timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:23:19.345419865Z,22.318217,111.244893,Cloud to Cloud,-10773,7204,8
2026-09-21T05:23:19.319164665Z,22.270592,111.262954,Cloud to Ground,-10269,0,6
2026-09-21T05:23:19.807790013Z,22.283252,111.414834,Cloud to Cloud,6683,5222,6
2026-09-21T05:23:19.588822501Z,11.185273,123.00543,Cloud to Ground,21013,0,10
2026-09-21T05:23:20.273163681Z,4.939522,115.744619,Cloud to Ground,-21222,0,13
2026-09-21T05:23:20.724584830Z,5.032889,115.734353,Cloud to Cloud,-12419,3025,12
2026-09-21T05:23:21.570426721Z,4.027129,114.265959,Cloud to Ground,37702,0,23
2026-09-21T05:23:21.362555993Z,11.039172,122.656156,Cloud to Cloud,10184,3021,7
2026-09-21T05:23:21.222678000Z,11.1071,122.5351,Cloud to Ground,7466,0,9
2026-09-21T05:23:21.073796410Z,14.17744,110.910857,Cloud to Cloud,9471,17273,5
2026-09-21T05:23:21.059805334Z,14.129516,110.951664,Cloud to Ground,38574,0,10
2026-09-21T05:23:22.184696255Z,22.221866,111.446032,Cloud to Cloud,-22793,6489,10
2026-09-21T05:23:22.220901296Z,22.191005,111.463417,Cloud to Cloud,-13577,5379,8
2026-09-21T05:23:21.938797185Z,22.267513,111.410859,Cloud to Ground,-11162,0,8
2026-09-21T05:23:22.033435588Z,22.215348,111.354268,Cloud to Cloud,9576,3024,7
2026-09-21T05:23:22.049525498Z,22.236315,111.437207,Cloud to Ground,10850,0,7
2026-09-21T05:23:22.902852406Z,22.208993,111.319726,Cloud to Ground,11630,0,8
2026-09-21T05:23:22.342409167Z,10.943134,122.498682,Cloud to Cloud,-16693,5806,7
2026-09-21T05:23:23.980798652Z,22.231163,111.460772,Cloud to Cloud,-17207,3148,9
2026-09-21T05:23:24.000752951Z,22.273197,111.431156,Cloud to Cloud,-10575,18148,7
2026-09-21T05:23:24.906291894Z,2.808949,117.526025,Cloud to Ground,34737,0,16
2026-09-21T05:23:24.435187319Z,11.112258,122.72694,Cloud to Cloud,9416,12880,6
2026-09-21T05:23:25.881906677Z,4.309199,111.573913,Cloud to Ground,-27250,0,16
2026-09-21T05:23:25.211568326Z,4.36967,111.593982,Cloud to Ground,-17775,0,9
2026-09-21T05:23:25.180318751Z,4.375199,111.580139,Cloud to Ground,-12615,0,8
2026-09-21T05:23:25.501838319Z,4.309263,111.570311,Cloud to Ground,-9981,0,10
2026-09-21T05:23:26.809981040Z,6.914104,124.567298,Cloud to Ground,29819,0,17
2026-09-21T05:23:26.464134904Z,8.728195,133.354366,Cloud to Ground,-10004,0,20
2026-09-21T05:23:26.463100884Z,8.722289,133.3551,Cloud to Ground,-7113,0,15
2026-09-21T05:23:26.461910518Z,8.698605,133.45273,Cloud to Ground,37292,0,17
2026-09-21T05:23:27.953434838Z,14.437878,110.767606,Cloud to Ground,-21699,0,8
2026-09-21T05:23:27.965258527Z,14.333483,110.772235,Cloud to Cloud,-18547,11811,8
2026-09-21T05:23:27.777141585Z,14.35943,110.854495,Cloud to Cloud,-13789,15395,7
2026-09-21T05:23:27.366809193Z,11.072103,122.802425,Cloud to Cloud,-15871,7323,7
2026-09-21T05:23:27.416032147Z,11.178262,122.723712,Cloud to Ground,-33575,0,10
2026-09-21T05:23:27.015521000Z,11.1541,122.7019,Cloud to Ground,-16777,0,9
2026-09-21T05:23:27.148297445Z,22.193288,111.262532,Cloud to Cloud,-9206,3018,8
2026-09-21T05:23:27.681261450Z,14.149982,110.87605,Cloud to Ground,23549,0,7
2026-09-21T05:23:27.803875312Z,13.780318,122.839689,Cloud to Cloud,13940,7877,9
2026-09-21T05:23:32.047082405Z,2.731458,112.711949,Cloud to Ground,9859,0,10
2026-09-21T05:23:31.948822738Z,2.737163,112.711032,Cloud to Ground,10247,0,8
2026-09-21T05:23:31.754376904Z,2.740176,112.711073,Cloud to Ground,15771,0,14
2026-09-21T05:23:31.996084125Z,2.732686,112.713591,Cloud to Ground,16739,0,10
2026-09-21T05:23:31.681429748Z,2.730817,112.710854,Cloud to Ground,27070,0,14
2026-09-21T05:23:31.655229251Z,22.224803,111.457992,Cloud to Cloud,-27437,15067,13
2026-09-21T05:23:31.872080528Z,22.251049,111.465748,Cloud to Cloud,-14598,6371,10
2026-09-21T05:23:33.671782997Z,2.895759,111.959839,Cloud to Ground,-49067,0,12
2026-09-21T05:23:32.851254944Z,2.781586,111.988058,Cloud to Cloud,-21758,12939,12
2026-09-21T05:23:32.919285920Z,2.770402,111.972881,Cloud to Ground,-13722,0,10
2026-09-21T05:23:33.787503452Z,2.828265,112.014226,Cloud to Ground,16846,0,6
2026-09-21T05:23:33.145872463Z,2.821714,112.017232,Cloud to Ground,21273,0,10
2026-09-21T05:23:33.526377351Z,2.822947,112.019893,Cloud to Ground,32912,0,15
2026-09-21T05:23:33.030566319Z,2.781402,111.994346,Cloud to Ground,48560,0,17
2026-09-21T05:23:32.987218593Z,2.787528,111.993632,Cloud to Ground,58931,0,15
2026-09-21T05:23:32.923097594Z,2.769529,111.98044,Cloud to Ground,60803,0,19
2026-09-21T05:23:33.407069000Z,2.825248,112.02025,Cloud to Ground,75491,0,15
2026-09-21T05:23:34.960355684Z,11.167484,122.801389,Cloud to Cloud,-18883,5943,8
2026-09-21T05:23:35.596721119Z,4.594351,112.031053,Cloud to Ground,-61273,0,10
2026-09-21T05:23:35.545016369Z,4.60509,112.033982,Cloud to Ground,-20543,0,8
2026-09-21T05:23:35.806533904Z,4.679858,112.0512,Cloud to Ground,43001,0,12
2026-09-21T05:23:35.377639000Z,4.6497,111.8753,Cloud to Ground,-6746,0,8
2026-09-21T05:23:35.455581543Z,13.824625,123.017212,Cloud to Cloud,6312,3590,7
2026-09-21T05:23:35.861880410Z,13.759715,122.990565,Cloud to Cloud,19303,12198,6
2026-09-21T05:23:35.321367662Z,22.550557,113.224046,Cloud to Cloud,-9091,3790,6
2026-09-21T05:23:36.887983435Z,8.633332,132.615652,Cloud to Ground,11618,0,10
2026-09-21T05:23:36.779228404Z,8.635747,132.668181,Cloud to Ground,14281,0,21
2026-09-21T05:23:36.836115000Z,8.5921,132.5417,Cloud to Ground,22591,0,7
2026-09-21T05:23:36.887195680Z,8.555914,132.687076,Cloud to Ground,31933,0,18
2026-09-21T05:23:36.801642186Z,8.586994,132.717384,Cloud to Ground,57712,0,20
2026-09-21T05:23:38.032848753Z,4.253578,114.817013,Cloud to Cloud,18577,7525,12
2026-09-21T05:23:38.806251989Z,9.582771,118.55277,Cloud to Ground,-22902,0,8
2026-09-21T05:23:38.612857414Z,9.569193,118.613332,Cloud to Ground,78300,0,14
2026-09-21T05:23:39.296000983Z,8.572198,126.043784,Cloud to Ground,-15818,0,9
2026-09-21T05:23:40.908946889Z,11.18109,123.089253,Cloud to Cloud,-20661,5563,8
2026-09-21T05:23:40.585984393Z,11.191326,123.062034,Cloud to Cloud,18714,3172,7
2026-09-21T05:23:41.070557792Z,22.254988,111.44951,Cloud to Cloud,-14816,17156,7
2026-09-21T05:23:42.965437878Z,2.810624,111.755226,Cloud to Ground,-27142,0,13
2026-09-21T05:23:42.867299614Z,2.90059,111.787706,Cloud to Ground,-21522,0,17
2026-09-21T05:23:42.128837024Z,22.286604,111.41017,Cloud to Ground,-10232,0,5
2026-09-21T05:23:43.325078608Z,11.925675,127.966147,Cloud to Ground,-60766,0,31
2026-09-21T05:23:43.363013416Z,11.924914,127.898763,Cloud to Ground,-36602,0,23
2026-09-21T05:23:43.445754146Z,11.950312,127.987029,Cloud to Ground,-15898,0,24
2026-09-21T05:23:43.641178236Z,11.929883,127.964709,Cloud to Ground,-11260,0,14
2026-09-21T05:23:43.549297382Z,11.16257,122.984646,Cloud to Cloud,17071,16552,8
2026-09-21T05:23:43.595672440Z,11.162817,122.983769,Cloud to Cloud,18138,3026,8
2026-09-21T05:23:44.931105577Z,8.883531,134.307755,Cloud to Cloud,-15795,7790,19
2026-09-21T05:23:44.973095694Z,8.82928,134.544822,Cloud to Ground,9516,0,8
2026-09-21T05:23:44.997427068Z,8.827004,134.54985,Cloud to Ground,16664,0,15
2026-09-21T05:23:44.909847767Z,8.827937,134.509206,Cloud to Ground,112251,0,23
2026-09-21T05:23:44.993074298Z,10.667252,128.438415,Cloud to Ground,18859,0,8
2026-09-21T05:23:45.814844133Z,10.94683,122.592672,Cloud to Cloud,-13148,6900,9
2026-09-21T05:23:45.407607042Z,10.396248,123.846248,Cloud to Ground,-14070,0,11
2026-09-21T05:23:45.347523952Z,22.022446,111.108126,Cloud to Cloud,-7773,14266,7
2026-09-21T05:23:45.861343211Z,12.725996,121.323007,Cloud to Cloud,10135,4765,7
2026-09-21T05:23:45.019579000Z,10.7986,128.3195,Cloud to Ground,-5471,0,5
2026-09-21T05:23:46.115665757Z,10.340339,127.677942,Cloud to Ground,30200,0,10
2026-09-21T05:23:47.283584228Z,13.628923,123.78867,Cloud to Cloud,13840,17757,11
2026-09-21T05:23:47.564877675Z,22.158393,111.373952,Cloud to Cloud,9275,5710,5
2026-09-21T05:23:48.730377656Z,13.903376,122.822862,Cloud to Ground,-22542,0,14
2026-09-21T05:23:48.594292767Z,13.834012,122.871226,Cloud to Ground,-21598,0,9
2026-09-21T05:23:48.809985000Z,13.8136,122.8444,Cloud to Ground,-18210,0,8
2026-09-21T05:23:48.470822000Z,13.8249,122.8256,Cloud to Ground,-16671,0,8
2026-09-21T05:23:48.036466297Z,14.387096,110.880307,Cloud to Cloud,-12718,7755,6
2026-09-21T05:23:48.043891080Z,14.384522,110.84372,Cloud to Cloud,-11739,17480,6
2026-09-21T05:23:49.160650000Z,16.2642,122.052,Cloud to Ground,12619,0,11
2026-09-21T05:23:51.034503701Z,4.19439,110.508511,Cloud to Ground,32374,0,13
2026-09-21T05:23:51.206056089Z,4.212152,110.518146,Cloud to Ground,49999,0,9
2026-09-21T05:23:51.319909140Z,4.188126,110.513488,Cloud to Ground,79128,0,15
2026-09-21T05:23:51.168787506Z,4.22838,110.514884,Cloud to Ground,82593,0,8
2026-09-21T05:23:50.953009030Z,4.19988,110.515819,Cloud to Ground,132406,0,12
2026-09-21T05:23:50.472666099Z,13.813493,110.714955,Cloud to Ground,-42588,0,10
2026-09-21T05:23:50.474594808Z,13.781268,110.709416,Cloud to Ground,146242,0,20
2026-09-21T05:23:52.078614890Z,2.724414,112.720604,Cloud to Ground,33321,0,13
2026-09-21T05:23:52.160495409Z,2.726245,112.717503,Cloud to Ground,45805,0,26
2026-09-21T05:23:52.036736869Z,2.716248,112.716347,Cloud to Ground,49782,0,20
2026-09-21T05:23:52.407108487Z,11.158407,125.581743,Cloud to Cloud,9131,18781,6
2026-09-21T05:23:52.335223000Z,11.2622,125.5437,Cloud to Ground,-12164,0,6
2026-09-21T05:23:54.866725081Z,8.643664,126.147948,Cloud to Cloud,-10899,4075,12
2026-09-21T05:23:54.921269027Z,8.578813,132.801431,Cloud to Ground,-36229,0,27
2026-09-21T05:23:54.959707557Z,8.544123,132.873725,Cloud to Cloud,-15362,18606,31
2026-09-21T05:23:54.912742429Z,8.542928,133.007553,Cloud to Ground,-28757,0,21
2026-09-21T05:23:54.956915473Z,8.618269,132.993755,Cloud to Ground,-23461,0,18
2026-09-21T05:23:55.422101000Z,8.5391,133.0411,Cloud to Ground,791,0,6
2026-09-21T05:23:54.962965187Z,8.542743,133.017646,Cloud to Cloud,8832,3571,11
2026-09-21T05:23:55.263268207Z,8.543769,133.05024,Cloud to Ground,25699,0,19
2026-09-21T05:23:55.099150679Z,22.205152,111.38313,Cloud to Cloud,8139,3200,8
2026-09-21T05:23:55.071739207Z,22.282532,111.3371,Cloud to Ground,47359,0,10
2026-09-21T05:23:56.324483095Z,22.244961,111.345944,Cloud to Cloud,-12698,11339,6
2026-09-21T05:23:57.166793943Z,5.05492,112.414567,Cloud to Cloud,-71762,3791,11
2026-09-21T05:23:57.168607000Z,5.0245,112.4153,Cloud to Ground,-35511,0,6
2026-09-21T05:23:57.199779843Z,5.01857,112.427589,Cloud to Ground,12948,0,6
2026-09-21T05:23:57.166158359Z,5.049167,112.427615,Cloud to Ground,23976,0,8
2026-09-21T05:23:57.342787015Z,14.926232,110.876301,Cloud to Cloud,-11992,15072,9
2026-09-21T05:23:57.341853932Z,14.910952,110.812029,Cloud to Ground,15886,0,12
2026-09-21T05:23:57.480903892Z,22.206556,111.49255,Cloud to Ground,-18995,0,9
2026-09-21T05:23:59.350576393Z,3.849313,110.226265,Cloud to Ground,14690,0,7
2026-09-21T05:23:59.239829662Z,3.8047,110.267883,Cloud to Ground,46967,0,8
2026-09-21T05:24:00.499646484Z,9.743292,124.154138,Cloud to Ground,-12021,0,9
2026-09-21T05:24:02.816071840Z,11.071939,122.617469,Cloud to Cloud,12222,19150,6
2026-09-21T05:24:02.478101000Z,11.2319,122.9569,Cloud to Ground,-13722,0,11
2026-09-21T05:24:02.695689753Z,11.220095,122.961786,Cloud to Ground,-9791,0,7
2026-09-21T05:24:02.524733495Z,11.164548,122.999062,Cloud to Cloud,32573,6070,7
2026-09-21T05:24:02.292152000Z,7.6166,122.3611,Cloud to Ground,15110,0,5
2026-09-21T05:24:02.352851000Z,7.6333,122.3305,Cloud to Ground,30515,0,5
2026-09-21T05:24:03.602085620Z,11.155417,122.800248,Cloud to Cloud,18759,12866,6
2026-09-21T05:24:03.855604000Z,8.5294,126.1596,Cloud to Ground,25925,0,5
2026-09-21T05:24:04.855014225Z,4.289036,111.556547,Cloud to Ground,-18351,0,20
2026-09-21T05:24:05.044545374Z,4.290476,111.561312,Cloud to Ground,23827,0,6
2026-09-21T05:24:05.291596955Z,4.291677,111.574311,Cloud to Ground,28784,0,7
2026-09-21T05:24:04.525703312Z,4.290979,111.58781,Cloud to Ground,30219,0,15
2026-09-21T05:24:04.594538437Z,4.305467,111.593845,Cloud to Ground,33244,0,12
2026-09-21T05:24:04.854206409Z,4.274681,111.619793,Cloud to Ground,34560,0,18
2026-09-21T05:24:04.929840449Z,4.292417,111.567929,Cloud to Ground,37023,0,6
2026-09-21T05:24:04.650369284Z,4.307688,111.583088,Cloud to Ground,45817,0,10
2026-09-21T05:24:04.570580669Z,4.336222,111.586525,Cloud to Ground,59411,0,12
2026-09-21T05:24:05.231332135Z,4.302494,111.58411,Cloud to Ground,61400,0,12
2026-09-21T05:24:05.292331835Z,2.640744,112.587225,Cloud to Ground,-14249,0,8
2026-09-21T05:24:05.055312385Z,10.685466,128.265249,Cloud to Ground,-52805,0,34
2026-09-21T05:24:05.193445419Z,10.691708,128.29299,Cloud to Ground,-31314,0,30
2026-09-21T05:24:05.042206154Z,10.66709,128.432267,Cloud to Ground,-21972,0,12
2026-09-21T05:24:05.374995442Z,10.66773,128.384303,Cloud to Cloud,16689,4468,6
2026-09-21T05:24:05.547054459Z,11.126835,125.666131,Cloud to Cloud,32290,10356,10
2026-09-21T05:24:06.322120703Z,6.911037,124.575834,Cloud to Ground,18924,0,13
2026-09-21T05:24:06.410126110Z,22.283138,111.394371,Cloud to Cloud,-12598,6555,6
2026-09-21T05:24:07.061854235Z,7.868892,123.270435,Cloud to Ground,-18701,0,7
2026-09-21T05:24:07.125598008Z,7.857885,123.257623,Cloud to Ground,-15477,0,18
2026-09-21T05:24:07.812450538Z,16.00505,120.151023,Cloud to Cloud,13022,19025,9
2026-09-21T05:24:07.790843926Z,15.931153,120.045635,Cloud to Cloud,-19499,3150,9
2026-09-21T05:24:08.493552079Z,6.689312,117.003046,Cloud to Cloud,-31713,18635,14
2026-09-21T05:24:09.572531176Z,4.941654,115.771482,Cloud to Ground,-14430,0,7
2026-09-21T05:24:09.987497964Z,10.979463,122.510137,Cloud to Ground,38586,0,8
2026-09-21T05:24:09.194990000Z,10.9776,122.52,Cloud to Ground,28072,0,5
2026-09-21T05:24:10.088587000Z,11.102,122.788,Cloud to Ground,-16745,0,5
2026-09-21T05:24:10.137703500Z,11.131216,122.747384,Cloud to Cloud,33121,6969,9
2026-09-21T05:24:11.460721123Z,9.079035,131.355754,Cloud to Ground,-21621,0,29
2026-09-21T05:24:11.442613302Z,9.05653,131.471242,Cloud to Ground,-11943,0,13
2026-09-21T05:24:11.588994477Z,9.071742,131.441156,Cloud to Ground,12565,0,18
2026-09-21T05:24:11.716003259Z,8.599956,132.712678,Cloud to Ground,18547,0,22
2026-09-21T05:24:11.540126244Z,8.583814,132.71773,Cloud to Ground,20109,0,17
2026-09-21T05:24:11.417141778Z,8.585373,132.745064,Cloud to Ground,22317,0,17
2026-09-21T05:24:11.985295006Z,15.37027,112.437714,Cloud to Ground,-16092,0,10
2026-09-21T05:24:13.691182166Z,4.148288,110.565046,Cloud to Ground,-25177,0,7
2026-09-21T05:24:13.684132600Z,4.256727,110.49937,Cloud to Ground,34751,0,5
2026-09-21T05:24:13.295072248Z,22.213001,111.449607,Cloud to Cloud,-12124,17554,7
2026-09-21T05:24:13.106937670Z,22.24317,111.446247,Cloud to Cloud,-10355,13233,8
2026-09-21T05:24:13.313964472Z,22.173942,111.486986,Cloud to Cloud,-8280,3091,7
2026-09-21T05:24:13.281217035Z,22.215735,111.446846,Cloud to Cloud,9163,3014,6
2026-09-21T05:24:16.932400776Z,10.965332,125.740748,Cloud to Ground,-18767,0,10
2026-09-21T05:24:16.860998129Z,11.012427,125.731786,Cloud to Ground,-18123,0,10
2026-09-21T05:24:16.802879798Z,11.095079,125.848962,Cloud to Ground,-27479,0,14
2026-09-21T05:24:17.890852352Z,22.177718,111.487572,Cloud to Ground,11659,0,6
2026-09-21T05:24:18.654852929Z,4.187421,110.809252,Cloud to Ground,-84465,0,27
2026-09-21T05:24:19.227951800Z,4.076694,110.791323,Cloud to Ground,13574,0,7
2026-09-21T05:24:18.650244795Z,4.110554,110.828081,Cloud to Ground,25492,0,11
2026-09-21T05:24:18.014941840Z,22.288296,111.398759,Cloud to Cloud,13084,7458,8
2026-09-21T05:24:19.991182532Z,2.699747,112.674132,Cloud to Ground,26652,0,7
2026-09-21T05:24:19.870590782Z,2.734517,112.705356,Cloud to Ground,31366,0,15
2026-09-21T05:24:19.220179421Z,3.870049,114.273813,Cloud to Ground,14371,0,7
2026-09-21T05:24:19.106507778Z,11.245705,122.982535,Cloud to Cloud,-22373,3004,7
2026-09-21T05:24:19.155158857Z,11.252879,122.979863,Cloud to Ground,18049,0,7
2026-09-21T05:24:19.278649488Z,11.110783,123.093668,Cloud to Cloud,18032,8269,6
2026-09-21T05:24:20.525758791Z,10.782519,122.779704,Cloud to Cloud,-15429,19519,8
2026-09-21T05:24:20.826546539Z,13.815143,122.852216,Cloud to Cloud,-11821,5034,6
2026-09-21T05:24:21.000037093Z,2.701002,111.330273,Cloud to Ground,-14110,0,15
2026-09-21T05:24:21.859366123Z,2.719249,111.438677,Cloud to Ground,18133,0,11
2026-09-21T05:24:21.542969909Z,2.727249,111.441507,Cloud to Ground,43266,0,16
2026-09-21T05:24:21.787199778Z,2.727325,111.446811,Cloud to Ground,93677,0,18
2026-09-21T05:24:21.849967530Z,14.553174,121.484818,Cloud to Ground,-36722,0,8
2026-09-21T05:24:21.565569812Z,14.496519,121.519907,Cloud to Cloud,-29782,9795,9
2026-09-21T05:24:21.891296413Z,14.549319,121.477928,Cloud to Ground,-26757,0,9
2026-09-21T05:24:21.718079481Z,14.549989,121.4751,Cloud to Ground,-23035,0,8
2026-09-21T05:24:21.580715000Z,14.5684,121.4496,Cloud to Ground,-19366,0,11
2026-09-21T05:24:21.927304051Z,14.497296,121.524288,Cloud to Cloud,15892,3461,6
2026-09-21T05:24:23.855867427Z,10.989609,122.650166,Cloud to Cloud,-9013,5958,8
2026-09-21T05:24:23.729777000Z,11.0217,122.5921,Cloud to Ground,-6147,0,8
2026-09-21T05:24:24.388986572Z,22.237608,111.444572,Cloud to Cloud,-13688,17020,8
2026-09-21T05:24:24.814661786Z,14.392327,110.928811,Cloud to Ground,-27317,0,10
2026-09-21T05:24:26.141010523Z,11.252699,123.005872,Cloud to Ground,17832,0,10
2026-09-21T05:24:27.647054000Z,11.1932,122.7418,Cloud to Ground,43206,0,6
2026-09-21T05:24:28.192821488Z,6.886022,117.047547,Cloud to Ground,-11797,0,11
2026-09-21T05:24:29.870253885Z,22.221847,111.462987,Cloud to Cloud,-16362,3015,9
2026-09-21T05:24:29.936166736Z,22.24957,111.447415,Cloud to Cloud,-10836,3293,6
2026-09-21T05:24:29.679454180Z,22.322375,111.399054,Cloud to Cloud,10980,9389,6
2026-09-21T05:24:29.677121266Z,22.245851,111.44128,Cloud to Cloud,12030,17951,6
2026-09-21T05:24:29.664666486Z,22.258257,111.433694,Cloud to Cloud,13696,3033,6
2026-09-21T05:24:29.697610000Z,22.2257,111.4783,Cloud to Ground,47945,0,5
2026-09-21T05:24:32.740830720Z,6.910424,124.530878,Cloud to Ground,13135,0,8
2026-09-21T05:24:32.689175188Z,6.940904,124.442656,Cloud to Cloud,-8485,6755,14
2026-09-21T05:24:32.788117537Z,22.366162,111.352009,Cloud to Cloud,-8921,3295,5
2026-09-21T05:24:33.408151780Z,22.198606,111.373486,Cloud to Ground,-10875,0,8
2026-09-21T05:24:33.462841785Z,10.279338,125.242656,Cloud to Ground,39966,0,7
2026-09-21T05:24:35.094843929Z,10.665449,128.301946,Cloud to Cloud,-8630,19172,9
2026-09-21T05:24:35.073846957Z,10.690745,128.289655,Cloud to Ground,22798,0,18
2026-09-21T05:24:36.032876630Z,10.945456,122.482729,Cloud to Ground,-16321,0,9
2026-09-21T05:24:36.085877847Z,10.904055,122.506844,Cloud to Ground,-5092,0,7
2026-09-21T05:24:36.215208732Z,13.787539,122.898656,Cloud to Cloud,20370,3035,11
2026-09-21T05:24:37.993701058Z,15.987373,119.997198,Cloud to Cloud,-13724,6250,7
2026-09-21T05:24:37.987023774Z,15.969241,120.04351,Cloud to Cloud,10830,6902,12
2026-09-21T05:24:38.385524761Z,15.96696,120.029441,Cloud to Cloud,11075,12707,10
2026-09-21T05:24:38.396870670Z,15.866073,120.086266,Cloud to Cloud,9553,16728,5
2026-09-21T05:24:38.357784956Z,15.893258,119.809553,Cloud to Cloud,10277,19296,7
2026-09-21T05:24:38.491738732Z,2.659362,112.296407,Cloud to Ground,-13094,0,10
2026-09-21T05:24:38.589868928Z,2.653562,112.288665,Cloud to Ground,36805,0,19
2026-09-21T05:24:39.007047066Z,2.655333,112.28462,Cloud to Ground,68582,0,18
2026-09-21T05:24:39.395292952Z,2.834105,112.03059,Cloud to Ground,12145,0,10
2026-09-21T05:24:39.919196520Z,2.807356,112.020083,Cloud to Ground,31454,0,5
2026-09-21T05:24:39.280031706Z,2.782509,111.985276,Cloud to Ground,51729,0,23
2026-09-21T05:24:40.085578311Z,2.839297,112.041684,Cloud to Ground,56728,0,16
2026-09-21T05:24:39.238476516Z,2.789886,111.992752,Cloud to Ground,75603,0,18
2026-09-21T05:24:39.115845347Z,2.845804,112.00192,Cloud to Ground,112877,0,10
2026-09-21T05:24:39.189532421Z,2.786886,111.990136,Cloud to Ground,118127,0,25
2026-09-21T05:24:40.001762138Z,22.227735,111.447389,Cloud to Cloud,-14080,3361,8
2026-09-21T05:24:42.553419694Z,10.40195,123.847834,Cloud to Ground,-27695,0,14
2026-09-21T05:24:42.823655000Z,10.354,123.8884,Cloud to Ground,-15621,0,6
2026-09-21T05:24:42.646202416Z,10.318989,123.89805,Cloud to Ground,-12955,0,7
2026-09-21T05:24:43.683270857Z,4.293949,111.495289,Cloud to Ground,-60362,0,19
2026-09-21T05:24:43.654230440Z,4.319612,111.490106,Cloud to Ground,-57404,0,11
2026-09-21T05:24:43.714707381Z,4.312986,111.489112,Cloud to Ground,55428,0,7
2026-09-21T05:24:43.660477329Z,4.304624,111.482543,Cloud to Ground,233278,0,12
2026-09-21T05:24:43.376882664Z,4.653892,112.474406,Cloud to Ground,-32249,0,10
2026-09-21T05:24:43.417040997Z,4.674084,112.459457,Cloud to Ground,-29070,0,5
2026-09-21T05:24:43.377710793Z,4.751439,112.448639,Cloud to Ground,-28615,0,18
2026-09-21T05:24:43.349364232Z,4.722967,112.465817,Cloud to Ground,-27571,0,6
2026-09-21T05:24:43.353499827Z,4.713091,112.453102,Cloud to Ground,-25475,0,7
2026-09-21T05:24:43.354984424Z,4.684962,112.457023,Cloud to Ground,-19766,0,7
2026-09-21T05:24:43.351794000Z,4.6886,112.4496,Cloud to Ground,25418,0,7
2026-09-21T05:24:43.414141955Z,4.689871,112.450426,Cloud to Ground,35471,0,11
2026-09-21T05:24:43.366434383Z,6.822654,117.079242,Cloud to Ground,-17158,0,13
2026-09-21T05:24:43.564435174Z,6.875687,117.069893,Cloud to Ground,27897,0,9
2026-09-21T05:24:43.434353764Z,6.806184,117.095701,Cloud to Ground,40703,0,13
2026-09-21T05:24:44.652446040Z,4.109438,110.261523,Cloud to Cloud,20455,6475,15
2026-09-21T05:24:44.240588678Z,4.17268,110.309584,Cloud to Cloud,29112,12124,7
2026-09-21T05:24:44.657132993Z,4.130977,110.370818,Cloud to Ground,43788,0,8
2026-09-21T05:24:44.590259861Z,22.267048,111.423804,Cloud to Cloud,-14172,6841,5
2026-09-21T05:24:44.711402957Z,22.247069,111.448808,Cloud to Cloud,11643,3003,6
2026-09-21T05:24:44.245788116Z,22.164698,111.365219,Cloud to Cloud,-13595,4441,8
2026-09-21T05:24:46.666051153Z,14.978098,120.465606,Cloud to Cloud,-4942,16953,7
2026-09-21T05:24:46.532397306Z,14.862744,120.546324,Cloud to Cloud,8139,3000,6
2026-09-21T05:24:48.678992562Z,4.782929,111.991385,Cloud to Ground,-46326,0,9
2026-09-21T05:24:48.705609614Z,4.839811,111.996538,Cloud to Cloud,-24133,6564,12
2026-09-21T05:24:48.355764825Z,10.93227,122.596253,Cloud to Cloud,24887,3000,6
2026-09-21T05:24:49.747704775Z,22.205286,111.472673,Cloud to Cloud,-13901,3024,8
2026-09-21T05:24:49.773115036Z,22.226908,111.45602,Cloud to Ground,14997,0,9
2026-09-21T05:24:50.675281175Z,3.785233,110.128546,Cloud to Ground,-86055,0,19
2026-09-21T05:24:50.674823012Z,3.802091,110.247625,Cloud to Ground,-133495,0,7
2026-09-21T05:24:50.676422622Z,3.862087,110.269587,Cloud to Ground,-17406,0,9
2026-09-21T05:24:50.694463411Z,3.781613,110.270467,Cloud to Ground,-15330,0,6
2026-09-21T05:24:50.673728502Z,3.767522,110.253085,Cloud to Ground,-14659,0,6
2026-09-21T05:24:51.913217099Z,4.201865,110.524823,Cloud to Ground,-13863,0,6
2026-09-21T05:24:51.837757314Z,4.219905,110.542818,Cloud to Ground,24549,0,19
2026-09-21T05:24:52.375965746Z,11.165663,122.632637,Cloud to Cloud,-21115,17777,10
2026-09-21T05:24:52.672738248Z,22.305533,111.415988,Cloud to Cloud,-12299,3003,7
2026-09-21T05:24:52.783866876Z,22.25707,111.453395,Cloud to Cloud,-11726,18747,7
2026-09-21T05:24:52.734516074Z,22.26124,111.448382,Cloud to Ground,-11594,0,7
2026-09-21T05:24:53.840414031Z,11.269761,125.407391,Cloud to Ground,-11855,0,21
2026-09-21T05:24:54.433595788Z,2.783074,112.150282,Cloud to Ground,-31768,0,12
2026-09-21T05:24:54.462074130Z,2.740062,112.104623,Cloud to Ground,-16049,0,8
2026-09-21T05:24:54.475522462Z,2.701147,112.155074,Cloud to Ground,14027,0,6
2026-09-21T05:24:54.767527812Z,13.885344,122.76195,Cloud to Cloud,-26610,3139,6
2026-09-21T05:24:54.192145000Z,4.9543,112.0555,Cloud to Ground,29807,0,5
2026-09-21T05:24:56.394345718Z,4.335387,111.577589,Cloud to Ground,-14634,0,7
2026-09-21T05:24:56.868231383Z,4.301211,111.60148,Cloud to Ground,-14391,0,7
