timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:12:16.509071649Z,9.182401,126.658346,Cloud to Cloud,8413,12907,7
2026-09-20T16:12:18.205940186Z,14.534002,122.430706,Cloud to Cloud,9518,6360,8
2026-09-20T16:12:18.649288031Z,14.638566,122.308979,Cloud to Cloud,-4116,5426,8
2026-09-20T16:12:18.766075740Z,14.580931,122.287637,Cloud to Cloud,-2916,16633,6
2026-09-20T16:12:18.204622031Z,14.485738,122.29825,Cloud to Cloud,2727,7235,5
2026-09-20T16:12:24.428026008Z,9.788952,134.928358,Cloud to Ground,-62929,0,19
2026-09-20T16:12:26.909083526Z,14.355676,122.324392,Cloud to Cloud,37040,9728,11
2026-09-20T16:12:27.452531460Z,9.154472,126.79784,Cloud to Ground,-11081,0,10
2026-09-20T16:12:29.944669774Z,10.077252,127.039886,Cloud to Cloud,25255,7200,9
2026-09-20T16:12:29.614414882Z,12.795144,123.543363,Cloud to Ground,-21072,0,8
2026-09-20T16:12:29.300864198Z,12.732017,123.56955,Cloud to Cloud,-4098,11147,5
2026-09-20T16:12:29.715449448Z,12.695556,123.646345,Cloud to Cloud,12517,3071,8
2026-09-20T16:12:31.283888464Z,14.515607,122.289714,Cloud to Cloud,11199,14887,11
2026-09-20T16:12:31.618421289Z,14.527739,122.241516,Cloud to Cloud,19710,3003,8
2026-09-20T16:12:33.717748438Z,4.02889,113.563255,Cloud to Ground,-50133,0,22
2026-09-20T16:12:34.121821000Z,10.8491,132.467,Cloud to Ground,-21413,0,5
2026-09-20T16:12:36.210329754Z,13.641952,112.858391,Cloud to Ground,-57331,0,11
2026-09-20T16:12:36.205983745Z,13.616037,112.758232,Cloud to Ground,-46129,0,7
2026-09-20T16:12:36.331225766Z,13.664735,112.879372,Cloud to Ground,-31679,0,8
2026-09-20T16:12:36.521015410Z,13.592544,112.744783,Cloud to Ground,-29276,0,5
2026-09-20T16:12:36.279485249Z,13.633135,112.765503,Cloud to Ground,-22547,0,7
2026-09-20T16:12:36.280355313Z,13.641345,112.862864,Cloud to Ground,-20559,0,8
2026-09-20T16:12:36.371016948Z,13.623328,112.810091,Cloud to Cloud,32471,15015,8
2026-09-20T16:12:39.887038413Z,9.303621,134.61882,Cloud to Ground,24654,0,22
2026-09-20T16:12:39.894869360Z,9.562398,134.44703,Cloud to Ground,-38468,0,11
2026-09-20T16:12:40.564081253Z,9.539712,134.382605,Cloud to Ground,-31218,0,20
2026-09-20T16:12:40.599866807Z,9.540011,134.368705,Cloud to Ground,-23943,0,24
2026-09-20T16:12:39.886255355Z,9.526551,134.456106,Cloud to Ground,-19598,0,10
2026-09-20T16:12:39.080840026Z,9.759323,134.807119,Cloud to Ground,22736,0,14
2026-09-20T16:12:40.787282945Z,9.615257,134.468561,Cloud to Ground,-27639,0,17
2026-09-20T16:12:40.823028256Z,10.987985,127.23739,Cloud to Ground,-42823,0,8
2026-09-20T16:12:39.934511000Z,10.2121,126.8336,Cloud to Ground,-87614,0,6
2026-09-20T16:12:40.062725000Z,10.1533,126.7678,Cloud to Ground,-44204,0,8
2026-09-20T16:12:40.164521053Z,10.169491,126.829383,Cloud to Ground,-26179,0,8
2026-09-20T16:12:40.101169022Z,10.168227,126.840385,Cloud to Ground,-25710,0,9
2026-09-20T16:12:40.162945666Z,10.150885,126.835048,Cloud to Ground,-10853,0,6
2026-09-20T16:12:39.330412848Z,10.202228,126.81591,Cloud to Ground,19268,0,14
2026-09-20T16:12:44.996343272Z,4.037525,113.563161,Cloud to Ground,-17374,0,13
2026-09-20T16:12:44.747928212Z,9.126805,126.675428,Cloud to Ground,-15316,0,25
2026-09-20T16:12:44.591600000Z,9.1958,126.7945,Cloud to Ground,-31007,0,9
2026-09-20T16:12:45.668557000Z,10.0475,126.4484,Cloud to Ground,-79174,0,7
2026-09-20T16:12:45.817604797Z,10.047751,126.534067,Cloud to Ground,-19123,0,8
2026-09-20T16:12:46.342461536Z,12.496402,126.133555,Cloud to Ground,-137004,0,12
2026-09-20T16:12:46.420520217Z,12.50297,126.163916,Cloud to Ground,-58058,0,11
2026-09-20T16:12:46.497033000Z,12.5324,126.1061,Cloud to Ground,-26553,0,9
2026-09-20T16:12:46.921601908Z,12.479433,126.152831,Cloud to Cloud,-22846,3002,8
2026-09-20T16:12:46.915902360Z,12.505943,126.101555,Cloud to Ground,-13175,0,19
2026-09-20T16:12:46.501869000Z,12.5478,126.0898,Cloud to Ground,12176,0,7
2026-09-20T16:12:49.245637395Z,10.898363,132.512544,Cloud to Ground,24027,0,12
2026-09-20T16:12:53.258875253Z,14.486359,122.232832,Cloud to Ground,-34376,0,12
2026-09-20T16:12:53.365378000Z,14.5177,122.1718,Cloud to Ground,-20387,0,8
2026-09-20T16:12:53.205238324Z,14.421731,122.263541,Cloud to Cloud,-15276,10537,12
2026-09-20T16:12:53.230372100Z,14.490769,122.288142,Cloud to Cloud,3231,3011,6
2026-09-20T16:12:55.443529333Z,11.015796,127.16866,Cloud to Ground,20807,0,8
2026-09-20T16:12:55.442086000Z,11.0956,127.2758,Cloud to Ground,10658,0,6
2026-09-20T16:12:58.462233381Z,14.495858,122.281972,Cloud to Cloud,-12982,18253,8
2026-09-20T16:12:58.469699395Z,14.494233,122.27726,Cloud to Cloud,3402,5868,6
2026-09-20T16:12:58.822081000Z,10.042,126.6681,Cloud to Ground,3030,0,7
2026-09-20T16:13:01.952519823Z,9.157878,126.635504,Cloud to Cloud,5770,7290,7
2026-09-20T16:13:01.919559104Z,9.113329,126.61216,Cloud to Cloud,9900,19367,7
2026-09-20T16:13:01.040074604Z,4.059327,113.610951,Cloud to Ground,-14297,0,21
2026-09-20T16:13:01.027120295Z,3.990051,113.599814,Cloud to Ground,27423,0,23
2026-09-20T16:13:01.162311129Z,10.053785,126.387637,Cloud to Cloud,-4782,19372,6
2026-09-20T16:13:08.793645252Z,9.246516,126.675673,Cloud to Ground,-25143,0,21
2026-09-20T16:13:08.839187000Z,9.232,126.7945,Cloud to Ground,-12969,0,7
2026-09-20T16:13:09.188225019Z,10.200087,126.876177,Cloud to Cloud,6777,16490,6
2026-09-20T16:13:11.713234375Z,10.271789,126.779098,Cloud to Cloud,-7572,12795,8
2026-09-20T16:13:11.957044766Z,10.207882,126.75245,Cloud to Cloud,-3929,13315,6
2026-09-20T16:13:12.756549017Z,10.838655,132.501,Cloud to Ground,40707,0,13
2026-09-20T16:13:18.166983088Z,14.546801,122.270433,Cloud to Cloud,5041,17532,7
2026-09-20T16:13:19.647194585Z,11.566187,126.747698,Cloud to Ground,32602,0,12
2026-09-20T16:13:19.589588950Z,11.662786,126.696702,Cloud to Ground,-71170,0,12
2026-09-20T16:13:19.649117000Z,11.7062,126.6133,Cloud to Ground,-25762,0,7
2026-09-20T16:13:19.938689000Z,11.7157,126.6236,Cloud to Ground,-19952,0,8
2026-09-20T16:13:19.887086000Z,11.7076,126.6668,Cloud to Ground,-19001,0,10
2026-09-20T16:13:19.745579000Z,11.7026,126.5956,Cloud to Ground,-18090,0,10
2026-09-20T16:13:19.793996000Z,11.7006,126.5973,Cloud to Ground,-16823,0,6
2026-09-20T16:13:22.050630570Z,4.064216,113.565454,Cloud to Ground,-46274,0,24
2026-09-20T16:13:26.613853455Z,9.15796,126.737085,Cloud to Ground,-13004,0,6
2026-09-20T16:13:26.483674454Z,9.519448,134.432247,Cloud to Ground,6922,0,9
2026-09-20T16:13:26.478562338Z,9.579517,134.381002,Cloud to Cloud,29304,4545,8
2026-09-20T16:13:27.560011823Z,14.474656,122.271126,Cloud to Ground,24072,0,9
2026-09-20T16:13:28.556042450Z,9.612667,134.990345,Cloud to Ground,-36846,0,14
2026-09-20T16:13:28.474826126Z,9.637053,134.987516,Cloud to Ground,-31513,0,13
2026-09-20T16:13:28.721561969Z,10.853638,132.488569,Cloud to Cloud,16528,3084,9
2026-09-20T16:13:29.734016147Z,9.972477,126.598941,Cloud to Ground,-5483,0,7
2026-09-20T16:13:30.509466299Z,9.804027,126.890018,Cloud to Ground,-46602,0,20
2026-09-20T16:13:30.266868596Z,10.310085,126.805547,Cloud to Ground,-59658,0,14
2026-09-20T16:13:30.324280296Z,10.307586,126.799387,Cloud to Cloud,-30924,6565,15
2026-09-20T16:13:30.210210340Z,10.189485,126.874016,Cloud to Ground,-93185,0,10
2026-09-20T16:13:31.025018826Z,10.192369,126.867561,Cloud to Ground,-35525,0,10
2026-09-20T16:13:30.377207241Z,10.175531,126.830489,Cloud to Ground,-33651,0,12
2026-09-20T16:13:30.567895845Z,10.166873,126.834142,Cloud to Ground,-29290,0,19
2026-09-20T16:13:30.292803000Z,10.1887,126.7607,Cloud to Ground,-17236,0,8
2026-09-20T16:13:30.378338451Z,10.165221,126.655773,Cloud to Ground,-42054,0,16
2026-09-20T16:13:33.929579740Z,9.777861,134.800293,Cloud to Ground,16079,0,16
2026-09-20T16:13:33.623548047Z,14.52568,122.238871,Cloud to Ground,-8983,0,6
2026-09-20T16:13:33.873897133Z,14.52854,122.247874,Cloud to Cloud,-2803,15107,5
2026-09-20T16:13:37.115258871Z,14.423973,122.325959,Cloud to Cloud,-12081,11367,8
2026-09-20T16:13:37.241986405Z,10.085441,126.23949,Cloud to Cloud,7543,14288,7
2026-09-20T16:13:38.413178276Z,14.27765,122.343861,Cloud to Cloud,-32603,7377,11
2026-09-20T16:13:37.653005000Z,14.5133,122.2293,Cloud to Ground,-33032,0,6
2026-09-20T16:13:37.202190000Z,14.5052,122.1726,Cloud to Ground,-18657,0,9
2026-09-20T16:13:37.468915481Z,14.495809,122.229233,Cloud to Ground,-5235,0,6
2026-09-20T16:13:38.112516026Z,14.599414,122.246703,Cloud to Cloud,11321,6990,10
2026-09-20T16:13:38.144425380Z,14.615218,122.319359,Cloud to Ground,28386,0,8
2026-09-20T16:13:38.109779000Z,14.6453,122.134,Cloud to Ground,7103,0,5
2026-09-20T16:13:39.828844316Z,14.500236,122.255555,Cloud to Cloud,-3768,19255,6
2026-09-20T16:13:39.849145310Z,14.406632,122.291779,Cloud to Cloud,12590,7432,10
2026-09-20T16:13:41.969636146Z,9.247387,126.718411,Cloud to Cloud,-43900,3001,16
2026-09-20T16:13:41.994203106Z,15.830609,117.492084,Cloud to Cloud,-16591,7372,9
2026-09-20T16:13:41.943839175Z,15.822509,117.293693,Cloud to Ground,-63224,0,12
2026-09-20T16:13:42.014712377Z,15.841736,117.322144,Cloud to Ground,-19497,0,8
2026-09-20T16:13:42.288569949Z,15.826237,117.232193,Cloud to Cloud,15506,6541,7
2026-09-20T16:13:42.038232351Z,15.825484,117.229434,Cloud to Cloud,16646,7457,7
2026-09-20T16:13:41.287930093Z,14.435145,122.200668,Cloud to Cloud,8598,17889,7
2026-09-20T16:13:41.949363000Z,15.5487,117.1495,Cloud to Ground,-16192,0,7
2026-09-20T16:13:42.049820845Z,9.130196,126.763764,Cloud to Ground,-28905,0,8
2026-09-20T16:13:45.243909396Z,10.832372,132.483905,Cloud to Ground,22820,0,14
2026-09-20T16:13:46.259736076Z,10.781295,132.533416,Cloud to Ground,14855,0,6
2026-09-20T16:13:46.247089806Z,10.12879,126.446574,Cloud to Cloud,3188,18259,5
2026-09-20T16:13:49.748344754Z,9.943045,126.704432,Cloud to Ground,-82820,0,16
2026-09-20T16:13:49.838022156Z,9.942886,126.651384,Cloud to Ground,-26367,0,16
2026-09-20T16:13:50.024312517Z,10.878507,132.625023,Cloud to Cloud,-14512,5303,13
2026-09-20T16:13:50.046649000Z,10.8327,132.6791,Cloud to Ground,326,0,7
2026-09-20T16:13:53.726344579Z,5.456194,117.141282,Cloud to Ground,-106194,0,19
2026-09-20T16:13:53.729176000Z,5.4917,117.123,Cloud to Ground,181138,0,16
2026-09-20T16:13:53.345445707Z,7.981946,131.300172,Cloud to Cloud,-48377,3265,24
2026-09-20T16:13:53.416218708Z,7.971102,131.276068,Cloud to Ground,-18673,0,14
2026-09-20T16:13:53.395586000Z,7.991,131.2988,Cloud to Ground,-16245,0,9
2026-09-20T16:13:53.341484879Z,10.219899,126.868198,Cloud to Ground,35060,0,7
2026-09-20T16:13:55.809997553Z,10.819689,132.339267,Cloud to Cloud,12775,12597,10
2026-09-20T16:13:58.252225783Z,9.144264,126.786969,Cloud to Ground,19107,0,7
2026-09-20T16:13:58.247732782Z,9.587467,134.416864,Cloud to Ground,-26429,0,14
2026-09-20T16:13:57.578350577Z,9.540395,134.435719,Cloud to Ground,-19773,0,21
2026-09-20T16:13:57.541582000Z,9.5139,134.3843,Cloud to Ground,-18848,0,7
2026-09-20T16:13:58.372719565Z,9.530528,134.364126,Cloud to Ground,-15212,0,7
2026-09-20T16:13:58.795778000Z,9.606,134.5098,Cloud to Ground,-22362,0,7
2026-09-20T16:13:58.248670586Z,9.547372,134.559946,Cloud to Ground,-12069,0,17
2026-09-20T16:13:59.449197164Z,14.542059,122.260523,Cloud to Cloud,9089,18714,8
2026-09-20T16:14:00.861875985Z,10.222594,126.990957,Cloud to Ground,-30903,0,10
2026-09-20T16:14:00.897510775Z,10.221719,126.996783,Cloud to Ground,-12382,0,6
2026-09-20T16:14:02.445639080Z,9.799128,134.866994,Cloud to Ground,25322,0,11
2026-09-20T16:14:02.505370000Z,11.0643,127.2082,Cloud to Ground,11834,0,7
2026-09-20T16:14:04.279058017Z,10.169294,126.884009,Cloud to Ground,-34530,0,12
2026-09-20T16:14:04.706349493Z,10.180291,126.863254,Cloud to Ground,-16400,0,7
2026-09-20T16:14:05.858731491Z,10.057554,126.188261,Cloud to Ground,-16899,0,7
2026-09-20T16:14:05.898081209Z,10.06609,126.256625,Cloud to Cloud,8344,15837,9
2026-09-20T16:14:06.260177476Z,10.755841,132.402829,Cloud to Cloud,13836,16235,13
2026-09-20T16:14:06.202875367Z,10.062884,126.391307,Cloud to Ground,-6815,0,6
2026-09-20T16:14:07.047729899Z,4.042963,113.54926,Cloud to Ground,-59929,0,13
2026-09-20T16:14:07.180339667Z,4.008695,113.539227,Cloud to Ground,-14450,0,22
2026-09-20T16:14:08.369137453Z,10.045049,126.376862,Cloud to Ground,-23183,0,12
2026-09-20T16:14:08.378171000Z,10.1373,126.637,Cloud to Ground,287,0,8
2026-09-20T16:14:10.873053233Z,14.527209,122.408134,Cloud to Ground,-45738,0,11
2026-09-20T16:14:10.961840252Z,14.467609,122.260376,Cloud to Ground,-66393,0,8
2026-09-20T16:14:10.796543411Z,14.488055,122.295769,Cloud to Ground,-37352,0,9
2026-09-20T16:14:11.256288711Z,14.542187,122.205493,Cloud to Ground,-36874,0,13
2026-09-20T16:14:11.073754000Z,14.5231,122.2487,Cloud to Ground,-8777,0,12
2026-09-20T16:14:13.160440123Z,10.057179,126.325906,Cloud to Cloud,-5657,10761,8
2026-09-20T16:14:15.824134851Z,11.000954,127.148339,Cloud to Ground,-27019,0,16
2026-09-20T16:14:15.697692000Z,10.474,127.0559,Cloud to Ground,13411,0,8
2026-09-20T16:14:18.194897091Z,9.047126,126.775053,Cloud to Ground,24665,0,8
2026-09-20T16:14:19.358155000Z,12.5291,126.1371,Cloud to Ground,-23631,0,6
2026-09-20T16:14:19.379095378Z,12.502201,126.162611,Cloud to Cloud,3456,16119,5
2026-09-20T16:14:19.552150584Z,12.492286,126.172621,Cloud to Cloud,3789,12788,5
2026-09-20T16:14:19.359433233Z,12.483112,126.199791,Cloud to Ground,27968,0,16
2026-09-20T16:14:19.943017154Z,10.19784,127.018921,Cloud to Cloud,7056,8964,7
2026-09-20T16:14:21.393811526Z,7.983805,131.276429,Cloud to Ground,-23743,0,23
2026-09-20T16:14:24.578346634Z,10.009479,126.65534,Cloud to Cloud,16554,7181,7
2026-09-20T16:14:25.653143891Z,10.870739,132.479292,Cloud to Ground,21837,0,15
2026-09-20T16:14:26.077662548Z,4.027476,113.582334,Cloud to Ground,20238,0,13
2026-09-20T16:14:26.499323363Z,10.920181,132.473921,Cloud to Cloud,-8006,4982,10
2026-09-20T16:14:27.684200000Z,10.1565,126.7864,Cloud to Ground,7220,0,5
2026-09-20T16:14:28.468348997Z,12.772285,123.582959,Cloud to Ground,-44516,0,18
2026-09-20T16:14:29.351329480Z,9.147431,126.720614,Cloud to Ground,-54038,0,7
2026-09-20T16:14:29.561643599Z,9.139505,126.77127,Cloud to Ground,-21258,0,10
2026-09-20T16:14:29.436837000Z,9.0209,126.5625,Cloud to Ground,-2899,0,8
2026-09-20T16:14:31.221804000Z,10.2162,127.0289,Cloud to Ground,-39588,0,14
2026-09-20T16:14:31.603311000Z,10.2263,127.013,Cloud to Ground,-20426,0,7
2026-09-20T16:14:32.557638088Z,14.493809,122.392059,Cloud to Ground,33799,0,13
2026-09-20T16:14:33.450557503Z,10.077094,127.026366,Cloud to Cloud,20598,6169,7
2026-09-20T16:14:36.701682701Z,9.295932,126.690035,Cloud to Ground,29592,0,15
2026-09-20T16:14:41.548692173Z,9.809778,134.857875,Cloud to Ground,27186,0,18
2026-09-20T16:14:42.759061000Z,10.2878,126.9446,Cloud to Ground,7061,0,7
2026-09-20T16:14:43.538705290Z,9.497945,134.414739,Cloud to Ground,-23777,0,16
2026-09-20T16:14:43.082675141Z,9.503537,134.400575,Cloud to Ground,-20615,0,13
2026-09-20T16:14:43.387773831Z,10.176848,126.869414,Cloud to Ground,-14850,0,7
2026-09-20T16:14:44.157090318Z,4.015084,113.548195,Cloud to Ground,-64568,0,30
2026-09-20T16:14:43.905430054Z,4.036057,113.556554,Cloud to Ground,-53010,0,23
2026-09-20T16:14:44.034311314Z,4.043796,113.586898,Cloud to Ground,-26673,0,16
2026-09-20T16:14:44.025669983Z,3.973499,113.57423,Cloud to Ground,-20110,0,12
2026-09-20T16:14:44.377259814Z,14.701648,122.026289,Cloud to Ground,-63134,0,11
2026-09-20T16:14:44.445091244Z,14.516721,122.41128,Cloud to Ground,-65283,0,7
2026-09-20T16:14:45.104854918Z,14.518716,122.137093,Cloud to Cloud,1985,19760,5
2026-09-20T16:14:46.031561028Z,9.012826,126.801991,Cloud to Cloud,42906,10500,7
2026-09-20T16:14:46.446358736Z,11.746703,126.634171,Cloud to Ground,-55075,0,28
2026-09-20T16:14:46.487294000Z,11.6732,126.544,Cloud to Ground,4189,0,5
2026-09-20T16:14:46.510581282Z,11.651675,126.750562,Cloud to Ground,-31548,0,9
2026-09-20T16:14:46.629489903Z,11.62365,126.782725,Cloud to Cloud,-21493,16911,7
2026-09-20T16:14:46.638967102Z,11.657547,126.748753,Cloud to Ground,-18591,0,7
2026-09-20T16:14:46.677347000Z,11.8274,126.9202,Cloud to Ground,651,0,5
2026-09-20T16:14:47.687912109Z,10.051306,126.376791,Cloud to Cloud,10597,3018,6
2026-09-20T16:14:47.197128000Z,11.6906,126.6433,Cloud to Ground,-24327,0,7
2026-09-20T16:14:52.177085000Z,14.4959,122.1777,Cloud to Ground,32437,0,5
2026-09-20T16:14:56.507475498Z,9.661025,134.282929,Cloud to Cloud,-18021,3616,19
2026-09-20T16:14:56.222497060Z,9.640784,134.339683,Cloud to Cloud,8023,7506,6
2026-09-20T16:14:56.917994813Z,10.824717,132.492886,Cloud to Cloud,21699,3516,10
2026-09-20T16:14:57.294387247Z,7.980267,131.313692,Cloud to Ground,-21485,0,20
2026-09-20T16:14:57.445548969Z,7.987038,131.328867,Cloud to Ground,-17389,0,16
2026-09-20T16:14:57.467967435Z,8.02141,131.352832,Cloud to Ground,-15202,0,13
2026-09-20T16:14:57.331521110Z,7.985191,131.321558,Cloud to Ground,-14741,0,18
2026-09-20T16:14:57.290770017Z,8.010983,131.383306,Cloud to Ground,-14410,0,18
2026-09-20T16:14:57.473982986Z,8.02733,131.330284,Cloud to Ground,-13486,0,20
2026-09-20T16:14:57.231463092Z,8.013052,131.205737,Cloud to Ground,-33838,0,23
2026-09-20T16:14:57.718833219Z,14.513775,122.310043,Cloud to Cloud,-2895,15266,6
2026-09-20T16:14:58.646503656Z,9.142088,126.773009,Cloud to Ground,26589,0,9
2026-09-20T16:14:58.679587424Z,3.98321,113.55704,Cloud to Ground,18503,0,6
2026-09-20T16:14:58.531034897Z,10.801751,132.498741,Cloud to Ground,-41574,0,15
2026-09-20T16:14:58.577263500Z,10.807731,132.540426,Cloud to Ground,-22087,0,9
2026-09-20T16:14:58.623778696Z,10.747971,132.469749,Cloud to Ground,-18210,0,10
2026-09-20T16:14:58.523210167Z,10.801325,132.575848,Cloud to Cloud,-15504,14756,13
2026-09-20T16:14:59.379410605Z,10.821906,132.644071,Cloud to Cloud,-7652,9851,8
2026-09-20T16:14:59.506215853Z,10.901625,132.330698,Cloud to Ground,-8373,0,7
2026-09-20T16:14:59.383051500Z,10.878202,132.50898,Cloud to Ground,-23422,0,17
2026-09-20T16:14:59.504611053Z,10.833844,132.480119,Cloud to Ground,-17833,0,15
2026-09-20T16:15:07.387603113Z,9.986313,126.78675,Cloud to Ground,37107,0,16
2026-09-20T16:15:09.172397124Z,9.560316,134.403236,Cloud to Ground,20779,0,12
2026-09-20T16:15:09.168172216Z,9.534597,134.422311,Cloud to Ground,32557,0,9
2026-09-20T16:15:12.742873902Z,9.285707,126.717024,Cloud to Ground,-63203,0,18
2026-09-20T16:15:12.913902571Z,9.144977,126.660628,Cloud to Ground,-21159,0,28
2026-09-20T16:15:12.761670497Z,9.147057,126.683348,Cloud to Ground,-20082,0,8
2026-09-20T16:15:13.079605500Z,14.476725,122.258614,Cloud to Cloud,-2873,11289,5
2026-09-20T16:15:13.362265421Z,14.39081,122.195634,Cloud to Cloud,12475,15148,10
2026-09-20T16:15:17.133040261Z,9.518417,134.386464,Cloud to Ground,-22041,0,11
2026-09-20T16:15:17.037225277Z,9.557288,134.442893,Cloud to Ground,-14079,0,12
2026-09-20T16:15:17.364266137Z,9.583526,134.45214,Cloud to Ground,-9017,0,7
2026-09-20T16:15:20.482644283Z,10.853579,132.457736,Cloud to Ground,25834,0,20
2026-09-20T16:15:20.121112974Z,11.688964,126.704062,Cloud to Ground,23085,0,10
2026-09-20T16:15:22.680695165Z,14.507124,122.283154,Cloud to Cloud,3606,8981,6
2026-09-20T16:15:22.327187876Z,14.508396,122.298934,Cloud to Cloud,4147,5213,6
2026-09-20T16:15:22.321974827Z,14.746408,122.253189,Cloud to Cloud,13826,4411,11
2026-09-20T16:15:23.229227421Z,4.06445,113.597222,Cloud to Ground,-18206,0,18
2026-09-20T16:15:25.360609674Z,14.690962,122.295569,Cloud to Cloud,-7939,15711,8
2026-09-20T16:15:25.393950394Z,14.568318,122.293757,Cloud to Ground,-12232,0,7
2026-09-20T16:15:28.489487335Z,14.527392,122.300357,Cloud to Cloud,2313,4885,5
2026-09-20T16:15:29.613580431Z,10.020981,126.839712,Cloud to Ground,-14016,0,8
2026-09-20T16:15:29.037483000Z,10.2222,126.7583,Cloud to Ground,-41730,0,7
2026-09-20T16:15:31.860354641Z,10.218663,127.028356,Cloud to Ground,-27884,0,9
2026-09-20T16:15:34.851023000Z,14.6696,122.3449,Cloud to Ground,-7877,0,5
2026-09-20T16:15:34.671624381Z,14.475917,122.25487,Cloud to Ground,-58451,0,13
2026-09-20T16:15:34.537392000Z,14.4909,122.2681,Cloud to Ground,-24764,0,5
2026-09-20T16:15:35.144288000Z,14.5203,122.1851,Cloud to Ground,-11900,0,5
2026-09-20T16:15:35.664112316Z,14.478295,122.266915,Cloud to Cloud,-8257,3003,11
2026-09-20T16:15:35.758852123Z,14.48904,122.282595,Cloud to Cloud,-5356,17249,8
2026-09-20T16:15:34.778222000Z,14.5468,122.284,Cloud to Ground,296,0,8
2026-09-20T16:15:35.729201180Z,14.407341,122.225751,Cloud to Cloud,11883,6351,10
2026-09-20T16:15:37.089979000Z,7.9714,131.3532,Cloud to Ground,-22885,0,11
2026-09-20T16:15:41.446570441Z,10.199905,127.007874,Cloud to Ground,21141,0,9
2026-09-20T16:15:42.200893321Z,14.526696,122.292759,Cloud to Cloud,4413,13523,8
2026-09-20T16:15:44.984150549Z,14.503559,122.245716,Cloud to Cloud,-10140,3001,7
2026-09-20T16:15:44.966181478Z,14.417067,122.308573,Cloud to Cloud,24309,6240,10
2026-09-20T16:15:45.166784769Z,5.434521,117.097397,Cloud to Ground,-66424,0,17
2026-09-20T16:15:45.168471791Z,5.405469,117.169251,Cloud to Ground,-23627,0,11
2026-09-20T16:15:45.516616764Z,10.15913,126.83628,Cloud to Cloud,17566,17514,6
2026-09-20T16:15:46.276806106Z,5.442184,117.147058,Cloud to Ground,33936,0,10
2026-09-20T16:15:46.697673827Z,10.054461,126.38654,Cloud to Ground,-35736,0,10
2026-09-20T16:15:46.159484231Z,10.074338,126.380526,Cloud to Ground,-29371,0,11
2026-09-20T16:15:46.460082626Z,10.053559,126.387627,Cloud to Ground,-20612,0,10
2026-09-20T16:15:46.397415841Z,10.054017,126.39327,Cloud to Ground,-19104,0,8
2026-09-20T16:15:49.626163158Z,9.881287,126.629526,Cloud to Cloud,-10226,4146,15
2026-09-20T16:15:49.043941385Z,10.77913,132.643158,Cloud to Ground,-53504,0,13
2026-09-20T16:15:49.187445351Z,10.797825,132.574276,Cloud to Ground,-12410,0,10
2026-09-20T16:15:49.147131650Z,10.844241,132.483622,Cloud to Ground,-15854,0,10
2026-09-20T16:15:49.079028629Z,10.855474,132.693257,Cloud to Ground,19970,0,8
2026-09-20T16:15:56.909279110Z,14.527285,122.285539,Cloud to Cloud,6864,16555,7
2026-09-20T16:15:57.203595437Z,14.507032,122.29966,Cloud to Ground,13263,0,7
2026-09-20T16:15:58.571797111Z,10.994216,127.297846,Cloud to Ground,-18413,0,8
2026-09-20T16:15:58.542270293Z,10.998572,127.290069,Cloud to Ground,-13316,0,7
2026-09-20T16:15:58.470119000Z,10.9269,127.1845,Cloud to Ground,-33419,0,9
2026-09-20T16:15:59.012595267Z,9.951914,126.689625,Cloud to Ground,-21816,0,13
2026-09-20T16:15:59.104808778Z,10.051744,126.698368,Cloud to Ground,-18190,0,10
2026-09-20T16:16:00.301308934Z,9.141483,126.612482,Cloud to Cloud,27521,15295,13
2026-09-20T16:16:00.698590425Z,12.410111,126.097705,Cloud to Ground,16109,0,10
2026-09-20T16:16:00.695459000Z,12.5262,126.0849,Cloud to Ground,-15434,0,8
2026-09-20T16:16:02.649269088Z,3.998115,113.535949,Cloud to Ground,-55120,0,30
2026-09-20T16:16:02.763199548Z,4.026779,113.562795,Cloud to Ground,-44858,0,22
2026-09-20T16:16:02.945045920Z,7.984929,131.313212,Cloud to Ground,-26847,0,24
2026-09-20T16:16:03.088686529Z,7.987836,131.292647,Cloud to Ground,-13993,0,18
2026-09-20T16:16:02.821186466Z,11.77189,126.701208,Cloud to Ground,-78260,0,14
2026-09-20T16:16:02.887954000Z,11.8073,126.6302,Cloud to Ground,-21828,0,5
2026-09-20T16:16:02.156292615Z,10.078987,126.766621,Cloud to Cloud,-13566,4523,10
2026-09-20T16:16:04.969346000Z,9.4746,134.508,Cloud to Ground,-29888,0,5
2026-09-20T16:16:05.017725289Z,4.02831,113.549957,Cloud to Ground,-12845,0,10
2026-09-20T16:16:05.147300538Z,9.534645,134.403941,Cloud to Ground,-32267,0,19
2026-09-20T16:16:05.212048852Z,9.525969,134.413314,Cloud to Ground,-31372,0,21
2026-09-20T16:16:05.324910149Z,9.503976,134.379993,Cloud to Ground,-27351,0,14
2026-09-20T16:16:05.274514533Z,9.495003,134.367208,Cloud to Ground,-27203,0,20
2026-09-20T16:16:05.072415718Z,9.52421,134.428701,Cloud to Ground,-24393,0,18
2026-09-20T16:16:05.380784391Z,9.49092,134.388513,Cloud to Ground,-21436,0,10
2026-09-20T16:16:05.599669917Z,9.543668,134.438808,Cloud to Ground,-21168,0,16
2026-09-20T16:16:05.557259000Z,9.5246,134.4075,Cloud to Ground,-20337,0,5
