timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:23:22.126997983Z,9.167636,125.887544,Cloud to Cloud,14126,18559,11
2026-09-18T04:23:22.138307904Z,9.139654,125.881187,Cloud to Ground,18979,0,10
2026-09-18T04:23:23.227492790Z,7.448575,112.174883,Cloud to Ground,-29332,0,9
2026-09-18T04:23:22.900466275Z,7.54412,112.222033,Cloud to Ground,-24981,0,17
2026-09-18T04:23:23.235059072Z,7.55034,112.208817,Cloud to Ground,-21751,0,13
2026-09-18T04:23:22.902979281Z,7.511625,112.242461,Cloud to Cloud,-20702,7176,7
2026-09-18T04:23:23.540968611Z,7.449303,112.307796,Cloud to Ground,-13140,0,11
2026-09-18T04:23:23.327735398Z,7.574918,112.256871,Cloud to Ground,-12347,0,10
2026-09-18T04:23:22.928895000Z,7.4613,112.1769,Cloud to Ground,-7442,0,7
2026-09-18T04:23:23.572361258Z,7.440054,112.358602,Cloud to Ground,15838,0,8
2026-09-18T04:23:23.674214745Z,13.801002,123.396047,Cloud to Cloud,11456,5564,7
2026-09-18T04:23:25.598592866Z,19.277763,111.815728,Cloud to Ground,-44993,0,12
2026-09-18T04:23:25.704788743Z,19.282395,111.813166,Cloud to Ground,-24297,0,10
2026-09-18T04:23:25.643017075Z,19.244229,111.682601,Cloud to Cloud,18619,6591,12
2026-09-18T04:23:27.228417728Z,9.160975,126.131169,Cloud to Ground,33144,0,14
2026-09-18T04:23:28.425123950Z,7.406743,112.851106,Cloud to Ground,-16495,0,17
2026-09-18T04:23:28.332594082Z,7.415017,112.846828,Cloud to Ground,16248,0,15
2026-09-18T04:23:28.343444113Z,7.344436,112.75075,Cloud to Ground,17037,0,10
2026-09-18T04:23:28.330125189Z,7.401427,112.848934,Cloud to Ground,42164,0,21
2026-09-18T04:23:28.330602588Z,7.377552,112.732314,Cloud to Ground,63582,0,11
2026-09-18T04:23:28.329009385Z,7.393097,112.76489,Cloud to Ground,64478,0,13
2026-09-18T04:23:28.289985685Z,8.392119,112.189623,Cloud to Ground,34579,0,13
2026-09-18T04:23:28.287538800Z,8.531281,112.31784,Cloud to Ground,-44558,0,16
2026-09-18T04:23:28.016575197Z,12.66019,113.77727,Cloud to Cloud,-10998,5520,7
2026-09-18T04:23:28.200092060Z,12.678937,113.847927,Cloud to Ground,13968,0,10
2026-09-18T04:23:28.166342839Z,12.680298,113.873877,Cloud to Ground,30964,0,9
2026-09-18T04:23:28.038185797Z,12.696694,113.861172,Cloud to Ground,35988,0,17
2026-09-18T04:23:28.117127011Z,12.686344,113.85666,Cloud to Ground,39414,0,14
2026-09-18T04:23:28.221691748Z,13.914405,124.356199,Cloud to Ground,-67119,0,12
2026-09-18T04:23:29.960798302Z,7.419111,111.957706,Cloud to Ground,-15549,0,7
2026-09-18T04:23:30.228634946Z,7.461937,112.015467,Cloud to Cloud,-9578,3068,6
2026-09-18T04:23:30.670962195Z,7.514558,111.978024,Cloud to Ground,36362,0,11
2026-09-18T04:23:30.226615436Z,7.314575,111.986741,Cloud to Ground,-13537,0,6
2026-09-18T04:23:31.960986606Z,13.880922,122.207696,Cloud to Cloud,6484,7641,8
2026-09-18T04:23:32.228919307Z,7.597794,111.318577,Cloud to Ground,28286,0,9
2026-09-18T04:23:32.229580770Z,7.633866,111.407255,Cloud to Ground,-25640,0,10
2026-09-18T04:23:34.544412656Z,9.16701,125.8477,Cloud to Cloud,9099,6627,9
2026-09-18T04:23:35.812506109Z,7.557875,112.128267,Cloud to Ground,107407,0,18
2026-09-18T04:23:35.897984428Z,7.451692,112.104116,Cloud to Ground,-38031,0,13
2026-09-18T04:23:36.142905216Z,7.46698,112.100759,Cloud to Ground,14536,0,14
2026-09-18T04:23:35.992648307Z,7.450988,112.106337,Cloud to Ground,31994,0,14
2026-09-18T04:23:35.970174548Z,7.463848,112.105399,Cloud to Ground,33896,0,10
2026-09-18T04:23:35.507273181Z,18.164512,111.867527,Cloud to Ground,-37172,0,10
2026-09-18T04:23:35.292822794Z,18.147954,111.867127,Cloud to Ground,-30117,0,11
2026-09-18T04:23:35.327695546Z,18.176288,111.786697,Cloud to Ground,-18284,0,8
2026-09-18T04:23:35.427573471Z,18.173015,111.896519,Cloud to Ground,14068,0,10
2026-09-18T04:23:35.533645912Z,18.167855,111.878855,Cloud to Ground,16790,0,6
2026-09-18T04:23:35.463676997Z,18.156631,111.81906,Cloud to Ground,21421,0,10
2026-09-18T04:23:35.326522413Z,18.178641,111.873153,Cloud to Ground,23266,0,13
2026-09-18T04:23:35.392707251Z,18.162299,111.793332,Cloud to Ground,33443,0,9
2026-09-18T04:23:36.094148253Z,7.455108,111.982358,Cloud to Ground,-17622,0,10
2026-09-18T04:23:37.538871715Z,12.045733,125.271822,Cloud to Cloud,10682,6078,8
2026-09-18T04:23:39.261094627Z,7.473288,112.891672,Cloud to Cloud,-9242,4319,9
2026-09-18T04:23:39.978260439Z,19.590892,112.308137,Cloud to Cloud,14594,6498,10
2026-09-18T04:23:40.732241969Z,7.487,112.010629,Cloud to Cloud,-54349,3133,18
2026-09-18T04:23:40.882959299Z,7.425041,112.070884,Cloud to Cloud,-18003,16496,12
2026-09-18T04:23:40.887265282Z,7.445024,112.074619,Cloud to Ground,-13374,0,9
2026-09-18T04:23:41.041610085Z,7.415705,112.055091,Cloud to Ground,16315,0,6
2026-09-18T04:23:40.935327680Z,7.439732,112.063856,Cloud to Ground,18355,0,7
2026-09-18T04:23:41.061536081Z,7.436972,112.059591,Cloud to Ground,20780,0,8
2026-09-18T04:23:40.880747497Z,7.442762,112.060063,Cloud to Ground,20915,0,12
2026-09-18T04:23:41.019666361Z,7.452702,112.067474,Cloud to Ground,23875,0,11
2026-09-18T04:23:40.805263282Z,7.410445,112.05984,Cloud to Ground,45394,0,17
2026-09-18T04:23:40.069133093Z,13.407384,123.451345,Cloud to Ground,-25165,0,17
2026-09-18T04:23:40.030543358Z,13.402356,123.596444,Cloud to Ground,-46183,0,12
2026-09-18T04:23:40.051838695Z,13.366976,123.646675,Cloud to Ground,-17476,0,7
2026-09-18T04:23:40.146216996Z,13.349476,123.644798,Cloud to Cloud,8876,19522,13
2026-09-18T04:23:42.166842665Z,17.939485,112.856782,Cloud to Ground,-97820,0,16
2026-09-18T04:23:42.177570001Z,17.948019,112.909243,Cloud to Cloud,-36849,3261,10
2026-09-18T04:23:42.223287733Z,17.91963,112.894359,Cloud to Ground,22121,0,10
2026-09-18T04:23:42.265126776Z,17.94367,112.907297,Cloud to Ground,28787,0,11
2026-09-18T04:23:44.845436314Z,13.853666,123.426068,Cloud to Cloud,5023,3888,6
2026-09-18T04:23:44.892122266Z,13.77016,123.416566,Cloud to Cloud,7187,4568,8
2026-09-18T04:23:45.381679429Z,13.850056,123.427844,Cloud to Cloud,8778,18404,7
2026-09-18T04:23:45.201157708Z,13.785527,123.436622,Cloud to Cloud,13898,4867,10
2026-09-18T04:23:44.948512791Z,13.79014,123.459466,Cloud to Cloud,14464,7114,7
2026-09-18T04:23:46.411280023Z,6.92131,110.855685,Cloud to Ground,-43892,0,12
2026-09-18T04:23:49.348135411Z,18.208066,111.872872,Cloud to Ground,-10088,0,7
2026-09-18T04:23:49.240962000Z,19.3088,111.8255,Cloud to Ground,69991,0,5
2026-09-18T04:23:51.330091542Z,7.462757,111.969629,Cloud to Cloud,-29012,3034,15
2026-09-18T04:23:50.420892843Z,7.412536,112.16214,Cloud to Ground,-22134,0,8
2026-09-18T04:23:50.334502176Z,7.374427,112.07907,Cloud to Cloud,-16748,3438,7
2026-09-18T04:23:50.331969098Z,7.396513,112.175226,Cloud to Ground,-15548,0,16
2026-09-18T04:23:50.478847395Z,7.423883,112.188081,Cloud to Ground,19803,0,7
2026-09-18T04:23:51.358649905Z,7.478229,112.042519,Cloud to Ground,21850,0,7
2026-09-18T04:23:51.300953062Z,7.484006,112.105957,Cloud to Ground,23209,0,13
2026-09-18T04:23:50.500658167Z,7.425663,112.1929,Cloud to Ground,27234,0,8
2026-09-18T04:23:50.369201976Z,7.39857,112.201389,Cloud to Ground,32316,0,17
2026-09-18T04:23:50.310939069Z,7.397797,112.194206,Cloud to Ground,39899,0,21
2026-09-18T04:23:50.925264239Z,7.415232,112.081642,Cloud to Ground,49220,0,16
2026-09-18T04:23:50.273172241Z,7.380157,112.222355,Cloud to Ground,74156,0,16
2026-09-18T04:23:51.907473797Z,6.771331,110.016043,Cloud to Ground,22368,0,8
2026-09-18T04:23:51.530973857Z,6.730899,110.002198,Cloud to Ground,40598,0,25
2026-09-18T04:23:51.855285269Z,18.241551,111.644318,Cloud to Ground,-19553,0,7
2026-09-18T04:23:51.254582129Z,18.166385,111.534743,Cloud to Ground,-14463,0,7
2026-09-18T04:23:50.864957737Z,18.167532,111.625507,Cloud to Ground,-7884,0,6
2026-09-18T04:23:51.267151720Z,18.185379,111.696553,Cloud to Cloud,14348,3068,7
2026-09-18T04:23:51.254101891Z,18.154458,111.466512,Cloud to Ground,30542,0,7
2026-09-18T04:23:51.354869850Z,18.181896,111.509549,Cloud to Ground,37095,0,9
2026-09-18T04:23:51.717777000Z,18.1723,111.5182,Cloud to Ground,80640,0,10
2026-09-18T04:23:52.112735974Z,18.873767,113.262495,Cloud to Cloud,11145,3013,6
2026-09-18T04:23:53.508989236Z,9.184146,125.863976,Cloud to Ground,-17177,0,21
2026-09-18T04:23:53.573751934Z,9.20007,125.866956,Cloud to Ground,-13599,0,14
2026-09-18T04:23:54.592713261Z,7.266434,111.67466,Cloud to Cloud,-13759,3009,9
2026-09-18T04:23:54.344815932Z,7.313005,111.754954,Cloud to Ground,-10553,0,8
2026-09-18T04:23:54.017003223Z,7.316683,111.719038,Cloud to Ground,-9516,0,6
2026-09-18T04:23:53.957004166Z,7.297572,111.666875,Cloud to Ground,17660,0,10
2026-09-18T04:23:56.878782000Z,13.8539,123.3116,Cloud to Ground,-7673,0,5
2026-09-18T04:23:58.193947490Z,7.451268,112.006365,Cloud to Ground,-23132,0,11
2026-09-18T04:23:58.044694627Z,7.44129,112.112375,Cloud to Ground,-31441,0,15
2026-09-18T04:23:58.005859650Z,7.521483,112.180033,Cloud to Ground,-26098,0,22
2026-09-18T04:23:58.618636288Z,7.455833,112.124371,Cloud to Ground,10025,0,11
2026-09-18T04:23:58.376755574Z,7.440412,112.108593,Cloud to Ground,11491,0,7
2026-09-18T04:23:58.527654665Z,7.442478,112.105572,Cloud to Ground,11626,0,7
2026-09-18T04:23:58.312473222Z,7.487344,112.093587,Cloud to Ground,11954,0,10
2026-09-18T04:23:58.783312964Z,7.474437,112.145892,Cloud to Ground,26953,0,8
2026-09-18T04:23:58.592879238Z,7.425038,112.130024,Cloud to Ground,33060,0,11
2026-09-18T04:23:58.456218081Z,7.529159,112.147783,Cloud to Ground,35952,0,14
2026-09-18T04:23:58.311973795Z,7.437277,112.129891,Cloud to Ground,39692,0,13
2026-09-18T04:23:58.118441793Z,7.436693,112.131012,Cloud to Ground,61690,0,23
2026-09-18T04:24:01.662342147Z,8.089705,111.053225,Cloud to Ground,-32491,0,18
2026-09-18T04:24:01.724917089Z,8.088774,111.050743,Cloud to Ground,-31069,0,22
2026-09-18T04:24:01.930420024Z,8.013306,110.944304,Cloud to Ground,-20260,0,9
2026-09-18T04:24:01.885695206Z,8.000873,111.052646,Cloud to Ground,-18541,0,15
2026-09-18T04:24:01.780055000Z,8.0015,111.0326,Cloud to Ground,38245,0,6
2026-09-18T04:24:02.725238915Z,7.580408,111.32014,Cloud to Ground,16759,0,8
2026-09-18T04:24:02.402885684Z,19.2517,111.772549,Cloud to Cloud,-13043,16471,9
2026-09-18T04:24:02.400561577Z,19.269991,111.760939,Cloud to Cloud,12835,6282,7
2026-09-18T04:24:05.157527951Z,12.190085,125.436487,Cloud to Cloud,-6584,14925,7
2026-09-18T04:24:06.978734974Z,7.272534,112.358822,Cloud to Ground,13456,0,9
2026-09-18T04:24:07.050470435Z,7.26996,112.483414,Cloud to Ground,-10067,0,8
2026-09-18T04:24:06.976791759Z,7.311922,112.4588,Cloud to Ground,21896,0,10
2026-09-18T04:24:06.978039782Z,7.304984,112.474024,Cloud to Ground,39672,0,18
2026-09-18T04:24:05.500776499Z,14.140184,122.423019,Cloud to Cloud,3903,14104,6
2026-09-18T04:24:06.122608138Z,14.231677,122.405902,Cloud to Cloud,5661,12328,6
2026-09-18T04:24:06.112592649Z,14.208723,122.405063,Cloud to Cloud,6844,11535,7
2026-09-18T04:24:06.113925387Z,14.136398,122.443714,Cloud to Cloud,16050,4889,10
2026-09-18T04:24:07.107301990Z,7.319489,111.99916,Cloud to Ground,-40464,0,14
2026-09-18T04:24:07.477762306Z,7.372379,111.947351,Cloud to Ground,12044,0,6
2026-09-18T04:24:08.372307482Z,7.603202,112.453223,Cloud to Ground,-55260,0,22
2026-09-18T04:24:08.370530671Z,7.523811,112.473873,Cloud to Ground,53146,0,25
2026-09-18T04:24:08.377831130Z,17.948483,113.126499,Cloud to Ground,13118,0,7
2026-09-18T04:24:08.363800859Z,17.949939,113.03551,Cloud to Ground,15749,0,11
2026-09-18T04:24:08.365044061Z,17.943827,113.092027,Cloud to Ground,17311,0,10
2026-09-18T04:24:08.362902594Z,17.945633,113.039986,Cloud to Ground,55933,0,14
2026-09-18T04:24:08.428724230Z,19.700134,112.280145,Cloud to Ground,23897,0,8
2026-09-18T04:24:09.288401968Z,19.719461,112.178201,Cloud to Cloud,-12672,7252,8
2026-09-18T04:24:09.283326890Z,19.599977,112.37067,Cloud to Ground,-45443,0,15
2026-09-18T04:24:08.928201940Z,19.611306,112.36459,Cloud to Cloud,-13901,4848,7
2026-09-18T04:24:09.068380822Z,19.565064,112.292114,Cloud to Cloud,6684,4884,9
2026-09-18T04:24:09.047234435Z,19.572778,112.299018,Cloud to Cloud,9827,4233,9
2026-09-18T04:24:09.153530637Z,19.577641,112.391843,Cloud to Cloud,15055,8340,6
2026-09-18T04:24:10.127831658Z,7.373438,112.077434,Cloud to Ground,-36954,0,12
2026-09-18T04:24:10.339578681Z,7.380555,112.066743,Cloud to Ground,-36732,0,16
2026-09-18T04:24:10.673471063Z,7.409148,112.096484,Cloud to Ground,21062,0,7
2026-09-18T04:24:10.388281098Z,7.407592,112.090853,Cloud to Ground,23889,0,10
2026-09-18T04:24:10.880632635Z,7.378884,112.088555,Cloud to Ground,53234,0,14
2026-09-18T04:24:10.544078335Z,7.372398,112.082653,Cloud to Ground,106123,0,29
2026-09-18T04:24:11.337923853Z,8.537946,117.353035,Cloud to Cloud,-19306,3054,9
2026-09-18T04:24:11.333282217Z,8.502767,117.369503,Cloud to Cloud,45141,4224,7
2026-09-18T04:24:11.305573566Z,8.656998,117.30381,Cloud to Cloud,-48048,6381,21
2026-09-18T04:24:11.318226875Z,8.647715,117.299252,Cloud to Cloud,-21059,13779,12
2026-09-18T04:24:11.986866751Z,14.182786,121.360709,Cloud to Ground,-31577,0,11
2026-09-18T04:24:12.094682408Z,14.182881,121.358841,Cloud to Ground,-17092,0,10
2026-09-18T04:24:15.970630649Z,9.174406,125.857271,Cloud to Ground,-19068,0,23
2026-09-18T04:24:16.737878377Z,17.937311,112.919437,Cloud to Ground,-6069,0,8
2026-09-18T04:24:17.481948128Z,6.984299,111.205612,Cloud to Ground,-27657,0,16
2026-09-18T04:24:17.396284201Z,6.951078,111.20318,Cloud to Ground,-23905,0,14
2026-09-18T04:24:17.326899060Z,7.049654,111.21335,Cloud to Ground,-15912,0,13
2026-09-18T04:24:17.334892000Z,7.0309,111.1783,Cloud to Ground,98995,0,9
2026-09-18T04:24:17.050139646Z,6.941056,112.557336,Cloud to Ground,-16104,0,6
2026-09-18T04:24:17.710606678Z,7.380919,112.107241,Cloud to Ground,-32687,0,7
2026-09-18T04:24:17.715510701Z,7.35404,112.045131,Cloud to Ground,-17152,0,7
2026-09-18T04:24:18.292229035Z,7.429365,112.200524,Cloud to Ground,10791,0,7
2026-09-18T04:24:17.794594908Z,7.40065,112.187324,Cloud to Ground,36710,0,12
2026-09-18T04:24:17.729433466Z,7.385916,112.186489,Cloud to Ground,40954,0,16
2026-09-18T04:24:18.125144327Z,7.407449,112.176576,Cloud to Ground,43459,0,8
2026-09-18T04:24:17.673724594Z,7.396756,112.178445,Cloud to Ground,91614,0,16
2026-09-18T04:24:17.443725288Z,19.271198,111.834422,Cloud to Ground,-26974,0,11
2026-09-18T04:24:17.313903611Z,19.271052,111.842544,Cloud to Ground,18782,0,7
2026-09-18T04:24:17.039029638Z,19.319094,111.798348,Cloud to Ground,20511,0,7
2026-09-18T04:24:20.346669382Z,7.332176,111.913598,Cloud to Cloud,9808,3404,9
2026-09-18T04:24:20.806926925Z,7.404272,112.078014,Cloud to Ground,-15282,0,11
2026-09-18T04:24:20.110823032Z,7.405657,112.04359,Cloud to Ground,8094,0,6
2026-09-18T04:24:22.223759686Z,7.05005,111.25,Cloud to Ground,-38359,0,10
2026-09-18T04:24:22.225315452Z,6.997087,111.229322,Cloud to Ground,-24527,0,10
2026-09-18T04:24:23.895993777Z,9.150061,126.001087,Cloud to Ground,12587,0,12
2026-09-18T04:24:26.895334358Z,18.25181,111.581666,Cloud to Ground,9947,0,8
2026-09-18T04:24:27.211516945Z,18.222489,111.672182,Cloud to Ground,-13236,0,10
2026-09-18T04:24:31.861585103Z,12.183247,127.438796,Cloud to Cloud,12286,8620,8
2026-09-18T04:24:31.950663933Z,12.189974,127.343515,Cloud to Ground,-29640,0,16
2026-09-18T04:24:31.873318818Z,12.116734,127.329788,Cloud to Cloud,9217,16732,7
2026-09-18T04:24:31.860154446Z,12.056025,127.467318,Cloud to Ground,67766,0,12
2026-09-18T04:24:32.140485432Z,18.178462,111.893781,Cloud to Ground,-12512,0,10
2026-09-18T04:24:31.964925127Z,18.155954,111.889495,Cloud to Ground,15288,0,6
2026-09-18T04:24:31.922706598Z,18.165357,111.821462,Cloud to Cloud,7390,5384,5
2026-09-18T04:24:31.924618434Z,18.149072,111.745289,Cloud to Ground,21700,0,13
2026-09-18T04:24:34.379442620Z,7.120459,111.622074,Cloud to Ground,-10450,0,5
2026-09-18T04:24:33.866148987Z,7.075465,111.611992,Cloud to Cloud,-9521,6431,7
2026-09-18T04:24:33.802853878Z,7.119153,111.573491,Cloud to Ground,29584,0,9
2026-09-18T04:24:33.254149203Z,13.854662,123.42221,Cloud to Cloud,4568,3395,8
2026-09-18T04:24:33.669059342Z,13.848804,123.421,Cloud to Cloud,5222,14570,8
2026-09-18T04:24:33.320790512Z,13.880302,123.38236,Cloud to Cloud,14282,19263,9
2026-09-18T04:24:33.142275000Z,13.8813,123.3408,Cloud to Ground,14909,0,5
2026-09-18T04:24:34.435354121Z,9.166064,125.870227,Cloud to Ground,-21025,0,22
2026-09-18T04:24:34.578193895Z,13.750974,124.297468,Cloud to Cloud,10467,6950,8
2026-09-18T04:24:34.577772931Z,13.739874,124.295796,Cloud to Cloud,34112,4765,13
2026-09-18T04:24:35.063299005Z,13.88238,124.290324,Cloud to Ground,-25487,0,11
2026-09-18T04:24:35.940354662Z,18.256087,111.59726,Cloud to Ground,-14365,0,7
2026-09-18T04:24:37.872250743Z,7.441455,112.127179,Cloud to Ground,-38744,0,11
2026-09-18T04:24:37.679363582Z,7.519003,112.102412,Cloud to Ground,-37062,0,16
2026-09-18T04:24:37.733985694Z,7.458966,112.008508,Cloud to Ground,-21600,0,10
2026-09-18T04:24:37.820816206Z,7.363274,111.972576,Cloud to Ground,-12427,0,8
2026-09-18T04:24:37.689717429Z,7.413249,112.024582,Cloud to Cloud,-10861,3051,10
2026-09-18T04:24:38.471076165Z,7.431527,112.099579,Cloud to Ground,9316,0,7
2026-09-18T04:24:38.582017756Z,7.465746,112.148382,Cloud to Ground,9709,0,12
2026-09-18T04:24:37.940287455Z,7.418824,112.114362,Cloud to Ground,13019,0,6
2026-09-18T04:24:38.592801132Z,7.47043,112.148967,Cloud to Ground,14468,0,10
2026-09-18T04:24:37.976180115Z,7.44698,112.13409,Cloud to Ground,20188,0,11
2026-09-18T04:24:38.445997647Z,7.457021,112.146364,Cloud to Ground,20407,0,7
2026-09-18T04:24:38.909845923Z,7.447226,112.136966,Cloud to Ground,21263,0,11
2026-09-18T04:24:37.873560755Z,7.438647,112.127299,Cloud to Ground,51165,0,18
2026-09-18T04:24:37.800215934Z,7.449567,112.124036,Cloud to Ground,78635,0,17
2026-09-18T04:24:37.937992000Z,7.4482,112.063,Cloud to Ground,99292,0,7
2026-09-18T04:24:38.362287000Z,7.4043,112.2511,Cloud to Ground,23738,0,5
2026-09-18T04:24:41.588224084Z,7.260291,111.971613,Cloud to Cloud,-11712,5110,11
2026-09-18T04:24:41.569339416Z,7.303667,111.969096,Cloud to Ground,13211,0,10
2026-09-18T04:24:41.581875465Z,7.295691,111.960224,Cloud to Ground,23047,0,7
2026-09-18T04:24:42.265829636Z,12.38264,125.303958,Cloud to Cloud,-16120,19449,8
2026-09-18T04:24:42.260107153Z,12.278833,125.277748,Cloud to Cloud,10464,15904,6
2026-09-18T04:24:42.261657732Z,12.277527,125.246706,Cloud to Cloud,10702,10655,9
2026-09-18T04:24:42.274477938Z,12.266203,125.305457,Cloud to Ground,15807,0,10
2026-09-18T04:24:43.601922169Z,13.692319,123.368516,Cloud to Ground,-60101,0,14
2026-09-18T04:24:43.951441970Z,13.690023,123.334815,Cloud to Ground,-30858,0,10
2026-09-18T04:24:43.887669212Z,13.626358,123.325049,Cloud to Cloud,-19666,4088,11
2026-09-18T04:24:43.887051000Z,13.7247,123.2799,Cloud to Ground,-16095,0,5
2026-09-18T04:24:43.651710760Z,13.694048,123.349515,Cloud to Ground,-14043,0,10
2026-09-18T04:24:43.920667842Z,18.253092,111.597435,Cloud to Ground,-24905,0,7
2026-09-18T04:24:44.728082408Z,17.839467,113.333326,Cloud to Ground,-127780,0,15
2026-09-18T04:24:44.727437492Z,17.834006,113.33712,Cloud to Ground,-40243,0,9
2026-09-18T04:24:44.740489311Z,17.832554,113.367593,Cloud to Cloud,-19549,3153,12
2026-09-18T04:24:44.736258386Z,17.856713,113.329059,Cloud to Cloud,-16199,16366,7
2026-09-18T04:24:44.774657610Z,17.879255,113.319283,Cloud to Ground,-16108,0,7
2026-09-18T04:24:44.813095663Z,17.834661,113.3447,Cloud to Ground,-13844,0,10
2026-09-18T04:24:44.741791464Z,17.85232,113.308056,Cloud to Ground,-11448,0,8
2026-09-18T04:24:44.738785998Z,17.850165,113.2346,Cloud to Cloud,12350,3020,10
2026-09-18T04:24:44.071544184Z,17.926394,112.820226,Cloud to Cloud,-14467,3115,10
2026-09-18T04:24:44.254239437Z,17.980274,112.876237,Cloud to Cloud,16871,3103,7
2026-09-18T04:24:44.251351000Z,17.9622,112.8653,Cloud to Ground,51715,0,8
2026-09-18T04:24:45.529978302Z,13.787297,123.429672,Cloud to Ground,-65879,0,8
2026-09-18T04:24:45.552772607Z,13.852682,123.432469,Cloud to Ground,-38043,0,12
2026-09-18T04:24:46.027531209Z,13.775617,123.425299,Cloud to Cloud,-24025,6458,8
2026-09-18T04:24:45.624488318Z,13.831758,123.392127,Cloud to Ground,-19727,0,10
2026-09-18T04:24:45.712872272Z,13.835804,123.393357,Cloud to Ground,-18331,0,10
2026-09-18T04:24:45.713867290Z,13.78494,123.418703,Cloud to Cloud,-17807,7026,7
2026-09-18T04:24:45.953308000Z,13.8821,123.3627,Cloud to Ground,-10788,0,6
2026-09-18T04:24:45.945105658Z,13.820621,123.426232,Cloud to Cloud,8783,19411,13
2026-09-18T04:24:46.114605150Z,13.794899,123.421245,Cloud to Ground,18979,0,8
2026-09-18T04:24:47.248258500Z,7.389929,112.101168,Cloud to Ground,-41384,0,18
2026-09-18T04:24:48.448116885Z,7.386488,112.115984,Cloud to Ground,20397,0,12
2026-09-18T04:24:47.975470705Z,7.389184,112.11907,Cloud to Ground,21879,0,12
2026-09-18T04:24:47.752821005Z,7.395432,112.109169,Cloud to Ground,25820,0,10
2026-09-18T04:24:47.798577715Z,7.405578,112.118358,Cloud to Ground,28219,0,7
2026-09-18T04:24:48.237588467Z,7.399794,112.106855,Cloud to Ground,29764,0,11
2026-09-18T04:24:47.963096047Z,7.384909,112.116136,Cloud to Ground,36787,0,15
2026-09-18T04:24:47.731581869Z,7.37547,112.107882,Cloud to Ground,37240,0,24
2026-09-18T04:24:48.196072308Z,19.611028,112.312169,Cloud to Cloud,-11529,19170,6
2026-09-18T04:24:47.929866873Z,19.569105,112.344196,Cloud to Ground,35641,0,14
2026-09-18T04:24:50.997422103Z,7.095626,111.630791,Cloud to Ground,-36417,0,12
2026-09-18T04:24:51.097936074Z,7.08372,111.62163,Cloud to Ground,-35323,0,9
2026-09-18T04:24:51.334153223Z,7.096112,111.49918,Cloud to Ground,-25119,0,15
2026-09-18T04:24:51.634945653Z,7.144872,111.472548,Cloud to Ground,-9252,0,8
2026-09-18T04:24:51.295965314Z,7.115082,111.638232,Cloud to Ground,10167,0,9
2026-09-18T04:24:51.352563598Z,7.102884,111.642062,Cloud to Ground,13007,0,7
2026-09-18T04:24:51.634083000Z,7.1143,111.5377,Cloud to Ground,19834,0,6
2026-09-18T04:24:54.312778578Z,6.741827,112.567335,Cloud to Ground,31914,0,16
2026-09-18T04:24:54.337842095Z,6.757243,112.540762,Cloud to Ground,44700,0,19
2026-09-18T04:24:54.370512939Z,18.156419,111.888739,Cloud to Ground,-34070,0,7
2026-09-18T04:24:54.842853933Z,18.190345,111.874917,Cloud to Ground,-33109,0,8
2026-09-18T04:24:54.685574095Z,18.130302,111.786526,Cloud to Cloud,-12181,3716,10
2026-09-18T04:24:54.890929992Z,18.170586,111.894618,Cloud to Ground,17213,0,8
2026-09-18T04:24:54.685014000Z,18.1528,111.8448,Cloud to Ground,47483,0,5
2026-09-18T04:24:54.750668000Z,18.1873,111.8772,Cloud to Ground,92755,0,6
2026-09-18T04:24:55.737215519Z,19.270786,111.822502,Cloud to Ground,-16858,0,5
2026-09-18T04:24:55.427387080Z,19.618531,112.684097,Cloud to Ground,-81822,0,12
2026-09-18T04:24:55.547365177Z,19.65188,112.709233,Cloud to Cloud,-58515,7725,13
2026-09-18T04:24:55.879704369Z,19.535459,112.682873,Cloud to Cloud,-18701,3009,9
2026-09-18T04:24:55.673851599Z,19.61955,112.682076,Cloud to Ground,-14194,0,8
2026-09-18T04:24:55.417935515Z,19.612314,112.699134,Cloud to Cloud,10034,7769,8
2026-09-18T04:24:55.420040359Z,19.626186,112.594943,Cloud to Cloud,11026,3007,7
2026-09-18T04:24:55.422019683Z,19.622655,112.600492,Cloud to Cloud,11955,7660,7
2026-09-18T04:24:55.436977605Z,19.612749,112.532047,Cloud to Ground,16311,0,9
2026-09-18T04:24:55.904578651Z,19.606536,112.627319,Cloud to Cloud,18662,18852,7
2026-09-18T04:24:55.889655397Z,19.552992,112.674095,Cloud to Ground,24350,0,10
2026-09-18T04:24:55.720177824Z,19.253601,111.679486,Cloud to Ground,35387,0,7
2026-09-18T04:24:57.633652739Z,7.412389,112.010181,Cloud to Ground,-18178,0,13
2026-09-18T04:24:57.692293795Z,7.4322,112.138957,Cloud to Ground,-57968,0,13
2026-09-18T04:24:57.377243644Z,7.414714,112.140996,Cloud to Ground,-32817,0,24
2026-09-18T04:24:57.173747348Z,7.421738,112.135221,Cloud to Ground,-21106,0,20
2026-09-18T04:24:57.213434029Z,7.421761,112.133488,Cloud to Ground,-16906,0,15
2026-09-18T04:24:57.637464972Z,7.442514,112.174742,Cloud to Ground,22496,0,8
2026-09-18T04:24:57.451161368Z,7.430341,112.138835,Cloud to Ground,32690,0,12
2026-09-18T04:24:57.266782065Z,7.429066,112.138619,Cloud to Ground,40818,0,9
2026-09-18T04:24:57.089164600Z,9.194987,125.836903,Cloud to Cloud,13850,10220,9
