timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:38:51.210464437Z,20.503146,121.779179,Cloud to Ground,22285,0,14
2026-09-24T03:38:53.453986588Z,17.270236,120.898006,Cloud to Ground,-21484,0,14
2026-09-24T03:38:53.489996310Z,17.271122,120.872721,Cloud to Ground,-17211,0,11
2026-09-24T03:38:53.475419540Z,17.291789,120.894442,Cloud to Cloud,-11689,3002,11
2026-09-24T03:38:53.513822000Z,17.3097,120.8833,Cloud to Ground,14474,0,5
2026-09-24T03:38:53.923920166Z,10.292155,123.891785,Cloud to Ground,-22049,0,8
2026-09-24T03:38:53.396122000Z,9.5212,118.4644,Cloud to Ground,-8200,0,6
2026-09-24T03:38:55.010016514Z,12.000142,120.238691,Cloud to Cloud,7374,4724,5
2026-09-24T03:38:59.204114150Z,20.493973,121.700636,Cloud to Cloud,14266,3545,8
2026-09-24T03:38:59.390009975Z,20.502808,121.640129,Cloud to Ground,17270,0,10
2026-09-24T03:38:59.133988326Z,20.533935,121.786953,Cloud to Cloud,-39329,11051,9
2026-09-24T03:38:58.998260841Z,20.519405,121.815359,Cloud to Cloud,5216,7551,7
2026-09-24T03:38:59.191106432Z,20.517797,121.818926,Cloud to Ground,8889,0,8
2026-09-24T03:38:58.999363588Z,20.518426,121.813511,Cloud to Cloud,9402,7135,8
2026-09-24T03:38:59.178458816Z,20.515448,121.807721,Cloud to Ground,14805,0,8
2026-09-24T03:39:00.392587688Z,19.883517,120.535891,Cloud to Cloud,-7443,6673,7
2026-09-24T03:39:00.358187089Z,19.715001,120.556867,Cloud to Cloud,8436,6119,5
2026-09-24T03:39:00.502026623Z,19.687726,120.588507,Cloud to Cloud,8474,19754,5
2026-09-24T03:39:00.561490941Z,19.714717,120.564194,Cloud to Cloud,9458,19706,6
2026-09-24T03:39:00.547340064Z,19.716919,120.571411,Cloud to Cloud,11431,17544,7
2026-09-24T03:39:00.375642000Z,19.6495,120.5055,Cloud to Ground,24438,0,5
2026-09-24T03:39:00.958889402Z,19.758498,121.284267,Cloud to Cloud,9402,3051,7
2026-09-24T03:39:01.435374666Z,19.732272,121.293786,Cloud to Ground,12085,0,8
2026-09-24T03:39:03.952323483Z,18.760433,133.371534,Cloud to Ground,-12150,0,6
2026-09-24T03:39:04.875799811Z,20.499676,121.684842,Cloud to Ground,-52995,0,19
2026-09-24T03:39:05.357181244Z,20.511574,121.695568,Cloud to Ground,-24500,0,14
2026-09-24T03:39:05.021378965Z,20.508999,121.686258,Cloud to Ground,-22376,0,15
2026-09-24T03:39:05.053210128Z,20.511011,121.695156,Cloud to Ground,-5747,0,7
2026-09-24T03:39:05.052396260Z,20.478361,121.723107,Cloud to Cloud,7943,17017,9
2026-09-24T03:39:05.001834370Z,20.534199,121.707728,Cloud to Ground,19332,0,10
2026-09-24T03:39:05.749361595Z,7.46044,127.858833,Cloud to Ground,-61585,0,24
2026-09-24T03:39:05.780346742Z,7.422918,127.864108,Cloud to Ground,-34720,0,22
2026-09-24T03:39:05.833326748Z,7.463737,127.860626,Cloud to Ground,-30767,0,15
2026-09-24T03:39:05.917706028Z,7.447672,127.916631,Cloud to Ground,-29139,0,33
2026-09-24T03:39:06.055341870Z,7.431124,127.890671,Cloud to Ground,-21637,0,16
2026-09-24T03:39:06.114789628Z,7.443121,127.910831,Cloud to Ground,-14861,0,22
2026-09-24T03:39:05.148129613Z,9.400819,123.051188,Cloud to Ground,25193,0,13
2026-09-24T03:39:06.689935522Z,5.609767,113.345454,Cloud to Ground,-20934,0,10
2026-09-24T03:39:06.659261788Z,5.568604,113.251021,Cloud to Ground,54325,0,10
2026-09-24T03:39:06.923543325Z,9.68645,124.385272,Cloud to Cloud,21975,11611,7
2026-09-24T03:39:07.557484559Z,10.281427,123.808952,Cloud to Ground,-38412,0,10
2026-09-24T03:39:07.735049000Z,10.261,123.7741,Cloud to Ground,-35097,0,6
2026-09-24T03:39:07.591814649Z,10.289584,123.811877,Cloud to Cloud,4997,18487,7
2026-09-24T03:39:09.875062051Z,5.617348,113.357456,Cloud to Cloud,-19837,3003,12
2026-09-24T03:39:11.564529397Z,5.6108,113.363885,Cloud to Ground,-12149,0,6
2026-09-24T03:39:11.715207633Z,5.601499,113.338503,Cloud to Cloud,-10656,12756,7
2026-09-24T03:39:11.604779425Z,5.577203,113.349694,Cloud to Cloud,13139,13891,6
2026-09-24T03:39:11.832716701Z,5.545053,113.369739,Cloud to Cloud,14699,5889,16
2026-09-24T03:39:11.714590962Z,5.581759,113.38116,Cloud to Ground,16865,0,10
2026-09-24T03:39:11.763045868Z,5.551761,113.378951,Cloud to Ground,17700,0,10
2026-09-24T03:39:12.349278991Z,5.585012,113.382537,Cloud to Cloud,19555,3090,10
2026-09-24T03:39:12.045403588Z,5.570569,113.377874,Cloud to Cloud,20010,6322,7
2026-09-24T03:39:11.963215137Z,5.546781,113.377855,Cloud to Ground,26084,0,15
2026-09-24T03:39:11.603915354Z,5.545044,113.378188,Cloud to Ground,28539,0,12
2026-09-24T03:39:11.046568632Z,20.496319,121.81224,Cloud to Cloud,4932,17706,6
2026-09-24T03:39:12.668867239Z,5.48418,113.17241,Cloud to Cloud,28030,4311,9
2026-09-24T03:39:12.638692211Z,5.443382,113.197218,Cloud to Ground,89578,0,10
2026-09-24T03:39:12.603002092Z,5.436829,113.198062,Cloud to Ground,94892,0,28
2026-09-24T03:39:13.597827275Z,6.933521,124.339864,Cloud to Ground,28717,0,16
2026-09-24T03:39:13.652736400Z,6.933721,124.343099,Cloud to Ground,33363,0,18
2026-09-24T03:39:14.729088329Z,19.724106,121.307121,Cloud to Cloud,4790,19176,8
2026-09-24T03:39:14.622512031Z,19.735919,121.283378,Cloud to Cloud,6013,14308,7
2026-09-24T03:39:14.509349081Z,19.731597,121.281514,Cloud to Cloud,9072,4315,8
2026-09-24T03:39:15.748423636Z,13.588353,116.860926,Cloud to Ground,43262,0,10
2026-09-24T03:39:15.517829505Z,13.48765,116.566946,Cloud to Ground,19255,0,13
2026-09-24T03:39:15.139627160Z,13.503384,116.67643,Cloud to Ground,-86687,0,13
2026-09-24T03:39:15.169910846Z,13.497365,116.673033,Cloud to Cloud,-56761,3013,8
2026-09-24T03:39:15.165059554Z,13.464892,116.764114,Cloud to Ground,-11939,0,6
2026-09-24T03:39:15.414719468Z,13.474492,116.70751,Cloud to Ground,-11209,0,11
2026-09-24T03:39:15.160842631Z,13.507348,116.667203,Cloud to Ground,-9068,0,6
2026-09-24T03:39:15.545477060Z,13.471675,116.69994,Cloud to Cloud,18074,3054,10
2026-09-24T03:39:15.942400300Z,13.533581,116.651284,Cloud to Ground,26538,0,12
2026-09-24T03:39:16.977129551Z,8.610487,123.719555,Cloud to Ground,-27482,0,15
2026-09-24T03:39:16.753331927Z,8.404619,123.761454,Cloud to Cloud,16250,18567,10
2026-09-24T03:39:17.123038062Z,19.583213,120.533894,Cloud to Ground,-33373,0,10
2026-09-24T03:39:17.088903693Z,19.580737,120.52951,Cloud to Ground,-20012,0,9
2026-09-24T03:39:17.033994000Z,19.6216,120.5343,Cloud to Ground,19128,0,6
2026-09-24T03:39:18.394011075Z,20.494881,121.851087,Cloud to Cloud,-13181,4567,8
2026-09-24T03:39:18.153335248Z,20.523674,121.83547,Cloud to Cloud,5564,18580,5
2026-09-24T03:39:18.278324251Z,20.47119,121.848036,Cloud to Cloud,5958,19593,5
2026-09-24T03:39:18.267739719Z,20.519746,121.84148,Cloud to Cloud,7940,14575,7
2026-09-24T03:39:18.218896735Z,19.775887,120.555989,Cloud to Cloud,-21209,14797,10
2026-09-24T03:39:18.269295818Z,19.747732,120.523558,Cloud to Cloud,9279,3001,5
2026-09-24T03:39:18.253440134Z,19.850186,120.556043,Cloud to Cloud,12080,10708,10
2026-09-24T03:39:18.239718177Z,17.273833,120.911852,Cloud to Ground,-11182,0,11
2026-09-24T03:39:17.903253300Z,17.213325,120.961399,Cloud to Cloud,21654,14235,14
2026-09-24T03:39:20.531021489Z,4.92634,113.423363,Cloud to Ground,-28776,0,8
2026-09-24T03:39:20.574152141Z,4.96772,113.363979,Cloud to Ground,17046,0,8
2026-09-24T03:39:20.714875329Z,4.995915,113.439258,Cloud to Ground,21108,0,10
2026-09-24T03:39:20.668857210Z,4.949553,113.456818,Cloud to Ground,26714,0,16
2026-09-24T03:39:20.590790453Z,4.988249,113.435655,Cloud to Ground,28526,0,9
2026-09-24T03:39:20.548101998Z,4.942008,113.459676,Cloud to Ground,47943,0,20
2026-09-24T03:39:20.776496757Z,4.929531,113.432177,Cloud to Ground,50417,0,17
2026-09-24T03:39:20.533264044Z,10.231604,123.833184,Cloud to Ground,43313,0,10
2026-09-24T03:39:20.373757223Z,14.414948,115.203717,Cloud to Cloud,-49199,3000,12
2026-09-24T03:39:23.318425372Z,6.720911,119.718897,Cloud to Ground,-34537,0,30
2026-09-24T03:39:23.393187532Z,6.630145,119.766137,Cloud to Ground,-26068,0,17
2026-09-24T03:39:23.339522541Z,6.628045,119.753369,Cloud to Ground,26329,0,15
2026-09-24T03:39:23.960904926Z,5.242165,119.103511,Cloud to Ground,18747,0,9
2026-09-24T03:39:24.725497336Z,17.445621,121.02473,Cloud to Cloud,15465,4652,11
2026-09-24T03:39:25.449659964Z,19.713119,121.299002,Cloud to Cloud,3423,3006,6
2026-09-24T03:39:25.024846300Z,19.729292,121.269812,Cloud to Cloud,7181,3023,7
2026-09-24T03:39:29.105899971Z,19.902101,120.538626,Cloud to Cloud,5583,4841,7
2026-09-24T03:39:29.313750609Z,19.731079,120.569711,Cloud to Cloud,6593,14723,7
2026-09-24T03:39:30.558370859Z,10.312479,123.771432,Cloud to Ground,-30126,0,14
2026-09-24T03:39:30.709485887Z,10.324009,123.787133,Cloud to Ground,-22000,0,18
2026-09-24T03:39:30.644874318Z,10.318505,123.789556,Cloud to Ground,-13255,0,15
2026-09-24T03:39:34.120058850Z,19.76012,112.786119,Cloud to Cloud,-14783,17884,7
2026-09-24T03:39:34.011085989Z,19.714893,112.75372,Cloud to Cloud,-10863,16579,9
2026-09-24T03:39:35.627509710Z,14.247677,115.42739,Cloud to Ground,-42590,0,14
2026-09-24T03:39:36.067513615Z,14.261184,115.418498,Cloud to Cloud,-21191,15217,7
2026-09-24T03:39:35.646539343Z,14.26495,115.415803,Cloud to Cloud,-16614,5075,11
2026-09-24T03:39:35.663019450Z,14.245752,115.411479,Cloud to Cloud,-14350,4728,11
2026-09-24T03:39:35.742856755Z,14.259528,115.404197,Cloud to Cloud,-13494,3027,13
2026-09-24T03:39:35.671744295Z,14.239219,115.433051,Cloud to Ground,-8777,0,9
2026-09-24T03:39:36.011412751Z,14.200198,115.350555,Cloud to Ground,-7860,0,7
2026-09-24T03:39:35.676984013Z,14.794886,115.008874,Cloud to Cloud,16133,6091,7
2026-09-24T03:39:36.016538958Z,14.270821,115.284701,Cloud to Cloud,-15225,3077,10
2026-09-24T03:39:36.677594391Z,20.529101,121.816582,Cloud to Cloud,5610,5500,6
2026-09-24T03:39:37.227618664Z,10.254872,123.914974,Cloud to Cloud,-31112,13277,8
2026-09-24T03:39:37.139964730Z,10.321518,123.874636,Cloud to Ground,-18461,0,12
2026-09-24T03:39:37.311372000Z,10.3225,123.8654,Cloud to Ground,-11089,0,5
2026-09-24T03:39:37.955538303Z,19.747201,121.277664,Cloud to Cloud,-6336,3474,6
2026-09-24T03:39:37.842651877Z,19.746129,121.292739,Cloud to Cloud,6893,13582,7
2026-09-24T03:39:39.436036761Z,9.450318,123.01238,Cloud to Cloud,13682,16351,9
2026-09-24T03:39:40.688066011Z,9.615577,124.180891,Cloud to Cloud,-14484,19678,6
2026-09-24T03:39:40.989772014Z,9.67684,124.215575,Cloud to Ground,20550,0,10
2026-09-24T03:39:40.844375039Z,9.730423,124.336836,Cloud to Ground,-39437,0,9
2026-09-24T03:39:40.724965707Z,9.777977,124.300672,Cloud to Ground,-16860,0,18
2026-09-24T03:39:40.712224000Z,9.7319,124.1087,Cloud to Ground,-33935,0,5
2026-09-24T03:39:40.779634000Z,9.6948,124.1193,Cloud to Ground,-15139,0,5
2026-09-24T03:39:40.259446941Z,5.543914,113.350982,Cloud to Ground,18166,0,11
2026-09-24T03:39:40.189948809Z,5.583623,113.358604,Cloud to Cloud,29708,4084,7
2026-09-24T03:39:40.274932168Z,5.600853,113.362413,Cloud to Ground,31701,0,8
2026-09-24T03:39:39.748943155Z,5.592712,113.361553,Cloud to Ground,50774,0,12
2026-09-24T03:39:40.136515312Z,5.548233,113.360223,Cloud to Ground,54402,0,13
2026-09-24T03:39:40.663692527Z,16.497808,120.885275,Cloud to Ground,-20398,0,9
2026-09-24T03:39:40.619694336Z,16.498598,120.864057,Cloud to Ground,-13598,0,8
2026-09-24T03:39:42.147141424Z,10.213164,123.824855,Cloud to Ground,-23218,0,9
2026-09-24T03:39:44.501653425Z,9.494137,118.645977,Cloud to Cloud,16007,4130,7
2026-09-24T03:39:44.536619163Z,9.514955,118.655592,Cloud to Cloud,19228,18809,7
2026-09-24T03:39:44.233742491Z,3.217521,114.194688,Cloud to Cloud,28867,3015,17
2026-09-24T03:39:44.382576043Z,3.288261,114.190141,Cloud to Ground,41040,0,18
2026-09-24T03:39:47.829818420Z,7.496532,127.923727,Cloud to Ground,-39541,0,36
2026-09-24T03:39:47.915058895Z,7.547438,127.990675,Cloud to Ground,-24808,0,17
2026-09-24T03:39:47.866383708Z,7.54603,127.993777,Cloud to Ground,-24284,0,17
2026-09-24T03:39:47.946171000Z,7.5023,128.0151,Cloud to Ground,24849,0,6
2026-09-24T03:39:47.493616638Z,9.268246,118.333656,Cloud to Cloud,-22689,18701,8
2026-09-24T03:39:48.068123956Z,7.423485,128.074564,Cloud to Cloud,-8772,17982,9
2026-09-24T03:39:48.342095666Z,19.834601,112.234135,Cloud to Cloud,-14212,3113,10
2026-09-24T03:39:50.153539573Z,10.434098,123.607623,Cloud to Ground,-13182,0,16
2026-09-24T03:39:50.544912018Z,10.208023,123.79232,Cloud to Cloud,-20663,17928,10
2026-09-24T03:39:50.057223972Z,10.3204,123.696468,Cloud to Ground,-19888,0,7
2026-09-24T03:39:50.541904953Z,10.347947,123.746557,Cloud to Ground,-17042,0,18
2026-09-24T03:39:50.298525330Z,10.279853,123.805397,Cloud to Ground,-15374,0,8
2026-09-24T03:39:50.486560975Z,10.347104,123.760926,Cloud to Ground,-14449,0,23
2026-09-24T03:39:50.743652225Z,10.28074,123.805377,Cloud to Ground,-12724,0,7
2026-09-24T03:39:50.595547039Z,10.281121,123.807603,Cloud to Ground,-7929,0,6
2026-09-24T03:39:51.469266443Z,7.503804,124.285793,Cloud to Ground,-19295,0,25
2026-09-24T03:39:51.404050000Z,7.522,124.3299,Cloud to Ground,-18145,0,6
2026-09-24T03:39:51.500912712Z,7.491786,124.281404,Cloud to Ground,-15346,0,12
2026-09-24T03:39:54.383133759Z,13.477858,116.722431,Cloud to Cloud,-20686,4737,9
2026-09-24T03:39:54.367619753Z,13.537443,116.716234,Cloud to Cloud,14360,7876,10
2026-09-24T03:39:54.368097496Z,13.528251,116.716548,Cloud to Ground,22115,0,12
2026-09-24T03:39:56.962333903Z,13.790522,116.414667,Cloud to Ground,-48046,0,13
2026-09-24T03:39:57.034928619Z,13.79499,116.460643,Cloud to Ground,-24164,0,12
2026-09-24T03:39:56.998519549Z,13.793717,116.375685,Cloud to Ground,-14461,0,7
2026-09-24T03:39:57.120822782Z,13.7885,116.417645,Cloud to Ground,-14269,0,11
2026-09-24T03:39:57.127445187Z,13.831046,116.375549,Cloud to Cloud,21464,5772,6
2026-09-24T03:39:57.763007904Z,9.268713,123.069577,Cloud to Ground,-27429,0,16
2026-09-24T03:39:57.845151000Z,9.177,123.1522,Cloud to Ground,-45421,0,12
2026-09-24T03:39:57.140909953Z,19.662378,120.585565,Cloud to Ground,40020,0,11
2026-09-24T03:39:58.022188378Z,13.849591,116.435808,Cloud to Cloud,-22085,14934,8
2026-09-24T03:39:58.124134010Z,13.744629,116.557241,Cloud to Cloud,-25325,3009,12
2026-09-24T03:39:58.057017854Z,13.754105,116.579199,Cloud to Ground,-17254,0,10
2026-09-24T03:39:58.671254517Z,19.725787,121.267068,Cloud to Cloud,6780,19744,7
2026-09-24T03:40:00.119389038Z,5.629036,113.381863,Cloud to Cloud,-23699,15181,6
2026-09-24T03:39:59.780736911Z,5.599448,113.372975,Cloud to Cloud,-11156,3290,7
2026-09-24T03:39:59.770477742Z,5.616001,113.351796,Cloud to Ground,16758,0,15
2026-09-24T03:39:59.555970621Z,20.508815,121.811036,Cloud to Cloud,7185,18903,7
2026-09-24T03:39:59.951833247Z,20.491264,121.821377,Cloud to Cloud,14278,18767,7
2026-09-24T03:40:03.255200887Z,10.275445,123.826869,Cloud to Cloud,-6402,6954,6
2026-09-24T03:40:07.676332932Z,9.777433,124.145793,Cloud to Ground,14431,0,8
2026-09-24T03:40:07.796723696Z,20.562661,121.824837,Cloud to Cloud,3809,17126,5
2026-09-24T03:40:08.917542412Z,19.744198,120.514149,Cloud to Cloud,5713,3009,6
2026-09-24T03:40:08.944393648Z,19.745182,120.508296,Cloud to Cloud,8335,3023,6
2026-09-24T03:40:08.912910800Z,19.801369,120.487094,Cloud to Cloud,12446,10124,15
2026-09-24T03:40:11.253573530Z,20.508973,121.783781,Cloud to Cloud,4452,19675,7
2026-09-24T03:40:13.062500618Z,10.263538,123.849328,Cloud to Ground,-54220,0,20
2026-09-24T03:40:15.921186460Z,19.735654,121.276044,Cloud to Cloud,-18304,3000,7
2026-09-24T03:40:15.933944230Z,19.729759,121.290476,Cloud to Cloud,4139,19648,6
2026-09-24T03:40:15.974573504Z,19.72372,121.296242,Cloud to Cloud,7867,19975,7
2026-09-24T03:40:15.999561568Z,19.798872,121.267977,Cloud to Cloud,12146,9377,8
2026-09-24T03:40:15.946348078Z,19.810788,121.281846,Cloud to Cloud,17075,15503,7
2026-09-24T03:40:20.528364569Z,10.360189,123.772341,Cloud to Ground,-47670,0,28
2026-09-24T03:40:20.545609282Z,10.273088,123.818024,Cloud to Ground,-31784,0,10
2026-09-24T03:40:20.713527239Z,10.355412,123.767217,Cloud to Ground,-18950,0,22
2026-09-24T03:40:20.611417716Z,10.358394,123.78806,Cloud to Ground,-16085,0,14
2026-09-24T03:40:21.145373681Z,10.289193,123.823106,Cloud to Ground,-13530,0,7
2026-09-24T03:40:20.755587578Z,10.287499,123.816816,Cloud to Ground,-10888,0,7
2026-09-24T03:40:25.108910346Z,10.255443,123.814267,Cloud to Cloud,-2942,3000,6
2026-09-24T03:40:26.657214569Z,19.718405,120.61304,Cloud to Cloud,-7841,11350,9
2026-09-24T03:40:26.645847369Z,19.65306,120.588692,Cloud to Cloud,-7085,8236,5
2026-09-24T03:40:26.273592022Z,19.79183,120.588662,Cloud to Cloud,3957,11933,6
2026-09-24T03:40:28.922598184Z,19.739713,121.24909,Cloud to Ground,16978,0,9
2026-09-24T03:40:29.730634855Z,3.190993,114.204529,Cloud to Ground,-10699,0,8
2026-09-24T03:40:29.731073368Z,3.193105,114.21052,Cloud to Ground,-9952,0,11
2026-09-24T03:40:29.911819250Z,3.26933,114.191574,Cloud to Cloud,5706,3086,7
2026-09-24T03:40:29.787098368Z,3.199378,114.219553,Cloud to Ground,21075,0,17
2026-09-24T03:40:29.841167069Z,3.201823,114.241566,Cloud to Ground,31893,0,20
2026-09-24T03:40:30.570432270Z,20.541317,121.848786,Cloud to Cloud,3871,3319,6
2026-09-24T03:40:30.337312138Z,20.549081,121.810783,Cloud to Cloud,4512,14714,7
2026-09-24T03:40:30.101495270Z,20.537755,121.811567,Cloud to Cloud,4667,4164,6
2026-09-24T03:40:30.112270018Z,20.53834,121.826156,Cloud to Cloud,4782,19946,6
2026-09-24T03:40:30.111655846Z,20.536995,121.811612,Cloud to Cloud,5383,3021,7
2026-09-24T03:40:30.240781099Z,20.546822,121.820408,Cloud to Cloud,5569,14603,5
2026-09-24T03:40:30.455690089Z,20.546125,121.812907,Cloud to Cloud,6950,10920,7
2026-09-24T03:40:30.369930068Z,20.624861,121.85252,Cloud to Ground,14011,0,12
2026-09-24T03:40:31.316466191Z,14.845974,115.088136,Cloud to Cloud,-11082,4468,7
2026-09-24T03:40:31.318911825Z,14.79327,115.019927,Cloud to Cloud,5932,5122,8
2026-09-24T03:40:31.314086259Z,14.831076,115.096416,Cloud to Ground,13916,0,9
2026-09-24T03:40:33.629918068Z,13.139918,119.979094,Cloud to Ground,-19552,0,8
2026-09-24T03:40:33.627328362Z,13.158471,119.989242,Cloud to Cloud,-12658,6187,12
2026-09-24T03:40:33.675665321Z,13.102478,120.052125,Cloud to Cloud,20634,17134,10
2026-09-24T03:40:33.699136138Z,13.105809,120.043356,Cloud to Ground,33392,0,12
2026-09-24T03:40:34.133172992Z,5.436415,113.107493,Cloud to Ground,-11259,0,15
2026-09-24T03:40:36.418628593Z,18.600543,133.279155,Cloud to Ground,-21591,0,13
2026-09-24T03:40:36.834292511Z,18.680923,133.214038,Cloud to Ground,-17366,0,8
2026-09-24T03:40:36.055778002Z,18.735632,133.385835,Cloud to Ground,-14141,0,12
2026-09-24T03:40:36.861753470Z,18.667761,133.188415,Cloud to Ground,-13241,0,6
2026-09-24T03:40:35.958134298Z,18.770819,133.364194,Cloud to Ground,-12741,0,11
2026-09-24T03:40:36.204741624Z,18.71837,133.382281,Cloud to Cloud,-12667,4033,6
2026-09-24T03:40:36.460616208Z,18.588231,133.414629,Cloud to Ground,-11241,0,6
2026-09-24T03:40:36.188632403Z,18.667733,133.379808,Cloud to Ground,-11034,0,8
2026-09-24T03:40:36.869720771Z,18.68737,133.160869,Cloud to Ground,-10996,0,7
2026-09-24T03:40:36.429575663Z,18.582759,133.369736,Cloud to Ground,-10673,0,5
2026-09-24T03:40:35.956084424Z,18.764673,133.366713,Cloud to Cloud,-10511,4158,12
2026-09-24T03:40:36.438350559Z,18.615808,133.18352,Cloud to Ground,-9979,0,11
2026-09-24T03:40:36.410470572Z,18.62211,133.321386,Cloud to Ground,-9915,0,6
2026-09-24T03:40:36.365614973Z,18.677999,133.296857,Cloud to Ground,-8335,0,11
2026-09-24T03:40:36.423965504Z,18.606044,133.269636,Cloud to Ground,-7492,0,11
2026-09-24T03:40:36.378916000Z,18.8237,133.4367,Cloud to Ground,7444,0,5
2026-09-24T03:40:35.954809264Z,18.767338,133.374549,Cloud to Ground,12221,0,7
2026-09-24T03:40:36.414667583Z,18.609774,133.33728,Cloud to Ground,13765,0,12
2026-09-24T03:40:36.402501714Z,18.676562,133.291965,Cloud to Ground,16754,0,7
2026-09-24T03:40:35.631276969Z,18.69614,133.265346,Cloud to Ground,28629,0,16
2026-09-24T03:40:35.727470235Z,18.694687,133.267927,Cloud to Ground,30065,0,15
2026-09-24T03:40:35.701834017Z,18.709304,133.273636,Cloud to Ground,38922,0,16
2026-09-24T03:40:35.001755914Z,19.758072,120.521288,Cloud to Cloud,7435,7141,7
2026-09-24T03:40:36.416526369Z,18.493024,133.382852,Cloud to Cloud,-16989,4996,11
2026-09-24T03:40:38.202853965Z,9.177777,123.205285,Cloud to Cloud,17605,11913,7
2026-09-24T03:40:39.453592643Z,5.529653,113.355383,Cloud to Ground,-20392,0,8
2026-09-24T03:40:40.031611075Z,5.55288,113.360301,Cloud to Cloud,10111,17152,9
2026-09-24T03:40:39.960250675Z,5.524408,113.355908,Cloud to Ground,22111,0,16
2026-09-24T03:40:39.454172852Z,5.513709,113.355036,Cloud to Ground,22928,0,12
2026-09-24T03:40:39.522757573Z,5.52393,113.35226,Cloud to Ground,24330,0,20
2026-09-24T03:40:39.553295153Z,5.528151,113.36122,Cloud to Ground,26546,0,12
2026-09-24T03:40:39.494148706Z,5.57581,113.366681,Cloud to Ground,38426,0,12
2026-09-24T03:40:39.413332962Z,5.537674,113.348769,Cloud to Ground,46766,0,15
2026-09-24T03:40:40.793660244Z,10.189335,123.864355,Cloud to Cloud,18244,13068,8
2026-09-24T03:40:42.995109130Z,5.146385,113.429865,Cloud to Cloud,-20211,4603,7
2026-09-24T03:40:42.971425287Z,5.150516,113.421236,Cloud to Ground,-10768,0,6
2026-09-24T03:40:42.975691526Z,5.173164,113.438854,Cloud to Ground,15930,0,10
2026-09-24T03:40:43.338235803Z,5.193446,113.465348,Cloud to Ground,17581,0,18
2026-09-24T03:40:45.691118000Z,12.0321,120.2231,Cloud to Ground,-10053,0,9
2026-09-24T03:40:45.727330734Z,12.012932,120.178567,Cloud to Cloud,5258,14467,7
2026-09-24T03:40:45.634572045Z,14.239086,115.412523,Cloud to Cloud,12880,3030,6
2026-09-24T03:40:48.121719829Z,5.235752,119.121843,Cloud to Ground,-44885,0,19
2026-09-24T03:40:48.290017212Z,5.245337,119.10768,Cloud to Ground,-18333,0,22
2026-09-24T03:40:48.136833325Z,5.244752,119.103551,Cloud to Ground,-17987,0,19
2026-09-24T03:40:48.209319104Z,5.336279,119.078432,Cloud to Ground,-16129,0,19
2026-09-24T03:40:48.152607603Z,5.291314,119.094058,Cloud to Ground,18790,0,8
2026-09-24T03:40:48.030199220Z,8.54778,124.511568,Cloud to Ground,-54313,0,23
2026-09-24T03:40:49.414150000Z,8.6042,124.4131,Cloud to Ground,6410,0,5
2026-09-24T03:40:49.108617000Z,8.3429,124.3867,Cloud to Ground,-66207,0,6
2026-09-24T03:40:49.178294000Z,8.3271,124.3606,Cloud to Ground,8149,0,5
2026-09-24T03:40:49.378426000Z,8.4473,124.5156,Cloud to Ground,-52851,0,6
2026-09-24T03:40:51.034238158Z,9.76988,124.109048,Cloud to Ground,27263,0,18
2026-09-24T03:40:51.250784941Z,17.271876,120.840706,Cloud to Cloud,-4277,4775,7
2026-09-24T03:40:51.291191640Z,17.302571,121.008462,Cloud to Cloud,10016,15941,9
2026-09-24T03:40:53.986104170Z,5.614874,113.37468,Cloud to Ground,21283,0,7
2026-09-24T03:40:53.594686831Z,10.273378,123.802819,Cloud to Ground,-42186,0,15
2026-09-24T03:40:53.536220494Z,10.349314,123.799657,Cloud to Ground,-29552,0,25
2026-09-24T03:40:53.348724800Z,14.229749,115.424882,Cloud to Ground,-83604,0,11
2026-09-24T03:40:53.336163248Z,14.26647,115.415833,Cloud to Ground,-21806,0,7
2026-09-24T03:40:53.364671000Z,14.2378,115.3591,Cloud to Ground,-11841,0,5
2026-09-24T03:40:53.424123688Z,14.278486,115.418008,Cloud to Ground,17393,0,11
2026-09-24T03:40:53.402489808Z,14.257652,115.420875,Cloud to Ground,28039,0,10
2026-09-24T03:40:53.462140574Z,14.261998,115.415522,Cloud to Ground,29232,0,6
2026-09-24T03:40:56.091501777Z,9.361983,123.194985,Cloud to Ground,-17759,0,10
2026-09-24T03:40:56.626769000Z,9.7575,124.2952,Cloud to Ground,13398,0,8
2026-09-24T03:40:58.144859206Z,19.704373,120.513036,Cloud to Cloud,8055,6973,6
2026-09-24T03:40:58.150779397Z,19.747233,120.515889,Cloud to Ground,14499,0,9
2026-09-24T03:40:59.801889806Z,19.745238,121.245745,Cloud to Cloud,6729,3004,7
2026-09-24T03:41:02.856353902Z,6.949774,124.232124,Cloud to Ground,-35530,0,16
2026-09-24T03:41:02.837628211Z,6.949764,124.26493,Cloud to Ground,-15881,0,15
2026-09-24T03:41:02.745090153Z,7.009936,124.362099,Cloud to Ground,-44949,0,28
2026-09-24T03:41:02.982060465Z,7.011022,124.34591,Cloud to Ground,-29759,0,15
2026-09-24T03:41:02.848189384Z,6.929765,124.357881,Cloud to Ground,-17079,0,11
2026-09-24T03:41:03.337862604Z,10.363243,123.806069,Cloud to Ground,-19585,0,18
2026-09-24T03:41:03.442581823Z,10.288588,123.835089,Cloud to Ground,-11434,0,6
