timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T09:11:49.691317143Z,9.630958,122.667787,Cloud to Cloud,12218,6498,5
2026-09-12T09:11:49.297455134Z,16.674302,121.018932,Cloud to Cloud,8168,17931,5
2026-09-12T09:11:49.043663000Z,9.8292,122.5454,Cloud to Ground,-70772,0,7
2026-09-12T09:11:48.815041000Z,9.7895,122.557,Cloud to Ground,-33033,0,10
2026-09-12T09:11:48.955621000Z,9.7528,122.4768,Cloud to Ground,-29675,0,9
2026-09-12T09:11:48.919834000Z,9.8446,122.6342,Cloud to Ground,-26642,0,5
2026-09-12T09:11:50.424811000Z,7.6667,125.5089,Cloud to Ground,6923,0,6
2026-09-12T09:11:52.278508633Z,2.843412,113.927368,Cloud to Ground,-18780,0,11
2026-09-12T09:11:53.750105014Z,4.366134,114.619198,Cloud to Ground,32735,0,9
2026-09-12T09:11:54.884562931Z,16.923527,121.073256,Cloud to Ground,-41276,0,7
2026-09-12T09:11:54.736179863Z,16.935851,121.151785,Cloud to Cloud,-10045,16381,8
2026-09-12T09:11:56.023011000Z,7.7821,125.4985,Cloud to Ground,-6107,0,6
2026-09-12T09:11:58.698208249Z,1.345066,113.2425,Cloud to Ground,-14677,0,11
2026-09-12T09:12:00.741070218Z,4.351115,114.461357,Cloud to Ground,30930,0,13
2026-09-12T09:12:02.203385148Z,7.730042,125.355172,Cloud to Ground,-25914,0,13
2026-09-12T09:12:03.849950432Z,4.127437,114.507098,Cloud to Cloud,47203,13482,7
2026-09-12T09:12:05.739283763Z,4.398825,114.642949,Cloud to Ground,-20774,0,11
2026-09-12T09:12:06.890284696Z,7.804191,125.53429,Cloud to Ground,-15540,0,13
2026-09-12T09:12:06.579507610Z,7.770434,125.572904,Cloud to Cloud,31857,9935,9
2026-09-12T09:12:06.013830159Z,4.307782,114.576293,Cloud to Ground,-24856,0,7
2026-09-12T09:12:07.868682913Z,2.831433,112.702913,Cloud to Ground,-20589,0,16
2026-09-12T09:12:07.917264106Z,2.820076,112.777009,Cloud to Ground,13805,0,6
2026-09-12T09:12:07.826988017Z,2.755618,112.766795,Cloud to Ground,22070,0,7
2026-09-12T09:12:07.784170590Z,2.760616,112.777917,Cloud to Ground,35499,0,12
2026-09-12T09:12:08.356749000Z,4.2504,114.2971,Cloud to Ground,61611,0,6
2026-09-12T09:12:08.404375858Z,4.351868,114.601655,Cloud to Cloud,21274,19245,11
2026-09-12T09:12:08.475164000Z,4.3733,114.573,Cloud to Ground,23389,0,7
2026-09-12T09:12:08.684596354Z,4.417689,114.615873,Cloud to Cloud,24072,6904,11
2026-09-12T09:12:08.429006699Z,4.347627,114.601449,Cloud to Ground,41083,0,15
2026-09-12T09:12:14.325091214Z,7.746042,125.589086,Cloud to Ground,-22128,0,18
2026-09-12T09:12:14.370116305Z,7.826427,125.539722,Cloud to Ground,-36234,0,17
2026-09-12T09:12:16.089647366Z,4.419214,114.551965,Cloud to Ground,-13811,0,10
2026-09-12T09:12:15.582181597Z,4.331731,114.591156,Cloud to Cloud,-14351,11708,8
2026-09-12T09:12:16.213626316Z,4.343776,114.610717,Cloud to Ground,18751,0,8
2026-09-12T09:12:16.911672799Z,4.404877,114.665758,Cloud to Ground,29908,0,12
2026-09-12T09:12:18.545197415Z,15.334341,121.161593,Cloud to Cloud,-27313,6603,10
2026-09-12T09:12:18.548766779Z,15.339542,121.164801,Cloud to Cloud,6584,7025,6
2026-09-12T09:12:19.010742000Z,15.3879,120.9855,Cloud to Ground,-32893,0,7
2026-09-12T09:12:21.490465442Z,4.211813,114.346134,Cloud to Ground,-16449,0,20
2026-09-12T09:12:22.554353595Z,4.464502,114.574924,Cloud to Cloud,-23051,3039,7
2026-09-12T09:12:23.070515394Z,4.421461,114.521441,Cloud to Ground,-16452,0,11
2026-09-12T09:12:22.947653827Z,4.42659,114.535105,Cloud to Ground,-14136,0,14
2026-09-12T09:12:23.502913372Z,7.03331,124.785585,Cloud to Ground,-71283,0,18
2026-09-12T09:12:23.572094335Z,6.965283,124.836931,Cloud to Ground,37975,0,16
2026-09-12T09:12:24.327776478Z,2.704094,112.781761,Cloud to Ground,-34055,0,14
2026-09-12T09:12:25.674187742Z,3.76681,114.572591,Cloud to Cloud,22564,6212,12
2026-09-12T09:12:25.809818295Z,3.843789,114.555919,Cloud to Cloud,32081,18877,8
2026-09-12T09:12:25.604702000Z,3.7928,114.5399,Cloud to Ground,36765,0,7
2026-09-12T09:12:27.457741247Z,4.491293,114.608616,Cloud to Ground,-25547,0,11
2026-09-12T09:12:27.130554302Z,4.42355,114.600282,Cloud to Cloud,5713,18355,5
2026-09-12T09:12:27.234288425Z,4.384688,114.604745,Cloud to Cloud,21524,3000,10
2026-09-12T09:12:27.344839112Z,4.385165,114.599758,Cloud to Ground,23501,0,17
2026-09-12T09:12:27.070303486Z,4.384872,114.601009,Cloud to Ground,46340,0,13
2026-09-12T09:12:26.659750394Z,4.364423,114.622289,Cloud to Ground,50532,0,9
2026-09-12T09:12:26.840397000Z,9.7521,122.4054,Cloud to Ground,20196,0,8
2026-09-12T09:12:27.764984593Z,4.258862,114.43179,Cloud to Cloud,-21174,3030,8
2026-09-12T09:12:27.755792387Z,4.314511,114.362176,Cloud to Ground,-17543,0,19
2026-09-12T09:12:32.944841977Z,4.348568,114.604423,Cloud to Ground,15860,0,10
2026-09-12T09:12:32.572332924Z,17.438342,121.183663,Cloud to Cloud,15993,3166,10
2026-09-12T09:12:35.690958507Z,6.534762,124.958753,Cloud to Cloud,-14980,3443,16
2026-09-12T09:12:35.308001913Z,6.746122,124.929966,Cloud to Ground,-21400,0,18
2026-09-12T09:12:35.255602003Z,6.751381,124.809646,Cloud to Ground,-21860,0,11
2026-09-12T09:12:35.468477891Z,6.823423,124.868789,Cloud to Ground,-26046,0,19
2026-09-12T09:12:35.629285768Z,6.825524,124.884405,Cloud to Ground,-15932,0,14
2026-09-12T09:12:36.130113222Z,15.390653,116.506982,Cloud to Cloud,11743,17710,8
2026-09-12T09:12:38.136262498Z,7.618441,125.349656,Cloud to Ground,-20012,0,26
2026-09-12T09:12:38.192843000Z,7.672,125.3288,Cloud to Ground,13685,0,5
2026-09-12T09:12:39.614659000Z,4.1182,114.6517,Cloud to Ground,-12236,0,5
2026-09-12T09:12:40.459123897Z,9.638624,122.633197,Cloud to Ground,-63439,0,10
2026-09-12T09:12:40.493689835Z,9.65539,122.615436,Cloud to Ground,-28261,0,8
2026-09-12T09:12:40.506706000Z,9.6813,122.3837,Cloud to Ground,12210,0,6
2026-09-12T09:12:40.735030778Z,15.382438,121.190371,Cloud to Cloud,-11458,16839,6
2026-09-12T09:12:42.363128247Z,2.253356,114.611624,Cloud to Cloud,-10846,8415,8
2026-09-12T09:12:42.728876890Z,2.25863,114.628783,Cloud to Ground,19118,0,16
2026-09-12T09:12:42.420234152Z,2.253532,114.618147,Cloud to Cloud,19577,3080,14
2026-09-12T09:12:42.781451950Z,2.246703,114.62506,Cloud to Cloud,21946,5949,14
2026-09-12T09:12:42.503808000Z,2.2871,114.6826,Cloud to Ground,28359,0,6
2026-09-12T09:12:42.448284042Z,2.256667,114.628348,Cloud to Ground,32685,0,15
2026-09-12T09:12:42.387758308Z,2.255951,114.619992,Cloud to Ground,35273,0,24
2026-09-12T09:12:42.354197826Z,2.253038,114.609074,Cloud to Ground,52733,0,32
2026-09-12T09:12:44.031754245Z,4.504677,114.667798,Cloud to Ground,11426,0,10
2026-09-12T09:12:43.957713268Z,4.409119,114.666908,Cloud to Cloud,23246,6243,9
2026-09-12T09:12:44.211736195Z,4.414354,114.673353,Cloud to Cloud,26552,17663,12
2026-09-12T09:12:43.818979866Z,4.416333,114.677296,Cloud to Ground,35538,0,12
2026-09-12T09:12:45.428047533Z,4.387944,114.624954,Cloud to Cloud,-8998,5346,9
2026-09-12T09:12:46.948640609Z,17.185965,121.281451,Cloud to Cloud,10035,3000,6
2026-09-12T09:12:50.353726605Z,4.164834,114.414257,Cloud to Cloud,-12785,7404,11
2026-09-12T09:12:50.538061053Z,4.065764,114.401485,Cloud to Ground,20371,0,9
2026-09-12T09:12:50.927148317Z,4.346451,114.522379,Cloud to Ground,-21284,0,18
2026-09-12T09:12:51.034477091Z,4.372956,114.551481,Cloud to Ground,-18733,0,15
2026-09-12T09:12:50.720234419Z,4.36006,114.610893,Cloud to Cloud,-10257,3013,7
2026-09-12T09:12:51.078642211Z,4.340446,114.607919,Cloud to Cloud,13236,19257,7
2026-09-12T09:12:50.821875600Z,4.310215,114.62146,Cloud to Ground,22612,0,8
2026-09-12T09:12:55.712753890Z,16.836225,120.989508,Cloud to Cloud,-8369,5622,7
2026-09-12T09:12:55.533953000Z,4.3841,114.6383,Cloud to Ground,14681,0,9
2026-09-12T09:12:57.588337975Z,4.442483,114.514609,Cloud to Ground,-26656,0,15
2026-09-12T09:12:57.099603593Z,4.361526,114.569893,Cloud to Ground,24082,0,14
2026-09-12T09:12:57.511213371Z,4.430674,114.596885,Cloud to Ground,29850,0,10
2026-09-12T09:12:57.210536460Z,4.366986,114.59212,Cloud to Ground,32234,0,15
2026-09-12T09:12:56.996265689Z,4.363255,114.58883,Cloud to Ground,41100,0,12
2026-09-12T09:12:56.140433613Z,16.678455,121.100648,Cloud to Cloud,9672,3426,6
2026-09-12T09:12:57.428218874Z,4.504627,114.746709,Cloud to Cloud,22714,3079,12
2026-09-12T09:12:58.349596558Z,4.482195,114.665943,Cloud to Ground,25128,0,7
2026-09-12T09:12:58.369096678Z,7.603745,125.558881,Cloud to Ground,31127,0,7
2026-09-12T09:12:58.862897215Z,13.114889,113.514907,Cloud to Ground,-19017,0,7
2026-09-12T09:12:58.872813794Z,13.029013,113.305364,Cloud to Ground,-52281,0,13
2026-09-12T09:12:59.086631950Z,12.985072,113.279059,Cloud to Ground,-10825,0,8
2026-09-12T09:12:59.729614158Z,4.331809,114.574095,Cloud to Cloud,-8295,4790,7
2026-09-12T09:13:00.057702547Z,7.882021,125.414568,Cloud to Ground,-43991,0,10
2026-09-12T09:13:00.212922628Z,7.974255,125.374506,Cloud to Ground,-29026,0,10
2026-09-12T09:13:00.107231376Z,7.905841,125.395527,Cloud to Ground,-24866,0,7
2026-09-12T09:13:00.130482230Z,7.941342,125.30927,Cloud to Ground,-17161,0,9
2026-09-12T09:13:00.983081000Z,17.211838,121.276962,Cloud to Cloud,11303,4342,6
2026-09-12T09:13:04.536012680Z,4.406489,114.569118,Cloud to Ground,-20028,0,9
2026-09-12T09:13:04.521459282Z,4.400179,114.532567,Cloud to Cloud,-14321,3471,18
2026-09-12T09:13:05.180321479Z,4.417619,114.568332,Cloud to Cloud,-9934,3523,14
2026-09-12T09:13:07.338956098Z,9.606022,122.594879,Cloud to Cloud,30181,19844,7
2026-09-12T09:13:08.178598705Z,4.375465,114.614477,Cloud to Cloud,-16437,3109,7
2026-09-12T09:13:08.737093266Z,4.400656,114.649724,Cloud to Cloud,9709,3046,7
2026-09-12T09:13:08.914884472Z,4.412881,114.655898,Cloud to Cloud,21754,17597,10
2026-09-12T09:13:08.652602485Z,4.403947,114.659662,Cloud to Ground,40728,0,22
2026-09-12T09:13:09.091814392Z,3.905874,114.745221,Cloud to Ground,-13302,0,9
2026-09-12T09:13:09.089498928Z,3.854746,114.795778,Cloud to Ground,52502,0,17
2026-09-12T09:13:13.860352588Z,7.673255,125.598049,Cloud to Cloud,-7151,18462,6
2026-09-12T09:13:13.943810209Z,7.809364,125.558418,Cloud to Ground,-9439,0,11
2026-09-12T09:13:14.845841531Z,9.422181,122.400604,Cloud to Cloud,-31254,15409,7
2026-09-12T09:13:14.884234612Z,9.398581,122.404742,Cloud to Cloud,-20857,18457,8
2026-09-12T09:13:14.935155583Z,9.482863,122.327534,Cloud to Ground,-66661,0,11
2026-09-12T09:13:14.861283000Z,9.5287,122.2825,Cloud to Ground,-66368,0,12
2026-09-12T09:13:14.098835440Z,4.394162,114.546431,Cloud to Ground,-16428,0,18
2026-09-12T09:13:14.003472514Z,1.252088,113.585589,Cloud to Ground,-15258,0,10
2026-09-12T09:13:15.473032737Z,4.394728,114.606128,Cloud to Ground,-27021,0,9
2026-09-12T09:13:16.748280000Z,11.4865,125.4042,Cloud to Ground,-51181,0,12
2026-09-12T09:13:16.811420771Z,11.43331,125.441521,Cloud to Ground,21739,0,12
2026-09-12T09:13:16.077450149Z,17.233232,121.331088,Cloud to Cloud,-15814,13616,9
2026-09-12T09:13:16.284423000Z,17.2657,121.1624,Cloud to Ground,-20327,0,7
2026-09-12T09:13:18.678924327Z,4.295037,114.473487,Cloud to Cloud,21314,18391,25
2026-09-12T09:13:18.135750664Z,7.498354,123.950638,Cloud to Ground,-31391,0,8
2026-09-12T09:13:19.488691165Z,4.43473,114.652449,Cloud to Ground,-20777,0,15
2026-09-12T09:13:19.545973170Z,4.45365,114.669048,Cloud to Cloud,27157,4938,8
2026-09-12T09:13:19.592124626Z,1.425073,113.22739,Cloud to Ground,-22693,0,14
2026-09-12T09:13:21.447970551Z,4.437632,114.557684,Cloud to Ground,-12581,0,18
2026-09-12T09:13:25.985014246Z,7.734189,125.494596,Cloud to Cloud,10995,19200,8
2026-09-12T09:13:25.312232160Z,4.087863,114.464759,Cloud to Ground,25021,0,12
2026-09-12T09:13:26.061490039Z,4.286441,114.613214,Cloud to Ground,15293,0,15
2026-09-12T09:13:26.913014055Z,15.229506,121.13217,Cloud to Ground,-23936,0,9
2026-09-12T09:13:26.778353806Z,15.230825,121.129478,Cloud to Ground,-19935,0,8
2026-09-12T09:13:26.717308035Z,15.227496,121.131752,Cloud to Ground,-11542,0,7
2026-09-12T09:13:26.560711027Z,15.228767,121.129779,Cloud to Ground,-9985,0,9
2026-09-12T09:13:27.066151739Z,15.226702,121.133532,Cloud to Ground,-8953,0,7
2026-09-12T09:13:26.963468360Z,15.231816,121.13266,Cloud to Ground,-8737,0,6
2026-09-12T09:13:27.271858148Z,15.228813,121.137172,Cloud to Ground,-8559,0,7
2026-09-12T09:13:26.453332217Z,15.2406,121.196654,Cloud to Cloud,9212,15961,8
2026-09-12T09:13:27.121784789Z,4.343582,114.50639,Cloud to Ground,23740,0,14
2026-09-12T09:13:28.962240721Z,9.674002,122.565908,Cloud to Ground,-45586,0,8
2026-09-12T09:13:28.917535000Z,9.7814,122.5152,Cloud to Ground,-55529,0,6
2026-09-12T09:13:29.019702636Z,9.754843,122.518443,Cloud to Ground,-14821,0,14
2026-09-12T09:13:29.136940000Z,9.6598,122.4122,Cloud to Ground,-28082,0,6
2026-09-12T09:13:30.055462831Z,4.431005,114.620944,Cloud to Cloud,-26093,3360,18
2026-09-12T09:13:29.467864705Z,4.394928,114.546832,Cloud to Cloud,-16737,7915,14
2026-09-12T09:13:29.736066784Z,4.392291,114.516165,Cloud to Ground,-16109,0,14
2026-09-12T09:13:29.402786607Z,4.38765,114.587423,Cloud to Ground,34868,0,20
2026-09-12T09:13:30.157490168Z,4.41002,114.679603,Cloud to Ground,50953,0,24
2026-09-12T09:13:32.024532936Z,4.242238,114.341705,Cloud to Ground,-20539,0,12
2026-09-12T09:13:32.263917209Z,4.370829,114.57833,Cloud to Ground,-25559,0,15
2026-09-12T09:13:32.909018401Z,4.364368,114.540498,Cloud to Cloud,-21082,4082,25
2026-09-12T09:13:32.475335491Z,4.363414,114.585919,Cloud to Cloud,-20603,9533,15
2026-09-12T09:13:32.359706545Z,4.401848,114.501197,Cloud to Ground,-18867,0,16
2026-09-12T09:13:33.123453916Z,4.377462,114.538653,Cloud to Cloud,-15175,8822,20
2026-09-12T09:13:33.230319032Z,4.358826,114.606355,Cloud to Cloud,13090,6897,11
2026-09-12T09:13:32.322295865Z,4.358234,114.593049,Cloud to Ground,26975,0,19
2026-09-12T09:13:32.209460154Z,4.365906,114.599514,Cloud to Ground,49113,0,12
2026-09-12T09:13:32.425637240Z,4.359641,114.59664,Cloud to Ground,54300,0,23
2026-09-12T09:13:34.448212883Z,4.443375,114.583744,Cloud to Ground,-18461,0,11
2026-09-12T09:13:34.849085581Z,17.230867,121.358603,Cloud to Cloud,13839,3054,6
2026-09-12T09:13:34.339636582Z,15.535477,114.795376,Cloud to Ground,-18245,0,7
2026-09-12T09:13:34.126604860Z,15.514268,114.73409,Cloud to Cloud,-10369,5783,7
2026-09-12T09:13:34.429024306Z,15.634306,114.819219,Cloud to Cloud,-9455,4202,6
2026-09-12T09:13:34.117233798Z,15.546228,114.81756,Cloud to Cloud,10773,3005,6
2026-09-12T09:13:34.129388555Z,15.541291,114.818581,Cloud to Ground,18425,0,8
2026-09-12T09:13:34.120915030Z,15.52644,114.70951,Cloud to Ground,36182,0,14
2026-09-12T09:13:36.142425669Z,3.576714,114.693637,Cloud to Cloud,24252,9259,12
2026-09-12T09:13:37.782489867Z,7.61953,125.562102,Cloud to Cloud,18964,5116,8
2026-09-12T09:13:37.942563000Z,8.6882,124.7459,Cloud to Ground,21937,0,5
2026-09-12T09:13:38.856007729Z,4.456999,114.621142,Cloud to Cloud,-27036,9087,9
2026-09-12T09:13:38.255811701Z,4.430459,114.590434,Cloud to Cloud,21051,17227,9
2026-09-12T09:13:40.431465202Z,4.01397,114.995541,Cloud to Cloud,-33990,13499,10
2026-09-12T09:13:40.416839709Z,4.036602,115.022916,Cloud to Cloud,-18418,4832,10
2026-09-12T09:13:43.793757989Z,4.454716,114.605315,Cloud to Cloud,-10041,12302,10
2026-09-12T09:13:44.584298570Z,9.735697,122.579973,Cloud to Ground,-32193,0,7
2026-09-12T09:13:45.512250313Z,4.376143,114.613238,Cloud to Cloud,-15488,3117,10
2026-09-12T09:13:44.822486972Z,4.388521,114.677084,Cloud to Ground,-10656,0,6
2026-09-12T09:13:45.420383547Z,7.744484,125.546529,Cloud to Ground,17128,0,11
2026-09-12T09:13:47.800975747Z,4.431229,114.664742,Cloud to Ground,-8711,0,7
2026-09-12T09:13:50.419889289Z,2.366368,113.973396,Cloud to Ground,-9699,0,7
2026-09-12T09:13:50.417638620Z,2.542515,113.87911,Cloud to Ground,-28197,0,10
2026-09-12T09:13:51.584241340Z,4.304904,114.560248,Cloud to Ground,-11848,0,8
2026-09-12T09:13:52.249903775Z,4.350845,114.584866,Cloud to Ground,13778,0,9
2026-09-12T09:13:51.760950243Z,4.341937,114.564811,Cloud to Ground,30482,0,15
2026-09-12T09:13:51.707773682Z,18.441944,133.018959,Cloud to Ground,-29846,0,10
2026-09-12T09:13:51.706428773Z,18.457327,132.992438,Cloud to Ground,-16908,0,8
2026-09-12T09:13:51.709785671Z,18.524238,132.973344,Cloud to Ground,-9531,0,7
2026-09-12T09:13:51.798084306Z,4.474962,114.591784,Cloud to Cloud,7573,4572,8
2026-09-12T09:13:51.857045078Z,4.501939,114.587315,Cloud to Cloud,35661,6062,12
2026-09-12T09:13:52.441046602Z,4.454334,114.582538,Cloud to Ground,39699,0,10
2026-09-12T09:13:54.288471947Z,9.405669,122.413742,Cloud to Ground,36893,0,8
2026-09-12T09:13:56.519918700Z,4.369985,114.653537,Cloud to Cloud,-8191,5199,7
2026-09-12T09:13:57.273106351Z,7.829645,125.519339,Cloud to Ground,-11594,0,9
2026-09-12T09:13:57.297684000Z,7.7422,125.6131,Cloud to Ground,9519,0,8
2026-09-12T09:14:00.998510197Z,9.627056,122.615369,Cloud to Ground,32091,0,10
2026-09-12T09:14:01.023583694Z,4.388596,114.522739,Cloud to Ground,-16761,0,16
2026-09-12T09:14:00.680643100Z,4.323649,114.614416,Cloud to Cloud,-8307,3005,7
2026-09-12T09:14:00.661767799Z,4.313818,114.582926,Cloud to Cloud,-6656,7494,7
2026-09-12T09:14:00.549735148Z,4.379101,114.58754,Cloud to Cloud,25135,3027,7
2026-09-12T09:14:01.005538000Z,9.7618,122.6213,Cloud to Ground,23467,0,5
2026-09-12T09:14:06.428989117Z,4.488403,114.561212,Cloud to Ground,-12869,0,16
2026-09-12T09:14:07.275985638Z,4.364571,114.554768,Cloud to Cloud,-22042,6409,6
2026-09-12T09:14:06.877405688Z,4.340431,114.527277,Cloud to Ground,26749,0,12
2026-09-12T09:14:08.492133770Z,4.405502,114.659711,Cloud to Cloud,7339,3019,8
2026-09-12T09:14:08.351651037Z,4.409934,114.668319,Cloud to Ground,21706,0,8
2026-09-12T09:14:08.261309844Z,4.427178,114.684894,Cloud to Ground,42641,0,9
2026-09-12T09:14:10.107225266Z,4.45491,114.661929,Cloud to Ground,-32094,0,12
2026-09-12T09:14:12.542314658Z,3.873541,114.541959,Cloud to Ground,27814,0,8
2026-09-12T09:14:13.739195763Z,4.352047,114.501918,Cloud to Ground,14692,0,11
2026-09-12T09:14:13.484773824Z,4.387917,114.665206,Cloud to Ground,-19950,0,9
2026-09-12T09:14:13.547071731Z,4.446705,114.627962,Cloud to Ground,21057,0,7
2026-09-12T09:14:14.641280147Z,1.344712,112.726926,Cloud to Ground,20203,0,7
2026-09-12T09:14:14.430485842Z,6.823505,124.947184,Cloud to Ground,-13800,0,13
2026-09-12T09:14:14.372391927Z,6.970259,124.836279,Cloud to Ground,-160292,0,22
2026-09-12T09:14:14.501574273Z,6.967488,124.779825,Cloud to Ground,-41078,0,19
2026-09-12T09:14:14.455386569Z,6.97387,124.763196,Cloud to Ground,-34391,0,15
2026-09-12T09:14:14.533012646Z,7.058485,124.791912,Cloud to Ground,-24415,0,18
2026-09-12T09:14:14.992233000Z,6.977,124.732,Cloud to Ground,-19786,0,7
2026-09-12T09:14:16.001842692Z,3.420286,113.281291,Cloud to Ground,-14134,0,11
2026-09-12T09:14:16.187222989Z,4.384433,114.685314,Cloud to Cloud,-8242,7794,7
2026-09-12T09:14:18.435750807Z,17.219298,121.309003,Cloud to Ground,-11754,0,6
2026-09-12T09:14:20.312870268Z,4.423487,114.619105,Cloud to Cloud,-19659,3012,14
2026-09-12T09:14:20.545398176Z,4.410817,114.634238,Cloud to Cloud,-14036,5018,20
2026-09-12T09:14:20.723882398Z,4.429461,114.548968,Cloud to Cloud,-13848,9094,21
2026-09-12T09:14:20.416506238Z,4.417516,114.672665,Cloud to Ground,27653,0,10
2026-09-12T09:14:21.667511781Z,4.5299,114.651206,Cloud to Ground,32025,0,8
2026-09-12T09:14:21.707267898Z,4.404958,114.651027,Cloud to Ground,20796,0,6
2026-09-12T09:14:21.628989945Z,4.422299,114.681845,Cloud to Ground,37619,0,8
2026-09-12T09:14:21.727672804Z,16.710638,121.291954,Cloud to Cloud,17380,3060,8
2026-09-12T09:14:22.661128645Z,16.639103,120.989379,Cloud to Cloud,-7174,4538,7
2026-09-12T09:14:29.745057449Z,9.613246,122.607177,Cloud to Cloud,11980,3013,7
2026-09-12T09:14:29.330519000Z,4.3044,114.6969,Cloud to Ground,-37239,0,5
2026-09-12T09:14:30.684615739Z,6.934658,124.851097,Cloud to Cloud,-19551,16337,22
2026-09-12T09:14:31.442396158Z,4.260536,114.473366,Cloud to Cloud,27919,3041,8
2026-09-12T09:14:32.923099000Z,7.6808,125.3977,Cloud to Ground,28840,0,6
2026-09-12T09:14:33.944287155Z,4.408501,114.518966,Cloud to Ground,-13849,0,16
2026-09-12T09:14:33.656857000Z,4.3475,114.3961,Cloud to Ground,15850,0,6
2026-09-12T09:14:36.323112431Z,2.367306,113.984815,Cloud to Ground,-33588,0,13
2026-09-12T09:14:36.474753254Z,4.286869,114.437222,Cloud to Ground,-25955,0,7
2026-09-12T09:14:36.689219538Z,7.645512,124.181483,Cloud to Ground,-22367,0,12
2026-09-12T09:14:36.641302593Z,7.729208,124.233909,Cloud to Ground,-25849,0,25
2026-09-12T09:14:36.714023000Z,7.5455,124.3314,Cloud to Ground,-15148,0,5
2026-09-12T09:14:39.092922681Z,4.437846,114.574389,Cloud to Ground,12282,0,9
2026-09-12T09:14:39.062652712Z,19.974131,113.271358,Cloud to Ground,-104367,0,11
2026-09-12T09:14:39.062011854Z,19.962308,113.273297,Cloud to Ground,-80711,0,10
2026-09-12T09:14:39.483632022Z,19.939467,113.263519,Cloud to Ground,-16894,0,8
2026-09-12T09:14:39.069478421Z,20.000897,113.26191,Cloud to Cloud,-15807,3008,7
2026-09-12T09:14:39.482894000Z,19.9447,113.2834,Cloud to Ground,77196,0,5
2026-09-12T09:14:39.385499080Z,16.806062,121.26706,Cloud to Ground,20591,0,12
2026-09-12T09:14:39.487251683Z,19.939581,113.101831,Cloud to Ground,-33706,0,7
2026-09-12T09:14:40.773948253Z,7.755534,125.523735,Cloud to Ground,20265,0,7
2026-09-12T09:14:41.066422867Z,1.344849,113.228912,Cloud to Ground,16982,0,12
2026-09-12T09:14:41.007034744Z,10.987629,113.37676,Cloud to Ground,15418,0,7
2026-09-12T09:14:41.006369821Z,11.033333,113.441702,Cloud to Ground,18817,0,7
2026-09-12T09:14:41.008897371Z,10.966152,113.386012,Cloud to Ground,19831,0,10
2026-09-12T09:14:41.004103143Z,10.997879,113.420383,Cloud to Cloud,20763,7654,7
2026-09-12T09:14:41.004527617Z,11.021301,113.478454,Cloud to Ground,33421,0,11
2026-09-12T09:14:42.084027592Z,9.759791,122.49565,Cloud to Cloud,-15095,3039,21
2026-09-12T09:14:42.244659894Z,9.705773,122.586208,Cloud to Ground,-51460,0,8
2026-09-12T09:14:42.444365096Z,9.705633,122.610281,Cloud to Ground,-29539,0,10
2026-09-12T09:14:42.577272502Z,16.500017,114.050159,Cloud to Ground,-83562,0,12
2026-09-12T09:14:42.603877694Z,16.490936,114.050544,Cloud to Ground,-20321,0,6
2026-09-12T09:14:42.632869697Z,16.492014,114.027165,Cloud to Ground,20007,0,6
2026-09-12T09:14:43.246927901Z,2.346894,114.579068,Cloud to Ground,-18624,0,10
2026-09-12T09:14:43.247767010Z,2.289536,114.526442,Cloud to Ground,-18223,0,17
2026-09-12T09:14:43.263354000Z,2.2646,114.5778,Cloud to Ground,18830,0,8
2026-09-12T09:14:43.686946921Z,2.192969,114.620601,Cloud to Ground,53426,0,27
2026-09-12T09:14:47.137097887Z,3.636715,114.671054,Cloud to Ground,30399,0,9
2026-09-12T09:14:47.878315000Z,9.5855,122.2936,Cloud to Ground,-28990,0,6
2026-09-12T09:14:47.174816000Z,4.3408,114.5357,Cloud to Ground,-17605,0,6
2026-09-12T09:14:48.706834067Z,11.785849,113.306906,Cloud to Ground,21427,0,8
2026-09-12T09:14:48.707353440Z,11.836382,113.377953,Cloud to Ground,59775,0,12
2026-09-12T09:14:49.062837376Z,4.410073,114.617462,Cloud to Cloud,-16060,3169,16
2026-09-12T09:14:49.123863522Z,4.413894,114.670469,Cloud to Ground,14221,0,7
2026-09-12T09:14:49.008609249Z,4.411517,114.66662,Cloud to Cloud,21987,3030,14
2026-09-12T09:14:52.051950529Z,4.391234,114.568821,Cloud to Cloud,-13898,3326,12
2026-09-12T09:14:51.906858129Z,4.39841,114.59494,Cloud to Ground,14016,0,7
2026-09-12T09:14:52.006387589Z,4.398998,114.613883,Cloud to Ground,29347,0,9
2026-09-12T09:14:52.507851421Z,4.376645,114.590547,Cloud to Cloud,53636,14912,15
2026-09-12T09:14:52.140438000Z,4.4131,114.5512,Cloud to Ground,80753,0,13
2026-09-12T09:14:53.480403380Z,4.468344,114.585967,Cloud to Ground,-15136,0,10
2026-09-12T09:14:53.091841764Z,16.679105,121.153121,Cloud to Cloud,-8185,3013,8
2026-09-12T09:14:54.961971727Z,3.755648,114.543914,Cloud to Cloud,-17712,3014,18
2026-09-12T09:14:55.028139656Z,3.827726,114.574739,Cloud to Cloud,27999,3042,10
2026-09-12T09:14:55.142630000Z,3.7256,114.582,Cloud to Ground,35895,0,10
2026-09-12T09:14:57.617105875Z,4.303602,114.581204,Cloud to Ground,-14794,0,9
2026-09-12T09:14:56.979814220Z,4.275364,114.563788,Cloud to Ground,14640,0,12
