timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:16:16.255750378Z,9.158243,125.737525,Cloud to Cloud,10298,19070,8
2026-09-24T04:16:16.713809707Z,9.166331,125.800596,Cloud to Cloud,10439,6087,12
2026-09-24T04:16:16.752342190Z,9.386213,118.44045,Cloud to Cloud,-20271,3011,7
2026-09-24T04:16:16.805512803Z,9.417709,118.430959,Cloud to Cloud,5896,8599,9
2026-09-24T04:16:17.181500000Z,9.4237,118.454,Cloud to Ground,19258,0,6
2026-09-24T04:16:16.918866000Z,9.3733,118.4979,Cloud to Ground,19955,0,9
2026-09-24T04:16:17.065111922Z,9.437556,118.424025,Cloud to Cloud,21599,3106,7
2026-09-24T04:16:17.129322926Z,16.275922,120.53623,Cloud to Ground,-78855,0,12
2026-09-24T04:16:19.336347400Z,5.60996,113.436149,Cloud to Cloud,7098,18997,6
2026-09-24T04:16:19.288720951Z,5.608411,113.429451,Cloud to Cloud,9520,13870,6
2026-09-24T04:16:19.444859763Z,5.618464,113.439486,Cloud to Cloud,12691,15478,7
2026-09-24T04:16:19.489931868Z,5.626479,113.440074,Cloud to Cloud,13868,5520,7
2026-09-24T04:16:19.209974096Z,5.576698,113.431617,Cloud to Ground,29392,0,18
2026-09-24T04:16:20.726858795Z,5.57938,113.476716,Cloud to Ground,-16385,0,13
2026-09-24T04:16:20.219202196Z,9.309989,118.451177,Cloud to Cloud,11055,16258,6
2026-09-24T04:16:22.527608211Z,9.414388,118.503888,Cloud to Cloud,6826,3151,6
2026-09-24T04:16:23.879896134Z,8.855062,117.706486,Cloud to Cloud,10990,3119,14
2026-09-24T04:16:24.244943581Z,5.586139,113.449925,Cloud to Ground,-14661,0,13
2026-09-24T04:16:25.506184867Z,6.760361,123.100552,Cloud to Ground,18678,0,16
2026-09-24T04:16:25.205605000Z,19.5571,120.5527,Cloud to Ground,-6803,0,6
2026-09-24T04:16:25.344187423Z,19.549015,120.529108,Cloud to Cloud,-5173,3012,6
2026-09-24T04:16:27.584955915Z,19.6259,120.552978,Cloud to Cloud,11223,15182,6
2026-09-24T04:16:27.581697428Z,19.626158,120.547853,Cloud to Ground,14518,0,7
2026-09-24T04:16:27.583476722Z,19.697306,120.577138,Cloud to Ground,15342,0,13
2026-09-24T04:16:28.036785628Z,12.22021,123.380422,Cloud to Cloud,-31073,7036,11
2026-09-24T04:16:28.075284693Z,12.228808,123.374761,Cloud to Cloud,3010,18230,6
2026-09-24T04:16:29.127433234Z,5.532127,113.512127,Cloud to Cloud,11995,3028,5
2026-09-24T04:16:29.853562852Z,5.4926,113.51669,Cloud to Ground,17708,0,12
2026-09-24T04:16:29.536671773Z,5.556636,113.522679,Cloud to Ground,21451,0,8
2026-09-24T04:16:29.561428358Z,5.503017,113.526172,Cloud to Ground,25348,0,12
2026-09-24T04:16:29.043934431Z,5.499061,113.521159,Cloud to Ground,29486,0,14
2026-09-24T04:16:29.213161922Z,5.487342,113.513551,Cloud to Ground,30642,0,19
2026-09-24T04:16:29.462032697Z,5.522197,113.506498,Cloud to Ground,37172,0,11
2026-09-24T04:16:31.607711622Z,17.584248,121.062473,Cloud to Cloud,-9178,12957,8
2026-09-24T04:16:31.575774496Z,17.589951,121.083109,Cloud to Cloud,5630,3093,5
2026-09-24T04:16:32.471807558Z,17.609814,121.093068,Cloud to Cloud,-25288,16377,12
2026-09-24T04:16:32.526435681Z,17.596705,121.111595,Cloud to Ground,-18653,0,7
2026-09-24T04:16:32.686583436Z,17.602171,121.1098,Cloud to Ground,-10698,0,8
2026-09-24T04:16:32.085871645Z,12.393398,121.29696,Cloud to Cloud,-10516,3472,8
2026-09-24T04:16:33.498703169Z,5.646997,113.479256,Cloud to Ground,30750,0,10
2026-09-24T04:16:33.442731440Z,5.621985,113.474512,Cloud to Ground,30948,0,12
2026-09-24T04:16:33.592762523Z,5.612195,113.473835,Cloud to Ground,33003,0,19
2026-09-24T04:16:34.616296619Z,6.867133,124.210122,Cloud to Cloud,-16050,10104,19
2026-09-24T04:16:34.594149000Z,6.8686,124.3261,Cloud to Ground,-23022,0,6
2026-09-24T04:16:35.026340626Z,15.871475,120.165249,Cloud to Ground,19189,0,9
2026-09-24T04:16:36.201687284Z,9.371819,118.420462,Cloud to Cloud,8156,11243,7
2026-09-24T04:16:36.225041718Z,9.387008,118.510083,Cloud to Cloud,14407,6400,12
2026-09-24T04:16:36.222508764Z,9.299886,123.173103,Cloud to Cloud,30492,13225,11
2026-09-24T04:16:36.488749094Z,9.442656,123.043811,Cloud to Cloud,22766,17138,9
2026-09-24T04:16:36.488162920Z,9.547168,122.959791,Cloud to Ground,-38723,0,14
2026-09-24T04:16:36.842941445Z,11.606455,120.225748,Cloud to Cloud,13841,4180,7
2026-09-24T04:16:36.818998492Z,11.673855,120.225468,Cloud to Ground,15051,0,10
2026-09-24T04:16:36.901351379Z,11.580743,120.211199,Cloud to Ground,21364,0,7
2026-09-24T04:16:37.736101287Z,6.681706,123.165129,Cloud to Ground,-51386,0,25
2026-09-24T04:16:37.841079544Z,6.778711,123.124167,Cloud to Ground,-33291,0,20
2026-09-24T04:16:37.950231504Z,6.764006,123.137051,Cloud to Ground,-20833,0,10
2026-09-24T04:16:37.733899405Z,8.599782,125.325334,Cloud to Ground,-17030,0,7
2026-09-24T04:16:37.673406000Z,8.5901,125.2974,Cloud to Ground,-14268,0,7
2026-09-24T04:16:37.646063986Z,8.604394,125.356501,Cloud to Ground,-14146,0,6
2026-09-24T04:16:37.566219574Z,8.656145,125.234947,Cloud to Ground,-83617,0,16
2026-09-24T04:16:39.271304465Z,15.849018,120.165656,Cloud to Cloud,7287,17407,6
2026-09-24T04:16:39.124118442Z,15.838349,120.166337,Cloud to Cloud,10333,19646,9
2026-09-24T04:16:39.420058000Z,15.8775,120.0553,Cloud to Ground,9430,0,6
2026-09-24T04:16:40.875866002Z,14.535176,115.838053,Cloud to Cloud,-16841,3245,6
2026-09-24T04:16:40.877935123Z,14.531026,115.837262,Cloud to Cloud,-15380,3069,7
2026-09-24T04:16:42.173159746Z,17.366736,120.929322,Cloud to Cloud,17017,19718,10
2026-09-24T04:16:44.385097413Z,12.74667,123.911757,Cloud to Cloud,-14058,6575,7
2026-09-24T04:16:44.375497795Z,12.641459,123.999063,Cloud to Cloud,-15927,19700,7
2026-09-24T04:16:45.747343988Z,3.029521,114.523246,Cloud to Ground,-10440,0,11
2026-09-24T04:16:45.744958901Z,2.973929,114.55314,Cloud to Ground,28011,0,13
2026-09-24T04:16:48.592847624Z,9.729426,124.294289,Cloud to Cloud,7339,3136,5
2026-09-24T04:16:49.499741520Z,5.573648,113.42546,Cloud to Cloud,22500,6944,10
2026-09-24T04:16:49.440370451Z,5.578017,113.426608,Cloud to Ground,27746,0,7
2026-09-24T04:16:49.398695867Z,5.601261,113.42624,Cloud to Ground,63849,0,13
2026-09-24T04:16:49.102718382Z,20.459057,121.452518,Cloud to Ground,-54840,0,12
2026-09-24T04:16:49.601418028Z,20.455124,121.513649,Cloud to Ground,-27380,0,11
2026-09-24T04:16:49.231580660Z,20.452042,121.509074,Cloud to Ground,-22400,0,10
2026-09-24T04:16:49.653939631Z,20.453094,121.510872,Cloud to Ground,-16892,0,7
2026-09-24T04:16:49.149419254Z,20.48989,121.479398,Cloud to Cloud,-16195,19296,7
2026-09-24T04:16:49.280606433Z,20.451757,121.507386,Cloud to Ground,-14890,0,8
2026-09-24T04:16:49.239417911Z,20.450695,121.511846,Cloud to Ground,-14672,0,14
2026-09-24T04:16:49.898980385Z,20.449971,121.497822,Cloud to Ground,-13685,0,8
2026-09-24T04:16:49.094437758Z,20.473792,121.477943,Cloud to Cloud,-12800,14122,6
2026-09-24T04:16:49.242220211Z,20.485061,121.470351,Cloud to Ground,-6910,0,7
2026-09-24T04:16:49.928862000Z,10.4206,123.8572,Cloud to Ground,-22737,0,5
2026-09-24T04:16:50.879755485Z,12.287587,123.343294,Cloud to Ground,-19768,0,21
2026-09-24T04:16:50.770467000Z,12.224,123.3538,Cloud to Ground,-18112,0,5
2026-09-24T04:16:50.817823000Z,12.2267,123.3976,Cloud to Ground,-13843,0,5
2026-09-24T04:16:51.519266088Z,9.968608,118.991811,Cloud to Cloud,19272,4666,7
2026-09-24T04:16:51.523052124Z,10.056918,118.930409,Cloud to Ground,23898,0,7
2026-09-24T04:16:54.550496423Z,16.884074,120.92611,Cloud to Ground,-71764,0,12
2026-09-24T04:16:54.596206381Z,16.882697,120.923782,Cloud to Ground,-30408,0,12
2026-09-24T04:16:54.669445147Z,16.881975,120.928363,Cloud to Ground,-28935,0,12
2026-09-24T04:16:54.610111045Z,16.882235,120.926831,Cloud to Ground,-20200,0,8
2026-09-24T04:16:54.635135150Z,16.883016,120.928895,Cloud to Ground,-17225,0,12
2026-09-24T04:16:54.545222739Z,16.820106,120.978362,Cloud to Cloud,-16094,11455,9
2026-09-24T04:16:54.694389197Z,16.865598,120.91946,Cloud to Cloud,15241,13556,7
2026-09-24T04:16:54.799173621Z,10.530764,122.180588,Cloud to Cloud,16333,17683,7
2026-09-24T04:16:54.797227931Z,10.567488,122.161723,Cloud to Cloud,32438,19972,8
2026-09-24T04:16:54.800009040Z,10.548515,122.163607,Cloud to Cloud,48056,13158,11
2026-09-24T04:16:55.772772020Z,16.228515,121.993258,Cloud to Cloud,13394,14540,6
2026-09-24T04:16:57.796435558Z,8.931471,117.782805,Cloud to Cloud,14385,7625,7
2026-09-24T04:16:59.440272322Z,7.945337,123.192441,Cloud to Ground,-13571,0,15
2026-09-24T04:17:00.389814934Z,6.691531,123.099633,Cloud to Ground,19703,0,13
2026-09-24T04:17:00.537429333Z,9.626693,118.675301,Cloud to Ground,-28547,0,9
2026-09-24T04:17:00.624771514Z,9.622236,118.644,Cloud to Ground,-15925,0,8
2026-09-24T04:17:00.626209740Z,9.667006,118.652882,Cloud to Cloud,-11542,12123,9
2026-09-24T04:17:00.746548168Z,17.586537,121.084799,Cloud to Cloud,16748,5629,8
2026-09-24T04:17:02.549732259Z,7.729337,122.93659,Cloud to Ground,-15423,0,15
2026-09-24T04:17:02.703068981Z,7.713065,122.942266,Cloud to Ground,-12795,0,13
2026-09-24T04:17:03.694114508Z,15.209286,120.313945,Cloud to Cloud,9652,12941,10
2026-09-24T04:17:04.394175603Z,10.159425,119.275553,Cloud to Cloud,20592,13204,9
2026-09-24T04:17:05.520079850Z,9.285929,118.501608,Cloud to Cloud,19788,17441,6
2026-09-24T04:17:05.542437778Z,9.447594,118.418385,Cloud to Cloud,-19751,17701,8
2026-09-24T04:17:05.208386948Z,17.733858,121.025153,Cloud to Cloud,9082,7445,7
2026-09-24T04:17:06.744639780Z,5.512625,113.501575,Cloud to Cloud,-17278,7928,7
2026-09-24T04:17:06.888676952Z,5.515994,113.462798,Cloud to Ground,-17214,0,8
2026-09-24T04:17:06.765446861Z,5.468192,113.486345,Cloud to Cloud,-11785,17920,16
2026-09-24T04:17:06.708050939Z,5.496852,113.486984,Cloud to Cloud,-8652,4765,7
2026-09-24T04:17:07.574173645Z,5.464644,113.483261,Cloud to Ground,25253,0,14
2026-09-24T04:17:06.843976760Z,5.474863,113.492132,Cloud to Ground,40504,0,23
2026-09-24T04:17:07.300345896Z,5.473707,113.492866,Cloud to Ground,45342,0,17
2026-09-24T04:17:06.726394577Z,5.472966,113.494601,Cloud to Ground,126651,0,23
2026-09-24T04:17:06.449622490Z,17.4976,121.162281,Cloud to Cloud,-17895,5548,7
2026-09-24T04:17:07.306986101Z,19.608756,120.498024,Cloud to Cloud,-8771,7573,6
2026-09-24T04:17:07.259520973Z,19.633033,120.494013,Cloud to Cloud,6917,11182,5
2026-09-24T04:17:06.872301219Z,19.554843,120.569366,Cloud to Ground,12558,0,11
2026-09-24T04:17:07.732613509Z,10.748567,122.158599,Cloud to Ground,-88166,0,10
2026-09-24T04:17:07.839375297Z,10.812264,122.095686,Cloud to Ground,-34669,0,22
2026-09-24T04:17:07.723254531Z,10.689436,122.205037,Cloud to Cloud,-28759,5262,9
2026-09-24T04:17:07.722520351Z,10.689772,122.19478,Cloud to Cloud,-22299,10107,8
2026-09-24T04:17:07.838646683Z,10.803819,122.146022,Cloud to Cloud,12558,5627,7
2026-09-24T04:17:07.777677550Z,10.741574,122.15035,Cloud to Cloud,23349,5054,8
2026-09-24T04:17:08.065298281Z,14.543604,115.834734,Cloud to Ground,17845,0,10
2026-09-24T04:17:10.794549241Z,5.592174,113.43719,Cloud to Cloud,-13431,8816,7
2026-09-24T04:17:10.774928101Z,5.591481,113.451137,Cloud to Ground,59981,0,28
2026-09-24T04:17:10.876281292Z,15.845902,120.160227,Cloud to Ground,15099,0,7
2026-09-24T04:17:13.849002838Z,13.997676,116.304334,Cloud to Ground,20859,0,9
2026-09-24T04:17:14.011558881Z,14.020219,116.461177,Cloud to Cloud,-13716,12869,8
2026-09-24T04:17:13.904266834Z,14.04569,116.42799,Cloud to Cloud,7306,5618,8
2026-09-24T04:17:13.861782355Z,14.02932,116.413246,Cloud to Cloud,16159,4761,6
2026-09-24T04:17:13.848274315Z,14.028419,116.414794,Cloud to Ground,29759,0,13
2026-09-24T04:17:13.081576000Z,9.3962,118.3627,Cloud to Ground,-11060,0,5
2026-09-24T04:17:14.347858314Z,9.441035,123.028281,Cloud to Cloud,12570,18436,7
2026-09-24T04:17:14.328267093Z,9.300545,123.110492,Cloud to Ground,18836,0,10
2026-09-24T04:17:14.352255706Z,9.231569,123.155317,Cloud to Cloud,20283,16268,8
2026-09-24T04:17:14.142602322Z,12.280697,123.405964,Cloud to Ground,-30629,0,7
2026-09-24T04:17:14.228313044Z,12.293616,123.353309,Cloud to Ground,-18829,0,17
2026-09-24T04:17:14.474334695Z,12.225677,123.386114,Cloud to Ground,-13480,0,9
2026-09-24T04:17:14.323270655Z,12.222985,123.38602,Cloud to Ground,-12017,0,7
2026-09-24T04:17:14.406496604Z,12.29061,123.34696,Cloud to Ground,-10862,0,16
2026-09-24T04:17:15.841365452Z,6.674239,123.04786,Cloud to Ground,25897,0,22
2026-09-24T04:17:15.386316108Z,9.697034,123.471194,Cloud to Ground,-56730,0,12
2026-09-24T04:17:16.204661226Z,14.184146,115.878949,Cloud to Ground,-43214,0,12
2026-09-24T04:17:16.242209396Z,14.161241,115.87215,Cloud to Ground,-22429,0,10
2026-09-24T04:17:17.900686688Z,10.417834,123.86856,Cloud to Ground,32342,0,18
2026-09-24T04:17:18.061651511Z,13.588144,116.424809,Cloud to Cloud,9058,4657,9
2026-09-24T04:17:18.111011214Z,13.612342,116.419518,Cloud to Cloud,17306,5724,7
2026-09-24T04:17:18.793621024Z,13.492289,116.408242,Cloud to Cloud,-12775,3001,6
2026-09-24T04:17:19.257222942Z,20.658919,121.382328,Cloud to Cloud,-19800,17105,13
2026-09-24T04:17:19.198789626Z,20.494008,121.494286,Cloud to Ground,-22063,0,9
2026-09-24T04:17:19.689603389Z,20.537541,121.548558,Cloud to Ground,-16088,0,7
2026-09-24T04:17:19.255302088Z,20.536947,121.549712,Cloud to Ground,-15717,0,7
2026-09-24T04:17:19.643617375Z,20.537692,121.549626,Cloud to Ground,-12977,0,7
2026-09-24T04:17:19.170834666Z,20.503648,121.510888,Cloud to Cloud,-7534,10998,7
2026-09-24T04:17:19.610794442Z,20.538403,121.550126,Cloud to Cloud,-5574,14076,7
2026-09-24T04:17:19.688411793Z,20.531318,121.462129,Cloud to Cloud,-3766,15839,6
2026-09-24T04:17:21.828846442Z,5.568208,113.426871,Cloud to Ground,28843,0,14
2026-09-24T04:17:22.542613904Z,19.625511,120.543359,Cloud to Ground,-64698,0,15
2026-09-24T04:17:22.619659203Z,19.626422,120.540993,Cloud to Ground,-39181,0,14
2026-09-24T04:17:23.070413675Z,19.625141,120.539272,Cloud to Ground,-38652,0,15
2026-09-24T04:17:22.739788839Z,19.625019,120.531128,Cloud to Ground,-14807,0,10
2026-09-24T04:17:22.675595971Z,19.625755,120.537839,Cloud to Ground,-8052,0,6
2026-09-24T04:17:23.572348000Z,19.6299,120.5601,Cloud to Ground,9630,0,6
2026-09-24T04:17:22.197619475Z,13.89516,116.461095,Cloud to Ground,-78888,0,10
2026-09-24T04:17:22.199213702Z,13.87653,116.474513,Cloud to Cloud,-35953,3006,12
2026-09-24T04:17:22.205620327Z,13.907142,116.462822,Cloud to Cloud,-13866,15701,10
2026-09-24T04:17:22.211004416Z,13.900318,116.452458,Cloud to Cloud,-11311,4843,10
2026-09-24T04:17:22.202822370Z,13.862716,116.447845,Cloud to Cloud,-8585,8736,6
2026-09-24T04:17:22.359062132Z,13.875756,116.575429,Cloud to Cloud,12507,3105,8
2026-09-24T04:17:22.361092420Z,13.859805,116.576422,Cloud to Cloud,14900,19892,8
2026-09-24T04:17:22.195901833Z,13.816741,116.51983,Cloud to Cloud,15645,3031,7
2026-09-24T04:17:22.226282096Z,13.853436,116.49952,Cloud to Ground,17473,0,8
2026-09-24T04:17:22.196967952Z,13.897863,116.462726,Cloud to Cloud,17496,17361,8
2026-09-24T04:17:23.047703893Z,5.630662,113.361717,Cloud to Ground,15862,0,11
2026-09-24T04:17:24.297622419Z,14.552071,121.310203,Cloud to Cloud,-13840,5198,7
2026-09-24T04:17:24.273087440Z,14.595953,121.287185,Cloud to Cloud,-13751,3901,9
2026-09-24T04:17:25.862332095Z,6.766133,123.091997,Cloud to Ground,17010,0,10
2026-09-24T04:17:25.959277841Z,18.830649,133.320799,Cloud to Ground,-13201,0,7
2026-09-24T04:17:25.930181124Z,18.771535,133.35416,Cloud to Ground,-12553,0,10
2026-09-24T04:17:26.192271311Z,18.874027,133.383414,Cloud to Ground,8089,0,7
2026-09-24T04:17:26.193512094Z,18.867647,133.254357,Cloud to Ground,8129,0,5
2026-09-24T04:17:25.993604410Z,18.799239,133.320545,Cloud to Ground,14165,0,13
2026-09-24T04:17:25.990546713Z,18.759907,133.341994,Cloud to Ground,17017,0,9
2026-09-24T04:17:25.984684332Z,18.764631,133.345024,Cloud to Ground,58455,0,17
2026-09-24T04:17:25.936569242Z,18.757401,133.348321,Cloud to Ground,184560,0,16
2026-09-24T04:17:25.912094000Z,9.2779,123.1465,Cloud to Ground,-18491,0,6
2026-09-24T04:17:26.703576350Z,9.310799,123.188902,Cloud to Ground,-11318,0,9
2026-09-24T04:17:26.821445275Z,9.480765,123.059625,Cloud to Cloud,13081,14874,6
2026-09-24T04:17:26.092223018Z,18.705954,133.460226,Cloud to Ground,8664,0,7
2026-09-24T04:17:30.893081659Z,15.92221,120.144207,Cloud to Cloud,-10365,6828,5
2026-09-24T04:17:34.080054571Z,15.832286,120.034913,Cloud to Ground,-56803,0,16
2026-09-24T04:17:34.353328795Z,15.830878,120.032151,Cloud to Ground,-7073,0,10
2026-09-24T04:17:34.465181560Z,17.362714,120.928693,Cloud to Ground,-15503,0,10
2026-09-24T04:17:34.432764851Z,17.373983,120.905694,Cloud to Ground,-14512,0,11
2026-09-24T04:17:34.419031458Z,17.371261,120.910068,Cloud to Cloud,-12075,4100,9
2026-09-24T04:17:34.039702879Z,14.028202,121.378761,Cloud to Ground,-15056,0,11
2026-09-24T04:17:35.981986011Z,17.655255,121.119145,Cloud to Cloud,9521,11120,7
2026-09-24T04:17:35.191881419Z,12.225915,123.37785,Cloud to Ground,-13615,0,9
2026-09-24T04:17:35.228696929Z,12.164457,123.403197,Cloud to Cloud,10490,4475,10
2026-09-24T04:17:37.554806146Z,9.686547,118.668185,Cloud to Ground,-20087,0,11
2026-09-24T04:17:37.176918801Z,9.641891,118.666525,Cloud to Ground,25334,0,11
2026-09-24T04:17:37.330730619Z,5.571822,113.403936,Cloud to Cloud,32051,4653,7
2026-09-24T04:17:37.245911180Z,12.614856,121.022879,Cloud to Cloud,12459,13587,8
2026-09-24T04:17:40.976676266Z,6.659624,123.025809,Cloud to Ground,23941,0,12
2026-09-24T04:17:40.039440601Z,18.835473,133.001186,Cloud to Ground,-27592,0,16
2026-09-24T04:17:40.022934900Z,18.837004,133.144129,Cloud to Ground,-35555,0,15
2026-09-24T04:17:40.447165764Z,18.829098,133.178715,Cloud to Ground,16659,0,13
2026-09-24T04:17:40.267651958Z,18.836643,133.134996,Cloud to Ground,21761,0,13
2026-09-24T04:17:40.131325496Z,18.834337,133.134154,Cloud to Ground,29689,0,18
2026-09-24T04:17:40.072894362Z,18.838576,133.140227,Cloud to Ground,30673,0,16
2026-09-24T04:17:40.106449433Z,18.83454,133.145004,Cloud to Ground,39944,0,18
2026-09-24T04:17:40.444701733Z,18.834694,133.144624,Cloud to Ground,52292,0,14
2026-09-24T04:17:43.975230732Z,5.68326,113.396032,Cloud to Ground,-16035,0,11
2026-09-24T04:17:43.975790301Z,5.606381,113.413626,Cloud to Cloud,14058,3010,11
2026-09-24T04:17:43.868677942Z,5.605968,113.435276,Cloud to Ground,27225,0,22
2026-09-24T04:17:43.783097018Z,5.601343,113.42533,Cloud to Ground,64563,0,21
2026-09-24T04:17:45.854155000Z,9.3535,123.0536,Cloud to Ground,-10757,0,5
2026-09-24T04:17:48.778300809Z,9.165887,125.81871,Cloud to Ground,-26621,0,8
2026-09-24T04:17:48.829829909Z,9.21564,125.675721,Cloud to Ground,-24455,0,31
2026-09-24T04:17:48.668084563Z,9.183141,125.630792,Cloud to Ground,-19776,0,19
2026-09-24T04:17:49.375379163Z,9.151388,125.697789,Cloud to Ground,-16525,0,8
2026-09-24T04:17:49.877357301Z,8.750631,117.65956,Cloud to Cloud,-15821,12127,7
2026-09-24T04:17:49.878195054Z,8.677523,117.684987,Cloud to Cloud,19208,16203,7
2026-09-24T04:17:50.936510970Z,5.536306,113.482981,Cloud to Ground,-15281,0,14
2026-09-24T04:17:50.471851854Z,5.521246,113.485661,Cloud to Ground,-12227,0,10
2026-09-24T04:17:50.853011345Z,5.452377,113.484829,Cloud to Cloud,14282,7871,7
2026-09-24T04:17:50.853854600Z,10.478069,123.817664,Cloud to Cloud,-8762,16157,8
2026-09-24T04:17:51.115650096Z,15.896398,120.132557,Cloud to Cloud,-10738,10459,6
2026-09-24T04:17:51.145995843Z,15.891473,120.111897,Cloud to Cloud,-7745,6497,8
2026-09-24T04:17:51.202223042Z,15.906537,120.106706,Cloud to Cloud,3525,19623,5
2026-09-24T04:17:51.143102733Z,15.909119,120.113713,Cloud to Cloud,8805,19765,11
2026-09-24T04:17:52.222222491Z,20.454597,121.474496,Cloud to Ground,-69075,0,20
2026-09-24T04:17:52.372545506Z,20.453937,121.487274,Cloud to Ground,-45156,0,11
2026-09-24T04:17:52.487518891Z,20.483346,121.465748,Cloud to Ground,-21901,0,14
2026-09-24T04:17:52.587708437Z,20.479702,121.464215,Cloud to Ground,-13614,0,11
2026-09-24T04:17:52.541485991Z,20.468532,121.475988,Cloud to Cloud,9785,14824,7
2026-09-24T04:17:52.242147984Z,20.478283,121.479436,Cloud to Cloud,11049,7193,8
2026-09-24T04:17:52.588858741Z,20.536663,121.388981,Cloud to Ground,18786,0,14
2026-09-24T04:17:53.214333305Z,15.877687,120.15634,Cloud to Cloud,13554,19669,10
2026-09-24T04:17:54.021797779Z,10.282582,123.28301,Cloud to Cloud,15259,11912,8
2026-09-24T04:17:55.879919198Z,13.509632,116.405375,Cloud to Ground,-49095,0,15
2026-09-24T04:17:56.056488590Z,13.538986,116.391493,Cloud to Ground,-41072,0,11
2026-09-24T04:17:55.901456371Z,13.536315,116.420514,Cloud to Cloud,-14042,5051,11
2026-09-24T04:17:56.113530710Z,13.53323,116.335838,Cloud to Cloud,9597,17639,7
2026-09-24T04:17:55.863186912Z,13.471709,116.407875,Cloud to Ground,26465,0,6
2026-09-24T04:17:57.830530422Z,5.569518,113.404097,Cloud to Ground,-19202,0,5
2026-09-24T04:17:57.146504189Z,6.664593,123.185091,Cloud to Ground,-23783,0,9
2026-09-24T04:17:57.100857995Z,6.678722,123.16734,Cloud to Ground,51693,0,21
2026-09-24T04:17:57.070209826Z,6.768963,123.148726,Cloud to Ground,-27309,0,21
2026-09-24T04:17:58.606858393Z,2.283017,117.659303,Cloud to Ground,-18562,0,25
2026-09-24T04:17:58.730444566Z,2.235754,117.704161,Cloud to Ground,49965,0,20
2026-09-24T04:17:58.434363230Z,14.518424,115.835542,Cloud to Cloud,-33776,3103,9
2026-09-24T04:18:00.391957936Z,9.363384,118.448817,Cloud to Cloud,20917,5372,7
2026-09-24T04:18:00.189781136Z,9.642798,118.645133,Cloud to Ground,-13100,0,10
2026-09-24T04:18:00.094083000Z,9.6211,118.6098,Cloud to Ground,-1364,0,5
2026-09-24T04:18:00.189110324Z,9.633236,118.641097,Cloud to Cloud,5816,3349,7
2026-09-24T04:18:01.137761960Z,5.584007,113.433431,Cloud to Ground,53438,0,22
2026-09-24T04:18:01.804306037Z,9.628803,118.67703,Cloud to Ground,10095,0,7
2026-09-24T04:18:02.859344918Z,8.467475,123.709269,Cloud to Ground,33330,0,14
2026-09-24T04:18:02.902045482Z,17.682589,121.137322,Cloud to Cloud,19287,3005,7
2026-09-24T04:18:03.916802000Z,8.8666,117.789,Cloud to Ground,14194,0,7
2026-09-24T04:18:03.863368739Z,8.882838,117.770018,Cloud to Cloud,19238,9937,10
2026-09-24T04:18:04.251488834Z,11.827026,120.309904,Cloud to Cloud,12138,14583,7
2026-09-24T04:18:04.252528156Z,11.824432,120.299804,Cloud to Cloud,19416,7708,8
2026-09-24T04:18:04.610420454Z,16.292137,122.079005,Cloud to Ground,-31618,0,11
2026-09-24T04:18:05.165226820Z,17.58477,121.071585,Cloud to Ground,-11135,0,9
2026-09-24T04:18:10.210837041Z,6.744664,123.092119,Cloud to Ground,24409,0,13
2026-09-24T04:18:11.725220457Z,13.927872,116.725778,Cloud to Cloud,-6702,6931,8
2026-09-24T04:18:11.411805000Z,16.29,120.4874,Cloud to Ground,34735,0,5
2026-09-24T04:18:12.490299570Z,17.660369,121.097367,Cloud to Ground,-41123,0,11
2026-09-24T04:18:12.404845362Z,17.661407,121.090851,Cloud to Ground,-22102,0,11
2026-09-24T04:18:12.539328415Z,17.661577,121.089009,Cloud to Ground,-20477,0,10
2026-09-24T04:18:12.599625529Z,17.657893,121.097551,Cloud to Ground,-15890,0,10
2026-09-24T04:18:12.491048712Z,17.659386,121.171016,Cloud to Cloud,-11536,3343,7
2026-09-24T04:18:12.702193000Z,17.7132,121.0887,Cloud to Ground,27222,0,8
2026-09-24T04:18:11.815818954Z,13.9005,116.462084,Cloud to Ground,-14074,0,10
2026-09-24T04:18:12.188980313Z,13.90917,116.464023,Cloud to Ground,-12666,0,8
2026-09-24T04:18:11.759205003Z,13.878585,116.376573,Cloud to Cloud,-11718,3018,9
2026-09-24T04:18:11.841369208Z,13.903462,116.464703,Cloud to Ground,-10279,0,6
2026-09-24T04:18:12.610683560Z,13.915914,116.458851,Cloud to Ground,18840,0,10
2026-09-24T04:18:12.154230822Z,13.925645,116.461895,Cloud to Ground,31732,0,15
2026-09-24T04:18:11.745417471Z,13.916985,116.455054,Cloud to Ground,80795,0,15
2026-09-24T04:18:12.108815247Z,13.924122,116.456644,Cloud to Ground,81541,0,16
2026-09-24T04:18:14.245008479Z,5.1055,113.413074,Cloud to Cloud,-17233,18067,8
2026-09-24T04:18:14.265344730Z,5.094669,113.387152,Cloud to Cloud,-10056,16934,6
2026-09-24T04:18:14.248602647Z,5.094228,113.407015,Cloud to Cloud,-8800,19872,7
2026-09-24T04:18:14.243327107Z,5.08922,113.403698,Cloud to Cloud,-8360,17633,7
2026-09-24T04:18:16.890200792Z,12.22264,123.384343,Cloud to Ground,-32484,0,11
2026-09-24T04:18:16.793503496Z,12.245432,123.388588,Cloud to Ground,-25035,0,11
2026-09-24T04:18:17.881730523Z,5.459787,113.473459,Cloud to Ground,-32078,0,20
