timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:47:50.590493805Z,14.185937,120.51327,Cloud to Cloud,-21186,5026,7
2026-09-16T13:47:50.877280763Z,13.992495,119.893067,Cloud to Cloud,20100,3003,7
2026-09-16T13:47:52.500138724Z,13.898755,119.838056,Cloud to Cloud,-19860,5080,5
2026-09-16T13:47:52.545359313Z,12.832544,122.409926,Cloud to Cloud,6624,3420,5
2026-09-16T13:47:53.800444000Z,10.8434,124.5058,Cloud to Ground,-28264,0,8
2026-09-16T13:47:54.792314116Z,13.836243,119.958071,Cloud to Cloud,23048,7575,8
2026-09-16T13:47:56.527967548Z,3.782743,116.465348,Cloud to Ground,-38228,0,20
2026-09-16T13:47:56.465297918Z,3.788433,116.473554,Cloud to Ground,-28135,0,12
2026-09-16T13:47:56.464122932Z,3.749666,116.462565,Cloud to Ground,-20898,0,10
2026-09-16T13:47:56.483954608Z,3.743105,116.494752,Cloud to Ground,28850,0,13
2026-09-16T13:47:56.431446603Z,3.76365,116.520263,Cloud to Ground,70631,0,15
2026-09-16T13:47:56.660826776Z,13.960119,120.417426,Cloud to Cloud,-17218,8307,6
2026-09-16T13:47:56.208678368Z,14.01566,120.359645,Cloud to Cloud,7138,8382,5
2026-09-16T13:47:56.978752000Z,7.6588,123.6883,Cloud to Ground,-14990,0,8
2026-09-16T13:47:57.740360297Z,13.831517,119.948057,Cloud to Cloud,14208,4904,8
2026-09-16T13:47:59.440695286Z,10.372119,131.482893,Cloud to Ground,32938,0,12
2026-09-16T13:47:59.585312578Z,13.859373,119.99953,Cloud to Ground,-51852,0,10
2026-09-16T13:48:00.283340000Z,11.7162,124.3606,Cloud to Ground,14743,0,6
2026-09-16T13:48:00.216230000Z,11.5429,124.2122,Cloud to Ground,-36861,0,5
2026-09-16T13:48:02.882322906Z,10.745637,129.717516,Cloud to Ground,-47501,0,11
2026-09-16T13:48:02.952940000Z,10.4134,129.6777,Cloud to Ground,18030,0,5
2026-09-16T13:48:02.351581544Z,13.897334,119.871937,Cloud to Cloud,-32226,3841,6
2026-09-16T13:48:02.075802193Z,13.892413,119.862847,Cloud to Ground,-16480,0,6
2026-09-16T13:48:02.498573000Z,10.8285,124.6093,Cloud to Ground,-47807,0,5
2026-09-16T13:48:04.341130330Z,13.842714,119.794033,Cloud to Cloud,16796,17125,8
2026-09-16T13:48:05.191059281Z,13.863411,120.074282,Cloud to Cloud,-10754,16185,12
2026-09-16T13:48:05.133365633Z,13.688996,119.88058,Cloud to Ground,21669,0,11
2026-09-16T13:48:05.073052141Z,13.701088,119.894215,Cloud to Ground,22513,0,13
2026-09-16T13:48:05.536611800Z,13.776101,119.996143,Cloud to Cloud,12138,10091,9
2026-09-16T13:48:05.171205464Z,13.736914,119.982804,Cloud to Ground,13742,0,11
2026-09-16T13:48:07.302046613Z,13.980989,119.884321,Cloud to Ground,28303,0,8
2026-09-16T13:48:07.764984425Z,13.888418,119.939159,Cloud to Cloud,-20294,16684,6
2026-09-16T13:48:07.287256000Z,11.2835,126.8383,Cloud to Ground,-18723,0,5
2026-09-16T13:48:08.698475378Z,13.920167,120.376296,Cloud to Cloud,10760,13608,6
2026-09-16T13:48:08.012831094Z,14.064903,119.978053,Cloud to Cloud,-27463,3001,7
2026-09-16T13:48:11.609219020Z,14.207082,120.860373,Cloud to Cloud,-7403,15263,7
2026-09-16T13:48:12.198138909Z,13.780319,119.887101,Cloud to Ground,-58306,0,9
2026-09-16T13:48:12.311759833Z,13.816361,119.966988,Cloud to Ground,-32052,0,10
2026-09-16T13:48:12.215651998Z,13.675268,119.982865,Cloud to Ground,-19319,0,10
2026-09-16T13:48:12.219560273Z,12.925886,122.784858,Cloud to Cloud,26146,6620,10
2026-09-16T13:48:13.692913816Z,13.766518,119.831361,Cloud to Cloud,-16679,10396,8
2026-09-16T13:48:13.776183721Z,13.959032,120.012524,Cloud to Cloud,-34041,13955,9
2026-09-16T13:48:13.806081651Z,14.015835,120.043457,Cloud to Ground,-10472,0,5
2026-09-16T13:48:13.244150117Z,13.90456,119.962367,Cloud to Cloud,31258,16860,8
2026-09-16T13:48:14.721011327Z,10.866759,124.467361,Cloud to Ground,-27947,0,8
2026-09-16T13:48:16.129095271Z,13.874535,119.990684,Cloud to Ground,-15825,0,8
2026-09-16T13:48:16.246760000Z,14.0129,119.9013,Cloud to Ground,50762,0,7
2026-09-16T13:48:16.384734333Z,13.857001,119.893729,Cloud to Ground,-7521,0,6
2026-09-16T13:48:16.199428000Z,13.905,119.8316,Cloud to Ground,1916,0,10
2026-09-16T13:48:16.339840000Z,13.9054,119.8606,Cloud to Ground,5258,0,8
2026-09-16T13:48:16.109246000Z,13.9212,119.8462,Cloud to Ground,12405,0,13
2026-09-16T13:48:16.170136000Z,13.8923,119.8139,Cloud to Ground,38590,0,9
2026-09-16T13:48:19.125765295Z,9.484511,128.599222,Cloud to Ground,-112531,0,22
2026-09-16T13:48:19.132102815Z,9.484322,128.606721,Cloud to Ground,36346,0,10
2026-09-16T13:48:20.996183259Z,13.797048,119.915597,Cloud to Ground,-26082,0,7
2026-09-16T13:48:20.997345920Z,13.785063,119.902382,Cloud to Cloud,-13711,10903,5
2026-09-16T13:48:20.171434824Z,13.770828,120.007904,Cloud to Cloud,17710,12212,9
2026-09-16T13:48:20.123731927Z,13.851191,119.92298,Cloud to Ground,-13910,0,12
2026-09-16T13:48:21.110075860Z,13.820798,120.030302,Cloud to Ground,-23244,0,10
2026-09-16T13:48:21.260510802Z,13.835867,120.000842,Cloud to Ground,-16745,0,12
2026-09-16T13:48:21.567956550Z,13.78845,119.790106,Cloud to Ground,18965,0,7
2026-09-16T13:48:23.706207658Z,14.021389,120.025341,Cloud to Cloud,-19361,3006,9
2026-09-16T13:48:23.812751040Z,13.930889,119.892411,Cloud to Ground,-27824,0,7
2026-09-16T13:48:23.639375087Z,13.834792,119.951864,Cloud to Ground,-20029,0,7
2026-09-16T13:48:23.907505520Z,13.880325,119.926888,Cloud to Ground,-17022,0,7
2026-09-16T13:48:23.953033877Z,13.73123,119.95924,Cloud to Cloud,-13496,12475,10
2026-09-16T13:48:24.258185972Z,13.813661,119.945162,Cloud to Cloud,9265,3004,7
2026-09-16T13:48:23.934782896Z,13.833018,119.989082,Cloud to Cloud,16490,14721,8
2026-09-16T13:48:24.046195938Z,13.944291,119.836798,Cloud to Ground,24797,0,7
2026-09-16T13:48:23.181858000Z,9.3606,128.2655,Cloud to Ground,19891,0,6
2026-09-16T13:48:24.011758014Z,18.289608,131.348496,Cloud to Ground,38969,0,9
2026-09-16T13:48:24.053779277Z,18.4073,131.38042,Cloud to Ground,-13950,0,10
2026-09-16T13:48:25.293225925Z,13.607766,120.107688,Cloud to Cloud,7766,6723,7
2026-09-16T13:48:24.873575451Z,13.601256,120.106554,Cloud to Ground,31590,0,7
2026-09-16T13:48:25.456232444Z,13.834902,120.0305,Cloud to Cloud,-14697,3063,6
2026-09-16T13:48:25.666006328Z,13.764314,119.891413,Cloud to Cloud,-20534,19993,7
2026-09-16T13:48:26.617669561Z,7.464308,123.749537,Cloud to Ground,49988,0,26
2026-09-16T13:48:29.486412953Z,9.84322,130.319378,Cloud to Ground,-22712,0,10
2026-09-16T13:48:29.748554000Z,14.2266,120.6309,Cloud to Ground,-40403,0,5
2026-09-16T13:48:29.568031950Z,13.83425,119.908286,Cloud to Ground,-72639,0,11
2026-09-16T13:48:29.656074000Z,13.8701,119.9132,Cloud to Ground,-52731,0,5
2026-09-16T13:48:30.548077968Z,13.860047,119.954799,Cloud to Cloud,-28333,5543,8
2026-09-16T13:48:30.074724294Z,13.832026,119.913927,Cloud to Ground,-12239,0,6
2026-09-16T13:48:30.164279000Z,13.8806,119.8348,Cloud to Ground,21816,0,6
2026-09-16T13:48:30.105402662Z,14.181951,120.844405,Cloud to Ground,-15494,0,6
2026-09-16T13:48:30.209812555Z,14.177026,120.85155,Cloud to Ground,-14080,0,7
2026-09-16T13:48:30.486293000Z,13.7017,119.6675,Cloud to Ground,-29688,0,8
2026-09-16T13:48:31.632404000Z,14.1374,120.1274,Cloud to Ground,-6535,0,5
2026-09-16T13:48:31.477009428Z,13.792791,119.897113,Cloud to Ground,-51427,0,11
2026-09-16T13:48:31.444577329Z,13.774369,119.872694,Cloud to Cloud,-28865,5759,10
2026-09-16T13:48:31.570587000Z,13.8456,119.8585,Cloud to Ground,4344,0,5
2026-09-16T13:48:31.400697000Z,13.9122,119.8864,Cloud to Ground,5066,0,7
2026-09-16T13:48:32.455494285Z,14.928571,121.751292,Cloud to Cloud,18320,7189,11
2026-09-16T13:48:33.276433000Z,14.476,123.1468,Cloud to Ground,1477,0,5
2026-09-16T13:48:33.448541490Z,14.425213,123.181066,Cloud to Cloud,16534,14257,9
2026-09-16T13:48:35.242857950Z,13.807179,119.913359,Cloud to Cloud,-52646,7580,7
2026-09-16T13:48:35.214941836Z,13.770641,119.822448,Cloud to Cloud,-34960,3654,14
2026-09-16T13:48:37.007924307Z,13.871407,120.04096,Cloud to Cloud,14676,7275,8
2026-09-16T13:48:38.704699000Z,9.4682,128.0852,Cloud to Ground,-30446,0,5
2026-09-16T13:48:39.208350668Z,14.288384,120.840763,Cloud to Ground,-29820,0,7
2026-09-16T13:48:39.700091403Z,14.325921,120.847099,Cloud to Ground,-16641,0,11
2026-09-16T13:48:40.711021603Z,13.597933,120.068794,Cloud to Cloud,8923,14563,7
2026-09-16T13:48:40.843091790Z,13.829427,119.910424,Cloud to Ground,-78039,0,9
2026-09-16T13:48:40.353693508Z,13.917685,119.949278,Cloud to Cloud,9406,3013,7
2026-09-16T13:48:40.640187000Z,13.8768,119.7039,Cloud to Ground,-23748,0,9
2026-09-16T13:48:41.889912525Z,13.817273,119.693233,Cloud to Cloud,8601,10445,6
2026-09-16T13:48:41.800661000Z,13.7629,119.6672,Cloud to Ground,26581,0,11
2026-09-16T13:48:42.642750259Z,13.784767,119.870236,Cloud to Ground,-23380,0,7
2026-09-16T13:48:41.980787671Z,13.723787,119.804848,Cloud to Cloud,-9730,14457,6
2026-09-16T13:48:43.287431586Z,9.988994,131.192115,Cloud to Ground,-25466,0,12
2026-09-16T13:48:43.171620760Z,9.988243,131.240477,Cloud to Ground,-13736,0,12
2026-09-16T13:48:43.154185513Z,10.006005,131.049983,Cloud to Ground,-51126,0,10
2026-09-16T13:48:43.331114000Z,10.067,131.1222,Cloud to Ground,-5865,0,13
2026-09-16T13:48:45.902110876Z,10.444267,129.774094,Cloud to Ground,-32871,0,7
2026-09-16T13:48:46.876437565Z,13.658979,120.17746,Cloud to Cloud,-14781,19129,10
2026-09-16T13:48:46.599884460Z,13.900585,119.87005,Cloud to Cloud,9918,11089,6
2026-09-16T13:48:47.038443894Z,13.866579,120.18981,Cloud to Ground,58178,0,11
2026-09-16T13:48:46.913380298Z,13.86172,120.13878,Cloud to Ground,61662,0,7
2026-09-16T13:48:47.245928212Z,13.703078,119.897578,Cloud to Cloud,-26085,15354,9
2026-09-16T13:48:47.667849027Z,14.036407,119.978975,Cloud to Cloud,-14938,10137,6
2026-09-16T13:48:47.283923000Z,13.8386,119.6906,Cloud to Ground,-21250,0,8
2026-09-16T13:48:47.675158000Z,13.888,119.9471,Cloud to Ground,-24375,0,5
2026-09-16T13:48:48.461166509Z,13.917356,119.868181,Cloud to Cloud,-24493,3031,8
2026-09-16T13:48:50.511257803Z,7.377375,123.865077,Cloud to Ground,29203,0,15
2026-09-16T13:48:50.514046000Z,7.4953,123.8704,Cloud to Ground,-27284,0,7
2026-09-16T13:48:50.095056312Z,10.94269,125.063238,Cloud to Ground,-32014,0,10
2026-09-16T13:48:50.041312583Z,13.741694,119.980635,Cloud to Cloud,15880,11017,7
2026-09-16T13:48:52.875241862Z,14.336098,120.833706,Cloud to Cloud,18471,3769,7
2026-09-16T13:48:53.715094449Z,13.797527,119.903044,Cloud to Ground,-18479,0,5
2026-09-16T13:48:54.263017378Z,13.821757,120.000481,Cloud to Ground,-24241,0,10
2026-09-16T13:48:54.535428736Z,13.818076,119.997031,Cloud to Ground,-23178,0,10
2026-09-16T13:48:55.216341006Z,13.910909,119.851257,Cloud to Ground,25473,0,11
2026-09-16T13:48:55.649577390Z,13.799798,119.912767,Cloud to Cloud,-20811,17071,7
2026-09-16T13:48:56.084959165Z,14.022809,119.944598,Cloud to Ground,49422,0,8
2026-09-16T13:48:56.329972513Z,13.880641,120.014447,Cloud to Ground,-27395,0,6
2026-09-16T13:48:56.415468622Z,13.905197,120.01551,Cloud to Ground,-21381,0,11
2026-09-16T13:48:56.754877000Z,11.5601,126.7392,Cloud to Ground,24428,0,12
2026-09-16T13:48:57.754340665Z,13.067437,122.35675,Cloud to Ground,-45875,0,8
2026-09-16T13:48:57.490561971Z,13.077704,122.357309,Cloud to Ground,-41902,0,8
2026-09-16T13:48:57.616654059Z,12.946922,122.336346,Cloud to Ground,-34485,0,15
2026-09-16T13:48:57.658788418Z,13.734077,120.46056,Cloud to Cloud,-21673,8546,9
2026-09-16T13:48:58.596739545Z,14.767147,119.852793,Cloud to Cloud,-28007,14283,7
2026-09-16T13:48:58.709443070Z,13.891235,119.9537,Cloud to Ground,-13733,0,8
2026-09-16T13:48:58.906994559Z,13.887066,120.007774,Cloud to Cloud,19484,3011,7
2026-09-16T13:48:59.042054911Z,15.137149,120.035739,Cloud to Cloud,-20998,4956,8
2026-09-16T13:48:59.129824605Z,11.62044,124.240859,Cloud to Ground,-96061,0,15
2026-09-16T13:48:59.041578000Z,13.895,119.8597,Cloud to Ground,1782,0,6
2026-09-16T13:49:01.630955257Z,14.014522,120.461079,Cloud to Ground,-62758,0,8
2026-09-16T13:49:01.761179609Z,13.875312,119.890691,Cloud to Ground,34002,0,10
2026-09-16T13:49:01.628417226Z,11.266493,124.265618,Cloud to Ground,-117037,0,14
2026-09-16T13:49:01.884266000Z,11.1751,124.343,Cloud to Ground,-38714,0,9
2026-09-16T13:49:01.677855000Z,11.1977,124.2847,Cloud to Ground,-29199,0,11
2026-09-16T13:49:03.284829083Z,13.929343,120.41328,Cloud to Ground,27461,0,13
2026-09-16T13:49:03.350336545Z,13.7733,119.944562,Cloud to Ground,-72819,0,11
2026-09-16T13:49:03.194437000Z,13.2673,119.6925,Cloud to Ground,-31266,0,6
2026-09-16T13:49:03.238707063Z,14.720627,120.086786,Cloud to Cloud,-20316,3010,12
2026-09-16T13:49:04.988821381Z,10.711915,129.974164,Cloud to Ground,45825,0,17
2026-09-16T13:49:04.332763308Z,13.732266,120.159218,Cloud to Cloud,19236,19432,10
2026-09-16T13:49:04.057566000Z,9.3396,128.0031,Cloud to Ground,-33544,0,9
2026-09-16T13:49:04.004594000Z,9.3696,127.9819,Cloud to Ground,-29199,0,10
2026-09-16T13:49:05.814621993Z,13.760893,119.937208,Cloud to Ground,-16145,0,12
2026-09-16T13:49:07.533730736Z,13.914193,119.997487,Cloud to Ground,19229,0,8
2026-09-16T13:49:07.762439679Z,13.766728,119.917125,Cloud to Cloud,13735,6952,11
2026-09-16T13:49:07.250531233Z,13.810569,119.834393,Cloud to Cloud,-10487,19029,7
2026-09-16T13:49:08.116640918Z,13.88865,119.908211,Cloud to Ground,-7744,0,7
2026-09-16T13:49:08.307908931Z,13.818524,120.001041,Cloud to Cloud,-11299,19669,7
2026-09-16T13:49:08.235746969Z,13.889776,119.679399,Cloud to Cloud,14682,3035,7
2026-09-16T13:49:09.726395000Z,13.9852,119.9581,Cloud to Ground,4174,0,8
2026-09-16T13:49:10.033099256Z,12.801777,122.743819,Cloud to Cloud,11039,6264,9
2026-09-16T13:49:11.141897845Z,13.906319,119.833553,Cloud to Cloud,-13838,7874,7
2026-09-16T13:49:13.610208862Z,13.880234,120.004555,Cloud to Ground,-82034,0,6
2026-09-16T13:49:13.421103559Z,13.843006,119.910013,Cloud to Ground,-44296,0,11
2026-09-16T13:49:13.553075000Z,13.9021,119.8544,Cloud to Ground,-32678,0,10
2026-09-16T13:49:12.382271000Z,13.8911,119.934,Cloud to Ground,-23703,0,6
2026-09-16T13:49:14.116853077Z,13.79905,119.953898,Cloud to Ground,-21783,0,8
2026-09-16T13:49:14.137544937Z,13.866322,119.997133,Cloud to Ground,-14730,0,7
2026-09-16T13:49:13.658884591Z,13.841066,119.903173,Cloud to Ground,-13432,0,6
2026-09-16T13:49:14.122086837Z,13.860137,119.995543,Cloud to Ground,-12154,0,6
2026-09-16T13:49:13.073240817Z,13.937389,119.967887,Cloud to Cloud,9530,19569,7
2026-09-16T13:49:13.681992000Z,8.5508,127.6736,Cloud to Ground,12302,0,5
2026-09-16T13:49:16.342820298Z,9.462597,128.21039,Cloud to Ground,-12169,0,7
2026-09-16T13:49:17.899635183Z,13.803706,119.91581,Cloud to Cloud,-10609,3000,8
2026-09-16T13:49:17.903749767Z,13.779632,119.813967,Cloud to Cloud,5328,5312,5
2026-09-16T13:49:17.521708000Z,10.0177,131.2124,Cloud to Ground,21798,0,9
2026-09-16T13:49:18.106194574Z,19.976604,123.041208,Cloud to Cloud,6645,13174,7
2026-09-16T13:49:18.104803984Z,19.978746,123.010877,Cloud to Ground,19762,0,7
2026-09-16T13:49:18.327201804Z,14.122399,120.943532,Cloud to Ground,-33574,0,9
2026-09-16T13:49:18.293638336Z,14.127823,120.949857,Cloud to Ground,-16668,0,7
2026-09-16T13:49:18.269875997Z,13.988778,120.906956,Cloud to Ground,-40436,0,14
2026-09-16T13:49:20.152843140Z,13.940158,119.925413,Cloud to Ground,-24143,0,7
2026-09-16T13:49:20.171264009Z,13.892288,119.918389,Cloud to Cloud,-14266,3319,10
2026-09-16T13:49:20.102056000Z,13.9621,119.8475,Cloud to Ground,32202,0,6
2026-09-16T13:49:20.039652927Z,13.805555,119.936913,Cloud to Ground,39445,0,10
2026-09-16T13:49:19.943978859Z,13.931212,119.844756,Cloud to Ground,46220,0,7
2026-09-16T13:49:19.981931000Z,13.8965,119.6622,Cloud to Ground,-19136,0,10
2026-09-16T13:49:20.052179000Z,13.7465,120.0256,Cloud to Ground,-37545,0,5
2026-09-16T13:49:21.980035214Z,13.925511,120.382128,Cloud to Cloud,-5718,10157,5
2026-09-16T13:49:21.556579455Z,13.968702,120.470835,Cloud to Ground,74848,0,9
2026-09-16T13:49:22.696828869Z,13.803221,119.899434,Cloud to Cloud,7088,3002,7
2026-09-16T13:49:22.501237989Z,13.767544,120.092368,Cloud to Ground,-16133,0,8
2026-09-16T13:49:22.593761046Z,13.758842,120.09266,Cloud to Ground,-15605,0,8
2026-09-16T13:49:22.684036000Z,13.8111,119.5988,Cloud to Ground,-8381,0,9
2026-09-16T13:49:22.764832000Z,13.9295,119.9317,Cloud to Ground,2913,0,5
2026-09-16T13:49:23.915658889Z,13.773283,120.090774,Cloud to Ground,-15658,0,9
2026-09-16T13:49:23.412189172Z,13.769682,120.089338,Cloud to Ground,-14878,0,7
2026-09-16T13:49:23.735104962Z,13.770728,120.09121,Cloud to Ground,-14045,0,11
2026-09-16T13:49:26.463917104Z,9.097432,125.394941,Cloud to Ground,-52254,0,15
2026-09-16T13:49:26.272417468Z,15.653704,120.207816,Cloud to Ground,-6886,0,7
2026-09-16T13:49:26.301512000Z,13.8902,119.8955,Cloud to Ground,10398,0,9
2026-09-16T13:49:26.248834000Z,13.8139,119.8085,Cloud to Ground,-27309,0,8
2026-09-16T13:49:27.564726887Z,9.480998,128.521652,Cloud to Ground,-45055,0,23
2026-09-16T13:49:27.471672506Z,9.454308,128.631924,Cloud to Ground,17024,0,12
2026-09-16T13:49:27.746961478Z,13.77807,119.89213,Cloud to Cloud,-34377,5697,9
2026-09-16T13:49:27.184077000Z,13.7334,119.6375,Cloud to Ground,-19112,0,7
2026-09-16T13:49:28.865918000Z,13.9101,120.1721,Cloud to Ground,12327,0,11
2026-09-16T13:49:31.332608606Z,11.521997,124.295036,Cloud to Cloud,-27400,6410,7
2026-09-16T13:49:31.114739000Z,10.7724,124.4052,Cloud to Ground,-12399,0,7
2026-09-16T13:49:32.060061341Z,13.839951,119.876503,Cloud to Ground,-23388,0,8
2026-09-16T13:49:31.505005547Z,13.80461,119.920276,Cloud to Cloud,-23100,5293,8
2026-09-16T13:49:31.874744296Z,13.782368,120.000515,Cloud to Cloud,13707,4459,10
2026-09-16T13:49:31.789518655Z,13.78174,119.972835,Cloud to Cloud,15764,17029,8
2026-09-16T13:49:31.995313486Z,13.769444,119.946592,Cloud to Ground,21203,0,9
2026-09-16T13:49:35.771634608Z,10.018684,131.163777,Cloud to Ground,-32548,0,19
2026-09-16T13:49:37.539768699Z,14.609391,119.837703,Cloud to Cloud,13120,8883,7
2026-09-16T13:49:40.897142000Z,14.1562,120.1024,Cloud to Ground,6071,0,5
2026-09-16T13:49:41.695222293Z,13.807687,119.752843,Cloud to Cloud,-15994,6898,6
2026-09-16T13:49:41.494221046Z,13.764891,119.917037,Cloud to Ground,-24508,0,11
2026-09-16T13:49:41.118701903Z,13.845386,120.007217,Cloud to Ground,-23291,0,9
2026-09-16T13:49:41.246192000Z,13.8544,119.8581,Cloud to Ground,-22256,0,6
2026-09-16T13:49:41.869402329Z,13.809778,119.913793,Cloud to Ground,-15168,0,7
2026-09-16T13:49:41.247172387Z,13.775642,119.958915,Cloud to Cloud,-12903,8814,9
2026-09-16T13:49:41.713816173Z,13.82671,120.005852,Cloud to Ground,-12424,0,6
2026-09-16T13:49:41.519388000Z,13.827883,120.005775,Cloud to Ground,-10724,0,6
2026-09-16T13:49:41.120392764Z,13.9257,119.85387,Cloud to Cloud,-10294,8137,5
2026-09-16T13:49:41.309175788Z,13.941584,119.929057,Cloud to Cloud,18657,3992,7
2026-09-16T13:49:42.601715649Z,13.74616,120.175462,Cloud to Ground,-13353,0,7
2026-09-16T13:49:43.516365606Z,12.779994,122.728656,Cloud to Cloud,-12838,6924,12
2026-09-16T13:49:43.467455000Z,12.9652,122.6235,Cloud to Ground,-32249,0,7
2026-09-16T13:49:44.249831254Z,13.994747,120.515259,Cloud to Cloud,-14277,14687,11
2026-09-16T13:49:44.135464048Z,13.901382,119.859746,Cloud to Cloud,6911,3042,6
2026-09-16T13:49:45.470323482Z,13.750036,120.399264,Cloud to Ground,20101,0,7
2026-09-16T13:49:47.090224646Z,13.843933,120.158326,Cloud to Cloud,6829,11359,9
2026-09-16T13:49:47.001458616Z,13.81672,119.89105,Cloud to Cloud,-8619,17338,7
2026-09-16T13:49:48.682220222Z,15.109969,120.05675,Cloud to Cloud,12044,3003,7
2026-09-16T13:49:48.464700612Z,13.838986,119.930482,Cloud to Cloud,5864,16154,5
2026-09-16T13:49:48.723588775Z,13.829084,120.016852,Cloud to Cloud,7011,17093,7
2026-09-16T13:49:49.999543467Z,13.804981,119.857348,Cloud to Ground,-29018,0,10
2026-09-16T13:49:49.061664721Z,13.960084,120.465281,Cloud to Ground,47489,0,11
2026-09-16T13:49:50.257882922Z,13.76196,119.960852,Cloud to Ground,-15220,0,7
2026-09-16T13:49:51.693174118Z,4.46917,114.670219,Cloud to Ground,22279,0,11
2026-09-16T13:49:52.003125990Z,13.777149,119.872401,Cloud to Cloud,-15559,7454,7
2026-09-16T13:49:53.113314986Z,13.848214,119.892347,Cloud to Cloud,5637,17988,5
2026-09-16T13:49:54.276265000Z,3.9755,113.9043,Cloud to Ground,-30451,0,6
2026-09-16T13:49:54.217733939Z,3.985028,113.918679,Cloud to Cloud,10526,10869,6
2026-09-16T13:49:54.554878186Z,3.989455,113.939363,Cloud to Ground,26000,0,7
2026-09-16T13:49:55.803498770Z,12.871289,122.498674,Cloud to Ground,-110675,0,10
2026-09-16T13:49:55.632794000Z,12.8955,122.4354,Cloud to Ground,-71700,0,6
2026-09-16T13:49:55.992551375Z,12.839207,122.411908,Cloud to Ground,-10248,0,6
2026-09-16T13:49:55.286590000Z,13.5386,119.6291,Cloud to Ground,-18422,0,5
2026-09-16T13:49:55.424257000Z,13.8775,119.8265,Cloud to Ground,8616,0,5
2026-09-16T13:49:56.134523395Z,13.78055,119.826815,Cloud to Cloud,-38041,4023,8
2026-09-16T13:49:58.872327098Z,14.830605,119.826439,Cloud to Ground,-21265,0,7
2026-09-16T13:49:59.030396313Z,13.774129,119.851426,Cloud to Cloud,-20058,9043,9
2026-09-16T13:49:59.272118255Z,13.710554,119.895187,Cloud to Cloud,10538,6684,8
2026-09-16T13:49:59.140620691Z,13.870767,119.799455,Cloud to Cloud,-16399,7145,10
2026-09-16T13:50:00.949539000Z,13.8961,119.8003,Cloud to Ground,20098,0,5
2026-09-16T13:50:00.542150000Z,13.866,119.9283,Cloud to Ground,-36125,0,11
2026-09-16T13:50:00.947888000Z,13.8688,119.8888,Cloud to Ground,4746,0,9
2026-09-16T13:50:01.075532000Z,13.8975,119.8992,Cloud to Ground,7208,0,9
2026-09-16T13:50:01.123927193Z,13.867557,120.012086,Cloud to Ground,22427,0,10
2026-09-16T13:50:03.834849448Z,13.925117,119.753257,Cloud to Cloud,29466,3718,6
2026-09-16T13:50:03.653911658Z,13.931225,119.90025,Cloud to Cloud,20631,6659,7
2026-09-16T13:50:03.317015126Z,13.904773,119.866038,Cloud to Ground,37106,0,8
2026-09-16T13:50:03.763490570Z,14.024232,119.936783,Cloud to Cloud,8285,13301,6
2026-09-16T13:50:03.041921995Z,14.265344,120.861666,Cloud to Cloud,10137,4576,7
2026-09-16T13:50:03.305218743Z,14.282597,120.808329,Cloud to Ground,23943,0,9
2026-09-16T13:50:03.483928000Z,9.4282,127.9113,Cloud to Ground,-27845,0,6
2026-09-16T13:50:04.047560370Z,9.759828,130.243873,Cloud to Ground,-31579,0,12
2026-09-16T13:50:05.750406000Z,14.0377,120.2799,Cloud to Ground,-8898,0,11
2026-09-16T13:50:06.657348759Z,10.887571,124.510249,Cloud to Ground,-30460,0,8
2026-09-16T13:50:06.807047000Z,10.9304,124.4194,Cloud to Ground,-23887,0,6
2026-09-16T13:50:07.380995417Z,13.651195,119.743921,Cloud to Ground,-29636,0,12
2026-09-16T13:50:07.047043307Z,12.89736,122.695929,Cloud to Cloud,6395,7452,6
2026-09-16T13:50:07.031551258Z,12.94154,122.816916,Cloud to Ground,43270,0,8
2026-09-16T13:50:08.028868000Z,11.6535,124.3041,Cloud to Ground,-12447,0,7
2026-09-16T13:50:09.974780367Z,13.903362,119.895953,Cloud to Ground,-18847,0,7
2026-09-16T13:50:09.146744522Z,14.912339,119.865919,Cloud to Ground,-8573,0,7
2026-09-16T13:50:11.128676355Z,13.9735,119.94047,Cloud to Cloud,-20525,3001,8
2026-09-16T13:50:12.101462000Z,7.7723,124.0163,Cloud to Ground,-101483,0,7
2026-09-16T13:50:13.763622000Z,13.7093,119.6901,Cloud to Ground,-31501,0,9
2026-09-16T13:50:13.701170000Z,13.7439,119.742,Cloud to Ground,3865,0,9
2026-09-16T13:50:14.056333949Z,13.735172,119.925918,Cloud to Ground,-16926,0,7
2026-09-16T13:50:14.329082482Z,13.714945,119.925309,Cloud to Ground,-11172,0,7
2026-09-16T13:50:14.147534882Z,13.720239,119.919972,Cloud to Ground,-9032,0,10
2026-09-16T13:50:15.379471280Z,13.848112,119.82709,Cloud to Ground,20144,0,8
2026-09-16T13:50:18.476685147Z,14.101189,119.882743,Cloud to Ground,-104494,0,13
2026-09-16T13:50:19.992613397Z,13.968069,120.42012,Cloud to Ground,-20797,0,9
2026-09-16T13:50:19.380431557Z,13.962628,120.475012,Cloud to Ground,32183,0,7
2026-09-16T13:50:19.231257805Z,14.188587,120.080954,Cloud to Cloud,-18241,10746,8
2026-09-16T13:50:19.699481242Z,16.02828,122.312975,Cloud to Cloud,16049,5536,9
2026-09-16T13:50:20.996843745Z,13.852248,119.890779,Cloud to Cloud,18204,4517,6
