timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:34:49.313620955Z,9.111948,117.824718,Cloud to Ground,11636,0,7
2026-09-13T05:34:50.822915246Z,11.713505,124.074624,Cloud to Ground,-20786,0,11
2026-09-13T05:34:50.709366079Z,11.732282,123.958496,Cloud to Ground,-39649,0,32
2026-09-13T05:34:50.748854458Z,11.739931,123.948743,Cloud to Ground,-16635,0,11
2026-09-13T05:34:50.190761246Z,21.405871,114.926455,Cloud to Ground,10822,0,6
2026-09-13T05:34:51.215038586Z,21.446188,114.979556,Cloud to Cloud,11206,18444,6
2026-09-13T05:34:51.608766711Z,21.425067,115.020282,Cloud to Ground,12768,0,9
2026-09-13T05:34:51.517413923Z,21.428801,115.015139,Cloud to Ground,15630,0,11
2026-09-13T05:34:53.399865581Z,11.807167,123.845114,Cloud to Ground,-19898,0,7
2026-09-13T05:34:54.073715568Z,16.351512,111.365496,Cloud to Ground,-64745,0,11
2026-09-13T05:34:54.361182519Z,16.414179,111.350156,Cloud to Ground,-20389,0,6
2026-09-13T05:34:57.073760175Z,14.650716,123.054688,Cloud to Cloud,-4777,5821,6
2026-09-13T05:34:56.961497309Z,14.692905,123.076828,Cloud to Cloud,17622,13574,12
2026-09-13T05:34:56.323341000Z,11.0017,125.4666,Cloud to Ground,-10813,0,11
2026-09-13T05:34:57.584932814Z,11.893149,123.795123,Cloud to Cloud,13615,3366,8
2026-09-13T05:34:57.568058253Z,11.884051,123.793712,Cloud to Cloud,17029,18360,7
2026-09-13T05:34:57.752967814Z,11.9635,123.827444,Cloud to Cloud,21928,5268,13
2026-09-13T05:34:59.036287848Z,21.506649,114.952115,Cloud to Cloud,-110104,7944,17
2026-09-13T05:34:59.061075510Z,21.485448,114.941853,Cloud to Ground,-20794,0,10
2026-09-13T05:34:59.100670947Z,21.508324,114.938396,Cloud to Ground,-16816,0,10
2026-09-13T05:34:59.127475679Z,21.50364,114.945261,Cloud to Ground,-10351,0,6
2026-09-13T05:34:59.555349230Z,21.468637,114.911783,Cloud to Ground,15484,0,8
2026-09-13T05:35:02.094243279Z,16.946562,121.561377,Cloud to Cloud,-15202,13699,7
2026-09-13T05:35:01.986701776Z,16.978296,121.525763,Cloud to Cloud,8275,3005,7
2026-09-13T05:35:01.896801051Z,16.896465,121.600283,Cloud to Ground,20746,0,7
2026-09-13T05:35:01.962151419Z,12.580273,121.048624,Cloud to Cloud,12979,11690,7
2026-09-13T05:35:01.952547000Z,12.6559,120.9464,Cloud to Ground,-23324,0,5
2026-09-13T05:35:02.258844479Z,11.467068,124.338433,Cloud to Cloud,19998,11371,9
2026-09-13T05:35:04.455916135Z,11.929133,123.812917,Cloud to Ground,-10492,0,7
2026-09-13T05:35:04.436820000Z,11.9571,123.8519,Cloud to Ground,-8973,0,7
2026-09-13T05:35:04.449433717Z,12.003077,123.749332,Cloud to Ground,-14539,0,10
2026-09-13T05:35:05.217251877Z,10.50342,122.786454,Cloud to Cloud,18926,3106,7
2026-09-13T05:35:05.218305000Z,10.5806,122.7322,Cloud to Ground,26066,0,7
2026-09-13T05:35:06.859796758Z,12.466085,121.309972,Cloud to Cloud,7943,11151,7
2026-09-13T05:35:06.825220636Z,12.455295,121.359611,Cloud to Ground,28114,0,10
2026-09-13T05:35:07.599755162Z,9.232037,118.211763,Cloud to Cloud,-63791,3884,7
2026-09-13T05:35:09.072963121Z,11.927804,123.800425,Cloud to Ground,-21141,0,10
2026-09-13T05:35:09.032982719Z,11.998134,123.756502,Cloud to Ground,-14609,0,18
2026-09-13T05:35:09.928806234Z,11.817408,124.090024,Cloud to Ground,38772,0,9
2026-09-13T05:35:09.335432106Z,12.460287,121.176876,Cloud to Cloud,-13304,3423,7
2026-09-13T05:35:09.273240552Z,12.346083,121.20644,Cloud to Cloud,-13281,4153,10
2026-09-13T05:35:09.013835449Z,12.509046,121.085924,Cloud to Cloud,-34774,18590,8
2026-09-13T05:35:09.476581135Z,10.99102,122.376138,Cloud to Cloud,17191,17909,9
2026-09-13T05:35:09.518724376Z,10.963295,122.369303,Cloud to Cloud,41146,19182,7
2026-09-13T05:35:09.686190809Z,21.433243,114.930896,Cloud to Ground,8651,0,5
2026-09-13T05:35:08.697630297Z,21.500614,114.981018,Cloud to Ground,12772,0,6
2026-09-13T05:35:08.837945277Z,21.482894,114.945952,Cloud to Ground,18478,0,9
2026-09-13T05:35:09.310411166Z,21.434314,114.930476,Cloud to Ground,44547,0,9
2026-09-13T05:35:10.736212565Z,21.423079,114.912922,Cloud to Ground,12036,0,8
2026-09-13T05:35:11.111066768Z,12.575006,112.64403,Cloud to Cloud,10837,18139,9
2026-09-13T05:35:10.671259044Z,12.620351,112.673402,Cloud to Ground,33273,0,7
2026-09-13T05:35:11.500568773Z,16.943905,127.975189,Cloud to Ground,23851,0,15
2026-09-13T05:35:11.455318612Z,16.913688,128.065633,Cloud to Cloud,16027,3006,7
2026-09-13T05:35:11.250293640Z,12.722145,112.764263,Cloud to Ground,-34564,0,11
2026-09-13T05:35:13.353607536Z,21.555904,114.691199,Cloud to Cloud,-14355,15714,8
2026-09-13T05:35:14.836471175Z,21.647048,114.854278,Cloud to Cloud,-11359,3266,8
2026-09-13T05:35:12.318618148Z,21.493826,114.915115,Cloud to Cloud,-38483,16835,11
2026-09-13T05:35:13.904130481Z,21.493389,114.919792,Cloud to Ground,-33523,0,11
2026-09-13T05:35:12.766610334Z,21.486304,114.923517,Cloud to Ground,-28327,0,10
2026-09-13T05:35:12.831821211Z,21.495305,114.918989,Cloud to Ground,-27334,0,9
2026-09-13T05:35:13.473670979Z,21.500706,114.911913,Cloud to Ground,-12695,0,7
2026-09-13T05:35:12.941703088Z,21.496823,114.919974,Cloud to Ground,-9948,0,6
2026-09-13T05:35:14.689488844Z,21.562948,114.996728,Cloud to Ground,8121,0,8
2026-09-13T05:35:14.840605424Z,21.563033,114.984941,Cloud to Cloud,9142,3025,8
2026-09-13T05:35:14.536534539Z,21.493415,115.050954,Cloud to Cloud,11577,19586,6
2026-09-13T05:35:12.975179564Z,21.488258,114.90801,Cloud to Ground,15012,0,6
2026-09-13T05:35:12.345587568Z,21.498245,114.918884,Cloud to Ground,26281,0,16
2026-09-13T05:35:14.209581692Z,21.466416,114.994968,Cloud to Ground,48980,0,10
2026-09-13T05:35:16.704420424Z,21.529105,114.836734,Cloud to Cloud,14339,4743,8
2026-09-13T05:35:17.111858419Z,12.531742,121.319908,Cloud to Cloud,-12475,19417,7
2026-09-13T05:35:18.913494583Z,12.068337,111.558417,Cloud to Ground,-52005,0,9
2026-09-13T05:35:18.956442611Z,12.069912,111.555398,Cloud to Ground,-35338,0,10
2026-09-13T05:35:18.894735089Z,12.066339,111.477802,Cloud to Ground,-26896,0,6
2026-09-13T05:35:19.024982000Z,12.0608,111.5194,Cloud to Ground,-25509,0,6
2026-09-13T05:35:18.445384000Z,12.5278,123.928,Cloud to Ground,-13031,0,6
2026-09-13T05:35:18.281987957Z,12.581512,123.925979,Cloud to Cloud,16452,12841,11
2026-09-13T05:35:19.450454396Z,16.965728,121.563996,Cloud to Ground,-15206,0,9
2026-09-13T05:35:19.506582087Z,16.956605,121.635761,Cloud to Ground,-13316,0,11
2026-09-13T05:35:19.379582000Z,16.8901,121.6391,Cloud to Ground,25262,0,6
2026-09-13T05:35:20.836925262Z,21.411507,114.915313,Cloud to Ground,20542,0,9
2026-09-13T05:35:21.133450605Z,11.594852,124.24552,Cloud to Cloud,-17509,16564,18
2026-09-13T05:35:21.294392461Z,11.50001,124.269651,Cloud to Ground,-23540,0,10
2026-09-13T05:35:24.573660474Z,9.518499,118.603799,Cloud to Cloud,29075,13659,6
2026-09-13T05:35:25.675101349Z,3.780412,131.639556,Cloud to Cloud,-9970,14513,15
2026-09-13T05:35:25.577401177Z,3.797719,131.639683,Cloud to Ground,-7794,0,11
2026-09-13T05:35:26.075917526Z,11.919435,123.825239,Cloud to Cloud,-8292,4969,7
2026-09-13T05:35:26.174692328Z,11.932319,123.818262,Cloud to Cloud,-5450,12644,6
2026-09-13T05:35:27.085203420Z,21.481115,114.942261,Cloud to Ground,18086,0,8
2026-09-13T05:35:28.711342429Z,21.498786,114.980971,Cloud to Ground,37966,0,11
2026-09-13T05:35:30.490375274Z,10.685084,122.870127,Cloud to Cloud,20890,14634,8
2026-09-13T05:35:31.543580185Z,15.851031,122.887171,Cloud to Ground,-52728,0,11
2026-09-13T05:35:31.470812174Z,15.860367,122.838768,Cloud to Cloud,6002,19383,9
2026-09-13T05:35:31.435756633Z,15.870672,122.836492,Cloud to Cloud,8266,12866,8
2026-09-13T05:35:31.437369987Z,15.862497,122.840882,Cloud to Ground,34984,0,15
2026-09-13T05:35:32.947010446Z,17.056046,111.533784,Cloud to Ground,-19259,0,8
2026-09-13T05:35:33.184133395Z,17.06736,111.545249,Cloud to Cloud,-10738,19984,7
2026-09-13T05:35:33.177056222Z,17.039974,111.543583,Cloud to Ground,19631,0,8
2026-09-13T05:35:32.945580020Z,17.071352,111.541999,Cloud to Ground,26002,0,8
2026-09-13T05:35:32.473776317Z,21.397999,114.894846,Cloud to Cloud,-12261,3000,11
2026-09-13T05:35:32.214034634Z,21.469128,114.931931,Cloud to Ground,21596,0,10
2026-09-13T05:35:33.445226097Z,11.897313,123.78485,Cloud to Cloud,14938,7357,7
2026-09-13T05:35:34.308447320Z,16.950549,111.543777,Cloud to Ground,-89674,0,9
2026-09-13T05:35:35.740078000Z,11.9545,123.8574,Cloud to Ground,-16460,0,5
2026-09-13T05:35:35.952147204Z,11.878033,123.812219,Cloud to Ground,51893,0,8
2026-09-13T05:35:35.342232585Z,14.825724,123.002739,Cloud to Ground,30220,0,10
2026-09-13T05:35:35.340508179Z,14.847784,123.026676,Cloud to Ground,32407,0,9
2026-09-13T05:35:35.340022540Z,14.895764,122.96672,Cloud to Ground,38603,0,9
2026-09-13T05:35:35.828970008Z,16.072259,123.003442,Cloud to Cloud,-33308,14447,7
2026-09-13T05:35:35.651414338Z,11.962226,123.722272,Cloud to Cloud,-20660,3026,20
2026-09-13T05:35:35.969726178Z,10.805644,122.729528,Cloud to Cloud,10706,5975,6
2026-09-13T05:35:35.679947532Z,10.855317,122.704354,Cloud to Ground,22192,0,10
2026-09-13T05:35:38.457995526Z,10.972122,122.367488,Cloud to Cloud,21136,9052,7
2026-09-13T05:35:38.622814000Z,9.0127,117.9197,Cloud to Ground,500,0,7
2026-09-13T05:35:40.398707483Z,21.518414,114.945131,Cloud to Cloud,-10173,7091,7
2026-09-13T05:35:39.869407313Z,21.524076,114.935507,Cloud to Ground,16358,0,10
2026-09-13T05:35:39.658937152Z,11.124645,125.601466,Cloud to Ground,21852,0,11
2026-09-13T05:35:41.503040006Z,11.995741,117.57439,Cloud to Ground,-25881,0,11
2026-09-13T05:35:41.534647384Z,11.993234,117.573864,Cloud to Ground,-15948,0,8
2026-09-13T05:35:43.328126619Z,12.383918,121.172366,Cloud to Cloud,-18422,3346,9
2026-09-13T05:35:43.327564514Z,12.353869,121.184576,Cloud to Cloud,8166,4020,7
2026-09-13T05:35:44.633313044Z,12.040612,123.761851,Cloud to Cloud,17618,3289,13
2026-09-13T05:35:46.516072181Z,21.430317,114.90567,Cloud to Ground,14351,0,8
2026-09-13T05:35:49.104405637Z,11.512187,124.265588,Cloud to Ground,-16443,0,9
2026-09-13T05:35:49.991910889Z,11.903635,123.786175,Cloud to Cloud,13010,4166,7
2026-09-13T05:35:49.397991779Z,11.908385,123.793097,Cloud to Ground,28381,0,7
2026-09-13T05:35:49.938314054Z,12.006051,123.705261,Cloud to Cloud,-18799,3202,11
2026-09-13T05:35:50.270033375Z,21.476973,114.999027,Cloud to Cloud,6437,17368,6
2026-09-13T05:35:49.891638820Z,21.496238,114.979575,Cloud to Ground,21118,0,12
2026-09-13T05:35:50.836850558Z,9.207924,118.182084,Cloud to Cloud,12156,4658,7
2026-09-13T05:35:50.861746200Z,9.229954,118.188971,Cloud to Cloud,12513,15016,5
2026-09-13T05:35:50.816062638Z,9.230116,118.195375,Cloud to Cloud,15493,9317,6
2026-09-13T05:35:50.756123229Z,21.577214,115.103042,Cloud to Ground,8911,0,5
2026-09-13T05:35:52.181266954Z,9.629118,118.483275,Cloud to Ground,-15457,0,7
2026-09-13T05:35:53.084186746Z,21.597832,115.041755,Cloud to Cloud,7413,3017,8
2026-09-13T05:35:53.107769848Z,21.519227,115.025005,Cloud to Cloud,8484,8791,6
2026-09-13T05:35:52.569582852Z,21.464145,114.986903,Cloud to Ground,32045,0,11
2026-09-13T05:35:55.445316496Z,11.878596,123.849639,Cloud to Ground,93462,0,12
2026-09-13T05:35:55.670145000Z,11.8431,124.0948,Cloud to Ground,-22688,0,6
2026-09-13T05:35:55.768514149Z,16.381869,111.352047,Cloud to Cloud,-49359,18821,10
2026-09-13T05:35:56.046919000Z,16.341,111.3422,Cloud to Ground,5012,0,8
2026-09-13T05:35:55.937719000Z,16.4057,111.3552,Cloud to Ground,40300,0,10
2026-09-13T05:35:57.940737025Z,12.645985,120.925435,Cloud to Cloud,9843,17328,7
2026-09-13T05:36:00.019770885Z,12.251411,112.807651,Cloud to Ground,-139339,0,14
2026-09-13T05:36:00.218651679Z,12.281609,112.792535,Cloud to Ground,-48174,0,13
2026-09-13T05:36:00.162628467Z,12.260037,112.782496,Cloud to Ground,-44357,0,14
2026-09-13T05:36:00.332438498Z,12.260047,112.795677,Cloud to Ground,-42033,0,10
2026-09-13T05:36:00.097437967Z,12.258927,112.801992,Cloud to Ground,-38658,0,11
2026-09-13T05:36:00.333760074Z,12.170177,112.721765,Cloud to Ground,-23735,0,8
2026-09-13T05:36:00.100354380Z,12.211502,112.710706,Cloud to Ground,32386,0,6
2026-09-13T05:36:00.301670476Z,12.290462,112.796668,Cloud to Ground,134026,0,13
2026-09-13T05:36:01.617422186Z,21.431135,114.918732,Cloud to Ground,13306,0,9
2026-09-13T05:36:03.631422219Z,11.885766,123.810136,Cloud to Cloud,13972,17901,6
2026-09-13T05:36:07.268369874Z,21.468862,114.922857,Cloud to Cloud,-17108,19407,12
2026-09-13T05:36:07.055722577Z,21.477297,114.905918,Cloud to Ground,11318,0,9
2026-09-13T05:36:06.744463553Z,21.453506,114.908069,Cloud to Ground,35410,0,10
2026-09-13T05:36:08.804307012Z,9.084657,117.87657,Cloud to Ground,-18768,0,7
2026-09-13T05:36:08.949553000Z,9.1368,117.8405,Cloud to Ground,31907,0,7
2026-09-13T05:36:09.947316238Z,11.982156,123.77752,Cloud to Ground,26123,0,10
2026-09-13T05:36:11.227047195Z,12.072169,111.559221,Cloud to Ground,-58325,0,12
2026-09-13T05:36:11.367432777Z,12.090248,111.567613,Cloud to Ground,-43413,0,12
2026-09-13T05:36:11.309227000Z,12.0962,111.5173,Cloud to Ground,-23842,0,7
2026-09-13T05:36:11.401453800Z,12.093009,111.573799,Cloud to Ground,9994,0,8
2026-09-13T05:36:12.082481756Z,11.627994,124.14263,Cloud to Ground,-33701,0,19
2026-09-13T05:36:12.298681760Z,11.684139,124.097466,Cloud to Cloud,-22106,11912,8
2026-09-13T05:36:12.286881530Z,11.630511,124.151631,Cloud to Ground,-20838,0,6
2026-09-13T05:36:12.291989573Z,11.696403,124.105167,Cloud to Cloud,-18190,6117,7
2026-09-13T05:36:12.152112790Z,11.631542,124.153487,Cloud to Ground,-18154,0,6
2026-09-13T05:36:15.740884441Z,11.894846,123.799051,Cloud to Ground,23795,0,11
2026-09-13T05:36:19.920656631Z,21.389549,114.845995,Cloud to Ground,13260,0,8
2026-09-13T05:36:19.502615163Z,21.49197,114.945464,Cloud to Ground,-83853,0,14
2026-09-13T05:36:19.520792541Z,21.444205,114.943772,Cloud to Ground,-42887,0,11
2026-09-13T05:36:19.563854798Z,21.483549,114.953746,Cloud to Ground,-37018,0,11
2026-09-13T05:36:19.957886812Z,21.48146,114.952033,Cloud to Ground,-22454,0,7
2026-09-13T05:36:19.546666005Z,21.459076,114.943315,Cloud to Cloud,14432,19233,7
2026-09-13T05:36:19.810794556Z,21.456307,110.673163,Cloud to Ground,-25255,0,10
2026-09-13T05:36:19.686282446Z,21.49643,110.612915,Cloud to Ground,17032,0,6
2026-09-13T05:36:20.014600258Z,16.922413,128.049465,Cloud to Cloud,15769,4593,15
2026-09-13T05:36:21.761820735Z,11.889153,123.853973,Cloud to Cloud,18576,8733,8
2026-09-13T05:36:22.840347000Z,11.9554,123.7724,Cloud to Ground,18091,0,5
2026-09-13T05:36:23.201230009Z,16.300895,120.789107,Cloud to Cloud,8380,18535,7
2026-09-13T05:36:24.670958911Z,3.788606,131.509314,Cloud to Ground,-12453,0,11
2026-09-13T05:36:26.717240000Z,11.507,124.2592,Cloud to Ground,-29979,0,11
2026-09-13T05:36:26.819453151Z,11.588021,124.218564,Cloud to Ground,-15654,0,20
2026-09-13T05:36:26.689051000Z,11.4605,124.3161,Cloud to Ground,-7089,0,5
2026-09-13T05:36:26.950471220Z,11.50887,124.257631,Cloud to Ground,26854,0,7
2026-09-13T05:36:28.886321836Z,11.181179,125.605693,Cloud to Cloud,-7701,15416,7
2026-09-13T05:36:28.718064436Z,11.186276,125.645899,Cloud to Cloud,6519,6431,7
2026-09-13T05:36:28.555497000Z,11.2227,125.7785,Cloud to Ground,-9466,0,8
2026-09-13T05:36:29.565022396Z,21.548871,114.993825,Cloud to Cloud,11792,14997,8
2026-09-13T05:36:29.424023496Z,21.470002,114.950066,Cloud to Ground,40592,0,8
2026-09-13T05:36:29.897446000Z,11.9879,123.7953,Cloud to Ground,17104,0,8
2026-09-13T05:36:34.186510347Z,21.431507,114.903067,Cloud to Ground,8512,0,7
2026-09-13T05:36:34.584298325Z,10.814071,124.979571,Cloud to Cloud,9968,6758,7
2026-09-13T05:36:34.568847133Z,10.870555,125.003991,Cloud to Ground,28201,0,19
2026-09-13T05:36:34.309907000Z,11.9152,123.8241,Cloud to Ground,-37538,0,7
2026-09-13T05:36:35.813870220Z,21.469252,114.969743,Cloud to Ground,39603,0,9
2026-09-13T05:36:37.264766969Z,9.571697,118.521328,Cloud to Ground,17750,0,13
2026-09-13T05:36:38.151363020Z,11.91833,123.672279,Cloud to Ground,-21546,0,24
2026-09-13T05:36:38.374280178Z,11.94764,123.671349,Cloud to Ground,-20678,0,19
2026-09-13T05:36:38.201299200Z,11.923784,123.78313,Cloud to Ground,-12248,0,8
2026-09-13T05:36:38.274305788Z,11.87106,123.814986,Cloud to Ground,27610,0,7
2026-09-13T05:36:38.733774913Z,12.35463,121.300547,Cloud to Cloud,-10071,11271,7
2026-09-13T05:36:38.459813327Z,12.461382,121.111082,Cloud to Cloud,13060,6089,8
2026-09-13T05:36:38.031347877Z,12.371509,121.289011,Cloud to Cloud,-7551,7365,7
2026-09-13T05:36:38.032862000Z,12.3778,121.2203,Cloud to Ground,7158,0,6
2026-09-13T05:36:38.454079123Z,12.387458,121.164293,Cloud to Cloud,14876,15303,9
2026-09-13T05:36:40.461477469Z,21.479728,114.854618,Cloud to Cloud,-25232,10825,8
2026-09-13T05:36:40.588721968Z,21.504187,114.905674,Cloud to Cloud,12937,19285,7
2026-09-13T05:36:40.575886732Z,21.418928,114.890065,Cloud to Ground,15291,0,8
2026-09-13T05:36:40.093824607Z,21.408039,114.901729,Cloud to Ground,26876,0,9
2026-09-13T05:36:41.552775126Z,21.484206,114.912145,Cloud to Ground,-64641,0,12
2026-09-13T05:36:41.650358764Z,21.494064,114.911183,Cloud to Ground,-41284,0,11
2026-09-13T05:36:41.591456190Z,21.496414,114.935498,Cloud to Ground,-11898,0,7
2026-09-13T05:36:41.554595431Z,21.488941,114.911837,Cloud to Ground,21483,0,13
2026-09-13T05:36:41.781814000Z,21.498,114.9084,Cloud to Ground,36963,0,14
2026-09-13T05:36:41.720333000Z,21.5138,114.9094,Cloud to Ground,37104,0,14
2026-09-13T05:36:44.400917205Z,16.960773,121.632278,Cloud to Cloud,-32721,3040,7
2026-09-13T05:36:45.858192528Z,7.95561,123.614047,Cloud to Ground,-20952,0,10
2026-09-13T05:36:45.857307429Z,7.95801,123.644835,Cloud to Ground,19719,0,10
2026-09-13T05:36:45.285065679Z,11.975474,123.826837,Cloud to Ground,21248,0,8
2026-09-13T05:36:45.866622273Z,11.927879,123.803242,Cloud to Cloud,26417,5704,7
2026-09-13T05:36:46.663925654Z,21.189637,115.839648,Cloud to Ground,22166,0,7
2026-09-13T05:36:46.741168597Z,21.117272,115.780218,Cloud to Ground,11406,0,7
2026-09-13T05:36:46.686877662Z,21.232527,115.716663,Cloud to Cloud,10309,3022,9
2026-09-13T05:36:47.384739093Z,21.528322,115.009567,Cloud to Ground,12104,0,8
2026-09-13T05:36:48.830907592Z,17.095392,111.530398,Cloud to Ground,-14719,0,6
2026-09-13T05:36:48.828130722Z,17.069301,111.465344,Cloud to Cloud,9071,4626,10
2026-09-13T05:36:50.241396536Z,11.788583,124.0001,Cloud to Ground,-13859,0,20
2026-09-13T05:36:54.705696464Z,12.00308,123.731307,Cloud to Cloud,23415,3028,21
2026-09-13T05:36:56.608572578Z,21.502285,114.96965,Cloud to Ground,14666,0,10
2026-09-13T05:36:56.069748040Z,11.902939,123.865275,Cloud to Cloud,10963,4054,7
2026-09-13T05:37:00.439393031Z,11.940357,123.687373,Cloud to Cloud,-24909,15394,17
2026-09-13T05:37:00.507344069Z,11.918428,123.679144,Cloud to Ground,-15917,0,23
2026-09-13T05:37:01.614932464Z,12.376752,121.151475,Cloud to Cloud,-8111,16590,6
2026-09-13T05:37:02.140322302Z,12.414844,121.202618,Cloud to Cloud,5061,6778,6
2026-09-13T05:37:01.923874682Z,12.370669,121.170721,Cloud to Ground,17743,0,10
2026-09-13T05:37:02.771876000Z,21.4687,114.8884,Cloud to Ground,5313,0,6
2026-09-13T05:37:02.366272159Z,21.47075,114.904843,Cloud to Cloud,8066,13094,5
2026-09-13T05:37:02.741603045Z,21.468526,114.913682,Cloud to Cloud,10244,17596,6
2026-09-13T05:37:02.295757231Z,21.523733,114.933373,Cloud to Ground,40943,0,10
2026-09-13T05:37:05.377021432Z,21.516527,114.947729,Cloud to Ground,31837,0,10
2026-09-13T05:37:07.653051406Z,16.941698,111.455329,Cloud to Cloud,-13921,3037,8
2026-09-13T05:37:07.678066625Z,16.954379,111.465782,Cloud to Ground,-8997,0,7
2026-09-13T05:37:07.635173921Z,16.963879,111.535771,Cloud to Cloud,15599,3754,8
2026-09-13T05:37:07.621525000Z,16.9541,111.5395,Cloud to Ground,203561,0,7
2026-09-13T05:37:07.699520330Z,21.420214,114.910505,Cloud to Ground,15433,0,9
2026-09-13T05:37:08.329096519Z,11.888048,123.869262,Cloud to Cloud,15049,6593,8
2026-09-13T05:37:08.212287144Z,11.993731,117.569136,Cloud to Ground,-40150,0,10
2026-09-13T05:37:08.191902149Z,11.910813,117.619655,Cloud to Cloud,-36728,3286,8
2026-09-13T05:37:08.274416395Z,11.981451,117.579468,Cloud to Ground,-9624,0,7
2026-09-13T05:37:09.726704649Z,11.173516,125.349337,Cloud to Cloud,-18084,8214,12
2026-09-13T05:37:10.707328113Z,11.595664,124.13608,Cloud to Cloud,13219,4206,7
2026-09-13T05:37:10.103743649Z,12.069285,111.545949,Cloud to Ground,-47962,0,12
2026-09-13T05:37:09.933131381Z,12.073978,111.553148,Cloud to Ground,-38517,0,12
2026-09-13T05:37:10.026558305Z,12.037754,111.54251,Cloud to Ground,-35930,0,8
2026-09-13T05:37:10.186346000Z,12.0658,111.5363,Cloud to Ground,28299,0,9
2026-09-13T05:37:11.144176545Z,9.496485,118.552357,Cloud to Cloud,17157,19380,6
2026-09-13T05:37:11.931425742Z,11.921628,123.760088,Cloud to Ground,-18541,0,7
2026-09-13T05:37:12.263245399Z,21.508199,114.983637,Cloud to Ground,30473,0,11
2026-09-13T05:37:13.346601869Z,21.371815,111.391105,Cloud to Cloud,11293,3217,6
2026-09-13T05:37:13.445443703Z,21.283825,111.472358,Cloud to Cloud,12338,4557,7
2026-09-13T05:37:13.390101045Z,21.279894,111.420243,Cloud to Cloud,15481,5427,8
2026-09-13T05:37:13.079051368Z,21.28895,111.416335,Cloud to Ground,18421,0,7
2026-09-13T05:37:13.080069499Z,21.270497,111.432631,Cloud to Cloud,18545,6352,7
2026-09-13T05:37:13.333415725Z,21.289395,111.356591,Cloud to Ground,21898,0,10
2026-09-13T05:37:15.147169925Z,12.066312,123.794631,Cloud to Ground,20383,0,18
2026-09-13T05:37:16.124870613Z,16.871268,127.869129,Cloud to Ground,-14609,0,10
2026-09-13T05:37:18.256985194Z,21.438113,114.994741,Cloud to Cloud,-10729,3023,8
2026-09-13T05:37:18.478807916Z,21.584579,114.974256,Cloud to Cloud,11671,19111,7
2026-09-13T05:37:17.417320078Z,21.469915,114.962805,Cloud to Ground,25557,0,10
2026-09-13T05:37:18.030131678Z,21.499769,114.955476,Cloud to Ground,33434,0,11
2026-09-13T05:37:19.093922546Z,12.622373,112.734342,Cloud to Ground,-27272,0,8
2026-09-13T05:37:19.122073859Z,12.607323,112.670828,Cloud to Cloud,14006,15786,5
2026-09-13T05:37:19.097551042Z,12.510695,112.715397,Cloud to Cloud,15636,3021,8
2026-09-13T05:37:19.094849950Z,12.598868,112.695854,Cloud to Ground,45360,0,7
2026-09-13T05:37:21.959559448Z,11.942761,123.828585,Cloud to Ground,-10102,0,6
2026-09-13T05:37:23.086581370Z,21.24798,111.672656,Cloud to Ground,-47662,0,12
2026-09-13T05:37:25.487576606Z,21.39574,114.875588,Cloud to Cloud,-12013,3026,7
2026-09-13T05:37:25.660167612Z,21.384058,114.874333,Cloud to Ground,16709,0,9
2026-09-13T05:37:24.930496221Z,21.391953,114.905095,Cloud to Ground,35857,0,9
2026-09-13T05:37:25.056324083Z,11.79633,125.189952,Cloud to Cloud,21555,19340,7
2026-09-13T05:37:25.038815403Z,11.811457,125.229434,Cloud to Cloud,46445,15466,7
2026-09-13T05:37:26.659640596Z,16.387649,111.37437,Cloud to Ground,-54783,0,13
2026-09-13T05:37:26.681114174Z,16.379066,111.319394,Cloud to Ground,-37038,0,8
2026-09-13T05:37:26.646954165Z,16.378194,111.384331,Cloud to Ground,-34155,0,10
2026-09-13T05:37:26.769626199Z,16.402946,111.39732,Cloud to Ground,14598,0,8
2026-09-13T05:37:26.743756000Z,16.4062,111.3598,Cloud to Ground,26093,0,8
2026-09-13T05:37:27.034042859Z,11.460645,124.207027,Cloud to Ground,-17656,0,13
2026-09-13T05:37:27.232079205Z,21.228647,111.823045,Cloud to Cloud,8292,15314,6
2026-09-13T05:37:27.237127821Z,21.214964,111.724655,Cloud to Cloud,10694,6832,7
2026-09-13T05:37:28.252370944Z,15.837482,122.883122,Cloud to Ground,-40812,0,17
2026-09-13T05:37:28.199728695Z,15.827675,122.855106,Cloud to Ground,-20209,0,6
2026-09-13T05:37:28.254075629Z,15.741033,122.920616,Cloud to Ground,-17844,0,8
2026-09-13T05:37:28.210988446Z,15.83062,122.848819,Cloud to Cloud,9556,18002,6
2026-09-13T05:37:28.195879000Z,15.856,122.8427,Cloud to Ground,10338,0,5
2026-09-13T05:37:28.192726193Z,15.858593,122.8411,Cloud to Ground,24377,0,10
2026-09-13T05:37:28.194007438Z,15.794084,122.879655,Cloud to Ground,46627,0,8
2026-09-13T05:37:28.700217369Z,11.876766,123.797816,Cloud to Ground,15215,0,8
2026-09-13T05:37:28.640310793Z,11.87258,123.851429,Cloud to Cloud,20909,5772,8
2026-09-13T05:37:28.312937000Z,11.9582,123.7527,Cloud to Ground,4017,0,10
2026-09-13T05:37:29.317225098Z,21.44891,114.870366,Cloud to Cloud,-14393,3033,8
2026-09-13T05:37:29.345898899Z,21.487245,114.900184,Cloud to Cloud,-9816,19326,6
