timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:43:08.725819791Z,18.916663,110.310328,Cloud to Cloud,9729,16419,9
2026-09-14T02:43:08.537445239Z,18.853061,110.319298,Cloud to Cloud,12595,16290,13
2026-09-14T02:43:08.815434873Z,18.831429,110.318158,Cloud to Cloud,14435,4939,6
2026-09-14T02:43:08.917776009Z,7.483994,129.638911,Cloud to Ground,23637,0,14
2026-09-14T02:43:09.732392771Z,7.524368,129.426832,Cloud to Ground,-47623,0,10
2026-09-14T02:43:09.938380218Z,7.475176,129.383788,Cloud to Ground,-21600,0,28
2026-09-14T02:43:10.013777019Z,7.431007,129.35173,Cloud to Ground,-16967,0,12
2026-09-14T02:43:09.842334486Z,7.555247,129.472556,Cloud to Ground,-15335,0,16
2026-09-14T02:43:09.314508000Z,7.6077,129.7775,Cloud to Ground,-379437,0,7
2026-09-14T02:43:15.779333391Z,18.948504,110.272857,Cloud to Ground,-11533,0,14
2026-09-14T02:43:15.709335572Z,18.899383,110.434325,Cloud to Ground,-16137,0,5
2026-09-14T02:43:16.000896769Z,18.899471,110.425252,Cloud to Ground,-10432,0,8
2026-09-14T02:43:15.825807097Z,18.889747,110.407948,Cloud to Ground,-8683,0,5
2026-09-14T02:43:15.792540530Z,18.879789,110.356332,Cloud to Cloud,8669,16958,5
2026-09-14T02:43:22.516710006Z,18.838005,110.343503,Cloud to Cloud,7780,3119,5
2026-09-14T02:43:23.721137307Z,18.958126,110.425572,Cloud to Ground,-9357,0,6
2026-09-14T02:43:27.370582733Z,18.954683,110.310801,Cloud to Cloud,8071,3005,8
2026-09-14T02:43:27.552654315Z,18.96778,110.396917,Cloud to Cloud,11031,3007,5
2026-09-14T02:43:29.532820090Z,18.862436,110.494101,Cloud to Ground,-12952,0,7
2026-09-14T02:43:29.514129639Z,18.883063,110.473709,Cloud to Ground,-9193,0,7
2026-09-14T02:43:29.626838202Z,18.901873,110.513274,Cloud to Cloud,-7266,12988,6
2026-09-14T02:43:29.452939138Z,18.861614,110.403898,Cloud to Cloud,6090,4028,5
2026-09-14T02:43:30.651434625Z,7.970128,128.529888,Cloud to Ground,-14021,0,19
2026-09-14T02:43:30.547899668Z,8.013377,128.62869,Cloud to Ground,-41870,0,8
2026-09-14T02:43:30.537952808Z,7.936486,128.653459,Cloud to Ground,-39642,0,18
2026-09-14T02:43:30.538461683Z,7.934628,128.649577,Cloud to Ground,-23435,0,17
2026-09-14T02:43:30.713876000Z,8.014,128.6502,Cloud to Ground,16230,0,5
2026-09-14T02:43:39.405459755Z,18.825445,110.379173,Cloud to Ground,8631,0,5
2026-09-14T02:43:39.380767258Z,18.84221,110.367673,Cloud to Ground,10933,0,10
2026-09-14T02:43:44.359775685Z,18.8961,110.399664,Cloud to Cloud,-8845,4197,8
2026-09-14T02:43:44.394500149Z,18.888699,110.329494,Cloud to Cloud,6689,5026,6
2026-09-14T02:43:44.313014545Z,18.89594,110.447135,Cloud to Cloud,12053,5850,7
2026-09-14T02:43:44.426446582Z,18.900096,110.31559,Cloud to Cloud,14794,20000,9
2026-09-14T02:43:45.367402891Z,22.7122,122.127785,Cloud to Ground,-25118,0,21
2026-09-14T02:43:45.477357099Z,22.772893,122.044471,Cloud to Cloud,-9955,15581,8
2026-09-14T02:43:45.669502397Z,22.696641,122.122563,Cloud to Cloud,-7178,4134,6
2026-09-14T02:43:45.652730382Z,22.767287,122.263362,Cloud to Cloud,-4801,13543,6
2026-09-14T02:43:45.644823442Z,22.819897,122.196261,Cloud to Cloud,-4725,4688,7
2026-09-14T02:43:45.656471288Z,22.771872,122.264269,Cloud to Ground,-4583,0,9
2026-09-14T02:43:45.400146881Z,22.708648,122.127298,Cloud to Cloud,3839,11800,5
2026-09-14T02:43:45.405836296Z,22.705154,122.147558,Cloud to Cloud,4421,19675,6
2026-09-14T02:43:45.366650949Z,22.71392,122.130028,Cloud to Cloud,4637,13489,5
2026-09-14T02:43:45.417299473Z,22.695725,122.166872,Cloud to Cloud,4732,13097,7
2026-09-14T02:43:45.492928532Z,22.686077,122.244248,Cloud to Cloud,5148,3686,8
2026-09-14T02:43:45.658794776Z,22.729731,122.142416,Cloud to Cloud,6090,14544,6
2026-09-14T02:43:45.369389377Z,22.704741,122.126016,Cloud to Ground,7871,0,9
2026-09-14T02:43:45.427924536Z,22.701615,122.189836,Cloud to Cloud,8358,6698,8
2026-09-14T02:43:45.388782247Z,22.711997,122.14025,Cloud to Cloud,8530,14248,7
2026-09-14T02:43:45.519734458Z,22.704272,122.126653,Cloud to Cloud,8540,15965,7
2026-09-14T02:43:45.368935738Z,22.70454,122.109618,Cloud to Ground,8816,0,8
2026-09-14T02:43:45.371605704Z,22.702006,122.128184,Cloud to Ground,9703,0,9
2026-09-14T02:43:45.374313655Z,22.685892,122.033064,Cloud to Ground,10427,0,11
2026-09-14T02:43:45.418800017Z,22.662555,122.103471,Cloud to Cloud,11613,3718,7
2026-09-14T02:43:49.086753691Z,18.915774,110.421778,Cloud to Ground,-10719,0,6
2026-09-14T02:43:49.376309011Z,18.901561,110.471201,Cloud to Ground,-6483,0,7
2026-09-14T02:43:49.141832516Z,18.888114,110.363766,Cloud to Cloud,9694,10572,9
2026-09-14T02:43:59.077941527Z,5.514606,134.436928,Cloud to Ground,-14701,0,22
2026-09-14T02:43:59.204806107Z,18.924435,110.400543,Cloud to Cloud,-8559,17540,9
2026-09-14T02:44:05.542822082Z,18.863057,110.356761,Cloud to Cloud,6061,3066,9
2026-09-14T02:44:05.521516918Z,18.888957,110.438711,Cloud to Cloud,19638,7825,7
2026-09-14T02:44:07.326670218Z,18.936723,110.447921,Cloud to Ground,-16291,0,9
2026-09-14T02:44:07.366270993Z,18.933305,110.37772,Cloud to Cloud,-14528,4121,13
2026-09-14T02:44:07.386594174Z,18.931291,110.37786,Cloud to Cloud,-10225,3846,8
2026-09-14T02:44:07.198188395Z,18.941564,110.419408,Cloud to Cloud,-8257,19562,6
2026-09-14T02:44:07.333334592Z,18.936401,110.450182,Cloud to Ground,-7621,0,5
2026-09-14T02:44:07.213360418Z,18.919927,110.444015,Cloud to Cloud,-7466,16362,7
2026-09-14T02:44:13.185707717Z,18.885525,110.366764,Cloud to Cloud,-12587,6423,11
2026-09-14T02:44:13.213115762Z,18.88243,110.385752,Cloud to Cloud,-7203,12101,7
2026-09-14T02:44:17.035391493Z,18.847342,110.411241,Cloud to Cloud,3887,17801,6
2026-09-14T02:44:16.874358379Z,18.86962,110.401524,Cloud to Cloud,6881,7498,9
2026-09-14T02:44:25.603227345Z,18.919068,110.322449,Cloud to Cloud,7640,5351,7
2026-09-14T02:44:25.016363695Z,18.861663,110.397998,Cloud to Ground,-13120,0,8
2026-09-14T02:44:24.761654289Z,18.865328,110.40516,Cloud to Ground,-7943,0,10
2026-09-14T02:44:24.856766031Z,18.854666,110.337614,Cloud to Ground,9190,0,9
2026-09-14T02:44:33.786955994Z,18.926842,110.300654,Cloud to Ground,-8343,0,8
2026-09-14T02:44:33.460810665Z,18.939499,110.318025,Cloud to Cloud,9957,19868,6
2026-09-14T02:44:33.698953602Z,18.958494,110.374656,Cloud to Cloud,14992,17320,6
2026-09-14T02:44:33.763079759Z,18.924206,110.370862,Cloud to Ground,15025,0,9
2026-09-14T02:44:34.783791618Z,19.126043,110.388671,Cloud to Cloud,-6353,13128,5
2026-09-14T02:44:46.754114772Z,18.879594,110.298829,Cloud to Ground,9593,0,9
2026-09-14T02:44:46.845129406Z,18.901358,110.352618,Cloud to Cloud,11307,10664,8
2026-09-14T02:44:53.141919577Z,18.941196,110.271103,Cloud to Cloud,5476,3122,7
2026-09-14T02:44:52.874269873Z,18.95405,110.297785,Cloud to Cloud,5497,11221,7
2026-09-14T02:44:53.170380141Z,18.936025,110.320076,Cloud to Ground,19758,0,11
2026-09-14T02:45:01.357508779Z,18.878704,110.396972,Cloud to Cloud,-10114,3028,10
2026-09-14T02:45:05.476839052Z,18.951297,110.428745,Cloud to Ground,-13517,0,7
2026-09-14T02:45:05.764203339Z,18.935695,110.408492,Cloud to Cloud,-7378,3077,7
2026-09-14T02:45:05.509416697Z,18.920362,110.290918,Cloud to Cloud,8070,9548,8
2026-09-14T02:45:05.721343602Z,18.917384,110.339739,Cloud to Cloud,9280,6205,9
2026-09-14T02:45:05.700697937Z,18.919855,110.325562,Cloud to Ground,10623,0,7
2026-09-14T02:45:05.496554630Z,18.943127,110.332584,Cloud to Cloud,12198,19019,12
2026-09-14T02:45:09.996621228Z,18.956031,110.00397,Cloud to Ground,46609,0,13
2026-09-14T02:45:19.445041292Z,18.908714,110.273596,Cloud to Cloud,-9342,6746,6
2026-09-14T02:45:21.361746264Z,1.495883,110.806115,Cloud to Ground,-9389,0,7
2026-09-14T02:45:27.294573353Z,18.91645,110.275143,Cloud to Cloud,7324,13067,6
2026-09-14T02:45:35.275233965Z,18.825064,110.341219,Cloud to Cloud,6839,6956,6
2026-09-14T02:45:40.135682119Z,3.821578,113.585944,Cloud to Ground,10673,0,9
2026-09-14T02:45:40.366250386Z,18.914199,110.445874,Cloud to Cloud,20142,4898,12
2026-09-14T02:45:40.746769613Z,18.92354,110.33979,Cloud to Cloud,9845,12354,8
2026-09-14T02:45:45.369338903Z,7.712483,130.545045,Cloud to Ground,31459,0,12
2026-09-14T02:45:54.655786521Z,18.938809,110.439718,Cloud to Cloud,-13777,3005,10
2026-09-14T02:46:06.554013692Z,18.943784,110.398287,Cloud to Ground,-14947,0,11
2026-09-14T02:46:06.705221662Z,18.903373,110.434443,Cloud to Ground,-9023,0,8
2026-09-14T02:46:06.363330076Z,18.898854,110.387636,Cloud to Cloud,-5748,16222,6
2026-09-14T02:46:06.614855834Z,18.936551,110.308302,Cloud to Cloud,13071,5548,11
2026-09-14T02:46:06.797469644Z,18.916544,110.410276,Cloud to Ground,15859,0,12
2026-09-14T02:46:10.439019198Z,18.294555,110.069621,Cloud to Cloud,-8994,3843,10
2026-09-14T02:46:13.659514621Z,20.683017,129.983134,Cloud to Cloud,-12829,3011,14
2026-09-14T02:46:13.564021757Z,20.694831,130.017557,Cloud to Cloud,-6720,12443,6
2026-09-14T02:46:13.591030303Z,20.720694,130.07327,Cloud to Cloud,8597,14820,6
2026-09-14T02:46:13.568768656Z,20.72316,130.087825,Cloud to Cloud,9752,6456,9
2026-09-14T02:46:13.564802872Z,20.683869,129.964222,Cloud to Cloud,9967,18300,7
2026-09-14T02:46:13.660374815Z,20.66786,130.052061,Cloud to Ground,17320,0,15
2026-09-14T02:46:13.565482309Z,20.703331,130.052902,Cloud to Ground,22215,0,12
2026-09-14T02:46:17.390755373Z,18.925039,110.433557,Cloud to Cloud,-8635,3349,6
2026-09-14T02:46:17.441635595Z,18.888231,110.457678,Cloud to Ground,-7609,0,7
2026-09-14T02:46:17.221698949Z,18.895125,110.347141,Cloud to Cloud,6853,10029,6
2026-09-14T02:46:17.509342396Z,18.894949,110.446039,Cloud to Ground,9269,0,6
2026-09-14T02:46:24.593937267Z,19.031876,110.37347,Cloud to Ground,-9813,0,6
2026-09-14T02:46:24.610272362Z,18.948978,110.386138,Cloud to Cloud,9174,14900,5
2026-09-14T02:46:26.483974790Z,5.441379,134.345904,Cloud to Ground,-9860,0,11
2026-09-14T02:46:26.484569368Z,5.498677,134.440317,Cloud to Ground,-14556,0,18
2026-09-14T02:46:31.282307010Z,18.901046,110.365911,Cloud to Ground,8995,0,7
2026-09-14T02:46:35.397483347Z,18.912606,110.349386,Cloud to Cloud,6270,14202,6
2026-09-14T02:46:35.513624250Z,18.87654,110.25701,Cloud to Ground,-7448,0,6
2026-09-14T02:46:41.648537762Z,18.929923,110.29447,Cloud to Cloud,-7859,7841,8
2026-09-14T02:46:46.351652779Z,18.307878,110.02136,Cloud to Ground,-14872,0,11
2026-09-14T02:46:49.994715357Z,18.832471,110.4673,Cloud to Ground,-9015,0,5
2026-09-14T02:46:50.049547799Z,18.864096,110.409459,Cloud to Cloud,-6176,19160,5
2026-09-14T02:46:49.725541194Z,18.835427,110.390065,Cloud to Ground,10154,0,8
2026-09-14T02:46:56.585257387Z,18.898483,110.393267,Cloud to Cloud,-8262,15091,6
2026-09-14T02:46:56.583331149Z,18.834918,110.333242,Cloud to Cloud,4843,16868,6
2026-09-14T02:46:56.798828583Z,18.889049,110.348692,Cloud to Ground,6689,0,6
2026-09-14T02:46:56.645510646Z,18.889287,110.27681,Cloud to Cloud,7119,18118,6
2026-09-14T02:46:56.131427834Z,13.637821,122.835512,Cloud to Cloud,-10657,7558,8
2026-09-14T02:46:56.130929190Z,13.713627,122.760014,Cloud to Ground,-9832,0,8
2026-09-14T02:46:59.617982810Z,18.919755,110.37904,Cloud to Cloud,-15416,15772,10
2026-09-14T02:46:59.643176690Z,18.896016,110.350479,Cloud to Ground,6366,0,7
2026-09-14T02:46:59.586768963Z,18.941101,110.424519,Cloud to Ground,19879,0,8
2026-09-14T02:47:09.054202369Z,18.967222,110.384173,Cloud to Ground,-16032,0,7
2026-09-14T02:47:08.901598441Z,18.890421,110.324334,Cloud to Cloud,6529,7980,7
2026-09-14T02:47:08.845752553Z,18.933251,110.317715,Cloud to Cloud,7331,3764,7
2026-09-14T02:47:09.033709424Z,18.882482,110.342626,Cloud to Cloud,8628,19102,5
2026-09-14T02:47:08.825286060Z,18.961205,110.388351,Cloud to Ground,14721,0,8
2026-09-14T02:47:09.104475592Z,18.902902,110.230552,Cloud to Cloud,14769,8811,8
2026-09-14T02:47:14.125083000Z,22.9327,123.0469,Cloud to Ground,-127796,0,8
2026-09-14T02:47:14.580786769Z,22.942861,123.037276,Cloud to Ground,-40374,0,15
2026-09-14T02:47:14.129476769Z,22.917764,123.058845,Cloud to Cloud,-27472,4340,13
2026-09-14T02:47:14.634392034Z,22.911561,123.142004,Cloud to Ground,-23013,0,8
2026-09-14T02:47:14.227791869Z,22.949505,123.031349,Cloud to Cloud,-12858,4488,10
2026-09-14T02:47:14.265419805Z,22.913201,123.100299,Cloud to Cloud,-12123,14534,7
2026-09-14T02:47:14.189202281Z,22.894491,123.117451,Cloud to Cloud,8053,12908,6
2026-09-14T02:47:14.155566326Z,22.887463,123.129592,Cloud to Cloud,8313,5229,6
2026-09-14T02:47:14.185605263Z,22.881212,123.128083,Cloud to Cloud,8935,5058,7
2026-09-14T02:47:14.196382598Z,22.886601,123.119513,Cloud to Cloud,10343,19902,9
2026-09-14T02:47:14.217180740Z,22.919792,123.122808,Cloud to Cloud,10806,5446,7
2026-09-14T02:47:14.268296203Z,22.882347,123.072769,Cloud to Cloud,11722,4628,8
2026-09-14T02:47:14.187700271Z,22.872838,123.12438,Cloud to Cloud,11760,5586,7
2026-09-14T02:47:14.186632296Z,22.881906,123.123171,Cloud to Cloud,14010,5871,7
2026-09-14T02:47:15.134309212Z,3.247994,110.34291,Cloud to Ground,59391,0,11
2026-09-14T02:47:15.137888288Z,3.23773,110.319541,Cloud to Ground,168040,0,15
2026-09-14T02:47:17.406829619Z,18.90266,110.447635,Cloud to Cloud,13498,5271,5
2026-09-14T02:47:19.960314098Z,3.307276,110.264828,Cloud to Ground,-21697,0,7
2026-09-14T02:47:20.110409799Z,3.339242,110.318807,Cloud to Ground,-10664,0,7
2026-09-14T02:47:20.090918365Z,3.277732,110.280087,Cloud to Cloud,-9458,7118,6
2026-09-14T02:47:19.571385634Z,3.313065,110.272801,Cloud to Ground,13776,0,7
2026-09-14T02:47:20.359435641Z,3.179567,110.321095,Cloud to Ground,-11384,0,6
2026-09-14T02:47:23.287150352Z,5.461104,134.379854,Cloud to Ground,-10599,0,13
2026-09-14T02:47:27.929678443Z,18.896236,110.439997,Cloud to Cloud,-8256,19735,6
2026-09-14T02:47:28.917692098Z,18.872991,110.450072,Cloud to Cloud,6015,3018,6
2026-09-14T02:47:28.808661315Z,18.98933,110.34431,Cloud to Ground,-11114,0,9
2026-09-14T02:47:28.120491800Z,18.928883,110.325161,Cloud to Ground,-6653,0,6
2026-09-14T02:47:28.783533465Z,18.967282,110.465918,Cloud to Ground,-9440,0,8
2026-09-14T02:47:30.185382169Z,18.322895,110.056145,Cloud to Ground,22141,0,12
2026-09-14T02:47:39.027066847Z,5.396705,134.506533,Cloud to Cloud,6432,3248,8
2026-09-14T02:47:40.239579282Z,18.941317,110.408979,Cloud to Ground,-10272,0,7
2026-09-14T02:47:46.943717759Z,5.999973,133.489206,Cloud to Cloud,-19187,9163,12
2026-09-14T02:47:46.946052693Z,6.000574,133.46045,Cloud to Cloud,-11028,6249,14
2026-09-14T02:47:50.620007075Z,18.962419,110.380067,Cloud to Ground,-9809,0,7
2026-09-14T02:47:51.058518170Z,18.870397,110.473463,Cloud to Ground,-7126,0,6
2026-09-14T02:47:53.748276341Z,18.312427,110.073809,Cloud to Ground,-16227,0,11
2026-09-14T02:47:58.017324932Z,18.934146,110.356891,Cloud to Cloud,-12990,8071,10
2026-09-14T02:47:58.112988083Z,18.923214,110.379899,Cloud to Ground,20555,0,11
2026-09-14T02:48:14.916505562Z,18.347862,110.060217,Cloud to Ground,-11962,0,5
2026-09-14T02:48:14.877698000Z,18.3618,110.0007,Cloud to Ground,24315,0,6
2026-09-14T02:48:23.659027010Z,18.923227,110.422473,Cloud to Ground,-12126,0,10
2026-09-14T02:48:23.689203398Z,18.892663,110.458659,Cloud to Cloud,-8587,4648,8
2026-09-14T02:48:23.356861522Z,18.905607,110.360038,Cloud to Cloud,-6917,13096,7
2026-09-14T02:48:28.759233341Z,18.950132,110.40456,Cloud to Ground,-11961,0,7
2026-09-14T02:48:28.745345601Z,18.923068,110.4074,Cloud to Ground,-10569,0,9
2026-09-14T02:48:28.680932724Z,18.947229,110.411347,Cloud to Ground,-8792,0,8
2026-09-14T02:48:28.915390791Z,18.897408,110.291686,Cloud to Ground,-8043,0,6
2026-09-14T02:48:28.678156210Z,18.914348,110.324762,Cloud to Ground,8742,0,12
2026-09-14T02:48:28.535000386Z,18.927124,110.316662,Cloud to Cloud,10863,19626,12
2026-09-14T02:48:28.657180739Z,18.864971,110.303019,Cloud to Cloud,11962,3001,7
2026-09-14T02:48:32.063676184Z,1.203158,111.920267,Cloud to Ground,-67967,0,19
2026-09-14T02:48:31.928029436Z,1.27162,111.895846,Cloud to Ground,-13795,0,6
2026-09-14T02:48:35.602505629Z,18.396411,110.699687,Cloud to Cloud,11103,6535,7
2026-09-14T02:48:35.599221551Z,18.402272,110.693547,Cloud to Cloud,13684,19533,11
2026-09-14T02:48:38.313900877Z,18.861087,110.338285,Cloud to Cloud,-12151,5559,12
2026-09-14T02:48:38.252253795Z,18.843548,110.449581,Cloud to Ground,-10494,0,8
2026-09-14T02:48:42.577887692Z,18.953155,110.310544,Cloud to Cloud,15485,16372,11
2026-09-14T02:48:42.632687377Z,18.933976,110.323467,Cloud to Ground,18898,0,15
2026-09-14T02:48:46.984331996Z,18.85209,110.273466,Cloud to Cloud,-7198,7342,7
2026-09-14T02:48:46.933172785Z,18.86375,110.424618,Cloud to Ground,-14214,0,9
2026-09-14T02:48:47.498839522Z,5.40977,134.468351,Cloud to Ground,39193,0,23
2026-09-14T02:48:59.505139520Z,18.920567,110.427487,Cloud to Ground,-20182,0,12
2026-09-14T02:48:59.475592433Z,18.931963,110.395663,Cloud to Cloud,5921,3007,5
2026-09-14T02:48:59.925631660Z,18.921,110.344063,Cloud to Cloud,5989,3539,6
2026-09-14T02:49:09.772783237Z,18.906394,110.290772,Cloud to Cloud,6898,5712,7
2026-09-14T02:49:09.857640633Z,18.937243,110.31803,Cloud to Ground,17017,0,14
2026-09-14T02:49:21.445434457Z,18.345923,110.05528,Cloud to Cloud,8176,17465,6
2026-09-14T02:49:21.627673227Z,18.348241,110.053031,Cloud to Cloud,9249,15032,8
2026-09-14T02:49:21.667356632Z,18.36013,110.059776,Cloud to Ground,10135,0,5
2026-09-14T02:49:21.543249833Z,18.355318,110.070766,Cloud to Ground,10948,0,6
2026-09-14T02:49:21.515071738Z,18.350399,110.076115,Cloud to Ground,34636,0,11
2026-09-14T02:49:25.587019617Z,18.90741,110.422571,Cloud to Ground,-9302,0,7
2026-09-14T02:49:25.572616150Z,18.887369,110.456996,Cloud to Cloud,-7622,5444,6
2026-09-14T02:49:26.051535956Z,18.882563,110.345664,Cloud to Cloud,7536,9111,8
2026-09-14T02:49:27.163316566Z,18.942542,110.333588,Cloud to Cloud,-12597,3000,9
2026-09-14T02:49:30.500214432Z,18.911718,110.391597,Cloud to Ground,-11138,0,8
2026-09-14T02:49:30.337835784Z,18.929923,110.385881,Cloud to Ground,-8041,0,7
2026-09-14T02:49:30.373337626Z,18.90918,110.312872,Cloud to Cloud,6223,5877,6
2026-09-14T02:49:30.361341287Z,18.906234,110.318082,Cloud to Cloud,8056,17015,12
2026-09-14T02:49:30.530407260Z,18.910533,110.301557,Cloud to Ground,16968,0,12
2026-09-14T02:49:44.201457820Z,18.947179,110.419911,Cloud to Cloud,-10740,4814,10
2026-09-14T02:49:44.192370045Z,18.964249,110.405595,Cloud to Ground,-10454,0,10
2026-09-14T02:49:44.254675834Z,18.947099,110.407813,Cloud to Cloud,9052,13138,6
2026-09-14T02:49:44.479497822Z,19.034343,110.339711,Cloud to Cloud,-8109,9581,8
2026-09-14T02:49:44.489800481Z,18.94023,110.249015,Cloud to Cloud,10142,3026,8
2026-09-14T02:49:44.467693426Z,18.9468,110.307227,Cloud to Cloud,11090,3041,9
2026-09-14T02:49:45.799916293Z,18.854989,110.36617,Cloud to Cloud,7728,3022,10
2026-09-14T02:49:52.769411315Z,18.909052,110.421625,Cloud to Ground,-9800,0,7
2026-09-14T02:49:52.787853823Z,18.905393,110.404466,Cloud to Cloud,-8479,6108,7
2026-09-14T02:49:55.810332523Z,5.365564,134.478833,Cloud to Ground,-23147,0,20
2026-09-14T02:49:55.815002417Z,5.404428,134.459453,Cloud to Ground,16344,0,10
2026-09-14T02:50:05.888959000Z,18.335223,110.053547,Cloud to Ground,-45163,0,13
2026-09-14T02:50:06.139090596Z,18.338322,110.051168,Cloud to Ground,-31241,0,11
2026-09-14T02:50:06.020046095Z,18.336657,110.052809,Cloud to Ground,-26527,0,11
2026-09-14T02:50:05.919731162Z,18.307273,110.064038,Cloud to Cloud,6338,10722,6
2026-09-14T02:50:05.944875000Z,18.3558,110.0259,Cloud to Ground,63787,0,7
2026-09-14T02:50:09.384163008Z,22.872194,123.121998,Cloud to Ground,-27407,0,14
2026-09-14T02:50:09.405167482Z,22.919731,123.118425,Cloud to Cloud,5511,15474,5
2026-09-14T02:50:09.403180154Z,22.89713,123.121783,Cloud to Cloud,5821,5350,6
2026-09-14T02:50:09.446996865Z,22.872734,123.171387,Cloud to Cloud,6221,5642,7
2026-09-14T02:50:09.388110489Z,22.877618,123.128038,Cloud to Cloud,8309,9700,7
2026-09-14T02:50:09.388720173Z,22.861065,123.117687,Cloud to Cloud,13155,5364,8
2026-09-14T02:50:09.384723981Z,22.912022,122.991993,Cloud to Cloud,18939,4628,15
2026-09-14T02:50:09.385910107Z,22.902823,123.028084,Cloud to Ground,23456,0,9
2026-09-14T02:50:19.965752881Z,7.732054,130.667396,Cloud to Cloud,-8582,3005,12
2026-09-14T02:50:19.960370992Z,7.741478,130.514987,Cloud to Cloud,-15770,14846,21
2026-09-14T02:50:19.958757080Z,7.700531,130.518306,Cloud to Cloud,8018,5773,7
2026-09-14T02:50:19.234810229Z,18.917986,110.472752,Cloud to Cloud,-7383,9535,9
2026-09-14T02:50:23.534841927Z,18.321355,110.048305,Cloud to Ground,-11040,0,8
2026-09-14T02:50:23.575070791Z,18.328049,110.0524,Cloud to Cloud,-7431,17386,6
2026-09-14T02:50:23.788449137Z,18.931347,110.577334,Cloud to Ground,-25039,0,8
2026-09-14T02:50:23.798081202Z,18.911235,110.400688,Cloud to Ground,-8735,0,6
2026-09-14T02:50:23.817162417Z,18.910695,110.328606,Cloud to Cloud,9872,7613,6
2026-09-14T02:50:24.690689214Z,3.119004,110.324088,Cloud to Cloud,-106322,14630,7
2026-09-14T02:50:24.827352608Z,3.268025,110.372537,Cloud to Ground,42205,0,12
2026-09-14T02:50:24.904097703Z,3.264974,110.376515,Cloud to Ground,44242,0,10
2026-09-14T02:50:24.875913768Z,3.291262,110.364542,Cloud to Ground,82368,0,12
2026-09-14T02:50:24.696722940Z,3.262337,110.335892,Cloud to Ground,150279,0,33
2026-09-14T02:50:35.885881611Z,7.344718,130.274003,Cloud to Cloud,9510,9670,13
2026-09-14T02:50:35.850195158Z,7.503255,130.304443,Cloud to Ground,-27086,0,23
2026-09-14T02:50:36.157095130Z,7.42888,130.188817,Cloud to Ground,-18965,0,11
2026-09-14T02:50:36.341924697Z,7.461969,130.265123,Cloud to Ground,-17894,0,30
2026-09-14T02:50:36.293277141Z,7.441833,130.183101,Cloud to Ground,-15982,0,10
2026-09-14T02:50:35.486584878Z,18.922694,110.432454,Cloud to Cloud,-14841,14819,9
2026-09-14T02:50:35.017177960Z,18.935192,110.428026,Cloud to Cloud,-9517,3348,8
2026-09-14T02:50:52.705237441Z,18.87776,110.342717,Cloud to Cloud,6381,15480,7
2026-09-14T02:50:52.482786320Z,18.415123,110.67346,Cloud to Ground,14420,0,11
2026-09-14T02:50:53.844897547Z,18.959569,110.415308,Cloud to Ground,-11946,0,8
2026-09-14T02:50:53.645642014Z,18.921501,110.389511,Cloud to Ground,11761,0,6
2026-09-14T02:51:05.777666683Z,18.984459,110.392905,Cloud to Cloud,-3536,18485,7
2026-09-14T02:51:09.129200281Z,18.816556,110.516076,Cloud to Ground,-39173,0,10
2026-09-14T02:51:09.530284040Z,18.284335,110.089566,Cloud to Ground,-18062,0,10
2026-09-14T02:51:09.457690887Z,18.346934,110.065423,Cloud to Ground,-9906,0,9
2026-09-14T02:51:12.134363087Z,18.882477,110.032738,Cloud to Cloud,-7925,17952,8
2026-09-14T02:51:19.503597063Z,18.910893,110.436713,Cloud to Ground,-11771,0,6
2026-09-14T02:51:19.474734014Z,18.877225,110.383704,Cloud to Cloud,6718,10300,5
2026-09-14T02:51:22.898478222Z,18.945619,110.394883,Cloud to Ground,-24664,0,8
2026-09-14T02:51:23.263036187Z,18.933605,110.343748,Cloud to Ground,-18145,0,7
2026-09-14T02:51:23.121448631Z,18.978792,110.372309,Cloud to Ground,-17040,0,10
2026-09-14T02:51:22.992619204Z,18.916735,110.30665,Cloud to Ground,-13327,0,13
2026-09-14T02:51:22.978418734Z,18.960801,110.363122,Cloud to Cloud,-8052,3017,6
2026-09-14T02:51:22.990853246Z,18.929369,110.355291,Cloud to Ground,30147,0,16
2026-09-14T02:51:30.546430952Z,18.340056,110.060077,Cloud to Ground,-9550,0,8
2026-09-14T02:51:35.053617848Z,18.927146,110.292134,Cloud to Cloud,3831,14335,5
2026-09-14T02:51:38.606053662Z,18.911321,110.437377,Cloud to Cloud,-6173,19622,6
2026-09-14T02:51:38.686032228Z,18.848787,110.399642,Cloud to Cloud,13971,3020,6
2026-09-14T02:51:40.885257690Z,18.954492,110.40767,Cloud to Ground,-11926,0,7
2026-09-14T02:51:57.261631670Z,5.449424,134.495818,Cloud to Ground,8328,0,13
2026-09-14T02:51:57.395268931Z,5.432002,134.484451,Cloud to Ground,10024,0,9
2026-09-14T02:51:57.314560222Z,5.532299,134.481846,Cloud to Ground,13666,0,9
2026-09-14T02:51:57.204086258Z,5.447165,134.487028,Cloud to Ground,72914,0,35
2026-09-14T02:52:00.153152275Z,18.92253,110.389692,Cloud to Ground,-81327,0,15
2026-09-14T02:52:00.209653901Z,18.919774,110.40431,Cloud to Ground,18618,0,9
2026-09-14T02:52:04.336383471Z,18.942661,110.410572,Cloud to Ground,-8063,0,7
2026-09-14T02:52:04.271821910Z,18.931468,110.370706,Cloud to Cloud,-7547,17977,5
