timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:22:23.198696052Z,2.825795,117.211981,Cloud to Ground,19712,0,11
2026-09-15T16:22:23.116165944Z,2.824988,117.193162,Cloud to Ground,42592,0,12
2026-09-15T16:22:24.110005445Z,2.828345,117.169936,Cloud to Ground,20916,0,9
2026-09-15T16:22:25.833472771Z,9.36895,128.036046,Cloud to Cloud,-10620,4127,8
2026-09-15T16:22:25.618667008Z,10.875503,116.205831,Cloud to Cloud,-12399,3530,6
2026-09-15T16:22:25.928855722Z,10.8253,116.177588,Cloud to Cloud,17312,6202,9
2026-09-15T16:22:25.780733414Z,10.42198,124.699504,Cloud to Ground,24266,0,7
2026-09-15T16:22:27.194296981Z,9.29073,128.047797,Cloud to Ground,-25985,0,15
2026-09-15T16:22:27.071923261Z,9.132983,127.76426,Cloud to Ground,-66535,0,15
2026-09-15T16:22:27.954874413Z,6.263031,118.703262,Cloud to Ground,-73499,0,19
2026-09-15T16:22:27.858855839Z,6.232341,118.724242,Cloud to Ground,-35053,0,13
2026-09-15T16:22:27.865512000Z,6.0254,118.6919,Cloud to Ground,-76498,0,5
2026-09-15T16:22:28.158465135Z,6.389304,118.821243,Cloud to Ground,-43101,0,17
2026-09-15T16:22:29.369267744Z,8.157522,126.912242,Cloud to Cloud,-14225,8208,11
2026-09-15T16:22:33.917199962Z,10.565617,124.599568,Cloud to Ground,17803,0,9
2026-09-15T16:22:35.170255000Z,8.8913,127.6245,Cloud to Ground,-33732,0,8
2026-09-15T16:22:36.399611898Z,3.218526,117.347259,Cloud to Ground,-19340,0,10
2026-09-15T16:22:36.402046051Z,3.232713,117.308904,Cloud to Ground,16558,0,10
2026-09-15T16:22:37.481704871Z,7.903407,127.021108,Cloud to Ground,-96690,0,12
2026-09-15T16:22:37.732508933Z,2.840525,117.165109,Cloud to Ground,-22134,0,11
2026-09-15T16:22:37.567157352Z,2.90912,117.192434,Cloud to Ground,-17574,0,7
2026-09-15T16:22:38.423695013Z,8.226097,127.14773,Cloud to Cloud,23979,3890,17
2026-09-15T16:22:42.586140997Z,8.940328,128.287333,Cloud to Cloud,-16675,17346,11
2026-09-15T16:22:42.641555980Z,8.921089,128.193694,Cloud to Ground,-6263,0,6
2026-09-15T16:22:43.324092000Z,9.0849,128.059,Cloud to Ground,-40846,0,12
2026-09-15T16:22:43.242751000Z,9.0706,127.9968,Cloud to Ground,-35350,0,8
2026-09-15T16:22:43.119537126Z,9.012355,128.134459,Cloud to Ground,-27784,0,13
2026-09-15T16:22:42.553997681Z,9.082744,128.061076,Cloud to Ground,-16212,0,11
2026-09-15T16:22:42.516753781Z,9.055308,128.124883,Cloud to Ground,29954,0,9
2026-09-15T16:22:42.984304406Z,10.441913,124.6236,Cloud to Ground,29511,0,11
2026-09-15T16:22:50.255648363Z,2.87818,117.213657,Cloud to Ground,37926,0,12
2026-09-15T16:22:51.133850278Z,10.498034,125.389225,Cloud to Ground,24178,0,11
2026-09-15T16:22:52.156909398Z,12.583132,121.773978,Cloud to Ground,-35342,0,10
2026-09-15T16:22:53.714357024Z,10.882854,116.240792,Cloud to Ground,-20787,0,6
2026-09-15T16:22:53.387406543Z,10.856576,116.288762,Cloud to Ground,37786,0,13
2026-09-15T16:22:56.408038937Z,2.65846,116.74221,Cloud to Ground,23573,0,13
2026-09-15T16:22:56.347974935Z,2.637734,116.739304,Cloud to Ground,24758,0,10
2026-09-15T16:22:56.319792034Z,3.308589,117.383365,Cloud to Ground,-27348,0,9
2026-09-15T16:22:56.597005839Z,2.7454,116.657884,Cloud to Ground,20967,0,15
2026-09-15T16:22:56.653451964Z,2.747547,116.652094,Cloud to Ground,27885,0,12
2026-09-15T16:22:57.227273346Z,2.560781,116.785965,Cloud to Cloud,-13483,6818,19
2026-09-15T16:23:02.151756768Z,4.383774,118.378837,Cloud to Cloud,-26895,17475,19
2026-09-15T16:23:02.137137736Z,4.32987,118.34824,Cloud to Ground,26856,0,14
2026-09-15T16:23:02.372542176Z,4.308568,118.239678,Cloud to Ground,-43811,0,25
2026-09-15T16:23:02.658550351Z,9.100432,127.977215,Cloud to Cloud,11906,7079,8
2026-09-15T16:23:03.533684719Z,5.009615,118.323722,Cloud to Ground,29785,0,18
2026-09-15T16:23:04.051355528Z,8.176664,127.164882,Cloud to Ground,-40347,0,11
2026-09-15T16:23:04.114401933Z,8.165635,127.171482,Cloud to Ground,-29451,0,9
2026-09-15T16:23:05.449605320Z,8.164817,127.160684,Cloud to Ground,-16627,0,10
2026-09-15T16:23:07.614360541Z,7.051483,126.10633,Cloud to Cloud,-9048,13030,8
2026-09-15T16:23:08.126471409Z,8.859188,127.535431,Cloud to Ground,-48170,0,18
2026-09-15T16:23:08.210586000Z,8.8082,127.6092,Cloud to Ground,-25865,0,8
2026-09-15T16:23:08.279044720Z,8.922485,127.596362,Cloud to Ground,-16439,0,16
2026-09-15T16:23:08.903829504Z,2.939069,117.124296,Cloud to Ground,-23898,0,12
2026-09-15T16:23:08.627469651Z,9.421059,131.968803,Cloud to Ground,17608,0,9
2026-09-15T16:23:09.097511876Z,8.689236,127.744396,Cloud to Ground,-27577,0,8
2026-09-15T16:23:17.130888039Z,2.834548,117.102938,Cloud to Ground,-11510,0,10
2026-09-15T16:23:18.675340000Z,10.4479,125.3405,Cloud to Ground,49681,0,6
2026-09-15T16:23:19.858810148Z,9.013437,127.955255,Cloud to Cloud,-15515,3610,12
2026-09-15T16:23:19.843646929Z,9.094142,128.128179,Cloud to Ground,-76368,0,14
2026-09-15T16:23:20.024623000Z,9.1396,128.0489,Cloud to Ground,-38937,0,7
2026-09-15T16:23:20.083107000Z,9.1566,128.0901,Cloud to Ground,-36943,0,12
2026-09-15T16:23:20.160241492Z,9.117398,128.074048,Cloud to Ground,-27338,0,15
2026-09-15T16:23:20.739431495Z,9.140793,128.073428,Cloud to Ground,-19735,0,14
2026-09-15T16:23:20.269039894Z,9.04246,128.082059,Cloud to Ground,-17117,0,15
2026-09-15T16:23:20.268252000Z,9.0563,128.1821,Cloud to Ground,8023,0,6
2026-09-15T16:23:19.905900000Z,9.1047,128.0607,Cloud to Ground,14695,0,12
2026-09-15T16:23:20.693446432Z,12.320203,121.755438,Cloud to Ground,-59184,0,8
2026-09-15T16:23:20.766316954Z,12.399677,121.858606,Cloud to Ground,-38756,0,10
2026-09-15T16:23:22.297342270Z,3.332753,117.340351,Cloud to Ground,-24105,0,16
2026-09-15T16:23:23.163073402Z,3.28748,117.378016,Cloud to Ground,14071,0,8
2026-09-15T16:23:22.472276724Z,3.312061,117.353279,Cloud to Ground,14910,0,9
2026-09-15T16:23:23.009431014Z,3.309358,117.345453,Cloud to Ground,15783,0,10
2026-09-15T16:23:22.563206845Z,3.311546,117.340992,Cloud to Ground,30622,0,11
2026-09-15T16:23:22.932621749Z,3.383098,117.322702,Cloud to Ground,64982,0,18
2026-09-15T16:23:27.806846203Z,8.167436,127.186506,Cloud to Ground,34432,0,7
2026-09-15T16:23:27.902775832Z,7.938074,127.028481,Cloud to Ground,-16967,0,7
2026-09-15T16:23:27.660546274Z,7.890772,126.975619,Cloud to Ground,-11332,0,6
2026-09-15T16:23:30.991738068Z,10.836087,116.182871,Cloud to Cloud,-4783,3020,6
2026-09-15T16:23:30.983487000Z,10.877,116.1655,Cloud to Ground,19702,0,6
2026-09-15T16:23:31.892693202Z,8.828606,127.592148,Cloud to Cloud,11920,6010,15
2026-09-15T16:23:31.203921423Z,10.341862,124.813394,Cloud to Ground,42964,0,9
2026-09-15T16:23:33.120943753Z,2.990542,117.221982,Cloud to Cloud,-24373,4900,12
2026-09-15T16:23:39.906002574Z,12.467505,121.922988,Cloud to Cloud,17717,3017,9
2026-09-15T16:23:40.971581682Z,7.975827,126.868797,Cloud to Ground,-37035,0,8
2026-09-15T16:23:40.902793228Z,7.684713,126.936088,Cloud to Ground,-45527,0,13
2026-09-15T16:23:41.089956643Z,7.652078,126.932081,Cloud to Ground,-22564,0,13
2026-09-15T16:23:41.038378000Z,7.768,127.1331,Cloud to Ground,23542,0,7
2026-09-15T16:23:42.353631735Z,10.275373,124.743555,Cloud to Ground,24588,0,7
2026-09-15T16:23:45.368425589Z,10.56365,124.630639,Cloud to Ground,21275,0,7
2026-09-15T16:23:45.024633593Z,10.50071,124.5966,Cloud to Ground,38106,0,8
2026-09-15T16:23:47.964828315Z,2.847814,117.138034,Cloud to Ground,-10521,0,10
2026-09-15T16:23:47.647669458Z,2.919848,117.124366,Cloud to Ground,19211,0,17
2026-09-15T16:23:47.916875000Z,10.4492,124.7353,Cloud to Ground,-22381,0,6
2026-09-15T16:23:48.025687061Z,8.29357,127.243337,Cloud to Ground,-40256,0,11
2026-09-15T16:23:48.421171226Z,12.417411,121.870667,Cloud to Ground,31261,0,7
2026-09-15T16:23:49.790963840Z,3.397685,117.462094,Cloud to Cloud,-13721,6886,15
2026-09-15T16:23:49.215748850Z,22.750069,134.216571,Cloud to Ground,-17958,0,11
2026-09-15T16:23:49.210419863Z,22.691437,134.234811,Cloud to Ground,-17787,0,9
2026-09-15T16:23:49.211438254Z,22.672346,134.227551,Cloud to Ground,-13189,0,9
2026-09-15T16:23:49.225946101Z,22.816133,134.232703,Cloud to Ground,-12399,0,7
2026-09-15T16:23:49.212866945Z,22.832427,134.201846,Cloud to Ground,-12395,0,14
2026-09-15T16:23:49.266355832Z,22.765288,134.161431,Cloud to Ground,5257,0,7
2026-09-15T16:23:49.251618447Z,22.770778,134.193091,Cloud to Ground,18301,0,11
2026-09-15T16:23:49.234510967Z,22.846101,134.223271,Cloud to Ground,27136,0,7
2026-09-15T16:23:49.229470246Z,22.758535,134.25209,Cloud to Ground,43195,0,7
2026-09-15T16:23:50.900153091Z,2.488988,116.821251,Cloud to Ground,-12439,0,8
2026-09-15T16:23:52.608303350Z,8.429238,127.353204,Cloud to Ground,-47514,0,17
2026-09-15T16:23:55.967818753Z,12.282374,121.857754,Cloud to Cloud,6703,12006,13
2026-09-15T16:23:55.835696812Z,12.259753,121.823043,Cloud to Ground,29298,0,9
2026-09-15T16:23:55.947779871Z,12.521921,121.769483,Cloud to Cloud,12837,8823,7
2026-09-15T16:23:55.847996000Z,12.4244,121.7954,Cloud to Ground,9632,0,5
2026-09-15T16:23:55.777306033Z,11.526353,123.750315,Cloud to Ground,32159,0,15
2026-09-15T16:23:57.485687964Z,3.408235,117.657014,Cloud to Ground,53796,0,13
2026-09-15T16:23:57.531547468Z,3.345434,117.229659,Cloud to Ground,33563,0,12
2026-09-15T16:23:58.000607877Z,8.734385,127.641793,Cloud to Ground,-34358,0,11
2026-09-15T16:23:58.107136000Z,8.7303,127.6741,Cloud to Ground,-30474,0,6
2026-09-15T16:23:58.082527334Z,8.73148,127.633557,Cloud to Ground,-21120,0,11
2026-09-15T16:23:58.599264346Z,8.787437,127.585521,Cloud to Ground,-20798,0,7
2026-09-15T16:23:58.194044710Z,8.031847,127.006354,Cloud to Ground,-21621,0,20
2026-09-15T16:24:00.356265852Z,8.169378,127.000387,Cloud to Cloud,7513,7093,8
2026-09-15T16:24:01.189546000Z,7.9392,126.9637,Cloud to Ground,-6459,0,7
2026-09-15T16:24:02.594308372Z,3.21236,112.753026,Cloud to Ground,18437,0,7
2026-09-15T16:24:02.678449565Z,10.869059,116.225103,Cloud to Cloud,-19422,4123,5
2026-09-15T16:24:02.721852839Z,10.790068,116.092399,Cloud to Cloud,14427,16034,9
2026-09-15T16:24:02.640683849Z,10.822551,116.165824,Cloud to Cloud,18225,17260,7
2026-09-15T16:24:02.683636564Z,10.856407,116.186152,Cloud to Cloud,20611,15397,9
2026-09-15T16:24:02.511303049Z,10.818117,116.280399,Cloud to Ground,48751,0,8
2026-09-15T16:24:08.805912540Z,8.77586,127.696497,Cloud to Cloud,11307,15592,7
2026-09-15T16:24:09.849870775Z,9.240291,124.416896,Cloud to Ground,-98453,0,7
2026-09-15T16:24:09.120868000Z,9.3406,124.4793,Cloud to Ground,-142448,0,6
2026-09-15T16:24:09.350071000Z,12.3131,121.7235,Cloud to Ground,9397,0,6
2026-09-15T16:24:10.527370000Z,2.9043,117.1746,Cloud to Ground,-52594,0,12
2026-09-15T16:24:10.587849205Z,2.832656,117.160311,Cloud to Ground,-31190,0,18
2026-09-15T16:24:11.123056500Z,2.978445,117.145766,Cloud to Cloud,-13398,3023,11
2026-09-15T16:24:10.687060339Z,2.835228,117.163228,Cloud to Ground,40976,0,10
2026-09-15T16:24:11.581058384Z,2.808133,117.189317,Cloud to Ground,37936,0,21
2026-09-15T16:24:14.969745863Z,8.25961,127.004893,Cloud to Ground,-25572,0,19
2026-09-15T16:24:15.942545020Z,3.305718,117.412787,Cloud to Ground,15517,0,7
2026-09-15T16:24:15.829167762Z,3.298811,117.427932,Cloud to Ground,22086,0,10
2026-09-15T16:24:19.946908298Z,8.131813,127.211672,Cloud to Ground,26425,0,7
2026-09-15T16:24:19.819917025Z,8.346707,127.347765,Cloud to Ground,-15107,0,21
2026-09-15T16:24:23.519989906Z,9.100135,128.052301,Cloud to Ground,-63404,0,14
2026-09-15T16:24:23.345986163Z,9.120884,128.058651,Cloud to Ground,22346,0,13
2026-09-15T16:24:26.230869991Z,8.876162,127.620841,Cloud to Ground,-45679,0,9
2026-09-15T16:24:26.773636527Z,8.718336,127.473828,Cloud to Ground,29589,0,8
2026-09-15T16:24:29.491239446Z,7.65375,126.97173,Cloud to Ground,-36923,0,7
2026-09-15T16:24:29.452725568Z,7.669383,126.959724,Cloud to Ground,-20780,0,12
2026-09-15T16:24:29.426363221Z,7.781965,126.916744,Cloud to Ground,-31539,0,9
2026-09-15T16:24:29.517895000Z,7.6934,126.8304,Cloud to Ground,-5053,0,7
2026-09-15T16:24:29.509507177Z,10.898801,116.226444,Cloud to Ground,-15363,0,7
2026-09-15T16:24:29.506253415Z,10.787003,116.087699,Cloud to Ground,-21552,0,12
2026-09-15T16:24:32.944800238Z,11.572104,123.736285,Cloud to Cloud,21715,4218,11
2026-09-15T16:24:33.741842803Z,8.157501,126.964564,Cloud to Ground,-56349,0,24
2026-09-15T16:24:33.965145193Z,8.08231,127.038848,Cloud to Ground,-49063,0,12
2026-09-15T16:24:33.812059000Z,8.0939,126.9807,Cloud to Ground,-34927,0,8
2026-09-15T16:24:33.851981691Z,8.062361,127.062484,Cloud to Ground,-34631,0,12
2026-09-15T16:24:34.340998000Z,8.0606,126.9223,Cloud to Ground,-30116,0,8
2026-09-15T16:24:33.892052094Z,8.048122,126.984114,Cloud to Ground,-28548,0,20
2026-09-15T16:24:33.434564774Z,10.283849,124.718206,Cloud to Ground,32714,0,8
2026-09-15T16:24:33.497158138Z,10.499504,125.494773,Cloud to Ground,-56623,0,17
2026-09-15T16:24:33.834861456Z,11.440814,123.679532,Cloud to Ground,19025,0,9
2026-09-15T16:24:35.695881596Z,2.523661,116.820216,Cloud to Ground,15561,0,15
2026-09-15T16:24:35.588399548Z,10.395085,124.651401,Cloud to Ground,36658,0,18
2026-09-15T16:24:40.292588497Z,10.427104,124.715396,Cloud to Ground,15281,0,6
2026-09-15T16:24:39.622061610Z,10.345371,124.705993,Cloud to Ground,22298,0,9
2026-09-15T16:24:41.307269708Z,12.277588,121.856767,Cloud to Ground,-47279,0,10
2026-09-15T16:24:41.585762579Z,12.760791,122.653915,Cloud to Ground,14523,0,11
2026-09-15T16:24:42.201379400Z,12.391761,121.878923,Cloud to Ground,-31979,0,7
2026-09-15T16:24:41.882547634Z,12.396459,121.891361,Cloud to Ground,-25977,0,11
2026-09-15T16:24:41.934381088Z,12.39629,121.892155,Cloud to Ground,-20601,0,7
2026-09-15T16:24:41.570654404Z,12.42431,121.87547,Cloud to Ground,23914,0,8
2026-09-15T16:24:43.540137604Z,10.470032,124.67284,Cloud to Ground,19331,0,8
2026-09-15T16:24:44.029390088Z,10.31685,124.685634,Cloud to Ground,-14828,0,8
2026-09-15T16:24:46.965009494Z,10.312498,124.563704,Cloud to Ground,-65169,0,13
2026-09-15T16:24:47.037111000Z,10.3256,124.5999,Cloud to Ground,-15246,0,5
2026-09-15T16:24:47.191523265Z,8.338079,127.457669,Cloud to Ground,28054,0,16
2026-09-15T16:24:49.461134011Z,2.972106,117.107131,Cloud to Ground,33576,0,14
2026-09-15T16:24:49.584097427Z,2.863255,117.25018,Cloud to Ground,-17417,0,8
2026-09-15T16:24:50.502300765Z,3.376351,117.613799,Cloud to Ground,-24677,0,13
2026-09-15T16:24:50.500718860Z,3.45122,117.600581,Cloud to Ground,17337,0,7
2026-09-15T16:24:50.501699582Z,3.371684,117.603209,Cloud to Ground,36823,0,16
2026-09-15T16:24:51.915592000Z,11.445,123.9422,Cloud to Ground,-13170,0,7
2026-09-15T16:24:53.643204000Z,8.2271,127.155,Cloud to Ground,14528,0,6
2026-09-15T16:24:54.901635235Z,2.819699,117.206406,Cloud to Ground,-11312,0,6
2026-09-15T16:24:56.439135220Z,3.341548,117.337231,Cloud to Ground,-75518,0,31
2026-09-15T16:24:56.508811826Z,3.265302,117.339518,Cloud to Ground,41821,0,20
2026-09-15T16:24:56.622597000Z,8.8872,127.6636,Cloud to Ground,-40264,0,5
2026-09-15T16:24:56.234023699Z,8.85884,127.643335,Cloud to Ground,-19884,0,10
2026-09-15T16:24:59.949122000Z,10.2987,124.7196,Cloud to Ground,21139,0,6
2026-09-15T16:25:00.912215439Z,12.372036,121.939272,Cloud to Ground,-6816,0,8
2026-09-15T16:25:01.078771743Z,12.367984,121.968224,Cloud to Cloud,28118,3035,7
2026-09-15T16:25:02.327833000Z,10.8108,116.2795,Cloud to Ground,-145519,0,8
2026-09-15T16:25:02.419822248Z,10.816009,116.261342,Cloud to Ground,-23742,0,9
2026-09-15T16:25:02.427411673Z,10.811158,116.191969,Cloud to Ground,32842,0,7
2026-09-15T16:25:02.801878702Z,10.792237,116.143533,Cloud to Ground,36176,0,13
2026-09-15T16:25:02.745456020Z,10.782937,116.145004,Cloud to Ground,81439,0,14
2026-09-15T16:25:04.044982368Z,9.061019,128.120416,Cloud to Ground,-29259,0,12
2026-09-15T16:25:04.395665000Z,9.1124,127.9603,Cloud to Ground,-31620,0,6
2026-09-15T16:25:04.237018000Z,9.1299,128.0064,Cloud to Ground,-31054,0,5
2026-09-15T16:25:05.890630952Z,8.834036,127.505769,Cloud to Cloud,9225,6441,16
2026-09-15T16:25:06.782757771Z,10.435726,124.730359,Cloud to Ground,22813,0,8
2026-09-15T16:25:08.917892000Z,8.151,127.34,Cloud to Ground,-12843,0,5
2026-09-15T16:25:08.376012390Z,7.965428,127.017421,Cloud to Ground,-38793,0,7
2026-09-15T16:25:08.319803000Z,7.9813,126.9314,Cloud to Ground,-31368,0,6
2026-09-15T16:25:08.736789000Z,7.9777,126.9446,Cloud to Ground,-27418,0,10
2026-09-15T16:25:08.254265634Z,7.966468,127.054109,Cloud to Ground,-26832,0,8
2026-09-15T16:25:11.458561899Z,9.559396,131.844354,Cloud to Ground,-77113,0,10
2026-09-15T16:25:11.642757137Z,9.521838,131.787205,Cloud to Ground,-28350,0,20
2026-09-15T16:25:12.119761987Z,8.345189,127.460098,Cloud to Ground,-19218,0,10
2026-09-15T16:25:12.694790411Z,2.981852,117.203263,Cloud to Ground,-20529,0,28
2026-09-15T16:25:12.694129000Z,2.813,117.3263,Cloud to Ground,-49943,0,10
2026-09-15T16:25:16.239233006Z,9.092857,128.10426,Cloud to Ground,-27721,0,12
2026-09-15T16:25:16.383938000Z,9.0556,127.8949,Cloud to Ground,-32338,0,5
2026-09-15T16:25:16.551084630Z,8.990523,127.930597,Cloud to Cloud,-5383,4443,6
2026-09-15T16:25:21.164911709Z,12.418669,121.903265,Cloud to Ground,16112,0,8
2026-09-15T16:25:23.306961672Z,8.482853,131.230124,Cloud to Ground,-53531,0,30
2026-09-15T16:25:23.862370832Z,8.556588,131.062467,Cloud to Cloud,23660,16347,9
2026-09-15T16:25:23.657688210Z,8.491931,131.123539,Cloud to Ground,31348,0,13
2026-09-15T16:25:24.883542993Z,8.715413,127.545471,Cloud to Cloud,-20222,6907,18
2026-09-15T16:25:24.208233600Z,8.148514,127.188632,Cloud to Cloud,10769,3779,5
2026-09-15T16:25:24.698967718Z,2.903462,117.160719,Cloud to Ground,15367,0,12
2026-09-15T16:25:25.165653938Z,8.732238,127.654489,Cloud to Ground,-26215,0,10
2026-09-15T16:25:26.518320269Z,10.870278,116.234689,Cloud to Cloud,-15895,3057,12
2026-09-15T16:25:26.439854363Z,10.830351,116.17563,Cloud to Cloud,-8823,3061,7
2026-09-15T16:25:26.518944516Z,10.83874,116.320182,Cloud to Cloud,13647,3032,9
2026-09-15T16:25:26.561356630Z,10.839429,116.183502,Cloud to Cloud,17067,3009,8
2026-09-15T16:25:26.190713000Z,9.0374,128.0573,Cloud to Ground,15688,0,9
2026-09-15T16:25:35.806951558Z,8.798113,127.5493,Cloud to Cloud,-9557,16941,7
2026-09-15T16:25:38.570486606Z,12.7375,122.661417,Cloud to Ground,-57029,0,11
2026-09-15T16:25:38.563471885Z,12.675412,122.684853,Cloud to Ground,-38935,0,8
2026-09-15T16:25:38.616588337Z,12.725425,122.747517,Cloud to Cloud,-23191,5379,13
2026-09-15T16:25:39.947512000Z,7.7507,127.0499,Cloud to Ground,38916,0,8
2026-09-15T16:25:41.308795516Z,7.981982,126.951994,Cloud to Cloud,11125,5102,8
2026-09-15T16:25:41.196126441Z,10.410661,124.646022,Cloud to Ground,17377,0,12
2026-09-15T16:25:42.284632603Z,9.096286,128.086311,Cloud to Ground,-45045,0,9
2026-09-15T16:25:42.382307000Z,9.1583,128.0539,Cloud to Ground,-44964,0,6
2026-09-15T16:25:42.332612915Z,9.128496,128.032667,Cloud to Ground,-38443,0,12
2026-09-15T16:25:44.103437227Z,12.413852,121.880249,Cloud to Ground,30543,0,9
2026-09-15T16:25:46.253484984Z,8.020081,126.993614,Cloud to Ground,-22437,0,10
2026-09-15T16:25:45.646740391Z,7.976249,126.96686,Cloud to Ground,-17093,0,14
2026-09-15T16:25:46.958656061Z,8.848947,127.634886,Cloud to Ground,-23460,0,10
2026-09-15T16:25:46.161595809Z,11.699514,123.690699,Cloud to Ground,33567,0,8
2026-09-15T16:25:47.454133643Z,3.155392,112.725457,Cloud to Cloud,25145,17893,7
2026-09-15T16:25:48.495824946Z,8.675109,127.467882,Cloud to Cloud,-14554,14656,10
2026-09-15T16:25:49.891437776Z,8.364705,127.364062,Cloud to Cloud,11181,18736,7
2026-09-15T16:25:52.974288792Z,10.823567,116.144355,Cloud to Cloud,-6752,7375,7
2026-09-15T16:25:52.577038632Z,10.862258,116.276135,Cloud to Ground,32687,0,12
2026-09-15T16:25:53.513822124Z,4.199577,118.188678,Cloud to Ground,24616,0,10
2026-09-15T16:25:54.499864943Z,9.089063,128.122456,Cloud to Ground,-43145,0,10
2026-09-15T16:25:57.682342443Z,10.847554,116.198558,Cloud to Ground,-40797,0,8
2026-09-15T16:25:57.755839636Z,10.869526,116.176951,Cloud to Ground,-13011,0,7
2026-09-15T16:25:57.473061110Z,10.815652,116.160178,Cloud to Cloud,-8834,17561,7
2026-09-15T16:26:00.156997846Z,8.709958,127.717939,Cloud to Cloud,-7206,14860,9
2026-09-15T16:26:00.029974467Z,12.510071,122.00947,Cloud to Cloud,3070,4494,5
2026-09-15T16:26:03.967332726Z,2.889865,117.158916,Cloud to Ground,-13707,0,8
2026-09-15T16:26:03.964687056Z,2.713349,117.170998,Cloud to Ground,48360,0,12
2026-09-15T16:26:03.508912561Z,12.418002,121.895465,Cloud to Cloud,17473,3058,7
2026-09-15T16:26:03.742203539Z,12.367842,121.795059,Cloud to Cloud,4039,4093,5
2026-09-15T16:26:04.122110547Z,2.749111,117.266381,Cloud to Ground,27692,0,12
2026-09-15T16:26:04.347742001Z,2.748993,117.260513,Cloud to Ground,35869,0,11
2026-09-15T16:26:05.339345658Z,8.301284,127.090105,Cloud to Ground,-19871,0,18
2026-09-15T16:26:05.238402367Z,8.176469,127.18212,Cloud to Ground,-24487,0,7
2026-09-15T16:26:05.896327604Z,8.154907,127.144608,Cloud to Ground,18472,0,9
2026-09-15T16:26:05.318568634Z,12.363324,121.877861,Cloud to Ground,-58375,0,9
2026-09-15T16:26:05.367088134Z,12.3795,121.881251,Cloud to Ground,-35643,0,7
2026-09-15T16:26:05.072560661Z,12.423319,121.676275,Cloud to Ground,-45446,0,22
2026-09-15T16:26:05.257310000Z,12.3898,121.7552,Cloud to Ground,-25097,0,6
2026-09-15T16:26:08.039658683Z,8.245103,127.18528,Cloud to Ground,13824,0,12
2026-09-15T16:26:10.021275000Z,10.3263,124.4854,Cloud to Ground,24470,0,5
2026-09-15T16:26:11.644361888Z,3.292228,117.444362,Cloud to Ground,-19960,0,9
2026-09-15T16:26:15.956017570Z,10.382565,124.577495,Cloud to Ground,-43734,0,11
2026-09-15T16:26:16.019024000Z,10.3592,124.7215,Cloud to Ground,-49726,0,7
2026-09-15T16:26:16.182360000Z,10.3249,124.6523,Cloud to Ground,-24075,0,9
2026-09-15T16:26:17.521966199Z,8.512481,127.43579,Cloud to Ground,29388,0,11
2026-09-15T16:26:17.972677000Z,11.5772,123.6647,Cloud to Ground,-11398,0,5
2026-09-15T16:26:24.335946310Z,8.011028,126.934854,Cloud to Cloud,-10062,19018,10
2026-09-15T16:26:24.038183182Z,10.437205,124.71628,Cloud to Ground,18222,0,7
2026-09-15T16:26:25.966947380Z,10.72054,116.248568,Cloud to Cloud,30536,19256,8
2026-09-15T16:26:26.119150576Z,10.826912,116.179608,Cloud to Ground,-16934,0,8
2026-09-15T16:26:25.640112985Z,10.803452,116.119756,Cloud to Cloud,-10677,15616,10
2026-09-15T16:26:25.771585902Z,10.861752,116.185691,Cloud to Cloud,-10245,17440,7
2026-09-15T16:26:25.579146581Z,10.828383,116.211316,Cloud to Cloud,16891,6733,11
2026-09-15T16:26:27.356776390Z,8.760025,127.636247,Cloud to Ground,-49282,0,12
2026-09-15T16:26:27.208648658Z,22.377098,131.947966,Cloud to Ground,-11947,0,12
2026-09-15T16:26:27.225520215Z,22.393617,131.884916,Cloud to Ground,-11719,0,11
2026-09-15T16:26:27.249337043Z,22.439221,131.956114,Cloud to Ground,-10188,0,8
2026-09-15T16:26:27.234876909Z,22.39749,131.944436,Cloud to Ground,-9687,0,6
2026-09-15T16:26:27.205098334Z,22.360602,131.968945,Cloud to Cloud,-9350,4328,7
2026-09-15T16:26:27.070090009Z,12.403974,121.910037,Cloud to Ground,36278,0,9
2026-09-15T16:26:29.021808000Z,9.1363,128.1313,Cloud to Ground,-45103,0,6
2026-09-15T16:26:29.579553239Z,9.05992,128.155435,Cloud to Ground,-22697,0,9
2026-09-15T16:26:30.235467000Z,9.1439,127.9884,Cloud to Ground,-18149,0,5
2026-09-15T16:26:31.826400000Z,8.2988,127.379,Cloud to Ground,4325,0,10
2026-09-15T16:26:32.140987340Z,3.007507,117.108513,Cloud to Cloud,14866,5444,7
2026-09-15T16:26:32.354324684Z,12.327908,121.81728,Cloud to Cloud,-12570,11281,7
2026-09-15T16:26:35.189103366Z,8.867537,127.735546,Cloud to Ground,35185,0,13
2026-09-15T16:26:36.360787613Z,9.633761,128.889335,Cloud to Ground,-87936,0,12
2026-09-15T16:26:37.019359497Z,9.580254,128.874006,Cloud to Ground,-28350,0,24
2026-09-15T16:26:36.429189311Z,9.579885,128.873103,Cloud to Cloud,-22145,17615,14
2026-09-15T16:26:36.454316744Z,9.720311,128.844025,Cloud to Ground,-19633,0,23
2026-09-15T16:26:36.521490000Z,9.6627,128.8767,Cloud to Ground,-18683,0,7
2026-09-15T16:26:38.816480859Z,8.878282,127.609538,Cloud to Cloud,-19718,19018,24
