timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:42:34.707725309Z,4.476566,113.840616,Cloud to Ground,-44773,0,7
2026-09-13T21:42:34.598201013Z,4.571085,113.862811,Cloud to Ground,-7426,0,7
2026-09-13T21:42:34.713144979Z,4.524091,113.827707,Cloud to Cloud,11578,16530,6
2026-09-13T21:42:34.448215245Z,4.551839,113.854375,Cloud to Ground,18981,0,8
2026-09-13T21:42:36.592877023Z,3.07613,111.55837,Cloud to Ground,-9868,0,15
2026-09-13T21:42:36.495905872Z,3.118554,111.545784,Cloud to Cloud,10478,5056,7
2026-09-13T21:42:36.541591016Z,3.091443,111.537648,Cloud to Ground,16029,0,12
2026-09-13T21:42:37.132480833Z,20.11531,123.146499,Cloud to Ground,-57864,0,15
2026-09-13T21:42:37.308648937Z,20.108196,123.131846,Cloud to Ground,-27383,0,8
2026-09-13T21:42:37.255786415Z,20.106853,123.135332,Cloud to Ground,-25148,0,10
2026-09-13T21:42:37.164908475Z,20.094902,123.156495,Cloud to Cloud,-21761,3068,6
2026-09-13T21:42:37.221771018Z,20.107742,123.135275,Cloud to Ground,-19035,0,15
2026-09-13T21:42:37.257339412Z,20.121812,123.147005,Cloud to Ground,-14028,0,6
2026-09-13T21:42:37.170433378Z,20.118041,123.159879,Cloud to Ground,-8321,0,8
2026-09-13T21:42:42.843557995Z,3.346455,112.754374,Cloud to Cloud,10798,5577,8
2026-09-13T21:42:42.795406590Z,3.387282,112.632667,Cloud to Ground,24037,0,15
2026-09-13T21:42:42.156734000Z,19.3266,123.7886,Cloud to Ground,-153021,0,8
2026-09-13T21:42:42.230285081Z,19.35128,123.824721,Cloud to Ground,-50321,0,12
2026-09-13T21:42:42.148820381Z,19.335407,123.807228,Cloud to Cloud,-12681,16999,8
2026-09-13T21:42:42.260959885Z,19.355651,123.829037,Cloud to Ground,-8490,0,6
2026-09-13T21:42:43.242093002Z,2.727463,113.021368,Cloud to Cloud,-21145,3037,16
2026-09-13T21:42:43.992879280Z,3.357077,112.77386,Cloud to Ground,-29608,0,8
2026-09-13T21:42:44.042998456Z,3.414633,112.801393,Cloud to Ground,-27945,0,18
2026-09-13T21:42:44.246385543Z,3.409681,112.742036,Cloud to Ground,-26261,0,7
2026-09-13T21:42:43.941015852Z,3.363834,112.791884,Cloud to Ground,91765,0,16
2026-09-13T21:42:43.843076000Z,3.3946,112.7088,Cloud to Ground,170472,0,6
2026-09-13T21:42:43.234125729Z,21.039232,121.837377,Cloud to Cloud,-23257,16779,12
2026-09-13T21:42:43.251297070Z,21.034623,121.830586,Cloud to Ground,25539,0,7
2026-09-13T21:42:44.973141939Z,19.586703,121.176349,Cloud to Ground,-28794,0,12
2026-09-13T21:42:45.395034503Z,19.498418,121.195056,Cloud to Cloud,6454,18771,7
2026-09-13T21:42:45.107907921Z,19.597305,121.164754,Cloud to Cloud,8884,3666,6
2026-09-13T21:42:45.375402215Z,19.58241,121.152569,Cloud to Cloud,10102,5587,5
2026-09-13T21:42:44.979826844Z,19.593857,121.148377,Cloud to Cloud,12220,13010,7
2026-09-13T21:42:45.124189818Z,2.867414,110.768978,Cloud to Ground,9569,0,6
2026-09-13T21:42:45.171418891Z,2.851768,110.755666,Cloud to Ground,9578,0,7
2026-09-13T21:42:45.120237261Z,2.903644,110.672176,Cloud to Ground,21099,0,10
2026-09-13T21:42:45.400602499Z,7.527133,116.684037,Cloud to Ground,24982,0,9
2026-09-13T21:42:46.721603592Z,3.287217,112.411861,Cloud to Cloud,-32687,17926,26
2026-09-13T21:42:46.776407210Z,3.276064,112.423915,Cloud to Ground,-23027,0,19
2026-09-13T21:42:46.819293175Z,3.311262,112.422664,Cloud to Ground,-17514,0,7
2026-09-13T21:42:46.926283935Z,7.39865,116.51764,Cloud to Ground,-28564,0,9
2026-09-13T21:42:46.189364650Z,21.029278,121.699805,Cloud to Cloud,-6351,6890,6
2026-09-13T21:42:46.240832443Z,21.028155,121.692971,Cloud to Cloud,6639,12031,6
2026-09-13T21:42:47.234571148Z,7.402254,116.639083,Cloud to Ground,-14397,0,11
2026-09-13T21:42:51.016111889Z,2.75535,110.377617,Cloud to Ground,35584,0,29
2026-09-13T21:42:51.201697363Z,2.719244,110.548573,Cloud to Cloud,-8923,7012,8
2026-09-13T21:42:54.819355269Z,18.688121,110.254633,Cloud to Ground,-43891,0,13
2026-09-13T21:42:54.910397042Z,18.682437,110.232667,Cloud to Ground,-41683,0,6
2026-09-13T21:42:54.938601538Z,18.683458,110.240364,Cloud to Ground,-23705,0,7
2026-09-13T21:42:55.027466960Z,18.668396,110.261313,Cloud to Ground,-21548,0,7
2026-09-13T21:42:54.855022203Z,18.692951,110.253429,Cloud to Ground,-16686,0,9
2026-09-13T21:42:58.428655784Z,4.621938,113.895551,Cloud to Cloud,11415,3688,6
2026-09-13T21:42:58.405478180Z,4.584006,113.915125,Cloud to Ground,13273,0,7
2026-09-13T21:42:58.411606023Z,4.619216,113.903305,Cloud to Ground,16620,0,10
2026-09-13T21:43:01.090526706Z,6.766491,130.345967,Cloud to Cloud,-6437,7879,7
2026-09-13T21:43:01.089794721Z,6.689761,130.423454,Cloud to Ground,10586,0,9
2026-09-13T21:43:02.212076620Z,7.503304,116.700439,Cloud to Ground,-11625,0,7
2026-09-13T21:43:04.940661178Z,3.105138,111.091915,Cloud to Ground,15436,0,10
2026-09-13T21:43:04.945467479Z,3.109213,111.081299,Cloud to Ground,30478,0,10
2026-09-13T21:43:05.717272361Z,3.187711,111.394859,Cloud to Ground,8433,0,10
2026-09-13T21:43:05.606698393Z,3.135069,111.191856,Cloud to Ground,-11715,0,11
2026-09-13T21:43:05.615871577Z,3.174478,111.269797,Cloud to Ground,11711,0,6
2026-09-13T21:43:07.972447133Z,3.248246,112.385857,Cloud to Ground,30809,0,12
2026-09-13T21:43:07.971071103Z,3.232727,112.478851,Cloud to Ground,31935,0,14
2026-09-13T21:43:07.974350696Z,3.280809,112.38964,Cloud to Ground,36539,0,8
2026-09-13T21:43:07.971748694Z,3.242773,112.418246,Cloud to Ground,45752,0,24
2026-09-13T21:43:07.998878574Z,19.22621,110.471396,Cloud to Cloud,5468,7386,6
2026-09-13T21:43:07.925540757Z,19.228638,110.483,Cloud to Ground,15118,0,11
2026-09-13T21:43:09.919368051Z,2.854948,112.90011,Cloud to Ground,14143,0,9
2026-09-13T21:43:10.494156050Z,2.966549,112.788292,Cloud to Ground,-12877,0,9
2026-09-13T21:43:10.666601651Z,2.90835,112.802181,Cloud to Ground,27306,0,7
2026-09-13T21:43:11.666861060Z,19.307782,120.467265,Cloud to Cloud,6603,14023,5
2026-09-13T21:43:11.658427433Z,19.30229,120.438545,Cloud to Cloud,9181,14219,6
2026-09-13T21:43:15.470988966Z,2.854442,110.744146,Cloud to Ground,25731,0,11
2026-09-13T21:43:17.038779653Z,17.960199,123.385064,Cloud to Cloud,-9053,5205,5
2026-09-13T21:43:17.015266729Z,18.027693,123.243721,Cloud to Ground,-96607,0,10
2026-09-13T21:43:17.153722984Z,18.022046,123.291185,Cloud to Ground,-23475,0,10
2026-09-13T21:43:17.007641139Z,18.012811,123.248059,Cloud to Cloud,-19333,5248,6
2026-09-13T21:43:17.268794808Z,17.984952,123.293121,Cloud to Cloud,-15240,4932,6
2026-09-13T21:43:17.325712503Z,18.022086,123.290726,Cloud to Ground,-14358,0,9
2026-09-13T21:43:17.045537579Z,18.005659,123.24375,Cloud to Cloud,14967,17397,8
2026-09-13T21:43:17.054659000Z,18.0422,123.2723,Cloud to Ground,22936,0,8
2026-09-13T21:43:18.294704888Z,3.298046,112.749588,Cloud to Ground,-42987,0,16
2026-09-13T21:43:18.195904439Z,3.411664,112.765208,Cloud to Ground,-40467,0,20
2026-09-13T21:43:19.020514000Z,20.3864,123.0186,Cloud to Ground,-69970,0,9
2026-09-13T21:43:18.957427718Z,20.250965,123.109048,Cloud to Ground,-5751,0,8
2026-09-13T21:43:18.985707706Z,20.321061,123.048713,Cloud to Cloud,6782,4169,8
2026-09-13T21:43:18.546090904Z,20.317445,123.017892,Cloud to Cloud,12586,10686,9
2026-09-13T21:43:18.548916476Z,20.3163,123.019328,Cloud to Ground,16103,0,7
2026-09-13T21:43:18.550825418Z,20.315859,123.009971,Cloud to Cloud,16473,13861,6
2026-09-13T21:43:19.372407957Z,2.348898,112.510614,Cloud to Ground,114776,0,16
2026-09-13T21:43:19.544548856Z,2.478994,112.391588,Cloud to Ground,-36900,0,10
2026-09-13T21:43:19.452913013Z,2.429673,112.448491,Cloud to Ground,-31296,0,13
2026-09-13T21:43:19.542942740Z,2.398188,112.407534,Cloud to Ground,22255,0,9
2026-09-13T21:43:19.025769236Z,20.438436,123.143096,Cloud to Cloud,6886,9457,6
2026-09-13T21:43:20.722663647Z,19.582717,121.117738,Cloud to Cloud,-9197,16641,7
2026-09-13T21:43:20.434217000Z,19.5864,121.1836,Cloud to Ground,368,0,9
2026-09-13T21:43:20.431582865Z,19.584236,121.175841,Cloud to Ground,9014,0,7
2026-09-13T21:43:22.690765042Z,3.11341,111.562384,Cloud to Cloud,14222,18394,14
2026-09-13T21:43:22.680393471Z,3.071813,111.497349,Cloud to Ground,18160,0,10
2026-09-13T21:43:23.580225061Z,15.323208,125.930115,Cloud to Cloud,-9339,7763,9
2026-09-13T21:43:23.578884618Z,15.324824,125.885042,Cloud to Ground,74066,0,9
2026-09-13T21:43:25.824430085Z,21.279564,122.061434,Cloud to Cloud,3848,9046,5
2026-09-13T21:43:25.640343863Z,21.288745,122.087662,Cloud to Cloud,3965,16052,5
2026-09-13T21:43:25.676242666Z,21.345675,122.087312,Cloud to Cloud,4574,9933,6
2026-09-13T21:43:25.620484333Z,21.299837,122.085804,Cloud to Cloud,4824,10589,7
2026-09-13T21:43:25.628655996Z,21.305801,122.083081,Cloud to Cloud,4843,11482,6
2026-09-13T21:43:25.737066164Z,21.311454,122.085433,Cloud to Cloud,5401,14775,7
2026-09-13T21:43:25.823820025Z,21.311341,122.086145,Cloud to Cloud,7600,18825,6
2026-09-13T21:43:25.611198071Z,21.265719,121.953393,Cloud to Ground,65213,0,8
2026-09-13T21:43:26.899253826Z,3.191408,111.929934,Cloud to Ground,25431,0,17
2026-09-13T21:43:26.524394953Z,21.261504,121.814573,Cloud to Cloud,12400,7535,11
2026-09-13T21:43:26.773172451Z,21.180199,121.937468,Cloud to Cloud,-13377,19296,6
2026-09-13T21:43:26.715703756Z,21.213678,121.900117,Cloud to Cloud,-5773,9087,7
2026-09-13T21:43:26.647437844Z,21.197046,121.917571,Cloud to Cloud,-5385,19103,8
2026-09-13T21:43:27.078160220Z,21.141989,122.055984,Cloud to Cloud,4156,14185,7
2026-09-13T21:43:26.782897885Z,21.1543,121.948649,Cloud to Cloud,4904,11088,6
2026-09-13T21:43:26.535692580Z,21.214414,121.9201,Cloud to Cloud,5265,12125,6
2026-09-13T21:43:26.532071754Z,21.212827,121.920265,Cloud to Cloud,5512,9599,7
2026-09-13T21:43:26.818648782Z,21.159234,121.997186,Cloud to Cloud,6081,18701,7
2026-09-13T21:43:26.875578858Z,21.204316,122.008616,Cloud to Cloud,6225,5381,7
2026-09-13T21:43:26.929845408Z,21.236192,121.942714,Cloud to Cloud,6380,9399,7
2026-09-13T21:43:26.523151042Z,21.215206,121.919855,Cloud to Cloud,8444,16645,6
2026-09-13T21:43:26.828296302Z,21.153664,122.016488,Cloud to Cloud,9621,7805,7
2026-09-13T21:43:28.005601551Z,18.649986,110.110978,Cloud to Cloud,-14188,3022,10
2026-09-13T21:43:27.860792711Z,18.658637,110.124852,Cloud to Cloud,13887,3057,8
2026-09-13T21:43:27.841196411Z,18.649019,110.11726,Cloud to Ground,20815,0,12
2026-09-13T21:43:33.689072164Z,2.475289,113.048405,Cloud to Ground,8125,0,5
2026-09-13T21:43:33.752285570Z,2.595327,113.161893,Cloud to Ground,-23096,0,11
2026-09-13T21:43:33.777511694Z,2.594015,113.170732,Cloud to Ground,-16613,0,7
2026-09-13T21:43:33.272198005Z,2.631504,113.228164,Cloud to Ground,-15954,0,9
2026-09-13T21:43:33.697877724Z,2.575982,113.148886,Cloud to Ground,-15647,0,8
2026-09-13T21:43:33.695955283Z,2.598236,113.175672,Cloud to Cloud,-15384,16799,7
2026-09-13T21:43:33.654073056Z,2.588531,113.16825,Cloud to Ground,-13675,0,9
2026-09-13T21:43:34.942241441Z,3.26784,112.490177,Cloud to Ground,9263,0,7
2026-09-13T21:43:36.930511315Z,1.145461,113.110309,Cloud to Ground,-26882,0,16
2026-09-13T21:43:36.883661684Z,1.114416,113.141139,Cloud to Cloud,-23552,13705,20
2026-09-13T21:43:36.950387852Z,1.147984,113.102785,Cloud to Ground,-9030,0,13
2026-09-13T21:43:36.893105152Z,1.255238,113.086513,Cloud to Ground,-52322,0,21
2026-09-13T21:43:37.058058336Z,19.912545,133.865447,Cloud to Ground,-10388,0,9
2026-09-13T21:43:36.923215229Z,19.908035,133.897343,Cloud to Ground,13657,0,7
2026-09-13T21:43:38.020146897Z,20.010725,133.727508,Cloud to Ground,-20602,0,11
2026-09-13T21:43:38.023461721Z,19.984416,133.775788,Cloud to Ground,-11913,0,10
2026-09-13T21:43:38.026274174Z,20.003668,133.732333,Cloud to Cloud,-10124,5097,7
2026-09-13T21:43:38.016807062Z,20.00196,133.768531,Cloud to Ground,-10087,0,12
2026-09-13T21:43:37.994490534Z,19.975903,133.805437,Cloud to Ground,-9139,0,7
2026-09-13T21:43:38.035679792Z,20.020016,133.672244,Cloud to Ground,-8826,0,8
2026-09-13T21:43:38.037209758Z,19.920345,133.727707,Cloud to Ground,10160,0,7
2026-09-13T21:43:40.459125427Z,20.991558,121.671718,Cloud to Ground,-22923,0,6
2026-09-13T21:43:40.359857354Z,20.989121,121.690033,Cloud to Ground,-16925,0,10
2026-09-13T21:43:40.360728944Z,20.982344,121.701648,Cloud to Ground,-15984,0,7
2026-09-13T21:43:39.786226008Z,21.032525,121.664281,Cloud to Cloud,-6465,15820,6
2026-09-13T21:43:40.006214033Z,20.992925,121.683934,Cloud to Cloud,-5858,7975,7
2026-09-13T21:43:40.037971406Z,20.95027,121.68765,Cloud to Cloud,-4962,11090,6
2026-09-13T21:43:40.102037525Z,20.91226,121.700358,Cloud to Cloud,-3711,12596,7
2026-09-13T21:43:40.101222972Z,20.915885,121.690646,Cloud to Cloud,-2794,8194,5
2026-09-13T21:43:40.130219312Z,20.986476,121.696425,Cloud to Cloud,5263,15109,6
2026-09-13T21:43:40.114689466Z,20.987933,121.695177,Cloud to Cloud,5306,19354,5
2026-09-13T21:43:39.742295451Z,21.022681,121.694287,Cloud to Cloud,6905,18761,6
2026-09-13T21:43:39.697864582Z,21.02229,121.691082,Cloud to Cloud,7743,12677,6
2026-09-13T21:43:39.708141337Z,21.025708,121.691993,Cloud to Cloud,10055,12461,6
2026-09-13T21:43:39.655804530Z,21.031182,121.715723,Cloud to Ground,12072,0,8
2026-09-13T21:43:39.668705274Z,21.02879,121.661816,Cloud to Ground,15886,0,6
2026-09-13T21:43:39.690459309Z,21.008562,121.67068,Cloud to Ground,34309,0,6
2026-09-13T21:43:40.833858995Z,2.688928,110.784337,Cloud to Cloud,-25105,16318,5
2026-09-13T21:43:40.582266231Z,2.866606,110.702511,Cloud to Ground,-36320,0,7
2026-09-13T21:43:40.080747702Z,2.867684,110.649714,Cloud to Ground,24482,0,12
2026-09-13T21:43:40.743239000Z,2.8176,110.4554,Cloud to Ground,49207,0,5
2026-09-13T21:43:40.840238848Z,6.791845,130.840261,Cloud to Ground,-42559,0,22
2026-09-13T21:43:41.465722792Z,6.76676,130.874917,Cloud to Ground,-27523,0,18
2026-09-13T21:43:41.554523103Z,6.746577,130.935004,Cloud to Cloud,-10105,15914,14
2026-09-13T21:43:41.644670419Z,20.117189,123.133258,Cloud to Ground,-49287,0,12
2026-09-13T21:43:42.347945000Z,6.8832,130.059,Cloud to Ground,-21541,0,5
2026-09-13T21:43:42.473770827Z,6.924769,130.008558,Cloud to Ground,-12393,0,8
2026-09-13T21:43:42.426414663Z,6.944077,130.049107,Cloud to Ground,-12266,0,10
2026-09-13T21:43:42.062504868Z,6.727334,130.784936,Cloud to Ground,-13618,0,10
2026-09-13T21:43:57.935504540Z,3.366909,112.702188,Cloud to Ground,-20523,0,10
2026-09-13T21:43:57.349081771Z,3.426333,112.747785,Cloud to Ground,-15316,0,10
2026-09-13T21:43:57.343117041Z,3.343254,112.730575,Cloud to Ground,14773,0,11
2026-09-13T21:43:57.930084061Z,3.324932,112.647553,Cloud to Ground,15353,0,7
2026-09-13T21:43:57.346774288Z,3.373653,112.728115,Cloud to Ground,20903,0,10
2026-09-13T21:43:57.347540409Z,3.34032,112.734896,Cloud to Cloud,21420,3995,13
2026-09-13T21:43:58.369196526Z,3.288518,112.633587,Cloud to Ground,21509,0,13
2026-09-13T21:43:57.925889759Z,3.343842,112.732522,Cloud to Ground,23252,0,8
2026-09-13T21:43:57.927540521Z,3.324923,112.587083,Cloud to Ground,27107,0,9
2026-09-13T21:43:58.945585783Z,2.757363,110.43123,Cloud to Ground,27738,0,9
2026-09-13T21:43:58.941739598Z,2.722548,110.439336,Cloud to Ground,32759,0,12
2026-09-13T21:43:58.948050540Z,2.806345,110.571965,Cloud to Ground,-15264,0,14
2026-09-13T21:43:58.939744304Z,2.770929,110.580256,Cloud to Ground,-13425,0,7
2026-09-13T21:43:58.950943259Z,2.810077,110.58007,Cloud to Ground,-10063,0,16
2026-09-13T21:43:59.371359021Z,2.745663,110.563755,Cloud to Ground,17552,0,13
2026-09-13T21:43:58.943311563Z,2.707434,110.543578,Cloud to Ground,21518,0,9
2026-09-13T21:43:58.408226971Z,3.359378,112.836334,Cloud to Cloud,-15083,3400,8
2026-09-13T21:43:59.654267260Z,3.295305,112.417272,Cloud to Ground,18159,0,6
2026-09-13T21:44:03.306479943Z,1.344682,112.762725,Cloud to Cloud,-16625,19385,12
2026-09-13T21:44:12.619695237Z,2.717296,110.760866,Cloud to Cloud,16225,11148,7
2026-09-13T21:44:12.746703284Z,2.843937,110.7589,Cloud to Ground,-15734,0,11
2026-09-13T21:44:12.858395339Z,2.869427,110.78205,Cloud to Cloud,-11845,5999,7
2026-09-13T21:44:12.797470253Z,2.846229,110.727689,Cloud to Ground,-11727,0,9
2026-09-13T21:44:12.668214528Z,2.862296,110.762034,Cloud to Ground,11011,0,7
2026-09-13T21:44:12.614925511Z,2.863219,110.727337,Cloud to Ground,12290,0,7
2026-09-13T21:44:12.612410454Z,2.893221,110.77287,Cloud to Ground,44970,0,11
2026-09-13T21:44:13.232175000Z,19.3901,123.791,Cloud to Ground,-108890,0,6
2026-09-13T21:44:13.249075861Z,19.316561,123.808268,Cloud to Ground,-25119,0,9
2026-09-13T21:44:13.223999066Z,19.28397,123.818419,Cloud to Cloud,-19098,19359,8
2026-09-13T21:44:13.225808339Z,19.313974,123.762656,Cloud to Ground,-14978,0,8
2026-09-13T21:44:13.222862568Z,19.333178,123.800994,Cloud to Cloud,-10923,3041,7
2026-09-13T21:44:13.226674947Z,19.329965,123.809644,Cloud to Cloud,-8212,5635,7
2026-09-13T21:44:13.262319000Z,19.319821,123.78743,Cloud to Cloud,11953,14162,8
2026-09-13T21:44:22.866228585Z,2.530602,112.412366,Cloud to Ground,17870,0,15
2026-09-13T21:44:23.826281904Z,19.132126,110.644949,Cloud to Ground,75030,0,12
2026-09-13T21:44:24.019913741Z,19.110597,110.808047,Cloud to Cloud,-10578,3080,7
2026-09-13T21:44:23.847941745Z,19.192498,110.796116,Cloud to Ground,-10072,0,8
2026-09-13T21:44:23.830078980Z,19.155896,110.777699,Cloud to Ground,-9676,0,9
2026-09-13T21:44:24.619887486Z,3.36547,112.649582,Cloud to Ground,-24197,0,9
2026-09-13T21:44:24.596448876Z,3.488226,112.759214,Cloud to Ground,-63413,0,12
2026-09-13T21:44:24.663353212Z,3.316623,112.729239,Cloud to Ground,-28930,0,12
2026-09-13T21:44:24.587473229Z,3.354371,112.747929,Cloud to Cloud,-24488,4397,11
2026-09-13T21:44:24.698520448Z,3.358599,112.740658,Cloud to Ground,-16037,0,10
2026-09-13T21:44:24.588645719Z,3.338115,112.74342,Cloud to Ground,-14558,0,9
2026-09-13T21:44:26.932499726Z,6.831792,130.807211,Cloud to Ground,-9686,0,7
2026-09-13T21:44:27.100567010Z,6.875995,130.846465,Cloud to Ground,34200,0,23
2026-09-13T21:44:28.306172445Z,4.557012,113.87964,Cloud to Ground,15922,0,11
2026-09-13T21:44:29.322392794Z,7.438924,116.61973,Cloud to Cloud,-9063,3081,9
2026-09-13T21:44:29.838926861Z,3.118524,111.554222,Cloud to Ground,12950,0,8
2026-09-13T21:44:31.865145836Z,2.862598,110.756202,Cloud to Ground,16804,0,8
2026-09-13T21:44:32.361516752Z,21.014238,121.69189,Cloud to Cloud,7459,12146,6
2026-09-13T21:44:32.388720977Z,21.018648,121.688645,Cloud to Cloud,9377,18387,7
2026-09-13T21:44:32.367689722Z,21.013886,121.68922,Cloud to Cloud,9617,10189,6
2026-09-13T21:44:32.396368436Z,21.011189,121.68705,Cloud to Cloud,9964,10435,6
2026-09-13T21:44:32.378817718Z,20.997739,121.69429,Cloud to Cloud,11092,15295,7
2026-09-13T21:44:36.126556290Z,18.679722,110.356772,Cloud to Ground,-37424,0,13
2026-09-13T21:44:36.068745103Z,18.684307,110.243641,Cloud to Ground,-30490,0,13
2026-09-13T21:44:36.148760374Z,18.673085,110.255575,Cloud to Ground,-27778,0,9
2026-09-13T21:44:36.113078990Z,18.665059,110.266744,Cloud to Ground,-5734,0,6
2026-09-13T21:44:39.073897632Z,7.502946,116.670815,Cloud to Cloud,-32328,4443,10
2026-09-13T21:44:39.976708916Z,3.217719,112.527969,Cloud to Ground,17091,0,11
2026-09-13T21:44:47.934549649Z,3.227125,112.87412,Cloud to Ground,12952,0,6
2026-09-13T21:44:47.935942565Z,3.214856,112.774137,Cloud to Cloud,18008,5220,9
2026-09-13T21:44:47.670997611Z,3.16774,111.481025,Cloud to Ground,12544,0,8
2026-09-13T21:44:49.337546106Z,21.065236,121.79876,Cloud to Cloud,-15993,3452,7
2026-09-13T21:44:49.066535197Z,21.063176,121.826864,Cloud to Cloud,4362,6979,6
2026-09-13T21:44:49.163477566Z,21.061586,121.839071,Cloud to Cloud,4465,15500,5
2026-09-13T21:44:48.961403912Z,21.050111,121.817707,Cloud to Cloud,7748,6892,7
2026-09-13T21:44:48.968007371Z,21.05531,121.819772,Cloud to Cloud,8194,3190,7
2026-09-13T21:44:49.058338245Z,21.086255,121.81819,Cloud to Cloud,8444,10203,7
2026-09-13T21:44:48.989717427Z,21.06502,121.829773,Cloud to Cloud,9118,6258,8
2026-09-13T21:44:48.956231317Z,21.059051,121.824657,Cloud to Cloud,10905,16501,6
2026-09-13T21:44:48.957057397Z,21.138736,121.872974,Cloud to Ground,15960,0,10
2026-09-13T21:44:49.375109534Z,21.059285,121.824013,Cloud to Cloud,20360,18889,6
2026-09-13T21:44:49.006252841Z,3.222164,112.788686,Cloud to Ground,-27331,0,10
2026-09-13T21:44:49.079496151Z,3.221363,112.799655,Cloud to Ground,-15404,0,6
2026-09-13T21:44:49.068484535Z,3.247822,112.852797,Cloud to Ground,-12010,0,16
2026-09-13T21:44:51.939469852Z,2.877374,110.770033,Cloud to Ground,33369,0,11
2026-09-13T21:44:51.778694808Z,2.531289,112.460792,Cloud to Ground,-17061,0,10
2026-09-13T21:44:51.608550289Z,2.406785,112.443708,Cloud to Ground,-30522,0,22
2026-09-13T21:44:51.732714398Z,2.392561,112.432541,Cloud to Ground,-23134,0,25
2026-09-13T21:44:51.602505429Z,2.42929,112.440914,Cloud to Cloud,-22683,5721,9
2026-09-13T21:44:51.567300450Z,2.381165,112.433677,Cloud to Ground,30072,0,10
2026-09-13T21:44:52.902206665Z,20.476863,123.044893,Cloud to Cloud,10082,6445,7
2026-09-13T21:44:52.500928176Z,20.366293,122.879757,Cloud to Ground,16335,0,11
2026-09-13T21:44:52.510288656Z,20.365447,122.906172,Cloud to Ground,18351,0,13
2026-09-13T21:44:52.811574304Z,20.327467,122.995263,Cloud to Ground,-53941,0,13
2026-09-13T21:44:52.898944268Z,20.362807,123.019272,Cloud to Ground,-38042,0,8
2026-09-13T21:44:53.061064796Z,20.362568,123.0147,Cloud to Ground,-31550,0,11
2026-09-13T21:44:52.497586069Z,20.313481,123.017786,Cloud to Cloud,-16949,19073,8
2026-09-13T21:44:52.748252669Z,20.294842,123.021722,Cloud to Ground,-3446,0,5
2026-09-13T21:44:52.495507361Z,20.31285,123.019412,Cloud to Cloud,4963,14744,6
2026-09-13T21:44:52.523796030Z,20.308837,123.015112,Cloud to Cloud,8557,17502,8
2026-09-13T21:44:52.498527965Z,20.311022,123.017944,Cloud to Ground,20931,0,8
2026-09-13T21:44:57.575827634Z,2.867009,110.511142,Cloud to Ground,-16487,0,16
2026-09-13T21:44:58.140907039Z,3.056523,111.268246,Cloud to Ground,-20907,0,9
2026-09-13T21:44:58.669999731Z,21.470161,122.016143,Cloud to Ground,-61862,0,7
2026-09-13T21:44:58.703381554Z,21.469462,122.069385,Cloud to Ground,-24235,0,8
2026-09-13T21:44:58.701292736Z,21.481301,122.088129,Cloud to Cloud,-7899,9754,7
2026-09-13T21:44:58.659805058Z,21.483653,122.087498,Cloud to Cloud,-6004,11830,7
2026-09-13T21:44:58.784340713Z,21.474784,122.115146,Cloud to Cloud,7946,16795,7
2026-09-13T21:45:00.153547922Z,19.589905,121.161892,Cloud to Ground,-128709,0,10
2026-09-13T21:45:00.280419171Z,19.573995,121.160065,Cloud to Ground,-10944,0,7
2026-09-13T21:45:00.207728975Z,19.572543,121.132511,Cloud to Ground,-9932,0,7
2026-09-13T21:45:00.296554672Z,19.558421,121.166494,Cloud to Cloud,-6453,18457,7
2026-09-13T21:45:00.149666136Z,19.576523,121.160544,Cloud to Ground,17474,0,7
2026-09-13T21:45:00.179514000Z,19.5178,121.2186,Cloud to Ground,49617,0,6
2026-09-13T21:45:01.593897268Z,17.980012,123.300403,Cloud to Ground,-110659,0,13
2026-09-13T21:45:01.677358366Z,17.983322,123.303601,Cloud to Ground,-31384,0,11
2026-09-13T21:45:01.701794253Z,17.98211,123.30617,Cloud to Ground,-19410,0,10
2026-09-13T21:45:01.733503334Z,17.984942,123.303633,Cloud to Ground,-16850,0,8
2026-09-13T21:45:01.646823500Z,17.982572,123.302152,Cloud to Ground,-14273,0,9
2026-09-13T21:45:02.795736463Z,21.227642,121.962224,Cloud to Cloud,-30943,7375,21
2026-09-13T21:45:03.562770584Z,21.261913,121.97623,Cloud to Ground,-25750,0,6
2026-09-13T21:45:02.990619163Z,21.19219,121.960945,Cloud to Cloud,-14627,4961,5
2026-09-13T21:45:03.680004794Z,21.259431,121.970672,Cloud to Ground,-13243,0,7
2026-09-13T21:45:02.819235031Z,21.256552,121.980901,Cloud to Cloud,-10877,17117,6
2026-09-13T21:45:03.572733591Z,21.24282,122.056537,Cloud to Cloud,-10024,18284,7
2026-09-13T21:45:03.684913023Z,21.194085,122.014362,Cloud to Cloud,-9139,19531,6
2026-09-13T21:45:02.938392930Z,21.17558,122.029159,Cloud to Cloud,-8967,4567,6
2026-09-13T21:45:03.594165814Z,21.270696,122.027198,Cloud to Cloud,-7376,7212,6
2026-09-13T21:45:03.693339666Z,21.236966,121.994181,Cloud to Ground,-3945,0,7
2026-09-13T21:45:03.545977482Z,21.253481,121.994115,Cloud to Cloud,8589,10327,7
2026-09-13T21:45:03.547755984Z,21.244323,121.997019,Cloud to Cloud,9150,7674,6
2026-09-13T21:45:02.801093942Z,21.229568,121.960857,Cloud to Cloud,9955,19131,6
