timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:22:50.560177954Z,10.939134,112.927605,Cloud to Ground,-11437,0,9
2026-09-10T06:22:50.551548233Z,10.916786,112.876127,Cloud to Cloud,22663,17637,14
2026-09-10T06:22:51.025019371Z,12.842473,114.029263,Cloud to Ground,-67531,0,9
2026-09-10T06:22:51.016979443Z,12.857639,114.036413,Cloud to Ground,-41235,0,14
2026-09-10T06:22:51.583171553Z,12.85367,114.023271,Cloud to Ground,23255,0,12
2026-09-10T06:22:51.065648678Z,12.872355,114.040209,Cloud to Ground,26926,0,10
2026-09-10T06:22:52.580034481Z,8.23675,116.249999,Cloud to Ground,25365,0,10
2026-09-10T06:22:52.517233862Z,4.801273,117.180806,Cloud to Ground,16490,0,14
2026-09-10T06:22:53.847868186Z,21.056798,123.071891,Cloud to Ground,14637,0,14
2026-09-10T06:22:53.847180720Z,21.155634,123.106131,Cloud to Cloud,10089,4401,7
2026-09-10T06:22:53.850718571Z,21.174522,123.06287,Cloud to Ground,21863,0,10
2026-09-10T06:22:54.453407814Z,21.03738,123.325165,Cloud to Ground,-128930,0,15
2026-09-10T06:22:54.487227568Z,20.997732,123.342811,Cloud to Ground,-17286,0,7
2026-09-10T06:22:54.637842460Z,21.056259,123.409303,Cloud to Cloud,-12075,3016,15
2026-09-10T06:22:53.885454237Z,20.996751,123.308554,Cloud to Cloud,-7148,19921,6
2026-09-10T06:22:53.932176386Z,20.997904,123.202734,Cloud to Cloud,5893,12235,8
2026-09-10T06:22:53.936690005Z,20.990516,123.197014,Cloud to Cloud,6802,17680,7
2026-09-10T06:22:53.932811555Z,20.992151,123.201659,Cloud to Cloud,6884,12843,7
2026-09-10T06:22:53.937296047Z,20.994731,123.186012,Cloud to Cloud,7087,16451,8
2026-09-10T06:22:53.861969869Z,21.038969,123.19072,Cloud to Cloud,7577,3012,8
2026-09-10T06:22:53.848506239Z,21.001647,123.243164,Cloud to Ground,10276,0,10
2026-09-10T06:22:53.928228995Z,20.999433,123.205942,Cloud to Cloud,10465,19509,5
2026-09-10T06:22:58.217278298Z,6.258404,111.858703,Cloud to Ground,17555,0,6
2026-09-10T06:22:58.063639713Z,6.262286,111.854545,Cloud to Ground,18454,0,8
2026-09-10T06:22:58.621605713Z,6.256193,111.857447,Cloud to Ground,20161,0,6
2026-09-10T06:22:58.239026989Z,6.263646,111.863503,Cloud to Ground,21531,0,6
2026-09-10T06:22:58.761700676Z,6.216153,111.840871,Cloud to Ground,23062,0,14
2026-09-10T06:22:58.286071413Z,6.265716,111.857888,Cloud to Ground,23395,0,9
2026-09-10T06:22:57.854502518Z,6.271546,111.85565,Cloud to Ground,24643,0,9
2026-09-10T06:22:58.182596378Z,6.256648,111.838325,Cloud to Ground,25807,0,9
2026-09-10T06:22:58.460790628Z,6.258653,111.85504,Cloud to Ground,27089,0,7
2026-09-10T06:22:57.911623777Z,6.276773,111.865101,Cloud to Ground,30425,0,9
2026-09-10T06:22:58.110982821Z,6.324003,111.859028,Cloud to Ground,38089,0,12
2026-09-10T06:22:57.650848266Z,6.241803,111.833568,Cloud to Ground,46139,0,11
2026-09-10T06:22:57.554216213Z,6.236698,111.839621,Cloud to Ground,47819,0,12
2026-09-10T06:22:57.774328229Z,4.459763,111.552227,Cloud to Ground,21452,0,16
2026-09-10T06:22:58.296950535Z,5.294259,117.640469,Cloud to Ground,12900,0,12
2026-09-10T06:23:01.543044009Z,9.631443,115.750001,Cloud to Ground,-23753,0,8
2026-09-10T06:23:02.419781952Z,4.620064,111.534841,Cloud to Cloud,-11416,8106,10
2026-09-10T06:23:05.688023247Z,5.294528,117.810459,Cloud to Ground,19717,0,7
2026-09-10T06:23:07.265297569Z,12.433196,125.324746,Cloud to Ground,-23377,0,6
2026-09-10T06:23:07.642851840Z,12.434412,125.327939,Cloud to Ground,-15358,0,7
2026-09-10T06:23:07.479513194Z,12.434528,125.328098,Cloud to Ground,-14265,0,9
2026-09-10T06:23:07.415748188Z,12.363815,125.229533,Cloud to Ground,-11274,0,7
2026-09-10T06:23:07.987558366Z,11.012699,110.501837,Cloud to Ground,-17773,0,8
2026-09-10T06:23:08.014217678Z,11.094014,110.484365,Cloud to Ground,-12983,0,11
2026-09-10T06:23:11.924774114Z,10.951931,110.746713,Cloud to Cloud,-9403,7341,6
2026-09-10T06:23:11.248016156Z,10.852647,110.668529,Cloud to Ground,-28205,0,12
2026-09-10T06:23:11.286143684Z,10.816895,110.6734,Cloud to Ground,-19700,0,14
2026-09-10T06:23:10.650471083Z,10.864833,110.653923,Cloud to Ground,-8817,0,7
2026-09-10T06:23:11.929590167Z,10.922606,110.652742,Cloud to Ground,11376,0,11
2026-09-10T06:23:11.889172140Z,10.865834,110.846052,Cloud to Ground,8577,0,7
2026-09-10T06:23:11.886571154Z,10.805197,110.82316,Cloud to Ground,9658,0,7
2026-09-10T06:23:11.885604740Z,10.787719,110.766107,Cloud to Cloud,11991,4723,7
2026-09-10T06:23:11.916094092Z,10.85248,110.809997,Cloud to Ground,13631,0,9
2026-09-10T06:23:11.950535939Z,10.781621,110.823964,Cloud to Ground,43532,0,8
2026-09-10T06:23:12.257111329Z,4.614699,111.583229,Cloud to Ground,18107,0,14
2026-09-10T06:23:13.547140289Z,5.820392,113.561853,Cloud to Ground,22665,0,12
2026-09-10T06:23:13.774064920Z,5.879943,113.5756,Cloud to Ground,23520,0,9
2026-09-10T06:23:13.603150221Z,5.820823,113.571052,Cloud to Ground,49519,0,21
2026-09-10T06:23:13.467560001Z,5.819724,113.570325,Cloud to Ground,78348,0,22
2026-09-10T06:23:13.845634333Z,4.495976,111.708406,Cloud to Ground,-23870,0,12
2026-09-10T06:23:15.798826852Z,4.679577,115.984883,Cloud to Ground,33441,0,14
2026-09-10T06:23:15.675379776Z,4.716459,116.008392,Cloud to Ground,51277,0,13
2026-09-10T06:23:15.776281190Z,4.802633,115.988879,Cloud to Ground,72146,0,10
2026-09-10T06:23:15.814640285Z,6.40448,111.677585,Cloud to Ground,14895,0,6
2026-09-10T06:23:15.584467606Z,6.308715,111.649336,Cloud to Ground,24411,0,13
2026-09-10T06:23:16.900125569Z,4.797099,115.805475,Cloud to Ground,25921,0,16
2026-09-10T06:23:18.415635616Z,5.745249,118.255601,Cloud to Ground,23725,0,8
2026-09-10T06:23:20.466096365Z,12.359439,125.243719,Cloud to Cloud,-8639,5022,8
2026-09-10T06:23:20.249407545Z,12.395802,125.288039,Cloud to Cloud,16637,4073,8
2026-09-10T06:23:21.508258658Z,6.299215,111.850852,Cloud to Cloud,-28655,5699,7
2026-09-10T06:23:21.319562835Z,10.272237,119.485503,Cloud to Cloud,8706,18472,7
2026-09-10T06:23:25.995678758Z,10.933531,110.378875,Cloud to Ground,27380,0,7
2026-09-10T06:23:26.704025442Z,4.600883,111.595652,Cloud to Ground,27157,0,8
2026-09-10T06:23:27.987971287Z,6.481484,111.763849,Cloud to Ground,-72329,0,12
2026-09-10T06:23:27.973018379Z,6.416946,111.843363,Cloud to Ground,-17823,0,11
2026-09-10T06:23:28.267821457Z,6.447142,111.895046,Cloud to Ground,-16319,0,8
2026-09-10T06:23:28.070154912Z,6.392214,111.849417,Cloud to Ground,20189,0,14
2026-09-10T06:23:28.266807464Z,6.395674,111.843689,Cloud to Ground,22023,0,12
2026-09-10T06:23:28.363792510Z,6.437078,111.855982,Cloud to Ground,23888,0,7
2026-09-10T06:23:28.156464021Z,6.421173,111.839707,Cloud to Ground,61521,0,11
2026-09-10T06:23:32.384610836Z,4.788659,111.859452,Cloud to Ground,-21526,0,21
2026-09-10T06:23:32.348556369Z,4.788099,111.865872,Cloud to Ground,-18723,0,9
2026-09-10T06:23:32.299810472Z,4.79814,111.845132,Cloud to Ground,-10561,0,9
2026-09-10T06:23:32.678434789Z,4.784717,111.874747,Cloud to Ground,38869,0,18
2026-09-10T06:23:32.562539368Z,4.793055,111.896548,Cloud to Ground,53124,0,11
2026-09-10T06:23:32.433050397Z,4.799494,111.881784,Cloud to Ground,54127,0,13
2026-09-10T06:23:32.311659627Z,4.791832,111.86634,Cloud to Ground,60535,0,14
2026-09-10T06:23:34.895414834Z,4.638422,111.593274,Cloud to Ground,12297,0,12
2026-09-10T06:23:36.787083968Z,5.746988,113.435713,Cloud to Ground,30048,0,10
2026-09-10T06:23:36.809972925Z,5.775509,113.416072,Cloud to Ground,30107,0,12
2026-09-10T06:23:36.891460377Z,5.736289,113.428995,Cloud to Ground,82209,0,12
2026-09-10T06:23:36.768083253Z,5.756608,113.431281,Cloud to Ground,108053,0,13
2026-09-10T06:23:36.959513521Z,10.827688,111.318863,Cloud to Ground,-21427,0,9
2026-09-10T06:23:36.663503560Z,10.709599,111.310184,Cloud to Cloud,-17167,17523,12
2026-09-10T06:23:36.661558103Z,10.736863,111.246733,Cloud to Ground,30542,0,6
2026-09-10T06:23:37.004261656Z,4.624941,111.55753,Cloud to Ground,-24228,0,22
2026-09-10T06:23:38.729674065Z,10.61695,111.687332,Cloud to Ground,19032,0,9
2026-09-10T06:23:38.605854468Z,10.601531,111.678095,Cloud to Ground,42654,0,17
2026-09-10T06:23:38.617623805Z,10.599587,111.684402,Cloud to Ground,43129,0,15
2026-09-10T06:23:38.685304481Z,10.599496,111.675865,Cloud to Ground,43462,0,18
2026-09-10T06:23:38.287024333Z,10.765984,111.584124,Cloud to Ground,13558,0,10
2026-09-10T06:23:38.089782319Z,10.754238,111.551319,Cloud to Ground,18431,0,11
2026-09-10T06:23:38.108364485Z,10.759941,111.551244,Cloud to Ground,20803,0,12
2026-09-10T06:23:38.161489054Z,10.716151,111.502909,Cloud to Ground,23104,0,10
2026-09-10T06:23:38.178374857Z,10.746822,111.542764,Cloud to Ground,43257,0,15
2026-09-10T06:23:38.052756058Z,10.743041,111.53585,Cloud to Ground,62983,0,15
2026-09-10T06:23:38.068670935Z,10.676913,111.516621,Cloud to Ground,91849,0,22
2026-09-10T06:23:38.205430000Z,10.608,111.4338,Cloud to Ground,-17082,0,6
2026-09-10T06:23:43.261921061Z,3.886084,110.024528,Cloud to Ground,21354,0,8
2026-09-10T06:23:44.543656914Z,5.812721,118.298911,Cloud to Cloud,-14806,3071,15
2026-09-10T06:23:45.999268534Z,4.120674,111.488662,Cloud to Ground,12183,0,10
2026-09-10T06:23:46.107959667Z,4.139489,111.522228,Cloud to Ground,14341,0,9
2026-09-10T06:23:45.804847107Z,4.154793,111.563217,Cloud to Ground,35987,0,20
2026-09-10T06:23:45.338012031Z,5.92976,113.598231,Cloud to Ground,26376,0,7
2026-09-10T06:23:47.815472279Z,5.82065,118.294989,Cloud to Ground,48786,0,9
2026-09-10T06:23:48.224270482Z,5.73203,118.362644,Cloud to Ground,-21719,0,24
2026-09-10T06:23:48.229629703Z,5.766377,118.371896,Cloud to Ground,-18732,0,18
2026-09-10T06:23:49.045550833Z,5.795493,118.349077,Cloud to Ground,20058,0,8
2026-09-10T06:23:48.788898374Z,5.720252,118.347825,Cloud to Ground,22678,0,15
2026-09-10T06:23:48.086444011Z,5.725746,118.360296,Cloud to Ground,27415,0,9
2026-09-10T06:23:48.603767000Z,5.7272,118.3375,Cloud to Ground,27652,0,5
2026-09-10T06:23:47.901009652Z,5.737168,118.338995,Cloud to Ground,42704,0,18
2026-09-10T06:23:47.570920711Z,4.740368,115.967271,Cloud to Cloud,-39697,3115,28
2026-09-10T06:23:47.107116000Z,4.6527,111.5569,Cloud to Ground,-17214,0,8
2026-09-10T06:23:49.881477765Z,5.4082,117.740409,Cloud to Cloud,-17179,10283,11
2026-09-10T06:23:49.887846787Z,5.407165,117.77349,Cloud to Cloud,-15025,13669,12
2026-09-10T06:23:50.710675147Z,10.76064,110.472439,Cloud to Ground,-13120,0,12
2026-09-10T06:23:50.669998455Z,10.822179,110.485149,Cloud to Cloud,-12820,4846,10
2026-09-10T06:23:50.672855821Z,10.789045,110.430452,Cloud to Ground,33032,0,8
2026-09-10T06:23:51.527894293Z,9.618917,115.680614,Cloud to Ground,15938,0,9
2026-09-10T06:23:51.594305000Z,9.6264,115.625,Cloud to Ground,18153,0,5
2026-09-10T06:23:53.584380071Z,4.264104,111.633455,Cloud to Ground,22641,0,8
2026-09-10T06:23:54.982510050Z,7.470983,126.286604,Cloud to Cloud,-13213,14164,11
2026-09-10T06:23:56.165275116Z,4.413602,111.60979,Cloud to Ground,-18889,0,8
2026-09-10T06:23:56.170573611Z,4.361537,111.556707,Cloud to Ground,-11813,0,12
2026-09-10T06:23:56.764370023Z,4.699524,111.600326,Cloud to Cloud,-15023,6500,12
2026-09-10T06:23:56.126012901Z,6.388755,111.836213,Cloud to Cloud,-15615,13635,9
2026-09-10T06:23:57.794945457Z,5.743149,113.385025,Cloud to Cloud,-27056,18585,17
2026-09-10T06:24:01.695038919Z,10.785854,110.639132,Cloud to Cloud,-20835,12408,11
2026-09-10T06:24:02.098621823Z,10.820994,110.63357,Cloud to Cloud,-15557,4162,9
2026-09-10T06:24:01.689819578Z,10.774601,110.585575,Cloud to Ground,43257,0,11
2026-09-10T06:24:02.356084876Z,6.671565,111.074867,Cloud to Ground,-32260,0,18
2026-09-10T06:24:02.280220497Z,6.611795,111.138547,Cloud to Ground,16481,0,17
2026-09-10T06:24:02.849248436Z,4.144931,110.302826,Cloud to Ground,35958,0,9
2026-09-10T06:24:04.981258254Z,5.785244,118.270203,Cloud to Ground,28636,0,10
2026-09-10T06:24:06.348502409Z,4.814095,117.200376,Cloud to Ground,23139,0,7
2026-09-10T06:24:07.490556921Z,5.141804,117.738664,Cloud to Cloud,-9067,15074,12
2026-09-10T06:24:07.478817289Z,5.077135,117.747368,Cloud to Ground,21443,0,18
2026-09-10T06:24:08.475666984Z,5.764002,118.207623,Cloud to Ground,19801,0,16
2026-09-10T06:24:10.883018177Z,6.437988,111.869613,Cloud to Ground,-33340,0,9
2026-09-10T06:24:10.954707313Z,6.399548,111.854711,Cloud to Ground,-22640,0,19
2026-09-10T06:24:10.524601083Z,6.383342,111.605793,Cloud to Ground,-58197,0,22
2026-09-10T06:24:10.503706734Z,6.382646,111.658031,Cloud to Ground,15233,0,10
2026-09-10T06:24:10.647929943Z,6.392708,111.623248,Cloud to Ground,24928,0,9
2026-09-10T06:24:10.128040808Z,4.76555,115.972816,Cloud to Cloud,-16168,3073,13
2026-09-10T06:24:11.869830401Z,8.445269,128.086884,Cloud to Cloud,8714,5083,8
2026-09-10T06:24:12.022767655Z,3.539173,110.723825,Cloud to Ground,-13999,0,7
2026-09-10T06:24:12.025099165Z,3.506516,110.725816,Cloud to Ground,18301,0,7
2026-09-10T06:24:12.170143548Z,4.628787,111.588269,Cloud to Ground,17895,0,10
2026-09-10T06:24:12.495621142Z,14.372862,122.359305,Cloud to Ground,-43364,0,9
2026-09-10T06:24:12.496125264Z,14.351245,122.375812,Cloud to Cloud,8977,8902,10
2026-09-10T06:24:12.548565300Z,14.240841,122.326308,Cloud to Ground,26294,0,8
2026-09-10T06:24:14.309537159Z,6.384432,111.878468,Cloud to Ground,21778,0,8
2026-09-10T06:24:15.835579532Z,6.31406,111.801655,Cloud to Cloud,-19726,9656,14
2026-09-10T06:24:15.758787284Z,6.345652,111.821218,Cloud to Ground,29275,0,9
2026-09-10T06:24:15.223125613Z,3.637734,110.709298,Cloud to Ground,-42624,0,18
2026-09-10T06:24:15.221874674Z,3.654293,110.73287,Cloud to Ground,-37726,0,14
2026-09-10T06:24:17.312343917Z,5.842184,113.533247,Cloud to Cloud,-13839,12697,7
2026-09-10T06:24:17.353288611Z,5.861889,113.53811,Cloud to Ground,39729,0,16
2026-09-10T06:24:17.430488240Z,5.95826,113.55874,Cloud to Cloud,17115,6793,12
2026-09-10T06:24:18.106410168Z,5.266387,118.059239,Cloud to Cloud,-9433,5036,10
2026-09-10T06:24:19.226030582Z,4.79735,111.858305,Cloud to Ground,62668,0,8
2026-09-10T06:24:20.169582571Z,3.340042,110.496118,Cloud to Ground,27924,0,18
2026-09-10T06:24:20.143399741Z,3.358789,110.512315,Cloud to Ground,40384,0,10
2026-09-10T06:24:20.221101481Z,3.390599,110.497308,Cloud to Ground,43411,0,7
2026-09-10T06:24:20.107193175Z,3.389952,110.510115,Cloud to Ground,164870,0,8
2026-09-10T06:24:20.164240461Z,21.032029,123.117581,Cloud to Ground,12594,0,14
2026-09-10T06:24:20.253656816Z,21.122656,123.123144,Cloud to Cloud,-7565,10597,8
2026-09-10T06:24:20.174146856Z,21.152331,123.094292,Cloud to Cloud,4194,16393,7
2026-09-10T06:24:20.167908262Z,21.131491,123.109817,Cloud to Cloud,13018,13312,7
2026-09-10T06:24:20.232445865Z,20.989158,123.264754,Cloud to Ground,-9627,0,8
2026-09-10T06:24:20.516336038Z,20.904772,123.207868,Cloud to Cloud,-5786,19560,7
2026-09-10T06:24:20.241580542Z,21.072417,123.217281,Cloud to Ground,-5779,0,7
2026-09-10T06:24:20.175810838Z,21.000867,123.256817,Cloud to Cloud,5007,6686,8
2026-09-10T06:24:20.166354418Z,20.953581,123.238306,Cloud to Cloud,5152,18603,8
2026-09-10T06:24:20.174862688Z,20.992712,123.25781,Cloud to Cloud,6253,13133,7
2026-09-10T06:24:20.345083315Z,12.415452,125.119265,Cloud to Cloud,-8374,3801,11
2026-09-10T06:24:21.752103575Z,4.634128,111.590742,Cloud to Ground,35434,0,10
2026-09-10T06:24:21.323790161Z,4.666584,111.58291,Cloud to Ground,45087,0,10
2026-09-10T06:24:21.610071403Z,4.637538,111.582095,Cloud to Cloud,55871,6025,12
2026-09-10T06:24:23.565468175Z,5.396246,117.677459,Cloud to Ground,34832,0,14
2026-09-10T06:24:23.481630794Z,5.414689,117.660963,Cloud to Ground,38171,0,16
2026-09-10T06:24:23.637174437Z,5.305458,117.683865,Cloud to Ground,21983,0,9
2026-09-10T06:24:25.738103309Z,10.90079,110.306233,Cloud to Ground,12221,0,9
2026-09-10T06:24:26.743845979Z,10.525721,119.738414,Cloud to Cloud,3999,18296,7
2026-09-10T06:24:28.437437120Z,12.359366,125.229972,Cloud to Cloud,6089,14231,7
2026-09-10T06:24:29.397998084Z,9.673877,115.758375,Cloud to Ground,32505,0,10
2026-09-10T06:24:31.165317067Z,8.338295,116.24602,Cloud to Cloud,-13997,6333,11
2026-09-10T06:24:31.164855686Z,8.260204,116.264256,Cloud to Ground,14261,0,14
2026-09-10T06:24:31.164009692Z,8.259066,116.265703,Cloud to Ground,25153,0,11
2026-09-10T06:24:32.574585424Z,4.801871,115.963611,Cloud to Ground,-21516,0,16
2026-09-10T06:24:32.849555122Z,4.79561,116.015655,Cloud to Ground,84998,0,23
2026-09-10T06:24:32.152591804Z,10.077718,128.228716,Cloud to Cloud,13818,3102,12
2026-09-10T06:24:32.155261947Z,10.092568,128.341187,Cloud to Ground,33107,0,13
2026-09-10T06:24:35.978404223Z,5.797997,118.489815,Cloud to Ground,-10864,0,11
2026-09-10T06:24:36.901286645Z,12.22729,123.50679,Cloud to Cloud,23737,5071,7
2026-09-10T06:24:37.003878918Z,4.644942,111.550133,Cloud to Cloud,-16319,3028,12
2026-09-10T06:24:38.942966269Z,10.926462,110.566841,Cloud to Ground,-24741,0,20
2026-09-10T06:24:38.986473141Z,10.966257,110.606496,Cloud to Ground,-19574,0,17
2026-09-10T06:24:39.508929727Z,10.814099,110.43531,Cloud to Ground,-30477,0,10
2026-09-10T06:24:39.037811456Z,10.786496,110.48331,Cloud to Ground,-21923,0,8
2026-09-10T06:24:39.467051363Z,10.754377,110.559325,Cloud to Cloud,-18260,15599,7
2026-09-10T06:24:39.210999729Z,10.82768,110.566321,Cloud to Ground,22602,0,11
2026-09-10T06:24:39.155364456Z,10.829889,110.551815,Cloud to Ground,87964,0,16
2026-09-10T06:24:39.466015000Z,10.8393,110.5208,Cloud to Ground,128623,0,13
2026-09-10T06:24:40.270604421Z,5.713654,118.402208,Cloud to Cloud,12033,16269,7
2026-09-10T06:24:41.156466259Z,5.912378,113.548471,Cloud to Cloud,17679,5794,6
2026-09-10T06:24:41.083939830Z,5.863269,113.536974,Cloud to Cloud,20683,3002,9
2026-09-10T06:24:40.941506939Z,5.860091,113.533818,Cloud to Ground,22174,0,9
2026-09-10T06:24:40.902582799Z,5.9167,113.551183,Cloud to Ground,24026,0,7
2026-09-10T06:24:40.858407479Z,5.859104,113.547579,Cloud to Ground,121034,0,25
2026-09-10T06:24:43.203283622Z,6.683467,111.161066,Cloud to Ground,-11122,0,10
2026-09-10T06:24:43.205578836Z,6.608326,111.083819,Cloud to Ground,28760,0,11
2026-09-10T06:24:44.579835477Z,5.612089,118.390706,Cloud to Cloud,21325,14025,7
2026-09-10T06:24:46.884173042Z,4.634448,111.562982,Cloud to Ground,23394,0,15
2026-09-10T06:24:46.577877761Z,5.715319,118.302524,Cloud to Ground,16691,0,11
2026-09-10T06:24:47.153317942Z,4.803484,118.045023,Cloud to Cloud,-13951,7803,21
2026-09-10T06:24:47.827052801Z,5.696238,118.265331,Cloud to Ground,-13309,0,23
2026-09-10T06:24:50.515219357Z,4.430396,111.524681,Cloud to Ground,-26231,0,13
2026-09-10T06:24:51.987640986Z,10.949047,110.492369,Cloud to Ground,-21870,0,12
2026-09-10T06:24:51.916972000Z,10.965,110.4705,Cloud to Ground,-12551,0,9
2026-09-10T06:24:52.170503493Z,10.916222,110.490626,Cloud to Ground,-10798,0,7
2026-09-10T06:24:52.333377682Z,10.957674,110.499131,Cloud to Ground,6604,0,6
2026-09-10T06:24:53.333421263Z,4.812335,111.867214,Cloud to Ground,-18160,0,10
2026-09-10T06:24:53.923462746Z,12.407179,125.204112,Cloud to Ground,9568,0,10
2026-09-10T06:24:54.713230399Z,4.744496,115.794458,Cloud to Ground,-26003,0,17
2026-09-10T06:24:54.914874894Z,4.788083,115.851591,Cloud to Cloud,-10529,3834,7
2026-09-10T06:24:55.075866557Z,8.471303,128.121573,Cloud to Cloud,9844,18883,12
2026-09-10T06:24:55.421418308Z,5.289558,117.624217,Cloud to Cloud,-12823,17971,14
2026-09-10T06:24:55.364404415Z,5.26829,117.591096,Cloud to Cloud,10585,10774,8
2026-09-10T06:24:59.932693068Z,5.749424,118.325003,Cloud to Ground,-26672,0,10
2026-09-10T06:25:00.067861181Z,5.731082,118.312197,Cloud to Ground,-18196,0,12
2026-09-10T06:24:59.733102483Z,5.742879,118.329509,Cloud to Ground,-17980,0,13
2026-09-10T06:25:00.268499413Z,5.699848,118.284452,Cloud to Cloud,8879,3004,6
2026-09-10T06:24:59.806333271Z,5.743807,118.342082,Cloud to Ground,26234,0,8
2026-09-10T06:24:59.931440213Z,5.773339,118.327383,Cloud to Ground,36588,0,7
2026-09-10T06:24:59.155811159Z,10.820159,110.494468,Cloud to Cloud,-14795,17368,9
2026-09-10T06:24:59.196571518Z,10.794142,110.432118,Cloud to Ground,36897,0,8
2026-09-10T06:25:00.850370378Z,6.324579,116.537977,Cloud to Cloud,7623,14878,7
2026-09-10T06:25:00.849233312Z,6.282044,116.539572,Cloud to Cloud,17854,6309,9
2026-09-10T06:25:00.828184592Z,6.349912,116.537285,Cloud to Ground,32907,0,12
2026-09-10T06:25:01.803016589Z,2.837664,112.09195,Cloud to Ground,31665,0,14
2026-09-10T06:25:02.776687771Z,5.306612,117.668392,Cloud to Ground,-29998,0,14
2026-09-10T06:25:02.460935589Z,7.466257,126.262203,Cloud to Cloud,-7801,19379,6
2026-09-10T06:25:02.258985904Z,7.439431,126.229794,Cloud to Cloud,7856,19214,7
2026-09-10T06:25:02.261014352Z,7.475255,126.323344,Cloud to Ground,20545,0,14
2026-09-10T06:25:03.244948400Z,4.138829,111.518786,Cloud to Ground,12833,0,12
2026-09-10T06:25:03.206608234Z,4.136927,111.519348,Cloud to Ground,20441,0,7
2026-09-10T06:25:03.264475234Z,4.138527,111.514951,Cloud to Ground,28223,0,8
2026-09-10T06:25:03.492129099Z,5.76362,118.294612,Cloud to Ground,-17570,0,16
2026-09-10T06:25:03.223193921Z,4.150146,111.523239,Cloud to Ground,102108,0,13
2026-09-10T06:25:03.041969591Z,10.864865,110.763541,Cloud to Ground,-33865,0,8
2026-09-10T06:25:04.311774572Z,6.153232,111.835794,Cloud to Ground,-19587,0,7
2026-09-10T06:25:04.337354279Z,6.14366,111.834981,Cloud to Ground,47535,0,11
2026-09-10T06:25:05.578074677Z,5.831289,113.529748,Cloud to Ground,62631,0,13
2026-09-10T06:25:05.797525387Z,10.964192,110.481345,Cloud to Ground,-6847,0,7
2026-09-10T06:25:07.987199797Z,12.864305,114.049554,Cloud to Ground,39035,0,11
2026-09-10T06:25:08.221892858Z,12.788545,113.979019,Cloud to Cloud,7578,17320,5
2026-09-10T06:25:07.988024058Z,12.834148,113.961823,Cloud to Ground,40854,0,13
2026-09-10T06:25:08.382526727Z,10.672525,111.763987,Cloud to Ground,-22580,0,9
2026-09-10T06:25:08.380779406Z,10.658748,111.754774,Cloud to Ground,53660,0,18
2026-09-10T06:25:14.869859788Z,6.484829,111.882286,Cloud to Cloud,-32927,4453,18
2026-09-10T06:25:14.854560238Z,6.49159,111.875831,Cloud to Cloud,20735,4613,11
2026-09-10T06:25:14.926268085Z,6.390285,111.850116,Cloud to Ground,45378,0,14
2026-09-10T06:25:14.791048165Z,6.428121,111.845318,Cloud to Ground,123677,0,11
2026-09-10T06:25:14.034617904Z,10.996064,110.502345,Cloud to Cloud,-33097,4854,11
2026-09-10T06:25:14.175780656Z,11.023826,110.521553,Cloud to Ground,-23655,0,10
2026-09-10T06:25:15.416788465Z,4.160635,111.473798,Cloud to Ground,-126785,0,14
2026-09-10T06:25:16.729861102Z,6.29751,111.627685,Cloud to Ground,-71014,0,24
2026-09-10T06:25:16.876017299Z,6.396569,111.594742,Cloud to Ground,18378,0,7
2026-09-10T06:25:16.816207098Z,4.035463,111.358818,Cloud to Ground,22727,0,11
2026-09-10T06:25:16.350058000Z,8.7546,116.5606,Cloud to Ground,49110,0,6
2026-09-10T06:25:17.339294795Z,3.974235,111.190306,Cloud to Ground,-47932,0,15
2026-09-10T06:25:17.232139000Z,12.4986,125.3427,Cloud to Ground,-30673,0,5
2026-09-10T06:25:18.131699607Z,10.81046,110.505286,Cloud to Cloud,-22352,4326,11
2026-09-10T06:25:19.607320121Z,5.292579,117.831849,Cloud to Ground,-17646,0,17
2026-09-10T06:25:19.880355169Z,5.316277,117.810664,Cloud to Ground,21838,0,11
2026-09-10T06:25:19.848381703Z,5.318204,117.835476,Cloud to Ground,35431,0,23
2026-09-10T06:25:19.378989939Z,10.970897,110.478413,Cloud to Ground,-29702,0,7
2026-09-10T06:25:19.506442000Z,10.962,110.4331,Cloud to Ground,-14384,0,8
2026-09-10T06:25:26.810664012Z,10.607694,111.280594,Cloud to Ground,-34246,0,10
2026-09-10T06:25:26.816688444Z,10.606892,111.264052,Cloud to Ground,-16787,0,9
2026-09-10T06:25:26.835231994Z,10.562598,111.188044,Cloud to Ground,28258,0,9
2026-09-10T06:25:27.665577615Z,3.36162,110.513571,Cloud to Ground,-33310,0,6
2026-09-10T06:25:27.628164690Z,3.423977,110.500434,Cloud to Ground,-24012,0,28
2026-09-10T06:25:29.009042698Z,12.590345,125.349505,Cloud to Cloud,7260,19331,7
2026-09-10T06:25:29.011529620Z,12.587823,125.324268,Cloud to Cloud,7892,6118,8
2026-09-10T06:25:30.231120023Z,5.135136,115.851759,Cloud to Cloud,-10873,3598,16
2026-09-10T06:25:31.762906164Z,8.517164,128.109721,Cloud to Ground,-44732,0,34
2026-09-10T06:25:31.779837831Z,8.483481,128.120389,Cloud to Cloud,-12376,18282,20
2026-09-10T06:25:32.071046888Z,4.881943,111.856047,Cloud to Ground,-20077,0,13
2026-09-10T06:25:32.813183000Z,4.6218,111.5995,Cloud to Ground,30958,0,6
