timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:51:47.811647960Z,11.338433,112.563542,Cloud to Ground,75476,0,10
2026-09-09T02:51:47.383279650Z,10.89962,113.427247,Cloud to Cloud,-59046,3311,16
2026-09-09T02:51:47.612186590Z,10.877814,113.431759,Cloud to Cloud,-15307,3025,7
2026-09-09T02:51:48.590176778Z,11.39891,112.353923,Cloud to Ground,-14507,0,7
2026-09-09T02:51:49.232686083Z,11.427011,112.287648,Cloud to Ground,-9424,0,7
2026-09-09T02:51:49.474896263Z,11.194278,112.669208,Cloud to Ground,17015,0,7
2026-09-09T02:51:49.275957948Z,11.355828,112.463417,Cloud to Cloud,-9915,8730,6
2026-09-09T02:51:50.484373259Z,12.519017,111.689337,Cloud to Ground,-70689,0,12
2026-09-09T02:51:51.106602524Z,12.508792,111.691417,Cloud to Ground,-61083,0,5
2026-09-09T02:51:50.535392838Z,12.497126,111.672657,Cloud to Ground,-22394,0,10
2026-09-09T02:51:51.107881940Z,12.551656,111.716705,Cloud to Ground,22462,0,7
2026-09-09T02:51:50.548358630Z,12.526336,111.699188,Cloud to Ground,24547,0,7
2026-09-09T02:51:50.522100021Z,12.541138,111.703721,Cloud to Ground,82395,0,15
2026-09-09T02:51:51.044041190Z,8.539245,117.475894,Cloud to Ground,35917,0,11
2026-09-09T02:51:51.340750902Z,13.499326,112.771245,Cloud to Cloud,12231,11478,6
2026-09-09T02:51:51.706743968Z,13.493329,112.771557,Cloud to Ground,14130,0,8
2026-09-09T02:51:51.643239447Z,13.498185,112.772292,Cloud to Ground,15341,0,11
2026-09-09T02:51:51.470068849Z,13.474577,112.681225,Cloud to Cloud,22354,4101,7
2026-09-09T02:51:52.852416000Z,12.480947,115.644296,Cloud to Ground,44358,0,10
2026-09-09T02:51:52.136056199Z,12.287472,115.384063,Cloud to Ground,25954,0,8
2026-09-09T02:51:52.101947000Z,12.4754,115.4254,Cloud to Ground,-35698,0,7
2026-09-09T02:51:52.623566559Z,12.475637,115.355464,Cloud to Ground,-30409,0,11
2026-09-09T02:51:52.394519628Z,12.481745,115.456368,Cloud to Ground,-20586,0,7
2026-09-09T02:51:52.075511479Z,12.447345,115.376941,Cloud to Cloud,18365,5246,8
2026-09-09T02:51:52.149126153Z,12.443519,115.36779,Cloud to Ground,20832,0,12
2026-09-09T02:51:51.251222854Z,20.869478,111.516151,Cloud to Ground,-77008,0,7
2026-09-09T02:51:52.511911667Z,20.855815,111.525609,Cloud to Ground,-18327,0,7
2026-09-09T02:51:51.233908935Z,20.853592,111.423289,Cloud to Cloud,-16099,7050,12
2026-09-09T02:51:51.982178144Z,20.864481,111.538674,Cloud to Cloud,-13706,3060,7
2026-09-09T02:51:51.312098547Z,20.906401,111.4785,Cloud to Cloud,5165,15046,7
2026-09-09T02:51:51.369090806Z,20.852906,111.504965,Cloud to Ground,13314,0,10
2026-09-09T02:51:51.321897560Z,20.856213,111.416314,Cloud to Ground,63458,0,8
2026-09-09T02:51:52.329593832Z,20.883804,111.490758,Cloud to Ground,101555,0,7
2026-09-09T02:51:53.386629491Z,12.599009,115.747116,Cloud to Cloud,-5742,12984,6
2026-09-09T02:51:53.502042295Z,12.56901,115.740535,Cloud to Cloud,11305,3048,6
2026-09-09T02:51:53.580105772Z,11.323432,112.438924,Cloud to Ground,23033,0,7
2026-09-09T02:51:53.898253438Z,12.750639,115.765548,Cloud to Ground,-30824,0,10
2026-09-09T02:51:54.059771013Z,12.703285,115.70678,Cloud to Ground,-14911,0,6
2026-09-09T02:51:53.910289909Z,12.742706,115.758687,Cloud to Cloud,-7888,10542,6
2026-09-09T02:51:53.822709011Z,12.742149,115.765044,Cloud to Cloud,11366,7428,8
2026-09-09T02:51:55.361056130Z,8.802226,121.236809,Cloud to Ground,-14726,0,9
2026-09-09T02:51:55.512348814Z,2.850068,110.890322,Cloud to Ground,11516,0,19
2026-09-09T02:51:56.734415165Z,11.304229,112.436062,Cloud to Ground,12939,0,6
2026-09-09T02:51:56.949721887Z,12.795673,110.942455,Cloud to Ground,7375,0,8
2026-09-09T02:51:57.770273686Z,12.771811,110.980331,Cloud to Cloud,-19294,18801,9
2026-09-09T02:51:57.465599960Z,11.367261,112.52876,Cloud to Ground,26567,0,9
2026-09-09T02:52:00.759504184Z,5.152866,113.253474,Cloud to Ground,15857,0,10
2026-09-09T02:52:00.788493063Z,11.297801,112.511226,Cloud to Ground,22404,0,6
2026-09-09T02:52:02.657386462Z,13.338481,112.663665,Cloud to Ground,-16150,0,8
2026-09-09T02:52:02.702308918Z,13.316458,112.605914,Cloud to Ground,19838,0,8
2026-09-09T02:52:02.672961000Z,13.5992,112.7504,Cloud to Ground,-31872,0,6
2026-09-09T02:52:02.525137749Z,13.584007,112.791785,Cloud to Ground,-23802,0,7
2026-09-09T02:52:03.251960306Z,13.588439,112.794481,Cloud to Ground,-19185,0,7
2026-09-09T02:52:03.254127117Z,13.655176,112.777013,Cloud to Cloud,-14501,12175,8
2026-09-09T02:52:02.561812199Z,13.587734,112.805034,Cloud to Ground,15938,0,8
2026-09-09T02:52:02.716028093Z,13.588945,112.810354,Cloud to Ground,17210,0,8
2026-09-09T02:52:02.750175687Z,13.590955,112.816947,Cloud to Ground,19111,0,7
2026-09-09T02:52:02.594636000Z,13.4449,112.6991,Cloud to Ground,31265,0,5
2026-09-09T02:52:03.116943213Z,11.387181,112.526183,Cloud to Ground,-54962,0,10
2026-09-09T02:52:02.975234132Z,11.393807,112.535053,Cloud to Ground,-17298,0,10
2026-09-09T02:52:03.053857750Z,11.362126,112.409512,Cloud to Ground,-21053,0,10
2026-09-09T02:52:03.031815562Z,11.411352,112.408191,Cloud to Ground,-19350,0,8
2026-09-09T02:52:04.695396714Z,11.328977,112.493495,Cloud to Ground,-12871,0,7
2026-09-09T02:52:04.115422694Z,11.583352,112.621788,Cloud to Ground,43609,0,11
2026-09-09T02:52:04.000138211Z,13.603052,112.723287,Cloud to Ground,-21127,0,18
2026-09-09T02:52:05.243291165Z,8.49322,117.475663,Cloud to Cloud,20994,19208,10
2026-09-09T02:52:06.477398108Z,12.743057,115.247114,Cloud to Ground,-125313,0,9
2026-09-09T02:52:06.415860416Z,12.71677,115.147237,Cloud to Ground,-15495,0,8
2026-09-09T02:52:07.650814493Z,12.761826,110.958997,Cloud to Ground,-56407,0,8
2026-09-09T02:52:08.038630106Z,12.737518,111.040971,Cloud to Ground,-18440,0,7
2026-09-09T02:52:07.675883167Z,12.75837,110.963713,Cloud to Cloud,-13089,6588,8
2026-09-09T02:52:08.292684376Z,12.720441,110.880865,Cloud to Cloud,6878,18126,7
2026-09-09T02:52:08.247453429Z,12.708945,110.867392,Cloud to Ground,8135,0,9
2026-09-09T02:52:08.187599621Z,12.703012,110.868853,Cloud to Ground,9406,0,7
2026-09-09T02:52:08.228011138Z,12.704942,110.867152,Cloud to Ground,22646,0,10
2026-09-09T02:52:07.816973353Z,12.744352,110.935847,Cloud to Ground,39102,0,6
2026-09-09T02:52:10.900381540Z,11.350431,112.296216,Cloud to Ground,-16224,0,7
2026-09-09T02:52:10.737280633Z,11.320827,112.168397,Cloud to Cloud,12537,10102,6
2026-09-09T02:52:10.844700967Z,13.484615,112.727105,Cloud to Cloud,14066,16089,7
2026-09-09T02:52:10.641348236Z,11.142688,113.371057,Cloud to Ground,-56556,0,14
2026-09-09T02:52:11.273046940Z,11.142864,113.370464,Cloud to Ground,-41921,0,14
2026-09-09T02:52:11.109711395Z,11.145273,113.370347,Cloud to Ground,-21300,0,6
2026-09-09T02:52:10.680813308Z,11.126536,113.295073,Cloud to Ground,-17895,0,8
2026-09-09T02:52:10.676105398Z,11.121549,113.295079,Cloud to Ground,-14584,0,9
2026-09-09T02:52:12.817675578Z,21.201822,111.616064,Cloud to Ground,-13367,0,7
2026-09-09T02:52:13.080991128Z,21.207814,111.628705,Cloud to Cloud,-3872,16958,6
2026-09-09T02:52:13.825480314Z,12.78978,110.967218,Cloud to Ground,-34918,0,11
2026-09-09T02:52:13.585769909Z,12.785836,110.914857,Cloud to Ground,18443,0,5
2026-09-09T02:52:13.816091309Z,12.781611,110.89999,Cloud to Ground,18641,0,10
2026-09-09T02:52:14.563123645Z,12.761858,110.897956,Cloud to Ground,10911,0,5
2026-09-09T02:52:14.917209109Z,11.320267,112.517352,Cloud to Ground,-7719,0,7
2026-09-09T02:52:14.957501851Z,11.19359,112.465414,Cloud to Cloud,8138,14670,7
2026-09-09T02:52:15.256847832Z,11.389936,112.347865,Cloud to Cloud,6829,14946,5
2026-09-09T02:52:15.353251511Z,11.295956,112.4281,Cloud to Cloud,8227,16579,6
2026-09-09T02:52:15.483426440Z,11.322464,112.361518,Cloud to Ground,8282,0,7
2026-09-09T02:52:15.358798239Z,11.331189,112.351498,Cloud to Cloud,8378,16013,9
2026-09-09T02:52:16.589090654Z,4.935025,116.137747,Cloud to Cloud,-26962,3131,8
2026-09-09T02:52:16.594496510Z,4.910025,116.121195,Cloud to Cloud,-24486,12053,8
2026-09-09T02:52:16.587866344Z,4.919365,116.123463,Cloud to Ground,-23270,0,11
2026-09-09T02:52:16.584600845Z,4.829347,116.121335,Cloud to Cloud,-18049,17052,6
2026-09-09T02:52:16.585062783Z,4.913283,116.1239,Cloud to Cloud,-14881,3158,10
2026-09-09T02:52:16.586891275Z,4.834219,116.132115,Cloud to Ground,27691,0,11
2026-09-09T02:52:16.457242998Z,13.400029,112.805397,Cloud to Ground,-26848,0,8
2026-09-09T02:52:16.515478547Z,13.39806,112.806518,Cloud to Ground,-17294,0,9
2026-09-09T02:52:16.603120520Z,13.533053,112.846293,Cloud to Ground,-20574,0,9
2026-09-09T02:52:16.428570349Z,13.566892,112.799525,Cloud to Ground,52104,0,9
2026-09-09T02:52:17.905432816Z,8.677735,117.560359,Cloud to Ground,9785,0,7
2026-09-09T02:52:17.557012832Z,12.847394,110.902231,Cloud to Ground,-13072,0,8
2026-09-09T02:52:17.560228743Z,12.790304,110.927541,Cloud to Ground,-7020,0,6
2026-09-09T02:52:18.779698892Z,11.062758,112.721631,Cloud to Ground,12672,0,8
2026-09-09T02:52:19.392317226Z,5.160121,113.254674,Cloud to Ground,27384,0,13
2026-09-09T02:52:19.471473010Z,5.147503,113.250478,Cloud to Ground,42630,0,15
2026-09-09T02:52:19.212683971Z,11.83531,117.8247,Cloud to Cloud,-15310,7501,8
2026-09-09T02:52:19.227399949Z,11.858147,117.81721,Cloud to Cloud,15672,10391,7
2026-09-09T02:52:19.380545908Z,11.788346,117.856151,Cloud to Ground,55597,0,11
2026-09-09T02:52:19.220160997Z,11.029155,112.848343,Cloud to Cloud,-11997,15851,5
2026-09-09T02:52:19.223128001Z,14.849976,110.603981,Cloud to Ground,35829,0,5
2026-09-09T02:52:20.921334884Z,12.668723,115.900466,Cloud to Ground,-12535,0,5
2026-09-09T02:52:21.259553245Z,12.655023,115.936997,Cloud to Ground,-7964,0,6
2026-09-09T02:52:20.878633799Z,12.63937,115.916073,Cloud to Ground,16667,0,8
2026-09-09T02:52:20.751385269Z,12.089942,117.693523,Cloud to Cloud,14651,4419,10
2026-09-09T02:52:20.898487601Z,12.073231,117.701841,Cloud to Cloud,15383,5916,6
2026-09-09T02:52:21.978086522Z,12.748969,111.011354,Cloud to Ground,-49638,0,5
2026-09-09T02:52:21.376238143Z,12.756643,110.992017,Cloud to Ground,-22253,0,7
2026-09-09T02:52:21.356076807Z,11.443029,112.217971,Cloud to Ground,-12660,0,8
2026-09-09T02:52:21.137059593Z,11.433903,112.202946,Cloud to Ground,12574,0,7
2026-09-09T02:52:21.133994543Z,11.435,112.17357,Cloud to Ground,25358,0,10
2026-09-09T02:52:21.243196515Z,12.78196,110.89431,Cloud to Ground,-50916,0,19
2026-09-09T02:52:21.265524200Z,12.746606,110.881385,Cloud to Ground,-27645,0,10
2026-09-09T02:52:21.508426000Z,12.7584,110.7507,Cloud to Ground,-5514,0,6
2026-09-09T02:52:21.321916775Z,11.245288,112.148008,Cloud to Ground,30731,0,7
2026-09-09T02:52:21.342146374Z,12.727306,115.99685,Cloud to Cloud,-21351,3008,10
2026-09-09T02:52:21.338729786Z,12.17064,117.549534,Cloud to Cloud,20933,17246,7
2026-09-09T02:52:22.456029762Z,20.788788,110.453697,Cloud to Ground,-13318,0,7
2026-09-09T02:52:22.340555771Z,20.81124,110.448019,Cloud to Cloud,-12756,7618,8
2026-09-09T02:52:22.324830872Z,20.782131,110.470328,Cloud to Ground,15956,0,10
2026-09-09T02:52:22.320685342Z,20.783181,110.467265,Cloud to Ground,23038,0,14
2026-09-09T02:52:22.321981233Z,20.804646,110.454913,Cloud to Ground,27711,0,11
2026-09-09T02:52:24.199349758Z,5.229954,113.239845,Cloud to Cloud,7161,10894,7
2026-09-09T02:52:24.325804711Z,21.514487,111.746436,Cloud to Cloud,-13075,6808,10
2026-09-09T02:52:24.201670323Z,21.532798,111.751558,Cloud to Cloud,-7832,3050,8
2026-09-09T02:52:24.456496033Z,11.327629,112.634248,Cloud to Ground,-23912,0,10
2026-09-09T02:52:25.446593779Z,11.274991,112.492653,Cloud to Ground,-17058,0,7
2026-09-09T02:52:24.586186300Z,11.294775,112.52438,Cloud to Ground,-15042,0,7
2026-09-09T02:52:24.889341901Z,11.326078,112.565156,Cloud to Cloud,-9560,7398,7
2026-09-09T02:52:25.054932268Z,11.225892,112.352487,Cloud to Ground,13668,0,8
2026-09-09T02:52:25.198379377Z,11.224965,112.439473,Cloud to Ground,18686,0,8
2026-09-09T02:52:24.560542560Z,11.33445,112.606362,Cloud to Ground,19892,0,9
2026-09-09T02:52:25.567956243Z,11.265579,112.429424,Cloud to Ground,22189,0,8
2026-09-09T02:52:24.520191000Z,11.3343,112.561,Cloud to Ground,101439,0,8
2026-09-09T02:52:25.254871010Z,11.358124,112.437531,Cloud to Ground,-7880,0,7
2026-09-09T02:52:25.065189749Z,11.548234,119.501753,Cloud to Ground,-16811,0,8
2026-09-09T02:52:26.884859601Z,3.918883,116.880352,Cloud to Ground,-31811,0,13
2026-09-09T02:52:26.098508655Z,4.103372,116.85042,Cloud to Cloud,-14324,3040,22
2026-09-09T02:52:26.099640354Z,4.026333,116.868537,Cloud to Ground,15103,0,18
2026-09-09T02:52:26.260089362Z,12.863999,110.565495,Cloud to Ground,-56928,0,13
2026-09-09T02:52:26.261127892Z,12.862424,110.561216,Cloud to Ground,-24547,0,8
2026-09-09T02:52:26.281530043Z,12.835585,110.472828,Cloud to Ground,12461,0,6
2026-09-09T02:52:26.259146785Z,12.864017,110.534212,Cloud to Ground,26067,0,8
2026-09-09T02:52:26.605062230Z,12.794262,110.929498,Cloud to Ground,-14919,0,8
2026-09-09T02:52:29.873031307Z,12.5752,111.858467,Cloud to Ground,-19564,0,7
2026-09-09T02:52:29.800524888Z,12.579436,111.782633,Cloud to Cloud,5301,11151,6
2026-09-09T02:52:30.855458093Z,8.453609,117.485892,Cloud to Cloud,14937,15294,10
2026-09-09T02:52:30.924392047Z,11.380422,112.386264,Cloud to Cloud,6694,19705,5
2026-09-09T02:52:30.958269392Z,11.326225,112.417478,Cloud to Ground,10115,0,6
2026-09-09T02:52:31.144560713Z,11.352822,112.520597,Cloud to Cloud,-10500,11231,8
2026-09-09T02:52:31.257245000Z,11.2044,112.6351,Cloud to Ground,-74486,0,5
2026-09-09T02:52:32.903287950Z,11.158728,112.673808,Cloud to Ground,-31525,0,7
2026-09-09T02:52:32.642188647Z,11.17069,112.581986,Cloud to Ground,20882,0,8
2026-09-09T02:52:33.805789281Z,4.409021,111.836236,Cloud to Ground,14217,0,6
2026-09-09T02:52:33.047264372Z,13.710333,113.09725,Cloud to Ground,-11319,0,7
2026-09-09T02:52:33.939892171Z,21.119975,111.581827,Cloud to Cloud,-11560,3019,7
2026-09-09T02:52:34.179863945Z,21.171214,111.460853,Cloud to Ground,12979,0,11
2026-09-09T02:52:34.121303680Z,21.180775,111.576004,Cloud to Ground,28344,0,10
2026-09-09T02:52:34.030681261Z,21.170709,111.58531,Cloud to Ground,36635,0,14
2026-09-09T02:52:33.968724490Z,21.186355,111.520485,Cloud to Ground,50760,0,10
2026-09-09T02:52:34.468589107Z,12.806645,110.886731,Cloud to Ground,21369,0,7
2026-09-09T02:52:34.523064655Z,12.767291,110.912632,Cloud to Ground,54157,0,13
2026-09-09T02:52:34.036275316Z,13.554361,112.823014,Cloud to Ground,-58838,0,8
2026-09-09T02:52:33.025109119Z,13.56191,112.81338,Cloud to Ground,-30587,0,9
2026-09-09T02:52:34.036977169Z,13.560716,112.946974,Cloud to Ground,-11989,0,6
2026-09-09T02:52:33.709796250Z,13.56601,112.824194,Cloud to Ground,-9372,0,9
2026-09-09T02:52:34.157038868Z,13.536971,112.91032,Cloud to Cloud,15507,8915,6
2026-09-09T02:52:33.798021407Z,13.57308,112.836051,Cloud to Ground,17887,0,10
2026-09-09T02:52:34.154639413Z,13.570893,112.836634,Cloud to Ground,27085,0,8
2026-09-09T02:52:34.658095925Z,10.39261,112.795528,Cloud to Ground,-19074,0,7
2026-09-09T02:52:34.826808906Z,12.392993,115.293831,Cloud to Ground,-26422,0,13
2026-09-09T02:52:35.027139999Z,12.377802,115.286613,Cloud to Cloud,15060,19015,8
2026-09-09T02:52:34.824975770Z,12.303194,115.261011,Cloud to Ground,28093,0,8
2026-09-09T02:52:35.309267780Z,8.493964,117.518309,Cloud to Ground,-29465,0,8
2026-09-09T02:52:36.717481138Z,12.449967,116.695335,Cloud to Cloud,-18808,3016,10
2026-09-09T02:52:37.373652952Z,12.457926,116.774247,Cloud to Ground,-18357,0,6
2026-09-09T02:52:36.716615474Z,12.468225,116.67945,Cloud to Cloud,-16987,3031,7
2026-09-09T02:52:37.414401020Z,12.538416,116.814335,Cloud to Cloud,7098,3135,6
2026-09-09T02:52:36.714800099Z,12.456072,116.675936,Cloud to Cloud,11874,3001,6
2026-09-09T02:52:36.715489008Z,12.388564,116.735993,Cloud to Cloud,20472,3066,11
2026-09-09T02:52:36.715931367Z,12.478238,116.67486,Cloud to Ground,30404,0,10
2026-09-09T02:52:36.902516394Z,12.407862,116.672076,Cloud to Ground,50481,0,6
2026-09-09T02:52:41.115063685Z,11.053868,113.104097,Cloud to Ground,-20777,0,13
2026-09-09T02:52:40.579628557Z,11.078883,113.136851,Cloud to Ground,9070,0,7
2026-09-09T02:52:41.413271880Z,12.66109,116.091409,Cloud to Cloud,-15264,5970,7
2026-09-09T02:52:41.081676651Z,12.613806,116.101332,Cloud to Ground,-13301,0,9
2026-09-09T02:52:40.781803065Z,12.637591,116.06202,Cloud to Cloud,-7614,3409,9
2026-09-09T02:52:41.977222923Z,11.336419,112.368585,Cloud to Ground,8579,0,5
2026-09-09T02:52:41.857521279Z,11.295371,112.418114,Cloud to Ground,59851,0,14
2026-09-09T02:52:42.253580429Z,12.74374,110.896048,Cloud to Cloud,-16384,5466,8
2026-09-09T02:52:42.950110912Z,11.424389,112.500438,Cloud to Cloud,-10239,5138,7
2026-09-09T02:52:42.659080583Z,11.368933,112.503507,Cloud to Ground,10415,0,9
2026-09-09T02:52:42.760738638Z,11.382471,112.51838,Cloud to Ground,20405,0,10
2026-09-09T02:52:42.394157583Z,11.379833,112.558977,Cloud to Ground,25211,0,15
2026-09-09T02:52:42.296979450Z,14.74406,112.060212,Cloud to Cloud,-9868,6197,6
2026-09-09T02:52:42.294982000Z,14.7516,112.0865,Cloud to Ground,37831,0,6
2026-09-09T02:52:43.663392215Z,12.516667,111.610942,Cloud to Ground,-34302,0,8
2026-09-09T02:52:43.623466657Z,12.551607,111.645983,Cloud to Cloud,-29842,3002,6
2026-09-09T02:52:43.863444060Z,12.523863,111.714368,Cloud to Ground,-27236,0,8
2026-09-09T02:52:43.740880656Z,12.527873,111.713364,Cloud to Ground,-27092,0,9
2026-09-09T02:52:43.917381950Z,12.540206,111.683681,Cloud to Ground,24047,0,10
2026-09-09T02:52:43.796945298Z,12.514959,111.641505,Cloud to Ground,39822,0,10
2026-09-09T02:52:43.201960258Z,12.436108,116.468475,Cloud to Cloud,-18716,5821,7
2026-09-09T02:52:43.255839000Z,12.5308,116.2945,Cloud to Ground,-87142,0,8
2026-09-09T02:52:43.009513000Z,12.5386,116.3642,Cloud to Ground,-25158,0,5
2026-09-09T02:52:43.005346124Z,12.572121,116.361142,Cloud to Cloud,-9885,6926,9
2026-09-09T02:52:43.448376324Z,12.564351,116.32156,Cloud to Cloud,10441,5730,7
2026-09-09T02:52:44.663825054Z,11.228735,113.511651,Cloud to Ground,-33392,0,9
2026-09-09T02:52:44.611219842Z,11.227917,113.511841,Cloud to Ground,-14198,0,10
2026-09-09T02:52:44.631861092Z,11.250164,113.516219,Cloud to Ground,23246,0,10
2026-09-09T02:52:44.799150764Z,11.23798,113.468633,Cloud to Ground,23412,0,7
2026-09-09T02:52:45.317880266Z,8.420278,117.506964,Cloud to Cloud,20196,12692,8
2026-09-09T02:52:45.677723255Z,5.256827,113.267415,Cloud to Ground,-26014,0,16
2026-09-09T02:52:45.552654431Z,5.185519,113.271173,Cloud to Cloud,-15916,3051,6
2026-09-09T02:52:46.428529945Z,11.334694,112.541774,Cloud to Ground,-34576,0,10
2026-09-09T02:52:45.942974308Z,11.350256,112.45791,Cloud to Cloud,-16200,3026,9
2026-09-09T02:52:46.258167164Z,11.323531,112.461121,Cloud to Ground,-7245,0,7
2026-09-09T02:52:46.495689840Z,11.344937,112.545938,Cloud to Cloud,8983,18446,9
2026-09-09T02:52:46.827549910Z,11.360243,112.571876,Cloud to Ground,17550,0,10
2026-09-09T02:52:46.285133959Z,11.34087,112.534145,Cloud to Ground,29065,0,8
2026-09-09T02:52:46.756529721Z,12.695693,110.903471,Cloud to Ground,31304,0,9
2026-09-09T02:52:46.834922183Z,12.799268,111.164516,Cloud to Ground,9727,0,10
2026-09-09T02:52:47.996479989Z,3.645555,111.254181,Cloud to Ground,29647,0,12
2026-09-09T02:52:49.477366990Z,13.322678,112.785037,Cloud to Ground,-17071,0,7
2026-09-09T02:52:49.077175701Z,13.553346,112.823735,Cloud to Ground,-36431,0,10
2026-09-09T02:52:49.233406008Z,13.508833,112.796094,Cloud to Ground,-18612,0,9
2026-09-09T02:52:49.094480953Z,13.553584,112.769066,Cloud to Ground,-16043,0,7
2026-09-09T02:52:49.388587756Z,13.529929,112.798187,Cloud to Cloud,10612,12074,7
2026-09-09T02:52:49.108620852Z,13.571691,112.826833,Cloud to Ground,13071,0,6
2026-09-09T02:52:49.746658164Z,13.520358,112.769746,Cloud to Ground,16800,0,7
2026-09-09T02:52:49.128571857Z,13.580118,112.832204,Cloud to Ground,31878,0,8
2026-09-09T02:52:49.658795307Z,21.20602,111.613492,Cloud to Ground,-11139,0,9
2026-09-09T02:52:49.560822351Z,21.180593,111.610606,Cloud to Cloud,-9649,3001,6
2026-09-09T02:52:49.301134889Z,21.174545,111.52562,Cloud to Ground,25814,0,10
2026-09-09T02:52:50.512322509Z,8.440191,117.362325,Cloud to Cloud,4462,4781,8
2026-09-09T02:52:50.710588205Z,13.586618,127.527568,Cloud to Ground,-14792,0,12
2026-09-09T02:52:50.755468235Z,13.542808,127.67282,Cloud to Ground,-11302,0,7
2026-09-09T02:52:50.798665313Z,13.546689,127.697405,Cloud to Cloud,9448,9142,8
2026-09-09T02:52:50.038864612Z,11.288739,112.501958,Cloud to Ground,-10291,0,8
2026-09-09T02:52:50.088112703Z,11.288991,112.516884,Cloud to Cloud,-9396,18116,8
2026-09-09T02:52:51.494094332Z,14.864504,110.636013,Cloud to Ground,-12001,0,7
2026-09-09T02:52:51.385573363Z,14.864738,110.59301,Cloud to Ground,10163,0,10
2026-09-09T02:52:51.302844004Z,14.855356,110.637637,Cloud to Ground,22654,0,8
2026-09-09T02:52:51.256296295Z,14.910605,110.63667,Cloud to Ground,35236,0,8
2026-09-09T02:52:53.857355321Z,12.803815,110.942526,Cloud to Ground,17470,0,10
2026-09-09T02:52:53.694344839Z,12.754509,110.846602,Cloud to Ground,7493,0,9
2026-09-09T02:52:53.781007057Z,12.759566,110.833629,Cloud to Ground,9063,0,8
2026-09-09T02:52:53.916393228Z,12.758661,110.830319,Cloud to Ground,13492,0,6
2026-09-09T02:52:54.408720326Z,8.512351,117.386389,Cloud to Cloud,-6956,17724,7
2026-09-09T02:52:54.720114283Z,21.163579,111.571414,Cloud to Ground,-38393,0,16
2026-09-09T02:52:54.820521532Z,21.115668,111.500061,Cloud to Cloud,10694,7101,6
2026-09-09T02:52:55.684010216Z,5.165334,113.219156,Cloud to Cloud,13568,6298,12
2026-09-09T02:52:56.333201762Z,12.93501,110.917076,Cloud to Ground,-10543,0,7
2026-09-09T02:52:56.054190448Z,12.778352,110.9136,Cloud to Ground,8513,0,6
2026-09-09T02:52:56.271633761Z,12.806428,110.876676,Cloud to Ground,11308,0,5
2026-09-09T02:52:57.719009947Z,12.444519,115.458205,Cloud to Cloud,5704,17290,5
2026-09-09T02:52:57.576673273Z,12.463634,115.378978,Cloud to Ground,15666,0,8
2026-09-09T02:52:57.578699953Z,12.500462,115.456862,Cloud to Ground,21870,0,13
2026-09-09T02:52:58.725530000Z,13.6017,112.7645,Cloud to Ground,-18053,0,6
2026-09-09T02:52:58.180013059Z,13.585288,112.81011,Cloud to Ground,-15386,0,8
2026-09-09T02:52:58.570293148Z,13.586793,112.808917,Cloud to Ground,-12238,0,8
2026-09-09T02:52:58.618480441Z,13.600986,112.813859,Cloud to Ground,9935,0,8
2026-09-09T02:52:58.669619128Z,13.602731,112.821133,Cloud to Ground,13784,0,9
2026-09-09T02:52:58.635546654Z,13.603062,112.814145,Cloud to Ground,14949,0,7
2026-09-09T02:52:58.689475120Z,13.571878,112.735586,Cloud to Ground,14954,0,7
2026-09-09T02:52:58.801372686Z,13.601493,112.804585,Cloud to Ground,19078,0,10
2026-09-09T02:52:59.443400645Z,12.112347,129.429996,Cloud to Cloud,10991,13637,10
2026-09-09T02:52:59.833574094Z,11.271949,112.504093,Cloud to Ground,-19844,0,7
2026-09-09T02:52:59.988883549Z,11.301826,112.499073,Cloud to Ground,-19080,0,5
2026-09-09T02:52:59.976331429Z,11.298191,112.487993,Cloud to Ground,-12816,0,6
2026-09-09T02:52:59.554866573Z,11.326251,112.530384,Cloud to Cloud,9075,7390,7
2026-09-09T02:52:59.901851640Z,11.261126,112.441491,Cloud to Ground,20896,0,9
2026-09-09T02:52:59.728716472Z,11.243047,112.409461,Cloud to Ground,22837,0,8
2026-09-09T02:53:01.632732679Z,5.161572,113.243632,Cloud to Cloud,-11036,3076,7
2026-09-09T02:53:01.540064415Z,10.962042,113.270285,Cloud to Ground,16849,0,10
2026-09-09T02:53:01.733608105Z,11.05599,113.292482,Cloud to Cloud,11883,3039,7
2026-09-09T02:53:03.140680607Z,5.38636,113.663005,Cloud to Ground,-10303,0,15
2026-09-09T02:53:02.944615390Z,5.332437,113.674713,Cloud to Cloud,-6670,3311,7
2026-09-09T02:53:02.940885480Z,5.356954,113.672576,Cloud to Cloud,8002,5877,7
2026-09-09T02:53:02.942062488Z,5.320123,113.676258,Cloud to Ground,26866,0,11
2026-09-09T02:53:02.278028148Z,10.950373,113.292114,Cloud to Ground,-8678,0,7
2026-09-09T02:53:01.914854045Z,12.764946,110.992066,Cloud to Ground,-18134,0,9
2026-09-09T02:53:02.560918397Z,12.787297,111.003424,Cloud to Ground,44870,0,14
2026-09-09T02:53:02.972335600Z,12.539204,115.945115,Cloud to Ground,-9401,0,7
2026-09-09T02:53:04.245424116Z,13.356387,112.688764,Cloud to Ground,11567,0,10
2026-09-09T02:53:04.248042798Z,13.339863,112.670221,Cloud to Ground,33658,0,7
2026-09-09T02:53:05.968376041Z,8.123517,116.814876,Cloud to Cloud,15883,7624,7
