timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T22:25:02.129726247Z,12.101304,127.297953,Cloud to Ground,21242,0,9
2026-09-10T22:25:02.217849069Z,12.012824,127.162193,Cloud to Cloud,4991,18961,5
2026-09-10T22:25:02.135278501Z,12.03416,127.148086,Cloud to Cloud,9913,12393,9
2026-09-10T22:25:05.430616202Z,8.89725,127.356557,Cloud to Ground,-78825,0,18
2026-09-10T22:25:05.473987022Z,8.84967,127.323407,Cloud to Ground,-22691,0,11
2026-09-10T22:25:05.548060514Z,8.776418,127.321642,Cloud to Cloud,-18198,4153,18
2026-09-10T22:25:07.643268345Z,1.40972,112.205036,Cloud to Ground,-106736,0,10
2026-09-10T22:25:07.724847120Z,1.376428,112.199535,Cloud to Ground,-53015,0,12
2026-09-10T22:25:11.325236083Z,1.173136,112.709879,Cloud to Ground,-25146,0,12
2026-09-10T22:25:11.275040421Z,1.17286,112.705573,Cloud to Ground,15862,0,11
2026-09-10T22:25:18.397321373Z,1.15723,112.896402,Cloud to Cloud,-22705,4896,17
2026-09-10T22:25:25.269875346Z,4.716706,110.284222,Cloud to Ground,-52428,0,32
2026-09-10T22:25:25.142870000Z,4.6982,110.2829,Cloud to Ground,11661,0,7
2026-09-10T22:25:25.132602977Z,4.650753,110.361912,Cloud to Cloud,-27419,6407,7
2026-09-10T22:25:25.350672000Z,4.7151,110.404,Cloud to Ground,22100,0,6
2026-09-10T22:25:25.291577544Z,4.720696,110.387617,Cloud to Ground,28629,0,7
2026-09-10T22:25:31.237910432Z,12.086765,127.160372,Cloud to Ground,-37579,0,15
2026-09-10T22:25:31.192286000Z,12.059,127.2356,Cloud to Ground,-36210,0,5
2026-09-10T22:25:31.304760249Z,12.060269,127.184245,Cloud to Ground,-17285,0,16
2026-09-10T22:25:33.701904395Z,3.4016,117.320819,Cloud to Cloud,-9263,18770,17
2026-09-10T22:25:34.519871948Z,1.255201,112.670419,Cloud to Ground,-23578,0,13
2026-09-10T22:25:35.235846937Z,1.18756,112.737635,Cloud to Cloud,6751,3207,7
2026-09-10T22:25:34.651761494Z,1.185831,112.723363,Cloud to Ground,13255,0,5
2026-09-10T22:25:34.724343178Z,1.192449,112.740773,Cloud to Ground,16729,0,10
2026-09-10T22:25:34.767359778Z,1.19991,112.745624,Cloud to Ground,25355,0,20
2026-09-10T22:25:34.692066416Z,1.190037,112.743733,Cloud to Ground,33967,0,13
2026-09-10T22:25:34.563871910Z,1.185478,112.737609,Cloud to Ground,39169,0,15
2026-09-10T22:25:34.843229864Z,1.191897,112.74383,Cloud to Ground,41083,0,16
2026-09-10T22:25:34.623731039Z,1.19017,112.742283,Cloud to Ground,46043,0,22
2026-09-10T22:25:38.727211290Z,7.255092,119.845696,Cloud to Ground,-41675,0,15
2026-09-10T22:25:38.709264167Z,7.173373,119.875712,Cloud to Ground,-36296,0,17
2026-09-10T22:25:41.568434119Z,2.012632,110.731346,Cloud to Ground,-11451,0,22
2026-09-10T22:25:46.973340623Z,4.393707,110.224026,Cloud to Ground,9766,0,7
2026-09-10T22:25:51.865609211Z,1.318806,112.659746,Cloud to Ground,-43460,0,28
2026-09-10T22:25:52.419498140Z,1.365907,112.700313,Cloud to Ground,-28395,0,14
2026-09-10T22:25:51.913878436Z,1.294835,112.729737,Cloud to Ground,-18008,0,22
2026-09-10T22:25:52.713684260Z,1.29907,112.762572,Cloud to Ground,18768,0,13
2026-09-10T22:25:52.281618727Z,1.290187,112.757726,Cloud to Ground,31680,0,16
2026-09-10T22:25:54.547072621Z,11.717406,125.764594,Cloud to Ground,-35603,0,9
2026-09-10T22:25:54.454588885Z,11.704169,125.749736,Cloud to Ground,-20509,0,9
2026-09-10T22:25:56.583811421Z,12.173299,127.787537,Cloud to Ground,10903,0,9
2026-09-10T22:25:57.662837612Z,11.99363,127.231895,Cloud to Cloud,12318,19062,7
2026-09-10T22:26:06.373177832Z,6.833387,119.805264,Cloud to Cloud,-19814,7768,24
2026-09-10T22:26:06.548586479Z,1.381829,112.710024,Cloud to Ground,19180,0,20
2026-09-10T22:26:16.729521617Z,4.325504,110.179744,Cloud to Ground,-30562,0,8
2026-09-10T22:26:16.797005000Z,3.3498,117.3881,Cloud to Ground,27586,0,5
2026-09-10T22:26:20.331348948Z,1.412039,112.274245,Cloud to Ground,-9775,0,15
2026-09-10T22:26:22.950593848Z,12.056879,127.273332,Cloud to Cloud,-19861,5903,6
2026-09-10T22:26:22.974017151Z,11.999061,127.183061,Cloud to Cloud,5889,14291,7
2026-09-10T22:26:34.643759084Z,1.116693,112.510562,Cloud to Ground,-12054,0,11
2026-09-10T22:26:34.642182168Z,1.114293,112.493715,Cloud to Ground,16652,0,11
2026-09-10T22:26:36.336502890Z,1.292149,112.747474,Cloud to Ground,-14875,0,10
2026-09-10T22:26:47.964850763Z,12.077763,127.773706,Cloud to Cloud,5142,5969,7
2026-09-10T22:26:47.931311298Z,12.08049,127.827296,Cloud to Cloud,11251,11976,7
2026-09-10T22:26:50.907568621Z,1.295315,112.720453,Cloud to Cloud,-12113,3221,18
2026-09-10T22:26:55.017029541Z,3.370825,117.372646,Cloud to Cloud,-17358,3070,20
2026-09-10T22:26:55.268766193Z,11.945017,127.226998,Cloud to Cloud,8445,3810,6
2026-09-10T22:26:55.613724657Z,12.029141,127.171533,Cloud to Cloud,10487,19718,6
2026-09-10T22:26:55.196018652Z,12.012703,127.209146,Cloud to Cloud,11474,18788,14
2026-09-10T22:26:56.422596572Z,6.139556,119.234784,Cloud to Ground,84317,0,25
2026-09-10T22:27:13.658883745Z,1.163946,112.724934,Cloud to Ground,-58205,0,18
2026-09-10T22:27:13.682788018Z,1.182351,112.732208,Cloud to Ground,-9538,0,15
2026-09-10T22:27:13.829762744Z,1.158345,112.738251,Cloud to Ground,14591,0,9
2026-09-10T22:27:13.693838019Z,1.178178,112.735139,Cloud to Ground,16838,0,11
2026-09-10T22:27:13.770578784Z,1.188456,112.728152,Cloud to Ground,31322,0,14
2026-09-10T22:27:13.903669845Z,1.186325,112.72524,Cloud to Ground,36477,0,20
2026-09-10T22:27:22.426411506Z,3.423301,117.184021,Cloud to Cloud,-12801,7620,10
2026-09-10T22:27:22.420878599Z,3.444627,117.219999,Cloud to Ground,-11831,0,9
2026-09-10T22:27:29.220135402Z,1.42268,112.732285,Cloud to Cloud,-67280,14894,7
2026-09-10T22:27:29.707845646Z,12.008048,127.398336,Cloud to Ground,-63372,0,13
2026-09-10T22:27:29.641141933Z,12.119349,127.237307,Cloud to Ground,-89687,0,19
2026-09-10T22:27:29.731682178Z,12.080965,127.154205,Cloud to Ground,-32289,0,16
2026-09-10T22:27:30.182771232Z,12.071013,127.176444,Cloud to Ground,-29100,0,11
2026-09-10T22:27:29.671139944Z,12.051501,127.194061,Cloud to Ground,-22980,0,12
2026-09-10T22:27:29.769567052Z,12.013944,127.214791,Cloud to Ground,-19938,0,6
2026-09-10T22:27:29.759781056Z,12.019856,127.191006,Cloud to Ground,-13524,0,7
2026-09-10T22:27:29.664784903Z,12.052077,127.156351,Cloud to Cloud,-12817,17870,11
2026-09-10T22:27:33.362661169Z,11.927882,127.576394,Cloud to Cloud,9516,19155,8
2026-09-10T22:27:47.487289252Z,8.884607,127.314163,Cloud to Ground,-57547,0,16
2026-09-10T22:27:47.573724787Z,8.852704,127.331486,Cloud to Ground,-9607,0,8
2026-09-10T22:27:55.443634713Z,12.150259,127.727723,Cloud to Cloud,-12084,11786,6
2026-09-10T22:27:55.677844277Z,12.085986,127.770583,Cloud to Ground,15413,0,6
2026-09-10T22:27:58.410253521Z,4.450866,110.248984,Cloud to Ground,-13716,0,10
2026-09-10T22:27:58.660449521Z,4.446459,110.281525,Cloud to Ground,15540,0,9
2026-09-10T22:28:03.426944000Z,3.3306,117.296,Cloud to Ground,22126,0,5
2026-09-10T22:28:03.203711566Z,3.304976,117.378885,Cloud to Ground,41632,0,32
2026-09-10T22:28:05.262535286Z,11.510584,127.149132,Cloud to Ground,18928,0,11
2026-09-10T22:28:09.666695052Z,4.408535,110.134609,Cloud to Ground,-13325,0,12
2026-09-10T22:28:09.896102934Z,4.3289,110.095449,Cloud to Ground,14429,0,8
2026-09-10T22:28:13.614335963Z,1.286336,112.732395,Cloud to Ground,-9232,0,7
2026-09-10T22:28:13.774008426Z,1.268728,112.736984,Cloud to Ground,9941,0,8
2026-09-10T22:28:25.816034861Z,7.211116,119.878215,Cloud to Ground,24842,0,8
2026-09-10T22:28:25.727060945Z,7.328624,119.776863,Cloud to Ground,40176,0,10
2026-09-10T22:28:31.287043433Z,12.001535,127.141143,Cloud to Ground,-7318,0,9
2026-09-10T22:28:31.173283740Z,11.996074,127.174228,Cloud to Cloud,9040,19325,7
2026-09-10T22:28:31.166842420Z,11.954367,127.269633,Cloud to Cloud,11019,14285,7
2026-09-10T22:28:31.048353729Z,11.986486,127.247641,Cloud to Cloud,11474,16402,11
2026-09-10T22:28:37.901827317Z,4.337704,110.157627,Cloud to Cloud,-11268,7213,10
2026-09-10T22:28:39.442810393Z,3.290015,117.363804,Cloud to Ground,7460,0,11
2026-09-10T22:28:40.763401867Z,1.311469,112.333887,Cloud to Ground,-11677,0,11
2026-09-10T22:28:40.702401119Z,1.325745,112.645575,Cloud to Ground,-17438,0,17
2026-09-10T22:28:41.042898298Z,1.279929,112.745046,Cloud to Ground,-13625,0,6
2026-09-10T22:28:40.700174045Z,1.295057,112.736323,Cloud to Ground,17691,0,15
2026-09-10T22:28:40.704887871Z,1.283134,112.725604,Cloud to Cloud,21261,3056,12
2026-09-10T22:28:41.045042354Z,1.401417,112.343886,Cloud to Ground,-20609,0,14
2026-09-10T22:28:45.580639742Z,1.400672,112.607679,Cloud to Ground,-33154,0,10
2026-09-10T22:28:50.309908465Z,7.241141,117.341557,Cloud to Ground,-33292,0,16
2026-09-10T22:28:50.775148000Z,11.9989,127.6004,Cloud to Ground,14874,0,5
2026-09-10T22:28:54.475778936Z,3.507821,117.173642,Cloud to Cloud,-14997,4430,10
2026-09-10T22:28:56.973642956Z,4.111535,110.045353,Cloud to Ground,39579,0,5
2026-09-10T22:28:57.165769755Z,1.973502,110.822934,Cloud to Ground,15746,0,9
2026-09-10T22:28:57.228557365Z,1.982407,110.842835,Cloud to Ground,35595,0,14
2026-09-10T22:29:04.602609125Z,12.03417,127.228581,Cloud to Cloud,8577,19966,8
2026-09-10T22:29:05.100276780Z,5.916984,119.181902,Cloud to Ground,-87906,0,16
2026-09-10T22:29:08.424890169Z,11.769332,125.789252,Cloud to Ground,-43987,0,9
2026-09-10T22:29:08.610582084Z,11.762152,125.720478,Cloud to Ground,-13346,0,10
2026-09-10T22:29:08.270245236Z,11.651286,125.67743,Cloud to Cloud,13138,11499,7
2026-09-10T22:29:08.267609300Z,11.684736,125.616388,Cloud to Ground,20442,0,10
2026-09-10T22:29:09.332391366Z,1.357541,112.678251,Cloud to Ground,-28623,0,16
2026-09-10T22:29:09.323623901Z,1.308181,112.744704,Cloud to Ground,10061,0,9
2026-09-10T22:29:27.153964280Z,1.264794,112.603553,Cloud to Ground,-40684,0,15
2026-09-10T22:29:27.153000998Z,1.262545,112.597432,Cloud to Ground,-11621,0,9
2026-09-10T22:29:39.701164861Z,12.004491,127.263395,Cloud to Cloud,-17887,16690,13
2026-09-10T22:29:39.712168834Z,12.124164,127.204784,Cloud to Ground,-84600,0,8
2026-09-10T22:29:39.757902959Z,12.130121,127.268165,Cloud to Ground,-17890,0,20
2026-09-10T22:30:25.643020631Z,5.963725,119.140334,Cloud to Ground,-17804,0,18
2026-09-10T22:30:25.778522071Z,6.003475,119.133578,Cloud to Cloud,39066,19944,9
2026-09-10T22:30:29.949019965Z,1.295659,112.731399,Cloud to Ground,60451,0,27
2026-09-10T22:30:30.913923000Z,12.1485,127.7948,Cloud to Ground,-19429,0,5
2026-09-10T22:30:34.465154226Z,6.110194,110.657095,Cloud to Ground,48972,0,12
2026-09-10T22:30:37.060260000Z,12.0224,127.2081,Cloud to Ground,11726,0,5
2026-09-10T22:30:37.057523151Z,11.973506,127.28771,Cloud to Cloud,12349,6382,8
2026-09-10T22:30:37.002247642Z,12.014775,127.212155,Cloud to Cloud,16191,15754,6
2026-09-10T22:30:37.001001171Z,11.991274,127.223684,Cloud to Ground,26391,0,13
2026-09-10T22:30:41.845415874Z,7.182093,117.242732,Cloud to Cloud,15258,3005,8
2026-09-10T22:30:43.624875160Z,11.831384,125.667796,Cloud to Ground,-16254,0,12
2026-09-10T22:30:48.385873132Z,1.184714,112.857578,Cloud to Ground,-67676,0,22
2026-09-10T22:30:49.146456159Z,1.331895,112.877395,Cloud to Ground,17425,0,12
2026-09-10T22:30:48.980878664Z,1.329733,112.876622,Cloud to Ground,28828,0,17
2026-09-10T22:31:01.103624500Z,12.085077,127.300034,Cloud to Ground,-110764,0,14
2026-09-10T22:31:01.197040639Z,12.095201,127.130881,Cloud to Ground,-31033,0,15
2026-09-10T22:31:01.180965323Z,12.115315,127.120505,Cloud to Ground,-31027,0,8
2026-09-10T22:31:01.166789370Z,12.082727,127.189121,Cloud to Ground,-21846,0,10
2026-09-10T22:31:01.180117278Z,12.100553,127.163693,Cloud to Ground,-21540,0,16
2026-09-10T22:31:01.504870834Z,12.149608,127.216382,Cloud to Ground,-21105,0,15
2026-09-10T22:31:01.146615981Z,12.060443,127.178476,Cloud to Ground,-17633,0,8
2026-09-10T22:31:01.214668206Z,12.021533,127.108017,Cloud to Cloud,-8439,19614,8
2026-09-10T22:31:05.304757074Z,1.993773,110.708265,Cloud to Ground,-22967,0,7
2026-09-10T22:31:05.537244760Z,1.976072,110.794934,Cloud to Ground,50280,0,12
2026-09-10T22:31:07.115262093Z,1.968989,110.656116,Cloud to Ground,-22261,0,10
2026-09-10T22:31:17.822818972Z,3.392674,115.712652,Cloud to Ground,-15888,0,12
2026-09-10T22:31:17.821931791Z,3.314798,115.720554,Cloud to Ground,31173,0,24
2026-09-10T22:31:26.937894797Z,1.296214,112.463222,Cloud to Ground,-12457,0,9
2026-09-10T22:31:26.935609744Z,1.334839,112.365889,Cloud to Ground,-30693,0,27
2026-09-10T22:31:27.914953836Z,3.340869,117.36302,Cloud to Cloud,-16054,13997,18
2026-09-10T22:31:27.694786702Z,3.303489,117.379754,Cloud to Ground,22660,0,19
2026-09-10T22:31:31.894747705Z,7.288356,119.800597,Cloud to Ground,-37587,0,17
2026-09-10T22:31:31.928802203Z,7.317035,119.85564,Cloud to Ground,13608,0,7
2026-09-10T22:31:36.845271029Z,5.979352,119.216425,Cloud to Ground,-12039,0,10
2026-09-10T22:31:37.132588513Z,4.537114,110.072969,Cloud to Ground,-22445,0,13
2026-09-10T22:31:41.672672219Z,2.112129,110.752881,Cloud to Ground,-18311,0,12
2026-09-10T22:31:45.201085816Z,1.216272,112.819684,Cloud to Ground,22253,0,14
2026-09-10T22:31:53.861376005Z,1.278569,113.026256,Cloud to Ground,-39557,0,20
2026-09-10T22:32:02.238341440Z,5.890909,119.171728,Cloud to Ground,-62079,0,18
2026-09-10T22:32:02.421144595Z,5.881527,119.193087,Cloud to Ground,-15817,0,13
2026-09-10T22:32:02.279079628Z,6.020951,119.141473,Cloud to Ground,-12721,0,14
2026-09-10T22:32:02.371755664Z,6.000253,119.128494,Cloud to Ground,-10312,0,12
2026-09-10T22:32:08.656621844Z,11.475693,127.149392,Cloud to Cloud,8317,17782,8
2026-09-10T22:32:10.641391075Z,12.001248,127.243485,Cloud to Cloud,10073,14527,6
2026-09-10T22:32:10.616565737Z,12.044765,127.182449,Cloud to Cloud,13586,8050,14
2026-09-10T22:32:10.613162000Z,12.0428,127.0634,Cloud to Ground,1669,0,5
2026-09-10T22:32:13.510044784Z,4.353681,110.188946,Cloud to Ground,-15605,0,8
2026-09-10T22:32:18.218554289Z,1.23618,112.727107,Cloud to Ground,-10421,0,14
2026-09-10T22:32:27.893090460Z,2.065977,110.817862,Cloud to Ground,-13527,0,10
2026-09-10T22:32:32.374812449Z,1.164869,112.484134,Cloud to Ground,-24336,0,14
2026-09-10T22:32:34.332716585Z,1.121561,112.565392,Cloud to Ground,12183,0,10
2026-09-10T22:32:36.603423477Z,1.419277,112.25297,Cloud to Ground,-32232,0,21
2026-09-10T22:32:37.518648271Z,1.455115,112.74926,Cloud to Ground,-14857,0,12
2026-09-10T22:32:37.408320066Z,1.362534,112.797207,Cloud to Ground,46198,0,30
2026-09-10T22:32:43.133437221Z,2.022302,110.880871,Cloud to Ground,31406,0,12
2026-09-10T22:32:46.422727973Z,12.057055,127.321579,Cloud to Ground,-119558,0,15
2026-09-10T22:32:46.532198601Z,12.135582,127.212458,Cloud to Ground,-25392,0,12
2026-09-10T22:32:46.469188828Z,12.108276,127.237149,Cloud to Ground,-15963,0,11
2026-09-10T22:32:46.454469034Z,12.159894,127.307967,Cloud to Cloud,-14138,13032,10
2026-09-10T22:32:46.482533368Z,12.105568,127.252569,Cloud to Ground,21431,0,13
2026-09-10T22:32:47.137435198Z,11.732804,125.729675,Cloud to Ground,-23467,0,9
2026-09-10T22:32:47.238697179Z,11.730702,125.72146,Cloud to Ground,-21085,0,10
2026-09-10T22:32:56.572844869Z,11.794764,125.624535,Cloud to Cloud,-14328,15967,9
2026-09-10T22:32:57.956091640Z,1.270958,112.360779,Cloud to Ground,41528,0,14
2026-09-10T22:32:58.597970767Z,5.926272,119.176044,Cloud to Ground,-53112,0,16
2026-09-10T22:32:58.669260975Z,5.981632,119.128634,Cloud to Ground,-31064,0,12
2026-09-10T22:33:06.882906288Z,12.124144,127.763825,Cloud to Cloud,10542,18433,6
2026-09-10T22:33:11.717831593Z,3.504444,117.16027,Cloud to Cloud,-11181,14050,11
2026-09-10T22:33:19.568269869Z,5.995328,119.159115,Cloud to Cloud,11981,3370,11
2026-09-10T22:33:19.134561500Z,11.607142,125.758498,Cloud to Cloud,8241,4788,7
2026-09-10T22:33:20.676502307Z,11.703597,125.736949,Cloud to Ground,-24332,0,8
2026-09-10T22:33:20.933292563Z,11.747505,125.677916,Cloud to Ground,-13690,0,8
2026-09-10T22:33:26.780946398Z,12.156066,127.222903,Cloud to Ground,-56465,0,28
2026-09-10T22:33:27.030229000Z,12.0659,127.2033,Cloud to Ground,-52627,0,6
2026-09-10T22:33:26.893516056Z,12.157638,127.214011,Cloud to Ground,-38711,0,17
2026-09-10T22:33:26.840289776Z,12.098334,127.143656,Cloud to Ground,-32608,0,16
2026-09-10T22:33:27.137043452Z,12.147794,127.231232,Cloud to Ground,-14920,0,14
2026-09-10T22:33:26.796053555Z,12.028314,127.154738,Cloud to Cloud,-13338,16189,10
2026-09-10T22:33:27.030967137Z,12.039319,127.134409,Cloud to Cloud,-11694,19175,7
2026-09-10T22:33:26.802401758Z,12.016545,127.16652,Cloud to Cloud,-7877,18611,6
2026-09-10T22:33:30.766816620Z,9.029855,127.138516,Cloud to Ground,-119474,0,15
2026-09-10T22:33:30.760324334Z,8.80085,127.361791,Cloud to Ground,-43876,0,16
2026-09-10T22:33:30.875696477Z,8.791293,127.242449,Cloud to Ground,-20864,0,13
2026-09-10T22:33:30.967224747Z,8.825005,127.287821,Cloud to Ground,-11956,0,12
2026-09-10T22:33:30.956541359Z,1.16615,112.787928,Cloud to Cloud,-18639,4515,14
2026-09-10T22:33:30.463025405Z,1.257643,112.811384,Cloud to Ground,-47719,0,13
2026-09-10T22:33:30.958618477Z,1.26048,112.749225,Cloud to Ground,-13956,0,13
2026-09-10T22:33:30.464152318Z,1.270389,112.840034,Cloud to Cloud,23677,3476,10
2026-09-10T22:33:30.032588448Z,6.413816,110.471522,Cloud to Cloud,13311,7642,9
2026-09-10T22:33:30.033028000Z,6.3672,110.3773,Cloud to Ground,35328,0,5
2026-09-10T22:33:30.213789684Z,3.351312,117.321289,Cloud to Ground,-18792,0,19
2026-09-10T22:33:32.497448669Z,6.001728,119.171234,Cloud to Cloud,-13332,9383,9
2026-09-10T22:33:32.287924035Z,20.618397,122.59739,Cloud to Ground,16097,0,9
2026-09-10T22:33:33.305723025Z,20.602654,122.59427,Cloud to Cloud,8176,18491,6
2026-09-10T22:33:36.625488273Z,7.246584,117.324286,Cloud to Ground,-33477,0,9
2026-09-10T22:33:36.612805271Z,7.265972,117.319786,Cloud to Ground,-22056,0,14
2026-09-10T22:33:45.200686492Z,3.167323,117.460023,Cloud to Ground,17686,0,16
2026-09-10T22:33:49.997408110Z,1.974981,110.649403,Cloud to Ground,-17371,0,14
2026-09-10T22:33:52.925711065Z,5.994539,119.106989,Cloud to Ground,16467,0,12
2026-09-10T22:33:52.059788775Z,11.742303,125.712958,Cloud to Ground,-37260,0,9
2026-09-10T22:33:51.934599668Z,11.743495,125.7119,Cloud to Ground,-28887,0,10
2026-09-10T22:33:51.991795418Z,11.745911,125.716776,Cloud to Ground,-21988,0,6
2026-09-10T22:33:54.972042065Z,1.234881,112.66222,Cloud to Ground,-12003,0,16
2026-09-10T22:34:13.546575705Z,5.915515,119.173795,Cloud to Ground,-20534,0,11
2026-09-10T22:34:13.862843780Z,5.92505,119.189765,Cloud to Ground,44679,0,10
2026-09-10T22:34:13.562679000Z,5.9251,119.0715,Cloud to Ground,42870,0,5
2026-09-10T22:34:22.517476368Z,2.062658,110.707617,Cloud to Ground,-39883,0,32
2026-09-10T22:34:22.849342454Z,2.047612,110.840974,Cloud to Ground,13117,0,9
2026-09-10T22:34:22.697921574Z,2.043749,110.834601,Cloud to Ground,17420,0,12
2026-09-10T22:34:22.647849778Z,2.043434,110.831178,Cloud to Ground,21478,0,11
2026-09-10T22:34:22.743062299Z,2.041587,110.828832,Cloud to Ground,21626,0,13
2026-09-10T22:34:22.796271050Z,2.051587,110.834395,Cloud to Ground,23037,0,13
2026-09-10T22:34:24.285606539Z,11.654468,125.880318,Cloud to Ground,-23843,0,12
2026-09-10T22:34:24.378970182Z,11.671138,125.905538,Cloud to Ground,-15917,0,8
2026-09-10T22:34:24.316545459Z,11.710966,125.838644,Cloud to Ground,-15057,0,8
2026-09-10T22:34:25.241625125Z,12.068169,127.291343,Cloud to Ground,25504,0,7
2026-09-10T22:34:26.083167127Z,1.270984,112.593958,Cloud to Ground,-10867,0,10
2026-09-10T22:34:26.084365060Z,1.274149,112.581821,Cloud to Ground,55623,0,30
2026-09-10T22:34:29.603881878Z,11.46234,127.112962,Cloud to Ground,31299,0,10
2026-09-10T22:34:29.749356246Z,11.595154,127.063382,Cloud to Ground,-30388,0,15
2026-09-10T22:34:31.824473376Z,1.307732,112.475351,Cloud to Ground,-34930,0,12
2026-09-10T22:34:31.822488860Z,1.299228,112.455287,Cloud to Ground,20625,0,14
2026-09-10T22:34:45.758423754Z,20.616471,122.59009,Cloud to Ground,22579,0,13
2026-09-10T22:34:46.516982824Z,20.617528,122.587591,Cloud to Cloud,4338,13292,8
2026-09-10T22:34:47.497052109Z,7.48419,117.38152,Cloud to Ground,27508,0,17
2026-09-10T22:34:48.083568682Z,11.664597,125.617553,Cloud to Cloud,-14419,8469,10
2026-09-10T22:34:48.075503000Z,11.7122,125.7354,Cloud to Ground,-45269,0,6
2026-09-10T22:34:48.230748981Z,11.740272,125.7124,Cloud to Ground,-27562,0,10
2026-09-10T22:34:48.301131000Z,11.7488,125.7707,Cloud to Ground,-21043,0,5
2026-09-10T22:34:48.113798751Z,11.73992,125.713038,Cloud to Ground,-17444,0,9
2026-09-10T22:34:56.844567657Z,6.638203,119.247106,Cloud to Ground,18379,0,12
2026-09-10T22:35:06.589509428Z,6.017685,119.204278,Cloud to Ground,-22139,0,8
2026-09-10T22:35:06.824381206Z,6.012158,119.143149,Cloud to Ground,-15000,0,12
2026-09-10T22:35:06.672172217Z,6.017639,119.121372,Cloud to Ground,-10381,0,7
2026-09-10T22:35:06.290801003Z,5.92162,119.193377,Cloud to Ground,-67689,0,15
2026-09-10T22:35:06.332407877Z,5.915406,119.201666,Cloud to Ground,-19022,0,17
2026-09-10T22:35:07.216900736Z,12.225067,127.309162,Cloud to Ground,-14828,0,7
2026-09-10T22:35:07.140940049Z,11.984742,127.248703,Cloud to Cloud,6881,14701,8
2026-09-10T22:35:07.447292392Z,12.009491,127.069344,Cloud to Cloud,-10829,15522,7
2026-09-10T22:35:15.016481353Z,6.976473,119.830879,Cloud to Ground,17122,0,8
2026-09-10T22:35:15.015211309Z,6.991553,119.87158,Cloud to Ground,26013,0,13
2026-09-10T22:35:15.016031142Z,6.986956,119.866357,Cloud to Ground,40834,0,16
2026-09-10T22:35:19.252104997Z,5.915124,119.060449,Cloud to Ground,9645,0,7
2026-09-10T22:35:20.363304716Z,3.591487,117.141406,Cloud to Ground,-12789,0,11
2026-09-10T22:35:22.429281560Z,1.10979,112.934065,Cloud to Ground,-38655,0,7
2026-09-10T22:35:23.434630737Z,4.498068,110.33339,Cloud to Ground,13379,0,10
2026-09-10T22:35:23.411326840Z,4.509691,110.226281,Cloud to Ground,19754,0,10
2026-09-10T22:35:24.042495505Z,1.298119,112.713143,Cloud to Ground,-17913,0,7
2026-09-10T22:35:24.408963041Z,1.251143,112.668625,Cloud to Ground,13957,0,14
2026-09-10T22:35:26.776737034Z,20.60907,122.575785,Cloud to Ground,25236,0,13
2026-09-10T22:35:28.117773017Z,20.60975,122.571088,Cloud to Cloud,2843,17378,7
2026-09-10T22:35:32.668770954Z,11.472134,127.229472,Cloud to Cloud,-16566,3749,8
2026-09-10T22:35:32.679073010Z,11.409425,127.134102,Cloud to Cloud,8733,16699,7
2026-09-10T22:35:41.902532865Z,1.073226,112.551772,Cloud to Ground,-18016,0,16
2026-09-10T22:35:43.115897334Z,6.01346,119.164606,Cloud to Cloud,-10929,12394,10
2026-09-10T22:35:46.474039826Z,11.731495,125.718311,Cloud to Ground,12693,0,7
2026-09-10T22:35:48.584427866Z,1.28711,112.445722,Cloud to Ground,-41569,0,17
2026-09-10T22:35:48.582991245Z,1.288132,112.438772,Cloud to Ground,-26863,0,15
2026-09-10T22:35:50.999826687Z,1.352117,112.21628,Cloud to Ground,-14426,0,18
2026-09-10T22:35:50.997786655Z,1.287104,112.276896,Cloud to Ground,14918,0,16
2026-09-10T22:35:50.467238584Z,12.070577,127.122568,Cloud to Ground,-17871,0,14
2026-09-10T22:35:50.500431662Z,12.125131,127.217519,Cloud to Ground,-27547,0,9
2026-09-10T22:35:50.754301913Z,11.99077,127.243083,Cloud to Ground,-15257,0,7
2026-09-10T22:35:58.405781401Z,1.962281,110.796243,Cloud to Ground,-14240,0,9
2026-09-10T22:35:59.504996634Z,1.264745,112.731942,Cloud to Cloud,-10888,3423,14
2026-09-10T22:36:00.837124537Z,6.012145,119.139506,Cloud to Ground,-39661,0,17
2026-09-10T22:36:00.983503983Z,6.013679,119.13939,Cloud to Ground,-21545,0,15
2026-09-10T22:36:02.415971626Z,1.196993,112.697606,Cloud to Cloud,-12027,3907,17
2026-09-10T22:36:12.899934693Z,3.157838,117.439394,Cloud to Cloud,-11355,7570,18
2026-09-10T22:36:20.128161495Z,11.701303,125.712364,Cloud to Cloud,-7891,15409,7
2026-09-10T22:36:30.572973665Z,2.076009,110.665379,Cloud to Ground,-13738,0,9
2026-09-10T22:36:32.087169421Z,6.018406,119.153611,Cloud to Cloud,-35330,12587,15
2026-09-10T22:36:32.114722435Z,5.908704,119.190684,Cloud to Ground,-21156,0,19
2026-09-10T22:36:32.146294312Z,5.978146,119.13939,Cloud to Ground,-18800,0,15
2026-09-10T22:36:32.520184603Z,6.016744,119.144242,Cloud to Ground,-10559,0,12
2026-09-10T22:36:35.711152056Z,1.324868,112.660004,Cloud to Ground,-15579,0,15
2026-09-10T22:36:35.003133193Z,1.342974,112.652701,Cloud to Ground,10396,0,9
2026-09-10T22:36:43.665624038Z,11.745183,125.731919,Cloud to Ground,-29947,0,10
