timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T05:08:33.409448607Z,8.360107,116.23554,Cloud to Ground,-14563,0,15
2026-09-10T05:08:33.537747447Z,8.436127,115.962485,Cloud to Cloud,19758,19806,7
2026-09-10T05:08:33.352075899Z,8.436406,115.934973,Cloud to Ground,121908,0,11
2026-09-10T05:08:36.682485906Z,6.191784,113.240872,Cloud to Cloud,-22316,3033,9
2026-09-10T05:08:38.282215123Z,10.829264,111.140568,Cloud to Ground,-34594,0,12
2026-09-10T05:08:38.306792419Z,10.819949,111.136589,Cloud to Ground,-27214,0,11
2026-09-10T05:08:39.007258585Z,6.168574,113.214908,Cloud to Cloud,19897,12708,7
2026-09-10T05:08:40.666985467Z,6.234928,111.577529,Cloud to Ground,-21170,0,15
2026-09-10T05:08:42.092417914Z,6.177492,113.072649,Cloud to Cloud,-17091,3283,9
2026-09-10T05:08:42.097157055Z,6.223349,113.062101,Cloud to Cloud,-15139,3058,7
2026-09-10T05:08:42.126794389Z,6.239501,113.090008,Cloud to Cloud,-13217,14829,7
2026-09-10T05:08:42.091436281Z,6.25924,113.093102,Cloud to Cloud,-7642,5167,7
2026-09-10T05:08:42.724721622Z,5.59134,118.524456,Cloud to Cloud,-14228,17988,10
2026-09-10T05:08:43.709354807Z,10.875711,110.873169,Cloud to Ground,-33810,0,11
2026-09-10T05:08:43.536351095Z,10.956325,110.826055,Cloud to Ground,-17934,0,12
2026-09-10T05:08:43.710346260Z,10.934905,110.858951,Cloud to Ground,-13237,0,9
2026-09-10T05:08:43.869527388Z,4.304878,111.405368,Cloud to Ground,-29794,0,9
2026-09-10T05:08:43.909490580Z,4.29041,111.376819,Cloud to Ground,17293,0,12
2026-09-10T05:08:44.016659515Z,4.242214,111.373645,Cloud to Ground,25661,0,6
2026-09-10T05:08:43.972564396Z,4.293587,111.374484,Cloud to Ground,29335,0,13
2026-09-10T05:08:43.939621911Z,4.336484,111.404269,Cloud to Ground,29949,0,8
2026-09-10T05:08:44.333603860Z,4.337444,111.418737,Cloud to Ground,37063,0,8
2026-09-10T05:08:44.113633330Z,4.30867,111.41424,Cloud to Ground,42433,0,11
2026-09-10T05:08:47.621352737Z,7.992202,114.997738,Cloud to Ground,42897,0,13
2026-09-10T05:08:47.253696730Z,7.834475,115.005972,Cloud to Cloud,-18159,7358,9
2026-09-10T05:08:47.254508154Z,7.869586,114.992276,Cloud to Ground,35784,0,15
2026-09-10T05:08:47.732200508Z,5.15141,112.05286,Cloud to Ground,-22567,0,10
2026-09-10T05:08:47.335898345Z,5.460763,118.529911,Cloud to Ground,10851,0,17
2026-09-10T05:08:49.135987176Z,6.195789,113.225239,Cloud to Ground,28314,0,6
2026-09-10T05:08:50.220139138Z,3.956186,111.121335,Cloud to Ground,-36547,0,10
2026-09-10T05:08:50.221761942Z,3.897396,111.106256,Cloud to Ground,88211,0,20
2026-09-10T05:08:51.077796450Z,3.743923,110.95618,Cloud to Ground,-15983,0,10
2026-09-10T05:08:52.358044421Z,5.497612,118.551669,Cloud to Ground,-19064,0,15
2026-09-10T05:08:52.300626946Z,5.456236,118.537931,Cloud to Ground,20717,0,12
2026-09-10T05:08:52.417334451Z,5.472491,118.536801,Cloud to Ground,24700,0,19
2026-09-10T05:08:52.631157421Z,7.551899,126.275093,Cloud to Cloud,13778,4480,8
2026-09-10T05:08:52.505010744Z,6.804168,110.708643,Cloud to Ground,-21674,0,15
2026-09-10T05:08:52.444618264Z,6.904227,110.691774,Cloud to Ground,-17202,0,20
2026-09-10T05:08:52.574944668Z,6.825897,110.716814,Cloud to Ground,30490,0,18
2026-09-10T05:08:52.479701408Z,6.881274,110.763985,Cloud to Ground,57945,0,18
2026-09-10T05:08:52.214069698Z,10.782858,111.723079,Cloud to Ground,19130,0,13
2026-09-10T05:08:53.848418916Z,8.258015,115.846227,Cloud to Cloud,-11016,19322,12
2026-09-10T05:08:53.945903108Z,8.209049,115.790575,Cloud to Cloud,12096,3345,6
2026-09-10T05:08:53.808480174Z,8.219024,115.81327,Cloud to Cloud,22346,13106,11
2026-09-10T05:08:53.922255542Z,8.197154,115.794091,Cloud to Ground,41173,0,10
2026-09-10T05:08:53.880296575Z,8.157322,115.793929,Cloud to Ground,47702,0,19
2026-09-10T05:08:53.804620000Z,8.154,115.7243,Cloud to Ground,86071,0,6
2026-09-10T05:08:53.390669946Z,6.146964,113.255432,Cloud to Cloud,10675,11928,7
2026-09-10T05:08:53.287434008Z,6.139907,113.257125,Cloud to Cloud,22305,12963,9
2026-09-10T05:08:53.167923773Z,6.149866,113.250332,Cloud to Cloud,29183,17484,9
2026-09-10T05:08:53.042216859Z,6.152961,113.252834,Cloud to Ground,38435,0,9
2026-09-10T05:08:53.236745771Z,6.107877,113.254692,Cloud to Ground,45350,0,16
2026-09-10T05:08:55.902528861Z,4.156509,111.241958,Cloud to Ground,22310,0,9
2026-09-10T05:08:56.717403402Z,5.488617,118.505173,Cloud to Cloud,-12289,12251,8
2026-09-10T05:08:56.362006215Z,5.184899,112.010391,Cloud to Ground,-38559,0,12
2026-09-10T05:08:57.555122034Z,4.42418,111.224119,Cloud to Ground,-31596,0,21
2026-09-10T05:08:57.785880175Z,10.886903,110.885965,Cloud to Ground,26377,0,12
2026-09-10T05:08:58.589090856Z,10.841442,110.799643,Cloud to Ground,9479,0,8
2026-09-10T05:08:58.636759081Z,10.887634,110.784702,Cloud to Ground,20791,0,6
2026-09-10T05:08:58.575706266Z,10.851094,110.909184,Cloud to Ground,-8949,0,7
2026-09-10T05:09:00.422218117Z,10.789898,111.949257,Cloud to Ground,-9997,0,7
2026-09-10T05:09:02.184054197Z,5.192879,112.103931,Cloud to Ground,-9032,0,6
2026-09-10T05:09:02.184782353Z,5.127406,112.036924,Cloud to Ground,-11704,0,7
2026-09-10T05:09:03.124651239Z,4.354084,111.392373,Cloud to Ground,9186,0,7
2026-09-10T05:09:06.028612000Z,10.9172,110.7984,Cloud to Ground,-69275,0,7
2026-09-10T05:09:06.120315261Z,10.885499,110.857268,Cloud to Ground,-38123,0,10
2026-09-10T05:09:06.163882217Z,10.897879,110.867191,Cloud to Ground,10358,0,10
2026-09-10T05:09:10.455300824Z,6.09213,113.203239,Cloud to Cloud,-25548,10411,10
2026-09-10T05:09:10.271549937Z,6.065824,113.219448,Cloud to Cloud,-23783,3367,8
2026-09-10T05:09:11.266571052Z,10.891655,110.868537,Cloud to Ground,34497,0,12
2026-09-10T05:09:12.037850720Z,4.034698,111.097357,Cloud to Ground,-21114,0,8
2026-09-10T05:09:14.985509984Z,8.291831,115.766421,Cloud to Ground,-33792,0,11
2026-09-10T05:09:14.878741098Z,8.192804,115.813364,Cloud to Ground,-30675,0,10
2026-09-10T05:09:15.204869811Z,8.238738,115.821954,Cloud to Ground,26716,0,11
2026-09-10T05:09:14.168527781Z,6.300282,111.746741,Cloud to Ground,-38504,0,21
2026-09-10T05:09:14.323637146Z,6.285307,111.780412,Cloud to Cloud,-13048,16384,9
2026-09-10T05:09:14.322022511Z,6.307218,111.760231,Cloud to Ground,27149,0,19
2026-09-10T05:09:14.243237544Z,6.317197,111.749997,Cloud to Ground,29945,0,11
2026-09-10T05:09:14.490894382Z,6.354146,111.75558,Cloud to Ground,42538,0,9
2026-09-10T05:09:14.449007963Z,4.66475,115.906378,Cloud to Ground,-18157,0,13
2026-09-10T05:09:15.112450491Z,10.821977,110.987941,Cloud to Ground,-158422,0,10
2026-09-10T05:09:15.229479000Z,10.8505,111.2495,Cloud to Ground,-111390,0,5
2026-09-10T05:09:15.207249000Z,10.846,111.1714,Cloud to Ground,-67241,0,5
2026-09-10T05:09:15.151439012Z,10.8094,111.135959,Cloud to Ground,-39127,0,11
2026-09-10T05:09:15.187561404Z,10.83331,111.142842,Cloud to Ground,-36360,0,8
2026-09-10T05:09:15.589611722Z,10.836964,111.018938,Cloud to Ground,-34476,0,11
2026-09-10T05:09:15.170166348Z,10.834988,111.072161,Cloud to Ground,-16602,0,8
2026-09-10T05:09:15.685189409Z,10.858143,111.143677,Cloud to Ground,9914,0,6
2026-09-10T05:09:15.305166650Z,10.862711,111.135055,Cloud to Ground,12465,0,8
2026-09-10T05:09:15.555793000Z,10.7461,111.1876,Cloud to Ground,112497,0,5
2026-09-10T05:09:16.796972482Z,4.412452,111.20009,Cloud to Ground,-17458,0,14
2026-09-10T05:09:16.658226015Z,12.234519,124.329323,Cloud to Cloud,14791,7378,8
2026-09-10T05:09:17.780448989Z,5.075496,111.912235,Cloud to Ground,24667,0,20
2026-09-10T05:09:20.121534580Z,4.720867,111.714457,Cloud to Ground,-13169,0,11
2026-09-10T05:09:20.717806000Z,10.9286,110.8202,Cloud to Ground,-106969,0,6
2026-09-10T05:09:20.640933792Z,10.897984,110.821296,Cloud to Ground,-12782,0,10
2026-09-10T05:09:20.955360446Z,10.907334,110.80053,Cloud to Ground,6908,0,7
2026-09-10T05:09:20.996562283Z,10.922652,110.828372,Cloud to Ground,6952,0,7
2026-09-10T05:09:20.930771440Z,10.915803,110.825956,Cloud to Ground,7974,0,10
2026-09-10T05:09:20.841800775Z,10.941292,110.836371,Cloud to Ground,10791,0,8
2026-09-10T05:09:20.887308265Z,10.923327,110.829387,Cloud to Ground,11473,0,10
2026-09-10T05:09:23.122600478Z,6.187758,113.166576,Cloud to Cloud,-23646,6440,7
2026-09-10T05:09:23.348959803Z,6.114088,113.215137,Cloud to Cloud,24531,3404,12
2026-09-10T05:09:23.105688741Z,6.139625,113.233693,Cloud to Ground,30896,0,7
2026-09-10T05:09:22.611356455Z,6.174019,113.241356,Cloud to Ground,72297,0,11
2026-09-10T05:09:23.616901000Z,3.7981,111.0111,Cloud to Ground,45003,0,9
2026-09-10T05:09:24.519497776Z,3.864469,111.019488,Cloud to Ground,-11687,0,6
2026-09-10T05:09:24.438497750Z,3.967556,111.156868,Cloud to Ground,-17628,0,13
2026-09-10T05:09:24.361650849Z,4.038684,111.178574,Cloud to Ground,-13236,0,8
2026-09-10T05:09:25.422759699Z,5.951501,113.149602,Cloud to Ground,-56733,0,10
2026-09-10T05:09:25.483248120Z,5.941544,113.158485,Cloud to Ground,-20211,0,24
2026-09-10T05:09:25.540174744Z,5.950279,113.182011,Cloud to Ground,29070,0,12
2026-09-10T05:09:25.434168719Z,5.935437,113.155081,Cloud to Ground,107353,0,15
2026-09-10T05:09:25.468082209Z,6.116671,113.189512,Cloud to Ground,-24617,0,9
2026-09-10T05:09:26.064298562Z,7.833782,115.048383,Cloud to Cloud,-22890,13492,14
2026-09-10T05:09:26.570566780Z,7.923784,115.079144,Cloud to Ground,19531,0,8
2026-09-10T05:09:26.632010562Z,7.874896,115.049397,Cloud to Ground,37684,0,16
2026-09-10T05:09:26.093048462Z,7.879974,115.042649,Cloud to Ground,38939,0,9
2026-09-10T05:09:27.062712767Z,6.445364,114.297947,Cloud to Ground,-24370,0,17
2026-09-10T05:09:26.675076610Z,6.547974,114.316164,Cloud to Ground,-18030,0,7
2026-09-10T05:09:26.857287337Z,6.531892,114.331002,Cloud to Cloud,10973,6839,7
2026-09-10T05:09:26.915184755Z,6.489946,114.323955,Cloud to Cloud,16585,3011,10
2026-09-10T05:09:26.700897465Z,6.493459,114.336562,Cloud to Ground,29370,0,17
2026-09-10T05:09:26.824243825Z,6.482504,114.325914,Cloud to Ground,32280,0,18
2026-09-10T05:09:26.684112800Z,6.529059,114.31856,Cloud to Ground,113787,0,8
2026-09-10T05:09:26.734800223Z,5.505055,118.545409,Cloud to Ground,-27884,0,20
2026-09-10T05:09:26.792809421Z,5.492032,118.543387,Cloud to Ground,-17326,0,17
2026-09-10T05:09:26.907441471Z,5.489839,118.58066,Cloud to Ground,-14563,0,22
2026-09-10T05:09:28.237602118Z,8.233707,115.800069,Cloud to Cloud,-13639,16155,14
2026-09-10T05:09:28.568316620Z,8.247602,115.819423,Cloud to Cloud,-12545,3011,11
2026-09-10T05:09:28.305043116Z,8.138655,115.731593,Cloud to Cloud,-6917,17541,8
2026-09-10T05:09:28.265562068Z,8.177063,115.803414,Cloud to Cloud,12874,18449,8
2026-09-10T05:09:29.750452633Z,4.405018,111.247873,Cloud to Ground,-13521,0,11
2026-09-10T05:09:31.795727553Z,6.901193,110.713971,Cloud to Ground,-11714,0,12
2026-09-10T05:09:31.995560981Z,6.821402,110.609675,Cloud to Ground,-18362,0,11
2026-09-10T05:09:31.759791132Z,6.845763,110.626659,Cloud to Ground,28914,0,12
2026-09-10T05:09:31.988039388Z,10.844743,111.138667,Cloud to Ground,24472,0,6
2026-09-10T05:09:31.033501500Z,10.883772,110.863112,Cloud to Ground,-22610,0,13
2026-09-10T05:09:31.237525000Z,10.9029,110.822,Cloud to Ground,-7269,0,7
2026-09-10T05:09:31.198812000Z,10.8223,110.9132,Cloud to Ground,56759,0,7
2026-09-10T05:09:32.256208300Z,4.048791,111.136279,Cloud to Ground,-12440,0,12
2026-09-10T05:09:31.885074509Z,3.955369,111.140295,Cloud to Ground,9857,0,7
2026-09-10T05:09:32.081755607Z,3.986945,111.143151,Cloud to Ground,24897,0,8
2026-09-10T05:09:33.850291646Z,10.844635,111.359629,Cloud to Ground,-67792,0,12
2026-09-10T05:09:33.898039258Z,10.818653,111.354687,Cloud to Ground,-41603,0,9
2026-09-10T05:09:33.879618740Z,10.796666,111.3493,Cloud to Ground,-40374,0,9
2026-09-10T05:09:33.945643925Z,10.823857,111.367268,Cloud to Ground,-31542,0,12
2026-09-10T05:09:33.842354757Z,10.802545,111.294399,Cloud to Cloud,-15451,4661,9
2026-09-10T05:09:33.864450119Z,10.777431,111.269356,Cloud to Ground,-12811,0,6
2026-09-10T05:09:33.998507997Z,10.851768,111.318678,Cloud to Ground,-12577,0,9
2026-09-10T05:09:33.992783716Z,10.868392,111.266038,Cloud to Ground,22032,0,12
2026-09-10T05:09:33.994049470Z,10.849543,111.345404,Cloud to Ground,26014,0,5
2026-09-10T05:09:35.970878744Z,7.262968,126.231042,Cloud to Ground,-11046,0,8
2026-09-10T05:09:36.657536443Z,6.192293,113.169848,Cloud to Ground,-24669,0,14
2026-09-10T05:09:36.928930167Z,6.168075,113.188529,Cloud to Cloud,-18950,17803,9
2026-09-10T05:09:36.721309747Z,6.114836,113.195563,Cloud to Ground,16768,0,13
2026-09-10T05:09:39.031993761Z,8.207758,115.810679,Cloud to Cloud,5892,16919,8
2026-09-10T05:09:39.236909702Z,8.206266,115.794182,Cloud to Cloud,14501,3110,11
2026-09-10T05:09:39.442782415Z,8.195861,115.791593,Cloud to Ground,19288,0,10
2026-09-10T05:09:38.952333635Z,8.200626,115.79391,Cloud to Ground,21765,0,12
2026-09-10T05:09:39.383085050Z,8.208875,115.782278,Cloud to Ground,26356,0,10
2026-09-10T05:09:39.987261036Z,10.876346,110.859894,Cloud to Ground,-13236,0,9
2026-09-10T05:09:41.373119087Z,3.951902,111.072038,Cloud to Ground,-14266,0,8
2026-09-10T05:09:42.898280780Z,5.097729,111.949404,Cloud to Ground,23668,0,10
2026-09-10T05:09:43.065326962Z,5.487348,118.504087,Cloud to Ground,11220,0,13
2026-09-10T05:09:43.090092609Z,5.491109,118.519629,Cloud to Ground,20942,0,15
2026-09-10T05:09:47.352828881Z,3.96272,111.202057,Cloud to Ground,26611,0,11
2026-09-10T05:09:49.764452260Z,6.193879,113.238295,Cloud to Cloud,-17519,3022,14
2026-09-10T05:09:50.567878495Z,10.844194,111.162436,Cloud to Ground,-35972,0,8
2026-09-10T05:09:50.195174296Z,10.890727,111.158356,Cloud to Ground,-27638,0,9
2026-09-10T05:09:50.220008566Z,10.844696,111.118331,Cloud to Ground,13668,0,8
2026-09-10T05:09:50.524329803Z,10.853854,110.856485,Cloud to Ground,8504,0,7
2026-09-10T05:09:50.158870404Z,10.889691,110.804539,Cloud to Ground,37777,0,8
2026-09-10T05:09:51.997162457Z,3.986166,111.122341,Cloud to Ground,-31924,0,10
2026-09-10T05:09:51.817877020Z,4.036924,111.148228,Cloud to Ground,-13500,0,7
2026-09-10T05:09:51.713681076Z,3.970282,111.116575,Cloud to Ground,9472,0,7
2026-09-10T05:09:53.146142104Z,4.134454,111.233824,Cloud to Ground,-35121,0,26
2026-09-10T05:09:53.148082499Z,4.063077,111.25767,Cloud to Ground,-27654,0,9
2026-09-10T05:09:53.149346000Z,4.1263,111.224,Cloud to Ground,-17160,0,5
2026-09-10T05:09:53.469539287Z,8.217393,115.826693,Cloud to Cloud,-18825,3081,9
2026-09-10T05:09:53.364554813Z,8.26435,115.763589,Cloud to Ground,-13233,0,9
2026-09-10T05:09:53.346515272Z,8.16249,115.795149,Cloud to Cloud,-8815,17485,12
2026-09-10T05:09:53.361226888Z,8.222502,115.810636,Cloud to Cloud,-7872,3010,8
2026-09-10T05:09:53.408806149Z,8.231523,115.771481,Cloud to Cloud,-5030,12956,6
2026-09-10T05:09:54.822317793Z,3.997194,111.187366,Cloud to Ground,-11001,0,7
2026-09-10T05:09:56.849107471Z,6.174361,113.198436,Cloud to Cloud,-21400,6535,9
2026-09-10T05:09:56.611367154Z,5.552608,118.516338,Cloud to Cloud,-17633,3037,6
2026-09-10T05:09:56.651305752Z,10.886467,110.875792,Cloud to Ground,-32099,0,11
2026-09-10T05:09:57.437306323Z,5.170197,112.081726,Cloud to Ground,-58827,0,11
2026-09-10T05:09:57.378286172Z,5.161213,112.078063,Cloud to Ground,-22856,0,10
2026-09-10T05:09:57.508757877Z,5.215371,112.070705,Cloud to Ground,-13704,0,8
2026-09-10T05:09:57.453820504Z,5.181159,112.09427,Cloud to Ground,-10319,0,8
2026-09-10T05:10:01.493592118Z,4.909836,118.009416,Cloud to Cloud,-15550,3770,18
2026-09-10T05:10:01.496573741Z,4.86767,117.929062,Cloud to Cloud,12952,4412,9
2026-09-10T05:10:01.966475982Z,6.080252,112.49263,Cloud to Ground,-25597,0,7
2026-09-10T05:10:01.951264002Z,6.040237,112.483605,Cloud to Ground,-23830,0,15
2026-09-10T05:10:01.953621666Z,6.055054,112.503287,Cloud to Cloud,-12902,13806,8
2026-09-10T05:10:01.695975708Z,10.891827,110.869791,Cloud to Ground,21155,0,10
2026-09-10T05:10:03.440710722Z,4.453704,111.25858,Cloud to Ground,-15077,0,7
2026-09-10T05:10:03.127045995Z,6.918194,110.674529,Cloud to Ground,-31838,0,19
2026-09-10T05:10:03.495289502Z,6.941873,110.707068,Cloud to Ground,-12618,0,11
2026-09-10T05:10:03.160508977Z,6.90902,110.747247,Cloud to Ground,10742,0,7
2026-09-10T05:10:03.124483931Z,5.780407,116.633888,Cloud to Ground,8670,0,7
2026-09-10T05:10:06.086309324Z,7.889849,115.074835,Cloud to Cloud,-8430,5280,8
2026-09-10T05:10:07.544708119Z,6.106302,113.157628,Cloud to Cloud,-25548,3157,17
2026-09-10T05:10:07.484923067Z,6.205241,113.180123,Cloud to Ground,-19250,0,10
2026-09-10T05:10:07.343374296Z,6.192483,113.211802,Cloud to Cloud,8020,14286,9
2026-09-10T05:10:07.874935069Z,6.1931,113.053566,Cloud to Cloud,-25403,4006,6
2026-09-10T05:10:07.434968557Z,7.715988,113.643365,Cloud to Ground,23833,0,7
2026-09-10T05:10:07.307923261Z,7.679016,113.650632,Cloud to Ground,58356,0,17
2026-09-10T05:10:07.416895388Z,7.706535,113.62961,Cloud to Ground,66614,0,13
2026-09-10T05:10:08.164400510Z,4.271747,111.355145,Cloud to Ground,18245,0,11
2026-09-10T05:10:10.986923855Z,7.870263,115.144745,Cloud to Cloud,29596,3020,10
2026-09-10T05:10:10.150594027Z,4.415404,111.255145,Cloud to Ground,-27966,0,6
2026-09-10T05:10:10.465653746Z,10.766066,111.07583,Cloud to Cloud,-12553,5758,11
2026-09-10T05:10:10.549698602Z,10.778386,111.174324,Cloud to Ground,12447,0,8
2026-09-10T05:10:10.491745000Z,10.7735,111.1358,Cloud to Ground,25593,0,5
2026-09-10T05:10:12.792035500Z,8.254885,115.87264,Cloud to Ground,-41605,0,10
2026-09-10T05:10:12.236961862Z,8.300669,115.760644,Cloud to Cloud,-27746,11630,16
2026-09-10T05:10:12.238208531Z,8.166592,115.779654,Cloud to Cloud,-9914,13940,8
2026-09-10T05:10:12.793375169Z,8.285107,115.883505,Cloud to Cloud,-8058,3341,8
2026-09-10T05:10:12.014185754Z,8.190086,115.733674,Cloud to Cloud,7229,3070,7
2026-09-10T05:10:12.321207703Z,8.256764,115.793518,Cloud to Cloud,19628,5691,7
2026-09-10T05:10:12.373414870Z,8.249877,115.787607,Cloud to Ground,21975,0,9
2026-09-10T05:10:12.133879905Z,8.257578,115.786371,Cloud to Ground,34797,0,12
2026-09-10T05:10:12.093030401Z,8.280814,115.793764,Cloud to Cloud,52841,4793,12
2026-09-10T05:10:12.017589950Z,4.046822,111.222385,Cloud to Ground,-10715,0,5
2026-09-10T05:10:13.090326989Z,4.384629,111.391318,Cloud to Ground,-10903,0,8
2026-09-10T05:10:13.354023162Z,10.867515,111.328613,Cloud to Ground,-21795,0,11
2026-09-10T05:10:13.190803191Z,10.83826,111.373392,Cloud to Ground,-9833,0,7
2026-09-10T05:10:12.877208046Z,10.810583,111.384646,Cloud to Ground,15543,0,10
2026-09-10T05:10:15.066303586Z,4.326336,111.391122,Cloud to Ground,22682,0,15
2026-09-10T05:10:14.889003987Z,4.399003,111.366035,Cloud to Ground,25829,0,17
2026-09-10T05:10:21.611328462Z,3.977822,111.108194,Cloud to Ground,-20083,0,15
2026-09-10T05:10:21.390614824Z,3.940188,111.218095,Cloud to Ground,21594,0,12
2026-09-10T05:10:21.561621795Z,5.484087,118.551119,Cloud to Ground,-18173,0,11
2026-09-10T05:10:21.541044040Z,10.839972,110.878217,Cloud to Cloud,11436,17267,8
2026-09-10T05:10:22.311664503Z,7.117185,110.788558,Cloud to Ground,-28595,0,12
2026-09-10T05:10:22.309773769Z,7.101879,110.719019,Cloud to Ground,-23714,0,13
2026-09-10T05:10:22.308788869Z,7.08734,110.804212,Cloud to Ground,-18440,0,10
2026-09-10T05:10:22.309368298Z,7.03346,110.722495,Cloud to Ground,18598,0,10
2026-09-10T05:10:23.938346556Z,5.185691,112.072089,Cloud to Ground,-12229,0,7
2026-09-10T05:10:24.880367977Z,3.941569,111.099325,Cloud to Ground,-14637,0,16
2026-09-10T05:10:24.183336817Z,8.140973,115.82182,Cloud to Ground,-51639,0,19
2026-09-10T05:10:23.908186185Z,8.201993,115.80419,Cloud to Cloud,-38453,15271,13
2026-09-10T05:10:23.953186543Z,8.236536,115.799629,Cloud to Ground,-8996,0,8
2026-09-10T05:10:23.877908112Z,8.163448,115.808006,Cloud to Ground,26506,0,6
2026-09-10T05:10:27.111090171Z,5.608843,118.525055,Cloud to Cloud,-9756,5239,9
2026-09-10T05:10:27.419873282Z,5.496272,118.533006,Cloud to Ground,13300,0,9
2026-09-10T05:10:27.295922857Z,5.580432,118.534452,Cloud to Cloud,18630,5108,8
2026-09-10T05:10:27.256653568Z,5.592514,118.523558,Cloud to Ground,38474,0,6
2026-09-10T05:10:27.117566696Z,5.62616,118.513164,Cloud to Ground,58235,0,7
2026-09-10T05:10:30.648161185Z,6.131069,113.1777,Cloud to Cloud,-9809,3084,6
2026-09-10T05:10:31.758206253Z,4.255353,111.206178,Cloud to Ground,-25070,0,17
2026-09-10T05:10:31.436471035Z,4.176014,111.306046,Cloud to Ground,-14249,0,11
2026-09-10T05:10:31.144582952Z,4.184565,111.329721,Cloud to Ground,36756,0,11
2026-09-10T05:10:31.221693011Z,4.155465,111.291605,Cloud to Ground,39306,0,11
2026-09-10T05:10:31.315214508Z,3.903608,111.034598,Cloud to Ground,-17362,0,12
2026-09-10T05:10:32.799538975Z,4.37493,111.223142,Cloud to Ground,-30837,0,8
2026-09-10T05:10:32.815707823Z,4.439776,111.268807,Cloud to Ground,-17181,0,8
2026-09-10T05:10:32.164935713Z,4.136521,111.237957,Cloud to Ground,18444,0,15
2026-09-10T05:10:33.512486940Z,4.710495,115.66915,Cloud to Ground,10213,0,10
2026-09-10T05:10:33.704247742Z,10.889357,110.849096,Cloud to Ground,30302,0,11
2026-09-10T05:10:33.297040224Z,10.855024,111.143188,Cloud to Ground,23858,0,9
2026-09-10T05:10:34.211332183Z,5.946582,113.150077,Cloud to Cloud,-31331,4035,8
2026-09-10T05:10:34.212300501Z,5.970468,113.149231,Cloud to Cloud,-22093,14321,9
2026-09-10T05:10:34.235578952Z,5.924491,113.149134,Cloud to Ground,18979,0,13
2026-09-10T05:10:35.682156897Z,7.911518,115.08773,Cloud to Cloud,6502,6866,5
2026-09-10T05:10:35.782227647Z,7.943927,115.129097,Cloud to Cloud,11476,3017,10
2026-09-10T05:10:35.602908593Z,7.917874,115.088712,Cloud to Ground,25122,0,10
2026-09-10T05:10:35.309165268Z,7.895739,115.061533,Cloud to Cloud,32568,3094,14
2026-09-10T05:10:35.207093992Z,6.190515,113.282652,Cloud to Cloud,12667,17657,6
2026-09-10T05:10:35.293502555Z,6.132379,113.265361,Cloud to Ground,19904,0,9
2026-09-10T05:10:35.416980488Z,6.187813,113.283438,Cloud to Cloud,21267,4303,9
2026-09-10T05:10:35.206014070Z,6.190921,113.27621,Cloud to Ground,21531,0,8
2026-09-10T05:10:35.472895371Z,6.159847,113.273709,Cloud to Cloud,28683,6048,7
2026-09-10T05:10:35.350177241Z,6.175721,113.273271,Cloud to Ground,35995,0,12
2026-09-10T05:10:35.647996173Z,6.16878,113.269384,Cloud to Ground,37691,0,10
2026-09-10T05:10:35.943821364Z,5.15738,111.974485,Cloud to Ground,-33761,0,24
2026-09-10T05:10:35.941876411Z,5.168088,111.988094,Cloud to Ground,-28175,0,8
2026-09-10T05:10:35.128926315Z,10.882977,111.144832,Cloud to Ground,-9743,0,8
2026-09-10T05:10:36.938328565Z,8.254924,115.753421,Cloud to Cloud,-27806,15794,11
2026-09-10T05:10:37.195111558Z,8.230084,115.802938,Cloud to Cloud,17504,4231,5
2026-09-10T05:10:37.247768533Z,8.189309,115.767972,Cloud to Ground,20832,0,12
2026-09-10T05:10:36.861899780Z,8.221674,115.793773,Cloud to Ground,37700,0,9
2026-09-10T05:10:37.143506630Z,8.230669,115.79854,Cloud to Ground,47601,0,11
2026-09-10T05:10:37.183032101Z,10.857453,111.160908,Cloud to Ground,-54337,0,11
2026-09-10T05:10:37.908385559Z,10.860408,111.156459,Cloud to Ground,-14852,0,9
2026-09-10T05:10:37.833887699Z,10.865948,111.157398,Cloud to Ground,8068,0,6
2026-09-10T05:10:38.088672737Z,10.868848,111.166687,Cloud to Ground,9853,0,7
2026-09-10T05:10:37.728496565Z,10.862394,111.147342,Cloud to Ground,11790,0,7
2026-09-10T05:10:37.595668983Z,10.865095,111.164574,Cloud to Ground,13092,0,8
2026-09-10T05:10:37.706099088Z,10.869751,111.166607,Cloud to Ground,15393,0,8
2026-09-10T05:10:37.532123585Z,10.867392,111.156787,Cloud to Ground,15935,0,11
2026-09-10T05:10:37.603850922Z,10.866075,111.175842,Cloud to Ground,16731,0,8
2026-09-10T05:10:37.675418811Z,10.869798,111.166162,Cloud to Ground,21457,0,10
2026-09-10T05:10:37.635607427Z,10.870941,111.162434,Cloud to Ground,21809,0,11
2026-09-10T05:10:38.365256219Z,10.873028,111.169038,Cloud to Ground,26907,0,9
2026-09-10T05:10:37.482885581Z,10.87264,111.175161,Cloud to Ground,34572,0,10
2026-09-10T05:10:38.837184857Z,10.830261,110.769651,Cloud to Ground,-46907,0,7
2026-09-10T05:10:38.905151220Z,10.827754,110.752327,Cloud to Ground,-36230,0,11
2026-09-10T05:10:39.507648044Z,10.978324,110.817642,Cloud to Ground,-15126,0,9
2026-09-10T05:10:39.895842870Z,10.911594,110.845064,Cloud to Ground,13555,0,9
