timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:15:24.884803508Z,20.942322,113.415375,Cloud to Ground,37804,0,14
2026-09-12T16:15:24.839584000Z,21.0244,113.4818,Cloud to Ground,91592,0,7
2026-09-12T16:15:25.089718199Z,20.946553,113.234768,Cloud to Ground,-13417,0,10
2026-09-12T16:15:26.499411766Z,20.865298,130.599582,Cloud to Cloud,-13610,3009,9
2026-09-12T16:15:26.450462077Z,20.863605,130.507942,Cloud to Ground,-13580,0,10
2026-09-12T16:15:28.422294415Z,17.345214,122.604762,Cloud to Cloud,10489,4887,10
2026-09-12T16:15:30.449839431Z,8.837663,120.824599,Cloud to Ground,33192,0,12
2026-09-12T16:15:31.393281105Z,5.770943,115.323569,Cloud to Cloud,-9640,19805,7
2026-09-12T16:15:34.890766298Z,15.262634,121.947206,Cloud to Ground,-40295,0,7
2026-09-12T16:15:34.856631593Z,15.350667,121.841969,Cloud to Ground,-36944,0,8
2026-09-12T16:15:34.806402112Z,15.223776,121.832294,Cloud to Ground,-33854,0,10
2026-09-12T16:15:35.005492000Z,15.2669,121.8393,Cloud to Ground,21794,0,5
2026-09-12T16:15:38.992228000Z,5.6483,115.267,Cloud to Ground,-48791,0,6
2026-09-12T16:15:39.034843775Z,5.62288,115.18711,Cloud to Ground,-20741,0,10
2026-09-12T16:15:39.477026756Z,5.683945,115.25,Cloud to Cloud,26359,11695,8
2026-09-12T16:15:39.046410511Z,5.64338,115.274615,Cloud to Ground,65207,0,11
2026-09-12T16:15:41.542034649Z,18.077499,121.538455,Cloud to Cloud,19639,4477,8
2026-09-12T16:15:41.948811473Z,18.176285,121.574643,Cloud to Ground,22268,0,8
2026-09-12T16:15:46.419681278Z,14.826624,122.3914,Cloud to Ground,13763,0,10
2026-09-12T16:15:46.518703000Z,8.7914,124.3289,Cloud to Ground,-4799,0,6
2026-09-12T16:15:48.687020194Z,5.66691,115.256329,Cloud to Cloud,13643,5642,7
2026-09-12T16:15:48.892126608Z,5.687627,115.251089,Cloud to Ground,19924,0,8
2026-09-12T16:15:51.114674530Z,18.985264,121.545919,Cloud to Ground,-16271,0,8
2026-09-12T16:15:51.062816808Z,15.18036,121.768355,Cloud to Cloud,29451,12880,14
2026-09-12T16:15:57.745133938Z,8.956035,120.717365,Cloud to Ground,-40617,0,20
2026-09-12T16:15:57.592215000Z,8.8017,120.75,Cloud to Ground,-110100,0,6
2026-09-12T16:16:05.059501355Z,5.723656,115.239316,Cloud to Ground,-35705,0,10
2026-09-12T16:16:04.769099646Z,5.730665,115.258784,Cloud to Ground,-17066,0,16
2026-09-12T16:16:05.105792935Z,5.577111,115.278008,Cloud to Ground,-18000,0,14
2026-09-12T16:16:04.782999017Z,5.615827,115.304995,Cloud to Ground,10163,0,10
2026-09-12T16:16:04.778723764Z,5.626685,115.314277,Cloud to Ground,16826,0,14
2026-09-12T16:16:05.915265101Z,17.365983,122.589123,Cloud to Cloud,55758,4538,11
2026-09-12T16:16:08.839548861Z,16.608178,127.881733,Cloud to Ground,-52145,0,14
2026-09-12T16:16:08.955375313Z,16.694706,127.815575,Cloud to Cloud,-24984,3299,11
2026-09-12T16:16:09.061395000Z,16.7499,127.9439,Cloud to Ground,29258,0,5
2026-09-12T16:16:10.036662522Z,18.9564,131.449423,Cloud to Ground,-17414,0,8
2026-09-12T16:16:11.886464798Z,5.696725,115.364814,Cloud to Ground,-48028,0,14
2026-09-12T16:16:12.068119290Z,5.692644,115.369131,Cloud to Cloud,16006,16112,7
2026-09-12T16:16:12.222029477Z,5.6951,115.35363,Cloud to Cloud,17084,19480,6
2026-09-12T16:16:12.039316534Z,5.694344,115.370886,Cloud to Ground,33589,0,7
2026-09-12T16:16:12.720963570Z,5.656476,115.237892,Cloud to Cloud,9650,10886,10
2026-09-12T16:16:12.931923880Z,5.65377,115.225868,Cloud to Ground,17584,0,7
2026-09-12T16:16:14.010488418Z,15.134124,121.959874,Cloud to Cloud,7622,5151,7
2026-09-12T16:16:15.403045000Z,20.9623,115.958,Cloud to Ground,-959,0,5
2026-09-12T16:16:15.495597000Z,20.9928,115.9208,Cloud to Ground,21581,0,8
2026-09-12T16:16:15.447181758Z,20.905022,116.007084,Cloud to Ground,24065,0,11
2026-09-12T16:16:16.990558718Z,20.001444,111.386197,Cloud to Cloud,-57070,3293,11
2026-09-12T16:16:17.181970907Z,20.054418,111.353934,Cloud to Cloud,-20701,5907,8
2026-09-12T16:16:17.004921369Z,17.347798,122.599409,Cloud to Ground,48141,0,7
2026-09-12T16:16:21.326545437Z,7.278516,122.473073,Cloud to Cloud,11108,3144,9
2026-09-12T16:16:24.127507296Z,17.367531,122.583404,Cloud to Cloud,8714,3066,10
2026-09-12T16:16:25.473072799Z,14.784191,122.41121,Cloud to Cloud,5436,3731,5
2026-09-12T16:16:27.634133864Z,5.646377,115.354414,Cloud to Cloud,6528,7905,8
2026-09-12T16:16:27.802204367Z,5.636604,115.332918,Cloud to Ground,10748,0,7
2026-09-12T16:16:32.776075893Z,17.366735,122.601649,Cloud to Cloud,19841,3142,9
2026-09-12T16:16:33.536541477Z,5.57389,115.19385,Cloud to Cloud,-15382,6105,15
2026-09-12T16:16:35.305050376Z,5.622252,115.341224,Cloud to Ground,23915,0,10
2026-09-12T16:16:35.229359520Z,5.630026,115.302882,Cloud to Ground,27897,0,16
2026-09-12T16:16:36.768195103Z,20.596549,130.537166,Cloud to Ground,-33947,0,10
2026-09-12T16:16:36.771606509Z,20.882361,130.558311,Cloud to Ground,-58743,0,14
2026-09-12T16:16:36.814665250Z,20.870928,130.545142,Cloud to Ground,-10755,0,7
2026-09-12T16:16:39.379127000Z,7.1836,123.6115,Cloud to Ground,-81654,0,9
2026-09-12T16:16:41.788451416Z,5.658194,115.285214,Cloud to Ground,52461,0,15
2026-09-12T16:16:52.004822095Z,5.675162,115.266807,Cloud to Ground,24480,0,12
2026-09-12T16:16:52.011143720Z,19.102065,119.802821,Cloud to Cloud,16724,3813,7
2026-09-12T16:16:53.926087117Z,15.149437,121.77759,Cloud to Cloud,5346,18571,5
2026-09-12T16:16:57.764511307Z,17.361743,122.599289,Cloud to Cloud,8118,18630,10
2026-09-12T16:16:57.308065543Z,18.171629,121.501518,Cloud to Cloud,5645,3593,6
2026-09-12T16:16:57.305168665Z,18.169189,121.487971,Cloud to Ground,14882,0,7
2026-09-12T16:17:03.626185101Z,20.959352,130.537197,Cloud to Ground,15467,0,8
2026-09-12T16:17:03.790963653Z,20.938887,130.73568,Cloud to Cloud,-15535,7142,10
2026-09-12T16:17:03.635277506Z,20.672402,130.631712,Cloud to Ground,11828,0,8
2026-09-12T16:17:04.784366000Z,5.6371,115.2923,Cloud to Ground,-72112,0,8
2026-09-12T16:17:05.840795688Z,17.076806,122.076704,Cloud to Cloud,-4230,16263,6
2026-09-12T16:17:05.669435254Z,17.076012,122.133668,Cloud to Cloud,9854,6419,8
2026-09-12T16:17:05.881719626Z,17.125584,122.068268,Cloud to Cloud,10454,3017,9
2026-09-12T16:17:10.202325912Z,14.782176,122.406637,Cloud to Cloud,3084,19178,5
2026-09-12T16:17:10.291166811Z,14.697318,122.454074,Cloud to Cloud,14286,6042,11
2026-09-12T16:17:10.980884397Z,11.091193,113.4302,Cloud to Ground,35640,0,7
2026-09-12T16:17:11.151327000Z,11.1415,113.6009,Cloud to Ground,-47696,0,5
2026-09-12T16:17:10.988122734Z,11.114414,113.548448,Cloud to Ground,-12818,0,9
2026-09-12T16:17:14.439754568Z,5.679164,115.259323,Cloud to Ground,-33664,0,12
2026-09-12T16:17:14.637625506Z,5.60948,115.208069,Cloud to Ground,13854,0,7
2026-09-12T16:17:14.608034280Z,5.729598,115.291581,Cloud to Cloud,14378,8296,7
2026-09-12T16:17:15.812022521Z,20.171671,111.295898,Cloud to Ground,-23424,0,15
2026-09-12T16:17:15.810581747Z,20.183099,111.301876,Cloud to Ground,22735,0,9
2026-09-12T16:17:15.856840281Z,20.255143,111.215962,Cloud to Ground,18730,0,8
2026-09-12T16:17:16.322470069Z,15.253065,121.941122,Cloud to Ground,-35539,0,7
2026-09-12T16:17:16.095298500Z,15.119552,121.937747,Cloud to Ground,-20976,0,8
2026-09-12T16:17:15.697489183Z,15.160247,122.013981,Cloud to Cloud,20391,9513,7
2026-09-12T16:17:16.189729126Z,20.078406,111.395483,Cloud to Ground,-23105,0,6
2026-09-12T16:17:17.933837625Z,18.287887,125.856591,Cloud to Ground,52251,0,16
2026-09-12T16:17:17.939671516Z,18.192133,125.939582,Cloud to Ground,-65711,0,14
2026-09-12T16:17:18.021350159Z,18.195415,125.947887,Cloud to Ground,-31238,0,10
2026-09-12T16:17:17.021087093Z,17.369176,122.587386,Cloud to Cloud,13346,12522,8
2026-09-12T16:17:20.262641876Z,19.118133,119.820199,Cloud to Cloud,15511,11239,11
2026-09-12T16:17:21.982949126Z,15.199796,121.834873,Cloud to Ground,-34817,0,10
2026-09-12T16:17:22.518743027Z,15.197277,121.825977,Cloud to Ground,-15743,0,9
2026-09-12T16:17:22.995134897Z,15.202511,121.828679,Cloud to Ground,-8564,0,7
2026-09-12T16:17:22.847907243Z,15.229949,121.936606,Cloud to Ground,-51650,0,8
2026-09-12T16:17:22.096117000Z,15.243,121.734,Cloud to Ground,-24313,0,7
2026-09-12T16:17:22.154254000Z,15.3265,121.836,Cloud to Ground,-8020,0,6
2026-09-12T16:17:26.421508915Z,21.082398,112.892063,Cloud to Ground,4692,0,8
2026-09-12T16:17:26.409510762Z,21.060519,112.965672,Cloud to Ground,16972,0,10
2026-09-12T16:17:26.412077174Z,21.052557,112.977322,Cloud to Ground,19143,0,11
2026-09-12T16:17:27.429274000Z,21.4046,119.0843,Cloud to Ground,-134329,0,5
2026-09-12T16:17:27.330347000Z,21.418,119.1273,Cloud to Ground,-103194,0,13
2026-09-12T16:17:28.333117525Z,21.365678,119.156554,Cloud to Ground,-27739,0,10
2026-09-12T16:17:28.449425941Z,21.443038,119.167189,Cloud to Ground,-9928,0,6
2026-09-12T16:17:29.388553031Z,18.993082,121.509534,Cloud to Ground,-14705,0,8
2026-09-12T16:17:29.272671000Z,19.0472,121.5693,Cloud to Ground,-1090,0,10
2026-09-12T16:17:29.340753346Z,18.988246,121.520873,Cloud to Cloud,18748,4085,7
2026-09-12T16:17:30.439470515Z,19.982123,111.447196,Cloud to Ground,-33802,0,12
2026-09-12T16:17:30.438005950Z,19.936592,111.337692,Cloud to Cloud,-23994,3010,9
2026-09-12T16:17:33.946588938Z,18.135418,121.637527,Cloud to Ground,-23718,0,6
2026-09-12T16:17:34.343578677Z,18.140177,121.605234,Cloud to Ground,-22839,0,8
2026-09-12T16:17:34.427504538Z,18.140447,121.609481,Cloud to Ground,-22330,0,9
2026-09-12T16:17:34.003647089Z,18.142571,121.622234,Cloud to Ground,-19788,0,8
2026-09-12T16:17:33.967210374Z,18.134438,121.639121,Cloud to Ground,-14863,0,8
2026-09-12T16:17:34.523615476Z,18.140744,121.613021,Cloud to Ground,-13077,0,7
2026-09-12T16:17:34.429962217Z,18.139163,121.635523,Cloud to Cloud,-5484,4089,5
2026-09-12T16:17:37.891282688Z,5.615276,115.305528,Cloud to Cloud,-18985,17336,5
2026-09-12T16:17:37.794305115Z,5.620517,115.331525,Cloud to Cloud,-12071,3013,7
2026-09-12T16:17:37.513674307Z,20.860216,130.55923,Cloud to Ground,-32979,0,14
2026-09-12T16:17:37.617345943Z,20.864454,130.568828,Cloud to Ground,-27321,0,13
2026-09-12T16:17:37.503614938Z,20.866309,130.58881,Cloud to Cloud,-21657,3013,11
2026-09-12T16:17:37.524596632Z,20.878595,130.600279,Cloud to Cloud,-19322,6757,10
2026-09-12T16:17:37.556822311Z,20.864852,130.579855,Cloud to Ground,-13553,0,11
2026-09-12T16:17:37.664771831Z,20.861336,130.573642,Cloud to Ground,-13460,0,13
2026-09-12T16:17:37.728297632Z,20.861937,130.571149,Cloud to Ground,-12460,0,13
2026-09-12T16:17:37.772466117Z,20.809148,130.629371,Cloud to Ground,23954,0,7
2026-09-12T16:17:38.945524482Z,15.823487,122.945952,Cloud to Ground,-76419,0,11
2026-09-12T16:17:39.118448661Z,15.839676,122.917657,Cloud to Ground,-25947,0,10
2026-09-12T16:17:45.789499424Z,14.79204,122.409549,Cloud to Cloud,5938,7273,5
2026-09-12T16:17:46.138062269Z,14.712872,122.356801,Cloud to Cloud,5835,18144,7
2026-09-12T16:17:48.983987000Z,16.6262,127.7383,Cloud to Ground,-129694,0,11
2026-09-12T16:17:49.461330839Z,5.643516,115.30157,Cloud to Ground,14815,0,13
2026-09-12T16:17:49.395955209Z,5.631697,115.266948,Cloud to Ground,40306,0,19
2026-09-12T16:17:49.032620000Z,16.6974,127.8275,Cloud to Ground,-80266,0,11
2026-09-12T16:17:49.070999640Z,16.619074,127.869588,Cloud to Ground,-40489,0,8
2026-09-12T16:17:48.974945261Z,16.695593,127.864852,Cloud to Ground,-20657,0,11
2026-09-12T16:17:49.160962997Z,16.617365,127.868024,Cloud to Cloud,-8595,6261,10
2026-09-12T16:17:50.913666000Z,8.6994,124.3982,Cloud to Ground,-67941,0,5
2026-09-12T16:17:50.822503000Z,8.8289,124.3959,Cloud to Ground,-37887,0,10
2026-09-12T16:17:50.544338000Z,8.8986,124.3373,Cloud to Ground,-38143,0,10
2026-09-12T16:17:55.497128962Z,15.013501,128.146102,Cloud to Cloud,23544,3094,13
2026-09-12T16:17:55.498856344Z,14.931678,128.2456,Cloud to Cloud,19066,3012,7
2026-09-12T16:17:55.098103799Z,16.989328,122.121711,Cloud to Cloud,16289,3003,7
2026-09-12T16:17:59.392349244Z,20.352168,111.311913,Cloud to Ground,5914,0,7
2026-09-12T16:17:59.380965041Z,20.358369,111.350859,Cloud to Cloud,16622,6033,8
2026-09-12T16:18:01.161130123Z,18.779256,131.47639,Cloud to Ground,-11402,0,7
2026-09-12T16:18:01.066396483Z,18.779111,131.468151,Cloud to Ground,50471,0,15
2026-09-12T16:18:01.189271625Z,18.942716,131.390211,Cloud to Ground,-14030,0,8
2026-09-12T16:18:01.496081557Z,13.906558,110.537941,Cloud to Ground,20857,0,10
2026-09-12T16:18:01.513575996Z,13.907813,110.535448,Cloud to Ground,21330,0,7
2026-09-12T16:18:01.532440923Z,13.920251,110.556229,Cloud to Ground,29225,0,7
2026-09-12T16:18:01.497109710Z,13.93289,110.635867,Cloud to Ground,58170,0,13
2026-09-12T16:18:12.132853000Z,5.578,115.2257,Cloud to Ground,-92774,0,6
2026-09-12T16:18:12.411693119Z,5.696198,115.311035,Cloud to Ground,-32934,0,7
2026-09-12T16:18:12.106263844Z,5.626127,115.290296,Cloud to Ground,-28900,0,12
2026-09-12T16:18:12.182560922Z,5.712081,115.26545,Cloud to Ground,19771,0,14
2026-09-12T16:18:12.880285994Z,5.69702,115.185741,Cloud to Ground,27274,0,12
2026-09-12T16:18:12.205544933Z,5.658546,115.295243,Cloud to Cloud,30665,15081,8
2026-09-12T16:18:12.309121852Z,5.716833,115.293123,Cloud to Ground,33662,0,10
2026-09-12T16:18:12.266760547Z,5.654125,115.289751,Cloud to Cloud,40949,14802,8
2026-09-12T16:18:12.234279926Z,5.656089,115.293427,Cloud to Ground,50714,0,8
2026-09-12T16:18:12.495708458Z,5.698354,115.253079,Cloud to Ground,54462,0,5
2026-09-12T16:18:12.411150483Z,5.614326,115.330374,Cloud to Ground,64172,0,23
2026-09-12T16:18:12.597505460Z,19.039213,119.807018,Cloud to Cloud,10779,3027,6
2026-09-12T16:18:12.023504582Z,19.093191,119.809712,Cloud to Cloud,22593,7162,7
2026-09-12T16:18:15.893469099Z,20.136797,111.170368,Cloud to Cloud,10853,14749,6
2026-09-12T16:18:15.887176726Z,20.148361,111.171695,Cloud to Ground,24666,0,12
2026-09-12T16:18:15.889151927Z,20.145351,111.168425,Cloud to Ground,33862,0,10
2026-09-12T16:18:16.880269197Z,20.158914,111.319147,Cloud to Ground,-18122,0,6
2026-09-12T16:18:19.037773558Z,8.827897,120.809555,Cloud to Ground,-82981,0,16
2026-09-12T16:18:20.506320915Z,15.207394,121.826437,Cloud to Ground,-32606,0,9
2026-09-12T16:18:19.821555000Z,15.2269,121.8502,Cloud to Ground,894,0,8
2026-09-12T16:18:21.670018671Z,5.660325,115.339259,Cloud to Cloud,-16716,10787,12
2026-09-12T16:18:25.569915224Z,18.188236,125.937829,Cloud to Ground,-48717,0,12
2026-09-12T16:18:25.635087631Z,18.199598,125.954826,Cloud to Ground,-17396,0,10
2026-09-12T16:18:25.693088016Z,18.201334,125.958445,Cloud to Ground,-12200,0,9
2026-09-12T16:18:25.669298000Z,18.253,125.9057,Cloud to Ground,-5001,0,7
2026-09-12T16:18:26.441143525Z,18.189041,121.47104,Cloud to Cloud,6039,12795,7
2026-09-12T16:18:27.304802898Z,11.082232,113.457291,Cloud to Cloud,-26998,6935,6
2026-09-12T16:18:27.299848764Z,11.0851,113.454997,Cloud to Cloud,-14752,18406,10
2026-09-12T16:18:29.400458903Z,21.115064,130.469854,Cloud to Cloud,-14847,3042,11
2026-09-12T16:18:29.404700191Z,21.007093,130.638157,Cloud to Ground,-87882,0,15
2026-09-12T16:18:29.527417584Z,21.003393,130.652211,Cloud to Ground,-23551,0,12
2026-09-12T16:18:29.598297081Z,20.981921,130.660344,Cloud to Ground,24176,0,10
2026-09-12T16:18:33.135613000Z,9.2239,121.7808,Cloud to Ground,-21367,0,6
2026-09-12T16:18:34.862063045Z,5.745512,115.333793,Cloud to Cloud,14228,6544,7
2026-09-12T16:18:34.876834611Z,5.73737,115.326742,Cloud to Cloud,18095,19939,8
2026-09-12T16:18:34.857736000Z,5.6112,115.3016,Cloud to Ground,-66378,0,7
2026-09-12T16:18:39.973343711Z,17.2816,122.564701,Cloud to Cloud,-12440,18463,6
2026-09-12T16:18:39.546459000Z,17.3309,122.4345,Cloud to Ground,-67941,0,6
2026-09-12T16:18:42.265620309Z,14.078225,110.661662,Cloud to Ground,12482,0,7
2026-09-12T16:18:46.157802403Z,7.338304,123.567904,Cloud to Ground,-67484,0,9
2026-09-12T16:18:57.189056029Z,5.690778,115.247315,Cloud to Cloud,21460,4549,8
2026-09-12T16:18:57.415574847Z,5.610717,115.298587,Cloud to Ground,-23745,0,10
2026-09-12T16:19:00.746543759Z,20.356102,111.525182,Cloud to Ground,-28003,0,8
2026-09-12T16:19:01.002407676Z,14.232524,110.87051,Cloud to Ground,50855,0,9
2026-09-12T16:19:01.558967000Z,19.0425,121.4654,Cloud to Ground,-48312,0,6
2026-09-12T16:19:01.607980092Z,18.971948,121.499461,Cloud to Ground,-30740,0,8
2026-09-12T16:19:01.527233293Z,18.982506,121.480319,Cloud to Ground,-23368,0,8
2026-09-12T16:19:01.630982663Z,18.981791,121.482034,Cloud to Ground,-23050,0,7
2026-09-12T16:19:06.698410646Z,5.715698,115.36099,Cloud to Cloud,13707,13680,7
2026-09-12T16:19:07.100402750Z,20.963492,113.295062,Cloud to Ground,29842,0,12
2026-09-12T16:19:07.130799786Z,20.906857,113.425898,Cloud to Cloud,-11662,3386,7
2026-09-12T16:19:07.099602496Z,20.928205,113.384761,Cloud to Ground,17953,0,7
2026-09-12T16:19:07.297098741Z,20.904937,113.484623,Cloud to Cloud,24985,3062,9
2026-09-12T16:19:07.689368708Z,14.786526,122.495552,Cloud to Cloud,3021,16163,5
2026-09-12T16:19:14.696212316Z,5.591953,115.200267,Cloud to Ground,-27996,0,8
2026-09-12T16:19:14.160812469Z,5.624061,115.208479,Cloud to Ground,10838,0,7
2026-09-12T16:19:14.374524801Z,5.689396,115.260511,Cloud to Cloud,21244,17663,8
2026-09-12T16:19:13.664684354Z,5.647348,115.306214,Cloud to Ground,28048,0,19
2026-09-12T16:19:14.442896314Z,5.688469,115.258991,Cloud to Ground,37445,0,8
2026-09-12T16:19:14.315607449Z,5.690096,115.261565,Cloud to Ground,50387,0,8
2026-09-12T16:19:17.747570941Z,20.517701,111.937533,Cloud to Ground,25805,0,7
2026-09-12T16:19:21.340103664Z,18.188066,125.923602,Cloud to Ground,-25590,0,12
2026-09-12T16:19:21.567057578Z,18.195141,125.959086,Cloud to Ground,-8818,0,9
2026-09-12T16:19:25.896446000Z,8.9079,124.2413,Cloud to Ground,-23057,0,5
2026-09-12T16:19:26.966650233Z,19.375281,130.376521,Cloud to Ground,-41480,0,11
2026-09-12T16:19:26.976536678Z,19.398704,130.329737,Cloud to Ground,-28430,0,14
2026-09-12T16:19:26.965775811Z,19.389392,130.381156,Cloud to Ground,-5368,0,13
2026-09-12T16:19:27.121806451Z,19.478245,130.342346,Cloud to Ground,15707,0,9
2026-09-12T16:19:27.186787939Z,19.40764,130.36612,Cloud to Ground,15724,0,9
2026-09-12T16:19:27.113166901Z,19.418939,130.358483,Cloud to Ground,20643,0,9
2026-09-12T16:19:27.023561946Z,19.205682,130.44536,Cloud to Cloud,-6738,7598,11
2026-09-12T16:19:31.594283507Z,20.380643,129.126332,Cloud to Ground,16586,0,12
2026-09-12T16:19:31.590886114Z,20.412694,129.052307,Cloud to Ground,37589,0,9
2026-09-12T16:19:31.589226420Z,20.424777,129.283568,Cloud to Cloud,-15068,18534,8
2026-09-12T16:19:31.129793715Z,13.922136,110.55351,Cloud to Ground,18382,0,9
2026-09-12T16:19:31.127649844Z,13.940618,110.557702,Cloud to Ground,22289,0,7
2026-09-12T16:19:32.995803478Z,5.656176,115.367629,Cloud to Ground,12207,0,11
2026-09-12T16:19:34.502455471Z,15.06587,121.766272,Cloud to Cloud,-12719,3009,8
2026-09-12T16:19:34.238755752Z,15.145059,121.749444,Cloud to Cloud,6606,12629,5
2026-09-12T16:19:34.433158222Z,15.156936,121.713001,Cloud to Cloud,12146,3744,7
2026-09-12T16:19:34.254668189Z,15.000633,121.83334,Cloud to Cloud,23134,17917,7
2026-09-12T16:19:34.920710000Z,19.0455,121.4907,Cloud to Ground,-13757,0,5
2026-09-12T16:19:34.619149544Z,19.010003,121.545468,Cloud to Cloud,11552,4522,6
2026-09-12T16:19:43.418549000Z,8.8422,124.4022,Cloud to Ground,-55750,0,5
2026-09-12T16:19:43.488501000Z,8.8689,124.3546,Cloud to Ground,-41356,0,8
2026-09-12T16:19:43.588510000Z,8.8508,124.1674,Cloud to Ground,-38857,0,5
2026-09-12T16:19:43.313459000Z,8.854,124.1863,Cloud to Ground,-31089,0,5
2026-09-12T16:19:48.083909665Z,14.736869,122.488824,Cloud to Ground,41262,0,13
2026-09-12T16:19:48.348415389Z,20.124321,111.245413,Cloud to Ground,38021,0,7
2026-09-12T16:19:48.569813884Z,20.152004,111.340737,Cloud to Ground,-22853,0,7
2026-09-12T16:19:48.379957862Z,20.150611,111.344387,Cloud to Ground,-19588,0,8
2026-09-12T16:19:48.379091960Z,20.049382,111.407645,Cloud to Cloud,-16718,3062,7
2026-09-12T16:19:48.832848537Z,20.101877,111.38691,Cloud to Cloud,19425,17388,8
2026-09-12T16:19:48.241943782Z,20.355238,111.134825,Cloud to Cloud,-21328,4737,8
2026-09-12T16:19:48.524889000Z,20.2529,111.3473,Cloud to Ground,31638,0,9
2026-09-12T16:19:53.717265753Z,5.654636,115.243669,Cloud to Ground,21088,0,7
2026-09-12T16:19:53.232980083Z,5.705343,115.253083,Cloud to Cloud,31855,7025,8
2026-09-12T16:19:53.064388647Z,5.633381,115.309232,Cloud to Ground,32825,0,17
2026-09-12T16:19:53.193182235Z,5.665653,115.288862,Cloud to Ground,37513,0,17
2026-09-12T16:19:53.109539074Z,5.648142,115.257238,Cloud to Ground,53079,0,14
2026-09-12T16:19:52.988332423Z,5.652474,115.361833,Cloud to Ground,91197,0,19
2026-09-12T16:19:53.721026795Z,5.566552,115.197332,Cloud to Ground,-21178,0,6
2026-09-12T16:19:53.876138251Z,21.935531,131.943266,Cloud to Ground,-12315,0,9
2026-09-12T16:19:57.792127509Z,5.55106,115.279557,Cloud to Cloud,18001,3015,9
2026-09-12T16:19:59.619745000Z,8.3707,124.187,Cloud to Ground,-36941,0,5
2026-09-12T16:19:59.656900000Z,8.6109,124.2307,Cloud to Ground,-50079,0,5
2026-09-12T16:19:59.738944000Z,8.5457,124.2832,Cloud to Ground,-28620,0,5
2026-09-12T16:20:02.484230749Z,17.351458,122.554417,Cloud to Ground,-98368,0,15
2026-09-12T16:20:02.993427043Z,17.358153,122.549321,Cloud to Ground,-20934,0,9
2026-09-12T16:20:10.796895156Z,15.217668,121.926018,Cloud to Ground,-19147,0,8
2026-09-12T16:20:10.771200531Z,15.170656,121.816123,Cloud to Ground,-71989,0,8
2026-09-12T16:20:11.815656467Z,15.093091,121.82747,Cloud to Cloud,6562,3010,7
2026-09-12T16:20:11.061992000Z,15.0377,128.2708,Cloud to Ground,-28352,0,8
2026-09-12T16:20:15.043498430Z,5.662342,115.333021,Cloud to Ground,-22816,0,9
2026-09-12T16:20:16.539914002Z,19.009921,121.627175,Cloud to Ground,-26375,0,12
2026-09-12T16:20:16.693473398Z,19.013736,121.644603,Cloud to Cloud,-9848,7547,10
2026-09-12T16:20:16.514794000Z,19.0444,121.5087,Cloud to Ground,-21601,0,7
2026-09-12T16:20:16.589953327Z,18.980089,121.537345,Cloud to Ground,-16779,0,8
2026-09-12T16:20:18.176834308Z,17.107491,122.106208,Cloud to Cloud,8956,3028,8
2026-09-12T16:20:23.734947563Z,5.679819,115.234206,Cloud to Cloud,-64367,3321,26
2026-09-12T16:20:24.001232197Z,5.736384,115.2727,Cloud to Ground,-37364,0,14
2026-09-12T16:20:23.705386554Z,5.737152,115.234894,Cloud to Ground,-26789,0,11
2026-09-12T16:20:24.016253677Z,5.607787,115.229259,Cloud to Ground,22478,0,13
2026-09-12T16:20:23.848417149Z,5.643021,115.293395,Cloud to Ground,28757,0,14
2026-09-12T16:20:24.000776201Z,5.625763,115.299928,Cloud to Ground,44817,0,17
2026-09-12T16:20:27.055283888Z,8.951388,124.247255,Cloud to Ground,-54245,0,20
2026-09-12T16:20:27.743774581Z,22.092051,131.961777,Cloud to Ground,-13567,0,7
2026-09-12T16:20:27.892198608Z,22.002041,132.009382,Cloud to Ground,15658,0,8
2026-09-12T16:20:27.860275112Z,22.180287,131.887721,Cloud to Ground,-25906,0,13
2026-09-12T16:20:29.879536316Z,21.020661,112.869733,Cloud to Ground,15206,0,7
2026-09-12T16:20:42.456074000Z,8.8639,124.2416,Cloud to Ground,-62916,0,5
2026-09-12T16:20:47.279384337Z,11.08701,113.435876,Cloud to Ground,-48013,0,8
2026-09-12T16:20:47.271356938Z,11.10208,113.534432,Cloud to Cloud,-35583,7271,15
2026-09-12T16:20:47.273260221Z,11.111421,113.524514,Cloud to Ground,-31452,0,8
2026-09-12T16:20:47.506180314Z,13.921196,110.585263,Cloud to Ground,23028,0,6
2026-09-12T16:20:47.741204295Z,11.27527,113.669374,Cloud to Ground,-63899,0,11
2026-09-12T16:20:47.256343000Z,11.3343,113.7567,Cloud to Ground,141410,0,5
2026-09-12T16:20:48.407628000Z,16.6687,127.8015,Cloud to Ground,-146554,0,10
2026-09-12T16:20:55.565366976Z,14.987967,121.924353,Cloud to Cloud,-23646,6173,9
2026-09-12T16:20:55.691372389Z,15.195792,121.95465,Cloud to Ground,-52671,0,9
2026-09-12T16:20:55.533587281Z,15.181838,121.820937,Cloud to Ground,-52734,0,12
2026-09-12T16:20:55.883979000Z,15.2392,121.7703,Cloud to Ground,-36710,0,5
2026-09-12T16:20:55.597499325Z,15.324861,121.815216,Cloud to Ground,-27674,0,14
2026-09-12T16:20:55.758604000Z,15.2533,121.8147,Cloud to Ground,27703,0,9
2026-09-12T16:20:56.114527357Z,15.065805,121.752731,Cloud to Cloud,-9643,18076,6
2026-09-12T16:20:56.625120000Z,8.8608,124.3307,Cloud to Ground,-15315,0,5
