timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T00:13:58.140790211Z,18.145739,110.864647,Cloud to Cloud,-11467,3016,9
2026-09-14T00:13:58.114079000Z,18.2144,110.8965,Cloud to Ground,32928,0,7
2026-09-14T00:14:10.486135597Z,3.113608,110.01131,Cloud to Ground,-9343,0,6
2026-09-14T00:14:10.924876154Z,3.180504,110.02545,Cloud to Ground,-8951,0,6
2026-09-14T00:14:10.484869649Z,3.209776,110.030574,Cloud to Ground,-8068,0,8
2026-09-14T00:14:10.597661010Z,3.224517,110.034513,Cloud to Ground,-7409,0,8
2026-09-14T00:14:11.567036764Z,18.89233,110.544729,Cloud to Cloud,-7344,13269,7
2026-09-14T00:14:11.563148053Z,19.033227,110.528243,Cloud to Cloud,8771,11848,7
2026-09-14T00:14:14.802629000Z,5.3431,113.9331,Cloud to Ground,-12542,0,5
2026-09-14T00:14:14.725945186Z,5.364331,113.927874,Cloud to Cloud,-7914,11165,8
2026-09-14T00:14:15.343338000Z,7.9731,128.2673,Cloud to Ground,10188,0,5
2026-09-14T00:14:24.786463927Z,3.195391,110.031888,Cloud to Ground,-8842,0,9
2026-09-14T00:14:24.525201187Z,3.212363,110.052384,Cloud to Ground,12664,0,8
2026-09-14T00:14:28.611158561Z,3.31397,111.367233,Cloud to Ground,-13081,0,6
2026-09-14T00:14:28.808253262Z,3.510106,111.404602,Cloud to Ground,15454,0,10
2026-09-14T00:14:28.858851105Z,3.521149,111.417201,Cloud to Ground,22204,0,18
2026-09-14T00:14:31.128582890Z,2.117508,111.437553,Cloud to Ground,-53501,0,18
2026-09-14T00:14:31.134635051Z,2.119309,111.421927,Cloud to Ground,108304,0,22
2026-09-14T00:14:33.515059046Z,19.070429,110.522947,Cloud to Ground,-10677,0,6
2026-09-14T00:14:35.338619480Z,2.009592,111.843363,Cloud to Ground,-9207,0,7
2026-09-14T00:14:35.336309000Z,1.9898,111.8459,Cloud to Ground,21528,0,7
2026-09-14T00:14:40.298883904Z,2.990291,110.704626,Cloud to Ground,10321,0,7
2026-09-14T00:14:40.288360304Z,2.991645,110.732926,Cloud to Ground,19793,0,9
2026-09-14T00:14:43.434864616Z,3.206457,110.040071,Cloud to Ground,-11982,0,8
2026-09-14T00:14:45.910790924Z,2.202153,111.425999,Cloud to Ground,-90130,0,31
2026-09-14T00:14:45.918501892Z,2.141343,111.377377,Cloud to Ground,-37342,0,28
2026-09-14T00:14:45.969912488Z,1.105416,111.21805,Cloud to Ground,-13271,0,11
2026-09-14T00:14:46.115361301Z,1.179326,111.17248,Cloud to Ground,-11082,0,15
2026-09-14T00:14:46.042371847Z,1.079801,111.218136,Cloud to Ground,28174,0,20
2026-09-14T00:14:45.969250964Z,1.102503,111.21439,Cloud to Ground,39873,0,23
2026-09-14T00:14:45.899387213Z,1.090718,111.227884,Cloud to Ground,88896,0,17
2026-09-14T00:14:46.473630090Z,2.042263,111.632343,Cloud to Ground,-16409,0,16
2026-09-14T00:14:46.419150889Z,1.975069,111.680248,Cloud to Ground,-15395,0,12
2026-09-14T00:14:46.423714406Z,1.957686,111.6584,Cloud to Ground,-9903,0,9
2026-09-14T00:14:46.716305114Z,1.923496,111.703754,Cloud to Ground,-9580,0,7
2026-09-14T00:14:49.993547899Z,3.139866,110.019187,Cloud to Ground,-10745,0,5
2026-09-14T00:14:50.041185258Z,2.098847,111.730499,Cloud to Ground,-17673,0,11
2026-09-14T00:14:50.054620069Z,2.011788,111.724872,Cloud to Ground,-12624,0,6
2026-09-14T00:14:50.188346193Z,2.00911,111.758412,Cloud to Ground,31946,0,19
2026-09-14T00:14:52.374050446Z,19.022001,110.469564,Cloud to Cloud,-6855,3132,11
2026-09-14T00:14:52.198895060Z,18.999954,110.416072,Cloud to Cloud,5071,3000,6
2026-09-14T00:15:00.935976894Z,3.596995,112.741561,Cloud to Ground,27549,0,8
2026-09-14T00:15:00.937199213Z,3.669853,112.792212,Cloud to Ground,43763,0,9
2026-09-14T00:15:09.949604778Z,5.403078,113.946534,Cloud to Cloud,-14658,4544,12
2026-09-14T00:15:09.813537285Z,5.433336,113.913765,Cloud to Ground,-14164,0,12
2026-09-14T00:15:11.120168924Z,21.651586,122.269081,Cloud to Cloud,-11178,16686,9
2026-09-14T00:15:11.006059868Z,21.658544,122.257757,Cloud to Ground,63858,0,9
2026-09-14T00:15:11.067313690Z,21.502711,122.348488,Cloud to Ground,-8231,0,7
2026-09-14T00:15:12.740534331Z,3.497443,111.29325,Cloud to Ground,16660,0,24
2026-09-14T00:15:13.044781691Z,3.567169,111.526794,Cloud to Cloud,-73340,4761,8
2026-09-14T00:15:13.458206603Z,3.562389,111.457006,Cloud to Ground,-58917,0,21
2026-09-14T00:15:13.033934198Z,3.477387,111.521087,Cloud to Ground,-29865,0,13
2026-09-14T00:15:13.507689006Z,3.542943,111.43898,Cloud to Ground,-14774,0,11
2026-09-14T00:15:12.824979437Z,3.473762,111.393765,Cloud to Ground,-12331,0,19
2026-09-14T00:15:12.739134836Z,3.48585,111.407473,Cloud to Cloud,13587,4677,6
2026-09-14T00:15:12.651265767Z,3.478525,111.415469,Cloud to Ground,16741,0,13
2026-09-14T00:15:13.677671544Z,3.496826,111.523577,Cloud to Ground,38646,0,12
2026-09-14T00:15:13.578003075Z,3.489772,111.509937,Cloud to Ground,73208,0,24
2026-09-14T00:15:16.209392000Z,5.243,134.9533,Cloud to Ground,-7953,0,5
2026-09-14T00:15:17.520214306Z,1.723573,110.56162,Cloud to Ground,-19057,0,16
2026-09-14T00:15:17.520409000Z,1.8608,111.5081,Cloud to Ground,19540,0,5
2026-09-14T00:15:19.482456753Z,21.510104,121.720795,Cloud to Ground,-96766,0,15
2026-09-14T00:15:19.516471062Z,21.509559,121.726651,Cloud to Ground,-23833,0,10
2026-09-14T00:15:19.477056781Z,21.550049,121.637852,Cloud to Cloud,-13688,16147,8
2026-09-14T00:15:19.515430472Z,21.454217,121.690053,Cloud to Ground,18223,0,7
2026-09-14T00:15:21.238577566Z,20.280031,132.840395,Cloud to Ground,-34943,0,18
2026-09-14T00:15:21.097774468Z,20.317155,132.8866,Cloud to Cloud,-12667,3455,7
2026-09-14T00:15:21.097239572Z,20.353053,132.867173,Cloud to Ground,-11316,0,7
2026-09-14T00:15:21.344657828Z,20.288874,132.840953,Cloud to Ground,13840,0,9
2026-09-14T00:15:21.095541369Z,20.339843,132.908047,Cloud to Ground,22501,0,12
2026-09-14T00:15:23.111280887Z,5.333325,113.932771,Cloud to Cloud,7197,3206,6
2026-09-14T00:15:33.108032000Z,3.2468,110.069,Cloud to Ground,-21116,0,5
2026-09-14T00:15:33.154854523Z,3.176491,110.018902,Cloud to Cloud,-9367,3640,6
2026-09-14T00:15:43.334827462Z,21.686558,121.642089,Cloud to Ground,61781,0,10
2026-09-14T00:15:43.356630671Z,21.643656,121.732194,Cloud to Cloud,5354,19901,6
2026-09-14T00:15:43.336478098Z,21.640591,121.755106,Cloud to Cloud,7667,19208,6
2026-09-14T00:15:43.338938582Z,21.647288,121.783723,Cloud to Cloud,10433,3015,10
2026-09-14T00:15:43.341975251Z,21.643519,121.761762,Cloud to Ground,10885,0,7
2026-09-14T00:15:43.335309658Z,21.640524,121.767565,Cloud to Ground,11310,0,15
2026-09-14T00:15:43.348823795Z,21.630615,121.757582,Cloud to Cloud,13993,6547,6
2026-09-14T00:15:48.606695360Z,2.140518,111.615636,Cloud to Ground,-10619,0,13
2026-09-14T00:15:48.109930786Z,3.253402,110.044514,Cloud to Ground,-12909,0,6
2026-09-14T00:15:49.220614575Z,3.602063,111.036735,Cloud to Ground,-14716,0,8
2026-09-14T00:15:49.173066527Z,3.534554,111.110697,Cloud to Ground,-32540,0,10
2026-09-14T00:15:49.151091170Z,3.50879,111.104904,Cloud to Ground,-8721,0,7
2026-09-14T00:15:49.256510690Z,3.534392,111.120892,Cloud to Ground,31655,0,18
2026-09-14T00:15:49.289884098Z,3.552743,111.142683,Cloud to Ground,52909,0,12
2026-09-14T00:15:49.322325490Z,3.534855,111.124614,Cloud to Ground,71780,0,24
2026-09-14T00:15:53.737175264Z,5.326674,113.858726,Cloud to Ground,20329,0,21
2026-09-14T00:15:53.832766478Z,18.15505,110.968781,Cloud to Ground,-13021,0,6
2026-09-14T00:15:53.716422351Z,18.153651,110.89347,Cloud to Cloud,10357,18451,8
2026-09-14T00:16:07.966011121Z,3.214195,110.018455,Cloud to Ground,-15561,0,6
2026-09-14T00:16:07.807679570Z,3.230944,110.004994,Cloud to Ground,15477,0,10
2026-09-14T00:16:09.103934330Z,2.090569,111.428801,Cloud to Ground,-21300,0,13
2026-09-14T00:16:09.107547741Z,2.094968,111.438327,Cloud to Ground,-15430,0,13
2026-09-14T00:16:09.084182449Z,5.369566,113.911914,Cloud to Cloud,-8366,17941,7
2026-09-14T00:16:11.862297077Z,3.497735,111.427242,Cloud to Ground,-10351,0,8
2026-09-14T00:16:11.709020016Z,3.475013,111.416109,Cloud to Ground,-9266,0,6
2026-09-14T00:16:11.764835984Z,3.477159,111.405474,Cloud to Ground,-9107,0,7
2026-09-14T00:16:11.619268464Z,19.02821,110.448923,Cloud to Ground,13631,0,11
2026-09-14T00:16:16.474096332Z,5.311586,113.898952,Cloud to Cloud,-9452,14349,7
2026-09-14T00:16:19.179371654Z,5.345329,113.93708,Cloud to Ground,31010,0,22
2026-09-14T00:16:22.630359751Z,1.789798,110.579065,Cloud to Ground,-19885,0,12
2026-09-14T00:16:23.091178992Z,1.738225,110.59882,Cloud to Ground,-15172,0,6
2026-09-14T00:16:23.070675290Z,1.736436,110.596954,Cloud to Ground,-12118,0,6
2026-09-14T00:16:22.624029560Z,1.67109,110.567758,Cloud to Ground,14905,0,11
2026-09-14T00:16:22.622176446Z,1.685411,110.583835,Cloud to Ground,20665,0,10
2026-09-14T00:16:23.320944111Z,5.365011,113.845515,Cloud to Ground,29482,0,24
2026-09-14T00:16:31.984078454Z,3.500505,111.063411,Cloud to Ground,62701,0,19
2026-09-14T00:16:31.836322420Z,3.511744,111.07282,Cloud to Ground,74847,0,22
2026-09-14T00:16:32.899460647Z,1.11537,111.234029,Cloud to Ground,-128680,0,28
2026-09-14T00:16:32.946396964Z,1.114448,111.234777,Cloud to Ground,-14882,0,12
2026-09-14T00:16:33.410317367Z,1.089694,111.246551,Cloud to Ground,11166,0,6
2026-09-14T00:16:33.197009722Z,1.096942,111.249264,Cloud to Ground,18428,0,15
2026-09-14T00:16:33.286941937Z,1.094392,111.255507,Cloud to Ground,26095,0,19
2026-09-14T00:16:33.051075328Z,1.115737,111.240404,Cloud to Ground,27801,0,15
2026-09-14T00:16:32.981794237Z,1.106098,111.244427,Cloud to Ground,48020,0,22
2026-09-14T00:16:33.633843185Z,1.094107,111.247186,Cloud to Ground,54908,0,25
2026-09-14T00:16:32.905666960Z,1.107803,111.234568,Cloud to Ground,83013,0,30
2026-09-14T00:16:32.391936878Z,5.352096,113.91713,Cloud to Ground,10560,0,5
2026-09-14T00:16:43.572771675Z,22.970088,122.368379,Cloud to Cloud,-17788,18558,13
2026-09-14T00:16:43.159309897Z,22.967818,122.351173,Cloud to Cloud,-15987,19701,8
2026-09-14T00:16:43.316872438Z,22.948623,122.350233,Cloud to Cloud,8679,3280,12
2026-09-14T00:16:43.542859408Z,22.945341,122.289585,Cloud to Cloud,11395,6724,10
2026-09-14T00:16:43.161517675Z,22.857335,122.4724,Cloud to Ground,-54949,0,12
2026-09-14T00:16:43.155690850Z,22.822238,122.472491,Cloud to Ground,-34014,0,8
2026-09-14T00:16:43.190240523Z,22.840878,122.449373,Cloud to Ground,-27151,0,10
2026-09-14T00:16:43.350287730Z,22.867469,122.479463,Cloud to Ground,-22207,0,8
2026-09-14T00:16:43.270128288Z,22.86229,122.480371,Cloud to Ground,-22144,0,11
2026-09-14T00:16:43.319724460Z,22.821175,122.456106,Cloud to Ground,-21195,0,9
2026-09-14T00:16:43.273992137Z,22.849187,122.472153,Cloud to Ground,-8989,0,9
2026-09-14T00:16:43.192435009Z,22.840937,122.466688,Cloud to Cloud,-6222,3165,9
2026-09-14T00:16:43.548707962Z,22.798629,122.413263,Cloud to Cloud,6838,3419,8
2026-09-14T00:16:43.552329514Z,22.797088,122.417526,Cloud to Ground,16794,0,9
2026-09-14T00:16:44.592069020Z,3.573391,112.77497,Cloud to Ground,13097,0,10
2026-09-14T00:16:44.594108982Z,3.708952,112.809292,Cloud to Ground,-26548,0,15
2026-09-14T00:16:48.244015026Z,3.460158,111.489989,Cloud to Ground,13717,0,6
2026-09-14T00:16:48.248384964Z,3.436234,111.454556,Cloud to Ground,21577,0,14
2026-09-14T00:16:48.248947403Z,3.445617,111.405602,Cloud to Ground,21840,0,9
2026-09-14T00:16:48.634596498Z,3.217184,110.037891,Cloud to Ground,-17265,0,8
2026-09-14T00:16:48.670294628Z,3.216669,110.029227,Cloud to Ground,-10426,0,7
2026-09-14T00:16:48.566863400Z,3.30842,110.055598,Cloud to Ground,-12732,0,8
2026-09-14T00:16:48.127692776Z,3.324473,110.065478,Cloud to Ground,-10390,0,7
2026-09-14T00:16:48.785182971Z,3.619193,112.823499,Cloud to Ground,-13494,0,10
2026-09-14T00:16:48.783890589Z,3.571662,112.877909,Cloud to Ground,11673,0,7
2026-09-14T00:16:49.422888365Z,3.51824,112.939431,Cloud to Ground,22728,0,14
2026-09-14T00:16:51.188343587Z,3.289564,110.055739,Cloud to Ground,10788,0,8
2026-09-14T00:16:53.065227971Z,5.32658,113.900327,Cloud to Cloud,-8704,5205,8
2026-09-14T00:16:53.147212277Z,5.438054,113.909947,Cloud to Ground,-9777,0,11
2026-09-14T00:16:54.880894633Z,2.179456,111.438469,Cloud to Ground,-27740,0,12
2026-09-14T00:16:54.947701636Z,2.117559,111.471994,Cloud to Ground,-14655,0,7
2026-09-14T00:16:55.765511387Z,2.033407,111.455226,Cloud to Ground,-9847,0,6
2026-09-14T00:16:55.720047189Z,2.07523,111.444819,Cloud to Ground,9527,0,8
2026-09-14T00:16:55.174953310Z,1.976429,111.455535,Cloud to Cloud,10047,19342,5
2026-09-14T00:16:55.169710344Z,2.045588,111.412529,Cloud to Ground,15687,0,7
2026-09-14T00:16:54.931795403Z,2.096611,111.427237,Cloud to Ground,23866,0,13
2026-09-14T00:16:58.395152267Z,5.411603,113.898254,Cloud to Ground,15153,0,12
2026-09-14T00:16:59.329174446Z,15.83556,124.621334,Cloud to Cloud,24209,18033,9
2026-09-14T00:16:59.330061593Z,15.806727,124.670699,Cloud to Ground,61448,0,12
2026-09-14T00:17:01.506673452Z,19.04918,110.384885,Cloud to Cloud,-8498,9739,11
2026-09-14T00:17:01.486985292Z,19.039202,110.532575,Cloud to Ground,-42144,0,12
2026-09-14T00:17:01.608922796Z,19.052413,110.531105,Cloud to Ground,-24519,0,9
2026-09-14T00:17:01.503768088Z,19.065789,110.543406,Cloud to Cloud,-12229,3043,10
2026-09-14T00:17:01.512804000Z,19.0782,110.5395,Cloud to Ground,20985,0,5
2026-09-14T00:17:02.821245514Z,1.745516,110.502612,Cloud to Ground,-14660,0,10
2026-09-14T00:17:02.824046718Z,1.758563,110.564027,Cloud to Ground,-11834,0,13
2026-09-14T00:17:03.311343912Z,2.015084,111.651252,Cloud to Ground,-11990,0,12
2026-09-14T00:17:03.512638123Z,2.180948,111.652359,Cloud to Ground,-19692,0,17
2026-09-14T00:17:03.512127099Z,2.147447,111.64539,Cloud to Ground,-13348,0,17
2026-09-14T00:17:03.198861564Z,2.158388,111.676446,Cloud to Ground,-13099,0,10
2026-09-14T00:17:03.168719328Z,2.123045,111.629172,Cloud to Ground,-12516,0,12
2026-09-14T00:17:03.173456827Z,2.148014,111.677464,Cloud to Ground,-11863,0,13
2026-09-14T00:17:03.610013912Z,5.354969,113.938663,Cloud to Cloud,-12407,11087,8
2026-09-14T00:17:03.597050817Z,5.327272,113.924722,Cloud to Ground,-10559,0,7
2026-09-14T00:17:03.238247283Z,5.32961,113.902795,Cloud to Cloud,12750,16288,9
2026-09-14T00:17:08.178565355Z,5.347805,113.884202,Cloud to Ground,14671,0,13
2026-09-14T00:17:13.624824919Z,3.198728,110.007341,Cloud to Ground,-13733,0,8
2026-09-14T00:17:13.333674958Z,3.197652,110.014746,Cloud to Ground,-12006,0,7
2026-09-14T00:17:13.568747822Z,21.462076,121.632824,Cloud to Cloud,6379,4000,6
2026-09-14T00:17:14.375805479Z,21.321229,121.633613,Cloud to Ground,-74170,0,12
2026-09-14T00:17:13.404535633Z,21.498219,121.760295,Cloud to Ground,-59035,0,10
2026-09-14T00:17:14.495435865Z,21.292467,121.572028,Cloud to Ground,-31832,0,11
2026-09-14T00:17:13.402752824Z,21.494027,121.740452,Cloud to Ground,-27169,0,11
2026-09-14T00:17:14.138092430Z,21.36175,121.704596,Cloud to Ground,-11135,0,6
2026-09-14T00:17:13.895269970Z,21.31874,121.69951,Cloud to Cloud,-9086,13969,7
2026-09-14T00:17:13.803104290Z,21.39152,121.758144,Cloud to Cloud,-7298,14350,6
2026-09-14T00:17:13.884447749Z,21.474199,121.759551,Cloud to Cloud,-6818,19965,6
2026-09-14T00:17:13.961833490Z,21.290745,121.591191,Cloud to Cloud,-6166,16117,7
2026-09-14T00:17:13.530325855Z,21.487471,121.754674,Cloud to Cloud,-6063,10976,7
2026-09-14T00:17:13.498761756Z,21.475324,121.751394,Cloud to Cloud,6554,18501,6
2026-09-14T00:17:13.539424310Z,21.347254,121.666068,Cloud to Cloud,7171,5789,6
2026-09-14T00:17:13.554527675Z,21.406658,121.837822,Cloud to Cloud,8592,8319,7
2026-09-14T00:17:13.801568825Z,21.427471,121.771681,Cloud to Ground,9063,0,7
2026-09-14T00:17:13.497471821Z,21.4738,121.758275,Cloud to Cloud,9988,9555,6
2026-09-14T00:17:13.410857965Z,21.502443,121.743709,Cloud to Cloud,10353,6910,5
2026-09-14T00:17:13.943672613Z,21.409399,121.771884,Cloud to Cloud,10377,8741,7
2026-09-14T00:17:13.409489424Z,21.500594,121.752388,Cloud to Ground,11952,0,6
2026-09-14T00:17:14.502630068Z,21.30344,121.531887,Cloud to Cloud,13485,12576,7
2026-09-14T00:17:14.499833705Z,21.290763,121.539442,Cloud to Cloud,14636,3943,7
2026-09-14T00:17:13.406387790Z,21.499624,121.752767,Cloud to Ground,15750,0,7
2026-09-14T00:17:14.640027513Z,21.289327,121.512232,Cloud to Cloud,21667,7661,7
2026-09-14T00:17:15.395086972Z,21.058315,121.491119,Cloud to Ground,-12491,0,7
2026-09-14T00:17:15.115410478Z,21.046184,121.481525,Cloud to Ground,-12352,0,6
2026-09-14T00:17:15.389869623Z,21.048519,121.482763,Cloud to Ground,-10615,0,7
2026-09-14T00:17:15.093785001Z,21.054272,121.476213,Cloud to Ground,-8938,0,7
2026-09-14T00:17:15.122279207Z,21.048642,121.48499,Cloud to Cloud,-7144,19868,5
2026-09-14T00:17:15.284740070Z,21.046335,121.488585,Cloud to Ground,-5769,0,7
2026-09-14T00:17:14.759154649Z,21.082396,121.492447,Cloud to Ground,35862,0,7
2026-09-14T00:17:15.047271230Z,20.771874,121.438412,Cloud to Ground,-7210,0,7
2026-09-14T00:17:15.127802047Z,20.740991,121.414263,Cloud to Ground,42878,0,18
2026-09-14T00:17:15.033923549Z,20.748186,121.490161,Cloud to Ground,48394,0,13
2026-09-14T00:17:16.636751132Z,3.508933,111.093848,Cloud to Cloud,-7942,3145,7
2026-09-14T00:17:16.633926768Z,3.519803,111.077233,Cloud to Ground,11546,0,9
2026-09-14T00:17:21.747864053Z,3.271153,110.044707,Cloud to Ground,-10185,0,6
2026-09-14T00:17:22.759422092Z,5.335657,113.902196,Cloud to Cloud,-10195,16617,9
2026-09-14T00:17:22.829904642Z,5.352257,113.897888,Cloud to Ground,-9796,0,7
2026-09-14T00:17:22.753365364Z,5.300591,113.889757,Cloud to Cloud,-8802,4091,7
2026-09-14T00:17:22.634713166Z,5.348261,113.807839,Cloud to Ground,10774,0,7
2026-09-14T00:17:22.141408383Z,5.401118,113.858517,Cloud to Ground,15853,0,12
2026-09-14T00:17:22.938052352Z,5.383551,113.812679,Cloud to Cloud,16712,5872,13
2026-09-14T00:17:22.673020006Z,5.360261,113.905627,Cloud to Cloud,19552,5708,8
2026-09-14T00:17:28.407034392Z,5.414978,134.721659,Cloud to Ground,10998,0,13
2026-09-14T00:17:30.053551748Z,3.47686,111.436156,Cloud to Ground,-31731,0,10
2026-09-14T00:17:30.445095295Z,3.471588,111.396923,Cloud to Cloud,9761,3001,5
2026-09-14T00:17:30.861805774Z,19.055967,110.529071,Cloud to Ground,28172,0,7
2026-09-14T00:17:36.032430729Z,5.372499,113.890782,Cloud to Cloud,-18235,3330,11
2026-09-14T00:17:36.402131403Z,5.392194,113.894476,Cloud to Cloud,10037,5179,8
2026-09-14T00:17:36.139891459Z,5.367498,113.888847,Cloud to Cloud,11109,3716,7
2026-09-14T00:17:36.570070930Z,5.37978,113.892033,Cloud to Cloud,12322,3014,8
2026-09-14T00:17:36.269926125Z,5.328873,113.882136,Cloud to Ground,15928,0,6
2026-09-14T00:17:36.252563072Z,5.350078,113.892655,Cloud to Ground,16279,0,10
2026-09-14T00:17:36.764904270Z,5.392681,113.897274,Cloud to Ground,16390,0,9
2026-09-14T00:17:36.681154566Z,5.345699,113.895205,Cloud to Ground,17530,0,10
2026-09-14T00:17:36.527442395Z,5.354584,113.891251,Cloud to Ground,18434,0,14
2026-09-14T00:17:36.298642782Z,5.348317,113.896485,Cloud to Ground,20983,0,10
2026-09-14T00:17:36.096334578Z,5.392198,113.880809,Cloud to Ground,27701,0,7
2026-09-14T00:17:36.067488959Z,5.346983,113.892985,Cloud to Ground,36999,0,17
2026-09-14T00:17:36.625944000Z,5.3958,113.8484,Cloud to Ground,50368,0,8
2026-09-14T00:17:35.980273000Z,5.3274,113.8979,Cloud to Ground,50921,0,5
2026-09-14T00:17:40.279489622Z,5.38919,113.905261,Cloud to Cloud,-11230,7197,10
2026-09-14T00:17:40.007577138Z,5.471336,113.949333,Cloud to Cloud,7702,12917,11
2026-09-14T00:17:43.223327159Z,3.242324,110.029576,Cloud to Ground,-14486,0,6
2026-09-14T00:17:45.808799727Z,2.048529,111.672761,Cloud to Ground,-12898,0,13
2026-09-14T00:17:45.803054570Z,2.076284,111.748989,Cloud to Ground,-11710,0,7
2026-09-14T00:17:45.976764801Z,2.091517,111.663505,Cloud to Ground,12896,0,9
2026-09-14T00:17:45.800851000Z,2.1057,111.3497,Cloud to Ground,-11804,0,5
2026-09-14T00:17:50.066295387Z,5.353251,113.809781,Cloud to Ground,30153,0,12
2026-09-14T00:17:56.392273126Z,3.535854,111.105777,Cloud to Ground,12026,0,7
2026-09-14T00:17:56.014848878Z,3.542588,111.108278,Cloud to Ground,16558,0,6
2026-09-14T00:17:55.983573000Z,3.5494,111.0698,Cloud to Ground,51552,0,9
2026-09-14T00:17:55.785695180Z,3.536039,111.109558,Cloud to Ground,154094,0,21
2026-09-14T00:17:59.311398507Z,5.374448,113.899317,Cloud to Cloud,10691,3000,7
2026-09-14T00:18:07.138348263Z,3.232329,110.021464,Cloud to Ground,-11597,0,6
2026-09-14T00:18:09.576570946Z,5.431875,113.87915,Cloud to Ground,-13041,0,18
2026-09-14T00:18:09.627110435Z,5.38646,113.910619,Cloud to Cloud,-8748,3336,8
2026-09-14T00:18:09.586187289Z,5.308882,113.909258,Cloud to Cloud,-8126,8990,6
2026-09-14T00:18:13.854062377Z,5.401775,113.834778,Cloud to Ground,-14544,0,14
2026-09-14T00:18:13.800848370Z,5.345033,113.831017,Cloud to Ground,-13403,0,12
2026-09-14T00:18:13.489199685Z,17.643981,110.184696,Cloud to Ground,-70593,0,15
2026-09-14T00:18:13.560137743Z,17.661761,110.247759,Cloud to Ground,-22381,0,15
2026-09-14T00:18:13.571498361Z,17.680976,110.180096,Cloud to Ground,-19015,0,7
2026-09-14T00:18:13.509106339Z,17.638563,110.066734,Cloud to Ground,-14273,0,10
2026-09-14T00:18:13.518900090Z,17.658836,110.068154,Cloud to Ground,-14162,0,7
2026-09-14T00:18:13.578531019Z,17.66918,110.153582,Cloud to Ground,-9636,0,6
2026-09-14T00:18:13.599863474Z,17.647552,110.061949,Cloud to Cloud,8242,3030,7
2026-09-14T00:18:13.531448531Z,17.649311,110.166276,Cloud to Ground,16919,0,8
2026-09-14T00:18:17.906145000Z,3.481745,111.094328,Cloud to Ground,-11313,0,6
2026-09-14T00:18:22.300926963Z,19.077055,110.508758,Cloud to Ground,-20032,0,10
2026-09-14T00:18:22.320116226Z,19.080488,110.521216,Cloud to Ground,-9126,0,6
2026-09-14T00:18:22.994936420Z,3.460768,111.494392,Cloud to Ground,-15172,0,5
2026-09-14T00:18:22.991579654Z,3.451984,111.512601,Cloud to Ground,14276,0,7
2026-09-14T00:18:22.946037471Z,3.462404,111.517402,Cloud to Ground,29650,0,10
2026-09-14T00:18:22.852433497Z,3.462034,111.522195,Cloud to Ground,41308,0,20
2026-09-14T00:18:22.699632894Z,3.465284,111.523335,Cloud to Ground,67501,0,31
2026-09-14T00:18:22.763628708Z,3.523877,111.537077,Cloud to Ground,81894,0,11
2026-09-14T00:18:23.455401009Z,3.446942,111.526767,Cloud to Ground,120159,0,14
2026-09-14T00:18:24.393917693Z,2.055457,111.650785,Cloud to Ground,-11589,0,7
2026-09-14T00:18:24.356299101Z,2.151941,111.667502,Cloud to Ground,-13831,0,9
2026-09-14T00:18:24.600995899Z,2.169224,111.657852,Cloud to Ground,-11470,0,14
2026-09-14T00:18:27.274691689Z,5.175884,134.998928,Cloud to Ground,-10307,0,20
2026-09-14T00:18:31.361304937Z,2.159996,111.396503,Cloud to Ground,-56705,0,8
2026-09-14T00:18:31.621929064Z,2.117049,111.387699,Cloud to Ground,12419,0,8
2026-09-14T00:18:31.360334326Z,2.097216,111.430003,Cloud to Ground,23649,0,23
2026-09-14T00:18:36.705350162Z,5.408619,113.838259,Cloud to Ground,-70621,0,25
2026-09-14T00:18:36.744510331Z,5.352157,113.752875,Cloud to Ground,-14784,0,12
2026-09-14T00:18:36.880437450Z,5.391375,113.82586,Cloud to Ground,-13901,0,13
2026-09-14T00:18:36.830665470Z,5.281543,113.879462,Cloud to Ground,9396,0,5
2026-09-14T00:18:36.922504777Z,5.324968,113.882276,Cloud to Ground,12601,0,12
2026-09-14T00:18:36.792254246Z,5.317175,113.873774,Cloud to Ground,13853,0,10
2026-09-14T00:18:36.838277522Z,5.333008,113.893727,Cloud to Ground,18640,0,14
2026-09-14T00:18:36.776206154Z,5.376183,113.886786,Cloud to Ground,20143,0,12
2026-09-14T00:18:36.842513073Z,5.324241,113.889,Cloud to Ground,20568,0,16
2026-09-14T00:18:37.733133984Z,1.672761,110.581424,Cloud to Cloud,-16829,3147,14
2026-09-14T00:18:37.747247716Z,1.685295,110.572439,Cloud to Ground,-8062,0,7
2026-09-14T00:18:37.734353293Z,1.672719,110.582101,Cloud to Ground,9691,0,8
2026-09-14T00:18:37.735552017Z,1.67435,110.58519,Cloud to Ground,12046,0,12
2026-09-14T00:18:37.953664847Z,1.662271,110.593019,Cloud to Ground,21356,0,11
2026-09-14T00:18:37.753212000Z,1.6813,110.7728,Cloud to Ground,32092,0,5
2026-09-14T00:18:40.141719229Z,3.495572,110.992186,Cloud to Ground,10380,0,12
2026-09-14T00:18:40.471240423Z,3.498109,111.100879,Cloud to Ground,-18709,0,8
2026-09-14T00:18:39.894985537Z,3.450092,111.089673,Cloud to Ground,-9208,0,6
2026-09-14T00:18:40.483063540Z,3.465789,111.131597,Cloud to Ground,-9063,0,8
2026-09-14T00:18:40.728912925Z,3.192274,110.030025,Cloud to Ground,-12976,0,7
