timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:33:09.908519786Z,15.238015,113.815039,Cloud to Ground,-7995,0,6
2026-09-09T03:33:09.909838379Z,15.237049,113.812642,Cloud to Ground,-6655,0,5
2026-09-09T03:33:09.995389339Z,15.182604,113.67203,Cloud to Ground,-23996,0,7
2026-09-09T03:33:09.803400504Z,14.799078,111.346718,Cloud to Ground,-30109,0,8
2026-09-09T03:33:10.247544367Z,14.825476,111.366657,Cloud to Ground,-14771,0,12
2026-09-09T03:33:10.286977935Z,14.835859,111.373314,Cloud to Ground,5673,0,6
2026-09-09T03:33:10.015478536Z,14.77984,111.248125,Cloud to Ground,-17061,0,8
2026-09-09T03:33:09.814381022Z,14.767983,111.230951,Cloud to Ground,24504,0,8
2026-09-09T03:33:10.966311030Z,3.705797,119.788737,Cloud to Cloud,16933,5124,9
2026-09-09T03:33:11.571778978Z,15.776415,113.697868,Cloud to Ground,-31629,0,6
2026-09-09T03:33:11.513300061Z,15.766965,113.700776,Cloud to Ground,-22600,0,13
2026-09-09T03:33:11.668914240Z,15.796018,113.704011,Cloud to Ground,11352,0,8
2026-09-09T03:33:11.637984230Z,15.801072,113.70671,Cloud to Ground,26354,0,12
2026-09-09T03:33:11.760086082Z,11.123816,112.63496,Cloud to Ground,-33617,0,6
2026-09-09T03:33:11.238599444Z,11.130824,112.635169,Cloud to Ground,-17100,0,10
2026-09-09T03:33:12.040040413Z,11.142364,112.637496,Cloud to Cloud,8253,13653,7
2026-09-09T03:33:11.272804741Z,11.142306,112.636396,Cloud to Cloud,8497,16681,6
2026-09-09T03:33:12.064591282Z,11.141111,112.645135,Cloud to Ground,10063,0,9
2026-09-09T03:33:11.174545000Z,11.1293,112.6228,Cloud to Ground,90153,0,8
2026-09-09T03:33:13.021819343Z,13.392643,112.727343,Cloud to Ground,-27431,0,8
2026-09-09T03:33:12.894428999Z,13.391724,112.726563,Cloud to Ground,-20449,0,9
2026-09-09T03:33:12.749140534Z,13.385187,112.725212,Cloud to Ground,-20433,0,12
2026-09-09T03:33:12.656129780Z,13.392029,112.729557,Cloud to Ground,-17597,0,10
2026-09-09T03:33:12.786961696Z,13.403328,112.72815,Cloud to Ground,12492,0,7
2026-09-09T03:33:13.051362707Z,13.39101,112.680676,Cloud to Ground,15124,0,8
2026-09-09T03:33:12.958875345Z,13.404571,112.705536,Cloud to Ground,19278,0,8
2026-09-09T03:33:14.893956845Z,21.52278,111.27936,Cloud to Cloud,-11801,6062,7
2026-09-09T03:33:14.906480109Z,21.507916,111.287262,Cloud to Cloud,-10643,4645,9
2026-09-09T03:33:16.497377763Z,21.304905,111.250252,Cloud to Ground,22499,0,7
2026-09-09T03:33:16.557520675Z,21.339526,111.342362,Cloud to Cloud,-29205,5012,13
2026-09-09T03:33:16.588300858Z,21.321829,111.359874,Cloud to Cloud,-10647,19049,10
2026-09-09T03:33:16.182495515Z,14.25211,126.827731,Cloud to Cloud,-4357,3551,7
2026-09-09T03:33:16.178436477Z,14.240105,126.854661,Cloud to Cloud,8800,3002,6
2026-09-09T03:33:16.176058427Z,14.177002,126.828794,Cloud to Cloud,12151,3012,8
2026-09-09T03:33:17.643895000Z,14.6782,110.5196,Cloud to Ground,-52827,0,7
2026-09-09T03:33:17.450505205Z,14.670634,110.491415,Cloud to Ground,-42463,0,15
2026-09-09T03:33:16.861829291Z,14.65105,110.40945,Cloud to Cloud,-16018,8878,7
2026-09-09T03:33:17.557655413Z,14.629642,110.596312,Cloud to Ground,-15650,0,12
2026-09-09T03:33:17.732490668Z,14.742289,110.627209,Cloud to Cloud,-14161,12333,9
2026-09-09T03:33:16.721069684Z,14.627076,110.490869,Cloud to Ground,-7286,0,7
2026-09-09T03:33:16.669237878Z,14.622779,110.488681,Cloud to Ground,8056,0,7
2026-09-09T03:33:17.779866762Z,14.678504,110.687823,Cloud to Ground,14403,0,8
2026-09-09T03:33:17.877778072Z,14.664959,110.610832,Cloud to Ground,16964,0,8
2026-09-09T03:33:17.778814000Z,14.6646,110.5595,Cloud to Ground,22639,0,9
2026-09-09T03:33:17.294521000Z,14.6609,110.5536,Cloud to Ground,24613,0,8
2026-09-09T03:33:16.665648943Z,14.687062,110.44221,Cloud to Ground,34361,0,6
2026-09-09T03:33:18.033120091Z,4.960649,116.722944,Cloud to Ground,14622,0,8
2026-09-09T03:33:18.033950778Z,4.964737,116.722236,Cloud to Cloud,20791,8153,9
2026-09-09T03:33:18.047334121Z,14.797582,110.701176,Cloud to Ground,8931,0,6
2026-09-09T03:33:18.433711000Z,8.9266,119.1689,Cloud to Ground,-41060,0,7
2026-09-09T03:33:18.494421000Z,8.903,119.0581,Cloud to Ground,14879,0,12
2026-09-09T03:33:18.564582000Z,8.9154,119.0749,Cloud to Ground,21567,0,14
2026-09-09T03:33:20.432275841Z,13.595111,113.012899,Cloud to Ground,-25599,0,10
2026-09-09T03:33:20.454833174Z,13.618091,113.03027,Cloud to Cloud,7835,14406,7
2026-09-09T03:33:20.477082436Z,13.601608,113.017285,Cloud to Ground,16892,0,8
2026-09-09T03:33:21.037855000Z,13.581,113.0197,Cloud to Ground,128867,0,7
2026-09-09T03:33:21.079720927Z,14.804463,110.875058,Cloud to Ground,-30976,0,11
2026-09-09T03:33:21.080792467Z,14.820175,110.939519,Cloud to Ground,-10853,0,7
2026-09-09T03:33:21.413784748Z,14.785577,110.776598,Cloud to Ground,9423,0,9
2026-09-09T03:33:21.001274245Z,14.73797,110.923249,Cloud to Ground,12409,0,7
2026-09-09T03:33:21.006572953Z,14.800404,110.812311,Cloud to Ground,30768,0,9
2026-09-09T03:33:20.770897423Z,14.781344,110.846991,Cloud to Ground,40923,0,6
2026-09-09T03:33:21.467511237Z,21.650333,111.246583,Cloud to Cloud,-13561,6067,8
2026-09-09T03:33:21.279983213Z,14.588452,111.78398,Cloud to Cloud,-12305,11996,8
2026-09-09T03:33:21.780996544Z,14.614644,111.734442,Cloud to Ground,22594,0,8
2026-09-09T03:33:21.897784618Z,14.639842,111.822734,Cloud to Ground,23287,0,18
2026-09-09T03:33:22.675511577Z,11.786658,111.590108,Cloud to Cloud,9826,3013,7
2026-09-09T03:33:22.545849428Z,11.820949,111.598518,Cloud to Ground,16192,0,7
2026-09-09T03:33:22.124375497Z,21.296458,111.375347,Cloud to Cloud,-12254,7965,7
2026-09-09T03:33:23.664486695Z,3.865925,111.341124,Cloud to Ground,-22282,0,9
2026-09-09T03:33:23.353279637Z,9.979933,112.241692,Cloud to Ground,29122,0,7
2026-09-09T03:33:24.897667862Z,13.236497,112.679815,Cloud to Ground,-17282,0,6
2026-09-09T03:33:24.914863083Z,13.218352,112.718608,Cloud to Ground,-14846,0,6
2026-09-09T03:33:24.694387364Z,13.290184,112.739283,Cloud to Ground,-13844,0,7
2026-09-09T03:33:24.699562730Z,13.325418,112.757823,Cloud to Ground,-9086,0,6
2026-09-09T03:33:24.002872400Z,11.20306,112.590829,Cloud to Ground,-40524,0,7
2026-09-09T03:33:23.685135469Z,11.220441,112.596046,Cloud to Ground,-34797,0,9
2026-09-09T03:33:23.912199177Z,11.202218,112.591663,Cloud to Ground,-32725,0,7
2026-09-09T03:33:23.600637480Z,11.227538,112.597194,Cloud to Ground,-26763,0,9
2026-09-09T03:33:23.910446341Z,11.22358,112.607326,Cloud to Ground,-9006,0,5
2026-09-09T03:33:25.743306792Z,1.249233,114.742257,Cloud to Ground,-19108,0,16
2026-09-09T03:33:25.742416379Z,1.222778,114.726955,Cloud to Ground,18990,0,13
2026-09-09T03:33:25.741533631Z,1.228743,114.716326,Cloud to Ground,19508,0,7
2026-09-09T03:33:25.817847357Z,11.916626,112.635947,Cloud to Cloud,-14026,19769,9
2026-09-09T03:33:25.579221583Z,12.054734,112.62566,Cloud to Ground,-10875,0,10
2026-09-09T03:33:25.938337600Z,12.131153,112.49315,Cloud to Ground,14493,0,8
2026-09-09T03:33:25.432387991Z,12.254614,112.493456,Cloud to Ground,9793,0,7
2026-09-09T03:33:25.405757245Z,12.227446,112.454513,Cloud to Ground,11367,0,8
2026-09-09T03:33:25.404234520Z,12.255693,112.465263,Cloud to Ground,15066,0,10
2026-09-09T03:33:25.403583618Z,12.258253,112.484481,Cloud to Ground,20005,0,8
2026-09-09T03:33:25.528886000Z,12.3067,112.4295,Cloud to Ground,126057,0,7
2026-09-09T03:33:25.474648512Z,13.313724,112.870148,Cloud to Ground,-8921,0,7
2026-09-09T03:33:27.120351285Z,11.145394,112.82646,Cloud to Ground,15052,0,7
2026-09-09T03:33:27.059559160Z,11.160947,112.821926,Cloud to Ground,15162,0,10
2026-09-09T03:33:27.075292901Z,11.13774,112.834557,Cloud to Ground,27665,0,9
2026-09-09T03:33:28.221672119Z,10.915076,113.396182,Cloud to Ground,9402,0,7
2026-09-09T03:33:28.410058714Z,12.284141,116.919537,Cloud to Cloud,-11841,5875,6
2026-09-09T03:33:29.770432294Z,12.190791,116.829958,Cloud to Cloud,5138,9618,6
2026-09-09T03:33:29.801253517Z,12.444423,115.798135,Cloud to Ground,-16422,0,7
2026-09-09T03:33:30.178464965Z,12.414693,115.803796,Cloud to Ground,-13197,0,6
2026-09-09T03:33:30.228656079Z,12.440276,115.803494,Cloud to Cloud,9241,4062,7
2026-09-09T03:33:29.831423454Z,12.441337,115.800996,Cloud to Ground,33533,0,11
2026-09-09T03:33:30.148129183Z,12.517726,116.208158,Cloud to Cloud,-12474,3023,10
2026-09-09T03:33:30.111426297Z,12.589266,116.306407,Cloud to Ground,-15431,0,21
2026-09-09T03:33:30.170576047Z,12.634892,116.33287,Cloud to Cloud,9870,8681,8
2026-09-09T03:33:30.137189478Z,21.319359,111.341104,Cloud to Ground,-12640,0,7
2026-09-09T03:33:31.631349296Z,12.88708,111.786054,Cloud to Cloud,-12685,18225,9
2026-09-09T03:33:31.573713589Z,12.884293,111.809681,Cloud to Ground,-9902,0,7
2026-09-09T03:33:31.605239000Z,12.9642,111.6823,Cloud to Ground,-1461,0,5
2026-09-09T03:33:31.884718555Z,12.883313,111.695602,Cloud to Ground,11066,0,7
2026-09-09T03:33:31.978548059Z,12.881926,111.681093,Cloud to Ground,19474,0,11
2026-09-09T03:33:31.643194921Z,12.868752,111.72302,Cloud to Ground,26432,0,8
2026-09-09T03:33:31.562837501Z,12.908875,111.721952,Cloud to Ground,34943,0,7
2026-09-09T03:33:31.571551002Z,12.970387,111.681339,Cloud to Ground,36589,0,7
2026-09-09T03:33:31.605132447Z,12.56028,115.347902,Cloud to Ground,7966,0,7
2026-09-09T03:33:31.537247938Z,11.270936,112.649802,Cloud to Ground,-9095,0,7
2026-09-09T03:33:31.714096980Z,11.154769,112.636806,Cloud to Cloud,8204,14302,9
2026-09-09T03:33:31.660176086Z,11.265571,112.637415,Cloud to Ground,13761,0,10
2026-09-09T03:33:31.538630864Z,11.177166,112.596335,Cloud to Ground,14025,0,8
2026-09-09T03:33:31.292769158Z,11.21773,112.619593,Cloud to Ground,16568,0,10
2026-09-09T03:33:32.276315677Z,10.793337,113.857684,Cloud to Cloud,-11114,3014,10
2026-09-09T03:33:32.232545578Z,10.757107,113.87405,Cloud to Ground,20789,0,10
2026-09-09T03:33:32.455398800Z,10.778124,113.866817,Cloud to Ground,26276,0,14
2026-09-09T03:33:33.975992170Z,14.621107,111.761808,Cloud to Ground,-19096,0,8
2026-09-09T03:33:34.618981725Z,14.597503,111.763207,Cloud to Ground,-17862,0,10
2026-09-09T03:33:34.159275606Z,14.580997,111.764887,Cloud to Ground,-17734,0,7
2026-09-09T03:33:33.974533525Z,14.637695,111.826029,Cloud to Cloud,-15928,4454,7
2026-09-09T03:33:35.031726694Z,14.600306,111.774682,Cloud to Ground,9396,0,7
2026-09-09T03:33:35.242491233Z,14.587924,111.734622,Cloud to Cloud,13797,14511,7
2026-09-09T03:33:34.000093317Z,14.63339,111.855795,Cloud to Ground,15111,0,7
2026-09-09T03:33:34.069299000Z,14.6322,111.8123,Cloud to Ground,25069,0,13
2026-09-09T03:33:33.704148442Z,10.94401,113.024258,Cloud to Ground,18172,0,9
2026-09-09T03:33:33.866704176Z,10.972785,113.086434,Cloud to Ground,19954,0,8
2026-09-09T03:33:33.831886894Z,10.933919,113.071847,Cloud to Ground,26910,0,10
2026-09-09T03:33:33.672420576Z,10.942537,113.008032,Cloud to Cloud,41301,3040,10
2026-09-09T03:33:33.565917770Z,10.993064,113.07495,Cloud to Ground,63653,0,11
2026-09-09T03:33:33.830327765Z,10.972639,113.073239,Cloud to Ground,79063,0,7
2026-09-09T03:33:37.408157417Z,7.998131,117.205294,Cloud to Ground,22779,0,12
2026-09-09T03:33:38.916263844Z,21.39269,111.353506,Cloud to Cloud,-9764,3972,9
2026-09-09T03:33:39.887995332Z,14.566971,110.765806,Cloud to Ground,-20783,0,7
2026-09-09T03:33:39.919847000Z,14.6889,110.6853,Cloud to Ground,-56590,0,9
2026-09-09T03:33:39.801942110Z,14.700312,110.69203,Cloud to Ground,-42364,0,16
2026-09-09T03:33:40.003397505Z,14.681307,110.782719,Cloud to Ground,-19056,0,11
2026-09-09T03:33:40.046956255Z,14.691323,110.777764,Cloud to Ground,25723,0,9
2026-09-09T03:33:40.128737176Z,14.748345,110.82769,Cloud to Ground,27260,0,12
2026-09-09T03:33:40.261022461Z,5.726706,114.278695,Cloud to Cloud,-28763,19611,8
2026-09-09T03:33:40.488607000Z,11.3506,120.1829,Cloud to Ground,-20383,0,9
2026-09-09T03:33:45.907318885Z,3.799735,119.767592,Cloud to Ground,-30395,0,19
2026-09-09T03:33:46.599834584Z,13.5373,112.92707,Cloud to Ground,-29638,0,8
2026-09-09T03:33:46.586575864Z,13.525884,112.932867,Cloud to Ground,10981,0,9
2026-09-09T03:33:46.744914421Z,13.55644,112.798882,Cloud to Ground,13625,0,9
2026-09-09T03:33:46.733029217Z,13.536974,112.799892,Cloud to Ground,14718,0,7
2026-09-09T03:33:45.789005548Z,13.356307,112.827154,Cloud to Ground,-23826,0,7
2026-09-09T03:33:45.894822577Z,13.338394,112.74334,Cloud to Ground,-20529,0,5
2026-09-09T03:33:45.581317261Z,13.368637,112.822748,Cloud to Ground,-16745,0,12
2026-09-09T03:33:45.900390146Z,13.404087,112.738878,Cloud to Cloud,-8168,13758,6
2026-09-09T03:33:45.099774565Z,13.370247,112.797096,Cloud to Ground,11230,0,9
2026-09-09T03:33:46.214358324Z,13.428952,112.748056,Cloud to Ground,17695,0,5
2026-09-09T03:33:46.075046881Z,13.385831,112.786371,Cloud to Ground,49571,0,7
2026-09-09T03:33:47.679317385Z,21.749436,111.266483,Cloud to Ground,-24430,0,6
2026-09-09T03:33:48.692164167Z,14.57715,111.805763,Cloud to Ground,-22265,0,9
2026-09-09T03:33:48.711853289Z,14.569169,111.779562,Cloud to Ground,-12436,0,7
2026-09-09T03:33:49.375010769Z,10.924155,113.931602,Cloud to Cloud,-60777,3022,12
2026-09-09T03:33:49.451875672Z,10.978099,113.955092,Cloud to Ground,31533,0,12
2026-09-09T03:33:49.053637365Z,14.530069,111.687888,Cloud to Ground,9811,0,7
2026-09-09T03:33:51.359870528Z,13.215583,111.26627,Cloud to Ground,-28388,0,6
2026-09-09T03:33:51.365132033Z,13.233265,111.330513,Cloud to Ground,-17560,0,6
2026-09-09T03:33:51.186725000Z,13.2383,111.2568,Cloud to Ground,-12767,0,10
2026-09-09T03:33:50.960713654Z,13.173103,111.252119,Cloud to Ground,29184,0,9
2026-09-09T03:33:52.561813594Z,5.509768,118.900293,Cloud to Cloud,-22424,17947,22
2026-09-09T03:33:52.066655922Z,12.851374,110.721584,Cloud to Ground,-22713,0,12
2026-09-09T03:33:52.079192918Z,12.778621,110.791388,Cloud to Cloud,-10171,19744,6
2026-09-09T03:33:53.031384841Z,14.176946,126.908171,Cloud to Ground,18529,0,10
2026-09-09T03:33:53.025351187Z,14.176272,126.803672,Cloud to Cloud,11048,18473,6
2026-09-09T03:33:54.874403090Z,5.063244,113.157192,Cloud to Ground,-21070,0,9
2026-09-09T03:33:54.876505595Z,5.107482,113.161159,Cloud to Ground,-16290,0,12
2026-09-09T03:33:54.889333737Z,5.041733,113.157312,Cloud to Ground,-13562,0,5
2026-09-09T03:33:54.873398884Z,5.031797,113.139856,Cloud to Ground,16110,0,7
2026-09-09T03:33:54.636898283Z,11.1483,113.378745,Cloud to Ground,12057,0,8
2026-09-09T03:33:54.631363737Z,10.930182,113.545366,Cloud to Ground,15614,0,8
2026-09-09T03:33:54.650498322Z,10.920453,113.554282,Cloud to Ground,24076,0,8
2026-09-09T03:33:55.840988470Z,12.396068,116.248538,Cloud to Ground,-17122,0,6
2026-09-09T03:33:55.979214609Z,12.470412,116.18507,Cloud to Ground,-66379,0,8
2026-09-09T03:33:55.857172275Z,12.478697,116.188252,Cloud to Ground,-33251,0,11
2026-09-09T03:33:56.066071534Z,12.486448,116.178718,Cloud to Ground,-14699,0,9
2026-09-09T03:33:55.338008357Z,14.625162,113.149338,Cloud to Cloud,-35717,3022,14
2026-09-09T03:33:55.280660979Z,14.532442,113.149577,Cloud to Cloud,12735,7057,9
2026-09-09T03:33:55.279237654Z,14.511205,113.065324,Cloud to Ground,25142,0,7
2026-09-09T03:33:58.133173357Z,14.611152,112.011753,Cloud to Ground,19907,0,9
2026-09-09T03:33:59.208810266Z,12.643305,112.484074,Cloud to Ground,-29995,0,11
2026-09-09T03:34:00.353504000Z,11.3495,120.1392,Cloud to Ground,-17798,0,6
2026-09-09T03:34:00.615530890Z,11.325651,120.181903,Cloud to Ground,-14080,0,7
2026-09-09T03:34:00.867810884Z,12.390504,115.80156,Cloud to Cloud,-8871,4741,7
2026-09-09T03:34:00.674957360Z,12.387396,115.83879,Cloud to Ground,12393,0,8
2026-09-09T03:34:00.218455980Z,21.194692,111.448257,Cloud to Ground,-15060,0,7
2026-09-09T03:34:01.380133346Z,8.744938,127.824464,Cloud to Ground,-18461,0,8
2026-09-09T03:34:01.132145217Z,8.764728,127.853507,Cloud to Ground,-18094,0,28
2026-09-09T03:34:01.056829048Z,8.726795,127.942149,Cloud to Ground,-23347,0,20
2026-09-09T03:34:01.318555000Z,8.7515,127.9643,Cloud to Ground,10373,0,7
2026-09-09T03:34:04.266541883Z,10.786201,112.866695,Cloud to Ground,22356,0,8
2026-09-09T03:34:04.268171836Z,10.790462,112.854241,Cloud to Ground,25518,0,8
2026-09-09T03:34:04.740137580Z,14.570669,111.783625,Cloud to Ground,-32559,0,8
2026-09-09T03:34:04.769768855Z,14.598319,111.822794,Cloud to Cloud,-18861,9978,8
2026-09-09T03:34:04.904645614Z,11.261813,112.600107,Cloud to Ground,14502,0,7
2026-09-09T03:34:04.423915805Z,11.252369,112.597872,Cloud to Ground,28183,0,7
2026-09-09T03:34:04.687562308Z,11.270358,112.614091,Cloud to Ground,28745,0,6
2026-09-09T03:34:04.363099956Z,11.260579,112.60058,Cloud to Ground,28796,0,8
2026-09-09T03:34:04.284292774Z,11.281049,112.615747,Cloud to Ground,39778,0,10
2026-09-09T03:34:04.148105000Z,11.227,112.574,Cloud to Ground,53753,0,7
2026-09-09T03:34:04.356593627Z,13.395937,112.65634,Cloud to Ground,-15300,0,5
2026-09-09T03:34:03.974548392Z,13.32492,112.740306,Cloud to Ground,-11235,0,7
2026-09-09T03:34:04.495482812Z,13.370442,112.755969,Cloud to Ground,16281,0,9
2026-09-09T03:34:04.220650390Z,13.355534,112.751894,Cloud to Ground,16896,0,8
2026-09-09T03:34:03.997295780Z,13.334652,112.698072,Cloud to Ground,18868,0,8
2026-09-09T03:34:04.443738698Z,13.354339,112.765232,Cloud to Ground,19135,0,9
2026-09-09T03:34:04.314200874Z,13.337365,112.697127,Cloud to Cloud,26828,12310,10
2026-09-09T03:34:04.022830595Z,13.369804,112.765668,Cloud to Ground,36775,0,14
2026-09-09T03:34:05.547588336Z,14.575601,111.789963,Cloud to Cloud,26323,3020,9
2026-09-09T03:34:06.808050000Z,12.3356,115.8612,Cloud to Ground,27038,0,5
2026-09-09T03:34:06.758941494Z,12.392958,111.799498,Cloud to Cloud,9670,4111,6
2026-09-09T03:34:06.806443722Z,12.365985,115.532935,Cloud to Cloud,-23815,3913,8
2026-09-09T03:34:07.188149473Z,12.401314,115.539189,Cloud to Ground,-7711,0,8
2026-09-09T03:34:07.879353116Z,10.948908,113.499025,Cloud to Cloud,-16779,3014,11
2026-09-09T03:34:09.301812010Z,21.312167,111.361881,Cloud to Ground,-10778,0,9
2026-09-09T03:34:10.710687885Z,10.043112,112.314522,Cloud to Ground,-39606,0,11
2026-09-09T03:34:10.482144098Z,10.035318,112.312672,Cloud to Ground,-31486,0,8
2026-09-09T03:34:10.279983093Z,10.016125,112.280463,Cloud to Cloud,-12386,16073,14
2026-09-09T03:34:10.481647980Z,10.110085,112.204913,Cloud to Ground,-8751,0,7
2026-09-09T03:34:10.783167131Z,10.077664,112.337367,Cloud to Ground,15495,0,10
2026-09-09T03:34:10.374074772Z,10.072019,112.33192,Cloud to Ground,17403,0,7
2026-09-09T03:34:10.296191000Z,10.0271,112.2269,Cloud to Ground,44293,0,8
2026-09-09T03:34:12.735043494Z,8.724361,127.842076,Cloud to Ground,-31147,0,26
2026-09-09T03:34:12.745246350Z,8.688003,127.832026,Cloud to Ground,16057,0,12
2026-09-09T03:34:12.498221524Z,11.034618,113.070802,Cloud to Ground,12939,0,7
2026-09-09T03:34:14.624099055Z,11.019426,113.720387,Cloud to Cloud,-10856,3035,10
2026-09-09T03:34:14.629250259Z,11.011804,113.710322,Cloud to Cloud,-8198,4764,7
2026-09-09T03:34:14.619988351Z,11.019405,113.714531,Cloud to Cloud,-8039,3029,8
2026-09-09T03:34:14.545866374Z,11.762788,129.594706,Cloud to Cloud,-8198,3186,16
2026-09-09T03:34:15.746754177Z,21.263977,111.425821,Cloud to Cloud,-28377,5411,14
2026-09-09T03:34:15.506764427Z,21.238646,111.433611,Cloud to Ground,-5035,0,7
2026-09-09T03:34:14.705844953Z,14.571565,111.729051,Cloud to Ground,-12567,0,8
2026-09-09T03:34:15.041250401Z,14.55274,111.771473,Cloud to Ground,-9711,0,8
2026-09-09T03:34:15.002813033Z,14.572591,111.683519,Cloud to Ground,16394,0,6
2026-09-09T03:34:15.241428852Z,12.894664,111.63789,Cloud to Ground,36200,0,15
2026-09-09T03:34:16.834663304Z,15.228642,113.821605,Cloud to Ground,-15685,0,8
2026-09-09T03:34:16.765649676Z,15.231753,113.798582,Cloud to Ground,-9112,0,8
2026-09-09T03:34:16.758264664Z,15.228298,113.805396,Cloud to Ground,17639,0,10
2026-09-09T03:34:18.821084894Z,14.798787,110.795888,Cloud to Ground,-22169,0,8
2026-09-09T03:34:18.816601995Z,14.798226,110.813852,Cloud to Ground,-11992,0,7
2026-09-09T03:34:18.847226830Z,14.939708,110.75321,Cloud to Ground,10825,0,5
2026-09-09T03:34:18.555603837Z,14.857867,110.850348,Cloud to Cloud,14977,18970,8
2026-09-09T03:34:18.833395175Z,14.904678,110.778235,Cloud to Ground,15456,0,11
2026-09-09T03:34:18.480400075Z,14.845852,110.766005,Cloud to Ground,34366,0,7
2026-09-09T03:34:18.856577539Z,14.688346,110.821295,Cloud to Ground,11080,0,7
2026-09-09T03:34:18.687527594Z,14.685077,110.689251,Cloud to Cloud,-9811,19830,6
2026-09-09T03:34:19.265079909Z,14.679982,110.653125,Cloud to Ground,14882,0,11
2026-09-09T03:34:18.684406764Z,14.689439,110.712236,Cloud to Ground,26505,0,14
2026-09-09T03:34:19.087775742Z,14.663286,110.598484,Cloud to Ground,42385,0,9
2026-09-09T03:34:18.679225642Z,14.696667,110.638984,Cloud to Ground,43190,0,7
2026-09-09T03:34:19.197028000Z,14.7493,110.3411,Cloud to Ground,-10413,0,5
2026-09-09T03:34:23.640530560Z,7.457339,117.294816,Cloud to Cloud,-15009,8864,8
2026-09-09T03:34:23.711778049Z,21.289838,111.244845,Cloud to Cloud,4553,3987,7
2026-09-09T03:34:24.699897388Z,2.56161,110.296473,Cloud to Ground,-28792,0,9
2026-09-09T03:34:25.993658464Z,13.319227,112.762351,Cloud to Ground,-31605,0,8
2026-09-09T03:34:26.053108379Z,13.323336,112.768466,Cloud to Ground,-14011,0,9
2026-09-09T03:34:25.976495957Z,13.303445,112.749098,Cloud to Cloud,-12578,17889,6
2026-09-09T03:34:25.862135974Z,13.343038,112.784939,Cloud to Ground,44603,0,18
2026-09-09T03:34:25.820853079Z,21.318987,111.343387,Cloud to Ground,-22116,0,12
2026-09-09T03:34:25.916648163Z,21.332534,111.366576,Cloud to Cloud,-11973,16202,7
2026-09-09T03:34:25.810302303Z,21.339799,111.401624,Cloud to Ground,69632,0,18
2026-09-09T03:34:25.889588683Z,10.932705,113.417773,Cloud to Cloud,-13103,11739,7
2026-09-09T03:34:25.892475207Z,10.946124,113.483348,Cloud to Ground,-9125,0,6
2026-09-09T03:34:25.595226800Z,10.902356,113.411992,Cloud to Ground,26850,0,8
2026-09-09T03:34:25.428654866Z,10.650717,113.72811,Cloud to Cloud,-15767,15479,8
2026-09-09T03:34:25.370817995Z,10.681523,113.831155,Cloud to Cloud,-12464,3000,9
2026-09-09T03:34:25.370366126Z,10.674757,113.78789,Cloud to Ground,-11994,0,6
2026-09-09T03:34:25.476926441Z,10.669625,113.830707,Cloud to Ground,30410,0,13
2026-09-09T03:34:25.398716000Z,10.6851,113.7924,Cloud to Ground,73957,0,12
2026-09-09T03:34:26.814827884Z,13.452079,112.768283,Cloud to Ground,-38725,0,8
2026-09-09T03:34:26.348529337Z,13.474641,112.816486,Cloud to Cloud,-29124,6742,12
2026-09-09T03:34:26.330003967Z,13.443759,112.820919,Cloud to Cloud,-25130,17159,12
2026-09-09T03:34:26.372238158Z,13.457405,112.738247,Cloud to Ground,-17574,0,8
2026-09-09T03:34:26.615051918Z,13.437873,112.781745,Cloud to Cloud,-15215,3979,6
2026-09-09T03:34:26.438379063Z,13.467853,112.814472,Cloud to Ground,-14986,0,9
2026-09-09T03:34:26.379590685Z,13.433041,112.728649,Cloud to Ground,-14836,0,7
2026-09-09T03:34:27.002168551Z,13.48471,112.778431,Cloud to Ground,9862,0,7
2026-09-09T03:34:26.612793289Z,13.465568,112.870271,Cloud to Ground,12300,0,9
2026-09-09T03:34:26.521538899Z,13.4741,112.72446,Cloud to Cloud,29992,16319,9
2026-09-09T03:34:26.396656000Z,13.4933,112.7792,Cloud to Ground,50189,0,8
2026-09-09T03:34:27.914608652Z,12.373048,115.698642,Cloud to Ground,23797,0,9
2026-09-09T03:34:27.908536356Z,12.193214,115.775426,Cloud to Ground,15585,0,7
2026-09-09T03:34:27.960162149Z,12.402325,115.795044,Cloud to Cloud,-8397,17808,7
2026-09-09T03:34:26.566824359Z,13.580577,113.019763,Cloud to Cloud,-47268,15469,18
2026-09-09T03:34:27.155313619Z,13.606737,112.994268,Cloud to Ground,-16242,0,8
2026-09-09T03:34:26.558291862Z,13.588897,112.963351,Cloud to Cloud,-14837,6360,9
2026-09-09T03:34:26.588114381Z,13.59942,113.016508,Cloud to Ground,-13862,0,6
2026-09-09T03:34:26.640296447Z,13.609377,113.02737,Cloud to Ground,20605,0,7
2026-09-09T03:34:27.056328908Z,13.604963,113.017528,Cloud to Ground,22615,0,5
2026-09-09T03:34:27.096849117Z,13.297716,112.764391,Cloud to Ground,-13377,0,7
2026-09-09T03:34:27.149987233Z,12.88064,111.78147,Cloud to Ground,-33848,0,9
2026-09-09T03:34:27.225078719Z,12.884392,111.784549,Cloud to Ground,-32568,0,6
2026-09-09T03:34:27.202324730Z,12.881202,111.791697,Cloud to Ground,-23599,0,8
2026-09-09T03:34:28.225472028Z,3.784095,111.463897,Cloud to Ground,-32387,0,12
