timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T00:16:31.500143609Z,8.642645,112.624339,Cloud to Ground,-21101,0,10
2026-09-10T00:16:31.469304717Z,8.60297,112.736503,Cloud to Cloud,-18165,18395,18
2026-09-10T00:16:31.593793915Z,8.621731,112.688555,Cloud to Ground,24941,0,8
2026-09-10T00:16:31.468704000Z,8.6322,112.6895,Cloud to Ground,127492,0,10
2026-09-10T00:16:32.033135757Z,7.550654,111.330078,Cloud to Ground,-21523,0,11
2026-09-10T00:16:35.297385522Z,5.815982,112.163475,Cloud to Ground,-10045,0,10
2026-09-10T00:16:36.226031572Z,18.251751,110.704922,Cloud to Ground,-36469,0,11
2026-09-10T00:16:36.227554000Z,18.183,110.7143,Cloud to Ground,7390,0,5
2026-09-10T00:16:36.225499308Z,18.149712,110.658219,Cloud to Ground,10417,0,13
2026-09-10T00:16:40.461928496Z,6.731514,110.773731,Cloud to Ground,-22446,0,13
2026-09-10T00:16:40.428433563Z,6.655945,110.791258,Cloud to Ground,27037,0,18
2026-09-10T00:16:40.457889221Z,6.683187,110.6802,Cloud to Ground,-17222,0,19
2026-09-10T00:16:41.319494380Z,8.454626,116.586599,Cloud to Cloud,-31360,7628,10
2026-09-10T00:16:41.366396513Z,8.427941,116.532079,Cloud to Cloud,-19872,3487,17
2026-09-10T00:16:41.368193890Z,8.379182,116.524633,Cloud to Cloud,9944,7342,7
2026-09-10T00:16:41.411544762Z,8.463461,116.620391,Cloud to Ground,20472,0,7
2026-09-10T00:16:41.477306000Z,8.3393,116.5232,Cloud to Ground,28995,0,7
2026-09-10T00:16:49.410700702Z,8.002349,111.293908,Cloud to Ground,-46087,0,10
2026-09-10T00:16:49.614287677Z,8.063007,111.264155,Cloud to Ground,-16490,0,11
2026-09-10T00:16:49.841530142Z,8.12328,111.345105,Cloud to Ground,-13289,0,8
2026-09-10T00:16:49.843084522Z,8.01651,111.173187,Cloud to Ground,12836,0,8
2026-09-10T00:16:49.605967342Z,7.941591,111.1681,Cloud to Ground,19893,0,9
2026-09-10T00:16:50.211253000Z,7.6538,122.5737,Cloud to Ground,-37449,0,5
2026-09-10T00:16:49.895460993Z,7.727699,122.549959,Cloud to Ground,-25268,0,20
2026-09-10T00:16:52.881321904Z,6.692687,110.703541,Cloud to Ground,24440,0,14
2026-09-10T00:16:52.350253828Z,8.963942,117.259635,Cloud to Cloud,13902,3104,7
2026-09-10T00:16:56.154276298Z,6.701014,110.628854,Cloud to Ground,22030,0,12
2026-09-10T00:16:56.187119534Z,7.340041,122.376999,Cloud to Cloud,13475,19694,7
2026-09-10T00:16:56.002608761Z,7.393953,122.457515,Cloud to Ground,43277,0,10
2026-09-10T00:16:58.391853435Z,21.250091,123.871372,Cloud to Ground,17347,0,8
2026-09-10T00:16:58.346281860Z,21.378759,123.743014,Cloud to Cloud,4573,14943,6
2026-09-10T00:16:58.437355041Z,21.363792,123.74617,Cloud to Cloud,9505,12627,9
2026-09-10T00:16:58.338288995Z,21.295502,123.762984,Cloud to Cloud,10298,12060,8
2026-09-10T00:16:58.341073638Z,21.357915,123.762063,Cloud to Cloud,10712,5506,7
2026-09-10T00:17:05.396042998Z,8.048007,111.279546,Cloud to Cloud,7452,14469,7
2026-09-10T00:17:05.220927240Z,8.019828,111.327167,Cloud to Ground,9615,0,8
2026-09-10T00:17:06.930825898Z,6.570927,110.702084,Cloud to Ground,-33660,0,8
2026-09-10T00:17:06.654514072Z,6.749151,110.800116,Cloud to Ground,-33050,0,16
2026-09-10T00:17:07.019304335Z,6.739095,110.84883,Cloud to Ground,-27612,0,18
2026-09-10T00:17:07.089871294Z,6.685077,110.741799,Cloud to Ground,-23017,0,19
2026-09-10T00:17:06.702675943Z,6.705133,110.721464,Cloud to Ground,-22624,0,18
2026-09-10T00:17:07.383061869Z,7.695709,122.511175,Cloud to Ground,-25356,0,20
2026-09-10T00:17:07.465004473Z,6.809213,110.714296,Cloud to Ground,-14957,0,9
2026-09-10T00:17:11.034294400Z,8.965632,117.389972,Cloud to Ground,-73069,0,20
2026-09-10T00:17:15.587279963Z,7.958935,114.687319,Cloud to Ground,-16474,0,14
2026-09-10T00:17:15.435931252Z,7.938962,114.804919,Cloud to Cloud,-39802,16287,10
2026-09-10T00:17:15.460039324Z,7.913019,114.811602,Cloud to Ground,25999,0,14
2026-09-10T00:17:19.626390595Z,21.189449,110.996023,Cloud to Cloud,5156,3113,6
2026-09-10T00:17:19.630146358Z,21.161805,111.122636,Cloud to Ground,-15357,0,11
2026-09-10T00:17:19.628044444Z,21.168235,111.10836,Cloud to Cloud,-10946,7079,7
2026-09-10T00:17:19.643780802Z,21.177812,111.114344,Cloud to Ground,20039,0,7
2026-09-10T00:17:20.663347156Z,18.231941,110.183171,Cloud to Cloud,6753,4538,6
2026-09-10T00:17:20.659866642Z,18.220045,110.206026,Cloud to Cloud,10935,12344,6
2026-09-10T00:17:20.682253995Z,18.266403,110.256863,Cloud to Ground,20530,0,8
2026-09-10T00:17:21.871521380Z,20.705492,124.201849,Cloud to Ground,-23353,0,13
2026-09-10T00:17:21.897629646Z,20.72301,124.24317,Cloud to Ground,-10286,0,8
2026-09-10T00:17:21.910807605Z,20.819056,124.155107,Cloud to Cloud,-3814,9929,7
2026-09-10T00:17:22.034305234Z,20.800929,124.067933,Cloud to Cloud,11881,16635,7
2026-09-10T00:17:21.859778401Z,20.857301,124.145586,Cloud to Ground,21207,0,8
2026-09-10T00:17:22.271159400Z,7.752351,122.5179,Cloud to Ground,-18994,0,10
2026-09-10T00:17:23.466618689Z,6.714657,110.69089,Cloud to Ground,12656,0,7
2026-09-10T00:17:24.993867000Z,11.96,112.051,Cloud to Ground,-40967,0,6
2026-09-10T00:17:24.995662465Z,11.966597,112.068485,Cloud to Cloud,-8549,7804,7
2026-09-10T00:17:24.998261253Z,11.964177,111.994022,Cloud to Cloud,15654,7075,6
2026-09-10T00:17:24.996669932Z,11.954871,111.98226,Cloud to Ground,17845,0,8
2026-09-10T00:17:25.297967854Z,6.702643,110.710643,Cloud to Ground,8536,0,6
2026-09-10T00:17:25.246268398Z,6.640097,110.779276,Cloud to Ground,-15353,0,8
2026-09-10T00:17:25.471260520Z,6.692005,110.813318,Cloud to Cloud,-13527,6066,10
2026-09-10T00:17:28.309415605Z,7.585983,111.35178,Cloud to Ground,-40296,0,13
2026-09-10T00:17:28.360941824Z,7.542932,111.304289,Cloud to Ground,-31555,0,13
2026-09-10T00:17:28.389698811Z,7.541686,111.280524,Cloud to Ground,-17144,0,14
2026-09-10T00:17:29.728174830Z,4.91912,119.769137,Cloud to Cloud,-17844,3084,20
2026-09-10T00:17:29.588512562Z,4.90458,119.74895,Cloud to Cloud,15894,7020,14
2026-09-10T00:17:30.719178000Z,7.6123,122.5087,Cloud to Ground,-29023,0,9
2026-09-10T00:17:30.643475979Z,7.695023,122.53354,Cloud to Ground,-25176,0,20
2026-09-10T00:17:31.028284969Z,7.690566,122.511689,Cloud to Ground,-20244,0,26
2026-09-10T00:17:30.863562178Z,7.692285,122.505227,Cloud to Ground,-19783,0,15
2026-09-10T00:17:31.269509000Z,7.6748,122.5682,Cloud to Ground,-19111,0,6
2026-09-10T00:17:31.195505019Z,7.605798,122.581382,Cloud to Ground,-13918,0,18
2026-09-10T00:17:33.482017258Z,8.278656,111.459272,Cloud to Ground,35738,0,9
2026-09-10T00:17:33.111637445Z,18.222799,110.2785,Cloud to Ground,-28115,0,8
2026-09-10T00:17:40.339218109Z,6.714238,112.874518,Cloud to Ground,-12866,0,11
2026-09-10T00:17:40.343803918Z,6.620691,112.783308,Cloud to Ground,25758,0,7
2026-09-10T00:17:40.673550000Z,7.6795,122.5268,Cloud to Ground,-17467,0,5
2026-09-10T00:17:41.127978376Z,13.589373,113.547126,Cloud to Cloud,-10014,9233,7
2026-09-10T00:17:41.109799415Z,13.571662,113.537574,Cloud to Ground,16091,0,13
2026-09-10T00:17:41.106022397Z,13.593104,113.606032,Cloud to Ground,17150,0,9
2026-09-10T00:17:41.107344000Z,13.5819,113.5974,Cloud to Ground,23867,0,6
2026-09-10T00:17:46.722443176Z,21.322572,110.992486,Cloud to Cloud,-21774,3058,10
2026-09-10T00:17:46.667662721Z,21.306704,110.993075,Cloud to Cloud,-18194,17834,7
2026-09-10T00:17:48.884638803Z,6.728963,110.753436,Cloud to Ground,-18061,0,16
2026-09-10T00:17:51.857048234Z,7.756031,122.542717,Cloud to Ground,-31539,0,23
2026-09-10T00:17:52.012161584Z,7.720131,122.562569,Cloud to Ground,-27078,0,10
2026-09-10T00:17:52.281141175Z,7.670651,122.597482,Cloud to Ground,-14388,0,16
2026-09-10T00:17:51.555980290Z,18.534994,110.253182,Cloud to Ground,-18095,0,10
2026-09-10T00:17:51.561852939Z,18.540662,110.25458,Cloud to Cloud,-5344,9961,7
2026-09-10T00:17:51.554487746Z,18.522047,110.264074,Cloud to Ground,12958,0,10
2026-09-10T00:17:51.553930719Z,18.514548,110.163252,Cloud to Ground,20369,0,10
2026-09-10T00:17:51.552555130Z,18.520646,110.171373,Cloud to Ground,35559,0,14
2026-09-10T00:17:52.496011672Z,6.636186,110.640331,Cloud to Ground,12100,0,11
2026-09-10T00:17:52.223814181Z,6.5769,110.643036,Cloud to Ground,16687,0,6
2026-09-10T00:17:54.915301361Z,4.740142,118.887026,Cloud to Cloud,-15729,3345,10
2026-09-10T00:17:59.635689000Z,7.7155,122.4931,Cloud to Ground,-14878,0,5
2026-09-10T00:18:02.000996147Z,6.766818,110.771516,Cloud to Cloud,13288,7440,8
2026-09-10T00:18:02.143592550Z,6.720802,110.8152,Cloud to Ground,15611,0,13
2026-09-10T00:18:01.984884534Z,6.691567,110.740673,Cloud to Cloud,24670,8829,12
2026-09-10T00:18:03.470985894Z,6.617744,113.173558,Cloud to Ground,35292,0,8
2026-09-10T00:18:07.891333858Z,8.429901,116.624742,Cloud to Ground,-25151,0,9
2026-09-10T00:18:07.981303740Z,7.768254,122.571524,Cloud to Ground,-14106,0,10
2026-09-10T00:18:07.943357454Z,7.767302,122.527538,Cloud to Ground,-12801,0,8
2026-09-10T00:18:08.815220193Z,18.246004,110.144165,Cloud to Ground,12514,0,8
2026-09-10T00:18:08.402504067Z,18.255206,110.26421,Cloud to Ground,19580,0,11
2026-09-10T00:18:09.346343377Z,13.058128,116.519141,Cloud to Cloud,14443,11977,8
2026-09-10T00:18:09.347377392Z,13.161717,116.435279,Cloud to Ground,20502,0,7
2026-09-10T00:18:12.555350055Z,6.65943,110.663681,Cloud to Ground,-24005,0,13
2026-09-10T00:18:13.014474564Z,6.627487,110.72631,Cloud to Ground,-13410,0,8
2026-09-10T00:18:12.764280468Z,6.668484,110.689179,Cloud to Ground,9262,0,13
2026-09-10T00:18:12.581366152Z,6.653058,110.681057,Cloud to Ground,9764,0,11
2026-09-10T00:18:12.791386004Z,6.673741,110.684309,Cloud to Ground,16603,0,8
2026-09-10T00:18:15.125995714Z,7.636945,122.464625,Cloud to Ground,-16743,0,17
2026-09-10T00:18:16.696449048Z,8.696591,112.826684,Cloud to Ground,14323,0,7
2026-09-10T00:18:16.698360974Z,8.749815,112.916366,Cloud to Ground,-11797,0,8
2026-09-10T00:18:16.695241885Z,8.749999,112.904536,Cloud to Ground,24990,0,9
2026-09-10T00:18:16.974493733Z,8.612214,112.766852,Cloud to Ground,-11594,0,7
2026-09-10T00:18:24.183723292Z,6.658855,110.693511,Cloud to Ground,19727,0,7
2026-09-10T00:18:24.289987308Z,6.639629,110.69306,Cloud to Ground,20588,0,9
2026-09-10T00:18:24.293928140Z,7.940555,114.794108,Cloud to Ground,50797,0,12
2026-09-10T00:18:28.027854830Z,8.002362,111.296027,Cloud to Ground,-40885,0,8
2026-09-10T00:18:28.028786806Z,8.045763,111.320349,Cloud to Ground,-39900,0,11
2026-09-10T00:18:28.043654748Z,8.040788,111.18907,Cloud to Ground,17897,0,13
2026-09-10T00:18:28.026066017Z,7.991833,111.218247,Cloud to Ground,20414,0,10
2026-09-10T00:18:28.027075221Z,7.976963,111.211617,Cloud to Ground,26011,0,8
2026-09-10T00:18:29.287899080Z,8.045836,111.1934,Cloud to Ground,22996,0,8
2026-09-10T00:18:33.904514778Z,21.148429,110.969514,Cloud to Ground,18392,0,8
2026-09-10T00:18:33.795102000Z,21.1347,111.0524,Cloud to Ground,78537,0,5
2026-09-10T00:18:35.220551342Z,6.644947,110.702175,Cloud to Ground,8023,0,7
2026-09-10T00:18:41.226302989Z,7.738015,122.551623,Cloud to Ground,-35170,0,16
2026-09-10T00:18:41.077680133Z,7.751215,122.515824,Cloud to Ground,-25985,0,15
2026-09-10T00:18:41.510788697Z,7.732807,122.543234,Cloud to Ground,-20441,0,13
2026-09-10T00:18:43.359353674Z,7.502071,111.374737,Cloud to Ground,-57367,0,15
2026-09-10T00:18:43.390197203Z,7.519122,111.344127,Cloud to Ground,13482,0,7
2026-09-10T00:18:43.493187151Z,7.51533,111.272736,Cloud to Ground,29249,0,18
2026-09-10T00:18:44.878975345Z,6.605888,113.236654,Cloud to Ground,-20031,0,8
2026-09-10T00:18:44.654891279Z,6.582696,113.248183,Cloud to Ground,38494,0,17
2026-09-10T00:18:46.633244936Z,8.971293,117.40296,Cloud to Ground,-53215,0,11
2026-09-10T00:18:46.087411265Z,8.459797,116.520435,Cloud to Ground,-22129,0,16
2026-09-10T00:18:46.902082293Z,6.760919,110.739646,Cloud to Ground,-16379,0,18
2026-09-10T00:18:46.807666279Z,6.67668,110.68498,Cloud to Ground,14708,0,12
2026-09-10T00:18:52.667416839Z,6.696973,110.749964,Cloud to Ground,-20383,0,22
2026-09-10T00:18:53.095192924Z,7.725663,122.539597,Cloud to Ground,-30340,0,22
2026-09-10T00:18:53.165884799Z,7.722092,122.542115,Cloud to Ground,24451,0,10
2026-09-10T00:18:53.198369369Z,9.387485,115.342857,Cloud to Ground,-33404,0,9
2026-09-10T00:18:53.351682556Z,9.42026,115.332031,Cloud to Cloud,-9778,5871,7
2026-09-10T00:18:56.921312444Z,18.240536,110.236886,Cloud to Ground,-58389,0,13
2026-09-10T00:18:57.033338969Z,18.23172,110.272951,Cloud to Ground,-29774,0,10
2026-09-10T00:18:56.987694215Z,18.228195,110.270945,Cloud to Ground,-27182,0,12
2026-09-10T00:18:56.899323939Z,18.255089,110.177659,Cloud to Cloud,-16157,17418,10
2026-09-10T00:18:56.959629969Z,18.235218,110.15008,Cloud to Cloud,-14063,12673,13
2026-09-10T00:18:57.063133551Z,18.235083,110.187984,Cloud to Cloud,-12580,18179,6
2026-09-10T00:18:56.899872042Z,18.250666,110.172415,Cloud to Cloud,-11042,7319,12
2026-09-10T00:18:56.925361895Z,18.259092,110.231289,Cloud to Cloud,6118,19922,6
2026-09-10T00:18:57.033862668Z,18.186946,110.169916,Cloud to Ground,23673,0,8
2026-09-10T00:18:58.681934798Z,6.597833,110.709222,Cloud to Cloud,7023,3160,7
2026-09-10T00:18:59.941019126Z,8.398175,116.635717,Cloud to Ground,13760,0,12
2026-09-10T00:19:01.618585629Z,8.111636,111.452471,Cloud to Ground,25023,0,9
2026-09-10T00:19:01.072043310Z,12.089609,129.38841,Cloud to Cloud,-13779,14349,8
2026-09-10T00:19:02.466867992Z,7.302714,111.187786,Cloud to Ground,-14431,0,11
2026-09-10T00:19:01.716267846Z,7.994085,111.337592,Cloud to Ground,6427,0,7
2026-09-10T00:19:02.350609332Z,8.025759,111.418044,Cloud to Ground,9393,0,7
2026-09-10T00:19:04.698490791Z,7.645182,122.580348,Cloud to Ground,-27421,0,10
2026-09-10T00:19:04.897387447Z,7.731873,122.550296,Cloud to Ground,-24849,0,19
2026-09-10T00:19:04.593952212Z,7.650124,122.563645,Cloud to Ground,-17763,0,14
2026-09-10T00:19:04.384527156Z,18.521922,110.099568,Cloud to Ground,23136,0,12
2026-09-10T00:19:10.228457521Z,6.649037,110.653853,Cloud to Ground,-22643,0,19
2026-09-10T00:19:10.146566131Z,6.611814,110.683028,Cloud to Ground,21736,0,9
2026-09-10T00:19:11.097876416Z,6.60858,112.866396,Cloud to Ground,-73665,0,12
2026-09-10T00:19:12.933984072Z,9.939282,112.846836,Cloud to Ground,8140,0,9
2026-09-10T00:19:12.817779416Z,10.012744,112.702096,Cloud to Ground,-20989,0,12
2026-09-10T00:19:12.795477356Z,9.961548,112.725723,Cloud to Ground,-13841,0,8
2026-09-10T00:19:12.723077530Z,9.937314,112.751201,Cloud to Cloud,9307,19280,7
2026-09-10T00:19:12.724543269Z,9.938144,112.754504,Cloud to Cloud,9794,4738,11
2026-09-10T00:19:12.254657670Z,5.849981,112.023104,Cloud to Ground,-15767,0,10
2026-09-10T00:19:17.623730602Z,4.642855,118.910471,Cloud to Ground,29745,0,11
2026-09-10T00:19:17.470312740Z,11.140747,111.468619,Cloud to Ground,16971,0,8
2026-09-10T00:19:20.257542759Z,6.559622,110.697541,Cloud to Cloud,12300,19482,7
2026-09-10T00:19:21.290309299Z,6.656245,110.73818,Cloud to Ground,-12372,0,8
2026-09-10T00:19:21.375545949Z,6.619393,110.675125,Cloud to Cloud,8040,6855,8
2026-09-10T00:19:21.017603326Z,6.705248,110.626628,Cloud to Ground,-11733,0,10
2026-09-10T00:19:26.489597203Z,8.04979,111.383271,Cloud to Ground,-22075,0,14
2026-09-10T00:19:27.194567354Z,8.005259,111.311749,Cloud to Ground,-30954,0,16
2026-09-10T00:19:30.852493430Z,7.729962,122.545453,Cloud to Ground,-37020,0,24
2026-09-10T00:19:31.314275079Z,7.723796,122.538471,Cloud to Ground,-31423,0,12
2026-09-10T00:19:34.754951338Z,8.460791,116.516535,Cloud to Ground,-23131,0,9
2026-09-10T00:19:34.846276606Z,8.487164,116.628334,Cloud to Cloud,10423,18114,7
2026-09-10T00:19:34.879974460Z,8.486279,116.633052,Cloud to Cloud,11263,15751,7
2026-09-10T00:19:35.861446652Z,6.581449,110.701556,Cloud to Cloud,-13394,5668,7
2026-09-10T00:19:36.128375069Z,8.262538,117.770385,Cloud to Cloud,-30538,5928,10
2026-09-10T00:19:36.143236685Z,8.349459,117.714374,Cloud to Cloud,-10488,13372,7
2026-09-10T00:19:36.142439860Z,8.284183,117.754659,Cloud to Ground,16580,0,10
2026-09-10T00:19:36.180095566Z,6.57655,113.144836,Cloud to Cloud,15015,3017,11
2026-09-10T00:19:36.175502942Z,6.590551,113.20251,Cloud to Ground,24370,0,7
2026-09-10T00:19:37.238787032Z,6.684423,110.655586,Cloud to Cloud,10582,14948,15
2026-09-10T00:19:37.649246629Z,7.919751,114.831624,Cloud to Ground,-30306,0,18
2026-09-10T00:19:37.551167033Z,7.915551,114.807783,Cloud to Ground,-10027,0,6
2026-09-10T00:19:37.553129728Z,7.931328,114.801221,Cloud to Cloud,-9822,4797,8
2026-09-10T00:19:37.549232084Z,7.887852,114.700103,Cloud to Ground,16840,0,7
2026-09-10T00:19:37.923751792Z,18.225324,110.276021,Cloud to Ground,-44886,0,8
2026-09-10T00:19:37.736382572Z,18.233619,110.267273,Cloud to Ground,-34182,0,10
2026-09-10T00:19:37.818645919Z,18.24189,110.256219,Cloud to Ground,-23032,0,7
2026-09-10T00:19:37.713235347Z,18.25916,110.166374,Cloud to Cloud,-7583,3014,8
2026-09-10T00:19:37.748553834Z,18.205746,110.175709,Cloud to Cloud,10347,5126,8
2026-09-10T00:19:41.174180056Z,7.374018,122.452103,Cloud to Ground,78104,0,16
2026-09-10T00:19:41.177062881Z,7.347934,122.353641,Cloud to Cloud,6542,3161,7
2026-09-10T00:19:44.172722666Z,8.479587,116.650019,Cloud to Cloud,9843,6934,8
2026-09-10T00:19:48.297237075Z,5.874596,112.029759,Cloud to Ground,17970,0,10
2026-09-10T00:19:50.671199172Z,7.970334,111.392817,Cloud to Ground,-34567,0,7
2026-09-10T00:19:51.146824670Z,8.051709,111.429585,Cloud to Ground,-16421,0,14
2026-09-10T00:19:50.953976331Z,8.081122,111.433642,Cloud to Cloud,10141,3018,8
2026-09-10T00:19:50.672107171Z,8.023834,111.294415,Cloud to Ground,-20279,0,20
2026-09-10T00:19:51.190989843Z,8.065895,111.300789,Cloud to Ground,-19245,0,10
2026-09-10T00:19:53.573423250Z,7.743768,122.537143,Cloud to Ground,-17714,0,16
2026-09-10T00:19:53.500942909Z,7.664487,122.572474,Cloud to Ground,-16780,0,22
2026-09-10T00:19:55.058292582Z,7.923504,114.791474,Cloud to Cloud,12007,18109,12
2026-09-10T00:19:57.715607467Z,6.740433,110.731184,Cloud to Ground,-22698,0,15
2026-09-10T00:19:57.765632064Z,6.74783,110.740788,Cloud to Ground,-14629,0,9
2026-09-10T00:20:01.907453169Z,6.655843,112.905329,Cloud to Ground,-24144,0,9
2026-09-10T00:20:01.909739211Z,6.668858,112.907703,Cloud to Ground,-8967,0,7
2026-09-10T00:20:03.807856316Z,21.165788,111.015557,Cloud to Ground,18877,0,10
2026-09-10T00:20:05.443175557Z,6.689248,110.728613,Cloud to Ground,-8816,0,7
2026-09-10T00:20:07.816701621Z,7.709796,122.534912,Cloud to Ground,-28410,0,10
2026-09-10T00:20:07.642089270Z,7.712815,122.529045,Cloud to Ground,-22205,0,22
2026-09-10T00:20:09.018901902Z,8.418126,116.506047,Cloud to Ground,-16105,0,16
2026-09-10T00:20:12.004496629Z,18.243333,110.251598,Cloud to Ground,-56164,0,13
2026-09-10T00:20:12.111014719Z,18.229779,110.261565,Cloud to Ground,-38619,0,12
2026-09-10T00:20:12.248778495Z,18.246074,110.24811,Cloud to Ground,-33260,0,12
2026-09-10T00:20:12.194540000Z,18.2445,110.1601,Cloud to Ground,-32165,0,5
2026-09-10T00:20:12.284029685Z,18.228334,110.144382,Cloud to Ground,-16047,0,8
2026-09-10T00:20:12.523124997Z,18.24299,110.230334,Cloud to Ground,-10425,0,5
2026-09-10T00:20:12.475563363Z,18.233984,110.167923,Cloud to Ground,-8907,0,6
2026-09-10T00:20:12.056448146Z,18.229308,110.171406,Cloud to Cloud,-7802,19256,10
2026-09-10T00:20:13.148643907Z,6.593132,110.597277,Cloud to Ground,12519,0,11
2026-09-10T00:20:14.618205730Z,12.023137,129.400028,Cloud to Cloud,-9893,3047,11
2026-09-10T00:20:17.106405116Z,4.622243,118.892955,Cloud to Cloud,-11119,6418,12
2026-09-10T00:20:17.996395601Z,18.627714,110.129924,Cloud to Ground,-11862,0,5
2026-09-10T00:20:17.617092123Z,18.513826,110.067093,Cloud to Ground,15852,0,12
2026-09-10T00:20:18.470870936Z,6.62112,113.238144,Cloud to Cloud,-9467,3116,6
2026-09-10T00:20:18.465156071Z,6.628857,113.245157,Cloud to Cloud,-7531,5229,7
2026-09-10T00:20:18.381003917Z,6.599295,113.140076,Cloud to Ground,14503,0,12
2026-09-10T00:20:19.211033895Z,8.0268,111.32549,Cloud to Ground,-38292,0,24
2026-09-10T00:20:19.258284002Z,8.032712,111.289158,Cloud to Ground,-24931,0,17
2026-09-10T00:20:19.366933612Z,8.01054,111.279685,Cloud to Ground,-24581,0,16
2026-09-10T00:20:19.911136444Z,8.087793,111.476791,Cloud to Cloud,8869,3922,7
2026-09-10T00:20:20.207610850Z,8.047206,111.296437,Cloud to Ground,-26713,0,10
2026-09-10T00:20:22.563056625Z,8.497666,116.637028,Cloud to Ground,-17948,0,11
2026-09-10T00:20:25.477131320Z,8.80907,115.686392,Cloud to Cloud,15579,6600,8
2026-09-10T00:20:26.309846082Z,6.634306,110.677796,Cloud to Ground,11197,0,9
2026-09-10T00:20:29.570970336Z,7.862815,114.806005,Cloud to Cloud,-10694,3073,7
2026-09-10T00:20:38.767818995Z,7.646809,122.592542,Cloud to Cloud,-26397,19298,17
2026-09-10T00:20:43.916420572Z,8.008198,111.361927,Cloud to Ground,-23861,0,7
2026-09-10T00:20:43.523098308Z,7.48915,111.346783,Cloud to Ground,-48699,0,17
2026-09-10T00:20:43.488679575Z,7.399255,111.240181,Cloud to Ground,-34787,0,16
2026-09-10T00:20:43.460086185Z,7.49473,111.349407,Cloud to Ground,-34728,0,13
2026-09-10T00:20:43.615937410Z,7.444547,111.297269,Cloud to Ground,-20082,0,20
2026-09-10T00:20:43.554800246Z,7.46192,111.324718,Cloud to Ground,-16537,0,11
2026-09-10T00:20:43.439052615Z,7.398433,111.289212,Cloud to Cloud,-15461,3557,8
2026-09-10T00:20:44.046290213Z,8.014798,111.259582,Cloud to Ground,-17114,0,13
2026-09-10T00:20:44.052563623Z,7.961784,111.208296,Cloud to Ground,15582,0,9
2026-09-10T00:20:48.878710204Z,6.639115,112.779286,Cloud to Ground,-28239,0,10
2026-09-10T00:20:48.862139600Z,6.523187,112.751853,Cloud to Ground,-27766,0,18
2026-09-10T00:20:48.860226527Z,6.54686,112.746377,Cloud to Ground,25792,0,11
2026-09-10T00:20:48.861333936Z,6.611728,112.79494,Cloud to Ground,34273,0,8
2026-09-10T00:20:55.647670993Z,6.267611,112.371245,Cloud to Ground,-53402,0,18
2026-09-10T00:20:55.650324209Z,6.362055,112.350146,Cloud to Ground,-18525,0,15
2026-09-10T00:20:55.272027041Z,8.975517,117.223597,Cloud to Cloud,-21344,19523,14
2026-09-10T00:20:55.292396876Z,8.907672,117.275994,Cloud to Ground,13983,0,13
2026-09-10T00:20:55.269497265Z,8.913638,117.28305,Cloud to Ground,17607,0,11
2026-09-10T00:20:58.771965990Z,11.69957,111.834832,Cloud to Ground,-11990,0,7
2026-09-10T00:20:58.443135094Z,11.685595,111.778105,Cloud to Ground,20365,0,6
2026-09-10T00:21:00.069224000Z,18.2917,110.1553,Cloud to Ground,-54235,0,5
2026-09-10T00:21:00.032912501Z,18.250759,110.247048,Cloud to Ground,-30674,0,9
2026-09-10T00:21:00.122558194Z,18.253002,110.232895,Cloud to Ground,-27233,0,12
2026-09-10T00:21:00.031598570Z,18.235753,110.112947,Cloud to Cloud,-17140,4274,10
2026-09-10T00:20:59.973438448Z,18.238611,110.156415,Cloud to Ground,53556,0,14
2026-09-10T00:20:59.259871652Z,11.608376,111.788518,Cloud to Ground,-42113,0,9
2026-09-10T00:20:59.384538374Z,11.588894,111.78271,Cloud to Ground,-32414,0,10
2026-09-10T00:21:02.619192393Z,8.124227,111.39274,Cloud to Ground,-43263,0,20
2026-09-10T00:21:02.777499298Z,8.072691,111.303072,Cloud to Ground,-32238,0,11
2026-09-10T00:21:03.292203944Z,8.068171,111.297855,Cloud to Ground,-25591,0,11
2026-09-10T00:21:02.695811138Z,8.114919,111.379124,Cloud to Ground,-21423,0,12
2026-09-10T00:21:02.694236604Z,8.063071,111.445232,Cloud to Ground,-12621,0,8
2026-09-10T00:21:03.019814865Z,8.068944,111.428742,Cloud to Ground,7208,0,7
2026-09-10T00:21:05.222277033Z,6.581703,112.882784,Cloud to Ground,21468,0,12
2026-09-10T00:21:08.219519638Z,7.906712,114.801995,Cloud to Cloud,-27079,7189,7
2026-09-10T00:21:08.912208873Z,12.136848,129.204957,Cloud to Cloud,14848,6480,7
2026-09-10T00:21:11.922045994Z,8.486396,116.665141,Cloud to Cloud,-15438,17335,8
2026-09-10T00:21:11.760159043Z,7.612731,112.963121,Cloud to Ground,-90277,0,17
2026-09-10T00:21:11.757759838Z,7.515083,112.911248,Cloud to Ground,19415,0,11
2026-09-10T00:21:12.764671321Z,7.7499,122.550093,Cloud to Ground,-60089,0,17
2026-09-10T00:21:12.830982411Z,7.741878,122.553747,Cloud to Cloud,-36331,3343,15
2026-09-10T00:21:12.892976128Z,7.723614,122.522205,Cloud to Ground,-26319,0,15
2026-09-10T00:21:12.781996107Z,7.638792,122.596128,Cloud to Cloud,-8949,3002,11
2026-09-10T00:21:13.154174178Z,18.25002,110.245503,Cloud to Ground,-16065,0,9
2026-09-10T00:21:19.713218697Z,4.703099,118.896484,Cloud to Cloud,-36567,16787,27
