timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T01:03:16.927511789Z,20.25017,116.71066,Cloud to Ground,35786,0,10
2026-09-12T01:03:18.888273799Z,3.893693,110.653861,Cloud to Ground,-20075,0,7
2026-09-12T01:03:19.598952308Z,2.900847,110.852975,Cloud to Ground,-15309,0,13
2026-09-12T01:03:21.143096950Z,4.671003,111.482423,Cloud to Ground,32970,0,9
2026-09-12T01:03:22.727680072Z,4.861433,111.481768,Cloud to Ground,-16503,0,7
2026-09-12T01:03:22.934649280Z,4.639418,110.900604,Cloud to Ground,17817,0,6
2026-09-12T01:03:22.569430243Z,4.785096,111.584545,Cloud to Ground,45327,0,17
2026-09-12T01:03:22.983195054Z,4.752677,110.826648,Cloud to Ground,-13386,0,17
2026-09-12T01:03:22.483121386Z,19.946283,124.962789,Cloud to Cloud,-12291,9058,8
2026-09-12T01:03:22.458679895Z,19.863202,125.086098,Cloud to Ground,-35577,0,15
2026-09-12T01:03:22.631171820Z,19.872617,125.086387,Cloud to Ground,-22905,0,7
2026-09-12T01:03:22.503856161Z,19.871907,125.075224,Cloud to Ground,-22751,0,15
2026-09-12T01:03:22.674153516Z,19.881758,125.112596,Cloud to Ground,-20243,0,10
2026-09-12T01:03:22.443521774Z,19.858425,125.137209,Cloud to Cloud,-15795,5131,9
2026-09-12T01:03:22.585097799Z,19.873689,125.079402,Cloud to Ground,-15710,0,8
2026-09-12T01:03:23.028032048Z,19.875416,125.090209,Cloud to Ground,-15529,0,10
2026-09-12T01:03:22.533562831Z,19.861811,125.046555,Cloud to Ground,-15008,0,7
2026-09-12T01:03:22.559089674Z,19.863093,125.131849,Cloud to Cloud,11240,3016,6
2026-09-12T01:03:22.507823693Z,19.870816,125.037844,Cloud to Cloud,11291,5710,7
2026-09-12T01:03:23.268448498Z,4.890594,111.624413,Cloud to Ground,-12577,0,7
2026-09-12T01:03:23.928591635Z,20.272449,116.658895,Cloud to Ground,60055,0,13
2026-09-12T01:03:24.984886956Z,21.335469,117.574833,Cloud to Ground,16391,0,7
2026-09-12T01:03:24.952185241Z,20.302416,116.702956,Cloud to Ground,31825,0,11
2026-09-12T01:03:26.221068284Z,20.3702,116.653911,Cloud to Cloud,-17682,18326,7
2026-09-12T01:03:25.787094759Z,20.288655,116.706487,Cloud to Cloud,-17648,14476,6
2026-09-12T01:03:26.135262247Z,20.252287,116.691402,Cloud to Ground,-10533,0,7
2026-09-12T01:03:25.868215173Z,20.292669,116.67252,Cloud to Ground,11465,0,5
2026-09-12T01:03:27.087390523Z,2.851725,110.765518,Cloud to Ground,-13481,0,6
2026-09-12T01:03:28.214509487Z,4.543808,111.576489,Cloud to Cloud,-25069,3194,15
2026-09-12T01:03:28.759902219Z,4.538269,111.607859,Cloud to Ground,28105,0,8
2026-09-12T01:03:28.574983651Z,4.537361,111.602038,Cloud to Ground,29174,0,7
2026-09-12T01:03:28.088835831Z,4.58451,111.627193,Cloud to Ground,29536,0,7
2026-09-12T01:03:28.673887167Z,4.541946,111.608449,Cloud to Ground,32431,0,7
2026-09-12T01:03:28.295504958Z,4.546916,111.611016,Cloud to Ground,32461,0,17
2026-09-12T01:03:28.088343000Z,4.538,111.6307,Cloud to Ground,36642,0,5
2026-09-12T01:03:28.024303000Z,4.5766,111.556,Cloud to Ground,41001,0,7
2026-09-12T01:03:28.163821000Z,4.5876,111.8018,Cloud to Ground,29063,0,5
2026-09-12T01:03:29.311165318Z,2.906545,110.885344,Cloud to Ground,-26787,0,16
2026-09-12T01:03:29.600461441Z,3.922383,110.316345,Cloud to Ground,10676,0,6
2026-09-12T01:03:29.610017131Z,3.905169,110.302097,Cloud to Ground,18548,0,20
2026-09-12T01:03:30.126942961Z,8.882996,123.882651,Cloud to Ground,-96164,0,18
2026-09-12T01:03:30.657076079Z,8.897617,123.916798,Cloud to Ground,-55370,0,12
2026-09-12T01:03:30.119771826Z,8.885739,123.921399,Cloud to Ground,-17111,0,14
2026-09-12T01:03:32.098068000Z,4.985,111.6355,Cloud to Ground,-22724,0,7
2026-09-12T01:03:31.999672848Z,4.959775,111.658834,Cloud to Ground,-16536,0,7
2026-09-12T01:03:31.786037634Z,5.393944,111.840831,Cloud to Ground,31749,0,10
2026-09-12T01:03:31.404653130Z,5.341411,111.737015,Cloud to Ground,-18116,0,11
2026-09-12T01:03:31.287258707Z,5.271822,111.813421,Cloud to Ground,23508,0,14
2026-09-12T01:03:31.285390472Z,5.19986,111.83689,Cloud to Ground,25490,0,8
2026-09-12T01:03:32.790637992Z,3.558986,110.418387,Cloud to Ground,-36007,0,10
2026-09-12T01:03:32.789845709Z,3.63633,110.398933,Cloud to Ground,-35954,0,24
2026-09-12T01:03:32.831575842Z,3.608553,110.323151,Cloud to Ground,-19727,0,15
2026-09-12T01:03:32.818686105Z,3.558826,110.321564,Cloud to Ground,29841,0,10
2026-09-12T01:03:33.487505744Z,3.455977,110.451754,Cloud to Ground,-52405,0,10
2026-09-12T01:03:34.771230251Z,20.257375,116.675137,Cloud to Ground,18701,0,9
2026-09-12T01:03:34.298476512Z,20.249896,116.656987,Cloud to Ground,39638,0,14
2026-09-12T01:03:36.613249785Z,2.853727,110.922475,Cloud to Ground,11730,0,6
2026-09-12T01:03:40.537373941Z,3.853435,110.223963,Cloud to Ground,-8968,0,6
2026-09-12T01:03:40.604634195Z,3.904676,110.266532,Cloud to Ground,26658,0,10
2026-09-12T01:03:41.585030058Z,2.878491,110.941525,Cloud to Ground,25563,0,19
2026-09-12T01:03:41.655665146Z,2.895331,110.921595,Cloud to Ground,28264,0,15
2026-09-12T01:03:42.335379837Z,20.197767,116.684941,Cloud to Cloud,12521,17602,7
2026-09-12T01:03:42.687069258Z,20.200437,116.672605,Cloud to Cloud,12960,15069,6
2026-09-12T01:03:42.318510961Z,20.195028,116.694361,Cloud to Ground,42823,0,12
2026-09-12T01:03:42.984662765Z,21.654747,118.156169,Cloud to Cloud,-30893,12452,8
2026-09-12T01:03:42.982931499Z,21.739243,118.146144,Cloud to Cloud,15711,10848,7
2026-09-12T01:03:42.985601837Z,21.745682,118.147211,Cloud to Ground,30503,0,7
2026-09-12T01:03:44.520369122Z,2.862643,110.920523,Cloud to Ground,-10469,0,6
2026-09-12T01:03:45.153905201Z,19.884154,125.066139,Cloud to Ground,15910,0,8
2026-09-12T01:03:45.168145202Z,19.930103,125.025723,Cloud to Cloud,19462,18632,5
2026-09-12T01:03:49.415389440Z,4.534623,111.598951,Cloud to Ground,12327,0,6
2026-09-12T01:03:49.431657509Z,4.52362,111.599009,Cloud to Ground,13041,0,7
2026-09-12T01:03:49.259052501Z,4.524531,111.611426,Cloud to Ground,32580,0,15
2026-09-12T01:03:48.652567677Z,4.59601,111.58,Cloud to Ground,41293,0,9
2026-09-12T01:03:48.689954645Z,4.647993,111.592776,Cloud to Ground,48160,0,16
2026-09-12T01:03:48.519361813Z,4.53919,111.572175,Cloud to Ground,52657,0,12
2026-09-12T01:03:48.560107188Z,4.561938,111.589022,Cloud to Ground,71935,0,10
2026-09-12T01:03:48.469520016Z,4.582187,111.574086,Cloud to Ground,115634,0,11
2026-09-12T01:03:48.206220092Z,19.42977,111.576659,Cloud to Ground,-38061,0,11
2026-09-12T01:03:49.262696488Z,4.528475,111.443252,Cloud to Ground,12371,0,8
2026-09-12T01:03:49.395002447Z,4.09039,110.516799,Cloud to Ground,-12979,0,6
2026-09-12T01:03:49.391394314Z,4.080797,110.5248,Cloud to Ground,11289,0,7
2026-09-12T01:03:52.610363584Z,20.306105,116.749817,Cloud to Ground,18601,0,6
2026-09-12T01:03:52.429313410Z,20.247659,116.668414,Cloud to Cloud,9036,17957,9
2026-09-12T01:03:56.100582309Z,4.914829,111.595475,Cloud to Ground,-10921,0,9
2026-09-12T01:03:59.092523023Z,2.766401,110.91003,Cloud to Ground,105194,0,15
2026-09-12T01:04:00.020335636Z,4.633234,110.894556,Cloud to Ground,-23214,0,15
2026-09-12T01:04:00.470920898Z,4.642773,110.929765,Cloud to Ground,12179,0,7
2026-09-12T01:04:00.238078616Z,4.608608,110.908384,Cloud to Ground,18558,0,15
2026-09-12T01:03:59.945476000Z,4.6177,110.9154,Cloud to Ground,39811,0,5
2026-09-12T01:04:00.217195384Z,19.885978,125.067685,Cloud to Ground,10236,0,6
2026-09-12T01:04:04.167865575Z,20.285149,116.673678,Cloud to Cloud,-17019,5720,10
2026-09-12T01:04:03.587878138Z,20.283412,116.671777,Cloud to Ground,40644,0,13
2026-09-12T01:04:04.427346577Z,1.103141,110.753743,Cloud to Ground,15225,0,11
2026-09-12T01:04:04.283111721Z,20.399158,116.706823,Cloud to Cloud,21943,19131,7
2026-09-12T01:04:06.378492966Z,2.866933,110.913073,Cloud to Ground,8421,0,9
2026-09-12T01:04:06.478766934Z,2.864976,110.904515,Cloud to Ground,14222,0,7
2026-09-12T01:04:06.320200165Z,2.858511,110.922454,Cloud to Ground,17821,0,7
2026-09-12T01:04:06.974645681Z,3.971246,110.270142,Cloud to Ground,-18978,0,17
2026-09-12T01:04:06.970025892Z,3.958739,110.323766,Cloud to Ground,20752,0,7
2026-09-12T01:04:06.009654517Z,4.84549,111.593532,Cloud to Ground,-14587,0,8
2026-09-12T01:04:05.688499877Z,4.777873,111.590676,Cloud to Ground,-12073,0,6
2026-09-12T01:04:07.595672893Z,4.605547,111.474521,Cloud to Ground,-16694,0,12
2026-09-12T01:04:07.483937759Z,4.519786,111.576717,Cloud to Ground,53810,0,27
2026-09-12T01:04:07.919790735Z,3.977199,110.61077,Cloud to Ground,9954,0,5
2026-09-12T01:04:07.122331723Z,3.896354,110.937507,Cloud to Ground,15236,0,8
2026-09-12T01:04:07.062573630Z,3.898467,110.941354,Cloud to Ground,43725,0,15
2026-09-12T01:04:07.556272000Z,4.5239,111.4144,Cloud to Ground,58854,0,9
2026-09-12T01:04:07.503470060Z,2.177022,110.894203,Cloud to Ground,-16625,0,10
2026-09-12T01:04:07.961810209Z,20.213236,116.71276,Cloud to Ground,27675,0,11
2026-09-12T01:04:10.528199522Z,2.870885,110.905506,Cloud to Ground,-16206,0,8
2026-09-12T01:04:10.283772852Z,2.860877,110.923462,Cloud to Ground,29811,0,11
2026-09-12T01:04:10.247956611Z,2.864646,110.924539,Cloud to Ground,49176,0,22
2026-09-12T01:04:11.876174183Z,5.637084,112.0014,Cloud to Ground,-92326,0,12
2026-09-12T01:04:11.865140177Z,5.665933,112.039782,Cloud to Ground,-12074,0,7
2026-09-12T01:04:12.036530744Z,5.664406,112.040484,Cloud to Ground,63386,0,18
2026-09-12T01:04:14.831056709Z,4.923447,111.602118,Cloud to Ground,-29629,0,16
2026-09-12T01:04:15.209779971Z,4.852509,111.509688,Cloud to Ground,-13243,0,5
2026-09-12T01:04:15.565497937Z,5.011945,111.668893,Cloud to Ground,29249,0,9
2026-09-12T01:04:15.875243885Z,3.680067,110.363077,Cloud to Ground,18566,0,8
2026-09-12T01:04:15.877644220Z,3.685386,110.361725,Cloud to Ground,32624,0,9
2026-09-12T01:04:15.882151000Z,3.5362,110.3984,Cloud to Ground,-44003,0,5
2026-09-12T01:04:16.309996779Z,20.232412,116.621968,Cloud to Cloud,-8451,18418,5
2026-09-12T01:04:16.607425184Z,20.239921,116.641248,Cloud to Cloud,20948,18677,7
2026-09-12T01:04:16.645319879Z,20.200376,116.733494,Cloud to Cloud,12711,19444,7
2026-09-12T01:04:17.048228659Z,3.717844,110.151912,Cloud to Ground,-8090,0,6
2026-09-12T01:04:18.142833887Z,2.844494,110.907208,Cloud to Ground,23215,0,17
2026-09-12T01:04:18.355409214Z,19.943782,124.943082,Cloud to Cloud,8716,6820,9
2026-09-12T01:04:18.393030195Z,19.845663,124.94983,Cloud to Cloud,13633,15485,10
2026-09-12T01:04:18.333070387Z,19.930212,124.953417,Cloud to Cloud,20173,3020,10
2026-09-12T01:04:18.390359905Z,19.892343,125.07476,Cloud to Cloud,4934,7135,5
2026-09-12T01:04:18.350749052Z,19.887321,125.066173,Cloud to Cloud,6711,19249,5
2026-09-12T01:04:18.335531502Z,19.882356,125.060013,Cloud to Ground,19883,0,6
2026-09-12T01:04:19.170618279Z,3.868302,110.269749,Cloud to Ground,-13823,0,6
2026-09-12T01:04:21.499640858Z,6.376256,111.642479,Cloud to Ground,-26402,0,10
2026-09-12T01:04:21.524169010Z,6.338577,111.633532,Cloud to Ground,17377,0,14
2026-09-12T01:04:22.177736239Z,4.558297,111.601236,Cloud to Ground,-23827,0,24
2026-09-12T01:04:22.398584615Z,4.552231,111.599242,Cloud to Ground,-19312,0,8
2026-09-12T01:04:23.201977452Z,4.609339,111.523509,Cloud to Ground,-15110,0,15
2026-09-12T01:04:22.630534878Z,4.632926,111.56747,Cloud to Ground,-10752,0,7
2026-09-12T01:04:22.397192853Z,4.592276,111.649709,Cloud to Ground,-9810,0,7
2026-09-12T01:04:22.234244539Z,4.61202,111.619192,Cloud to Ground,25194,0,8
2026-09-12T01:04:22.262869248Z,4.56234,111.614026,Cloud to Ground,49184,0,13
2026-09-12T01:04:22.212399408Z,4.550607,111.607906,Cloud to Ground,56440,0,17
2026-09-12T01:04:25.821129878Z,4.796588,111.572565,Cloud to Ground,-13746,0,8
2026-09-12T01:04:25.353133096Z,4.759173,111.572575,Cloud to Ground,-12310,0,6
2026-09-12T01:04:26.226460628Z,4.642201,111.43326,Cloud to Ground,-21844,0,11
2026-09-12T01:04:27.460668042Z,20.201898,116.680278,Cloud to Cloud,-13998,3030,7
2026-09-12T01:04:27.686152585Z,20.340538,116.723907,Cloud to Cloud,13432,5544,5
2026-09-12T01:04:28.625539074Z,3.62265,110.438089,Cloud to Ground,-21179,0,8
2026-09-12T01:04:29.255482580Z,3.585924,110.364103,Cloud to Ground,-17732,0,9
2026-09-12T01:04:28.438722935Z,3.893651,110.237316,Cloud to Ground,-17749,0,6
2026-09-12T01:04:28.677262408Z,3.564969,110.196206,Cloud to Ground,-13189,0,8
2026-09-12T01:04:29.017407665Z,4.090644,110.089146,Cloud to Ground,21315,0,10
2026-09-12T01:04:29.805790134Z,2.939104,110.937448,Cloud to Ground,-10991,0,6
2026-09-12T01:04:29.441700880Z,4.706022,110.868529,Cloud to Ground,-21458,0,12
2026-09-12T01:04:29.259926247Z,4.624556,110.916566,Cloud to Ground,-21654,0,21
2026-09-12T01:04:29.354136772Z,4.639262,110.942875,Cloud to Ground,46727,0,18
2026-09-12T01:04:29.976311898Z,19.983419,125.075167,Cloud to Cloud,-24666,5138,15
2026-09-12T01:04:29.928815325Z,20.189895,116.678673,Cloud to Cloud,25303,19661,11
2026-09-12T01:04:32.768527687Z,4.760152,111.55186,Cloud to Ground,-14030,0,6
2026-09-12T01:04:34.497183525Z,4.861476,111.454214,Cloud to Ground,-9655,0,6
2026-09-12T01:04:34.873671207Z,21.148891,117.31951,Cloud to Cloud,10019,15062,7
2026-09-12T01:04:34.778748721Z,21.174075,117.361271,Cloud to Ground,19640,0,10
2026-09-12T01:04:34.759813677Z,21.246146,117.375912,Cloud to Ground,50508,0,7
2026-09-12T01:04:35.231436702Z,20.238306,116.679686,Cloud to Cloud,-11566,3431,10
2026-09-12T01:04:35.065798608Z,20.299419,116.720662,Cloud to Cloud,9775,13237,7
2026-09-12T01:04:34.683184588Z,20.320979,116.637166,Cloud to Cloud,33512,19584,7
2026-09-12T01:04:35.344924748Z,4.458839,110.331949,Cloud to Ground,-29978,0,18
2026-09-12T01:04:35.350138596Z,4.338035,110.414497,Cloud to Ground,-22885,0,20
2026-09-12T01:04:35.343541006Z,4.272617,110.433785,Cloud to Ground,14663,0,8
2026-09-12T01:04:39.631111768Z,2.177663,110.885013,Cloud to Ground,25570,0,17
2026-09-12T01:04:39.360788715Z,2.212322,110.919484,Cloud to Ground,26306,0,7
2026-09-12T01:04:39.426056277Z,2.178231,110.872689,Cloud to Ground,26534,0,13
2026-09-12T01:04:39.538456995Z,2.177113,110.887072,Cloud to Ground,27253,0,12
2026-09-12T01:04:39.477339013Z,2.179943,110.886058,Cloud to Ground,31722,0,15
2026-09-12T01:04:41.351204559Z,20.263229,116.670957,Cloud to Cloud,-26237,11699,12
2026-09-12T01:04:41.732399490Z,20.309774,116.601846,Cloud to Cloud,13679,3006,7
2026-09-12T01:04:41.404936991Z,20.261482,116.636082,Cloud to Ground,16407,0,8
2026-09-12T01:04:40.702264090Z,20.254494,116.658985,Cloud to Ground,35934,0,11
2026-09-12T01:04:41.251412131Z,5.08945,111.604991,Cloud to Ground,-20802,0,18
2026-09-12T01:04:41.421400312Z,5.071198,111.656755,Cloud to Ground,-8891,0,5
2026-09-12T01:04:41.435781797Z,5.049139,111.667312,Cloud to Ground,14498,0,5
2026-09-12T01:04:42.287339033Z,3.877435,110.175936,Cloud to Ground,-13098,0,8
2026-09-12T01:04:42.123355345Z,4.806727,111.577874,Cloud to Ground,-16592,0,10
2026-09-12T01:04:42.125035356Z,4.835845,111.59064,Cloud to Ground,-13975,0,8
2026-09-12T01:04:42.049910607Z,4.718475,111.579706,Cloud to Ground,-10473,0,6
2026-09-12T01:04:42.125859426Z,4.8828,111.585234,Cloud to Ground,-10235,0,7
2026-09-12T01:04:42.148839857Z,4.799132,111.561975,Cloud to Ground,-8551,0,8
2026-09-12T01:04:43.276495768Z,2.839104,110.915019,Cloud to Ground,-8936,0,5
2026-09-12T01:04:43.409277834Z,2.871001,110.919423,Cloud to Ground,18547,0,12
2026-09-12T01:04:43.356442081Z,2.853218,110.939165,Cloud to Ground,28608,0,16
2026-09-12T01:04:44.980488366Z,4.534866,111.57801,Cloud to Ground,11343,0,7
2026-09-12T01:04:44.455826508Z,4.55767,111.466217,Cloud to Ground,-88482,0,33
2026-09-12T01:04:46.150776786Z,21.445149,117.528471,Cloud to Ground,15369,0,7
2026-09-12T01:04:46.584152763Z,21.34165,117.526714,Cloud to Ground,-104683,0,16
2026-09-12T01:04:46.635951728Z,21.339468,117.525943,Cloud to Ground,-29011,0,13
2026-09-12T01:04:46.265394095Z,21.360747,117.622312,Cloud to Ground,19515,0,8
2026-09-12T01:04:46.148712395Z,21.335107,117.579468,Cloud to Ground,21114,0,8
2026-09-12T01:04:46.059275014Z,19.94212,124.950004,Cloud to Ground,21534,0,8
2026-09-12T01:04:48.983139877Z,20.151937,116.657175,Cloud to Cloud,-16125,3010,10
2026-09-12T01:04:49.010267351Z,20.194534,116.657267,Cloud to Cloud,9589,13589,6
2026-09-12T01:04:48.883114043Z,20.171849,116.672633,Cloud to Cloud,19098,7072,8
2026-09-12T01:04:48.960148622Z,20.16929,116.664049,Cloud to Cloud,28208,3000,11
2026-09-12T01:04:48.471378403Z,20.19672,116.665839,Cloud to Cloud,32749,19957,11
2026-09-12T01:04:48.812886046Z,20.287004,116.693271,Cloud to Cloud,26235,3307,6
2026-09-12T01:04:53.616251692Z,8.879944,123.908227,Cloud to Ground,-125879,0,15
2026-09-12T01:04:53.620848000Z,8.8948,123.8486,Cloud to Ground,-88259,0,12
2026-09-12T01:04:53.750479000Z,8.9064,123.8635,Cloud to Ground,-31486,0,8
2026-09-12T01:04:53.814736703Z,8.978029,123.880064,Cloud to Ground,-23414,0,22
2026-09-12T01:04:55.350574636Z,20.228768,116.636425,Cloud to Cloud,11815,3010,5
2026-09-12T01:04:55.062747673Z,20.371211,116.676667,Cloud to Ground,66207,0,9
2026-09-12T01:04:56.880905698Z,4.823409,111.528962,Cloud to Ground,-14545,0,16
2026-09-12T01:04:56.854442756Z,4.83319,111.57046,Cloud to Ground,-12155,0,6
2026-09-12T01:04:57.946344473Z,3.910888,110.957796,Cloud to Ground,14861,0,6
2026-09-12T01:04:57.785530946Z,3.904994,110.951484,Cloud to Ground,19717,0,6
2026-09-12T01:04:57.855299694Z,3.905362,110.956592,Cloud to Ground,28501,0,11
2026-09-12T01:05:01.458469005Z,4.78125,111.593805,Cloud to Ground,8723,0,6
2026-09-12T01:05:01.021690347Z,20.065221,124.949443,Cloud to Cloud,11453,15591,7
2026-09-12T01:05:01.372908115Z,19.906795,125.059561,Cloud to Cloud,6667,14688,6
2026-09-12T01:05:02.905444642Z,20.165831,116.692983,Cloud to Cloud,-15597,4549,10
2026-09-12T01:05:03.189798463Z,20.266231,116.75,Cloud to Cloud,8272,3013,7
2026-09-12T01:05:03.242869800Z,20.276695,116.769208,Cloud to Cloud,10600,3680,6
2026-09-12T01:05:02.498732382Z,20.203162,116.708404,Cloud to Ground,39548,0,12
2026-09-12T01:05:03.398466408Z,3.89891,110.318746,Cloud to Ground,16884,0,10
2026-09-12T01:05:03.396747763Z,3.901523,110.317575,Cloud to Ground,18682,0,9
2026-09-12T01:05:05.951366545Z,4.050791,110.764844,Cloud to Ground,-103580,0,14
2026-09-12T01:05:05.950745751Z,4.115899,110.884304,Cloud to Ground,-115369,0,14
2026-09-12T01:05:05.950263827Z,4.020338,110.894406,Cloud to Ground,-60083,0,21
2026-09-12T01:05:05.957090651Z,4.099937,110.911767,Cloud to Ground,-19248,0,11
2026-09-12T01:05:05.953229903Z,4.031659,110.891884,Cloud to Ground,-12946,0,7
2026-09-12T01:05:07.195862292Z,2.844995,110.977596,Cloud to Ground,12056,0,11
2026-09-12T01:05:09.849916669Z,4.866307,111.598072,Cloud to Ground,-12129,0,8
2026-09-12T01:05:09.817268303Z,4.843349,111.597206,Cloud to Ground,19390,0,14
2026-09-12T01:05:10.069934638Z,4.874808,111.437533,Cloud to Ground,23189,0,13
2026-09-12T01:05:09.792600114Z,4.813104,111.494339,Cloud to Ground,26768,0,8
2026-09-12T01:05:12.974820436Z,4.651021,110.919303,Cloud to Ground,-19290,0,7
2026-09-12T01:05:12.947014107Z,4.693126,110.875087,Cloud to Ground,-18270,0,12
2026-09-12T01:05:13.219305275Z,4.628615,110.89028,Cloud to Ground,-10693,0,7
2026-09-12T01:05:13.453150664Z,4.629045,110.848284,Cloud to Ground,-8995,0,7
2026-09-12T01:05:13.369261932Z,19.875896,125.071372,Cloud to Cloud,-9807,3026,6
2026-09-12T01:05:13.089743101Z,19.881184,125.047371,Cloud to Cloud,10659,14313,7
2026-09-12T01:05:14.665002630Z,20.287569,116.65977,Cloud to Ground,18805,0,8
2026-09-12T01:05:14.599464891Z,20.236414,116.717948,Cloud to Ground,37017,0,11
2026-09-12T01:05:15.014091541Z,20.391795,116.678415,Cloud to Cloud,12424,3136,8
2026-09-12T01:05:14.879893617Z,20.343172,116.750246,Cloud to Cloud,22434,3013,8
2026-09-12T01:05:16.888915446Z,4.55872,111.606768,Cloud to Ground,11381,0,6
2026-09-12T01:05:16.771445482Z,4.530881,111.610762,Cloud to Ground,35146,0,13
2026-09-12T01:05:16.072297405Z,4.5459,111.607539,Cloud to Ground,51023,0,12
2026-09-12T01:05:16.145106539Z,4.557369,111.599792,Cloud to Ground,70455,0,10
2026-09-12T01:05:15.918829304Z,4.529015,111.601207,Cloud to Ground,121186,0,17
2026-09-12T01:05:16.277788755Z,4.550202,111.609784,Cloud to Ground,190041,0,13
2026-09-12T01:05:16.189138000Z,4.5779,111.4885,Cloud to Ground,38351,0,6
2026-09-12T01:05:17.799033167Z,4.726361,111.563852,Cloud to Ground,9576,0,5
2026-09-12T01:05:18.327997457Z,4.875746,111.475434,Cloud to Ground,-11655,0,5
2026-09-12T01:05:18.534795432Z,4.681914,111.555131,Cloud to Ground,-16662,0,22
2026-09-12T01:05:18.218550445Z,4.832086,111.600474,Cloud to Ground,-17444,0,7
2026-09-12T01:05:18.529358244Z,4.589994,111.539953,Cloud to Ground,47471,0,16
2026-09-12T01:05:20.834350052Z,20.189163,116.672,Cloud to Cloud,21797,14999,8
2026-09-12T01:05:21.608215292Z,2.90618,110.863933,Cloud to Ground,-11201,0,14
2026-09-12T01:05:22.909947495Z,4.366206,110.413491,Cloud to Ground,-16355,0,7
2026-09-12T01:05:22.929031421Z,4.378116,110.404488,Cloud to Ground,-14233,0,8
2026-09-12T01:05:22.235811000Z,8.8761,123.7743,Cloud to Ground,10445,0,6
2026-09-12T01:05:24.619705224Z,2.453123,110.840301,Cloud to Ground,-84367,0,20
