timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:27:00.350560000Z,10.9609,123.6345,Cloud to Ground,-18692,0,7
2026-09-13T15:27:00.584063702Z,4.322996,134.149191,Cloud to Ground,19100,0,13
2026-09-13T15:27:00.583486685Z,4.314872,134.153478,Cloud to Ground,21208,0,10
2026-09-13T15:27:00.119417369Z,20.374397,121.758412,Cloud to Ground,-57083,0,22
2026-09-13T15:27:00.196145260Z,20.359621,121.760848,Cloud to Ground,-38907,0,10
2026-09-13T15:27:00.172485091Z,20.3818,121.768334,Cloud to Ground,-37017,0,9
2026-09-13T15:27:00.104103421Z,20.334312,121.766379,Cloud to Cloud,11530,4954,7
2026-09-13T15:27:00.907840045Z,20.360174,121.76571,Cloud to Ground,-35097,0,13
2026-09-13T15:27:01.054452501Z,20.361979,121.758562,Cloud to Ground,-18747,0,6
2026-09-13T15:27:01.254402202Z,20.386087,121.845053,Cloud to Ground,-15900,0,11
2026-09-13T15:27:05.985477002Z,1.905493,113.19654,Cloud to Cloud,-24735,4976,17
2026-09-13T15:27:05.497390425Z,1.907825,113.231379,Cloud to Ground,31941,0,11
2026-09-13T15:27:06.713176000Z,19.7128,121.6038,Cloud to Ground,-58407,0,7
2026-09-13T15:27:06.749566753Z,19.633165,121.585658,Cloud to Ground,-44249,0,9
2026-09-13T15:27:08.833419454Z,18.543183,110.161794,Cloud to Ground,-30277,0,9
2026-09-13T15:27:08.831140634Z,18.545379,110.187688,Cloud to Cloud,-17623,10724,9
2026-09-13T15:27:08.829047394Z,18.531685,110.135775,Cloud to Cloud,19597,18362,8
2026-09-13T15:27:08.301101882Z,17.689047,125.802941,Cloud to Ground,-20087,0,9
2026-09-13T15:27:08.918976256Z,18.552079,110.308901,Cloud to Cloud,-13712,3027,8
2026-09-13T15:27:08.154384396Z,20.065634,121.694766,Cloud to Ground,24376,0,8
2026-09-13T15:27:08.091034000Z,16.7921,120.0169,Cloud to Ground,-18347,0,5
2026-09-13T15:27:10.194770963Z,11.887641,120.790548,Cloud to Ground,-44916,0,14
2026-09-13T15:27:10.242895000Z,11.9428,120.7837,Cloud to Ground,-25397,0,7
2026-09-13T15:27:12.911737406Z,20.11921,121.652826,Cloud to Cloud,-7566,16687,7
2026-09-13T15:27:12.876410849Z,20.136897,121.648007,Cloud to Cloud,6208,14705,6
2026-09-13T15:27:12.664592345Z,20.1211,121.667314,Cloud to Cloud,7854,7497,7
2026-09-13T15:27:13.099699192Z,20.111017,121.647778,Cloud to Cloud,11713,15931,7
2026-09-13T15:27:12.790723774Z,20.123112,121.671059,Cloud to Cloud,12035,11329,6
2026-09-13T15:27:13.106701229Z,20.119018,121.672478,Cloud to Cloud,13136,18861,7
2026-09-13T15:27:12.654747539Z,20.087688,121.663726,Cloud to Cloud,19241,17435,6
2026-09-13T15:27:12.719132907Z,20.121898,121.65693,Cloud to Cloud,20620,5335,6
2026-09-13T15:27:13.456031684Z,21.320786,119.837084,Cloud to Cloud,14501,7975,6
2026-09-13T15:27:23.293308850Z,11.225809,123.736441,Cloud to Cloud,2663,16116,5
2026-09-13T15:27:28.650868248Z,11.030232,124.087712,Cloud to Ground,-15384,0,7
2026-09-13T15:27:28.714088971Z,10.746333,124.366467,Cloud to Ground,-41926,0,7
2026-09-13T15:27:28.596386000Z,10.7303,124.1721,Cloud to Ground,-29194,0,6
2026-09-13T15:27:28.758462000Z,10.7292,124.2342,Cloud to Ground,-16691,0,5
2026-09-13T15:27:29.770947777Z,4.76199,114.474898,Cloud to Ground,-26816,0,20
2026-09-13T15:27:29.907935125Z,4.710918,114.498598,Cloud to Ground,-22156,0,6
2026-09-13T15:27:30.219479144Z,4.710483,114.463627,Cloud to Ground,21185,0,11
2026-09-13T15:27:29.841280138Z,4.676549,114.468155,Cloud to Ground,30802,0,10
2026-09-13T15:27:29.713605778Z,4.694859,114.465484,Cloud to Ground,43792,0,11
2026-09-13T15:27:29.051601129Z,2.131054,114.331273,Cloud to Ground,-30447,0,21
2026-09-13T15:27:29.055336014Z,2.047132,114.320612,Cloud to Ground,19383,0,9
2026-09-13T15:27:29.040796140Z,11.339664,123.77264,Cloud to Ground,-35893,0,11
2026-09-13T15:27:31.123706691Z,21.379735,123.137015,Cloud to Ground,-18143,0,9
2026-09-13T15:27:32.965385541Z,16.652746,120.125855,Cloud to Cloud,9959,12629,7
2026-09-13T15:27:33.780502774Z,20.932241,123.250347,Cloud to Cloud,-18555,10834,7
2026-09-13T15:27:34.278662000Z,21.1097,123.144,Cloud to Ground,-38949,0,6
2026-09-13T15:27:33.791641471Z,21.010055,123.167322,Cloud to Ground,-33136,0,8
2026-09-13T15:27:33.920967171Z,21.025184,123.160384,Cloud to Ground,-18262,0,12
2026-09-13T15:27:34.340711944Z,21.027921,123.159574,Cloud to Ground,-14489,0,9
2026-09-13T15:27:34.145413541Z,21.018042,123.165238,Cloud to Cloud,10085,16038,8
2026-09-13T15:27:34.137579667Z,21.016816,123.164299,Cloud to Ground,15517,0,9
2026-09-13T15:27:33.818053454Z,21.019755,123.12978,Cloud to Ground,35193,0,11
2026-09-13T15:27:34.629818217Z,1.952528,113.18628,Cloud to Ground,40498,0,11
2026-09-13T15:27:35.132621351Z,15.761231,124.158845,Cloud to Ground,-93536,0,10
2026-09-13T15:27:35.277181284Z,15.739034,124.153361,Cloud to Ground,-44131,0,18
2026-09-13T15:27:35.162466316Z,15.728206,124.206044,Cloud to Cloud,24496,19382,11
2026-09-13T15:27:36.789426992Z,19.911201,121.759489,Cloud to Cloud,17223,16009,6
2026-09-13T15:27:37.888332311Z,20.198595,121.695576,Cloud to Ground,-65505,0,11
2026-09-13T15:27:37.950006118Z,20.205971,121.704648,Cloud to Ground,-16584,0,8
2026-09-13T15:27:37.934731207Z,20.203835,121.702237,Cloud to Ground,-11755,0,8
2026-09-13T15:27:37.519581176Z,20.121805,121.683201,Cloud to Cloud,-10833,5197,8
2026-09-13T15:27:36.871202775Z,20.093095,121.713883,Cloud to Cloud,7744,13820,5
2026-09-13T15:27:36.907270104Z,20.099637,121.716074,Cloud to Cloud,9303,11712,7
2026-09-13T15:27:36.788857539Z,20.083209,121.713421,Cloud to Cloud,11025,11983,7
2026-09-13T15:27:37.216680483Z,20.081548,121.712041,Cloud to Cloud,13271,7629,7
2026-09-13T15:27:36.864176854Z,20.086765,121.700144,Cloud to Cloud,14674,3431,7
2026-09-13T15:27:36.786001120Z,20.019425,121.717609,Cloud to Ground,18077,0,7
2026-09-13T15:27:37.493554017Z,20.147435,121.612185,Cloud to Ground,28832,0,7
2026-09-13T15:27:43.147472834Z,4.163367,114.642743,Cloud to Ground,15928,0,21
2026-09-13T15:27:43.135433911Z,4.163131,114.67385,Cloud to Ground,25464,0,11
2026-09-13T15:27:43.122270322Z,4.063226,114.651584,Cloud to Ground,-29156,0,21
2026-09-13T15:27:43.118307943Z,4.063736,114.675738,Cloud to Ground,-20311,0,10
2026-09-13T15:27:43.093984359Z,4.071305,114.676606,Cloud to Ground,138473,0,20
2026-09-13T15:27:46.759987526Z,21.356381,119.839959,Cloud to Cloud,6540,17722,6
2026-09-13T15:27:47.219671231Z,1.967354,113.168802,Cloud to Ground,93279,0,8
2026-09-13T15:27:47.883369050Z,1.928869,113.255374,Cloud to Ground,15161,0,6
2026-09-13T15:27:48.173650779Z,1.903292,113.281667,Cloud to Ground,18395,0,11
2026-09-13T15:27:49.509345702Z,20.375038,122.604803,Cloud to Ground,-83875,0,18
2026-09-13T15:27:49.625978912Z,20.393737,122.585209,Cloud to Ground,-11729,0,7
2026-09-13T15:27:49.539108827Z,20.394602,122.592295,Cloud to Ground,-10581,0,5
2026-09-13T15:27:50.077185008Z,18.548265,110.138607,Cloud to Ground,21482,0,13
2026-09-13T15:27:53.786060224Z,16.023584,122.75148,Cloud to Cloud,32230,5435,11
2026-09-13T15:27:53.787429864Z,16.115437,122.704933,Cloud to Cloud,6250,4465,10
2026-09-13T15:27:55.708277080Z,20.100947,121.654176,Cloud to Ground,-64695,0,8
2026-09-13T15:27:55.805019000Z,20.16,121.6078,Cloud to Ground,-48115,0,5
2026-09-13T15:27:55.831910896Z,20.093276,121.650195,Cloud to Ground,-24196,0,8
2026-09-13T15:27:55.806972687Z,20.082933,121.667112,Cloud to Ground,-12661,0,10
2026-09-13T15:27:55.808472725Z,20.121398,121.66054,Cloud to Cloud,-5576,17551,7
2026-09-13T15:28:01.625028653Z,1.9634,113.249369,Cloud to Ground,84076,0,10
2026-09-13T15:28:01.894275146Z,20.921007,122.959285,Cloud to Ground,-34112,0,9
2026-09-13T15:28:02.019391341Z,21.006914,123.003069,Cloud to Cloud,-3962,12050,6
2026-09-13T15:28:01.970249823Z,20.932849,122.968979,Cloud to Cloud,2823,15325,6
2026-09-13T15:28:01.899272726Z,20.930179,122.949353,Cloud to Cloud,7160,18522,8
2026-09-13T15:28:01.916540941Z,20.920837,122.968979,Cloud to Ground,9739,0,7
2026-09-13T15:28:05.526810666Z,20.151205,121.664021,Cloud to Ground,-16799,0,10
2026-09-13T15:28:05.621826309Z,20.16795,121.717242,Cloud to Ground,-9987,0,7
2026-09-13T15:28:05.115353044Z,20.081491,121.704751,Cloud to Cloud,7524,18613,7
2026-09-13T15:28:05.116817168Z,20.075564,121.706143,Cloud to Cloud,11017,3009,10
2026-09-13T15:28:05.949761973Z,21.004276,123.160474,Cloud to Cloud,5760,18250,8
2026-09-13T15:28:05.902808226Z,21.014255,123.167248,Cloud to Cloud,6393,11721,8
2026-09-13T15:28:05.901176681Z,21.012751,123.166643,Cloud to Cloud,7638,8464,8
2026-09-13T15:28:06.199183656Z,21.004345,123.157711,Cloud to Cloud,10003,4160,7
2026-09-13T15:28:06.688648519Z,20.201634,121.713973,Cloud to Cloud,8447,6983,6
2026-09-13T15:28:06.696600870Z,20.236496,121.717308,Cloud to Ground,8694,0,7
2026-09-13T15:28:07.206972967Z,20.329665,121.794157,Cloud to Cloud,-10557,5119,7
2026-09-13T15:28:07.641000137Z,16.656958,120.13372,Cloud to Cloud,-14608,9840,8
2026-09-13T15:28:07.312372297Z,16.618351,120.084718,Cloud to Cloud,10264,3001,6
2026-09-13T15:28:09.258697953Z,19.565691,121.544754,Cloud to Cloud,9402,13728,8
2026-09-13T15:28:11.281279128Z,16.585669,122.795963,Cloud to Ground,-135370,0,10
2026-09-13T15:28:11.328316058Z,16.544526,122.723307,Cloud to Ground,-30109,0,9
2026-09-13T15:28:11.364831024Z,16.551049,122.731623,Cloud to Ground,-29361,0,9
2026-09-13T15:28:11.285286000Z,16.5488,122.7068,Cloud to Ground,457,0,15
2026-09-13T15:28:11.340267000Z,16.7246,122.7163,Cloud to Ground,-56108,0,5
2026-09-13T15:28:14.752141305Z,21.379152,119.831124,Cloud to Cloud,-6211,6603,6
2026-09-13T15:28:15.441102768Z,1.969127,113.258113,Cloud to Ground,43829,0,12
2026-09-13T15:28:18.635796764Z,1.899962,113.230456,Cloud to Ground,33236,0,19
2026-09-13T15:28:18.592308552Z,11.446635,123.058783,Cloud to Ground,-36312,0,8
2026-09-13T15:28:18.558284654Z,11.45892,123.059419,Cloud to Ground,-31547,0,11
2026-09-13T15:28:19.376696332Z,1.876219,113.252183,Cloud to Ground,19174,0,13
2026-09-13T15:28:21.591075000Z,10.7449,124.1291,Cloud to Ground,-9948,0,7
2026-09-13T15:28:22.596404998Z,15.197943,123.925777,Cloud to Cloud,20574,7976,7
2026-09-13T15:28:22.594396552Z,15.19744,123.988981,Cloud to Ground,27814,0,10
2026-09-13T15:28:22.756128622Z,16.727983,120.052329,Cloud to Cloud,7148,19801,10
2026-09-13T15:28:22.655667916Z,16.207627,121.718894,Cloud to Cloud,5096,17873,9
2026-09-13T15:28:25.451637131Z,11.912013,120.780568,Cloud to Ground,-82484,0,12
2026-09-13T15:28:25.686613171Z,11.935379,120.782478,Cloud to Ground,-40076,0,11
2026-09-13T15:28:25.836322701Z,11.975792,120.858466,Cloud to Ground,-31461,0,9
2026-09-13T15:28:25.759594297Z,11.979623,120.858576,Cloud to Ground,-28819,0,11
2026-09-13T15:28:25.729996124Z,11.95268,120.861198,Cloud to Ground,-21530,0,8
2026-09-13T15:28:25.787062410Z,11.956142,120.853332,Cloud to Ground,-15214,0,8
2026-09-13T15:28:25.600806523Z,15.776179,124.16534,Cloud to Cloud,31500,3017,7
2026-09-13T15:28:26.444181750Z,6.505873,132.003932,Cloud to Ground,-63024,0,18
2026-09-13T15:28:26.606183324Z,6.666584,132.005379,Cloud to Ground,-49248,0,22
2026-09-13T15:28:26.658482192Z,6.681964,132.01054,Cloud to Ground,-35357,0,11
2026-09-13T15:28:26.626171798Z,6.664652,131.971328,Cloud to Ground,-23446,0,9
2026-09-13T15:28:27.716554322Z,1.967213,113.294207,Cloud to Ground,-44048,0,18
2026-09-13T15:28:28.388770686Z,1.935167,113.336829,Cloud to Ground,-24468,0,10
2026-09-13T15:28:28.569052055Z,1.948005,113.293161,Cloud to Ground,-23113,0,11
2026-09-13T15:28:27.782344659Z,1.952957,113.29526,Cloud to Ground,-21913,0,12
2026-09-13T15:28:27.700981642Z,1.896185,113.299796,Cloud to Ground,-18535,0,13
2026-09-13T15:28:27.766613852Z,1.936674,113.306305,Cloud to Ground,43478,0,7
2026-09-13T15:28:30.489876935Z,2.012574,114.344996,Cloud to Ground,-47544,0,16
2026-09-13T15:28:30.492495300Z,2.014759,114.37312,Cloud to Ground,304176,0,16
2026-09-13T15:28:32.158820991Z,18.232189,121.626611,Cloud to Ground,-32709,0,9
2026-09-13T15:28:34.654366000Z,1.899,114.2527,Cloud to Ground,-23443,0,5
2026-09-13T15:28:34.651913301Z,1.972411,114.277412,Cloud to Ground,35844,0,13
2026-09-13T15:28:35.571885919Z,1.839837,114.29093,Cloud to Ground,54893,0,24
2026-09-13T15:28:35.628363285Z,1.879185,114.436362,Cloud to Ground,-27833,0,17
2026-09-13T15:28:35.763947272Z,2.124318,114.429599,Cloud to Cloud,17497,3014,7
2026-09-13T15:28:36.918480309Z,1.96155,113.310931,Cloud to Ground,17523,0,6
2026-09-13T15:28:36.042235648Z,20.586688,121.831179,Cloud to Ground,13304,0,12
2026-09-13T15:28:36.071352453Z,20.467191,121.869314,Cloud to Cloud,20758,9262,8
2026-09-13T15:28:36.036992418Z,20.091309,122.024347,Cloud to Cloud,8015,18709,7
2026-09-13T15:28:36.325029950Z,20.078932,121.856762,Cloud to Cloud,-19045,17669,5
2026-09-13T15:28:38.484901000Z,10.9226,123.5904,Cloud to Ground,-18916,0,5
2026-09-13T15:28:38.258925000Z,10.9809,123.7536,Cloud to Ground,-26021,0,6
2026-09-13T15:28:40.446117821Z,16.669505,120.093479,Cloud to Cloud,-9144,5371,13
2026-09-13T15:28:40.478643211Z,16.584054,120.133171,Cloud to Cloud,14012,3003,10
2026-09-13T15:28:46.331976356Z,4.089821,114.627891,Cloud to Ground,-17587,0,12
2026-09-13T15:28:46.181778867Z,4.048849,114.623094,Cloud to Ground,25941,0,8
2026-09-13T15:28:46.140030201Z,4.053563,114.658022,Cloud to Ground,58198,0,14
2026-09-13T15:28:46.757404069Z,4.232859,114.731384,Cloud to Cloud,-15692,7218,7
2026-09-13T15:28:49.654652567Z,21.031093,123.171241,Cloud to Ground,-87443,0,10
2026-09-13T15:28:49.750201691Z,21.030672,123.197299,Cloud to Ground,-59454,0,8
2026-09-13T15:28:49.825034521Z,20.995438,123.17061,Cloud to Ground,-23889,0,10
2026-09-13T15:28:49.797962356Z,21.01651,123.168313,Cloud to Ground,-11145,0,8
2026-09-13T15:28:51.272658621Z,19.474374,123.134386,Cloud to Cloud,9333,6125,7
2026-09-13T15:28:54.950825746Z,21.399409,119.800176,Cloud to Cloud,-11746,18531,8
2026-09-13T15:28:54.972511825Z,21.407802,119.790632,Cloud to Cloud,3632,6468,6
2026-09-13T15:28:54.877757583Z,21.400681,119.803655,Cloud to Cloud,5431,19456,7
2026-09-13T15:28:54.867838073Z,21.397806,119.806045,Cloud to Cloud,6943,19026,7
2026-09-13T15:28:56.502210561Z,1.882753,113.198127,Cloud to Ground,-18850,0,16
2026-09-13T15:28:56.011483138Z,1.946804,113.218391,Cloud to Ground,48669,0,14
2026-09-13T15:28:58.726710597Z,20.116557,121.6833,Cloud to Ground,-73540,0,15
2026-09-13T15:28:58.753712423Z,20.124153,121.679971,Cloud to Ground,-38061,0,8
2026-09-13T15:28:58.881120112Z,20.114084,121.704462,Cloud to Ground,-31903,0,13
2026-09-13T15:28:58.767778045Z,20.111585,121.675946,Cloud to Ground,-28736,0,9
2026-09-13T15:28:58.890677705Z,20.118817,121.671892,Cloud to Ground,-17047,0,7
2026-09-13T15:28:59.199448548Z,20.108602,121.698293,Cloud to Ground,-14589,0,11
2026-09-13T15:28:59.230727539Z,20.227126,121.811403,Cloud to Cloud,-14414,5148,10
2026-09-13T15:28:58.740933216Z,20.226856,121.724007,Cloud to Cloud,-14110,11775,8
2026-09-13T15:28:59.234710014Z,20.283495,121.749183,Cloud to Cloud,6995,10436,6
2026-09-13T15:28:59.236821778Z,20.290081,121.747441,Cloud to Cloud,9075,14770,7
2026-09-13T15:28:58.926795517Z,20.211237,121.685448,Cloud to Cloud,10063,10308,6
2026-09-13T15:28:58.569041759Z,20.206987,121.679207,Cloud to Cloud,12001,7281,7
2026-09-13T15:28:59.280613363Z,20.239234,121.828155,Cloud to Cloud,12364,16274,6
2026-09-13T15:28:59.268687038Z,20.263342,121.823666,Cloud to Ground,17251,0,7
2026-09-13T15:28:59.265041662Z,20.30953,121.826373,Cloud to Cloud,17761,16837,6
2026-09-13T15:28:59.038306794Z,20.17057,121.687182,Cloud to Cloud,18004,3027,6
2026-09-13T15:28:59.205784622Z,20.181724,121.735144,Cloud to Ground,31271,0,7
2026-09-13T15:28:59.415794616Z,15.737512,124.109913,Cloud to Cloud,9167,3027,7
2026-09-13T15:29:03.442947000Z,11.2089,123.7354,Cloud to Ground,1090,0,6
2026-09-13T15:29:05.414546535Z,21.639339,119.959563,Cloud to Cloud,6077,5391,7
2026-09-13T15:29:05.407297250Z,21.589693,119.943791,Cloud to Ground,11209,0,7
2026-09-13T15:29:06.781589156Z,4.124794,134.73253,Cloud to Ground,8936,0,18
2026-09-13T15:29:06.564068255Z,17.719257,125.861655,Cloud to Cloud,16343,3043,11
2026-09-13T15:29:13.659172342Z,20.699031,123.247934,Cloud to Ground,-143378,0,13
2026-09-13T15:29:13.655372284Z,20.708137,123.233007,Cloud to Ground,-12392,0,7
2026-09-13T15:29:13.874109304Z,20.711135,123.250831,Cloud to Ground,-12040,0,8
2026-09-13T15:29:13.651916927Z,20.700974,123.210241,Cloud to Ground,-11305,0,13
2026-09-13T15:29:14.288617811Z,2.180704,114.242809,Cloud to Cloud,-26114,15051,12
2026-09-13T15:29:14.548250214Z,18.360918,110.242381,Cloud to Ground,-85764,0,12
2026-09-13T15:29:14.570237700Z,18.380208,110.239861,Cloud to Ground,-82168,0,11
2026-09-13T15:29:14.566194097Z,18.341556,110.129258,Cloud to Cloud,-15730,4788,6
2026-09-13T15:29:19.487962365Z,20.073517,121.711262,Cloud to Cloud,9293,15536,7
2026-09-13T15:29:19.472414489Z,20.069549,121.710095,Cloud to Ground,23658,0,9
2026-09-13T15:29:20.945949153Z,4.255627,134.158959,Cloud to Ground,-12743,0,11
2026-09-13T15:29:21.074933382Z,21.396223,119.788259,Cloud to Ground,12303,0,6
2026-09-13T15:29:33.004593000Z,10.6059,124.1223,Cloud to Ground,-19432,0,6
2026-09-13T15:29:32.425158000Z,10.617,124.1164,Cloud to Ground,-10922,0,5
2026-09-13T15:29:34.758698239Z,2.118425,114.121772,Cloud to Ground,67045,0,10
2026-09-13T15:29:34.647898159Z,1.978745,114.068954,Cloud to Ground,-15371,0,10
2026-09-13T15:29:34.651622458Z,1.962581,114.012037,Cloud to Ground,-9722,0,7
2026-09-13T15:29:34.467429569Z,21.003565,123.161075,Cloud to Cloud,7629,16973,8
2026-09-13T15:29:34.706681007Z,21.004368,123.159304,Cloud to Ground,8427,0,8
2026-09-13T15:29:34.597213039Z,21.002895,123.174573,Cloud to Cloud,9173,5452,8
2026-09-13T15:29:34.439851210Z,21.021577,123.147544,Cloud to Cloud,9587,13373,8
2026-09-13T15:29:34.439295078Z,21.019572,123.148463,Cloud to Cloud,9748,13305,7
2026-09-13T15:29:34.427986784Z,21.002863,123.159151,Cloud to Ground,10571,0,9
2026-09-13T15:29:34.475866258Z,20.996758,123.145546,Cloud to Cloud,11397,13726,8
2026-09-13T15:29:34.485301833Z,21.005729,123.170492,Cloud to Cloud,12635,16870,9
2026-09-13T15:29:34.430907559Z,21.004343,123.158624,Cloud to Ground,16414,0,9
2026-09-13T15:29:35.384661150Z,2.113205,114.395208,Cloud to Ground,-11666,0,6
2026-09-13T15:29:37.312409714Z,19.514098,121.449118,Cloud to Cloud,7224,7358,7
2026-09-13T15:29:37.528204235Z,19.570237,121.480229,Cloud to Cloud,7833,3000,5
2026-09-13T15:29:39.183007736Z,1.96413,113.243247,Cloud to Ground,97515,0,8
2026-09-13T15:29:39.952289000Z,1.8638,113.1683,Cloud to Ground,-739,0,8
2026-09-13T15:29:39.450107000Z,19.5582,124.3668,Cloud to Ground,-86493,0,15
2026-09-13T15:29:39.566876000Z,19.5469,124.3613,Cloud to Ground,-40312,0,11
2026-09-13T15:29:39.640504148Z,19.485441,124.398158,Cloud to Ground,-18986,0,14
2026-09-13T15:29:39.662247781Z,19.491339,124.399728,Cloud to Ground,-14166,0,9
2026-09-13T15:29:39.642691760Z,19.484941,124.407142,Cloud to Ground,-13238,0,8
2026-09-13T15:29:40.245603287Z,1.930524,113.252527,Cloud to Ground,17365,0,6
2026-09-13T15:29:46.396557070Z,15.745261,124.06125,Cloud to Cloud,-11132,18271,12
2026-09-13T15:29:46.334844742Z,15.764565,124.134834,Cloud to Cloud,8389,10213,7
2026-09-13T15:30:24.249390880Z,4.02099,114.691921,Cloud to Ground,37628,0,16
2026-09-13T15:30:32.344877910Z,18.411003,121.366048,Cloud to Ground,-88499,0,13
2026-09-13T15:30:32.579239004Z,18.41438,121.387319,Cloud to Ground,-11797,0,8
2026-09-13T15:30:32.286302924Z,18.434684,121.326582,Cloud to Cloud,12344,5265,8
2026-09-13T15:30:34.323609632Z,20.991077,123.147336,Cloud to Ground,5145,0,7
2026-09-13T15:30:34.326179869Z,21.002158,123.155067,Cloud to Cloud,7717,14646,7
2026-09-13T15:30:34.497306693Z,20.990051,123.178285,Cloud to Ground,9210,0,7
2026-09-13T15:30:34.374483888Z,20.969174,123.187271,Cloud to Ground,13314,0,7
2026-09-13T15:30:35.424363126Z,15.740895,124.114954,Cloud to Ground,-121299,0,7
2026-09-13T15:30:35.805031000Z,15.7587,124.0745,Cloud to Ground,-20571,0,5
2026-09-13T15:30:35.473503000Z,15.7958,124.0993,Cloud to Ground,-12934,0,5
2026-09-13T15:30:36.169889923Z,1.925115,113.315815,Cloud to Ground,15152,0,7
2026-09-13T15:30:35.638852822Z,1.932962,113.322464,Cloud to Ground,15986,0,6
2026-09-13T15:30:36.057743304Z,1.949858,113.301713,Cloud to Ground,26183,0,10
2026-09-13T15:30:36.029396627Z,1.969173,113.198579,Cloud to Ground,-18869,0,10
2026-09-13T15:30:37.933023161Z,18.254714,110.075714,Cloud to Cloud,-16326,3916,14
2026-09-13T15:30:38.994936170Z,19.963948,121.703518,Cloud to Cloud,-34060,18461,6
2026-09-13T15:30:38.979369628Z,20.111275,121.657601,Cloud to Ground,-79540,0,14
2026-09-13T15:30:39.010911763Z,20.116018,121.670513,Cloud to Ground,-52335,0,10
2026-09-13T15:30:39.040261658Z,20.117183,121.663417,Cloud to Ground,-17354,0,6
2026-09-13T15:30:39.052710096Z,20.066153,121.62608,Cloud to Cloud,-12281,3038,7
2026-09-13T15:30:39.588254537Z,20.381456,122.595727,Cloud to Ground,-56961,0,16
2026-09-13T15:30:39.559599690Z,20.388093,122.567473,Cloud to Cloud,15890,4839,6
2026-09-13T15:30:39.593412915Z,20.39477,122.555381,Cloud to Cloud,17494,17555,6
2026-09-13T15:30:41.324832264Z,2.029614,114.360578,Cloud to Ground,-17218,0,11
2026-09-13T15:30:40.976573506Z,2.052646,114.336942,Cloud to Ground,-15056,0,9
2026-09-13T15:30:43.678261304Z,18.207074,121.610484,Cloud to Ground,-66034,0,9
2026-09-13T15:30:43.988611673Z,18.206865,121.607909,Cloud to Ground,-26020,0,10
2026-09-13T15:30:45.422656378Z,11.823744,120.812163,Cloud to Ground,-60913,0,14
2026-09-13T15:30:45.426026602Z,11.80202,120.798984,Cloud to Cloud,-36343,19961,9
2026-09-13T15:30:45.697975403Z,11.94719,120.877531,Cloud to Ground,-64545,0,10
2026-09-13T15:30:45.731883257Z,11.939514,120.857165,Cloud to Ground,-25726,0,8
2026-09-13T15:30:45.749036035Z,11.940079,120.866489,Cloud to Ground,-24751,0,10
2026-09-13T15:30:45.275984367Z,20.060934,121.691481,Cloud to Ground,28924,0,7
2026-09-13T15:30:52.668834000Z,20.5625,124.3727,Cloud to Ground,-200396,0,5
2026-09-13T15:30:57.014865452Z,1.938353,113.279464,Cloud to Ground,21955,0,11
2026-09-13T15:31:08.007066842Z,16.619797,120.070703,Cloud to Cloud,-13317,13175,5
2026-09-13T15:31:08.095670752Z,16.617348,120.065898,Cloud to Cloud,6516,7934,7
2026-09-13T15:31:08.015390637Z,16.612758,120.073539,Cloud to Cloud,7649,5087,7
2026-09-13T15:31:08.258242772Z,16.614539,120.066699,Cloud to Cloud,7709,3014,7
2026-09-13T15:31:08.207202479Z,16.617343,120.069459,Cloud to Cloud,9405,17661,8
2026-09-13T15:31:08.176099086Z,16.639937,120.074674,Cloud to Cloud,12712,18370,6
2026-09-13T15:31:09.855170247Z,18.361349,110.397613,Cloud to Ground,22611,0,10
2026-09-13T15:31:09.756578952Z,18.346597,110.365725,Cloud to Ground,27073,0,10
2026-09-13T15:31:10.012969679Z,2.128402,114.304196,Cloud to Ground,24486,0,9
2026-09-13T15:31:13.083096774Z,18.558597,110.246136,Cloud to Ground,18107,0,7
2026-09-13T15:31:13.192106824Z,18.580723,110.231861,Cloud to Cloud,19557,5982,7
2026-09-13T15:31:13.072495817Z,18.532519,110.070137,Cloud to Ground,-16128,0,10
2026-09-13T15:31:13.049546000Z,18.6432,110.1455,Cloud to Ground,-201495,0,10
2026-09-13T15:31:13.102654000Z,18.6277,110.0759,Cloud to Ground,-146768,0,6
2026-09-13T15:31:17.492880579Z,1.956796,113.294038,Cloud to Cloud,-37565,12662,15
2026-09-13T15:31:17.305001515Z,20.264796,121.672303,Cloud to Ground,-62973,0,9
2026-09-13T15:31:17.186772788Z,20.248304,121.685824,Cloud to Ground,-61322,0,14
2026-09-13T15:31:17.265502479Z,20.256362,121.676717,Cloud to Ground,-56526,0,14
2026-09-13T15:31:17.231012181Z,20.257514,121.686924,Cloud to Ground,-41189,0,7
2026-09-13T15:31:17.435409120Z,20.258103,121.682705,Cloud to Ground,-28838,0,10
2026-09-13T15:31:17.729394767Z,20.258216,121.680313,Cloud to Ground,-20224,0,11
2026-09-13T15:31:17.330979918Z,20.175832,121.703624,Cloud to Cloud,11549,7278,7
2026-09-13T15:31:17.323849476Z,20.217323,121.701593,Cloud to Cloud,27407,5210,5
2026-09-13T15:31:23.704932898Z,1.839122,113.2399,Cloud to Ground,-17356,0,8
2026-09-13T15:31:23.905079358Z,2.089915,114.269532,Cloud to Ground,-19377,0,11
2026-09-13T15:31:24.541391676Z,2.178895,114.246674,Cloud to Ground,-17264,0,12
2026-09-13T15:31:24.213694639Z,1.875293,114.383742,Cloud to Ground,-15009,0,10
2026-09-13T15:31:24.628795981Z,2.018591,114.350861,Cloud to Ground,-17624,0,15
