timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:39:57.636966000Z,17.5793,120.5281,Cloud to Ground,-25224,0,7
2026-09-19T10:39:57.027412000Z,17.5895,120.415,Cloud to Ground,-13902,0,7
2026-09-19T10:39:56.809551483Z,17.530144,120.484065,Cloud to Ground,-11184,0,10
2026-09-19T10:39:58.700925673Z,17.515998,120.497718,Cloud to Cloud,10855,7382,7
2026-09-19T10:39:59.547771504Z,5.4934,116.501561,Cloud to Ground,36217,0,12
2026-09-19T10:40:00.046697138Z,1.486679,113.389451,Cloud to Ground,17431,0,22
2026-09-19T10:40:00.035606952Z,16.182499,120.221851,Cloud to Cloud,-6530,11175,9
2026-09-19T10:40:01.197269527Z,17.572417,120.46025,Cloud to Cloud,-13035,6580,8
2026-09-19T10:40:02.052647329Z,17.496671,120.450914,Cloud to Cloud,3358,17487,5
2026-09-19T10:40:01.920958572Z,17.49424,120.453862,Cloud to Cloud,8223,3004,6
2026-09-19T10:40:03.771978878Z,3.238976,114.88726,Cloud to Ground,38151,0,21
2026-09-19T10:40:03.770821521Z,3.229223,114.876696,Cloud to Ground,41491,0,21
2026-09-19T10:40:03.628103785Z,3.235654,114.89109,Cloud to Ground,42458,0,12
2026-09-19T10:40:03.685663977Z,3.234391,114.885238,Cloud to Ground,60172,0,26
2026-09-19T10:40:03.584407118Z,3.225011,114.912271,Cloud to Ground,110465,0,19
2026-09-19T10:40:03.724985736Z,3.324964,114.850583,Cloud to Cloud,26162,7494,19
2026-09-19T10:40:08.563302668Z,6.113464,111.046211,Cloud to Ground,97376,0,9
2026-09-19T10:40:08.725141600Z,6.025591,110.864712,Cloud to Ground,-22135,0,19
2026-09-19T10:40:08.636156000Z,5.9831,111.0174,Cloud to Ground,34724,0,6
2026-09-19T10:40:09.856166891Z,17.494322,120.499341,Cloud to Cloud,4318,18406,6
2026-09-19T10:40:11.685921146Z,16.122805,121.257448,Cloud to Ground,-61413,0,10
2026-09-19T10:40:17.091364402Z,4.214749,116.237032,Cloud to Ground,-49626,0,13
2026-09-19T10:40:17.388737891Z,4.192503,116.214214,Cloud to Ground,57708,0,20
2026-09-19T10:40:18.188018674Z,17.511231,120.490995,Cloud to Cloud,10008,13096,6
2026-09-19T10:40:21.887621953Z,3.310367,114.828693,Cloud to Ground,-9574,0,14
2026-09-19T10:40:22.671077297Z,15.947688,119.88324,Cloud to Cloud,5348,3020,7
2026-09-19T10:40:22.785487973Z,17.472672,120.476851,Cloud to Cloud,16137,3237,7
2026-09-19T10:40:23.107210931Z,16.166482,120.248283,Cloud to Cloud,-4881,6464,8
2026-09-19T10:40:27.495127343Z,17.596404,120.499234,Cloud to Cloud,15521,10751,6
2026-09-19T10:40:30.158111220Z,6.014425,111.178651,Cloud to Ground,30550,0,14
2026-09-19T10:40:29.961517663Z,6.064293,111.217084,Cloud to Ground,77041,0,10
2026-09-19T10:40:29.608070562Z,11.591652,125.754766,Cloud to Cloud,3616,11409,5
2026-09-19T10:40:29.765474439Z,11.577733,125.763812,Cloud to Cloud,4366,13027,5
2026-09-19T10:40:30.237001330Z,3.298228,114.877089,Cloud to Ground,18565,0,17
2026-09-19T10:40:30.140297416Z,3.297795,114.874612,Cloud to Ground,19166,0,12
2026-09-19T10:40:30.760122707Z,1.494924,113.399844,Cloud to Ground,13430,0,16
2026-09-19T10:40:30.690073429Z,1.496011,113.403925,Cloud to Ground,14536,0,14
2026-09-19T10:40:33.765979000Z,15.9154,119.8966,Cloud to Ground,-23074,0,10
2026-09-19T10:40:33.962990746Z,15.873586,120.003675,Cloud to Cloud,4499,3008,6
2026-09-19T10:40:34.027421000Z,15.9044,120.0185,Cloud to Ground,50587,0,11
2026-09-19T10:40:33.891530000Z,15.9524,120.0727,Cloud to Ground,56471,0,9
2026-09-19T10:40:33.695433670Z,15.825351,120.039358,Cloud to Ground,64346,0,10
2026-09-19T10:40:33.140550376Z,17.674185,120.435175,Cloud to Cloud,-18339,3000,7
2026-09-19T10:40:36.808780000Z,17.5246,120.5437,Cloud to Ground,-11027,0,8
2026-09-19T10:40:37.347513210Z,17.495336,120.546547,Cloud to Cloud,-9394,8858,9
2026-09-19T10:40:36.921144889Z,17.465402,120.47936,Cloud to Cloud,5430,18136,5
2026-09-19T10:40:37.054795281Z,17.43909,120.554362,Cloud to Cloud,7470,3035,6
2026-09-19T10:40:37.771949000Z,17.6083,120.405,Cloud to Ground,-16509,0,7
2026-09-19T10:40:37.705966000Z,17.5627,120.2764,Cloud to Ground,-4613,0,10
2026-09-19T10:40:38.595226770Z,3.402206,114.638798,Cloud to Cloud,-13772,3024,12
2026-09-19T10:40:39.183936156Z,3.254568,114.76791,Cloud to Ground,-15696,0,16
2026-09-19T10:40:40.490222403Z,17.531733,120.57885,Cloud to Cloud,13861,6707,8
2026-09-19T10:40:41.432212033Z,17.52577,120.500892,Cloud to Cloud,9264,6610,6
2026-09-19T10:40:42.855836215Z,17.57868,120.435226,Cloud to Cloud,9021,17713,6
2026-09-19T10:40:42.555733619Z,17.585426,120.488719,Cloud to Cloud,9545,18111,7
2026-09-19T10:40:43.798199251Z,3.235566,114.899393,Cloud to Ground,-18501,0,20
2026-09-19T10:40:44.339184451Z,3.22983,114.865118,Cloud to Ground,14352,0,16
2026-09-19T10:40:44.003764007Z,3.249691,114.866304,Cloud to Ground,19713,0,20
2026-09-19T10:40:43.879826000Z,3.2688,114.8518,Cloud to Ground,35184,0,7
2026-09-19T10:40:43.956078645Z,3.247657,114.87861,Cloud to Ground,39712,0,22
2026-09-19T10:40:43.457896949Z,3.229249,114.885239,Cloud to Ground,174982,0,30
2026-09-19T10:40:43.823267000Z,3.2265,115.0064,Cloud to Ground,26033,0,6
2026-09-19T10:40:43.753829000Z,3.3245,114.9327,Cloud to Ground,34850,0,5
2026-09-19T10:40:50.801888247Z,17.56802,120.501961,Cloud to Cloud,13623,14214,6
2026-09-19T10:40:51.064340861Z,1.495668,113.381472,Cloud to Ground,10196,0,17
2026-09-19T10:40:52.362872866Z,15.907153,119.985737,Cloud to Ground,5292,0,7
2026-09-19T10:40:54.784190932Z,17.708953,120.589366,Cloud to Ground,-10435,0,6
2026-09-19T10:40:54.862761165Z,17.676398,120.664602,Cloud to Cloud,-5133,6139,10
2026-09-19T10:40:54.811921622Z,17.522976,120.460181,Cloud to Ground,-47822,0,14
2026-09-19T10:40:55.036725420Z,17.520553,120.458674,Cloud to Ground,-25741,0,10
2026-09-19T10:40:54.971056139Z,17.518726,120.463845,Cloud to Ground,-16478,0,6
2026-09-19T10:40:56.767957655Z,16.195453,120.250873,Cloud to Cloud,9768,16075,6
2026-09-19T10:40:57.779182517Z,17.472899,120.513391,Cloud to Cloud,29246,7279,9
2026-09-19T10:40:59.259464490Z,3.263512,114.840061,Cloud to Ground,-13021,0,19
2026-09-19T10:41:02.450163772Z,1.610473,113.304288,Cloud to Ground,-13865,0,22
2026-09-19T10:41:02.115615584Z,15.926262,119.885829,Cloud to Ground,-13891,0,11
2026-09-19T10:41:02.221148187Z,15.976118,119.956945,Cloud to Cloud,-11308,4234,10
2026-09-19T10:41:01.796997935Z,15.944702,119.90307,Cloud to Cloud,9413,15549,10
2026-09-19T10:41:01.994084748Z,15.845521,119.906631,Cloud to Ground,17541,0,10
2026-09-19T10:41:01.961422849Z,15.767471,119.903846,Cloud to Ground,55900,0,10
2026-09-19T10:41:02.582482799Z,15.941342,119.901731,Cloud to Ground,83661,0,11
2026-09-19T10:41:04.919572074Z,15.951434,119.867878,Cloud to Cloud,9942,4312,8
2026-09-19T10:41:07.526444020Z,15.845067,119.990062,Cloud to Ground,-66780,0,15
2026-09-19T10:41:07.799457000Z,15.8747,119.8919,Cloud to Ground,-53501,0,13
2026-09-19T10:41:07.653429000Z,15.8785,119.8956,Cloud to Ground,-35982,0,11
2026-09-19T10:41:07.585793877Z,15.847862,119.972691,Cloud to Ground,-35357,0,12
2026-09-19T10:41:07.700446978Z,15.863181,119.970872,Cloud to Ground,-34428,0,7
2026-09-19T10:41:07.985337538Z,15.849385,119.982823,Cloud to Ground,-29660,0,9
2026-09-19T10:41:08.138570314Z,15.85905,119.980623,Cloud to Cloud,9393,5583,8
2026-09-19T10:41:08.173427761Z,16.001862,119.952126,Cloud to Ground,-18760,0,7
2026-09-19T10:41:08.127142398Z,15.976243,119.929372,Cloud to Cloud,11842,6892,7
2026-09-19T10:41:09.007341525Z,6.073742,111.201996,Cloud to Ground,57026,0,7
2026-09-19T10:41:10.646709871Z,3.295055,114.895253,Cloud to Cloud,16524,15840,17
2026-09-19T10:41:10.382002842Z,3.310031,114.891696,Cloud to Ground,17068,0,20
2026-09-19T10:41:11.739891492Z,15.950995,119.903786,Cloud to Cloud,12403,18661,12
2026-09-19T10:41:12.316562025Z,18.944727,110.028361,Cloud to Ground,-54654,0,12
2026-09-19T10:41:12.329293125Z,18.970685,110.000365,Cloud to Cloud,35539,10209,11
2026-09-19T10:41:12.580289362Z,15.958437,119.917339,Cloud to Cloud,7157,14769,9
2026-09-19T10:41:12.728544000Z,17.5938,120.4179,Cloud to Ground,9937,0,8
2026-09-19T10:41:14.119011703Z,3.219238,114.748467,Cloud to Ground,14982,0,11
2026-09-19T10:41:14.062060978Z,3.217588,114.75431,Cloud to Ground,17447,0,17
2026-09-19T10:41:14.162576555Z,3.229573,114.729406,Cloud to Ground,17663,0,10
2026-09-19T10:41:14.242549276Z,3.230371,114.73681,Cloud to Ground,20716,0,18
2026-09-19T10:41:14.036163396Z,3.231248,114.662048,Cloud to Ground,29519,0,19
2026-09-19T10:41:14.086609000Z,3.2871,114.7429,Cloud to Ground,34627,0,5
2026-09-19T10:41:13.989322348Z,3.236574,114.731493,Cloud to Ground,45125,0,12
2026-09-19T10:41:14.103782027Z,15.942279,119.876914,Cloud to Cloud,8319,18036,6
2026-09-19T10:41:17.416912225Z,15.735605,120.088839,Cloud to Cloud,10676,19107,9
2026-09-19T10:41:19.998443397Z,1.462127,113.42008,Cloud to Ground,12787,0,16
2026-09-19T10:41:20.095495143Z,1.46471,113.368858,Cloud to Ground,20374,0,19
2026-09-19T10:41:22.585160458Z,17.550271,120.398616,Cloud to Cloud,-10135,12657,8
2026-09-19T10:41:25.753429665Z,17.463801,120.504496,Cloud to Cloud,12602,3004,8
2026-09-19T10:41:25.078404509Z,17.604951,120.558756,Cloud to Cloud,5036,7332,7
2026-09-19T10:41:25.732229956Z,16.178392,120.23217,Cloud to Cloud,3974,8360,6
2026-09-19T10:41:25.109268586Z,15.984898,119.93911,Cloud to Ground,-33042,0,8
2026-09-19T10:41:24.985188001Z,15.949326,119.898182,Cloud to Cloud,3182,9010,6
2026-09-19T10:41:26.294137728Z,17.092696,121.493861,Cloud to Cloud,14087,19727,10
2026-09-19T10:41:27.433532665Z,15.840532,119.97611,Cloud to Ground,-29846,0,10
2026-09-19T10:41:27.562236578Z,15.850041,119.999311,Cloud to Ground,-15047,0,10
2026-09-19T10:41:27.250657346Z,15.876348,120.118827,Cloud to Ground,-37873,0,12
2026-09-19T10:41:27.609512872Z,17.521435,120.463858,Cloud to Cloud,-9262,16764,8
2026-09-19T10:41:29.810677626Z,15.941066,119.929577,Cloud to Cloud,4983,3060,9
2026-09-19T10:41:30.294347575Z,17.590141,120.492812,Cloud to Cloud,7827,16288,6
2026-09-19T10:41:30.253034246Z,17.493556,120.445413,Cloud to Cloud,-7182,3042,6
2026-09-19T10:41:32.641418447Z,15.380936,117.021695,Cloud to Ground,-37699,0,11
2026-09-19T10:41:32.755090985Z,15.414884,116.977214,Cloud to Cloud,-18362,9090,7
2026-09-19T10:41:36.128867798Z,2.025409,116.179627,Cloud to Ground,-10069,0,8
2026-09-19T10:41:36.156300399Z,2.024619,116.20137,Cloud to Ground,9919,0,12
2026-09-19T10:41:36.265725215Z,2.038657,116.204245,Cloud to Ground,10313,0,8
2026-09-19T10:41:37.128464000Z,16.3637,120.3972,Cloud to Ground,44393,0,8
2026-09-19T10:41:39.237565492Z,3.381125,114.759685,Cloud to Cloud,-12298,3465,13
2026-09-19T10:41:41.140623472Z,15.906306,119.98514,Cloud to Cloud,-24559,6757,11
2026-09-19T10:41:41.142315502Z,15.879464,119.978248,Cloud to Cloud,25361,6770,11
2026-09-19T10:41:41.828968358Z,17.52745,120.474581,Cloud to Cloud,14416,4161,6
2026-09-19T10:41:41.616495658Z,17.566737,120.571872,Cloud to Cloud,9099,7901,10
2026-09-19T10:41:44.830274753Z,16.468557,121.688227,Cloud to Cloud,4371,3058,7
2026-09-19T10:41:45.948619492Z,17.455351,120.540035,Cloud to Cloud,8989,3323,6
2026-09-19T10:41:46.308855430Z,15.951736,119.940234,Cloud to Cloud,13717,4818,7
2026-09-19T10:41:49.973587626Z,17.563103,120.493749,Cloud to Cloud,-5097,19020,7
2026-09-19T10:41:51.617150479Z,17.540465,120.465719,Cloud to Ground,-27418,0,8
2026-09-19T10:41:51.644241117Z,17.539674,120.485816,Cloud to Ground,-17114,0,9
2026-09-19T10:41:51.700379055Z,17.542094,120.49774,Cloud to Ground,-16396,0,6
2026-09-19T10:41:55.086731801Z,6.115025,111.145836,Cloud to Ground,-63651,0,15
2026-09-19T10:41:55.445833958Z,6.023238,111.209759,Cloud to Ground,22244,0,13
2026-09-19T10:41:55.146957047Z,6.035538,111.157045,Cloud to Ground,26461,0,9
2026-09-19T10:41:55.340251000Z,6.0744,111.1066,Cloud to Ground,30516,0,6
2026-09-19T10:41:55.285361755Z,6.049457,111.179922,Cloud to Ground,78571,0,7
2026-09-19T10:41:56.877261791Z,17.675243,120.568053,Cloud to Cloud,9752,19899,6
2026-09-19T10:41:56.956021048Z,17.591705,120.49576,Cloud to Cloud,5131,14336,5
2026-09-19T10:41:57.094729034Z,17.475427,120.455758,Cloud to Cloud,15325,15720,7
2026-09-19T10:41:58.005642659Z,3.284111,114.889823,Cloud to Ground,13154,0,12
2026-09-19T10:41:58.654755888Z,17.666705,120.547119,Cloud to Cloud,8626,14126,9
2026-09-19T10:41:58.588126021Z,17.5371,120.454133,Cloud to Ground,-12226,0,8
2026-09-19T10:41:58.573195867Z,17.531663,120.463025,Cloud to Ground,-6932,0,6
2026-09-19T10:41:58.581089696Z,17.544133,120.46608,Cloud to Cloud,11911,5760,7
2026-09-19T10:42:02.152907759Z,15.92404,119.92832,Cloud to Cloud,3111,18971,5
2026-09-19T10:42:02.139928469Z,15.921527,119.916501,Cloud to Cloud,3890,6913,6
2026-09-19T10:42:01.896894476Z,15.862136,119.939949,Cloud to Cloud,12744,3100,8
2026-09-19T10:42:02.285182908Z,16.109052,120.023019,Cloud to Cloud,-11464,6706,7
2026-09-19T10:42:02.906651688Z,6.020468,111.022671,Cloud to Ground,-44556,0,11
2026-09-19T10:42:03.539449288Z,6.037535,110.990854,Cloud to Ground,43104,0,9
2026-09-19T10:42:03.039395538Z,6.011134,110.954738,Cloud to Ground,52176,0,9
2026-09-19T10:42:03.137279651Z,17.523412,120.487309,Cloud to Cloud,7129,3016,7
2026-09-19T10:42:03.499914615Z,17.53621,120.504783,Cloud to Cloud,13363,6841,6
2026-09-19T10:42:05.694239093Z,17.552039,120.515177,Cloud to Cloud,-9218,7783,10
2026-09-19T10:42:06.955949408Z,3.228419,114.855002,Cloud to Ground,-11983,0,7
2026-09-19T10:42:06.990570140Z,3.22087,114.857977,Cloud to Cloud,-11867,6465,12
2026-09-19T10:42:07.263947920Z,3.216975,114.922376,Cloud to Ground,12381,0,10
2026-09-19T10:42:07.009821609Z,3.241999,114.898443,Cloud to Ground,16421,0,12
2026-09-19T10:42:07.048541510Z,3.238128,114.882041,Cloud to Ground,19881,0,14
2026-09-19T10:42:07.412889000Z,3.2964,114.8539,Cloud to Ground,21968,0,5
2026-09-19T10:42:07.153179354Z,3.21715,114.902704,Cloud to Ground,43689,0,23
2026-09-19T10:42:06.971311369Z,3.250682,114.882965,Cloud to Ground,79636,0,30
2026-09-19T10:42:07.420572069Z,17.58396,120.539915,Cloud to Ground,13004,0,7
2026-09-19T10:42:07.196073000Z,3.228,115.1643,Cloud to Ground,-17527,0,5
2026-09-19T10:42:08.872049892Z,15.937009,119.878018,Cloud to Ground,-20675,0,11
2026-09-19T10:42:08.643315368Z,15.938789,119.883898,Cloud to Ground,-16159,0,12
2026-09-19T10:42:09.003419823Z,15.944852,119.898658,Cloud to Ground,-13332,0,12
2026-09-19T10:42:08.925423580Z,15.937726,119.871015,Cloud to Ground,-4524,0,5
2026-09-19T10:42:09.293146750Z,15.775452,120.081735,Cloud to Ground,-7565,0,6
2026-09-19T10:42:12.286374523Z,15.850124,119.960344,Cloud to Ground,-33102,0,8
2026-09-19T10:42:12.401407110Z,15.833804,120.031489,Cloud to Cloud,-12586,6066,10
2026-09-19T10:42:12.703627591Z,15.849674,119.960596,Cloud to Ground,-6711,0,7
2026-09-19T10:42:12.350374000Z,15.9673,119.9514,Cloud to Ground,29420,0,6
2026-09-19T10:42:14.686600080Z,17.11564,121.492379,Cloud to Cloud,5912,17633,5
2026-09-19T10:42:14.852279078Z,17.095448,121.482507,Cloud to Cloud,24476,19636,9
2026-09-19T10:42:17.300578375Z,3.230869,114.668771,Cloud to Cloud,17404,17256,10
2026-09-19T10:42:16.894416981Z,3.224489,114.719802,Cloud to Cloud,20095,16115,18
2026-09-19T10:42:17.221424082Z,3.225471,114.724008,Cloud to Ground,34153,0,14
2026-09-19T10:42:16.495216059Z,3.215131,114.710005,Cloud to Ground,49435,0,29
2026-09-19T10:42:16.849234585Z,3.224085,114.725824,Cloud to Ground,53692,0,26
2026-09-19T10:42:16.598303624Z,3.215458,114.71686,Cloud to Ground,54387,0,29
2026-09-19T10:42:16.969367171Z,17.561917,120.386092,Cloud to Cloud,-12023,6079,8
2026-09-19T10:42:18.550646234Z,17.485398,120.462632,Cloud to Ground,-10191,0,9
2026-09-19T10:42:18.084124309Z,17.476498,120.469701,Cloud to Cloud,34658,3584,10
2026-09-19T10:42:19.565442000Z,8.2453,125.7248,Cloud to Ground,12241,0,7
2026-09-19T10:42:20.897120851Z,18.673306,110.788798,Cloud to Cloud,10740,13281,9
2026-09-19T10:42:20.893723213Z,18.660058,110.780158,Cloud to Cloud,11316,12521,8
2026-09-19T10:42:20.898256391Z,18.673322,110.780198,Cloud to Cloud,13349,7495,9
2026-09-19T10:42:20.895597070Z,18.663072,110.773026,Cloud to Ground,34565,0,13
2026-09-19T10:42:22.678093119Z,17.562977,120.485478,Cloud to Cloud,12070,3834,7
2026-09-19T10:42:23.471752248Z,17.606598,120.511847,Cloud to Cloud,15832,5538,8
2026-09-19T10:42:24.856272303Z,17.526905,120.506138,Cloud to Cloud,-9896,6398,7
2026-09-19T10:42:27.083362697Z,17.555058,120.649713,Cloud to Cloud,14581,12503,8
2026-09-19T10:42:28.591549796Z,6.049911,110.968839,Cloud to Ground,20887,0,7
2026-09-19T10:42:28.415133431Z,6.03015,110.990125,Cloud to Ground,22587,0,12
2026-09-19T10:42:28.183893980Z,6.049702,110.964189,Cloud to Ground,27025,0,8
2026-09-19T10:42:29.274139729Z,17.539619,120.436762,Cloud to Cloud,-4279,8834,6
2026-09-19T10:42:28.817401464Z,17.471135,120.48954,Cloud to Cloud,13277,4556,12
2026-09-19T10:42:31.357698753Z,17.587511,120.50491,Cloud to Ground,-11510,0,9
2026-09-19T10:42:31.545705000Z,16.273,120.3658,Cloud to Ground,65744,0,6
2026-09-19T10:42:32.344805337Z,16.007681,119.849663,Cloud to Ground,-21410,0,7
2026-09-19T10:42:32.032213281Z,15.990139,119.834687,Cloud to Ground,-18973,0,12
2026-09-19T10:42:32.610193203Z,17.547762,120.473915,Cloud to Cloud,-11931,6373,5
2026-09-19T10:42:34.720643897Z,16.039065,119.921911,Cloud to Cloud,37014,3135,8
2026-09-19T10:42:36.377402826Z,3.24902,114.77466,Cloud to Ground,-11364,0,14
2026-09-19T10:42:36.199817611Z,8.260769,125.753714,Cloud to Cloud,8398,7944,7
2026-09-19T10:42:36.379193593Z,15.914926,120.016764,Cloud to Cloud,-15637,3034,9
2026-09-19T10:42:36.473782607Z,15.842837,119.930795,Cloud to Cloud,3879,12273,6
2026-09-19T10:42:36.226092267Z,15.915368,119.995264,Cloud to Cloud,4340,5098,7
2026-09-19T10:42:36.092222095Z,15.906174,119.960298,Cloud to Cloud,21799,19035,6
2026-09-19T10:42:36.062647405Z,17.633813,120.499352,Cloud to Ground,15747,0,7
2026-09-19T10:42:38.992639633Z,17.599924,120.538828,Cloud to Cloud,7265,17329,6
2026-09-19T10:42:42.478356319Z,17.528565,120.451012,Cloud to Ground,-9333,0,7
2026-09-19T10:42:42.689726881Z,17.531858,120.456324,Cloud to Cloud,8588,5502,7
2026-09-19T10:42:43.119767564Z,16.175925,120.254389,Cloud to Cloud,-10115,18089,10
2026-09-19T10:42:44.026838400Z,1.507824,113.337349,Cloud to Ground,15752,0,16
2026-09-19T10:42:44.095867173Z,1.505833,113.383818,Cloud to Ground,18187,0,18
2026-09-19T10:42:44.174613172Z,1.505112,113.380269,Cloud to Ground,23472,0,15
2026-09-19T10:42:44.871056869Z,17.625713,120.537734,Cloud to Cloud,-8477,4250,10
2026-09-19T10:42:45.788069641Z,15.947625,119.909259,Cloud to Cloud,27442,19387,11
2026-09-19T10:42:45.439218733Z,15.389849,117.015501,Cloud to Ground,-53751,0,11
2026-09-19T10:42:45.500244977Z,15.444954,117.047979,Cloud to Cloud,25596,3008,6
2026-09-19T10:42:45.906477000Z,17.6192,120.3068,Cloud to Ground,-31879,0,5
2026-09-19T10:42:45.834138000Z,17.6533,120.4076,Cloud to Ground,-34941,0,5
2026-09-19T10:42:46.386067248Z,3.213161,114.721919,Cloud to Ground,125246,0,25
2026-09-19T10:42:46.149213856Z,17.582685,120.48775,Cloud to Ground,-24814,0,10
2026-09-19T10:42:46.291488871Z,17.582848,120.488942,Cloud to Ground,-19139,0,8
2026-09-19T10:42:46.221442755Z,17.580776,120.488056,Cloud to Ground,-16987,0,10
2026-09-19T10:42:45.947600785Z,17.557222,120.520879,Cloud to Ground,-16018,0,7
2026-09-19T10:42:46.148503294Z,17.557281,120.514144,Cloud to Ground,-13087,0,7
2026-09-19T10:42:46.629325000Z,3.2971,114.8702,Cloud to Ground,13782,0,5
2026-09-19T10:42:47.290750369Z,11.586633,125.889164,Cloud to Ground,-16176,0,8
2026-09-19T10:42:47.157104000Z,11.6565,125.8302,Cloud to Ground,-28739,0,11
2026-09-19T10:42:49.969796064Z,6.073465,111.065671,Cloud to Ground,-35121,0,12
2026-09-19T10:42:50.160475201Z,6.024154,111.154203,Cloud to Ground,11805,0,12
2026-09-19T10:42:49.993367274Z,6.027626,111.139827,Cloud to Ground,12362,0,10
2026-09-19T10:42:50.325132613Z,6.034476,111.144697,Cloud to Ground,13034,0,11
2026-09-19T10:42:50.419362322Z,6.061992,111.131771,Cloud to Ground,17497,0,6
2026-09-19T10:42:49.614660489Z,6.045816,111.170813,Cloud to Ground,18087,0,11
2026-09-19T10:42:50.748074173Z,9.082557,134.849861,Cloud to Ground,58822,0,18
2026-09-19T10:42:50.798054902Z,9.159099,134.776672,Cloud to Ground,-20137,0,17
2026-09-19T10:42:50.638467000Z,9.1623,134.7638,Cloud to Ground,-13307,0,8
2026-09-19T10:42:50.636003709Z,9.195827,134.740897,Cloud to Ground,16515,0,12
2026-09-19T10:42:50.288792740Z,17.554752,120.472907,Cloud to Cloud,-8781,7157,6
2026-09-19T10:42:51.147637636Z,15.974155,120.044116,Cloud to Ground,-28440,0,7
2026-09-19T10:42:53.663864347Z,15.967909,119.987246,Cloud to Cloud,22950,16276,13
2026-09-19T10:42:54.610843798Z,8.233785,125.858569,Cloud to Ground,15719,0,8
2026-09-19T10:42:56.502027466Z,4.257828,116.136773,Cloud to Cloud,9160,3047,7
2026-09-19T10:42:56.214809923Z,17.422909,120.562542,Cloud to Ground,-8641,0,6
2026-09-19T10:42:56.210274282Z,17.585292,120.535572,Cloud to Ground,-17421,0,12
2026-09-19T10:42:56.270832810Z,17.578093,120.493811,Cloud to Cloud,-11086,4829,10
2026-09-19T10:42:56.353396000Z,17.7186,120.5404,Cloud to Ground,-18906,0,5
2026-09-19T10:42:58.856393355Z,17.515671,120.494071,Cloud to Cloud,9916,11840,7
2026-09-19T10:43:01.782030112Z,17.52475,120.510676,Cloud to Cloud,10481,11675,6
2026-09-19T10:43:02.484758427Z,3.430472,114.945796,Cloud to Ground,47507,0,13
2026-09-19T10:43:04.057141478Z,16.03397,120.246207,Cloud to Cloud,11750,15026,8
2026-09-19T10:43:06.023373445Z,17.642903,120.52224,Cloud to Cloud,9410,7296,8
2026-09-19T10:43:08.032516803Z,17.610644,120.509626,Cloud to Ground,37513,0,9
2026-09-19T10:43:10.733221223Z,3.152494,114.698921,Cloud to Ground,9625,0,13
2026-09-19T10:43:10.067591127Z,17.526928,120.443444,Cloud to Cloud,-20303,10851,12
2026-09-19T10:43:10.981915828Z,17.59862,120.512569,Cloud to Cloud,21768,6287,13
2026-09-19T10:43:10.586214633Z,15.955194,119.889677,Cloud to Cloud,3178,6405,5
2026-09-19T10:43:10.074194037Z,17.240831,120.514939,Cloud to Cloud,14103,11253,8
2026-09-19T10:43:12.657452972Z,8.224233,125.808318,Cloud to Cloud,6908,16297,6
2026-09-19T10:43:13.566992542Z,17.528299,120.503829,Cloud to Ground,-12218,0,8
2026-09-19T10:43:13.604634787Z,17.521802,120.495711,Cloud to Ground,-9399,0,6
2026-09-19T10:43:13.075064720Z,15.956306,119.880336,Cloud to Cloud,3653,6629,7
2026-09-19T10:43:13.932524648Z,15.83612,119.95044,Cloud to Ground,-40508,0,10
2026-09-19T10:43:14.759932620Z,1.502021,113.325572,Cloud to Ground,18275,0,11
2026-09-19T10:43:14.890005000Z,1.4923,113.3693,Cloud to Ground,25808,0,5
2026-09-19T10:43:14.944050427Z,1.496251,113.323722,Cloud to Ground,27350,0,11
2026-09-19T10:43:14.707878330Z,1.503653,113.363405,Cloud to Ground,32384,0,16
2026-09-19T10:43:14.835522684Z,1.50421,113.349916,Cloud to Ground,49689,0,19
2026-09-19T10:43:14.225686000Z,15.9757,119.9092,Cloud to Ground,-89800,0,8
2026-09-19T10:43:14.059825000Z,15.9265,119.978,Cloud to Ground,29852,0,8
2026-09-19T10:43:17.010469083Z,17.5242,120.512077,Cloud to Cloud,-7964,16340,8
2026-09-19T10:43:16.751214648Z,17.553717,120.485917,Cloud to Cloud,11200,18265,7
2026-09-19T10:43:17.627936875Z,3.320607,114.857296,Cloud to Ground,-14119,0,17
2026-09-19T10:43:18.099751537Z,15.934706,119.928984,Cloud to Ground,-9368,0,9
2026-09-19T10:43:20.114463424Z,17.276115,120.476133,Cloud to Cloud,15830,18054,7
2026-09-19T10:43:22.884438537Z,17.456697,120.425445,Cloud to Ground,-12194,0,12
2026-09-19T10:43:24.827111929Z,17.569595,120.563935,Cloud to Cloud,6832,15432,8
2026-09-19T10:43:26.924392369Z,1.502594,113.384555,Cloud to Ground,13270,0,11
2026-09-19T10:43:26.889611832Z,1.501393,113.408321,Cloud to Ground,18172,0,19
2026-09-19T10:43:26.998936196Z,1.496323,113.370968,Cloud to Ground,31976,0,19
2026-09-19T10:43:26.673008257Z,17.543887,120.498076,Cloud to Cloud,10721,6269,8
2026-09-19T10:43:27.474591444Z,16.200749,120.251478,Cloud to Ground,35734,0,8
2026-09-19T10:43:27.300331934Z,16.449827,120.446803,Cloud to Cloud,4822,3000,8
2026-09-19T10:43:28.959112334Z,17.580457,120.488031,Cloud to Ground,-13698,0,6
2026-09-19T10:43:28.995861324Z,17.583491,120.486248,Cloud to Ground,-12627,0,9
2026-09-19T10:43:28.994128043Z,17.518016,120.453714,Cloud to Cloud,-7952,4651,8
