timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:07:17.474219000Z,21.675869,114.422213,Cloud to Cloud,9657,4110,7
2026-09-13T01:07:17.463736126Z,21.689854,114.430734,Cloud to Ground,12977,0,8
2026-09-13T01:07:17.183667003Z,21.780684,114.585997,Cloud to Ground,7603,0,6
2026-09-13T01:07:22.360306724Z,8.121557,121.960001,Cloud to Ground,-23014,0,22
2026-09-13T01:07:22.378326030Z,8.115926,121.940491,Cloud to Ground,-18074,0,21
2026-09-13T01:07:22.303947691Z,8.207425,121.927136,Cloud to Ground,-82194,0,23
2026-09-13T01:07:22.349381812Z,8.20919,121.89511,Cloud to Ground,-48540,0,24
2026-09-13T01:07:23.481137249Z,21.66405,113.279737,Cloud to Ground,-72887,0,13
2026-09-13T01:07:23.339536556Z,21.753638,114.214348,Cloud to Ground,-53562,0,10
2026-09-13T01:07:23.329007246Z,21.797721,114.268677,Cloud to Ground,-31100,0,15
2026-09-13T01:07:23.378788000Z,21.7948,114.1042,Cloud to Ground,3115,0,6
2026-09-13T01:07:24.630305403Z,9.565664,125.213457,Cloud to Ground,-27773,0,16
2026-09-13T01:07:27.780978571Z,22.15947,118.455262,Cloud to Cloud,12908,11272,8
2026-09-13T01:07:27.781863425Z,22.151824,118.435224,Cloud to Cloud,17765,15500,8
2026-09-13T01:07:28.707105419Z,21.713948,114.180952,Cloud to Ground,-45579,0,13
2026-09-13T01:07:28.794137893Z,21.729013,114.168617,Cloud to Ground,-27419,0,11
2026-09-13T01:07:28.834938407Z,21.732329,114.165991,Cloud to Ground,-15989,0,9
2026-09-13T01:07:28.752748973Z,21.711978,114.167146,Cloud to Ground,-13462,0,11
2026-09-13T01:07:28.955505006Z,21.700783,114.166899,Cloud to Ground,169441,0,10
2026-09-13T01:07:33.203936069Z,14.367786,126.509899,Cloud to Ground,-32425,0,10
2026-09-13T01:07:33.200994189Z,14.304573,126.521432,Cloud to Cloud,17641,11892,9
2026-09-13T01:07:36.799168208Z,21.657169,114.49803,Cloud to Ground,-16358,0,9
2026-09-13T01:07:36.683087132Z,21.778238,114.390372,Cloud to Cloud,-7167,7949,6
2026-09-13T01:07:40.877765789Z,16.882921,122.617177,Cloud to Ground,-137659,0,17
2026-09-13T01:07:40.592696507Z,16.918769,122.610352,Cloud to Ground,-85849,0,11
2026-09-13T01:07:40.590972323Z,16.797539,122.718411,Cloud to Cloud,-28687,3008,17
2026-09-13T01:07:40.870417121Z,16.801868,122.697858,Cloud to Ground,-21103,0,10
2026-09-13T01:07:41.144627598Z,16.807143,122.641614,Cloud to Ground,18485,0,10
2026-09-13T01:07:45.499635353Z,15.581652,110.691589,Cloud to Ground,11266,0,9
2026-09-13T01:07:45.425753753Z,15.600504,110.589003,Cloud to Cloud,-8011,15954,6
2026-09-13T01:07:45.421088587Z,15.539251,110.60482,Cloud to Cloud,-7503,15730,6
2026-09-13T01:07:45.378714872Z,15.531573,110.581122,Cloud to Ground,29647,0,7
2026-09-13T01:07:50.091918169Z,14.057163,122.989033,Cloud to Cloud,-13342,12056,9
2026-09-13T01:07:49.678892636Z,14.097918,123.026239,Cloud to Cloud,4598,8636,5
2026-09-13T01:07:49.680737848Z,14.049354,123.082479,Cloud to Cloud,9670,17624,8
2026-09-13T01:07:49.706746126Z,14.008146,123.104683,Cloud to Cloud,18698,7759,13
2026-09-13T01:07:55.451717253Z,14.149099,122.502528,Cloud to Cloud,6667,19369,7
2026-09-13T01:07:55.442025558Z,14.080913,122.447073,Cloud to Ground,14614,0,8
2026-09-13T01:07:55.441395637Z,14.090821,122.541416,Cloud to Cloud,16587,3015,8
2026-09-13T01:07:55.007990159Z,21.690408,114.427192,Cloud to Cloud,8796,16114,7
2026-09-13T01:07:55.295225718Z,21.705251,114.407292,Cloud to Ground,16109,0,9
2026-09-13T01:08:05.222064035Z,10.242339,111.614907,Cloud to Ground,14782,0,7
2026-09-13T01:08:05.091576778Z,10.231499,111.623452,Cloud to Ground,20523,0,8
2026-09-13T01:08:05.029106917Z,10.462742,111.557654,Cloud to Ground,-23872,0,24
2026-09-13T01:08:05.137012726Z,10.171295,111.503727,Cloud to Ground,-29961,0,8
2026-09-13T01:08:05.245437819Z,10.252791,111.523829,Cloud to Ground,-20546,0,7
2026-09-13T01:08:05.163521695Z,10.195953,111.510091,Cloud to Ground,-18722,0,7
2026-09-13T01:08:10.052785272Z,21.650731,114.468597,Cloud to Ground,-12440,0,9
2026-09-13T01:08:10.144311872Z,21.690068,114.482622,Cloud to Ground,-9457,0,7
2026-09-13T01:08:09.787805630Z,21.750105,114.53681,Cloud to Cloud,9466,14856,6
2026-09-13T01:08:09.784664687Z,21.820084,114.477018,Cloud to Ground,13090,0,10
2026-09-13T01:08:15.356321179Z,21.739166,114.163436,Cloud to Ground,-38193,0,12
2026-09-13T01:08:15.846665179Z,21.721322,114.143241,Cloud to Ground,-12387,0,11
2026-09-13T01:08:16.008669173Z,21.715331,114.149091,Cloud to Ground,-10509,0,7
2026-09-13T01:08:15.560140020Z,21.727253,114.141213,Cloud to Ground,25910,0,11
2026-09-13T01:08:15.440006240Z,21.742135,114.15215,Cloud to Cloud,41829,19688,8
2026-09-13T01:08:17.422580321Z,18.569866,121.58363,Cloud to Ground,-49553,0,9
2026-09-13T01:08:17.425979000Z,18.5075,121.6645,Cloud to Ground,-277120,0,10
2026-09-13T01:08:17.528727734Z,18.488529,121.718995,Cloud to Ground,-62436,0,14
2026-09-13T01:08:17.509461928Z,18.535811,121.703181,Cloud to Cloud,-24830,8669,9
2026-09-13T01:08:17.564776768Z,18.489195,121.708007,Cloud to Ground,-21070,0,7
2026-09-13T01:08:32.385220376Z,21.686751,114.420262,Cloud to Ground,10332,0,9
2026-09-13T01:08:32.349718108Z,21.74409,114.377154,Cloud to Cloud,35610,3155,7
2026-09-13T01:08:37.651601542Z,8.060016,120.854824,Cloud to Ground,16689,0,12
2026-09-13T01:08:42.039507078Z,16.770525,122.592181,Cloud to Cloud,9631,16324,9
2026-09-13T01:08:43.822447278Z,21.360834,111.125148,Cloud to Cloud,-31161,9756,15
2026-09-13T01:08:43.839969643Z,21.365934,111.137733,Cloud to Ground,-21535,0,15
2026-09-13T01:08:43.824581602Z,21.359598,111.151028,Cloud to Cloud,10533,17382,7
2026-09-13T01:08:54.484476050Z,21.739469,114.168327,Cloud to Cloud,-28927,3011,10
2026-09-13T01:08:54.508108423Z,21.752656,114.160566,Cloud to Cloud,-16296,3022,11
2026-09-13T01:08:54.854675444Z,21.746282,114.14481,Cloud to Ground,-16184,0,9
2026-09-13T01:08:54.749930918Z,21.746371,114.144534,Cloud to Ground,-12728,0,8
2026-09-13T01:08:54.591680455Z,21.708726,114.157964,Cloud to Ground,32448,0,8
2026-09-13T01:08:54.562071888Z,21.709878,114.146919,Cloud to Ground,57649,0,7
2026-09-13T01:08:56.216551855Z,15.785007,111.541529,Cloud to Ground,22964,0,7
2026-09-13T01:09:01.976846897Z,21.837002,114.355542,Cloud to Ground,11669,0,10
2026-09-13T01:09:02.004552303Z,21.671582,114.43627,Cloud to Ground,-17203,0,10
2026-09-13T01:09:02.157234921Z,21.68288,114.444593,Cloud to Cloud,-11822,3186,9
2026-09-13T01:09:03.283652890Z,15.598497,110.586823,Cloud to Ground,13744,0,8
2026-09-13T01:09:03.246272285Z,15.601217,110.586515,Cloud to Ground,32237,0,15
2026-09-13T01:09:03.246949196Z,15.588227,110.600759,Cloud to Ground,49940,0,9
2026-09-13T01:09:19.452309742Z,8.076297,122.004061,Cloud to Cloud,11957,18141,7
2026-09-13T01:09:19.428829030Z,8.02729,122.035319,Cloud to Cloud,15621,6564,7
2026-09-13T01:09:19.424801080Z,8.115398,121.967542,Cloud to Ground,17185,0,12
2026-09-13T01:09:23.882373089Z,14.017983,122.971392,Cloud to Cloud,-12900,4483,8
2026-09-13T01:09:23.763041727Z,14.057302,123.079934,Cloud to Cloud,6867,5981,7
2026-09-13T01:09:23.741488973Z,14.020514,123.080016,Cloud to Cloud,14305,9513,7
2026-09-13T01:09:23.740174567Z,14.034376,123.010812,Cloud to Cloud,15859,19849,7
2026-09-13T01:09:36.521107752Z,21.696682,114.317153,Cloud to Cloud,-8697,3005,11
2026-09-13T01:09:36.545565495Z,21.691496,114.096623,Cloud to Cloud,9132,3879,7
2026-09-13T01:09:36.294879171Z,21.724641,114.195043,Cloud to Cloud,11540,3019,10
2026-09-13T01:09:36.199201595Z,21.706948,114.199995,Cloud to Ground,16816,0,9
2026-09-13T01:09:36.143867224Z,21.827838,114.205541,Cloud to Ground,26406,0,9
2026-09-13T01:09:37.200556000Z,9.5974,111.2324,Cloud to Ground,-202533,0,9
2026-09-13T01:09:37.239134281Z,9.564808,111.268742,Cloud to Ground,-40544,0,10
2026-09-13T01:09:38.194843927Z,21.657578,114.413504,Cloud to Ground,19681,0,8
2026-09-13T01:09:45.844911924Z,8.110226,121.980525,Cloud to Cloud,-12673,10773,8
2026-09-13T01:09:50.792315254Z,12.800231,111.386825,Cloud to Ground,25854,0,10
2026-09-13T01:09:50.789363471Z,12.823422,111.427883,Cloud to Ground,54295,0,7
2026-09-13T01:09:54.053169255Z,8.067401,120.903696,Cloud to Cloud,18992,5146,14
2026-09-13T01:09:56.422778779Z,21.290292,110.443127,Cloud to Cloud,-32546,19369,17
2026-09-13T01:09:56.414812439Z,21.265537,110.472871,Cloud to Cloud,18830,10330,13
2026-09-13T01:09:56.425289322Z,21.266413,110.6181,Cloud to Ground,-9484,0,6
2026-09-13T01:09:57.963307329Z,21.734321,114.434562,Cloud to Ground,-35512,0,9
2026-09-13T01:09:57.996311397Z,21.71963,114.417855,Cloud to Ground,-11652,0,6
2026-09-13T01:09:58.373176000Z,21.6747,114.4668,Cloud to Ground,-10719,0,7
2026-09-13T01:09:58.476609249Z,21.742717,114.424109,Cloud to Ground,-8799,0,7
2026-09-13T01:09:58.414872759Z,21.703231,114.42944,Cloud to Ground,22445,0,6
2026-09-13T01:09:58.781395022Z,21.65101,114.347787,Cloud to Cloud,-13366,18152,7
2026-09-13T01:09:58.777938397Z,21.640968,114.578323,Cloud to Cloud,15843,3014,7
2026-09-13T01:09:59.285435667Z,0.156966,110.869366,Cloud to Ground,-19634,0,11
2026-09-13T01:10:04.088539296Z,21.685992,114.063712,Cloud to Cloud,14883,3016,10
2026-09-13T01:10:18.561604116Z,18.424881,121.756422,Cloud to Cloud,16345,15371,12
2026-09-13T01:10:18.659686798Z,18.420519,121.667833,Cloud to Cloud,18407,3000,8
2026-09-13T01:10:18.504053345Z,18.530761,121.706081,Cloud to Cloud,8472,18338,6
2026-09-13T01:10:18.499548664Z,18.530586,121.703266,Cloud to Cloud,9181,13822,6
2026-09-13T01:10:18.409236323Z,18.510218,121.603471,Cloud to Cloud,12987,6115,7
2026-09-13T01:10:18.187690008Z,18.534176,121.667147,Cloud to Cloud,18312,17713,9
2026-09-13T01:10:18.322535694Z,18.511483,121.663386,Cloud to Cloud,19650,10312,10
2026-09-13T01:10:18.659138988Z,18.577494,121.55567,Cloud to Cloud,24819,17587,15
2026-09-13T01:10:18.711961389Z,18.449513,121.276533,Cloud to Cloud,-14437,6932,14
2026-09-13T01:10:18.666675056Z,18.509764,121.432233,Cloud to Cloud,-21696,3288,8
2026-09-13T01:10:19.039233756Z,18.340173,121.256807,Cloud to Cloud,8305,3005,7
2026-09-13T01:10:29.270803411Z,21.689424,114.209259,Cloud to Ground,-27855,0,14
2026-09-13T01:10:29.240219802Z,21.666736,114.189131,Cloud to Cloud,-17047,3091,9
2026-09-13T01:10:29.272511189Z,21.701623,114.187689,Cloud to Ground,-11526,0,11
2026-09-13T01:10:29.748230744Z,21.687225,114.214253,Cloud to Ground,-7177,0,5
2026-09-13T01:10:29.293399452Z,21.66291,114.206709,Cloud to Cloud,9479,3040,8
2026-09-13T01:10:34.207078811Z,22.064867,118.408025,Cloud to Cloud,9115,18918,7
2026-09-13T01:10:36.815841509Z,18.382416,121.678571,Cloud to Cloud,-8854,10381,6
2026-09-13T01:10:36.569998421Z,18.352633,121.684386,Cloud to Ground,12457,0,8
2026-09-13T01:10:38.841864708Z,21.748232,114.019437,Cloud to Cloud,17236,3007,8
2026-09-13T01:10:40.391886379Z,13.600224,123.305691,Cloud to Cloud,19118,19113,9
2026-09-13T01:10:42.455413451Z,15.588693,110.595673,Cloud to Cloud,13849,6173,9
2026-09-13T01:10:42.407675659Z,15.591157,110.609125,Cloud to Ground,15264,0,10
2026-09-13T01:10:42.411931003Z,15.629399,110.575525,Cloud to Ground,17688,0,7
2026-09-13T01:10:48.889361147Z,21.74883,114.370378,Cloud to Cloud,-10182,4586,6
2026-09-13T01:10:48.814256796Z,21.701771,114.416265,Cloud to Ground,11932,0,10
2026-09-13T01:10:49.271815055Z,21.65464,112.582014,Cloud to Ground,-17373,0,12
2026-09-13T01:10:51.462778415Z,21.866338,114.03131,Cloud to Ground,-37170,0,14
2026-09-13T01:10:51.391369226Z,21.846649,114.107089,Cloud to Cloud,-7337,17751,7
2026-09-13T01:10:51.403319000Z,21.9707,113.9899,Cloud to Ground,46109,0,6
2026-09-13T01:11:00.848948465Z,21.905612,114.038744,Cloud to Cloud,-8745,3106,8
2026-09-13T01:11:00.417857991Z,21.778722,114.019622,Cloud to Ground,19319,0,10
2026-09-13T01:11:00.419279127Z,21.775313,114.122081,Cloud to Cloud,-8911,3001,8
2026-09-13T01:11:06.574414878Z,16.914472,122.624765,Cloud to Ground,-127479,0,12
2026-09-13T01:11:11.950380037Z,14.117649,122.482333,Cloud to Cloud,-25242,15721,15
2026-09-13T01:11:11.951165534Z,14.096013,122.517528,Cloud to Ground,20473,0,9
2026-09-13T01:11:11.996380671Z,14.069259,122.548974,Cloud to Cloud,20476,15798,9
2026-09-13T01:11:11.949020977Z,14.063635,122.526152,Cloud to Ground,42062,0,12
2026-09-13T01:11:11.951842644Z,14.135956,122.481379,Cloud to Ground,43631,0,10
2026-09-13T01:11:12.057546021Z,21.67735,114.188026,Cloud to Ground,-41025,0,13
2026-09-13T01:11:12.349933432Z,21.699633,114.184755,Cloud to Ground,-17128,0,10
2026-09-13T01:11:12.051512408Z,21.75117,114.027922,Cloud to Cloud,-10296,3007,7
2026-09-13T01:11:12.561248869Z,21.699799,114.183725,Cloud to Ground,-7898,0,8
2026-09-13T01:11:12.668805728Z,21.736792,114.117819,Cloud to Cloud,7780,5743,6
2026-09-13T01:11:19.378456893Z,10.178993,111.523472,Cloud to Cloud,10142,10513,10
2026-09-13T01:11:19.381979449Z,10.181182,111.523139,Cloud to Ground,20077,0,8
2026-09-13T01:11:19.380394438Z,10.208178,111.610668,Cloud to Ground,-38797,0,12
2026-09-13T01:11:27.515107000Z,7.823,121.2052,Cloud to Ground,-28068,0,5
2026-09-13T01:11:27.523735770Z,7.868252,121.164461,Cloud to Ground,28058,0,9
2026-09-13T01:11:30.190466403Z,21.703128,114.426464,Cloud to Ground,-77889,0,15
2026-09-13T01:11:30.213433453Z,21.731076,114.430749,Cloud to Ground,-53213,0,7
2026-09-13T01:11:30.360216423Z,21.702032,114.422771,Cloud to Cloud,-41780,3007,10
2026-09-13T01:11:30.223870567Z,21.707877,114.432898,Cloud to Ground,-26763,0,11
2026-09-13T01:11:30.246278511Z,21.704225,114.418168,Cloud to Ground,-26327,0,11
2026-09-13T01:11:30.577689571Z,21.677542,114.412534,Cloud to Cloud,13209,3030,7
2026-09-13T01:11:30.299486248Z,21.683208,114.426394,Cloud to Cloud,14999,3484,7
2026-09-13T01:11:30.205134757Z,21.685099,114.43712,Cloud to Ground,37501,0,10
2026-09-13T01:11:30.298406000Z,21.7106,114.2929,Cloud to Ground,85844,0,7
2026-09-13T01:11:32.564261868Z,18.322039,121.68254,Cloud to Cloud,22165,16904,8
2026-09-13T01:11:45.367968211Z,21.693094,114.183412,Cloud to Cloud,11964,3019,9
2026-09-13T01:11:45.196705234Z,21.712638,114.139565,Cloud to Ground,17161,0,8
2026-09-13T01:11:45.232352000Z,21.6754,113.9871,Cloud to Ground,22435,0,6
2026-09-13T01:11:45.309483683Z,21.847813,114.220798,Cloud to Cloud,12430,3019,7
2026-09-13T01:12:00.577731440Z,14.095018,122.949171,Cloud to Cloud,-18083,18344,8
2026-09-13T01:12:00.492103990Z,14.029796,123.008204,Cloud to Cloud,15122,14800,7
2026-09-13T01:12:00.477088060Z,14.041758,123.006147,Cloud to Cloud,17133,7632,9
2026-09-13T01:12:04.168306255Z,21.783932,114.277912,Cloud to Ground,-47771,0,14
2026-09-13T01:12:04.250674838Z,21.796586,114.274458,Cloud to Ground,29930,0,9
2026-09-13T01:12:04.226797000Z,21.8091,114.162,Cloud to Ground,15498,0,8
2026-09-13T01:12:08.703413317Z,21.868144,114.016152,Cloud to Ground,-39858,0,10
2026-09-13T01:12:15.959141000Z,21.7316,114.0665,Cloud to Ground,12744,0,5
2026-09-13T01:12:28.977583721Z,21.727873,114.412391,Cloud to Ground,-56470,0,12
2026-09-13T01:12:29.014751377Z,21.701313,114.40739,Cloud to Cloud,-45533,5941,10
2026-09-13T01:12:29.055164004Z,21.747109,114.417486,Cloud to Ground,-39460,0,13
2026-09-13T01:12:29.082813729Z,21.726874,114.412593,Cloud to Ground,-34011,0,11
2026-09-13T01:12:29.426553430Z,21.732126,114.408281,Cloud to Ground,-15682,0,10
2026-09-13T01:12:29.511486262Z,21.724587,114.417224,Cloud to Ground,-10762,0,6
2026-09-13T01:12:28.065109234Z,17.0711,112.194086,Cloud to Ground,19402,0,6
2026-09-13T01:12:29.018461005Z,21.781045,114.530688,Cloud to Ground,-22019,0,7
2026-09-13T01:12:38.794621720Z,21.697274,114.18499,Cloud to Ground,-42247,0,10
2026-09-13T01:12:38.848218332Z,21.702424,114.189177,Cloud to Ground,-39167,0,11
2026-09-13T01:12:39.231422598Z,21.706506,114.198652,Cloud to Ground,-19438,0,7
2026-09-13T01:12:39.333591016Z,21.708274,114.187411,Cloud to Ground,-18508,0,11
2026-09-13T01:12:39.158850889Z,21.700956,114.189268,Cloud to Ground,-12187,0,11
2026-09-13T01:12:39.553781012Z,21.69996,114.209922,Cloud to Ground,-10093,0,7
2026-09-13T01:12:39.503682736Z,21.694625,114.194894,Cloud to Ground,-9863,0,6
2026-09-13T01:12:39.099357477Z,21.712686,114.185085,Cloud to Ground,-9071,0,8
2026-09-13T01:12:39.459750325Z,21.67565,114.185645,Cloud to Cloud,9747,6695,7
2026-09-13T01:12:39.266995102Z,21.704421,114.203158,Cloud to Ground,41078,0,7
2026-09-13T01:12:53.223354017Z,16.887266,122.547471,Cloud to Cloud,-20674,4498,14
2026-09-13T01:12:54.839733289Z,18.316566,121.678758,Cloud to Ground,41419,0,10
2026-09-13T01:13:03.556948765Z,14.087038,122.978227,Cloud to Ground,-81036,0,10
2026-09-13T01:13:03.764609228Z,14.052364,123.047421,Cloud to Cloud,-44388,8806,12
2026-09-13T01:13:03.674551385Z,14.104539,122.993856,Cloud to Ground,-35831,0,7
2026-09-13T01:13:03.626608128Z,14.091838,122.891538,Cloud to Ground,-30129,0,24
2026-09-13T01:13:03.703658389Z,14.104363,122.997296,Cloud to Ground,-27658,0,6
2026-09-13T01:13:03.549679591Z,14.044793,123.023461,Cloud to Cloud,-24457,7447,12
2026-09-13T01:13:03.574039723Z,13.98343,123.049559,Cloud to Ground,-24325,0,12
2026-09-13T01:13:03.862746588Z,14.10411,122.999164,Cloud to Ground,-20264,0,9
2026-09-13T01:13:03.641319234Z,14.098871,122.992986,Cloud to Ground,-12123,0,5
2026-09-13T01:13:03.576860683Z,14.090846,122.976243,Cloud to Cloud,15825,7042,8
2026-09-13T01:13:03.600856336Z,14.088828,123.002067,Cloud to Ground,23894,0,12
2026-09-13T01:13:03.803600790Z,14.094506,122.984946,Cloud to Ground,27048,0,7
2026-09-13T01:13:04.784174558Z,18.385498,121.610453,Cloud to Ground,11876,0,6
2026-09-13T01:13:04.741631428Z,18.336423,121.658244,Cloud to Ground,12410,0,10
2026-09-13T01:13:06.208193417Z,15.613029,110.589503,Cloud to Ground,23510,0,8
2026-09-13T01:13:12.664349138Z,0.120334,110.892431,Cloud to Ground,18561,0,13
2026-09-13T01:13:14.172482377Z,21.721461,114.171294,Cloud to Ground,-13762,0,11
2026-09-13T01:13:13.863178786Z,21.694555,114.158885,Cloud to Ground,9271,0,7
2026-09-13T01:13:13.849339526Z,21.76536,114.116014,Cloud to Ground,33567,0,7
2026-09-13T01:13:14.459012701Z,8.10374,121.951764,Cloud to Ground,23275,0,17
2026-09-13T01:13:17.608791064Z,21.722455,114.435209,Cloud to Ground,-77569,0,15
2026-09-13T01:13:17.679405450Z,21.727252,114.430363,Cloud to Ground,-43374,0,12
2026-09-13T01:13:17.643035736Z,21.732801,114.431125,Cloud to Ground,-32873,0,11
2026-09-13T01:13:17.601107606Z,21.806072,114.430467,Cloud to Cloud,-21784,19183,8
2026-09-13T01:13:17.748440748Z,21.712782,114.450783,Cloud to Ground,-19079,0,10
2026-09-13T01:13:17.809439868Z,21.680343,114.411997,Cloud to Ground,-14519,0,9
2026-09-13T01:13:17.810518591Z,21.676469,114.427943,Cloud to Ground,30037,0,6
2026-09-13T01:13:31.089689995Z,21.830643,114.076027,Cloud to Ground,-12295,0,8
2026-09-13T01:13:31.048706684Z,21.698,114.164605,Cloud to Ground,-35878,0,11
2026-09-13T01:13:31.169287115Z,21.706387,114.167614,Cloud to Ground,-28184,0,9
2026-09-13T01:13:31.064949364Z,21.692388,114.176079,Cloud to Ground,-15539,0,7
2026-09-13T01:13:31.092341666Z,21.71228,114.164775,Cloud to Ground,-13757,0,8
2026-09-13T01:13:31.067054255Z,21.750179,114.166368,Cloud to Cloud,10585,3006,8
2026-09-13T01:13:31.256789646Z,21.679343,114.160712,Cloud to Cloud,13116,3886,8
2026-09-13T01:13:31.088873000Z,21.7367,114.1555,Cloud to Ground,20390,0,6
2026-09-13T01:13:31.408986138Z,21.676493,114.160717,Cloud to Ground,26301,0,7
2026-09-13T01:13:31.622681932Z,21.646644,114.15389,Cloud to Ground,47070,0,10
2026-09-13T01:13:34.672764608Z,14.082167,122.708384,Cloud to Ground,-16036,0,7
2026-09-13T01:13:39.055722196Z,9.502216,125.214617,Cloud to Ground,-33350,0,24
2026-09-13T01:13:42.074854310Z,18.304568,121.659999,Cloud to Ground,40138,0,11
2026-09-13T01:13:47.797604337Z,14.050649,122.516186,Cloud to Cloud,-12860,17229,7
2026-09-13T01:13:47.730114000Z,14.1518,122.4206,Cloud to Ground,25048,0,7
2026-09-13T01:13:55.586756296Z,14.097538,122.653105,Cloud to Ground,-22476,0,12
2026-09-13T01:14:02.604452244Z,21.767532,114.549253,Cloud to Ground,9373,0,7
2026-09-13T01:14:02.697201461Z,21.803621,114.344726,Cloud to Cloud,14443,5637,7
2026-09-13T01:14:07.191936101Z,20.163996,128.457902,Cloud to Ground,-97009,0,14
2026-09-13T01:14:07.360648877Z,20.117137,128.523103,Cloud to Ground,-30036,0,15
2026-09-13T01:14:07.260849632Z,20.121501,128.523652,Cloud to Cloud,-12634,7853,7
2026-09-13T01:14:07.397544018Z,20.122519,128.543723,Cloud to Cloud,8806,13549,6
2026-09-13T01:14:07.203478706Z,20.104816,128.459476,Cloud to Cloud,13826,3002,11
2026-09-13T01:14:12.669349797Z,18.320136,121.676327,Cloud to Cloud,12756,7205,10
2026-09-13T01:14:13.105883093Z,21.705283,114.183775,Cloud to Ground,-106568,0,14
2026-09-13T01:14:13.195534956Z,21.696638,114.197653,Cloud to Ground,-63022,0,11
2026-09-13T01:14:13.143845096Z,21.685764,114.165189,Cloud to Ground,-58799,0,9
2026-09-13T01:14:13.152429385Z,21.690397,114.167483,Cloud to Cloud,-30847,5083,13
2026-09-13T01:14:13.387669660Z,21.76438,114.094361,Cloud to Cloud,-15491,3084,8
2026-09-13T01:14:15.676901831Z,21.828584,114.186576,Cloud to Cloud,11043,7489,8
2026-09-13T01:14:15.305208414Z,21.912075,114.359694,Cloud to Ground,10860,0,7
