timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:50:43.011687074Z,11.989258,111.372529,Cloud to Ground,14214,0,10
2026-09-09T16:50:46.578569744Z,9.963832,113.730568,Cloud to Ground,18699,0,8
2026-09-09T16:50:46.575387585Z,9.934858,113.715677,Cloud to Ground,40491,0,18
2026-09-09T16:50:46.317775000Z,14.3325,110.0711,Cloud to Ground,-122812,0,6
2026-09-09T16:50:47.487673574Z,14.130408,110.146355,Cloud to Ground,-35915,0,16
2026-09-09T16:50:49.823309451Z,9.039009,111.570232,Cloud to Ground,-21687,0,13
2026-09-09T16:50:49.886260236Z,9.064358,111.580686,Cloud to Ground,17705,0,6
2026-09-09T16:50:49.564828881Z,11.461888,111.154635,Cloud to Ground,-10507,0,6
2026-09-09T16:50:50.457696000Z,8.7401,120.0936,Cloud to Ground,16328,0,8
2026-09-09T16:50:54.274917000Z,12.68,126.7647,Cloud to Ground,-30784,0,6
2026-09-09T16:50:53.934509843Z,12.667321,126.853958,Cloud to Ground,-27811,0,8
2026-09-09T16:50:55.363518845Z,8.324875,117.215995,Cloud to Ground,15814,0,8
2026-09-09T16:50:55.396695946Z,8.316852,117.225928,Cloud to Cloud,20740,3119,8
2026-09-09T16:50:55.847026917Z,13.896527,126.714714,Cloud to Cloud,-42159,17021,11
2026-09-09T16:50:55.846082834Z,14.01219,126.690195,Cloud to Ground,-56369,0,12
2026-09-09T16:50:55.901132000Z,14.036,126.5949,Cloud to Ground,-30805,0,5
2026-09-09T16:50:57.672978223Z,13.012558,128.160528,Cloud to Ground,-52250,0,12
2026-09-09T16:50:57.988582450Z,13.005635,128.162168,Cloud to Ground,30446,0,15
2026-09-09T16:50:57.830660662Z,13.012171,128.213148,Cloud to Ground,58575,0,8
2026-09-09T16:50:57.657426367Z,12.833667,128.214877,Cloud to Cloud,-27507,5930,7
2026-09-09T16:50:58.117874351Z,13.06344,126.675471,Cloud to Ground,-19628,0,9
2026-09-09T16:50:59.935201024Z,14.070943,127.056328,Cloud to Cloud,14832,3976,11
2026-09-09T16:50:59.616866248Z,14.035547,127.100736,Cloud to Cloud,21716,3129,10
2026-09-09T16:50:59.524588947Z,11.470049,111.041155,Cloud to Ground,41471,0,8
2026-09-09T16:51:00.003901952Z,14.308762,127.047252,Cloud to Cloud,-13805,6321,9
2026-09-09T16:51:01.268980375Z,8.289199,117.211558,Cloud to Cloud,14639,3229,9
2026-09-09T16:51:03.332082570Z,12.979177,127.232499,Cloud to Cloud,18101,18201,9
2026-09-09T16:51:07.734910757Z,9.015137,111.533001,Cloud to Ground,44608,0,8
2026-09-09T16:51:09.854170582Z,10.320692,112.590074,Cloud to Ground,-33191,0,12
2026-09-09T16:51:09.478159810Z,10.346807,112.601568,Cloud to Ground,-25427,0,10
2026-09-09T16:51:10.366530556Z,10.307116,112.557003,Cloud to Ground,-15133,0,7
2026-09-09T16:51:11.610934431Z,12.884365,128.232528,Cloud to Cloud,-18338,3660,7
2026-09-09T16:51:13.238924022Z,8.31381,117.211254,Cloud to Cloud,13263,6188,7
2026-09-09T16:51:14.404866382Z,0.540061,111.068051,Cloud to Ground,-21930,0,12
2026-09-09T16:51:14.571953803Z,0.510565,111.048443,Cloud to Ground,-11642,0,10
2026-09-09T16:51:15.139626127Z,8.293888,117.247938,Cloud to Ground,17381,0,11
2026-09-09T16:51:22.612939054Z,0.712831,111.315975,Cloud to Cloud,-16192,4715,12
2026-09-09T16:51:22.236968825Z,0.59318,110.975449,Cloud to Ground,-27083,0,13
2026-09-09T16:51:22.105987054Z,0.549089,110.956304,Cloud to Ground,-21147,0,18
2026-09-09T16:51:22.273048435Z,0.564454,110.963692,Cloud to Ground,-16800,0,19
2026-09-09T16:51:26.773919059Z,1.42118,120.750176,Cloud to Ground,38993,0,14
2026-09-09T16:51:27.498308000Z,8.353,117.1832,Cloud to Ground,41459,0,5
2026-09-09T16:51:27.315490000Z,8.4727,117.36,Cloud to Ground,45013,0,5
2026-09-09T16:51:28.797509000Z,12.7401,126.8175,Cloud to Ground,-39463,0,6
2026-09-09T16:51:29.136005834Z,12.691449,126.903297,Cloud to Ground,-46762,0,12
2026-09-09T16:51:32.005898000Z,11.5793,111.2418,Cloud to Ground,-201628,0,5
2026-09-09T16:51:31.639330000Z,11.551,111.3013,Cloud to Ground,-138463,0,5
2026-09-09T16:51:31.546960234Z,11.51375,111.261465,Cloud to Cloud,-14178,3371,7
2026-09-09T16:51:33.145471990Z,11.972579,111.363005,Cloud to Ground,16489,0,6
2026-09-09T16:51:35.615539181Z,13.03625,128.131077,Cloud to Ground,-88705,0,12
2026-09-09T16:51:36.341928253Z,8.306926,117.220141,Cloud to Cloud,18128,5215,12
2026-09-09T16:51:39.262168041Z,12.083759,111.196119,Cloud to Ground,60401,0,7
2026-09-09T16:51:39.520474000Z,0.523,111.0463,Cloud to Ground,-14005,0,12
2026-09-09T16:51:43.561786203Z,14.189743,127.073882,Cloud to Ground,-51405,0,11
2026-09-09T16:51:43.801509443Z,14.169003,127.087484,Cloud to Ground,-26349,0,7
2026-09-09T16:51:43.916689000Z,14.1863,127.0602,Cloud to Ground,-20893,0,7
2026-09-09T16:51:43.863317373Z,14.145049,127.036145,Cloud to Ground,-15054,0,7
2026-09-09T16:51:43.611802763Z,12.812088,126.548188,Cloud to Ground,-56245,0,12
2026-09-09T16:51:43.686718874Z,12.811485,126.542951,Cloud to Ground,-39965,0,8
2026-09-09T16:51:43.644549408Z,12.831453,126.566899,Cloud to Ground,-37084,0,6
2026-09-09T16:51:44.189398000Z,12.8673,126.5246,Cloud to Ground,-20217,0,6
2026-09-09T16:51:43.735209341Z,12.79044,126.521487,Cloud to Ground,-16684,0,14
2026-09-09T16:51:43.885947064Z,12.800984,126.519781,Cloud to Ground,-16575,0,16
2026-09-09T16:51:47.650517490Z,9.69406,115.048907,Cloud to Ground,221578,0,7
2026-09-09T16:51:47.704507950Z,9.585325,114.900541,Cloud to Ground,75041,0,18
2026-09-09T16:51:47.745819535Z,9.589996,114.868082,Cloud to Ground,81020,0,15
2026-09-09T16:51:48.845561199Z,0.89985,111.644688,Cloud to Ground,-19486,0,20
2026-09-09T16:51:48.036757079Z,12.971342,126.559472,Cloud to Cloud,8121,13087,6
2026-09-09T16:51:48.410916546Z,12.956118,126.615147,Cloud to Cloud,14256,7660,11
2026-09-09T16:51:52.074318162Z,8.311883,117.191851,Cloud to Cloud,8019,16940,8
2026-09-09T16:51:53.175087028Z,8.272893,117.224823,Cloud to Cloud,8388,3221,7
2026-09-09T16:51:53.394960159Z,0.888708,111.630175,Cloud to Cloud,-16318,3138,12
2026-09-09T16:51:53.276934723Z,12.84233,126.862567,Cloud to Cloud,-16978,3260,12
2026-09-09T16:51:53.375984168Z,12.802478,128.207524,Cloud to Cloud,23731,16156,9
2026-09-09T16:51:54.300879116Z,8.443384,117.377166,Cloud to Ground,-50918,0,14
2026-09-09T16:51:57.207757407Z,14.185167,110.022421,Cloud to Cloud,-15927,7483,7
2026-09-09T16:51:57.780011000Z,0.593,111.8947,Cloud to Ground,12709,0,5
2026-09-09T16:52:01.507466118Z,14.364502,127.305778,Cloud to Cloud,4478,7043,9
2026-09-09T16:52:01.321130793Z,14.29446,127.330946,Cloud to Cloud,16005,11313,14
2026-09-09T16:52:01.315748163Z,14.302501,127.363594,Cloud to Ground,32182,0,9
2026-09-09T16:52:01.316559109Z,14.273033,127.359468,Cloud to Ground,49482,0,9
2026-09-09T16:52:04.634655374Z,0.941301,111.755342,Cloud to Ground,-11280,0,15
2026-09-09T16:52:09.856583536Z,14.181994,127.025032,Cloud to Ground,-43407,0,7
2026-09-09T16:52:09.776254823Z,14.181951,127.033534,Cloud to Ground,-30079,0,11
2026-09-09T16:52:10.530200771Z,14.13179,127.004666,Cloud to Ground,-25281,0,7
2026-09-09T16:52:09.809168411Z,14.155966,127.060249,Cloud to Ground,18053,0,7
2026-09-09T16:52:09.939577513Z,14.269321,126.876745,Cloud to Ground,-23643,0,22
2026-09-09T16:52:10.427532413Z,0.542931,111.117619,Cloud to Cloud,-8752,8010,7
2026-09-09T16:52:10.320268226Z,0.532626,111.056154,Cloud to Ground,71968,0,14
2026-09-09T16:52:15.566239953Z,8.410572,117.270692,Cloud to Cloud,11779,18191,6
2026-09-09T16:52:15.560129966Z,8.288034,117.181407,Cloud to Cloud,25133,14779,7
2026-09-09T16:52:15.567620592Z,8.334156,117.24231,Cloud to Cloud,35660,3404,9
2026-09-09T16:52:15.433783579Z,8.403478,117.262972,Cloud to Ground,77091,0,6
2026-09-09T16:52:15.568547000Z,7.5385,119.3743,Cloud to Ground,32787,0,7
2026-09-09T16:52:15.502860000Z,7.4676,119.2704,Cloud to Ground,-30421,0,11
2026-09-09T16:52:17.426456162Z,9.13511,115.294928,Cloud to Cloud,17565,16375,8
2026-09-09T16:52:17.338678000Z,9.1084,115.3587,Cloud to Ground,77336,0,14
2026-09-09T16:52:17.778016811Z,12.920049,128.211181,Cloud to Cloud,-45729,4022,12
2026-09-09T16:52:17.897228207Z,13.209194,128.144931,Cloud to Ground,-22593,0,15
2026-09-09T16:52:17.789668290Z,13.045506,128.168719,Cloud to Ground,-102566,0,12
2026-09-09T16:52:18.209596000Z,13.1006,128.1543,Cloud to Ground,-22777,0,5
2026-09-09T16:52:18.366741149Z,0.745401,111.774835,Cloud to Ground,21991,0,9
2026-09-09T16:52:18.152194000Z,13.0472,128.0454,Cloud to Ground,-30718,0,9
2026-09-09T16:52:19.546813175Z,9.051111,111.674686,Cloud to Ground,37451,0,17
2026-09-09T16:52:25.157547014Z,13.348115,127.448787,Cloud to Ground,-23949,0,13
2026-09-09T16:52:25.156878220Z,13.198972,127.559226,Cloud to Cloud,21311,3164,10
2026-09-09T16:52:25.442552692Z,11.990026,112.374982,Cloud to Cloud,-30464,3003,9
2026-09-09T16:52:25.443715664Z,11.99971,112.428071,Cloud to Cloud,19806,11619,8
2026-09-09T16:52:28.336261426Z,8.335336,117.313959,Cloud to Cloud,29236,12461,10
2026-09-09T16:52:29.238869351Z,8.234733,117.135592,Cloud to Cloud,-10617,13563,7
2026-09-09T16:52:32.865587062Z,10.489878,110.030215,Cloud to Cloud,-20147,17397,12
2026-09-09T16:52:32.871616885Z,10.492155,110.01486,Cloud to Ground,-10166,0,8
2026-09-09T16:52:33.081434293Z,10.356655,113.096943,Cloud to Ground,-18274,0,7
2026-09-09T16:52:35.991220862Z,12.506736,126.427642,Cloud to Ground,-15460,0,9
2026-09-09T16:52:35.990566032Z,12.495654,126.427916,Cloud to Ground,95035,0,13
2026-09-09T16:52:36.005087174Z,8.302774,117.194888,Cloud to Cloud,13321,4432,9
2026-09-09T16:52:36.848219527Z,0.93847,111.762048,Cloud to Ground,-21880,0,20
2026-09-09T16:52:37.807388465Z,8.395046,117.440091,Cloud to Cloud,8189,3114,9
2026-09-09T16:52:37.246552000Z,0.8542,112.0909,Cloud to Ground,17002,0,6
2026-09-09T16:52:40.806765882Z,8.405359,117.248116,Cloud to Cloud,13400,16118,7
2026-09-09T16:52:40.789624154Z,8.405383,117.256848,Cloud to Ground,64139,0,8
2026-09-09T16:52:40.447670581Z,0.534512,111.106574,Cloud to Ground,-11069,0,10
2026-09-09T16:52:40.090908505Z,0.560227,111.063449,Cloud to Ground,20698,0,13
2026-09-09T16:52:41.485247695Z,14.101472,127.133112,Cloud to Ground,12347,0,9
2026-09-09T16:52:41.508946937Z,14.03763,127.140733,Cloud to Cloud,23475,5272,9
2026-09-09T16:52:44.603669144Z,12.669209,126.851881,Cloud to Ground,-43735,0,7
2026-09-09T16:52:44.781555530Z,12.653301,126.88005,Cloud to Ground,-28654,0,6
2026-09-09T16:52:44.433390000Z,12.6965,126.7988,Cloud to Ground,-25554,0,7
2026-09-09T16:52:44.377026000Z,12.6851,126.8198,Cloud to Ground,-22770,0,5
2026-09-09T16:52:44.144784115Z,10.293367,112.594109,Cloud to Ground,-43357,0,8
2026-09-09T16:52:44.024911671Z,10.329123,112.594312,Cloud to Ground,-35235,0,10
2026-09-09T16:52:44.104937000Z,10.3175,112.5743,Cloud to Ground,46959,0,8
2026-09-09T16:52:44.328717000Z,12.786,126.9497,Cloud to Ground,-12381,0,5
2026-09-09T16:52:46.715233375Z,9.612542,114.889342,Cloud to Ground,25464,0,6
2026-09-09T16:52:47.265611369Z,6.223386,115.802477,Cloud to Cloud,17435,14969,14
2026-09-09T16:52:47.232839468Z,6.11658,115.756986,Cloud to Ground,-61009,0,10
2026-09-09T16:52:47.228213000Z,6.1408,115.8773,Cloud to Ground,-34747,0,7
2026-09-09T16:52:47.448838741Z,0.9094,111.530985,Cloud to Ground,-23845,0,16
2026-09-09T16:52:50.702980303Z,13.028418,128.157923,Cloud to Ground,75498,0,8
2026-09-09T16:52:52.581605241Z,13.874808,111.403242,Cloud to Cloud,19607,3214,8
2026-09-09T16:52:53.788763946Z,14.05833,110.158423,Cloud to Cloud,27082,6101,10
2026-09-09T16:52:55.707807832Z,15.020293,120.878061,Cloud to Ground,64620,0,16
2026-09-09T16:52:58.062919633Z,9.180392,111.619936,Cloud to Ground,-71640,0,9
2026-09-09T16:52:59.729997458Z,14.246887,110.148286,Cloud to Ground,-37455,0,12
2026-09-09T16:52:59.364495456Z,14.223659,110.003493,Cloud to Ground,-54847,0,10
2026-09-09T16:53:01.849605771Z,8.641927,120.147813,Cloud to Cloud,59873,17201,8
2026-09-09T16:53:01.854616000Z,8.7581,120.1382,Cloud to Ground,15396,0,8
2026-09-09T16:53:01.817223294Z,8.337114,117.192163,Cloud to Cloud,14230,9628,6
2026-09-09T16:53:11.593826402Z,12.117524,111.092606,Cloud to Ground,-39183,0,6
2026-09-09T16:53:11.690348475Z,12.226379,111.189527,Cloud to Ground,-16617,0,8
2026-09-09T16:53:11.234439489Z,12.08418,111.242562,Cloud to Ground,-18792,0,8
2026-09-09T16:53:11.274951383Z,12.136752,111.268587,Cloud to Ground,-14739,0,6
2026-09-09T16:53:11.262559350Z,12.104377,111.187254,Cloud to Ground,16738,0,8
2026-09-09T16:53:12.206361244Z,8.417418,117.26393,Cloud to Cloud,-10376,10442,7
2026-09-09T16:53:14.733416421Z,13.180777,128.045316,Cloud to Ground,-28913,0,11
2026-09-09T16:53:14.577300491Z,13.054003,128.082145,Cloud to Ground,-35258,0,7
2026-09-09T16:53:14.816653214Z,13.043432,128.109336,Cloud to Ground,-29413,0,10
2026-09-09T16:53:14.671401000Z,13.0934,128.1602,Cloud to Ground,-27195,0,6
2026-09-09T16:53:14.646119000Z,13.0779,128.1014,Cloud to Ground,-24866,0,5
2026-09-09T16:53:15.934238602Z,8.34896,117.295946,Cloud to Ground,38694,0,9
2026-09-09T16:53:17.096721563Z,0.769116,111.782906,Cloud to Ground,13956,0,6
2026-09-09T16:53:19.523665443Z,0.545671,111.396145,Cloud to Cloud,13985,3425,8
2026-09-09T16:53:19.522737000Z,0.59,111.3319,Cloud to Ground,15637,0,8
2026-09-09T16:53:18.997306000Z,13.0854,126.5913,Cloud to Ground,-44502,0,6
2026-09-09T16:53:19.142507000Z,13.0599,126.5934,Cloud to Ground,-36906,0,6
2026-09-09T16:53:19.004062789Z,12.987328,126.59549,Cloud to Ground,-17284,0,9
2026-09-09T16:53:23.023966566Z,8.390417,117.229208,Cloud to Cloud,-8357,16703,6
2026-09-09T16:53:23.660794000Z,14.3421,110.0094,Cloud to Ground,-116614,0,10
2026-09-09T16:53:23.699187429Z,14.284317,110.003534,Cloud to Ground,-15042,0,8
2026-09-09T16:53:24.656505000Z,14.2372,127.0282,Cloud to Ground,-11837,0,10
2026-09-09T16:53:26.982843278Z,0.827759,111.837234,Cloud to Cloud,10228,3012,6
2026-09-09T16:53:28.675970266Z,0.834067,111.80332,Cloud to Cloud,8521,17943,10
2026-09-09T16:53:29.827151280Z,8.483433,117.390587,Cloud to Ground,25534,0,10
2026-09-09T16:53:29.788841498Z,8.313683,117.297895,Cloud to Ground,-42281,0,8
2026-09-09T16:53:29.750120033Z,8.415361,117.276347,Cloud to Cloud,12804,3534,6
2026-09-09T16:53:29.990365286Z,8.31861,117.203438,Cloud to Cloud,16935,17486,12
2026-09-09T16:53:30.003153496Z,8.331824,117.24624,Cloud to Cloud,22217,17702,7
2026-09-09T16:53:29.423426191Z,9.06401,111.540312,Cloud to Ground,-26589,0,7
2026-09-09T16:53:29.424720547Z,9.107063,111.665722,Cloud to Cloud,-24144,17137,6
2026-09-09T16:53:29.339888277Z,9.086931,111.579391,Cloud to Ground,-20221,0,11
2026-09-09T16:53:30.154486235Z,7.176663,116.891211,Cloud to Ground,44475,0,8
2026-09-09T16:53:31.911993439Z,0.873934,111.569276,Cloud to Ground,-12698,0,16
2026-09-09T16:53:36.674519369Z,6.302707,115.598466,Cloud to Ground,-24614,0,17
2026-09-09T16:53:36.668826349Z,6.301773,115.650094,Cloud to Cloud,-20521,6364,8
2026-09-09T16:53:38.193297418Z,13.035723,126.652432,Cloud to Ground,-33506,0,8
2026-09-09T16:53:38.030466000Z,13.1186,126.6748,Cloud to Ground,-28870,0,7
2026-09-09T16:53:37.927896000Z,13.0792,126.6059,Cloud to Ground,-26419,0,5
2026-09-09T16:53:38.224776993Z,13.002135,128.228513,Cloud to Cloud,-33676,7313,9
2026-09-09T16:53:40.826374088Z,9.103064,115.365747,Cloud to Ground,-32088,0,8
2026-09-09T16:53:40.920359744Z,9.131093,115.304831,Cloud to Cloud,19035,9276,8
2026-09-09T16:53:40.899232882Z,9.094742,115.272522,Cloud to Ground,23157,0,7
2026-09-09T16:53:40.857302036Z,9.202787,115.354127,Cloud to Ground,37347,0,7
2026-09-09T16:53:40.973985574Z,9.15051,115.315485,Cloud to Ground,38027,0,7
2026-09-09T16:53:40.835140000Z,9.1601,115.3857,Cloud to Ground,132054,0,13
2026-09-09T16:53:41.410185145Z,0.775228,111.704209,Cloud to Ground,31412,0,12
2026-09-09T16:53:43.938465192Z,14.058227,127.093843,Cloud to Cloud,-19544,3215,11
2026-09-09T16:53:43.977614189Z,14.184871,127.069295,Cloud to Ground,-20169,0,11
2026-09-09T16:53:43.811051118Z,14.216316,127.116921,Cloud to Cloud,-19308,6355,8
2026-09-09T16:53:44.180981965Z,14.205799,127.055115,Cloud to Ground,-15363,0,8
2026-09-09T16:53:43.800265000Z,14.2363,126.9274,Cloud to Ground,-17317,0,6
2026-09-09T16:53:43.899284000Z,14.1818,126.9033,Cloud to Ground,-13648,0,6
2026-09-09T16:53:45.367208757Z,8.359215,117.402711,Cloud to Cloud,-7612,3146,8
2026-09-09T16:53:45.332475002Z,8.439272,117.290792,Cloud to Cloud,-12779,11826,6
2026-09-09T16:53:45.362035075Z,8.398305,117.232823,Cloud to Cloud,-12191,15713,6
2026-09-09T16:53:53.748152315Z,0.650883,111.731083,Cloud to Ground,-18946,0,11
2026-09-09T16:53:53.867244960Z,12.685102,126.741242,Cloud to Cloud,-15734,6218,7
2026-09-09T16:53:54.060587989Z,12.693818,126.864887,Cloud to Ground,-42531,0,8
2026-09-09T16:53:53.877541130Z,12.698922,126.844282,Cloud to Ground,-41171,0,10
2026-09-09T16:53:54.320463000Z,12.7299,126.9152,Cloud to Ground,-19227,0,6
2026-09-09T16:53:54.569664000Z,12.6978,126.7573,Cloud to Ground,-16122,0,6
2026-09-09T16:53:57.725531005Z,8.323249,117.184316,Cloud to Cloud,14354,5830,6
2026-09-09T16:53:57.722538432Z,13.056123,127.821233,Cloud to Ground,-47437,0,8
2026-09-09T16:53:57.929049000Z,13.0306,127.7277,Cloud to Ground,-24444,0,5
2026-09-09T16:53:57.881385000Z,13.068,127.7397,Cloud to Ground,-18102,0,5
2026-09-09T16:53:59.622048562Z,13.017693,128.141939,Cloud to Ground,-34332,0,11
2026-09-09T16:54:00.197381524Z,12.916517,128.197368,Cloud to Cloud,-18870,19472,10
2026-09-09T16:54:03.971866000Z,13.0326,126.5209,Cloud to Ground,-23985,0,5
2026-09-09T16:54:04.885668191Z,12.909659,126.557674,Cloud to Cloud,-32888,19808,11
2026-09-09T16:54:04.115802656Z,13.107981,126.684822,Cloud to Ground,-49596,0,10
2026-09-09T16:54:04.012728089Z,13.156681,126.620722,Cloud to Ground,-48376,0,26
2026-09-09T16:54:04.399696000Z,13.0728,126.6338,Cloud to Ground,-38803,0,9
2026-09-09T16:54:08.955381377Z,9.15475,111.761204,Cloud to Ground,-17175,0,10
2026-09-09T16:54:08.970567728Z,9.140478,111.775254,Cloud to Ground,-14366,0,7
2026-09-09T16:54:08.116493350Z,8.302999,117.221873,Cloud to Ground,-11497,0,11
2026-09-09T16:54:08.339568533Z,0.560275,111.097731,Cloud to Ground,-23621,0,20
2026-09-09T16:54:09.525970600Z,0.52558,111.043975,Cloud to Ground,18296,0,13
2026-09-09T16:54:11.676641333Z,0.765628,111.68855,Cloud to Ground,12627,0,6
2026-09-09T16:54:11.694477358Z,0.894064,111.583103,Cloud to Cloud,-15416,3594,10
2026-09-09T16:54:15.518572017Z,11.430473,111.147168,Cloud to Cloud,-23960,5052,8
2026-09-09T16:54:15.353925415Z,11.468733,111.160038,Cloud to Ground,13142,0,7
2026-09-09T16:54:16.704999943Z,12.815718,128.171644,Cloud to Ground,26943,0,8
2026-09-09T16:54:19.851069622Z,8.396339,117.235807,Cloud to Cloud,6844,15106,6
2026-09-09T16:54:19.840481534Z,8.313524,117.276813,Cloud to Ground,-32474,0,8
2026-09-09T16:54:19.829509240Z,8.304054,117.225073,Cloud to Ground,12926,0,8
2026-09-09T16:54:20.065243167Z,8.300683,117.221657,Cloud to Ground,25830,0,11
2026-09-09T16:54:19.806584882Z,8.30719,117.289316,Cloud to Ground,58181,0,18
2026-09-09T16:54:25.647489805Z,14.067862,126.932616,Cloud to Ground,26425,0,9
2026-09-09T16:54:26.356033280Z,14.190438,127.097389,Cloud to Ground,-57563,0,11
2026-09-09T16:54:26.397561024Z,14.183479,127.072033,Cloud to Ground,-49154,0,9
2026-09-09T16:54:26.638667345Z,14.184907,127.09605,Cloud to Ground,-38946,0,8
2026-09-09T16:54:26.399894000Z,14.23,127.0006,Cloud to Ground,-38533,0,8
2026-09-09T16:54:26.882720090Z,14.185123,127.090992,Cloud to Ground,-25141,0,6
2026-09-09T16:54:26.556847000Z,14.2002,126.9831,Cloud to Ground,-23445,0,5
2026-09-09T16:54:26.514224502Z,14.171751,127.114692,Cloud to Ground,-18925,0,9
2026-09-09T16:54:27.571700639Z,13.26199,127.142618,Cloud to Ground,-26858,0,24
2026-09-09T16:54:27.488507331Z,13.263068,127.185465,Cloud to Cloud,-26805,4605,8
2026-09-09T16:54:29.710553214Z,9.088678,111.667268,Cloud to Cloud,-18409,3017,13
2026-09-09T16:54:29.800779887Z,9.05119,111.640214,Cloud to Ground,18944,0,14
2026-09-09T16:54:31.151356066Z,12.989803,126.447654,Cloud to Ground,19549,0,10
2026-09-09T16:54:31.115279343Z,13.058371,126.654242,Cloud to Ground,-47146,0,7
2026-09-09T16:54:31.252147000Z,13.0833,126.5666,Cloud to Ground,-28848,0,8
2026-09-09T16:54:31.348809000Z,13.0718,126.5554,Cloud to Ground,-21888,0,5
2026-09-09T16:54:32.880708300Z,0.792771,111.668743,Cloud to Ground,-17952,0,17
2026-09-09T16:54:33.057335792Z,0.797262,111.736998,Cloud to Ground,13585,0,12
2026-09-09T16:54:32.118871074Z,11.969091,112.312139,Cloud to Ground,20671,0,13
2026-09-09T16:54:32.120419199Z,11.980315,112.437925,Cloud to Ground,17295,0,12
2026-09-09T16:54:35.201013985Z,6.084414,115.872481,Cloud to Ground,-19345,0,12
2026-09-09T16:54:35.150073025Z,6.100934,115.807423,Cloud to Ground,30352,0,7
2026-09-09T16:54:35.175498809Z,6.119964,115.834616,Cloud to Ground,32520,0,8
2026-09-09T16:54:35.226470923Z,6.143094,115.880564,Cloud to Ground,33321,0,15
2026-09-09T16:54:35.104903000Z,6.1338,115.9174,Cloud to Ground,41049,0,5
2026-09-09T16:54:35.134159113Z,6.120859,115.879512,Cloud to Ground,58917,0,22
2026-09-09T16:54:35.235794473Z,14.037644,110.041242,Cloud to Cloud,35904,19619,12
2026-09-09T16:54:35.241323968Z,14.090135,110.140328,Cloud to Cloud,11545,14899,7
2026-09-09T16:54:36.177845210Z,9.228778,115.442861,Cloud to Ground,105242,0,11
2026-09-09T16:54:36.282740134Z,9.134335,115.313073,Cloud to Ground,28102,0,8
2026-09-09T16:54:36.242053469Z,9.111532,115.335804,Cloud to Ground,34366,0,16
2026-09-09T16:54:43.765544006Z,8.332849,117.20147,Cloud to Ground,64664,0,13
2026-09-09T16:54:44.642684222Z,0.806508,111.343701,Cloud to Ground,-11580,0,14
2026-09-09T16:54:44.742645954Z,12.814135,126.557209,Cloud to Cloud,-28951,7118,17
2026-09-09T16:54:44.537774428Z,12.725843,126.516334,Cloud to Cloud,15071,10243,9
2026-09-09T16:54:45.456574661Z,8.355976,117.302649,Cloud to Ground,-45860,0,10
2026-09-09T16:54:45.447986970Z,8.330601,117.27184,Cloud to Ground,-26585,0,10
2026-09-09T16:54:45.822049101Z,8.40929,117.28403,Cloud to Cloud,10324,3901,7
2026-09-09T16:54:45.570762904Z,8.310719,117.282448,Cloud to Ground,47818,0,13
2026-09-09T16:54:45.431224000Z,13.0595,127.7397,Cloud to Ground,-69250,0,10
2026-09-09T16:54:45.669328000Z,13.0703,127.7602,Cloud to Ground,-24854,0,6
2026-09-09T16:54:45.418337367Z,13.083116,127.841962,Cloud to Cloud,-16710,12394,7
2026-09-09T16:54:45.477067450Z,11.947265,111.350715,Cloud to Ground,27963,0,6
2026-09-09T16:54:46.134727430Z,2.690166,116.609449,Cloud to Ground,-17742,0,19
2026-09-09T16:54:46.163686813Z,2.612927,116.674409,Cloud to Ground,22369,0,13
2026-09-09T16:54:46.081092481Z,2.64916,116.66188,Cloud to Ground,149190,0,28
2026-09-09T16:54:46.877941000Z,13.0157,128.148,Cloud to Ground,-55488,0,10
2026-09-09T16:54:46.959994000Z,13.0354,128.0703,Cloud to Ground,-47208,0,7
2026-09-09T16:54:46.922409000Z,13.0334,128.0903,Cloud to Ground,-35886,0,7
2026-09-09T16:54:46.998114000Z,13.0603,128.0985,Cloud to Ground,-23033,0,7
2026-09-09T16:54:51.536066335Z,8.474724,117.336417,Cloud to Cloud,16829,16159,6
2026-09-09T16:54:52.076309394Z,14.173198,110.052256,Cloud to Ground,42383,0,6
2026-09-09T16:54:55.298911616Z,13.033813,128.106809,Cloud to Ground,-37400,0,10
2026-09-09T16:54:55.347248000Z,13.093,128.1217,Cloud to Ground,-26378,0,7
2026-09-09T16:54:56.684758558Z,14.188722,127.047387,Cloud to Ground,-58304,0,8
2026-09-09T16:54:56.465145452Z,14.192324,127.041009,Cloud to Ground,-41360,0,10
2026-09-09T16:54:56.631395452Z,14.191802,127.043135,Cloud to Ground,-28818,0,9
2026-09-09T16:54:56.598927976Z,14.182429,127.073629,Cloud to Ground,-24152,0,7
2026-09-09T16:54:57.633783298Z,0.896531,111.68456,Cloud to Ground,40547,0,26
2026-09-09T16:54:58.174681170Z,8.302723,117.34113,Cloud to Ground,42798,0,9
2026-09-09T16:54:59.588896978Z,0.809666,111.653222,Cloud to Ground,-10769,0,12
2026-09-09T16:55:00.323821204Z,8.343597,117.213676,Cloud to Ground,-12718,0,10
2026-09-09T16:55:00.312091404Z,8.363038,117.284845,Cloud to Cloud,-7019,3189,11
2026-09-09T16:55:02.997009097Z,13.034943,126.662255,Cloud to Ground,-28781,0,5
2026-09-09T16:55:02.734661000Z,13.0842,126.6315,Cloud to Ground,-26687,0,6
2026-09-09T16:55:02.824266000Z,13.0447,126.5297,Cloud to Ground,-21599,0,5
2026-09-09T16:55:02.798782000Z,13.0725,126.6125,Cloud to Ground,-19453,0,5
