timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:47:24.480941370Z,5.303708,111.465749,Cloud to Ground,-14328,0,17
2026-09-17T04:47:24.526012028Z,5.325122,111.590117,Cloud to Ground,17576,0,6
2026-09-17T04:47:24.676503295Z,5.284689,111.587748,Cloud to Ground,40740,0,16
2026-09-17T04:47:24.037826405Z,5.300547,111.584331,Cloud to Ground,75972,0,12
2026-09-17T04:47:25.703312131Z,8.822059,117.644012,Cloud to Cloud,-16090,4425,9
2026-09-17T04:47:26.892867000Z,10.2891,119.0899,Cloud to Ground,6533,0,6
2026-09-17T04:47:27.435384471Z,4.799829,114.029209,Cloud to Ground,37208,0,19
2026-09-17T04:47:27.361958853Z,4.801969,114.028438,Cloud to Ground,100719,0,13
2026-09-17T04:47:27.971283796Z,13.708343,124.115628,Cloud to Ground,-52052,0,12
2026-09-17T04:47:28.152577368Z,13.712656,124.111647,Cloud to Ground,-42603,0,14
2026-09-17T04:47:28.043425456Z,13.723732,124.12341,Cloud to Ground,-17034,0,8
2026-09-17T04:47:27.997165888Z,13.720467,124.113966,Cloud to Cloud,-13999,18157,6
2026-09-17T04:47:28.015369000Z,13.728,124.1288,Cloud to Ground,18485,0,6
2026-09-17T04:47:27.322922226Z,11.824963,125.267372,Cloud to Ground,-50430,0,12
2026-09-17T04:47:29.081478308Z,10.357964,119.470279,Cloud to Cloud,12605,17188,9
2026-09-17T04:47:29.350876617Z,10.322388,119.490254,Cloud to Cloud,12684,13776,7
2026-09-17T04:47:31.426559922Z,5.329286,111.606255,Cloud to Ground,-34508,0,25
2026-09-17T04:47:31.532824001Z,5.386654,111.672364,Cloud to Ground,-26999,0,18
2026-09-17T04:47:31.342072448Z,5.314987,111.704287,Cloud to Ground,-23718,0,19
2026-09-17T04:47:31.476553502Z,5.325758,111.698863,Cloud to Ground,-22410,0,15
2026-09-17T04:47:31.384843054Z,5.313255,111.727763,Cloud to Ground,53114,0,16
2026-09-17T04:47:31.260697724Z,5.420164,113.085766,Cloud to Ground,-32703,0,11
2026-09-17T04:47:30.453417725Z,5.443352,113.07653,Cloud to Ground,-16087,0,17
2026-09-17T04:47:30.656265580Z,5.480335,113.109839,Cloud to Ground,-14367,0,8
2026-09-17T04:47:30.687335683Z,5.495171,113.137449,Cloud to Ground,-13840,0,15
2026-09-17T04:47:31.011509211Z,5.549894,113.188604,Cloud to Cloud,-12822,4426,7
2026-09-17T04:47:31.196517495Z,8.802749,119.713804,Cloud to Cloud,15253,18871,7
2026-09-17T04:47:31.503644477Z,8.809105,119.6869,Cloud to Cloud,18017,6848,7
2026-09-17T04:47:31.468354788Z,8.810383,119.686792,Cloud to Cloud,22372,3104,9
2026-09-17T04:47:32.416591543Z,8.875797,120.501847,Cloud to Cloud,17308,19943,9
2026-09-17T04:47:32.508686394Z,8.935201,120.469881,Cloud to Ground,57929,0,9
2026-09-17T04:47:32.402013499Z,12.477378,121.271248,Cloud to Ground,-14504,0,10
2026-09-17T04:47:33.534905970Z,10.173461,119.146176,Cloud to Cloud,-5605,8215,7
2026-09-17T04:47:36.580494700Z,6.106147,123.687684,Cloud to Cloud,-15833,19926,15
2026-09-17T04:47:36.534179344Z,6.122889,123.805677,Cloud to Ground,-41554,0,22
2026-09-17T04:47:36.543279103Z,6.211638,123.729149,Cloud to Ground,-33828,0,17
2026-09-17T04:47:36.590097950Z,6.136147,123.802297,Cloud to Ground,-24610,0,18
2026-09-17T04:47:36.647808143Z,6.135226,123.775121,Cloud to Ground,-13915,0,15
2026-09-17T04:47:37.584204368Z,12.070596,120.001,Cloud to Cloud,-10431,14493,6
2026-09-17T04:47:37.594075432Z,12.113027,120.001773,Cloud to Cloud,5958,6928,6
2026-09-17T04:47:38.375056979Z,18.900608,116.664376,Cloud to Ground,21659,0,8
2026-09-17T04:47:39.420152558Z,8.408366,122.957105,Cloud to Ground,-17389,0,14
2026-09-17T04:47:39.809172454Z,12.280724,118.427099,Cloud to Cloud,-9995,15230,6
2026-09-17T04:47:39.797719344Z,12.325726,118.397378,Cloud to Ground,8495,0,7
2026-09-17T04:47:39.795993141Z,12.315543,118.397727,Cloud to Cloud,9464,15763,9
2026-09-17T04:47:39.795212949Z,12.257222,118.456472,Cloud to Ground,115894,0,12
2026-09-17T04:47:40.424468006Z,5.891057,120.633752,Cloud to Cloud,-36440,4654,20
2026-09-17T04:47:40.678533959Z,5.907149,120.62867,Cloud to Cloud,-30687,7621,32
2026-09-17T04:47:40.550224040Z,5.822581,120.662425,Cloud to Ground,-14539,0,22
2026-09-17T04:47:40.513906771Z,5.953144,120.60612,Cloud to Ground,-13452,0,13
2026-09-17T04:47:40.580868991Z,5.917536,120.630711,Cloud to Ground,-13250,0,15
2026-09-17T04:47:40.824664157Z,5.899243,120.622719,Cloud to Cloud,12906,19387,6
2026-09-17T04:47:41.696833443Z,12.57865,123.181421,Cloud to Ground,-81175,0,14
2026-09-17T04:47:41.791484407Z,12.58369,123.165668,Cloud to Ground,-39212,0,8
2026-09-17T04:47:41.812898000Z,12.6012,123.1056,Cloud to Ground,-18967,0,5
2026-09-17T04:47:41.772208531Z,11.353401,124.834183,Cloud to Ground,-14045,0,19
2026-09-17T04:47:42.360723089Z,5.428877,113.177695,Cloud to Cloud,24780,3011,9
2026-09-17T04:47:42.248774941Z,5.445054,113.013526,Cloud to Ground,-19870,0,11
2026-09-17T04:47:42.510095259Z,12.039945,120.192221,Cloud to Ground,-43352,0,9
2026-09-17T04:47:42.351029186Z,12.031893,120.198668,Cloud to Cloud,19619,12404,9
2026-09-17T04:47:44.102038752Z,8.218388,119.186981,Cloud to Ground,-21681,0,13
2026-09-17T04:47:44.172918243Z,8.085411,119.177257,Cloud to Ground,-21028,0,7
2026-09-17T04:47:44.286805153Z,8.130666,119.123311,Cloud to Cloud,-14560,3011,11
2026-09-17T04:47:44.217473000Z,8.1286,119.1675,Cloud to Ground,15690,0,9
2026-09-17T04:47:44.214553988Z,8.935097,118.086171,Cloud to Cloud,32703,18117,6
2026-09-17T04:47:44.112536738Z,9.047213,117.98846,Cloud to Ground,-22258,0,8
2026-09-17T04:47:44.146666788Z,10.20946,119.045722,Cloud to Cloud,14743,14347,8
2026-09-17T04:47:45.429648239Z,7.625375,127.230161,Cloud to Ground,10349,0,13
2026-09-17T04:47:48.592209552Z,5.622337,114.338183,Cloud to Ground,-15591,0,17
2026-09-17T04:47:48.595008813Z,5.612062,114.336396,Cloud to Ground,-15426,0,11
2026-09-17T04:47:48.312549394Z,5.665087,114.449658,Cloud to Ground,-8713,0,8
2026-09-17T04:47:48.410302129Z,2.22419,110.385018,Cloud to Ground,-25101,0,11
2026-09-17T04:47:48.407379013Z,2.260818,110.33615,Cloud to Ground,-22761,0,18
2026-09-17T04:47:48.405014476Z,2.215547,110.383805,Cloud to Ground,-20260,0,8
2026-09-17T04:47:49.951457287Z,11.485744,125.070457,Cloud to Cloud,18727,19501,8
2026-09-17T04:47:49.584160000Z,12.2739,124.8154,Cloud to Ground,-14665,0,6
2026-09-17T04:47:49.588745428Z,12.309314,124.758114,Cloud to Cloud,-11598,7805,7
2026-09-17T04:47:49.587914346Z,12.286537,124.778058,Cloud to Cloud,8478,18888,7
2026-09-17T04:47:49.582216828Z,12.222698,124.76938,Cloud to Cloud,16514,4642,8
2026-09-17T04:47:48.968275545Z,12.135565,124.722269,Cloud to Ground,33188,0,7
2026-09-17T04:47:49.143417438Z,12.203905,124.740186,Cloud to Ground,38764,0,12
2026-09-17T04:47:49.073362463Z,12.185293,119.945739,Cloud to Ground,-28480,0,12
2026-09-17T04:47:49.118905342Z,12.205751,119.934246,Cloud to Cloud,6924,19976,8
2026-09-17T04:47:49.201292084Z,11.616894,122.681231,Cloud to Ground,-28864,0,11
2026-09-17T04:47:49.268038584Z,11.616752,122.694337,Cloud to Ground,-19134,0,9
2026-09-17T04:47:50.172700500Z,5.310381,111.558294,Cloud to Ground,-14390,0,16
2026-09-17T04:47:50.697016483Z,8.511278,126.657137,Cloud to Cloud,-14816,19099,12
2026-09-17T04:47:50.701121000Z,8.4492,126.6529,Cloud to Ground,-7486,0,5
2026-09-17T04:47:50.697757470Z,8.509278,126.674534,Cloud to Ground,13987,0,11
2026-09-17T04:47:51.789679123Z,9.209409,118.287068,Cloud to Ground,-21912,0,7
2026-09-17T04:47:51.565001000Z,11.8278,125.3218,Cloud to Ground,-11061,0,5
2026-09-17T04:47:53.687533569Z,5.37006,111.657631,Cloud to Ground,27808,0,9
2026-09-17T04:47:53.611477577Z,5.370507,111.66047,Cloud to Ground,29335,0,10
2026-09-17T04:47:53.140995327Z,8.069329,122.83877,Cloud to Cloud,12956,6190,7
2026-09-17T04:47:53.141760821Z,8.131091,122.793047,Cloud to Ground,22570,0,17
2026-09-17T04:47:54.845864571Z,5.820082,113.761819,Cloud to Ground,12101,0,9
2026-09-17T04:47:54.792656378Z,5.718754,113.781724,Cloud to Ground,-52759,0,16
2026-09-17T04:47:54.813571961Z,5.72821,113.779071,Cloud to Cloud,-13198,18479,12
2026-09-17T04:47:54.895742820Z,5.708094,113.769019,Cloud to Ground,33346,0,15
2026-09-17T04:47:54.812003000Z,5.6982,113.6522,Cloud to Ground,78852,0,5
2026-09-17T04:47:55.998861146Z,4.890861,118.316834,Cloud to Ground,-18077,0,16
2026-09-17T04:47:55.372846533Z,12.091016,120.101974,Cloud to Ground,26457,0,10
2026-09-17T04:47:56.634332022Z,5.282955,111.697739,Cloud to Ground,-75498,0,13
2026-09-17T04:47:56.550564707Z,5.235873,111.672023,Cloud to Ground,-20059,0,8
2026-09-17T04:47:56.528954037Z,5.322559,111.703809,Cloud to Ground,-12719,0,10
2026-09-17T04:47:57.128810000Z,8.1063,122.7128,Cloud to Ground,-6957,0,5
2026-09-17T04:47:57.141656756Z,8.152709,122.756413,Cloud to Cloud,15455,4132,11
2026-09-17T04:47:57.127414086Z,8.187666,122.745714,Cloud to Cloud,25168,6120,8
2026-09-17T04:47:57.584577186Z,8.416304,119.784041,Cloud to Cloud,23160,16114,10
2026-09-17T04:47:57.048952963Z,8.63495,122.769699,Cloud to Cloud,-17578,5802,12
2026-09-17T04:47:57.476385253Z,12.534248,122.362812,Cloud to Ground,-48035,0,10
2026-09-17T04:47:57.477919388Z,12.483391,122.414939,Cloud to Cloud,15932,4532,7
2026-09-17T04:47:58.689444370Z,4.807107,114.012136,Cloud to Ground,18415,0,12
2026-09-17T04:47:58.478413844Z,4.808968,114.019278,Cloud to Ground,37846,0,17
2026-09-17T04:47:58.449249300Z,4.811012,114.027334,Cloud to Ground,51438,0,23
2026-09-17T04:47:58.553344289Z,4.809156,114.00954,Cloud to Ground,76966,0,12
2026-09-17T04:48:01.938455120Z,7.658454,126.991496,Cloud to Ground,19158,0,15
2026-09-17T04:48:01.955628097Z,7.631155,127.146763,Cloud to Cloud,-13538,8467,8
2026-09-17T04:48:02.461201163Z,5.440974,113.150555,Cloud to Cloud,16707,3053,14
2026-09-17T04:48:04.298599520Z,5.991904,120.692771,Cloud to Ground,-29752,0,8
2026-09-17T04:48:04.173044000Z,6.0146,120.6379,Cloud to Ground,-18412,0,5
2026-09-17T04:48:04.153977498Z,11.013313,119.489362,Cloud to Cloud,13898,4892,10
2026-09-17T04:48:05.650957260Z,8.923355,120.165699,Cloud to Cloud,-18588,6801,10
2026-09-17T04:48:05.586705943Z,8.954159,120.103676,Cloud to Ground,30406,0,15
2026-09-17T04:48:06.578248452Z,9.139976,118.1239,Cloud to Cloud,-8079,15399,8
2026-09-17T04:48:08.788009373Z,11.381378,125.04712,Cloud to Cloud,28097,15242,11
2026-09-17T04:48:08.956301262Z,14.072406,120.627551,Cloud to Ground,-19025,0,11
2026-09-17T04:48:09.805267823Z,10.186421,119.101929,Cloud to Cloud,-22022,3001,5
2026-09-17T04:48:09.572059138Z,10.215976,119.061485,Cloud to Cloud,-19455,18037,6
2026-09-17T04:48:09.651480749Z,12.438419,121.159278,Cloud to Cloud,15061,19794,9
2026-09-17T04:48:09.690172346Z,12.378587,121.225246,Cloud to Cloud,19916,12328,8
2026-09-17T04:48:09.043902577Z,11.486908,125.030907,Cloud to Ground,-15795,0,10
2026-09-17T04:48:12.080048032Z,5.41809,113.125757,Cloud to Ground,47851,0,16
2026-09-17T04:48:12.128551084Z,5.452868,113.024452,Cloud to Ground,-13815,0,10
2026-09-17T04:48:12.874021783Z,5.242774,111.517278,Cloud to Ground,30963,0,22
2026-09-17T04:48:12.644297000Z,8.141,119.1919,Cloud to Ground,12925,0,6
2026-09-17T04:48:12.640137830Z,8.122704,119.212981,Cloud to Cloud,16543,19828,10
2026-09-17T04:48:14.264547338Z,5.342415,111.540337,Cloud to Ground,-42301,0,16
2026-09-17T04:48:14.356203752Z,5.314898,111.509882,Cloud to Ground,-18083,0,14
2026-09-17T04:48:14.907328481Z,5.344845,111.548199,Cloud to Ground,-17052,0,14
2026-09-17T04:48:14.455171570Z,5.315278,111.598493,Cloud to Ground,10967,0,7
2026-09-17T04:48:14.654974849Z,5.303931,111.597226,Cloud to Ground,11356,0,8
2026-09-17T04:48:15.016549508Z,5.282997,111.598332,Cloud to Ground,13792,0,6
2026-09-17T04:48:14.318070473Z,5.291026,111.597731,Cloud to Ground,14751,0,8
2026-09-17T04:48:14.978686400Z,5.313126,111.603887,Cloud to Ground,31399,0,9
2026-09-17T04:48:14.548213176Z,5.290954,111.598405,Cloud to Ground,35251,0,11
2026-09-17T04:48:14.354992593Z,5.273827,111.598761,Cloud to Ground,90163,0,17
2026-09-17T04:48:14.420953055Z,5.263647,111.591641,Cloud to Ground,149024,0,14
2026-09-17T04:48:15.267401715Z,7.466568,121.630148,Cloud to Ground,-65020,0,11
2026-09-17T04:48:15.285134566Z,7.389961,121.669098,Cloud to Cloud,-32986,6546,10
2026-09-17T04:48:15.070770000Z,8.0879,126.5061,Cloud to Ground,-7913,0,5
2026-09-17T04:48:16.231154657Z,4.907341,118.232724,Cloud to Ground,-11898,0,12
2026-09-17T04:48:16.515017956Z,12.007733,120.054745,Cloud to Cloud,16810,14999,7
2026-09-17T04:48:18.247753064Z,8.639869,119.608158,Cloud to Cloud,9595,3528,7
2026-09-17T04:48:18.838135000Z,9.2286,118.2246,Cloud to Ground,15141,0,8
2026-09-17T04:48:19.807335150Z,4.937884,118.306712,Cloud to Cloud,-27428,5657,17
2026-09-17T04:48:19.805489897Z,4.863168,118.312165,Cloud to Ground,-21269,0,17
2026-09-17T04:48:19.788891006Z,13.898499,124.159985,Cloud to Ground,-14046,0,7
2026-09-17T04:48:20.688887410Z,7.842926,119.13826,Cloud to Ground,-14019,0,9
2026-09-17T04:48:20.194808817Z,7.915599,119.203334,Cloud to Ground,-29076,0,18
2026-09-17T04:48:20.196163000Z,7.8348,119.2384,Cloud to Ground,28401,0,5
2026-09-17T04:48:21.619797323Z,6.128312,121.924193,Cloud to Ground,-43705,0,25
2026-09-17T04:48:21.670080900Z,6.129603,121.932408,Cloud to Ground,-24934,0,17
2026-09-17T04:48:21.170567889Z,11.74915,125.139242,Cloud to Ground,-13929,0,9
2026-09-17T04:48:21.010372996Z,11.894086,125.153379,Cloud to Ground,-43082,0,10
2026-09-17T04:48:21.171382000Z,11.9064,125.2217,Cloud to Ground,8270,0,5
2026-09-17T04:48:22.326313917Z,8.834113,119.621251,Cloud to Cloud,-6509,10904,7
2026-09-17T04:48:23.667981045Z,5.59637,114.38949,Cloud to Ground,-111182,0,21
2026-09-17T04:48:23.675437177Z,5.591563,114.39562,Cloud to Ground,-18176,0,9
2026-09-17T04:48:23.693004727Z,5.557294,114.391314,Cloud to Cloud,18471,16293,7
2026-09-17T04:48:24.281496077Z,5.484437,114.464139,Cloud to Ground,19545,0,6
2026-09-17T04:48:24.188223329Z,5.556716,114.441343,Cloud to Ground,92772,0,23
2026-09-17T04:48:23.466271083Z,5.828623,121.569325,Cloud to Ground,24462,0,18
2026-09-17T04:48:23.225690681Z,13.2925,123.187003,Cloud to Cloud,8809,4670,9
2026-09-17T04:48:24.203814638Z,5.266743,111.6122,Cloud to Ground,-20322,0,8
2026-09-17T04:48:24.300939133Z,5.302988,111.570369,Cloud to Ground,-19916,0,11
2026-09-17T04:48:24.367166392Z,11.284105,124.92416,Cloud to Cloud,22569,5866,10
2026-09-17T04:48:26.471200542Z,10.979055,119.327322,Cloud to Cloud,-16219,3180,10
2026-09-17T04:48:26.469088870Z,10.895388,119.383286,Cloud to Cloud,7957,9888,7
2026-09-17T04:48:26.485128832Z,10.86946,119.386054,Cloud to Cloud,20758,5176,10
2026-09-17T04:48:26.300412777Z,11.687422,122.192412,Cloud to Cloud,11865,7572,8
2026-09-17T04:48:26.302832985Z,11.656138,122.235764,Cloud to Cloud,23675,7886,7
2026-09-17T04:48:26.675460423Z,12.11255,120.134897,Cloud to Ground,37922,0,10
2026-09-17T04:48:27.057864239Z,10.153326,119.144521,Cloud to Cloud,-8647,16051,9
2026-09-17T04:48:28.234783725Z,14.626918,121.705869,Cloud to Cloud,6354,8858,7
2026-09-17T04:48:28.231715202Z,14.557238,121.761025,Cloud to Cloud,19662,6592,13
2026-09-17T04:48:28.230247969Z,14.559904,121.754264,Cloud to Ground,54365,0,16
2026-09-17T04:48:28.182623160Z,10.380807,119.482673,Cloud to Cloud,6370,10020,8
2026-09-17T04:48:29.673275681Z,7.621476,127.024124,Cloud to Cloud,7432,18513,10
2026-09-17T04:48:29.825962548Z,16.765897,113.264202,Cloud to Ground,-18870,0,8
2026-09-17T04:48:30.749057623Z,4.827961,114.056999,Cloud to Ground,28689,0,12
2026-09-17T04:48:30.318969000Z,12.107562,120.135801,Cloud to Cloud,4352,17970,5
2026-09-17T04:48:31.804084222Z,5.308452,111.725752,Cloud to Ground,11526,0,9
2026-09-17T04:48:31.712094744Z,5.33853,111.732634,Cloud to Ground,16769,0,8
2026-09-17T04:48:31.548943387Z,5.311817,111.720903,Cloud to Ground,79101,0,13
2026-09-17T04:48:32.519834768Z,5.624851,114.932892,Cloud to Ground,-19231,0,8
2026-09-17T04:48:32.711182775Z,5.624111,114.896309,Cloud to Cloud,15413,18351,8
2026-09-17T04:48:32.544498342Z,5.582166,114.939565,Cloud to Ground,25407,0,12
2026-09-17T04:48:32.611132290Z,5.562457,114.923463,Cloud to Ground,40170,0,15
2026-09-17T04:48:32.757155147Z,11.296514,124.913711,Cloud to Cloud,8156,16551,8
2026-09-17T04:48:33.513056630Z,13.679723,123.626336,Cloud to Cloud,7160,6966,7
2026-09-17T04:48:33.512404598Z,13.686746,123.631549,Cloud to Cloud,11681,14526,11
2026-09-17T04:48:35.816812182Z,12.510228,123.236572,Cloud to Ground,11972,0,7
2026-09-17T04:48:35.972849197Z,12.543114,123.18597,Cloud to Cloud,14181,9700,7
2026-09-17T04:48:37.626499790Z,10.300872,119.41534,Cloud to Cloud,10213,12296,9
2026-09-17T04:48:37.615434786Z,10.28008,119.394494,Cloud to Cloud,24298,19485,12
2026-09-17T04:48:37.630665097Z,10.371409,119.320689,Cloud to Cloud,11837,19487,10
2026-09-17T04:48:37.869922326Z,12.438759,121.18844,Cloud to Cloud,-3868,7181,6
2026-09-17T04:48:37.677652275Z,12.385095,121.235389,Cloud to Cloud,14382,16976,7
2026-09-17T04:48:38.871985000Z,6.166,123.73,Cloud to Ground,-13452,0,7
2026-09-17T04:48:38.781514000Z,6.1405,123.752,Cloud to Ground,-10847,0,7
2026-09-17T04:48:39.407931993Z,9.02914,118.188854,Cloud to Cloud,18002,9899,7
2026-09-17T04:48:40.885188238Z,8.061438,126.433307,Cloud to Cloud,-16771,17956,16
2026-09-17T04:48:40.865631253Z,8.066885,126.441208,Cloud to Cloud,-15969,6357,16
2026-09-17T04:48:40.867118689Z,7.999529,126.485134,Cloud to Ground,28736,0,14
2026-09-17T04:48:40.920101287Z,6.770789,122.241356,Cloud to Cloud,-20641,4915,8
2026-09-17T04:48:40.215574736Z,11.792462,122.029599,Cloud to Ground,-7218,0,6
2026-09-17T04:48:41.414526472Z,5.336442,111.495336,Cloud to Ground,-37643,0,22
2026-09-17T04:48:41.291871195Z,13.892295,122.626536,Cloud to Cloud,-5086,19219,6
2026-09-17T04:48:41.578709760Z,13.935884,122.655465,Cloud to Cloud,10500,18277,10
2026-09-17T04:48:41.260441419Z,13.927451,122.660121,Cloud to Cloud,10568,18740,9
2026-09-17T04:48:41.006479812Z,14.061353,120.701589,Cloud to Cloud,8791,3723,6
2026-09-17T04:48:42.695326520Z,9.428404,118.3246,Cloud to Cloud,16168,3029,8
2026-09-17T04:48:43.914707525Z,12.306641,119.864702,Cloud to Cloud,-13978,15827,11
2026-09-17T04:48:45.903815107Z,5.361396,113.054305,Cloud to Ground,15740,0,8
2026-09-17T04:48:47.613853326Z,5.458461,113.173365,Cloud to Ground,-24024,0,9
2026-09-17T04:48:48.541251974Z,12.062314,120.043483,Cloud to Cloud,9826,9462,7
2026-09-17T04:48:48.703836045Z,12.039684,120.060872,Cloud to Cloud,10176,17943,7
2026-09-17T04:48:49.304734721Z,5.688419,118.852656,Cloud to Ground,61306,0,16
2026-09-17T04:48:49.217216637Z,13.230881,123.414505,Cloud to Ground,-15827,0,8
2026-09-17T04:48:49.333375985Z,13.232275,123.415851,Cloud to Ground,-9843,0,8
2026-09-17T04:48:50.951747892Z,11.909343,125.289523,Cloud to Cloud,7012,7198,8
2026-09-17T04:48:50.684482846Z,13.736529,122.17949,Cloud to Ground,-26462,0,9
2026-09-17T04:48:50.721633133Z,13.739059,122.138475,Cloud to Cloud,-10977,15141,6
2026-09-17T04:48:50.685168432Z,13.683494,122.196429,Cloud to Cloud,15024,14786,9
2026-09-17T04:48:51.084199581Z,4.242092,123.629119,Cloud to Ground,-25648,0,11
2026-09-17T04:48:51.083111051Z,4.165075,123.637219,Cloud to Ground,43637,0,13
2026-09-17T04:48:51.752225693Z,5.471067,113.096754,Cloud to Ground,10362,0,12
2026-09-17T04:48:52.432901195Z,5.406939,113.160274,Cloud to Ground,11981,0,9
2026-09-17T04:48:52.550594103Z,12.45797,121.149411,Cloud to Cloud,-5509,17760,6
2026-09-17T04:48:54.796359186Z,19.217827,117.854632,Cloud to Cloud,21164,11746,9
2026-09-17T04:48:54.529483633Z,13.632718,124.170118,Cloud to Cloud,6575,6838,11
2026-09-17T04:48:56.408638127Z,5.273929,111.59375,Cloud to Ground,-26244,0,9
2026-09-17T04:48:56.071229838Z,5.309786,111.615598,Cloud to Ground,10994,0,8
2026-09-17T04:48:56.094618317Z,5.29035,111.60822,Cloud to Cloud,34537,16914,9
2026-09-17T04:48:57.626655836Z,9.042566,117.851804,Cloud to Cloud,-12988,13181,10
2026-09-17T04:48:57.630645000Z,9.0328,117.8156,Cloud to Ground,14047,0,10
2026-09-17T04:48:57.291819551Z,10.093027,119.159717,Cloud to Cloud,16625,3016,7
2026-09-17T04:48:58.929331904Z,7.600485,127.188217,Cloud to Ground,25170,0,16
2026-09-17T04:48:58.524503458Z,9.025803,117.716067,Cloud to Cloud,6995,3030,8
2026-09-17T04:48:58.525746000Z,8.9964,117.623,Cloud to Ground,13401,0,5
2026-09-17T04:48:59.478326336Z,11.987706,120.091631,Cloud to Ground,-17362,0,11
2026-09-17T04:48:59.552883418Z,11.983021,120.088965,Cloud to Ground,-7249,0,8
2026-09-17T04:48:59.787452281Z,12.086536,120.162822,Cloud to Cloud,-9105,17507,6
2026-09-17T04:49:00.977454407Z,10.28893,119.138493,Cloud to Cloud,-9805,13935,10
2026-09-17T04:49:00.793089787Z,10.267773,119.153341,Cloud to Ground,17326,0,7
2026-09-17T04:49:02.986812057Z,14.687303,121.120749,Cloud to Ground,-15686,0,13
2026-09-17T04:49:03.109453019Z,14.627652,121.171621,Cloud to Cloud,5374,17795,7
2026-09-17T04:49:03.966658103Z,4.822236,118.370211,Cloud to Ground,-29084,0,17
2026-09-17T04:49:03.710543704Z,4.808675,118.316158,Cloud to Ground,21409,0,18
2026-09-17T04:49:03.060328379Z,11.617396,122.664607,Cloud to Ground,-50986,0,11
2026-09-17T04:49:04.255270640Z,5.222358,111.617723,Cloud to Ground,-15796,0,8
2026-09-17T04:49:06.869495774Z,5.419378,113.16775,Cloud to Ground,-56436,0,11
2026-09-17T04:49:06.905083589Z,5.404113,113.111026,Cloud to Cloud,-21649,4371,13
2026-09-17T04:49:07.536203924Z,5.427067,113.172338,Cloud to Ground,57753,0,12
2026-09-17T04:49:07.632766810Z,5.411132,113.173026,Cloud to Ground,65064,0,20
2026-09-17T04:49:08.531283440Z,5.400818,113.142489,Cloud to Ground,-10892,0,8
2026-09-17T04:49:08.556939160Z,5.450814,113.152457,Cloud to Cloud,10769,6287,8
2026-09-17T04:49:08.705887550Z,10.396969,119.443716,Cloud to Cloud,9369,13275,7
2026-09-17T04:49:08.673413135Z,10.491419,119.375442,Cloud to Cloud,20554,15118,6
2026-09-17T04:49:10.326510853Z,13.074102,122.930008,Cloud to Cloud,14860,7557,10
2026-09-17T04:49:11.672979733Z,4.884636,118.31117,Cloud to Ground,-13397,0,11
2026-09-17T04:49:11.275260386Z,14.094573,120.693434,Cloud to Cloud,-14601,8209,6
2026-09-17T04:49:10.937054426Z,14.082101,120.71308,Cloud to Cloud,6730,5956,7
2026-09-17T04:49:12.578119735Z,10.391087,119.417929,Cloud to Cloud,-6794,4296,9
2026-09-17T04:49:12.624554745Z,10.408434,119.422275,Cloud to Cloud,-5220,6989,6
2026-09-17T04:49:12.509739236Z,10.310633,119.453631,Cloud to Cloud,17080,17272,7
2026-09-17T04:49:13.568420843Z,7.609924,127.2003,Cloud to Ground,-9599,0,11
2026-09-17T04:49:14.472040151Z,17.502109,128.477283,Cloud to Ground,-35450,0,12
2026-09-17T04:49:14.209926703Z,13.871288,121.522101,Cloud to Cloud,12340,6813,12
2026-09-17T04:49:14.209110387Z,13.872209,121.498207,Cloud to Cloud,18075,10877,7
2026-09-17T04:49:15.969739489Z,12.108392,120.154321,Cloud to Cloud,13128,18325,10
2026-09-17T04:49:16.377966599Z,13.706635,124.137846,Cloud to Cloud,-5422,12348,11
2026-09-17T04:49:17.695160774Z,8.820286,119.826242,Cloud to Cloud,5944,14591,6
2026-09-17T04:49:18.123636566Z,12.145118,119.984037,Cloud to Cloud,-3929,15320,8
2026-09-17T04:49:18.522714074Z,12.13005,119.98385,Cloud to Cloud,3848,3038,5
2026-09-17T04:49:17.885429532Z,12.129571,119.975384,Cloud to Ground,13649,0,9
2026-09-17T04:49:18.241524980Z,12.073738,120.042129,Cloud to Cloud,15259,5769,7
2026-09-17T04:49:19.032837804Z,11.738941,122.106383,Cloud to Ground,15722,0,9
2026-09-17T04:49:19.047656845Z,11.687118,122.170582,Cloud to Cloud,17741,19578,8
2026-09-17T04:49:20.381072502Z,11.837358,125.388226,Cloud to Cloud,-14107,17559,7
2026-09-17T04:49:21.138812000Z,5.3189,111.5522,Cloud to Ground,-25493,0,5
2026-09-17T04:49:21.148782860Z,5.313106,111.622933,Cloud to Ground,-25330,0,10
2026-09-17T04:49:21.139997638Z,5.366679,111.625733,Cloud to Ground,-24046,0,14
2026-09-17T04:49:21.132231522Z,5.356188,111.627797,Cloud to Ground,-19198,0,17
2026-09-17T04:49:21.164115649Z,5.278517,111.613545,Cloud to Cloud,26701,10445,17
2026-09-17T04:49:21.113586033Z,5.272231,111.554044,Cloud to Ground,33690,0,10
2026-09-17T04:49:21.090433550Z,5.983958,120.60696,Cloud to Ground,-18775,0,10
2026-09-17T04:49:23.698626668Z,9.000468,118.1339,Cloud to Cloud,-15637,16985,7
2026-09-17T04:49:23.916860388Z,12.986521,123.823423,Cloud to Cloud,13563,14583,10
2026-09-17T04:49:23.914988449Z,12.993567,123.817034,Cloud to Cloud,15859,3313,8
