timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T16:43:19.793347019Z,20.36993,121.790407,Cloud to Cloud,-14193,19215,10
2026-09-23T16:43:20.333954305Z,20.37995,121.806773,Cloud to Ground,-7056,0,6
2026-09-23T16:43:20.112017402Z,20.377267,121.809048,Cloud to Ground,17150,0,7
2026-09-23T16:43:21.254489205Z,21.909947,122.953485,Cloud to Cloud,-10376,8068,5
2026-09-23T16:43:21.062150986Z,21.896452,123.027911,Cloud to Cloud,15411,5966,6
2026-09-23T16:43:21.234831000Z,3.8858,113.0716,Cloud to Ground,-11259,0,5
2026-09-23T16:43:22.180606543Z,0.304226,110.637666,Cloud to Ground,-20316,0,18
2026-09-23T16:43:22.954508565Z,16.255427,118.54139,Cloud to Ground,-17597,0,12
2026-09-23T16:43:23.295769290Z,16.24916,118.540174,Cloud to Ground,-14803,0,12
2026-09-23T16:43:23.234244595Z,16.250042,118.538496,Cloud to Cloud,-11890,17330,10
2026-09-23T16:43:22.809672176Z,16.232925,118.445807,Cloud to Ground,-30454,0,11
2026-09-23T16:43:22.889949110Z,16.235009,118.43536,Cloud to Ground,-20751,0,13
2026-09-23T16:43:23.358828558Z,16.239429,118.420435,Cloud to Cloud,6282,18128,10
2026-09-23T16:43:23.983570289Z,16.641975,121.889743,Cloud to Ground,-19945,0,9
2026-09-23T16:43:24.450439959Z,3.949019,113.102253,Cloud to Ground,-42698,0,23
2026-09-23T16:43:24.689997802Z,3.936567,113.060283,Cloud to Ground,-28506,0,8
2026-09-23T16:43:24.797072003Z,3.93214,113.089354,Cloud to Ground,-25571,0,12
2026-09-23T16:43:24.572901365Z,3.930644,113.0869,Cloud to Ground,-24111,0,11
2026-09-23T16:43:24.329219056Z,3.952453,112.970432,Cloud to Ground,-45575,0,9
2026-09-23T16:43:25.700883000Z,9.1707,117.1879,Cloud to Ground,-19261,0,6
2026-09-23T16:43:25.623859471Z,9.208848,117.18849,Cloud to Ground,24916,0,7
2026-09-23T16:43:25.581414548Z,9.130534,117.143826,Cloud to Ground,63894,0,15
2026-09-23T16:43:26.177116912Z,3.830397,113.019593,Cloud to Ground,24529,0,8
2026-09-23T16:43:27.694008587Z,17.549574,118.495588,Cloud to Ground,-42142,0,11
2026-09-23T16:43:27.569633557Z,17.542723,118.387302,Cloud to Ground,-31928,0,13
2026-09-23T16:43:27.758095271Z,17.555849,118.498277,Cloud to Ground,-30304,0,10
2026-09-23T16:43:27.682412118Z,17.546765,118.411798,Cloud to Ground,-20178,0,15
2026-09-23T16:43:27.810755155Z,17.533161,118.391125,Cloud to Cloud,9052,3005,9
2026-09-23T16:43:28.642905454Z,6.991992,127.370311,Cloud to Ground,14573,0,12
2026-09-23T16:43:30.318642736Z,3.935685,113.080173,Cloud to Ground,-13928,0,11
2026-09-23T16:43:30.365710752Z,3.996103,113.096657,Cloud to Cloud,-9207,19398,12
2026-09-23T16:43:31.909634699Z,3.864816,112.985798,Cloud to Ground,5669,0,7
2026-09-23T16:43:32.726390000Z,14.8146,120.5727,Cloud to Ground,-7777,0,11
2026-09-23T16:43:33.084371203Z,22.00818,123.148848,Cloud to Cloud,4646,5535,5
2026-09-23T16:43:34.096765191Z,3.923007,112.992337,Cloud to Ground,-14052,0,11
2026-09-23T16:43:34.016537953Z,3.964816,113.103615,Cloud to Ground,-39392,0,14
2026-09-23T16:43:34.097401036Z,3.87467,113.103993,Cloud to Ground,-16017,0,16
2026-09-23T16:43:34.098276112Z,3.92426,113.103653,Cloud to Ground,46963,0,8
2026-09-23T16:43:34.800804909Z,8.775132,118.754273,Cloud to Ground,-35285,0,7
2026-09-23T16:43:34.843359265Z,8.775164,118.753032,Cloud to Ground,-23286,0,7
2026-09-23T16:43:34.756145783Z,8.776974,118.753537,Cloud to Ground,-22035,0,7
2026-09-23T16:43:34.830709533Z,8.776636,118.75422,Cloud to Ground,-16696,0,7
2026-09-23T16:43:34.673969277Z,8.759731,118.753042,Cloud to Cloud,59684,3000,8
2026-09-23T16:43:35.573702616Z,3.885388,113.059986,Cloud to Ground,12774,0,5
2026-09-23T16:43:37.882821163Z,18.787156,121.850141,Cloud to Ground,-30438,0,10
2026-09-23T16:43:37.928685116Z,18.778276,121.829461,Cloud to Ground,-24972,0,9
2026-09-23T16:43:37.962807247Z,18.829186,121.863436,Cloud to Ground,-16205,0,8
2026-09-23T16:43:38.000064539Z,18.786789,121.823446,Cloud to Ground,-13084,0,8
2026-09-23T16:43:41.630237690Z,19.562751,121.444732,Cloud to Cloud,6102,7739,5
2026-09-23T16:43:46.989628000Z,20.2983,121.9764,Cloud to Ground,-49734,0,7
2026-09-23T16:43:47.157973320Z,20.511546,121.839117,Cloud to Cloud,-21606,5688,12
2026-09-23T16:43:48.712925780Z,16.514339,121.761728,Cloud to Ground,-17658,0,13
2026-09-23T16:43:48.694081951Z,16.319768,121.714931,Cloud to Cloud,10472,6303,8
2026-09-23T16:43:49.846243176Z,0.874592,120.224694,Cloud to Ground,25344,0,14
2026-09-23T16:43:49.946260576Z,0.970819,120.216172,Cloud to Ground,-9180,0,9
2026-09-23T16:43:49.015800942Z,14.801727,120.641632,Cloud to Cloud,4656,4607,6
2026-09-23T16:43:50.699520091Z,21.866497,123.029195,Cloud to Cloud,4778,6447,5
2026-09-23T16:43:50.975939105Z,21.868161,123.053015,Cloud to Cloud,5879,19205,5
2026-09-23T16:43:50.740586062Z,21.864836,123.04132,Cloud to Cloud,7452,7080,5
2026-09-23T16:43:50.693780547Z,21.867912,123.043981,Cloud to Cloud,12578,14327,6
2026-09-23T16:43:55.265651354Z,3.840486,112.936977,Cloud to Ground,11126,0,8
2026-09-23T16:43:55.188190942Z,3.952002,113.058668,Cloud to Ground,10232,0,10
2026-09-23T16:43:55.503760172Z,19.651681,121.4527,Cloud to Cloud,-15500,3009,12
2026-09-23T16:43:57.589777000Z,3.85,113.1148,Cloud to Ground,5654,0,10
2026-09-23T16:43:59.559976620Z,20.824736,122.223221,Cloud to Ground,-114196,0,16
2026-09-23T16:43:59.868933000Z,20.8675,122.1948,Cloud to Ground,-59726,0,10
2026-09-23T16:43:59.982240000Z,20.8793,122.2081,Cloud to Ground,-36813,0,7
2026-09-23T16:43:59.782171581Z,20.817065,122.203072,Cloud to Ground,-28085,0,14
2026-09-23T16:43:59.914804141Z,20.820855,122.207108,Cloud to Ground,-24694,0,7
2026-09-23T16:43:59.836136202Z,20.821619,122.205121,Cloud to Ground,-22598,0,8
2026-09-23T16:44:00.046318036Z,20.81887,122.217269,Cloud to Ground,-19956,0,11
2026-09-23T16:44:00.087750058Z,20.825575,122.223848,Cloud to Ground,-13583,0,9
2026-09-23T16:43:59.828332582Z,20.732866,122.276954,Cloud to Cloud,-14397,7811,12
2026-09-23T16:44:00.839730657Z,19.969014,121.919972,Cloud to Ground,-19517,0,7
2026-09-23T16:44:00.781321327Z,20.174757,121.869405,Cloud to Ground,-41308,0,8
2026-09-23T16:44:00.348629771Z,20.171828,121.871438,Cloud to Ground,-35460,0,13
2026-09-23T16:44:00.426363095Z,20.175661,121.8694,Cloud to Ground,-11949,0,7
2026-09-23T16:44:00.401690517Z,20.170473,121.892722,Cloud to Ground,-11594,0,10
2026-09-23T16:44:01.073108118Z,16.260304,112.467513,Cloud to Cloud,-23547,5644,8
2026-09-23T16:44:01.228388373Z,16.259527,112.375752,Cloud to Ground,-17727,0,6
2026-09-23T16:44:01.067972971Z,16.329545,112.428158,Cloud to Cloud,-15224,3024,12
2026-09-23T16:44:01.070692712Z,16.270728,112.49613,Cloud to Cloud,-13013,13029,10
2026-09-23T16:44:01.069919141Z,16.242095,112.371996,Cloud to Ground,13039,0,11
2026-09-23T16:44:03.535143894Z,3.901912,113.080647,Cloud to Ground,-11915,0,14
2026-09-23T16:44:04.404536642Z,1.720023,115.047758,Cloud to Ground,-10940,0,10
2026-09-23T16:44:04.833562000Z,3.9337,113.108,Cloud to Ground,-17048,0,5
2026-09-23T16:44:07.956160371Z,3.997358,113.212095,Cloud to Ground,-7836,0,7
2026-09-23T16:44:07.683915926Z,4.003105,113.227555,Cloud to Ground,-7562,0,6
2026-09-23T16:44:07.128559668Z,20.272113,121.871698,Cloud to Cloud,-8734,6049,14
2026-09-23T16:44:07.364246223Z,20.292743,121.917943,Cloud to Cloud,7474,4597,11
2026-09-23T16:44:08.031019551Z,3.890406,113.191255,Cloud to Ground,-8678,0,8
2026-09-23T16:44:07.998504684Z,3.73851,113.086565,Cloud to Ground,-8290,0,7
2026-09-23T16:44:08.113594840Z,3.774858,113.104472,Cloud to Ground,13053,0,10
2026-09-23T16:44:08.384157226Z,15.14833,119.901182,Cloud to Ground,-13487,0,7
2026-09-23T16:44:08.386801000Z,15.2529,119.9409,Cloud to Ground,3724,0,6
2026-09-23T16:44:11.553221264Z,3.924007,112.993902,Cloud to Ground,23736,0,12
2026-09-23T16:44:12.087149452Z,20.27317,121.87858,Cloud to Cloud,10371,13652,10
2026-09-23T16:44:14.355688061Z,3.901821,113.059922,Cloud to Ground,-14173,0,14
2026-09-23T16:44:14.236341720Z,3.989619,113.006922,Cloud to Ground,-12056,0,7
2026-09-23T16:44:15.305893417Z,6.854535,127.383884,Cloud to Ground,-32557,0,26
2026-09-23T16:44:15.029339496Z,6.890184,127.477259,Cloud to Ground,-29742,0,10
2026-09-23T16:44:15.101070000Z,6.881,127.4114,Cloud to Ground,-16611,0,7
2026-09-23T16:44:15.796055000Z,6.8753,127.4061,Cloud to Ground,-8104,0,6
2026-09-23T16:44:15.858111581Z,4.039542,113.051892,Cloud to Ground,-15303,0,15
2026-09-23T16:44:16.144979045Z,3.86073,113.033263,Cloud to Ground,-22835,0,12
2026-09-23T16:44:16.106824100Z,3.876313,112.996898,Cloud to Ground,26672,0,18
2026-09-23T16:44:20.146325192Z,3.857593,113.116529,Cloud to Ground,12222,0,8
2026-09-23T16:44:21.507067003Z,19.545838,121.490436,Cloud to Cloud,6322,18986,6
2026-09-23T16:44:24.922318080Z,22.853835,122.495944,Cloud to Ground,26320,0,14
2026-09-23T16:44:24.924415165Z,22.795411,122.611692,Cloud to Ground,-14997,0,16
2026-09-23T16:44:25.185830014Z,22.823393,122.596289,Cloud to Cloud,4266,7229,7
2026-09-23T16:44:24.931168904Z,22.810491,122.614266,Cloud to Cloud,6384,19913,6
2026-09-23T16:44:24.926672816Z,22.79927,122.603455,Cloud to Ground,10986,0,8
2026-09-23T16:44:24.171006353Z,13.075719,120.414668,Cloud to Cloud,2628,15716,5
2026-09-23T16:44:24.220287272Z,13.077988,120.403864,Cloud to Cloud,3099,15455,5
2026-09-23T16:44:24.177413751Z,13.078961,120.412829,Cloud to Cloud,4978,3873,6
2026-09-23T16:44:26.347316226Z,12.253802,116.714849,Cloud to Ground,-17262,0,7
2026-09-23T16:44:26.349663000Z,12.3302,116.6313,Cloud to Ground,12647,0,11
2026-09-23T16:44:27.528547768Z,21.870655,123.02837,Cloud to Ground,-94423,0,16
2026-09-23T16:44:27.662941000Z,21.9363,123.017,Cloud to Ground,-35988,0,11
2026-09-23T16:44:27.519176795Z,21.937809,122.891388,Cloud to Cloud,-26160,7912,8
2026-09-23T16:44:27.670004526Z,21.920211,122.915442,Cloud to Cloud,-20369,8398,8
2026-09-23T16:44:27.879618636Z,21.865004,122.977525,Cloud to Ground,-16390,0,7
2026-09-23T16:44:27.825570813Z,21.900704,123.037087,Cloud to Ground,-15352,0,6
2026-09-23T16:44:28.024319528Z,21.895823,123.032846,Cloud to Ground,-13784,0,6
2026-09-23T16:44:27.552535636Z,21.965816,122.945973,Cloud to Cloud,-13541,7309,7
2026-09-23T16:44:27.630726370Z,21.866685,123.047074,Cloud to Cloud,-12714,13896,7
2026-09-23T16:44:27.619015000Z,21.9458,123.121,Cloud to Ground,-14619,0,7
2026-09-23T16:44:28.594101000Z,3.8608,113.071,Cloud to Ground,5097,0,12
2026-09-23T16:44:28.758394032Z,3.91505,113.092585,Cloud to Ground,32305,0,8
2026-09-23T16:44:28.703027280Z,3.91817,113.096236,Cloud to Ground,52521,0,8
2026-09-23T16:44:29.045242503Z,3.951328,112.974148,Cloud to Ground,-12229,0,13
2026-09-23T16:44:30.954340813Z,12.700996,120.502815,Cloud to Ground,-21817,0,11
2026-09-23T16:44:30.959329000Z,12.6945,120.4799,Cloud to Ground,-11111,0,10
2026-09-23T16:44:30.951013417Z,12.672201,120.557048,Cloud to Ground,35865,0,7
2026-09-23T16:44:30.219831400Z,20.263032,121.89233,Cloud to Cloud,3812,17579,5
2026-09-23T16:44:30.093921316Z,20.239626,121.925452,Cloud to Cloud,3856,5919,5
2026-09-23T16:44:34.111578565Z,3.891364,113.041718,Cloud to Ground,-14163,0,8
2026-09-23T16:44:35.313746922Z,15.140598,116.10436,Cloud to Cloud,8350,3037,8
2026-09-23T16:44:35.491803025Z,15.138043,116.031626,Cloud to Ground,37141,0,11
2026-09-23T16:44:36.835884781Z,3.994851,113.164395,Cloud to Ground,-8707,0,9
2026-09-23T16:44:36.032448000Z,19.5587,121.4222,Cloud to Ground,-8042,0,5
2026-09-23T16:44:40.649396539Z,3.879415,113.09377,Cloud to Ground,-8565,0,7
2026-09-23T16:44:40.682218817Z,3.851844,113.107509,Cloud to Ground,11680,0,7
2026-09-23T16:44:41.055509217Z,8.783416,118.661223,Cloud to Ground,-17479,0,7
2026-09-23T16:44:41.143266000Z,8.811,118.6279,Cloud to Ground,-14853,0,6
2026-09-23T16:44:41.083751000Z,8.8325,118.642,Cloud to Ground,-11809,0,5
2026-09-23T16:44:42.241301712Z,1.027651,120.20865,Cloud to Ground,33829,0,15
2026-09-23T16:44:43.053404544Z,20.829389,122.167049,Cloud to Ground,-58410,0,12
2026-09-23T16:44:43.098081076Z,20.84328,122.158512,Cloud to Ground,-18893,0,8
2026-09-23T16:44:43.160115546Z,20.827141,122.185805,Cloud to Ground,-14612,0,11
2026-09-23T16:44:43.043011099Z,20.768738,122.171751,Cloud to Cloud,-10665,5003,8
2026-09-23T16:44:43.041882124Z,20.944872,122.127808,Cloud to Cloud,-24785,5347,13
2026-09-23T16:44:43.705946940Z,14.748549,120.782205,Cloud to Cloud,8958,9167,7
2026-09-23T16:44:45.158045228Z,3.904615,113.127933,Cloud to Ground,12802,0,7
2026-09-23T16:44:45.557690076Z,20.193203,121.875635,Cloud to Cloud,8307,9500,6
2026-09-23T16:44:45.903779850Z,20.189596,121.922354,Cloud to Ground,10687,0,8
2026-09-23T16:44:51.258315513Z,19.556781,121.432042,Cloud to Ground,-55334,0,13
2026-09-23T16:44:51.367189000Z,19.655,121.4692,Cloud to Ground,-19415,0,7
2026-09-23T16:44:51.419570292Z,19.595633,121.524061,Cloud to Ground,-18534,0,8
2026-09-23T16:44:50.894912418Z,19.632926,121.450213,Cloud to Cloud,6125,8886,7
2026-09-23T16:44:50.861566799Z,19.536446,121.475295,Cloud to Cloud,7080,19420,6
2026-09-23T16:44:51.425656961Z,20.315819,121.914521,Cloud to Cloud,-16788,8131,11
2026-09-23T16:44:51.122800570Z,20.353604,121.748205,Cloud to Ground,-51045,0,16
2026-09-23T16:44:53.120131400Z,3.872521,113.089056,Cloud to Ground,12921,0,9
2026-09-23T16:44:53.264979195Z,0.341142,110.739425,Cloud to Ground,-23803,0,16
2026-09-23T16:44:54.556316305Z,4.011093,113.190809,Cloud to Ground,16861,0,9
2026-09-23T16:44:54.557488785Z,3.888823,113.104649,Cloud to Ground,10902,0,7
2026-09-23T16:44:54.412956300Z,3.92381,113.113502,Cloud to Ground,45286,0,6
2026-09-23T16:44:55.131517362Z,19.513474,121.438234,Cloud to Ground,-13982,0,9
2026-09-23T16:44:55.485683461Z,19.508604,121.432104,Cloud to Ground,-13006,0,9
2026-09-23T16:44:55.311600885Z,19.512287,121.445924,Cloud to Ground,-12518,0,7
2026-09-23T16:44:55.279430502Z,19.502834,121.416008,Cloud to Ground,-10891,0,11
2026-09-23T16:44:57.696616165Z,21.864902,123.064097,Cloud to Cloud,5473,7297,6
2026-09-23T16:44:57.415960183Z,21.873983,123.032897,Cloud to Cloud,9715,16291,5
2026-09-23T16:44:57.337222525Z,21.873569,123.051277,Cloud to Ground,9802,0,8
2026-09-23T16:44:57.359695997Z,21.886545,123.0468,Cloud to Cloud,10288,4669,6
2026-09-23T16:44:57.297731968Z,21.876125,123.045447,Cloud to Cloud,11604,3737,7
2026-09-23T16:44:57.916330180Z,21.875095,123.0222,Cloud to Cloud,14417,8331,6
2026-09-23T16:44:57.679710172Z,21.869732,123.027023,Cloud to Cloud,16789,3185,6
2026-09-23T16:44:57.699640742Z,21.875758,123.041508,Cloud to Ground,17144,0,7
2026-09-23T16:44:57.670634251Z,21.874528,123.026004,Cloud to Ground,20482,0,9
2026-09-23T16:44:59.426044004Z,3.993484,113.204681,Cloud to Ground,-26590,0,10
2026-09-23T16:44:59.387160355Z,3.936773,113.123996,Cloud to Ground,-22851,0,11
2026-09-23T16:44:59.498863399Z,3.941898,113.125747,Cloud to Ground,-16250,0,10
2026-09-23T16:44:59.663545353Z,4.008319,113.201783,Cloud to Ground,-12592,0,11
2026-09-23T16:44:59.534451970Z,3.983603,113.198148,Cloud to Ground,-10050,0,7
2026-09-23T16:45:00.149554303Z,20.378988,121.847315,Cloud to Cloud,11990,3116,7
2026-09-23T16:45:00.423627963Z,20.241999,121.852597,Cloud to Ground,-6769,0,6
2026-09-23T16:45:00.104468305Z,20.265724,121.894479,Cloud to Cloud,8328,3056,8
2026-09-23T16:45:01.582699000Z,21.8162,122.982,Cloud to Ground,-14656,0,8
2026-09-23T16:45:01.757052427Z,21.734353,123.047016,Cloud to Cloud,-5888,6378,7
2026-09-23T16:45:01.755026680Z,21.78222,122.991716,Cloud to Cloud,5714,6738,6
2026-09-23T16:45:01.959938080Z,21.818491,122.980929,Cloud to Cloud,8747,17934,7
2026-09-23T16:45:01.671609822Z,21.777626,122.987913,Cloud to Cloud,12734,11276,7
2026-09-23T16:45:01.588963986Z,21.777009,123.000153,Cloud to Ground,16992,0,7
2026-09-23T16:45:02.415680788Z,3.899285,113.075058,Cloud to Ground,-13519,0,9
2026-09-23T16:45:02.282182702Z,3.924913,113.047732,Cloud to Cloud,-13226,6143,7
2026-09-23T16:45:02.295614163Z,4.012482,113.023106,Cloud to Ground,-11832,0,10
2026-09-23T16:45:04.514095825Z,3.903781,113.17434,Cloud to Ground,-11503,0,12
2026-09-23T16:45:04.089557596Z,4.013823,113.097096,Cloud to Ground,-7262,0,5
2026-09-23T16:45:05.866873038Z,3.889746,113.128746,Cloud to Ground,-11407,0,7
2026-09-23T16:45:05.554653369Z,19.532303,121.463328,Cloud to Cloud,6778,18437,7
2026-09-23T16:45:05.696247131Z,19.613524,121.446525,Cloud to Cloud,10732,9161,8
2026-09-23T16:45:05.688516162Z,19.508017,121.449572,Cloud to Cloud,13033,15864,7
2026-09-23T16:45:05.623641918Z,19.53114,121.463863,Cloud to Ground,13257,0,8
2026-09-23T16:45:07.171636556Z,3.911068,113.082734,Cloud to Ground,-14834,0,9
2026-09-23T16:45:08.766249103Z,3.917862,113.066067,Cloud to Cloud,7095,3154,8
2026-09-23T16:45:09.649154714Z,22.716064,122.866923,Cloud to Cloud,-21514,17518,8
2026-09-23T16:45:09.670087364Z,22.647013,123.003104,Cloud to Ground,-41812,0,8
2026-09-23T16:45:09.630379189Z,16.239807,118.536848,Cloud to Ground,-37684,0,9
2026-09-23T16:45:09.873203365Z,16.235819,118.455332,Cloud to Ground,-26761,0,12
2026-09-23T16:45:09.760263943Z,16.231098,118.442608,Cloud to Ground,-22087,0,8
2026-09-23T16:45:09.972971963Z,16.243691,118.443188,Cloud to Ground,23488,0,11
2026-09-23T16:45:10.985776185Z,4.107639,113.167314,Cloud to Ground,13488,0,11
2026-09-23T16:45:10.860949393Z,4.100364,113.074617,Cloud to Ground,23529,0,11
2026-09-23T16:45:10.933951000Z,4.0901,113.1336,Cloud to Ground,56939,0,7
2026-09-23T16:45:10.845474775Z,4.164317,113.151419,Cloud to Ground,202881,0,7
2026-09-23T16:45:12.129081752Z,3.922273,113.051599,Cloud to Ground,-12320,0,23
2026-09-23T16:45:12.909540106Z,15.216379,119.982443,Cloud to Ground,-35556,0,9
2026-09-23T16:45:12.881552484Z,15.209374,119.872964,Cloud to Ground,-36291,0,7
2026-09-23T16:45:13.192180732Z,15.235317,119.882893,Cloud to Ground,-12787,0,11
2026-09-23T16:45:13.362406385Z,3.952511,112.914918,Cloud to Ground,-23322,0,6
2026-09-23T16:45:13.313946155Z,3.833002,112.97281,Cloud to Ground,-13909,0,8
2026-09-23T16:45:13.142074000Z,3.8705,113.1585,Cloud to Ground,-27185,0,8
2026-09-23T16:45:14.651428546Z,3.9346,113.031429,Cloud to Ground,-18105,0,6
2026-09-23T16:45:15.901514483Z,11.793545,114.243309,Cloud to Cloud,-16751,6781,12
2026-09-23T16:45:15.939413438Z,11.785819,114.212909,Cloud to Cloud,-10010,3994,9
2026-09-23T16:45:15.903402524Z,11.764731,114.190526,Cloud to Ground,12445,0,11
2026-09-23T16:45:15.900707681Z,11.767269,114.160938,Cloud to Ground,14705,0,7
2026-09-23T16:45:16.699003475Z,3.900369,113.052528,Cloud to Ground,-10369,0,10
2026-09-23T16:45:16.572978638Z,19.54453,121.467115,Cloud to Cloud,7090,6467,7
2026-09-23T16:45:16.625012436Z,19.538465,121.456142,Cloud to Cloud,9457,5170,7
2026-09-23T16:45:20.625760782Z,19.505138,121.435961,Cloud to Ground,-27100,0,9
2026-09-23T16:45:20.246822051Z,19.509885,121.451754,Cloud to Ground,-25750,0,8
2026-09-23T16:45:20.523775919Z,19.509709,121.452884,Cloud to Ground,-23834,0,10
2026-09-23T16:45:20.366437442Z,19.507634,121.447041,Cloud to Ground,-22953,0,10
2026-09-23T16:45:20.432876309Z,19.509865,121.449485,Cloud to Ground,-15348,0,7
2026-09-23T16:45:20.297484366Z,20.236607,121.881641,Cloud to Ground,-53562,0,17
2026-09-23T16:45:20.958453531Z,20.151834,121.859609,Cloud to Ground,-43014,0,7
2026-09-23T16:45:20.350255041Z,20.225983,121.8563,Cloud to Ground,-35868,0,13
2026-09-23T16:45:20.454429276Z,20.155303,121.863133,Cloud to Ground,-19466,0,8
2026-09-23T16:45:20.411000097Z,20.227263,121.898361,Cloud to Ground,-14009,0,11
2026-09-23T16:45:22.361388620Z,15.055613,120.016999,Cloud to Cloud,13017,9582,7
2026-09-23T16:45:22.951395920Z,20.238482,121.837611,Cloud to Cloud,8383,15527,7
2026-09-23T16:45:22.172888000Z,3.8965,113.3606,Cloud to Ground,-11385,0,5
2026-09-23T16:45:23.980131931Z,3.905949,113.012483,Cloud to Ground,20392,0,31
2026-09-23T16:45:24.101840979Z,6.419266,126.742377,Cloud to Ground,-23969,0,27
2026-09-23T16:45:24.012064422Z,6.456055,126.877696,Cloud to Ground,-23362,0,13
2026-09-23T16:45:24.123284150Z,6.420655,126.823279,Cloud to Ground,-21367,0,24
2026-09-23T16:45:24.374449727Z,6.431159,126.790336,Cloud to Ground,-21367,0,19
2026-09-23T16:45:24.081779769Z,6.431512,126.827987,Cloud to Ground,-17360,0,7
2026-09-23T16:45:24.314769229Z,16.485307,121.834488,Cloud to Ground,-67463,0,7
2026-09-23T16:45:24.230940242Z,16.423468,121.784598,Cloud to Cloud,-17766,14067,9
2026-09-23T16:45:25.592026036Z,15.146618,116.120041,Cloud to Cloud,-9917,13821,8
2026-09-23T16:45:25.278605409Z,15.153938,116.11999,Cloud to Ground,18234,0,10
2026-09-23T16:45:26.760783860Z,0.993994,120.208749,Cloud to Cloud,-10739,12041,12
2026-09-23T16:45:26.618248000Z,0.9633,120.184,Cloud to Ground,11742,0,5
2026-09-23T16:45:27.279911476Z,3.860296,113.07144,Cloud to Cloud,12804,14554,11
2026-09-23T16:45:27.636378539Z,20.266194,121.901376,Cloud to Cloud,2038,16724,5
2026-09-23T16:45:27.632069463Z,20.271761,121.899648,Cloud to Cloud,7083,7804,6
2026-09-23T16:45:27.773532664Z,20.214039,121.905857,Cloud to Cloud,9515,10885,8
2026-09-23T16:45:29.996646692Z,20.368184,121.78543,Cloud to Ground,-8217,0,8
2026-09-23T16:45:30.031333570Z,20.370041,121.786942,Cloud to Ground,-6919,0,7
2026-09-23T16:45:30.170313841Z,20.390342,121.730506,Cloud to Cloud,11580,5088,6
2026-09-23T16:45:29.470324121Z,19.563198,121.497559,Cloud to Cloud,8119,14065,7
2026-09-23T16:45:29.295513298Z,19.484461,121.457435,Cloud to Cloud,10058,3001,7
2026-09-23T16:45:29.409371573Z,19.489188,121.462881,Cloud to Ground,16904,0,6
2026-09-23T16:45:29.502046628Z,19.459046,121.472117,Cloud to Cloud,16985,12463,7
2026-09-23T16:45:30.968623218Z,17.53177,118.376435,Cloud to Ground,-59031,0,15
2026-09-23T16:45:31.041700570Z,17.531943,118.368798,Cloud to Ground,-24757,0,15
2026-09-23T16:45:31.792831029Z,21.920393,123.074826,Cloud to Cloud,5769,3951,8
2026-09-23T16:45:31.828607766Z,21.913615,123.071733,Cloud to Cloud,9263,8944,7
2026-09-23T16:45:31.798430520Z,21.919412,123.080404,Cloud to Ground,17209,0,8
2026-09-23T16:45:31.053265000Z,17.6003,118.4845,Cloud to Ground,-9899,0,5
2026-09-23T16:45:32.273408978Z,6.889797,127.450507,Cloud to Ground,-116008,0,17
2026-09-23T16:45:32.345500122Z,6.868199,127.342845,Cloud to Ground,-37330,0,23
2026-09-23T16:45:32.477499000Z,6.8479,127.3221,Cloud to Ground,-24640,0,5
2026-09-23T16:45:32.897090892Z,3.91113,112.992976,Cloud to Ground,25025,0,6
2026-09-23T16:45:32.585728445Z,20.831483,122.17411,Cloud to Ground,-70129,0,13
2026-09-23T16:45:32.839584876Z,20.769217,122.185603,Cloud to Ground,-37741,0,7
2026-09-23T16:45:32.704647000Z,20.8888,122.1988,Cloud to Ground,-35413,0,8
2026-09-23T16:45:32.909874920Z,20.827762,122.219567,Cloud to Ground,-16877,0,7
2026-09-23T16:45:33.844593879Z,12.177217,116.39588,Cloud to Ground,26131,0,11
2026-09-23T16:45:33.823679892Z,12.181613,116.432756,Cloud to Ground,58789,0,8
2026-09-23T16:45:36.211687976Z,3.955914,113.141257,Cloud to Ground,-13695,0,22
2026-09-23T16:45:36.230647363Z,3.890039,113.100863,Cloud to Ground,9030,0,11
2026-09-23T16:45:36.398089159Z,3.870738,113.117704,Cloud to Ground,11711,0,13
2026-09-23T16:45:36.197485202Z,3.894209,113.02157,Cloud to Ground,22638,0,12
2026-09-23T16:45:39.493815712Z,19.552097,121.433233,Cloud to Ground,20434,0,8
2026-09-23T16:45:40.082055962Z,0.928407,120.369304,Cloud to Ground,10613,0,10
2026-09-23T16:45:40.237752689Z,20.280531,121.87998,Cloud to Cloud,6608,16106,7
2026-09-23T16:45:40.325277702Z,20.275134,121.875021,Cloud to Cloud,9136,14675,8
2026-09-23T16:45:40.266231860Z,20.231613,121.88409,Cloud to Cloud,13549,17089,7
2026-09-23T16:45:41.703391535Z,3.870625,113.143238,Cloud to Ground,-12851,0,8
2026-09-23T16:45:41.911372177Z,3.872337,113.058835,Cloud to Ground,-11020,0,9
2026-09-23T16:45:42.027539583Z,3.921398,113.061061,Cloud to Ground,10463,0,6
2026-09-23T16:45:41.691353317Z,0.278314,110.710732,Cloud to Ground,-10233,0,8
2026-09-23T16:45:42.995342986Z,3.987576,112.953589,Cloud to Ground,13227,0,6
2026-09-23T16:45:43.546403329Z,15.079871,119.958398,Cloud to Cloud,19485,15241,9
2026-09-23T16:45:45.811570797Z,20.900258,121.764918,Cloud to Cloud,8523,18553,7
2026-09-23T16:45:45.976873851Z,20.916227,121.747512,Cloud to Cloud,15448,14873,9
