timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:29:28.553946260Z,12.032901,111.38767,Cloud to Ground,21817,0,9
2026-09-09T17:29:28.552332037Z,12.048331,111.424239,Cloud to Ground,27250,0,12
2026-09-09T17:29:29.263367117Z,13.060616,126.91771,Cloud to Cloud,23630,4183,9
2026-09-09T17:29:29.175054608Z,13.019798,126.911378,Cloud to Ground,56918,0,9
2026-09-09T17:29:30.862154066Z,0.927062,111.821128,Cloud to Ground,-17676,0,17
2026-09-09T17:29:30.140757602Z,0.513618,111.294424,Cloud to Ground,9593,0,8
2026-09-09T17:29:31.212674871Z,8.819847,111.311513,Cloud to Ground,-32788,0,8
2026-09-09T17:29:31.177908014Z,8.706333,111.106218,Cloud to Ground,-56618,0,13
2026-09-09T17:29:31.345320436Z,8.690574,111.076247,Cloud to Ground,-38169,0,15
2026-09-09T17:29:31.263490469Z,8.606081,111.08507,Cloud to Ground,-26352,0,18
2026-09-09T17:29:31.450241257Z,8.634765,111.212011,Cloud to Ground,21533,0,7
2026-09-09T17:29:32.463872836Z,12.671402,126.5605,Cloud to Cloud,-20502,3031,10
2026-09-09T17:29:32.554939000Z,12.5426,126.5197,Cloud to Ground,-32945,0,10
2026-09-09T17:29:32.430329000Z,12.621,126.6729,Cloud to Ground,-15794,0,10
2026-09-09T17:29:32.868490490Z,10.157246,113.238996,Cloud to Ground,37547,0,7
2026-09-09T17:29:32.869511950Z,10.176867,113.205952,Cloud to Ground,50040,0,10
2026-09-09T17:29:33.169849321Z,10.643345,110.49291,Cloud to Ground,-22767,0,8
2026-09-09T17:29:33.520335285Z,10.309407,113.326954,Cloud to Ground,-27592,0,14
2026-09-09T17:29:32.870922433Z,10.227405,113.324232,Cloud to Ground,-26631,0,8
2026-09-09T17:29:35.481862000Z,12.0893,126.3688,Cloud to Ground,-24524,0,5
2026-09-09T17:29:38.464424620Z,0.968388,111.829408,Cloud to Ground,25225,0,7
2026-09-09T17:29:38.284604012Z,12.448237,126.654595,Cloud to Cloud,8233,5382,7
2026-09-09T17:29:39.866271455Z,11.791319,126.161965,Cloud to Cloud,-9193,19908,10
2026-09-09T17:29:39.750840000Z,11.8711,126.3235,Cloud to Ground,-31491,0,6
2026-09-09T17:29:39.627850499Z,11.927362,126.270475,Cloud to Ground,-20699,0,9
2026-09-09T17:29:40.087859707Z,11.847334,126.385187,Cloud to Ground,-18315,0,8
2026-09-09T17:29:40.675022784Z,8.679772,111.218189,Cloud to Ground,-14074,0,9
2026-09-09T17:29:40.715236515Z,8.621218,111.119768,Cloud to Ground,-15099,0,9
2026-09-09T17:29:40.518971991Z,8.614866,111.1159,Cloud to Ground,-11121,0,8
2026-09-09T17:29:40.390741331Z,8.61645,111.106368,Cloud to Cloud,-10458,19892,8
2026-09-09T17:29:40.689454252Z,8.623226,111.135099,Cloud to Ground,40096,0,9
2026-09-09T17:29:41.359715000Z,9.1988,115.334,Cloud to Ground,22060,0,5
2026-09-09T17:29:41.357889074Z,9.226681,115.405261,Cloud to Ground,76911,0,24
2026-09-09T17:29:43.961206384Z,5.845623,115.313686,Cloud to Ground,-53948,0,25
2026-09-09T17:29:43.884682649Z,5.865046,115.317679,Cloud to Cloud,-21343,5065,7
2026-09-09T17:29:44.053625275Z,5.801725,115.355988,Cloud to Ground,32383,0,20
2026-09-09T17:29:43.997601180Z,5.791654,115.325686,Cloud to Ground,38792,0,10
2026-09-09T17:29:44.147659089Z,5.791174,115.301886,Cloud to Ground,40862,0,9
2026-09-09T17:29:43.903218508Z,5.752628,115.403703,Cloud to Ground,55952,0,19
2026-09-09T17:29:43.272580795Z,0.593373,110.980736,Cloud to Ground,30903,0,25
2026-09-09T17:29:43.268377852Z,0.584908,111.007652,Cloud to Ground,31096,0,11
2026-09-09T17:29:45.570889951Z,8.474493,117.514148,Cloud to Cloud,-13149,5820,9
2026-09-09T17:29:46.893340437Z,15.470171,120.927987,Cloud to Ground,-23125,0,14
2026-09-09T17:29:46.981997964Z,15.43461,120.845366,Cloud to Ground,-9935,0,8
2026-09-09T17:29:47.380207331Z,11.962991,126.351798,Cloud to Cloud,23082,4531,9
2026-09-09T17:30:28.564747438Z,12.170064,112.121247,Cloud to Cloud,11121,3025,7
2026-09-09T17:30:28.736273920Z,12.218313,112.17943,Cloud to Ground,17369,0,7
2026-09-09T17:30:29.729141000Z,14.4012,110.0523,Cloud to Ground,-44772,0,5
2026-09-09T17:30:31.327383877Z,9.760641,115.149803,Cloud to Cloud,-12761,15904,8
2026-09-09T17:30:31.318511763Z,9.690855,115.083663,Cloud to Cloud,-19922,12466,6
2026-09-09T17:30:31.322545686Z,9.672847,115.069404,Cloud to Ground,30558,0,14
2026-09-09T17:30:31.869248854Z,0.906453,111.770789,Cloud to Ground,15212,0,9
2026-09-09T17:30:33.928273488Z,12.263807,112.021763,Cloud to Cloud,-13436,16558,6
2026-09-09T17:30:33.922608079Z,12.278477,112.012422,Cloud to Ground,-8233,0,7
2026-09-09T17:30:34.900243579Z,12.819715,127.97127,Cloud to Ground,-14831,0,14
2026-09-09T17:30:34.648628323Z,12.741817,128.117936,Cloud to Ground,31950,0,9
2026-09-09T17:30:35.606288138Z,9.750604,115.133164,Cloud to Cloud,-36934,3376,9
2026-09-09T17:30:35.694999223Z,9.759419,115.057995,Cloud to Ground,26098,0,14
2026-09-09T17:30:35.605624886Z,9.691187,115.079866,Cloud to Ground,70354,0,17
2026-09-09T17:30:35.653605888Z,13.05977,126.840323,Cloud to Ground,-9889,0,7
2026-09-09T17:30:35.518206009Z,13.173433,126.918394,Cloud to Ground,-40351,0,8
2026-09-09T17:30:35.473077000Z,13.1645,126.8294,Cloud to Ground,-30949,0,7
2026-09-09T17:30:36.789989949Z,13.22356,126.809942,Cloud to Cloud,14015,16073,8
2026-09-09T17:30:36.283439903Z,13.209933,126.773565,Cloud to Cloud,24797,3009,6
2026-09-09T17:30:36.328305662Z,12.94186,126.772672,Cloud to Cloud,10050,18001,13
2026-09-09T17:30:36.763426398Z,12.920196,126.768158,Cloud to Ground,58396,0,8
2026-09-09T17:30:36.482406939Z,12.848821,126.88922,Cloud to Ground,-29544,0,12
2026-09-09T17:30:36.476953924Z,12.896747,126.867635,Cloud to Cloud,-27762,7887,7
2026-09-09T17:30:36.764640428Z,12.958844,126.659725,Cloud to Cloud,8698,19336,7
2026-09-09T17:30:36.165469416Z,1.04742,111.789283,Cloud to Ground,-13654,0,11
2026-09-09T17:30:40.345818265Z,14.124225,127.660056,Cloud to Ground,-40755,0,12
2026-09-09T17:30:42.685975303Z,9.211701,115.625872,Cloud to Ground,37533,0,8
2026-09-09T17:30:43.794520656Z,8.852342,111.596478,Cloud to Ground,-17292,0,8
2026-09-09T17:30:43.378339190Z,10.2236,114.079826,Cloud to Cloud,-12686,16994,5
2026-09-09T17:30:43.434617691Z,10.249806,114.121435,Cloud to Ground,22365,0,8
2026-09-09T17:30:43.760581547Z,10.173602,114.050443,Cloud to Cloud,23433,4716,6
2026-09-09T17:30:44.015163999Z,10.252263,114.124066,Cloud to Ground,25000,0,8
2026-09-09T17:30:43.813007459Z,10.228237,114.096747,Cloud to Ground,31534,0,7
2026-09-09T17:30:43.862350984Z,10.141899,114.041839,Cloud to Ground,42599,0,18
2026-09-09T17:30:43.515826138Z,10.248626,114.119227,Cloud to Ground,42745,0,7
2026-09-09T17:30:43.488128996Z,10.174413,114.051773,Cloud to Ground,68112,0,7
2026-09-09T17:30:43.400797674Z,10.186843,114.05899,Cloud to Ground,89364,0,13
2026-09-09T17:30:44.029886749Z,8.73584,111.468885,Cloud to Ground,-22071,0,11
2026-09-09T17:30:44.679297072Z,1.051482,111.680887,Cloud to Ground,-17094,0,12
2026-09-09T17:30:44.852257656Z,1.072541,111.744268,Cloud to Ground,-13429,0,13
2026-09-09T17:30:44.571049108Z,8.417825,117.442427,Cloud to Ground,-17576,0,6
2026-09-09T17:30:44.552237266Z,8.423517,117.564309,Cloud to Cloud,-9428,3904,9
2026-09-09T17:30:44.568449000Z,12.5913,126.8414,Cloud to Ground,-87056,0,10
2026-09-09T17:30:44.930864000Z,12.5908,126.7416,Cloud to Ground,-35351,0,6
2026-09-09T17:30:44.783482000Z,12.5946,126.7958,Cloud to Ground,-28712,0,6
2026-09-09T17:30:45.362335249Z,12.606481,126.851357,Cloud to Ground,-22224,0,7
2026-09-09T17:30:44.547054875Z,12.65037,126.847814,Cloud to Ground,-21833,0,19
2026-09-09T17:30:47.656366450Z,0.842147,111.931063,Cloud to Ground,-13811,0,10
2026-09-09T17:30:48.226131577Z,9.159611,116.157878,Cloud to Ground,131141,0,9
2026-09-09T17:30:48.246521859Z,9.094157,116.021471,Cloud to Cloud,28575,7100,7
2026-09-09T17:30:50.291498008Z,5.672422,115.190628,Cloud to Ground,24092,0,7
2026-09-09T17:30:50.617442780Z,5.822691,115.265419,Cloud to Ground,-45760,0,10
2026-09-09T17:30:50.242275679Z,5.802789,115.288703,Cloud to Ground,-15638,0,10
2026-09-09T17:30:50.268335525Z,5.80519,115.367777,Cloud to Ground,31374,0,17
2026-09-09T17:30:50.229524992Z,5.754249,115.393818,Cloud to Ground,45345,0,16
2026-09-09T17:30:51.306093000Z,12.4408,126.3998,Cloud to Ground,-18004,0,5
2026-09-09T17:30:51.209618000Z,12.4793,126.526,Cloud to Ground,-32659,0,7
2026-09-09T17:30:52.237000000Z,12.331,126.4818,Cloud to Ground,15473,0,5
2026-09-09T17:30:53.999321435Z,0.798937,111.938963,Cloud to Ground,40077,0,22
2026-09-09T17:30:54.001837774Z,0.906528,111.879077,Cloud to Ground,-12382,0,14
2026-09-09T17:30:54.836221547Z,0.948553,111.856562,Cloud to Ground,-21020,0,16
2026-09-09T17:30:54.816434000Z,0.9438,111.8454,Cloud to Ground,-13944,0,5
2026-09-09T17:30:55.761906476Z,12.629023,126.890264,Cloud to Ground,-38778,0,7
2026-09-09T17:30:56.368302000Z,12.7012,126.875,Cloud to Ground,-18273,0,5
2026-09-09T17:30:56.435733151Z,12.653185,126.787097,Cloud to Cloud,-7582,18257,6
2026-09-09T17:30:57.661676424Z,0.975936,111.837018,Cloud to Ground,-22352,0,15
2026-09-09T17:31:00.957284793Z,8.821893,111.53566,Cloud to Cloud,-13154,3073,7
2026-09-09T17:31:01.942157445Z,9.197683,116.516044,Cloud to Ground,85586,0,8
2026-09-09T17:31:01.165053005Z,0.963752,111.764697,Cloud to Ground,-13293,0,15
2026-09-09T17:31:02.558220355Z,12.470061,126.753577,Cloud to Cloud,6359,7594,5
2026-09-09T17:31:02.440554087Z,12.465347,126.831667,Cloud to Cloud,46156,3072,8
2026-09-09T17:31:03.173903762Z,8.685165,111.270102,Cloud to Ground,-14471,0,10
2026-09-09T17:31:03.827116333Z,0.726839,110.93687,Cloud to Cloud,-14884,4111,21
2026-09-09T17:31:04.916425949Z,8.659244,111.191148,Cloud to Ground,-44641,0,13
2026-09-09T17:31:04.863877976Z,8.683325,111.223511,Cloud to Ground,-28207,0,9
2026-09-09T17:31:05.029621485Z,8.563414,111.128545,Cloud to Ground,-27829,0,12
2026-09-09T17:31:04.624721074Z,8.612955,111.151658,Cloud to Ground,-25909,0,9
2026-09-09T17:31:04.875032877Z,8.725579,111.269381,Cloud to Ground,-24131,0,8
2026-09-09T17:31:04.621804285Z,8.691062,111.222561,Cloud to Cloud,-22362,15207,14
2026-09-09T17:31:05.050227460Z,8.612026,111.141397,Cloud to Ground,-9027,0,5
2026-09-09T17:31:05.327804317Z,8.681564,111.177676,Cloud to Ground,13240,0,7
2026-09-09T17:31:07.461407513Z,0.913051,111.811754,Cloud to Ground,-10139,0,6
2026-09-09T17:31:07.293140941Z,1.006882,111.751474,Cloud to Ground,-11016,0,9
2026-09-09T17:31:07.242089509Z,9.096034,115.471793,Cloud to Ground,35656,0,9
2026-09-09T17:31:08.701756452Z,13.63976,111.610828,Cloud to Ground,33351,0,11
2026-09-09T17:31:08.700370703Z,13.633162,111.625854,Cloud to Ground,53043,0,9
2026-09-09T17:31:08.860984802Z,13.725848,111.675649,Cloud to Ground,-15150,0,7
2026-09-09T17:31:08.703255000Z,13.7296,111.6845,Cloud to Ground,105039,0,13
2026-09-09T17:31:08.849920000Z,9.2861,115.5363,Cloud to Ground,34874,0,5
2026-09-09T17:31:14.658145725Z,12.011563,126.512976,Cloud to Ground,-33233,0,7
2026-09-09T17:31:15.207430925Z,13.075041,126.840639,Cloud to Cloud,-18013,15765,10
2026-09-09T17:31:15.095984463Z,13.169297,126.92783,Cloud to Ground,-90589,0,13
2026-09-09T17:31:15.240949484Z,13.159342,126.926424,Cloud to Ground,13413,0,9
2026-09-09T17:31:16.319381139Z,9.574044,114.150948,Cloud to Cloud,-9817,18404,7
2026-09-09T17:31:16.305915032Z,9.565833,114.115494,Cloud to Ground,32596,0,16
2026-09-09T17:31:16.307016583Z,9.568856,114.132459,Cloud to Ground,49102,0,21
2026-09-09T17:31:16.011520200Z,13.15762,127.645209,Cloud to Cloud,-19145,8860,9
2026-09-09T17:31:17.796487124Z,0.969197,111.891353,Cloud to Ground,-14426,0,15
2026-09-09T17:31:18.116861869Z,6.137336,115.480547,Cloud to Cloud,-14915,12651,7
2026-09-09T17:31:18.879155000Z,12.6932,126.54,Cloud to Ground,-87778,0,5
2026-09-09T17:31:20.830048631Z,10.141206,114.022641,Cloud to Cloud,16216,4111,7
2026-09-09T17:31:20.519768674Z,10.181058,114.071934,Cloud to Ground,28369,0,7
2026-09-09T17:31:20.615962639Z,10.175751,114.053361,Cloud to Ground,34530,0,8
2026-09-09T17:31:20.701375527Z,10.168165,114.051189,Cloud to Ground,36350,0,6
2026-09-09T17:31:20.428614487Z,10.249674,114.097684,Cloud to Ground,36804,0,13
2026-09-09T17:31:20.647646194Z,10.170285,114.051566,Cloud to Ground,37000,0,7
2026-09-09T17:31:20.568959848Z,10.259897,114.148814,Cloud to Ground,48637,0,8
2026-09-09T17:31:20.483503256Z,10.195779,114.078338,Cloud to Ground,49891,0,13
2026-09-09T17:31:21.575296433Z,8.736007,111.472107,Cloud to Ground,17409,0,7
2026-09-09T17:31:21.545666653Z,8.678473,111.375188,Cloud to Ground,31051,0,10
2026-09-09T17:31:21.393199129Z,0.94052,111.835489,Cloud to Ground,15118,0,7
2026-09-09T17:31:20.858077000Z,11.8504,126.2675,Cloud to Ground,-43762,0,5
2026-09-09T17:31:21.167840890Z,11.862357,126.389508,Cloud to Ground,-34710,0,9
2026-09-09T17:31:21.061763000Z,11.8815,126.3934,Cloud to Ground,-34247,0,5
2026-09-09T17:31:20.954846000Z,11.8428,126.2702,Cloud to Ground,-25751,0,7
2026-09-09T17:31:20.889146196Z,11.84703,126.355802,Cloud to Ground,-24948,0,8
2026-09-09T17:31:23.972812979Z,12.726836,127.182271,Cloud to Cloud,20079,17256,9
2026-09-09T17:31:23.167307559Z,12.632587,126.770146,Cloud to Cloud,-4371,7274,6
2026-09-09T17:31:23.323229818Z,12.535864,126.730869,Cloud to Cloud,6018,13386,7
2026-09-09T17:31:24.935314677Z,1.040587,111.81172,Cloud to Ground,-20766,0,20
2026-09-09T17:31:24.101453323Z,13.148176,126.125902,Cloud to Cloud,-8909,13321,6
2026-09-09T17:31:27.923769833Z,9.392651,114.834102,Cloud to Cloud,17514,3080,6
2026-09-09T17:31:27.927506778Z,9.475161,114.97728,Cloud to Cloud,-19941,5219,8
2026-09-09T17:31:27.928516780Z,9.456918,114.988949,Cloud to Cloud,-14206,3108,10
2026-09-09T17:31:27.922087000Z,9.4099,114.9671,Cloud to Ground,450,0,5
2026-09-09T17:31:27.917768663Z,9.464939,114.929705,Cloud to Cloud,13141,4562,7
2026-09-09T17:31:27.747213559Z,8.430596,117.417754,Cloud to Cloud,-15990,3723,7
2026-09-09T17:31:28.126682253Z,8.393612,117.37128,Cloud to Cloud,-9498,3020,6
2026-09-09T17:31:27.299954228Z,2.780494,116.785615,Cloud to Ground,-22118,0,10
2026-09-09T17:31:28.162573105Z,0.960642,111.815685,Cloud to Ground,15448,0,13
2026-09-09T17:31:31.718934722Z,9.039354,116.161192,Cloud to Ground,-8978,0,6
2026-09-09T17:31:31.043784482Z,8.60694,111.150298,Cloud to Ground,-13771,0,10
2026-09-09T17:31:31.975433373Z,22.65011,113.272704,Cloud to Ground,18199,0,7
2026-09-09T17:31:32.490740669Z,12.421193,126.450695,Cloud to Cloud,11488,3850,13
2026-09-09T17:31:32.627165212Z,12.368018,126.488687,Cloud to Cloud,11618,15266,12
2026-09-09T17:31:32.674465429Z,12.380985,126.54351,Cloud to Cloud,12461,12134,6
2026-09-09T17:31:33.132326274Z,8.355571,117.394366,Cloud to Ground,-13372,0,15
2026-09-09T17:31:33.008571635Z,8.324498,117.385385,Cloud to Ground,21321,0,10
2026-09-09T17:31:33.080574000Z,8.336,117.4523,Cloud to Ground,44307,0,8
2026-09-09T17:31:34.449779851Z,0.985505,111.842577,Cloud to Ground,13462,0,9
2026-09-09T17:31:34.787232942Z,8.645318,111.227242,Cloud to Ground,-9913,0,7
2026-09-09T17:31:34.751085050Z,8.58505,111.053202,Cloud to Ground,41196,0,10
2026-09-09T17:31:35.778336845Z,9.118868,111.843765,Cloud to Ground,-43581,0,10
2026-09-09T17:31:35.695790183Z,9.124655,111.841499,Cloud to Ground,-26302,0,18
2026-09-09T17:31:35.672275773Z,9.14184,111.897638,Cloud to Ground,-17547,0,8
2026-09-09T17:31:35.426278762Z,10.559376,110.359577,Cloud to Ground,46999,0,11
2026-09-09T17:31:35.501559000Z,0.9562,111.8379,Cloud to Ground,-1513,0,6
2026-09-09T17:31:37.205607895Z,12.641878,126.888857,Cloud to Ground,-33137,0,10
2026-09-09T17:31:37.308897000Z,12.6669,126.8637,Cloud to Ground,-25552,0,7
2026-09-09T17:31:37.517745207Z,12.699244,126.620672,Cloud to Ground,47998,0,7
2026-09-09T17:31:38.132527248Z,1.074653,111.751968,Cloud to Cloud,-17255,3133,19
2026-09-09T17:31:40.304904903Z,8.073825,119.93118,Cloud to Ground,-47684,0,16
2026-09-09T17:31:40.245052393Z,10.172523,114.005359,Cloud to Ground,-21606,0,10
2026-09-09T17:31:41.588626010Z,0.925644,111.707485,Cloud to Ground,31000,0,9
2026-09-09T17:31:42.566070117Z,9.592775,114.970002,Cloud to Ground,-26095,0,8
2026-09-09T17:31:42.571701864Z,9.672059,115.111512,Cloud to Ground,-247322,0,11
2026-09-09T17:31:42.564919165Z,9.701582,115.113283,Cloud to Cloud,-32440,15306,8
2026-09-09T17:31:42.815227730Z,9.704426,115.101231,Cloud to Ground,41386,0,7
2026-09-09T17:31:42.702021735Z,9.763383,115.155901,Cloud to Ground,131333,0,13
2026-09-09T17:31:43.499831929Z,8.436675,117.416,Cloud to Cloud,16056,6033,8
2026-09-09T17:31:43.745655919Z,8.307986,117.308627,Cloud to Cloud,17801,12713,8
2026-09-09T17:31:43.658275707Z,8.374995,117.332775,Cloud to Ground,22436,0,6
2026-09-09T17:31:43.388567074Z,8.325229,117.322008,Cloud to Ground,22921,0,10
2026-09-09T17:31:43.562180777Z,8.329377,117.324554,Cloud to Ground,33527,0,10
2026-09-09T17:31:42.832778922Z,8.328281,117.366444,Cloud to Ground,43333,0,12
2026-09-09T17:31:42.924988546Z,8.331096,117.423187,Cloud to Ground,52528,0,16
2026-09-09T17:31:42.875259940Z,8.416132,117.39351,Cloud to Ground,73402,0,7
2026-09-09T17:31:43.275086072Z,8.189905,117.187694,Cloud to Ground,18386,0,8
2026-09-09T17:31:43.072336475Z,0.963348,111.879038,Cloud to Ground,-14766,0,24
2026-09-09T17:31:44.575451147Z,10.619932,110.415485,Cloud to Cloud,12292,11478,7
2026-09-09T17:31:44.142053443Z,10.581445,110.426437,Cloud to Cloud,14623,14728,8
2026-09-09T17:31:45.084794000Z,10.1969,114.0037,Cloud to Ground,-32764,0,5
2026-09-09T17:31:46.710338919Z,5.803992,115.311462,Cloud to Ground,22230,0,9
2026-09-09T17:31:46.555687265Z,5.804145,115.332971,Cloud to Ground,34085,0,17
2026-09-09T17:31:46.475537363Z,5.766661,115.352511,Cloud to Ground,55500,0,22
2026-09-09T17:31:46.669254352Z,5.901278,115.373157,Cloud to Cloud,30436,3155,7
2026-09-09T17:31:47.758116461Z,13.092062,126.775426,Cloud to Cloud,33882,14893,8
2026-09-09T17:31:47.322317190Z,13.156891,126.924552,Cloud to Ground,31737,0,10
2026-09-09T17:31:47.950946184Z,10.193688,114.048686,Cloud to Ground,-20463,0,14
2026-09-09T17:31:48.416311394Z,10.162136,114.018389,Cloud to Cloud,12832,7734,5
2026-09-09T17:31:48.132460141Z,10.14917,113.993691,Cloud to Ground,32392,0,7
2026-09-09T17:31:47.949838948Z,10.288662,114.094759,Cloud to Ground,39255,0,7
2026-09-09T17:31:48.241591928Z,10.152481,113.999778,Cloud to Ground,41884,0,6
2026-09-09T17:31:48.289602020Z,10.247157,114.105024,Cloud to Ground,42066,0,8
2026-09-09T17:31:47.826836127Z,10.228992,114.081774,Cloud to Ground,54370,0,7
2026-09-09T17:31:48.551412330Z,3.70859,116.457451,Cloud to Cloud,-14747,10070,18
2026-09-09T17:31:48.029519684Z,0.529998,111.060034,Cloud to Ground,-20560,0,24
2026-09-09T17:31:48.026665317Z,0.53247,111.036614,Cloud to Ground,31042,0,20
2026-09-09T17:31:48.247662871Z,0.996374,111.848622,Cloud to Ground,14497,0,8
2026-09-09T17:31:48.071033872Z,10.073243,113.908966,Cloud to Ground,30329,0,7
2026-09-09T17:31:50.790797674Z,9.07195,111.728395,Cloud to Cloud,-38674,3113,13
2026-09-09T17:31:50.797403079Z,9.057824,111.771333,Cloud to Ground,-12054,0,8
2026-09-09T17:31:50.517885541Z,1.071713,111.741086,Cloud to Ground,15459,0,10
2026-09-09T17:31:51.477098619Z,12.843132,126.840286,Cloud to Cloud,17036,3308,12
2026-09-09T17:31:52.251762059Z,9.220436,116.497433,Cloud to Cloud,-17587,17911,8
2026-09-09T17:31:52.250785818Z,9.133686,116.431793,Cloud to Cloud,20175,8151,10
2026-09-09T17:31:54.194180610Z,13.106272,127.844802,Cloud to Ground,-26966,0,7
2026-09-09T17:31:54.228845000Z,13.1064,127.7552,Cloud to Ground,-20929,0,5
2026-09-09T17:31:54.924812242Z,13.114463,127.797315,Cloud to Ground,-18314,0,8
2026-09-09T17:31:56.012267244Z,10.835541,110.923927,Cloud to Ground,23547,0,7
2026-09-09T17:31:57.952170706Z,12.218389,111.24174,Cloud to Ground,-12609,0,7
2026-09-09T17:31:57.982497489Z,12.205696,111.164859,Cloud to Ground,22150,0,7
2026-09-09T17:31:59.684465525Z,13.198208,126.934985,Cloud to Ground,-27107,0,8
2026-09-09T17:31:59.482914941Z,12.289446,126.375281,Cloud to Cloud,-8554,7297,5
2026-09-09T17:32:01.562635718Z,8.628663,111.033785,Cloud to Ground,-23772,0,14
2026-09-09T17:32:01.776824429Z,8.559347,111.114117,Cloud to Ground,-21121,0,11
2026-09-09T17:32:01.486549000Z,8.5766,111.146,Cloud to Ground,22871,0,6
2026-09-09T17:32:01.764481784Z,8.56803,111.099779,Cloud to Ground,36072,0,11
2026-09-09T17:32:02.336684000Z,12.6085,126.3611,Cloud to Ground,-20992,0,5
2026-09-09T17:32:04.761316162Z,12.602415,126.676442,Cloud to Cloud,7280,11600,6
2026-09-09T17:32:07.295375435Z,1.065233,111.661205,Cloud to Ground,-14098,0,13
2026-09-09T17:32:07.600562712Z,14.25433,126.903327,Cloud to Cloud,12953,6363,9
2026-09-09T17:32:07.601136000Z,0.9195,111.8548,Cloud to Ground,-22427,0,5
2026-09-09T17:32:08.078249236Z,14.084793,127.256738,Cloud to Ground,-23064,0,9
2026-09-09T17:32:08.094799286Z,14.128951,127.249999,Cloud to Cloud,-16136,11459,7
2026-09-09T17:32:08.055247937Z,14.13744,126.891648,Cloud to Ground,-14769,0,7
2026-09-09T17:32:14.006044498Z,1.007008,111.777183,Cloud to Ground,11742,0,10
2026-09-09T17:32:14.839332931Z,10.238688,114.15332,Cloud to Ground,16948,0,10
2026-09-09T17:32:14.783660309Z,10.1673,114.037568,Cloud to Ground,15563,0,7
2026-09-09T17:32:14.872289675Z,10.175622,114.054576,Cloud to Ground,31835,0,7
2026-09-09T17:32:14.744880405Z,10.148008,114.002201,Cloud to Ground,34982,0,7
2026-09-09T17:32:14.601064105Z,10.146636,113.998408,Cloud to Ground,35644,0,7
2026-09-09T17:32:14.548818140Z,14.122216,110.083078,Cloud to Cloud,-26546,14958,7
2026-09-09T17:32:15.218073994Z,12.637091,126.890825,Cloud to Ground,-22470,0,6
2026-09-09T17:32:15.494208458Z,12.634305,126.884786,Cloud to Ground,-20843,0,9
2026-09-09T17:32:15.654868467Z,12.630949,126.882554,Cloud to Ground,-17715,0,6
2026-09-09T17:32:16.053983084Z,8.702929,111.420285,Cloud to Ground,-50499,0,20
2026-09-09T17:32:16.368732290Z,8.708967,111.429841,Cloud to Ground,-40510,0,18
2026-09-09T17:32:16.005569234Z,8.713188,111.433886,Cloud to Ground,-23278,0,12
2026-09-09T17:32:16.092010402Z,8.716407,111.458899,Cloud to Ground,26234,0,8
2026-09-09T17:32:16.565008263Z,9.118555,116.366187,Cloud to Ground,23165,0,8
2026-09-09T17:32:17.724013358Z,8.604667,111.134575,Cloud to Ground,23487,0,18
2026-09-09T17:32:20.759465207Z,12.433615,126.663652,Cloud to Cloud,-23796,12627,10
2026-09-09T17:32:20.208579534Z,12.51869,126.643218,Cloud to Cloud,15161,3331,7
2026-09-09T17:32:20.365666294Z,12.616813,126.508301,Cloud to Cloud,-9158,9368,8
2026-09-09T17:32:20.210365396Z,12.623343,126.549318,Cloud to Cloud,8142,16274,13
2026-09-09T17:32:22.451203697Z,12.660973,126.606952,Cloud to Cloud,7221,8175,8
2026-09-09T17:32:22.446989036Z,12.707882,126.675318,Cloud to Cloud,12021,12422,7
2026-09-09T17:32:23.340831000Z,7.9584,119.8342,Cloud to Ground,3232,0,7
2026-09-09T17:32:28.603724625Z,8.381184,117.389928,Cloud to Cloud,12783,17200,7
2026-09-09T17:32:28.900422989Z,8.412363,117.43092,Cloud to Cloud,14032,7209,8
2026-09-09T17:32:28.543971827Z,8.406549,117.383706,Cloud to Cloud,14056,10941,6
2026-09-09T17:32:28.761291560Z,8.306371,117.323582,Cloud to Ground,16177,0,7
2026-09-09T17:32:28.420255181Z,8.312413,117.38502,Cloud to Ground,25795,0,11
2026-09-09T17:32:28.839775360Z,8.395659,117.418062,Cloud to Ground,29883,0,7
2026-09-09T17:32:28.362352000Z,8.3048,117.3994,Cloud to Ground,41038,0,6
2026-09-09T17:32:28.498666574Z,8.407726,117.387238,Cloud to Ground,58160,0,7
2026-09-09T17:32:29.740492182Z,0.98727,111.834943,Cloud to Ground,11843,0,9
2026-09-09T17:32:29.848973965Z,13.045324,126.90959,Cloud to Cloud,19544,9903,11
2026-09-09T17:32:29.748721246Z,13.152,126.953602,Cloud to Ground,-66676,0,13
2026-09-09T17:32:31.215950880Z,9.157905,116.404731,Cloud to Ground,48092,0,7
2026-09-09T17:32:31.741897177Z,0.584863,111.009261,Cloud to Ground,28065,0,15
2026-09-09T17:32:31.500864110Z,0.585713,111.016607,Cloud to Ground,44000,0,12
2026-09-09T17:32:31.061415994Z,12.983765,126.694431,Cloud to Cloud,-10447,9660,6
2026-09-09T17:32:31.137337357Z,10.604573,110.300585,Cloud to Ground,-61085,0,8
2026-09-09T17:32:31.106114872Z,10.605416,110.374837,Cloud to Ground,-23282,0,8
2026-09-09T17:32:32.664324583Z,12.368792,126.524809,Cloud to Ground,-15620,0,9
2026-09-09T17:32:32.235910516Z,12.368413,126.524364,Cloud to Ground,-14649,0,9
