timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:16:47.036234378Z,14.177187,117.532545,Cloud to Cloud,10326,3616,7
2026-09-23T23:16:47.087862898Z,12.93365,118.987382,Cloud to Cloud,12707,7677,6
2026-09-23T23:16:48.455703565Z,5.825121,115.212284,Cloud to Cloud,-9488,19169,8
2026-09-23T23:16:49.052970564Z,17.360457,118.170248,Cloud to Cloud,-8199,3166,11
2026-09-23T23:16:48.607058494Z,17.321503,118.202572,Cloud to Ground,30187,0,13
2026-09-23T23:16:48.607938663Z,17.302694,118.175314,Cloud to Ground,44662,0,12
2026-09-23T23:16:49.127952903Z,22.439834,123.22591,Cloud to Cloud,5737,6669,7
2026-09-23T23:16:50.099693781Z,17.459707,117.96788,Cloud to Cloud,-7374,3127,6
2026-09-23T23:16:49.841412159Z,17.435877,117.973057,Cloud to Cloud,4066,19890,5
2026-09-23T23:16:49.837558521Z,17.442028,117.990038,Cloud to Cloud,13963,4348,12
2026-09-23T23:16:51.292409607Z,19.558479,121.250917,Cloud to Cloud,-11072,18353,12
2026-09-23T23:16:52.468768819Z,3.645218,111.756613,Cloud to Ground,-160038,0,12
2026-09-23T23:16:52.817222737Z,3.573381,111.79004,Cloud to Ground,-12889,0,5
2026-09-23T23:16:52.758272088Z,4.520524,112.688479,Cloud to Ground,-6865,0,5
2026-09-23T23:16:52.803149000Z,4.3719,112.3508,Cloud to Ground,-7215,0,5
2026-09-23T23:16:52.449790277Z,3.658447,111.614896,Cloud to Ground,16169,0,15
2026-09-23T23:16:55.904214667Z,2.919064,111.000141,Cloud to Ground,9996,0,5
2026-09-23T23:16:55.873819785Z,2.989032,110.941136,Cloud to Cloud,12026,11664,9
2026-09-23T23:16:55.834309003Z,2.943412,111.0163,Cloud to Ground,23724,0,14
2026-09-23T23:16:56.945114153Z,3.640447,111.794007,Cloud to Ground,7940,0,11
2026-09-23T23:16:56.499610435Z,3.691777,111.686659,Cloud to Ground,-27437,0,10
2026-09-23T23:16:57.074740604Z,3.6788,111.696334,Cloud to Ground,-15305,0,19
2026-09-23T23:16:57.747667769Z,4.204074,112.012704,Cloud to Ground,-30690,0,9
2026-09-23T23:16:57.762593773Z,4.120448,112.008527,Cloud to Cloud,16934,3445,8
2026-09-23T23:16:57.488706025Z,18.150078,134.321415,Cloud to Ground,-20615,0,8
2026-09-23T23:16:57.312186179Z,18.065218,134.353598,Cloud to Ground,-18392,0,14
2026-09-23T23:16:59.920054697Z,13.917427,118.607224,Cloud to Ground,24149,0,10
2026-09-23T23:16:59.918456472Z,13.992505,118.54146,Cloud to Cloud,6170,3025,7
2026-09-23T23:16:59.912054512Z,14.142239,117.737083,Cloud to Cloud,10448,3020,9
2026-09-23T23:16:59.907137983Z,14.117535,117.731985,Cloud to Cloud,15292,3471,9
2026-09-23T23:16:59.909386953Z,14.125242,117.709595,Cloud to Cloud,16803,3052,12
2026-09-23T23:17:00.283247701Z,4.518817,112.808081,Cloud to Ground,11142,0,7
2026-09-23T23:17:00.875199000Z,4.5031,112.7204,Cloud to Ground,53368,0,5
2026-09-23T23:17:00.642613187Z,15.182258,118.371828,Cloud to Ground,-40618,0,12
2026-09-23T23:17:00.525083424Z,15.090858,118.454046,Cloud to Cloud,24905,15790,8
2026-09-23T23:17:00.525889000Z,15.1229,118.2861,Cloud to Ground,-10599,0,5
2026-09-23T23:17:03.727056273Z,17.335797,118.215962,Cloud to Cloud,-5871,9931,6
2026-09-23T23:17:03.383196809Z,17.323267,118.190702,Cloud to Cloud,18088,8722,12
2026-09-23T23:17:04.922830491Z,15.802175,115.585047,Cloud to Cloud,-17565,3113,7
2026-09-23T23:17:04.704558227Z,15.843309,115.681791,Cloud to Cloud,-9499,3048,6
2026-09-23T23:17:07.141571717Z,17.45034,117.990539,Cloud to Cloud,3505,3011,5
2026-09-23T23:17:07.099853429Z,17.4579,118.093495,Cloud to Ground,22777,0,9
2026-09-23T23:17:11.378414868Z,19.855199,134.860067,Cloud to Ground,-12134,0,5
2026-09-23T23:17:13.357746403Z,17.340034,118.179716,Cloud to Ground,-22556,0,11
2026-09-23T23:17:13.235780777Z,17.333428,118.180559,Cloud to Ground,-17477,0,13
2026-09-23T23:17:13.449628059Z,17.315877,118.173151,Cloud to Ground,-16248,0,13
2026-09-23T23:17:13.559535216Z,17.318419,118.178368,Cloud to Ground,-13766,0,8
2026-09-23T23:17:13.179088739Z,17.334568,118.210453,Cloud to Ground,-13294,0,11
2026-09-23T23:17:13.738115868Z,17.36169,118.156113,Cloud to Cloud,-11900,19469,7
2026-09-23T23:17:13.282359128Z,17.337936,118.17932,Cloud to Cloud,-9203,4531,11
2026-09-23T23:17:14.442196935Z,17.475706,117.782786,Cloud to Cloud,-17763,17833,10
2026-09-23T23:17:14.230133764Z,17.455402,117.836079,Cloud to Ground,-16629,0,11
2026-09-23T23:17:14.284225066Z,17.457164,117.81236,Cloud to Ground,-13918,0,13
2026-09-23T23:17:14.340592000Z,17.4791,117.7546,Cloud to Ground,35978,0,5
2026-09-23T23:17:14.500602281Z,15.231534,118.463452,Cloud to Cloud,-6533,12868,7
2026-09-23T23:17:14.146454048Z,15.250446,118.379122,Cloud to Cloud,21713,10039,13
2026-09-23T23:17:15.356864578Z,4.448551,112.665354,Cloud to Ground,-10021,0,6
2026-09-23T23:17:15.422237381Z,4.505588,112.673579,Cloud to Ground,-9370,0,6
2026-09-23T23:17:15.599624409Z,4.382942,112.668087,Cloud to Ground,-8657,0,6
2026-09-23T23:17:16.862485870Z,5.816361,115.241084,Cloud to Cloud,-9399,10865,6
2026-09-23T23:17:19.391943264Z,8.120822,110.181437,Cloud to Cloud,11614,3031,9
2026-09-23T23:17:19.692266013Z,8.117111,110.186083,Cloud to Ground,13017,0,6
2026-09-23T23:17:19.427960320Z,8.10585,110.171094,Cloud to Ground,17547,0,10
2026-09-23T23:17:19.397201191Z,8.076729,110.169176,Cloud to Ground,20441,0,7
2026-09-23T23:17:20.219584729Z,8.733515,110.616121,Cloud to Ground,-48855,0,10
2026-09-23T23:17:20.506539674Z,8.783948,110.603149,Cloud to Ground,-32406,0,17
2026-09-23T23:17:20.223306370Z,8.768194,110.720496,Cloud to Ground,-138218,0,11
2026-09-23T23:17:20.324542078Z,8.757614,110.720906,Cloud to Ground,-43255,0,12
2026-09-23T23:17:20.323348117Z,8.85627,110.774311,Cloud to Ground,-32069,0,10
2026-09-23T23:17:21.991782178Z,14.905857,118.491067,Cloud to Ground,-35561,0,11
2026-09-23T23:17:22.510468838Z,3.614681,111.806323,Cloud to Ground,-30398,0,10
2026-09-23T23:17:22.433264840Z,3.674787,111.740241,Cloud to Ground,-25652,0,17
2026-09-23T23:17:23.245046399Z,14.251742,117.624797,Cloud to Ground,-43163,0,13
2026-09-23T23:17:24.112338112Z,14.225781,117.597594,Cloud to Ground,-25560,0,11
2026-09-23T23:17:23.423534478Z,14.263254,117.628422,Cloud to Cloud,-17060,14714,12
2026-09-23T23:17:24.269559159Z,14.223746,117.597898,Cloud to Ground,-14301,0,10
2026-09-23T23:17:23.256957697Z,14.261424,117.608303,Cloud to Cloud,-13181,18541,8
2026-09-23T23:17:23.487067775Z,14.268929,117.630693,Cloud to Ground,-12383,0,10
2026-09-23T23:17:23.293947050Z,14.234238,117.630977,Cloud to Ground,-10234,0,6
2026-09-23T23:17:23.904128822Z,14.232254,117.611601,Cloud to Cloud,-8579,17665,11
2026-09-23T23:17:23.912881451Z,14.242048,117.629591,Cloud to Cloud,-7324,9843,10
2026-09-23T23:17:24.466678501Z,3.899988,111.873944,Cloud to Ground,-33752,0,12
2026-09-23T23:17:24.112919489Z,14.171763,117.69284,Cloud to Cloud,-8429,3582,8
2026-09-23T23:17:25.246615819Z,4.473494,112.702259,Cloud to Ground,-14052,0,18
2026-09-23T23:17:25.578359110Z,22.486533,123.169395,Cloud to Cloud,15275,6048,10
2026-09-23T23:17:25.723435600Z,22.434278,123.250717,Cloud to Cloud,5644,6454,5
2026-09-23T23:17:25.598179992Z,22.434844,123.2797,Cloud to Cloud,7474,7027,5
2026-09-23T23:17:25.598745306Z,22.430925,123.275287,Cloud to Cloud,13770,6957,6
2026-09-23T23:17:25.579772419Z,22.446111,123.279365,Cloud to Ground,46866,0,7
2026-09-23T23:17:25.622173897Z,17.440921,117.989288,Cloud to Cloud,3314,18448,5
2026-09-23T23:17:25.854817122Z,17.441872,117.990653,Cloud to Cloud,3549,3132,5
2026-09-23T23:17:30.601493909Z,3.750803,111.783195,Cloud to Ground,-13102,0,7
2026-09-23T23:17:30.632308033Z,3.771119,111.789585,Cloud to Ground,-10222,0,7
2026-09-23T23:17:31.093133507Z,4.624184,113.12394,Cloud to Ground,-110802,0,14
2026-09-23T23:17:31.235420374Z,4.624834,113.151225,Cloud to Ground,-38770,0,19
2026-09-23T23:17:31.298245626Z,4.65304,113.052211,Cloud to Ground,-29381,0,22
2026-09-23T23:17:31.177698240Z,4.672736,113.079263,Cloud to Ground,-27748,0,10
2026-09-23T23:17:31.515706270Z,4.62212,113.111013,Cloud to Ground,15071,0,11
2026-09-23T23:17:32.349198204Z,4.412561,112.689676,Cloud to Ground,-11632,0,7
2026-09-23T23:17:36.016449852Z,22.762883,122.614999,Cloud to Cloud,6502,18378,7
2026-09-23T23:17:38.775923158Z,3.543602,111.79597,Cloud to Ground,39700,0,7
2026-09-23T23:17:38.587064079Z,3.656358,111.61716,Cloud to Ground,-18767,0,14
2026-09-23T23:17:38.667486037Z,3.672369,111.639863,Cloud to Cloud,-16416,12068,7
2026-09-23T23:17:38.453665897Z,3.755012,111.872851,Cloud to Ground,20530,0,13
2026-09-23T23:17:43.838523423Z,4.532447,113.01417,Cloud to Cloud,-11103,7711,9
2026-09-23T23:17:44.205740116Z,3.649611,111.771248,Cloud to Ground,28228,0,16
2026-09-23T23:17:44.305156115Z,17.341242,118.168553,Cloud to Cloud,-9352,3019,9
2026-09-23T23:17:44.415985340Z,17.347552,118.182619,Cloud to Cloud,7744,7875,8
2026-09-23T23:17:44.384458447Z,17.334312,118.187867,Cloud to Cloud,8342,3001,7
2026-09-23T23:17:44.112580651Z,17.393345,118.240722,Cloud to Cloud,8534,4334,7
2026-09-23T23:17:44.098980281Z,17.333499,118.184257,Cloud to Ground,32284,0,13
2026-09-23T23:17:48.742696138Z,3.737099,111.713938,Cloud to Ground,-25088,0,20
2026-09-23T23:17:49.050788336Z,4.376562,112.691824,Cloud to Ground,-9798,0,8
2026-09-23T23:17:49.060312603Z,4.396852,112.658765,Cloud to Ground,-8713,0,7
2026-09-23T23:17:49.956965355Z,14.320208,117.67135,Cloud to Ground,-45026,0,12
2026-09-23T23:17:49.912606845Z,14.322271,117.669663,Cloud to Ground,-19666,0,11
2026-09-23T23:17:49.882066383Z,14.313456,117.67411,Cloud to Cloud,-19309,3005,12
2026-09-23T23:17:50.390930779Z,14.248699,117.637729,Cloud to Cloud,-14417,7892,7
2026-09-23T23:17:49.985910891Z,14.322144,117.667428,Cloud to Ground,-10787,0,10
2026-09-23T23:17:50.036992109Z,17.441391,117.975447,Cloud to Cloud,8495,6593,6
2026-09-23T23:17:50.030259373Z,17.437821,117.991535,Cloud to Cloud,12000,7812,9
2026-09-23T23:17:50.084352039Z,17.442716,117.984339,Cloud to Cloud,12937,5546,7
2026-09-23T23:17:51.878792231Z,16.987007,119.286664,Cloud to Ground,-46798,0,13
2026-09-23T23:17:52.712634723Z,3.587575,111.619399,Cloud to Ground,-30082,0,14
2026-09-23T23:17:53.886219611Z,4.40227,112.14517,Cloud to Ground,-14820,0,11
2026-09-23T23:17:53.878522283Z,4.333906,112.096357,Cloud to Cloud,-9906,3086,10
2026-09-23T23:17:53.919583782Z,4.500056,112.513548,Cloud to Ground,-34864,0,28
2026-09-23T23:17:54.081765404Z,4.490329,112.473445,Cloud to Ground,-30094,0,18
2026-09-23T23:17:54.127651853Z,4.55139,112.551581,Cloud to Ground,-20428,0,15
2026-09-23T23:17:54.045285893Z,4.485076,112.606474,Cloud to Ground,15914,0,8
2026-09-23T23:17:53.845144000Z,4.3679,112.4304,Cloud to Ground,24907,0,7
2026-09-23T23:17:53.636127657Z,14.105326,117.709433,Cloud to Cloud,11514,3498,10
2026-09-23T23:17:57.809074590Z,7.797325,110.211788,Cloud to Ground,-32041,0,14
2026-09-23T23:17:57.732267745Z,7.779734,110.286905,Cloud to Ground,-22615,0,7
2026-09-23T23:17:57.857374712Z,7.832267,110.258083,Cloud to Ground,-16946,0,15
2026-09-23T23:17:57.919818865Z,7.858205,110.294638,Cloud to Ground,-15483,0,7
2026-09-23T23:17:57.743964757Z,7.810482,110.378899,Cloud to Ground,-94461,0,11
2026-09-23T23:17:58.305172779Z,7.867141,110.360989,Cloud to Cloud,-9938,16491,5
2026-09-23T23:17:57.688342916Z,13.859443,117.677502,Cloud to Cloud,18814,3027,9
2026-09-23T23:17:57.694404648Z,13.935317,117.623034,Cloud to Cloud,7281,3079,8
2026-09-23T23:17:58.677258000Z,4.3794,112.6211,Cloud to Ground,-14612,0,10
2026-09-23T23:18:00.283655852Z,12.647231,113.162944,Cloud to Ground,18757,0,8
2026-09-23T23:18:00.281348302Z,12.537421,112.957619,Cloud to Cloud,-31987,12900,7
2026-09-23T23:18:00.527052700Z,12.567246,112.955278,Cloud to Ground,-9908,0,6
2026-09-23T23:18:00.285419712Z,12.555288,112.878452,Cloud to Ground,12749,0,8
2026-09-23T23:18:00.290249155Z,12.575939,112.877947,Cloud to Ground,14595,0,7
2026-09-23T23:18:00.638430011Z,12.584383,112.914054,Cloud to Ground,25146,0,10
2026-09-23T23:18:03.400281262Z,14.066581,118.541944,Cloud to Cloud,10830,17245,7
2026-09-23T23:18:04.182294589Z,14.119643,117.565609,Cloud to Cloud,-4712,5041,7
2026-09-23T23:18:04.041673155Z,14.135608,117.57916,Cloud to Cloud,7743,7187,6
2026-09-23T23:18:05.825301511Z,17.321045,118.182144,Cloud to Ground,-37052,0,12
2026-09-23T23:18:06.312407994Z,17.325533,118.180224,Cloud to Ground,-15495,0,11
2026-09-23T23:18:05.972193237Z,17.327544,118.186905,Cloud to Ground,-13279,0,13
2026-09-23T23:18:09.762145281Z,17.318354,118.199209,Cloud to Ground,31237,0,12
2026-09-23T23:18:09.767809751Z,17.43167,117.985925,Cloud to Cloud,14861,7410,8
2026-09-23T23:18:10.452913630Z,8.236854,110.209407,Cloud to Ground,20930,0,7
2026-09-23T23:18:10.448135428Z,8.262555,110.196419,Cloud to Ground,32039,0,13
2026-09-23T23:18:10.064445155Z,18.107602,134.315462,Cloud to Ground,-21676,0,13
2026-09-23T23:18:11.070944130Z,18.115513,134.31988,Cloud to Ground,-13222,0,7
2026-09-23T23:18:11.271255656Z,18.105043,134.324885,Cloud to Ground,14285,0,9
2026-09-23T23:18:11.168616575Z,18.057188,134.31809,Cloud to Ground,20749,0,7
2026-09-23T23:18:10.401531446Z,18.086334,134.321182,Cloud to Ground,32427,0,18
2026-09-23T23:18:11.101519491Z,18.098181,134.301713,Cloud to Ground,46504,0,18
2026-09-23T23:18:10.114153844Z,18.099107,134.315117,Cloud to Ground,47694,0,18
2026-09-23T23:18:10.075741311Z,18.106888,134.325968,Cloud to Ground,96910,0,16
2026-09-23T23:18:10.362558848Z,18.083449,134.327944,Cloud to Ground,130558,0,21
2026-09-23T23:18:10.873564286Z,17.128942,118.704268,Cloud to Ground,-27441,0,9
2026-09-23T23:18:11.194696387Z,17.122856,118.697352,Cloud to Ground,-11673,0,11
2026-09-23T23:18:11.265280171Z,3.6645,111.672481,Cloud to Cloud,15277,14716,10
2026-09-23T23:18:11.217469323Z,3.647375,111.763049,Cloud to Ground,17910,0,15
2026-09-23T23:18:12.442121108Z,4.414035,112.641955,Cloud to Ground,-8535,0,7
2026-09-23T23:18:12.133092708Z,18.141094,134.344015,Cloud to Ground,-13128,0,8
2026-09-23T23:18:14.879009582Z,4.53975,112.701999,Cloud to Ground,13100,0,10
2026-09-23T23:18:15.585460852Z,4.512016,112.627712,Cloud to Ground,-45115,0,12
2026-09-23T23:18:16.049426750Z,4.552395,112.702266,Cloud to Ground,-12595,0,9
2026-09-23T23:18:15.772111721Z,4.4671,112.572289,Cloud to Ground,-10301,0,7
2026-09-23T23:18:15.946831000Z,4.4897,112.5548,Cloud to Ground,-7028,0,6
2026-09-23T23:18:15.597239172Z,19.811379,134.982257,Cloud to Ground,-11493,0,11
2026-09-23T23:18:15.600827788Z,19.841476,134.981235,Cloud to Ground,-11122,0,7
2026-09-23T23:18:15.596677213Z,19.836223,134.974387,Cloud to Ground,9711,0,9
2026-09-23T23:18:15.602995106Z,19.819027,134.993713,Cloud to Ground,22289,0,16
2026-09-23T23:18:17.873470756Z,14.249989,117.629726,Cloud to Ground,-56826,0,14
2026-09-23T23:18:17.991726190Z,14.242303,117.637169,Cloud to Ground,-30356,0,11
2026-09-23T23:18:18.492539654Z,14.235014,117.630308,Cloud to Ground,-14836,0,11
2026-09-23T23:18:17.932806061Z,14.264194,117.61913,Cloud to Ground,-10055,0,12
2026-09-23T23:18:17.992961372Z,14.251697,117.622261,Cloud to Cloud,9536,5003,8
2026-09-23T23:18:19.689675657Z,3.637658,111.774264,Cloud to Ground,-31105,0,19
2026-09-23T23:18:19.689270161Z,3.645827,111.765538,Cloud to Ground,-29516,0,21
2026-09-23T23:18:19.550635684Z,3.641569,111.757996,Cloud to Ground,-29507,0,25
2026-09-23T23:18:20.148051173Z,3.706112,111.71331,Cloud to Ground,-16089,0,12
2026-09-23T23:18:21.570512092Z,4.504448,112.59298,Cloud to Ground,-20161,0,18
2026-09-23T23:18:23.803441796Z,13.033058,118.955711,Cloud to Cloud,-4233,17943,6
2026-09-23T23:18:23.682603247Z,13.065043,119.029834,Cloud to Ground,19809,0,10
2026-09-23T23:18:24.081689595Z,17.44337,118.000704,Cloud to Ground,-45588,0,14
2026-09-23T23:18:24.722256660Z,17.44805,117.985452,Cloud to Ground,-14469,0,9
2026-09-23T23:18:24.816610800Z,17.43501,117.973995,Cloud to Ground,-13070,0,10
2026-09-23T23:18:24.632649365Z,17.432062,117.972995,Cloud to Ground,-12408,0,11
2026-09-23T23:18:24.135598938Z,17.440632,117.981613,Cloud to Ground,-11977,0,11
2026-09-23T23:18:24.119588224Z,17.448813,117.985236,Cloud to Ground,-11746,0,10
2026-09-23T23:18:25.058841246Z,17.433268,117.971068,Cloud to Ground,-11561,0,11
2026-09-23T23:18:24.150332110Z,17.436434,117.98247,Cloud to Ground,-11469,0,9
2026-09-23T23:18:24.916029492Z,17.4436,117.978987,Cloud to Ground,-7874,0,6
2026-09-23T23:18:26.433869642Z,4.551635,112.58679,Cloud to Ground,-15800,0,17
2026-09-23T23:18:26.564828861Z,4.545944,112.578979,Cloud to Ground,-11927,0,18
2026-09-23T23:18:26.374969000Z,4.793,112.446,Cloud to Ground,-7011,0,5
2026-09-23T23:18:29.126088856Z,4.290265,112.130922,Cloud to Ground,23037,0,9
2026-09-23T23:18:29.901519765Z,3.772338,111.837547,Cloud to Ground,24828,0,10
2026-09-23T23:18:34.655967902Z,5.390536,124.457984,Cloud to Ground,15328,0,11
2026-09-23T23:18:35.505165794Z,17.315228,118.224541,Cloud to Cloud,18665,4582,11
2026-09-23T23:18:36.341475088Z,3.754402,111.753789,Cloud to Ground,-10221,0,7
2026-09-23T23:18:42.678705723Z,3.72605,111.86609,Cloud to Ground,8980,0,8
2026-09-23T23:18:42.158107177Z,17.406738,118.345555,Cloud to Cloud,10682,3468,7
2026-09-23T23:18:42.189876864Z,17.445328,117.990844,Cloud to Cloud,8942,4232,9
2026-09-23T23:18:42.113897137Z,17.446148,117.98663,Cloud to Cloud,13967,3011,8
2026-09-23T23:18:44.763857417Z,13.915132,118.395797,Cloud to Ground,-30484,0,11
2026-09-23T23:18:44.761734714Z,13.916385,118.381008,Cloud to Cloud,4441,15934,8
2026-09-23T23:18:45.576851808Z,8.14603,110.364047,Cloud to Ground,-83223,0,10
2026-09-23T23:18:47.954083339Z,4.359027,112.630775,Cloud to Ground,-8669,0,7
2026-09-23T23:18:48.916936066Z,14.308611,117.668447,Cloud to Ground,-73654,0,12
2026-09-23T23:18:49.198503166Z,22.447408,123.256754,Cloud to Cloud,-6573,8471,5
2026-09-23T23:18:49.110525173Z,22.43858,123.266604,Cloud to Cloud,4177,10595,7
2026-09-23T23:18:49.093001496Z,22.45735,123.236609,Cloud to Cloud,6604,5960,7
2026-09-23T23:18:49.069668111Z,22.414242,123.194785,Cloud to Cloud,10775,6170,8
2026-09-23T23:18:49.072079965Z,22.495951,123.244358,Cloud to Cloud,11193,5104,10
2026-09-23T23:18:49.383504853Z,11.597975,115.5005,Cloud to Ground,18403,0,7
2026-09-23T23:18:51.297667980Z,4.41427,112.510254,Cloud to Ground,16116,0,12
2026-09-23T23:18:51.185809347Z,4.489892,112.666357,Cloud to Ground,-24008,0,10
2026-09-23T23:18:51.179875154Z,4.532316,112.678946,Cloud to Ground,-18614,0,8
2026-09-23T23:18:51.173290126Z,4.486908,112.671504,Cloud to Cloud,-8852,19139,7
2026-09-23T23:18:51.171086160Z,4.49913,112.694085,Cloud to Ground,-8792,0,6
2026-09-23T23:18:51.063231802Z,4.46117,112.690611,Cloud to Cloud,-8752,10766,9
2026-09-23T23:18:54.863672530Z,3.778128,111.807338,Cloud to Ground,-9505,0,6
2026-09-23T23:18:54.928107569Z,3.646871,111.757091,Cloud to Ground,-10500,0,7
2026-09-23T23:18:55.046958144Z,3.700159,111.75993,Cloud to Ground,-9914,0,6
2026-09-23T23:18:55.393855492Z,4.013115,111.8172,Cloud to Ground,8709,0,10
2026-09-23T23:18:55.071789005Z,17.340221,118.207138,Cloud to Cloud,14050,15606,13
2026-09-23T23:18:56.398737104Z,4.4114,112.64568,Cloud to Ground,-22440,0,10
2026-09-23T23:18:56.343544009Z,8.272232,110.846159,Cloud to Cloud,-12960,7631,6
2026-09-23T23:18:56.312064110Z,8.210612,110.845903,Cloud to Ground,21231,0,9
2026-09-23T23:18:57.905315478Z,14.863548,118.624248,Cloud to Ground,-37333,0,12
2026-09-23T23:18:58.028876570Z,14.8601,118.597002,Cloud to Ground,-8067,0,6
2026-09-23T23:18:57.939544658Z,14.807289,118.629623,Cloud to Ground,-7800,0,9
2026-09-23T23:18:58.489453488Z,13.877655,117.664868,Cloud to Cloud,-9329,3010,12
2026-09-23T23:18:58.448047911Z,13.940874,117.635283,Cloud to Cloud,13484,15084,9
2026-09-23T23:18:59.429206250Z,15.862793,122.566453,Cloud to Ground,-131440,0,13
2026-09-23T23:19:00.314173538Z,4.518966,112.352732,Cloud to Ground,-13083,0,5
2026-09-23T23:19:00.308167594Z,4.554237,112.392603,Cloud to Cloud,22096,13575,12
2026-09-23T23:19:00.408168188Z,14.11496,117.720931,Cloud to Cloud,5907,7296,9
2026-09-23T23:19:00.436085612Z,14.105441,117.622736,Cloud to Cloud,7190,6063,9
2026-09-23T23:19:00.398259075Z,14.112691,117.661092,Cloud to Cloud,8617,19954,6
2026-09-23T23:19:00.395661580Z,14.126301,117.727238,Cloud to Cloud,9239,19766,9
2026-09-23T23:19:00.397066849Z,13.950448,117.750535,Cloud to Cloud,10446,3010,7
2026-09-23T23:19:02.239922631Z,15.784588,115.728186,Cloud to Cloud,-14826,13047,10
2026-09-23T23:19:02.209774957Z,15.793621,115.715105,Cloud to Cloud,17930,5378,9
2026-09-23T23:19:02.865224222Z,14.224893,117.638011,Cloud to Ground,-60282,0,15
2026-09-23T23:19:03.504743264Z,14.262621,117.63236,Cloud to Ground,-20100,0,9
2026-09-23T23:19:03.560479859Z,14.256975,117.631522,Cloud to Cloud,-12330,3015,6
2026-09-23T23:19:03.752176400Z,14.261818,117.633898,Cloud to Ground,-12178,0,12
2026-09-23T23:19:03.632759586Z,14.260075,117.630853,Cloud to Ground,-11597,0,11
2026-09-23T23:19:03.312855285Z,14.258958,117.630444,Cloud to Cloud,-11167,3914,10
2026-09-23T23:19:02.939188844Z,14.252345,117.630713,Cloud to Ground,-10876,0,8
2026-09-23T23:19:03.008493826Z,14.252824,117.629427,Cloud to Ground,-10451,0,10
2026-09-23T23:19:02.991657023Z,14.252693,117.628615,Cloud to Ground,-9817,0,9
2026-09-23T23:19:02.953297495Z,14.251899,117.62942,Cloud to Cloud,-9020,18908,6
2026-09-23T23:19:03.992563486Z,14.258838,117.632119,Cloud to Ground,-7593,0,10
2026-09-23T23:19:03.465614765Z,3.697056,111.701504,Cloud to Ground,-36086,0,11
2026-09-23T23:19:03.970204503Z,3.711215,111.723595,Cloud to Ground,-25971,0,18
2026-09-23T23:19:04.016771604Z,3.711525,111.719105,Cloud to Ground,-20914,0,8
2026-09-23T23:19:03.896730171Z,3.685333,111.675735,Cloud to Ground,-15516,0,10
2026-09-23T23:19:04.082716378Z,3.638885,111.77149,Cloud to Ground,10707,0,7
2026-09-23T23:19:04.219288093Z,3.650636,111.786121,Cloud to Cloud,18885,17320,8
2026-09-23T23:19:03.651274963Z,3.613959,111.868975,Cloud to Ground,12300,0,6
2026-09-23T23:19:05.645338154Z,4.176577,111.934398,Cloud to Ground,10294,0,6
2026-09-23T23:19:06.705883799Z,7.714963,110.415578,Cloud to Cloud,12096,16303,5
2026-09-23T23:19:06.143826615Z,7.866193,110.337091,Cloud to Ground,-50160,0,21
2026-09-23T23:19:06.343289876Z,7.820926,110.245557,Cloud to Ground,-19948,0,12
2026-09-23T23:19:06.274485473Z,7.858022,110.252442,Cloud to Ground,-13775,0,10
2026-09-23T23:19:06.500140160Z,14.888173,118.497152,Cloud to Ground,-35656,0,12
2026-09-23T23:19:06.529463615Z,14.884736,118.494464,Cloud to Ground,-15674,0,9
2026-09-23T23:19:08.636592439Z,17.453428,117.827512,Cloud to Ground,-29312,0,11
2026-09-23T23:19:08.692984566Z,17.420831,117.843974,Cloud to Ground,-26633,0,12
2026-09-23T23:19:08.605376857Z,17.405911,117.891605,Cloud to Cloud,-17584,7294,8
2026-09-23T23:19:09.453771621Z,17.446308,117.859626,Cloud to Ground,-14958,0,13
2026-09-23T23:19:08.767582086Z,17.477614,117.845421,Cloud to Ground,-14574,0,10
2026-09-23T23:19:09.596050133Z,4.375089,112.641646,Cloud to Ground,-14232,0,7
2026-09-23T23:19:09.972872628Z,4.622988,113.132411,Cloud to Ground,-92827,0,9
2026-09-23T23:19:10.065801663Z,4.640535,113.158693,Cloud to Ground,-37703,0,13
2026-09-23T23:19:10.031456539Z,4.69815,113.102118,Cloud to Ground,-29663,0,16
2026-09-23T23:19:09.995009034Z,4.659543,113.051764,Cloud to Ground,-21327,0,15
2026-09-23T23:19:10.094770529Z,4.64403,113.051152,Cloud to Ground,-17231,0,19
2026-09-23T23:19:10.077837172Z,4.712717,113.123785,Cloud to Ground,-17212,0,12
2026-09-23T23:19:13.094068679Z,4.582206,112.533804,Cloud to Ground,-13653,0,7
2026-09-23T23:19:13.077044460Z,4.428764,112.734619,Cloud to Cloud,7179,3044,7
2026-09-23T23:19:13.258239344Z,4.368492,112.628928,Cloud to Ground,8841,0,7
2026-09-23T23:19:13.310137129Z,4.362727,112.622629,Cloud to Cloud,10453,4059,7
2026-09-23T23:19:15.237739746Z,3.797281,111.872841,Cloud to Ground,-9808,0,7
2026-09-23T23:19:18.598113868Z,17.451456,117.983457,Cloud to Ground,-37469,0,13
2026-09-23T23:19:18.519160379Z,17.440737,117.983041,Cloud to Ground,-25944,0,11
2026-09-23T23:19:18.690090073Z,17.440425,117.983623,Cloud to Ground,-14832,0,6
2026-09-23T23:19:18.179639772Z,17.311438,118.194562,Cloud to Ground,-45347,0,15
2026-09-23T23:19:18.560591625Z,17.313987,118.188243,Cloud to Ground,-34270,0,13
