timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:38:24.673842442Z,22.686358,113.944964,Cloud to Ground,14589,0,9
2026-09-14T05:38:25.867957965Z,7.528051,131.223208,Cloud to Ground,-27055,0,10
2026-09-14T05:38:26.041749247Z,7.50667,131.19676,Cloud to Ground,-13758,0,10
2026-09-14T05:38:26.437265513Z,7.35879,131.347883,Cloud to Ground,-11831,0,11
2026-09-14T05:38:26.434454089Z,7.352208,131.400427,Cloud to Ground,-11592,0,13
2026-09-14T05:38:26.097552651Z,7.47482,131.35878,Cloud to Ground,-19808,0,13
2026-09-14T05:38:25.922903034Z,7.473686,131.350212,Cloud to Ground,-18381,0,18
2026-09-14T05:38:26.194102635Z,7.509885,131.340736,Cloud to Ground,-11020,0,9
2026-09-14T05:38:27.647422292Z,22.364291,113.896911,Cloud to Cloud,-15281,3024,11
2026-09-14T05:38:27.651899555Z,22.380688,113.880416,Cloud to Cloud,9763,14430,7
2026-09-14T05:38:28.340641176Z,22.768227,113.223989,Cloud to Cloud,-13478,10036,13
2026-09-14T05:38:33.645923332Z,22.518199,113.853709,Cloud to Cloud,-9576,3619,10
2026-09-14T05:38:33.557412142Z,22.491675,113.865279,Cloud to Cloud,9848,13270,9
2026-09-14T05:38:36.849027041Z,22.699581,113.946206,Cloud to Cloud,10425,16779,6
2026-09-14T05:38:37.321247016Z,22.580559,113.990603,Cloud to Cloud,-6653,14001,6
2026-09-14T05:38:37.250187496Z,22.539649,113.954216,Cloud to Ground,10065,0,5
2026-09-14T05:38:40.343734149Z,22.205949,113.110021,Cloud to Cloud,-11969,3087,7
2026-09-14T05:38:40.553837115Z,22.198805,113.109755,Cloud to Cloud,-9666,3000,9
2026-09-14T05:38:43.470639818Z,22.097697,113.143354,Cloud to Ground,15552,0,11
2026-09-14T05:38:45.285024346Z,22.449849,113.854611,Cloud to Cloud,-7457,9504,6
2026-09-14T05:38:51.856606766Z,22.584471,113.973497,Cloud to Cloud,-14848,3005,11
2026-09-14T05:38:51.732238956Z,22.595499,113.972487,Cloud to Cloud,-8855,14018,7
2026-09-14T05:38:51.966119975Z,22.555386,113.97578,Cloud to Ground,-7485,0,6
2026-09-14T05:38:52.632726938Z,22.322978,113.078044,Cloud to Cloud,-11320,5231,10
2026-09-14T05:38:52.199106499Z,12.021018,125.288725,Cloud to Cloud,16692,17764,9
2026-09-14T05:38:54.604385345Z,22.492609,113.14293,Cloud to Cloud,-9797,5364,7
2026-09-14T05:38:54.618608778Z,22.467099,113.176413,Cloud to Cloud,-8432,17310,7
2026-09-14T05:38:54.587489198Z,22.471371,113.202081,Cloud to Cloud,-6487,3194,8
2026-09-14T05:38:55.552302348Z,7.551887,132.013596,Cloud to Ground,15007,0,15
2026-09-14T05:38:55.559895798Z,7.567815,131.849836,Cloud to Cloud,-8690,3007,11
2026-09-14T05:38:56.189100326Z,22.635424,114.051745,Cloud to Ground,26750,0,8
2026-09-14T05:38:57.347200680Z,22.532309,113.841769,Cloud to Ground,-24111,0,10
2026-09-14T05:38:56.949689124Z,22.53258,113.854417,Cloud to Cloud,-19846,3002,11
2026-09-14T05:38:57.426308773Z,22.529995,113.839004,Cloud to Cloud,-12813,3043,7
2026-09-14T05:38:57.037413780Z,22.574871,113.786337,Cloud to Cloud,15037,4838,7
2026-09-14T05:38:57.005823365Z,22.503491,113.836816,Cloud to Ground,34881,0,8
2026-09-14T05:38:57.266359042Z,22.999027,113.863017,Cloud to Cloud,-12737,3006,8
2026-09-14T05:39:05.842707722Z,7.626548,131.622604,Cloud to Ground,-25837,0,31
2026-09-14T05:39:05.645785238Z,22.066716,110.446854,Cloud to Ground,-16917,0,10
2026-09-14T05:39:05.646661611Z,22.122128,110.436633,Cloud to Cloud,-15962,13175,7
2026-09-14T05:39:05.648952510Z,22.06568,110.453516,Cloud to Ground,-10260,0,8
2026-09-14T05:39:07.487413725Z,22.59057,113.925145,Cloud to Cloud,-12185,7302,10
2026-09-14T05:39:07.645476979Z,22.556282,113.910689,Cloud to Ground,13938,0,7
2026-09-14T05:39:08.285278899Z,20.178739,129.49599,Cloud to Cloud,9267,17629,8
2026-09-14T05:39:10.724024000Z,12.3517,121.144,Cloud to Ground,-15821,0,10
2026-09-14T05:39:11.211936814Z,20.908732,129.363596,Cloud to Cloud,-20878,3156,13
2026-09-14T05:39:11.214452020Z,20.90521,129.360925,Cloud to Cloud,-13311,4542,8
2026-09-14T05:39:11.270253053Z,20.913941,129.346018,Cloud to Ground,10887,0,6
2026-09-14T05:39:11.212813089Z,20.907206,129.378223,Cloud to Ground,31264,0,14
2026-09-14T05:39:16.187556318Z,22.602157,113.768734,Cloud to Ground,-16223,0,11
2026-09-14T05:39:18.465835762Z,7.5847,131.538155,Cloud to Cloud,-13264,3145,10
2026-09-14T05:39:18.401560176Z,22.497146,113.913807,Cloud to Ground,-12961,0,6
2026-09-14T05:39:19.214327478Z,7.587825,131.551596,Cloud to Ground,-13318,0,25
2026-09-14T05:39:20.041631192Z,22.827373,111.410376,Cloud to Cloud,-11858,3007,8
2026-09-14T05:39:23.456395078Z,22.567976,113.926036,Cloud to Cloud,-7887,3013,9
2026-09-14T05:39:28.905855729Z,22.496999,113.84624,Cloud to Cloud,-11428,3008,9
2026-09-14T05:39:29.709386297Z,22.558257,113.927726,Cloud to Ground,-39700,0,15
2026-09-14T05:39:29.710047004Z,22.519367,114.010419,Cloud to Ground,-27464,0,7
2026-09-14T05:39:29.930089316Z,22.551696,113.930395,Cloud to Ground,-16723,0,10
2026-09-14T05:39:30.022190081Z,22.557356,113.926141,Cloud to Ground,-15458,0,10
2026-09-14T05:39:29.914158527Z,22.562571,113.980327,Cloud to Ground,-14618,0,6
2026-09-14T05:39:29.786613626Z,22.566814,113.922553,Cloud to Ground,-14617,0,8
2026-09-14T05:39:29.579520604Z,22.562549,113.923716,Cloud to Ground,-13777,0,11
2026-09-14T05:39:29.791180763Z,22.589233,113.943714,Cloud to Cloud,-11224,8385,10
2026-09-14T05:39:29.438887469Z,22.577104,113.903956,Cloud to Ground,-10186,0,9
2026-09-14T05:39:29.413413619Z,22.575326,113.967889,Cloud to Ground,-7805,0,7
2026-09-14T05:39:29.492668000Z,22.5885,113.9195,Cloud to Ground,17767,0,7
2026-09-14T05:39:31.708205482Z,7.560898,132.020218,Cloud to Ground,-38911,0,18
2026-09-14T05:39:31.764500978Z,7.611074,132.055023,Cloud to Ground,10856,0,11
2026-09-14T05:39:36.413270571Z,7.428679,130.732678,Cloud to Cloud,13022,3380,14
2026-09-14T05:39:37.145453493Z,22.177962,113.1351,Cloud to Cloud,-10285,7516,6
2026-09-14T05:39:41.016622077Z,22.427944,110.494485,Cloud to Cloud,-13558,3009,8
2026-09-14T05:39:41.025277948Z,22.379001,110.547853,Cloud to Ground,-9030,0,6
2026-09-14T05:39:41.378270204Z,22.443376,113.924341,Cloud to Cloud,-11727,3033,9
2026-09-14T05:39:42.115705441Z,22.572519,113.918065,Cloud to Cloud,-8251,6595,6
2026-09-14T05:39:41.481008524Z,22.490771,113.918076,Cloud to Ground,13995,0,8
2026-09-14T05:39:42.097994390Z,22.551391,113.917434,Cloud to Ground,19156,0,11
2026-09-14T05:39:46.386738715Z,10.785785,122.590703,Cloud to Cloud,13954,6259,7
2026-09-14T05:39:46.282287303Z,10.786724,122.603816,Cloud to Cloud,15409,5123,7
2026-09-14T05:39:47.289678512Z,22.641262,113.973399,Cloud to Cloud,-11103,3018,8
2026-09-14T05:39:47.045158000Z,22.626,113.9459,Cloud to Ground,5207,0,5
2026-09-14T05:39:48.719653328Z,22.353576,113.041658,Cloud to Cloud,-12177,3038,7
2026-09-14T05:39:48.717136449Z,22.353224,113.052755,Cloud to Cloud,11485,3088,10
2026-09-14T05:39:52.100094804Z,22.421103,113.873456,Cloud to Ground,20607,0,10
2026-09-14T05:39:57.527822403Z,22.476658,113.110026,Cloud to Cloud,-10042,3014,7
2026-09-14T05:39:57.534973677Z,22.468307,113.11727,Cloud to Cloud,-9253,3128,7
2026-09-14T05:39:59.812123093Z,22.637589,112.877278,Cloud to Cloud,11412,3034,6
2026-09-14T05:40:06.179619568Z,13.285773,120.47812,Cloud to Ground,-22085,0,12
2026-09-14T05:40:06.014271530Z,13.263983,120.59405,Cloud to Cloud,13092,13724,9
2026-09-14T05:40:14.134917271Z,22.486577,114.080271,Cloud to Cloud,-5390,17789,7
2026-09-14T05:40:14.126023058Z,22.470516,113.899038,Cloud to Cloud,-8827,3155,6
2026-09-14T05:40:17.835513352Z,22.571823,114.010364,Cloud to Cloud,9267,7863,8
2026-09-14T05:40:18.358152207Z,7.547253,132.023186,Cloud to Ground,45468,0,15
2026-09-14T05:40:20.598834766Z,12.368835,121.187693,Cloud to Cloud,-15448,6973,11
2026-09-14T05:40:20.658613202Z,12.385733,121.211649,Cloud to Ground,-13042,0,8
2026-09-14T05:40:21.110741934Z,22.769351,113.233118,Cloud to Cloud,-13970,4941,11
2026-09-14T05:40:27.264841023Z,22.523602,113.854155,Cloud to Cloud,-19725,3060,8
2026-09-14T05:40:27.370792918Z,22.532321,113.864154,Cloud to Cloud,-10748,3133,8
2026-09-14T05:40:27.263451653Z,22.533019,113.851961,Cloud to Ground,-9817,0,5
2026-09-14T05:40:27.371700820Z,22.584404,113.787241,Cloud to Cloud,10857,3032,8
2026-09-14T05:40:29.142852886Z,22.583554,113.901267,Cloud to Cloud,-11868,3030,7
2026-09-14T05:40:29.165577246Z,22.687951,113.930696,Cloud to Cloud,15375,3013,9
2026-09-14T05:40:33.945885446Z,22.446028,113.765155,Cloud to Ground,-39358,0,11
2026-09-14T05:40:34.418340240Z,22.44197,113.769308,Cloud to Ground,-11670,0,9
2026-09-14T05:40:34.390979551Z,22.389235,113.766731,Cloud to Cloud,8316,18315,6
2026-09-14T05:40:36.332509823Z,20.157422,129.414666,Cloud to Ground,22020,0,13
2026-09-14T05:40:38.547024569Z,21.983144,110.863752,Cloud to Cloud,-13458,6601,7
2026-09-14T05:40:38.326894556Z,22.203965,110.834241,Cloud to Cloud,-13098,6471,7
2026-09-14T05:40:38.280197458Z,22.14743,110.881511,Cloud to Cloud,-12156,11966,9
2026-09-14T05:40:38.571663965Z,22.130688,110.794209,Cloud to Cloud,16023,3311,8
2026-09-14T05:40:38.354318000Z,22.1976,110.5443,Cloud to Ground,-12576,0,5
2026-09-14T05:40:42.594851397Z,22.403445,110.585527,Cloud to Ground,-10060,0,8
2026-09-14T05:40:43.133014699Z,7.495141,131.404536,Cloud to Ground,14494,0,10
2026-09-14T05:40:43.441637192Z,7.511403,131.255034,Cloud to Ground,-19287,0,22
2026-09-14T05:40:44.694810323Z,22.192958,113.028944,Cloud to Ground,33254,0,14
2026-09-14T05:40:44.724589007Z,22.134747,113.16734,Cloud to Ground,20353,0,12
2026-09-14T05:40:44.743139280Z,22.563278,113.948263,Cloud to Cloud,-13141,3002,6
2026-09-14T05:40:51.554027315Z,10.822567,122.596711,Cloud to Ground,-33013,0,8
2026-09-14T05:40:51.431688000Z,10.8358,122.579,Cloud to Ground,-22461,0,5
2026-09-14T05:40:54.640688108Z,7.583605,132.062272,Cloud to Ground,-13974,0,7
2026-09-14T05:40:54.921569549Z,7.557383,132.018192,Cloud to Ground,14933,0,13
2026-09-14T05:40:54.922396749Z,22.485359,113.885607,Cloud to Cloud,-7280,7591,7
2026-09-14T05:40:55.052415576Z,22.560224,112.815239,Cloud to Ground,-3668,0,8
2026-09-14T05:40:58.167810778Z,22.392562,113.85101,Cloud to Cloud,-28434,3058,11
2026-09-14T05:40:58.218508657Z,22.363776,113.829452,Cloud to Cloud,22899,16820,9
2026-09-14T05:41:02.377828240Z,22.315953,113.095395,Cloud to Ground,14471,0,9
2026-09-14T05:41:05.696689377Z,10.757679,122.681586,Cloud to Cloud,16970,16739,8
2026-09-14T05:41:07.301392685Z,18.145368,110.017787,Cloud to Ground,-38384,0,9
2026-09-14T05:41:07.390631815Z,22.553244,113.020109,Cloud to Cloud,9289,3119,8
2026-09-14T05:41:07.320552704Z,22.584751,112.807993,Cloud to Cloud,11524,3002,8
2026-09-14T05:41:14.161795207Z,20.961781,129.235,Cloud to Ground,15513,0,11
2026-09-14T05:41:14.242179203Z,20.90253,129.402916,Cloud to Ground,-13998,0,7
2026-09-14T05:41:17.294458477Z,21.96291,111.461646,Cloud to Cloud,-10286,5617,12
2026-09-14T05:41:17.293704909Z,21.940725,111.373827,Cloud to Cloud,13269,10749,12
2026-09-14T05:41:17.481950232Z,10.806822,122.599001,Cloud to Ground,-14640,0,8
2026-09-14T05:41:17.390771672Z,10.803759,122.602271,Cloud to Ground,-9595,0,7
2026-09-14T05:41:18.401875134Z,22.393414,110.520866,Cloud to Cloud,-11996,5609,9
2026-09-14T05:41:19.729403834Z,7.565113,131.669998,Cloud to Ground,-20017,0,19
2026-09-14T05:41:19.996024321Z,7.568751,131.664263,Cloud to Ground,26358,0,17
2026-09-14T05:41:19.881331746Z,7.568767,131.561051,Cloud to Ground,-24583,0,28
2026-09-14T05:41:19.940511951Z,7.576926,131.553204,Cloud to Ground,-19776,0,29
2026-09-14T05:41:19.840506075Z,7.575427,131.530755,Cloud to Ground,-15762,0,17
2026-09-14T05:41:19.233238255Z,12.980069,123.525634,Cloud to Cloud,10426,7839,8
2026-09-14T05:41:20.525180541Z,22.476836,113.881868,Cloud to Cloud,-11352,4728,7
2026-09-14T05:41:28.129703978Z,22.543145,113.934257,Cloud to Cloud,-14095,12265,10
2026-09-14T05:41:27.990184519Z,22.580996,113.934739,Cloud to Cloud,-9306,18751,7
2026-09-14T05:41:28.172569407Z,22.605206,114.031176,Cloud to Cloud,7106,7641,6
2026-09-14T05:41:28.479509962Z,22.584925,113.94077,Cloud to Cloud,11888,3000,9
2026-09-14T05:41:34.610527586Z,22.514874,113.852815,Cloud to Ground,-39217,0,14
2026-09-14T05:41:34.902077875Z,22.498342,113.86768,Cloud to Ground,-36962,0,7
2026-09-14T05:41:34.696600531Z,22.506768,113.860053,Cloud to Ground,-29973,0,12
2026-09-14T05:41:35.456736671Z,22.514528,113.855445,Cloud to Ground,-16799,0,6
2026-09-14T05:41:34.468280151Z,22.522654,113.848327,Cloud to Ground,-16679,0,12
2026-09-14T05:41:35.148247595Z,22.492269,113.850379,Cloud to Cloud,12342,4959,7
2026-09-14T05:41:34.838944000Z,22.5316,113.8168,Cloud to Ground,40140,0,12
2026-09-14T05:41:35.044872185Z,22.529761,113.694214,Cloud to Ground,17890,0,11
2026-09-14T05:41:35.055713377Z,22.196584,110.847348,Cloud to Ground,-16026,0,6
2026-09-14T05:41:37.017352956Z,22.598478,113.81332,Cloud to Cloud,10890,3107,7
2026-09-14T05:41:37.082236854Z,22.740096,113.983905,Cloud to Cloud,12395,15219,6
2026-09-14T05:41:37.017908558Z,22.635911,113.952457,Cloud to Ground,9340,0,7
2026-09-14T05:41:38.455409402Z,13.46445,124.342148,Cloud to Cloud,12609,11473,7
2026-09-14T05:41:38.446955577Z,13.469035,124.331314,Cloud to Ground,13565,0,7
2026-09-14T05:41:38.440583736Z,13.467382,124.348148,Cloud to Ground,29430,0,12
2026-09-14T05:41:39.876867831Z,22.333962,111.086518,Cloud to Cloud,-30310,13193,14
2026-09-14T05:41:57.716191577Z,10.866451,122.615074,Cloud to Ground,31009,0,8
2026-09-14T05:42:00.269407104Z,10.791135,122.638812,Cloud to Cloud,11447,13986,6
2026-09-14T05:42:06.903054891Z,7.658334,132.005467,Cloud to Ground,-43475,0,29
2026-09-14T05:42:07.008625623Z,7.600222,132.035935,Cloud to Cloud,-20352,6863,15
2026-09-14T05:42:06.535472578Z,22.615682,113.828313,Cloud to Ground,16315,0,8
2026-09-14T05:42:07.215525277Z,7.552628,131.897177,Cloud to Ground,-19191,0,10
2026-09-14T05:42:06.958591274Z,7.605425,131.839573,Cloud to Ground,-14880,0,19
2026-09-14T05:42:07.279427377Z,22.362275,113.074377,Cloud to Ground,37940,0,13
2026-09-14T05:42:08.880233683Z,7.58518,131.521625,Cloud to Ground,-19777,0,25
2026-09-14T05:42:08.770556148Z,7.573056,131.674647,Cloud to Ground,-22789,0,14
2026-09-14T05:42:08.970822063Z,7.546826,131.72888,Cloud to Ground,13242,0,7
2026-09-14T05:42:12.336944000Z,10.8255,122.6091,Cloud to Ground,-28057,0,8
2026-09-14T05:42:12.302994636Z,10.777408,122.655554,Cloud to Cloud,-16533,5417,7
2026-09-14T05:42:14.508461526Z,22.73954,113.328025,Cloud to Cloud,-10704,3016,7
2026-09-14T05:42:15.127700299Z,10.86911,122.603289,Cloud to Cloud,16161,7871,6
2026-09-14T05:42:18.323609315Z,10.864019,122.620605,Cloud to Ground,45644,0,9
2026-09-14T05:42:20.541610147Z,20.185659,129.517733,Cloud to Ground,14437,0,10
2026-09-14T05:42:20.825093269Z,22.557066,113.874452,Cloud to Cloud,-19271,3396,9
2026-09-14T05:42:21.594252683Z,11.716572,125.261764,Cloud to Cloud,16712,13409,8
2026-09-14T05:42:25.386966130Z,22.301857,110.377567,Cloud to Cloud,-23890,5207,16
2026-09-14T05:42:25.391309088Z,22.302457,110.420096,Cloud to Cloud,-14430,3065,8
2026-09-14T05:42:25.389985734Z,22.311083,110.417724,Cloud to Ground,-13273,0,8
2026-09-14T05:42:25.386156545Z,22.28337,110.410141,Cloud to Ground,25994,0,9
2026-09-14T05:42:27.583732410Z,10.83757,122.619937,Cloud to Ground,-19255,0,11
2026-09-14T05:42:27.620186432Z,10.847252,122.635589,Cloud to Ground,-9698,0,6
2026-09-14T05:42:28.085560210Z,22.675755,113.910954,Cloud to Ground,-24352,0,10
2026-09-14T05:42:28.783271182Z,22.672702,113.910588,Cloud to Ground,-17097,0,7
2026-09-14T05:42:28.650438325Z,22.666177,113.917404,Cloud to Ground,-15937,0,7
2026-09-14T05:42:28.475974061Z,22.658575,113.928824,Cloud to Ground,-11626,0,7
2026-09-14T05:42:32.320961315Z,12.368922,121.209356,Cloud to Ground,12502,0,6
2026-09-14T05:42:32.327439717Z,12.324861,121.255863,Cloud to Cloud,14227,7763,7
2026-09-14T05:42:33.584571216Z,21.821713,123.141516,Cloud to Ground,-118445,0,13
2026-09-14T05:42:33.620238918Z,21.819248,123.131824,Cloud to Ground,-27612,0,12
2026-09-14T05:42:33.632445000Z,21.8302,123.0872,Cloud to Ground,-12456,0,6
2026-09-14T05:42:33.601746534Z,21.811688,123.130568,Cloud to Ground,13832,0,12
2026-09-14T05:42:32.905944902Z,22.519157,113.857324,Cloud to Cloud,-16026,3568,11
2026-09-14T05:42:33.083999539Z,22.501497,113.877441,Cloud to Ground,11079,0,10
2026-09-14T05:42:37.993704684Z,22.191577,112.895771,Cloud to Ground,11885,0,8
2026-09-14T05:42:38.077186900Z,10.871856,122.631405,Cloud to Ground,34749,0,7
2026-09-14T05:42:39.347772012Z,22.420277,110.616242,Cloud to Ground,-8681,0,8
2026-09-14T05:42:39.495118202Z,22.410944,110.577945,Cloud to Cloud,-8288,3026,6
2026-09-14T05:42:39.332531760Z,22.410247,110.610433,Cloud to Ground,29305,0,14
2026-09-14T05:42:39.329908664Z,22.434574,110.608548,Cloud to Cloud,36777,3001,16
2026-09-14T05:42:42.780702915Z,10.858232,122.600997,Cloud to Cloud,11828,15232,6
2026-09-14T05:42:43.119500714Z,10.876833,122.613909,Cloud to Ground,23181,0,9
2026-09-14T05:42:44.802433958Z,22.071197,110.434152,Cloud to Ground,-33928,0,16
2026-09-14T05:42:44.803902835Z,22.074203,110.425957,Cloud to Cloud,-13903,10144,9
2026-09-14T05:42:44.801290655Z,22.080018,110.418344,Cloud to Cloud,-8293,7682,5
2026-09-14T05:42:47.092044440Z,7.431602,131.092851,Cloud to Cloud,-14932,5336,10
2026-09-14T05:42:46.761163287Z,7.496345,131.146043,Cloud to Cloud,-6686,18545,13
2026-09-14T05:42:46.722542341Z,7.466222,131.174964,Cloud to Cloud,8981,10665,7
2026-09-14T05:42:46.715244991Z,7.482822,131.17346,Cloud to Cloud,12296,7750,11
2026-09-14T05:42:46.712242667Z,7.500879,131.1575,Cloud to Ground,26100,0,10
2026-09-14T05:42:50.519791831Z,7.449118,130.700067,Cloud to Cloud,-11076,18942,8
2026-09-14T05:42:53.446669211Z,22.165586,110.861462,Cloud to Ground,-9410,0,7
2026-09-14T05:42:53.444521155Z,22.180801,110.846271,Cloud to Ground,30571,0,10
2026-09-14T05:42:53.395536935Z,22.486442,113.961643,Cloud to Ground,10291,0,7
2026-09-14T05:42:57.119468273Z,22.531081,113.831546,Cloud to Cloud,-29699,3088,7
2026-09-14T05:42:57.005783408Z,22.499264,113.855015,Cloud to Ground,-20266,0,8
2026-09-14T05:42:57.219427495Z,22.484309,113.856125,Cloud to Ground,-17005,0,9
2026-09-14T05:42:57.044672863Z,22.527332,113.863497,Cloud to Ground,-16952,0,8
2026-09-14T05:42:57.402162734Z,22.45437,113.850712,Cloud to Cloud,17256,3022,6
2026-09-14T05:43:00.047356959Z,22.583516,113.898338,Cloud to Cloud,-10839,5764,8
2026-09-14T05:43:00.033219635Z,22.58962,113.9008,Cloud to Cloud,10791,3045,9
2026-09-14T05:43:02.189311123Z,22.064203,110.803704,Cloud to Ground,-12654,0,9
2026-09-14T05:43:04.980571007Z,22.199138,113.118289,Cloud to Ground,-15284,0,11
2026-09-14T05:43:06.334321160Z,22.12478,110.78039,Cloud to Cloud,-7208,6379,7
2026-09-14T05:43:16.935979196Z,10.742241,122.673306,Cloud to Cloud,-17806,3978,10
2026-09-14T05:43:17.010548000Z,10.8848,122.5721,Cloud to Ground,-44457,0,5
2026-09-14T05:43:16.937667000Z,10.8189,122.6132,Cloud to Ground,-16855,0,6
2026-09-14T05:43:18.604995518Z,7.518207,131.862919,Cloud to Ground,-12873,0,20
2026-09-14T05:43:18.845262738Z,7.556296,131.863234,Cloud to Ground,-10765,0,13
2026-09-14T05:43:18.512339591Z,7.562892,131.932048,Cloud to Ground,-9090,0,17
2026-09-14T05:43:18.392723023Z,7.596773,131.913357,Cloud to Ground,12586,0,20
2026-09-14T05:43:18.373824555Z,7.641733,132.014167,Cloud to Ground,-27068,0,28
2026-09-14T05:43:18.397422468Z,7.574285,132.030329,Cloud to Ground,-19846,0,20
2026-09-14T05:43:18.624893509Z,7.660794,131.987834,Cloud to Cloud,17162,6557,9
2026-09-14T05:43:22.030925451Z,22.501276,112.774913,Cloud to Ground,-20325,0,18
2026-09-14T05:43:22.276741989Z,22.439265,112.788714,Cloud to Ground,13514,0,10
2026-09-14T05:43:22.138655078Z,22.46334,112.78842,Cloud to Ground,14430,0,13
2026-09-14T05:43:23.469804667Z,22.640515,113.850596,Cloud to Cloud,-12988,14948,8
2026-09-14T05:43:23.467441078Z,22.583665,113.935457,Cloud to Cloud,-10946,14597,6
2026-09-14T05:43:23.272280473Z,22.512209,113.873934,Cloud to Ground,-35494,0,12
2026-09-14T05:43:23.204180105Z,22.511659,113.867286,Cloud to Ground,-28242,0,11
2026-09-14T05:43:26.338084837Z,22.497883,113.826323,Cloud to Cloud,10378,7915,10
2026-09-14T05:43:31.860790130Z,10.852404,122.619193,Cloud to Ground,31702,0,11
2026-09-14T05:43:33.059507975Z,10.840061,122.603875,Cloud to Ground,-33197,0,10
2026-09-14T05:43:35.837506735Z,22.214375,110.820734,Cloud to Ground,-11870,0,6
2026-09-14T05:43:35.838266628Z,22.178253,110.850959,Cloud to Ground,48778,0,14
2026-09-14T05:43:35.808154033Z,22.463549,112.792071,Cloud to Cloud,-13958,6047,7
2026-09-14T05:43:37.504210137Z,22.204285,113.122217,Cloud to Cloud,-12062,3075,8
2026-09-14T05:43:37.550288690Z,10.872866,122.626316,Cloud to Cloud,7131,19481,5
2026-09-14T05:43:39.897492791Z,22.163583,110.765238,Cloud to Cloud,2910,7685,5
2026-09-14T05:43:39.786291147Z,10.868859,122.606666,Cloud to Ground,15817,0,6
2026-09-14T05:43:40.329566047Z,22.635961,113.89022,Cloud to Cloud,12315,3022,7
2026-09-14T05:43:42.459013328Z,10.881833,122.638636,Cloud to Ground,30444,0,9
2026-09-14T05:43:45.862384846Z,10.863871,122.632553,Cloud to Ground,36293,0,10
2026-09-14T05:43:46.710874947Z,22.420871,113.860906,Cloud to Ground,-23715,0,16
2026-09-14T05:43:46.711772258Z,22.458038,113.846863,Cloud to Cloud,-7120,3112,7
2026-09-14T05:43:46.708935998Z,22.519662,113.87195,Cloud to Cloud,10706,6469,9
2026-09-14T05:43:46.962944398Z,10.88678,122.617204,Cloud to Cloud,9977,15057,6
2026-09-14T05:43:51.971866360Z,22.510657,112.802918,Cloud to Cloud,12205,6059,7
2026-09-14T05:43:52.870144771Z,22.482669,112.802799,Cloud to Cloud,-10559,18687,6
2026-09-14T05:43:52.855978309Z,22.473589,112.785748,Cloud to Cloud,-9286,5622,7
2026-09-14T05:43:53.712592560Z,10.867652,122.626212,Cloud to Cloud,14243,19638,7
2026-09-14T05:43:55.715757559Z,22.74365,113.133414,Cloud to Ground,-36840,0,12
2026-09-14T05:43:55.480614532Z,22.789122,113.199391,Cloud to Cloud,-14300,7482,11
2026-09-14T05:43:59.562506005Z,22.65597,112.747421,Cloud to Cloud,-14010,3117,11
2026-09-14T05:43:59.563064646Z,22.701175,112.740986,Cloud to Cloud,23102,3117,10
2026-09-14T05:44:01.094807367Z,22.505041,113.879197,Cloud to Ground,-21196,0,10
2026-09-14T05:44:00.975795245Z,22.46379,113.870148,Cloud to Ground,-12324,0,6
2026-09-14T05:44:01.535640858Z,22.419337,110.491716,Cloud to Cloud,-17700,7218,9
2026-09-14T05:44:01.537405755Z,22.424282,110.524876,Cloud to Cloud,-15862,3971,7
2026-09-14T05:44:01.664989313Z,10.909945,122.57065,Cloud to Cloud,-20834,13863,14
2026-09-14T05:44:02.607148444Z,22.513766,113.805583,Cloud to Cloud,-9466,3024,6
2026-09-14T05:44:02.610815990Z,22.53011,113.8165,Cloud to Cloud,9920,3001,9
2026-09-14T05:44:07.260084417Z,22.170542,113.119882,Cloud to Cloud,-15161,3034,10
2026-09-14T05:44:08.730882290Z,22.140689,110.781562,Cloud to Cloud,12843,6746,8
2026-09-14T05:44:09.556161004Z,10.869929,122.641239,Cloud to Cloud,18199,4191,6
2026-09-14T05:44:09.447455013Z,22.594846,112.800166,Cloud to Cloud,-27889,7115,12
2026-09-14T05:44:10.835756669Z,10.887727,122.617589,Cloud to Ground,26641,0,8
2026-09-14T05:44:12.895970865Z,22.533962,113.990137,Cloud to Cloud,-13623,5398,10
2026-09-14T05:44:13.550726740Z,22.189216,110.798918,Cloud to Cloud,-13525,5643,7
2026-09-14T05:44:14.495383910Z,22.512292,113.867624,Cloud to Cloud,-18729,6506,15
2026-09-14T05:44:19.768788874Z,22.224914,113.094688,Cloud to Cloud,-9618,14733,6
2026-09-14T05:44:21.064678920Z,22.141567,110.792308,Cloud to Ground,8241,0,5
2026-09-14T05:44:22.440408437Z,10.7983,122.647065,Cloud to Cloud,10723,7547,9
2026-09-14T05:44:22.405843338Z,10.857563,122.679766,Cloud to Cloud,12095,19138,8
2026-09-14T05:44:23.066598866Z,7.601389,130.986513,Cloud to Ground,-22849,0,8
2026-09-14T05:44:23.067768823Z,7.629042,131.062213,Cloud to Ground,14837,0,16
2026-09-14T05:44:23.738015000Z,7.5042,131.2435,Cloud to Ground,30037,0,9
2026-09-14T05:44:23.207198722Z,7.56117,131.953633,Cloud to Cloud,-15459,5953,10
2026-09-14T05:44:23.281528598Z,7.598024,131.879485,Cloud to Ground,-15034,0,10
2026-09-14T05:44:23.343205902Z,7.685415,132.051186,Cloud to Ground,13816,0,8
2026-09-14T05:44:23.799910662Z,22.508306,113.859411,Cloud to Cloud,-16774,17191,11
