timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T17:15:24.581066754Z,11.340207,115.717526,Cloud to Cloud,-9898,9036,10
2026-09-23T17:15:24.718610785Z,11.282501,115.653912,Cloud to Cloud,-8599,3014,10
2026-09-23T17:15:24.560039000Z,11.2038,115.7736,Cloud to Ground,-1326,0,5
2026-09-23T17:15:29.334938641Z,12.500707,122.647372,Cloud to Cloud,5417,19370,6
2026-09-23T17:15:34.550312548Z,22.693015,122.777356,Cloud to Cloud,-13586,4652,8
2026-09-23T17:15:34.816220000Z,22.7069,122.916,Cloud to Ground,-48795,0,5
2026-09-23T17:15:34.557883947Z,22.666594,122.891357,Cloud to Ground,-44158,0,17
2026-09-23T17:15:34.662084999Z,22.656378,122.921535,Cloud to Ground,-35338,0,8
2026-09-23T17:15:34.605628765Z,22.63207,122.923061,Cloud to Ground,-21314,0,14
2026-09-23T17:15:34.625843433Z,22.637329,122.916543,Cloud to Ground,-18355,0,10
2026-09-23T17:15:34.704748631Z,22.656642,122.912335,Cloud to Cloud,-4128,3913,6
2026-09-23T17:15:41.671617825Z,21.614065,122.062754,Cloud to Ground,-20661,0,7
2026-09-23T17:15:41.792181122Z,21.615346,122.057914,Cloud to Ground,-15986,0,7
2026-09-23T17:15:43.871345561Z,22.480375,123.264368,Cloud to Cloud,11136,6851,7
2026-09-23T17:15:43.845752178Z,22.479258,123.266064,Cloud to Cloud,12690,6389,8
2026-09-23T17:15:43.648061324Z,18.690019,121.436949,Cloud to Ground,-40914,0,16
2026-09-23T17:15:43.852627861Z,18.692749,121.45292,Cloud to Ground,-14511,0,8
2026-09-23T17:15:43.707634486Z,18.693706,121.457197,Cloud to Ground,-13061,0,9
2026-09-23T17:15:43.725605602Z,18.691656,121.451797,Cloud to Ground,-11868,0,8
2026-09-23T17:15:44.230552726Z,4.208142,112.932472,Cloud to Ground,-34446,0,17
2026-09-23T17:15:44.248371530Z,4.250909,112.948446,Cloud to Ground,-14185,0,5
2026-09-23T17:15:44.532779517Z,4.213472,113.048188,Cloud to Ground,-19845,0,15
2026-09-23T17:15:45.552275697Z,20.852642,122.300728,Cloud to Cloud,7780,15244,6
2026-09-23T17:15:45.826899995Z,20.868986,122.301146,Cloud to Cloud,10933,7090,6
2026-09-23T17:15:45.523497633Z,20.873832,122.298261,Cloud to Ground,26505,0,11
2026-09-23T17:15:46.429415513Z,1.124693,120.56228,Cloud to Cloud,-9343,3100,12
2026-09-23T17:15:46.636075494Z,1.117249,120.514112,Cloud to Ground,-7873,0,6
2026-09-23T17:15:46.817914739Z,9.05259,112.565855,Cloud to Ground,16161,0,12
2026-09-23T17:15:46.815435007Z,9.038962,112.568554,Cloud to Ground,18613,0,17
2026-09-23T17:15:47.101892614Z,9.104228,112.659914,Cloud to Ground,-14899,0,8
2026-09-23T17:15:47.084929912Z,9.107852,112.73479,Cloud to Cloud,-14562,12485,10
2026-09-23T17:15:46.813470580Z,9.038518,112.683241,Cloud to Ground,21273,0,7
2026-09-23T17:15:46.816692538Z,9.137668,112.708462,Cloud to Ground,49620,0,8
2026-09-23T17:15:49.964018308Z,21.928409,123.009876,Cloud to Ground,-48643,0,17
2026-09-23T17:15:50.482806000Z,21.9541,123.0341,Cloud to Ground,-37665,0,9
2026-09-23T17:15:49.997216412Z,21.924647,122.990872,Cloud to Ground,-32641,0,14
2026-09-23T17:15:50.034849090Z,21.938405,122.985633,Cloud to Ground,-21830,0,6
2026-09-23T17:15:49.992959493Z,21.933232,123.04993,Cloud to Ground,-19811,0,12
2026-09-23T17:15:50.486595000Z,21.9846,123.0077,Cloud to Ground,-12657,0,6
2026-09-23T17:15:50.006500844Z,21.930831,123.013662,Cloud to Ground,-12505,0,7
2026-09-23T17:15:49.279095261Z,20.229029,121.793925,Cloud to Cloud,8146,7797,9
2026-09-23T17:15:49.578902344Z,20.152898,121.77034,Cloud to Cloud,13222,3007,7
2026-09-23T17:15:49.281392752Z,20.229828,121.801477,Cloud to Ground,23064,0,16
2026-09-23T17:15:50.597775492Z,22.802584,123.8553,Cloud to Cloud,-33818,4785,8
2026-09-23T17:15:50.759930358Z,22.801943,123.836865,Cloud to Cloud,-32572,5569,10
2026-09-23T17:15:50.633537278Z,22.718167,124.040321,Cloud to Ground,-43866,0,15
2026-09-23T17:15:50.671746779Z,22.729435,123.985461,Cloud to Ground,-32139,0,16
2026-09-23T17:15:50.612560143Z,22.732131,123.988149,Cloud to Ground,-28838,0,10
2026-09-23T17:15:50.758885190Z,22.724359,123.968854,Cloud to Ground,-26986,0,16
2026-09-23T17:15:54.075414893Z,4.182435,113.061566,Cloud to Ground,13539,0,8
2026-09-23T17:16:00.516484445Z,20.935913,122.160124,Cloud to Cloud,6775,13474,7
2026-09-23T17:16:00.888133214Z,18.691548,121.43388,Cloud to Cloud,9205,19387,7
2026-09-23T17:16:00.504561070Z,20.897256,122.259047,Cloud to Ground,-31905,0,12
2026-09-23T17:15:59.608421047Z,20.829941,122.274531,Cloud to Ground,-30222,0,13
2026-09-23T17:15:59.638309369Z,20.945771,122.248891,Cloud to Cloud,-14287,18765,10
2026-09-23T17:15:59.665981075Z,20.853517,122.295211,Cloud to Ground,-12087,0,7
2026-09-23T17:16:00.016804325Z,20.831224,122.27155,Cloud to Cloud,-2387,13266,5
2026-09-23T17:15:59.624386723Z,20.876998,122.305171,Cloud to Cloud,8119,3811,7
2026-09-23T17:16:02.661598450Z,22.121902,123.301468,Cloud to Ground,-43301,0,13
2026-09-23T17:16:02.704296613Z,22.112222,123.309816,Cloud to Cloud,-5765,6302,7
2026-09-23T17:16:03.938914333Z,22.116116,123.310834,Cloud to Ground,-5224,0,7
2026-09-23T17:16:02.843593333Z,22.069174,123.186199,Cloud to Cloud,-22729,16930,9
2026-09-23T17:16:03.058039981Z,22.222826,123.170818,Cloud to Ground,-16286,0,7
2026-09-23T17:16:02.689469247Z,22.213779,123.103098,Cloud to Cloud,-6802,18730,7
2026-09-23T17:16:03.216334899Z,22.149842,123.208227,Cloud to Ground,18673,0,6
2026-09-23T17:16:09.998558144Z,18.663869,121.472685,Cloud to Ground,-28500,0,15
2026-09-23T17:16:09.841966694Z,18.663418,121.437167,Cloud to Ground,-15472,0,10
2026-09-23T17:16:10.251199569Z,18.665219,121.459075,Cloud to Ground,-10542,0,9
2026-09-23T17:16:09.934716314Z,18.665847,121.443648,Cloud to Ground,-7688,0,8
2026-09-23T17:16:14.847391037Z,21.283157,122.693139,Cloud to Ground,26346,0,9
2026-09-23T17:16:14.519948890Z,21.789225,122.149794,Cloud to Cloud,5432,4082,6
2026-09-23T17:16:14.499283350Z,21.807308,122.157001,Cloud to Cloud,10611,13624,6
2026-09-23T17:16:15.999193403Z,22.773842,123.826744,Cloud to Cloud,-33019,18386,9
2026-09-23T17:16:16.032655466Z,22.775324,123.817667,Cloud to Cloud,-27677,3074,10
2026-09-23T17:16:16.288959447Z,22.764345,123.852809,Cloud to Cloud,16525,16861,14
2026-09-23T17:16:16.261905547Z,22.695512,123.836413,Cloud to Ground,27689,0,11
2026-09-23T17:16:16.126471125Z,22.688955,123.961719,Cloud to Ground,-46480,0,8
2026-09-23T17:16:16.023964423Z,22.693881,123.935451,Cloud to Ground,-28181,0,10
2026-09-23T17:16:16.072936291Z,22.692381,123.945716,Cloud to Ground,-22841,0,12
2026-09-23T17:16:17.921582263Z,9.639604,112.889237,Cloud to Cloud,11773,6651,7
2026-09-23T17:16:18.402344965Z,9.698673,112.816924,Cloud to Cloud,-6728,14846,6
2026-09-23T17:16:17.920058230Z,9.685283,112.79863,Cloud to Ground,13764,0,6
2026-09-23T17:16:21.913317574Z,3.88895,112.983773,Cloud to Ground,-14181,0,11
2026-09-23T17:16:22.165201755Z,3.910784,112.988605,Cloud to Ground,-12981,0,12
2026-09-23T17:16:22.164086958Z,3.858341,112.999339,Cloud to Ground,-10783,0,12
2026-09-23T17:16:21.731643399Z,3.861507,112.983056,Cloud to Ground,9011,0,8
2026-09-23T17:16:22.518667860Z,9.972176,112.961605,Cloud to Cloud,-8777,3033,7
2026-09-23T17:16:22.527129127Z,9.951571,112.946632,Cloud to Cloud,-5503,19730,9
2026-09-23T17:16:22.514839183Z,9.935399,112.844398,Cloud to Ground,7580,0,7
2026-09-23T17:16:22.516079920Z,9.932356,112.902014,Cloud to Ground,16840,0,13
2026-09-23T17:16:22.058955009Z,9.145118,112.793524,Cloud to Cloud,-4605,15738,6
2026-09-23T17:16:22.060992609Z,9.134808,112.738274,Cloud to Cloud,12147,6576,6
2026-09-23T17:16:22.897149456Z,15.25779,119.902356,Cloud to Cloud,3646,14207,9
2026-09-23T17:16:26.447075711Z,20.852917,122.286698,Cloud to Ground,-54716,0,14
2026-09-23T17:16:26.787005800Z,20.857482,122.267584,Cloud to Ground,-31617,0,14
2026-09-23T17:16:26.862746008Z,20.819605,122.283403,Cloud to Ground,-23972,0,8
2026-09-23T17:16:26.869872207Z,20.828374,122.287263,Cloud to Ground,-23593,0,10
2026-09-23T17:16:27.436178414Z,20.839407,122.270201,Cloud to Ground,-17967,0,11
2026-09-23T17:16:27.594375988Z,20.81144,122.263992,Cloud to Ground,-17929,0,7
2026-09-23T17:16:27.013109008Z,20.836576,122.244562,Cloud to Ground,-17019,0,13
2026-09-23T17:16:27.914181152Z,20.838321,122.262586,Cloud to Ground,-14098,0,7
2026-09-23T17:16:26.818836725Z,20.802681,122.283684,Cloud to Ground,-10302,0,7
2026-09-23T17:16:27.578449576Z,20.839972,122.269816,Cloud to Ground,-9661,0,10
2026-09-23T17:16:26.858672844Z,20.857655,122.27693,Cloud to Ground,-9012,0,6
2026-09-23T17:16:27.668299992Z,20.840188,122.269498,Cloud to Ground,-6316,0,6
2026-09-23T17:16:27.296841000Z,20.9292,122.3429,Cloud to Ground,-38903,0,6
2026-09-23T17:16:27.627533572Z,21.632055,122.065321,Cloud to Cloud,8253,5152,7
2026-09-23T17:16:27.625917280Z,21.634887,122.064238,Cloud to Cloud,15197,10991,6
2026-09-23T17:16:28.341359656Z,4.126538,113.090182,Cloud to Ground,9704,0,7
2026-09-23T17:16:30.457392000Z,15.1233,119.9908,Cloud to Ground,-12200,0,5
2026-09-23T17:16:31.675584640Z,22.655724,122.908665,Cloud to Ground,-70672,0,11
2026-09-23T17:16:31.735083037Z,22.635142,122.919002,Cloud to Ground,-39117,0,13
2026-09-23T17:16:31.757165534Z,22.638173,122.915489,Cloud to Ground,-31916,0,9
2026-09-23T17:16:31.753851815Z,22.732638,122.824984,Cloud to Cloud,-11058,8805,7
2026-09-23T17:16:33.350653726Z,19.905582,121.851749,Cloud to Ground,-46836,0,12
2026-09-23T17:16:33.983843000Z,21.4125,122.1752,Cloud to Ground,-150508,0,14
2026-09-23T17:16:34.909103425Z,1.109827,120.539234,Cloud to Cloud,5820,3040,7
2026-09-23T17:16:34.937171171Z,1.125993,120.475366,Cloud to Ground,16695,0,10
2026-09-23T17:16:34.841615208Z,1.117633,120.485219,Cloud to Ground,25371,0,16
2026-09-23T17:16:34.907530607Z,1.105849,120.497751,Cloud to Ground,27302,0,14
2026-09-23T17:16:35.075087362Z,1.121403,120.487635,Cloud to Ground,28320,0,16
2026-09-23T17:16:34.872047147Z,1.108182,120.496392,Cloud to Ground,33503,0,19
2026-09-23T17:16:34.792337579Z,1.116436,120.486721,Cloud to Ground,35515,0,16
2026-09-23T17:16:35.007812005Z,1.114557,120.492309,Cloud to Ground,46176,0,20
2026-09-23T17:16:37.369841659Z,18.937573,121.541702,Cloud to Cloud,10350,15991,9
2026-09-23T17:16:40.752966354Z,0.387423,110.714437,Cloud to Ground,9757,0,7
2026-09-23T17:16:40.448609022Z,22.824996,122.620432,Cloud to Ground,-38083,0,10
2026-09-23T17:16:40.764660344Z,22.084986,122.867137,Cloud to Cloud,23683,12118,8
2026-09-23T17:16:40.675351909Z,22.102627,122.903719,Cloud to Ground,43812,0,9
2026-09-23T17:16:40.686906436Z,21.959367,123.027064,Cloud to Cloud,17180,7904,8
2026-09-23T17:16:40.703638613Z,21.965755,123.013166,Cloud to Ground,19518,0,8
2026-09-23T17:16:40.432453702Z,22.784202,122.769076,Cloud to Ground,-98550,0,19
2026-09-23T17:16:40.600698000Z,22.8055,122.7854,Cloud to Ground,-42615,0,6
2026-09-23T17:16:40.453002455Z,22.783546,122.766226,Cloud to Ground,-18659,0,12
2026-09-23T17:16:40.524529962Z,22.784534,122.765378,Cloud to Ground,-18107,0,7
2026-09-23T17:16:40.561781340Z,22.77218,122.760471,Cloud to Ground,-16318,0,7
2026-09-23T17:16:40.524947612Z,22.8013,122.744526,Cloud to Ground,-15861,0,9
2026-09-23T17:16:40.447119389Z,22.783565,122.764376,Cloud to Ground,-14750,0,7
2026-09-23T17:16:40.469086044Z,22.784331,122.775628,Cloud to Ground,-10282,0,7
2026-09-23T17:16:40.940143067Z,19.241393,121.444062,Cloud to Cloud,20379,17382,12
2026-09-23T17:16:41.910334571Z,16.119601,112.801147,Cloud to Cloud,11779,16683,7
2026-09-23T17:16:41.957273704Z,20.865484,122.296077,Cloud to Ground,16728,0,10
2026-09-23T17:16:44.488143675Z,7.637922,127.265725,Cloud to Ground,-58226,0,23
2026-09-23T17:16:44.554497878Z,7.621943,127.250978,Cloud to Ground,-14366,0,26
2026-09-23T17:16:44.174818920Z,10.007061,113.399445,Cloud to Ground,21500,0,12
2026-09-23T17:16:44.190247299Z,9.980226,113.289022,Cloud to Cloud,21253,3012,9
2026-09-23T17:16:44.172226657Z,10.007795,113.29462,Cloud to Ground,40097,0,13
2026-09-23T17:16:44.665042433Z,18.629999,121.427893,Cloud to Ground,-109588,0,7
2026-09-23T17:16:44.743764405Z,18.643024,121.404612,Cloud to Ground,-59995,0,17
2026-09-23T17:16:44.694577032Z,18.655711,121.441886,Cloud to Ground,-18311,0,7
2026-09-23T17:16:45.624789419Z,4.187615,113.059947,Cloud to Ground,-17182,0,10
2026-09-23T17:16:48.690196251Z,16.179904,112.528308,Cloud to Cloud,-11279,3070,10
2026-09-23T17:16:48.525546223Z,16.16584,112.601661,Cloud to Cloud,11557,6291,9
2026-09-23T17:16:48.573458293Z,16.148645,112.658644,Cloud to Ground,20355,0,9
2026-09-23T17:16:48.577330661Z,16.149719,112.484072,Cloud to Ground,24989,0,8
2026-09-23T17:16:48.536680889Z,16.153261,112.556076,Cloud to Ground,26206,0,9
2026-09-23T17:16:48.618337990Z,16.160606,112.547739,Cloud to Ground,50423,0,12
2026-09-23T17:16:49.941491381Z,21.55515,122.785211,Cloud to Cloud,24207,3015,7
2026-09-23T17:16:49.962765024Z,21.483127,122.917838,Cloud to Cloud,15645,17588,6
2026-09-23T17:16:50.997925381Z,3.977764,112.975863,Cloud to Ground,-10094,0,19
2026-09-23T17:16:50.507140947Z,8.416027,114.674735,Cloud to Ground,8246,0,8
2026-09-23T17:16:50.320022483Z,21.399083,122.836452,Cloud to Cloud,10044,10648,7
2026-09-23T17:16:52.179749946Z,20.852724,122.290305,Cloud to Ground,-85244,0,18
2026-09-23T17:16:52.214090000Z,20.9067,122.3112,Cloud to Ground,-24367,0,5
2026-09-23T17:16:52.671849819Z,20.817796,122.287742,Cloud to Ground,-23928,0,8
2026-09-23T17:16:53.183593370Z,20.821194,122.286199,Cloud to Ground,-22570,0,8
2026-09-23T17:16:52.775316721Z,20.829509,122.283981,Cloud to Ground,-16908,0,7
2026-09-23T17:16:52.197192889Z,20.861499,122.290071,Cloud to Cloud,-14650,5542,8
2026-09-23T17:16:52.166449924Z,20.859732,122.285592,Cloud to Ground,-14458,0,8
2026-09-23T17:16:52.552147828Z,20.855119,122.287839,Cloud to Ground,-12967,0,10
2026-09-23T17:16:52.197870839Z,20.855274,122.283347,Cloud to Ground,-9186,0,6
2026-09-23T17:16:54.126857294Z,1.119828,120.257885,Cloud to Cloud,-13714,6565,21
2026-09-23T17:16:54.155010711Z,12.592674,120.662658,Cloud to Ground,-30075,0,9
2026-09-23T17:16:53.668478000Z,12.6091,120.6126,Cloud to Ground,-20580,0,9
2026-09-23T17:16:54.072648199Z,12.594418,120.670403,Cloud to Ground,-12597,0,7
2026-09-23T17:16:53.509028222Z,12.553403,120.592176,Cloud to Cloud,19304,8668,6
2026-09-23T17:16:58.914879249Z,21.637138,122.076679,Cloud to Cloud,8563,18156,6
2026-09-23T17:16:59.979062836Z,3.828857,112.956725,Cloud to Ground,8564,0,8
2026-09-23T17:17:04.424024000Z,21.9741,123.0302,Cloud to Ground,-41100,0,6
2026-09-23T17:17:03.754027874Z,21.910717,123.01124,Cloud to Ground,-31919,0,9
2026-09-23T17:17:04.313275292Z,21.925552,123.008942,Cloud to Ground,-21372,0,10
2026-09-23T17:17:04.596426186Z,21.927701,123.004287,Cloud to Ground,-15624,0,7
2026-09-23T17:17:03.748779622Z,21.936704,123.022307,Cloud to Ground,-12571,0,8
2026-09-23T17:17:04.003272191Z,21.925421,123.007112,Cloud to Ground,-9402,0,6
2026-09-23T17:17:03.437928106Z,21.94326,123.022751,Cloud to Cloud,6664,7427,7
2026-09-23T17:17:03.733315222Z,21.944962,123.030039,Cloud to Cloud,8505,7386,6
2026-09-23T17:17:03.597881398Z,21.93693,123.024381,Cloud to Cloud,13895,7742,8
2026-09-23T17:17:05.809882136Z,11.32049,115.712668,Cloud to Cloud,-16994,5185,12
2026-09-23T17:17:05.808284879Z,11.30469,115.659037,Cloud to Cloud,-6017,18230,6
2026-09-23T17:17:05.846458834Z,11.301082,115.658044,Cloud to Ground,-5990,0,6
2026-09-23T17:17:05.815573942Z,11.269137,115.593768,Cloud to Ground,15659,0,7
2026-09-23T17:17:05.810680225Z,11.313001,115.658163,Cloud to Cloud,16727,6639,7
2026-09-23T17:17:05.808814841Z,11.32329,115.658777,Cloud to Ground,34742,0,7
2026-09-23T17:17:05.809308652Z,11.314463,115.684066,Cloud to Ground,36474,0,14
2026-09-23T17:17:09.919625692Z,18.660616,121.416138,Cloud to Ground,-43345,0,14
2026-09-23T17:17:10.023154698Z,18.697278,121.394948,Cloud to Ground,-23286,0,9
2026-09-23T17:17:11.091088091Z,18.816157,121.57033,Cloud to Cloud,10161,19790,8
2026-09-23T17:17:12.032000211Z,15.139935,119.982267,Cloud to Cloud,6430,3329,9
2026-09-23T17:17:13.082914365Z,22.704142,123.9622,Cloud to Ground,-67970,0,14
2026-09-23T17:17:13.191213046Z,22.696005,123.92614,Cloud to Ground,-45430,0,12
2026-09-23T17:17:13.188647177Z,22.718475,123.951216,Cloud to Cloud,-28059,4132,6
2026-09-23T17:17:16.780228631Z,20.85311,122.287531,Cloud to Cloud,11506,12769,8
2026-09-23T17:17:16.591011501Z,20.85849,122.287175,Cloud to Cloud,12445,5844,8
2026-09-23T17:17:16.873759925Z,20.901414,122.18849,Cloud to Cloud,-10305,10529,7
2026-09-23T17:17:16.774873623Z,20.911054,122.127547,Cloud to Cloud,5116,18638,10
2026-09-23T17:17:16.825971848Z,20.917609,122.132161,Cloud to Ground,8450,0,13
2026-09-23T17:17:17.917643329Z,21.920461,123.017089,Cloud to Ground,-39681,0,7
2026-09-23T17:17:17.951516026Z,21.920382,123.012869,Cloud to Ground,-25007,0,7
2026-09-23T17:17:17.792643335Z,21.917071,123.018465,Cloud to Ground,-22921,0,7
2026-09-23T17:17:18.025365041Z,21.909524,122.988792,Cloud to Ground,-21579,0,9
2026-09-23T17:17:17.850377903Z,21.921456,123.011629,Cloud to Ground,-17225,0,6
2026-09-23T17:17:18.179210283Z,22.466683,123.24729,Cloud to Cloud,8628,5504,7
2026-09-23T17:17:18.111091253Z,22.478768,123.251815,Cloud to Cloud,10995,10788,8
2026-09-23T17:17:18.174537361Z,22.46254,123.256788,Cloud to Ground,12919,0,8
2026-09-23T17:17:18.111537591Z,22.478984,123.25509,Cloud to Ground,13963,0,8
2026-09-23T17:17:18.119647575Z,22.476736,123.251821,Cloud to Cloud,14368,9225,8
2026-09-23T17:17:27.975178506Z,4.184511,113.055359,Cloud to Cloud,-16989,4365,10
2026-09-23T17:17:27.738760637Z,4.287918,113.053967,Cloud to Ground,-14684,0,10
2026-09-23T17:17:27.791575000Z,18.5988,120.8412,Cloud to Ground,-38361,0,5
2026-09-23T17:17:27.792361663Z,18.606554,120.859841,Cloud to Cloud,9102,3000,8
2026-09-23T17:17:28.200647142Z,22.641219,122.929091,Cloud to Ground,-64262,0,17
2026-09-23T17:17:28.210014483Z,22.643753,122.932659,Cloud to Cloud,11702,3770,8
2026-09-23T17:17:28.193139484Z,22.728228,122.792808,Cloud to Cloud,-18657,18351,10
2026-09-23T17:17:29.904113575Z,20.831508,122.267113,Cloud to Ground,-28490,0,8
2026-09-23T17:17:29.616198222Z,20.870575,122.241125,Cloud to Ground,-23127,0,14
2026-09-23T17:17:29.700655324Z,20.851225,122.245636,Cloud to Ground,-22257,0,14
2026-09-23T17:17:29.572763782Z,20.867974,122.234333,Cloud to Ground,-21545,0,14
2026-09-23T17:17:29.771681360Z,20.857867,122.271444,Cloud to Ground,-20307,0,10
2026-09-23T17:17:30.454406695Z,20.860755,122.263471,Cloud to Ground,-20010,0,6
2026-09-23T17:17:29.986822396Z,20.857319,122.264241,Cloud to Ground,-17686,0,9
2026-09-23T17:17:30.271067767Z,20.857867,122.270246,Cloud to Ground,-16004,0,7
2026-09-23T17:17:30.127138491Z,20.857399,122.266332,Cloud to Ground,-15677,0,8
2026-09-23T17:17:30.148427966Z,20.856184,122.276014,Cloud to Ground,-14802,0,8
2026-09-23T17:17:30.305618697Z,20.858082,122.265458,Cloud to Ground,-13976,0,10
2026-09-23T17:17:30.094454603Z,20.856434,122.267926,Cloud to Ground,-13483,0,10
2026-09-23T17:17:30.220554053Z,20.815875,122.27269,Cloud to Ground,-11050,0,6
2026-09-23T17:17:30.706217896Z,20.858577,122.268441,Cloud to Ground,-9189,0,8
2026-09-23T17:17:29.784377527Z,20.846498,122.264066,Cloud to Cloud,-7636,12053,6
2026-09-23T17:17:30.384572436Z,20.853052,122.251386,Cloud to Ground,-5409,0,8
2026-09-23T17:17:29.569989276Z,20.841665,122.232943,Cloud to Cloud,8709,13560,7
2026-09-23T17:17:30.612293672Z,21.946656,123.019097,Cloud to Cloud,4385,10033,7
2026-09-23T17:17:33.265356554Z,11.913042,114.371173,Cloud to Cloud,-8763,3156,6
2026-09-23T17:17:33.484227610Z,11.960495,114.371111,Cloud to Cloud,-7700,5212,8
2026-09-23T17:17:33.365641789Z,11.859419,114.318203,Cloud to Cloud,-5031,11932,6
2026-09-23T17:17:33.336697844Z,11.926535,114.299004,Cloud to Ground,11292,0,7
2026-09-23T17:17:33.237272043Z,11.964038,114.328653,Cloud to Ground,15222,0,8
2026-09-23T17:17:34.194188992Z,17.5465,118.286235,Cloud to Ground,-32531,0,12
2026-09-23T17:17:34.309377928Z,17.54993,118.259377,Cloud to Ground,-8100,0,7
2026-09-23T17:17:34.356785720Z,17.584425,118.365492,Cloud to Ground,-7595,0,7
2026-09-23T17:17:34.262486083Z,17.549994,118.261153,Cloud to Ground,-7544,0,6
2026-09-23T17:17:34.334039588Z,17.544321,118.271376,Cloud to Ground,13702,0,9
2026-09-23T17:17:35.891363789Z,18.693541,121.432474,Cloud to Cloud,10318,18865,8
2026-09-23T17:17:38.291742947Z,20.210212,121.875927,Cloud to Ground,-67394,0,13
2026-09-23T17:17:38.459236017Z,20.215282,121.905824,Cloud to Ground,-21714,0,14
2026-09-23T17:17:38.314118561Z,20.214263,121.879145,Cloud to Ground,-11767,0,10
2026-09-23T17:17:37.871320726Z,20.273162,121.807181,Cloud to Cloud,-8829,10267,7
2026-09-23T17:17:37.836306929Z,20.31908,121.829531,Cloud to Cloud,6111,7154,6
2026-09-23T17:17:37.856214525Z,20.339189,121.801443,Cloud to Cloud,7796,16918,7
2026-09-23T17:17:37.862471961Z,20.291343,121.779348,Cloud to Cloud,9989,11643,8
2026-09-23T17:17:37.825930493Z,20.302793,121.798003,Cloud to Cloud,14943,4798,7
2026-09-23T17:17:39.865548840Z,5.859952,123.65675,Cloud to Ground,-38387,0,24
2026-09-23T17:17:39.467963792Z,16.219081,112.880264,Cloud to Ground,105587,0,8
2026-09-23T17:17:39.547936461Z,16.144487,112.546907,Cloud to Ground,-51594,0,9
2026-09-23T17:17:39.523791608Z,16.166496,112.56183,Cloud to Cloud,-26041,3645,11
2026-09-23T17:17:39.489628704Z,16.15125,112.539992,Cloud to Ground,-21075,0,9
2026-09-23T17:17:39.626938898Z,16.16544,112.545397,Cloud to Cloud,23235,4696,13
2026-09-23T17:17:41.220874013Z,0.42466,110.637494,Cloud to Cloud,11892,17662,9
2026-09-23T17:17:41.848552160Z,21.275715,122.680052,Cloud to Ground,22814,0,11
2026-09-23T17:17:41.847153372Z,21.353092,122.622903,Cloud to Ground,17083,0,7
2026-09-23T17:17:43.615963186Z,4.168774,113.009686,Cloud to Ground,-47047,0,9
2026-09-23T17:17:43.636058469Z,4.262666,113.010823,Cloud to Ground,-32879,0,11
2026-09-23T17:17:43.672727567Z,4.185581,113.007558,Cloud to Ground,-26228,0,22
2026-09-23T17:17:43.714379889Z,4.162454,113.026204,Cloud to Ground,-17543,0,12
2026-09-23T17:17:43.704535490Z,4.175713,113.033514,Cloud to Ground,12286,0,6
2026-09-23T17:17:44.073235000Z,4.1825,113.0098,Cloud to Ground,86151,0,5
2026-09-23T17:17:44.336889617Z,22.738635,123.97459,Cloud to Ground,-58828,0,7
2026-09-23T17:17:44.425815958Z,22.733813,123.978715,Cloud to Ground,-49889,0,16
2026-09-23T17:17:44.173474842Z,22.728105,123.979419,Cloud to Ground,-45793,0,7
2026-09-23T17:17:44.148403612Z,22.726144,123.980361,Cloud to Ground,-37007,0,8
2026-09-23T17:17:44.219519771Z,22.728532,123.979346,Cloud to Ground,-35256,0,7
2026-09-23T17:17:44.249886974Z,22.725902,123.975629,Cloud to Ground,-17349,0,9
2026-09-23T17:17:45.867304402Z,22.641928,122.918374,Cloud to Ground,-26895,0,12
2026-09-23T17:17:45.968288450Z,22.639311,122.913365,Cloud to Ground,-18540,0,12
2026-09-23T17:17:45.990084635Z,22.633125,122.907701,Cloud to Ground,-8584,0,8
2026-09-23T17:17:48.888262090Z,21.936202,123.02901,Cloud to Ground,-31890,0,13
2026-09-23T17:17:48.593353329Z,21.944251,123.025281,Cloud to Cloud,7034,18310,6
2026-09-23T17:17:48.604306132Z,21.942339,123.026776,Cloud to Cloud,10060,4280,6
2026-09-23T17:17:58.438242099Z,0.941576,120.214466,Cloud to Ground,12212,0,18
2026-09-23T17:17:58.438980532Z,0.942338,120.220315,Cloud to Ground,15464,0,18
2026-09-23T17:17:59.485435998Z,22.145363,123.138915,Cloud to Ground,-17426,0,8
2026-09-23T17:17:59.467288184Z,22.15125,123.196705,Cloud to Cloud,13815,7518,6
2026-09-23T17:17:59.462988015Z,22.143773,123.199886,Cloud to Cloud,14073,13114,7
2026-09-23T17:17:59.456070327Z,22.086362,123.071782,Cloud to Ground,41144,0,8
2026-09-23T17:17:59.475714794Z,22.141102,123.19182,Cloud to Ground,41337,0,7
2026-09-23T17:18:00.614856459Z,21.573375,122.103452,Cloud to Cloud,-17121,4433,9
2026-09-23T17:18:00.585502238Z,21.41181,122.226581,Cloud to Ground,-44975,0,17
2026-09-23T17:18:00.605202639Z,21.41484,122.24685,Cloud to Ground,-26343,0,7
2026-09-23T17:18:00.708864672Z,21.409283,122.24174,Cloud to Ground,-18438,0,7
2026-09-23T17:18:00.598533669Z,21.415486,122.248711,Cloud to Ground,-16879,0,9
2026-09-23T17:18:01.180871059Z,20.851178,122.314563,Cloud to Ground,-70023,0,16
2026-09-23T17:18:01.947860045Z,20.823234,122.30086,Cloud to Ground,-56866,0,8
