timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T07:17:52.149360049Z,8.539315,125.275683,Cloud to Ground,-23767,0,8
2026-09-12T07:17:52.300491434Z,13.913463,121.290153,Cloud to Ground,-17945,0,15
2026-09-12T07:17:52.191887579Z,13.818963,121.311012,Cloud to Ground,-28654,0,10
2026-09-12T07:17:52.299158000Z,13.8219,121.32,Cloud to Ground,-14859,0,5
2026-09-12T07:17:53.205261000Z,11.7996,125.0298,Cloud to Ground,-9514,0,5
2026-09-12T07:17:53.757503000Z,11.648,125.1796,Cloud to Ground,-35700,0,6
2026-09-12T07:17:53.716257609Z,11.039779,122.59646,Cloud to Cloud,-22091,7405,8
2026-09-12T07:17:54.274665565Z,11.07754,122.610025,Cloud to Cloud,6896,10417,5
2026-09-12T07:17:54.319469387Z,11.006601,122.634896,Cloud to Ground,13337,0,7
2026-09-12T07:17:53.341339493Z,10.975373,122.66903,Cloud to Cloud,14800,12129,7
2026-09-12T07:17:53.694923884Z,10.977671,122.66948,Cloud to Cloud,19376,18826,7
2026-09-12T07:17:53.362218130Z,10.967937,122.650869,Cloud to Cloud,21829,3203,10
2026-09-12T07:17:54.948886340Z,10.963434,122.639031,Cloud to Cloud,30386,13656,7
2026-09-12T07:17:54.269696956Z,11.020306,122.636797,Cloud to Cloud,31257,13886,9
2026-09-12T07:17:54.288257584Z,11.057569,122.643814,Cloud to Cloud,34488,10254,7
2026-09-12T07:17:54.102477857Z,11.761925,125.065404,Cloud to Cloud,22599,19163,8
2026-09-12T07:17:54.356048869Z,11.808048,124.954057,Cloud to Cloud,13449,18326,13
2026-09-12T07:17:55.611031647Z,11.832264,125.077234,Cloud to Cloud,-9416,5252,8
2026-09-12T07:17:55.953921398Z,10.953156,122.68049,Cloud to Cloud,12440,4858,7
2026-09-12T07:17:56.263107933Z,9.779806,123.542538,Cloud to Cloud,16102,5473,10
2026-09-12T07:17:56.209418174Z,17.75115,121.025006,Cloud to Cloud,-16138,19254,11
2026-09-12T07:17:57.901482752Z,2.00134,111.521015,Cloud to Ground,-21713,0,8
2026-09-12T07:17:57.876682060Z,11.159114,122.693357,Cloud to Ground,-16676,0,10
2026-09-12T07:17:57.011296745Z,10.979154,122.599759,Cloud to Cloud,16150,6233,8
2026-09-12T07:17:58.453819682Z,10.633063,119.486018,Cloud to Cloud,-14879,14193,8
2026-09-12T07:18:00.468234182Z,11.913298,125.061137,Cloud to Cloud,-23018,4665,7
2026-09-12T07:18:01.778567836Z,10.974782,122.609214,Cloud to Cloud,15813,8080,10
2026-09-12T07:18:01.521353801Z,10.988868,122.578639,Cloud to Cloud,16922,4380,8
2026-09-12T07:18:02.370954429Z,2.830978,113.275209,Cloud to Ground,-17763,0,13
2026-09-12T07:18:03.942659398Z,7.917986,125.267777,Cloud to Ground,-26337,0,14
2026-09-12T07:18:03.397998692Z,10.871953,122.721978,Cloud to Cloud,15300,19777,7
2026-09-12T07:18:03.380423193Z,10.932726,122.60394,Cloud to Cloud,-13877,10665,7
2026-09-12T07:18:04.921814000Z,11.0321,122.5883,Cloud to Ground,-32855,0,14
2026-09-12T07:18:04.720843000Z,11.0653,122.6211,Cloud to Ground,-22565,0,5
2026-09-12T07:18:04.521729000Z,11.0082,122.4991,Cloud to Ground,-20864,0,6
2026-09-12T07:18:04.195617000Z,18.1386,120.6274,Cloud to Ground,14687,0,7
2026-09-12T07:18:05.869286876Z,10.925416,122.678065,Cloud to Cloud,-10852,11022,7
2026-09-12T07:18:06.412935786Z,9.857354,123.525586,Cloud to Cloud,-19661,3005,7
2026-09-12T07:18:07.430003444Z,16.311716,121.091507,Cloud to Cloud,-9997,11832,7
2026-09-12T07:18:07.437640161Z,16.330616,121.109622,Cloud to Cloud,-9559,18562,8
2026-09-12T07:18:06.943748540Z,10.938799,122.624894,Cloud to Cloud,21656,19825,9
2026-09-12T07:18:07.030778731Z,10.972027,122.666704,Cloud to Cloud,34137,3271,8
2026-09-12T07:18:07.792055564Z,10.996102,122.64609,Cloud to Cloud,20968,6241,8
2026-09-12T07:18:08.134885126Z,16.642946,114.626711,Cloud to Ground,-76127,0,13
2026-09-12T07:18:08.287283532Z,16.645191,114.65472,Cloud to Ground,-18934,0,7
2026-09-12T07:18:08.293872579Z,16.634421,114.668097,Cloud to Cloud,-16171,3080,6
2026-09-12T07:18:08.048917000Z,16.6143,114.6433,Cloud to Ground,22208,0,5
2026-09-12T07:18:08.377750000Z,9.9002,123.551,Cloud to Ground,24674,0,5
2026-09-12T07:18:10.363154877Z,9.540475,122.682539,Cloud to Ground,-24925,0,9
2026-09-12T07:18:10.584576706Z,10.982691,122.667315,Cloud to Cloud,20534,18402,9
2026-09-12T07:18:10.094994133Z,10.98459,122.617826,Cloud to Cloud,29489,12684,9
2026-09-12T07:18:10.544192000Z,11.8397,125.0477,Cloud to Ground,-26958,0,8
2026-09-12T07:18:10.462548370Z,11.743252,125.083418,Cloud to Cloud,-25709,9212,8
2026-09-12T07:18:10.484611000Z,11.8279,125.1053,Cloud to Ground,-18454,0,6
2026-09-12T07:18:11.602527851Z,21.094318,119.880912,Cloud to Cloud,-8258,7132,6
2026-09-12T07:18:11.609949935Z,21.15552,119.895196,Cloud to Cloud,7253,12733,5
2026-09-12T07:18:11.496263716Z,21.231444,119.88639,Cloud to Cloud,7389,17997,7
2026-09-12T07:18:11.285281824Z,21.175569,119.900421,Cloud to Cloud,7923,10393,5
2026-09-12T07:18:11.225522998Z,21.183386,119.888277,Cloud to Cloud,8780,9702,6
2026-09-12T07:18:11.483808339Z,21.145563,119.921137,Cloud to Cloud,10196,3631,6
2026-09-12T07:18:11.209646109Z,21.180462,119.885183,Cloud to Ground,30406,0,6
2026-09-12T07:18:11.825552000Z,13.8483,121.2038,Cloud to Ground,-21677,0,5
2026-09-12T07:18:11.903770743Z,13.841988,121.293894,Cloud to Ground,-15920,0,6
2026-09-12T07:18:11.955130376Z,13.849021,121.263514,Cloud to Ground,16452,0,7
2026-09-12T07:18:11.104305000Z,13.8527,121.2892,Cloud to Ground,-16338,0,11
2026-09-12T07:18:11.837428395Z,11.787537,125.040882,Cloud to Cloud,12110,7405,10
2026-09-12T07:18:12.709024524Z,16.902133,121.050907,Cloud to Ground,-102926,0,14
2026-09-12T07:18:12.773352119Z,16.902934,121.050046,Cloud to Cloud,10098,3450,6
2026-09-12T07:18:12.195962539Z,10.936282,122.666942,Cloud to Cloud,20063,6081,8
2026-09-12T07:18:13.137604000Z,11.1734,122.4507,Cloud to Ground,15428,0,9
2026-09-12T07:18:14.827524314Z,2.894945,113.505538,Cloud to Ground,36169,0,8
2026-09-12T07:18:14.918525244Z,2.928913,113.503777,Cloud to Ground,47675,0,12
2026-09-12T07:18:14.769458905Z,2.861647,113.503795,Cloud to Ground,72437,0,32
2026-09-12T07:18:14.170666608Z,11.042202,122.643398,Cloud to Cloud,12713,13602,8
2026-09-12T07:18:14.139779144Z,11.036504,122.638239,Cloud to Ground,20172,0,9
2026-09-12T07:18:14.060243064Z,11.031463,122.641346,Cloud to Ground,21498,0,9
2026-09-12T07:18:15.705098573Z,16.844802,121.123327,Cloud to Ground,-90435,0,15
2026-09-12T07:18:16.047111803Z,16.858668,121.129825,Cloud to Ground,-11874,0,6
2026-09-12T07:18:15.699627564Z,16.855391,121.08996,Cloud to Ground,38002,0,14
2026-09-12T07:18:15.580302000Z,12.5704,121.4075,Cloud to Ground,-9871,0,5
2026-09-12T07:18:16.246884723Z,12.532359,121.43689,Cloud to Cloud,16846,5000,7
2026-09-12T07:18:16.038099081Z,10.952842,122.665008,Cloud to Ground,17903,0,7
2026-09-12T07:18:16.525888298Z,10.914119,122.607313,Cloud to Cloud,20250,13468,7
2026-09-12T07:18:15.994640406Z,11.015971,122.624392,Cloud to Cloud,20613,6249,8
2026-09-12T07:18:17.292390054Z,11.165169,122.568616,Cloud to Cloud,6564,16893,5
2026-09-12T07:18:17.685188231Z,11.033399,122.66912,Cloud to Cloud,-15887,9819,9
2026-09-12T07:18:17.918854280Z,11.005012,122.630798,Cloud to Cloud,21063,15758,8
2026-09-12T07:18:19.367890000Z,11.0535,122.6255,Cloud to Ground,-18484,0,5
2026-09-12T07:18:19.821122000Z,10.9709,122.6715,Cloud to Ground,9706,0,6
2026-09-12T07:18:19.452661763Z,10.995634,122.661025,Cloud to Ground,26467,0,7
2026-09-12T07:18:19.696808122Z,21.485916,120.240886,Cloud to Ground,-11809,0,7
2026-09-12T07:18:19.706164172Z,21.516641,120.290761,Cloud to Ground,-7687,0,5
2026-09-12T07:18:19.706900794Z,21.469228,120.217017,Cloud to Cloud,7460,10009,6
2026-09-12T07:18:19.660173601Z,21.675315,120.367509,Cloud to Cloud,-15823,3057,8
2026-09-12T07:18:20.021966017Z,4.457848,115.055085,Cloud to Ground,-18351,0,12
2026-09-12T07:18:21.864545777Z,13.987086,121.313173,Cloud to Ground,-14586,0,9
2026-09-12T07:18:21.948164000Z,14.0005,121.3004,Cloud to Ground,-12651,0,5
2026-09-12T07:18:21.446640022Z,13.98274,121.302613,Cloud to Ground,-12541,0,5
2026-09-12T07:18:22.191703001Z,13.996376,121.278024,Cloud to Cloud,6238,8261,7
2026-09-12T07:18:21.493393082Z,13.996484,121.276224,Cloud to Cloud,14046,14455,7
2026-09-12T07:18:21.849917216Z,11.052963,122.618764,Cloud to Cloud,19143,16987,7
2026-09-12T07:18:21.431584502Z,20.827744,122.177135,Cloud to Cloud,5053,4356,6
2026-09-12T07:18:22.884088935Z,10.975015,122.645233,Cloud to Cloud,14466,4097,7
2026-09-12T07:18:22.744259422Z,10.966486,122.67446,Cloud to Cloud,15756,9708,8
2026-09-12T07:18:22.560117000Z,11.0462,122.5691,Cloud to Ground,-17772,0,5
2026-09-12T07:18:24.801724121Z,11.770138,125.042525,Cloud to Cloud,20204,7571,8
2026-09-12T07:18:24.326097000Z,11.1055,122.5673,Cloud to Ground,-22512,0,10
2026-09-12T07:18:26.855644355Z,3.634579,115.155406,Cloud to Ground,11799,0,9
2026-09-12T07:18:26.825234412Z,3.617169,115.191365,Cloud to Ground,24395,0,14
2026-09-12T07:18:26.780639212Z,3.632946,115.202614,Cloud to Ground,25326,0,11
2026-09-12T07:18:26.915485329Z,3.613641,115.1975,Cloud to Ground,34315,0,30
2026-09-12T07:18:26.037869207Z,10.984662,122.602577,Cloud to Cloud,26489,8317,10
2026-09-12T07:18:27.432748239Z,22.67006,118.629553,Cloud to Ground,-55947,0,11
2026-09-12T07:18:27.405412006Z,22.644365,118.640394,Cloud to Cloud,11858,6103,5
2026-09-12T07:18:27.423172831Z,22.635118,118.622551,Cloud to Cloud,14603,17621,6
2026-09-12T07:18:27.943499495Z,11.019937,122.591884,Cloud to Cloud,6461,19063,5
2026-09-12T07:18:28.935613426Z,7.544799,124.992284,Cloud to Ground,-14936,0,11
2026-09-12T07:18:28.013378912Z,11.116348,122.516871,Cloud to Ground,17442,0,14
2026-09-12T07:18:28.031305370Z,16.063363,116.183138,Cloud to Ground,26124,0,14
2026-09-12T07:18:29.488993662Z,11.052427,122.615503,Cloud to Cloud,-12764,6874,7
2026-09-12T07:18:29.517159588Z,10.984331,122.641319,Cloud to Cloud,15358,14973,6
2026-09-12T07:18:29.372158927Z,11.028085,122.570799,Cloud to Cloud,29378,8808,6
2026-09-12T07:18:29.931203000Z,9.867,123.4312,Cloud to Ground,-18105,0,7
2026-09-12T07:18:31.489814658Z,8.095863,124.818588,Cloud to Ground,-20938,0,24
2026-09-12T07:18:31.439974257Z,8.119579,124.799273,Cloud to Ground,11743,0,9
2026-09-12T07:18:31.496381609Z,2.797178,113.360408,Cloud to Ground,44377,0,10
2026-09-12T07:18:31.021318459Z,10.988904,122.673267,Cloud to Cloud,14454,8186,7
2026-09-12T07:18:32.511639754Z,9.408012,122.719009,Cloud to Cloud,13117,6784,7
2026-09-12T07:18:32.542727405Z,11.085075,122.584948,Cloud to Cloud,10301,19581,6
2026-09-12T07:18:33.124172451Z,13.705125,121.332046,Cloud to Ground,-62319,0,9
2026-09-12T07:18:34.718571061Z,10.918447,122.633116,Cloud to Cloud,27733,11569,7
2026-09-12T07:18:35.330159540Z,13.865854,121.321152,Cloud to Ground,-81830,0,9
2026-09-12T07:18:35.456991316Z,13.836075,121.302424,Cloud to Ground,-31888,0,9
2026-09-12T07:18:35.611481264Z,13.835517,121.307246,Cloud to Ground,-9535,0,7
2026-09-12T07:18:35.741222169Z,13.832242,121.304633,Cloud to Ground,-7446,0,7
2026-09-12T07:18:35.545003853Z,13.832945,121.307249,Cloud to Ground,-6586,0,5
2026-09-12T07:18:35.678773554Z,13.852436,121.286086,Cloud to Cloud,13427,4241,7
2026-09-12T07:18:35.529627000Z,11.1711,122.5591,Cloud to Ground,-12983,0,5
2026-09-12T07:18:36.408639278Z,10.938121,122.671575,Cloud to Cloud,15464,11100,7
2026-09-12T07:18:36.974162876Z,10.893504,122.666109,Cloud to Cloud,19886,9764,7
2026-09-12T07:18:38.238732861Z,11.016717,122.61608,Cloud to Cloud,20271,15387,6
2026-09-12T07:18:38.277536118Z,11.072484,122.636115,Cloud to Cloud,24340,15323,11
2026-09-12T07:18:39.115464133Z,10.993042,122.702105,Cloud to Ground,18488,0,10
2026-09-12T07:18:39.137742038Z,10.944769,122.715649,Cloud to Cloud,21074,11255,6
2026-09-12T07:18:40.616655000Z,11.067,122.5995,Cloud to Ground,-15575,0,8
2026-09-12T07:18:40.057536348Z,11.088603,122.598451,Cloud to Cloud,24148,9306,13
2026-09-12T07:18:40.762770192Z,11.747042,125.106766,Cloud to Cloud,14997,18836,8
2026-09-12T07:18:41.465585262Z,10.843572,122.75668,Cloud to Cloud,14825,5360,7
2026-09-12T07:18:41.573042250Z,10.995133,122.636524,Cloud to Cloud,14458,3335,7
2026-09-12T07:18:41.695673619Z,11.058005,122.66398,Cloud to Cloud,18368,9216,10
2026-09-12T07:18:41.429851700Z,10.912924,122.606895,Cloud to Cloud,19557,3672,8
2026-09-12T07:18:41.815930770Z,10.996659,122.639318,Cloud to Cloud,19739,14401,7
2026-09-12T07:18:41.711819773Z,11.004139,122.641478,Cloud to Cloud,21778,9755,8
2026-09-12T07:18:41.736448159Z,10.996855,122.635771,Cloud to Cloud,24111,12621,7
2026-09-12T07:18:41.639534924Z,10.937385,122.631447,Cloud to Cloud,27812,11998,10
2026-09-12T07:18:41.912211114Z,10.993764,122.638172,Cloud to Cloud,27916,14802,8
2026-09-12T07:18:42.632488688Z,9.752227,123.496661,Cloud to Cloud,16389,3109,6
2026-09-12T07:18:44.579948641Z,13.836972,121.295571,Cloud to Cloud,7732,17536,6
2026-09-12T07:18:44.766339933Z,13.842965,121.28807,Cloud to Cloud,19191,10333,9
2026-09-12T07:18:44.475598083Z,13.848893,121.297888,Cloud to Ground,50909,0,10
2026-09-12T07:18:44.031292901Z,16.363546,121.17062,Cloud to Cloud,-12066,7795,10
2026-09-12T07:18:45.163784956Z,11.047623,122.609914,Cloud to Cloud,12500,7572,8
2026-09-12T07:18:45.131642096Z,11.047554,122.611458,Cloud to Cloud,14631,5761,7
2026-09-12T07:18:45.181561003Z,11.050345,122.613415,Cloud to Cloud,14757,11616,7
2026-09-12T07:18:46.278378000Z,21.5567,120.6979,Cloud to Ground,-47378,0,8
2026-09-12T07:18:46.054825807Z,21.536365,120.644221,Cloud to Ground,-26916,0,17
2026-09-12T07:18:46.053546843Z,21.525836,120.648533,Cloud to Cloud,6165,11269,5
2026-09-12T07:18:46.267906257Z,21.487788,120.638725,Cloud to Cloud,11741,5408,7
2026-09-12T07:18:46.140814552Z,11.797468,125.027094,Cloud to Cloud,16305,5573,8
2026-09-12T07:18:46.375911104Z,13.989625,121.312337,Cloud to Ground,18571,0,8
2026-09-12T07:18:47.072765681Z,11.032044,122.590462,Cloud to Cloud,-15009,19101,11
2026-09-12T07:18:48.442379000Z,11.0557,122.5536,Cloud to Ground,-11606,0,5
2026-09-12T07:18:49.807296587Z,11.0907,122.665869,Cloud to Cloud,19527,7408,7
2026-09-12T07:18:49.380864144Z,10.974604,122.691514,Cloud to Cloud,27994,8106,8
2026-09-12T07:18:50.113155734Z,10.991159,122.598318,Cloud to Cloud,13464,10962,7
2026-09-12T07:18:50.209518532Z,10.991868,122.590962,Cloud to Ground,19448,0,9
2026-09-12T07:18:50.781906518Z,11.811011,125.021726,Cloud to Cloud,-6728,17621,6
2026-09-12T07:18:52.986383768Z,3.552674,115.15889,Cloud to Ground,13355,0,9
2026-09-12T07:18:52.838195032Z,3.555893,115.157877,Cloud to Ground,16035,0,11
2026-09-12T07:18:52.902823591Z,3.556825,115.174038,Cloud to Ground,23870,0,16
2026-09-12T07:18:52.762221067Z,3.560549,115.180764,Cloud to Ground,53268,0,11
2026-09-12T07:18:52.383673017Z,8.53586,125.27778,Cloud to Ground,-30708,0,9
2026-09-12T07:18:52.494383513Z,8.573344,125.302387,Cloud to Ground,-21671,0,6
2026-09-12T07:18:52.846251602Z,13.814702,121.298385,Cloud to Ground,-24636,0,9
2026-09-12T07:18:51.891262308Z,11.025812,122.682937,Cloud to Cloud,15630,6753,6
2026-09-12T07:18:52.408101143Z,10.969424,122.740143,Cloud to Cloud,16503,6516,7
2026-09-12T07:18:52.012342534Z,11.100464,122.632257,Cloud to Cloud,21163,13829,6
2026-09-12T07:18:53.686364899Z,16.543697,114.501694,Cloud to Cloud,-29697,3109,8
2026-09-12T07:18:53.887107379Z,16.542782,114.47653,Cloud to Ground,-25841,0,8
2026-09-12T07:18:53.748170964Z,16.566525,114.509291,Cloud to Cloud,-14602,11354,6
2026-09-12T07:18:53.792310244Z,16.528733,114.52154,Cloud to Cloud,-13330,3479,5
2026-09-12T07:18:53.684606466Z,16.541214,114.504501,Cloud to Ground,23883,0,9
2026-09-12T07:18:53.538991678Z,10.991192,122.689163,Cloud to Cloud,-15721,8520,7
2026-09-12T07:18:54.893876819Z,2.920268,113.153264,Cloud to Ground,50291,0,17
2026-09-12T07:18:54.570470000Z,11.8194,125.0253,Cloud to Ground,-21837,0,7
2026-09-12T07:18:54.237373000Z,10.9661,122.5964,Cloud to Ground,-11211,0,5
2026-09-12T07:18:55.682288370Z,15.343092,114.709202,Cloud to Ground,22179,0,10
2026-09-12T07:18:55.421183000Z,11.1279,122.4804,Cloud to Ground,-24291,0,6
2026-09-12T07:18:55.205920000Z,11.0832,122.5715,Cloud to Ground,-46695,0,10
2026-09-12T07:18:55.140753000Z,11.1242,122.6338,Cloud to Ground,-25489,0,11
2026-09-12T07:18:55.326761000Z,11.0918,122.5891,Cloud to Ground,-21340,0,7
2026-09-12T07:18:58.001474175Z,1.065902,118.018717,Cloud to Ground,24038,0,19
2026-09-12T07:18:58.009468434Z,11.139357,122.626668,Cloud to Cloud,12982,5979,12
2026-09-12T07:18:58.286416929Z,11.002784,122.59508,Cloud to Cloud,-21354,15543,8
2026-09-12T07:18:58.325101201Z,10.934938,122.65261,Cloud to Cloud,14879,6658,7
2026-09-12T07:18:59.237347557Z,16.655845,114.642472,Cloud to Cloud,-13819,3004,8
2026-09-12T07:18:59.950496000Z,11.1471,122.5618,Cloud to Ground,-14157,0,8
2026-09-12T07:19:00.910937526Z,15.485354,120.697429,Cloud to Cloud,18063,3013,6
2026-09-12T07:19:00.628829668Z,11.837599,125.125665,Cloud to Ground,36714,0,9
2026-09-12T07:19:00.933347206Z,15.42344,120.76934,Cloud to Cloud,23114,8141,7
2026-09-12T07:19:01.185914000Z,11.0414,122.6354,Cloud to Ground,-24524,0,6
2026-09-12T07:19:01.011923929Z,10.996024,122.63372,Cloud to Ground,8835,0,7
2026-09-12T07:19:00.457109092Z,11.107677,122.661857,Cloud to Cloud,20666,5399,6
2026-09-12T07:19:00.500056441Z,11.105815,122.655499,Cloud to Cloud,22288,6520,6
2026-09-12T07:19:02.965213791Z,14.013529,121.116616,Cloud to Ground,-12419,0,8
2026-09-12T07:19:02.753608949Z,14.035595,121.153268,Cloud to Ground,-8261,0,7
2026-09-12T07:19:02.430902516Z,14.029219,121.173337,Cloud to Ground,-7722,0,7
2026-09-12T07:19:02.197131227Z,11.028872,122.682597,Cloud to Cloud,14643,3006,7
2026-09-12T07:19:03.622818265Z,3.628314,115.165114,Cloud to Ground,-18324,0,12
2026-09-12T07:19:03.510556776Z,10.981015,122.658137,Cloud to Cloud,16904,3006,9
2026-09-12T07:19:03.799733126Z,11.068002,122.661746,Cloud to Cloud,40388,9788,8
2026-09-12T07:19:04.599523781Z,14.615296,114.298655,Cloud to Ground,-45916,0,11
2026-09-12T07:19:04.596184865Z,14.614703,114.301528,Cloud to Ground,-19664,0,10
2026-09-12T07:19:04.279562706Z,11.755125,125.076903,Cloud to Cloud,20016,7066,10
2026-09-12T07:19:04.467792332Z,11.740912,125.073643,Cloud to Cloud,22061,5245,8
2026-09-12T07:19:04.228181665Z,11.757248,125.105965,Cloud to Cloud,25383,13487,8
2026-09-12T07:19:05.661312142Z,10.979279,122.615925,Cloud to Cloud,10689,12839,6
2026-09-12T07:19:05.079245541Z,11.035773,122.564166,Cloud to Cloud,25570,6545,10
2026-09-12T07:19:05.868520966Z,10.970641,122.634157,Cloud to Cloud,29331,10284,9
2026-09-12T07:19:05.152153822Z,21.00709,122.316011,Cloud to Ground,-36652,0,11
2026-09-12T07:19:05.274946182Z,21.000258,122.315227,Cloud to Ground,-34799,0,6
2026-09-12T07:19:05.083425609Z,20.999666,122.302118,Cloud to Ground,-33650,0,15
2026-09-12T07:19:05.215871983Z,20.993466,122.316647,Cloud to Ground,-21066,0,7
2026-09-12T07:19:05.354877098Z,20.987043,122.317895,Cloud to Ground,-16603,0,7
2026-09-12T07:19:05.190624655Z,20.989921,122.318368,Cloud to Ground,-8226,0,7
2026-09-12T07:19:05.612246752Z,13.756479,121.335291,Cloud to Cloud,17662,4599,6
2026-09-12T07:19:06.889146866Z,12.66614,121.263939,Cloud to Cloud,18830,3015,7
2026-09-12T07:19:06.446296972Z,10.81672,124.004459,Cloud to Ground,-22980,0,8
2026-09-12T07:19:06.469797376Z,10.742945,124.002529,Cloud to Cloud,30174,3125,8
2026-09-12T07:19:07.570600004Z,11.768466,125.106264,Cloud to Cloud,16528,19974,8
2026-09-12T07:19:07.876097982Z,11.007468,122.705254,Cloud to Cloud,16865,3144,7
2026-09-12T07:19:07.595151546Z,10.992033,122.634023,Cloud to Cloud,25452,9383,10
2026-09-12T07:19:09.419260088Z,2.812231,113.512007,Cloud to Ground,-23010,0,11
2026-09-12T07:19:09.220470499Z,10.984993,122.592694,Cloud to Cloud,17686,10589,7
2026-09-12T07:19:09.321973819Z,11.08083,122.719492,Cloud to Ground,-21135,0,8
2026-09-12T07:19:09.141640013Z,11.033321,122.752021,Cloud to Cloud,18625,3025,8
2026-09-12T07:19:09.120760153Z,11.037949,122.757042,Cloud to Cloud,22661,5690,8
2026-09-12T07:19:10.022821856Z,16.352171,114.368624,Cloud to Ground,35091,0,7
2026-09-12T07:19:10.724764428Z,11.01154,122.622942,Cloud to Cloud,23309,3001,8
2026-09-12T07:19:11.537012967Z,11.21827,122.49931,Cloud to Cloud,19265,19474,10
2026-09-12T07:19:12.071539000Z,11.0351,122.6877,Cloud to Ground,-20399,0,7
2026-09-12T07:19:11.947503539Z,10.93816,122.673429,Cloud to Cloud,18257,4244,7
2026-09-12T07:19:12.109609180Z,10.971023,122.690628,Cloud to Cloud,21222,6488,8
2026-09-12T07:19:12.961247000Z,11.0155,122.5754,Cloud to Ground,8293,0,7
2026-09-12T07:19:13.255794056Z,1.210693,117.998554,Cloud to Cloud,-15134,3576,18
2026-09-12T07:19:13.204551803Z,13.824435,121.284058,Cloud to Ground,-31544,0,10
2026-09-12T07:19:13.276155699Z,13.844924,121.303794,Cloud to Ground,-15874,0,9
2026-09-12T07:19:13.453401737Z,13.822475,121.330394,Cloud to Ground,-13880,0,9
2026-09-12T07:19:13.236000474Z,13.831032,121.297475,Cloud to Ground,-8189,0,8
2026-09-12T07:19:14.047158284Z,11.078297,122.603937,Cloud to Cloud,-13954,10134,5
2026-09-12T07:19:14.071828433Z,11.065582,122.632274,Cloud to Cloud,18468,8240,8
2026-09-12T07:19:13.817666764Z,11.04821,122.62921,Cloud to Ground,28372,0,11
2026-09-12T07:19:14.141536000Z,9.8251,123.4007,Cloud to Ground,-24960,0,8
2026-09-12T07:19:15.110115406Z,15.495247,120.663092,Cloud to Cloud,-10958,3062,7
2026-09-12T07:19:15.637835356Z,18.240034,120.628917,Cloud to Ground,14611,0,8
2026-09-12T07:19:15.639291006Z,18.226669,120.62357,Cloud to Ground,14667,0,7
2026-09-12T07:19:19.509710457Z,10.987585,122.627904,Cloud to Cloud,-25546,3275,9
2026-09-12T07:19:18.921076207Z,10.985573,122.642892,Cloud to Cloud,10123,12831,6
2026-09-12T07:19:19.443966716Z,10.983769,122.628192,Cloud to Cloud,14756,10530,6
2026-09-12T07:19:18.467040591Z,10.943208,122.713293,Cloud to Cloud,17181,10593,9
2026-09-12T07:19:17.303392444Z,10.95178,122.66592,Cloud to Cloud,17720,14473,7
2026-09-12T07:19:17.896191457Z,10.962636,122.667573,Cloud to Cloud,24380,17218,8
2026-09-12T07:19:16.888219930Z,10.992185,122.596637,Cloud to Cloud,27593,18632,11
2026-09-12T07:19:16.565410288Z,10.981373,122.626384,Cloud to Cloud,32938,14493,10
2026-09-12T07:19:17.012009968Z,11.799985,125.062902,Cloud to Ground,29354,0,8
2026-09-12T07:19:17.116718172Z,11.089391,122.666448,Cloud to Cloud,26601,5002,9
2026-09-12T07:19:22.158445124Z,2.919022,113.330191,Cloud to Ground,21626,0,10
2026-09-12T07:19:22.245775527Z,2.908597,113.313379,Cloud to Ground,35162,0,17
2026-09-12T07:19:21.925459507Z,2.887787,113.313798,Cloud to Ground,50040,0,15
2026-09-12T07:19:22.042685642Z,2.886023,113.310062,Cloud to Ground,63693,0,27
2026-09-12T07:19:22.408306771Z,2.916698,113.318995,Cloud to Ground,67482,0,21
2026-09-12T07:19:21.978826803Z,2.88333,113.305668,Cloud to Ground,71718,0,14
2026-09-12T07:19:21.256577784Z,10.988759,122.701002,Cloud to Cloud,10381,3169,6
2026-09-12T07:19:21.292412445Z,10.992072,122.704385,Cloud to Cloud,13255,6615,7
2026-09-12T07:19:21.069092885Z,10.992973,122.707524,Cloud to Cloud,17532,4395,8
2026-09-12T07:19:21.414948113Z,10.92063,122.60352,Cloud to Cloud,14639,5910,7
2026-09-12T07:19:22.452524719Z,11.032929,122.630224,Cloud to Ground,31863,0,11
2026-09-12T07:19:22.338725852Z,11.111929,122.747365,Cloud to Cloud,9308,16956,6
2026-09-12T07:19:22.500704000Z,11.0995,122.5597,Cloud to Ground,12902,0,7
2026-09-12T07:19:23.349901000Z,11.7129,125.0777,Cloud to Ground,-20988,0,6
2026-09-12T07:19:24.933536268Z,10.955598,122.718862,Cloud to Cloud,15460,7114,8
2026-09-12T07:19:24.042377054Z,11.065932,122.558384,Cloud to Ground,-57729,0,16
2026-09-12T07:19:24.166191193Z,11.010033,122.631671,Cloud to Cloud,18944,10006,7
2026-09-12T07:19:24.216503179Z,11.088512,122.61555,Cloud to Cloud,20154,5439,6
2026-09-12T07:19:24.041655009Z,11.01156,122.5998,Cloud to Ground,45846,0,12
2026-09-12T07:19:24.812005641Z,16.966522,122.242809,Cloud to Cloud,9536,6272,6
2026-09-12T07:19:25.604658537Z,9.520533,122.675768,Cloud to Cloud,27352,18805,8
2026-09-12T07:19:25.608393082Z,11.800548,124.957507,Cloud to Cloud,13583,5906,8
2026-09-12T07:19:26.901725520Z,11.025613,122.59042,Cloud to Cloud,31288,17431,10
2026-09-12T07:19:26.847636778Z,11.039635,122.601562,Cloud to Cloud,59632,7007,13
