timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:02:23.500459034Z,15.923765,120.915435,Cloud to Cloud,-18680,3718,8
2026-09-23T07:02:23.510319150Z,15.850651,120.94125,Cloud to Cloud,13067,8215,8
2026-09-23T07:02:23.502949741Z,15.836515,120.941994,Cloud to Cloud,15771,11125,12
2026-09-23T07:02:23.501869421Z,15.852339,120.94197,Cloud to Cloud,26752,13033,9
2026-09-23T07:02:23.321948531Z,14.956397,121.177831,Cloud to Cloud,17130,17066,14
2026-09-23T07:02:24.488942454Z,13.828953,121.274274,Cloud to Ground,-8304,0,7
2026-09-23T07:02:24.471152462Z,13.830399,121.278869,Cloud to Ground,-8030,0,7
2026-09-23T07:02:24.547108199Z,13.827414,121.274118,Cloud to Cloud,-7141,14141,6
2026-09-23T07:02:24.446211174Z,13.828816,121.289449,Cloud to Cloud,-6472,8129,11
2026-09-23T07:02:25.438583602Z,17.369388,122.066456,Cloud to Cloud,12762,18300,6
2026-09-23T07:02:25.848084808Z,17.450452,122.089443,Cloud to Cloud,18012,4574,6
2026-09-23T07:02:24.714077304Z,11.968337,124.84824,Cloud to Cloud,14278,6487,6
2026-09-23T07:02:25.345423663Z,11.9113,124.809529,Cloud to Ground,17572,0,7
2026-09-23T07:02:26.169887000Z,11.9381,124.9696,Cloud to Ground,-10024,0,5
2026-09-23T07:02:25.703510461Z,11.95824,124.908897,Cloud to Ground,21576,0,6
2026-09-23T07:02:25.103831104Z,17.238038,120.790339,Cloud to Cloud,-14601,4532,7
2026-09-23T07:02:26.528187734Z,5.476609,112.407343,Cloud to Ground,-15489,0,6
2026-09-23T07:02:27.996440041Z,17.958038,120.755827,Cloud to Ground,-88937,0,11
2026-09-23T07:02:27.607829910Z,18.003918,120.772404,Cloud to Cloud,7538,16816,6
2026-09-23T07:02:27.637832325Z,18.015742,120.787152,Cloud to Cloud,7682,7027,6
2026-09-23T07:02:27.771198384Z,15.036069,121.041275,Cloud to Cloud,-5747,10452,6
2026-09-23T07:02:28.287237209Z,14.935139,121.026312,Cloud to Cloud,9958,16575,6
2026-09-23T07:02:28.383175208Z,14.949763,121.03624,Cloud to Cloud,12001,3029,7
2026-09-23T07:02:29.996524286Z,11.917872,124.835635,Cloud to Cloud,16223,13249,8
2026-09-23T07:02:29.168267815Z,17.474999,120.82835,Cloud to Cloud,-11597,17332,16
2026-09-23T07:02:29.026261966Z,11.174678,122.881366,Cloud to Ground,48354,0,19
2026-09-23T07:02:29.251240811Z,11.063961,122.956627,Cloud to Cloud,15954,3557,9
2026-09-23T07:02:29.976030041Z,14.986811,121.161574,Cloud to Cloud,16950,6627,7
2026-09-23T07:02:30.339183344Z,5.990339,112.584474,Cloud to Ground,40030,0,9
2026-09-23T07:02:32.890954720Z,9.987517,123.566677,Cloud to Cloud,-20559,3019,7
2026-09-23T07:02:32.706494983Z,14.982387,121.125953,Cloud to Cloud,3302,4509,6
2026-09-23T07:02:32.756987695Z,14.992698,121.131292,Cloud to Cloud,4558,10604,6
2026-09-23T07:02:32.502518414Z,11.963924,124.896857,Cloud to Cloud,5630,5608,5
2026-09-23T07:02:33.284777357Z,11.966768,124.893311,Cloud to Cloud,4200,18579,5
2026-09-23T07:02:33.761814515Z,14.995202,121.064056,Cloud to Cloud,12207,12562,11
2026-09-23T07:02:34.211086055Z,13.793737,121.358756,Cloud to Cloud,-9185,7969,10
2026-09-23T07:02:34.232988954Z,13.788415,121.34378,Cloud to Cloud,-3736,18924,7
2026-09-23T07:02:34.158835326Z,13.84194,121.297135,Cloud to Cloud,3474,19015,5
2026-09-23T07:02:35.445704358Z,7.946954,123.909868,Cloud to Ground,24289,0,15
2026-09-23T07:02:35.027117161Z,5.994711,112.574358,Cloud to Ground,-15093,0,7
2026-09-23T07:02:36.734029481Z,11.945394,124.830947,Cloud to Ground,-5190,0,6
2026-09-23T07:02:37.008166418Z,11.883699,124.868903,Cloud to Cloud,11149,15404,9
2026-09-23T07:02:36.467639934Z,11.956164,124.840171,Cloud to Ground,66837,0,7
2026-09-23T07:02:37.242931654Z,5.542132,112.295426,Cloud to Ground,19607,0,9
2026-09-23T07:02:37.249828267Z,5.527741,112.411264,Cloud to Ground,20381,0,13
2026-09-23T07:02:37.241859051Z,5.582893,112.402402,Cloud to Ground,28542,0,9
2026-09-23T07:02:37.241148399Z,5.551367,112.318253,Cloud to Ground,34147,0,13
2026-09-23T07:02:37.949338363Z,5.630404,112.353003,Cloud to Ground,-22603,0,9
2026-09-23T07:02:38.176175573Z,5.573479,112.3031,Cloud to Ground,-15578,0,7
2026-09-23T07:02:37.641898719Z,12.434872,123.351377,Cloud to Cloud,-24204,14454,7
2026-09-23T07:02:37.388073573Z,12.243683,123.505712,Cloud to Cloud,13827,6599,7
2026-09-23T07:02:37.711117000Z,12.4254,121.1536,Cloud to Ground,-25089,0,5
2026-09-23T07:02:38.281331250Z,14.938007,121.120456,Cloud to Cloud,4357,10153,6
2026-09-23T07:02:38.296893259Z,14.934588,121.126209,Cloud to Cloud,11739,3338,8
2026-09-23T07:02:38.154599211Z,18.02641,120.75989,Cloud to Cloud,10898,14380,11
2026-09-23T07:02:39.387775873Z,6.374037,112.398731,Cloud to Ground,-125498,0,14
2026-09-23T07:02:39.642014539Z,6.505744,112.575393,Cloud to Ground,-46388,0,13
2026-09-23T07:02:39.423489571Z,6.39487,112.571143,Cloud to Ground,-38643,0,9
2026-09-23T07:02:39.548324095Z,6.45488,112.504243,Cloud to Ground,-26511,0,8
2026-09-23T07:02:39.793280640Z,6.415034,112.573936,Cloud to Ground,-20797,0,17
2026-09-23T07:02:39.721720020Z,6.454591,112.59945,Cloud to Ground,38733,0,13
2026-09-23T07:02:39.467453000Z,6.4204,112.5655,Cloud to Ground,48886,0,7
2026-09-23T07:02:39.948698125Z,6.453176,112.601798,Cloud to Ground,75092,0,13
2026-09-23T07:02:40.049503438Z,7.586514,112.289901,Cloud to Ground,-52682,0,10
2026-09-23T07:02:40.407552825Z,7.607222,112.294213,Cloud to Cloud,-33075,3430,14
2026-09-23T07:02:40.366937580Z,7.56009,112.245023,Cloud to Ground,-24713,0,8
2026-09-23T07:02:40.465588218Z,7.570189,112.295821,Cloud to Cloud,-11514,18228,7
2026-09-23T07:02:40.047555031Z,7.581522,112.290383,Cloud to Cloud,15765,4650,6
2026-09-23T07:02:40.518330499Z,13.81728,121.335525,Cloud to Cloud,-3887,12155,5
2026-09-23T07:02:40.238942608Z,15.032238,121.03607,Cloud to Cloud,9896,19217,10
2026-09-23T07:02:41.334620748Z,5.946729,112.441941,Cloud to Ground,-21387,0,14
2026-09-23T07:02:41.919991000Z,16.1226,119.7227,Cloud to Ground,-27601,0,8
2026-09-23T07:02:41.614610323Z,15.07054,120.309316,Cloud to Ground,-35044,0,9
2026-09-23T07:02:41.682135074Z,15.079564,120.298183,Cloud to Ground,-21836,0,12
2026-09-23T07:02:41.082636132Z,11.944764,124.864096,Cloud to Ground,-32254,0,7
2026-09-23T07:02:42.286678959Z,16.122496,119.831358,Cloud to Ground,-20797,0,10
2026-09-23T07:02:41.987435410Z,16.116852,119.81624,Cloud to Ground,-11273,0,10
2026-09-23T07:02:43.379728213Z,11.924901,124.785724,Cloud to Cloud,12759,7530,7
2026-09-23T07:02:44.362324194Z,5.984482,112.619159,Cloud to Ground,-30802,0,11
2026-09-23T07:02:44.077352939Z,3.8394,114.645463,Cloud to Ground,23126,0,8
2026-09-23T07:02:44.024025281Z,3.83481,114.630298,Cloud to Ground,31731,0,14
2026-09-23T07:02:44.556272104Z,14.961933,121.082675,Cloud to Cloud,12314,6353,7
2026-09-23T07:02:45.374253618Z,5.973231,112.517263,Cloud to Ground,36148,0,8
2026-09-23T07:02:45.816992448Z,11.967281,124.799626,Cloud to Ground,-28491,0,12
2026-09-23T07:02:45.685024690Z,12.011352,124.887757,Cloud to Ground,-37538,0,25
2026-09-23T07:02:45.723620614Z,11.940005,124.942611,Cloud to Ground,-28880,0,12
2026-09-23T07:02:45.888472673Z,12.004008,124.887548,Cloud to Ground,-20037,0,19
2026-09-23T07:02:45.973164218Z,11.939471,124.935092,Cloud to Ground,-18156,0,8
2026-09-23T07:02:45.467587947Z,17.378036,120.909052,Cloud to Cloud,13751,18300,7
2026-09-23T07:02:45.611266780Z,17.50075,120.825223,Cloud to Cloud,13301,5254,6
2026-09-23T07:02:46.470662899Z,15.028483,121.007933,Cloud to Ground,-16545,0,9
2026-09-23T07:02:46.500809119Z,15.028146,121.008185,Cloud to Ground,-13733,0,10
2026-09-23T07:02:46.127773363Z,15.026548,121.008895,Cloud to Cloud,-10406,4204,9
2026-09-23T07:02:46.758089367Z,15.029799,121.012226,Cloud to Ground,-6403,0,5
2026-09-23T07:02:46.336212908Z,13.754309,121.328758,Cloud to Ground,16920,0,10
2026-09-23T07:02:48.386489074Z,15.02638,121.062427,Cloud to Cloud,5685,18578,9
2026-09-23T07:02:49.520885993Z,3.868548,114.663049,Cloud to Ground,11863,0,10
2026-09-23T07:02:49.961521253Z,3.866614,114.661297,Cloud to Cloud,12583,5584,10
2026-09-23T07:02:49.689716804Z,3.851131,114.654105,Cloud to Cloud,34101,19328,5
2026-09-23T07:02:49.415324961Z,3.887511,114.681729,Cloud to Ground,42586,0,15
2026-09-23T07:02:49.910661963Z,3.878402,114.681606,Cloud to Ground,58915,0,15
2026-09-23T07:02:49.633394860Z,5.689934,112.915356,Cloud to Ground,-46115,0,20
2026-09-23T07:02:49.632443286Z,5.676782,112.92009,Cloud to Ground,-28985,0,11
2026-09-23T07:02:49.637518744Z,5.691071,112.895588,Cloud to Ground,-17073,0,10
2026-09-23T07:02:49.941164126Z,5.6948,112.900724,Cloud to Ground,18889,0,18
2026-09-23T07:02:49.632932221Z,5.65588,112.9187,Cloud to Ground,29990,0,11
2026-09-23T07:02:49.623568739Z,14.990303,121.157405,Cloud to Cloud,-10529,3002,8
2026-09-23T07:02:49.343654575Z,11.091165,122.883439,Cloud to Cloud,16301,6431,8
2026-09-23T07:02:50.927890783Z,8.299249,126.171063,Cloud to Ground,-25569,0,11
2026-09-23T07:02:50.463410412Z,13.793867,121.371234,Cloud to Cloud,-17889,17187,8
2026-09-23T07:02:51.640132947Z,7.973244,130.508142,Cloud to Ground,-136645,0,25
2026-09-23T07:02:51.724904077Z,7.970844,130.382135,Cloud to Ground,-14768,0,7
2026-09-23T07:02:51.685554717Z,8.007754,130.41572,Cloud to Ground,-12075,0,26
2026-09-23T07:02:51.804443673Z,8.007265,130.339431,Cloud to Ground,-10161,0,14
2026-09-23T07:02:51.331163706Z,13.194601,123.416287,Cloud to Cloud,22566,6012,10
2026-09-23T07:02:51.830998329Z,12.29867,123.466242,Cloud to Cloud,15066,4858,7
2026-09-23T07:02:52.478046000Z,12.0044,124.7659,Cloud to Ground,-28127,0,7
2026-09-23T07:02:52.423423170Z,11.974646,124.826194,Cloud to Ground,-22971,0,13
2026-09-23T07:02:52.381874409Z,11.96758,124.819259,Cloud to Cloud,17082,3016,9
2026-09-23T07:02:52.538325118Z,11.935138,124.852208,Cloud to Ground,62085,0,10
2026-09-23T07:02:53.954208200Z,12.326412,123.445443,Cloud to Cloud,-7217,10447,8
2026-09-23T07:02:53.924724363Z,12.288206,123.48777,Cloud to Ground,11113,0,11
2026-09-23T07:02:53.018453751Z,15.000187,121.082378,Cloud to Ground,-9635,0,11
2026-09-23T07:02:54.970671689Z,5.954293,112.428074,Cloud to Ground,-15089,0,11
2026-09-23T07:02:54.841112544Z,5.987249,112.572983,Cloud to Ground,21785,0,8
2026-09-23T07:02:54.488474671Z,5.979132,112.57206,Cloud to Ground,33549,0,12
2026-09-23T07:02:54.193782686Z,16.782829,120.842107,Cloud to Ground,23292,0,15
2026-09-23T07:02:54.168722860Z,16.770016,120.858267,Cloud to Ground,24010,0,16
2026-09-23T07:02:54.249250561Z,15.072955,121.061238,Cloud to Cloud,-13875,3038,7
2026-09-23T07:02:54.436691593Z,17.62195,120.892677,Cloud to Cloud,23339,3126,10
2026-09-23T07:02:55.995899920Z,17.812579,120.847155,Cloud to Cloud,10593,3019,5
2026-09-23T07:02:55.476109176Z,18.024468,120.761523,Cloud to Ground,-32003,0,13
2026-09-23T07:02:55.530356595Z,18.028318,120.753154,Cloud to Ground,-30256,0,10
2026-09-23T07:02:55.659380433Z,17.976903,120.703001,Cloud to Ground,-22359,0,13
2026-09-23T07:02:55.730563445Z,17.976563,120.697048,Cloud to Ground,-21932,0,11
2026-09-23T07:02:56.433187990Z,17.976555,120.710277,Cloud to Cloud,-15060,18626,11
2026-09-23T07:02:55.452986723Z,17.997305,120.758543,Cloud to Cloud,-12459,16843,17
2026-09-23T07:02:56.321449640Z,17.978842,120.709506,Cloud to Cloud,-10377,12300,6
2026-09-23T07:02:55.908170771Z,17.978172,120.714266,Cloud to Ground,-9296,0,7
2026-09-23T07:02:55.498227982Z,18.433374,120.623649,Cloud to Ground,-9550,0,7
2026-09-23T07:02:55.131794000Z,11.0296,122.8265,Cloud to Ground,15472,0,5
2026-09-23T07:02:56.487173396Z,16.633122,120.804689,Cloud to Ground,-27356,0,10
2026-09-23T07:02:56.540188926Z,16.634108,120.795676,Cloud to Ground,-16781,0,10
2026-09-23T07:02:56.511476905Z,16.621855,120.815622,Cloud to Ground,-14763,0,10
2026-09-23T07:02:56.561905077Z,16.642977,120.803037,Cloud to Cloud,12784,9884,8
2026-09-23T07:02:57.033661756Z,13.053726,121.250001,Cloud to Ground,-20567,0,10
2026-09-23T07:02:58.083949250Z,9.806302,124.329643,Cloud to Cloud,-24226,10200,7
2026-09-23T07:02:59.083547531Z,15.004161,121.169224,Cloud to Cloud,-14515,3007,8
2026-09-23T07:02:58.372854735Z,15.068469,121.137081,Cloud to Ground,-8395,0,9
2026-09-23T07:02:58.703429644Z,15.044606,121.167627,Cloud to Ground,-6987,0,11
2026-09-23T07:02:58.623358937Z,15.575874,115.021074,Cloud to Ground,-19479,0,6
2026-09-23T07:02:58.612868297Z,15.563936,114.930578,Cloud to Cloud,12451,3034,6
2026-09-23T07:02:59.228282473Z,11.012824,122.861638,Cloud to Cloud,10845,7633,8
2026-09-23T07:03:00.985468891Z,5.367294,112.997857,Cloud to Ground,-18345,0,7
2026-09-23T07:03:01.344645913Z,5.33327,113.052645,Cloud to Cloud,-10681,4216,7
2026-09-23T07:03:00.852781238Z,13.880524,121.292401,Cloud to Cloud,10551,9953,8
2026-09-23T07:03:02.841660919Z,5.212532,117.766134,Cloud to Ground,-15263,0,11
2026-09-23T07:03:02.476418163Z,15.992316,120.890693,Cloud to Cloud,-4097,19839,7
2026-09-23T07:03:02.824619000Z,12.3914,123.4308,Cloud to Ground,-7305,0,5
2026-09-23T07:03:02.411920368Z,12.38496,123.419344,Cloud to Ground,43890,0,7
2026-09-23T07:03:02.708022000Z,8.8195,125.4258,Cloud to Ground,10607,0,5
2026-09-23T07:03:03.179386746Z,5.749184,112.482007,Cloud to Ground,32495,0,10
2026-09-23T07:03:03.458281779Z,5.969697,112.558529,Cloud to Ground,24214,0,15
2026-09-23T07:03:03.623503543Z,13.833694,121.316327,Cloud to Ground,-15997,0,11
2026-09-23T07:03:03.666661295Z,13.808536,121.328336,Cloud to Cloud,11896,3068,6
2026-09-23T07:03:03.843131462Z,13.777888,121.353628,Cloud to Cloud,28187,14188,12
2026-09-23T07:03:03.823866732Z,13.567398,121.326027,Cloud to Cloud,17102,4327,10
2026-09-23T07:03:03.639527048Z,14.999205,121.155536,Cloud to Cloud,6806,8336,6
2026-09-23T07:03:03.585138049Z,15.097864,120.592573,Cloud to Ground,-12696,0,11
2026-09-23T07:03:04.835056938Z,11.887426,124.864929,Cloud to Cloud,15509,5957,7
2026-09-23T07:03:06.437328462Z,3.89433,114.660434,Cloud to Ground,22835,0,8
2026-09-23T07:03:08.280371951Z,14.972129,121.132033,Cloud to Ground,21148,0,14
2026-09-23T07:03:08.210095680Z,11.080262,122.880387,Cloud to Ground,-17987,0,8
2026-09-23T07:03:08.948877563Z,11.892572,124.786986,Cloud to Cloud,13557,9114,8
2026-09-23T07:03:09.748137387Z,5.411139,112.566487,Cloud to Ground,-28652,0,8
2026-09-23T07:03:09.811362376Z,5.361518,112.556308,Cloud to Cloud,-11449,18914,19
2026-09-23T07:03:10.418688658Z,5.360476,112.524317,Cloud to Ground,24363,0,8
2026-09-23T07:03:09.807014009Z,5.385683,112.557699,Cloud to Ground,24870,0,11
2026-09-23T07:03:09.887118631Z,5.410711,112.577436,Cloud to Ground,30918,0,8
2026-09-23T07:03:09.862410695Z,5.40829,112.556548,Cloud to Ground,50900,0,14
2026-09-23T07:03:09.756333292Z,5.367221,112.549096,Cloud to Ground,109747,0,16
2026-09-23T07:03:09.228017052Z,18.323503,122.073637,Cloud to Cloud,11986,13156,10
2026-09-23T07:03:10.304626873Z,5.338551,112.411482,Cloud to Ground,-26659,0,28
2026-09-23T07:03:10.154144869Z,5.360119,112.424307,Cloud to Ground,-14002,0,11
2026-09-23T07:03:10.366180130Z,13.230737,123.385471,Cloud to Cloud,-11977,16229,7
2026-09-23T07:03:10.453146869Z,13.233883,123.354852,Cloud to Cloud,10794,7416,9
2026-09-23T07:03:10.649430010Z,11.206235,122.85107,Cloud to Ground,28096,0,9
2026-09-23T07:03:11.697465417Z,14.953749,121.120467,Cloud to Cloud,8738,3044,6
2026-09-23T07:03:11.304516073Z,14.932334,121.110066,Cloud to Cloud,10696,3000,7
2026-09-23T07:03:11.730102263Z,14.953066,121.137706,Cloud to Cloud,12489,15780,12
2026-09-23T07:03:13.061182486Z,15.008724,121.136654,Cloud to Cloud,12136,15410,6
2026-09-23T07:03:14.099609502Z,14.956093,121.097391,Cloud to Cloud,-15631,3340,14
2026-09-23T07:03:15.663964880Z,17.485435,122.007213,Cloud to Cloud,8558,3138,6
2026-09-23T07:03:15.762977337Z,17.365424,122.070263,Cloud to Cloud,-12241,3150,10
2026-09-23T07:03:15.855865346Z,17.389397,122.125496,Cloud to Cloud,8254,3059,7
2026-09-23T07:03:15.676274304Z,17.356331,122.033112,Cloud to Cloud,13624,3003,8
2026-09-23T07:03:15.147767668Z,11.141053,122.940575,Cloud to Cloud,-13567,4749,7
2026-09-23T07:03:15.731966701Z,15.015387,121.02654,Cloud to Cloud,-9239,19038,8
2026-09-23T07:03:16.718583908Z,8.378737,126.177356,Cloud to Ground,31452,0,16
2026-09-23T07:03:16.635721370Z,14.968864,121.084062,Cloud to Cloud,7863,3423,8
2026-09-23T07:03:17.779239882Z,8.597664,125.866776,Cloud to Cloud,8475,14738,12
2026-09-23T07:03:17.780071529Z,8.638136,125.895769,Cloud to Cloud,10479,7866,8
2026-09-23T07:03:18.216858828Z,9.893112,110.852385,Cloud to Ground,-21452,0,9
2026-09-23T07:03:18.217402356Z,9.938214,110.872006,Cloud to Ground,29366,0,11
2026-09-23T07:03:18.565981720Z,9.973541,110.918757,Cloud to Ground,30918,0,10
2026-09-23T07:03:18.368272866Z,15.054853,121.034783,Cloud to Cloud,-15835,5763,12
2026-09-23T07:03:18.323666714Z,15.011956,121.028108,Cloud to Cloud,-6832,4813,8
2026-09-23T07:03:19.437561767Z,6.159623,112.419283,Cloud to Ground,-27098,0,9
2026-09-23T07:03:19.605705133Z,6.13527,112.390719,Cloud to Ground,-14134,0,19
2026-09-23T07:03:19.493207773Z,6.136464,112.498071,Cloud to Ground,10929,0,7
2026-09-23T07:03:19.466696145Z,6.10704,112.494086,Cloud to Ground,42504,0,23
2026-09-23T07:03:19.799426103Z,6.155749,112.503031,Cloud to Ground,43429,0,13
2026-09-23T07:03:19.407382497Z,6.107706,112.498503,Cloud to Ground,77540,0,22
2026-09-23T07:03:21.778519559Z,14.882682,121.159638,Cloud to Cloud,-12219,19516,7
2026-09-23T07:03:21.376213901Z,11.869475,124.808464,Cloud to Cloud,8599,15676,7
2026-09-23T07:03:21.043596216Z,11.958216,124.8406,Cloud to Ground,36194,0,9
2026-09-23T07:03:21.288497892Z,11.193446,122.860754,Cloud to Ground,26993,0,8
2026-09-23T07:03:22.124058575Z,15.000477,120.719524,Cloud to Cloud,9956,15410,7
2026-09-23T07:03:23.857140653Z,17.461322,120.765129,Cloud to Cloud,-12419,18585,15
2026-09-23T07:03:23.833966119Z,17.450679,120.784812,Cloud to Ground,-9380,0,7
2026-09-23T07:03:23.544871757Z,17.513569,120.820644,Cloud to Cloud,8675,15843,7
2026-09-23T07:03:24.453488357Z,6.411347,112.460736,Cloud to Ground,28334,0,9
2026-09-23T07:03:24.485204825Z,6.430774,112.567932,Cloud to Ground,-27889,0,10
2026-09-23T07:03:24.456649898Z,6.420322,112.565763,Cloud to Ground,-27808,0,10
2026-09-23T07:03:24.493877697Z,6.42888,112.570575,Cloud to Ground,-21490,0,7
2026-09-23T07:03:25.043995352Z,6.417546,112.565744,Cloud to Ground,-21116,0,7
2026-09-23T07:03:24.525059278Z,6.433885,112.566614,Cloud to Ground,18116,0,7
2026-09-23T07:03:24.809470210Z,6.371467,112.561255,Cloud to Ground,46603,0,17
2026-09-23T07:03:24.185824673Z,11.307696,124.966151,Cloud to Cloud,-18599,4273,14
2026-09-23T07:03:24.156132197Z,11.199835,125.083878,Cloud to Ground,-49100,0,23
2026-09-23T07:03:24.218051934Z,11.145863,125.029949,Cloud to Ground,11872,0,12
2026-09-23T07:03:27.659382941Z,7.55734,112.172451,Cloud to Ground,-35283,0,16
2026-09-23T07:03:27.883940376Z,7.464036,112.201514,Cloud to Ground,-18738,0,13
2026-09-23T07:03:27.750790075Z,7.517415,112.22704,Cloud to Cloud,13280,3005,8
2026-09-23T07:03:27.704226158Z,7.516263,112.210345,Cloud to Ground,20613,0,12
2026-09-23T07:03:27.009878419Z,15.071784,121.140245,Cloud to Ground,-8929,0,11
2026-09-23T07:03:27.048959054Z,15.074008,121.129158,Cloud to Cloud,-4536,16801,7
2026-09-23T07:03:26.894705657Z,15.006991,121.149719,Cloud to Cloud,7224,6731,6
2026-09-23T07:03:28.947736369Z,13.767996,121.34074,Cloud to Ground,-22000,0,9
2026-09-23T07:03:28.803956398Z,13.76181,121.344589,Cloud to Cloud,-16756,6632,12
2026-09-23T07:03:29.137933431Z,3.886859,114.891067,Cloud to Cloud,-15688,5341,15
2026-09-23T07:03:29.148703399Z,3.883068,114.877011,Cloud to Cloud,-9813,10594,9
2026-09-23T07:03:29.958674000Z,11.9583,124.8411,Cloud to Ground,-18305,0,7
2026-09-23T07:03:29.985680305Z,11.958795,124.86353,Cloud to Ground,-15853,0,7
2026-09-23T07:03:29.422899406Z,14.951832,121.154885,Cloud to Cloud,9832,7120,6
2026-09-23T07:03:30.857615155Z,6.768842,112.187688,Cloud to Ground,33441,0,15
2026-09-23T07:03:30.856997120Z,6.787647,112.188442,Cloud to Ground,50488,0,12
2026-09-23T07:03:30.858549717Z,6.757962,112.061342,Cloud to Ground,-18437,0,11
2026-09-23T07:03:30.852763367Z,15.073071,121.111218,Cloud to Ground,-12167,0,9
2026-09-23T07:03:31.200963552Z,15.108521,121.132921,Cloud to Ground,-11814,0,9
2026-09-23T07:03:30.937626119Z,15.093117,121.112136,Cloud to Ground,-11309,0,9
2026-09-23T07:03:31.094849041Z,15.108542,121.134218,Cloud to Ground,-9207,0,6
2026-09-23T07:03:31.002021371Z,15.086078,121.140672,Cloud to Cloud,14351,7336,6
2026-09-23T07:03:30.797528019Z,11.966236,124.874237,Cloud to Ground,-15771,0,9
2026-09-23T07:03:31.145854282Z,11.206691,122.844839,Cloud to Ground,30709,0,10
2026-09-23T07:03:31.434659619Z,11.146458,122.914593,Cloud to Ground,-32379,0,9
2026-09-23T07:03:31.435411138Z,11.145389,122.914888,Cloud to Cloud,-24359,3035,10
2026-09-23T07:03:31.474443491Z,11.215784,122.939394,Cloud to Ground,-20980,0,10
2026-09-23T07:03:31.459695783Z,11.14322,122.914363,Cloud to Cloud,-17694,10410,8
2026-09-23T07:03:31.984894000Z,11.2235,122.8209,Cloud to Ground,-35870,0,8
2026-09-23T07:03:32.040365580Z,6.402243,112.544928,Cloud to Ground,-13986,0,6
