timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T07:43:55.293607194Z,11.606509,111.606367,Cloud to Ground,26090,0,8
2026-09-10T07:43:55.290624268Z,11.636062,111.680431,Cloud to Ground,93818,0,8
2026-09-10T07:43:56.286033407Z,10.891884,110.516213,Cloud to Ground,-30868,0,9
2026-09-10T07:43:56.638256429Z,10.911625,110.403632,Cloud to Ground,-30484,0,10
2026-09-10T07:43:56.339357776Z,10.873649,110.40824,Cloud to Ground,-21994,0,10
2026-09-10T07:43:56.281770000Z,10.9213,110.4179,Cloud to Ground,27772,0,5
2026-09-10T07:43:56.252920768Z,10.902714,110.486405,Cloud to Ground,142300,0,12
2026-09-10T07:43:57.250874537Z,5.655668,117.863826,Cloud to Cloud,-14283,3041,11
2026-09-10T07:43:57.287550340Z,5.529042,117.849085,Cloud to Ground,30617,0,17
2026-09-10T07:43:59.776725558Z,5.371062,111.928144,Cloud to Ground,30379,0,13
2026-09-10T07:44:00.991353560Z,4.952868,111.417641,Cloud to Ground,-17723,0,16
2026-09-10T07:44:01.000183459Z,5.127179,111.686373,Cloud to Ground,-20679,0,10
2026-09-10T07:44:00.998824281Z,5.053211,111.697367,Cloud to Ground,-15248,0,9
2026-09-10T07:44:02.445830919Z,5.569303,117.997427,Cloud to Ground,-33123,0,21
2026-09-10T07:44:02.653058925Z,5.593093,117.964292,Cloud to Ground,-22614,0,12
2026-09-10T07:44:02.730904118Z,5.598833,117.97036,Cloud to Ground,-14442,0,18
2026-09-10T07:44:03.076705776Z,5.598442,117.95275,Cloud to Ground,18275,0,13
2026-09-10T07:44:02.824652652Z,5.606467,117.958464,Cloud to Ground,27287,0,10
2026-09-10T07:44:03.142048756Z,5.559196,117.864916,Cloud to Cloud,12558,3208,6
2026-09-10T07:44:04.956640065Z,5.029174,116.815006,Cloud to Ground,37775,0,17
2026-09-10T07:44:04.835478056Z,5.021711,116.805967,Cloud to Ground,52842,0,16
2026-09-10T07:44:05.076374839Z,5.033142,116.817672,Cloud to Ground,66228,0,15
2026-09-10T07:44:05.145168149Z,5.452976,115.975025,Cloud to Ground,77635,0,19
2026-09-10T07:44:06.612635728Z,1.111099,113.822509,Cloud to Ground,38257,0,7
2026-09-10T07:44:06.727817457Z,1.066028,113.822844,Cloud to Ground,40193,0,17
2026-09-10T07:44:07.717418165Z,3.82808,110.252559,Cloud to Ground,57918,0,14
2026-09-10T07:44:07.806554135Z,3.946378,110.340452,Cloud to Ground,-18621,0,12
2026-09-10T07:44:11.830972373Z,3.059737,115.306778,Cloud to Ground,51793,0,14
2026-09-10T07:44:11.763397543Z,3.076772,115.301513,Cloud to Ground,54093,0,23
2026-09-10T07:44:11.029066036Z,8.167649,111.039096,Cloud to Ground,32463,0,18
2026-09-10T07:44:11.410790590Z,5.647105,117.844311,Cloud to Cloud,17260,15010,14
2026-09-10T07:44:11.008220104Z,5.648038,117.983878,Cloud to Cloud,-9523,3134,16
2026-09-10T07:44:11.461488785Z,5.684736,117.983275,Cloud to Cloud,14575,3200,13
2026-09-10T07:44:13.051585919Z,8.376337,116.507837,Cloud to Ground,-15903,0,10
2026-09-10T07:44:13.758484380Z,4.128817,110.523434,Cloud to Ground,-26349,0,10
2026-09-10T07:44:13.785969428Z,4.179339,110.535261,Cloud to Ground,41514,0,10
2026-09-10T07:44:14.401568554Z,0.591386,113.470738,Cloud to Ground,-23992,0,12
2026-09-10T07:44:15.567790588Z,5.770346,117.848428,Cloud to Ground,-32029,0,18
2026-09-10T07:44:15.409498706Z,5.683946,117.873819,Cloud to Ground,-21203,0,20
2026-09-10T07:44:16.014712733Z,5.786106,117.86215,Cloud to Ground,23521,0,8
2026-09-10T07:44:16.388969196Z,3.936605,115.644857,Cloud to Ground,41788,0,18
2026-09-10T07:44:18.336484395Z,0.689902,113.496069,Cloud to Ground,29307,0,16
2026-09-10T07:44:17.931155238Z,0.69007,113.495809,Cloud to Ground,36235,0,14
2026-09-10T07:44:20.577949846Z,5.199382,117.400283,Cloud to Cloud,-32027,4093,24
2026-09-10T07:44:20.802799000Z,5.0066,111.4853,Cloud to Ground,31706,0,9
2026-09-10T07:44:24.775299052Z,2.679685,112.476522,Cloud to Cloud,-17175,7756,16
2026-09-10T07:44:24.864471582Z,16.812954,120.648335,Cloud to Cloud,-12605,16024,8
2026-09-10T07:44:25.601088942Z,5.247186,117.404159,Cloud to Ground,46825,0,9
2026-09-10T07:44:25.668883793Z,5.141969,117.397217,Cloud to Ground,20745,0,10
2026-09-10T07:44:25.519339013Z,5.666118,117.910808,Cloud to Ground,-28708,0,10
2026-09-10T07:44:25.554212624Z,5.578315,117.807521,Cloud to Cloud,-10657,17116,8
2026-09-10T07:44:25.140057260Z,5.715168,117.816861,Cloud to Ground,-28277,0,15
2026-09-10T07:44:26.822104513Z,5.590296,118.008682,Cloud to Cloud,-8142,14879,7
2026-09-10T07:44:29.388526767Z,4.994659,111.720276,Cloud to Ground,24774,0,12
2026-09-10T07:44:31.147482479Z,5.669767,117.885139,Cloud to Ground,-21420,0,15
2026-09-10T07:44:31.384348273Z,13.128319,125.496664,Cloud to Cloud,-13958,18217,7
2026-09-10T07:44:31.383755279Z,13.073736,125.47255,Cloud to Cloud,9876,19380,9
2026-09-10T07:44:31.387509863Z,13.062425,125.496911,Cloud to Cloud,16428,11949,7
2026-09-10T07:44:33.162608196Z,5.645941,117.877795,Cloud to Ground,66829,0,13
2026-09-10T07:44:33.038558610Z,5.735513,117.857566,Cloud to Ground,52036,0,10
2026-09-10T07:44:37.811890215Z,5.700998,118.03276,Cloud to Ground,12425,0,7
2026-09-10T07:44:38.106055009Z,4.825373,115.435563,Cloud to Ground,24149,0,13
2026-09-10T07:44:39.467842632Z,6.552918,111.198526,Cloud to Ground,48948,0,18
2026-09-10T07:44:39.469691150Z,6.640734,111.233224,Cloud to Ground,-22154,0,18
2026-09-10T07:44:40.851606408Z,5.670745,117.888145,Cloud to Ground,15752,0,12
2026-09-10T07:44:40.999437767Z,5.662957,117.864805,Cloud to Ground,32136,0,12
2026-09-10T07:44:39.919500964Z,10.887363,110.369596,Cloud to Cloud,-28428,4516,9
2026-09-10T07:44:40.143334544Z,10.904594,110.442358,Cloud to Ground,11255,0,7
2026-09-10T07:44:42.300381645Z,2.865568,112.361605,Cloud to Ground,-33423,0,15
2026-09-10T07:44:42.437873720Z,2.868029,112.355569,Cloud to Ground,-28552,0,16
2026-09-10T07:44:43.882651975Z,7.204408,122.165109,Cloud to Ground,46557,0,16
2026-09-10T07:44:44.428955239Z,6.669327,111.995447,Cloud to Ground,-19523,0,6
2026-09-10T07:44:44.527344583Z,6.731429,111.992034,Cloud to Ground,14140,0,8
2026-09-10T07:44:44.355413256Z,6.627226,112.01003,Cloud to Ground,68855,0,21
2026-09-10T07:44:44.309758351Z,6.652619,111.877207,Cloud to Ground,-75066,0,24
2026-09-10T07:44:44.433357892Z,4.658688,111.259454,Cloud to Ground,-21731,0,7
2026-09-10T07:44:44.069493000Z,0.7149,113.5166,Cloud to Ground,58838,0,6
2026-09-10T07:44:45.411342412Z,5.734456,117.821256,Cloud to Cloud,-45393,18896,17
2026-09-10T07:44:45.633725602Z,5.710811,117.823549,Cloud to Ground,-16584,0,11
2026-09-10T07:44:46.437803791Z,5.368417,111.931696,Cloud to Ground,53560,0,17
2026-09-10T07:44:48.516981891Z,5.13896,111.832565,Cloud to Ground,-71079,0,11
2026-09-10T07:44:48.731924889Z,5.113884,111.851591,Cloud to Ground,47821,0,8
2026-09-10T07:44:48.676326706Z,5.117966,111.816965,Cloud to Ground,52379,0,22
2026-09-10T07:44:48.525792033Z,5.129479,111.846664,Cloud to Ground,122568,0,13
2026-09-10T07:44:48.298873639Z,5.65373,117.842688,Cloud to Ground,31394,0,14
2026-09-10T07:44:49.980379825Z,5.453743,112.003435,Cloud to Ground,54575,0,11
2026-09-10T07:44:49.668445943Z,5.321353,111.980936,Cloud to Ground,-69542,0,9
2026-09-10T07:44:49.874076643Z,5.325038,111.993059,Cloud to Ground,42684,0,20
2026-09-10T07:44:49.817446665Z,5.331091,111.992727,Cloud to Ground,80634,0,26
2026-09-10T07:44:49.893997242Z,6.557383,116.991671,Cloud to Cloud,23444,19572,10
2026-09-10T07:44:51.578961480Z,14.246051,122.149731,Cloud to Ground,-71453,0,9
2026-09-10T07:44:51.893403479Z,14.265468,122.153713,Cloud to Ground,-32591,0,9
2026-09-10T07:44:52.022372925Z,14.264334,122.15214,Cloud to Ground,-31838,0,8
2026-09-10T07:44:51.689863570Z,14.268363,122.158207,Cloud to Ground,-12367,0,8
2026-09-10T07:44:51.600707000Z,14.2442,122.0522,Cloud to Ground,6438,0,9
2026-09-10T07:44:51.569127222Z,14.233657,122.115189,Cloud to Ground,20768,0,10
2026-09-10T07:44:52.356782021Z,4.142598,110.51628,Cloud to Ground,-27693,0,10
2026-09-10T07:44:52.096585776Z,5.638752,117.850926,Cloud to Ground,19880,0,15
2026-09-10T07:44:52.224538652Z,5.769079,117.818302,Cloud to Cloud,53140,10499,10
2026-09-10T07:44:54.609055783Z,0.567906,113.494776,Cloud to Ground,-14267,0,18
2026-09-10T07:44:56.203613470Z,5.717379,117.834822,Cloud to Cloud,-20509,11159,12
2026-09-10T07:44:55.220171554Z,5.661217,117.8818,Cloud to Ground,-12524,0,16
2026-09-10T07:44:54.924713195Z,5.684308,117.762764,Cloud to Ground,9747,0,7
2026-09-10T07:44:55.255482057Z,5.654838,117.835225,Cloud to Ground,11598,0,8
2026-09-10T07:44:55.789391933Z,5.656586,117.878317,Cloud to Ground,24335,0,11
2026-09-10T07:44:55.126704627Z,5.752357,117.854542,Cloud to Ground,34175,0,17
2026-09-10T07:44:55.309547676Z,5.736991,117.851122,Cloud to Ground,40142,0,12
2026-09-10T07:44:56.015026746Z,7.653849,111.63587,Cloud to Cloud,-22070,14897,12
2026-09-10T07:44:56.068338140Z,7.707008,111.643222,Cloud to Ground,10589,0,7
2026-09-10T07:44:58.415217595Z,5.68808,117.934602,Cloud to Cloud,15179,15080,10
2026-09-10T07:44:59.987663186Z,1.099979,113.856184,Cloud to Ground,31547,0,7
2026-09-10T07:44:59.704277957Z,1.064546,113.84577,Cloud to Ground,57094,0,24
2026-09-10T07:45:00.694792803Z,5.579724,117.917362,Cloud to Ground,24012,0,18
2026-09-10T07:45:01.551956714Z,4.92058,111.481418,Cloud to Ground,24842,0,9
2026-09-10T07:45:01.663386485Z,4.952006,111.513072,Cloud to Ground,25697,0,10
2026-09-10T07:45:01.734761573Z,4.91915,111.475197,Cloud to Ground,30038,0,8
2026-09-10T07:45:01.593946736Z,4.911991,111.490162,Cloud to Ground,44189,0,18
2026-09-10T07:45:01.971594505Z,4.910604,111.481365,Cloud to Ground,48265,0,16
2026-09-10T07:45:01.505390000Z,4.9683,111.4891,Cloud to Ground,138384,0,5
2026-09-10T07:45:02.836445061Z,2.002323,112.313737,Cloud to Ground,-25936,0,15
2026-09-10T07:45:03.307495103Z,5.726608,117.830277,Cloud to Cloud,6852,19766,7
2026-09-10T07:45:05.449692711Z,4.234452,110.620438,Cloud to Cloud,-13582,9151,7
2026-09-10T07:45:05.448663078Z,4.1945,110.612212,Cloud to Ground,43475,0,16
2026-09-10T07:45:05.300771495Z,5.147058,117.414552,Cloud to Ground,10248,0,9
2026-09-10T07:45:05.116340537Z,5.151646,117.444263,Cloud to Ground,25732,0,19
2026-09-10T07:45:05.421997100Z,5.13581,117.420862,Cloud to Ground,46765,0,19
2026-09-10T07:45:07.652591942Z,5.184739,116.878328,Cloud to Ground,37656,0,8
2026-09-10T07:45:07.676874597Z,5.108162,116.778639,Cloud to Cloud,-16674,11488,18
2026-09-10T07:45:08.303151528Z,5.560754,117.944096,Cloud to Cloud,-14369,4192,15
2026-09-10T07:45:08.355298527Z,5.499651,117.989652,Cloud to Ground,33549,0,19
2026-09-10T07:45:08.715459537Z,10.886366,110.333885,Cloud to Ground,10189,0,7
2026-09-10T07:45:08.946112182Z,11.10428,110.490979,Cloud to Cloud,-24977,3075,10
2026-09-10T07:45:09.217331984Z,10.950502,110.445236,Cloud to Ground,-20026,0,8
2026-09-10T07:45:09.186103350Z,10.945125,110.500935,Cloud to Ground,-8048,0,7
2026-09-10T07:45:09.558536841Z,10.901655,110.479982,Cloud to Ground,14903,0,10
2026-09-10T07:45:08.729495173Z,10.944194,110.435228,Cloud to Ground,28416,0,7
2026-09-10T07:45:10.180316132Z,2.047744,116.161428,Cloud to Ground,-14171,0,13
2026-09-10T07:45:11.527902089Z,8.015735,115.993303,Cloud to Cloud,-13939,3012,10
2026-09-10T07:45:11.659989000Z,8.0877,115.9605,Cloud to Ground,49598,0,8
2026-09-10T07:45:12.326057317Z,6.162297,116.988571,Cloud to Ground,-62131,0,30
2026-09-10T07:45:12.347652894Z,6.159337,117.004229,Cloud to Ground,30322,0,13
2026-09-10T07:45:15.836194625Z,2.514387,112.605677,Cloud to Ground,35227,0,11
2026-09-10T07:45:15.238738831Z,5.65753,117.87999,Cloud to Ground,-13856,0,20
2026-09-10T07:45:17.386701793Z,11.637945,111.5853,Cloud to Ground,-16533,0,6
2026-09-10T07:45:17.587971663Z,11.623696,111.581333,Cloud to Ground,23235,0,8
2026-09-10T07:45:17.559961372Z,11.588611,111.518775,Cloud to Ground,30517,0,9
2026-09-10T07:45:17.739680743Z,11.6025,111.546019,Cloud to Ground,41301,0,6
2026-09-10T07:45:17.395058108Z,11.613761,111.562881,Cloud to Ground,93525,0,10
2026-09-10T07:45:19.976921659Z,5.579869,117.905059,Cloud to Cloud,-16479,14214,15
2026-09-10T07:45:21.895443549Z,5.679469,117.854549,Cloud to Ground,-23136,0,22
2026-09-10T07:45:21.925913287Z,2.09963,116.155765,Cloud to Cloud,-11013,3010,7
2026-09-10T07:45:21.766466211Z,2.561938,112.557899,Cloud to Ground,50505,0,14
2026-09-10T07:45:21.975483471Z,11.203916,110.393237,Cloud to Ground,-19444,0,11
2026-09-10T07:45:22.202723960Z,11.118171,110.412312,Cloud to Ground,14210,0,9
2026-09-10T07:45:23.245316591Z,0.699913,113.502354,Cloud to Ground,19064,0,12
2026-09-10T07:45:24.973091059Z,2.051918,116.122789,Cloud to Ground,14492,0,10
2026-09-10T07:45:25.359064101Z,5.717846,118.141967,Cloud to Ground,-11303,0,17
2026-09-10T07:45:26.645058002Z,5.155449,117.475133,Cloud to Ground,31653,0,22
2026-09-10T07:45:29.242795585Z,4.955601,111.557708,Cloud to Ground,8785,0,6
2026-09-10T07:45:29.241801399Z,4.952011,111.560523,Cloud to Ground,31232,0,12
2026-09-10T07:45:29.512086034Z,4.465637,116.169744,Cloud to Cloud,16830,7212,9
2026-09-10T07:45:31.398346024Z,5.664847,117.809299,Cloud to Ground,32345,0,11
2026-09-10T07:45:32.339400038Z,0.679461,113.467048,Cloud to Ground,19096,0,14
2026-09-10T07:45:33.602479766Z,5.748877,117.866709,Cloud to Cloud,-20639,3001,7
2026-09-10T07:45:33.643969807Z,5.164521,111.687265,Cloud to Ground,-24754,0,7
2026-09-10T07:45:34.380199274Z,5.154891,111.706386,Cloud to Ground,23411,0,6
2026-09-10T07:45:34.049125072Z,5.121567,111.692792,Cloud to Ground,40692,0,9
2026-09-10T07:45:34.719464495Z,5.733426,117.828664,Cloud to Cloud,-22209,6926,8
2026-09-10T07:45:34.636387788Z,4.828251,116.34764,Cloud to Cloud,-21784,3042,10
2026-09-10T07:45:35.031351529Z,1.192828,110.211655,Cloud to Ground,39772,0,14
2026-09-10T07:45:34.865472884Z,1.192558,110.210879,Cloud to Ground,42712,0,14
2026-09-10T07:45:36.817545538Z,5.190777,116.10758,Cloud to Ground,37011,0,12
2026-09-10T07:45:38.300421571Z,3.047887,114.763591,Cloud to Cloud,-35050,13772,16
2026-09-10T07:45:38.310070124Z,2.974879,114.758058,Cloud to Ground,10805,0,10
2026-09-10T07:45:38.298411399Z,3.038444,114.753813,Cloud to Ground,38863,0,9
2026-09-10T07:45:40.103452545Z,5.369767,111.939924,Cloud to Ground,45629,0,20
2026-09-10T07:45:40.621653747Z,0.658076,113.509603,Cloud to Ground,54599,0,18
2026-09-10T07:45:41.947844950Z,5.377633,118.018091,Cloud to Ground,23095,0,19
2026-09-10T07:45:41.342556932Z,5.792101,117.840366,Cloud to Cloud,-35108,5087,12
2026-09-10T07:45:42.881980222Z,5.624691,117.823125,Cloud to Cloud,-9850,7427,8
2026-09-10T07:45:42.283441938Z,5.640082,117.893263,Cloud to Ground,26355,0,13
2026-09-10T07:45:42.503863666Z,5.672262,117.878456,Cloud to Ground,29964,0,14
2026-09-10T07:45:41.752695929Z,5.674666,117.87561,Cloud to Ground,34890,0,13
2026-09-10T07:45:42.009862428Z,5.706827,117.88158,Cloud to Ground,46375,0,7
2026-09-10T07:45:43.811153598Z,3.800572,110.282051,Cloud to Ground,-88579,0,10
2026-09-10T07:45:43.809858574Z,3.785219,110.275738,Cloud to Ground,-29733,0,12
2026-09-10T07:45:44.008852619Z,5.662705,117.970609,Cloud to Cloud,6135,16482,6
2026-09-10T07:45:47.602903121Z,5.574372,117.950066,Cloud to Ground,-20495,0,14
2026-09-10T07:45:47.709391254Z,5.616225,117.956539,Cloud to Cloud,-11814,14402,8
2026-09-10T07:45:48.232779146Z,1.060879,113.84739,Cloud to Ground,14475,0,18
2026-09-10T07:45:48.007462557Z,1.065504,113.847932,Cloud to Ground,30466,0,17
2026-09-10T07:45:48.321769698Z,5.765825,117.841787,Cloud to Cloud,-10981,17982,9
2026-09-10T07:45:51.482376990Z,5.589773,117.777699,Cloud to Ground,-11939,0,6
2026-09-10T07:45:51.193583166Z,5.721713,117.84348,Cloud to Cloud,-13196,7313,10
2026-09-10T07:45:52.675981153Z,5.945049,117.037919,Cloud to Ground,58818,0,11
2026-09-10T07:45:53.369762847Z,5.676755,117.863985,Cloud to Ground,40357,0,14
2026-09-10T07:45:56.297984528Z,12.340876,126.139607,Cloud to Ground,-16244,0,7
2026-09-10T07:45:56.232354000Z,12.4006,126.1758,Cloud to Ground,-13196,0,5
2026-09-10T07:45:56.230957069Z,12.334331,126.162226,Cloud to Cloud,18395,15603,9
2026-09-10T07:45:59.606457126Z,5.615269,117.805678,Cloud to Cloud,-8315,6508,7
2026-09-10T07:46:00.697851684Z,5.117182,116.87349,Cloud to Cloud,-14362,16063,10
2026-09-10T07:46:01.997306221Z,5.456981,111.92293,Cloud to Ground,11493,0,9
2026-09-10T07:46:03.186560578Z,5.75298,117.85737,Cloud to Cloud,-18768,16969,11
2026-09-10T07:46:02.437673313Z,5.673043,117.872184,Cloud to Ground,14047,0,11
2026-09-10T07:46:02.505431643Z,5.67667,117.825139,Cloud to Ground,19306,0,8
2026-09-10T07:46:02.255319357Z,5.67953,117.875085,Cloud to Ground,34762,0,16
2026-09-10T07:46:02.131526658Z,1.680529,112.114064,Cloud to Ground,11049,0,8
2026-09-10T07:46:04.672998765Z,5.196457,117.445256,Cloud to Cloud,-11343,15665,7
2026-09-10T07:46:05.308314814Z,4.379809,116.185141,Cloud to Ground,13608,0,14
2026-09-10T07:46:06.760038236Z,1.380162,115.546226,Cloud to Ground,31392,0,15
2026-09-10T07:46:06.147710713Z,2.562753,112.534107,Cloud to Ground,74773,0,26
2026-09-10T07:46:06.789075056Z,10.919163,110.465989,Cloud to Ground,-29813,0,9
2026-09-10T07:46:12.293283821Z,5.672376,117.84165,Cloud to Ground,54302,0,12
2026-09-10T07:46:12.320386593Z,4.956775,111.742517,Cloud to Ground,33155,0,15
2026-09-10T07:46:16.877556137Z,5.723979,117.780509,Cloud to Cloud,-16071,17584,9
2026-09-10T07:46:18.811485998Z,10.867751,110.504238,Cloud to Ground,11842,0,8
2026-09-10T07:46:18.765560163Z,10.890135,110.505958,Cloud to Ground,70638,0,16
2026-09-10T07:46:19.726307302Z,5.559785,117.816893,Cloud to Ground,-19722,0,17
2026-09-10T07:46:19.539646895Z,5.556832,117.816968,Cloud to Ground,28056,0,14
2026-09-10T07:46:19.687516000Z,5.3614,118.0631,Cloud to Ground,5393,0,5
2026-09-10T07:46:20.721360422Z,5.721024,117.78789,Cloud to Cloud,-14896,6828,16
2026-09-10T07:46:20.935005780Z,0.668223,113.489249,Cloud to Cloud,-14656,4723,14
2026-09-10T07:46:21.018730429Z,5.676106,117.947832,Cloud to Cloud,15327,16734,15
2026-09-10T07:46:23.772709349Z,5.736159,118.031696,Cloud to Ground,-10524,0,7
2026-09-10T07:46:23.465758951Z,5.673218,117.852864,Cloud to Ground,25461,0,14
2026-09-10T07:46:24.101213360Z,5.666724,117.849911,Cloud to Ground,35954,0,11
2026-09-10T07:46:28.427638175Z,5.058478,116.757865,Cloud to Cloud,-24083,18139,23
2026-09-10T07:46:31.180873380Z,5.148253,116.902148,Cloud to Cloud,-17242,3023,22
2026-09-10T07:46:32.961687455Z,2.554907,112.534995,Cloud to Ground,39269,0,11
2026-09-10T07:46:32.900852487Z,2.566946,112.550108,Cloud to Ground,48968,0,15
2026-09-10T07:46:33.828743114Z,5.659628,117.84662,Cloud to Ground,25604,0,14
2026-09-10T07:46:33.411875179Z,5.263372,111.827696,Cloud to Ground,-40893,0,14
2026-09-10T07:46:33.507856212Z,5.294812,111.879742,Cloud to Ground,-33725,0,7
2026-09-10T07:46:32.733402625Z,5.186394,111.861928,Cloud to Ground,-27083,0,7
2026-09-10T07:46:33.551627182Z,5.236221,111.897626,Cloud to Ground,29254,0,14
2026-09-10T07:46:33.504633178Z,5.271659,111.910204,Cloud to Ground,117628,0,12
2026-09-10T07:46:33.411283904Z,5.247896,111.872676,Cloud to Ground,140740,0,12
2026-09-10T07:46:34.304221766Z,8.174403,111.145825,Cloud to Ground,13305,0,9
2026-09-10T07:46:34.177329612Z,5.463331,118.062051,Cloud to Cloud,21821,18002,7
2026-09-10T07:46:35.619568578Z,0.694727,113.487259,Cloud to Ground,44902,0,18
2026-09-10T07:46:37.545960675Z,5.627671,117.882265,Cloud to Cloud,-18668,3012,8
2026-09-10T07:46:38.056507427Z,5.612029,117.829969,Cloud to Ground,29274,0,21
2026-09-10T07:46:38.376155140Z,4.097929,110.520855,Cloud to Ground,-83329,0,11
2026-09-10T07:46:38.164120364Z,10.935878,110.368474,Cloud to Ground,-25230,0,12
2026-09-10T07:46:39.870515453Z,5.66766,117.794057,Cloud to Ground,15865,0,6
2026-09-10T07:46:41.194687531Z,4.831022,115.427135,Cloud to Ground,31630,0,27
2026-09-10T07:46:41.771112597Z,5.661636,117.849632,Cloud to Ground,38948,0,21
2026-09-10T07:46:41.973971622Z,5.528286,117.988828,Cloud to Ground,9783,0,9
2026-09-10T07:46:42.211292118Z,5.030192,111.558118,Cloud to Cloud,-13102,3611,11
2026-09-10T07:46:44.927785766Z,5.710363,117.814163,Cloud to Ground,21187,0,22
2026-09-10T07:46:47.727973557Z,2.827238,112.396192,Cloud to Ground,22363,0,16
2026-09-10T07:46:47.784628385Z,2.825572,112.396908,Cloud to Ground,33465,0,12
2026-09-10T07:46:46.920975132Z,5.63578,117.978863,Cloud to Ground,-14457,0,19
2026-09-10T07:46:46.835174760Z,5.632716,117.982296,Cloud to Ground,19312,0,12
2026-09-10T07:46:47.028554570Z,5.638298,117.953703,Cloud to Ground,37727,0,15
2026-09-10T07:46:48.551444968Z,4.41961,116.17804,Cloud to Ground,21926,0,7
2026-09-10T07:46:50.413416326Z,14.972016,120.545083,Cloud to Cloud,11327,16949,8
2026-09-10T07:46:50.488984105Z,15.110073,120.515893,Cloud to Ground,-29928,0,9
2026-09-10T07:46:51.870616241Z,4.690448,111.201778,Cloud to Ground,-12858,0,7
2026-09-10T07:46:51.872507792Z,4.655041,111.197293,Cloud to Ground,27854,0,14
2026-09-10T07:46:51.873901000Z,4.6391,111.1399,Cloud to Ground,63814,0,6
2026-09-10T07:46:52.826992676Z,5.610361,117.807988,Cloud to Cloud,12757,5370,13
2026-09-10T07:46:53.429743450Z,5.672135,117.85919,Cloud to Ground,46756,0,21
2026-09-10T07:46:53.244362917Z,5.525185,111.946164,Cloud to Ground,37672,0,8
2026-09-10T07:46:53.277966572Z,4.656941,111.301705,Cloud to Ground,57215,0,7
2026-09-10T07:46:56.492267252Z,5.586281,112.369666,Cloud to Ground,-96474,0,12
2026-09-10T07:46:56.491675464Z,5.546161,112.358672,Cloud to Ground,38800,0,8
2026-09-10T07:46:56.807584131Z,3.082206,115.289682,Cloud to Cloud,-15817,5729,22
2026-09-10T07:46:56.820544199Z,3.080417,115.29824,Cloud to Ground,32063,0,20
2026-09-10T07:46:56.853578993Z,3.086778,115.307777,Cloud to Ground,34910,0,10
2026-09-10T07:46:57.481483328Z,10.872586,110.420831,Cloud to Ground,-44104,0,15
2026-09-10T07:46:57.715671620Z,10.872952,110.516207,Cloud to Ground,10607,0,7
2026-09-10T07:46:57.786546978Z,10.86798,110.510013,Cloud to Ground,11893,0,8
2026-09-10T07:46:57.548665656Z,10.879281,110.524875,Cloud to Ground,14049,0,7
2026-09-10T07:46:57.647314095Z,10.878513,110.528429,Cloud to Ground,62736,0,11
2026-09-10T07:46:59.545963775Z,5.664413,117.856697,Cloud to Ground,36527,0,14
2026-09-10T07:47:03.209962144Z,1.92712,112.309575,Cloud to Ground,11577,0,9
2026-09-10T07:47:04.771396394Z,5.635612,117.922403,Cloud to Cloud,-7302,17925,7
2026-09-10T07:47:04.741795302Z,5.797826,118.206627,Cloud to Cloud,9507,14961,7
2026-09-10T07:47:05.306342863Z,11.045505,110.49858,Cloud to Ground,-22843,0,12
2026-09-10T07:47:05.336934316Z,11.001422,110.462511,Cloud to Ground,20238,0,7
2026-09-10T07:47:06.115584027Z,5.736162,117.963243,Cloud to Cloud,11960,17540,7
2026-09-10T07:47:06.058258692Z,5.683416,117.760023,Cloud to Ground,20290,0,7
2026-09-10T07:47:08.141381000Z,5.6832,117.8576,Cloud to Ground,28311,0,5
2026-09-10T07:47:10.256047677Z,5.751004,117.94243,Cloud to Ground,-11843,0,17
2026-09-10T07:47:10.025237264Z,5.585602,118.017033,Cloud to Ground,18838,0,8
2026-09-10T07:47:10.368667249Z,5.60764,117.814949,Cloud to Cloud,22461,3319,17
2026-09-10T07:47:10.034765878Z,5.732078,117.816017,Cloud to Ground,-11359,0,10
2026-09-10T07:47:11.469564086Z,2.55796,112.543796,Cloud to Ground,24439,0,12
2026-09-10T07:47:11.375404180Z,2.554678,112.538806,Cloud to Ground,24788,0,16
2026-09-10T07:47:11.309924487Z,2.562872,112.547272,Cloud to Ground,52661,0,14
2026-09-10T07:47:13.270795101Z,5.011956,111.54654,Cloud to Ground,20859,0,8
2026-09-10T07:47:13.094077385Z,4.938395,111.525842,Cloud to Ground,24580,0,12
2026-09-10T07:47:12.777617754Z,5.020361,111.569679,Cloud to Ground,31789,0,8
2026-09-10T07:47:13.002919858Z,4.934362,111.51935,Cloud to Ground,43910,0,7
2026-09-10T07:47:14.261373633Z,5.738917,117.839484,Cloud to Ground,-28750,0,21
2026-09-10T07:47:14.544048593Z,5.672795,117.860364,Cloud to Ground,45585,0,15
2026-09-10T07:47:14.349831889Z,5.639247,117.773448,Cloud to Ground,40664,0,9
2026-09-10T07:47:15.742130733Z,1.070093,113.855259,Cloud to Ground,26671,0,17
2026-09-10T07:47:15.537818488Z,1.065566,113.854225,Cloud to Ground,28828,0,13
2026-09-10T07:47:16.151486664Z,4.069743,110.501274,Cloud to Ground,-20116,0,8
2026-09-10T07:47:16.578673723Z,5.529483,117.93323,Cloud to Cloud,16134,3486,8
2026-09-10T07:47:16.491742125Z,14.665337,123.151883,Cloud to Ground,-26779,0,11
2026-09-10T07:47:16.501187134Z,14.675377,123.176527,Cloud to Cloud,5191,5438,6
2026-09-10T07:47:18.916593901Z,0.686065,113.5028,Cloud to Ground,25092,0,16
