timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:22:41.359866392Z,19.889048,120.894342,Cloud to Cloud,6662,18851,7
2026-09-17T00:22:41.255348470Z,19.910673,120.838034,Cloud to Cloud,10196,3001,8
2026-09-17T00:22:41.374621117Z,19.908506,120.832762,Cloud to Cloud,14836,17376,6
2026-09-17T00:22:42.505805297Z,7.928665,128.40261,Cloud to Ground,-10976,0,18
2026-09-17T00:22:42.476022590Z,7.903113,128.427482,Cloud to Cloud,-10647,18189,17
2026-09-17T00:22:42.322184209Z,6.191849,123.210391,Cloud to Ground,-15100,0,19
2026-09-17T00:22:42.053469631Z,3.7686,112.569134,Cloud to Ground,-33575,0,16
2026-09-17T00:22:41.849002254Z,3.783736,112.576188,Cloud to Ground,-13375,0,7
2026-09-17T00:22:41.871033323Z,3.767349,112.554774,Cloud to Ground,-11899,0,8
2026-09-17T00:22:41.854419077Z,3.821363,112.485875,Cloud to Ground,11978,0,7
2026-09-17T00:22:42.975731000Z,19.8928,120.1453,Cloud to Ground,-70235,0,6
2026-09-17T00:22:43.222090616Z,19.907527,120.315358,Cloud to Cloud,-7000,3013,6
2026-09-17T00:22:43.223001244Z,19.733268,120.283771,Cloud to Cloud,-3998,9565,7
2026-09-17T00:22:42.995445539Z,19.841146,120.19405,Cloud to Cloud,3082,17666,7
2026-09-17T00:22:43.004374444Z,19.869698,120.221321,Cloud to Cloud,5287,18966,6
2026-09-17T00:22:43.434814906Z,19.911617,120.259889,Cloud to Cloud,7306,18918,6
2026-09-17T00:22:42.987668453Z,19.849688,120.241818,Cloud to Cloud,7817,18905,7
2026-09-17T00:22:43.441733287Z,19.910829,120.261841,Cloud to Cloud,9730,3008,5
2026-09-17T00:22:42.984950525Z,19.781418,120.299081,Cloud to Cloud,16306,7704,10
2026-09-17T00:22:43.136096612Z,6.494077,122.53144,Cloud to Ground,-41911,0,25
2026-09-17T00:22:43.079792976Z,6.427867,122.481734,Cloud to Ground,-31554,0,28
2026-09-17T00:22:43.179373923Z,6.469905,122.460126,Cloud to Ground,-18852,0,14
2026-09-17T00:22:45.694391496Z,6.558498,115.953591,Cloud to Ground,-71969,0,20
2026-09-17T00:22:45.695771566Z,6.581327,115.948665,Cloud to Ground,-22779,0,8
2026-09-17T00:22:45.878218655Z,6.447883,115.893761,Cloud to Ground,-30501,0,7
2026-09-17T00:22:45.446220881Z,6.617372,123.329714,Cloud to Ground,33496,0,15
2026-09-17T00:22:48.060949954Z,9.15593,122.414629,Cloud to Cloud,-14701,17427,18
2026-09-17T00:22:49.393281611Z,7.761412,127.072595,Cloud to Ground,15222,0,16
2026-09-17T00:22:49.808498018Z,5.696812,122.664853,Cloud to Ground,-26596,0,15
2026-09-17T00:22:49.914535558Z,5.67321,122.706505,Cloud to Ground,-24679,0,16
2026-09-17T00:22:50.349055825Z,5.660048,122.668143,Cloud to Ground,-23544,0,15
2026-09-17T00:22:49.862843735Z,5.596861,122.678854,Cloud to Ground,-19278,0,13
2026-09-17T00:22:50.005110704Z,5.571526,122.708727,Cloud to Cloud,-15391,18915,21
2026-09-17T00:22:49.943384113Z,2.873153,111.173084,Cloud to Ground,-18661,0,13
2026-09-17T00:22:50.572734275Z,3.786327,112.365066,Cloud to Ground,15290,0,9
2026-09-17T00:22:50.539229949Z,3.887252,112.533409,Cloud to Ground,-34252,0,9
2026-09-17T00:22:50.766635575Z,3.826189,112.500503,Cloud to Ground,-28125,0,20
2026-09-17T00:22:50.798969716Z,3.889778,112.457463,Cloud to Ground,-21365,0,19
2026-09-17T00:22:50.682579385Z,3.831065,112.544194,Cloud to Ground,32973,0,16
2026-09-17T00:22:50.619790165Z,3.832895,112.538007,Cloud to Ground,55876,0,15
2026-09-17T00:22:50.552632599Z,3.83245,112.529326,Cloud to Ground,225891,0,24
2026-09-17T00:22:50.193776248Z,2.78527,111.288347,Cloud to Ground,-10412,0,6
2026-09-17T00:22:50.615559198Z,2.77082,111.243996,Cloud to Ground,18975,0,6
2026-09-17T00:22:50.123286882Z,2.807396,111.237929,Cloud to Ground,24383,0,12
2026-09-17T00:22:51.146325959Z,2.770546,111.241166,Cloud to Ground,25602,0,12
2026-09-17T00:22:50.059520740Z,2.814909,111.257504,Cloud to Ground,29288,0,13
2026-09-17T00:22:50.016001614Z,2.807888,111.290197,Cloud to Ground,40464,0,13
2026-09-17T00:22:51.350425714Z,9.360254,126.873673,Cloud to Cloud,9403,16857,10
2026-09-17T00:22:52.937836247Z,9.795809,125.756103,Cloud to Ground,-36158,0,16
2026-09-17T00:22:53.042200785Z,9.801383,125.766837,Cloud to Ground,-17472,0,18
2026-09-17T00:22:56.098509137Z,8.09541,128.074628,Cloud to Ground,-45126,0,20
2026-09-17T00:22:56.148429113Z,8.006133,128.129182,Cloud to Cloud,-45578,3517,27
2026-09-17T00:22:56.146079316Z,8.03008,127.997358,Cloud to Ground,-15832,0,22
2026-09-17T00:22:56.189053865Z,8.025293,128.010396,Cloud to Ground,-12955,0,28
2026-09-17T00:22:56.089152456Z,7.981738,128.034415,Cloud to Cloud,-7002,12104,9
2026-09-17T00:22:56.317147465Z,9.562382,126.490877,Cloud to Ground,20414,0,8
2026-09-17T00:22:56.894203389Z,9.581877,126.338611,Cloud to Ground,-12887,0,17
2026-09-17T00:22:59.201818714Z,3.778907,112.575849,Cloud to Ground,29850,0,16
2026-09-17T00:22:59.328023298Z,3.791686,112.577878,Cloud to Ground,32470,0,13
2026-09-17T00:22:59.284471967Z,3.782267,112.573603,Cloud to Ground,32770,0,15
2026-09-17T00:22:59.527126110Z,3.874418,112.575801,Cloud to Ground,43915,0,16
2026-09-17T00:22:59.416162056Z,3.788625,112.583774,Cloud to Ground,49804,0,14
2026-09-17T00:23:01.090652191Z,9.141257,122.24542,Cloud to Ground,-25988,0,12
2026-09-17T00:23:01.025052267Z,9.138394,122.242449,Cloud to Ground,-25480,0,12
2026-09-17T00:23:01.224756604Z,9.136646,122.242947,Cloud to Ground,-23700,0,12
2026-09-17T00:23:01.180472000Z,9.1523,122.1536,Cloud to Ground,-20934,0,9
2026-09-17T00:23:01.620674475Z,9.138858,122.243465,Cloud to Ground,-18218,0,10
2026-09-17T00:23:01.269104000Z,9.1752,122.1478,Cloud to Ground,-17979,0,7
2026-09-17T00:23:01.716826419Z,9.138451,122.247751,Cloud to Ground,-8549,0,5
2026-09-17T00:23:01.053697100Z,9.131418,122.257733,Cloud to Cloud,12972,18157,11
2026-09-17T00:23:02.004989106Z,6.03951,115.235982,Cloud to Ground,-77948,0,24
2026-09-17T00:23:02.004360397Z,5.953336,115.27429,Cloud to Ground,-46092,0,20
2026-09-17T00:23:04.566126371Z,3.844212,112.499236,Cloud to Cloud,7417,3024,7
2026-09-17T00:23:04.188247000Z,3.795,112.4203,Cloud to Ground,45376,0,8
2026-09-17T00:23:07.913741760Z,8.821342,127.08349,Cloud to Cloud,-9916,15125,8
2026-09-17T00:23:07.912864077Z,8.869222,126.999471,Cloud to Ground,-6307,0,7
2026-09-17T00:23:07.911460978Z,8.824354,127.024411,Cloud to Cloud,10032,19038,7
2026-09-17T00:23:07.915606537Z,8.817974,127.030671,Cloud to Cloud,11515,19229,14
2026-09-17T00:23:07.963607176Z,8.816536,127.020869,Cloud to Cloud,15755,19162,16
2026-09-17T00:23:07.393291089Z,7.725906,127.639898,Cloud to Ground,63662,0,10
2026-09-17T00:23:07.405883089Z,7.725317,127.52983,Cloud to Cloud,7079,16205,7
2026-09-17T00:23:11.970954292Z,3.000688,111.325054,Cloud to Ground,-13567,0,19
2026-09-17T00:23:11.835948412Z,2.99294,111.317541,Cloud to Cloud,-12268,18151,15
2026-09-17T00:23:12.077960619Z,2.923489,111.385903,Cloud to Ground,12536,0,9
2026-09-17T00:23:12.149384089Z,2.925865,111.387944,Cloud to Ground,29061,0,13
2026-09-17T00:23:13.845987000Z,9.5626,126.3603,Cloud to Ground,-7724,0,6
2026-09-17T00:23:14.817144697Z,9.227507,122.311732,Cloud to Cloud,-8664,13983,8
2026-09-17T00:23:16.501757654Z,6.707611,123.30031,Cloud to Ground,-58890,0,24
2026-09-17T00:23:17.176859079Z,6.658183,123.286378,Cloud to Cloud,-35567,11983,13
2026-09-17T00:23:16.546154313Z,6.610265,123.340994,Cloud to Ground,-21832,0,13
2026-09-17T00:23:16.555951642Z,6.612854,123.310592,Cloud to Ground,-15193,0,20
2026-09-17T00:23:16.599416909Z,6.638506,123.36551,Cloud to Ground,-15113,0,13
2026-09-17T00:23:16.916053801Z,6.293646,115.464064,Cloud to Ground,25412,0,15
2026-09-17T00:23:16.925880135Z,6.374191,115.448606,Cloud to Ground,30981,0,12
2026-09-17T00:23:16.861291000Z,6.2659,115.4198,Cloud to Ground,207582,0,6
2026-09-17T00:23:17.471814926Z,4.101626,112.633668,Cloud to Ground,-33796,0,17
2026-09-17T00:23:18.180086517Z,3.935482,112.675966,Cloud to Cloud,-26375,19366,22
2026-09-17T00:23:18.020094136Z,4.029085,112.678064,Cloud to Ground,16025,0,6
2026-09-17T00:23:17.651461048Z,4.007497,112.695276,Cloud to Ground,30895,0,14
2026-09-17T00:23:17.497926929Z,4.019376,112.682694,Cloud to Ground,38715,0,14
2026-09-17T00:23:17.795768911Z,4.08801,112.691071,Cloud to Ground,38911,0,11
2026-09-17T00:23:17.862081611Z,4.02162,112.676696,Cloud to Ground,49228,0,16
2026-09-17T00:23:17.936891413Z,4.018046,112.67814,Cloud to Ground,51036,0,15
2026-09-17T00:23:17.554574656Z,4.021631,112.710763,Cloud to Ground,55839,0,9
2026-09-17T00:23:17.406316418Z,4.096688,112.70293,Cloud to Ground,64192,0,18
2026-09-17T00:23:17.726813115Z,4.026987,112.682404,Cloud to Ground,71369,0,15
2026-09-17T00:23:18.178744135Z,4.020447,112.67768,Cloud to Ground,76080,0,15
2026-09-17T00:23:17.596615485Z,4.030499,112.681167,Cloud to Ground,87638,0,13
2026-09-17T00:23:17.439853570Z,6.593095,123.352217,Cloud to Ground,-15243,0,14
2026-09-17T00:23:18.762202936Z,3.892877,112.522446,Cloud to Ground,-14497,0,16
2026-09-17T00:23:18.715411620Z,3.817883,112.557506,Cloud to Ground,-13662,0,12
2026-09-17T00:23:19.060812545Z,3.823699,112.56848,Cloud to Ground,13754,0,7
2026-09-17T00:23:18.894468837Z,3.819619,112.573099,Cloud to Ground,22724,0,6
2026-09-17T00:23:18.840862008Z,3.787526,112.567566,Cloud to Ground,24010,0,5
2026-09-17T00:23:18.804012266Z,3.826887,112.578179,Cloud to Ground,41815,0,7
2026-09-17T00:23:18.714460160Z,3.819892,112.562932,Cloud to Ground,116885,0,17
2026-09-17T00:23:18.667492651Z,3.819899,112.567349,Cloud to Ground,154820,0,25
2026-09-17T00:23:19.017457683Z,8.046689,128.417361,Cloud to Ground,-36363,0,20
2026-09-17T00:23:19.116270830Z,8.022658,128.380333,Cloud to Ground,-30871,0,18
2026-09-17T00:23:19.055602869Z,8.036073,128.379266,Cloud to Cloud,25131,3025,15
2026-09-17T00:23:19.470411617Z,9.535862,126.503502,Cloud to Ground,-27966,0,9
2026-09-17T00:23:19.638782947Z,9.521987,126.505465,Cloud to Ground,-23530,0,9
2026-09-17T00:23:19.535047903Z,9.561445,126.353045,Cloud to Ground,-20186,0,27
2026-09-17T00:23:19.827196395Z,9.506572,126.341339,Cloud to Ground,-15013,0,10
2026-09-17T00:23:19.727144003Z,9.53899,126.343211,Cloud to Ground,-11424,0,8
2026-09-17T00:23:19.501377319Z,9.51736,126.376452,Cloud to Cloud,-10948,8694,13
2026-09-17T00:23:19.066143465Z,7.977588,128.247899,Cloud to Ground,-20466,0,20
2026-09-17T00:23:19.170262886Z,7.955822,128.297295,Cloud to Ground,-14676,0,21
2026-09-17T00:23:19.243804320Z,7.95418,128.303719,Cloud to Ground,-10955,0,29
2026-09-17T00:23:19.303936366Z,7.956499,128.310804,Cloud to Ground,-10933,0,24
2026-09-17T00:23:19.261136277Z,3.795715,112.350491,Cloud to Ground,-12193,0,7
2026-09-17T00:23:22.185999910Z,7.065639,123.949315,Cloud to Cloud,-40357,18009,7
2026-09-17T00:23:22.038094120Z,7.030508,123.903823,Cloud to Ground,78249,0,26
2026-09-17T00:23:24.761384437Z,3.862929,112.612213,Cloud to Ground,24976,0,17
2026-09-17T00:23:24.110885559Z,9.229679,122.190803,Cloud to Cloud,-11814,3910,14
2026-09-17T00:23:24.807118624Z,3.953849,112.608001,Cloud to Ground,-14132,0,10
2026-09-17T00:23:25.101282807Z,3.983633,112.624121,Cloud to Ground,31713,0,10
2026-09-17T00:23:25.559168171Z,9.904827,118.40292,Cloud to Ground,-35981,0,11
2026-09-17T00:23:25.539713009Z,9.85035,118.449072,Cloud to Cloud,-16517,12523,6
2026-09-17T00:23:26.180631816Z,2.869807,111.048854,Cloud to Ground,-67321,0,22
2026-09-17T00:23:26.568009930Z,20.202552,120.995014,Cloud to Cloud,13095,19639,10
2026-09-17T00:23:27.039514759Z,20.152404,121.100023,Cloud to Cloud,-2375,3052,8
2026-09-17T00:23:26.577320460Z,20.225782,121.147774,Cloud to Cloud,1998,14278,6
2026-09-17T00:23:26.583441641Z,20.2074,121.152904,Cloud to Cloud,2452,11008,7
2026-09-17T00:23:26.576255571Z,20.179373,121.14404,Cloud to Cloud,5257,5770,7
2026-09-17T00:23:26.568495075Z,20.31404,121.174613,Cloud to Ground,30416,0,14
2026-09-17T00:23:27.393482201Z,2.795165,111.128128,Cloud to Ground,-11820,0,17
2026-09-17T00:23:27.294692118Z,2.776759,111.102098,Cloud to Ground,17279,0,10
2026-09-17T00:23:27.296098471Z,2.769585,111.128103,Cloud to Ground,18784,0,7
2026-09-17T00:23:27.454623116Z,2.79741,111.010139,Cloud to Ground,-37326,0,28
2026-09-17T00:23:28.008096777Z,2.828031,111.004555,Cloud to Ground,-13104,0,18
2026-09-17T00:23:30.684333644Z,8.014873,128.829542,Cloud to Ground,13729,0,13
2026-09-17T00:23:30.685126412Z,8.094402,128.758538,Cloud to Ground,-45899,0,11
2026-09-17T00:23:30.687740998Z,7.971816,128.69007,Cloud to Cloud,16032,15815,8
2026-09-17T00:23:30.828701401Z,3.856198,112.46792,Cloud to Ground,-15962,0,12
2026-09-17T00:23:31.415783555Z,3.870626,112.521549,Cloud to Ground,-12437,0,7
2026-09-17T00:23:31.224102176Z,3.89529,112.517825,Cloud to Ground,-11679,0,8
2026-09-17T00:23:31.309987045Z,3.747222,112.454419,Cloud to Ground,-17038,0,7
2026-09-17T00:23:31.362277829Z,3.711818,112.468792,Cloud to Ground,-14185,0,8
2026-09-17T00:23:31.086157281Z,3.743271,112.467222,Cloud to Ground,-11741,0,5
2026-09-17T00:23:30.826664159Z,3.798415,112.39175,Cloud to Ground,26830,0,19
2026-09-17T00:23:30.207185142Z,7.032575,120.554152,Cloud to Ground,-17325,0,15
2026-09-17T00:23:33.643379796Z,20.275851,122.230914,Cloud to Cloud,2916,6907,7
2026-09-17T00:23:33.655223306Z,20.283779,122.229889,Cloud to Cloud,3060,5593,5
2026-09-17T00:23:33.633585424Z,20.252365,122.272633,Cloud to Cloud,4989,3408,7
2026-09-17T00:23:33.641572216Z,20.272081,122.230664,Cloud to Cloud,9729,7094,8
2026-09-17T00:23:33.637381324Z,20.269604,122.232946,Cloud to Cloud,11146,18859,9
2026-09-17T00:23:35.365464154Z,8.444358,121.577361,Cloud to Cloud,13996,9221,12
2026-09-17T00:23:34.851802365Z,8.48159,121.657926,Cloud to Ground,15214,0,15
2026-09-17T00:23:34.882119207Z,11.829891,113.714125,Cloud to Ground,-22641,0,10
2026-09-17T00:23:34.496905289Z,11.711245,113.629775,Cloud to Ground,24251,0,8
2026-09-17T00:23:34.486660351Z,11.710764,113.655831,Cloud to Ground,25195,0,6
2026-09-17T00:23:39.629533753Z,9.555153,126.306215,Cloud to Cloud,8394,18688,8
2026-09-17T00:23:39.252406981Z,9.513778,126.373079,Cloud to Cloud,13776,11611,16
2026-09-17T00:23:40.273761306Z,3.775435,112.566882,Cloud to Ground,13024,0,7
2026-09-17T00:23:40.446958580Z,3.779817,112.56941,Cloud to Ground,20759,0,11
2026-09-17T00:23:40.476607269Z,3.773188,112.56327,Cloud to Ground,22116,0,8
2026-09-17T00:23:40.696316697Z,3.779481,112.574278,Cloud to Ground,22288,0,11
2026-09-17T00:23:40.800794670Z,3.778247,112.573545,Cloud to Ground,29953,0,9
2026-09-17T00:23:40.318626976Z,3.77707,112.569737,Cloud to Ground,58329,0,23
2026-09-17T00:23:40.234787641Z,3.781888,112.576339,Cloud to Ground,66623,0,21
2026-09-17T00:23:40.413098947Z,3.784317,112.577207,Cloud to Ground,99290,0,15
2026-09-17T00:23:43.248833118Z,9.255709,126.793177,Cloud to Ground,-84956,0,20
2026-09-17T00:23:43.250531000Z,9.2789,126.9115,Cloud to Ground,-211009,0,6
2026-09-17T00:23:44.012561362Z,2.985429,111.40504,Cloud to Ground,-45860,0,12
2026-09-17T00:23:44.309756097Z,2.97142,111.3921,Cloud to Ground,-11963,0,6
2026-09-17T00:23:45.300395869Z,20.856614,121.678461,Cloud to Cloud,3116,18208,7
2026-09-17T00:23:45.299332339Z,20.853273,121.67664,Cloud to Cloud,4863,18898,8
2026-09-17T00:23:47.145382678Z,6.140802,123.230275,Cloud to Ground,-63908,0,21
2026-09-17T00:23:47.045104891Z,6.243499,123.186387,Cloud to Cloud,-45511,6214,28
2026-09-17T00:23:47.334072838Z,6.174044,123.267323,Cloud to Ground,-33737,0,14
2026-09-17T00:23:47.109202992Z,6.163661,123.243498,Cloud to Ground,-27879,0,25
2026-09-17T00:23:47.920403877Z,6.172219,123.199684,Cloud to Ground,-19142,0,17
2026-09-17T00:23:47.421527101Z,6.157833,123.223777,Cloud to Ground,-15865,0,22
2026-09-17T00:23:47.408924857Z,6.240239,123.177891,Cloud to Ground,-11623,0,10
2026-09-17T00:23:48.627950187Z,7.481358,111.775895,Cloud to Ground,-26351,0,11
2026-09-17T00:23:48.632574604Z,7.552973,111.765742,Cloud to Ground,-15822,0,9
2026-09-17T00:23:48.686632534Z,7.578183,111.834147,Cloud to Ground,18650,0,10
2026-09-17T00:23:48.499282440Z,7.567013,111.951968,Cloud to Ground,-147984,0,8
2026-09-17T00:23:48.494921691Z,7.550496,111.967027,Cloud to Ground,-57310,0,22
2026-09-17T00:23:49.977295553Z,3.824367,112.531504,Cloud to Ground,-22033,0,22
2026-09-17T00:23:49.551493615Z,3.820658,112.525031,Cloud to Ground,20318,0,6
2026-09-17T00:23:49.410995484Z,3.821003,112.531174,Cloud to Ground,37190,0,9
2026-09-17T00:23:49.378437218Z,3.830188,112.537452,Cloud to Ground,52066,0,18
2026-09-17T00:23:49.294121000Z,3.8438,112.4616,Cloud to Ground,56190,0,5
2026-09-17T00:23:49.452473413Z,3.830779,112.533678,Cloud to Ground,95592,0,15
2026-09-17T00:23:49.516330388Z,3.82917,112.533429,Cloud to Ground,97351,0,16
2026-09-17T00:23:49.292648943Z,3.830878,112.533726,Cloud to Ground,155505,0,20
2026-09-17T00:23:49.572081166Z,8.825652,127.135612,Cloud to Ground,-39314,0,20
2026-09-17T00:23:49.591335226Z,8.860167,126.981634,Cloud to Ground,-26544,0,21
2026-09-17T00:23:49.653510708Z,8.819894,126.967334,Cloud to Ground,-18634,0,13
2026-09-17T00:23:49.735693517Z,8.820475,127.004187,Cloud to Ground,-13844,0,19
2026-09-17T00:23:50.597851359Z,2.804654,111.205218,Cloud to Ground,10658,0,8
2026-09-17T00:23:49.838219855Z,2.809967,111.207292,Cloud to Ground,14272,0,8
2026-09-17T00:23:50.141873518Z,2.809512,111.207136,Cloud to Ground,30612,0,12
2026-09-17T00:23:49.542468870Z,2.880681,111.228801,Cloud to Ground,31463,0,10
2026-09-17T00:23:49.676824496Z,2.813935,111.20857,Cloud to Ground,38238,0,11
2026-09-17T00:23:49.943227317Z,2.814776,111.21238,Cloud to Ground,41679,0,16
2026-09-17T00:23:49.793157176Z,2.807972,111.202903,Cloud to Ground,42152,0,7
2026-09-17T00:23:49.606367428Z,2.805587,111.204397,Cloud to Ground,54691,0,12
2026-09-17T00:23:49.477128033Z,2.85356,111.229536,Cloud to Ground,57886,0,11
2026-09-17T00:23:50.292356000Z,2.7946,111.1163,Cloud to Ground,66150,0,8
2026-09-17T00:23:50.231290885Z,9.257463,121.569617,Cloud to Cloud,12829,17164,9
2026-09-17T00:23:50.713293500Z,9.155236,122.234209,Cloud to Ground,-60019,0,16
2026-09-17T00:23:50.888066000Z,9.1646,122.2123,Cloud to Ground,-16839,0,6
2026-09-17T00:23:51.829523308Z,9.018915,122.139058,Cloud to Cloud,-21338,15211,7
2026-09-17T00:23:51.724379160Z,9.182286,122.16699,Cloud to Cloud,-18781,5366,7
2026-09-17T00:23:51.313250000Z,9.1569,122.1133,Cloud to Ground,14555,0,5
2026-09-17T00:23:52.250942000Z,9.1731,122.0378,Cloud to Ground,-17650,0,7
2026-09-17T00:23:52.442156025Z,9.26483,122.030868,Cloud to Cloud,23967,3028,8
2026-09-17T00:23:52.445787946Z,9.234897,122.072268,Cloud to Cloud,28609,3002,7
2026-09-17T00:23:56.745850679Z,3.797748,112.503623,Cloud to Ground,37182,0,12
2026-09-17T00:23:56.895077892Z,3.796287,112.323117,Cloud to Ground,-12467,0,7
2026-09-17T00:23:57.674702658Z,3.131125,111.698558,Cloud to Ground,-21447,0,11
2026-09-17T00:23:57.808248286Z,3.213635,111.643899,Cloud to Ground,-13432,0,19
2026-09-17T00:23:57.737892872Z,3.167562,111.713274,Cloud to Ground,25413,0,6
2026-09-17T00:23:57.686313888Z,3.155927,111.70498,Cloud to Ground,47718,0,16
2026-09-17T00:23:58.544867474Z,9.653243,127.587349,Cloud to Cloud,-12220,19571,12
2026-09-17T00:23:58.517806102Z,9.73185,127.420409,Cloud to Ground,-46478,0,23
2026-09-17T00:23:58.707358358Z,9.703246,127.420996,Cloud to Ground,-29068,0,17
2026-09-17T00:23:58.660436736Z,9.644503,127.336338,Cloud to Ground,-28810,0,16
2026-09-17T00:23:58.615252155Z,9.653726,127.370042,Cloud to Ground,-25829,0,35
2026-09-17T00:23:58.878540202Z,9.690982,127.33347,Cloud to Ground,-21870,0,16
2026-09-17T00:23:58.759301924Z,9.654382,127.330032,Cloud to Ground,-20558,0,26
2026-09-17T00:23:58.599731378Z,9.655374,127.471817,Cloud to Ground,-17773,0,17
2026-09-17T00:23:59.102053747Z,9.648181,127.30985,Cloud to Ground,-14840,0,10
2026-09-17T00:23:58.258356932Z,6.603756,123.347823,Cloud to Ground,29926,0,11
2026-09-17T00:23:58.297010309Z,6.60571,123.3668,Cloud to Ground,38142,0,20
2026-09-17T00:24:00.820187384Z,6.57461,115.668799,Cloud to Cloud,-25104,18121,12
2026-09-17T00:24:00.857623826Z,6.578532,115.668999,Cloud to Cloud,-18762,6274,9
2026-09-17T00:24:00.771482726Z,6.549773,115.670242,Cloud to Ground,24700,0,12
2026-09-17T00:24:00.816738334Z,6.53022,115.661533,Cloud to Ground,27715,0,15
2026-09-17T00:24:01.007914576Z,6.534942,115.673796,Cloud to Ground,29629,0,12
2026-09-17T00:24:00.866140544Z,6.538819,115.692578,Cloud to Ground,77780,0,18
2026-09-17T00:24:00.937637841Z,6.568624,115.650085,Cloud to Ground,86786,0,9
2026-09-17T00:24:00.745989516Z,6.539407,115.685843,Cloud to Ground,238878,0,28
2026-09-17T00:24:04.498996132Z,7.997874,128.461232,Cloud to Ground,-19418,0,15
2026-09-17T00:24:04.538409230Z,7.901169,128.375496,Cloud to Ground,-11157,0,12
2026-09-17T00:24:04.209138079Z,8.830373,126.996172,Cloud to Cloud,11323,3879,7
2026-09-17T00:24:04.278769713Z,9.410383,126.795842,Cloud to Cloud,7525,11419,13
2026-09-17T00:24:05.671131924Z,3.84012,112.449185,Cloud to Ground,-44712,0,10
2026-09-17T00:24:06.153417447Z,3.877137,112.496332,Cloud to Ground,-14740,0,17
2026-09-17T00:24:05.836491375Z,13.174923,124.783921,Cloud to Cloud,10488,18524,12
2026-09-17T00:24:05.834357658Z,13.175495,124.780398,Cloud to Cloud,13041,17165,12
2026-09-17T00:24:05.835285666Z,13.145835,124.833246,Cloud to Cloud,18017,3185,12
2026-09-17T00:24:06.148297234Z,3.809827,112.559338,Cloud to Ground,27796,0,12
2026-09-17T00:24:06.018897764Z,3.810852,112.562218,Cloud to Ground,28989,0,14
2026-09-17T00:24:06.666576683Z,3.349585,122.526424,Cloud to Ground,-13093,0,20
2026-09-17T00:24:07.740776738Z,5.690189,122.808706,Cloud to Ground,-16917,0,7
2026-09-17T00:24:07.640009644Z,5.665276,122.681749,Cloud to Ground,-41845,0,22
2026-09-17T00:24:07.826537117Z,5.67147,122.666557,Cloud to Ground,-19102,0,7
2026-09-17T00:24:07.906989832Z,5.56888,122.741419,Cloud to Ground,-17014,0,16
2026-09-17T00:24:07.444265856Z,6.084848,114.787679,Cloud to Ground,-18266,0,7
2026-09-17T00:24:07.496127559Z,6.119861,114.824994,Cloud to Cloud,25788,4326,11
2026-09-17T00:24:07.549620249Z,6.01723,114.82171,Cloud to Ground,53704,0,26
2026-09-17T00:24:07.621008270Z,6.050999,114.810478,Cloud to Ground,59712,0,22
2026-09-17T00:24:07.485125779Z,6.041895,114.799555,Cloud to Ground,63221,0,16
2026-09-17T00:24:07.577099552Z,6.102104,114.79396,Cloud to Ground,68222,0,13
2026-09-17T00:24:07.523452278Z,6.05563,114.816439,Cloud to Ground,146014,0,29
2026-09-17T00:24:07.455097745Z,6.054156,114.816197,Cloud to Ground,146773,0,29
2026-09-17T00:24:08.688520954Z,12.096017,126.411288,Cloud to Ground,-14420,0,12
2026-09-17T00:24:08.689509855Z,12.022425,126.432676,Cloud to Ground,18158,0,10
2026-09-17T00:24:11.121579402Z,8.965667,122.355615,Cloud to Cloud,-12723,11822,12
2026-09-17T00:24:11.241898535Z,8.978922,122.34382,Cloud to Cloud,23102,7723,8
2026-09-17T00:24:11.075460676Z,9.076247,122.264047,Cloud to Ground,-60558,0,15
2026-09-17T00:24:11.238275789Z,9.087389,122.280249,Cloud to Ground,-40958,0,12
2026-09-17T00:24:11.105552406Z,7.842873,127.623226,Cloud to Cloud,-8175,7447,9
2026-09-17T00:24:11.101931738Z,7.75484,127.621634,Cloud to Ground,16917,0,12
2026-09-17T00:24:11.100945000Z,7.745735,127.626811,Cloud to Ground,21067,0,10
2026-09-17T00:24:12.694344645Z,7.966132,128.279705,Cloud to Ground,-17938,0,16
2026-09-17T00:24:12.611384836Z,7.959634,128.329502,Cloud to Ground,-16644,0,18
2026-09-17T00:24:12.495901760Z,7.946984,128.25784,Cloud to Cloud,-16508,13485,13
2026-09-17T00:24:12.472085060Z,8.042691,128.392235,Cloud to Ground,-70745,0,19
2026-09-17T00:24:12.463448445Z,7.952671,128.440848,Cloud to Ground,-16928,0,16
2026-09-17T00:24:12.530802755Z,8.035534,128.448179,Cloud to Ground,22450,0,10
2026-09-17T00:24:14.813645726Z,3.797475,112.56426,Cloud to Ground,-10244,0,8
2026-09-17T00:24:14.633721000Z,3.7826,112.583,Cloud to Ground,13283,0,5
2026-09-17T00:24:15.182101530Z,3.801702,112.390678,Cloud to Ground,-22172,0,10
2026-09-17T00:24:16.672279839Z,7.571128,120.775974,Cloud to Cloud,-8760,10262,9
2026-09-17T00:24:16.616230021Z,7.52155,120.817021,Cloud to Ground,9406,0,11
2026-09-17T00:24:16.821086021Z,2.862214,111.126371,Cloud to Ground,-43327,0,15
2026-09-17T00:24:17.063021018Z,4.109204,112.704471,Cloud to Ground,-94567,0,8
2026-09-17T00:24:17.093939602Z,3.990464,112.706598,Cloud to Ground,-41136,0,15
