timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T13:26:41.167267659Z,4.725196,116.686088,Cloud to Ground,-17425,0,14
2026-09-19T13:26:41.162419410Z,4.711122,116.674986,Cloud to Ground,20782,0,13
2026-09-19T13:26:41.606622332Z,4.698032,116.649967,Cloud to Ground,109056,0,16
2026-09-19T13:26:46.684478271Z,2.042346,116.197013,Cloud to Cloud,-24257,3100,14
2026-09-19T13:26:52.453848388Z,9.534207,133.937237,Cloud to Ground,-32390,0,17
2026-09-19T13:27:04.937867529Z,4.01384,116.380384,Cloud to Ground,39491,0,21
2026-09-19T13:27:06.745259358Z,15.579978,115.847701,Cloud to Cloud,-17395,12833,9
2026-09-19T13:27:06.744543350Z,15.570199,115.850911,Cloud to Ground,53938,0,10
2026-09-19T13:27:29.727084933Z,3.797021,115.071126,Cloud to Ground,14503,0,11
2026-09-19T13:27:32.212210230Z,9.563314,133.941927,Cloud to Ground,-54003,0,11
2026-09-19T13:27:32.980436654Z,9.530978,133.938139,Cloud to Ground,-46129,0,22
2026-09-19T13:27:32.366069856Z,9.534099,133.898927,Cloud to Ground,-44004,0,19
2026-09-19T13:27:32.277373398Z,9.503829,133.97573,Cloud to Ground,-42717,0,15
2026-09-19T13:27:32.333044862Z,9.534599,133.933083,Cloud to Ground,-33245,0,21
2026-09-19T13:27:32.753980565Z,9.553225,133.957147,Cloud to Ground,-32710,0,20
2026-09-19T13:27:32.386497944Z,9.552549,133.95752,Cloud to Ground,-20269,0,15
2026-09-19T13:27:32.204912763Z,9.518541,134.052679,Cloud to Cloud,-7268,4010,7
2026-09-19T13:27:32.256380624Z,9.52802,134.074235,Cloud to Ground,13701,0,7
2026-09-19T13:27:34.817808849Z,16.915393,112.940222,Cloud to Ground,-75638,0,12
2026-09-19T13:27:34.812354399Z,16.897365,112.874917,Cloud to Ground,-38198,0,8
2026-09-19T13:27:34.921896819Z,16.882582,112.862915,Cloud to Cloud,-18716,3892,6
2026-09-19T13:27:34.853182163Z,16.919818,112.949341,Cloud to Cloud,-17106,3718,11
2026-09-19T13:27:34.854809155Z,16.896308,112.873169,Cloud to Cloud,21594,5351,9
2026-09-19T13:27:46.503012249Z,4.042865,116.396658,Cloud to Cloud,-9978,9422,7
2026-09-19T13:27:49.387269166Z,5.465383,116.901504,Cloud to Ground,-16414,0,9
2026-09-19T13:28:25.024373809Z,9.380469,134.384942,Cloud to Ground,15336,0,6
2026-09-19T13:28:26.907008250Z,5.591878,116.998809,Cloud to Ground,-18272,0,13
2026-09-19T13:28:26.965990917Z,5.528021,116.898588,Cloud to Cloud,-16259,3019,19
2026-09-19T13:28:27.074671224Z,5.464779,116.952484,Cloud to Ground,39999,0,12
2026-09-19T13:28:27.318734671Z,5.485833,116.909838,Cloud to Ground,45071,0,15
2026-09-19T13:28:27.181501345Z,5.489494,116.94313,Cloud to Ground,46644,0,20
2026-09-19T13:28:26.851692318Z,5.469552,116.872684,Cloud to Ground,66262,0,7
2026-09-19T13:28:27.600060637Z,9.539316,133.958487,Cloud to Ground,-51503,0,22
2026-09-19T13:28:27.490150641Z,9.541715,133.964236,Cloud to Ground,-48449,0,30
2026-09-19T13:28:27.339872308Z,9.588114,134.021578,Cloud to Ground,-39192,0,24
2026-09-19T13:28:27.537482896Z,9.536058,133.962922,Cloud to Ground,-38418,0,24
2026-09-19T13:28:27.705855247Z,9.540797,133.953814,Cloud to Ground,-26390,0,10
2026-09-19T13:28:29.565440000Z,9.2848,134.4605,Cloud to Ground,-61296,0,7
2026-09-19T13:28:29.561453648Z,9.258313,134.437649,Cloud to Ground,-21321,0,18
2026-09-19T13:28:29.626405649Z,9.371293,134.417875,Cloud to Ground,-16977,0,7
2026-09-19T13:28:29.563711568Z,9.314737,134.464994,Cloud to Ground,-16297,0,12
2026-09-19T13:28:44.783150090Z,3.367827,116.066582,Cloud to Ground,19265,0,12
2026-09-19T13:28:46.467093582Z,4.068192,116.444734,Cloud to Ground,-57750,0,12
2026-09-19T13:28:49.697486084Z,5.388426,117.025667,Cloud to Ground,-19127,0,12
2026-09-19T13:28:52.355928362Z,3.728198,114.82198,Cloud to Ground,14255,0,10
2026-09-19T13:28:59.971350867Z,9.503004,133.925363,Cloud to Ground,-47690,0,18
2026-09-19T13:29:00.065804738Z,9.526423,133.97857,Cloud to Ground,-42836,0,28
2026-09-19T13:28:59.319019362Z,9.517585,133.979411,Cloud to Ground,-42308,0,14
2026-09-19T13:28:59.372377306Z,9.537483,133.94748,Cloud to Ground,-40724,0,22
2026-09-19T13:28:59.398228259Z,9.549879,133.966547,Cloud to Ground,-33946,0,18
2026-09-19T13:28:59.884069646Z,9.574145,134.024545,Cloud to Ground,-22779,0,12
2026-09-19T13:29:00.220626820Z,9.501702,133.918371,Cloud to Ground,-14817,0,6
2026-09-19T13:29:01.042350000Z,6.4199,118.1662,Cloud to Ground,89778,0,6
2026-09-19T13:29:18.672781950Z,17.209463,111.96908,Cloud to Ground,-39307,0,9
2026-09-19T13:29:18.679096056Z,17.213795,112.05355,Cloud to Cloud,-14676,3156,9
2026-09-19T13:29:26.670011318Z,3.849285,115.841795,Cloud to Ground,-12413,0,7
2026-09-19T13:29:26.651682000Z,3.823,116.0223,Cloud to Ground,-50249,0,7
2026-09-19T13:29:40.501520570Z,9.534277,133.959662,Cloud to Ground,-44115,0,21
2026-09-19T13:29:40.466984133Z,9.521974,134.016602,Cloud to Ground,-32891,0,18
2026-09-19T13:29:40.469477137Z,9.521673,133.998731,Cloud to Ground,-27506,0,28
2026-09-19T13:29:40.520157960Z,9.577808,133.997752,Cloud to Ground,-19444,0,7
2026-09-19T13:29:43.916012911Z,6.42199,118.098774,Cloud to Ground,-33625,0,28
2026-09-19T13:29:43.961524000Z,6.3469,118.1789,Cloud to Ground,23949,0,5
2026-09-19T13:29:44.036333213Z,6.27558,118.027254,Cloud to Ground,22003,0,9
2026-09-19T13:29:44.684097486Z,6.488696,118.116691,Cloud to Cloud,31180,5104,7
2026-09-19T13:29:46.193786824Z,4.099489,116.348211,Cloud to Ground,21107,0,16
2026-09-19T13:29:46.635868787Z,9.331958,134.279813,Cloud to Ground,-51267,0,14
2026-09-19T13:29:46.483645730Z,9.286928,134.326356,Cloud to Cloud,-12684,3047,7
2026-09-19T13:29:46.547252141Z,9.346483,134.309324,Cloud to Ground,47634,0,15
2026-09-19T13:29:47.606210644Z,3.437799,116.054607,Cloud to Ground,-16855,0,17
2026-09-19T13:30:34.904402962Z,5.813165,116.969934,Cloud to Cloud,-15439,14926,9
2026-09-19T13:30:34.906311031Z,5.7414,117.016086,Cloud to Ground,29206,0,28
2026-09-19T13:30:35.007496432Z,5.758473,117.019194,Cloud to Ground,29464,0,14
2026-09-19T13:30:34.905750638Z,5.740859,117.013795,Cloud to Ground,81138,0,15
2026-09-19T13:30:38.128422125Z,3.756561,115.00166,Cloud to Ground,-14924,0,12
2026-09-19T13:30:41.553800000Z,9.3762,134.2779,Cloud to Ground,4700,0,9
2026-09-19T13:30:41.058892677Z,9.375026,134.27784,Cloud to Ground,11621,0,7
2026-09-19T13:30:53.269852994Z,5.754075,112.022144,Cloud to Ground,11621,0,9
2026-09-19T13:31:11.320539436Z,3.978706,116.398104,Cloud to Ground,34248,0,8
2026-09-19T13:31:12.053876858Z,3.443822,116.027212,Cloud to Ground,26656,0,17
2026-09-19T13:31:12.699375241Z,9.471633,133.934959,Cloud to Ground,-30640,0,18
2026-09-19T13:31:12.818437212Z,9.502934,133.946203,Cloud to Ground,-30121,0,21
2026-09-19T13:31:12.745609782Z,9.482835,133.928162,Cloud to Ground,-29021,0,14
2026-09-19T13:31:12.971274725Z,9.524694,133.963865,Cloud to Ground,-26363,0,13
2026-09-19T13:31:12.574523992Z,9.521451,133.958889,Cloud to Ground,-24757,0,16
2026-09-19T13:31:12.550426944Z,9.535271,133.978062,Cloud to Ground,-23375,0,17
2026-09-19T13:31:12.974693054Z,9.5578,134.027625,Cloud to Ground,-17084,0,7
2026-09-19T13:31:12.606819402Z,9.419909,133.854876,Cloud to Ground,-16915,0,11
2026-09-19T13:31:12.877520627Z,9.479598,133.922523,Cloud to Ground,-16669,0,10
2026-09-19T13:31:15.162073054Z,4.668266,116.726616,Cloud to Ground,71961,0,14
2026-09-19T13:31:15.164659493Z,4.76722,116.70769,Cloud to Ground,-21226,0,24
2026-09-19T13:31:15.206020288Z,4.79048,116.761845,Cloud to Ground,-20675,0,14
2026-09-19T13:31:23.797548829Z,9.393956,134.302694,Cloud to Ground,-11226,0,8
2026-09-19T13:31:23.293645828Z,9.405532,134.307464,Cloud to Cloud,18574,18683,7
2026-09-19T13:31:24.817726840Z,5.524582,116.924236,Cloud to Cloud,-13169,5739,7
2026-09-19T13:31:25.257650402Z,5.431516,116.869576,Cloud to Cloud,10335,19145,10
2026-09-19T13:31:24.713332490Z,5.424207,116.894663,Cloud to Ground,30394,0,18
2026-09-19T13:31:32.461835718Z,6.4178,118.101449,Cloud to Ground,20320,0,8
2026-09-19T13:31:32.497140588Z,6.384921,118.099789,Cloud to Ground,40237,0,10
2026-09-19T13:31:32.755611783Z,6.411801,118.074302,Cloud to Ground,44513,0,10
2026-09-19T13:31:44.725509325Z,3.651861,116.048845,Cloud to Cloud,14285,5562,8
2026-09-19T13:31:44.674833018Z,3.525969,116.096387,Cloud to Ground,-25020,0,8
2026-09-19T13:31:46.814182860Z,9.397239,134.320099,Cloud to Ground,19631,0,9
2026-09-19T13:31:47.541350283Z,3.934089,116.423232,Cloud to Ground,10407,0,17
2026-09-19T13:31:47.606933820Z,9.329832,134.277574,Cloud to Ground,-33565,0,15
2026-09-19T13:31:47.696114454Z,9.353247,134.291588,Cloud to Ground,-28529,0,14
2026-09-19T13:31:47.544432000Z,9.2892,134.2415,Cloud to Ground,-10197,0,8
2026-09-19T13:31:47.187063000Z,9.3638,134.159,Cloud to Ground,-6841,0,5
2026-09-19T13:31:49.422584798Z,5.528947,116.92196,Cloud to Cloud,-27634,15886,16
2026-09-19T13:31:49.120573576Z,5.570464,116.8846,Cloud to Cloud,-13733,3102,20
2026-09-19T13:31:48.733434901Z,5.465845,116.878263,Cloud to Ground,28303,0,10
2026-09-19T13:31:49.159127444Z,5.493618,117.002172,Cloud to Ground,92759,0,25
2026-09-19T13:31:49.425254122Z,5.617262,116.713187,Cloud to Ground,-28958,0,14
2026-09-19T13:31:49.029476238Z,3.856991,115.287674,Cloud to Ground,-10547,0,8
2026-09-19T13:31:49.551462647Z,3.740269,115.004347,Cloud to Ground,-13558,0,13
2026-09-19T13:32:01.435494197Z,6.482054,118.138045,Cloud to Cloud,-15852,3113,24
2026-09-19T13:32:01.267067049Z,6.436965,118.191307,Cloud to Ground,31318,0,18
2026-09-19T13:32:01.572418000Z,6.5225,118.2478,Cloud to Ground,-51821,0,6
2026-09-19T13:32:02.323009818Z,9.496376,134.033823,Cloud to Ground,21661,0,8
2026-09-19T13:32:04.625315214Z,3.624536,116.110076,Cloud to Ground,-13490,0,17
2026-09-19T13:32:16.469612116Z,3.919319,116.548986,Cloud to Ground,-43300,0,13
2026-09-19T13:32:16.623387117Z,3.918059,116.535299,Cloud to Ground,23175,0,13
2026-09-19T13:32:17.006124902Z,3.968064,116.310523,Cloud to Ground,-7328,0,10
2026-09-19T13:32:19.036563520Z,3.805864,115.061257,Cloud to Ground,8389,0,8
2026-09-19T13:32:19.243731166Z,9.40103,134.363656,Cloud to Cloud,-7198,3026,7
2026-09-19T13:32:24.180337456Z,4.158896,116.438021,Cloud to Ground,-12375,0,19
2026-09-19T13:32:27.030635337Z,3.570793,114.868484,Cloud to Ground,-63309,0,32
2026-09-19T13:32:36.272250566Z,4.693592,116.727306,Cloud to Ground,10563,0,11
2026-09-19T13:32:36.730223538Z,9.517476,133.949648,Cloud to Ground,-51913,0,30
2026-09-19T13:32:36.556132656Z,9.487884,134.017694,Cloud to Ground,-47783,0,15
2026-09-19T13:32:36.699345290Z,9.537547,133.992943,Cloud to Ground,-46588,0,26
2026-09-19T13:32:36.641660940Z,9.512844,133.956404,Cloud to Ground,-33414,0,26
2026-09-19T13:32:36.610683089Z,9.538825,133.970339,Cloud to Ground,-29204,0,15
2026-09-19T13:32:36.885843580Z,9.485715,133.950689,Cloud to Ground,-20649,0,14
2026-09-19T13:32:36.593890852Z,9.459857,134.024676,Cloud to Ground,-18987,0,9
2026-09-19T13:32:36.762007028Z,9.491557,134.033807,Cloud to Ground,-10346,0,9
2026-09-19T13:32:36.543179557Z,9.498196,134.065231,Cloud to Cloud,-9650,7918,8
2026-09-19T13:32:36.544097884Z,9.505405,134.014568,Cloud to Cloud,19873,3002,16
2026-09-19T13:32:37.596511755Z,5.482579,116.831175,Cloud to Ground,29583,0,28
2026-09-19T13:32:37.942232741Z,5.601244,116.853565,Cloud to Ground,-56177,0,27
2026-09-19T13:32:37.447382998Z,5.586185,116.889062,Cloud to Cloud,14915,5859,6
2026-09-19T13:32:43.620762619Z,3.972596,116.40698,Cloud to Ground,-36141,0,16
2026-09-19T13:32:43.452689000Z,3.9559,116.3744,Cloud to Ground,-36019,0,5
2026-09-19T13:32:43.179342408Z,3.975814,116.370448,Cloud to Ground,-15379,0,26
2026-09-19T13:32:43.747118740Z,3.971817,116.413858,Cloud to Ground,-15207,0,10
2026-09-19T13:32:43.454733660Z,3.946133,116.334813,Cloud to Ground,-9818,0,10
2026-09-19T13:32:46.047904538Z,9.428455,134.316739,Cloud to Cloud,-13106,5236,14
2026-09-19T13:32:46.183057640Z,9.433156,134.325668,Cloud to Ground,-12522,0,23
2026-09-19T13:32:46.257281296Z,9.375762,134.31316,Cloud to Cloud,6369,3682,6
2026-09-19T13:32:50.827326226Z,5.413833,116.91987,Cloud to Cloud,-23857,7748,7
2026-09-19T13:33:00.274112871Z,9.404541,134.31872,Cloud to Ground,54358,0,9
2026-09-19T13:33:00.756134391Z,9.276127,134.316721,Cloud to Cloud,-11889,13259,10
2026-09-19T13:33:02.130343286Z,5.76354,117.027199,Cloud to Ground,-32044,0,22
2026-09-19T13:33:01.921473070Z,5.75553,116.997015,Cloud to Ground,24477,0,12
2026-09-19T13:33:01.920904126Z,5.732028,117.020334,Cloud to Ground,32654,0,12
2026-09-19T13:33:01.922034649Z,5.742177,117.000731,Cloud to Ground,41894,0,21
2026-09-19T13:33:03.529129867Z,6.595988,118.271709,Cloud to Ground,-46557,0,8
2026-09-19T13:33:03.325317000Z,6.4381,118.1394,Cloud to Ground,-24763,0,9
2026-09-19T13:33:13.679156766Z,5.56627,116.855415,Cloud to Cloud,-20137,3399,18
2026-09-19T13:33:14.051227246Z,5.569836,116.857057,Cloud to Ground,-16561,0,11
2026-09-19T13:33:13.787699036Z,5.567026,116.859094,Cloud to Ground,-12800,0,16
2026-09-19T13:33:13.339056026Z,5.553185,116.824889,Cloud to Cloud,-9984,17868,25
2026-09-19T13:33:13.794681534Z,5.528963,116.880578,Cloud to Ground,18904,0,12
2026-09-19T13:33:13.544406435Z,5.515433,116.875681,Cloud to Ground,77752,0,13
2026-09-19T13:33:17.379205920Z,3.666821,116.042455,Cloud to Cloud,-11186,11136,10
2026-09-19T13:33:17.347076355Z,3.562528,116.122129,Cloud to Cloud,-8696,3021,12
2026-09-19T13:33:19.351729193Z,9.783317,134.120224,Cloud to Ground,17924,0,9
2026-09-19T13:33:20.997380334Z,4.076395,116.366403,Cloud to Ground,-9449,0,21
2026-09-19T13:33:20.822836654Z,3.953424,116.445246,Cloud to Ground,-16729,0,24
2026-09-19T13:33:20.935622968Z,3.972112,116.354513,Cloud to Ground,-18594,0,18
2026-09-19T13:33:24.564457437Z,3.801915,114.799364,Cloud to Ground,-12625,0,19
2026-09-19T13:33:25.162816929Z,9.505837,134.010583,Cloud to Ground,-83312,0,14
2026-09-19T13:33:25.277008837Z,9.538464,133.959971,Cloud to Ground,-37608,0,24
2026-09-19T13:33:25.215839063Z,9.493976,133.95942,Cloud to Ground,-33343,0,25
2026-09-19T13:33:25.311602574Z,9.543413,133.959655,Cloud to Ground,-32699,0,14
2026-09-19T13:33:25.716839635Z,9.581302,133.991808,Cloud to Ground,-26873,0,7
2026-09-19T13:33:25.220838255Z,9.500807,134.028033,Cloud to Ground,-24551,0,22
2026-09-19T13:33:25.203701726Z,9.471332,134.052462,Cloud to Ground,-17846,0,11
2026-09-19T13:33:25.290851932Z,9.5012,134.031833,Cloud to Ground,-9421,0,7
2026-09-19T13:33:30.005569463Z,9.393772,134.311707,Cloud to Ground,31518,0,15
2026-09-19T13:33:32.291892860Z,9.372424,134.400054,Cloud to Ground,-11274,0,11
2026-09-19T13:33:34.749112788Z,6.450497,118.269949,Cloud to Ground,-51742,0,14
2026-09-19T13:33:35.171003980Z,3.737207,116.392327,Cloud to Ground,-14664,0,10
2026-09-19T13:33:35.391120271Z,6.387807,118.152455,Cloud to Ground,26786,0,11
2026-09-19T13:33:46.374462334Z,5.485793,116.87843,Cloud to Ground,-7706,0,15
2026-09-19T13:33:51.426464636Z,6.328292,118.172509,Cloud to Ground,-40213,0,8
2026-09-19T13:33:55.549981953Z,5.528268,116.932024,Cloud to Ground,-71533,0,15
2026-09-19T13:33:58.954081149Z,9.40765,134.312947,Cloud to Ground,33903,0,9
2026-09-19T13:34:01.036433401Z,9.289781,134.377994,Cloud to Ground,-6379,0,6
2026-09-19T13:34:04.183653877Z,5.381107,116.72288,Cloud to Ground,20554,0,11
2026-09-19T13:34:06.577927372Z,4.01514,116.412844,Cloud to Ground,-38270,0,11
2026-09-19T13:34:07.138966929Z,3.990727,116.412644,Cloud to Ground,-14736,0,13
2026-09-19T13:34:06.665185000Z,3.9342,116.4704,Cloud to Ground,-10048,0,9
2026-09-19T13:34:06.793628015Z,3.957443,116.439411,Cloud to Ground,27980,0,12
2026-09-19T13:34:07.361150673Z,9.500948,133.936276,Cloud to Ground,-37755,0,13
2026-09-19T13:34:07.310868287Z,9.469533,134.045933,Cloud to Ground,-25197,0,15
2026-09-19T13:34:07.414572595Z,9.511037,133.968228,Cloud to Ground,-22742,0,16
2026-09-19T13:34:07.395372108Z,9.525444,133.96553,Cloud to Ground,-22461,0,17
2026-09-19T13:34:07.343351668Z,9.493525,133.995737,Cloud to Cloud,-21078,4548,16
2026-09-19T13:34:09.239409716Z,3.524823,116.056108,Cloud to Cloud,-38285,3085,14
2026-09-19T13:34:09.236949632Z,3.520423,115.963147,Cloud to Ground,18835,0,17
2026-09-19T13:34:10.712855296Z,5.515701,116.770727,Cloud to Cloud,-20998,4916,26
2026-09-19T13:34:10.383422849Z,5.484652,116.755434,Cloud to Ground,21330,0,8
2026-09-19T13:34:11.463541608Z,3.908585,116.428185,Cloud to Ground,-9232,0,11
2026-09-19T13:34:11.648855671Z,9.445913,134.331845,Cloud to Ground,-15326,0,13
2026-09-19T13:34:11.823119649Z,9.475892,134.367231,Cloud to Cloud,-9178,3110,11
2026-09-19T13:34:11.875548861Z,9.380813,134.377907,Cloud to Ground,15725,0,9
2026-09-19T13:34:12.692980741Z,4.653422,116.760247,Cloud to Ground,58452,0,13
2026-09-19T13:34:29.938296000Z,9.3597,134.1715,Cloud to Ground,-5730,0,6
2026-09-19T13:34:30.539761367Z,6.382839,118.074253,Cloud to Cloud,-12194,3935,7
2026-09-19T13:34:30.565966450Z,6.390857,118.112312,Cloud to Cloud,12674,3001,10
2026-09-19T13:34:30.562759957Z,6.407847,118.12036,Cloud to Ground,95942,0,9
2026-09-19T13:34:30.962886501Z,3.699911,114.847979,Cloud to Ground,17374,0,15
2026-09-19T13:34:48.190121794Z,9.512668,133.960688,Cloud to Ground,-43111,0,17
2026-09-19T13:34:48.069742180Z,9.50882,133.951744,Cloud to Ground,-43090,0,26
2026-09-19T13:34:48.004530032Z,9.512227,133.948925,Cloud to Ground,-40551,0,14
2026-09-19T13:34:48.294461569Z,9.503573,133.973228,Cloud to Ground,-34776,0,22
2026-09-19T13:34:48.157461219Z,9.489813,133.963495,Cloud to Ground,-34737,0,22
2026-09-19T13:34:48.246841000Z,9.5115,133.9814,Cloud to Ground,-28055,0,12
2026-09-19T13:34:47.951068151Z,9.469737,133.96874,Cloud to Ground,-21307,0,12
2026-09-19T13:34:48.115710939Z,9.538577,134.00416,Cloud to Ground,-17651,0,10
2026-09-19T13:34:47.983503000Z,9.4723,133.9341,Cloud to Ground,-5494,0,5
2026-09-19T13:34:49.432503338Z,4.081029,116.494215,Cloud to Cloud,9535,3646,7
2026-09-19T13:34:49.403477657Z,4.10323,116.428874,Cloud to Ground,27558,0,10
2026-09-19T13:34:52.337493481Z,9.416318,134.34575,Cloud to Ground,12170,0,8
2026-09-19T13:34:54.630894217Z,3.587783,116.095198,Cloud to Ground,-70562,0,12
2026-09-19T13:34:54.624574943Z,3.584874,116.078321,Cloud to Ground,-61039,0,14
2026-09-19T13:35:03.540750571Z,5.820463,116.984395,Cloud to Cloud,-17575,16589,12
2026-09-19T13:35:08.464152024Z,5.519161,116.949609,Cloud to Cloud,-16622,16575,7
2026-09-19T13:35:08.459370977Z,5.39022,116.987084,Cloud to Cloud,-25905,6213,15
2026-09-19T13:35:08.366226406Z,9.415598,134.302949,Cloud to Ground,-7243,0,8
2026-09-19T13:35:15.833813591Z,9.620104,134.063607,Cloud to Cloud,-12446,3026,12
2026-09-19T13:35:15.777448983Z,9.524427,133.972309,Cloud to Ground,-40516,0,28
2026-09-19T13:35:16.694133251Z,6.245661,118.445291,Cloud to Cloud,-18577,17882,12
2026-09-19T13:35:27.214017000Z,9.3365,134.2444,Cloud to Ground,-5499,0,6
2026-09-19T13:35:30.990485511Z,5.55948,116.873752,Cloud to Cloud,-9765,10361,7
2026-09-19T13:35:31.271506362Z,5.529478,116.822887,Cloud to Cloud,-9125,9986,14
2026-09-19T13:35:37.505341141Z,5.507134,116.767302,Cloud to Cloud,-21571,3006,7
2026-09-19T13:35:47.350452202Z,3.914878,116.42271,Cloud to Ground,20368,0,8
2026-09-19T13:35:47.429448066Z,6.421911,118.170794,Cloud to Ground,39316,0,15
2026-09-19T13:35:47.233002000Z,6.4897,118.0777,Cloud to Ground,-29745,0,7
2026-09-19T13:35:48.419772000Z,6.4015,118.0574,Cloud to Ground,-18369,0,8
2026-09-19T13:35:47.717688883Z,6.599297,118.134677,Cloud to Cloud,8261,6085,7
2026-09-19T13:35:47.625995309Z,6.395165,118.073431,Cloud to Cloud,12918,18578,8
2026-09-19T13:35:47.846984950Z,6.330199,118.087509,Cloud to Cloud,18835,3153,9
2026-09-19T13:35:48.600680554Z,6.327129,118.070131,Cloud to Cloud,21649,10450,7
2026-09-19T13:35:47.808983564Z,6.311715,118.071001,Cloud to Ground,26511,0,9
2026-09-19T13:35:47.378953591Z,6.524004,118.127953,Cloud to Ground,35270,0,16
2026-09-19T13:35:47.503595364Z,6.405523,118.081327,Cloud to Ground,43534,0,10
2026-09-19T13:35:47.298332606Z,6.395118,118.032492,Cloud to Ground,67102,0,7
2026-09-19T13:35:48.609106200Z,6.284505,117.909657,Cloud to Cloud,-21757,6661,15
2026-09-19T13:35:49.848889380Z,9.373073,134.312316,Cloud to Ground,23200,0,15
2026-09-19T13:36:06.126482760Z,3.699467,114.8378,Cloud to Ground,15948,0,18
2026-09-19T13:36:06.733112415Z,5.53955,116.883189,Cloud to Ground,78118,0,10
2026-09-19T13:36:06.428573328Z,3.84487,114.785099,Cloud to Cloud,-10243,15402,24
2026-09-19T13:36:08.187226829Z,9.492031,134.007059,Cloud to Ground,-57636,0,24
2026-09-19T13:36:08.340063313Z,9.492559,133.947049,Cloud to Ground,-46270,0,18
2026-09-19T13:36:08.397678074Z,9.497587,133.959196,Cloud to Ground,-35631,0,21
2026-09-19T13:36:08.241109355Z,9.607138,133.965446,Cloud to Ground,-24637,0,25
2026-09-19T13:36:08.283621562Z,9.634672,134.033535,Cloud to Ground,-24064,0,28
2026-09-19T13:36:08.822196275Z,9.565545,134.017655,Cloud to Ground,-18013,0,8
2026-09-19T13:36:09.108522030Z,9.455293,133.930395,Cloud to Ground,-24602,0,12
2026-09-19T13:36:10.188196070Z,3.589573,116.076949,Cloud to Ground,36941,0,21
2026-09-19T13:36:10.262204097Z,3.679492,116.003113,Cloud to Ground,-11112,0,24
2026-09-19T13:36:11.366727871Z,9.383766,134.275232,Cloud to Ground,-111553,0,18
2026-09-19T13:36:11.514662363Z,9.403714,134.331851,Cloud to Ground,-52428,0,23
2026-09-19T13:36:11.646108603Z,9.373208,134.298665,Cloud to Ground,-44190,0,24
2026-09-19T13:36:12.167019278Z,9.370922,134.3023,Cloud to Ground,-39318,0,22
2026-09-19T13:36:11.555436953Z,9.366281,134.296639,Cloud to Ground,-35449,0,21
2026-09-19T13:36:11.667622458Z,9.342924,134.267009,Cloud to Ground,-19462,0,8
2026-09-19T13:36:17.374922031Z,3.722745,116.407881,Cloud to Ground,60299,0,20
2026-09-19T13:36:17.408227610Z,3.741852,116.305585,Cloud to Ground,-47223,0,16
2026-09-19T13:36:17.436401228Z,3.761939,116.313026,Cloud to Cloud,-22766,14675,17
2026-09-19T13:36:36.872495937Z,3.96489,116.413451,Cloud to Ground,30159,0,24
2026-09-19T13:36:37.476562432Z,3.534339,115.959128,Cloud to Ground,20053,0,12
2026-09-19T13:36:41.030388527Z,3.783528,115.16529,Cloud to Ground,-16031,0,7
2026-09-19T13:36:43.457169908Z,9.366196,134.441385,Cloud to Ground,-8574,0,11
2026-09-19T13:36:43.786314284Z,9.342379,134.367701,Cloud to Cloud,8053,5870,7
2026-09-19T13:36:55.727939396Z,9.330858,134.384021,Cloud to Cloud,8650,3294,8
2026-09-19T13:36:55.699257304Z,9.325337,134.338837,Cloud to Cloud,10011,14096,7
2026-09-19T13:36:55.326073631Z,9.355698,134.353218,Cloud to Ground,16682,0,14
2026-09-19T13:36:59.083853962Z,3.664297,116.005952,Cloud to Ground,-7529,0,7
2026-09-19T13:36:59.199231159Z,3.571572,116.056692,Cloud to Ground,-11132,0,9
2026-09-19T13:37:01.140983020Z,9.799303,133.897006,Cloud to Ground,-9325,0,10
2026-09-19T13:37:01.135308628Z,9.848105,133.828352,Cloud to Ground,29373,0,14
2026-09-19T13:37:10.687767145Z,9.389856,134.357762,Cloud to Ground,16887,0,12
2026-09-19T13:37:12.100493893Z,6.398773,118.08949,Cloud to Cloud,9295,7284,7
2026-09-19T13:37:12.036835398Z,6.428174,118.238962,Cloud to Ground,-43738,0,12
2026-09-19T13:37:14.933202965Z,5.377166,116.937336,Cloud to Ground,-12152,0,10
2026-09-19T13:37:14.929137582Z,5.474337,116.931336,Cloud to Cloud,-17733,6959,9
2026-09-19T13:37:14.927109000Z,5.4238,117.0873,Cloud to Ground,5725,0,7
2026-09-19T13:37:15.802321670Z,5.470373,117.010011,Cloud to Ground,-69362,0,18
2026-09-19T13:37:15.954177944Z,5.418079,117.025531,Cloud to Ground,35901,0,22
2026-09-19T13:37:16.484050667Z,4.102558,116.434941,Cloud to Ground,-29810,0,16
2026-09-19T13:37:17.446457194Z,4.139353,116.382008,Cloud to Ground,-22448,0,19
2026-09-19T13:37:17.097327000Z,4.1351,116.3507,Cloud to Ground,1616,0,6
2026-09-19T13:37:16.614989889Z,4.095252,116.42968,Cloud to Ground,21052,0,15
2026-09-19T13:37:16.601658298Z,4.122181,116.378647,Cloud to Ground,31549,0,25
2026-09-19T13:37:16.604816576Z,4.095145,116.432975,Cloud to Ground,89742,0,27
2026-09-19T13:37:16.491097450Z,4.096053,116.458668,Cloud to Ground,104560,0,16
2026-09-19T13:37:16.100970702Z,5.598601,116.996315,Cloud to Ground,14063,0,7
2026-09-19T13:37:17.658335493Z,4.01278,116.306795,Cloud to Ground,-11295,0,17
2026-09-19T13:37:22.771354617Z,9.420426,134.339748,Cloud to Cloud,12287,13231,7
