timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:16:15.949836191Z,13.428939,123.772809,Cloud to Cloud,9060,17586,6
2026-09-22T09:16:16.961167545Z,22.130857,110.293005,Cloud to Cloud,-13619,15804,6
2026-09-22T09:16:17.100545187Z,1.674059,116.050396,Cloud to Cloud,13457,3033,9
2026-09-22T09:16:17.087218995Z,3.786434,115.27649,Cloud to Ground,-12196,0,16
2026-09-22T09:16:17.644835274Z,22.513203,110.168402,Cloud to Ground,-14320,0,5
2026-09-22T09:16:18.856558018Z,21.950461,110.356192,Cloud to Ground,-19049,0,6
2026-09-22T09:16:18.818305019Z,21.971908,110.385632,Cloud to Cloud,-17839,3021,8
2026-09-22T09:16:21.446036257Z,20.0497,124.724979,Cloud to Ground,-59129,0,14
2026-09-22T09:16:21.514692836Z,20.050987,124.727916,Cloud to Ground,-35297,0,12
2026-09-22T09:16:21.582487821Z,20.04917,124.731968,Cloud to Ground,-24399,0,12
2026-09-22T09:16:21.547567837Z,20.048208,124.738031,Cloud to Ground,-23761,0,9
2026-09-22T09:16:21.614556150Z,20.05164,124.731674,Cloud to Ground,-14100,0,8
2026-09-22T09:16:21.515336736Z,20.111936,124.571319,Cloud to Cloud,-9740,11888,12
2026-09-22T09:16:22.743961062Z,22.228874,110.237004,Cloud to Ground,-49578,0,11
2026-09-22T09:16:22.775893524Z,22.277455,110.177947,Cloud to Ground,-19076,0,6
2026-09-22T09:16:22.691519291Z,16.184492,121.181984,Cloud to Ground,-34201,0,12
2026-09-22T09:16:23.352809786Z,22.427214,111.363539,Cloud to Cloud,-16887,14706,6
2026-09-22T09:16:23.958283323Z,21.898554,110.429206,Cloud to Ground,25070,0,9
2026-09-22T09:16:23.595388000Z,21.9449,110.3464,Cloud to Ground,42479,0,5
2026-09-22T09:16:23.413215772Z,22.534133,110.124028,Cloud to Ground,33995,0,7
2026-09-22T09:16:24.587207880Z,22.042914,110.19011,Cloud to Ground,36440,0,6
2026-09-22T09:16:24.761041297Z,22.204621,110.311804,Cloud to Ground,-25376,0,8
2026-09-22T09:16:24.425146000Z,11.2282,112.5367,Cloud to Ground,-57100,0,6
2026-09-22T09:16:25.019363700Z,13.479319,123.64445,Cloud to Ground,-54991,0,11
2026-09-22T09:16:25.539978000Z,13.4979,123.4836,Cloud to Ground,-20469,0,7
2026-09-22T09:16:26.735702860Z,16.346289,110.079825,Cloud to Ground,-56137,0,13
2026-09-22T09:16:27.788072269Z,22.50062,111.306724,Cloud to Cloud,-13710,3006,11
2026-09-22T09:16:27.948748172Z,22.457593,111.315857,Cloud to Cloud,11354,19079,7
2026-09-22T09:16:27.812677718Z,22.489634,111.302813,Cloud to Cloud,12278,3010,11
2026-09-22T09:16:28.928340729Z,13.474609,120.941709,Cloud to Ground,-18954,0,8
2026-09-22T09:16:28.849594807Z,13.467303,120.926306,Cloud to Ground,-17232,0,10
2026-09-22T09:16:28.810332720Z,13.44095,120.935188,Cloud to Cloud,-4874,17944,5
2026-09-22T09:16:28.701326132Z,22.428727,111.154581,Cloud to Cloud,-16960,3338,10
2026-09-22T09:16:30.622166332Z,22.978749,110.221978,Cloud to Cloud,-59939,6890,8
2026-09-22T09:16:30.894581220Z,22.126037,111.276926,Cloud to Cloud,12252,9287,6
2026-09-22T09:16:31.323882646Z,22.48508,111.341036,Cloud to Ground,-20480,0,6
2026-09-22T09:16:31.754312061Z,22.539156,111.291667,Cloud to Cloud,9934,3038,7
2026-09-22T09:16:31.719545423Z,22.517524,111.318648,Cloud to Ground,17283,0,11
2026-09-22T09:16:32.942307519Z,7.542424,125.343783,Cloud to Ground,-41940,0,24
2026-09-22T09:16:32.995276107Z,7.477136,125.382006,Cloud to Ground,-32763,0,5
2026-09-22T09:16:32.335615312Z,22.331605,110.09212,Cloud to Cloud,-27033,12501,8
2026-09-22T09:16:32.667083986Z,22.476234,111.38214,Cloud to Cloud,-21842,3016,7
2026-09-22T09:16:33.748814011Z,22.169212,110.294479,Cloud to Ground,17247,0,7
2026-09-22T09:16:33.386458724Z,22.161285,110.30061,Cloud to Ground,30343,0,9
2026-09-22T09:16:36.709782012Z,7.001041,127.781116,Cloud to Ground,-27769,0,28
2026-09-22T09:16:36.573998719Z,7.054349,127.888768,Cloud to Ground,-60017,0,21
2026-09-22T09:16:36.707330246Z,6.972451,127.876229,Cloud to Ground,-30191,0,17
2026-09-22T09:16:36.727802331Z,7.058431,127.885986,Cloud to Ground,-14772,0,8
2026-09-22T09:16:36.997257843Z,10.26396,124.348926,Cloud to Ground,-16758,0,5
2026-09-22T09:16:38.823593000Z,10.6964,122.962,Cloud to Ground,-29462,0,13
2026-09-22T09:16:38.882858000Z,10.698,122.9172,Cloud to Ground,-28033,0,12
2026-09-22T09:16:39.403799667Z,10.689078,123.040204,Cloud to Ground,-14608,0,6
2026-09-22T09:16:39.706609301Z,22.165737,110.206711,Cloud to Ground,-21931,0,7
2026-09-22T09:16:40.608199323Z,22.384716,110.019516,Cloud to Ground,-35628,0,5
2026-09-22T09:16:40.478175000Z,22.3824,110.3302,Cloud to Ground,69489,0,7
2026-09-22T09:16:41.065569384Z,22.514517,110.164379,Cloud to Ground,25736,0,11
2026-09-22T09:16:43.394143369Z,22.065694,110.103654,Cloud to Ground,-21529,0,6
2026-09-22T09:16:44.705552305Z,4.763653,115.937011,Cloud to Ground,16273,0,13
2026-09-22T09:16:44.999899363Z,22.516744,111.279651,Cloud to Ground,-42689,0,11
2026-09-22T09:16:44.386276886Z,22.268606,110.04822,Cloud to Ground,22086,0,11
2026-09-22T09:16:46.147762582Z,21.951657,110.387758,Cloud to Ground,-20329,0,8
2026-09-22T09:16:46.215303148Z,21.922756,110.382652,Cloud to Ground,11219,0,8
2026-09-22T09:16:46.076937862Z,21.952602,110.312061,Cloud to Ground,20769,0,9
2026-09-22T09:16:46.662632543Z,12.757921,115.202537,Cloud to Ground,-11002,0,10
2026-09-22T09:16:47.199784495Z,22.401565,110.015956,Cloud to Ground,-17684,0,8
2026-09-22T09:16:47.467885033Z,22.165847,110.270292,Cloud to Ground,12629,0,6
2026-09-22T09:16:48.231453871Z,13.466537,120.956009,Cloud to Cloud,6443,19342,6
2026-09-22T09:16:48.948302743Z,13.410763,123.729811,Cloud to Cloud,-6412,5017,7
2026-09-22T09:16:48.566269443Z,13.42672,123.748372,Cloud to Cloud,4526,4263,5
2026-09-22T09:16:48.612262028Z,13.421712,123.71868,Cloud to Cloud,5073,12294,5
2026-09-22T09:16:48.526697160Z,13.425246,123.7494,Cloud to Cloud,6247,4372,6
2026-09-22T09:16:50.671111357Z,21.910175,110.461561,Cloud to Ground,-19346,0,7
2026-09-22T09:16:53.244395000Z,22.1684,110.0984,Cloud to Ground,24904,0,6
2026-09-22T09:16:55.051855241Z,16.354412,110.084391,Cloud to Ground,-35157,0,9
2026-09-22T09:16:56.264212199Z,12.869158,113.538255,Cloud to Ground,-9428,0,7
2026-09-22T09:16:56.263256412Z,12.869209,113.473091,Cloud to Ground,15513,0,11
2026-09-22T09:16:56.312620170Z,12.884273,113.572936,Cloud to Ground,80424,0,10
2026-09-22T09:16:56.120340399Z,22.996964,111.865564,Cloud to Ground,15250,0,7
2026-09-22T09:16:56.792828369Z,22.492489,111.332684,Cloud to Cloud,-19487,6692,7
2026-09-22T09:16:57.937882923Z,22.430688,111.392178,Cloud to Cloud,-31912,14960,7
2026-09-22T09:16:58.457837413Z,22.419668,111.403214,Cloud to Cloud,-10512,7828,8
2026-09-22T09:16:58.016013994Z,22.441092,110.124512,Cloud to Ground,-18146,0,7
2026-09-22T09:16:58.943169841Z,22.040868,110.040419,Cloud to Cloud,-8618,7872,8
2026-09-22T09:16:59.468682998Z,22.422293,110.129896,Cloud to Ground,18116,0,9
2026-09-22T09:16:59.341206000Z,21.9386,110.3497,Cloud to Ground,32678,0,7
2026-09-22T09:17:00.522588795Z,1.926458,114.182354,Cloud to Ground,37959,0,28
2026-09-22T09:17:00.580298409Z,8.461544,125.99238,Cloud to Ground,-14214,0,14
2026-09-22T09:17:00.052190077Z,22.108488,110.279556,Cloud to Cloud,-15853,3053,8
2026-09-22T09:17:03.230289863Z,13.435417,120.632318,Cloud to Ground,-19977,0,11
2026-09-22T09:17:03.320743147Z,13.432286,120.635393,Cloud to Ground,-8250,0,7
2026-09-22T09:17:03.163562000Z,13.4685,120.5415,Cloud to Ground,-28738,0,10
2026-09-22T09:17:05.039695239Z,22.26635,110.022323,Cloud to Ground,-16991,0,11
2026-09-22T09:17:05.035139548Z,22.317836,110.00312,Cloud to Cloud,-10942,6141,5
2026-09-22T09:17:07.835670374Z,22.55844,110.119396,Cloud to Ground,13161,0,8
2026-09-22T09:17:07.368904112Z,22.442571,110.180202,Cloud to Ground,17628,0,7
2026-09-22T09:17:08.642163346Z,13.832598,120.440205,Cloud to Cloud,-4181,9494,5
2026-09-22T09:17:09.973675596Z,22.449819,111.323682,Cloud to Cloud,-7064,9233,7
2026-09-22T09:17:09.091642431Z,21.960173,110.156912,Cloud to Ground,16792,0,8
2026-09-22T09:17:08.879811000Z,21.9996,110.1234,Cloud to Ground,51002,0,9
2026-09-22T09:17:10.987883164Z,16.595538,120.602589,Cloud to Ground,-17347,0,10
2026-09-22T09:17:10.786919431Z,16.600164,120.604902,Cloud to Cloud,-10313,12554,8
2026-09-22T09:17:10.548160684Z,22.276558,110.039436,Cloud to Cloud,-15942,3603,7
2026-09-22T09:17:13.678602925Z,21.952617,110.271453,Cloud to Ground,17362,0,10
2026-09-22T09:17:13.631193563Z,22.154011,110.283036,Cloud to Ground,-15682,0,6
2026-09-22T09:17:15.635933208Z,22.556182,110.139145,Cloud to Ground,14058,0,7
2026-09-22T09:17:15.678451919Z,22.561336,110.062464,Cloud to Ground,16317,0,9
2026-09-22T09:17:15.546867638Z,22.568258,110.00873,Cloud to Ground,36616,0,13
2026-09-22T09:17:17.495236320Z,22.131581,110.268033,Cloud to Ground,-20038,0,10
2026-09-22T09:17:18.479642973Z,22.201144,110.254883,Cloud to Ground,22397,0,11
2026-09-22T09:17:18.854335777Z,22.531985,111.304868,Cloud to Cloud,14242,3013,7
2026-09-22T09:17:18.556101562Z,22.234078,110.076242,Cloud to Ground,33755,0,7
2026-09-22T09:17:19.530334856Z,22.272462,111.112632,Cloud to Ground,-18944,0,10
2026-09-22T09:17:19.250989055Z,22.099853,111.225033,Cloud to Ground,21221,0,7
2026-09-22T09:17:20.612008009Z,20.076502,124.615389,Cloud to Cloud,11813,3005,11
2026-09-22T09:17:20.747054885Z,20.10735,124.615677,Cloud to Ground,23935,0,7
2026-09-22T09:17:20.709966206Z,20.062414,124.721652,Cloud to Cloud,-14118,3003,6
2026-09-22T09:17:20.612634456Z,20.050568,124.739762,Cloud to Cloud,9870,3074,5
2026-09-22T09:17:20.611416350Z,20.054851,124.73547,Cloud to Cloud,14116,16734,5
2026-09-22T09:17:20.613770734Z,20.04497,124.743476,Cloud to Ground,27397,0,8
2026-09-22T09:17:21.215666810Z,22.466641,111.562934,Cloud to Ground,-45524,0,8
2026-09-22T09:17:21.496004013Z,22.374585,110.1343,Cloud to Ground,43302,0,12
2026-09-22T09:17:21.509595532Z,22.370739,110.026393,Cloud to Cloud,25604,14502,7
2026-09-22T09:17:22.423097412Z,22.488032,111.224767,Cloud to Cloud,10340,13896,7
2026-09-22T09:17:22.930056113Z,13.353158,121.137702,Cloud to Cloud,3737,19458,5
2026-09-22T09:17:22.947503278Z,13.336634,121.157093,Cloud to Cloud,3918,15722,5
2026-09-22T09:17:23.683657691Z,22.515386,111.051024,Cloud to Ground,24383,0,8
2026-09-22T09:17:23.983549840Z,22.515377,111.275324,Cloud to Cloud,-23322,3021,7
2026-09-22T09:17:23.561710808Z,22.521949,111.29066,Cloud to Ground,-14672,0,8
2026-09-22T09:17:23.805356866Z,22.566493,111.238784,Cloud to Ground,19463,0,7
2026-09-22T09:17:23.803927000Z,22.5372,111.2187,Cloud to Ground,38995,0,7
2026-09-22T09:17:23.804585698Z,22.488158,111.318311,Cloud to Ground,42303,0,11
2026-09-22T09:17:24.571612836Z,22.233835,110.014984,Cloud to Cloud,-18005,5452,6
2026-09-22T09:17:24.940617397Z,22.222821,110.04979,Cloud to Ground,31370,0,9
2026-09-22T09:17:24.993437595Z,22.838764,112.443365,Cloud to Ground,36826,0,8
2026-09-22T09:17:27.124406406Z,9.990934,123.598431,Cloud to Ground,-53558,0,25
2026-09-22T09:17:27.133402338Z,10.008698,123.608317,Cloud to Ground,-47105,0,10
2026-09-22T09:17:27.073722000Z,22.2576,110.197,Cloud to Ground,43406,0,6
2026-09-22T09:17:28.401644577Z,21.949567,110.38971,Cloud to Cloud,-18857,6288,7
2026-09-22T09:17:29.230382876Z,2.837605,114.795455,Cloud to Ground,-12565,0,25
2026-09-22T09:17:29.052607000Z,2.6546,114.8838,Cloud to Ground,-13061,0,6
2026-09-22T09:17:29.435594247Z,22.367357,110.099101,Cloud to Ground,21240,0,7
2026-09-22T09:17:30.728058989Z,22.94177,110.23044,Cloud to Ground,-28200,0,7
2026-09-22T09:17:30.212930000Z,22.913,110.2455,Cloud to Ground,50683,0,7
2026-09-22T09:17:31.081248490Z,7.10037,125.437445,Cloud to Ground,-26381,0,16
2026-09-22T09:17:31.218715459Z,7.101008,125.418726,Cloud to Ground,-16259,0,17
2026-09-22T09:17:32.850109607Z,2.731755,114.850491,Cloud to Ground,24654,0,13
2026-09-22T09:17:32.938686000Z,2.6572,114.9441,Cloud to Ground,16457,0,5
2026-09-22T09:17:33.986340000Z,22.5943,111.0197,Cloud to Ground,69411,0,5
2026-09-22T09:17:34.610592624Z,21.879368,110.202296,Cloud to Cloud,-20734,3004,7
2026-09-22T09:17:34.165672478Z,22.310074,110.060881,Cloud to Cloud,23232,10638,6
2026-09-22T09:17:34.486660054Z,21.944338,110.292873,Cloud to Ground,-33934,0,6
2026-09-22T09:17:34.536475567Z,22.054219,110.364254,Cloud to Ground,20724,0,7
2026-09-22T09:17:34.207362682Z,22.532234,111.303481,Cloud to Ground,-22332,0,7
2026-09-22T09:17:34.622286958Z,22.543288,111.295961,Cloud to Ground,-21452,0,7
2026-09-22T09:17:34.544085411Z,22.490678,111.324926,Cloud to Cloud,21911,4268,7
2026-09-22T09:17:34.141464587Z,22.52582,111.302066,Cloud to Cloud,22401,3003,6
2026-09-22T09:17:34.298531987Z,22.559908,111.275376,Cloud to Cloud,24875,9297,7
2026-09-22T09:17:35.096323003Z,13.495572,123.602822,Cloud to Cloud,4949,16973,5
2026-09-22T09:17:35.092528247Z,13.414808,123.596797,Cloud to Cloud,12343,3129,8
2026-09-22T09:17:35.538816138Z,16.256317,120.703088,Cloud to Ground,-24090,0,11
2026-09-22T09:17:36.385124090Z,2.790774,114.742939,Cloud to Ground,-17656,0,18
2026-09-22T09:17:36.362112907Z,22.138749,110.002285,Cloud to Cloud,-24471,4631,7
2026-09-22T09:17:36.767590589Z,22.657242,112.528664,Cloud to Cloud,14508,10255,7
2026-09-22T09:17:38.042895905Z,22.158962,110.196566,Cloud to Ground,-12916,0,8
2026-09-22T09:17:39.271144490Z,20.126655,125.002335,Cloud to Cloud,9960,14139,6
2026-09-22T09:17:39.303296618Z,20.165471,124.853572,Cloud to Cloud,9738,5207,8
2026-09-22T09:17:39.271877089Z,20.162681,124.847106,Cloud to Cloud,12103,3014,7
2026-09-22T09:17:39.275374961Z,20.094957,124.845752,Cloud to Cloud,17811,3031,10
2026-09-22T09:17:41.100540630Z,1.130416,120.831355,Cloud to Ground,16168,0,18
2026-09-22T09:17:41.102454244Z,1.104248,120.895795,Cloud to Ground,16640,0,13
2026-09-22T09:17:42.242154098Z,21.903843,110.13607,Cloud to Ground,-38314,0,12
2026-09-22T09:17:42.197368024Z,21.927468,110.161791,Cloud to Ground,-18201,0,9
2026-09-22T09:17:42.137254953Z,21.871593,110.157843,Cloud to Ground,16083,0,7
2026-09-22T09:17:42.087198027Z,21.911001,110.139496,Cloud to Ground,85096,0,15
2026-09-22T09:17:42.797958204Z,22.275912,110.048345,Cloud to Ground,29961,0,8
2026-09-22T09:17:43.549313676Z,22.448473,110.134342,Cloud to Cloud,-10592,3041,7
2026-09-22T09:17:43.847577102Z,22.134104,110.27575,Cloud to Cloud,-19260,13974,8
2026-09-22T09:17:45.866593674Z,22.30657,110.073092,Cloud to Ground,13031,0,7
2026-09-22T09:17:45.078262957Z,22.532997,111.265904,Cloud to Ground,-33457,0,8
2026-09-22T09:17:44.967543462Z,22.522544,111.277814,Cloud to Ground,-27222,0,7
2026-09-22T09:17:45.412642381Z,22.515109,111.279754,Cloud to Cloud,21854,8534,6
2026-09-22T09:17:46.854990632Z,22.355781,110.047303,Cloud to Cloud,38614,14813,7
2026-09-22T09:17:46.930481207Z,21.893329,110.441866,Cloud to Ground,16521,0,6
2026-09-22T09:17:47.986024988Z,22.12488,111.26834,Cloud to Ground,18249,0,8
2026-09-22T09:17:48.262277295Z,22.199863,110.069397,Cloud to Ground,22409,0,8
2026-09-22T09:17:48.200212007Z,22.191569,110.074527,Cloud to Ground,22661,0,10
2026-09-22T09:17:49.498960898Z,4.759181,115.944345,Cloud to Ground,23290,0,9
2026-09-22T09:17:51.712950151Z,22.407424,111.374273,Cloud to Cloud,-18435,4076,10
2026-09-22T09:17:51.270400580Z,22.423898,111.366891,Cloud to Ground,26299,0,10
2026-09-22T09:17:51.861398426Z,11.202129,112.479197,Cloud to Cloud,-11064,6360,7
2026-09-22T09:17:51.857995906Z,11.194776,112.415868,Cloud to Ground,20639,0,13
2026-09-22T09:17:51.857453133Z,11.198107,112.412215,Cloud to Ground,26697,0,7
2026-09-22T09:17:51.859023125Z,11.213073,112.370313,Cloud to Ground,65483,0,8
2026-09-22T09:17:51.300594751Z,22.346086,110.093142,Cloud to Ground,24259,0,9
2026-09-22T09:17:51.567004103Z,13.4548,120.953158,Cloud to Ground,-19400,0,9
2026-09-22T09:17:51.572745042Z,13.455209,120.94985,Cloud to Cloud,-6478,18113,6
2026-09-22T09:17:51.678145852Z,13.436043,120.927313,Cloud to Cloud,-5290,18670,5
2026-09-22T09:17:52.138242289Z,22.175477,110.07321,Cloud to Cloud,-18350,4010,6
2026-09-22T09:17:52.510806186Z,15.908201,120.989956,Cloud to Ground,-34479,0,10
2026-09-22T09:17:52.369898888Z,15.956842,120.97962,Cloud to Ground,-19313,0,9
2026-09-22T09:17:52.184265644Z,15.956665,120.981178,Cloud to Ground,-15122,0,8
2026-09-22T09:17:52.107188601Z,15.941283,121.033736,Cloud to Ground,-12243,0,8
2026-09-22T09:17:54.558709944Z,22.093322,110.304849,Cloud to Ground,17248,0,6
2026-09-22T09:17:54.220486430Z,22.054932,111.109498,Cloud to Cloud,17162,3001,8
2026-09-22T09:17:54.255008918Z,21.900821,110.063287,Cloud to Ground,23776,0,11
2026-09-22T09:17:55.977359776Z,2.738079,114.819641,Cloud to Cloud,14632,3125,10
2026-09-22T09:17:55.972335000Z,9.6425,126.3447,Cloud to Ground,-27822,0,5
2026-09-22T09:17:56.241217478Z,13.412151,120.858744,Cloud to Cloud,6314,19776,5
2026-09-22T09:17:56.243523626Z,13.407615,120.870865,Cloud to Cloud,7880,13994,6
2026-09-22T09:17:56.236957638Z,13.345785,120.906608,Cloud to Cloud,22003,7173,8
2026-09-22T09:17:56.825251138Z,13.486508,123.709426,Cloud to Ground,-40278,0,13
2026-09-22T09:17:56.038180000Z,9.5445,126.0384,Cloud to Ground,-2014,0,6
2026-09-22T09:17:57.696550666Z,22.421148,111.28814,Cloud to Ground,-37051,0,9
2026-09-22T09:17:57.501342192Z,22.420135,111.285062,Cloud to Ground,-21330,0,8
2026-09-22T09:17:57.365487960Z,22.412355,111.206392,Cloud to Cloud,-13542,8338,7
2026-09-22T09:17:57.571689475Z,22.394458,111.297002,Cloud to Ground,17323,0,8
2026-09-22T09:17:58.096774155Z,22.42459,111.274536,Cloud to Cloud,18678,13063,7
2026-09-22T09:17:57.100941632Z,22.187254,110.272523,Cloud to Cloud,-19557,17187,6
2026-09-22T09:17:57.065157844Z,22.232425,110.217261,Cloud to Ground,-17111,0,6
2026-09-22T09:17:57.031251000Z,13.5283,123.6224,Cloud to Ground,-31816,0,13
2026-09-22T09:17:58.753309219Z,13.807026,120.449189,Cloud to Ground,-17459,0,8
2026-09-22T09:17:58.817103227Z,13.86941,120.444183,Cloud to Ground,-14339,0,10
2026-09-22T09:17:59.080023607Z,13.868778,120.439565,Cloud to Ground,-7470,0,6
2026-09-22T09:17:59.069703289Z,13.868969,120.43565,Cloud to Cloud,-5934,17907,5
2026-09-22T09:17:58.677263000Z,13.9122,120.3612,Cloud to Ground,22435,0,9
2026-09-22T09:17:59.921707318Z,22.325405,110.083901,Cloud to Ground,-20698,0,6
2026-09-22T09:17:59.013986225Z,22.028983,110.326652,Cloud to Cloud,20039,3011,7
2026-09-22T09:18:01.089294034Z,21.955831,110.380095,Cloud to Ground,-19186,0,10
2026-09-22T09:18:01.718789672Z,21.898568,110.436766,Cloud to Ground,-18537,0,8
2026-09-22T09:18:01.510370905Z,21.936247,110.399677,Cloud to Ground,15295,0,8
2026-09-22T09:18:01.181169332Z,21.950499,110.391152,Cloud to Ground,20283,0,8
2026-09-22T09:18:01.450274207Z,21.980423,110.368771,Cloud to Ground,20631,0,9
2026-09-22T09:18:00.995541162Z,22.015393,110.370887,Cloud to Cloud,20883,10237,6
2026-09-22T09:18:01.614160848Z,21.925831,110.401822,Cloud to Ground,20942,0,11
2026-09-22T09:18:00.953378920Z,21.978227,110.395154,Cloud to Ground,30226,0,10
2026-09-22T09:18:02.103870466Z,22.302902,110.143674,Cloud to Cloud,-12880,3067,8
2026-09-22T09:18:01.556879583Z,22.33043,110.027757,Cloud to Cloud,14363,3014,9
2026-09-22T09:18:04.441144173Z,1.927071,114.169773,Cloud to Ground,42343,0,18
2026-09-22T09:18:04.364251390Z,1.933161,114.188638,Cloud to Ground,42685,0,19
2026-09-22T09:18:04.123941279Z,22.25897,110.036789,Cloud to Cloud,-15040,5327,6
2026-09-22T09:18:06.941679820Z,9.727309,126.120329,Cloud to Cloud,-5679,9765,5
2026-09-22T09:18:06.940844288Z,9.7101,126.058976,Cloud to Cloud,17429,16336,12
2026-09-22T09:18:06.344989283Z,22.339562,110.084108,Cloud to Ground,-3614,0,5
2026-09-22T09:18:08.684747198Z,22.432698,110.24352,Cloud to Ground,99464,0,8
2026-09-22T09:18:09.165560947Z,22.478911,110.151249,Cloud to Ground,24154,0,9
2026-09-22T09:18:08.815180234Z,22.471177,110.148644,Cloud to Ground,32148,0,9
2026-09-22T09:18:09.637000428Z,22.731461,111.901857,Cloud to Ground,-32246,0,8
2026-09-22T09:18:10.722764817Z,21.991698,110.198743,Cloud to Ground,-15617,0,10
2026-09-22T09:18:11.378563434Z,1.340245,118.142805,Cloud to Ground,104269,0,22
2026-09-22T09:18:11.447447606Z,1.46096,118.072559,Cloud to Ground,-14926,0,20
2026-09-22T09:18:11.091696189Z,19.89784,125.236977,Cloud to Ground,-7591,0,7
2026-09-22T09:18:10.951133212Z,19.941637,125.21323,Cloud to Cloud,12441,18935,9
2026-09-22T09:18:10.952519152Z,19.942973,125.202411,Cloud to Cloud,13277,3000,10
2026-09-22T09:18:12.131634231Z,22.081954,110.113348,Cloud to Ground,14573,0,9
2026-09-22T09:18:13.264208000Z,6.0701,116.6588,Cloud to Ground,-8491,0,5
2026-09-22T09:18:14.167386559Z,22.225665,110.239036,Cloud to Ground,-24481,0,12
2026-09-22T09:18:14.070618375Z,22.235726,110.243636,Cloud to Ground,-17985,0,6
2026-09-22T09:18:14.625421827Z,22.327292,111.408052,Cloud to Ground,29866,0,7
2026-09-22T09:18:14.760435748Z,16.739635,120.750787,Cloud to Cloud,8889,12907,6
2026-09-22T09:18:15.138456975Z,22.373642,110.043031,Cloud to Ground,-10333,0,7
2026-09-22T09:18:15.050853461Z,22.368177,110.096168,Cloud to Ground,18222,0,9
2026-09-22T09:18:15.067772893Z,22.295749,110.007583,Cloud to Cloud,23824,7408,7
2026-09-22T09:18:16.526979312Z,20.047674,124.738845,Cloud to Cloud,8371,7291,5
2026-09-22T09:18:16.535396135Z,20.048077,124.749245,Cloud to Cloud,8707,15421,5
2026-09-22T09:18:16.574546382Z,20.058583,124.747043,Cloud to Cloud,8852,18138,5
2026-09-22T09:18:17.964523000Z,12.2775,123.473,Cloud to Ground,-30163,0,6
2026-09-22T09:18:18.082478865Z,12.273456,123.574899,Cloud to Ground,-9527,0,6
2026-09-22T09:18:19.494308908Z,22.267228,110.071744,Cloud to Ground,-20941,0,8
2026-09-22T09:18:19.271590515Z,22.25024,110.079244,Cloud to Ground,21291,0,9
2026-09-22T09:18:18.918228037Z,22.282356,110.055503,Cloud to Ground,22244,0,7
2026-09-22T09:18:19.237618691Z,2.753903,114.82523,Cloud to Ground,-21063,0,20
2026-09-22T09:18:19.144978958Z,2.741607,114.842881,Cloud to Ground,53121,0,24
2026-09-22T09:18:19.582775000Z,7.507,125.3362,Cloud to Ground,-31097,0,5
2026-09-22T09:18:20.258062501Z,12.63127,120.954866,Cloud to Ground,25444,0,12
2026-09-22T09:18:21.393215645Z,22.92104,112.468382,Cloud to Cloud,25819,18878,10
2026-09-22T09:18:22.137327176Z,21.891242,110.211591,Cloud to Cloud,-14858,19748,6
2026-09-22T09:18:23.612181412Z,22.208521,110.242671,Cloud to Cloud,-22977,3006,5
2026-09-22T09:18:23.937941000Z,10.2729,120.1295,Cloud to Ground,-52778,0,5
2026-09-22T09:18:24.038054941Z,10.163449,120.119677,Cloud to Ground,-33051,0,8
2026-09-22T09:18:25.291332237Z,2.734293,114.834863,Cloud to Cloud,24345,6005,14
2026-09-22T09:18:25.346350431Z,22.411448,110.03071,Cloud to Cloud,-18290,3560,7
2026-09-22T09:18:25.186738235Z,22.326383,110.117499,Cloud to Ground,18943,0,9
2026-09-22T09:18:26.021670745Z,22.198476,110.225223,Cloud to Ground,-33259,0,11
2026-09-22T09:18:29.425342492Z,7.116936,125.984442,Cloud to Ground,-13915,0,10
2026-09-22T09:18:30.828588988Z,22.311452,110.018811,Cloud to Cloud,18683,7993,10
2026-09-22T09:18:32.596183023Z,22.363264,110.095059,Cloud to Cloud,-14415,7060,9
2026-09-22T09:18:32.551547857Z,22.405429,110.021098,Cloud to Ground,54490,0,7
2026-09-22T09:18:32.659074033Z,22.18126,110.216402,Cloud to Cloud,-25512,10923,13
2026-09-22T09:18:34.473618685Z,10.834189,123.139458,Cloud to Ground,17133,0,10
2026-09-22T09:18:34.608200343Z,22.51481,111.192548,Cloud to Cloud,27480,3094,9
2026-09-22T09:18:34.255599075Z,13.440892,120.642037,Cloud to Cloud,4442,16543,5
2026-09-22T09:18:35.234062002Z,21.915876,110.409978,Cloud to Ground,16535,0,8
2026-09-22T09:18:35.020341757Z,12.877469,123.455323,Cloud to Ground,-32889,0,9
2026-09-22T09:18:35.272487253Z,12.875955,123.450476,Cloud to Ground,-12919,0,6
2026-09-22T09:18:34.923128055Z,12.875241,123.453212,Cloud to Ground,-11488,0,6
2026-09-22T09:18:35.770138888Z,12.875622,123.450819,Cloud to Ground,-11020,0,6
2026-09-22T09:18:35.048459748Z,12.875159,123.452974,Cloud to Ground,-8656,0,6
2026-09-22T09:18:35.414579400Z,12.877576,123.451847,Cloud to Ground,-6786,0,5
2026-09-22T09:18:35.388718136Z,10.261256,124.334898,Cloud to Ground,-34526,0,8
2026-09-22T09:18:35.435132455Z,10.259654,124.332446,Cloud to Ground,-20260,0,6
2026-09-22T09:18:36.371569439Z,22.15497,111.256913,Cloud to Ground,-28580,0,10
2026-09-22T09:18:36.255227804Z,22.16942,111.245315,Cloud to Cloud,14913,16810,8
