timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:23:32.424222011Z,7.331821,112.538156,Cloud to Ground,-19805,0,13
2026-09-18T03:23:32.414812247Z,7.465752,112.495127,Cloud to Ground,12146,0,10
2026-09-18T03:23:32.415774755Z,7.444339,112.499397,Cloud to Ground,12955,0,13
2026-09-18T03:23:32.452365210Z,7.472906,112.508876,Cloud to Ground,25301,0,9
2026-09-18T03:23:32.155233949Z,7.218129,112.494548,Cloud to Ground,13011,0,8
2026-09-18T03:23:32.207660770Z,7.223541,112.494847,Cloud to Ground,18962,0,13
2026-09-18T03:23:32.041421263Z,7.220514,112.487598,Cloud to Ground,26918,0,8
2026-09-18T03:23:32.076025868Z,7.190527,112.49616,Cloud to Ground,29173,0,12
2026-09-18T03:23:32.003349835Z,7.228305,112.492859,Cloud to Ground,37444,0,12
2026-09-18T03:23:32.114020000Z,7.0684,112.5246,Cloud to Ground,23713,0,5
2026-09-18T03:23:33.479860475Z,17.10715,110.057893,Cloud to Ground,18126,0,12
2026-09-18T03:23:32.771363603Z,18.205265,111.723128,Cloud to Cloud,-13738,9387,14
2026-09-18T03:23:32.708253643Z,18.187038,111.724559,Cloud to Ground,-11600,0,7
2026-09-18T03:23:33.063394267Z,18.145891,111.647246,Cloud to Ground,27774,0,10
2026-09-18T03:23:33.185262000Z,17.9825,111.7052,Cloud to Ground,-34294,0,5
2026-09-18T03:23:34.990119498Z,7.507768,111.81579,Cloud to Cloud,-10068,17909,8
2026-09-18T03:23:35.112475856Z,7.537758,111.911981,Cloud to Ground,-13620,0,12
2026-09-18T03:23:34.951894048Z,7.540223,111.912979,Cloud to Ground,60833,0,24
2026-09-18T03:23:34.137471332Z,7.526743,111.433916,Cloud to Ground,-21060,0,12
2026-09-18T03:23:35.555918439Z,7.424273,112.238236,Cloud to Ground,16195,0,8
2026-09-18T03:23:35.747875196Z,7.402389,112.218103,Cloud to Ground,20009,0,15
2026-09-18T03:23:35.478453450Z,7.508264,112.310317,Cloud to Ground,-9648,0,7
2026-09-18T03:23:35.631942586Z,7.52924,112.353045,Cloud to Ground,9444,0,10
2026-09-18T03:23:36.903853783Z,7.578144,111.942204,Cloud to Ground,-21819,0,12
2026-09-18T03:23:36.535802693Z,7.587346,111.94353,Cloud to Ground,-7632,0,6
2026-09-18T03:23:36.948978576Z,7.562874,111.936898,Cloud to Ground,-6402,0,6
2026-09-18T03:23:36.841091633Z,7.535368,111.85952,Cloud to Cloud,15068,3000,9
2026-09-18T03:23:38.161290568Z,7.092808,110.41792,Cloud to Ground,-31262,0,15
2026-09-18T03:23:38.651350622Z,7.418302,112.268655,Cloud to Ground,-16063,0,7
2026-09-18T03:23:38.789268853Z,16.652877,110.146784,Cloud to Ground,8965,0,7
2026-09-18T03:23:39.849531160Z,7.518651,111.789274,Cloud to Ground,-15939,0,12
2026-09-18T03:23:39.783975361Z,6.973625,110.293154,Cloud to Ground,25439,0,11
2026-09-18T03:23:39.784783733Z,6.957571,110.291202,Cloud to Ground,34432,0,9
2026-09-18T03:23:41.752013427Z,18.091526,111.769461,Cloud to Ground,-83497,0,17
2026-09-18T03:23:41.782143714Z,18.061164,111.691794,Cloud to Ground,-12204,0,8
2026-09-18T03:23:43.709202066Z,7.204468,112.504518,Cloud to Ground,21053,0,9
2026-09-18T03:23:43.677223329Z,7.20552,112.511122,Cloud to Ground,28182,0,10
2026-09-18T03:23:43.645715768Z,7.199751,112.501866,Cloud to Ground,30027,0,12
2026-09-18T03:23:44.985164142Z,7.763516,112.970438,Cloud to Ground,-15341,0,13
2026-09-18T03:23:45.107146658Z,7.840598,113.080657,Cloud to Ground,-16668,0,7
2026-09-18T03:23:44.909303571Z,7.695786,113.072653,Cloud to Ground,19860,0,7
2026-09-18T03:23:45.105754240Z,7.815666,113.086836,Cloud to Ground,24933,0,11
2026-09-18T03:23:44.747964289Z,7.813496,113.113346,Cloud to Ground,25064,0,9
2026-09-18T03:23:44.582003516Z,7.802659,113.096336,Cloud to Ground,27714,0,9
2026-09-18T03:23:44.843753967Z,7.778491,113.071186,Cloud to Ground,39436,0,20
2026-09-18T03:23:44.747403628Z,7.813043,113.097637,Cloud to Ground,42817,0,15
2026-09-18T03:23:44.637865870Z,7.774256,113.085063,Cloud to Ground,56177,0,21
2026-09-18T03:23:44.689609062Z,7.772305,113.098747,Cloud to Ground,65215,0,21
2026-09-18T03:23:44.555604438Z,7.813748,113.116402,Cloud to Ground,70225,0,10
2026-09-18T03:23:45.849672047Z,7.526507,111.952611,Cloud to Ground,-29247,0,7
2026-09-18T03:23:45.343154880Z,7.457652,112.238968,Cloud to Ground,-24888,0,16
2026-09-18T03:23:45.366520000Z,7.4346,112.3161,Cloud to Ground,24805,0,5
2026-09-18T03:23:45.318475193Z,7.406418,112.293277,Cloud to Ground,27711,0,9
2026-09-18T03:23:45.294446675Z,7.387079,112.284186,Cloud to Ground,46688,0,26
2026-09-18T03:23:45.429084396Z,7.387597,112.286126,Cloud to Ground,63128,0,23
2026-09-18T03:23:45.739190721Z,7.404158,111.476325,Cloud to Cloud,13966,6164,7
2026-09-18T03:23:45.682834479Z,7.406638,111.457324,Cloud to Ground,14361,0,7
2026-09-18T03:23:47.626615712Z,7.337964,112.169078,Cloud to Ground,9840,0,7
2026-09-18T03:23:47.968455046Z,7.522444,112.232938,Cloud to Ground,-14906,0,10
2026-09-18T03:23:47.815927687Z,7.405025,112.259998,Cloud to Ground,-10562,0,5
2026-09-18T03:23:50.524244099Z,7.457944,111.443371,Cloud to Ground,10888,0,9
2026-09-18T03:23:50.488965351Z,7.489704,111.451353,Cloud to Ground,26426,0,10
2026-09-18T03:23:50.546157286Z,7.064281,110.461672,Cloud to Ground,-10988,0,9
2026-09-18T03:23:50.491382731Z,7.5284,111.54754,Cloud to Ground,-19763,0,13
2026-09-18T03:23:50.671169797Z,7.52706,111.556037,Cloud to Ground,-14874,0,9
2026-09-18T03:23:50.939734398Z,7.561684,111.569612,Cloud to Ground,-9544,0,6
2026-09-18T03:23:51.890813278Z,7.51975,112.185444,Cloud to Ground,-28598,0,19
2026-09-18T03:23:51.541448988Z,7.608332,111.990871,Cloud to Ground,-16652,0,8
2026-09-18T03:23:51.501385429Z,7.394906,112.30731,Cloud to Ground,21621,0,7
2026-09-18T03:23:51.478448886Z,7.395419,112.305139,Cloud to Ground,26933,0,10
2026-09-18T03:23:51.447278029Z,7.400363,112.305236,Cloud to Ground,27999,0,12
2026-09-18T03:23:51.435760664Z,7.514994,112.331598,Cloud to Ground,22191,0,8
2026-09-18T03:23:54.303029152Z,7.435227,112.257789,Cloud to Ground,-10178,0,9
2026-09-18T03:23:55.959066058Z,7.567347,111.668462,Cloud to Ground,-41829,0,10
2026-09-18T03:23:57.817577550Z,7.558367,111.843918,Cloud to Cloud,-21390,3968,7
2026-09-18T03:23:57.818681909Z,7.621061,111.786026,Cloud to Ground,-12592,0,7
2026-09-18T03:23:57.935466027Z,7.551294,111.763586,Cloud to Cloud,-10257,14773,6
2026-09-18T03:23:57.798680809Z,7.575076,111.689574,Cloud to Ground,7598,0,6
2026-09-18T03:23:55.980577106Z,7.573856,111.680075,Cloud to Ground,8005,0,9
2026-09-18T03:23:56.624969360Z,7.57596,111.683101,Cloud to Ground,9380,0,8
2026-09-18T03:23:56.632441817Z,7.59036,111.693992,Cloud to Ground,13003,0,9
2026-09-18T03:23:56.844433737Z,7.570262,111.679328,Cloud to Ground,16477,0,10
2026-09-18T03:23:57.801657056Z,7.579951,111.774214,Cloud to Ground,18954,0,11
2026-09-18T03:23:57.313006226Z,7.66111,111.675026,Cloud to Ground,20793,0,13
2026-09-18T03:23:55.840737477Z,7.814918,113.036408,Cloud to Ground,12166,0,5
2026-09-18T03:23:57.467232635Z,7.471689,111.562779,Cloud to Ground,-17808,0,16
2026-09-18T03:23:57.590567098Z,7.537577,111.546096,Cloud to Ground,-15720,0,7
2026-09-18T03:23:57.585312000Z,7.4928,111.5612,Cloud to Ground,20051,0,6
2026-09-18T03:23:59.974279906Z,7.375114,112.263299,Cloud to Ground,19784,0,10
2026-09-18T03:24:00.145061979Z,7.475146,111.777683,Cloud to Ground,-10150,0,7
2026-09-18T03:24:00.037950361Z,7.558721,111.811182,Cloud to Ground,9839,0,13
2026-09-18T03:24:00.078801151Z,7.582435,111.894123,Cloud to Ground,9875,0,8
2026-09-18T03:24:00.282343206Z,7.562681,111.808289,Cloud to Ground,18843,0,12
2026-09-18T03:24:00.186844387Z,7.552071,111.804868,Cloud to Ground,25896,0,10
2026-09-18T03:23:59.364934780Z,7.594049,111.818177,Cloud to Ground,26818,0,7
2026-09-18T03:24:00.937543862Z,7.410599,112.508477,Cloud to Cloud,-27072,15568,15
2026-09-18T03:24:01.258776845Z,7.447103,112.496392,Cloud to Ground,-10986,0,7
2026-09-18T03:24:00.984424893Z,7.455341,112.500181,Cloud to Ground,23792,0,8
2026-09-18T03:24:00.961139676Z,7.440087,112.492249,Cloud to Ground,25735,0,9
2026-09-18T03:24:01.599485376Z,7.514418,111.880951,Cloud to Ground,-22297,0,6
2026-09-18T03:24:01.601031098Z,7.495812,111.796589,Cloud to Ground,-8694,0,7
2026-09-18T03:24:02.945757622Z,7.555253,111.946747,Cloud to Ground,-24348,0,7
2026-09-18T03:24:02.926554445Z,7.534144,111.92814,Cloud to Cloud,-10204,7601,7
2026-09-18T03:24:02.985602212Z,7.59651,111.863576,Cloud to Cloud,6264,5302,5
2026-09-18T03:24:05.075429585Z,7.347133,112.310063,Cloud to Cloud,-26185,17974,11
2026-09-18T03:24:04.789341953Z,7.415072,112.26957,Cloud to Ground,-13089,0,6
2026-09-18T03:24:05.147305635Z,7.433581,112.270014,Cloud to Ground,-7860,0,6
2026-09-18T03:24:05.113979096Z,7.088133,112.337023,Cloud to Ground,-10673,0,8
2026-09-18T03:24:05.174838207Z,7.183919,112.464646,Cloud to Ground,-24536,0,11
2026-09-18T03:24:05.129394445Z,7.207795,112.496094,Cloud to Ground,30403,0,14
2026-09-18T03:24:05.916101088Z,7.5848,111.635485,Cloud to Ground,-13757,0,7
2026-09-18T03:24:06.373503152Z,7.541596,111.501413,Cloud to Ground,-35617,0,18
2026-09-18T03:24:06.457430705Z,7.483852,111.480595,Cloud to Ground,-32302,0,13
2026-09-18T03:24:06.428025782Z,7.574387,111.506545,Cloud to Cloud,-19610,4680,11
2026-09-18T03:24:06.571837741Z,7.530452,111.410415,Cloud to Cloud,-14606,3906,13
2026-09-18T03:24:07.131447290Z,7.484517,111.431918,Cloud to Ground,-11330,0,16
2026-09-18T03:24:06.427186297Z,7.515788,111.547097,Cloud to Cloud,13316,13161,10
2026-09-18T03:24:06.483371765Z,7.503284,111.557822,Cloud to Ground,14315,0,7
2026-09-18T03:24:06.041503204Z,7.584209,111.539998,Cloud to Ground,14386,0,7
2026-09-18T03:24:06.667544398Z,7.483315,111.532459,Cloud to Ground,15697,0,8
2026-09-18T03:24:06.619938240Z,7.505484,111.555494,Cloud to Ground,22151,0,13
2026-09-18T03:24:06.764865837Z,7.444595,111.495537,Cloud to Ground,30053,0,8
2026-09-18T03:24:07.292062438Z,7.506583,111.559135,Cloud to Ground,30541,0,10
2026-09-18T03:24:06.526929470Z,7.497857,111.553813,Cloud to Ground,32391,0,12
2026-09-18T03:24:07.071983227Z,7.466111,111.507606,Cloud to Ground,53647,0,9
2026-09-18T03:24:07.407761369Z,18.059408,111.801909,Cloud to Ground,-20086,0,7
2026-09-18T03:24:07.552619885Z,18.071494,111.782168,Cloud to Cloud,-16052,3006,14
2026-09-18T03:24:10.553918573Z,17.951719,112.761746,Cloud to Ground,-18210,0,12
2026-09-18T03:24:10.547163971Z,17.963178,112.757301,Cloud to Ground,-16553,0,12
2026-09-18T03:24:10.546264703Z,17.945368,112.675932,Cloud to Ground,17110,0,14
2026-09-18T03:24:10.544240772Z,17.948662,112.758307,Cloud to Ground,19006,0,10
2026-09-18T03:24:10.544778655Z,17.956023,112.777583,Cloud to Cloud,21908,18102,12
2026-09-18T03:24:10.545257519Z,17.940031,112.683154,Cloud to Ground,23431,0,8
2026-09-18T03:24:13.034869127Z,7.573927,111.933508,Cloud to Ground,-14644,0,8
2026-09-18T03:24:13.084683942Z,7.534738,111.815227,Cloud to Ground,17401,0,13
2026-09-18T03:24:15.751820504Z,7.312477,112.162322,Cloud to Ground,-22735,0,6
2026-09-18T03:24:15.736528618Z,7.355867,112.159473,Cloud to Ground,10481,0,8
2026-09-18T03:24:15.514419593Z,7.340947,112.157804,Cloud to Ground,13636,0,8
2026-09-18T03:24:14.913818715Z,7.337141,112.166273,Cloud to Ground,33332,0,7
2026-09-18T03:24:15.516582377Z,7.385077,112.267364,Cloud to Ground,-19262,0,8
2026-09-18T03:24:15.965772094Z,7.740557,112.995259,Cloud to Cloud,-9188,5385,8
2026-09-18T03:24:16.249071424Z,7.839369,113.09549,Cloud to Cloud,9007,8305,9
2026-09-18T03:24:16.269419734Z,7.80619,113.091098,Cloud to Ground,14199,0,6
2026-09-18T03:24:16.358561999Z,7.795799,113.085763,Cloud to Cloud,16915,3025,7
2026-09-18T03:24:16.663836134Z,7.805645,113.090652,Cloud to Cloud,21947,7530,7
2026-09-18T03:24:16.083807749Z,7.804303,113.093416,Cloud to Ground,24655,0,10
2026-09-18T03:24:16.045809844Z,7.833038,113.111986,Cloud to Ground,29332,0,12
2026-09-18T03:24:16.330849050Z,7.774079,113.083154,Cloud to Ground,51076,0,15
2026-09-18T03:24:16.195920512Z,7.840676,113.078999,Cloud to Ground,67347,0,18
2026-09-18T03:24:15.983667325Z,7.774676,113.088446,Cloud to Ground,83909,0,14
2026-09-18T03:24:16.229959429Z,7.124248,110.843715,Cloud to Ground,-55985,0,10
2026-09-18T03:24:16.221997353Z,7.030449,110.840437,Cloud to Ground,-70195,0,20
2026-09-18T03:24:17.497963270Z,7.60114,111.682652,Cloud to Ground,-34124,0,8
2026-09-18T03:24:17.302302800Z,7.553896,111.562856,Cloud to Ground,11395,0,8
2026-09-18T03:24:17.676954465Z,7.559819,111.62741,Cloud to Ground,16171,0,10
2026-09-18T03:24:18.856325138Z,7.512718,111.468377,Cloud to Ground,13534,0,7
2026-09-18T03:24:18.858309632Z,7.502534,111.457418,Cloud to Ground,31140,0,8
2026-09-18T03:24:18.918394342Z,7.369258,112.435546,Cloud to Ground,-10615,0,10
2026-09-18T03:24:18.131609582Z,7.259018,112.425743,Cloud to Ground,14796,0,7
2026-09-18T03:24:18.049768013Z,7.359767,112.399606,Cloud to Ground,-24219,0,12
2026-09-18T03:24:18.063514462Z,7.351771,112.386843,Cloud to Ground,-22156,0,13
2026-09-18T03:24:20.817778111Z,7.60565,111.638435,Cloud to Ground,28218,0,8
2026-09-18T03:24:20.617682827Z,7.41032,112.170017,Cloud to Ground,20038,0,12
2026-09-18T03:24:21.321608568Z,7.633692,111.95141,Cloud to Ground,16950,0,14
2026-09-18T03:24:21.033984972Z,7.66278,111.808216,Cloud to Ground,13747,0,7
2026-09-18T03:24:21.472382255Z,7.264569,112.464991,Cloud to Ground,-55751,0,13
2026-09-18T03:24:21.662901033Z,7.194676,112.473228,Cloud to Ground,12349,0,7
2026-09-18T03:24:21.528174000Z,7.1478,112.514,Cloud to Ground,24204,0,7
2026-09-18T03:24:21.600393612Z,7.187519,112.507287,Cloud to Ground,49395,0,14
2026-09-18T03:24:22.223804880Z,8.296228,114.127639,Cloud to Ground,-14454,0,10
2026-09-18T03:24:22.207802787Z,8.530571,114.171092,Cloud to Cloud,-18863,5658,12
2026-09-18T03:24:22.624113118Z,8.531632,114.192088,Cloud to Ground,-11395,0,10
2026-09-18T03:24:22.187349979Z,8.540445,114.173702,Cloud to Ground,28521,0,14
2026-09-18T03:24:22.655990000Z,7.5507,111.8116,Cloud to Ground,20321,0,7
2026-09-18T03:24:23.257536888Z,7.612754,111.908022,Cloud to Ground,-40562,0,24
2026-09-18T03:24:23.402447676Z,7.495051,111.795696,Cloud to Ground,-17972,0,12
2026-09-18T03:24:23.438900973Z,7.52023,111.895601,Cloud to Ground,11301,0,7
2026-09-18T03:24:23.401051045Z,7.514714,111.869121,Cloud to Ground,12238,0,7
2026-09-18T03:24:23.291754526Z,7.567296,111.950909,Cloud to Ground,25902,0,9
2026-09-18T03:24:23.197470194Z,7.521943,111.939756,Cloud to Ground,62128,0,18
2026-09-18T03:24:23.503118238Z,16.653299,110.216447,Cloud to Cloud,-8015,8088,7
2026-09-18T03:24:24.468082356Z,7.348137,112.386802,Cloud to Cloud,9627,13569,7
2026-09-18T03:24:24.404696631Z,7.534424,112.142811,Cloud to Ground,23305,0,7
2026-09-18T03:24:24.243370955Z,7.405963,112.276611,Cloud to Ground,14249,0,8
2026-09-18T03:24:24.094874037Z,8.147829,110.482325,Cloud to Ground,-31184,0,22
2026-09-18T03:24:25.000309933Z,7.462217,112.460371,Cloud to Ground,-60047,0,10
2026-09-18T03:24:24.459032308Z,7.445569,112.502168,Cloud to Cloud,-11318,18413,8
2026-09-18T03:24:24.457426858Z,7.460214,112.494453,Cloud to Ground,11735,0,11
2026-09-18T03:24:24.500073068Z,7.429049,112.44747,Cloud to Ground,13274,0,10
2026-09-18T03:24:25.142790809Z,7.468811,112.474849,Cloud to Ground,31309,0,13
2026-09-18T03:24:25.065654113Z,7.465018,112.465497,Cloud to Ground,70909,0,15
2026-09-18T03:24:26.537413675Z,7.70741,112.986239,Cloud to Cloud,6142,4220,7
2026-09-18T03:24:26.363853253Z,17.937392,111.355806,Cloud to Ground,-15373,0,11
2026-09-18T03:24:26.106303003Z,18.641828,111.440754,Cloud to Cloud,8700,4882,8
2026-09-18T03:24:26.362348332Z,17.92304,111.245503,Cloud to Ground,24155,0,9
2026-09-18T03:24:29.480860707Z,7.417532,112.289754,Cloud to Ground,26283,0,10
2026-09-18T03:24:29.331158143Z,7.382594,112.288531,Cloud to Ground,45621,0,20
2026-09-18T03:24:29.979157664Z,19.54317,112.960406,Cloud to Cloud,8572,3018,6
2026-09-18T03:24:30.140339978Z,19.561449,112.907274,Cloud to Cloud,9820,13900,10
2026-09-18T03:24:30.047863924Z,19.573249,112.781586,Cloud to Cloud,10104,6802,7
2026-09-18T03:24:31.246096024Z,7.457243,112.279865,Cloud to Ground,33154,0,8
2026-09-18T03:24:31.584195072Z,17.097517,110.035859,Cloud to Ground,-62402,0,13
2026-09-18T03:24:31.618529196Z,17.113553,110.047829,Cloud to Cloud,-13772,3040,9
2026-09-18T03:24:31.737579610Z,17.119761,110.044786,Cloud to Ground,14521,0,8
2026-09-18T03:24:31.495644005Z,18.193627,111.693729,Cloud to Ground,-25120,0,7
2026-09-18T03:24:31.577066280Z,18.18596,111.685555,Cloud to Ground,-24057,0,6
2026-09-18T03:24:31.137168673Z,18.094033,111.642367,Cloud to Cloud,12751,13670,5
2026-09-18T03:24:31.014226459Z,18.091619,111.586413,Cloud to Ground,36055,0,12
2026-09-18T03:24:31.690521886Z,17.933661,112.594541,Cloud to Ground,-12005,0,7
2026-09-18T03:24:32.363122105Z,7.371018,112.28285,Cloud to Ground,10136,0,7
2026-09-18T03:24:32.135638118Z,7.560117,112.360418,Cloud to Ground,14123,0,11
2026-09-18T03:24:32.389374626Z,7.580532,112.197206,Cloud to Ground,25792,0,11
2026-09-18T03:24:32.218300000Z,7.4698,112.1339,Cloud to Ground,29116,0,6
2026-09-18T03:24:32.250470984Z,6.134814,113.046334,Cloud to Ground,-15537,0,6
2026-09-18T03:24:32.346762518Z,6.070947,112.999766,Cloud to Ground,-12441,0,6
2026-09-18T03:24:32.247910778Z,6.12491,113.044255,Cloud to Ground,41188,0,13
2026-09-18T03:24:32.719934044Z,6.995021,110.71316,Cloud to Ground,-55481,0,13
2026-09-18T03:24:33.062740808Z,6.180035,113.21002,Cloud to Cloud,11426,3038,7
2026-09-18T03:24:33.810187936Z,6.189541,113.221215,Cloud to Ground,-24667,0,14
2026-09-18T03:24:33.692981338Z,6.273452,113.126149,Cloud to Ground,-15768,0,16
2026-09-18T03:24:33.682036338Z,6.284175,113.051982,Cloud to Ground,-10921,0,6
2026-09-18T03:24:33.885399907Z,6.308153,113.128517,Cloud to Cloud,12810,17652,6
2026-09-18T03:24:33.879252267Z,6.46335,113.334851,Cloud to Cloud,13083,3469,8
2026-09-18T03:24:33.236287139Z,18.051302,111.666569,Cloud to Ground,13786,0,11
2026-09-18T03:24:34.889507798Z,6.291384,113.39488,Cloud to Ground,22349,0,7
2026-09-18T03:24:34.886989333Z,6.255567,113.375863,Cloud to Ground,28994,0,16
2026-09-18T03:24:34.807552496Z,6.049879,113.353619,Cloud to Cloud,21120,13271,7
2026-09-18T03:24:34.768172556Z,6.063714,113.351599,Cloud to Ground,56006,0,15
2026-09-18T03:24:34.714256719Z,6.047055,113.35909,Cloud to Ground,56882,0,22
2026-09-18T03:24:34.678208216Z,6.041838,113.359087,Cloud to Ground,121897,0,34
2026-09-18T03:24:34.348751026Z,19.558004,112.565234,Cloud to Ground,-79343,0,11
2026-09-18T03:24:34.616838815Z,19.584847,112.593226,Cloud to Ground,-23512,0,10
2026-09-18T03:24:34.425469241Z,19.570466,112.547525,Cloud to Ground,22177,0,8
2026-09-18T03:24:34.340915484Z,19.550309,112.549722,Cloud to Ground,43733,0,10
2026-09-18T03:24:34.558643836Z,19.561115,112.510811,Cloud to Ground,44314,0,8
2026-09-18T03:24:34.444266000Z,19.6053,112.5403,Cloud to Ground,112048,0,5
2026-09-18T03:24:35.500183626Z,6.259355,113.214057,Cloud to Ground,16561,0,6
2026-09-18T03:24:36.012273675Z,7.641838,111.952664,Cloud to Ground,-21178,0,16
2026-09-18T03:24:36.349330656Z,7.588316,111.985099,Cloud to Ground,-16549,0,8
2026-09-18T03:24:36.385497499Z,7.576048,111.96057,Cloud to Cloud,-15440,19960,10
2026-09-18T03:24:36.344803258Z,7.481629,111.825155,Cloud to Cloud,-14959,12317,10
2026-09-18T03:24:36.386354340Z,7.553586,111.936524,Cloud to Ground,-13297,0,11
2026-09-18T03:24:36.308233748Z,7.511677,111.869642,Cloud to Ground,-10510,0,8
2026-09-18T03:24:35.633008322Z,7.542809,111.944817,Cloud to Cloud,7386,3213,6
2026-09-18T03:24:35.748066789Z,7.513324,111.925364,Cloud to Cloud,8559,16720,7
2026-09-18T03:24:37.037540020Z,7.384784,112.252369,Cloud to Ground,11580,0,6
2026-09-18T03:24:38.213951535Z,7.061903,111.171481,Cloud to Ground,18991,0,8
2026-09-18T03:24:38.071828788Z,7.098829,111.138815,Cloud to Ground,19028,0,10
2026-09-18T03:24:38.068493858Z,7.056834,111.091994,Cloud to Ground,31070,0,10
2026-09-18T03:24:39.354797846Z,7.495958,111.440989,Cloud to Ground,-17423,0,14
2026-09-18T03:24:39.176406029Z,7.562453,111.535703,Cloud to Ground,-74933,0,25
2026-09-18T03:24:39.715556271Z,7.491167,111.55268,Cloud to Ground,20793,0,7
2026-09-18T03:24:40.040608453Z,7.510329,111.579047,Cloud to Ground,22164,0,12
2026-09-18T03:24:39.284223339Z,7.518679,111.571633,Cloud to Ground,23294,0,9
2026-09-18T03:24:40.050209559Z,7.510982,111.553865,Cloud to Ground,26266,0,8
2026-09-18T03:24:39.386835158Z,7.509542,111.5699,Cloud to Ground,28816,0,7
2026-09-18T03:24:39.209334827Z,7.503255,111.559252,Cloud to Ground,36758,0,9
2026-09-18T03:24:39.581340757Z,7.509996,111.56564,Cloud to Ground,57869,0,12
2026-09-18T03:24:39.251756924Z,7.481706,111.569119,Cloud to Ground,61141,0,17
2026-09-18T03:24:39.330541920Z,7.476199,111.572931,Cloud to Ground,79133,0,26
2026-09-18T03:24:39.713472000Z,7.5833,111.689,Cloud to Ground,323,0,6
2026-09-18T03:24:39.551619317Z,18.094628,111.759758,Cloud to Ground,-70484,0,16
2026-09-18T03:24:39.686416796Z,18.095344,111.774331,Cloud to Cloud,-24943,3010,15
2026-09-18T03:24:39.567061225Z,18.102273,111.760575,Cloud to Cloud,9422,3008,6
2026-09-18T03:24:39.685752836Z,18.113425,111.72237,Cloud to Ground,58015,0,14
2026-09-18T03:24:40.003548000Z,9.2402,131.7553,Cloud to Ground,-5249,0,7
2026-09-18T03:24:41.718692226Z,7.771017,112.986864,Cloud to Ground,17274,0,6
2026-09-18T03:24:41.828713832Z,7.766648,113.083911,Cloud to Cloud,-11311,12382,7
2026-09-18T03:24:41.667094591Z,7.813318,113.084197,Cloud to Cloud,7666,3639,7
2026-09-18T03:24:41.974091901Z,7.420107,112.172313,Cloud to Ground,-20633,0,14
2026-09-18T03:24:42.030411855Z,7.456028,112.303243,Cloud to Ground,26135,0,9
2026-09-18T03:24:43.852921632Z,7.429028,112.211688,Cloud to Ground,-13213,0,13
2026-09-18T03:24:43.869986675Z,7.314449,112.182834,Cloud to Ground,8926,0,7
2026-09-18T03:24:44.045388580Z,7.192383,112.472798,Cloud to Cloud,9686,7746,5
2026-09-18T03:24:43.630396682Z,7.17206,112.425912,Cloud to Ground,20102,0,8
2026-09-18T03:24:44.015264736Z,7.18265,112.473751,Cloud to Ground,25314,0,14
2026-09-18T03:24:43.574202450Z,7.189558,112.473766,Cloud to Ground,28968,0,14
2026-09-18T03:24:46.877098427Z,7.614253,111.912642,Cloud to Ground,-11876,0,10
2026-09-18T03:24:46.864217217Z,7.533546,111.903451,Cloud to Ground,10233,0,8
2026-09-18T03:24:46.812929596Z,7.553713,111.943419,Cloud to Cloud,11081,6644,6
2026-09-18T03:24:47.549082958Z,7.3542,112.230799,Cloud to Ground,22852,0,8
2026-09-18T03:24:47.877211000Z,7.5415,111.6465,Cloud to Ground,28356,0,6
2026-09-18T03:24:49.757651829Z,7.405355,112.17778,Cloud to Ground,18406,0,7
2026-09-18T03:24:49.710853958Z,7.459001,112.294368,Cloud to Ground,8916,0,7
2026-09-18T03:24:49.777287148Z,7.434658,112.280988,Cloud to Ground,13349,0,7
2026-09-18T03:24:49.618498212Z,7.293972,112.192916,Cloud to Cloud,6652,3018,6
2026-09-18T03:24:51.201690673Z,6.55524,112.761932,Cloud to Ground,-73887,0,13
2026-09-18T03:24:51.293131339Z,6.511521,112.814741,Cloud to Ground,-50026,0,18
2026-09-18T03:24:51.153616024Z,6.565862,112.727382,Cloud to Ground,-27274,0,8
2026-09-18T03:24:51.152241828Z,6.562294,112.727437,Cloud to Ground,-21973,0,10
2026-09-18T03:24:51.305611180Z,6.52117,112.799096,Cloud to Ground,17304,0,7
2026-09-18T03:24:51.151035433Z,6.576039,112.722961,Cloud to Ground,24233,0,10
2026-09-18T03:24:51.343113696Z,6.515008,112.619249,Cloud to Ground,19948,0,8
2026-09-18T03:24:51.530969322Z,7.54009,111.540881,Cloud to Ground,11577,0,9
2026-09-18T03:24:52.035778075Z,7.563116,111.4556,Cloud to Cloud,12616,4360,7
2026-09-18T03:24:52.468772921Z,7.441048,112.257302,Cloud to Ground,-13352,0,7
2026-09-18T03:24:51.963322689Z,7.401558,112.280297,Cloud to Ground,16658,0,14
2026-09-18T03:24:51.808415688Z,7.397758,112.275585,Cloud to Ground,42505,0,12
2026-09-18T03:24:51.976021192Z,18.131393,111.963206,Cloud to Cloud,15911,3856,14
2026-09-18T03:24:52.786083346Z,7.053875,112.52071,Cloud to Cloud,22989,5775,7
2026-09-18T03:24:52.996929390Z,7.54623,111.890082,Cloud to Cloud,-15878,3654,19
2026-09-18T03:24:53.063001661Z,7.496488,111.791057,Cloud to Ground,-13211,0,8
2026-09-18T03:24:53.548167523Z,7.572954,111.923223,Cloud to Ground,8192,0,9
2026-09-18T03:24:53.111638447Z,7.527428,111.854796,Cloud to Cloud,9475,3060,7
2026-09-18T03:24:53.110861245Z,7.565567,111.89304,Cloud to Ground,9764,0,7
