timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:36:23.416718032Z,13.275367,123.250214,Cloud to Ground,40315,0,8
2026-09-23T08:36:24.804136201Z,13.807845,121.137199,Cloud to Ground,-16314,0,11
2026-09-23T08:36:24.993200854Z,13.805291,121.138364,Cloud to Ground,-10480,0,6
2026-09-23T08:36:24.180080714Z,13.262691,123.226233,Cloud to Cloud,9028,19725,6
2026-09-23T08:36:25.434649253Z,17.016696,121.256166,Cloud to Ground,10336,0,8
2026-09-23T08:36:26.878263153Z,4.359451,114.601771,Cloud to Ground,-11809,0,8
2026-09-23T08:36:26.631610217Z,4.267142,114.697521,Cloud to Ground,-21942,0,12
2026-09-23T08:36:26.084291013Z,7.98259,125.947152,Cloud to Ground,8277,0,10
2026-09-23T08:36:26.343950602Z,7.969136,125.930424,Cloud to Ground,30534,0,16
2026-09-23T08:36:26.006711944Z,16.825422,121.256218,Cloud to Ground,-59484,0,8
2026-09-23T08:36:27.429082648Z,13.381864,121.850638,Cloud to Ground,-39187,0,13
2026-09-23T08:36:27.467555389Z,16.811824,120.803083,Cloud to Ground,-24792,0,11
2026-09-23T08:36:27.580862064Z,16.813037,120.799421,Cloud to Ground,-21255,0,13
2026-09-23T08:36:30.474008719Z,8.064728,125.882731,Cloud to Ground,-17298,0,15
2026-09-23T08:36:30.995621818Z,8.016003,125.821286,Cloud to Ground,-13996,0,15
2026-09-23T08:36:30.420532509Z,7.987133,125.947698,Cloud to Ground,-23884,0,10
2026-09-23T08:36:30.352301651Z,13.289309,123.231441,Cloud to Cloud,7373,19122,6
2026-09-23T08:36:30.891913056Z,13.416982,121.934144,Cloud to Cloud,9189,3106,7
2026-09-23T08:36:30.996410201Z,7.891433,125.976193,Cloud to Ground,-20659,0,14
2026-09-23T08:36:31.254685775Z,7.983696,125.951557,Cloud to Ground,-10609,0,5
2026-09-23T08:36:31.624820153Z,7.960999,125.980218,Cloud to Ground,17304,0,12
2026-09-23T08:36:32.316007424Z,8.008153,125.911387,Cloud to Ground,26754,0,9
2026-09-23T08:36:33.329295065Z,8.075754,112.441197,Cloud to Ground,-31477,0,9
2026-09-23T08:36:33.327684824Z,8.187368,112.412183,Cloud to Ground,-26015,0,17
2026-09-23T08:36:33.328109536Z,8.134801,112.446252,Cloud to Ground,19390,0,7
2026-09-23T08:36:36.505353733Z,7.944683,125.863667,Cloud to Ground,20311,0,6
2026-09-23T08:36:36.599665912Z,6.480685,112.199091,Cloud to Ground,-32306,0,20
2026-09-23T08:36:36.537377214Z,6.501835,112.19704,Cloud to Ground,-31219,0,9
2026-09-23T08:36:36.470352355Z,6.515748,112.20644,Cloud to Ground,-24509,0,24
2026-09-23T08:36:36.490016219Z,6.493489,112.32251,Cloud to Ground,-40193,0,17
2026-09-23T08:36:36.411420543Z,6.44812,112.315964,Cloud to Cloud,-12818,3132,5
2026-09-23T08:36:36.423520758Z,6.545503,112.334078,Cloud to Ground,45066,0,12
2026-09-23T08:36:37.391664517Z,10.061672,124.149312,Cloud to Ground,-34219,0,24
2026-09-23T08:36:37.978282599Z,13.301638,123.193958,Cloud to Ground,16810,0,10
2026-09-23T08:36:37.663805791Z,13.324471,123.211901,Cloud to Cloud,30456,4705,7
2026-09-23T08:36:39.625410918Z,15.08228,112.962425,Cloud to Ground,-58975,0,12
2026-09-23T08:36:39.747660413Z,15.089268,112.986314,Cloud to Ground,-26327,0,12
2026-09-23T08:36:39.612665046Z,15.07333,112.985532,Cloud to Ground,-7397,0,6
2026-09-23T08:36:42.946567690Z,6.124013,112.904878,Cloud to Ground,-24937,0,15
2026-09-23T08:36:42.332296362Z,4.397,114.644144,Cloud to Ground,-23865,0,17
2026-09-23T08:36:43.064267089Z,7.945006,125.769785,Cloud to Ground,12032,0,8
2026-09-23T08:36:43.271463363Z,7.967815,125.862253,Cloud to Ground,-10875,0,18
2026-09-23T08:36:44.325635855Z,7.99794,125.833051,Cloud to Cloud,6332,15472,6
2026-09-23T08:36:43.785495309Z,7.999011,125.88615,Cloud to Cloud,7749,17711,10
2026-09-23T08:36:43.244397905Z,6.119091,112.793988,Cloud to Ground,-27794,0,7
2026-09-23T08:36:44.253546545Z,13.26102,123.209231,Cloud to Cloud,5507,17439,7
2026-09-23T08:36:45.692956773Z,7.934594,125.959271,Cloud to Ground,8629,0,13
2026-09-23T08:36:45.971596978Z,7.309503,126.290704,Cloud to Ground,-58911,0,17
2026-09-23T08:36:45.645425487Z,7.965977,125.850587,Cloud to Cloud,-10057,19593,12
2026-09-23T08:36:46.066899186Z,16.740649,120.886426,Cloud to Cloud,10915,5592,7
2026-09-23T08:36:47.925080648Z,4.30795,114.644692,Cloud to Ground,28861,0,16
2026-09-23T08:36:48.071163693Z,4.26891,114.673554,Cloud to Ground,33214,0,19
2026-09-23T08:36:48.364322057Z,4.266618,114.675627,Cloud to Ground,40569,0,17
2026-09-23T08:36:47.984517776Z,4.345766,114.642137,Cloud to Ground,42600,0,11
2026-09-23T08:36:48.188859124Z,4.271784,114.678275,Cloud to Ground,47514,0,15
2026-09-23T08:36:47.900250514Z,4.306321,114.654882,Cloud to Ground,83012,0,26
2026-09-23T08:36:47.854687555Z,8.007524,125.924873,Cloud to Cloud,9135,3214,8
2026-09-23T08:36:47.875202415Z,8.034842,125.898491,Cloud to Cloud,9197,5154,6
2026-09-23T08:36:47.969856000Z,13.8136,121.1475,Cloud to Ground,-30534,0,12
2026-09-23T08:36:48.344366025Z,13.795801,121.123605,Cloud to Ground,-12360,0,10
2026-09-23T08:36:48.505795271Z,13.797755,121.12377,Cloud to Ground,-7803,0,7
2026-09-23T08:36:49.581235081Z,7.995714,125.84944,Cloud to Ground,-10174,0,8
2026-09-23T08:36:49.476304000Z,7.9984,125.9539,Cloud to Ground,-34119,0,14
2026-09-23T08:36:49.552773000Z,7.7178,125.8664,Cloud to Ground,-35090,0,5
2026-09-23T08:36:50.245125736Z,13.287073,123.178171,Cloud to Ground,50036,0,8
2026-09-23T08:36:50.707254719Z,10.821659,110.193653,Cloud to Cloud,-9353,4979,9
2026-09-23T08:36:50.709681141Z,10.793598,110.138225,Cloud to Ground,34435,0,12
2026-09-23T08:36:51.015114880Z,13.280234,123.187799,Cloud to Ground,-47392,0,11
2026-09-23T08:36:51.062770751Z,13.286003,123.200534,Cloud to Ground,-39503,0,9
2026-09-23T08:36:51.097377000Z,13.3209,123.1265,Cloud to Ground,-34197,0,8
2026-09-23T08:36:51.169644000Z,13.3002,123.1128,Cloud to Ground,-27358,0,15
2026-09-23T08:36:51.229438789Z,13.211085,123.221394,Cloud to Cloud,-6418,10820,6
2026-09-23T08:36:51.520365951Z,13.322113,123.239783,Cloud to Cloud,26849,8502,8
2026-09-23T08:36:51.922375929Z,13.334301,123.150017,Cloud to Cloud,29788,6461,9
2026-09-23T08:36:52.086599000Z,11.0218,124.055,Cloud to Ground,-13783,0,7
2026-09-23T08:36:53.606460665Z,13.875682,121.183725,Cloud to Ground,-17946,0,9
2026-09-23T08:36:53.892342096Z,13.895163,121.216917,Cloud to Ground,-14271,0,10
2026-09-23T08:36:53.671548338Z,13.894214,121.218208,Cloud to Ground,-10267,0,8
2026-09-23T08:36:53.716173325Z,13.893206,121.216437,Cloud to Ground,-7914,0,6
2026-09-23T08:36:53.949222645Z,13.893794,121.214896,Cloud to Ground,-5437,0,6
2026-09-23T08:36:53.949833757Z,13.853315,121.222652,Cloud to Cloud,3134,19165,5
2026-09-23T08:36:55.619640000Z,16.9694,120.8602,Cloud to Ground,-22415,0,7
2026-09-23T08:36:55.839510538Z,16.952982,120.887694,Cloud to Ground,-15356,0,8
2026-09-23T08:36:56.273246543Z,8.006088,125.849547,Cloud to Cloud,12407,11841,11
2026-09-23T08:36:59.551432889Z,7.801218,126.011066,Cloud to Cloud,-9214,14196,7
2026-09-23T08:36:59.139175655Z,7.949004,125.956464,Cloud to Cloud,-11811,17779,12
2026-09-23T08:36:59.205501306Z,7.955127,125.861456,Cloud to Cloud,6735,8161,14
2026-09-23T08:37:00.060541767Z,8.033725,125.914793,Cloud to Ground,-9911,0,8
2026-09-23T08:37:01.164549736Z,16.959581,121.137817,Cloud to Ground,-46908,0,8
2026-09-23T08:37:01.342673124Z,16.97511,121.129758,Cloud to Ground,-37649,0,12
2026-09-23T08:37:01.291548615Z,16.97474,121.135912,Cloud to Ground,-36825,0,12
2026-09-23T08:37:01.063013991Z,16.972824,121.125622,Cloud to Ground,-25378,0,10
2026-09-23T08:37:01.233891228Z,16.972678,121.133798,Cloud to Ground,-21753,0,8
2026-09-23T08:37:01.385565981Z,16.974902,121.132623,Cloud to Ground,-20656,0,10
2026-09-23T08:37:01.529434083Z,16.973628,121.128887,Cloud to Ground,-18776,0,8
2026-09-23T08:37:01.666884534Z,16.97065,121.129488,Cloud to Ground,-17426,0,10
2026-09-23T08:37:01.103824444Z,16.975541,121.12515,Cloud to Ground,-12115,0,6
2026-09-23T08:37:01.468410000Z,17.0149,121.0163,Cloud to Ground,-35759,0,10
2026-09-23T08:37:01.796579100Z,10.380837,124.288573,Cloud to Ground,-64432,0,14
2026-09-23T08:37:01.722334000Z,10.3943,124.3049,Cloud to Ground,-61035,0,5
2026-09-23T08:37:06.373751968Z,8.027015,125.952205,Cloud to Ground,-19062,0,16
2026-09-23T08:37:07.075319865Z,4.346445,114.67924,Cloud to Cloud,-27463,3003,9
2026-09-23T08:37:07.831599372Z,8.036499,125.87762,Cloud to Ground,-9802,0,15
2026-09-23T08:37:07.297112840Z,16.821538,120.790816,Cloud to Cloud,4068,19299,5
2026-09-23T08:37:07.145125659Z,16.725159,120.838429,Cloud to Cloud,11293,17256,7
2026-09-23T08:37:08.821376517Z,7.946126,125.95638,Cloud to Ground,18463,0,10
2026-09-23T08:37:09.169849000Z,7.9303,125.861,Cloud to Ground,-28228,0,5
2026-09-23T08:37:08.937354137Z,8.025654,125.860052,Cloud to Ground,-19476,0,13
2026-09-23T08:37:08.882062097Z,8.010779,125.876067,Cloud to Ground,-17918,0,21
2026-09-23T08:37:09.913576169Z,7.989051,125.894144,Cloud to Ground,-16119,0,16
2026-09-23T08:37:08.985197000Z,7.9636,125.8188,Cloud to Ground,-15035,0,9
2026-09-23T08:37:09.538274024Z,7.97847,125.884458,Cloud to Ground,-8171,0,11
2026-09-23T08:37:08.378067906Z,11.511336,124.603823,Cloud to Ground,-13642,0,13
2026-09-23T08:37:08.093922490Z,13.821565,121.154865,Cloud to Ground,-46514,0,11
2026-09-23T08:37:08.354183998Z,13.825202,121.154176,Cloud to Ground,-23131,0,10
2026-09-23T08:37:08.265552191Z,13.822596,121.152193,Cloud to Ground,-18962,0,10
2026-09-23T08:37:08.186781192Z,13.8233,121.14746,Cloud to Ground,-11033,0,12
2026-09-23T08:37:08.683724341Z,13.822426,121.143393,Cloud to Ground,-10527,0,8
2026-09-23T08:37:09.757916310Z,7.913991,125.969623,Cloud to Ground,-14307,0,5
2026-09-23T08:37:10.984666969Z,4.367279,114.60271,Cloud to Ground,-15128,0,12
2026-09-23T08:37:10.397974916Z,13.872697,121.080688,Cloud to Ground,-12273,0,7
2026-09-23T08:37:12.212132661Z,8.019252,125.884396,Cloud to Cloud,-7487,3399,6
2026-09-23T08:37:13.740395000Z,7.7683,125.9989,Cloud to Ground,-23548,0,7
2026-09-23T08:37:14.332459808Z,7.986734,125.990288,Cloud to Cloud,17948,7186,6
2026-09-23T08:37:15.077188677Z,7.991182,125.905347,Cloud to Ground,17906,0,13
2026-09-23T08:37:15.099275965Z,14.111219,121.101771,Cloud to Ground,-8025,0,8
2026-09-23T08:37:16.325864219Z,6.271589,113.016986,Cloud to Ground,-34417,0,8
2026-09-23T08:37:16.327103635Z,6.451408,113.027849,Cloud to Ground,-20876,0,12
2026-09-23T08:37:16.329618799Z,6.421693,113.030144,Cloud to Ground,-17921,0,11
2026-09-23T08:37:16.325345965Z,6.343807,113.044903,Cloud to Ground,17362,0,10
2026-09-23T08:37:18.096423224Z,13.297584,123.169304,Cloud to Cloud,7078,14142,7
2026-09-23T08:37:18.034485314Z,13.309442,123.168719,Cloud to Ground,25288,0,11
2026-09-23T08:37:18.374437274Z,13.222641,123.175634,Cloud to Cloud,28980,3547,7
2026-09-23T08:37:19.772028908Z,9.875061,110.210008,Cloud to Ground,-53128,0,18
2026-09-23T08:37:20.124155018Z,9.91622,110.258574,Cloud to Ground,-28464,0,8
2026-09-23T08:37:20.071534079Z,9.96777,110.192276,Cloud to Ground,-23756,0,7
2026-09-23T08:37:19.390773907Z,13.832358,121.249102,Cloud to Ground,-36443,0,9
2026-09-23T08:37:20.545181041Z,15.088072,112.981727,Cloud to Ground,14192,0,8
2026-09-23T08:37:20.561082194Z,15.106844,112.987781,Cloud to Ground,19244,0,6
2026-09-23T08:37:20.541438674Z,15.106876,112.98288,Cloud to Ground,44336,0,7
2026-09-23T08:37:20.520640528Z,15.144745,112.967524,Cloud to Ground,75400,0,9
2026-09-23T08:37:20.200414000Z,9.8945,110.3704,Cloud to Ground,-45057,0,8
2026-09-23T08:37:21.192229719Z,5.318986,115.484361,Cloud to Ground,-13745,0,16
2026-09-23T08:37:21.201632874Z,16.85715,120.841263,Cloud to Ground,-50245,0,16
2026-09-23T08:37:21.720600708Z,16.847785,120.847971,Cloud to Ground,-34988,0,12
2026-09-23T08:37:21.259126020Z,16.84903,120.849851,Cloud to Ground,-26403,0,13
2026-09-23T08:37:21.361247356Z,16.868601,120.82674,Cloud to Ground,-20573,0,10
2026-09-23T08:37:21.239529548Z,16.847212,120.858297,Cloud to Ground,-17218,0,12
2026-09-23T08:37:21.397369468Z,16.766029,120.872694,Cloud to Cloud,-15895,7598,8
2026-09-23T08:37:21.194776528Z,16.910604,120.79742,Cloud to Cloud,-15384,18258,17
2026-09-23T08:37:21.396322443Z,16.848035,120.8459,Cloud to Ground,-13911,0,8
2026-09-23T08:37:21.766918002Z,16.849097,120.845765,Cloud to Ground,-11151,0,8
2026-09-23T08:37:21.531472717Z,16.847261,120.842853,Cloud to Ground,-10554,0,7
2026-09-23T08:37:22.851239430Z,7.99292,125.897367,Cloud to Cloud,8505,12047,9
2026-09-23T08:37:23.788387137Z,4.253377,114.4274,Cloud to Ground,-31297,0,14
2026-09-23T08:37:23.507385371Z,4.273815,114.564993,Cloud to Ground,8981,0,8
2026-09-23T08:37:23.980780335Z,4.275332,114.564079,Cloud to Ground,18024,0,19
2026-09-23T08:37:24.179942558Z,4.277321,114.574169,Cloud to Ground,27806,0,19
2026-09-23T08:37:23.387332455Z,4.27246,114.566758,Cloud to Ground,39035,0,24
2026-09-23T08:37:23.652738911Z,4.27402,114.568081,Cloud to Ground,80201,0,21
2026-09-23T08:37:24.268870471Z,14.325881,120.993719,Cloud to Cloud,-26658,3000,11
2026-09-23T08:37:24.298315888Z,14.397521,120.950015,Cloud to Cloud,10349,17346,8
2026-09-23T08:37:25.427945296Z,8.467687,113.06597,Cloud to Ground,26255,0,8
2026-09-23T08:37:25.427087883Z,8.420431,113.017869,Cloud to Ground,29479,0,8
2026-09-23T08:37:25.712902606Z,13.192892,123.189456,Cloud to Cloud,10111,6290,7
2026-09-23T08:37:25.767728147Z,13.194069,123.196399,Cloud to Cloud,12829,7221,7
2026-09-23T08:37:26.566403852Z,4.512974,115.197962,Cloud to Ground,-107198,0,17
2026-09-23T08:37:26.616743365Z,4.513485,115.205906,Cloud to Ground,22766,0,21
2026-09-23T08:37:26.666047256Z,4.512235,115.205096,Cloud to Ground,38017,0,23
2026-09-23T08:37:26.459388346Z,16.895489,120.859133,Cloud to Cloud,-7196,3278,6
2026-09-23T08:37:26.433077900Z,13.993522,121.156516,Cloud to Ground,70557,0,8
2026-09-23T08:37:29.762916143Z,4.298711,114.647435,Cloud to Ground,8910,0,9
2026-09-23T08:37:29.539295840Z,4.32048,114.527399,Cloud to Cloud,-13402,19820,7
2026-09-23T08:37:30.510898093Z,7.947652,125.96343,Cloud to Ground,-24004,0,11
2026-09-23T08:37:30.727063345Z,7.999676,125.879086,Cloud to Ground,-18327,0,12
2026-09-23T08:37:30.580337954Z,8.026201,125.910235,Cloud to Ground,-13669,0,17
2026-09-23T08:37:30.864140988Z,7.953607,125.818568,Cloud to Ground,-12184,0,12
2026-09-23T08:37:30.962336413Z,7.944189,125.817328,Cloud to Ground,-12025,0,15
2026-09-23T08:37:31.356743557Z,8.00419,125.924486,Cloud to Cloud,7469,8820,6
2026-09-23T08:37:32.367790812Z,7.965943,125.869485,Cloud to Cloud,-6746,5567,6
2026-09-23T08:37:32.319833556Z,17.070411,120.781066,Cloud to Ground,-14024,0,9
2026-09-23T08:37:33.471217104Z,13.809934,121.151095,Cloud to Ground,-38428,0,10
2026-09-23T08:37:33.557451000Z,13.855,121.1243,Cloud to Ground,-24688,0,10
2026-09-23T08:37:33.518612176Z,13.812736,121.138683,Cloud to Ground,-23513,0,11
2026-09-23T08:37:33.506633315Z,15.998403,121.232275,Cloud to Cloud,21819,3004,9
2026-09-23T08:37:34.834306572Z,6.5704,112.363158,Cloud to Cloud,-31357,12224,16
2026-09-23T08:37:34.848972340Z,6.595451,112.373902,Cloud to Ground,29084,0,20
2026-09-23T08:37:35.993504723Z,8.064925,125.957892,Cloud to Ground,-19267,0,15
2026-09-23T08:37:35.883394485Z,7.970707,125.935034,Cloud to Cloud,10370,19495,11
2026-09-23T08:37:35.389845601Z,13.883905,121.203986,Cloud to Cloud,4667,19096,6
2026-09-23T08:37:36.770064838Z,6.525947,112.325513,Cloud to Ground,20261,0,9
2026-09-23T08:37:37.564321345Z,8.003164,125.849286,Cloud to Cloud,-8424,14774,14
2026-09-23T08:37:37.107852796Z,11.530817,124.654863,Cloud to Ground,-14215,0,17
2026-09-23T08:37:37.229325349Z,11.516256,124.770882,Cloud to Ground,-39606,0,9
2026-09-23T08:37:36.970144699Z,11.486317,124.77937,Cloud to Ground,-22987,0,12
2026-09-23T08:37:37.639514207Z,16.900029,121.081459,Cloud to Cloud,9154,5818,9
2026-09-23T08:37:37.665547917Z,16.903735,121.079931,Cloud to Cloud,12841,8818,10
2026-09-23T08:37:37.572646932Z,16.885727,121.312618,Cloud to Cloud,10206,13047,9
2026-09-23T08:37:37.624627321Z,16.879327,121.310776,Cloud to Cloud,10389,5908,9
2026-09-23T08:37:39.474949140Z,7.988883,125.929633,Cloud to Ground,-21960,0,16
2026-09-23T08:37:39.202273808Z,16.821817,120.799179,Cloud to Ground,-34734,0,12
2026-09-23T08:37:39.435191889Z,16.845424,120.87278,Cloud to Cloud,-10665,15265,8
2026-09-23T08:37:39.592102253Z,16.833758,120.786721,Cloud to Cloud,-10379,8210,8
2026-09-23T08:37:39.254662186Z,16.82597,120.782244,Cloud to Cloud,4689,4683,7
2026-09-23T08:37:40.996383100Z,22.539717,110.282163,Cloud to Ground,-19029,0,5
2026-09-23T08:37:40.973225012Z,22.537352,110.275683,Cloud to Ground,-16900,0,10
2026-09-23T08:37:40.616100650Z,17.714478,120.659057,Cloud to Cloud,-6899,10864,6
2026-09-23T08:37:40.629538697Z,17.713211,120.648426,Cloud to Cloud,14222,9681,7
2026-09-23T08:37:40.650148117Z,10.798409,110.219988,Cloud to Cloud,-18790,3758,8
2026-09-23T08:37:41.879853847Z,8.014243,125.828714,Cloud to Cloud,-8122,11530,10
2026-09-23T08:37:41.634044525Z,14.138414,121.083348,Cloud to Ground,-12128,0,8
2026-09-23T08:37:42.187075096Z,8.057418,125.930718,Cloud to Cloud,-5908,8331,7
2026-09-23T08:37:42.857779239Z,8.044837,125.836102,Cloud to Cloud,7141,13991,7
2026-09-23T08:37:42.175785163Z,7.996734,125.9531,Cloud to Ground,7803,0,10
2026-09-23T08:37:42.774695525Z,8.044489,125.872465,Cloud to Cloud,8630,14982,7
2026-09-23T08:37:42.417566311Z,5.285292,115.468424,Cloud to Ground,-12182,0,15
2026-09-23T08:37:44.103544446Z,10.950319,123.147082,Cloud to Ground,-19412,0,10
2026-09-23T08:37:45.759562352Z,9.963473,124.183866,Cloud to Ground,-62508,0,12
2026-09-23T08:37:45.823788874Z,9.961116,124.174085,Cloud to Ground,-7317,0,5
2026-09-23T08:37:45.527260000Z,10.0066,124.0636,Cloud to Ground,-62654,0,5
2026-09-23T08:37:45.219784698Z,8.045661,125.689849,Cloud to Ground,-25529,0,11
2026-09-23T08:37:45.343131088Z,7.917278,125.986037,Cloud to Ground,-32948,0,7
2026-09-23T08:37:45.621942198Z,7.926752,125.963161,Cloud to Ground,-31184,0,7
2026-09-23T08:37:45.739358775Z,7.995544,125.891892,Cloud to Ground,-11619,0,12
2026-09-23T08:37:45.882781477Z,7.977072,125.872739,Cloud to Ground,-11396,0,8
2026-09-23T08:37:45.258985718Z,8.062975,125.900337,Cloud to Ground,-9733,0,14
2026-09-23T08:37:46.503175275Z,13.234834,123.214638,Cloud to Cloud,44883,6573,15
2026-09-23T08:37:48.739150652Z,7.741578,125.373541,Cloud to Cloud,31990,11548,6
2026-09-23T08:37:48.861835238Z,7.97753,125.861971,Cloud to Cloud,7774,7294,10
2026-09-23T08:37:48.523645243Z,7.986348,125.85507,Cloud to Ground,27007,0,6
2026-09-23T08:37:48.479007962Z,10.379006,124.303184,Cloud to Ground,-12850,0,6
2026-09-23T08:37:50.149407684Z,13.29944,123.237167,Cloud to Ground,12837,0,8
2026-09-23T08:37:51.071838000Z,13.8467,121.1715,Cloud to Ground,-22184,0,6
2026-09-23T08:37:51.274158062Z,13.882294,121.12825,Cloud to Ground,-16849,0,16
2026-09-23T08:37:51.153790575Z,13.803591,121.153015,Cloud to Ground,-13898,0,8
2026-09-23T08:37:51.493234127Z,15.087806,112.984005,Cloud to Ground,-8878,0,9
2026-09-23T08:37:52.913723018Z,15.880173,121.21006,Cloud to Cloud,-8090,12470,8
2026-09-23T08:37:54.753865383Z,8.03267,125.913905,Cloud to Cloud,-8294,10824,6
2026-09-23T08:37:54.802692042Z,7.998441,125.926621,Cloud to Cloud,6611,11233,9
2026-09-23T08:37:55.211465748Z,7.95658,125.947418,Cloud to Cloud,6996,18843,12
2026-09-23T08:37:54.955076780Z,7.996412,125.896557,Cloud to Ground,20430,0,20
2026-09-23T08:37:56.704577839Z,14.39838,120.955831,Cloud to Ground,15007,0,11
2026-09-23T08:37:57.443133290Z,4.314926,114.633771,Cloud to Ground,-41969,0,13
2026-09-23T08:37:57.961605973Z,4.355522,114.637489,Cloud to Cloud,24551,3989,8
2026-09-23T08:37:57.472283303Z,4.305946,114.641513,Cloud to Ground,32395,0,14
2026-09-23T08:37:57.880027666Z,4.30778,114.634771,Cloud to Ground,41025,0,13
2026-09-23T08:37:57.536221202Z,4.320063,114.649753,Cloud to Ground,41687,0,18
2026-09-23T08:37:57.692294382Z,13.228143,123.149935,Cloud to Ground,-53972,0,14
2026-09-23T08:37:57.975437401Z,13.228627,123.145253,Cloud to Ground,-13973,0,9
2026-09-23T08:37:57.764655839Z,13.309824,123.112096,Cloud to Ground,-13886,0,17
2026-09-23T08:37:58.404746606Z,7.675377,125.415916,Cloud to Ground,-18067,0,17
2026-09-23T08:37:58.511693170Z,8.032083,125.872598,Cloud to Cloud,-9353,18580,14
2026-09-23T08:37:59.941226437Z,7.958015,125.925466,Cloud to Cloud,5816,7832,7
2026-09-23T08:37:59.603451243Z,7.926754,125.994443,Cloud to Ground,26326,0,13
2026-09-23T08:37:59.771580032Z,16.974901,121.128385,Cloud to Ground,-42711,0,17
2026-09-23T08:37:59.839327088Z,16.974623,121.132908,Cloud to Ground,-34905,0,12
2026-09-23T08:37:59.883647083Z,16.974118,121.127485,Cloud to Ground,-24014,0,13
2026-09-23T08:37:59.923504981Z,16.973401,121.124523,Cloud to Ground,-23584,0,12
2026-09-23T08:38:00.015512575Z,16.972378,121.129706,Cloud to Ground,-22249,0,10
2026-09-23T08:38:00.090989857Z,16.975003,121.130669,Cloud to Ground,-20338,0,10
2026-09-23T08:38:00.054950184Z,16.973444,121.133587,Cloud to Ground,-18277,0,8
2026-09-23T08:37:59.973820815Z,16.974732,121.12719,Cloud to Ground,-17401,0,11
2026-09-23T08:37:59.809947685Z,16.972,121.125198,Cloud to Ground,-15820,0,9
2026-09-23T08:38:00.272493296Z,16.981876,121.174273,Cloud to Ground,-15586,0,9
2026-09-23T08:38:00.644136695Z,7.945725,125.948092,Cloud to Ground,14270,0,9
2026-09-23T08:38:00.583934000Z,7.9886,125.8163,Cloud to Ground,-20148,0,7
2026-09-23T08:38:01.191230000Z,7.9678,125.8576,Cloud to Ground,-19434,0,13
2026-09-23T08:38:00.670463316Z,7.990894,125.843634,Cloud to Ground,-9084,0,6
2026-09-23T08:38:00.138503000Z,17.0304,120.9769,Cloud to Ground,-29406,0,8
2026-09-23T08:38:01.458184570Z,16.190921,121.910142,Cloud to Cloud,-12591,8961,9
2026-09-23T08:38:01.465414781Z,16.164647,121.901916,Cloud to Ground,-11683,0,8
2026-09-23T08:38:01.438596055Z,16.18355,121.925161,Cloud to Cloud,-9114,16110,10
2026-09-23T08:38:02.218217907Z,8.008048,125.767208,Cloud to Cloud,-8181,12212,11
2026-09-23T08:38:05.925432704Z,7.949188,126.008508,Cloud to Ground,-37120,0,6
2026-09-23T08:38:06.017578054Z,7.950758,125.999437,Cloud to Ground,-18957,0,6
2026-09-23T08:38:06.573687176Z,7.988796,126.015424,Cloud to Ground,12219,0,15
2026-09-23T08:38:05.924295743Z,13.913791,121.128501,Cloud to Cloud,-17006,11814,7
2026-09-23T08:38:05.548773630Z,13.843801,121.147025,Cloud to Cloud,4842,16167,5
2026-09-23T08:38:06.367456251Z,7.943174,125.886482,Cloud to Ground,-11581,0,15
2026-09-23T08:38:06.113917000Z,8.1362,126.0869,Cloud to Ground,-21687,0,5
2026-09-23T08:38:07.799911523Z,15.933934,121.222516,Cloud to Ground,-19330,0,11
2026-09-23T08:38:07.718201721Z,15.926411,121.216441,Cloud to Ground,-15984,0,8
2026-09-23T08:38:08.882125105Z,7.973782,125.984945,Cloud to Ground,-8643,0,10
2026-09-23T08:38:08.689682344Z,7.999327,125.936824,Cloud to Cloud,7311,17702,7
2026-09-23T08:38:08.838249128Z,7.955313,125.998798,Cloud to Ground,16591,0,10
2026-09-23T08:38:09.270093153Z,13.308915,123.202838,Cloud to Cloud,6634,10587,6
2026-09-23T08:38:10.855020702Z,7.930975,126.008359,Cloud to Ground,-12908,0,10
2026-09-23T08:38:10.867702047Z,7.97016,125.885294,Cloud to Cloud,-8935,15353,6
2026-09-23T08:38:10.774922468Z,16.944317,120.905384,Cloud to Cloud,11363,5937,10
2026-09-23T08:38:12.169265716Z,5.291469,115.526916,Cloud to Cloud,20254,3421,9
2026-09-23T08:38:12.042278335Z,4.257629,114.61917,Cloud to Ground,31438,0,9
2026-09-23T08:38:12.490957917Z,14.15717,121.074239,Cloud to Ground,-9599,0,11
2026-09-23T08:38:13.248285646Z,13.874753,121.012776,Cloud to Ground,-15441,0,8
2026-09-23T08:38:13.156812010Z,13.887723,121.054334,Cloud to Ground,-8889,0,7
2026-09-23T08:38:13.316708353Z,13.890587,121.05142,Cloud to Ground,-8470,0,6
2026-09-23T08:38:13.274885222Z,13.888011,121.046234,Cloud to Ground,-7538,0,7
2026-09-23T08:38:13.373617646Z,13.889662,121.053497,Cloud to Ground,-7304,0,6
2026-09-23T08:38:13.993086597Z,13.810892,121.159075,Cloud to Ground,-36183,0,10
2026-09-23T08:38:13.741491772Z,13.802665,121.163532,Cloud to Ground,-25816,0,11
2026-09-23T08:38:14.106929505Z,13.81236,121.151701,Cloud to Ground,-8646,0,8
2026-09-23T08:38:14.413084000Z,13.2983,123.115,Cloud to Ground,-23145,0,8
2026-09-23T08:38:14.601832399Z,13.271645,123.190304,Cloud to Ground,-6663,0,6
