timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:53:24.216230452Z,18.749278,120.778245,Cloud to Ground,-40730,0,13
2026-09-23T18:53:25.483940461Z,4.542381,113.527352,Cloud to Ground,20943,0,13
2026-09-23T18:53:25.089143553Z,9.551458,112.93207,Cloud to Ground,18220,0,8
2026-09-23T18:53:25.066742465Z,9.594366,112.930987,Cloud to Ground,33210,0,10
2026-09-23T18:53:27.681391189Z,4.458312,113.346127,Cloud to Ground,-27727,0,28
2026-09-23T18:53:27.930383759Z,4.56545,113.442832,Cloud to Ground,-16588,0,13
2026-09-23T18:53:27.975809459Z,4.528718,113.416364,Cloud to Cloud,-15488,17736,13
2026-09-23T18:53:28.347612386Z,4.456636,113.293818,Cloud to Ground,8796,0,9
2026-09-23T18:53:28.474355177Z,4.462031,113.357083,Cloud to Ground,14242,0,9
2026-09-23T18:53:29.059798464Z,3.385458,112.672557,Cloud to Ground,-12460,0,8
2026-09-23T18:53:30.977743335Z,4.330435,113.271493,Cloud to Ground,20349,0,7
2026-09-23T18:53:30.996706204Z,4.480383,113.38686,Cloud to Ground,-14791,0,14
2026-09-23T18:53:30.942442545Z,4.504032,113.444309,Cloud to Cloud,-11704,3003,12
2026-09-23T18:53:30.834326087Z,4.503786,113.37166,Cloud to Ground,10155,0,7
2026-09-23T18:53:31.765345258Z,4.484183,113.321183,Cloud to Ground,-9923,0,8
2026-09-23T18:53:31.833470818Z,4.578533,113.431831,Cloud to Cloud,-7039,3035,10
2026-09-23T18:53:31.820989035Z,4.516733,113.385308,Cloud to Ground,10996,0,7
2026-09-23T18:53:31.846992000Z,4.4992,113.5164,Cloud to Ground,-7050,0,5
2026-09-23T18:53:32.380363558Z,18.779765,120.730683,Cloud to Cloud,-10612,18102,8
2026-09-23T18:53:32.270561156Z,18.768392,120.735589,Cloud to Cloud,7315,17351,6
2026-09-23T18:53:32.102166646Z,18.780534,120.737752,Cloud to Cloud,8957,17789,5
2026-09-23T18:53:34.825937199Z,10.353078,112.909288,Cloud to Ground,22243,0,11
2026-09-23T18:53:35.070714360Z,4.455829,113.355394,Cloud to Ground,11276,0,10
2026-09-23T18:53:35.979220808Z,18.879889,120.9779,Cloud to Cloud,4787,7121,5
2026-09-23T18:53:36.979232666Z,20.970113,122.512636,Cloud to Cloud,7406,6076,8
2026-09-23T18:53:36.729366558Z,18.790963,120.889014,Cloud to Ground,-33092,0,10
2026-09-23T18:53:37.061546770Z,10.31434,113.15887,Cloud to Cloud,7908,4242,8
2026-09-23T18:53:37.044646787Z,10.33987,113.171911,Cloud to Cloud,7920,3563,6
2026-09-23T18:53:37.040998914Z,10.33067,113.136706,Cloud to Ground,14021,0,7
2026-09-23T18:53:37.040382895Z,10.323624,113.144795,Cloud to Ground,22546,0,11
2026-09-23T18:53:37.210723297Z,10.314701,113.211939,Cloud to Ground,34964,0,12
2026-09-23T18:53:40.654476000Z,4.4517,113.3719,Cloud to Ground,-25572,0,10
2026-09-23T18:53:40.681857513Z,4.473945,113.374989,Cloud to Ground,-19121,0,5
2026-09-23T18:53:40.171350887Z,18.694103,120.445062,Cloud to Ground,-64765,0,12
2026-09-23T18:53:40.425407000Z,18.7361,120.4154,Cloud to Ground,-30830,0,10
2026-09-23T18:53:40.476512000Z,18.7661,120.5196,Cloud to Ground,-30968,0,10
2026-09-23T18:53:43.444148000Z,15.664656,115.5246,Cloud to Ground,16383,0,10
2026-09-23T18:53:43.407405468Z,15.657578,115.387121,Cloud to Cloud,14897,3068,6
2026-09-23T18:53:44.276991573Z,14.49357,120.423499,Cloud to Ground,-31883,0,8
2026-09-23T18:53:44.207094000Z,14.454,120.3968,Cloud to Ground,22236,0,7
2026-09-23T18:53:45.785942658Z,18.779402,120.923609,Cloud to Cloud,26939,17734,12
2026-09-23T18:53:45.492107704Z,18.787278,120.796704,Cloud to Cloud,11849,5979,6
2026-09-23T18:53:46.484420306Z,4.40126,113.328648,Cloud to Ground,8204,0,5
2026-09-23T18:53:47.743718474Z,8.242796,117.695679,Cloud to Ground,-63247,0,13
2026-09-23T18:53:47.414387065Z,8.255452,117.688553,Cloud to Ground,-37958,0,12
2026-09-23T18:53:47.414841044Z,8.254892,117.69485,Cloud to Ground,-14909,0,10
2026-09-23T18:53:47.629394000Z,8.2659,117.6675,Cloud to Ground,-4403,0,6
2026-09-23T18:53:48.072838060Z,8.306613,117.594937,Cloud to Ground,27873,0,7
2026-09-23T18:53:47.432360684Z,8.288756,117.746015,Cloud to Ground,70788,0,12
2026-09-23T18:53:47.596844000Z,8.2346,117.5393,Cloud to Ground,37275,0,5
2026-09-23T18:53:48.690785037Z,9.576251,112.922345,Cloud to Ground,16840,0,9
2026-09-23T18:53:48.686674532Z,9.675501,113.034531,Cloud to Cloud,-17124,6242,7
2026-09-23T18:53:49.432235054Z,14.327219,116.44697,Cloud to Ground,-86506,0,14
2026-09-23T18:53:50.751398937Z,10.02888,115.650851,Cloud to Ground,15004,0,6
2026-09-23T18:53:50.591761734Z,10.002112,115.582838,Cloud to Ground,53565,0,11
2026-09-23T18:53:50.899605988Z,22.527613,123.134187,Cloud to Cloud,3781,12638,6
2026-09-23T18:53:50.892036097Z,22.53745,123.13134,Cloud to Cloud,4199,4181,7
2026-09-23T18:53:50.886205634Z,22.5283,123.135965,Cloud to Cloud,10632,9073,7
2026-09-23T18:53:50.890570961Z,22.534093,123.135278,Cloud to Ground,15494,0,7
2026-09-23T18:53:51.615278001Z,22.555905,123.08451,Cloud to Ground,-50779,0,15
2026-09-23T18:53:51.527783371Z,18.854089,120.991173,Cloud to Cloud,-13030,3554,7
2026-09-23T18:53:51.473533554Z,18.892397,120.987818,Cloud to Cloud,-12634,19971,9
2026-09-23T18:53:51.185113897Z,18.892643,120.983169,Cloud to Cloud,11003,3023,9
2026-09-23T18:53:52.241014143Z,19.625009,121.808215,Cloud to Ground,7405,0,8
2026-09-23T18:53:53.039054720Z,4.562982,113.454511,Cloud to Cloud,-14023,15130,7
2026-09-23T18:53:55.254600919Z,18.710592,120.471607,Cloud to Cloud,13102,16838,5
2026-09-23T18:53:55.411208498Z,18.772731,120.898251,Cloud to Cloud,-30235,5901,7
2026-09-23T18:53:55.250639269Z,18.741928,120.753615,Cloud to Ground,-43395,0,18
2026-09-23T18:53:56.342018626Z,4.418159,113.376332,Cloud to Ground,12323,0,11
2026-09-23T18:53:55.945968634Z,18.829357,120.815743,Cloud to Cloud,-11348,14297,6
2026-09-23T18:53:56.201778087Z,18.75128,120.769015,Cloud to Ground,-11150,0,6
2026-09-23T18:53:57.995662234Z,4.502881,113.3517,Cloud to Ground,22775,0,6
2026-09-23T18:53:59.723784000Z,3.3575,112.5986,Cloud to Ground,634,0,8
2026-09-23T18:54:00.224407855Z,20.945816,122.544094,Cloud to Cloud,4004,11323,6
2026-09-23T18:54:01.153358494Z,19.732859,121.972961,Cloud to Cloud,17835,8869,12
2026-09-23T18:54:01.152085376Z,19.65934,122.191632,Cloud to Cloud,8303,6032,7
2026-09-23T18:54:02.954086614Z,18.825936,120.859349,Cloud to Ground,-39835,0,10
2026-09-23T18:54:02.994949831Z,18.829757,120.850113,Cloud to Ground,-22026,0,8
2026-09-23T18:54:03.716515779Z,4.535933,113.407669,Cloud to Cloud,7092,7669,5
2026-09-23T18:54:03.596110678Z,4.479445,113.373755,Cloud to Ground,13714,0,8
2026-09-23T18:54:04.902883321Z,14.423648,120.364071,Cloud to Cloud,4763,10087,5
2026-09-23T18:54:08.615288696Z,18.767448,120.773061,Cloud to Cloud,10645,14008,8
2026-09-23T18:54:09.061967188Z,1.167578,114.710002,Cloud to Ground,-25138,0,18
2026-09-23T18:54:09.295204994Z,4.469758,113.343095,Cloud to Ground,8686,0,6
2026-09-23T18:54:10.705119906Z,4.452236,113.34948,Cloud to Ground,-57186,0,6
2026-09-23T18:54:10.730531293Z,4.466964,113.258399,Cloud to Ground,-32784,0,12
2026-09-23T18:54:10.785171346Z,4.445281,113.312169,Cloud to Ground,-25843,0,16
2026-09-23T18:54:10.760465513Z,4.450264,113.344709,Cloud to Ground,-23377,0,25
2026-09-23T18:54:11.104540113Z,4.471284,113.363239,Cloud to Ground,-20124,0,14
2026-09-23T18:54:10.312779716Z,21.004329,121.864187,Cloud to Cloud,-30943,4117,7
2026-09-23T18:54:10.296441430Z,21.069169,121.998604,Cloud to Ground,-71908,0,22
2026-09-23T18:54:10.375837000Z,21.109,121.982,Cloud to Ground,-32228,0,5
2026-09-23T18:54:10.775219231Z,21.205564,122.284245,Cloud to Ground,-132237,0,16
2026-09-23T18:54:10.894441804Z,21.214115,122.319616,Cloud to Ground,-57557,0,7
2026-09-23T18:54:10.839356650Z,21.205056,122.281189,Cloud to Ground,-50679,0,20
2026-09-23T18:54:12.778100599Z,20.910349,122.42761,Cloud to Cloud,7960,6966,6
2026-09-23T18:54:12.802401574Z,20.907515,122.428405,Cloud to Ground,18916,0,6
2026-09-23T18:54:12.772605200Z,20.938615,122.418452,Cloud to Ground,26814,0,9
2026-09-23T18:54:12.927497499Z,20.951811,122.16687,Cloud to Cloud,-18157,5315,12
2026-09-23T18:54:14.042219806Z,18.793201,120.810333,Cloud to Ground,-38819,0,12
2026-09-23T18:54:14.198724279Z,18.790755,120.798614,Cloud to Ground,-31385,0,12
2026-09-23T18:54:13.718211000Z,18.8617,120.86,Cloud to Ground,-21458,0,7
2026-09-23T18:54:15.203982053Z,4.47576,113.383698,Cloud to Ground,-29593,0,14
2026-09-23T18:54:15.401496232Z,4.534354,113.45501,Cloud to Cloud,-21066,13445,9
2026-09-23T18:54:15.242655016Z,4.529967,113.444527,Cloud to Cloud,-16785,3266,8
2026-09-23T18:54:15.327256246Z,4.509383,113.383151,Cloud to Ground,-16355,0,10
2026-09-23T18:54:15.449626292Z,4.528455,113.448541,Cloud to Cloud,-14881,12322,7
2026-09-23T18:54:15.353759281Z,4.486972,113.3965,Cloud to Cloud,13654,16579,10
2026-09-23T18:54:15.428897023Z,4.473466,113.394927,Cloud to Ground,17732,0,9
2026-09-23T18:54:15.223897267Z,4.512062,113.404481,Cloud to Ground,21374,0,8
2026-09-23T18:54:18.766689000Z,20.61,122.2014,Cloud to Ground,-25694,0,6
2026-09-23T18:54:18.852834561Z,20.582665,122.21006,Cloud to Cloud,-6718,13154,9
2026-09-23T18:54:21.876176676Z,3.449577,112.608865,Cloud to Ground,-13680,0,25
2026-09-23T18:54:21.379859402Z,3.443296,112.637948,Cloud to Ground,33993,0,8
2026-09-23T18:54:21.915564865Z,3.515798,112.714218,Cloud to Ground,-21896,0,16
2026-09-23T18:54:22.880478072Z,22.325294,123.216403,Cloud to Ground,-57630,0,10
2026-09-23T18:54:22.875742590Z,22.292485,123.263667,Cloud to Ground,-42463,0,8
2026-09-23T18:54:22.929646954Z,22.324126,123.205339,Cloud to Ground,-15544,0,7
2026-09-23T18:54:22.955479392Z,22.321736,123.199516,Cloud to Ground,-12845,0,8
2026-09-23T18:54:23.192525750Z,22.292431,123.109171,Cloud to Cloud,5894,7453,6
2026-09-23T18:54:23.394797947Z,22.310554,123.106349,Cloud to Cloud,8277,6382,5
2026-09-23T18:54:23.207743039Z,22.295594,123.210246,Cloud to Ground,19924,0,6
2026-09-23T18:54:23.279245819Z,22.300062,123.204066,Cloud to Ground,20027,0,8
2026-09-23T18:54:23.370051926Z,18.785283,120.708919,Cloud to Cloud,22239,10556,8
2026-09-23T18:54:24.711582672Z,4.463126,113.294405,Cloud to Ground,-41114,0,29
2026-09-23T18:54:24.905897449Z,4.460482,113.36705,Cloud to Ground,-23108,0,15
2026-09-23T18:54:24.566218494Z,15.683129,115.49222,Cloud to Ground,15073,0,5
2026-09-23T18:54:27.299586358Z,18.831114,120.739594,Cloud to Cloud,12566,7942,10
2026-09-23T18:54:28.435256937Z,4.460335,113.342373,Cloud to Ground,14595,0,5
2026-09-23T18:54:29.554250276Z,14.411613,120.3596,Cloud to Ground,32747,0,7
2026-09-23T18:54:31.492124213Z,4.523689,113.411753,Cloud to Cloud,-11675,3013,13
2026-09-23T18:54:31.359414198Z,4.442225,113.413228,Cloud to Cloud,-10187,3194,11
2026-09-23T18:54:31.631207550Z,4.440695,113.298112,Cloud to Cloud,8941,3035,6
2026-09-23T18:54:31.410278659Z,4.440236,113.354061,Cloud to Ground,9543,0,13
2026-09-23T18:54:33.319343000Z,8.2935,117.6012,Cloud to Ground,-15776,0,6
2026-09-23T18:54:33.810883908Z,8.335181,117.592569,Cloud to Cloud,8966,3168,6
2026-09-23T18:54:34.094363248Z,8.346743,117.612652,Cloud to Cloud,9052,3001,6
2026-09-23T18:54:33.859270065Z,8.344315,117.601199,Cloud to Ground,12623,0,9
2026-09-23T18:54:33.789449749Z,8.361072,117.630334,Cloud to Cloud,19494,6594,8
2026-09-23T18:54:34.120943054Z,8.268483,117.623286,Cloud to Ground,19747,0,12
2026-09-23T18:54:33.937255647Z,8.267363,117.624975,Cloud to Ground,24997,0,12
2026-09-23T18:54:33.414885296Z,8.266375,117.618699,Cloud to Ground,26951,0,7
2026-09-23T18:54:33.968884506Z,8.310049,117.777959,Cloud to Ground,-18445,0,10
2026-09-23T18:54:33.832430235Z,8.274177,117.772997,Cloud to Ground,-15933,0,7
2026-09-23T18:54:34.770539586Z,4.460813,113.372824,Cloud to Ground,-31002,0,7
2026-09-23T18:54:34.884752886Z,4.441234,113.373253,Cloud to Ground,-24248,0,22
2026-09-23T18:54:34.798663403Z,4.458085,113.381367,Cloud to Ground,-15084,0,9
2026-09-23T18:54:34.080967613Z,4.475281,113.389035,Cloud to Ground,16869,0,11
2026-09-23T18:54:34.719762000Z,4.477,113.5052,Cloud to Ground,-30101,0,9
2026-09-23T18:54:34.807904000Z,18.804,120.7383,Cloud to Ground,-28364,0,9
2026-09-23T18:54:35.292584000Z,18.7879,120.754,Cloud to Ground,-24522,0,9
2026-09-23T18:54:34.871466698Z,18.760694,120.775313,Cloud to Ground,-23083,0,8
2026-09-23T18:54:35.484194000Z,18.7753,120.769,Cloud to Ground,-16322,0,5
2026-09-23T18:54:36.050969190Z,3.402849,112.599999,Cloud to Ground,-11501,0,10
2026-09-23T18:54:36.541402475Z,19.244743,121.841299,Cloud to Cloud,13738,7640,8
2026-09-23T18:54:37.310518022Z,9.838288,121.184517,Cloud to Ground,22094,0,12
2026-09-23T18:54:40.876556865Z,18.714489,120.47474,Cloud to Cloud,6682,3005,6
2026-09-23T18:54:40.410764826Z,14.426785,120.662948,Cloud to Cloud,9821,3001,7
2026-09-23T18:54:42.400692498Z,4.490812,113.517585,Cloud to Cloud,-15016,4739,12
2026-09-23T18:54:43.373681370Z,18.825132,120.784289,Cloud to Ground,-31796,0,7
2026-09-23T18:54:43.277090585Z,18.725646,120.760589,Cloud to Ground,-11240,0,9
2026-09-23T18:54:43.551992000Z,18.8188,120.7216,Cloud to Ground,-3210,0,5
2026-09-23T18:54:43.173448622Z,18.75996,120.76008,Cloud to Cloud,6694,17417,6
2026-09-23T18:54:43.310380904Z,18.78431,120.7553,Cloud to Cloud,12054,6607,6
2026-09-23T18:54:46.974636461Z,20.547843,122.270666,Cloud to Cloud,5294,4020,7
2026-09-23T18:54:47.158557246Z,18.84016,120.848758,Cloud to Ground,-52962,0,11
2026-09-23T18:54:47.286123182Z,18.836897,120.849475,Cloud to Ground,-48180,0,17
2026-09-23T18:54:46.980590000Z,18.8834,120.7892,Cloud to Ground,-42187,0,5
2026-09-23T18:54:47.075708695Z,18.838784,120.850978,Cloud to Ground,-40926,0,13
2026-09-23T18:54:47.033589000Z,18.859,120.8532,Cloud to Ground,-37311,0,5
2026-09-23T18:54:47.105468587Z,18.843742,120.855667,Cloud to Ground,-23899,0,8
2026-09-23T18:54:49.042460638Z,4.532356,113.467196,Cloud to Ground,-15862,0,16
2026-09-23T18:54:50.045747597Z,21.065459,121.984332,Cloud to Ground,-16430,0,11
2026-09-23T18:54:50.105191061Z,21.070283,121.999363,Cloud to Ground,-12298,0,12
2026-09-23T18:54:50.456759844Z,12.590527,122.492497,Cloud to Cloud,5403,7673,5
2026-09-23T18:54:51.388294065Z,21.12965,122.161953,Cloud to Cloud,10414,6198,6
2026-09-23T18:54:51.326888851Z,21.129536,122.15334,Cloud to Ground,26999,0,7
2026-09-23T18:54:51.744773361Z,4.454566,113.271179,Cloud to Ground,-19999,0,17
2026-09-23T18:54:52.410314276Z,8.684727,110.125283,Cloud to Ground,-91333,0,11
2026-09-23T18:54:52.433266751Z,8.760493,110.120387,Cloud to Cloud,-24565,5992,22
2026-09-23T18:54:55.910418684Z,14.551289,120.391939,Cloud to Ground,-27854,0,7
2026-09-23T18:54:55.166402620Z,14.79037,120.559761,Cloud to Ground,26412,0,8
2026-09-23T18:54:55.106962000Z,14.4558,120.2772,Cloud to Ground,-17973,0,5
2026-09-23T18:54:55.235326000Z,14.3714,120.2419,Cloud to Ground,-15157,0,5
2026-09-23T18:54:56.812624414Z,8.25041,117.629686,Cloud to Ground,-12086,0,9
2026-09-23T18:54:56.845752405Z,8.243366,117.680867,Cloud to Ground,34359,0,15
2026-09-23T18:54:56.341416156Z,4.480758,113.355748,Cloud to Ground,-16027,0,17
2026-09-23T18:54:56.612601264Z,4.465362,113.347036,Cloud to Ground,-13491,0,8
2026-09-23T18:54:56.943765633Z,8.310589,117.787836,Cloud to Ground,-39604,0,11
2026-09-23T18:54:56.975340262Z,18.810654,120.819485,Cloud to Ground,-48590,0,12
2026-09-23T18:54:57.102409263Z,18.815814,120.810374,Cloud to Ground,-28214,0,10
2026-09-23T18:54:57.046431000Z,18.8501,120.8046,Cloud to Ground,-26650,0,5
2026-09-23T18:54:57.162416000Z,18.822,120.7652,Cloud to Ground,-26245,0,5
2026-09-23T18:54:57.453663733Z,18.807574,120.836911,Cloud to Cloud,-13846,10703,7
2026-09-23T18:54:57.250948542Z,18.722004,120.781372,Cloud to Ground,-37929,0,11
2026-09-23T18:54:57.373719092Z,20.943435,122.43032,Cloud to Cloud,13735,5414,8
2026-09-23T18:54:57.370108934Z,20.941216,122.430286,Cloud to Cloud,16840,15392,8
2026-09-23T18:54:58.670354206Z,18.753619,120.504696,Cloud to Ground,-43589,0,10
2026-09-23T18:55:00.946115597Z,4.432069,113.276407,Cloud to Ground,31968,0,29
2026-09-23T18:55:00.816834753Z,22.605178,122.955004,Cloud to Cloud,-8069,6251,8
2026-09-23T18:55:01.174963000Z,22.5133,123.0416,Cloud to Ground,-217276,0,6
2026-09-23T18:55:01.186574368Z,22.509432,123.045218,Cloud to Ground,-11845,0,7
2026-09-23T18:55:00.967609147Z,22.516339,123.036063,Cloud to Cloud,6908,5142,8
2026-09-23T18:55:00.765947000Z,22.5742,123.1749,Cloud to Ground,12566,0,5
2026-09-23T18:55:00.771200524Z,22.53636,123.132698,Cloud to Ground,17199,0,7
2026-09-23T18:55:00.764665077Z,22.539222,123.136082,Cloud to Ground,23003,0,8
2026-09-23T18:55:01.602576552Z,4.554064,113.388943,Cloud to Ground,-65472,0,13
2026-09-23T18:55:01.783250661Z,4.577735,113.462815,Cloud to Ground,-31618,0,15
2026-09-23T18:55:01.704590000Z,4.5416,113.479,Cloud to Ground,-24077,0,5
2026-09-23T18:55:01.731735138Z,4.575788,113.465755,Cloud to Ground,-17084,0,9
2026-09-23T18:55:01.608975698Z,4.544136,113.526703,Cloud to Ground,137461,0,13
2026-09-23T18:55:02.964609972Z,4.439282,113.331534,Cloud to Ground,12222,0,6
2026-09-23T18:55:04.118947593Z,4.477501,113.385069,Cloud to Ground,-23279,0,19
2026-09-23T18:55:04.214292000Z,4.5737,113.3304,Cloud to Ground,-12034,0,5
2026-09-23T18:55:05.675871037Z,18.879365,120.978829,Cloud to Cloud,11392,4270,5
2026-09-23T18:55:06.197985450Z,4.451598,113.353204,Cloud to Cloud,11944,7817,6
2026-09-23T18:55:06.439272838Z,10.293143,112.875021,Cloud to Ground,25113,0,7
2026-09-23T18:55:06.356974085Z,10.417446,113.057017,Cloud to Cloud,-12516,3546,10
2026-09-23T18:55:06.640457086Z,10.372052,113.016351,Cloud to Ground,17811,0,8
2026-09-23T18:55:06.245125000Z,5.7612,124.5606,Cloud to Ground,3944,0,9
2026-09-23T18:55:10.768343404Z,9.710326,113.142428,Cloud to Ground,19789,0,7
2026-09-23T18:55:10.805180794Z,9.667521,113.101753,Cloud to Ground,21496,0,11
2026-09-23T18:55:10.359917860Z,15.875656,113.501267,Cloud to Ground,-27295,0,13
2026-09-23T18:55:10.136583760Z,19.792053,122.663603,Cloud to Cloud,5432,7229,8
2026-09-23T18:55:11.999142627Z,18.850922,120.757869,Cloud to Ground,-14776,0,7
2026-09-23T18:55:11.815476299Z,18.777432,120.700644,Cloud to Cloud,13459,4373,13
2026-09-23T18:55:12.523068896Z,14.328652,116.44446,Cloud to Ground,-67644,0,15
2026-09-23T18:55:12.515091774Z,14.332813,116.379544,Cloud to Ground,31511,0,13
2026-09-23T18:55:12.858516000Z,18.8506,120.8434,Cloud to Ground,-62938,0,10
2026-09-23T18:55:12.718441000Z,18.8711,120.7921,Cloud to Ground,-24762,0,5
2026-09-23T18:55:14.295130000Z,4.5069,113.2273,Cloud to Ground,-33829,0,5
2026-09-23T18:55:15.123033128Z,21.274485,122.109414,Cloud to Cloud,-27826,6095,12
2026-09-23T18:55:16.134428128Z,17.560699,118.139057,Cloud to Ground,-19665,0,11
2026-09-23T18:55:16.170241000Z,17.5845,118.1417,Cloud to Ground,-4918,0,5
2026-09-23T18:55:18.771618019Z,4.395037,113.322198,Cloud to Ground,14481,0,7
2026-09-23T18:55:18.873562464Z,22.601671,123.176493,Cloud to Cloud,-8487,5279,8
2026-09-23T18:55:18.680182643Z,22.569389,123.160637,Cloud to Cloud,4446,5898,5
2026-09-23T18:55:18.901052058Z,22.58476,123.158581,Cloud to Cloud,5339,6121,5
2026-09-23T18:55:19.218244206Z,20.590426,122.209841,Cloud to Cloud,4122,18685,6
2026-09-23T18:55:23.191024000Z,8.2778,117.6704,Cloud to Ground,573,0,12
2026-09-23T18:55:23.411482096Z,8.32036,117.599981,Cloud to Ground,9507,0,7
2026-09-23T18:55:23.763069639Z,8.225381,117.587592,Cloud to Ground,13559,0,7
2026-09-23T18:55:23.220189747Z,8.252944,117.637569,Cloud to Ground,19107,0,9
2026-09-23T18:55:23.349055003Z,0.6442,110.596017,Cloud to Ground,-49269,0,18
2026-09-23T18:55:23.357631222Z,8.311602,117.791236,Cloud to Ground,-18024,0,9
2026-09-23T18:55:24.591753000Z,18.7728,120.7596,Cloud to Ground,-21377,0,5
2026-09-23T18:55:23.983350022Z,18.753116,120.752386,Cloud to Ground,-10075,0,8
2026-09-23T18:55:24.392563462Z,18.805314,120.829068,Cloud to Cloud,-7293,4470,6
2026-09-23T18:55:26.917577563Z,20.941515,122.422225,Cloud to Cloud,3854,18399,5
2026-09-23T18:55:26.791687928Z,20.945124,122.416752,Cloud to Cloud,4866,16115,6
2026-09-23T18:55:26.793047557Z,20.944916,122.413701,Cloud to Cloud,5461,16974,6
2026-09-23T18:55:26.931355018Z,20.938523,122.425279,Cloud to Cloud,6627,9638,7
2026-09-23T18:55:26.784145574Z,20.906373,122.446203,Cloud to Cloud,11271,18501,6
2026-09-23T18:55:27.806345210Z,4.494448,113.349231,Cloud to Cloud,4991,3695,5
2026-09-23T18:55:27.702867979Z,4.615937,113.26281,Cloud to Cloud,-12860,16385,7
2026-09-23T18:55:29.258259000Z,21.0857,121.9628,Cloud to Ground,-22083,0,6
2026-09-23T18:55:30.381505224Z,4.638913,113.289763,Cloud to Ground,17270,0,18
2026-09-23T18:55:30.342887562Z,4.424782,113.372107,Cloud to Ground,-40526,0,8
2026-09-23T18:55:30.549946967Z,4.427533,113.297927,Cloud to Ground,-17659,0,26
2026-09-23T18:55:30.504028307Z,4.438706,113.306775,Cloud to Ground,-13873,0,22
2026-09-23T18:55:30.460186462Z,4.406807,113.378152,Cloud to Ground,16566,0,15
2026-09-23T18:55:32.960885328Z,4.543808,113.361341,Cloud to Ground,-15232,0,14
2026-09-23T18:55:32.987652198Z,4.550764,113.441896,Cloud to Cloud,-8801,19677,7
2026-09-23T18:55:36.012026283Z,18.883813,120.983739,Cloud to Cloud,8442,3052,5
2026-09-23T18:55:39.451367589Z,18.854106,120.827031,Cloud to Ground,-42297,0,12
2026-09-23T18:55:39.418836562Z,18.859941,120.847884,Cloud to Ground,-33110,0,11
2026-09-23T18:55:39.512694999Z,18.869492,120.844389,Cloud to Ground,-23600,0,7
2026-09-23T18:55:39.484823534Z,18.857338,120.824181,Cloud to Ground,-19396,0,11
2026-09-23T18:55:40.152662523Z,18.870601,120.797908,Cloud to Ground,-10523,0,7
2026-09-23T18:55:40.008491573Z,18.870597,120.796723,Cloud to Ground,-7082,0,7
2026-09-23T18:55:42.117252453Z,14.485158,120.413418,Cloud to Cloud,-25845,8720,11
2026-09-23T18:55:43.371957246Z,8.355044,117.654612,Cloud to Ground,25326,0,11
2026-09-23T18:55:44.223239260Z,21.145803,122.162284,Cloud to Ground,-32713,0,13
2026-09-23T18:55:44.344865764Z,21.150558,122.162249,Cloud to Ground,-23653,0,16
2026-09-23T18:55:44.256705374Z,21.149571,122.167791,Cloud to Ground,-22561,0,8
2026-09-23T18:55:47.354892078Z,18.784155,120.988376,Cloud to Ground,-32373,0,9
2026-09-23T18:55:47.025969918Z,18.787713,120.791859,Cloud to Cloud,10069,10990,6
2026-09-23T18:55:49.207781088Z,21.058888,122.668587,Cloud to Cloud,5692,18416,8
2026-09-23T18:55:53.452110091Z,18.695755,120.451519,Cloud to Ground,-44868,0,14
2026-09-23T18:55:53.519945000Z,18.7982,120.4638,Cloud to Ground,-38141,0,5
2026-09-23T18:55:54.179401000Z,18.7484,120.4939,Cloud to Ground,-33226,0,6
2026-09-23T18:55:53.684247000Z,18.7356,120.4362,Cloud to Ground,-21275,0,5
2026-09-23T18:55:54.896269012Z,4.489815,113.364474,Cloud to Ground,-15689,0,9
2026-09-23T18:55:55.259206964Z,3.432363,112.565829,Cloud to Ground,-27824,0,18
2026-09-23T18:55:54.586460101Z,3.445748,112.646464,Cloud to Ground,-13018,0,8
2026-09-23T18:55:55.135495570Z,3.396896,112.673852,Cloud to Ground,22326,0,18
2026-09-23T18:55:54.606856000Z,3.4237,112.6108,Cloud to Ground,76316,0,7
2026-09-23T18:55:55.030962000Z,3.4266,112.7819,Cloud to Ground,35572,0,7
2026-09-23T18:55:55.022602966Z,4.542582,113.529805,Cloud to Ground,-11491,0,7
2026-09-23T18:55:55.039808187Z,4.587478,113.532681,Cloud to Ground,82282,0,8
2026-09-23T18:55:56.332338434Z,4.462372,113.357561,Cloud to Ground,18763,0,7
2026-09-23T18:55:56.393995465Z,4.500409,113.381316,Cloud to Ground,57283,0,6
2026-09-23T18:55:56.277723000Z,4.727,113.1502,Cloud to Ground,-16199,0,6
2026-09-23T18:55:57.980028250Z,15.918595,113.44491,Cloud to Ground,-21896,0,10
2026-09-23T18:55:57.614173019Z,20.905426,122.47231,Cloud to Ground,-20647,0,7
2026-09-23T18:55:57.480962111Z,20.94661,122.423395,Cloud to Cloud,-4912,11925,7
2026-09-23T18:55:57.377098721Z,20.941275,122.415982,Cloud to Cloud,5745,5022,6
2026-09-23T18:55:57.388798019Z,20.948811,122.416367,Cloud to Cloud,9092,7907,8
2026-09-23T18:55:57.426115017Z,20.947828,122.425239,Cloud to Cloud,9915,18090,8
2026-09-23T18:55:57.439632376Z,20.937222,122.43268,Cloud to Cloud,17111,9829,8
2026-09-23T18:55:57.777128000Z,14.5857,120.6138,Cloud to Ground,-12032,0,5
2026-09-23T18:55:59.142390039Z,4.508289,113.296348,Cloud to Ground,7805,0,6
