timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T17:32:51.751031705Z,20.058901,131.807372,Cloud to Cloud,25429,3028,7
2026-09-12T17:32:51.756744787Z,20.241328,131.824609,Cloud to Ground,-27253,0,8
2026-09-12T17:32:57.384461907Z,19.632083,120.230439,Cloud to Ground,-68408,0,15
2026-09-12T17:32:59.011730627Z,20.11363,131.379901,Cloud to Ground,-17986,0,7
2026-09-12T17:33:01.990438008Z,8.751268,124.190995,Cloud to Ground,-8143,0,6
2026-09-12T17:33:09.826635074Z,21.168705,119.816399,Cloud to Cloud,6340,5521,6
2026-09-12T17:33:09.895392603Z,21.148249,119.779474,Cloud to Cloud,7843,5232,6
2026-09-12T17:33:09.391790234Z,21.152762,119.786463,Cloud to Cloud,9383,7575,6
2026-09-12T17:33:09.896461273Z,21.161166,119.788996,Cloud to Cloud,11222,6916,6
2026-09-12T17:33:09.352681810Z,21.179276,119.813997,Cloud to Ground,14046,0,7
2026-09-12T17:33:10.097354825Z,21.200382,119.804529,Cloud to Ground,21879,0,12
2026-09-12T17:33:11.101745000Z,8.8749,124.2259,Cloud to Ground,-33585,0,8
2026-09-12T17:33:11.542849000Z,8.6975,124.076,Cloud to Ground,-30700,0,7
2026-09-12T17:33:16.265101111Z,20.712197,130.104691,Cloud to Ground,-205037,0,13
2026-09-12T17:33:16.375142191Z,20.740694,130.125639,Cloud to Ground,-66795,0,17
2026-09-12T17:33:16.258330285Z,20.457644,130.078888,Cloud to Cloud,-64245,13899,11
2026-09-12T17:33:16.547220635Z,20.919339,129.787789,Cloud to Ground,-45440,0,9
2026-09-12T17:33:16.260845200Z,14.169009,117.99737,Cloud to Cloud,-14024,5548,12
2026-09-12T17:33:16.212636270Z,14.200611,117.965206,Cloud to Ground,18313,0,7
2026-09-12T17:33:21.801284993Z,21.535643,119.157605,Cloud to Cloud,6918,7628,6
2026-09-12T17:33:21.792559392Z,21.531808,119.165426,Cloud to Cloud,9970,6361,6
2026-09-12T17:33:21.498911000Z,16.0912,122.6242,Cloud to Ground,-147008,0,16
2026-09-12T17:33:27.045885865Z,11.508333,113.893501,Cloud to Ground,-52356,0,8
2026-09-12T17:33:27.410601337Z,11.463283,113.812369,Cloud to Ground,-82986,0,11
2026-09-12T17:33:27.042133000Z,11.4734,114.0404,Cloud to Ground,-145883,0,6
2026-09-12T17:33:27.409334000Z,8.4407,112.4674,Cloud to Ground,395151,0,5
2026-09-12T17:33:34.355014707Z,13.607356,118.228541,Cloud to Cloud,8886,19419,6
2026-09-12T17:33:34.360825610Z,13.689228,117.989836,Cloud to Cloud,26360,19070,10
2026-09-12T17:33:40.312728146Z,21.18055,119.789891,Cloud to Cloud,15850,10930,6
2026-09-12T17:33:41.774165638Z,15.023172,111.09302,Cloud to Ground,63598,0,8
2026-09-12T17:33:43.853596924Z,19.959276,131.363805,Cloud to Ground,-18893,0,8
2026-09-12T17:33:44.132474988Z,20.032327,131.355609,Cloud to Ground,-14871,0,12
2026-09-12T17:33:47.027354000Z,8.7548,124.1812,Cloud to Ground,53381,0,7
2026-09-12T17:33:48.593211144Z,18.147892,121.642182,Cloud to Ground,-125070,0,12
2026-09-12T17:33:48.612487384Z,18.151344,121.688035,Cloud to Ground,-48403,0,11
2026-09-12T17:33:48.647298252Z,18.149868,121.677187,Cloud to Ground,-46298,0,9
2026-09-12T17:33:48.615539737Z,18.040804,121.726224,Cloud to Cloud,-48666,3097,12
2026-09-12T17:33:50.860039223Z,17.254737,122.483073,Cloud to Cloud,6143,5212,5
2026-09-12T17:33:50.854729354Z,17.247498,122.448313,Cloud to Cloud,10018,11825,7
2026-09-12T17:33:55.078466787Z,21.421626,119.141932,Cloud to Cloud,8590,6215,8
2026-09-12T17:33:56.947232000Z,8.6452,124.1201,Cloud to Ground,-50607,0,7
2026-09-12T17:34:00.852928703Z,20.890147,111.469693,Cloud to Ground,-26696,0,8
2026-09-12T17:34:00.766940962Z,20.898547,111.454588,Cloud to Cloud,-17208,4930,7
2026-09-12T17:34:00.846428687Z,20.878788,111.481517,Cloud to Ground,19955,0,10
2026-09-12T17:34:00.736095000Z,21.0209,111.3817,Cloud to Ground,-52620,0,7
2026-09-12T17:34:00.885107323Z,20.999486,111.388189,Cloud to Ground,30693,0,7
2026-09-12T17:34:02.480629831Z,21.145089,119.816585,Cloud to Cloud,9032,9212,6
2026-09-12T17:34:02.880698973Z,21.151787,119.802287,Cloud to Cloud,10443,7546,6
2026-09-12T17:34:02.036764344Z,17.998886,110.928999,Cloud to Cloud,12012,12526,6
2026-09-12T17:34:02.034929061Z,17.991805,111.072986,Cloud to Ground,13349,0,8
2026-09-12T17:34:01.930182962Z,18.030726,111.042859,Cloud to Cloud,14127,7265,7
2026-09-12T17:34:03.077148678Z,21.305782,120.024446,Cloud to Cloud,13192,5597,7
2026-09-12T17:34:12.654251731Z,19.079784,130.4228,Cloud to Ground,15659,0,20
2026-09-12T17:34:14.175720628Z,21.350654,117.725935,Cloud to Cloud,-144316,3044,15
2026-09-12T17:34:24.321463000Z,8.2686,122.401,Cloud to Ground,-94459,0,8
2026-09-12T17:34:25.793616389Z,20.081736,131.240128,Cloud to Cloud,-15307,11281,12
2026-09-12T17:34:26.009387143Z,19.695535,131.401314,Cloud to Ground,23472,0,12
2026-09-12T17:34:26.011223175Z,19.906752,131.36903,Cloud to Ground,38389,0,9
2026-09-12T17:34:28.532068805Z,20.88943,111.496579,Cloud to Ground,27673,0,10
2026-09-12T17:34:28.448391587Z,20.895035,111.485351,Cloud to Ground,32976,0,12
2026-09-12T17:34:28.498791000Z,20.9916,111.4504,Cloud to Ground,-10601,0,6
2026-09-12T17:34:28.424207840Z,20.981535,111.434856,Cloud to Ground,39518,0,13
2026-09-12T17:34:28.601074000Z,20.8575,111.3296,Cloud to Ground,176966,0,5
2026-09-12T17:34:34.584117622Z,8.708638,124.225311,Cloud to Ground,-13260,0,7
2026-09-12T17:34:35.500043452Z,20.672875,130.15118,Cloud to Cloud,-16332,13895,7
2026-09-12T17:34:35.456717538Z,20.623901,129.991552,Cloud to Cloud,14132,3149,7
2026-09-12T17:34:35.400037159Z,20.781788,129.943629,Cloud to Ground,34148,0,9
2026-09-12T17:34:35.124787000Z,8.7129,124.1243,Cloud to Ground,-28047,0,7
2026-09-12T17:34:38.844694806Z,19.608033,120.207538,Cloud to Ground,-133503,0,14
2026-09-12T17:34:39.447406000Z,19.638,120.1786,Cloud to Ground,-19699,0,5
2026-09-12T17:34:44.818138329Z,21.215833,119.843928,Cloud to Ground,5944,0,7
2026-09-12T17:34:43.902829409Z,21.195563,119.782588,Cloud to Cloud,7189,9563,6
2026-09-12T17:34:44.381999951Z,21.241355,119.775982,Cloud to Ground,11019,0,8
2026-09-12T17:34:43.840658679Z,21.229445,119.790085,Cloud to Ground,34394,0,7
2026-09-12T17:34:55.760730000Z,8.6335,124.2004,Cloud to Ground,-37909,0,6
2026-09-12T17:34:55.635149000Z,8.6202,124.3282,Cloud to Ground,-22044,0,8
2026-09-12T17:34:56.640437283Z,21.011109,111.970866,Cloud to Cloud,-20006,5239,7
2026-09-12T17:34:56.695067028Z,20.979434,111.977468,Cloud to Ground,39096,0,10
2026-09-12T17:34:56.543922332Z,20.989375,111.839559,Cloud to Cloud,5764,3923,8
2026-09-12T17:34:59.230055498Z,21.20455,119.750141,Cloud to Ground,-30408,0,7
2026-09-12T17:34:59.159874120Z,21.236271,119.75934,Cloud to Ground,-12700,0,9
2026-09-12T17:34:59.991321128Z,21.307717,119.766883,Cloud to Ground,-7589,0,5
2026-09-12T17:34:59.615691893Z,21.248411,119.772038,Cloud to Ground,-7140,0,5
2026-09-12T17:34:59.973040466Z,21.209653,119.767948,Cloud to Ground,-6518,0,7
2026-09-12T17:34:59.947455789Z,21.348388,119.773019,Cloud to Ground,-6227,0,5
2026-09-12T17:35:03.651186000Z,8.745,124.128,Cloud to Ground,15450,0,6
2026-09-12T17:35:05.434731383Z,8.195865,122.500855,Cloud to Cloud,-29332,4059,10
2026-09-12T17:35:05.173381000Z,8.2329,122.3111,Cloud to Ground,-38068,0,5
2026-09-12T17:35:05.025066000Z,8.2511,122.4159,Cloud to Ground,-69055,0,5
2026-09-12T17:35:05.242695000Z,8.2905,122.4961,Cloud to Ground,-39579,0,7
2026-09-12T17:35:06.196415599Z,21.50198,119.149409,Cloud to Cloud,4445,13611,6
2026-09-12T17:35:06.318962290Z,21.532214,119.149362,Cloud to Cloud,5125,8406,6
2026-09-12T17:35:07.281815604Z,20.20441,120.924425,Cloud to Ground,-19486,0,10
2026-09-12T17:35:09.397123280Z,19.786094,131.331759,Cloud to Ground,-13638,0,10
2026-09-12T17:35:09.604630604Z,20.087291,131.38756,Cloud to Ground,-17569,0,8
2026-09-12T17:35:09.396385076Z,20.111904,131.379249,Cloud to Ground,-16499,0,7
2026-09-12T17:35:13.747190407Z,15.014869,111.101085,Cloud to Ground,24191,0,7
2026-09-12T17:35:13.745875440Z,15.01342,111.111593,Cloud to Ground,29269,0,13
2026-09-12T17:35:19.519777874Z,20.018465,127.745566,Cloud to Cloud,-18054,14180,20
2026-09-12T17:35:22.529401300Z,21.333046,119.771378,Cloud to Cloud,-5078,15160,6
2026-09-12T17:35:22.667284981Z,21.236198,119.75459,Cloud to Cloud,6980,17922,7
2026-09-12T17:35:28.406114948Z,17.540201,122.429958,Cloud to Cloud,-16478,3144,10
2026-09-12T17:35:28.420900753Z,17.281648,122.39627,Cloud to Ground,-10262,0,8
2026-09-12T17:35:28.351840000Z,17.3719,122.4028,Cloud to Ground,-16159,0,6
2026-09-12T17:35:28.510077488Z,17.217731,122.537314,Cloud to Cloud,-14951,3027,11
2026-09-12T17:35:28.385021687Z,17.261358,122.568038,Cloud to Cloud,-9758,5843,7
2026-09-12T17:35:29.831830494Z,18.020918,110.981303,Cloud to Cloud,-18995,15995,9
2026-09-12T17:35:30.356005763Z,8.908988,124.222046,Cloud to Ground,-42104,0,8
2026-09-12T17:35:30.479581370Z,8.909793,124.248413,Cloud to Cloud,-25474,19428,7
2026-09-12T17:35:33.679048417Z,21.351201,117.662076,Cloud to Ground,-33165,0,12
2026-09-12T17:35:34.115766820Z,21.348053,117.672452,Cloud to Ground,-17581,0,6
2026-09-12T17:35:36.096855421Z,21.311634,118.729524,Cloud to Cloud,-7269,4419,8
2026-09-12T17:35:36.091584870Z,21.543816,118.946158,Cloud to Ground,-15986,0,12
2026-09-12T17:35:38.868560816Z,21.490533,119.137702,Cloud to Cloud,3476,12272,6
2026-09-12T17:35:39.593434151Z,21.054344,119.747037,Cloud to Cloud,6446,6663,6
2026-09-12T17:35:40.371184750Z,20.461405,130.212494,Cloud to Cloud,-22255,5838,10
2026-09-12T17:35:40.151121916Z,20.434084,130.068452,Cloud to Ground,40599,0,8
2026-09-12T17:35:40.154514408Z,20.677658,129.960113,Cloud to Ground,29462,0,8
2026-09-12T17:35:40.965715046Z,13.535107,126.063683,Cloud to Cloud,8030,12328,5
2026-09-12T17:35:41.058491724Z,13.488272,125.982643,Cloud to Ground,-43183,0,11
2026-09-12T17:35:40.968065417Z,13.421354,126.044045,Cloud to Ground,38613,0,10
2026-09-12T17:35:46.969249706Z,21.182344,119.65188,Cloud to Cloud,-5833,8385,7
2026-09-12T17:35:47.948129829Z,21.087112,119.067487,Cloud to Ground,-43731,0,10
2026-09-12T17:35:47.898132447Z,21.086126,119.127734,Cloud to Ground,-26118,0,15
2026-09-12T17:35:48.042835671Z,21.082773,119.14096,Cloud to Ground,-19809,0,8
2026-09-12T17:35:47.984273061Z,21.080027,119.121573,Cloud to Ground,-15798,0,9
2026-09-12T17:35:48.014140207Z,21.083474,119.123924,Cloud to Ground,-12114,0,10
2026-09-12T17:35:51.942137610Z,20.922575,111.354924,Cloud to Cloud,-16864,3035,8
2026-09-12T17:35:51.953161946Z,20.904111,111.312039,Cloud to Ground,27518,0,8
2026-09-12T17:35:53.111805257Z,14.115273,117.971581,Cloud to Ground,-90490,0,8
2026-09-12T17:35:53.111144513Z,14.10089,118.057051,Cloud to Cloud,21260,6118,8
2026-09-12T17:35:55.913379977Z,21.009309,111.858587,Cloud to Cloud,-12093,7771,7
2026-09-12T17:36:00.137249515Z,21.448983,119.138304,Cloud to Cloud,5276,11131,7
2026-09-12T17:36:00.766839000Z,8.7742,124.2429,Cloud to Ground,-103434,0,10
2026-09-12T17:36:00.886578000Z,8.7405,124.183,Cloud to Ground,29687,0,8
2026-09-12T17:36:11.740556998Z,21.146008,119.783936,Cloud to Cloud,7175,9851,6
2026-09-12T17:36:12.313358732Z,21.266263,119.765336,Cloud to Ground,-17453,0,17
2026-09-12T17:36:12.577783498Z,21.198428,119.98453,Cloud to Cloud,-18126,8654,9
2026-09-12T17:36:14.526321259Z,20.03564,131.35066,Cloud to Ground,-37908,0,9
2026-09-12T17:36:16.099123909Z,21.513942,119.134817,Cloud to Cloud,3926,9327,6
2026-09-12T17:36:16.116545006Z,21.442321,119.123059,Cloud to Cloud,8543,6682,7
2026-09-12T17:36:18.237680878Z,18.160108,121.654017,Cloud to Ground,-99238,0,11
2026-09-12T17:36:18.324884656Z,18.164495,121.633331,Cloud to Ground,-30977,0,8
2026-09-12T17:36:18.261841224Z,18.163124,121.655284,Cloud to Ground,-27973,0,9
2026-09-12T17:36:18.672456259Z,18.131017,121.642744,Cloud to Ground,-22663,0,7
2026-09-12T17:36:18.339645477Z,18.126296,121.629693,Cloud to Ground,-19691,0,8
2026-09-12T17:36:24.138984019Z,20.70442,130.097813,Cloud to Ground,-118969,0,15
2026-09-12T17:36:24.186601686Z,20.738721,130.185258,Cloud to Ground,-20990,0,8
2026-09-12T17:36:24.176638123Z,20.812589,129.875399,Cloud to Ground,-56890,0,10
2026-09-12T17:36:24.176027099Z,20.673239,129.992111,Cloud to Ground,-19356,0,12
2026-09-12T17:36:31.664247000Z,8.5576,124.1393,Cloud to Ground,-36602,0,6
2026-09-12T17:36:37.928191340Z,21.017039,111.374259,Cloud to Ground,24443,0,8
2026-09-12T17:36:37.759184339Z,20.921203,111.447879,Cloud to Ground,-45183,0,13
2026-09-12T17:36:37.862188356Z,20.934461,111.440935,Cloud to Ground,-35466,0,11
2026-09-12T17:36:38.169558679Z,20.894535,111.471173,Cloud to Ground,64934,0,10
2026-09-12T17:36:38.228590466Z,20.885019,111.607866,Cloud to Ground,34806,0,6
2026-09-12T17:36:38.091606594Z,20.930215,111.283941,Cloud to Cloud,28093,3813,7
2026-09-12T17:36:43.660069000Z,21.3399,119.7457,Cloud to Ground,-155386,0,6
2026-09-12T17:36:43.673142383Z,21.299632,119.753832,Cloud to Cloud,7253,12709,6
2026-09-12T17:36:43.670137819Z,21.249912,119.732729,Cloud to Ground,10679,0,13
2026-09-12T17:36:44.690884668Z,21.251649,119.762961,Cloud to Ground,-63662,0,16
2026-09-12T17:36:44.828573000Z,21.2992,119.8056,Cloud to Ground,-55954,0,5
2026-09-12T17:36:45.655253257Z,21.27871,119.795261,Cloud to Ground,-46562,0,15
2026-09-12T17:36:45.762926516Z,21.279409,119.78867,Cloud to Ground,-37006,0,11
2026-09-12T17:36:49.880511475Z,19.980472,112.046899,Cloud to Ground,-25052,0,10
2026-09-12T17:36:49.852472182Z,19.989357,111.991495,Cloud to Cloud,-14509,3177,7
2026-09-12T17:36:49.846086687Z,19.996854,111.897206,Cloud to Ground,55174,0,11
2026-09-12T17:36:50.575349284Z,8.580008,124.234398,Cloud to Ground,-21440,0,10
2026-09-12T17:36:51.898976000Z,8.1929,122.3563,Cloud to Ground,-121097,0,5
2026-09-12T17:36:53.819454222Z,19.910073,119.898413,Cloud to Ground,21770,0,7
2026-09-12T17:36:57.079556351Z,8.371703,122.395224,Cloud to Ground,-19406,0,15
2026-09-12T17:36:58.664976651Z,21.438417,119.127646,Cloud to Ground,44800,0,8
2026-09-12T17:37:04.977745009Z,19.083007,130.387944,Cloud to Ground,35294,0,8
2026-09-12T17:37:08.818682819Z,21.223829,119.701391,Cloud to Cloud,-5707,9877,7
2026-09-12T17:37:15.637002000Z,8.6498,124.2779,Cloud to Ground,-19175,0,6
2026-09-12T17:37:20.687582345Z,21.017194,111.487492,Cloud to Ground,54124,0,8
2026-09-12T17:37:21.192519595Z,21.512972,119.139638,Cloud to Cloud,3462,16340,6
2026-09-12T17:37:21.384310539Z,21.422587,119.118429,Cloud to Cloud,8000,5367,8
2026-09-12T17:37:22.006834088Z,7.759345,132.628364,Cloud to Ground,-29848,0,17
2026-09-12T17:37:22.178135761Z,7.77541,132.640475,Cloud to Ground,-27233,0,20
2026-09-12T17:37:26.487290972Z,19.785556,131.285672,Cloud to Ground,-16242,0,8
2026-09-12T17:37:26.315126799Z,20.173359,131.140998,Cloud to Ground,28935,0,7
2026-09-12T17:37:27.146274742Z,20.674398,129.982694,Cloud to Ground,17612,0,8
2026-09-12T17:37:29.737855588Z,16.098442,122.626247,Cloud to Cloud,9409,5204,9
2026-09-12T17:37:33.971967711Z,21.290776,119.761705,Cloud to Cloud,9759,19589,5
2026-09-12T17:37:34.356093550Z,21.224802,119.980751,Cloud to Ground,-34522,0,13
2026-09-12T17:37:33.730710426Z,21.192586,120.089613,Cloud to Ground,-31527,0,10
2026-09-12T17:37:33.864603211Z,21.231085,120.006393,Cloud to Ground,-31039,0,13
2026-09-12T17:37:34.504339861Z,21.231315,119.986997,Cloud to Ground,-26230,0,10
2026-09-12T17:37:34.725881423Z,21.152997,119.663566,Cloud to Cloud,10034,4966,7
2026-09-12T17:37:41.739258434Z,20.994987,111.817632,Cloud to Ground,31733,0,10
2026-09-12T17:37:43.470532143Z,8.889044,124.171195,Cloud to Ground,-69618,0,9
2026-09-12T17:37:43.326535000Z,8.5936,124.2469,Cloud to Ground,-106935,0,5
2026-09-12T17:37:43.405882000Z,8.584,124.1377,Cloud to Ground,-62337,0,6
2026-09-12T17:37:44.384391000Z,8.597,124.1966,Cloud to Ground,-28468,0,5
2026-09-12T17:37:46.748256093Z,20.940726,111.238448,Cloud to Ground,19898,0,9
2026-09-12T17:37:46.749367922Z,20.928479,111.393225,Cloud to Ground,-44423,0,11
2026-09-12T17:37:46.776930674Z,20.940936,111.402832,Cloud to Cloud,-22363,4894,6
2026-09-12T17:37:46.827527024Z,20.885312,111.450564,Cloud to Cloud,-15496,3007,8
2026-09-12T17:37:46.799985775Z,20.903074,111.501258,Cloud to Cloud,13145,5952,7
2026-09-12T17:37:46.801764804Z,20.900218,111.544341,Cloud to Cloud,14295,6697,8
2026-09-12T17:37:52.031193094Z,21.457216,119.242524,Cloud to Ground,71093,0,11
2026-09-12T17:37:53.694030086Z,20.704159,130.132309,Cloud to Cloud,13262,14721,8
2026-09-12T17:37:53.593463848Z,20.685177,130.121712,Cloud to Ground,52320,0,10
2026-09-12T17:37:53.590458499Z,20.793676,129.921247,Cloud to Ground,10789,0,10
2026-09-12T17:37:56.396322470Z,21.411742,119.129509,Cloud to Cloud,7091,5863,7
2026-09-12T17:37:56.418466733Z,21.508847,119.130533,Cloud to Cloud,3890,13266,6
2026-09-12T17:37:56.456078163Z,21.503072,119.138832,Cloud to Cloud,4923,13267,6
2026-09-12T17:38:06.435792642Z,11.383158,118.013,Cloud to Cloud,-9404,3007,8
2026-09-12T17:38:06.497449134Z,11.441999,117.983241,Cloud to Ground,34866,0,8
2026-09-12T17:38:06.151070524Z,21.189565,120.11136,Cloud to Ground,28956,0,11
2026-09-12T17:38:13.218153788Z,15.81485,127.802684,Cloud to Ground,-42399,0,14
2026-09-12T17:38:13.681920975Z,15.935789,127.765638,Cloud to Ground,-45425,0,15
2026-09-12T17:38:13.284185314Z,15.927126,127.787204,Cloud to Cloud,6038,18055,7
2026-09-12T17:38:14.617640681Z,20.056488,131.371451,Cloud to Ground,-132578,0,20
2026-09-12T17:38:14.613277681Z,20.725618,129.823936,Cloud to Ground,-15942,0,9
2026-09-12T17:38:17.646801178Z,21.525135,119.132787,Cloud to Cloud,4840,6922,6
2026-09-12T17:38:21.943508834Z,17.674765,125.404796,Cloud to Ground,-17469,0,11
2026-09-12T17:38:22.381782319Z,17.676807,125.396405,Cloud to Ground,-12935,0,7
2026-09-12T17:38:21.838847000Z,17.7119,125.4159,Cloud to Ground,1411,0,13
2026-09-12T17:38:23.817173460Z,21.098335,112.088165,Cloud to Ground,27049,0,8
2026-09-12T17:38:29.025406573Z,20.719185,130.106325,Cloud to Cloud,-14167,19301,6
2026-09-12T17:38:29.083406855Z,20.67174,129.935146,Cloud to Ground,15016,0,11
2026-09-12T17:38:29.009880532Z,20.693258,129.953892,Cloud to Ground,29643,0,11
2026-09-12T17:38:35.354001862Z,20.889628,111.298981,Cloud to Ground,-31353,0,9
2026-09-12T17:38:42.200219944Z,8.283245,122.446608,Cloud to Cloud,-29099,5652,10
2026-09-12T17:38:42.214448037Z,20.093661,131.366878,Cloud to Ground,-21213,0,7
2026-09-12T17:38:42.617227740Z,20.101955,131.369049,Cloud to Ground,-10576,0,6
2026-09-12T17:38:42.157883000Z,20.1837,131.2564,Cloud to Ground,15752,0,5
2026-09-12T17:38:44.662584223Z,20.735878,111.312706,Cloud to Cloud,-27980,12736,12
2026-09-12T17:38:44.646777370Z,20.950063,111.418718,Cloud to Ground,-58687,0,14
2026-09-12T17:38:44.666165344Z,20.9145,111.420024,Cloud to Ground,-25170,0,10
2026-09-12T17:38:44.689263148Z,20.929797,111.426731,Cloud to Ground,-16756,0,10
2026-09-12T17:38:44.711075175Z,20.898843,111.437574,Cloud to Ground,16447,0,9
2026-09-12T17:38:44.707933165Z,20.901616,111.426211,Cloud to Cloud,16702,5452,7
2026-09-12T17:38:46.960601102Z,11.561244,113.926462,Cloud to Cloud,-8452,7456,8
2026-09-12T17:38:46.913779317Z,11.579145,113.93774,Cloud to Cloud,12198,4342,7
2026-09-12T17:38:46.914940935Z,11.543462,113.899519,Cloud to Cloud,17750,5212,8
2026-09-12T17:38:47.214150864Z,11.506665,114.00577,Cloud to Cloud,-24974,3128,7
2026-09-12T17:38:49.917495421Z,20.795204,130.023234,Cloud to Ground,-13374,0,9
2026-09-12T17:38:49.769517091Z,20.715118,130.108116,Cloud to Ground,-106554,0,15
2026-09-12T17:38:49.862701887Z,20.712412,130.123843,Cloud to Ground,-26113,0,13
2026-09-12T17:38:49.950351958Z,20.738286,130.108747,Cloud to Ground,-12550,0,6
2026-09-12T17:38:49.867855662Z,20.688797,130.136865,Cloud to Ground,-11257,0,8
2026-09-12T17:38:50.239553745Z,20.799052,129.890411,Cloud to Ground,-18228,0,7
2026-09-12T17:38:55.674452923Z,21.101765,119.655992,Cloud to Cloud,13964,10602,7
2026-09-12T17:39:08.693146357Z,21.559087,119.16402,Cloud to Cloud,13277,19613,7
2026-09-12T17:39:12.773145271Z,14.995157,111.123152,Cloud to Ground,14853,0,7
2026-09-12T17:39:12.777784969Z,14.99655,111.111688,Cloud to Ground,14928,0,8
2026-09-12T17:39:12.772052005Z,15.009115,111.119134,Cloud to Ground,22838,0,7
2026-09-12T17:39:12.798505841Z,14.987996,111.112705,Cloud to Ground,25050,0,10
2026-09-12T17:39:12.771362886Z,15.005802,111.12481,Cloud to Ground,47954,0,7
2026-09-12T17:39:15.660699500Z,19.649979,119.992259,Cloud to Ground,-122011,0,14
2026-09-12T17:39:15.786790154Z,19.614825,120.000812,Cloud to Ground,-84845,0,7
2026-09-12T17:39:19.112860601Z,20.995553,111.81187,Cloud to Ground,27130,0,8
2026-09-12T17:39:19.137902729Z,21.012695,111.947494,Cloud to Cloud,-9227,4414,10
2026-09-12T17:39:19.212251938Z,21.039008,111.944648,Cloud to Cloud,8665,6035,7
2026-09-12T17:39:19.149840609Z,21.003757,111.923165,Cloud to Cloud,17345,3469,10
2026-09-12T17:39:27.578758816Z,20.806653,130.036843,Cloud to Ground,26392,0,13
2026-09-12T17:39:27.586886504Z,20.679269,129.971069,Cloud to Ground,27855,0,8
2026-09-12T17:39:27.665691847Z,20.719188,130.121092,Cloud to Ground,-38345,0,21
2026-09-12T17:39:27.679596161Z,20.695432,130.08276,Cloud to Cloud,-32616,3875,15
2026-09-12T17:39:28.006069022Z,20.6393,130.156356,Cloud to Ground,-17010,0,7
2026-09-12T17:39:27.777867338Z,20.706684,130.088621,Cloud to Ground,13937,0,9
2026-09-12T17:39:27.937512101Z,20.880705,111.489966,Cloud to Ground,15778,0,8
2026-09-12T17:39:27.957640802Z,20.883967,111.464725,Cloud to Ground,17222,0,7
2026-09-12T17:39:30.760781996Z,20.044774,131.32507,Cloud to Cloud,-17313,7648,7
2026-09-12T17:39:30.504052565Z,19.967964,131.190596,Cloud to Ground,48572,0,17
2026-09-12T17:39:30.173120740Z,15.781156,127.798222,Cloud to Cloud,11737,6138,7
2026-09-12T17:39:30.180627738Z,15.994315,127.79038,Cloud to Cloud,-6825,11041,7
2026-09-12T17:39:30.163531221Z,15.926183,127.820907,Cloud to Cloud,12820,7454,10
2026-09-12T17:39:30.176694568Z,15.882851,127.779611,Cloud to Ground,27012,0,8
2026-09-12T17:39:31.667650000Z,8.2444,122.3616,Cloud to Ground,-17355,0,5
2026-09-12T17:39:33.707935237Z,21.53658,119.131436,Cloud to Cloud,4117,16424,6
2026-09-12T17:39:34.032504873Z,21.42876,119.115458,Cloud to Ground,-9968,0,9
2026-09-12T17:39:33.975069736Z,21.440145,119.107259,Cloud to Cloud,8005,18278,8
2026-09-12T17:39:35.694194192Z,21.094882,131.345614,Cloud to Ground,30518,0,9
2026-09-12T17:39:35.671659439Z,21.413813,131.207376,Cloud to Ground,36939,0,10
2026-09-12T17:39:40.476415772Z,21.221435,119.733962,Cloud to Ground,8363,0,9
2026-09-12T17:39:40.559958000Z,21.3319,119.8174,Cloud to Ground,-27373,0,5
2026-09-12T17:39:50.697532210Z,21.193663,119.900602,Cloud to Ground,-55090,0,12
2026-09-12T17:39:50.906981797Z,21.2108,119.932907,Cloud to Ground,-29835,0,13
2026-09-12T17:39:50.827679770Z,21.227313,120.000338,Cloud to Ground,-26335,0,13
2026-09-12T17:39:51.170927030Z,21.201276,120.001357,Cloud to Ground,-25867,0,10
2026-09-12T17:39:51.031027514Z,21.236198,119.988337,Cloud to Ground,-16751,0,9
2026-09-12T17:39:51.267800000Z,21.2932,120.0672,Cloud to Ground,-57856,0,5
2026-09-12T17:39:56.622123000Z,8.2243,122.464,Cloud to Ground,-14986,0,8
2026-09-12T17:39:58.249521606Z,17.240774,122.452077,Cloud to Cloud,17471,6860,9
2026-09-12T17:40:02.625990363Z,20.670772,129.961309,Cloud to Ground,36869,0,10
2026-09-12T17:40:03.517111831Z,20.061117,131.320279,Cloud to Ground,-25331,0,9
2026-09-12T17:40:13.562285458Z,21.538552,119.122384,Cloud to Cloud,-3060,8320,5
2026-09-12T17:40:23.290460541Z,17.705024,133.698774,Cloud to Ground,33735,0,10
2026-09-12T17:40:22.936446844Z,17.749596,133.670626,Cloud to Ground,63240,0,13
2026-09-12T17:40:22.109429000Z,8.679,124.1027,Cloud to Ground,-18481,0,6
2026-09-12T17:40:25.807678199Z,21.384119,131.412799,Cloud to Cloud,-15429,5364,8
2026-09-12T17:40:25.384347024Z,21.368819,131.348748,Cloud to Ground,31118,0,13
2026-09-12T17:40:26.389245000Z,8.7581,124.2255,Cloud to Ground,-33528,0,6
2026-09-12T17:40:38.297245000Z,21.2648,119.7279,Cloud to Ground,-98361,0,7
2026-09-12T17:40:39.149118090Z,21.240304,119.698538,Cloud to Cloud,12059,7573,7
2026-09-12T17:40:42.376476125Z,20.343402,130.048471,Cloud to Cloud,-51109,7385,10
2026-09-12T17:40:42.417122338Z,20.709462,130.109491,Cloud to Ground,-98265,0,11
2026-09-12T17:40:42.307886076Z,20.678617,130.116368,Cloud to Ground,-84252,0,17
