timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:45:27.390325726Z,12.201694,119.96801,Cloud to Ground,-7056,0,6
2026-09-18T05:45:27.099352041Z,12.125197,120.043676,Cloud to Cloud,4782,7759,9
2026-09-18T05:45:27.265592351Z,12.145433,120.017295,Cloud to Ground,20400,0,9
2026-09-18T05:45:29.191679484Z,8.506358,111.66804,Cloud to Cloud,-9519,3363,7
2026-09-18T05:45:29.153891354Z,8.495785,111.604642,Cloud to Ground,13325,0,9
2026-09-18T05:45:31.031697384Z,13.831137,122.967256,Cloud to Cloud,-4511,15651,7
2026-09-18T05:45:33.214289737Z,8.378745,112.081052,Cloud to Cloud,-11225,3010,7
2026-09-18T05:45:32.852076633Z,8.408511,112.147552,Cloud to Cloud,-9232,3011,7
2026-09-18T05:45:32.922557528Z,8.369507,112.183492,Cloud to Ground,9781,0,6
2026-09-18T05:45:33.906577634Z,8.5107,111.668035,Cloud to Ground,8322,0,6
2026-09-18T05:45:33.262096222Z,8.470136,112.234914,Cloud to Ground,-9188,0,6
2026-09-18T05:45:32.869409173Z,8.4582,112.233982,Cloud to Ground,-7525,0,6
2026-09-18T05:45:34.149071267Z,6.824592,111.695811,Cloud to Ground,29745,0,9
2026-09-18T05:45:34.284060441Z,6.815958,111.676375,Cloud to Ground,52617,0,24
2026-09-18T05:45:34.242041020Z,12.136746,119.988774,Cloud to Ground,7756,0,7
2026-09-18T05:45:34.167725015Z,12.187907,119.92557,Cloud to Cloud,8707,7472,8
2026-09-18T05:45:34.258580110Z,12.133931,120.00158,Cloud to Cloud,9954,4070,6
2026-09-18T05:45:34.365850489Z,12.186468,119.919821,Cloud to Ground,12115,0,10
2026-09-18T05:45:34.454502497Z,12.12485,119.980993,Cloud to Cloud,23244,6646,11
2026-09-18T05:45:34.342042339Z,12.130005,119.980979,Cloud to Cloud,26391,18289,8
2026-09-18T05:45:34.000271670Z,14.336203,120.697985,Cloud to Ground,-12598,0,10
2026-09-18T05:45:34.029035791Z,14.331665,120.699658,Cloud to Ground,-6611,0,5
2026-09-18T05:45:36.418742341Z,8.595712,111.965411,Cloud to Ground,22582,0,12
2026-09-18T05:45:37.110454939Z,8.660317,111.747188,Cloud to Ground,45502,0,17
2026-09-18T05:45:37.123204215Z,8.660079,111.853818,Cloud to Ground,-33460,0,10
2026-09-18T05:45:36.433694069Z,8.578372,111.841374,Cloud to Ground,-16281,0,9
2026-09-18T05:45:36.437238629Z,8.633907,111.85521,Cloud to Cloud,-13933,6095,11
2026-09-18T05:45:36.415896792Z,8.575931,111.838618,Cloud to Ground,-11768,0,10
2026-09-18T05:45:36.661722146Z,8.627827,111.870693,Cloud to Ground,-6766,0,6
2026-09-18T05:45:37.553571971Z,19.407652,113.170619,Cloud to Cloud,-8864,3087,8
2026-09-18T05:45:38.378488335Z,8.546914,112.033208,Cloud to Cloud,-22305,17669,10
2026-09-18T05:45:38.369686744Z,8.572778,111.901208,Cloud to Ground,-15502,0,13
2026-09-18T05:45:38.339894971Z,8.590675,111.943142,Cloud to Cloud,-11899,7486,10
2026-09-18T05:45:38.198099576Z,18.968559,110.896112,Cloud to Ground,17484,0,11
2026-09-18T05:45:38.199590061Z,18.867587,110.962892,Cloud to Ground,-51140,0,13
2026-09-18T05:45:39.219167669Z,9.327678,125.902558,Cloud to Cloud,10761,8585,6
2026-09-18T05:45:39.920592229Z,8.488375,111.750673,Cloud to Ground,-15418,0,15
2026-09-18T05:45:40.218890237Z,8.514323,111.760443,Cloud to Cloud,5188,8692,6
2026-09-18T05:45:40.205389041Z,8.517376,111.759722,Cloud to Ground,12248,0,11
2026-09-18T05:45:39.986856075Z,8.517128,111.756706,Cloud to Ground,24663,0,13
2026-09-18T05:45:40.158956890Z,8.519382,111.757277,Cloud to Ground,29261,0,10
2026-09-18T05:45:40.022628948Z,8.519433,111.756805,Cloud to Ground,32638,0,12
2026-09-18T05:45:40.067349000Z,8.4895,111.7827,Cloud to Ground,37501,0,5
2026-09-18T05:45:40.126354573Z,14.323252,120.749404,Cloud to Ground,-14821,0,10
2026-09-18T05:45:40.259336349Z,14.324669,120.737495,Cloud to Ground,-6341,0,7
2026-09-18T05:45:40.880641409Z,14.599276,120.834064,Cloud to Ground,-22375,0,12
2026-09-18T05:45:41.039877426Z,14.670714,120.808185,Cloud to Ground,-7854,0,10
2026-09-18T05:45:41.624233246Z,8.548648,111.755542,Cloud to Ground,19949,0,10
2026-09-18T05:45:42.611762323Z,6.553261,110.58933,Cloud to Ground,-15005,0,7
2026-09-18T05:45:42.449657390Z,6.608225,110.553297,Cloud to Ground,25159,0,7
2026-09-18T05:45:42.179781046Z,9.080784,125.848524,Cloud to Cloud,9890,18336,7
2026-09-18T05:45:43.247863056Z,8.49948,112.080439,Cloud to Cloud,-23400,3046,8
2026-09-18T05:45:43.543627000Z,8.5665,111.7633,Cloud to Ground,-19269,0,5
2026-09-18T05:45:43.396990692Z,18.595768,110.635243,Cloud to Ground,-44445,0,12
2026-09-18T05:45:43.753836942Z,18.624309,110.629924,Cloud to Ground,-10891,0,8
2026-09-18T05:45:43.402776346Z,18.605795,110.586639,Cloud to Cloud,-6990,5645,7
2026-09-18T05:45:43.756459062Z,18.602389,110.546473,Cloud to Ground,16861,0,9
2026-09-18T05:45:43.919540916Z,8.545463,113.838738,Cloud to Cloud,-13555,5919,8
2026-09-18T05:45:44.020062730Z,8.51059,113.838072,Cloud to Ground,25255,0,13
2026-09-18T05:45:44.907722432Z,14.361355,120.725858,Cloud to Cloud,-9647,8274,12
2026-09-18T05:45:45.097167386Z,14.356514,120.699142,Cloud to Cloud,7453,13153,8
2026-09-18T05:45:44.750365045Z,14.365136,120.705585,Cloud to Ground,28553,0,10
2026-09-18T05:45:44.683652866Z,8.645428,111.819425,Cloud to Ground,-16112,0,11
2026-09-18T05:45:44.850652525Z,8.550587,111.784257,Cloud to Ground,-15632,0,7
2026-09-18T05:45:45.087982639Z,8.567408,111.815195,Cloud to Ground,15961,0,16
2026-09-18T05:45:45.131791281Z,8.6811,111.816778,Cloud to Ground,23478,0,18
2026-09-18T05:45:45.182544313Z,8.548075,111.704794,Cloud to Ground,23534,0,9
2026-09-18T05:45:46.109219873Z,14.320675,120.706231,Cloud to Ground,26038,0,10
2026-09-18T05:45:47.639315349Z,14.123685,120.533601,Cloud to Ground,-22188,0,10
2026-09-18T05:45:47.720242080Z,14.125431,120.534692,Cloud to Ground,-16579,0,11
2026-09-18T05:45:47.916649705Z,14.123488,120.534203,Cloud to Ground,-10632,0,10
2026-09-18T05:45:48.547264686Z,13.945109,122.94563,Cloud to Ground,-36218,0,11
2026-09-18T05:45:48.614682708Z,13.959783,122.952471,Cloud to Ground,-23218,0,12
2026-09-18T05:45:50.339512757Z,8.439886,112.202345,Cloud to Ground,-11989,0,12
2026-09-18T05:45:51.447873497Z,8.756977,110.059072,Cloud to Ground,12399,0,9
2026-09-18T05:45:51.689901602Z,8.692428,112.010505,Cloud to Cloud,-11835,3002,7
2026-09-18T05:45:53.197406171Z,14.138038,120.691816,Cloud to Ground,-16089,0,12
2026-09-18T05:45:53.150580038Z,14.076387,120.738094,Cloud to Cloud,-12062,3950,8
2026-09-18T05:45:53.304761183Z,14.130908,120.689069,Cloud to Ground,-8364,0,9
2026-09-18T05:45:53.261289571Z,14.132766,120.679141,Cloud to Ground,-6742,0,8
2026-09-18T05:45:54.172230302Z,8.629851,111.760372,Cloud to Ground,-17785,0,12
2026-09-18T05:45:54.710276888Z,8.462152,112.201752,Cloud to Cloud,-14022,3107,7
2026-09-18T05:45:54.865079939Z,8.425279,112.196457,Cloud to Ground,7636,0,8
2026-09-18T05:45:54.820787260Z,8.427204,112.177877,Cloud to Ground,23767,0,10
2026-09-18T05:45:54.710766071Z,8.432341,112.186423,Cloud to Ground,24797,0,9
2026-09-18T05:45:54.673088124Z,8.437982,112.203698,Cloud to Ground,41572,0,13
2026-09-18T05:45:54.966970789Z,14.286828,120.731757,Cloud to Cloud,7255,10680,6
2026-09-18T05:45:55.520288520Z,8.559354,111.790294,Cloud to Ground,-8200,0,7
2026-09-18T05:45:55.084165328Z,8.625529,111.973841,Cloud to Ground,20999,0,13
2026-09-18T05:45:57.235517802Z,8.484283,111.773963,Cloud to Ground,-38657,0,7
2026-09-18T05:45:56.653394475Z,8.558471,111.775734,Cloud to Ground,-11206,0,5
2026-09-18T05:45:57.412121357Z,8.52709,111.798646,Cloud to Ground,33481,0,9
2026-09-18T05:45:58.944589540Z,8.622417,111.982836,Cloud to Ground,-43449,0,12
2026-09-18T05:45:58.817120620Z,8.583619,112.001979,Cloud to Ground,-19388,0,18
2026-09-18T05:45:59.614405264Z,8.61874,112.031309,Cloud to Ground,10934,0,11
2026-09-18T05:45:59.439041782Z,8.573704,111.97149,Cloud to Ground,14058,0,8
2026-09-18T05:45:59.151508117Z,8.610851,112.012459,Cloud to Ground,23982,0,10
2026-09-18T05:45:58.858551657Z,8.617625,112.021187,Cloud to Ground,30775,0,10
2026-09-18T05:45:58.997024981Z,8.615756,112.021301,Cloud to Ground,37879,0,12
2026-09-18T05:45:58.582493270Z,13.931685,122.305696,Cloud to Ground,-73271,0,13
2026-09-18T05:45:58.626975706Z,13.953905,122.304258,Cloud to Cloud,-12300,17463,8
2026-09-18T05:45:59.309839944Z,13.961896,122.301427,Cloud to Ground,-7778,0,7
2026-09-18T05:45:59.021332566Z,8.308251,111.889277,Cloud to Ground,-40710,0,7
2026-09-18T05:46:01.431624304Z,8.53183,111.73203,Cloud to Ground,-14710,0,8
2026-09-18T05:46:01.455698965Z,8.538767,111.69932,Cloud to Ground,10944,0,9
2026-09-18T05:46:01.665596449Z,14.329221,120.74712,Cloud to Ground,-30875,0,11
2026-09-18T05:46:01.498995408Z,14.328939,120.749196,Cloud to Ground,-26228,0,13
2026-09-18T05:46:01.499424792Z,14.316025,120.733191,Cloud to Ground,-15754,0,7
2026-09-18T05:46:01.961396000Z,14.320267,120.704019,Cloud to Cloud,5495,14355,8
2026-09-18T05:46:02.164096188Z,8.50004,111.824211,Cloud to Ground,-24094,0,7
2026-09-18T05:46:02.169331283Z,8.556249,111.842761,Cloud to Ground,-16399,0,7
2026-09-18T05:46:02.313795981Z,8.579372,111.844356,Cloud to Cloud,-12529,18186,9
2026-09-18T05:46:02.144209035Z,8.672307,111.856312,Cloud to Ground,-23374,0,15
2026-09-18T05:46:02.777212542Z,14.311974,120.724775,Cloud to Ground,31326,0,11
2026-09-18T05:46:02.976152627Z,19.290302,111.361732,Cloud to Ground,-17189,0,8
2026-09-18T05:46:02.709229442Z,19.271655,111.343822,Cloud to Ground,8274,0,8
2026-09-18T05:46:02.668916065Z,19.274952,111.390578,Cloud to Ground,41667,0,14
2026-09-18T05:46:03.009829000Z,19.272,111.4057,Cloud to Ground,85298,0,5
2026-09-18T05:46:03.521699491Z,6.637714,110.677217,Cloud to Ground,-17948,0,14
2026-09-18T05:46:03.495337159Z,6.588606,110.734218,Cloud to Ground,-16744,0,8
2026-09-18T05:46:03.917830484Z,8.534669,111.736236,Cloud to Ground,-16163,0,9
2026-09-18T05:46:04.575773908Z,14.319679,120.706966,Cloud to Cloud,7297,11081,9
2026-09-18T05:46:07.128146348Z,6.804946,112.392503,Cloud to Ground,-40887,0,9
2026-09-18T05:46:07.720696151Z,6.770553,112.331587,Cloud to Ground,-22893,0,14
2026-09-18T05:46:06.907860334Z,6.809209,112.386951,Cloud to Ground,14537,0,12
2026-09-18T05:46:07.680196646Z,6.773056,112.47105,Cloud to Ground,30698,0,16
2026-09-18T05:46:07.618926762Z,6.770212,112.472065,Cloud to Ground,33321,0,18
2026-09-18T05:46:07.775954217Z,6.771952,112.468083,Cloud to Ground,33688,0,16
2026-09-18T05:46:07.635429575Z,8.665465,111.978571,Cloud to Ground,-33994,0,14
2026-09-18T05:46:07.488585427Z,8.658088,112.034438,Cloud to Ground,10777,0,11
2026-09-18T05:46:07.370526935Z,7.659887,111.52402,Cloud to Ground,83909,0,15
2026-09-18T05:46:07.200201993Z,8.514129,111.752235,Cloud to Ground,10987,0,8
2026-09-18T05:46:07.178711773Z,8.552131,111.804481,Cloud to Ground,12982,0,8
2026-09-18T05:46:07.005257599Z,8.43929,111.674509,Cloud to Ground,23595,0,9
2026-09-18T05:46:07.239303000Z,8.4759,111.7445,Cloud to Ground,53443,0,6
2026-09-18T05:46:07.448232469Z,14.407087,120.685122,Cloud to Ground,-9242,0,9
2026-09-18T05:46:07.315453912Z,14.413132,120.699802,Cloud to Ground,-8430,0,9
2026-09-18T05:46:08.879575784Z,13.884168,122.984152,Cloud to Cloud,4061,4417,6
2026-09-18T05:46:09.369140630Z,8.550685,111.7682,Cloud to Ground,-13222,0,9
2026-09-18T05:46:09.125196008Z,8.506128,111.618682,Cloud to Ground,-23962,0,10
2026-09-18T05:46:09.517404000Z,8.5359,111.669,Cloud to Ground,-4399,0,5
2026-09-18T05:46:10.644273074Z,12.120275,119.992421,Cloud to Cloud,36840,18807,8
2026-09-18T05:46:10.672521535Z,14.332534,120.773673,Cloud to Cloud,4600,16501,8
2026-09-18T05:46:11.578402402Z,8.413444,112.278819,Cloud to Ground,-51370,0,14
2026-09-18T05:46:11.709939487Z,8.504117,112.264663,Cloud to Ground,-27420,0,20
2026-09-18T05:46:11.762808748Z,8.410177,112.270084,Cloud to Ground,-22455,0,8
2026-09-18T05:46:11.788914027Z,8.436075,112.280108,Cloud to Ground,8882,0,10
2026-09-18T05:46:11.661495153Z,8.41054,112.275746,Cloud to Ground,35837,0,21
2026-09-18T05:46:11.630520420Z,8.535125,112.284988,Cloud to Ground,37501,0,12
2026-09-18T05:46:13.431348007Z,8.480867,112.231689,Cloud to Ground,33526,0,10
2026-09-18T05:46:14.765795189Z,14.160621,120.560656,Cloud to Cloud,-5158,12915,8
2026-09-18T05:46:15.689544437Z,14.35714,120.699477,Cloud to Cloud,4084,19383,7
2026-09-18T05:46:19.848652340Z,18.999247,112.782182,Cloud to Cloud,-14066,3821,11
2026-09-18T05:46:19.847067679Z,18.968906,112.69358,Cloud to Ground,16671,0,10
2026-09-18T05:46:20.075279655Z,8.521636,111.777788,Cloud to Ground,-56010,0,16
2026-09-18T05:46:19.931322710Z,8.499863,111.776319,Cloud to Ground,-39444,0,8
2026-09-18T05:46:20.003947429Z,8.55066,111.786056,Cloud to Ground,24639,0,9
2026-09-18T05:46:20.235525234Z,8.479602,111.715492,Cloud to Ground,39870,0,8
2026-09-18T05:46:21.998268475Z,6.987907,111.88845,Cloud to Ground,-28375,0,9
2026-09-18T05:46:21.701169442Z,6.74326,111.833875,Cloud to Ground,37950,0,18
2026-09-18T05:46:21.728422150Z,6.831375,111.91258,Cloud to Ground,-28923,0,19
2026-09-18T05:46:21.697486945Z,6.781105,111.948689,Cloud to Ground,-12442,0,7
2026-09-18T05:46:21.699848279Z,6.742985,111.924721,Cloud to Ground,47078,0,15
2026-09-18T05:46:21.146412900Z,8.737581,110.04521,Cloud to Ground,28602,0,8
2026-09-18T05:46:21.466931423Z,8.770274,110.157084,Cloud to Ground,-21455,0,10
2026-09-18T05:46:20.943840124Z,8.52071,111.726553,Cloud to Ground,11335,0,8
2026-09-18T05:46:21.184812833Z,8.540655,111.74689,Cloud to Ground,23621,0,10
2026-09-18T05:46:22.396651230Z,18.282072,115.164136,Cloud to Cloud,-21083,19988,11
2026-09-18T05:46:22.392798622Z,18.291749,115.165812,Cloud to Cloud,10199,3019,8
2026-09-18T05:46:22.394698084Z,18.275406,115.158798,Cloud to Ground,26516,0,9
2026-09-18T05:46:22.443224639Z,14.351443,120.72112,Cloud to Ground,-27112,0,12
2026-09-18T05:46:22.655184460Z,14.351856,120.720839,Cloud to Ground,-22090,0,12
2026-09-18T05:46:22.311236472Z,14.351798,120.732468,Cloud to Ground,-15196,0,8
2026-09-18T05:46:22.544553357Z,14.34949,120.720036,Cloud to Ground,-9658,0,9
2026-09-18T05:46:22.378196264Z,14.354042,120.716452,Cloud to Cloud,-7395,12177,10
2026-09-18T05:46:22.443910194Z,14.343423,120.702182,Cloud to Ground,-7283,0,6
2026-09-18T05:46:24.360464118Z,8.557213,111.795574,Cloud to Ground,27311,0,10
2026-09-18T05:46:25.055429570Z,8.589918,112.008714,Cloud to Ground,-46045,0,12
2026-09-18T05:46:24.856982911Z,8.582423,111.999094,Cloud to Ground,-43598,0,12
2026-09-18T05:46:24.895656757Z,8.589998,111.990562,Cloud to Ground,-18323,0,12
2026-09-18T05:46:25.379883631Z,8.629715,112.061048,Cloud to Cloud,-10534,3082,8
2026-09-18T05:46:24.895122590Z,8.595762,111.995884,Cloud to Ground,10600,0,10
2026-09-18T05:46:25.116615720Z,8.597509,112.007342,Cloud to Ground,40701,0,15
2026-09-18T05:46:25.376530000Z,8.6101,111.9541,Cloud to Ground,63372,0,6
2026-09-18T05:46:24.951936084Z,8.584343,112.008522,Cloud to Ground,72789,0,19
2026-09-18T05:46:25.759111898Z,6.677046,111.237963,Cloud to Ground,-29782,0,18
2026-09-18T05:46:25.767039069Z,6.608987,111.266497,Cloud to Ground,-25560,0,10
2026-09-18T05:46:25.758378876Z,6.605142,111.27179,Cloud to Ground,16795,0,11
2026-09-18T05:46:25.762531551Z,6.61889,111.245216,Cloud to Ground,17553,0,7
2026-09-18T05:46:25.760447530Z,6.572125,111.247454,Cloud to Ground,24884,0,7
2026-09-18T05:46:25.131181988Z,5.006178,117.028368,Cloud to Cloud,-19692,5520,15
2026-09-18T05:46:24.775410579Z,5.010417,117.048354,Cloud to Ground,25200,0,12
2026-09-18T05:46:25.104419982Z,5.003244,117.040785,Cloud to Ground,75359,0,14
2026-09-18T05:46:25.958933974Z,8.501979,111.699457,Cloud to Ground,25351,0,13
2026-09-18T05:46:25.678799585Z,14.377977,120.646672,Cloud to Cloud,-13808,18615,11
2026-09-18T05:46:26.684216637Z,8.360536,112.035225,Cloud to Ground,15767,0,9
2026-09-18T05:46:28.124728323Z,6.613496,112.506467,Cloud to Ground,8165,0,7
2026-09-18T05:46:28.520801800Z,6.713813,112.596947,Cloud to Ground,-49632,0,20
2026-09-18T05:46:28.823962766Z,6.798967,111.43208,Cloud to Ground,35884,0,21
2026-09-18T05:46:28.822281309Z,6.798208,111.524568,Cloud to Ground,97438,0,8
2026-09-18T05:46:29.339311490Z,6.806929,111.632795,Cloud to Cloud,-21170,7609,11
2026-09-18T05:46:29.793170616Z,13.148896,123.733844,Cloud to Ground,-14532,0,10
2026-09-18T05:46:31.743485186Z,8.342816,112.084287,Cloud to Cloud,7012,3481,6
2026-09-18T05:46:31.873171687Z,8.396803,112.068183,Cloud to Cloud,9011,3846,11
2026-09-18T05:46:32.030724719Z,8.547278,111.736467,Cloud to Ground,-12413,0,8
2026-09-18T05:46:33.088940167Z,9.093174,125.88053,Cloud to Cloud,-6362,10657,15
2026-09-18T05:46:34.100456828Z,8.615922,111.707273,Cloud to Ground,26418,0,11
2026-09-18T05:46:34.985936044Z,14.130416,120.663071,Cloud to Cloud,-20320,18778,7
2026-09-18T05:46:34.818677626Z,14.127378,120.706972,Cloud to Ground,-16142,0,10
2026-09-18T05:46:34.985472261Z,14.127275,120.708087,Cloud to Ground,-7269,0,7
2026-09-18T05:46:35.371892028Z,8.629812,111.913319,Cloud to Ground,57005,0,18
2026-09-18T05:46:36.598678466Z,8.549774,111.775766,Cloud to Ground,-7123,0,5
2026-09-18T05:46:37.344151134Z,8.511863,112.181938,Cloud to Ground,-17004,0,18
2026-09-18T05:46:37.445596560Z,8.447516,112.217037,Cloud to Ground,7432,0,10
2026-09-18T05:46:37.255689791Z,13.945407,122.939354,Cloud to Cloud,5772,18276,7
2026-09-18T05:46:37.240963959Z,13.87694,122.951084,Cloud to Cloud,8161,3895,9
2026-09-18T05:46:39.629732448Z,6.895707,112.183227,Cloud to Cloud,22943,6761,8
2026-09-18T05:46:39.602803130Z,6.879011,112.169005,Cloud to Ground,37700,0,16
2026-09-18T05:46:39.868213840Z,8.610764,111.821374,Cloud to Ground,-16042,0,19
2026-09-18T05:46:39.949389040Z,8.51142,111.771398,Cloud to Ground,-40377,0,12
2026-09-18T05:46:40.186418276Z,8.533678,111.760944,Cloud to Ground,19380,0,7
2026-09-18T05:46:39.335015822Z,18.14977,112.875187,Cloud to Cloud,-8041,6847,10
2026-09-18T05:46:41.733200353Z,7.651661,110.239216,Cloud to Ground,16816,0,8
2026-09-18T05:46:41.735423619Z,7.684115,110.333099,Cloud to Ground,-50836,0,13
2026-09-18T05:46:41.733830480Z,7.703773,110.3207,Cloud to Ground,43762,0,8
2026-09-18T05:46:41.983802159Z,8.516382,111.759049,Cloud to Ground,13374,0,5
2026-09-18T05:46:45.516269380Z,8.539168,111.839512,Cloud to Ground,-36107,0,15
2026-09-18T05:46:45.697238803Z,8.586329,111.8487,Cloud to Ground,-15125,0,11
2026-09-18T05:46:45.514502675Z,8.529875,111.760274,Cloud to Cloud,10212,7429,5
2026-09-18T05:46:45.610799897Z,8.535149,112.252021,Cloud to Cloud,-13999,6033,7
2026-09-18T05:46:46.810860174Z,8.536858,111.760549,Cloud to Ground,-6733,0,5
2026-09-18T05:46:47.412986214Z,8.365891,112.022736,Cloud to Ground,10039,0,8
2026-09-18T05:46:47.635762893Z,8.375234,112.029526,Cloud to Ground,12380,0,7
2026-09-18T05:46:47.024228872Z,14.596986,120.824859,Cloud to Ground,-22238,0,12
2026-09-18T05:46:47.149825749Z,14.599371,120.822902,Cloud to Ground,-20071,0,12
2026-09-18T05:46:47.484287740Z,14.6018,120.815989,Cloud to Ground,-16999,0,13
2026-09-18T05:46:47.430262323Z,14.605785,120.817206,Cloud to Ground,-13042,0,11
2026-09-18T05:46:47.186881160Z,14.603802,120.816734,Cloud to Ground,-12026,0,13
2026-09-18T05:46:47.713008346Z,14.602378,120.81595,Cloud to Ground,-11925,0,11
2026-09-18T05:46:47.525481160Z,14.599128,120.816041,Cloud to Ground,-7653,0,7
2026-09-18T05:46:47.779896205Z,14.597759,120.814215,Cloud to Ground,-5420,0,5
2026-09-18T05:46:47.197730842Z,14.604961,120.800271,Cloud to Cloud,27504,7689,5
2026-09-18T05:46:47.604268881Z,14.124681,120.536319,Cloud to Ground,-24055,0,9
2026-09-18T05:46:47.909777399Z,14.132798,120.541504,Cloud to Ground,-19140,0,10
2026-09-18T05:46:47.685376720Z,14.128672,120.507878,Cloud to Ground,-10463,0,10
2026-09-18T05:46:47.751108097Z,14.133119,120.53955,Cloud to Ground,-10427,0,9
2026-09-18T05:46:47.811091163Z,14.130647,120.538529,Cloud to Ground,-7466,0,6
2026-09-18T05:46:48.030553448Z,14.130143,120.536817,Cloud to Ground,-7382,0,8
2026-09-18T05:46:47.945464906Z,14.132202,120.54458,Cloud to Ground,-7035,0,7
2026-09-18T05:46:49.219077715Z,8.460758,112.187546,Cloud to Ground,-10217,0,6
2026-09-18T05:46:49.087396379Z,8.347817,112.090659,Cloud to Ground,13314,0,8
2026-09-18T05:46:48.610301574Z,8.363,112.105386,Cloud to Ground,26761,0,12
2026-09-18T05:46:48.637778742Z,8.424751,112.139139,Cloud to Ground,28553,0,14
2026-09-18T05:46:49.282976026Z,8.182528,112.084247,Cloud to Cloud,-20066,15625,10
2026-09-18T05:46:49.550520030Z,8.518459,112.32806,Cloud to Ground,-43518,0,19
2026-09-18T05:46:49.575519421Z,8.454567,112.34897,Cloud to Cloud,13657,3015,7
2026-09-18T05:46:49.116152308Z,8.53411,111.680257,Cloud to Ground,14344,0,7
2026-09-18T05:46:50.014939782Z,14.339841,120.70753,Cloud to Ground,-36736,0,12
2026-09-18T05:46:50.239280089Z,14.336698,120.706993,Cloud to Ground,-34408,0,12
2026-09-18T05:46:50.153467591Z,14.337121,120.707177,Cloud to Ground,-30330,0,9
2026-09-18T05:46:50.092968283Z,14.337179,120.707697,Cloud to Ground,-19966,0,9
2026-09-18T05:46:50.351836248Z,14.338715,120.713665,Cloud to Ground,-7845,0,6
2026-09-18T05:46:50.126361150Z,18.293203,111.81036,Cloud to Ground,-41302,0,17
2026-09-18T05:46:50.124751385Z,18.289377,111.729085,Cloud to Ground,25164,0,11
2026-09-18T05:46:53.273061190Z,8.595877,111.834916,Cloud to Cloud,-26296,3027,18
2026-09-18T05:46:53.168308809Z,8.519112,111.658164,Cloud to Ground,-20438,0,14
2026-09-18T05:46:53.127532818Z,8.508522,111.776879,Cloud to Ground,-19237,0,15
2026-09-18T05:46:53.199052675Z,8.533698,111.786281,Cloud to Ground,10216,0,8
2026-09-18T05:46:53.444694869Z,8.480509,111.714889,Cloud to Ground,11429,0,7
2026-09-18T05:46:53.796693542Z,8.528811,111.789298,Cloud to Ground,12872,0,8
2026-09-18T05:46:53.404549000Z,8.5284,111.6279,Cloud to Ground,18068,0,5
2026-09-18T05:46:53.074522804Z,8.519867,111.77666,Cloud to Ground,33549,0,17
2026-09-18T05:46:53.789803666Z,14.320991,120.672775,Cloud to Cloud,-6061,3006,7
2026-09-18T05:46:53.668867543Z,14.333945,120.678556,Cloud to Cloud,12169,11516,7
2026-09-18T05:46:54.778262769Z,8.556786,111.792069,Cloud to Ground,-13691,0,10
2026-09-18T05:46:53.928553136Z,4.191009,116.217642,Cloud to Ground,-39892,0,34
2026-09-18T05:46:54.010529004Z,4.110064,116.193327,Cloud to Ground,56023,0,17
2026-09-18T05:46:55.688395408Z,8.775545,110.053512,Cloud to Ground,16445,0,8
2026-09-18T05:46:56.744202036Z,8.516363,111.732437,Cloud to Ground,-21519,0,10
2026-09-18T05:46:56.730654468Z,8.551494,111.685112,Cloud to Cloud,9525,11332,6
2026-09-18T05:46:57.469205060Z,14.328318,120.750999,Cloud to Ground,-14409,0,9
2026-09-18T05:46:58.973996640Z,8.690439,111.95413,Cloud to Ground,-32531,0,17
2026-09-18T05:46:58.994270975Z,8.614759,111.968164,Cloud to Ground,15644,0,10
2026-09-18T05:46:59.450325171Z,8.563872,111.823444,Cloud to Ground,26326,0,10
2026-09-18T05:46:59.421748000Z,8.5698,112.0724,Cloud to Ground,55192,0,6
2026-09-18T05:46:59.726972106Z,18.105417,112.579586,Cloud to Ground,-46817,0,11
2026-09-18T05:46:59.724577229Z,18.094418,112.585059,Cloud to Cloud,-10755,7367,10
2026-09-18T05:46:59.723146112Z,18.092074,112.507491,Cloud to Ground,12650,0,12
2026-09-18T05:46:59.789771465Z,18.091344,112.490516,Cloud to Cloud,13781,3080,7
2026-09-18T05:47:00.902669018Z,8.576363,111.68667,Cloud to Ground,28636,0,8
2026-09-18T05:47:00.149178289Z,14.205587,120.675562,Cloud to Ground,-13957,0,10
2026-09-18T05:47:00.223951688Z,14.213773,120.718635,Cloud to Cloud,-3274,17705,5
2026-09-18T05:47:01.774547495Z,5.098643,116.933612,Cloud to Cloud,-14072,16233,8
2026-09-18T05:47:01.065942458Z,8.549908,111.790832,Cloud to Cloud,12404,11643,8
2026-09-18T05:47:02.639601605Z,8.361925,112.162052,Cloud to Cloud,12265,3007,7
2026-09-18T05:47:02.618989000Z,18.2701,111.7697,Cloud to Ground,-53060,0,5
2026-09-18T05:47:02.569647259Z,18.292032,111.622021,Cloud to Ground,-11321,0,10
2026-09-18T05:47:02.486498834Z,18.309062,111.731988,Cloud to Cloud,9355,17344,9
2026-09-18T05:47:02.490583639Z,18.322815,111.627389,Cloud to Ground,12025,0,7
2026-09-18T05:47:02.491707853Z,18.315755,111.711553,Cloud to Ground,19719,0,11
2026-09-18T05:47:04.501455667Z,8.546129,111.766589,Cloud to Ground,-25029,0,9
2026-09-18T05:47:04.163826140Z,18.287806,115.196346,Cloud to Cloud,-13455,3013,7
2026-09-18T05:47:03.920876498Z,18.278783,115.164482,Cloud to Cloud,9983,14934,6
