timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:15:42.738091002Z,21.571239,122.409768,Cloud to Ground,18230,0,7
2026-09-13T20:15:42.970580536Z,21.579363,122.366617,Cloud to Ground,26552,0,6
2026-09-13T20:15:43.657274000Z,18.3891,123.0123,Cloud to Ground,-46929,0,9
2026-09-13T20:15:45.673106522Z,20.825939,121.96344,Cloud to Cloud,9625,17563,8
2026-09-13T20:15:45.694215698Z,20.804565,121.968372,Cloud to Cloud,9889,15206,7
2026-09-13T20:15:45.919297197Z,20.842199,121.823949,Cloud to Ground,25729,0,7
2026-09-13T20:15:46.792762876Z,3.063986,112.900754,Cloud to Ground,-36370,0,12
2026-09-13T20:15:47.216067837Z,3.081324,112.912462,Cloud to Ground,-24983,0,13
2026-09-13T20:15:47.079432404Z,2.514852,110.202378,Cloud to Ground,49525,0,13
2026-09-13T20:15:47.158468923Z,2.560327,110.079662,Cloud to Ground,30273,0,8
2026-09-13T20:15:48.317027570Z,19.791085,132.890448,Cloud to Ground,-36343,0,7
2026-09-13T20:15:48.318849262Z,19.788618,132.900827,Cloud to Ground,41101,0,7
2026-09-13T20:15:50.651086157Z,2.810463,113.008851,Cloud to Ground,17202,0,15
2026-09-13T20:15:50.126725708Z,2.442364,110.073138,Cloud to Ground,-15711,0,6
2026-09-13T20:15:53.264792166Z,2.53443,112.93246,Cloud to Ground,37270,0,17
2026-09-13T20:15:54.839762067Z,15.889254,124.504787,Cloud to Cloud,18560,13372,11
2026-09-13T20:15:54.570972909Z,15.765111,124.524066,Cloud to Cloud,18803,5166,10
2026-09-13T20:15:56.991217166Z,3.279381,112.566408,Cloud to Cloud,-10472,11056,6
2026-09-13T20:15:56.556155048Z,3.261636,112.527986,Cloud to Ground,20102,0,13
2026-09-13T20:15:56.566796750Z,19.004916,110.354479,Cloud to Cloud,15440,17212,9
2026-09-13T20:15:57.332979307Z,2.358287,110.003954,Cloud to Cloud,16703,9920,6
2026-09-13T20:15:57.147421238Z,19.328281,110.293044,Cloud to Ground,-12423,0,7
2026-09-13T20:15:57.377259196Z,19.307321,110.328259,Cloud to Ground,-9186,0,12
2026-09-13T20:15:57.108585838Z,19.300228,110.369042,Cloud to Cloud,-8788,9523,9
2026-09-13T20:15:57.436588818Z,19.310752,110.271735,Cloud to Ground,-7533,0,6
2026-09-13T20:15:57.562492688Z,19.319058,110.346864,Cloud to Cloud,-5825,7524,7
2026-09-13T20:15:58.882689108Z,15.903538,110.059389,Cloud to Ground,-29796,0,8
2026-09-13T20:15:59.084992789Z,3.044769,111.505979,Cloud to Cloud,18557,3112,6
2026-09-13T20:15:59.950981000Z,2.4159,110.3188,Cloud to Ground,23049,0,5
2026-09-13T20:15:59.949542002Z,2.449958,110.315277,Cloud to Ground,33785,0,13
2026-09-13T20:15:59.137363754Z,17.804166,123.102861,Cloud to Ground,-147922,0,25
2026-09-13T20:16:02.316879463Z,3.207433,111.873021,Cloud to Ground,-16252,0,13
2026-09-13T20:16:02.617939033Z,3.075663,111.712364,Cloud to Ground,34699,0,12
2026-09-13T20:16:03.485027008Z,2.646924,110.953913,Cloud to Cloud,-21451,3009,12
2026-09-13T20:16:03.532864902Z,2.631683,110.819689,Cloud to Cloud,-19214,19269,13
2026-09-13T20:16:05.143671435Z,3.001238,111.943706,Cloud to Ground,-16994,0,23
2026-09-13T20:16:05.053911306Z,2.949696,111.939635,Cloud to Ground,23296,0,20
2026-09-13T20:16:05.727463000Z,6.8609,130.7419,Cloud to Ground,8036,0,5
2026-09-13T20:16:05.724948334Z,6.875515,130.816709,Cloud to Cloud,13356,6134,10
2026-09-13T20:16:05.724214901Z,6.871066,130.80656,Cloud to Cloud,16112,19768,8
2026-09-13T20:16:05.067141988Z,15.617943,110.048022,Cloud to Cloud,-11861,3056,6
2026-09-13T20:16:06.407799183Z,18.926556,110.465564,Cloud to Cloud,-16716,7100,7
2026-09-13T20:16:06.403348437Z,19.014158,110.403071,Cloud to Ground,-14737,0,13
2026-09-13T20:16:06.398950236Z,18.956055,110.390777,Cloud to Cloud,-8955,12586,8
2026-09-13T20:16:06.393922598Z,18.938707,110.325087,Cloud to Cloud,16701,4247,7
2026-09-13T20:16:07.923842003Z,19.697898,122.355332,Cloud to Cloud,-30242,9080,12
2026-09-13T20:16:07.933454935Z,19.616264,122.539442,Cloud to Ground,-92597,0,14
2026-09-13T20:16:07.972639245Z,19.628583,122.544736,Cloud to Ground,-33395,0,9
2026-09-13T20:16:08.214312157Z,19.646163,122.609183,Cloud to Cloud,14693,14931,7
2026-09-13T20:16:08.209976594Z,20.156402,122.310945,Cloud to Cloud,26014,4533,11
2026-09-13T20:16:08.430998000Z,19.4254,121.3913,Cloud to Ground,-196152,0,15
2026-09-13T20:16:08.456774000Z,19.4479,121.4139,Cloud to Ground,-48121,0,5
2026-09-13T20:16:08.468770571Z,19.412199,121.400495,Cloud to Ground,-17371,0,7
2026-09-13T20:16:08.367158794Z,19.242074,110.335225,Cloud to Ground,31954,0,7
2026-09-13T20:16:09.990959822Z,3.081484,111.769816,Cloud to Ground,-29998,0,19
2026-09-13T20:16:10.115947520Z,3.104106,111.808881,Cloud to Ground,-29948,0,15
2026-09-13T20:16:09.907101254Z,3.323075,111.679934,Cloud to Ground,-43962,0,7
2026-09-13T20:16:10.508596831Z,3.160217,112.635567,Cloud to Ground,19012,0,7
2026-09-13T20:16:10.033342757Z,3.203819,111.810025,Cloud to Ground,-29051,0,9
2026-09-13T20:16:10.045098631Z,3.297215,112.928414,Cloud to Cloud,27656,16289,7
2026-09-13T20:16:10.704023000Z,3.1872,112.7629,Cloud to Ground,-17347,0,5
2026-09-13T20:16:16.574395258Z,3.093062,111.802317,Cloud to Ground,-20735,0,16
2026-09-13T20:16:16.098192976Z,3.103786,111.831284,Cloud to Ground,20019,0,8
2026-09-13T20:16:17.996391953Z,18.853355,110.46233,Cloud to Cloud,18461,7578,10
2026-09-13T20:16:17.993449135Z,18.878145,110.521389,Cloud to Ground,22448,0,13
2026-09-13T20:16:17.993945835Z,18.881474,110.510164,Cloud to Ground,36841,0,12
2026-09-13T20:16:18.041534496Z,18.881444,110.673808,Cloud to Ground,-12337,0,8
2026-09-13T20:16:18.966750904Z,19.426258,110.333547,Cloud to Cloud,-19311,3235,7
2026-09-13T20:16:19.194350359Z,19.31482,110.408139,Cloud to Ground,-11720,0,10
2026-09-13T20:16:19.304036138Z,19.321615,110.391758,Cloud to Cloud,-9965,7217,7
2026-09-13T20:16:19.119396760Z,19.298457,110.440425,Cloud to Ground,-8663,0,6
2026-09-13T20:16:21.607359543Z,19.228381,110.294942,Cloud to Cloud,-10632,3234,6
2026-09-13T20:16:21.501522355Z,19.121387,110.201158,Cloud to Ground,51323,0,10
2026-09-13T20:16:22.308197415Z,20.548179,121.65622,Cloud to Cloud,6622,3028,7
2026-09-13T20:16:22.254793572Z,20.543679,121.671159,Cloud to Cloud,8491,18304,8
2026-09-13T20:16:22.868310277Z,20.445282,121.733911,Cloud to Ground,-53255,0,16
2026-09-13T20:16:22.199762350Z,20.392326,121.612097,Cloud to Ground,-24727,0,7
2026-09-13T20:16:22.912308610Z,20.414684,121.773159,Cloud to Cloud,-9464,15931,7
2026-09-13T20:16:22.354008320Z,20.440706,121.665661,Cloud to Cloud,10096,16228,7
2026-09-13T20:16:22.171498459Z,20.412276,121.661687,Cloud to Ground,13782,0,7
2026-09-13T20:16:22.155325994Z,20.440443,121.683777,Cloud to Ground,26871,0,8
2026-09-13T20:16:23.416730196Z,2.604189,112.859719,Cloud to Ground,-73555,0,14
2026-09-13T20:16:23.465416028Z,2.534002,112.886043,Cloud to Ground,-40909,0,29
2026-09-13T20:16:23.502783034Z,2.550347,112.904313,Cloud to Ground,-31816,0,15
2026-09-13T20:16:23.647052533Z,2.579958,112.883444,Cloud to Ground,-27956,0,14
2026-09-13T20:16:23.536087610Z,2.520341,112.878504,Cloud to Ground,-25134,0,28
2026-09-13T20:16:23.400433835Z,20.662889,121.830611,Cloud to Cloud,7294,10859,8
2026-09-13T20:16:23.352685857Z,20.628116,121.865768,Cloud to Cloud,10045,12971,9
2026-09-13T20:16:23.408330046Z,20.628967,121.865641,Cloud to Cloud,14230,18440,6
2026-09-13T20:16:23.321941294Z,20.910405,121.716249,Cloud to Cloud,10767,5457,9
2026-09-13T20:16:24.572745717Z,2.854018,112.826637,Cloud to Ground,-116033,0,11
2026-09-13T20:16:24.725450944Z,2.846038,112.941303,Cloud to Cloud,-41071,16393,21
2026-09-13T20:16:24.634714773Z,2.894455,112.900416,Cloud to Cloud,-29404,16127,18
2026-09-13T20:16:24.558561710Z,2.824612,112.930701,Cloud to Ground,-23343,0,18
2026-09-13T20:16:24.328222768Z,19.530459,110.341482,Cloud to Ground,-13798,0,5
2026-09-13T20:16:26.950588989Z,2.488687,110.016867,Cloud to Ground,-14257,0,6
2026-09-13T20:16:26.608555050Z,18.956428,110.284775,Cloud to Cloud,19605,5324,11
2026-09-13T20:16:26.862842500Z,18.937895,110.398078,Cloud to Ground,-15676,0,9
2026-09-13T20:16:27.265334512Z,2.943816,111.734807,Cloud to Cloud,19745,5135,6
2026-09-13T20:16:27.468402878Z,3.231464,112.51502,Cloud to Cloud,-51880,6251,20
2026-09-13T20:16:27.150594248Z,3.262867,112.54096,Cloud to Cloud,21400,3210,8
2026-09-13T20:16:27.642907903Z,1.095553,110.750105,Cloud to Ground,24321,0,14
2026-09-13T20:16:27.647482000Z,1.224,110.6847,Cloud to Ground,-23589,0,6
2026-09-13T20:16:27.423014641Z,20.83044,121.965571,Cloud to Cloud,7484,3008,5
2026-09-13T20:16:27.395656587Z,20.808803,121.965374,Cloud to Ground,14980,0,7
2026-09-13T20:16:27.365238637Z,20.80353,121.805113,Cloud to Cloud,17788,7147,10
2026-09-13T20:16:29.313674418Z,2.642555,110.03305,Cloud to Cloud,-13640,18705,12
2026-09-13T20:16:33.944775601Z,2.596648,110.879312,Cloud to Ground,28597,0,10
2026-09-13T20:16:33.638395658Z,2.63365,110.886291,Cloud to Ground,40661,0,10
2026-09-13T20:16:32.940801674Z,2.598826,110.875088,Cloud to Ground,53037,0,10
2026-09-13T20:16:32.900248465Z,2.564329,110.858356,Cloud to Ground,191074,0,29
2026-09-13T20:16:33.153702217Z,2.745031,112.975703,Cloud to Ground,-26806,0,13
2026-09-13T20:16:32.607870510Z,2.707952,112.981637,Cloud to Ground,32605,0,16
2026-09-13T20:16:32.810829000Z,2.6419,113.0672,Cloud to Ground,62588,0,5
2026-09-13T20:16:32.267242177Z,20.794373,121.973101,Cloud to Ground,16313,0,7
2026-09-13T20:16:33.272105344Z,22.141253,122.429678,Cloud to Cloud,-32171,3050,13
2026-09-13T20:16:33.280177615Z,22.104142,122.607755,Cloud to Ground,-57036,0,16
2026-09-13T20:16:33.316252935Z,22.102153,122.563154,Cloud to Cloud,-23689,3620,8
2026-09-13T20:16:33.270661927Z,22.09566,122.568299,Cloud to Cloud,-10859,9625,8
2026-09-13T20:16:35.183375432Z,15.617036,110.002272,Cloud to Ground,26273,0,7
2026-09-13T20:16:36.220226590Z,3.127568,112.002197,Cloud to Ground,13690,0,7
2026-09-13T20:16:37.597524380Z,19.314636,110.277137,Cloud to Ground,11193,0,7
2026-09-13T20:16:37.105033708Z,18.87569,110.33257,Cloud to Ground,23833,0,8
2026-09-13T20:16:39.203797627Z,7.053834,131.253433,Cloud to Ground,-21995,0,14
2026-09-13T20:16:39.139688000Z,6.8786,131.1598,Cloud to Ground,-59415,0,9
2026-09-13T20:16:39.517019000Z,6.9333,131.2625,Cloud to Ground,-28673,0,5
2026-09-13T20:16:39.131310600Z,6.891068,131.185984,Cloud to Ground,-27734,0,14
2026-09-13T20:16:39.586762054Z,13.375676,119.676924,Cloud to Ground,-23410,0,7
2026-09-13T20:16:39.049485000Z,13.3883,119.5361,Cloud to Ground,-116512,0,6
2026-09-13T20:16:39.117375000Z,13.3571,119.4707,Cloud to Ground,-19323,0,7
2026-09-13T20:16:39.391582660Z,21.691909,122.494169,Cloud to Ground,-50543,0,8
2026-09-13T20:16:39.491871000Z,21.6797,122.4986,Cloud to Ground,-46535,0,5
2026-09-13T20:16:39.492301255Z,21.699117,122.494504,Cloud to Ground,-30725,0,7
2026-09-13T20:16:40.097188708Z,3.247396,112.74404,Cloud to Ground,-55421,0,29
2026-09-13T20:16:40.595875549Z,3.253433,112.727031,Cloud to Ground,-35126,0,26
2026-09-13T20:16:40.168973959Z,3.289049,112.749898,Cloud to Ground,-26150,0,6
2026-09-13T20:16:41.626691384Z,3.349159,112.565684,Cloud to Ground,-27453,0,16
2026-09-13T20:16:41.144550000Z,3.1917,112.8102,Cloud to Ground,43675,0,5
2026-09-13T20:16:43.271022000Z,2.1503,110.0109,Cloud to Ground,23683,0,5
2026-09-13T20:16:47.841422510Z,3.108411,111.820392,Cloud to Cloud,13346,14557,7
2026-09-13T20:16:47.782421078Z,3.117336,111.823668,Cloud to Cloud,19216,5649,9
2026-09-13T20:16:47.884061000Z,20.1021,122.5947,Cloud to Ground,-68868,0,6
2026-09-13T20:16:47.936600391Z,20.08709,122.616099,Cloud to Ground,-61775,0,18
2026-09-13T20:16:48.469420414Z,20.084875,122.604333,Cloud to Ground,-33000,0,11
2026-09-13T20:16:48.209470891Z,20.081871,122.610914,Cloud to Ground,-16980,0,9
2026-09-13T20:16:47.877942312Z,20.101302,122.619125,Cloud to Cloud,-16383,3312,6
2026-09-13T20:16:48.195811326Z,20.286314,122.508999,Cloud to Cloud,-11730,5215,7
2026-09-13T20:16:48.189693773Z,20.162065,122.56133,Cloud to Cloud,-5188,19331,6
2026-09-13T20:16:48.256389384Z,20.226015,122.498958,Cloud to Cloud,6526,6581,6
2026-09-13T20:16:47.969090008Z,20.10431,122.647426,Cloud to Cloud,12906,7761,8
2026-09-13T20:16:47.971672776Z,20.113626,122.631605,Cloud to Cloud,16569,17979,6
2026-09-13T20:16:47.967137976Z,20.102117,122.637452,Cloud to Cloud,17416,17354,6
2026-09-13T20:16:49.311301961Z,3.292528,112.907499,Cloud to Ground,23524,0,10
2026-09-13T20:16:49.111815139Z,3.28572,112.898198,Cloud to Ground,52505,0,16
2026-09-13T20:16:52.623078361Z,2.535074,112.943875,Cloud to Cloud,-33891,11009,10
2026-09-13T20:16:52.137711292Z,3.26865,111.973171,Cloud to Ground,-75829,0,31
2026-09-13T20:16:52.580131000Z,3.194665,111.995029,Cloud to Ground,-33706,0,19
2026-09-13T20:16:53.077519069Z,3.197567,112.001184,Cloud to Ground,-23988,0,12
2026-09-13T20:16:52.286637987Z,19.176555,110.364869,Cloud to Ground,-37380,0,10
2026-09-13T20:16:53.367693620Z,2.971896,111.866346,Cloud to Ground,-25339,0,7
2026-09-13T20:16:53.328173122Z,3.056974,111.93379,Cloud to Ground,-32941,0,17
2026-09-13T20:16:53.307549063Z,2.953761,111.981413,Cloud to Ground,-37209,0,23
2026-09-13T20:16:53.785605440Z,19.114013,110.442114,Cloud to Ground,-26945,0,9
2026-09-13T20:16:53.241825619Z,19.150884,110.550631,Cloud to Ground,21946,0,9
2026-09-13T20:16:57.537390170Z,18.557193,132.959975,Cloud to Ground,-7635,0,9
2026-09-13T20:16:57.609324364Z,18.630708,132.890528,Cloud to Ground,-23734,0,8
2026-09-13T20:16:57.550503766Z,18.723828,132.839993,Cloud to Ground,-15457,0,7
2026-09-13T20:16:57.586760591Z,18.655384,132.869805,Cloud to Ground,-9998,0,6
2026-09-13T20:16:57.574247928Z,18.586489,132.861302,Cloud to Ground,13935,0,5
2026-09-13T20:17:00.481357913Z,21.566767,122.378545,Cloud to Ground,-71215,0,10
2026-09-13T20:17:00.544867525Z,21.563698,122.404285,Cloud to Ground,-46431,0,15
2026-09-13T20:17:00.578200019Z,21.569799,122.394332,Cloud to Ground,-15818,0,8
2026-09-13T20:17:00.518939442Z,21.649016,122.365683,Cloud to Ground,26226,0,10
2026-09-13T20:17:00.476619970Z,21.773109,122.25,Cloud to Cloud,-45803,3857,13
2026-09-13T20:17:01.665031600Z,3.24819,112.523508,Cloud to Ground,43789,0,12
2026-09-13T20:17:01.057838423Z,20.305019,122.469752,Cloud to Cloud,-22141,14378,11
2026-09-13T20:17:01.096072824Z,20.276793,122.600923,Cloud to Ground,-104401,0,18
2026-09-13T20:17:01.149058433Z,20.243251,122.640414,Cloud to Ground,-15243,0,8
2026-09-13T20:17:01.331844202Z,20.258597,122.61554,Cloud to Cloud,-10111,15704,7
2026-09-13T20:17:01.340276104Z,20.333766,122.589345,Cloud to Cloud,18559,16377,6
2026-09-13T20:17:01.971038461Z,15.896482,110.07444,Cloud to Ground,-32854,0,10
2026-09-13T20:17:03.292021000Z,16.0559,124.976,Cloud to Ground,-23473,0,7
2026-09-13T20:17:04.436556322Z,2.336238,113.095677,Cloud to Ground,18899,0,10
2026-09-13T20:17:04.437871556Z,2.342036,113.090582,Cloud to Ground,21041,0,11
2026-09-13T20:17:09.543193189Z,19.511916,121.305026,Cloud to Ground,-46281,0,23
2026-09-13T20:17:09.637100086Z,19.418282,121.39931,Cloud to Ground,-56106,0,9
2026-09-13T20:17:10.744444445Z,2.855457,112.934047,Cloud to Ground,22595,0,10
2026-09-13T20:17:10.988242624Z,13.475601,119.926396,Cloud to Ground,36086,0,7
2026-09-13T20:17:12.536712750Z,17.731872,123.271767,Cloud to Ground,-17908,0,8
2026-09-13T20:17:12.500576608Z,18.372617,123.018224,Cloud to Ground,-130370,0,6
2026-09-13T20:17:12.442908496Z,18.43102,122.965691,Cloud to Ground,-90517,0,14
2026-09-13T20:17:13.881567729Z,2.566298,113.096184,Cloud to Ground,-58021,0,15
2026-09-13T20:17:13.885255543Z,3.039504,112.914741,Cloud to Ground,-107848,0,14
2026-09-13T20:17:13.911000587Z,3.049156,112.881611,Cloud to Ground,-69170,0,21
2026-09-13T20:17:14.740395434Z,3.087095,112.896737,Cloud to Ground,-52839,0,15
2026-09-13T20:17:14.669710198Z,3.080733,112.880991,Cloud to Ground,-45753,0,16
2026-09-13T20:17:13.880952691Z,3.056127,112.796535,Cloud to Cloud,-29805,6624,17
2026-09-13T20:17:14.411126346Z,3.074468,112.846659,Cloud to Ground,-20460,0,8
2026-09-13T20:17:14.408830693Z,3.154142,112.880211,Cloud to Ground,17360,0,10
2026-09-13T20:17:14.632671000Z,2.9715,113.0106,Cloud to Ground,2785,0,5
2026-09-13T20:17:15.049053846Z,20.055352,122.323886,Cloud to Cloud,6889,14316,5
2026-09-13T20:17:15.057045766Z,20.025932,122.328828,Cloud to Ground,17386,0,6
2026-09-13T20:17:18.216584457Z,2.524655,110.360488,Cloud to Ground,-23739,0,13
2026-09-13T20:17:18.795043000Z,20.8101,121.8854,Cloud to Ground,-52204,0,5
2026-09-13T20:17:19.299249527Z,20.692578,121.781388,Cloud to Cloud,-21092,16886,9
2026-09-13T20:17:19.104000471Z,20.664795,121.843191,Cloud to Cloud,9885,16263,9
2026-09-13T20:17:18.849991945Z,20.764513,121.842686,Cloud to Ground,14779,0,10
2026-09-13T20:17:18.839526496Z,20.748013,121.855624,Cloud to Ground,20224,0,9
2026-09-13T20:17:19.286740264Z,19.567871,122.374847,Cloud to Cloud,-51483,4996,8
2026-09-13T20:17:19.614310993Z,19.62314,122.496836,Cloud to Ground,-62770,0,14
2026-09-13T20:17:19.361190862Z,19.625293,122.514398,Cloud to Ground,-56457,0,17
2026-09-13T20:17:19.307913167Z,19.632006,122.515017,Cloud to Ground,-46239,0,13
2026-09-13T20:17:19.423641275Z,19.627293,122.522848,Cloud to Ground,-36436,0,9
2026-09-13T20:17:19.454164235Z,19.62676,122.517531,Cloud to Ground,-26513,0,9
2026-09-13T20:17:19.388443240Z,19.628942,122.532452,Cloud to Ground,-24686,0,10
2026-09-13T20:17:19.761839245Z,19.628354,122.527291,Cloud to Ground,-15454,0,8
2026-09-13T20:17:21.294358909Z,21.25201,122.173287,Cloud to Cloud,-11644,3329,7
2026-09-13T20:17:21.301711694Z,21.210553,122.187667,Cloud to Cloud,5161,7231,6
2026-09-13T20:17:21.115253620Z,21.218287,122.159088,Cloud to Cloud,9138,5323,7
2026-09-13T20:17:21.115814423Z,21.212914,122.162215,Cloud to Ground,12379,0,7
2026-09-13T20:17:22.933446896Z,15.526435,110.003952,Cloud to Ground,-74664,0,18
2026-09-13T20:17:22.935987026Z,15.515125,110.023246,Cloud to Ground,-17895,0,8
2026-09-13T20:17:22.623270885Z,3.052463,112.022661,Cloud to Ground,-42293,0,12
2026-09-13T20:17:23.002939381Z,3.341589,112.909636,Cloud to Ground,33874,0,13
2026-09-13T20:17:28.110165153Z,18.415288,133.073788,Cloud to Cloud,-14951,3033,9
2026-09-13T20:17:28.726383080Z,20.519231,121.905079,Cloud to Ground,-27840,0,7
2026-09-13T20:17:29.879269346Z,3.248154,112.435481,Cloud to Ground,31242,0,11
2026-09-13T20:17:29.839924291Z,3.284188,112.451234,Cloud to Ground,40082,0,16
2026-09-13T20:17:29.126508698Z,20.572972,121.771511,Cloud to Ground,-40362,0,12
2026-09-13T20:17:29.129925105Z,20.615525,121.794154,Cloud to Ground,-16692,0,14
2026-09-13T20:17:28.694213538Z,20.572069,121.735498,Cloud to Cloud,4992,3619,7
2026-09-13T20:17:28.699845067Z,20.567356,121.743734,Cloud to Cloud,6557,13412,7
2026-09-13T20:17:28.752076960Z,20.540327,121.756504,Cloud to Cloud,8043,17126,7
2026-09-13T20:17:28.702472880Z,20.492863,121.734515,Cloud to Cloud,8466,11532,6
2026-09-13T20:17:28.694969122Z,20.506669,121.723568,Cloud to Cloud,9746,5518,7
2026-09-13T20:17:29.589472563Z,15.658709,110.085959,Cloud to Ground,-30577,0,8
2026-09-13T20:17:30.023939500Z,3.344991,112.56051,Cloud to Cloud,-20488,3351,22
2026-09-13T20:17:29.783835009Z,3.287088,112.558401,Cloud to Cloud,19574,18132,12
2026-09-13T20:17:33.038122421Z,19.075399,110.422518,Cloud to Ground,-12531,0,8
2026-09-13T20:17:33.405769270Z,19.02056,110.462226,Cloud to Cloud,11527,3747,9
2026-09-13T20:17:33.034760781Z,19.080796,110.354111,Cloud to Ground,19372,0,8
2026-09-13T20:17:36.592041600Z,2.78188,113.013925,Cloud to Ground,24815,0,12
2026-09-13T20:17:36.272549405Z,19.283114,110.472839,Cloud to Ground,-20643,0,10
2026-09-13T20:17:36.012850446Z,19.333063,110.303984,Cloud to Ground,-12431,0,7
2026-09-13T20:17:36.266572713Z,19.478066,110.18662,Cloud to Ground,19857,0,6
2026-09-13T20:17:37.212376605Z,2.531083,112.915901,Cloud to Ground,-50156,0,26
2026-09-13T20:17:37.220778855Z,2.646454,112.924016,Cloud to Ground,-40410,0,17
2026-09-13T20:17:37.308671226Z,2.583851,112.875316,Cloud to Cloud,-27469,9254,14
2026-09-13T20:17:37.436573141Z,2.597512,112.884613,Cloud to Ground,-26186,0,8
2026-09-13T20:17:37.391773135Z,2.529782,112.903234,Cloud to Cloud,-25374,3007,16
2026-09-13T20:17:37.265595453Z,2.570859,112.913397,Cloud to Cloud,-18063,9093,16
2026-09-13T20:17:41.839092629Z,3.362419,112.85491,Cloud to Ground,-24089,0,7
2026-09-13T20:17:41.643110281Z,19.46346,110.269384,Cloud to Ground,-29887,0,8
2026-09-13T20:17:41.374081573Z,19.359168,110.308241,Cloud to Ground,-24988,0,9
2026-09-13T20:17:41.428266275Z,19.3644,110.29558,Cloud to Ground,-22753,0,10
2026-09-13T20:17:41.974811340Z,19.332576,110.300982,Cloud to Ground,-15617,0,5
2026-09-13T20:17:42.074486834Z,19.335837,110.302087,Cloud to Ground,-15381,0,9
2026-09-13T20:17:42.197577657Z,3.254277,112.779218,Cloud to Ground,-27388,0,17
2026-09-13T20:17:44.348719391Z,3.164591,112.291368,Cloud to Ground,24184,0,6
2026-09-13T20:17:44.341103513Z,3.163893,112.299638,Cloud to Ground,27023,0,6
2026-09-13T20:17:44.339634033Z,3.144053,112.28151,Cloud to Ground,64077,0,14
2026-09-13T20:17:44.347497619Z,3.158947,112.281405,Cloud to Ground,71931,0,8
2026-09-13T20:17:46.478793518Z,3.295804,112.622724,Cloud to Ground,14173,0,7
2026-09-13T20:17:46.427756044Z,3.403256,112.657574,Cloud to Ground,-25275,0,8
2026-09-13T20:17:46.048440751Z,3.22698,112.321484,Cloud to Ground,-46339,0,14
2026-09-13T20:17:45.936958961Z,3.226733,112.318396,Cloud to Ground,-35438,0,14
2026-09-13T20:17:46.614534311Z,20.687635,121.895097,Cloud to Cloud,12202,5579,6
2026-09-13T20:17:47.313326505Z,13.399073,119.605991,Cloud to Ground,-50853,0,10
2026-09-13T20:17:47.061410114Z,13.367317,119.669382,Cloud to Ground,-35389,0,8
2026-09-13T20:17:47.429862399Z,13.40074,119.597547,Cloud to Ground,-18029,0,7
2026-09-13T20:17:47.251886598Z,13.436495,119.700019,Cloud to Ground,-17878,0,11
2026-09-13T20:17:47.386269303Z,13.352484,119.674639,Cloud to Ground,-14924,0,7
2026-09-13T20:17:47.209922000Z,13.3925,119.5015,Cloud to Ground,20820,0,5
2026-09-13T20:17:48.444267354Z,3.192043,111.895166,Cloud to Ground,-17318,0,8
2026-09-13T20:17:49.165299763Z,3.151968,112.001138,Cloud to Ground,-17386,0,9
2026-09-13T20:17:50.154136536Z,2.735837,112.774246,Cloud to Ground,-20540,0,12
2026-09-13T20:17:50.152338408Z,2.759726,112.784081,Cloud to Ground,22366,0,11
2026-09-13T20:17:51.553443434Z,15.956475,110.055116,Cloud to Cloud,-10047,15994,7
2026-09-13T20:17:53.918538000Z,2.5817,110.8449,Cloud to Ground,-19345,0,8
2026-09-13T20:17:54.297728617Z,2.532543,110.972105,Cloud to Ground,-15891,0,9
2026-09-13T20:17:56.644112952Z,3.249712,112.516345,Cloud to Ground,-15105,0,7
2026-09-13T20:17:56.329118867Z,15.890598,124.425011,Cloud to Ground,-19760,0,12
2026-09-13T20:17:56.330125000Z,15.9504,124.5631,Cloud to Ground,-34265,0,5
2026-09-13T20:17:56.331417685Z,15.921028,124.538965,Cloud to Cloud,22513,4813,10
2026-09-13T20:17:57.621280310Z,22.090881,122.57421,Cloud to Ground,-57568,0,17
2026-09-13T20:17:57.611006994Z,22.088302,122.565169,Cloud to Cloud,-13301,4877,8
2026-09-13T20:17:58.412093715Z,22.076898,122.569463,Cloud to Ground,-38012,0,21
2026-09-13T20:17:58.496091364Z,22.0887,122.596436,Cloud to Ground,-32502,0,12
2026-09-13T20:17:58.487272890Z,22.098549,122.543469,Cloud to Ground,37889,0,11
2026-09-13T20:18:03.030647879Z,3.104021,111.822225,Cloud to Cloud,14015,3286,7
2026-09-13T20:18:03.002513416Z,3.131983,111.802094,Cloud to Cloud,18333,3061,7
2026-09-13T20:18:02.912848108Z,3.145313,111.822823,Cloud to Ground,48211,0,13
2026-09-13T20:18:03.758790250Z,2.626509,112.974095,Cloud to Ground,-24178,0,11
2026-09-13T20:18:04.010589680Z,2.718933,112.995022,Cloud to Ground,-19427,0,15
2026-09-13T20:18:03.714028329Z,2.672433,112.993618,Cloud to Cloud,-10363,6349,6
2026-09-13T20:18:03.784907584Z,2.677262,112.984531,Cloud to Ground,13808,0,7
2026-09-13T20:18:07.653914000Z,2.3097,110.0685,Cloud to Ground,63284,0,9
2026-09-13T20:18:07.991446914Z,20.740288,121.841589,Cloud to Cloud,7086,6379,7
2026-09-13T20:18:08.300103068Z,20.625705,121.840603,Cloud to Cloud,-5357,6189,6
2026-09-13T20:18:09.586714691Z,3.273884,112.495391,Cloud to Cloud,22058,6839,14
2026-09-13T20:18:09.595277887Z,3.365651,112.475359,Cloud to Ground,29879,0,19
2026-09-13T20:18:09.713800826Z,3.322119,112.448362,Cloud to Ground,56272,0,18
