timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:32:48.520646643Z,18.447831,133.658276,Cloud to Ground,8788,0,11
2026-09-24T01:32:47.743958976Z,18.40999,133.710879,Cloud to Ground,12250,0,13
2026-09-24T01:32:47.474921249Z,18.419699,133.707927,Cloud to Ground,12786,0,7
2026-09-24T01:32:47.702252708Z,18.402282,133.716905,Cloud to Ground,13118,0,15
2026-09-24T01:32:47.476382279Z,18.402354,133.706551,Cloud to Ground,14841,0,14
2026-09-24T01:32:47.770271625Z,18.412256,133.707629,Cloud to Ground,15627,0,15
2026-09-24T01:32:48.333900092Z,18.367405,133.691227,Cloud to Ground,22335,0,15
2026-09-24T01:32:47.605448806Z,18.412029,133.709638,Cloud to Ground,26340,0,17
2026-09-24T01:32:47.523633422Z,18.410425,133.709822,Cloud to Ground,41989,0,18
2026-09-24T01:32:48.148802289Z,18.410848,133.70822,Cloud to Ground,46553,0,17
2026-09-24T01:32:47.442310554Z,18.399419,133.724402,Cloud to Ground,164399,0,20
2026-09-24T01:32:47.858447576Z,14.080509,116.810486,Cloud to Ground,-47210,0,13
2026-09-24T01:32:47.891122970Z,14.114343,116.85145,Cloud to Cloud,-17241,7381,12
2026-09-24T01:32:47.886175891Z,14.109557,116.846005,Cloud to Ground,22191,0,12
2026-09-24T01:32:48.382547333Z,18.308406,133.823666,Cloud to Ground,-12949,0,15
2026-09-24T01:32:49.504741451Z,13.566907,117.439431,Cloud to Cloud,-19206,3071,8
2026-09-24T01:32:49.503024806Z,13.483137,117.505653,Cloud to Cloud,12811,3005,8
2026-09-24T01:32:49.593954277Z,13.427402,117.447898,Cloud to Ground,16026,0,7
2026-09-24T01:32:49.501674448Z,13.570877,117.521821,Cloud to Ground,24689,0,7
2026-09-24T01:32:50.579008841Z,13.712802,117.435789,Cloud to Ground,-45920,0,12
2026-09-24T01:32:51.141201710Z,13.717636,117.420694,Cloud to Cloud,-10573,7493,12
2026-09-24T01:32:50.930451571Z,13.729016,117.408859,Cloud to Cloud,-5357,3003,7
2026-09-24T01:32:50.631469759Z,13.737781,117.409518,Cloud to Cloud,22667,3000,8
2026-09-24T01:32:51.674932800Z,18.288098,133.986149,Cloud to Ground,-10431,0,10
2026-09-24T01:32:51.687183967Z,18.3126,133.935851,Cloud to Ground,-9967,0,7
2026-09-24T01:32:51.557324058Z,18.269571,133.992984,Cloud to Ground,11556,0,6
2026-09-24T01:32:51.564851193Z,18.197242,134.024358,Cloud to Ground,12298,0,7
2026-09-24T01:32:51.527710743Z,18.213023,133.998099,Cloud to Ground,15416,0,8
2026-09-24T01:32:53.298126976Z,9.023663,111.044942,Cloud to Cloud,-8247,3714,6
2026-09-24T01:32:53.065384190Z,9.098876,111.015543,Cloud to Cloud,7027,5787,8
2026-09-24T01:32:54.423128292Z,13.897717,118.055425,Cloud to Cloud,5886,3011,7
2026-09-24T01:32:54.380485752Z,13.9739,118.203833,Cloud to Cloud,-31199,4518,10
2026-09-24T01:32:54.764769631Z,13.955517,118.245824,Cloud to Ground,-22441,0,5
2026-09-24T01:32:54.759801989Z,13.970136,118.20568,Cloud to Cloud,-6165,3120,6
2026-09-24T01:32:54.910679292Z,13.980777,118.202366,Cloud to Cloud,13083,5070,7
2026-09-24T01:32:54.927133500Z,13.97364,118.246897,Cloud to Cloud,15819,18983,6
2026-09-24T01:32:55.397511667Z,15.606755,117.333384,Cloud to Cloud,-3596,16984,7
2026-09-24T01:32:56.185213525Z,18.917417,119.779846,Cloud to Cloud,13034,6144,6
2026-09-24T01:32:56.527394114Z,19.673209,112.975664,Cloud to Cloud,-74777,3017,13
2026-09-24T01:32:56.513208186Z,19.65983,112.866292,Cloud to Cloud,-12938,6680,12
2026-09-24T01:32:56.581565524Z,19.724055,112.925524,Cloud to Cloud,8501,3206,7
2026-09-24T01:33:00.136738658Z,15.336334,117.071274,Cloud to Ground,26678,0,12
2026-09-24T01:33:00.216731497Z,15.467905,117.059536,Cloud to Cloud,-7251,15641,9
2026-09-24T01:33:00.135344318Z,15.461842,117.098319,Cloud to Cloud,7124,19012,9
2026-09-24T01:33:02.222789304Z,14.050039,119.330921,Cloud to Cloud,-4483,19902,7
2026-09-24T01:33:02.167036381Z,14.085232,119.35556,Cloud to Cloud,10557,18435,9
2026-09-24T01:33:03.341007052Z,13.445469,117.754307,Cloud to Cloud,-21366,14994,6
2026-09-24T01:33:03.336643980Z,13.399686,117.777554,Cloud to Ground,20211,0,7
2026-09-24T01:33:03.337663709Z,13.42026,117.762483,Cloud to Cloud,21307,3524,6
2026-09-24T01:33:03.557854383Z,13.434625,117.756615,Cloud to Ground,47749,0,11
2026-09-24T01:33:03.645099304Z,14.775933,117.565513,Cloud to Ground,-75142,0,13
2026-09-24T01:33:03.772075387Z,14.794041,117.559158,Cloud to Ground,-43281,0,12
2026-09-24T01:33:03.892727246Z,14.795721,117.555896,Cloud to Ground,-42881,0,15
2026-09-24T01:33:03.893467272Z,14.817332,117.544785,Cloud to Ground,-38780,0,7
2026-09-24T01:33:03.631444345Z,14.776967,117.574627,Cloud to Ground,-20999,0,6
2026-09-24T01:33:03.890416911Z,14.795023,117.559607,Cloud to Ground,-16164,0,6
2026-09-24T01:33:03.674859699Z,14.787415,117.555188,Cloud to Cloud,-10536,3187,8
2026-09-24T01:33:03.895199136Z,14.806726,117.555054,Cloud to Ground,17420,0,6
2026-09-24T01:33:04.537842964Z,14.639265,119.743405,Cloud to Cloud,11118,6523,8
2026-09-24T01:33:04.533122816Z,14.652735,119.740139,Cloud to Cloud,11832,14172,7
2026-09-24T01:33:05.836130048Z,18.359248,133.905649,Cloud to Ground,-9711,0,6
2026-09-24T01:33:08.212770623Z,4.333296,111.560399,Cloud to Ground,-12912,0,8
2026-09-24T01:33:09.965126066Z,8.084492,110.615703,Cloud to Ground,14500,0,7
2026-09-24T01:33:09.964181975Z,8.060373,110.699148,Cloud to Cloud,25039,11358,8
2026-09-24T01:33:11.702369103Z,9.154513,111.0695,Cloud to Cloud,-26829,3193,14
2026-09-24T01:33:11.672320819Z,9.063393,111.092234,Cloud to Ground,-9783,0,9
2026-09-24T01:33:11.314387469Z,9.061157,111.026803,Cloud to Cloud,7428,3960,8
2026-09-24T01:33:11.463063242Z,13.943947,118.225744,Cloud to Ground,-21170,0,11
2026-09-24T01:33:11.485112123Z,13.939504,118.222522,Cloud to Ground,-13914,0,5
2026-09-24T01:33:11.397906113Z,13.954139,118.201178,Cloud to Cloud,-6350,3448,6
2026-09-24T01:33:14.277440048Z,5.003702,113.222873,Cloud to Ground,-9115,0,7
2026-09-24T01:33:14.273743451Z,4.999203,113.201513,Cloud to Ground,7379,0,7
2026-09-24T01:33:14.275692867Z,4.991408,113.142853,Cloud to Ground,10059,0,7
2026-09-24T01:33:14.274696908Z,5.016227,113.225938,Cloud to Ground,162479,0,9
2026-09-24T01:33:14.132289579Z,18.372826,133.750413,Cloud to Ground,13495,0,10
2026-09-24T01:33:22.072958035Z,18.286114,133.977631,Cloud to Ground,-11369,0,7
2026-09-24T01:33:22.290865799Z,18.367628,133.982852,Cloud to Ground,-7796,0,6
2026-09-24T01:33:22.200222931Z,18.334235,133.950718,Cloud to Cloud,7548,4057,8
2026-09-24T01:33:21.880449499Z,18.240868,133.963732,Cloud to Ground,9601,0,5
2026-09-24T01:33:23.018122831Z,18.413285,133.739793,Cloud to Ground,-9331,0,7
2026-09-24T01:33:22.985344335Z,18.391586,133.780251,Cloud to Ground,61489,0,16
2026-09-24T01:33:28.212343170Z,13.69937,117.302205,Cloud to Cloud,-8521,3007,7
2026-09-24T01:33:28.182627983Z,13.731382,117.409092,Cloud to Ground,-37777,0,13
2026-09-24T01:33:28.457814447Z,13.732196,117.412773,Cloud to Ground,-22967,0,13
2026-09-24T01:33:28.287732314Z,13.738458,117.390955,Cloud to Cloud,-20621,15419,11
2026-09-24T01:33:28.375942767Z,13.728363,117.413238,Cloud to Ground,-20267,0,9
2026-09-24T01:33:28.234106161Z,13.733117,117.417406,Cloud to Ground,-18147,0,10
2026-09-24T01:33:28.987330991Z,13.752499,117.34754,Cloud to Cloud,14225,17095,8
2026-09-24T01:33:31.323193885Z,4.994843,112.537687,Cloud to Ground,-22533,0,26
2026-09-24T01:33:31.320632735Z,4.934214,112.562964,Cloud to Ground,-11829,0,9
2026-09-24T01:33:31.319331276Z,4.948594,112.470708,Cloud to Ground,8883,0,7
2026-09-24T01:33:31.320180389Z,4.930344,112.550692,Cloud to Ground,17500,0,10
2026-09-24T01:33:32.886674408Z,18.89876,119.77625,Cloud to Ground,-33969,0,15
2026-09-24T01:33:32.727248484Z,18.88816,119.77564,Cloud to Ground,-11934,0,7
2026-09-24T01:33:32.711501811Z,18.900926,119.777815,Cloud to Cloud,-8710,11450,8
2026-09-24T01:33:32.883714362Z,18.887037,119.728683,Cloud to Cloud,16982,3974,10
2026-09-24T01:33:33.050148811Z,13.860868,118.283725,Cloud to Cloud,8953,3020,11
2026-09-24T01:33:33.115940555Z,13.906144,118.280005,Cloud to Cloud,15368,3157,11
2026-09-24T01:33:33.051384094Z,13.950477,118.19674,Cloud to Cloud,4839,16252,6
2026-09-24T01:33:33.068487138Z,13.962588,118.205875,Cloud to Cloud,10547,12040,11
2026-09-24T01:33:37.357186187Z,18.377418,133.718232,Cloud to Ground,17210,0,7
2026-09-24T01:33:37.375925502Z,18.370831,133.724169,Cloud to Ground,81879,0,18
2026-09-24T01:33:38.795716823Z,18.324675,133.798975,Cloud to Ground,-16884,0,15
2026-09-24T01:33:38.873638999Z,18.319211,133.831829,Cloud to Ground,-13797,0,8
2026-09-24T01:33:38.978214305Z,18.33141,133.804363,Cloud to Ground,-12496,0,12
2026-09-24T01:33:39.338646286Z,18.327352,133.796129,Cloud to Ground,-12214,0,9
2026-09-24T01:33:38.826249542Z,18.314804,133.818485,Cloud to Ground,-10911,0,8
2026-09-24T01:33:39.563664476Z,18.299649,133.814261,Cloud to Ground,-10852,0,7
2026-09-24T01:33:38.864035015Z,18.330847,133.802553,Cloud to Ground,-9002,0,7
2026-09-24T01:33:39.273283446Z,18.331967,133.816912,Cloud to Ground,17832,0,9
2026-09-24T01:33:39.663461075Z,14.090463,118.367018,Cloud to Ground,-11097,0,7
2026-09-24T01:33:39.608134755Z,14.104704,118.192886,Cloud to Ground,-43219,0,13
2026-09-24T01:33:39.668663432Z,14.104778,118.189616,Cloud to Ground,-25308,0,13
2026-09-24T01:33:39.716568660Z,14.103993,118.195228,Cloud to Ground,-21896,0,11
2026-09-24T01:33:39.774639777Z,14.103449,118.190881,Cloud to Ground,-19652,0,10
2026-09-24T01:33:39.818616845Z,14.101043,118.192931,Cloud to Cloud,-7066,4295,6
2026-09-24T01:33:39.652715256Z,14.121581,118.189278,Cloud to Cloud,11340,17021,10
2026-09-24T01:33:39.599356553Z,15.285505,118.86114,Cloud to Cloud,-15121,4173,7
2026-09-24T01:33:39.601034881Z,15.288409,118.86839,Cloud to Cloud,13157,16106,9
2026-09-24T01:33:39.598240535Z,15.24814,118.899149,Cloud to Ground,14841,0,10
2026-09-24T01:33:39.600097003Z,15.29393,118.855722,Cloud to Ground,57558,0,8
2026-09-24T01:33:43.110006075Z,9.122171,111.051359,Cloud to Ground,-13007,0,8
2026-09-24T01:33:43.033292235Z,9.040619,111.009678,Cloud to Cloud,7794,13796,7
2026-09-24T01:33:43.057593830Z,9.03587,111.027377,Cloud to Cloud,10978,11883,9
2026-09-24T01:33:43.097232626Z,9.02955,111.020453,Cloud to Ground,18027,0,10
2026-09-24T01:33:44.156849593Z,4.286292,111.507868,Cloud to Ground,-28388,0,10
2026-09-24T01:33:44.157637739Z,4.268934,111.46756,Cloud to Ground,-14395,0,9
2026-09-24T01:33:44.512066153Z,4.332861,111.510376,Cloud to Ground,-7465,0,7
2026-09-24T01:33:46.816631000Z,18.3118,133.7072,Cloud to Ground,-25530,0,7
2026-09-24T01:33:47.752441096Z,18.380701,133.948124,Cloud to Ground,-13085,0,10
2026-09-24T01:33:47.818635840Z,18.308456,133.954675,Cloud to Cloud,-10960,7727,6
2026-09-24T01:33:47.649162423Z,18.326492,133.952966,Cloud to Ground,9373,0,8
2026-09-24T01:33:49.786715111Z,5.391785,113.132876,Cloud to Cloud,-40197,3341,19
2026-09-24T01:33:50.220416063Z,5.320215,113.137046,Cloud to Ground,-21302,0,11
2026-09-24T01:33:50.053274519Z,5.349608,113.05881,Cloud to Ground,-10546,0,10
2026-09-24T01:33:49.977470939Z,5.27763,113.078455,Cloud to Ground,13868,0,10
2026-09-24T01:33:49.924565943Z,5.278368,113.080576,Cloud to Ground,18880,0,11
2026-09-24T01:33:50.219302418Z,5.367707,113.12906,Cloud to Ground,28139,0,13
2026-09-24T01:33:49.950398762Z,5.274381,113.07975,Cloud to Ground,31892,0,23
2026-09-24T01:33:49.873918738Z,5.366693,113.052964,Cloud to Ground,33385,0,19
2026-09-24T01:33:49.879586450Z,5.277929,113.081797,Cloud to Ground,76715,0,22
2026-09-24T01:33:49.906043439Z,5.286584,113.099664,Cloud to Ground,91492,0,12
2026-09-24T01:33:53.552439205Z,13.96712,118.234308,Cloud to Ground,-36977,0,15
2026-09-24T01:33:53.624282344Z,13.989911,118.2311,Cloud to Ground,-17652,0,10
2026-09-24T01:33:53.892010042Z,13.942636,118.252097,Cloud to Cloud,-12077,6885,7
2026-09-24T01:33:54.218319575Z,13.970018,118.222648,Cloud to Ground,-6246,0,7
2026-09-24T01:33:53.876971615Z,13.953981,118.20766,Cloud to Cloud,-5209,11846,5
2026-09-24T01:33:53.569605305Z,13.908538,118.272976,Cloud to Cloud,9768,7355,7
2026-09-24T01:33:53.873413674Z,13.97082,118.159188,Cloud to Cloud,10751,19232,8
2026-09-24T01:33:53.570103275Z,13.979345,118.227175,Cloud to Cloud,16427,18776,8
2026-09-24T01:33:54.278762654Z,19.74003,112.825929,Cloud to Cloud,-8290,6376,8
2026-09-24T01:33:54.277695036Z,19.712796,112.745886,Cloud to Cloud,6085,4008,7
2026-09-24T01:33:54.281261704Z,19.741795,112.812164,Cloud to Cloud,9898,3066,8
2026-09-24T01:33:54.284672924Z,19.70504,112.840146,Cloud to Ground,15611,0,8
2026-09-24T01:33:55.649975657Z,18.340959,133.777329,Cloud to Ground,-19068,0,9
2026-09-24T01:33:55.155875401Z,18.392583,133.70416,Cloud to Cloud,-14543,7176,11
2026-09-24T01:33:55.152226064Z,18.366591,133.721513,Cloud to Ground,11720,0,9
2026-09-24T01:33:54.811525818Z,18.394794,133.71993,Cloud to Ground,15174,0,11
2026-09-24T01:33:54.927566043Z,18.362757,133.729555,Cloud to Ground,15862,0,16
2026-09-24T01:33:55.014839137Z,18.369456,133.726482,Cloud to Ground,19996,0,14
2026-09-24T01:33:55.088123188Z,18.368229,133.728923,Cloud to Ground,26217,0,17
2026-09-24T01:33:54.864108072Z,18.369834,133.72498,Cloud to Ground,29644,0,17
2026-09-24T01:33:54.726975058Z,18.401425,133.707405,Cloud to Ground,50465,0,20
2026-09-24T01:33:56.297605057Z,18.310596,133.661497,Cloud to Ground,-11157,0,6
2026-09-24T01:33:56.074051356Z,18.375712,133.645593,Cloud to Ground,-9171,0,7
2026-09-24T01:33:56.126171125Z,18.361124,133.680731,Cloud to Ground,20681,0,17
2026-09-24T01:33:56.301319249Z,18.360811,133.682543,Cloud to Ground,37964,0,17
2026-09-24T01:33:58.495945471Z,9.093284,111.031332,Cloud to Ground,18657,0,9
2026-09-24T01:33:58.016414478Z,15.618745,117.346723,Cloud to Ground,-8598,0,8
2026-09-24T01:33:57.918889807Z,15.618343,117.35666,Cloud to Cloud,12312,6270,11
2026-09-24T01:34:01.938838212Z,13.549905,117.450736,Cloud to Cloud,8095,4633,8
2026-09-24T01:34:01.963998813Z,13.489304,117.504004,Cloud to Cloud,11105,7135,11
2026-09-24T01:34:01.936308040Z,13.438484,117.428703,Cloud to Cloud,18942,16957,6
2026-09-24T01:34:06.041359061Z,14.813351,117.559493,Cloud to Ground,-40256,0,14
2026-09-24T01:34:06.088819876Z,14.811573,117.557646,Cloud to Ground,-23496,0,13
2026-09-24T01:34:06.192702498Z,14.815399,117.564719,Cloud to Ground,-19756,0,11
2026-09-24T01:34:06.069637576Z,14.812163,117.546567,Cloud to Cloud,-16581,16991,8
2026-09-24T01:34:06.140184276Z,14.801156,117.592268,Cloud to Ground,-15541,0,10
2026-09-24T01:34:06.025046241Z,14.81312,117.542743,Cloud to Cloud,-12207,4078,10
2026-09-24T01:34:06.226282856Z,14.827793,117.578454,Cloud to Cloud,7603,17743,7
2026-09-24T01:34:06.086662587Z,14.791308,117.570823,Cloud to Ground,20108,0,6
2026-09-24T01:34:08.722974055Z,9.102802,111.126849,Cloud to Cloud,-11122,5921,10
2026-09-24T01:34:09.103718565Z,18.33426,133.84338,Cloud to Ground,-21452,0,17
2026-09-24T01:34:09.405616820Z,18.279169,133.83061,Cloud to Ground,-10905,0,10
2026-09-24T01:34:09.158453324Z,18.378278,133.75,Cloud to Ground,9670,0,10
2026-09-24T01:34:09.400913589Z,18.364825,133.815841,Cloud to Ground,12278,0,6
2026-09-24T01:34:09.404343769Z,18.330966,133.825895,Cloud to Ground,13073,0,12
2026-09-24T01:34:09.274925030Z,18.319417,133.848328,Cloud to Ground,23897,0,15
2026-09-24T01:34:09.161925816Z,18.323978,133.861298,Cloud to Ground,26505,0,14
2026-09-24T01:34:09.072681911Z,18.309015,133.872594,Cloud to Ground,44352,0,20
2026-09-24T01:34:09.336847713Z,18.305051,133.883255,Cloud to Ground,45965,0,17
2026-09-24T01:34:09.224576391Z,18.37162,133.805348,Cloud to Ground,47588,0,18
2026-09-24T01:34:09.273973912Z,18.312746,133.868542,Cloud to Ground,80345,0,18
2026-09-24T01:34:10.766679831Z,18.364503,133.958138,Cloud to Ground,-11428,0,10
2026-09-24T01:34:13.285252860Z,13.350656,117.820006,Cloud to Cloud,11498,7092,7
2026-09-24T01:34:13.286037700Z,13.338747,117.817924,Cloud to Cloud,15322,3594,9
2026-09-24T01:34:15.415209631Z,13.994776,118.216651,Cloud to Ground,-36574,0,12
2026-09-24T01:34:16.348557813Z,13.970099,118.235366,Cloud to Ground,-13503,0,11
2026-09-24T01:34:15.792446873Z,13.996265,118.202381,Cloud to Ground,-12951,0,8
2026-09-24T01:34:15.861508303Z,13.990257,118.212898,Cloud to Ground,-7308,0,8
2026-09-24T01:34:16.038275758Z,13.993186,118.213601,Cloud to Cloud,-6172,19897,9
2026-09-24T01:34:16.231738843Z,13.983403,118.215642,Cloud to Cloud,-5230,3000,7
2026-09-24T01:34:16.349592187Z,13.847204,118.369916,Cloud to Cloud,10655,7360,13
2026-09-24T01:34:20.012285307Z,18.407504,133.720113,Cloud to Ground,9040,0,12
2026-09-24T01:34:19.983595845Z,18.416741,133.704972,Cloud to Ground,10957,0,15
2026-09-24T01:34:20.035593814Z,18.415159,133.703016,Cloud to Ground,11690,0,16
2026-09-24T01:34:20.061988630Z,18.416331,133.703825,Cloud to Ground,14753,0,16
2026-09-24T01:34:20.483667324Z,18.405695,133.713609,Cloud to Ground,15223,0,15
2026-09-24T01:34:19.820747732Z,18.415365,133.709485,Cloud to Ground,20854,0,15
2026-09-24T01:34:19.883761800Z,18.416217,133.706976,Cloud to Ground,25120,0,16
2026-09-24T01:34:20.283258232Z,18.416992,133.708503,Cloud to Ground,25908,0,13
2026-09-24T01:34:19.939529937Z,18.410582,133.704721,Cloud to Ground,28902,0,18
2026-09-24T01:34:19.780299636Z,18.409079,133.714283,Cloud to Ground,47836,0,14
2026-09-24T01:34:19.706135733Z,18.399394,133.726023,Cloud to Ground,63120,0,15
2026-09-24T01:34:23.926878217Z,9.013048,111.004089,Cloud to Cloud,9152,19506,6
2026-09-24T01:34:23.895279525Z,9.057225,111.004231,Cloud to Ground,19843,0,7
2026-09-24T01:34:23.481092996Z,18.314047,133.932418,Cloud to Ground,7288,0,6
2026-09-24T01:34:25.811774062Z,13.480761,118.736621,Cloud to Cloud,3966,14988,7
2026-09-24T01:34:25.840664048Z,13.486369,118.736004,Cloud to Cloud,12164,4902,7
2026-09-24T01:34:25.809823994Z,13.403721,118.79442,Cloud to Cloud,10467,10422,8
2026-09-24T01:34:34.554905242Z,14.472406,115.225452,Cloud to Ground,-25200,0,12
2026-09-24T01:34:34.533030886Z,14.460202,115.145569,Cloud to Cloud,-21155,3826,9
2026-09-24T01:34:34.608717914Z,14.46955,115.248962,Cloud to Ground,-11182,0,10
2026-09-24T01:34:34.714556677Z,14.475587,115.199993,Cloud to Ground,7246,0,9
2026-09-24T01:34:37.514529800Z,18.309504,133.937341,Cloud to Ground,-13395,0,10
2026-09-24T01:34:37.545566968Z,18.310391,133.949516,Cloud to Cloud,-9201,3887,10
2026-09-24T01:34:37.581497033Z,18.278745,133.957318,Cloud to Ground,9389,0,5
2026-09-24T01:34:37.715777705Z,18.53138,133.819499,Cloud to Ground,-11303,0,9
2026-09-24T01:34:40.572611177Z,4.96561,113.201993,Cloud to Cloud,7963,10638,6
2026-09-24T01:34:40.417512166Z,4.997872,113.197395,Cloud to Ground,12897,0,13
2026-09-24T01:34:40.093718197Z,13.954634,118.191438,Cloud to Ground,-21356,0,14
2026-09-24T01:34:40.123458115Z,13.95913,118.188426,Cloud to Cloud,-9747,6727,7
2026-09-24T01:34:40.124442128Z,13.950292,118.192837,Cloud to Cloud,-6954,5979,7
2026-09-24T01:34:41.254860032Z,18.357546,133.654761,Cloud to Ground,-13221,0,11
2026-09-24T01:34:41.252551528Z,18.403444,133.691809,Cloud to Ground,9541,0,14
2026-09-24T01:34:41.069541983Z,18.400134,133.66693,Cloud to Ground,10799,0,13
2026-09-24T01:34:41.332352251Z,18.337446,133.718685,Cloud to Ground,14412,0,6
2026-09-24T01:34:41.250388750Z,18.402709,133.687314,Cloud to Ground,17123,0,18
2026-09-24T01:34:41.155156475Z,18.415694,133.67956,Cloud to Ground,19378,0,15
2026-09-24T01:34:41.777176071Z,18.405997,133.681659,Cloud to Ground,25056,0,15
2026-09-24T01:34:40.943351480Z,18.409372,133.679535,Cloud to Ground,25202,0,16
2026-09-24T01:34:40.746908945Z,18.398634,133.683219,Cloud to Ground,42862,0,18
2026-09-24T01:34:40.883087936Z,18.403896,133.689372,Cloud to Ground,48064,0,17
2026-09-24T01:34:41.066267600Z,18.408247,133.689234,Cloud to Ground,51883,0,18
2026-09-24T01:34:41.488015885Z,13.701668,117.34167,Cloud to Ground,-68814,0,12
2026-09-24T01:34:41.482513956Z,13.637426,117.408258,Cloud to Cloud,-18908,6761,11
2026-09-24T01:34:41.913385643Z,13.647841,117.300185,Cloud to Cloud,-18709,6394,6
2026-09-24T01:34:41.693988290Z,13.689091,117.33312,Cloud to Ground,-16417,0,10
2026-09-24T01:34:41.784715318Z,13.716883,117.299777,Cloud to Ground,-14493,0,10
2026-09-24T01:34:41.901535232Z,13.615982,117.299779,Cloud to Cloud,-10331,3001,6
2026-09-24T01:34:42.363474957Z,13.727706,117.44899,Cloud to Cloud,-10032,3000,12
2026-09-24T01:34:42.570953310Z,13.459231,117.459524,Cloud to Cloud,15071,19209,7
2026-09-24T01:34:43.994526608Z,14.085329,116.842423,Cloud to Ground,-55567,0,13
2026-09-24T01:34:44.237762182Z,14.084362,116.818606,Cloud to Ground,-19211,0,12
2026-09-24T01:34:44.180243035Z,14.074394,116.817494,Cloud to Cloud,-14019,15613,11
2026-09-24T01:34:44.003625976Z,14.105806,116.85079,Cloud to Cloud,-9713,7807,14
2026-09-24T01:34:44.045753516Z,14.073525,116.816302,Cloud to Cloud,-9533,13520,10
2026-09-24T01:34:43.987683052Z,14.102059,116.852368,Cloud to Cloud,-9273,3086,7
2026-09-24T01:34:46.283821375Z,4.228388,111.412935,Cloud to Cloud,9584,5291,7
2026-09-24T01:34:46.286846770Z,4.325374,111.521315,Cloud to Ground,-9718,0,6
2026-09-24T01:34:46.042367765Z,4.33269,111.580931,Cloud to Ground,-9459,0,7
2026-09-24T01:34:45.822591696Z,4.329489,111.55351,Cloud to Ground,-9031,0,6
2026-09-24T01:34:46.099731091Z,4.302096,111.634523,Cloud to Ground,36215,0,14
2026-09-24T01:34:49.527323518Z,9.064462,111.076388,Cloud to Ground,-17639,0,8
2026-09-24T01:34:49.360222190Z,9.067499,111.015087,Cloud to Cloud,6623,5164,7
2026-09-24T01:34:49.337158691Z,9.194061,111.081447,Cloud to Ground,36362,0,8
2026-09-24T01:34:50.260499041Z,15.621431,117.339984,Cloud to Ground,-63431,0,17
2026-09-24T01:34:50.269367047Z,15.618983,117.314491,Cloud to Ground,-50378,0,14
2026-09-24T01:34:50.604471640Z,15.599604,117.304263,Cloud to Ground,-31081,0,11
2026-09-24T01:34:50.363333908Z,15.602593,117.308593,Cloud to Ground,-11532,0,9
2026-09-24T01:34:50.823255248Z,15.593682,117.304947,Cloud to Ground,-7756,0,7
2026-09-24T01:34:50.722214245Z,15.610574,117.291844,Cloud to Cloud,18969,17472,6
2026-09-24T01:34:50.968428660Z,15.559285,117.337017,Cloud to Ground,22690,0,8
2026-09-24T01:34:50.310403571Z,15.589354,117.340878,Cloud to Cloud,27783,3851,12
2026-09-24T01:34:52.059987042Z,5.281335,113.076716,Cloud to Ground,-43859,0,15
2026-09-24T01:34:52.271678571Z,5.282875,113.092335,Cloud to Ground,19802,0,13
2026-09-24T01:34:52.169330903Z,5.264853,113.074116,Cloud to Ground,98778,0,23
2026-09-24T01:34:53.320692231Z,19.65801,120.281581,Cloud to Ground,18832,0,14
2026-09-24T01:34:53.335246595Z,19.925056,120.383567,Cloud to Ground,-40305,0,12
2026-09-24T01:34:53.399872743Z,19.931963,120.407498,Cloud to Ground,-24584,0,13
2026-09-24T01:34:54.138359250Z,13.875307,118.162352,Cloud to Cloud,21153,16008,6
2026-09-24T01:34:54.178789905Z,13.968239,118.209342,Cloud to Cloud,-14539,13108,8
2026-09-24T01:34:54.135235572Z,13.964881,118.213557,Cloud to Cloud,7563,19137,8
2026-09-24T01:34:54.175438194Z,13.892647,118.270337,Cloud to Cloud,8258,3002,11
2026-09-24T01:34:54.466918307Z,13.934153,118.254605,Cloud to Cloud,9491,15647,6
2026-09-24T01:34:54.201453196Z,13.967096,118.211855,Cloud to Cloud,16219,4103,6
2026-09-24T01:34:57.100060822Z,4.855621,112.473963,Cloud to Ground,10878,0,7
2026-09-24T01:34:57.107672799Z,4.957589,112.573714,Cloud to Ground,-11293,0,7
2026-09-24T01:34:59.238778090Z,18.383362,133.760572,Cloud to Ground,8544,0,13
2026-09-24T01:34:58.679158434Z,18.390277,133.688554,Cloud to Ground,15288,0,15
2026-09-24T01:34:58.877774161Z,18.378938,133.703455,Cloud to Ground,15556,0,17
2026-09-24T01:34:59.027606330Z,18.379752,133.706997,Cloud to Ground,19789,0,13
2026-09-24T01:34:58.958845000Z,18.4016,133.6237,Cloud to Ground,25366,0,7
2026-09-24T01:34:58.789679673Z,18.370637,133.7163,Cloud to Ground,29177,0,16
2026-09-24T01:34:58.634733302Z,18.387864,133.686094,Cloud to Ground,65315,0,20
2026-09-24T01:34:58.008750912Z,13.427488,117.756155,Cloud to Cloud,14332,7852,9
2026-09-24T01:35:00.438807000Z,9.0878,111.0689,Cloud to Ground,72483,0,7
2026-09-24T01:35:05.984611999Z,18.600451,134.056876,Cloud to Ground,-17090,0,10
2026-09-24T01:35:06.218567642Z,18.629677,134.09293,Cloud to Cloud,-8872,5482,8
2026-09-24T01:35:05.996192309Z,18.616498,134.113462,Cloud to Ground,-7503,0,11
2026-09-24T01:35:05.954908622Z,18.62284,134.099188,Cloud to Cloud,7880,3528,9
2026-09-24T01:35:06.447060236Z,18.346435,133.783363,Cloud to Ground,-20187,0,18
