timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:05:41.013560202Z,11.445143,124.953782,Cloud to Ground,-17456,0,15
2026-09-17T05:05:41.485173743Z,14.002966,122.436132,Cloud to Cloud,13594,12935,10
2026-09-17T05:05:42.824348230Z,5.712256,113.780557,Cloud to Ground,-11808,0,10
2026-09-17T05:05:42.812347458Z,5.669927,113.707252,Cloud to Ground,18912,0,20
2026-09-17T05:05:43.624754033Z,5.73318,114.396136,Cloud to Ground,-39241,0,9
2026-09-17T05:05:44.826505422Z,8.412564,119.791878,Cloud to Cloud,19238,5389,8
2026-09-17T05:05:44.242018247Z,8.583518,119.537187,Cloud to Cloud,9153,4948,10
2026-09-17T05:05:44.235580584Z,8.573035,119.539106,Cloud to Ground,30395,0,17
2026-09-17T05:05:44.810914844Z,8.579607,119.713483,Cloud to Ground,-17833,0,14
2026-09-17T05:05:45.325204000Z,8.5453,119.7411,Cloud to Ground,18812,0,5
2026-09-17T05:05:44.396787978Z,13.999922,122.431767,Cloud to Ground,-40325,0,15
2026-09-17T05:05:45.386732684Z,6.072651,114.425728,Cloud to Cloud,-24885,18576,18
2026-09-17T05:05:45.370568498Z,13.378791,122.349157,Cloud to Ground,-29575,0,12
2026-09-17T05:05:45.479154318Z,10.498941,119.452365,Cloud to Cloud,12132,17981,9
2026-09-17T05:05:47.352640060Z,7.592624,127.152928,Cloud to Ground,-21710,0,8
2026-09-17T05:05:48.294344489Z,4.924006,118.424443,Cloud to Cloud,-46671,5884,15
2026-09-17T05:05:48.298093926Z,4.908347,118.430917,Cloud to Ground,-12506,0,12
2026-09-17T05:05:48.334578555Z,4.995926,118.396456,Cloud to Cloud,-9525,10189,10
2026-09-17T05:05:49.327684407Z,12.13982,119.995524,Cloud to Cloud,9826,18919,7
2026-09-17T05:05:50.979105691Z,6.610833,121.616164,Cloud to Ground,30561,0,14
2026-09-17T05:05:51.505504907Z,4.25495,123.670336,Cloud to Ground,21263,0,21
2026-09-17T05:05:51.195241505Z,13.88412,122.659601,Cloud to Cloud,14084,10271,10
2026-09-17T05:05:51.399566657Z,13.196164,123.401065,Cloud to Ground,-25924,0,10
2026-09-17T05:05:51.397949000Z,13.1654,123.3936,Cloud to Ground,-24964,0,5
2026-09-17T05:05:51.411453336Z,13.157323,123.402666,Cloud to Cloud,13705,5892,8
2026-09-17T05:05:52.594436243Z,13.771119,122.21279,Cloud to Cloud,-4264,19893,5
2026-09-17T05:05:52.566084296Z,13.783474,122.261026,Cloud to Cloud,3770,5613,5
2026-09-17T05:05:52.563904627Z,13.707037,122.277082,Cloud to Cloud,20354,17167,11
2026-09-17T05:05:54.863099593Z,7.612422,127.027233,Cloud to Ground,-34615,0,33
2026-09-17T05:05:54.939480176Z,7.617117,127.026924,Cloud to Ground,-10661,0,20
2026-09-17T05:05:54.935614650Z,7.592464,127.033329,Cloud to Cloud,-9486,17263,14
2026-09-17T05:05:54.800475836Z,6.086882,114.42684,Cloud to Ground,-15217,0,8
2026-09-17T05:05:54.542465591Z,6.102686,114.429219,Cloud to Ground,17689,0,6
2026-09-17T05:05:55.357977856Z,7.785759,117.427983,Cloud to Ground,-21935,0,9
2026-09-17T05:05:56.520773665Z,5.716371,113.783759,Cloud to Ground,-17707,0,13
2026-09-17T05:05:56.129241183Z,5.712362,113.797166,Cloud to Ground,-16073,0,10
2026-09-17T05:05:56.206812700Z,5.678909,113.806094,Cloud to Cloud,15847,11492,8
2026-09-17T05:05:56.350663174Z,5.693612,113.81431,Cloud to Cloud,16334,5230,8
2026-09-17T05:05:56.434920343Z,5.679527,113.810982,Cloud to Cloud,17871,11360,8
2026-09-17T05:05:56.226314702Z,5.697491,113.808998,Cloud to Cloud,23039,3026,9
2026-09-17T05:05:56.564344912Z,5.639739,113.804219,Cloud to Ground,24988,0,14
2026-09-17T05:05:56.489238713Z,5.689444,113.812233,Cloud to Cloud,27234,7950,9
2026-09-17T05:05:56.253193026Z,5.730122,113.80343,Cloud to Cloud,27305,3005,12
2026-09-17T05:05:58.517077277Z,18.262095,121.782657,Cloud to Cloud,10323,7095,10
2026-09-17T05:05:58.514172288Z,18.257681,121.8209,Cloud to Cloud,20922,3391,12
2026-09-17T05:05:58.493658286Z,13.898223,121.592465,Cloud to Cloud,14010,10918,9
2026-09-17T05:05:59.800280824Z,5.650116,113.803181,Cloud to Ground,17409,0,12
2026-09-17T05:05:59.431145108Z,5.653462,113.819101,Cloud to Ground,38314,0,18
2026-09-17T05:05:59.674513803Z,5.645931,113.812697,Cloud to Ground,56486,0,15
2026-09-17T05:05:59.203724442Z,3.660394,112.312486,Cloud to Ground,30613,0,12
2026-09-17T05:05:59.492345735Z,12.50248,121.097208,Cloud to Ground,15789,0,9
2026-09-17T05:06:00.450043162Z,8.820541,120.274649,Cloud to Ground,28898,0,15
2026-09-17T05:06:00.449579335Z,8.759707,120.263037,Cloud to Cloud,44919,16975,9
2026-09-17T05:06:00.752983770Z,18.818513,116.906339,Cloud to Ground,17180,0,7
2026-09-17T05:06:01.504805867Z,8.861944,119.69081,Cloud to Cloud,18929,16416,10
2026-09-17T05:06:01.273121674Z,8.903566,120.171065,Cloud to Cloud,17070,5873,7
2026-09-17T05:06:01.166653490Z,7.020685,122.333836,Cloud to Ground,-48068,0,18
2026-09-17T05:06:00.773442624Z,7.000952,122.289906,Cloud to Ground,-27212,0,21
2026-09-17T05:06:00.867035091Z,6.920945,122.310554,Cloud to Ground,-17461,0,16
2026-09-17T05:06:00.897399915Z,7.087229,122.270032,Cloud to Ground,-15271,0,20
2026-09-17T05:06:01.839048186Z,12.622972,123.15824,Cloud to Ground,-18757,0,10
2026-09-17T05:06:02.850062753Z,12.505057,121.11292,Cloud to Ground,-68586,0,11
2026-09-17T05:06:02.871902963Z,12.487355,121.090729,Cloud to Ground,-24651,0,7
2026-09-17T05:06:02.869145776Z,12.505987,121.116623,Cloud to Ground,-22523,0,9
2026-09-17T05:06:02.907962000Z,12.5219,121.0278,Cloud to Ground,-18452,0,6
2026-09-17T05:06:03.374432375Z,12.52652,121.095907,Cloud to Cloud,17173,17026,8
2026-09-17T05:06:04.039119703Z,8.705795,119.053722,Cloud to Ground,55207,0,19
2026-09-17T05:06:04.562303184Z,11.823609,122.026147,Cloud to Ground,-20450,0,7
2026-09-17T05:06:04.134587000Z,11.799,121.9373,Cloud to Ground,-18502,0,5
2026-09-17T05:06:06.760573748Z,13.390553,121.962271,Cloud to Cloud,14393,6870,8
2026-09-17T05:06:06.502625000Z,13.4742,121.867,Cloud to Ground,-7105,0,8
2026-09-17T05:06:06.645343000Z,10.5525,119.3512,Cloud to Ground,26047,0,9
2026-09-17T05:06:07.279418471Z,6.619653,119.882802,Cloud to Cloud,-60857,11269,26
2026-09-17T05:06:07.271377136Z,6.438796,119.989117,Cloud to Cloud,-30853,15350,7
2026-09-17T05:06:07.272467891Z,6.43406,119.989585,Cloud to Ground,-24534,0,11
2026-09-17T05:06:07.271870610Z,6.51309,119.943365,Cloud to Ground,-16596,0,10
2026-09-17T05:06:08.853555874Z,5.734522,118.860933,Cloud to Cloud,-18965,14393,16
2026-09-17T05:06:10.664856547Z,5.96685,121.679288,Cloud to Cloud,6384,18377,8
2026-09-17T05:06:10.665518131Z,5.908653,121.624367,Cloud to Ground,27448,0,18
2026-09-17T05:06:11.068646881Z,8.739849,119.817968,Cloud to Cloud,9576,3639,11
2026-09-17T05:06:11.918707839Z,13.985109,122.415963,Cloud to Cloud,8762,8496,8
2026-09-17T05:06:11.086497000Z,7.6254,127.1215,Cloud to Ground,-4823,0,6
2026-09-17T05:06:12.922204630Z,8.438849,123.706031,Cloud to Ground,-15215,0,12
2026-09-17T05:06:13.843686482Z,11.477961,125.017714,Cloud to Cloud,18438,9076,9
2026-09-17T05:06:14.396320233Z,6.084284,114.439087,Cloud to Ground,-14623,0,8
2026-09-17T05:06:14.094024316Z,19.208706,117.737305,Cloud to Ground,27105,0,10
2026-09-17T05:06:14.805428753Z,5.652046,113.814643,Cloud to Ground,23233,0,5
2026-09-17T05:06:15.130095022Z,5.640285,113.825595,Cloud to Ground,29348,0,12
2026-09-17T05:06:14.779666951Z,5.680157,113.818059,Cloud to Cloud,38566,6765,13
2026-09-17T05:06:16.989761201Z,6.955022,121.035805,Cloud to Cloud,16505,15050,11
2026-09-17T05:06:16.982882024Z,6.945922,120.923612,Cloud to Ground,28487,0,13
2026-09-17T05:06:16.984148217Z,6.94263,120.926012,Cloud to Cloud,121551,3187,26
2026-09-17T05:06:17.597135399Z,2.167949,110.401978,Cloud to Ground,-21593,0,11
2026-09-17T05:06:18.659338044Z,7.625306,127.238919,Cloud to Ground,-21402,0,23
2026-09-17T05:06:18.953957104Z,7.661578,127.076788,Cloud to Ground,-32287,0,9
2026-09-17T05:06:18.735057437Z,7.602435,127.09249,Cloud to Cloud,-9116,15998,11
2026-09-17T05:06:18.954737736Z,7.689127,127.070504,Cloud to Cloud,-7914,5842,15
2026-09-17T05:06:18.400566808Z,5.993365,120.741895,Cloud to Ground,19007,0,10
2026-09-17T05:06:18.399870099Z,5.999956,120.741201,Cloud to Ground,40214,0,17
2026-09-17T05:06:20.243757459Z,6.034267,114.423191,Cloud to Cloud,-13339,9603,8
2026-09-17T05:06:20.251185481Z,6.035597,114.425371,Cloud to Cloud,-9749,17149,8
2026-09-17T05:06:20.304784518Z,6.047753,114.429775,Cloud to Cloud,-7206,3290,6
2026-09-17T05:06:21.451797338Z,5.049404,118.141861,Cloud to Cloud,-19196,11083,18
2026-09-17T05:06:21.513259431Z,5.053985,118.154503,Cloud to Ground,16737,0,16
2026-09-17T05:06:21.463337373Z,5.043011,118.16561,Cloud to Ground,97676,0,23
2026-09-17T05:06:22.775807009Z,13.89132,122.471765,Cloud to Cloud,-5757,7523,7
2026-09-17T05:06:23.087264044Z,10.533439,119.487307,Cloud to Cloud,6139,7937,7
2026-09-17T05:06:24.594287032Z,12.094957,120.016909,Cloud to Ground,22698,0,8
2026-09-17T05:06:25.556875000Z,8.9261,119.5791,Cloud to Ground,-6793,0,7
2026-09-17T05:06:25.610085369Z,8.912839,119.631336,Cloud to Ground,18201,0,15
2026-09-17T05:06:26.888055983Z,7.944822,119.266672,Cloud to Ground,10700,0,7
2026-09-17T05:06:26.624416886Z,7.858659,119.330605,Cloud to Ground,-17031,0,12
2026-09-17T05:06:26.477716294Z,7.806073,119.313063,Cloud to Cloud,40070,5240,12
2026-09-17T05:06:26.617696389Z,7.804967,119.347259,Cloud to Ground,83432,0,7
2026-09-17T05:06:26.478194157Z,7.653854,119.385211,Cloud to Cloud,14564,3484,9
2026-09-17T05:06:27.113337603Z,6.135053,112.639768,Cloud to Ground,-38495,0,19
2026-09-17T05:06:27.122560147Z,6.216168,112.595918,Cloud to Ground,-51514,0,22
2026-09-17T05:06:27.162628698Z,6.223079,112.600916,Cloud to Ground,-37306,0,13
2026-09-17T05:06:27.247095317Z,9.004572,118.004048,Cloud to Cloud,-11608,19786,7
2026-09-17T05:06:27.243652958Z,8.945209,118.042562,Cloud to Ground,15650,0,9
2026-09-17T05:06:27.772025412Z,7.612912,127.056935,Cloud to Cloud,-8356,4154,12
2026-09-17T05:06:27.607584153Z,7.583953,127.062876,Cloud to Cloud,14461,16910,12
2026-09-17T05:06:27.414953329Z,10.532189,119.404912,Cloud to Ground,-26970,0,11
2026-09-17T05:06:27.562647325Z,10.537321,119.402041,Cloud to Ground,-17418,0,10
2026-09-17T05:06:27.563483769Z,10.544313,119.480179,Cloud to Cloud,-13462,12522,16
2026-09-17T05:06:27.293529164Z,12.501095,121.085878,Cloud to Ground,19405,0,8
2026-09-17T05:06:30.757853920Z,9.214407,118.200302,Cloud to Cloud,-6902,16615,8
2026-09-17T05:06:31.536688563Z,5.75756,118.847441,Cloud to Cloud,-11098,10928,12
2026-09-17T05:06:32.750438847Z,5.750346,113.773406,Cloud to Ground,-86160,0,24
2026-09-17T05:06:32.820305406Z,5.692934,113.808197,Cloud to Cloud,-24876,17140,10
2026-09-17T05:06:32.973261366Z,5.692238,113.807259,Cloud to Cloud,13484,3721,8
2026-09-17T05:06:32.888111466Z,5.725938,113.79418,Cloud to Ground,19868,0,12
2026-09-17T05:06:33.192907669Z,5.711421,113.804132,Cloud to Ground,25091,0,8
2026-09-17T05:06:33.036357224Z,5.660402,113.802666,Cloud to Ground,25176,0,12
2026-09-17T05:06:33.088863672Z,5.653417,113.806318,Cloud to Ground,30059,0,11
2026-09-17T05:06:32.838170904Z,5.663728,113.802173,Cloud to Ground,32780,0,13
2026-09-17T05:06:33.009294292Z,5.645151,113.797109,Cloud to Cloud,36608,3072,17
2026-09-17T05:06:32.885835305Z,5.655538,113.816422,Cloud to Ground,49848,0,17
2026-09-17T05:06:32.943276424Z,5.649331,113.799805,Cloud to Ground,65598,0,16
2026-09-17T05:06:32.202790557Z,13.235321,122.412235,Cloud to Cloud,8860,5657,7
2026-09-17T05:06:32.203267077Z,13.226053,122.403222,Cloud to Cloud,13535,3793,10
2026-09-17T05:06:33.004340529Z,9.200144,118.222809,Cloud to Cloud,20469,7019,6
2026-09-17T05:06:33.529195894Z,10.350184,119.490022,Cloud to Cloud,11271,19743,8
2026-09-17T05:06:34.181781546Z,8.19377,126.978805,Cloud to Ground,28072,0,20
2026-09-17T05:06:35.123478824Z,6.60918,119.900844,Cloud to Cloud,-44940,6142,26
2026-09-17T05:06:35.192628269Z,6.600026,119.886851,Cloud to Cloud,-21515,8037,21
2026-09-17T05:06:35.255674967Z,6.51075,119.939628,Cloud to Ground,-20471,0,24
2026-09-17T05:06:35.405085986Z,6.513254,119.957694,Cloud to Ground,-15609,0,15
2026-09-17T05:06:35.116090608Z,6.518846,119.968079,Cloud to Cloud,38777,3088,17
2026-09-17T05:06:35.434858232Z,12.397769,122.353865,Cloud to Ground,-17353,0,8
2026-09-17T05:06:35.379538000Z,12.4837,122.3608,Cloud to Ground,-17274,0,5
2026-09-17T05:06:35.386216055Z,12.445355,122.335492,Cloud to Cloud,9750,19311,7
2026-09-17T05:06:37.046712053Z,14.654838,121.698214,Cloud to Cloud,5676,15666,6
2026-09-17T05:06:37.032245975Z,14.664962,121.679758,Cloud to Cloud,13794,14787,10
2026-09-17T05:06:37.027120490Z,14.616482,121.707728,Cloud to Cloud,14195,3474,9
2026-09-17T05:06:37.028526313Z,14.612969,121.71939,Cloud to Cloud,17172,10821,9
2026-09-17T05:06:37.029018701Z,14.677877,121.652089,Cloud to Ground,25690,0,9
2026-09-17T05:06:37.968751791Z,10.489094,119.490698,Cloud to Cloud,12311,17610,9
2026-09-17T05:06:38.627235739Z,6.035267,114.413268,Cloud to Cloud,-20482,3040,9
2026-09-17T05:06:38.870889306Z,13.039672,122.925557,Cloud to Cloud,9709,16025,6
2026-09-17T05:06:38.804635804Z,14.009041,122.422432,Cloud to Ground,-28913,0,11
2026-09-17T05:06:38.913391257Z,14.010212,122.413892,Cloud to Ground,-17956,0,11
2026-09-17T05:06:38.841348953Z,14.013958,122.424821,Cloud to Ground,-17732,0,12
2026-09-17T05:06:38.861623926Z,14.079838,122.377463,Cloud to Ground,-13315,0,12
2026-09-17T05:06:39.065884794Z,13.976602,122.424676,Cloud to Ground,-12265,0,10
2026-09-17T05:06:38.953854979Z,14.020866,122.42964,Cloud to Ground,-11559,0,9
2026-09-17T05:06:39.072944519Z,13.930391,122.462525,Cloud to Cloud,-10792,12206,9
2026-09-17T05:06:39.185696136Z,13.979577,122.425804,Cloud to Ground,-10463,0,10
2026-09-17T05:06:39.067670524Z,13.942553,122.417282,Cloud to Cloud,-9641,3004,8
2026-09-17T05:06:38.784958625Z,13.953685,122.450167,Cloud to Cloud,-6890,3600,6
2026-09-17T05:06:39.268105593Z,13.976562,122.425977,Cloud to Ground,-5848,0,7
2026-09-17T05:06:38.872340000Z,13.1299,122.9157,Cloud to Ground,-14666,0,5
2026-09-17T05:06:39.695333200Z,14.192297,120.664373,Cloud to Cloud,-9418,3025,11
2026-09-17T05:06:40.206293807Z,9.088471,117.781464,Cloud to Cloud,-25360,3037,14
2026-09-17T05:06:40.204787460Z,9.021756,117.807246,Cloud to Ground,19150,0,9
2026-09-17T05:06:40.210896539Z,9.100062,117.750164,Cloud to Ground,330864,0,8
2026-09-17T05:06:40.205714780Z,8.952682,117.71439,Cloud to Ground,-30491,0,16
2026-09-17T05:06:40.098150918Z,7.593739,127.120498,Cloud to Ground,22067,0,14
2026-09-17T05:06:40.314876734Z,11.862676,125.28691,Cloud to Ground,-38174,0,13
2026-09-17T05:06:40.796772296Z,11.844779,125.169787,Cloud to Ground,-16167,0,7
2026-09-17T05:06:40.432815115Z,11.875207,125.077064,Cloud to Ground,-48610,0,17
2026-09-17T05:06:43.132184520Z,12.184044,119.967001,Cloud to Cloud,-5066,6869,6
2026-09-17T05:06:42.687072583Z,12.2077,119.909661,Cloud to Cloud,8450,18993,9
2026-09-17T05:06:43.102243425Z,12.11244,120.021984,Cloud to Cloud,16146,19944,9
2026-09-17T05:06:42.809440214Z,12.125133,119.980316,Cloud to Cloud,17929,3013,7
2026-09-17T05:06:42.916088729Z,13.835878,122.372758,Cloud to Ground,-14012,0,8
2026-09-17T05:06:42.792109697Z,13.808266,122.356141,Cloud to Cloud,5387,14924,7
2026-09-17T05:06:42.602812358Z,11.677787,121.991866,Cloud to Cloud,13795,4905,7
2026-09-17T05:06:43.799618000Z,7.5955,128.1096,Cloud to Ground,3583,0,5
2026-09-17T05:06:43.799174814Z,7.579099,128.033938,Cloud to Cloud,11864,15382,16
2026-09-17T05:06:43.772506226Z,13.868731,122.467447,Cloud to Cloud,6198,18952,6
2026-09-17T05:06:44.036022423Z,5.728139,113.78976,Cloud to Ground,-24129,0,17
2026-09-17T05:06:44.715974100Z,9.346465,118.230779,Cloud to Ground,25377,0,9
2026-09-17T05:06:44.189944317Z,8.478579,123.103352,Cloud to Ground,-12552,0,10
2026-09-17T05:06:45.018147406Z,13.402672,122.458672,Cloud to Cloud,4519,18085,6
2026-09-17T05:06:44.944917397Z,13.461244,122.451479,Cloud to Cloud,10369,7348,7
2026-09-17T05:06:44.943613258Z,13.38102,122.491603,Cloud to Ground,18176,0,11
2026-09-17T05:06:44.943144621Z,13.404657,122.489234,Cloud to Ground,27173,0,12
2026-09-17T05:06:44.942481179Z,13.401642,122.488256,Cloud to Ground,31836,0,10
2026-09-17T05:06:45.712025306Z,8.752486,118.86565,Cloud to Cloud,-18773,4175,19
2026-09-17T05:06:45.608016000Z,8.765,118.9914,Cloud to Ground,-25570,0,5
2026-09-17T05:06:45.662602975Z,8.822794,118.946482,Cloud to Ground,-19100,0,16
2026-09-17T05:06:46.331589959Z,8.884489,119.693514,Cloud to Cloud,-6142,15826,8
2026-09-17T05:06:47.307345311Z,13.433289,123.046147,Cloud to Cloud,13378,3822,7
2026-09-17T05:06:48.297979996Z,8.888619,120.345686,Cloud to Ground,14923,0,14
2026-09-17T05:06:48.297182948Z,8.880913,120.342993,Cloud to Ground,35629,0,14
2026-09-17T05:06:48.116251913Z,12.505785,121.0964,Cloud to Ground,32130,0,9
2026-09-17T05:06:49.304976531Z,9.188515,118.23262,Cloud to Ground,-17965,0,9
2026-09-17T05:06:49.386244693Z,9.188607,118.230826,Cloud to Cloud,31370,6909,7
2026-09-17T05:06:50.746761589Z,9.327181,118.332632,Cloud to Cloud,-12561,16312,9
2026-09-17T05:06:50.769913448Z,9.230835,118.252798,Cloud to Ground,-19273,0,7
2026-09-17T05:06:50.723045573Z,9.227179,118.259451,Cloud to Cloud,-17983,14973,14
2026-09-17T05:06:51.281044342Z,5.677153,113.928517,Cloud to Ground,16404,0,11
2026-09-17T05:06:50.886348526Z,5.684731,113.938966,Cloud to Ground,23906,0,12
2026-09-17T05:06:50.509960598Z,10.462421,119.454313,Cloud to Cloud,15149,7141,9
2026-09-17T05:06:52.013986349Z,4.914244,118.434112,Cloud to Ground,-14306,0,18
2026-09-17T05:06:52.340311303Z,7.709336,117.451713,Cloud to Ground,-86747,0,15
2026-09-17T05:06:52.817192133Z,7.705813,117.45775,Cloud to Ground,-51518,0,12
2026-09-17T05:06:52.357227354Z,7.794923,117.428029,Cloud to Ground,-28551,0,14
2026-09-17T05:06:52.333601161Z,7.703262,117.42903,Cloud to Ground,-14023,0,13
2026-09-17T05:06:52.365313381Z,7.703567,117.444753,Cloud to Ground,14845,0,15
2026-09-17T05:06:52.954683300Z,6.072861,114.428488,Cloud to Ground,-20465,0,9
2026-09-17T05:06:52.552588574Z,5.672411,113.821862,Cloud to Ground,13249,0,9
2026-09-17T05:06:52.651051049Z,5.649227,113.816109,Cloud to Ground,29183,0,13
2026-09-17T05:06:52.455832247Z,13.377819,121.972541,Cloud to Cloud,20264,3017,11
2026-09-17T05:06:53.346422000Z,10.5763,119.3708,Cloud to Ground,-14989,0,7
2026-09-17T05:06:55.874785008Z,8.809722,119.710718,Cloud to Cloud,8801,14576,8
2026-09-17T05:06:57.134453437Z,18.806929,116.874864,Cloud to Cloud,9151,3001,6
2026-09-17T05:06:57.263916208Z,18.780318,116.871809,Cloud to Cloud,16769,3030,10
2026-09-17T05:06:57.739242199Z,13.197646,123.422334,Cloud to Ground,-19112,0,10
2026-09-17T05:06:57.712599643Z,13.218523,123.413491,Cloud to Cloud,6339,6813,6
2026-09-17T05:06:58.649510337Z,12.404839,118.098195,Cloud to Cloud,-16554,3047,7
2026-09-17T05:06:58.260147028Z,12.412505,118.119925,Cloud to Cloud,-9620,10863,7
2026-09-17T05:06:58.203989359Z,12.400516,118.10896,Cloud to Cloud,4602,3008,7
2026-09-17T05:06:58.201703022Z,12.400528,118.119773,Cloud to Cloud,8662,18776,8
2026-09-17T05:06:58.205474584Z,12.417622,118.116276,Cloud to Ground,17763,0,8
2026-09-17T05:06:58.651581653Z,12.385349,118.092668,Cloud to Cloud,18040,17436,7
2026-09-17T05:06:58.644694520Z,12.344582,118.117846,Cloud to Ground,20831,0,7
2026-09-17T05:06:59.215513933Z,5.885902,120.700278,Cloud to Ground,-38400,0,13
2026-09-17T05:06:59.331157069Z,5.90442,120.702301,Cloud to Ground,-31285,0,10
2026-09-17T05:06:59.230538399Z,5.957082,120.664084,Cloud to Cloud,-27040,12511,18
2026-09-17T05:06:59.414949471Z,5.974062,120.647958,Cloud to Ground,-24345,0,14
2026-09-17T05:06:59.209069154Z,7.680711,127.068593,Cloud to Ground,-18316,0,21
2026-09-17T05:06:59.287220178Z,7.600049,127.110348,Cloud to Ground,-17349,0,20
2026-09-17T05:06:59.371979550Z,7.608217,127.090752,Cloud to Cloud,-15179,3822,15
2026-09-17T05:06:59.221229206Z,14.526268,121.247377,Cloud to Cloud,14680,19782,7
2026-09-17T05:07:00.453163000Z,13.695925,123.61535,Cloud to Cloud,-12220,5827,8
2026-09-17T05:07:00.441229819Z,13.786759,123.560773,Cloud to Cloud,-7681,3168,8
2026-09-17T05:07:00.108835909Z,13.737125,123.553161,Cloud to Ground,19229,0,9
2026-09-17T05:07:02.955451306Z,5.284666,113.157012,Cloud to Ground,-90982,0,27
2026-09-17T05:07:03.911095334Z,5.346249,113.126496,Cloud to Ground,-20032,0,11
2026-09-17T05:07:03.453526795Z,5.31666,113.16684,Cloud to Ground,-15036,0,7
2026-09-17T05:07:03.916933469Z,5.358326,113.140316,Cloud to Ground,-13562,0,9
2026-09-17T05:07:03.451415833Z,5.344691,113.199739,Cloud to Cloud,22738,7598,9
2026-09-17T05:07:03.101631345Z,5.368584,113.208949,Cloud to Ground,35537,0,11
2026-09-17T05:07:03.033051351Z,5.423515,113.160036,Cloud to Ground,37625,0,21
2026-09-17T05:07:03.070269324Z,5.313501,113.202688,Cloud to Ground,40301,0,13
2026-09-17T05:07:03.021405000Z,5.3042,113.15,Cloud to Ground,75232,0,8
2026-09-17T05:07:03.543327368Z,8.861289,119.663122,Cloud to Cloud,10855,19626,10
2026-09-17T05:07:03.632401557Z,13.956482,122.443789,Cloud to Cloud,-8182,12833,11
2026-09-17T05:07:03.719802823Z,13.968723,122.450216,Cloud to Ground,16201,0,9
2026-09-17T05:07:04.231773346Z,6.548211,119.935545,Cloud to Ground,-34837,0,13
2026-09-17T05:07:04.331860770Z,6.53734,119.924714,Cloud to Ground,-31407,0,20
2026-09-17T05:07:04.363605999Z,6.534135,119.924887,Cloud to Ground,-24041,0,21
2026-09-17T05:07:04.424305835Z,6.542488,119.914287,Cloud to Ground,-23616,0,15
2026-09-17T05:07:04.446320584Z,6.597993,119.906778,Cloud to Ground,-16826,0,18
2026-09-17T05:07:04.476719593Z,6.537354,119.940854,Cloud to Ground,-16308,0,16
2026-09-17T05:07:04.290679000Z,6.5658,119.9044,Cloud to Ground,17159,0,9
2026-09-17T05:07:04.277119679Z,12.049227,120.160776,Cloud to Cloud,5220,16715,5
2026-09-17T05:07:04.267617095Z,11.969719,120.217091,Cloud to Cloud,15532,18485,8
2026-09-17T05:07:04.294719045Z,11.97941,120.213591,Cloud to Cloud,18821,14335,9
2026-09-17T05:07:04.267187219Z,11.978431,120.220549,Cloud to Cloud,19601,3024,7
2026-09-17T05:07:04.266729546Z,11.980749,120.203335,Cloud to Ground,26121,0,7
2026-09-17T05:07:05.137747340Z,5.718036,113.834443,Cloud to Ground,8462,0,7
2026-09-17T05:07:05.112022519Z,5.653387,113.825409,Cloud to Ground,84473,0,22
2026-09-17T05:07:05.232680020Z,13.638997,124.062323,Cloud to Cloud,10548,14179,7
2026-09-17T05:07:05.258839719Z,13.642592,124.088776,Cloud to Cloud,12497,6651,11
2026-09-17T05:07:06.821009096Z,7.663243,127.102387,Cloud to Cloud,-30271,11969,18
2026-09-17T05:07:06.888330371Z,7.596112,127.05236,Cloud to Cloud,10493,4747,10
2026-09-17T05:07:07.141410609Z,7.553453,127.051012,Cloud to Cloud,21759,11318,7
2026-09-17T05:07:07.200197734Z,7.630733,117.497139,Cloud to Cloud,10120,8506,8
2026-09-17T05:07:07.326759441Z,10.502598,119.458467,Cloud to Cloud,10488,8012,7
2026-09-17T05:07:07.293380188Z,10.566922,119.389003,Cloud to Ground,15788,0,7
2026-09-17T05:07:09.871893157Z,12.494441,121.093404,Cloud to Cloud,7313,17590,6
2026-09-17T05:07:10.330934512Z,9.17312,118.228535,Cloud to Ground,-9117,0,8
2026-09-17T05:07:10.349612178Z,9.206572,118.205685,Cloud to Cloud,12850,19661,9
2026-09-17T05:07:11.781967716Z,8.705796,119.054158,Cloud to Cloud,-24311,4738,7
2026-09-17T05:07:12.119209075Z,8.767293,119.025898,Cloud to Cloud,-17782,8876,7
2026-09-17T05:07:11.825623285Z,8.736772,119.024231,Cloud to Cloud,13854,19047,9
2026-09-17T05:07:11.778234541Z,8.717876,119.043874,Cloud to Ground,24203,0,12
2026-09-17T05:07:13.715853684Z,4.829861,118.546629,Cloud to Ground,-42575,0,15
2026-09-17T05:07:13.714199586Z,4.840242,118.554298,Cloud to Cloud,-16578,15133,8
2026-09-17T05:07:13.049213905Z,9.93251,118.871243,Cloud to Cloud,19386,7112,10
2026-09-17T05:07:13.050629000Z,9.9985,118.7922,Cloud to Ground,-266,0,7
2026-09-17T05:07:14.041233008Z,18.479939,115.728491,Cloud to Ground,-40676,0,16
2026-09-17T05:07:14.026463168Z,18.462727,115.645646,Cloud to Cloud,-26660,3014,10
2026-09-17T05:07:14.254806718Z,18.482081,115.762253,Cloud to Ground,-21109,0,9
2026-09-17T05:07:14.806279787Z,18.485122,115.761933,Cloud to Ground,-20129,0,13
2026-09-17T05:07:14.687760283Z,18.48245,115.761691,Cloud to Ground,-10056,0,10
2026-09-17T05:07:15.719229501Z,14.036295,122.534235,Cloud to Cloud,-24746,17061,10
2026-09-17T05:07:15.377154927Z,14.012152,122.416614,Cloud to Ground,-43894,0,14
