timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T22:17:56.820008620Z,9.889406,132.637235,Cloud to Ground,-74707,0,32
2026-09-20T22:17:56.860082897Z,9.888458,132.626066,Cloud to Ground,-15426,0,12
2026-09-20T22:17:56.929411778Z,9.878247,132.611087,Cloud to Ground,-14771,0,12
2026-09-20T22:17:56.841016941Z,9.878373,132.76283,Cloud to Ground,-9475,0,9
2026-09-20T22:17:57.506380713Z,10.359403,131.672402,Cloud to Ground,-37291,0,13
2026-09-20T22:17:57.592242262Z,10.282782,131.589109,Cloud to Ground,-13208,0,17
2026-09-20T22:17:57.777632306Z,10.296114,131.593484,Cloud to Ground,-12437,0,9
2026-09-20T22:17:57.620360509Z,10.266379,131.589254,Cloud to Cloud,-11581,3109,12
2026-09-20T22:17:57.996422362Z,10.285869,131.59612,Cloud to Ground,-11229,0,12
2026-09-20T22:17:57.830280894Z,10.300206,131.572185,Cloud to Ground,-10171,0,11
2026-09-20T22:17:57.538968950Z,10.343449,131.652122,Cloud to Cloud,15644,4758,8
2026-09-20T22:17:59.316945006Z,15.080138,121.839841,Cloud to Cloud,10597,10918,7
2026-09-20T22:18:00.990663483Z,7.088248,123.799134,Cloud to Ground,-29471,0,12
2026-09-20T22:18:00.606392551Z,15.662523,122.3899,Cloud to Cloud,-12831,17845,11
2026-09-20T22:18:00.612233892Z,15.667117,122.386003,Cloud to Cloud,5559,18463,8
2026-09-20T22:18:01.377913791Z,3.824141,113.406063,Cloud to Ground,-28709,0,22
2026-09-20T22:18:01.354988639Z,3.82481,113.408898,Cloud to Ground,-20712,0,8
2026-09-20T22:18:01.688898443Z,3.804422,113.398587,Cloud to Ground,-12869,0,15
2026-09-20T22:18:01.386353680Z,3.76392,113.288318,Cloud to Ground,-18242,0,11
2026-09-20T22:18:01.359143051Z,3.982818,113.42502,Cloud to Ground,148035,0,22
2026-09-20T22:18:01.905830886Z,13.741988,112.023421,Cloud to Cloud,-15179,3008,7
2026-09-20T22:18:01.909354251Z,13.77112,112.035839,Cloud to Ground,43878,0,8
2026-09-20T22:18:06.426616574Z,9.789751,133.912867,Cloud to Ground,-48444,0,32
2026-09-20T22:18:06.523669119Z,9.737665,133.871859,Cloud to Ground,-23153,0,17
2026-09-20T22:18:06.702690444Z,9.768307,133.841674,Cloud to Ground,-14251,0,10
2026-09-20T22:18:06.840412693Z,9.831674,133.980463,Cloud to Cloud,13517,4853,11
2026-09-20T22:18:08.185494208Z,4.585973,113.487423,Cloud to Cloud,10895,3018,9
2026-09-20T22:18:08.202408307Z,18.638694,122.096425,Cloud to Cloud,-29587,11080,10
2026-09-20T22:18:08.197984244Z,18.653558,122.094358,Cloud to Cloud,21039,9359,9
2026-09-20T22:18:11.450005660Z,4.491297,113.555926,Cloud to Cloud,25543,6030,8
2026-09-20T22:18:14.659214591Z,4.590696,113.499625,Cloud to Ground,14360,0,12
2026-09-20T22:18:15.602872618Z,4.341133,113.805327,Cloud to Ground,-11619,0,19
2026-09-20T22:18:15.485139926Z,4.577043,113.670619,Cloud to Ground,28177,0,10
2026-09-20T22:18:15.571752370Z,4.514885,113.485575,Cloud to Ground,18135,0,7
2026-09-20T22:18:15.874711877Z,14.140145,112.009619,Cloud to Ground,23676,0,6
2026-09-20T22:18:16.975805008Z,15.128729,121.950481,Cloud to Cloud,-7120,18903,8
2026-09-20T22:18:16.950605000Z,15.0899,121.7797,Cloud to Ground,5403,0,5
2026-09-20T22:18:17.831338644Z,5.298872,110.244624,Cloud to Ground,-81576,0,8
2026-09-20T22:18:17.971251300Z,5.307982,110.076851,Cloud to Ground,-20794,0,17
2026-09-20T22:18:17.817166149Z,5.292853,110.145332,Cloud to Cloud,-17754,3051,12
2026-09-20T22:18:18.081799169Z,5.293911,110.083839,Cloud to Ground,-10918,0,10
2026-09-20T22:18:17.857618660Z,5.286834,110.226002,Cloud to Ground,28518,0,11
2026-09-20T22:18:20.773624912Z,2.656623,112.504732,Cloud to Ground,-26810,0,21
2026-09-20T22:18:20.751103379Z,2.644811,112.528987,Cloud to Ground,-9205,0,9
2026-09-20T22:18:21.174973916Z,2.676186,112.352089,Cloud to Ground,-26463,0,18
2026-09-20T22:18:23.740352856Z,4.509183,113.56925,Cloud to Ground,33261,0,7
2026-09-20T22:18:25.305097709Z,4.582014,113.561645,Cloud to Cloud,-10316,14011,14
2026-09-20T22:18:25.039104845Z,4.579005,113.588955,Cloud to Cloud,12997,19429,8
2026-09-20T22:18:26.841862968Z,20.836014,119.084765,Cloud to Cloud,4810,5478,6
2026-09-20T22:18:31.974964044Z,4.355033,113.265788,Cloud to Ground,-18688,0,11
2026-09-20T22:18:32.267503146Z,4.281248,113.131003,Cloud to Ground,20072,0,7
2026-09-20T22:18:35.867102316Z,9.927595,133.576157,Cloud to Ground,37238,0,24
2026-09-20T22:18:35.755664687Z,9.93434,133.410074,Cloud to Ground,-40014,0,27
2026-09-20T22:18:35.805328736Z,9.940399,133.428123,Cloud to Ground,-14331,0,9
2026-09-20T22:18:36.354886013Z,9.91,133.392788,Cloud to Ground,-12917,0,7
2026-09-20T22:18:36.226811322Z,14.107872,112.152794,Cloud to Cloud,-16629,18671,8
2026-09-20T22:18:36.856479652Z,14.122202,112.0737,Cloud to Cloud,-15248,3518,10
2026-09-20T22:18:36.211791483Z,14.097736,112.046714,Cloud to Ground,16854,0,7
2026-09-20T22:18:36.766136986Z,14.090433,111.964889,Cloud to Ground,29905,0,7
2026-09-20T22:18:37.348015730Z,4.584832,113.402849,Cloud to Cloud,-17049,16598,7
2026-09-20T22:18:40.714432650Z,10.179027,129.206429,Cloud to Cloud,9519,14625,12
2026-09-20T22:18:40.850870597Z,10.183483,129.202624,Cloud to Ground,14303,0,9
2026-09-20T22:18:46.426589119Z,9.269347,128.537756,Cloud to Ground,17279,0,8
2026-09-20T22:18:46.472384524Z,2.082796,110.067319,Cloud to Ground,-18259,0,16
2026-09-20T22:18:46.216785309Z,18.650858,122.057251,Cloud to Ground,-14463,0,12
2026-09-20T22:18:46.212420924Z,18.66555,122.06551,Cloud to Cloud,-13362,4866,8
2026-09-20T22:18:46.177549028Z,18.660016,122.08819,Cloud to Cloud,7860,19207,6
2026-09-20T22:18:46.173961951Z,18.660655,122.093816,Cloud to Cloud,25802,16510,10
2026-09-20T22:18:59.128359335Z,14.131478,112.09197,Cloud to Ground,-9719,0,6
2026-09-20T22:19:02.752040824Z,13.791458,112.066723,Cloud to Ground,12116,0,10
2026-09-20T22:19:02.785865622Z,13.762165,112.036136,Cloud to Ground,39718,0,9
2026-09-20T22:19:07.587372201Z,4.57755,113.613403,Cloud to Cloud,-14887,3183,17
2026-09-20T22:19:07.438038421Z,4.575407,113.617374,Cloud to Ground,8325,0,10
2026-09-20T22:19:08.430690330Z,2.631732,112.542423,Cloud to Ground,-20048,0,16
2026-09-20T22:19:08.468239555Z,2.641701,112.542444,Cloud to Cloud,-12304,3044,15
2026-09-20T22:19:12.997010792Z,5.320736,110.12771,Cloud to Ground,-45198,0,23
2026-09-20T22:19:12.939323323Z,5.289464,110.166343,Cloud to Ground,-18966,0,18
2026-09-20T22:19:14.980705531Z,9.737362,127.075844,Cloud to Ground,-98377,0,17
2026-09-20T22:19:15.015736890Z,9.734566,126.91326,Cloud to Ground,15344,0,12
2026-09-20T22:19:20.352121916Z,4.407987,113.237429,Cloud to Ground,-28201,0,17
2026-09-20T22:19:20.475468181Z,4.425861,113.187934,Cloud to Ground,-20546,0,15
2026-09-20T22:19:20.382642063Z,4.412298,113.248047,Cloud to Ground,-19698,0,18
2026-09-20T22:19:20.565456487Z,4.414985,113.252813,Cloud to Ground,-17138,0,14
2026-09-20T22:19:20.556989000Z,4.1826,113.0623,Cloud to Ground,-95162,0,9
2026-09-20T22:19:20.552010517Z,4.159965,113.105116,Cloud to Ground,-26866,0,21
2026-09-20T22:19:21.856514812Z,9.956465,133.447927,Cloud to Ground,-27741,0,33
2026-09-20T22:19:21.875646873Z,9.999734,133.551034,Cloud to Ground,12080,0,10
2026-09-20T22:19:22.256928000Z,10.0235,133.5754,Cloud to Ground,46176,0,5
2026-09-20T22:19:22.257918285Z,9.904687,133.629544,Cloud to Ground,-9775,0,11
2026-09-20T22:19:24.829493349Z,2.110717,110.18014,Cloud to Ground,14558,0,12
2026-09-20T22:19:25.586783267Z,4.595075,113.44941,Cloud to Ground,-10742,0,10
2026-09-20T22:19:25.557394276Z,4.566445,113.575492,Cloud to Ground,-26180,0,16
2026-09-20T22:19:25.659417063Z,4.640516,113.546035,Cloud to Ground,-16089,0,22
2026-09-20T22:19:28.367360045Z,1.146702,111.059048,Cloud to Cloud,-16676,3000,19
2026-09-20T22:19:28.391428122Z,1.140558,111.036737,Cloud to Ground,15976,0,7
2026-09-20T22:19:28.968593368Z,18.665172,122.083233,Cloud to Cloud,8388,17542,6
2026-09-20T22:19:28.963359168Z,18.658893,122.105114,Cloud to Cloud,19538,10732,9
2026-09-20T22:19:31.351836103Z,21.397351,125.087308,Cloud to Ground,44533,0,7
2026-09-20T22:19:31.357913766Z,21.202869,125.197914,Cloud to Ground,14229,0,10
2026-09-20T22:19:31.349809799Z,21.259096,125.308368,Cloud to Cloud,-9582,15009,9
2026-09-20T22:19:31.553344971Z,21.249276,125.317016,Cloud to Cloud,10376,16416,7
2026-09-20T22:19:34.022592245Z,14.051588,111.878983,Cloud to Ground,-24801,0,13
2026-09-20T22:19:33.599384812Z,14.06572,112.052654,Cloud to Ground,-11406,0,8
2026-09-20T22:19:34.052344340Z,14.088027,111.962974,Cloud to Ground,26147,0,7
2026-09-20T22:19:33.530942579Z,14.07208,112.053567,Cloud to Ground,42180,0,11
2026-09-20T22:19:34.738476722Z,15.994833,115.130863,Cloud to Ground,-25484,0,7
2026-09-20T22:19:34.446789138Z,16.006865,115.106832,Cloud to Ground,-23681,0,12
2026-09-20T22:19:34.545114250Z,15.999914,115.104292,Cloud to Ground,-23333,0,10
2026-09-20T22:19:34.572665942Z,16.006732,115.102077,Cloud to Ground,-20137,0,7
2026-09-20T22:19:34.454119000Z,16.009,114.9987,Cloud to Ground,-33477,0,5
2026-09-20T22:19:37.230280909Z,4.136893,113.063819,Cloud to Ground,-31430,0,14
2026-09-20T22:19:37.233824042Z,4.138972,113.089973,Cloud to Ground,-13772,0,7
2026-09-20T22:19:42.833606056Z,2.651907,112.505599,Cloud to Ground,-49212,0,13
2026-09-20T22:19:43.851410292Z,9.333797,128.697192,Cloud to Ground,-75140,0,10
2026-09-20T22:19:43.871568298Z,9.34836,128.441095,Cloud to Ground,-47195,0,12
2026-09-20T22:19:44.001153000Z,9.3622,128.4625,Cloud to Ground,11319,0,5
2026-09-20T22:19:43.751150576Z,15.67398,122.369643,Cloud to Cloud,-7446,5557,8
2026-09-20T22:19:44.119359000Z,22.5469,120.4778,Cloud to Ground,-40206,0,6
2026-09-20T22:19:44.274227269Z,22.494731,120.461742,Cloud to Cloud,-17817,3919,10
2026-09-20T22:19:43.818139100Z,22.543375,120.480892,Cloud to Cloud,13382,13337,9
2026-09-20T22:19:43.812286510Z,22.546179,120.486127,Cloud to Ground,42939,0,8
2026-09-20T22:19:44.021927226Z,9.320307,128.580508,Cloud to Ground,-14175,0,12
2026-09-20T22:19:43.960270415Z,9.301798,128.595986,Cloud to Ground,-10753,0,8
2026-09-20T22:19:50.919430602Z,4.578093,113.617174,Cloud to Ground,13775,0,10
2026-09-20T22:19:50.908351140Z,14.644781,110.594496,Cloud to Ground,24539,0,7
2026-09-20T22:19:50.447888384Z,14.654674,110.355466,Cloud to Ground,24893,0,8
2026-09-20T22:19:50.442319516Z,14.670123,110.369397,Cloud to Ground,25073,0,14
2026-09-20T22:19:51.910468034Z,14.110448,112.082453,Cloud to Ground,37463,0,9
2026-09-20T22:19:52.365594524Z,1.192915,111.601084,Cloud to Ground,-12564,0,20
2026-09-20T22:19:52.316399000Z,1.1302,111.4934,Cloud to Ground,-77071,0,6
2026-09-20T22:19:56.029215174Z,15.086502,121.856267,Cloud to Ground,-3581,0,5
2026-09-20T22:19:55.739702975Z,15.06975,121.847898,Cloud to Cloud,4106,19421,6
2026-09-20T22:19:59.773033574Z,4.637734,113.585356,Cloud to Ground,-17084,0,17
2026-09-20T22:20:03.949053830Z,9.909028,133.39594,Cloud to Ground,-31005,0,21
2026-09-20T22:20:04.060426262Z,9.9067,133.552414,Cloud to Ground,-24361,0,21
2026-09-20T22:20:04.376027659Z,9.923337,133.573362,Cloud to Ground,20173,0,20
2026-09-20T22:20:03.810658197Z,9.928305,133.59173,Cloud to Ground,44315,0,18
2026-09-20T22:20:03.816223214Z,18.657429,122.092725,Cloud to Cloud,13029,4997,8
2026-09-20T22:20:04.541836437Z,15.521104,122.182267,Cloud to Cloud,-23219,18802,10
2026-09-20T22:20:04.552778917Z,15.089232,122.203985,Cloud to Ground,-86543,0,11
2026-09-20T22:20:04.633361207Z,15.096453,122.222969,Cloud to Ground,-33757,0,10
2026-09-20T22:20:04.668874457Z,15.09631,122.229392,Cloud to Ground,-9017,0,7
2026-09-20T22:20:07.624145216Z,4.606935,113.644229,Cloud to Cloud,-24136,7714,9
2026-09-20T22:20:07.715178000Z,14.1037,111.956,Cloud to Ground,-134268,0,6
2026-09-20T22:20:07.979260000Z,14.079,111.977,Cloud to Ground,-98603,0,5
2026-09-20T22:20:07.935619000Z,14.1319,111.9483,Cloud to Ground,-67712,0,8
2026-09-20T22:20:07.751541272Z,14.058611,111.970623,Cloud to Ground,-23310,0,9
2026-09-20T22:20:08.194531911Z,14.103806,112.009699,Cloud to Cloud,-13437,3002,16
2026-09-20T22:20:07.823797379Z,14.082869,111.970395,Cloud to Ground,18457,0,8
2026-09-20T22:20:08.025221660Z,14.074924,111.969829,Cloud to Cloud,22020,14639,9
2026-09-20T22:20:07.597881259Z,14.076971,112.059264,Cloud to Ground,49631,0,10
2026-09-20T22:20:22.134196861Z,4.510876,113.574578,Cloud to Cloud,-17092,6197,7
2026-09-20T22:20:22.044674873Z,4.502339,113.587473,Cloud to Ground,-14137,0,11
2026-09-20T22:20:23.686107596Z,5.294465,110.006364,Cloud to Ground,14751,0,6
2026-09-20T22:20:27.812236587Z,15.58374,122.424324,Cloud to Cloud,12842,19645,11
2026-09-20T22:20:27.812841000Z,15.6081,122.3757,Cloud to Ground,22658,0,5
2026-09-20T22:20:27.667105387Z,14.016148,111.904061,Cloud to Ground,17910,0,9
2026-09-20T22:20:27.443161832Z,14.055932,112.053103,Cloud to Ground,29532,0,10
2026-09-20T22:20:30.605029490Z,2.528165,110.232832,Cloud to Ground,13606,0,10
2026-09-20T22:20:35.210678000Z,15.1324,121.8407,Cloud to Ground,15829,0,6
2026-09-20T22:20:39.940470272Z,9.607692,134.813076,Cloud to Ground,7860,0,12
2026-09-20T22:20:39.827870924Z,9.620147,134.695557,Cloud to Ground,-43921,0,33
2026-09-20T22:20:39.879078261Z,9.566746,134.678458,Cloud to Ground,-25856,0,14
2026-09-20T22:20:39.447347911Z,15.079471,121.848743,Cloud to Cloud,6109,6331,6
2026-09-20T22:20:39.875691511Z,18.664946,122.091503,Cloud to Ground,24832,0,11
2026-09-20T22:20:43.865317782Z,14.069992,111.949051,Cloud to Ground,39940,0,7
2026-09-20T22:20:44.283547932Z,13.937245,111.937438,Cloud to Ground,46238,0,8
2026-09-20T22:20:49.720138683Z,4.597307,113.564885,Cloud to Ground,-27378,0,26
2026-09-20T22:20:49.764094678Z,4.640056,113.601984,Cloud to Ground,-14255,0,14
2026-09-20T22:20:49.690529673Z,4.58182,113.551684,Cloud to Ground,-12107,0,8
2026-09-20T22:20:58.493299598Z,2.677842,112.42201,Cloud to Ground,-40476,0,28
2026-09-20T22:20:58.309823214Z,2.663012,112.425544,Cloud to Ground,-36623,0,30
2026-09-20T22:20:58.594883156Z,2.676437,112.507217,Cloud to Ground,-16919,0,14
2026-09-20T22:20:58.656152527Z,2.692471,112.534302,Cloud to Ground,-11273,0,10
2026-09-20T22:20:58.734844373Z,2.676427,112.49098,Cloud to Ground,15345,0,11
2026-09-20T22:20:58.288781207Z,13.788586,112.047274,Cloud to Cloud,11923,10712,6
2026-09-20T22:20:58.279462277Z,13.778338,112.049843,Cloud to Ground,32518,0,7
2026-09-20T22:21:01.396326608Z,22.541377,120.46542,Cloud to Cloud,-4199,9283,7
2026-09-20T22:21:01.018315326Z,22.550261,120.483466,Cloud to Cloud,8140,11193,8
2026-09-20T22:21:02.494322655Z,14.074755,112.038068,Cloud to Ground,-16315,0,8
2026-09-20T22:21:02.355022159Z,14.068961,112.048068,Cloud to Ground,24559,0,10
2026-09-20T22:21:02.809597549Z,14.036029,111.956242,Cloud to Ground,25124,0,8
2026-09-20T22:21:02.056463829Z,12.502632,119.712888,Cloud to Ground,-23618,0,8
2026-09-20T22:21:02.418299268Z,12.502543,119.717039,Cloud to Ground,-13403,0,6
2026-09-20T22:21:08.806249885Z,1.089752,111.001835,Cloud to Cloud,-14131,18190,17
2026-09-20T22:21:08.750137377Z,4.647723,113.548637,Cloud to Ground,-24408,0,18
2026-09-20T22:21:08.642901440Z,4.582339,113.626598,Cloud to Ground,-28791,0,8
2026-09-20T22:21:09.662584365Z,9.335504,128.548812,Cloud to Ground,-13830,0,19
2026-09-20T22:21:11.575703269Z,9.912184,133.415476,Cloud to Ground,-14727,0,11
2026-09-20T22:21:11.850087585Z,9.906034,133.460929,Cloud to Ground,-13864,0,18
2026-09-20T22:21:11.921802823Z,9.883143,133.580995,Cloud to Cloud,8382,3267,11
2026-09-20T22:21:11.628359239Z,9.911406,133.567934,Cloud to Ground,10257,0,9
2026-09-20T22:21:11.921240976Z,9.924798,133.58807,Cloud to Ground,14336,0,10
2026-09-20T22:21:11.689710723Z,9.986719,133.527447,Cloud to Cloud,14427,3020,10
2026-09-20T22:21:11.751704464Z,9.906992,133.589995,Cloud to Ground,15528,0,10
2026-09-20T22:21:12.435949163Z,14.070301,112.043892,Cloud to Ground,-59610,0,10
2026-09-20T22:21:12.518006025Z,14.073421,112.047473,Cloud to Ground,-30324,0,12
2026-09-20T22:21:12.471699808Z,14.059237,111.972413,Cloud to Ground,-13014,0,7
2026-09-20T22:21:12.886242557Z,14.095683,112.167713,Cloud to Cloud,-24402,14489,7
2026-09-20T22:21:12.880230454Z,14.097595,112.144862,Cloud to Ground,-10773,0,10
2026-09-20T22:21:13.381884000Z,14.1049,112.0048,Cloud to Ground,-89601,0,11
2026-09-20T22:21:15.930157146Z,10.288889,131.673207,Cloud to Cloud,-7948,16791,18
2026-09-20T22:21:15.940125000Z,10.3076,131.6658,Cloud to Ground,474,0,5
2026-09-20T22:21:19.055416333Z,20.774009,119.0626,Cloud to Cloud,-4487,10826,6
2026-09-20T22:21:18.861324085Z,20.832302,119.099209,Cloud to Cloud,6198,12451,6
2026-09-20T22:21:18.860711339Z,20.83313,119.09704,Cloud to Cloud,7648,16245,6
2026-09-20T22:21:18.867308740Z,20.831381,119.089109,Cloud to Ground,10734,0,7
2026-09-20T22:21:18.866349087Z,20.832869,119.076567,Cloud to Cloud,11034,11182,5
2026-09-20T22:21:23.848619068Z,2.12156,110.155991,Cloud to Ground,-43735,0,14
2026-09-20T22:21:28.781372255Z,4.583124,113.534334,Cloud to Ground,-17631,0,17
2026-09-20T22:21:28.471289199Z,4.61139,113.489414,Cloud to Ground,-15691,0,12
2026-09-20T22:21:28.841089923Z,4.63368,113.587314,Cloud to Ground,-15286,0,18
2026-09-20T22:21:28.628109840Z,4.614367,113.479547,Cloud to Ground,-14089,0,6
2026-09-20T22:21:28.418702958Z,4.577596,113.626609,Cloud to Ground,-13325,0,18
2026-09-20T22:21:28.563420110Z,4.627749,113.636759,Cloud to Ground,23841,0,7
2026-09-20T22:21:30.179213614Z,13.971647,112.036807,Cloud to Cloud,-9646,12576,6
2026-09-20T22:21:30.221492354Z,14.045155,111.94767,Cloud to Ground,17253,0,7
2026-09-20T22:21:30.165166480Z,14.047508,111.92314,Cloud to Ground,22882,0,9
2026-09-20T22:21:29.630940804Z,13.927063,112.017497,Cloud to Ground,25529,0,8
2026-09-20T22:21:29.624871945Z,14.060194,112.037143,Cloud to Ground,26642,0,10
2026-09-20T22:21:30.444570507Z,14.085976,112.087499,Cloud to Cloud,-8929,19902,6
2026-09-20T22:21:33.139951058Z,16.044208,115.05967,Cloud to Ground,-54958,0,10
2026-09-20T22:21:33.143347694Z,16.026702,115.079829,Cloud to Ground,22524,0,6
2026-09-20T22:21:33.539173613Z,18.64118,122.061638,Cloud to Cloud,9741,13227,7
2026-09-20T22:21:34.281353277Z,2.443208,110.218927,Cloud to Ground,27861,0,5
2026-09-20T22:21:34.284601828Z,2.477832,110.135759,Cloud to Ground,16009,0,8
2026-09-20T22:21:40.728268146Z,9.31566,128.709184,Cloud to Ground,-61865,0,17
2026-09-20T22:21:40.802199019Z,9.33097,128.692406,Cloud to Ground,-19811,0,14
2026-09-20T22:21:40.753269169Z,9.376564,128.622184,Cloud to Cloud,14692,3953,15
2026-09-20T22:21:41.055392706Z,9.303249,128.703312,Cloud to Ground,20770,0,20
2026-09-20T22:21:45.243745861Z,4.581485,113.646454,Cloud to Ground,-21590,0,24
2026-09-20T22:21:47.712320062Z,15.055439,121.850054,Cloud to Ground,-40864,0,9
2026-09-20T22:21:47.744175062Z,15.058411,121.859073,Cloud to Ground,-22038,0,9
2026-09-20T22:21:47.254243359Z,15.056276,121.85582,Cloud to Ground,-14690,0,10
2026-09-20T22:21:47.398179874Z,15.04594,121.869846,Cloud to Cloud,16269,18240,8
2026-09-20T22:21:47.356068000Z,15.0896,121.6941,Cloud to Ground,-24189,0,5
2026-09-20T22:21:47.625733000Z,15.0653,121.7395,Cloud to Ground,-22623,0,5
2026-09-20T22:21:47.302071000Z,15.0793,121.7447,Cloud to Ground,-5959,0,5
2026-09-20T22:21:49.518020172Z,13.987846,112.005445,Cloud to Cloud,-13475,5701,5
2026-09-20T22:21:55.671568005Z,4.652891,113.58715,Cloud to Ground,-14855,0,17
2026-09-20T22:21:56.251793165Z,2.139263,110.03924,Cloud to Ground,18487,0,12
2026-09-20T22:21:56.246391140Z,2.15688,110.099406,Cloud to Ground,35077,0,6
2026-09-20T22:22:00.842624496Z,15.584951,122.415151,Cloud to Cloud,-29504,7160,9
2026-09-20T22:22:02.532705224Z,14.021259,112.040794,Cloud to Ground,7801,0,7
2026-09-20T22:22:02.023633410Z,14.062744,112.046289,Cloud to Ground,43019,0,10
2026-09-20T22:22:07.655338649Z,4.656674,113.577459,Cloud to Ground,-21183,0,9
2026-09-20T22:22:07.726900046Z,4.639206,113.565111,Cloud to Ground,-15201,0,20
2026-09-20T22:22:07.625689419Z,4.558146,113.625533,Cloud to Ground,-13982,0,6
2026-09-20T22:22:07.938126870Z,4.583767,113.633024,Cloud to Cloud,13251,17795,7
2026-09-20T22:22:13.802783409Z,2.67111,112.439356,Cloud to Ground,-29591,0,23
2026-09-20T22:22:13.995765719Z,2.679628,112.401481,Cloud to Ground,-17859,0,22
2026-09-20T22:22:13.846422378Z,2.652563,112.554328,Cloud to Ground,13406,0,9
2026-09-20T22:22:23.897124000Z,1.0508,111.1638,Cloud to Ground,-11088,0,5
2026-09-20T22:22:24.222420000Z,14.1592,112.05,Cloud to Ground,-116223,0,5
2026-09-20T22:22:24.476650000Z,14.0667,111.9913,Cloud to Ground,-96725,0,10
2026-09-20T22:22:24.287260470Z,14.095758,112.023061,Cloud to Ground,-27893,0,12
2026-09-20T22:22:25.868319555Z,16.071388,115.026632,Cloud to Ground,30629,0,12
2026-09-20T22:22:25.879836594Z,15.981905,115.107677,Cloud to Ground,-65278,0,10
2026-09-20T22:22:26.179749891Z,15.997388,115.140045,Cloud to Ground,-27470,0,11
2026-09-20T22:22:25.962616133Z,15.979283,115.101165,Cloud to Ground,-26731,0,8
2026-09-20T22:22:25.942977531Z,11.748835,122.01736,Cloud to Ground,-111980,0,13
2026-09-20T22:22:25.937664404Z,11.697155,122.065243,Cloud to Cloud,-48991,16256,13
2026-09-20T22:22:25.695992969Z,13.88255,112.030102,Cloud to Ground,49478,0,7
2026-09-20T22:22:25.373779000Z,20.8955,119.1103,Cloud to Ground,-145988,0,5
2026-09-20T22:22:26.370418478Z,10.273587,131.740096,Cloud to Ground,-24228,0,18
2026-09-20T22:22:26.454021751Z,10.285246,131.726927,Cloud to Ground,16232,0,18
2026-09-20T22:22:26.382367138Z,10.325216,131.609493,Cloud to Cloud,-43613,5097,17
2026-09-20T22:22:26.667372522Z,10.257585,131.62092,Cloud to Ground,-23510,0,17
2026-09-20T22:22:26.543725176Z,10.276565,131.610955,Cloud to Ground,-20421,0,23
2026-09-20T22:22:26.781703000Z,10.2734,131.6103,Cloud to Ground,270358,0,5
2026-09-20T22:22:28.345774306Z,4.629071,113.532566,Cloud to Ground,-15005,0,15
2026-09-20T22:22:29.874586382Z,9.532261,126.704278,Cloud to Ground,-32989,0,17
2026-09-20T22:22:32.280673272Z,2.51054,110.198085,Cloud to Ground,16016,0,7
2026-09-20T22:22:32.283950956Z,2.553241,110.076692,Cloud to Ground,-19805,0,13
2026-09-20T22:22:32.279653946Z,2.557507,110.119244,Cloud to Ground,21839,0,6
2026-09-20T22:22:33.148957995Z,2.500558,110.240612,Cloud to Ground,14709,0,7
2026-09-20T22:22:36.385955677Z,9.400782,128.63779,Cloud to Ground,-21850,0,11
2026-09-20T22:22:36.332083196Z,9.380324,128.596822,Cloud to Ground,-21196,0,9
2026-09-20T22:22:36.701371501Z,9.328349,128.542143,Cloud to Ground,-20072,0,10
2026-09-20T22:22:36.435085844Z,9.349251,128.576636,Cloud to Ground,-19501,0,19
2026-09-20T22:22:38.380348000Z,22.4959,120.3846,Cloud to Ground,-61558,0,9
2026-09-20T22:22:38.402215679Z,22.504871,120.45594,Cloud to Cloud,-23602,16597,7
2026-09-20T22:22:38.590052381Z,22.497214,120.443074,Cloud to Ground,-13421,0,8
2026-09-20T22:22:38.627024191Z,22.53064,120.446015,Cloud to Ground,-12368,0,5
2026-09-20T22:22:38.412874453Z,22.533289,120.451449,Cloud to Cloud,12856,3069,5
2026-09-20T22:22:39.636681000Z,22.5176,120.3588,Cloud to Ground,-38587,0,6
2026-09-20T22:22:40.844377251Z,9.913134,133.386577,Cloud to Ground,-53731,0,15
2026-09-20T22:22:41.764608052Z,4.354363,113.294682,Cloud to Ground,-40903,0,20
2026-09-20T22:22:41.906608804Z,4.634366,113.40636,Cloud to Cloud,27844,9121,8
2026-09-20T22:22:41.775804000Z,4.3682,113.1373,Cloud to Ground,-43229,0,5
2026-09-20T22:22:41.836325405Z,4.344321,113.153561,Cloud to Ground,-36923,0,17
2026-09-20T22:22:45.493647465Z,2.183177,110.200727,Cloud to Ground,-30490,0,22
2026-09-20T22:22:45.510225992Z,2.194734,110.130064,Cloud to Ground,-16206,0,28
2026-09-20T22:22:48.040177775Z,14.195529,112.149796,Cloud to Ground,20661,0,9
2026-09-20T22:22:48.019536313Z,14.190776,112.1484,Cloud to Ground,23688,0,8
2026-09-20T22:22:55.263299972Z,9.910916,133.999903,Cloud to Ground,-15296,0,18
2026-09-20T22:22:55.068253532Z,9.783267,133.878475,Cloud to Ground,-33779,0,35
2026-09-20T22:22:55.318057077Z,9.815688,133.843129,Cloud to Cloud,-15636,3334,24
2026-09-20T22:22:55.488797138Z,9.7709,133.902527,Cloud to Cloud,-14384,3805,7
2026-09-20T22:22:55.344085437Z,9.786686,133.833449,Cloud to Cloud,19951,3023,7
2026-09-20T22:22:55.219801292Z,9.77387,134.020322,Cloud to Ground,30328,0,20
2026-09-20T22:22:56.506437761Z,9.743446,134.240175,Cloud to Cloud,9718,7011,13
2026-09-20T22:22:58.433869860Z,7.771927,131.510338,Cloud to Cloud,6486,10286,10
