timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T10:15:07.622505368Z,15.679301,120.459196,Cloud to Cloud,36356,18222,7
2026-09-18T10:15:10.285205922Z,6.206499,118.497958,Cloud to Ground,-15910,0,15
2026-09-18T10:15:10.201734948Z,6.292922,118.140616,Cloud to Ground,31212,0,9
2026-09-18T10:15:10.286197000Z,6.0564,118.2054,Cloud to Ground,30663,0,6
2026-09-18T10:15:11.702901221Z,15.799805,120.426609,Cloud to Ground,-26810,0,6
2026-09-18T10:15:11.580249352Z,15.683881,120.416522,Cloud to Ground,-55342,0,10
2026-09-18T10:15:12.057388746Z,15.693115,120.40733,Cloud to Ground,-26088,0,8
2026-09-18T10:15:12.252124516Z,15.683258,120.411553,Cloud to Ground,-18645,0,11
2026-09-18T10:15:11.728085399Z,15.682084,120.395385,Cloud to Ground,-7388,0,7
2026-09-18T10:15:13.777999756Z,7.855858,111.328547,Cloud to Ground,16898,0,8
2026-09-18T10:15:13.775098690Z,7.936412,111.361743,Cloud to Ground,18857,0,6
2026-09-18T10:15:13.776651195Z,7.891178,111.337711,Cloud to Ground,31357,0,11
2026-09-18T10:15:14.415225773Z,17.601178,120.72797,Cloud to Ground,-16821,0,9
2026-09-18T10:15:16.521740316Z,15.643949,120.391415,Cloud to Cloud,6486,17814,6
2026-09-18T10:15:19.572280536Z,6.016688,118.733465,Cloud to Ground,18652,0,10
2026-09-18T10:15:22.170655695Z,5.78062,117.430915,Cloud to Ground,13819,0,9
2026-09-18T10:15:22.148470291Z,5.790523,117.515271,Cloud to Ground,54228,0,12
2026-09-18T10:15:22.570260032Z,15.68931,120.412452,Cloud to Cloud,-13554,15559,9
2026-09-18T10:15:22.591084815Z,15.685471,120.438518,Cloud to Cloud,4164,13124,7
2026-09-18T10:15:25.829138413Z,6.164668,118.043827,Cloud to Cloud,-15409,3024,7
2026-09-18T10:15:25.451018636Z,6.184187,118.361169,Cloud to Cloud,14424,6925,7
2026-09-18T10:15:26.195445858Z,15.552717,120.359148,Cloud to Cloud,9920,17536,8
2026-09-18T10:15:26.199541100Z,15.649149,120.367376,Cloud to Cloud,9837,19235,10
2026-09-18T10:15:31.248051860Z,8.405125,126.153607,Cloud to Ground,-24803,0,15
2026-09-18T10:15:31.197111380Z,8.387837,126.366276,Cloud to Ground,-49323,0,8
2026-09-18T10:15:31.440579374Z,15.680166,120.400263,Cloud to Cloud,3512,18687,5
2026-09-18T10:15:31.168313227Z,15.59736,120.363111,Cloud to Ground,38490,0,10
2026-09-18T10:15:32.808809764Z,8.06625,111.063272,Cloud to Cloud,21891,6372,8
2026-09-18T10:15:32.900455301Z,8.093348,111.133168,Cloud to Ground,25977,0,6
2026-09-18T10:15:35.723987988Z,5.871679,118.745523,Cloud to Cloud,-16822,3018,15
2026-09-18T10:15:35.391309000Z,5.6677,118.7978,Cloud to Ground,17347,0,5
2026-09-18T10:15:35.301159365Z,5.740125,118.853765,Cloud to Ground,22136,0,13
2026-09-18T10:15:35.980384093Z,5.727378,118.838601,Cloud to Ground,45059,0,15
2026-09-18T10:15:35.505612305Z,16.051634,120.887532,Cloud to Ground,12669,0,7
2026-09-18T10:15:37.960145000Z,15.6435,120.2443,Cloud to Ground,-32227,0,9
2026-09-18T10:15:38.770385331Z,15.633134,120.320554,Cloud to Ground,-18624,0,8
2026-09-18T10:15:38.591754057Z,15.6332,120.317488,Cloud to Ground,-11776,0,9
2026-09-18T10:15:38.514798000Z,11.5169,125.0226,Cloud to Ground,13429,0,5
2026-09-18T10:15:39.308980632Z,15.695887,120.447286,Cloud to Ground,-15247,0,8
2026-09-18T10:15:39.558478618Z,15.68394,120.378278,Cloud to Cloud,-2630,18949,6
2026-09-18T10:15:40.852452791Z,7.569642,111.852758,Cloud to Ground,-59501,0,15
2026-09-18T10:15:43.490112835Z,6.285591,118.113589,Cloud to Ground,81413,0,7
2026-09-18T10:15:43.902134545Z,15.638447,120.403733,Cloud to Ground,-10907,0,9
2026-09-18T10:15:46.097252397Z,6.14745,118.114329,Cloud to Ground,-16928,0,13
2026-09-18T10:15:46.130300406Z,15.659002,120.445321,Cloud to Ground,23022,0,10
2026-09-18T10:15:47.713904426Z,15.640663,120.388835,Cloud to Ground,-37705,0,12
2026-09-18T10:15:47.832426168Z,15.622251,120.36663,Cloud to Ground,-10109,0,11
2026-09-18T10:15:47.867821863Z,15.642999,120.379912,Cloud to Ground,-7341,0,8
2026-09-18T10:15:52.141986453Z,6.17255,118.125989,Cloud to Cloud,8939,9943,8
2026-09-18T10:15:52.052405631Z,6.182205,118.127806,Cloud to Ground,22811,0,12
2026-09-18T10:15:52.112960185Z,6.193213,118.151211,Cloud to Ground,31378,0,9
2026-09-18T10:15:53.296856470Z,15.621084,120.378478,Cloud to Cloud,-6111,19737,7
2026-09-18T10:15:53.129831000Z,15.6694,120.2822,Cloud to Ground,-7806,0,11
2026-09-18T10:15:54.107151658Z,15.661975,120.456342,Cloud to Cloud,5481,3986,6
2026-09-18T10:15:54.407775383Z,14.484348,119.879433,Cloud to Ground,-11659,0,5
2026-09-18T10:15:54.527810280Z,14.415751,119.936139,Cloud to Ground,-10757,0,6
2026-09-18T10:15:56.500236735Z,8.87712,111.234324,Cloud to Ground,9559,0,8
2026-09-18T10:15:56.877822749Z,15.678021,120.550738,Cloud to Cloud,35860,18457,6
2026-09-18T10:15:56.118181851Z,15.789643,120.264458,Cloud to Cloud,-7780,13164,7
2026-09-18T10:15:57.405367073Z,18.400657,114.206752,Cloud to Ground,-29532,0,10
2026-09-18T10:15:57.450178704Z,18.44432,114.181983,Cloud to Cloud,-17891,3004,6
2026-09-18T10:15:57.468744906Z,18.460756,114.184132,Cloud to Ground,-6970,0,6
2026-09-18T10:15:57.357671481Z,18.407299,114.151609,Cloud to Ground,94517,0,8
2026-09-18T10:15:58.459478079Z,11.640372,124.872895,Cloud to Ground,-8390,0,12
2026-09-18T10:15:58.390951000Z,11.5442,125.0386,Cloud to Ground,-13805,0,5
2026-09-18T10:15:58.644867579Z,15.624545,120.436713,Cloud to Ground,19895,0,12
2026-09-18T10:16:00.060407104Z,15.628644,120.404702,Cloud to Cloud,-6110,18152,9
2026-09-18T10:16:01.241886788Z,15.600844,120.330569,Cloud to Cloud,21321,17423,13
2026-09-18T10:16:04.282091817Z,16.563534,123.697926,Cloud to Ground,-24405,0,11
2026-09-18T10:16:04.329095362Z,16.563709,123.701396,Cloud to Ground,-11305,0,11
2026-09-18T10:16:04.359721965Z,16.567414,123.68913,Cloud to Ground,-11021,0,10
2026-09-18T10:16:04.150706734Z,15.651803,120.442804,Cloud to Cloud,10990,12599,9
2026-09-18T10:16:06.151857761Z,6.060292,118.763426,Cloud to Cloud,11281,15035,10
2026-09-18T10:16:06.607839655Z,16.062647,121.00187,Cloud to Cloud,16573,18010,10
2026-09-18T10:16:06.618337257Z,16.050827,120.814293,Cloud to Ground,15279,0,8
2026-09-18T10:16:07.061101323Z,15.647199,120.37176,Cloud to Cloud,3874,18488,5
2026-09-18T10:16:07.378256000Z,5.7688,118.7797,Cloud to Ground,15325,0,5
2026-09-18T10:16:08.665422900Z,6.239872,118.201043,Cloud to Ground,-30559,0,12
2026-09-18T10:16:08.848917318Z,6.131279,118.139925,Cloud to Cloud,-11764,17161,20
2026-09-18T10:16:08.816017183Z,6.206581,118.110912,Cloud to Ground,35739,0,7
2026-09-18T10:16:11.917622571Z,15.596377,120.322095,Cloud to Ground,-6222,0,9
2026-09-18T10:16:13.720995066Z,15.689982,120.44775,Cloud to Cloud,-3374,14551,5
2026-09-18T10:16:14.334210466Z,16.752388,120.46147,Cloud to Ground,-8171,0,9
2026-09-18T10:16:15.682207164Z,15.673097,120.408899,Cloud to Ground,-38173,0,9
2026-09-18T10:16:15.782049376Z,15.67893,120.406903,Cloud to Ground,-14561,0,7
2026-09-18T10:16:16.060713590Z,15.674064,120.393772,Cloud to Ground,-8574,0,10
2026-09-18T10:16:15.518862000Z,15.6962,120.2862,Cloud to Ground,-13712,0,5
2026-09-18T10:16:15.875584000Z,15.6738,120.1779,Cloud to Ground,-15810,0,8
2026-09-18T10:16:17.835880000Z,8.4895,126.4364,Cloud to Ground,6656,0,6
2026-09-18T10:16:19.371353337Z,8.794608,111.601058,Cloud to Ground,22161,0,7
2026-09-18T10:16:19.198984499Z,15.666308,120.413265,Cloud to Cloud,3001,18283,5
2026-09-18T10:16:21.052547615Z,15.661835,120.329053,Cloud to Cloud,5838,19205,6
2026-09-18T10:16:22.578672297Z,5.639981,118.799869,Cloud to Ground,23078,0,26
2026-09-18T10:16:23.961350730Z,6.019116,118.93194,Cloud to Ground,26881,0,16
2026-09-18T10:16:22.945366085Z,15.658842,120.369256,Cloud to Cloud,-3874,15694,7
2026-09-18T10:16:23.231087157Z,15.630296,120.347137,Cloud to Ground,40125,0,11
2026-09-18T10:16:23.205188162Z,15.416998,120.369692,Cloud to Cloud,-8918,17714,8
2026-09-18T10:16:25.600531944Z,5.703403,117.974439,Cloud to Cloud,-21463,15639,20
2026-09-18T10:16:26.174449684Z,15.630616,120.381357,Cloud to Cloud,3706,7690,5
2026-09-18T10:16:28.344811276Z,6.253734,118.14096,Cloud to Ground,-82868,0,26
2026-09-18T10:16:28.364402280Z,6.137492,118.078217,Cloud to Ground,-40670,0,15
2026-09-18T10:16:28.430188633Z,6.231759,118.128508,Cloud to Cloud,-30753,7191,7
2026-09-18T10:16:28.344076330Z,6.14789,118.112218,Cloud to Cloud,-19126,3225,22
2026-09-18T10:16:28.383379000Z,6.1516,118.0676,Cloud to Ground,10804,0,5
2026-09-18T10:16:28.429715794Z,6.093586,118.1404,Cloud to Ground,40425,0,11
2026-09-18T10:16:28.472427132Z,6.270144,118.093639,Cloud to Ground,66721,0,12
2026-09-18T10:16:30.509569023Z,15.593582,120.360989,Cloud to Ground,52571,0,10
2026-09-18T10:16:31.191367842Z,6.167199,118.36457,Cloud to Cloud,-7017,16010,7
2026-09-18T10:16:31.692610468Z,8.121798,111.170236,Cloud to Cloud,-18015,18175,8
2026-09-18T10:16:34.146378023Z,4.947149,112.760296,Cloud to Ground,15295,0,9
2026-09-18T10:16:33.501946685Z,4.926978,112.718635,Cloud to Ground,18808,0,13
2026-09-18T10:16:33.278223000Z,4.9285,112.6728,Cloud to Ground,35266,0,6
2026-09-18T10:16:33.524861141Z,15.680934,120.415094,Cloud to Ground,-35359,0,7
2026-09-18T10:16:33.640096453Z,15.678968,120.423162,Cloud to Cloud,-5809,6264,10
2026-09-18T10:16:35.577459512Z,6.223306,118.222343,Cloud to Ground,38060,0,7
2026-09-18T10:16:35.488180253Z,15.64277,120.438135,Cloud to Cloud,15357,8042,8
2026-09-18T10:16:38.402935483Z,15.641449,120.413677,Cloud to Cloud,-8976,5708,7
2026-09-18T10:16:38.125668994Z,15.632962,120.415875,Cloud to Cloud,3486,19133,5
2026-09-18T10:16:41.860262565Z,6.110559,118.081402,Cloud to Ground,15201,0,11
2026-09-18T10:16:45.469994739Z,15.712259,120.480708,Cloud to Cloud,-11541,7356,8
2026-09-18T10:16:46.546970987Z,5.929498,118.931626,Cloud to Ground,-15734,0,14
2026-09-18T10:16:46.570178525Z,5.918837,118.920153,Cloud to Ground,65567,0,21
2026-09-18T10:16:46.949567124Z,5.982689,118.821525,Cloud to Ground,-38991,0,17
2026-09-18T10:16:46.801418000Z,5.848,118.7541,Cloud to Ground,-17047,0,5
2026-09-18T10:16:50.045956847Z,5.87848,118.906325,Cloud to Ground,13664,0,20
2026-09-18T10:16:52.672089950Z,15.553168,120.405506,Cloud to Cloud,6889,6394,9
2026-09-18T10:16:56.728297874Z,15.670648,120.409339,Cloud to Cloud,16631,3142,6
2026-09-18T10:16:56.050679082Z,15.580808,120.401616,Cloud to Ground,47146,0,6
2026-09-18T10:16:57.455586016Z,15.679601,120.404971,Cloud to Cloud,4242,19921,5
2026-09-18T10:17:02.023956387Z,15.597357,120.377325,Cloud to Ground,81093,0,10
2026-09-18T10:17:05.479494578Z,15.645115,120.349921,Cloud to Ground,-15702,0,7
2026-09-18T10:17:05.305405486Z,15.640527,120.34862,Cloud to Ground,-7627,0,9
2026-09-18T10:17:10.707629248Z,6.121412,118.211863,Cloud to Ground,-58672,0,16
2026-09-18T10:17:10.826018000Z,6.1514,118.0626,Cloud to Ground,-15335,0,9
2026-09-18T10:17:10.252139680Z,15.677279,120.409888,Cloud to Ground,-36126,0,12
2026-09-18T10:17:10.367100687Z,15.671904,120.384722,Cloud to Ground,-21973,0,7
2026-09-18T10:17:10.406749508Z,15.673651,120.390311,Cloud to Ground,-15509,0,9
2026-09-18T10:17:10.687320464Z,15.67379,120.391447,Cloud to Ground,-15183,0,7
2026-09-18T10:17:10.446369602Z,15.675385,120.410912,Cloud to Ground,-12141,0,7
2026-09-18T10:17:13.937688485Z,5.853213,118.741173,Cloud to Cloud,10007,3052,12
2026-09-18T10:17:13.567023594Z,15.674268,120.423094,Cloud to Ground,22814,0,10
2026-09-18T10:17:14.898920366Z,15.655892,120.373902,Cloud to Cloud,3566,3298,5
2026-09-18T10:17:14.811818875Z,15.248787,120.713775,Cloud to Cloud,-5032,4065,7
2026-09-18T10:17:14.449535881Z,15.689516,120.469442,Cloud to Cloud,5362,11248,7
2026-09-18T10:17:15.523189609Z,8.387764,126.169484,Cloud to Ground,-20066,0,19
2026-09-18T10:17:15.934782043Z,8.385416,126.143546,Cloud to Ground,-15271,0,10
2026-09-18T10:17:15.047958000Z,8.4624,126.367,Cloud to Ground,-45751,0,5
2026-09-18T10:17:15.033107435Z,8.391222,126.345679,Cloud to Ground,-34086,0,15
2026-09-18T10:17:15.108267000Z,8.4825,126.3934,Cloud to Ground,-27087,0,7
2026-09-18T10:17:15.315744047Z,15.608461,120.455235,Cloud to Cloud,12725,16087,7
2026-09-18T10:17:17.403621232Z,15.656137,120.417796,Cloud to Cloud,10829,9017,7
2026-09-18T10:17:19.447914507Z,15.611535,120.368118,Cloud to Ground,37785,0,10
2026-09-18T10:17:22.950381263Z,7.527735,111.923799,Cloud to Ground,18200,0,8
2026-09-18T10:17:22.906873621Z,7.608364,111.878967,Cloud to Ground,-60879,0,14
2026-09-18T10:17:23.111368422Z,7.514139,111.771329,Cloud to Ground,-43340,0,12
2026-09-18T10:17:22.862868535Z,7.540402,111.817829,Cloud to Ground,-28926,0,11
2026-09-18T10:17:22.821593000Z,7.4923,111.7659,Cloud to Ground,71439,0,6
2026-09-18T10:17:24.310772475Z,6.119993,117.982707,Cloud to Ground,22267,0,8
2026-09-18T10:17:24.223984661Z,15.778366,120.36499,Cloud to Ground,-34786,0,10
2026-09-18T10:17:24.438203147Z,15.778578,120.343201,Cloud to Ground,-19276,0,9
2026-09-18T10:17:24.604981803Z,15.775448,120.340801,Cloud to Ground,-13638,0,6
2026-09-18T10:17:23.723648048Z,15.702455,120.383752,Cloud to Ground,23443,0,11
2026-09-18T10:17:25.871593763Z,16.068413,120.841128,Cloud to Ground,-16849,0,10
2026-09-18T10:17:26.715486950Z,5.583048,118.33077,Cloud to Ground,-75519,0,13
2026-09-18T10:17:27.273090921Z,5.557807,118.328413,Cloud to Cloud,29980,3005,12
2026-09-18T10:17:27.400915850Z,15.656397,120.425749,Cloud to Cloud,-2559,14216,6
2026-09-18T10:17:26.867467202Z,15.694059,120.419506,Cloud to Cloud,11975,8121,11
2026-09-18T10:17:27.513923113Z,8.016443,111.073758,Cloud to Ground,-25037,0,14
2026-09-18T10:17:29.771337459Z,15.655176,120.349238,Cloud to Ground,23590,0,9
2026-09-18T10:17:30.764859234Z,15.592734,120.451547,Cloud to Cloud,6431,3001,7
2026-09-18T10:17:32.854772324Z,15.642488,120.364726,Cloud to Cloud,-6254,11953,6
2026-09-18T10:17:32.697170395Z,15.642537,120.359218,Cloud to Cloud,2735,18999,5
2026-09-18T10:17:32.799236198Z,15.630964,120.405184,Cloud to Cloud,8927,3014,9
2026-09-18T10:17:34.353764668Z,15.671133,120.535607,Cloud to Cloud,-6193,6169,7
2026-09-18T10:17:35.308235651Z,6.110576,118.046178,Cloud to Cloud,18648,5768,7
2026-09-18T10:17:35.326440352Z,6.13467,118.196284,Cloud to Ground,8053,0,10
2026-09-18T10:17:41.657534462Z,15.5956,120.378279,Cloud to Ground,47025,0,9
2026-09-18T10:17:42.700190833Z,15.649917,120.392485,Cloud to Ground,-18316,0,11
2026-09-18T10:17:42.992705777Z,15.625643,120.400369,Cloud to Ground,-11626,0,11
2026-09-18T10:17:42.949951973Z,15.652534,120.440516,Cloud to Cloud,6568,3000,8
2026-09-18T10:17:43.369091979Z,4.976362,112.679266,Cloud to Ground,19330,0,15
2026-09-18T10:17:43.793706671Z,6.180009,118.087674,Cloud to Ground,22514,0,11
2026-09-18T10:17:44.564071822Z,4.970345,112.699986,Cloud to Ground,21393,0,6
2026-09-18T10:17:45.932432681Z,15.667694,120.341995,Cloud to Cloud,3612,13252,6
2026-09-18T10:17:46.861166893Z,5.757678,118.945521,Cloud to Cloud,10163,4196,6
2026-09-18T10:17:46.684852567Z,6.20765,118.189405,Cloud to Cloud,21950,11523,12
2026-09-18T10:17:46.606031717Z,8.793081,111.678694,Cloud to Ground,-21964,0,7
2026-09-18T10:17:46.069821531Z,15.637859,120.441484,Cloud to Cloud,14992,11401,7
2026-09-18T10:17:47.202997804Z,15.593059,120.371299,Cloud to Cloud,9855,19326,8
2026-09-18T10:17:48.744410366Z,5.512189,118.305488,Cloud to Ground,20756,0,8
2026-09-18T10:17:48.216687402Z,15.676823,120.356419,Cloud to Ground,-34924,0,11
2026-09-18T10:17:51.017879997Z,15.709132,120.389576,Cloud to Cloud,11489,7888,7
2026-09-18T10:17:53.183856902Z,15.578772,120.493989,Cloud to Cloud,-6749,18966,8
2026-09-18T10:17:58.173450324Z,6.324616,118.042356,Cloud to Ground,50683,0,9
2026-09-18T10:17:58.632676000Z,6.1582,118.055,Cloud to Ground,5044,0,6
2026-09-18T10:17:58.904173338Z,15.634218,120.460634,Cloud to Cloud,-10265,4412,7
2026-09-18T10:17:58.685760763Z,15.671231,120.463642,Cloud to Cloud,-9468,10554,11
2026-09-18T10:17:58.623414235Z,15.669775,120.446589,Cloud to Cloud,-5484,3018,8
2026-09-18T10:17:58.679259104Z,15.680156,120.482926,Cloud to Cloud,-4486,3019,6
2026-09-18T10:17:58.419713291Z,15.614341,120.384842,Cloud to Cloud,13549,19372,11
2026-09-18T10:17:58.465630040Z,15.554581,120.50653,Cloud to Cloud,13466,10440,7
2026-09-18T10:17:58.450111000Z,15.6905,120.2962,Cloud to Ground,-19609,0,7
2026-09-18T10:18:01.177977310Z,11.505007,125.12409,Cloud to Ground,-15626,0,7
2026-09-18T10:18:03.533199185Z,15.681348,120.41613,Cloud to Ground,-50756,0,9
2026-09-18T10:18:03.656806307Z,15.688824,120.413473,Cloud to Ground,-36395,0,10
2026-09-18T10:18:04.262844581Z,15.686075,120.416815,Cloud to Ground,-31814,0,6
2026-09-18T10:18:04.406598439Z,15.687311,120.399858,Cloud to Ground,-13764,0,8
2026-09-18T10:18:04.615531262Z,15.684474,120.394262,Cloud to Ground,-12833,0,7
2026-09-18T10:18:07.386579042Z,15.67812,120.40936,Cloud to Cloud,8566,19596,6
2026-09-18T10:18:07.589705592Z,18.432287,114.183476,Cloud to Ground,-106718,0,14
2026-09-18T10:18:07.741474408Z,18.445227,114.175886,Cloud to Ground,-24797,0,9
2026-09-18T10:18:07.585696197Z,18.408384,114.194974,Cloud to Ground,-13890,0,9
2026-09-18T10:18:07.650161743Z,18.412915,114.138564,Cloud to Ground,34673,0,10
2026-09-18T10:18:07.887885285Z,18.384357,114.151073,Cloud to Ground,70759,0,14
2026-09-18T10:18:07.698503218Z,18.402565,114.183479,Cloud to Ground,76731,0,11
2026-09-18T10:18:07.626266000Z,18.4734,114.024,Cloud to Ground,8726,0,6
2026-09-18T10:18:07.974711000Z,4.5095,117.1812,Cloud to Ground,209025,0,17
2026-09-18T10:18:08.061256231Z,4.611541,117.132778,Cloud to Ground,93984,0,10
2026-09-18T10:18:09.842463934Z,8.781939,111.301481,Cloud to Ground,14826,0,10
2026-09-18T10:18:09.841045922Z,8.812063,111.308495,Cloud to Ground,19546,0,15
2026-09-18T10:18:11.613855481Z,15.669163,120.350142,Cloud to Cloud,3029,19636,5
2026-09-18T10:18:14.573817373Z,15.711971,120.390213,Cloud to Cloud,20465,18164,7
2026-09-18T10:18:15.425281274Z,6.169716,118.056641,Cloud to Ground,10645,0,17
2026-09-18T10:18:17.839530550Z,15.51874,120.37127,Cloud to Cloud,-6707,19049,6
2026-09-18T10:18:18.062086247Z,15.629341,120.376887,Cloud to Cloud,5216,19427,8
2026-09-18T10:18:17.863877355Z,15.645158,120.355239,Cloud to Cloud,8159,7830,6
2026-09-18T10:18:17.694042983Z,15.629974,120.371274,Cloud to Cloud,10181,3020,6
2026-09-18T10:18:20.535209501Z,8.442491,126.208412,Cloud to Ground,-12607,0,8
2026-09-18T10:18:20.410425880Z,8.396831,126.353317,Cloud to Ground,-66838,0,8
2026-09-18T10:18:21.411742528Z,15.677833,120.351113,Cloud to Ground,-27139,0,10
2026-09-18T10:18:21.785688711Z,15.677661,120.35589,Cloud to Ground,-15045,0,8
2026-09-18T10:18:21.855258401Z,15.679945,120.335199,Cloud to Ground,-9551,0,7
2026-09-18T10:18:25.429985000Z,5.5254,118.2931,Cloud to Ground,7186,0,6
2026-09-18T10:18:26.433470980Z,15.67999,120.401493,Cloud to Ground,-11047,0,11
2026-09-18T10:18:28.654667924Z,6.182241,117.978658,Cloud to Ground,25597,0,12
2026-09-18T10:18:28.388605377Z,15.60023,120.374026,Cloud to Cloud,16104,4508,10
2026-09-18T10:18:31.992826688Z,15.685638,120.463474,Cloud to Cloud,4202,3071,5
2026-09-18T10:18:32.728651767Z,6.28647,118.120769,Cloud to Ground,42597,0,8
2026-09-18T10:18:33.005647409Z,6.295906,118.076434,Cloud to Ground,58081,0,13
2026-09-18T10:18:32.703512785Z,6.341874,118.142443,Cloud to Ground,85822,0,9
2026-09-18T10:18:32.699636389Z,6.144497,118.178519,Cloud to Ground,-26919,0,14
2026-09-18T10:18:33.154921780Z,6.129191,118.140023,Cloud to Cloud,35759,3074,13
2026-09-18T10:18:33.076320764Z,6.117355,118.071482,Cloud to Ground,36076,0,13
2026-09-18T10:18:33.266810611Z,6.184677,118.114624,Cloud to Ground,43619,0,12
2026-09-18T10:18:32.790079011Z,6.144341,118.229347,Cloud to Ground,50712,0,17
2026-09-18T10:18:32.914322623Z,6.127276,118.141267,Cloud to Ground,53898,0,12
2026-09-18T10:18:32.628739000Z,6.1787,118.1399,Cloud to Ground,63180,0,18
2026-09-18T10:18:32.807481268Z,7.845759,111.393496,Cloud to Ground,-61477,0,12
2026-09-18T10:18:32.859635775Z,7.923582,111.408647,Cloud to Ground,55514,0,11
2026-09-18T10:18:32.896949681Z,7.843984,111.258491,Cloud to Ground,-27925,0,19
2026-09-18T10:18:32.829362103Z,7.826544,111.277276,Cloud to Ground,-19910,0,8
2026-09-18T10:18:32.851108170Z,7.839035,111.22114,Cloud to Ground,-19201,0,17
2026-09-18T10:18:33.101167386Z,7.85189,111.256169,Cloud to Ground,-17808,0,10
2026-09-18T10:18:33.029704000Z,7.8698,111.1845,Cloud to Ground,19305,0,5
2026-09-18T10:18:35.752476769Z,10.786183,118.915984,Cloud to Ground,-75143,0,11
2026-09-18T10:18:35.874104007Z,10.785072,118.904128,Cloud to Ground,-38042,0,9
2026-09-18T10:18:36.001556000Z,10.8031,118.8455,Cloud to Ground,-18386,0,5
2026-09-18T10:18:35.912654838Z,10.782483,118.904025,Cloud to Ground,-15626,0,8
2026-09-18T10:18:35.817873924Z,10.782108,118.897821,Cloud to Ground,-13882,0,6
2026-09-18T10:18:36.568706873Z,6.181647,118.150508,Cloud to Ground,15828,0,13
2026-09-18T10:18:36.453345032Z,5.540176,118.306236,Cloud to Cloud,12280,12478,11
2026-09-18T10:18:41.717488594Z,14.46914,119.892789,Cloud to Ground,-20507,0,10
2026-09-18T10:18:44.948523644Z,15.708529,120.377588,Cloud to Cloud,5887,3152,6
2026-09-18T10:18:46.003623059Z,15.66628,120.348654,Cloud to Ground,-33224,0,11
2026-09-18T10:18:46.133039246Z,15.664076,120.335699,Cloud to Ground,-23449,0,7
2026-09-18T10:18:46.498157407Z,15.663857,120.328822,Cloud to Ground,-13828,0,7
2026-09-18T10:18:46.398953612Z,15.661793,120.327057,Cloud to Ground,-13601,0,10
2026-09-18T10:18:46.053505307Z,15.636717,120.337115,Cloud to Cloud,-9809,4655,8
2026-09-18T10:18:46.200270000Z,15.7554,120.3926,Cloud to Ground,-10554,0,7
2026-09-18T10:18:49.431764553Z,5.48478,118.23906,Cloud to Ground,9950,0,7
2026-09-18T10:18:52.445140340Z,4.953787,112.620493,Cloud to Ground,-35302,0,21
2026-09-18T10:18:52.725727609Z,4.942095,112.759473,Cloud to Ground,19101,0,9
2026-09-18T10:18:53.274805315Z,4.911133,112.725238,Cloud to Ground,19705,0,8
2026-09-18T10:18:52.890423340Z,4.907579,112.722801,Cloud to Ground,27337,0,7
2026-09-18T10:18:52.951294186Z,4.917636,112.729485,Cloud to Ground,53150,0,15
2026-09-18T10:18:52.757331410Z,15.717855,120.425262,Cloud to Cloud,9724,8592,10
2026-09-18T10:18:54.261747840Z,15.727115,120.383914,Cloud to Ground,-11011,0,7
2026-09-18T10:19:01.837192709Z,5.70028,118.827985,Cloud to Cloud,-9302,14831,7
2026-09-18T10:19:03.007323000Z,5.6824,118.0751,Cloud to Ground,-9421,0,6
2026-09-18T10:19:04.748109880Z,15.649277,120.364954,Cloud to Cloud,-7241,11338,8
2026-09-18T10:19:06.101985061Z,6.106883,118.83641,Cloud to Ground,30821,0,8
2026-09-18T10:19:07.230947039Z,7.523847,111.759932,Cloud to Ground,-45070,0,21
2026-09-18T10:19:07.210872796Z,7.501441,111.886296,Cloud to Ground,-11602,0,10
2026-09-18T10:19:07.106341724Z,7.537619,111.94797,Cloud to Ground,15286,0,7
2026-09-18T10:19:10.070372696Z,15.67639,120.407448,Cloud to Ground,-53071,0,11
2026-09-18T10:19:09.906845203Z,15.681339,120.392444,Cloud to Ground,-37711,0,14
2026-09-18T10:19:10.617469470Z,15.691378,120.383612,Cloud to Ground,-20280,0,7
2026-09-18T10:19:09.960776446Z,15.680075,120.371233,Cloud to Ground,-18874,0,8
2026-09-18T10:19:10.565303729Z,15.693862,120.385949,Cloud to Ground,-17846,0,10
2026-09-18T10:19:10.295943661Z,15.702438,120.412624,Cloud to Ground,-5752,0,8
2026-09-18T10:19:10.136386943Z,15.662853,120.303455,Cloud to Cloud,8245,7688,5
2026-09-18T10:19:11.957337207Z,15.682925,120.400804,Cloud to Ground,18952,0,12
2026-09-18T10:19:11.687758595Z,14.378951,120.026613,Cloud to Cloud,5197,3005,7
2026-09-18T10:19:12.753843826Z,15.663561,120.486348,Cloud to Cloud,-4228,19998,6
2026-09-18T10:19:12.759357082Z,15.66316,120.416924,Cloud to Cloud,5278,4369,7
2026-09-18T10:19:12.798777135Z,15.663784,120.404228,Cloud to Cloud,15468,6911,7
2026-09-18T10:19:17.717456788Z,15.666391,120.347016,Cloud to Cloud,8391,19289,8
2026-09-18T10:19:18.861051201Z,16.753728,120.518426,Cloud to Cloud,8254,19404,11
2026-09-18T10:19:18.520961000Z,15.7338,120.3606,Cloud to Ground,10404,0,5
2026-09-18T10:19:20.583999619Z,5.828788,118.809002,Cloud to Ground,14953,0,14
2026-09-18T10:19:23.439575327Z,6.165845,118.172244,Cloud to Ground,83078,0,13
2026-09-18T10:19:23.567005914Z,6.280889,118.135611,Cloud to Ground,20497,0,7
