timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T04:32:45.883550045Z,14.574926,121.148976,Cloud to Cloud,3973,4439,6
2026-09-15T04:32:45.673340447Z,14.575207,121.194058,Cloud to Cloud,16005,3420,7
2026-09-15T04:32:47.656884343Z,12.329108,123.587699,Cloud to Ground,-22800,0,8
2026-09-15T04:32:47.789085970Z,12.319366,123.559429,Cloud to Ground,-21072,0,9
2026-09-15T04:32:47.930457535Z,12.321036,123.561836,Cloud to Ground,-9953,0,7
2026-09-15T04:32:47.645527439Z,12.307705,123.584407,Cloud to Cloud,12724,3893,7
2026-09-15T04:32:47.860782415Z,12.343646,123.461213,Cloud to Ground,-20757,0,11
2026-09-15T04:32:47.723658202Z,12.343629,123.446419,Cloud to Ground,-17896,0,23
2026-09-15T04:32:48.209143717Z,12.320309,123.458672,Cloud to Ground,-17208,0,10
2026-09-15T04:32:49.082967697Z,13.848407,122.353334,Cloud to Cloud,-10925,8379,7
2026-09-15T04:32:53.267683641Z,9.109001,132.323611,Cloud to Ground,10332,0,10
2026-09-15T04:32:53.103772266Z,9.10992,132.323406,Cloud to Ground,11426,0,10
2026-09-15T04:32:53.052153133Z,9.111821,132.321148,Cloud to Ground,17268,0,17
2026-09-15T04:32:53.080354143Z,9.110239,132.325057,Cloud to Ground,22306,0,19
2026-09-15T04:32:53.450257269Z,9.111667,132.326941,Cloud to Ground,28002,0,11
2026-09-15T04:32:53.015285978Z,9.109323,132.325425,Cloud to Ground,36513,0,21
2026-09-15T04:32:54.193737893Z,9.108747,132.321874,Cloud to Ground,15626,0,20
2026-09-15T04:32:56.587109692Z,11.169642,124.921426,Cloud to Ground,15738,0,12
2026-09-15T04:33:00.409132474Z,9.114046,126.022771,Cloud to Cloud,16310,4305,7
2026-09-15T04:33:00.670439748Z,8.956556,126.036424,Cloud to Cloud,-10177,13808,8
2026-09-15T04:33:00.181955754Z,8.93511,126.004305,Cloud to Ground,18006,0,12
2026-09-15T04:33:00.690838276Z,8.830178,126.155748,Cloud to Cloud,-9928,11091,8
2026-09-15T04:33:00.847154656Z,8.882543,126.100827,Cloud to Ground,-9262,0,16
2026-09-15T04:33:07.332795946Z,2.37643,111.63644,Cloud to Ground,10276,0,6
2026-09-15T04:33:08.322502463Z,2.369131,111.647493,Cloud to Ground,26513,0,18
2026-09-15T04:33:08.410704264Z,2.358579,111.640655,Cloud to Ground,32732,0,11
2026-09-15T04:33:08.061816538Z,2.358182,111.639654,Cloud to Ground,40890,0,15
2026-09-15T04:33:09.227474438Z,13.645938,121.107472,Cloud to Ground,8507,0,11
2026-09-15T04:33:09.009148946Z,13.666463,121.090184,Cloud to Ground,15062,0,10
2026-09-15T04:33:09.214479171Z,13.996767,120.802924,Cloud to Cloud,11606,4622,9
2026-09-15T04:33:13.089065101Z,21.111696,110.003997,Cloud to Ground,11743,0,7
2026-09-15T04:33:13.093112904Z,20.963913,110.149544,Cloud to Ground,6682,0,10
2026-09-15T04:33:13.091802612Z,20.973166,110.135155,Cloud to Ground,9648,0,8
2026-09-15T04:33:13.094324381Z,20.959686,110.052178,Cloud to Cloud,10579,15716,5
2026-09-15T04:33:20.314828459Z,13.855065,122.452319,Cloud to Cloud,-15242,5802,8
2026-09-15T04:33:20.245319626Z,13.869136,122.436645,Cloud to Cloud,4536,17822,5
2026-09-15T04:33:32.140082594Z,22.243154,112.698548,Cloud to Cloud,-13943,10838,14
2026-09-15T04:33:32.140899113Z,22.227597,112.738342,Cloud to Cloud,-13015,19615,9
2026-09-15T04:33:32.311369809Z,22.218509,112.647017,Cloud to Cloud,-5438,19132,7
2026-09-15T04:33:32.134547229Z,22.235613,112.712766,Cloud to Cloud,18959,11536,9
2026-09-15T04:33:34.180670542Z,9.112836,132.175104,Cloud to Cloud,-7590,6567,13
2026-09-15T04:33:35.430565428Z,13.829892,122.400433,Cloud to Cloud,-12724,3749,10
2026-09-15T04:33:35.445376059Z,13.883431,122.341562,Cloud to Cloud,-9500,5986,10
2026-09-15T04:33:36.634239586Z,22.764975,132.409727,Cloud to Cloud,-17550,3017,13
2026-09-15T04:33:36.641015978Z,22.771078,132.399872,Cloud to Ground,-7719,0,9
2026-09-15T04:33:36.638548513Z,22.762238,132.409157,Cloud to Cloud,-7621,3045,14
2026-09-15T04:33:36.632151093Z,22.766145,132.41232,Cloud to Ground,22842,0,13
2026-09-15T04:33:36.633040246Z,22.75903,132.426298,Cloud to Ground,24582,0,14
2026-09-15T04:33:36.702946574Z,14.534037,121.205242,Cloud to Cloud,8354,19798,9
2026-09-15T04:33:36.707589000Z,14.6197,121.1288,Cloud to Ground,11074,0,9
2026-09-15T04:33:37.265826785Z,14.540047,121.069193,Cloud to Cloud,-4410,3731,7
2026-09-15T04:33:37.504915000Z,14.015,120.7686,Cloud to Ground,-22786,0,9
2026-09-15T04:33:37.591632000Z,14.0188,120.7344,Cloud to Ground,-15774,0,7
2026-09-15T04:33:37.968885186Z,13.981607,120.784245,Cloud to Ground,-6223,0,9
2026-09-15T04:33:38.087352470Z,13.981123,120.786596,Cloud to Ground,-6223,0,9
2026-09-15T04:33:37.937756658Z,13.981444,120.785072,Cloud to Cloud,-4938,6349,5
2026-09-15T04:33:38.012477078Z,13.985843,120.796748,Cloud to Cloud,-3872,5085,6
2026-09-15T04:33:40.015530441Z,8.893863,126.158144,Cloud to Ground,20981,0,9
2026-09-15T04:33:45.064084136Z,9.046891,131.967997,Cloud to Ground,-7545,0,19
2026-09-15T04:33:45.527003817Z,15.916432,121.153479,Cloud to Ground,-14368,0,9
2026-09-15T04:33:45.333142226Z,11.079423,124.948958,Cloud to Ground,-12362,0,11
2026-09-15T04:33:45.389412491Z,11.019696,124.957744,Cloud to Cloud,6200,14978,8
2026-09-15T04:33:45.415608030Z,11.022154,124.970435,Cloud to Cloud,11166,9352,10
2026-09-15T04:33:45.324375890Z,11.01012,124.980539,Cloud to Cloud,15742,19437,9
2026-09-15T04:33:53.469836582Z,10.667071,125.031246,Cloud to Ground,-57293,0,23
2026-09-15T04:34:03.788791515Z,13.751118,121.022283,Cloud to Ground,-26259,0,10
2026-09-15T04:34:10.873148702Z,2.335545,111.672166,Cloud to Ground,-24043,0,14
2026-09-15T04:34:10.855775338Z,2.382782,111.675209,Cloud to Ground,-12850,0,7
2026-09-15T04:34:13.440396086Z,14.532537,121.118992,Cloud to Ground,-12133,0,12
2026-09-15T04:34:13.115646378Z,14.526094,121.127845,Cloud to Ground,-11381,0,7
2026-09-15T04:34:13.620226933Z,14.532805,121.120434,Cloud to Cloud,-9923,8647,7
2026-09-15T04:34:13.499547523Z,14.586526,121.159605,Cloud to Cloud,-6660,3000,6
2026-09-15T04:34:13.392854178Z,14.542167,121.098136,Cloud to Ground,12802,0,12
2026-09-15T04:34:13.596687000Z,14.0463,120.6545,Cloud to Ground,-12129,0,7
2026-09-15T04:34:15.843403936Z,9.069845,129.606261,Cloud to Cloud,10193,14529,9
2026-09-15T04:34:17.992084393Z,16.245222,119.814171,Cloud to Cloud,-9886,7451,7
2026-09-15T04:34:20.788797884Z,13.782763,121.184278,Cloud to Cloud,-6628,15286,9
2026-09-15T04:34:25.009803650Z,8.843521,126.059627,Cloud to Cloud,11501,9386,7
2026-09-15T04:34:28.713212704Z,14.232535,120.75508,Cloud to Ground,-35848,0,12
2026-09-15T04:34:28.840322178Z,14.233669,120.772064,Cloud to Ground,-17928,0,12
2026-09-15T04:34:28.698625131Z,14.174813,120.814565,Cloud to Cloud,-13090,4131,8
2026-09-15T04:34:28.699241809Z,14.167545,120.831033,Cloud to Cloud,-11627,5445,10
2026-09-15T04:34:29.065657670Z,9.282511,125.941906,Cloud to Ground,-45005,0,17
2026-09-15T04:34:29.442239913Z,9.279408,125.884465,Cloud to Ground,-29352,0,20
2026-09-15T04:34:29.272435752Z,9.257745,125.853518,Cloud to Ground,-25606,0,12
2026-09-15T04:34:43.863312081Z,22.822368,134.665906,Cloud to Ground,-18437,0,17
2026-09-15T04:34:43.864181560Z,22.818088,134.661596,Cloud to Ground,10767,0,14
2026-09-15T04:34:43.933082903Z,22.801607,134.648982,Cloud to Ground,10930,0,17
2026-09-15T04:34:43.864734872Z,22.839051,134.645307,Cloud to Ground,13579,0,9
2026-09-15T04:34:44.199889971Z,12.700777,124.107939,Cloud to Cloud,5123,6431,8
2026-09-15T04:34:44.200435665Z,12.697825,124.092853,Cloud to Ground,43345,0,9
2026-09-15T04:34:45.124277000Z,7.4022,122.2545,Cloud to Ground,-34772,0,9
2026-09-15T04:34:46.282970495Z,8.840638,126.057137,Cloud to Cloud,14510,10220,7
2026-09-15T04:34:46.351721441Z,8.943629,126.060833,Cloud to Cloud,4996,8214,8
2026-09-15T04:34:47.096846859Z,22.225999,112.721911,Cloud to Cloud,8145,7498,9
2026-09-15T04:34:47.091120474Z,22.254413,112.786325,Cloud to Ground,17326,0,7
2026-09-15T04:34:50.610573836Z,14.01584,120.793377,Cloud to Ground,-27360,0,10
2026-09-15T04:34:50.364754112Z,14.066965,120.734852,Cloud to Cloud,-17673,7750,14
2026-09-15T04:34:50.774861288Z,14.041538,120.79634,Cloud to Ground,-13659,0,12
2026-09-15T04:34:50.604421599Z,14.025753,120.826874,Cloud to Cloud,6879,14052,8
2026-09-15T04:34:55.559711420Z,21.189301,119.127843,Cloud to Cloud,-19472,6303,9
2026-09-15T04:34:55.694755342Z,21.158923,119.108392,Cloud to Ground,-5037,0,9
2026-09-15T04:34:55.502432337Z,21.125715,119.104196,Cloud to Cloud,-4457,19656,9
2026-09-15T04:34:55.376201010Z,21.171358,119.040953,Cloud to Cloud,2981,9600,6
2026-09-15T04:34:55.421212381Z,21.134511,119.053132,Cloud to Cloud,4223,19819,6
2026-09-15T04:34:55.498236444Z,21.119036,119.097771,Cloud to Cloud,6275,19920,5
2026-09-15T04:34:56.311028929Z,14.553784,121.14901,Cloud to Cloud,-13664,13021,9
2026-09-15T04:34:55.918568477Z,14.484671,121.140788,Cloud to Cloud,11558,3002,12
2026-09-15T04:35:13.779489498Z,13.870847,122.394843,Cloud to Cloud,-9174,6815,7
2026-09-15T04:35:13.804675908Z,13.88866,122.448726,Cloud to Cloud,-7735,11433,6
2026-09-15T04:35:13.794855999Z,13.873072,122.405221,Cloud to Cloud,4469,3054,7
2026-09-15T04:35:14.058307788Z,8.898065,126.09725,Cloud to Ground,-25048,0,9
2026-09-15T04:35:14.138503562Z,8.897097,125.971898,Cloud to Ground,-17355,0,17
2026-09-15T04:35:14.104817794Z,8.894171,125.964053,Cloud to Ground,-16050,0,14
2026-09-15T04:35:14.241703624Z,8.935711,125.988542,Cloud to Ground,-14700,0,12
2026-09-15T04:35:14.041579499Z,8.891902,126.049082,Cloud to Cloud,-11265,8585,17
2026-09-15T04:35:18.962056050Z,9.260236,129.638027,Cloud to Ground,-18067,0,20
2026-09-15T04:35:19.151553000Z,9.1993,129.6306,Cloud to Ground,9873,0,6
2026-09-15T04:35:20.452963698Z,13.889136,120.783423,Cloud to Cloud,-15241,4643,10
2026-09-15T04:35:20.163997676Z,13.924361,120.852442,Cloud to Cloud,21842,5567,9
2026-09-15T04:35:23.211509519Z,2.63045,111.631015,Cloud to Ground,-10356,0,7
2026-09-15T04:35:23.654239361Z,2.550095,111.545512,Cloud to Cloud,-12739,5707,10
2026-09-15T04:35:25.186448610Z,8.938077,126.036107,Cloud to Cloud,5112,5689,7
2026-09-15T04:35:31.427198784Z,11.107094,124.989426,Cloud to Ground,15216,0,10
2026-09-15T04:35:36.972609535Z,21.164004,119.049513,Cloud to Cloud,-2325,9609,6
2026-09-15T04:35:36.708643166Z,21.127363,119.016203,Cloud to Cloud,3118,13000,6
2026-09-15T04:35:36.693351824Z,21.124025,119.020799,Cloud to Cloud,3246,14268,7
2026-09-15T04:35:36.801534978Z,21.124642,119.013608,Cloud to Cloud,3523,18968,8
2026-09-15T04:35:36.775907012Z,21.125843,119.023367,Cloud to Cloud,6209,12669,7
2026-09-15T04:35:36.690693373Z,21.125257,119.022586,Cloud to Ground,14436,0,10
2026-09-15T04:35:40.066173062Z,14.43798,121.211933,Cloud to Cloud,7496,7391,12
2026-09-15T04:35:40.403626214Z,14.521689,121.122149,Cloud to Cloud,-10876,15898,6
2026-09-15T04:35:40.408854974Z,14.555738,121.120495,Cloud to Cloud,11952,4133,12
2026-09-15T04:35:41.377866731Z,12.745988,124.096661,Cloud to Ground,-13561,0,9
2026-09-15T04:35:41.375689860Z,12.767705,124.071771,Cloud to Ground,8725,0,8
2026-09-15T04:35:41.369943192Z,12.709866,124.067105,Cloud to Cloud,10388,10384,6
2026-09-15T04:35:42.907134389Z,15.662392,120.058641,Cloud to Ground,-32787,0,16
2026-09-15T04:35:42.919265824Z,15.907969,119.953638,Cloud to Ground,-40003,0,13
2026-09-15T04:35:43.018436096Z,15.914902,119.943375,Cloud to Ground,-19038,0,13
2026-09-15T04:35:43.103498231Z,15.816005,120.013744,Cloud to Cloud,-11109,17850,7
2026-09-15T04:35:46.363492939Z,11.039468,124.899752,Cloud to Cloud,2753,18346,5
2026-09-15T04:35:46.445388022Z,10.968838,124.936344,Cloud to Cloud,11801,19182,8
2026-09-15T04:36:05.123342000Z,21.1626,118.9162,Cloud to Ground,-60736,0,9
2026-09-15T04:36:05.522830000Z,21.1496,118.8889,Cloud to Ground,-37917,0,5
2026-09-15T04:36:05.169533355Z,21.140697,118.961424,Cloud to Ground,-5385,0,9
2026-09-15T04:36:05.610817043Z,21.142952,118.969677,Cloud to Ground,-3313,0,7
2026-09-15T04:36:05.167289514Z,21.139919,119.003243,Cloud to Cloud,8455,9615,7
2026-09-15T04:36:06.941208987Z,14.633408,121.095766,Cloud to Ground,-17965,0,8
2026-09-15T04:36:06.310447151Z,14.215068,120.741655,Cloud to Ground,-12897,0,8
2026-09-15T04:36:06.311162032Z,14.20742,120.739444,Cloud to Cloud,-4919,5852,7
2026-09-15T04:36:08.763272713Z,20.991969,110.09122,Cloud to Cloud,-8798,19869,9
2026-09-15T04:36:08.592157441Z,21.013354,110.100513,Cloud to Cloud,-3215,15226,7
2026-09-15T04:36:08.762139750Z,21.093014,110.139643,Cloud to Ground,22725,0,16
2026-09-15T04:36:09.996232855Z,8.896229,126.129144,Cloud to Ground,18304,0,5
2026-09-15T04:36:09.943076552Z,8.897014,126.010322,Cloud to Cloud,9553,3404,10
2026-09-15T04:36:15.446296877Z,2.344694,111.591533,Cloud to Ground,12356,0,7
2026-09-15T04:36:15.502311653Z,2.343882,111.626374,Cloud to Ground,16116,0,10
2026-09-15T04:36:15.380516321Z,2.328139,111.62041,Cloud to Ground,113562,0,17
2026-09-15T04:36:18.048362732Z,11.098449,124.874514,Cloud to Ground,-44502,0,16
2026-09-15T04:36:18.115463000Z,11.0462,124.8798,Cloud to Ground,-34670,0,8
2026-09-15T04:36:18.074414369Z,11.055537,124.827833,Cloud to Ground,14184,0,26
2026-09-15T04:36:20.099563779Z,13.726523,121.119997,Cloud to Ground,14255,0,12
2026-09-15T04:36:34.130073989Z,21.122873,119.020146,Cloud to Ground,32358,0,12
2026-09-15T04:36:35.088782807Z,13.998114,120.807517,Cloud to Cloud,-7408,17305,12
2026-09-15T04:36:35.084171202Z,11.080083,124.972603,Cloud to Ground,-6270,0,7
2026-09-15T04:36:35.477959000Z,11.1303,125.0034,Cloud to Ground,1330,0,6
2026-09-15T04:36:43.071456516Z,21.117108,119.016109,Cloud to Cloud,5987,12973,14
2026-09-15T04:36:46.447333173Z,14.517434,121.127525,Cloud to Cloud,5428,6812,7
2026-09-15T04:36:49.935143000Z,12.7139,124.0611,Cloud to Ground,-24047,0,6
2026-09-15T04:36:49.933065008Z,12.702757,124.074341,Cloud to Cloud,3797,7804,6
2026-09-15T04:36:49.931828897Z,12.694511,124.132199,Cloud to Ground,16028,0,11
2026-09-15T04:36:50.986212811Z,15.884058,119.949943,Cloud to Cloud,-4958,3318,6
2026-09-15T04:36:50.951833541Z,15.883758,119.951978,Cloud to Cloud,-4363,5027,6
2026-09-15T04:36:53.138109421Z,8.970805,126.07072,Cloud to Ground,-41562,0,25
2026-09-15T04:36:53.257759321Z,8.941657,126.003381,Cloud to Ground,-33783,0,21
2026-09-15T04:36:53.183264767Z,8.974046,126.045501,Cloud to Ground,-16496,0,11
2026-09-15T04:36:53.281110765Z,8.893756,125.978619,Cloud to Ground,-11621,0,17
2026-09-15T04:36:53.182561195Z,8.844877,126.082585,Cloud to Cloud,-18343,16661,12
2026-09-15T04:37:00.822760189Z,13.980333,120.801484,Cloud to Cloud,3534,3005,7
2026-09-15T04:37:01.055829047Z,13.977266,120.846584,Cloud to Cloud,8376,15418,8
2026-09-15T04:37:01.141853395Z,14.008866,120.8099,Cloud to Cloud,13920,5939,10
2026-09-15T04:37:02.255464138Z,13.733669,121.153734,Cloud to Cloud,-4141,10160,8
2026-09-15T04:37:04.539198989Z,13.888885,122.424642,Cloud to Cloud,10040,13924,7
2026-09-15T04:37:05.285725230Z,22.229047,112.730684,Cloud to Cloud,8947,9646,10
2026-09-15T04:37:05.241706962Z,22.323279,112.742966,Cloud to Cloud,10873,5563,7
2026-09-15T04:37:09.980415033Z,15.841032,120.992911,Cloud to Cloud,10880,19472,8
2026-09-15T04:37:13.842547840Z,10.988873,124.962427,Cloud to Cloud,7281,13497,10
2026-09-15T04:37:14.226160713Z,21.122688,119.025442,Cloud to Cloud,11173,13937,9
2026-09-15T04:37:13.557806199Z,21.121743,119.014684,Cloud to Ground,22812,0,10
2026-09-15T04:37:14.530667587Z,9.157385,129.586574,Cloud to Ground,-35035,0,16
2026-09-15T04:37:14.269736569Z,9.093792,129.601901,Cloud to Cloud,-11695,15554,8
2026-09-15T04:37:14.294708330Z,9.122683,129.720294,Cloud to Ground,-30822,0,13
2026-09-15T04:37:14.434931000Z,9.1576,129.6936,Cloud to Ground,21303,0,10
2026-09-15T04:37:14.852780568Z,2.139259,113.328502,Cloud to Ground,18446,0,14
2026-09-15T04:37:17.202335243Z,2.442595,111.284494,Cloud to Ground,-34482,0,11
2026-09-15T04:37:17.200974527Z,2.509742,111.281418,Cloud to Cloud,-28921,11489,9
2026-09-15T04:37:18.281853594Z,11.002991,124.80316,Cloud to Ground,15331,0,8
2026-09-15T04:37:21.636233084Z,21.146672,119.03451,Cloud to Cloud,-2689,8853,5
2026-09-15T04:37:22.029561388Z,21.186228,119.064617,Cloud to Cloud,1626,17680,5
2026-09-15T04:37:21.635293057Z,21.214629,119.04619,Cloud to Cloud,5334,10523,6
2026-09-15T04:37:22.014224436Z,21.143222,119.047753,Cloud to Cloud,5716,19849,7
2026-09-15T04:37:21.525854756Z,21.140865,119.028694,Cloud to Cloud,5953,10019,7
2026-09-15T04:37:21.856029769Z,21.102894,119.044846,Cloud to Cloud,7402,3003,8
2026-09-15T04:37:21.526277914Z,21.144095,119.022605,Cloud to Ground,9537,0,9
2026-09-15T04:37:21.517075801Z,21.147226,119.031954,Cloud to Ground,11961,0,9
2026-09-15T04:37:26.914417077Z,14.587458,121.059795,Cloud to Ground,-66438,0,14
2026-09-15T04:37:27.113728841Z,14.567722,121.092714,Cloud to Ground,-38625,0,15
2026-09-15T04:37:26.960424771Z,14.582319,121.058942,Cloud to Ground,-18588,0,11
2026-09-15T04:37:26.897462903Z,14.591326,121.11658,Cloud to Ground,14900,0,13
2026-09-15T04:37:27.587314293Z,14.579264,121.119965,Cloud to Ground,22339,0,10
2026-09-15T04:37:27.382232882Z,8.953945,125.986647,Cloud to Ground,23619,0,14
2026-09-15T04:37:27.512525000Z,14.6274,120.9554,Cloud to Ground,1745,0,6
2026-09-15T04:37:27.042861000Z,14.5612,120.8914,Cloud to Ground,-18440,0,5
2026-09-15T04:37:29.282697000Z,14.0131,120.7755,Cloud to Ground,-23097,0,7
2026-09-15T04:37:29.892575739Z,14.02018,120.816538,Cloud to Cloud,-12513,12130,8
2026-09-15T04:37:29.363679881Z,13.981362,120.781386,Cloud to Ground,-12076,0,9
2026-09-15T04:37:29.995147954Z,14.003836,120.826603,Cloud to Cloud,-8032,5913,6
2026-09-15T04:37:29.874555282Z,13.988989,120.788919,Cloud to Ground,-6251,0,8
2026-09-15T04:37:29.794687137Z,13.978657,120.759459,Cloud to Cloud,-4841,14067,5
2026-09-15T04:37:29.994260644Z,13.986751,120.783296,Cloud to Ground,-4137,0,6
2026-09-15T04:37:29.638260846Z,13.979645,120.768034,Cloud to Cloud,-4107,7419,5
2026-09-15T04:37:30.014187077Z,11.024531,124.927527,Cloud to Ground,20071,0,10
2026-09-15T04:37:32.778417008Z,21.132139,118.085739,Cloud to Ground,-4209,0,7
2026-09-15T04:37:32.697703852Z,21.002096,118.05891,Cloud to Cloud,-3659,14755,7
2026-09-15T04:37:32.768534046Z,21.107928,118.090896,Cloud to Cloud,-3245,18010,5
2026-09-15T04:37:32.802470588Z,21.077106,118.081055,Cloud to Ground,-3233,0,6
2026-09-15T04:37:32.621063772Z,21.059473,118.083931,Cloud to Cloud,2972,18960,5
2026-09-15T04:37:32.602048561Z,20.985227,118.018526,Cloud to Cloud,3849,14411,7
2026-09-15T04:37:32.796290252Z,21.11552,118.08167,Cloud to Cloud,4543,16807,6
2026-09-15T04:37:32.836004569Z,21.084052,118.137706,Cloud to Cloud,5169,18310,7
2026-09-15T04:37:32.824153872Z,21.161309,118.146769,Cloud to Cloud,11283,13505,9
2026-09-15T04:37:32.562877758Z,20.992914,118.028612,Cloud to Ground,23768,0,12
2026-09-15T04:37:34.755975939Z,12.78845,124.034643,Cloud to Ground,-30113,0,10
2026-09-15T04:37:34.478946113Z,20.998395,110.080645,Cloud to Cloud,-8450,8957,6
2026-09-15T04:37:35.333267922Z,21.289718,119.003452,Cloud to Cloud,3031,6422,7
2026-09-15T04:37:35.530490971Z,21.302282,119.02598,Cloud to Cloud,3631,8199,7
2026-09-15T04:37:35.326279314Z,21.207852,119.048955,Cloud to Cloud,-5085,8396,6
2026-09-15T04:37:35.549562963Z,21.109215,119.025645,Cloud to Cloud,-3854,7962,7
2026-09-15T04:37:35.313158389Z,21.130914,119.024869,Cloud to Cloud,3743,19701,8
2026-09-15T04:37:35.450822907Z,21.112975,119.038089,Cloud to Cloud,4176,3451,9
2026-09-15T04:37:35.283662795Z,21.200329,119.026129,Cloud to Cloud,4708,11076,6
2026-09-15T04:37:35.293755418Z,21.142121,119.015713,Cloud to Cloud,4714,9502,6
2026-09-15T04:37:35.432181571Z,21.183286,119.053305,Cloud to Cloud,5433,5042,8
2026-09-15T04:37:35.829583983Z,13.867625,122.384896,Cloud to Cloud,4666,3072,7
2026-09-15T04:37:36.811584291Z,10.978337,124.968307,Cloud to Ground,-15596,0,8
2026-09-15T04:37:40.315911005Z,8.921614,126.002493,Cloud to Ground,20833,0,12
2026-09-15T04:37:43.163815804Z,13.991181,120.795806,Cloud to Cloud,3501,11431,5
2026-09-15T04:37:44.414637600Z,9.300235,125.959914,Cloud to Ground,-55016,0,16
2026-09-15T04:37:44.461316653Z,9.241082,125.890084,Cloud to Ground,-17953,0,28
2026-09-15T04:37:44.500265610Z,9.237509,125.845818,Cloud to Cloud,-16537,9784,7
2026-09-15T04:37:50.185786035Z,13.745308,121.129701,Cloud to Cloud,-4244,8229,7
2026-09-15T04:37:50.179291224Z,13.64388,121.170906,Cloud to Cloud,12722,7109,7
2026-09-15T04:37:49.901239267Z,13.712882,121.123655,Cloud to Ground,23471,0,10
2026-09-15T04:37:59.387233753Z,11.071635,124.81268,Cloud to Ground,26207,0,17
2026-09-15T04:38:00.446787964Z,14.172392,120.730467,Cloud to Ground,-13135,0,9
2026-09-15T04:38:02.183988947Z,21.137031,119.020515,Cloud to Ground,-10796,0,9
2026-09-15T04:38:02.114048297Z,21.127531,119.043304,Cloud to Cloud,4189,8802,7
2026-09-15T04:38:02.565166306Z,21.141018,119.049533,Cloud to Cloud,4326,9292,7
2026-09-15T04:38:02.639104688Z,21.1908,119.0881,Cloud to Cloud,6067,5722,8
2026-09-15T04:38:02.622434571Z,21.192656,119.082859,Cloud to Cloud,13997,9148,7
2026-09-15T04:38:02.420199736Z,21.202506,119.069613,Cloud to Ground,16208,0,9
2026-09-15T04:38:01.881166101Z,21.141711,119.02679,Cloud to Ground,31650,0,15
2026-09-15T04:38:04.797551287Z,9.215099,129.665166,Cloud to Ground,-37866,0,29
2026-09-15T04:38:04.856474296Z,9.14361,129.588278,Cloud to Ground,-12574,0,25
2026-09-15T04:38:20.407964585Z,21.233381,129.096377,Cloud to Cloud,-8666,16396,10
2026-09-15T04:38:20.402475067Z,21.055883,129.053689,Cloud to Ground,12385,0,9
2026-09-15T04:38:20.898732346Z,14.592571,121.180221,Cloud to Cloud,-3663,18523,7
2026-09-15T04:38:21.582470912Z,11.116505,124.832922,Cloud to Ground,-54531,0,21
2026-09-15T04:38:21.632247193Z,11.124726,124.901007,Cloud to Ground,-48788,0,11
2026-09-15T04:38:23.101509004Z,11.029671,124.937012,Cloud to Ground,-25064,0,9
2026-09-15T04:38:24.985988448Z,2.253835,111.276371,Cloud to Ground,12963,0,6
2026-09-15T04:38:26.511017858Z,21.119879,118.987782,Cloud to Cloud,-4079,6855,6
2026-09-15T04:38:26.420553169Z,21.180626,119.021759,Cloud to Cloud,5580,19635,5
2026-09-15T04:38:26.880417996Z,21.218046,119.021707,Cloud to Cloud,6180,17969,6
2026-09-15T04:38:26.828416470Z,21.0774,118.998904,Cloud to Cloud,7411,11847,7
2026-09-15T04:38:26.780171018Z,21.213802,119.022004,Cloud to Ground,53617,0,8
2026-09-15T04:38:27.482882606Z,2.152187,113.320286,Cloud to Ground,-12513,0,7
2026-09-15T04:38:27.641281573Z,11.040791,124.923457,Cloud to Ground,18231,0,10
2026-09-15T04:38:28.861509000Z,7.4921,122.1851,Cloud to Ground,-32240,0,7
2026-09-15T04:38:32.183568638Z,14.207628,120.839956,Cloud to Cloud,3816,13157,7
2026-09-15T04:38:33.340503123Z,8.893679,125.999433,Cloud to Cloud,11924,19116,12
2026-09-15T04:38:34.211640231Z,15.771578,121.031768,Cloud to Cloud,8199,3476,7
2026-09-15T04:38:35.182506331Z,9.132237,132.274374,Cloud to Ground,-30603,0,24
2026-09-15T04:38:35.475110910Z,9.153151,132.103473,Cloud to Ground,-19890,0,24
2026-09-15T04:38:35.362672260Z,9.108076,132.137304,Cloud to Cloud,-11507,6764,18
2026-09-15T04:38:35.459445455Z,9.126445,132.195893,Cloud to Ground,-11167,0,10
2026-09-15T04:38:39.849134384Z,15.916692,121.147717,Cloud to Cloud,5398,19575,6
2026-09-15T04:38:39.847683606Z,15.915298,121.128729,Cloud to Cloud,11007,4946,10
2026-09-15T04:38:39.229006750Z,14.467559,121.115678,Cloud to Cloud,-6449,16901,6
2026-09-15T04:38:39.254003881Z,14.515524,121.053216,Cloud to Cloud,8601,16392,10
2026-09-15T04:38:39.118537997Z,14.528936,121.064537,Cloud to Ground,10936,0,11
2026-09-15T04:38:39.134362206Z,14.448423,121.116815,Cloud to Cloud,16579,7303,12
2026-09-15T04:38:39.910009760Z,13.715818,121.12375,Cloud to Ground,28006,0,8
2026-09-15T04:38:40.659593517Z,2.305061,111.606003,Cloud to Ground,-30968,0,9
2026-09-15T04:38:40.661665340Z,2.307773,111.553367,Cloud to Ground,-16015,0,12
2026-09-15T04:38:40.665391294Z,2.39437,111.611568,Cloud to Ground,14669,0,10
2026-09-15T04:38:40.332619150Z,13.709433,121.017693,Cloud to Ground,-13952,0,10
2026-09-15T04:38:44.389424459Z,14.189736,120.72,Cloud to Cloud,-7651,4792,8
2026-09-15T04:38:44.966068015Z,11.139138,124.88861,Cloud to Ground,29995,0,10
2026-09-15T04:38:47.151539084Z,8.919119,126.006429,Cloud to Ground,20248,0,19
