timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T01:19:31.949577817Z,10.505439,116.871854,Cloud to Ground,-9956,0,9
2026-09-22T01:19:31.767773504Z,10.481839,116.904387,Cloud to Ground,49934,0,11
2026-09-22T01:19:34.776535535Z,7.753325,130.624965,Cloud to Cloud,-26374,18886,19
2026-09-22T01:19:34.833800671Z,7.749745,130.692035,Cloud to Ground,-10413,0,23
2026-09-22T01:19:35.671455842Z,16.064736,110.927884,Cloud to Cloud,-11880,6434,7
2026-09-22T01:19:35.672532033Z,16.067914,110.92136,Cloud to Cloud,-10461,11283,8
2026-09-22T01:19:37.831526271Z,7.744997,112.961911,Cloud to Ground,-25134,0,10
2026-09-22T01:19:37.888160349Z,7.68832,112.955618,Cloud to Ground,-15126,0,11
2026-09-22T01:19:37.829641152Z,7.695449,112.966592,Cloud to Cloud,8914,16124,6
2026-09-22T01:19:50.231930392Z,13.046602,110.107423,Cloud to Ground,-37748,0,11
2026-09-22T01:19:50.082089281Z,12.99563,110.11404,Cloud to Ground,-28050,0,10
2026-09-22T01:19:50.323260045Z,12.970282,110.022457,Cloud to Ground,-17129,0,6
2026-09-22T01:19:50.102978825Z,13.010816,110.023532,Cloud to Cloud,-12405,18061,6
2026-09-22T01:19:51.505885903Z,13.339535,113.008927,Cloud to Cloud,-16104,14357,9
2026-09-22T01:19:51.483040410Z,13.320206,112.994168,Cloud to Ground,-11892,0,10
2026-09-22T01:19:51.380929281Z,13.375846,113.35766,Cloud to Ground,-9569,0,9
2026-09-22T01:19:51.003322820Z,13.339663,113.306499,Cloud to Ground,12007,0,7
2026-09-22T01:19:51.459215508Z,13.3472,113.301067,Cloud to Ground,13015,0,10
2026-09-22T01:19:51.001788225Z,13.365339,113.316904,Cloud to Cloud,14218,5770,8
2026-09-22T01:19:51.004377496Z,13.356804,113.317343,Cloud to Ground,25201,0,10
2026-09-22T01:19:55.279378274Z,21.352814,116.935199,Cloud to Ground,-25829,0,12
2026-09-22T01:19:55.188311191Z,21.363477,116.947018,Cloud to Ground,-23810,0,15
2026-09-22T01:19:55.201487969Z,21.376982,116.928321,Cloud to Cloud,-5134,6395,7
2026-09-22T01:20:01.556300934Z,16.109168,110.541574,Cloud to Ground,-20810,0,7
2026-09-22T01:20:01.559978845Z,16.152742,110.632211,Cloud to Ground,13460,0,9
2026-09-22T01:20:06.917589901Z,13.578123,110.042554,Cloud to Cloud,5178,3677,8
2026-09-22T01:20:06.561353804Z,13.510553,110.056622,Cloud to Cloud,6890,6157,8
2026-09-22T01:20:06.518469174Z,13.509952,110.052763,Cloud to Ground,12128,0,9
2026-09-22T01:20:06.520560530Z,13.530451,110.140952,Cloud to Cloud,13124,7801,10
2026-09-22T01:20:14.909213911Z,13.343368,110.001704,Cloud to Ground,21576,0,8
2026-09-22T01:20:17.926854565Z,11.523328,124.169187,Cloud to Ground,-31005,0,10
2026-09-22T01:20:18.098456227Z,11.448947,124.185163,Cloud to Ground,-8496,0,6
2026-09-22T01:20:18.397941640Z,14.073261,111.02472,Cloud to Cloud,-26178,13306,6
2026-09-22T01:20:18.402388466Z,14.066489,111.093251,Cloud to Ground,17115,0,9
2026-09-22T01:20:18.399651225Z,14.055005,111.076601,Cloud to Ground,37237,0,12
2026-09-22T01:20:23.884098639Z,13.568321,112.084117,Cloud to Ground,-39615,0,11
2026-09-22T01:20:23.992031087Z,13.575746,112.07448,Cloud to Ground,-31222,0,9
2026-09-22T01:20:23.856120433Z,13.579675,112.081019,Cloud to Ground,-25313,0,11
2026-09-22T01:20:23.956850945Z,13.574517,112.0974,Cloud to Ground,-19741,0,11
2026-09-22T01:20:24.228832975Z,13.571891,112.097002,Cloud to Ground,9114,0,10
2026-09-22T01:20:23.835898902Z,13.593546,112.087947,Cloud to Ground,220380,0,12
2026-09-22T01:20:28.966035517Z,16.141304,110.589063,Cloud to Ground,-18115,0,11
2026-09-22T01:20:29.109466114Z,16.104563,110.541526,Cloud to Cloud,-5952,11586,7
2026-09-22T01:20:28.991147936Z,16.13642,110.605758,Cloud to Cloud,8880,7875,6
2026-09-22T01:20:29.107947428Z,16.144086,110.622164,Cloud to Cloud,10637,18589,9
2026-09-22T01:20:42.657957000Z,19.8524,124.4852,Cloud to Ground,-197243,0,7
2026-09-22T01:20:42.751128034Z,19.845035,124.508814,Cloud to Ground,-28187,0,8
2026-09-22T01:20:42.780574901Z,19.826546,124.536378,Cloud to Ground,-14171,0,6
2026-09-22T01:20:51.291260000Z,15.675,110.124,Cloud to Ground,-19733,0,5
2026-09-22T01:20:58.293671000Z,10.3793,111.1354,Cloud to Ground,18108,0,5
2026-09-22T01:20:58.138219000Z,10.3488,111.1554,Cloud to Ground,34723,0,5
2026-09-22T01:20:58.237738343Z,10.388342,111.194446,Cloud to Ground,46484,0,8
2026-09-22T01:20:57.875263982Z,10.354893,111.1798,Cloud to Ground,210682,0,15
2026-09-22T01:20:58.005478096Z,10.294834,111.047941,Cloud to Cloud,15707,16430,9
2026-09-22T01:21:01.921902135Z,10.45005,116.88718,Cloud to Ground,-51760,0,10
2026-09-22T01:21:01.903908033Z,10.506225,116.890248,Cloud to Cloud,-13327,6577,8
2026-09-22T01:21:02.147164088Z,10.478394,116.884523,Cloud to Cloud,-6500,14899,7
2026-09-22T01:21:01.981684000Z,10.5167,116.8828,Cloud to Ground,19009,0,5
2026-09-22T01:21:02.088097000Z,10.532,116.7527,Cloud to Ground,12933,0,5
2026-09-22T01:21:12.257057000Z,16.1953,110.5047,Cloud to Ground,-31651,0,5
2026-09-22T01:21:12.165067824Z,16.124808,110.509538,Cloud to Cloud,-8132,3022,7
2026-09-22T01:21:12.311387302Z,16.132593,110.514908,Cloud to Ground,18569,0,10
2026-09-22T01:21:12.130271813Z,16.144455,110.518586,Cloud to Ground,29068,0,12
2026-09-22T01:21:13.755815489Z,13.297103,112.243266,Cloud to Cloud,-16265,4059,10
2026-09-22T01:21:13.759225985Z,13.395951,112.361339,Cloud to Cloud,-14647,16904,8
2026-09-22T01:21:13.757680640Z,13.381474,112.322317,Cloud to Ground,9699,0,8
2026-09-22T01:21:13.753802256Z,13.365524,112.278316,Cloud to Ground,12428,0,11
2026-09-22T01:21:13.754842523Z,13.286279,112.316709,Cloud to Ground,23430,0,9
2026-09-22T01:21:16.462532797Z,13.58655,112.066464,Cloud to Ground,-50282,0,8
2026-09-22T01:21:16.503141755Z,13.58186,112.052848,Cloud to Ground,-24728,0,11
2026-09-22T01:21:16.543854341Z,13.580315,112.035328,Cloud to Ground,14096,0,8
2026-09-22T01:21:27.753612352Z,19.878083,124.539284,Cloud to Cloud,3436,17096,5
2026-09-22T01:21:27.688514115Z,19.873498,124.532103,Cloud to Cloud,6721,17546,5
2026-09-22T01:21:27.670226592Z,19.870826,124.528948,Cloud to Cloud,13006,6945,8
2026-09-22T01:21:27.644667484Z,19.869903,124.534595,Cloud to Ground,36467,0,14
2026-09-22T01:21:34.193368322Z,13.107227,110.054296,Cloud to Cloud,-12958,17810,6
2026-09-22T01:21:34.187591543Z,13.066605,110.06275,Cloud to Cloud,-11970,18008,9
2026-09-22T01:21:34.587225345Z,13.092721,110.095533,Cloud to Cloud,-11756,11921,8
2026-09-22T01:21:34.395617756Z,13.082553,110.049621,Cloud to Cloud,-10507,17400,7
2026-09-22T01:21:34.204855377Z,13.049518,110.062789,Cloud to Cloud,15178,7807,11
2026-09-22T01:21:34.614164799Z,13.057716,110.060327,Cloud to Ground,17220,0,6
2026-09-22T01:21:34.190788019Z,13.014801,110.093949,Cloud to Cloud,17352,19478,6
2026-09-22T01:21:34.176313471Z,13.060272,110.054721,Cloud to Ground,26070,0,9
2026-09-22T01:21:34.177233882Z,13.077529,110.105332,Cloud to Ground,43752,0,8
2026-09-22T01:21:34.463076575Z,15.054494,110.352174,Cloud to Ground,26151,0,6
2026-09-22T01:21:34.459097239Z,15.053612,110.349672,Cloud to Ground,65114,0,9
2026-09-22T01:22:06.628026898Z,16.31184,110.222668,Cloud to Ground,18465,0,7
2026-09-22T01:22:06.629506571Z,16.323845,110.208104,Cloud to Ground,68729,0,10
2026-09-22T01:22:10.015210544Z,13.157032,110.401089,Cloud to Ground,-82684,0,27
2026-09-22T01:22:10.011050126Z,13.143809,110.33348,Cloud to Cloud,-15127,14394,6
2026-09-22T01:22:10.006060095Z,13.086633,110.289853,Cloud to Ground,21734,0,7
2026-09-22T01:22:10.000311789Z,13.109347,110.333111,Cloud to Ground,25634,0,8
2026-09-22T01:22:10.004962726Z,13.133802,110.391218,Cloud to Ground,70598,0,8
2026-09-22T01:22:10.529426706Z,16.130988,110.473799,Cloud to Ground,-59586,0,12
2026-09-22T01:22:10.679569845Z,16.14897,110.475187,Cloud to Ground,-19625,0,9
2026-09-22T01:22:10.589740910Z,16.156902,110.592839,Cloud to Ground,-22488,0,8
2026-09-22T01:22:10.676932211Z,16.117191,110.584179,Cloud to Ground,16176,0,8
2026-09-22T01:22:12.719453498Z,15.131931,110.012316,Cloud to Ground,-20844,0,11
2026-09-22T01:22:13.225756398Z,15.219934,110.050829,Cloud to Ground,-25897,0,10
2026-09-22T01:22:28.719279081Z,19.857878,124.529969,Cloud to Cloud,-13861,18116,10
2026-09-22T01:22:28.679447387Z,19.866844,124.512915,Cloud to Ground,14647,0,7
2026-09-22T01:22:30.031146855Z,8.245727,117.321216,Cloud to Ground,-35706,0,16
2026-09-22T01:22:30.026245696Z,8.207727,117.336589,Cloud to Ground,-19648,0,11
2026-09-22T01:22:30.045321289Z,8.205981,117.335137,Cloud to Cloud,-8755,5773,7
2026-09-22T01:22:33.372953654Z,11.607319,124.160296,Cloud to Ground,-17418,0,22
2026-09-22T01:22:33.448500238Z,11.58491,124.155513,Cloud to Ground,-16626,0,15
2026-09-22T01:22:33.432052319Z,21.35244,116.870022,Cloud to Ground,-37452,0,11
2026-09-22T01:22:41.578695200Z,10.475582,116.898284,Cloud to Cloud,-37339,3038,10
2026-09-22T01:22:41.686526574Z,10.50344,116.900479,Cloud to Ground,-17484,0,10
2026-09-22T01:22:41.588165690Z,10.490793,116.890147,Cloud to Cloud,6540,3024,8
2026-09-22T01:22:45.781895336Z,13.618788,112.066485,Cloud to Ground,-15273,0,11
2026-09-22T01:22:45.314296329Z,13.586015,112.021195,Cloud to Ground,118375,0,8
2026-09-22T01:22:45.267825000Z,13.6101,112.0605,Cloud to Ground,292760,0,7
2026-09-22T01:22:57.465157569Z,19.860263,124.515389,Cloud to Ground,-37494,0,15
2026-09-22T01:22:57.486508689Z,19.872724,124.512267,Cloud to Ground,-27746,0,12
2026-09-22T01:22:58.150344151Z,19.826626,124.509021,Cloud to Ground,-26992,0,14
2026-09-22T01:22:57.480738931Z,19.859633,124.500187,Cloud to Ground,12143,0,15
2026-09-22T01:23:04.252866300Z,16.125912,110.590986,Cloud to Ground,-22325,0,11
2026-09-22T01:23:04.258359722Z,16.117792,110.52634,Cloud to Cloud,-13949,19524,5
2026-09-22T01:23:04.350802852Z,16.1196,110.589444,Cloud to Cloud,13351,3179,7
2026-09-22T01:23:04.570272968Z,10.434909,110.005953,Cloud to Ground,-8448,0,7
2026-09-22T01:23:04.605954972Z,10.442417,110.020297,Cloud to Ground,26882,0,19
2026-09-22T01:23:07.022561691Z,15.107964,110.392432,Cloud to Ground,-36459,0,8
2026-09-22T01:23:06.852073172Z,15.089888,110.411316,Cloud to Ground,-28402,0,10
2026-09-22T01:23:06.836151986Z,15.084117,110.352125,Cloud to Cloud,-25798,5959,9
2026-09-22T01:23:06.941510000Z,15.0882,110.3426,Cloud to Ground,-24405,0,5
2026-09-22T01:23:10.416316532Z,10.330362,111.021688,Cloud to Ground,11954,0,9
2026-09-22T01:23:10.343512405Z,10.356045,111.198079,Cloud to Ground,-95327,0,14
2026-09-22T01:23:10.336824006Z,10.363162,111.162628,Cloud to Ground,-38909,0,12
2026-09-22T01:23:10.431788176Z,10.47143,111.172794,Cloud to Ground,-33404,0,13
2026-09-22T01:23:10.543351445Z,10.393223,111.204489,Cloud to Ground,18380,0,12
2026-09-22T01:23:10.612274089Z,10.401116,111.207223,Cloud to Ground,32040,0,9
2026-09-22T01:23:10.504546886Z,10.368551,111.162565,Cloud to Ground,45098,0,11
2026-09-22T01:23:10.461287114Z,10.37507,111.174274,Cloud to Ground,47465,0,12
2026-09-22T01:23:25.837901253Z,16.15637,110.538451,Cloud to Ground,32448,0,8
2026-09-22T01:23:28.344268236Z,13.180578,112.336826,Cloud to Ground,45553,0,12
2026-09-22T01:23:28.345960435Z,13.388207,112.394439,Cloud to Ground,23911,0,11
2026-09-22T01:23:28.347242727Z,13.363886,112.282714,Cloud to Ground,9391,0,12
2026-09-22T01:23:35.323480321Z,13.081573,110.149166,Cloud to Ground,-28171,0,7
2026-09-22T01:23:35.326129270Z,13.051971,110.047257,Cloud to Ground,14230,0,11
2026-09-22T01:23:35.324244235Z,13.058738,110.043591,Cloud to Ground,20514,0,10
2026-09-22T01:23:35.321604378Z,13.076241,110.059937,Cloud to Ground,21063,0,6
2026-09-22T01:23:35.343586447Z,13.05778,110.053079,Cloud to Ground,23946,0,12
2026-09-22T01:23:49.080843355Z,19.926695,124.350013,Cloud to Cloud,10038,13998,14
2026-09-22T01:23:49.112662883Z,19.908896,124.340035,Cloud to Cloud,11581,7589,11
2026-09-22T01:23:49.138879886Z,19.870982,124.56043,Cloud to Cloud,-14642,3002,14
2026-09-22T01:23:49.083557969Z,19.865263,124.543851,Cloud to Cloud,-6263,4402,7
2026-09-22T01:23:49.092291749Z,19.865816,124.529513,Cloud to Cloud,6507,13422,5
2026-09-22T01:23:49.023113863Z,19.864867,124.504295,Cloud to Ground,9600,0,10
2026-09-22T01:23:49.014045866Z,19.869027,124.52475,Cloud to Ground,11417,0,11
2026-09-22T01:23:54.249221629Z,13.385079,112.344597,Cloud to Cloud,5952,6627,6
2026-09-22T01:24:00.091554130Z,13.277205,110.247557,Cloud to Ground,54651,0,9
2026-09-22T01:24:02.571771050Z,7.691823,130.726963,Cloud to Ground,-80104,0,30
2026-09-22T01:24:02.184095464Z,13.554141,112.052989,Cloud to Ground,-72417,0,12
2026-09-22T01:24:02.455550848Z,13.572499,112.060809,Cloud to Ground,13320,0,10
2026-09-22T01:24:02.218447188Z,13.581537,112.047183,Cloud to Ground,17654,0,8
2026-09-22T01:24:02.082193715Z,13.570114,112.049161,Cloud to Ground,186893,0,11
2026-09-22T01:24:15.776886411Z,12.870056,110.233398,Cloud to Ground,-25256,0,10
2026-09-22T01:24:15.727376543Z,12.858552,110.180531,Cloud to Ground,-15349,0,7
2026-09-22T01:24:15.726848402Z,12.864934,110.177298,Cloud to Cloud,-11929,4762,9
2026-09-22T01:24:15.761307585Z,12.816178,110.13287,Cloud to Cloud,-9820,19099,7
2026-09-22T01:24:15.736145440Z,12.869692,110.244072,Cloud to Ground,76040,0,10
2026-09-22T01:24:31.177969063Z,10.663856,117.00459,Cloud to Ground,26902,0,10
2026-09-22T01:24:31.132263311Z,10.442179,116.900257,Cloud to Ground,-93977,0,8
2026-09-22T01:24:31.287049129Z,10.523997,116.861022,Cloud to Ground,-10451,0,6
2026-09-22T01:24:31.122915377Z,10.509731,116.881051,Cloud to Cloud,-9235,3027,9
2026-09-22T01:24:37.105039512Z,12.321266,113.165598,Cloud to Ground,-8543,0,10
2026-09-22T01:24:51.606349308Z,15.788341,110.081705,Cloud to Ground,-16542,0,7
2026-09-22T01:24:51.693028106Z,15.771603,110.048711,Cloud to Ground,-5421,0,6
2026-09-22T01:24:57.764910509Z,19.908122,124.399509,Cloud to Ground,14925,0,8
2026-09-22T01:24:57.775876300Z,19.87817,124.526042,Cloud to Ground,15892,0,11
2026-09-22T01:24:57.821179314Z,19.855809,124.52857,Cloud to Ground,16813,0,10
2026-09-22T01:25:01.829148109Z,11.45756,124.276406,Cloud to Ground,-14243,0,8
2026-09-22T01:25:03.852893256Z,15.157277,110.029359,Cloud to Ground,57182,0,13
2026-09-22T01:25:23.548384000Z,15.2781,110.0042,Cloud to Ground,33237,0,7
2026-09-22T01:25:26.545893535Z,15.0978,110.415742,Cloud to Cloud,-6421,10925,7
2026-09-22T01:25:26.537119487Z,15.101069,110.346967,Cloud to Ground,7894,0,7
2026-09-22T01:25:26.549280422Z,15.072944,110.284156,Cloud to Ground,14221,0,8
2026-09-22T01:25:26.535395630Z,15.069647,110.338227,Cloud to Cloud,14464,5356,11
2026-09-22T01:25:26.533372619Z,15.075157,110.34289,Cloud to Ground,22840,0,9
2026-09-22T01:25:26.532931324Z,15.065506,110.349279,Cloud to Ground,22876,0,9
2026-09-22T01:25:27.151551800Z,7.843862,134.235776,Cloud to Cloud,-12203,3700,10
2026-09-22T01:25:27.117826341Z,7.743053,134.232594,Cloud to Ground,-11651,0,12
2026-09-22T01:25:27.147476219Z,7.786133,134.151708,Cloud to Cloud,14381,3225,26
2026-09-22T01:25:27.126979871Z,7.794666,134.238238,Cloud to Ground,55479,0,30
2026-09-22T01:25:30.644610891Z,13.360419,113.536914,Cloud to Ground,-19216,0,10
2026-09-22T01:25:30.638591954Z,13.353068,113.505379,Cloud to Ground,-6510,0,7
2026-09-22T01:25:30.641326046Z,13.347453,113.47228,Cloud to Ground,11088,0,9
2026-09-22T01:25:30.640188074Z,13.329971,113.461177,Cloud to Ground,13403,0,7
2026-09-22T01:25:32.471746259Z,12.334734,113.144621,Cloud to Ground,-11394,0,12
2026-09-22T01:25:42.911151191Z,10.36734,111.185495,Cloud to Ground,-81856,0,17
2026-09-22T01:25:42.913722571Z,10.372301,111.188329,Cloud to Ground,277679,0,29
2026-09-22T01:25:44.846246405Z,16.119427,110.57594,Cloud to Ground,-57585,0,14
2026-09-22T01:25:44.889305162Z,16.134245,110.466844,Cloud to Cloud,-22275,18214,11
2026-09-22T01:25:44.864753251Z,16.133368,110.51099,Cloud to Ground,10208,0,8
2026-09-22T01:25:44.977480970Z,16.105427,110.412816,Cloud to Ground,13166,0,7
2026-09-22T01:25:45.736896584Z,19.906575,124.442793,Cloud to Cloud,7093,15271,7
2026-09-22T01:25:45.733658446Z,19.891938,124.429521,Cloud to Cloud,9045,12104,6
2026-09-22T01:25:45.720740727Z,19.881878,124.417838,Cloud to Cloud,11088,19217,7
2026-09-22T01:25:45.717381945Z,19.885701,124.413137,Cloud to Cloud,19192,17087,6
2026-09-22T01:25:45.718904196Z,19.929764,124.24161,Cloud to Cloud,16593,4926,11
2026-09-22T01:25:45.721490350Z,19.94507,124.250235,Cloud to Cloud,24193,17236,9
2026-09-22T01:25:45.700786042Z,16.184686,111.629848,Cloud to Ground,-69010,0,12
2026-09-22T01:25:45.728004139Z,16.172912,111.627974,Cloud to Ground,-9125,0,6
2026-09-22T01:25:45.706878340Z,16.168245,111.542918,Cloud to Ground,20833,0,11
2026-09-22T01:25:45.700256083Z,16.17963,111.555066,Cloud to Ground,23857,0,10
2026-09-22T01:25:47.222737673Z,13.090606,110.063803,Cloud to Cloud,15570,4346,9
2026-09-22T01:25:47.203180129Z,13.105117,110.127205,Cloud to Ground,33020,0,8
2026-09-22T01:25:47.201852546Z,13.065002,110.046591,Cloud to Ground,36356,0,10
2026-09-22T01:25:59.436714056Z,11.083367,113.484479,Cloud to Cloud,-15265,19811,8
2026-09-22T01:25:59.438284088Z,11.087729,113.488302,Cloud to Ground,-7935,0,6
2026-09-22T01:25:59.589226647Z,11.154439,113.440464,Cloud to Ground,13614,0,11
2026-09-22T01:26:03.313606618Z,13.463553,112.010249,Cloud to Ground,-27491,0,8
2026-09-22T01:26:03.276285560Z,13.544407,112.07999,Cloud to Cloud,-22806,18176,9
2026-09-22T01:26:03.278865860Z,13.530527,112.091648,Cloud to Ground,-19788,0,10
2026-09-22T01:26:03.380611779Z,13.557201,111.990194,Cloud to Cloud,-17590,3011,7
2026-09-22T01:26:03.297234005Z,13.549551,112.07382,Cloud to Cloud,-10478,6540,10
2026-09-22T01:26:03.288391932Z,13.532084,112.029988,Cloud to Ground,-8199,0,7
2026-09-22T01:26:03.275564696Z,13.527762,112.019111,Cloud to Ground,15355,0,10
2026-09-22T01:26:03.274271432Z,13.535579,112.023117,Cloud to Ground,17125,0,9
2026-09-22T01:26:04.142727327Z,21.418884,116.925569,Cloud to Ground,-26665,0,7
2026-09-22T01:26:04.174702651Z,21.370862,116.908878,Cloud to Ground,-14042,0,9
2026-09-22T01:26:04.144069577Z,21.363317,116.903066,Cloud to Ground,-7375,0,8
2026-09-22T01:26:04.119613285Z,21.391543,116.918983,Cloud to Ground,-3022,0,5
2026-09-22T01:26:09.032108031Z,7.912466,117.031492,Cloud to Ground,14674,0,10
2026-09-22T01:26:09.402178483Z,7.951448,117.068595,Cloud to Ground,37643,0,11
2026-09-22T01:26:10.581593688Z,11.512441,124.247878,Cloud to Ground,-18227,0,10
2026-09-22T01:26:23.934493565Z,13.375767,112.320349,Cloud to Ground,-7011,0,6
2026-09-22T01:26:23.938708420Z,13.352397,112.281792,Cloud to Ground,16323,0,8
2026-09-22T01:26:23.935565373Z,13.395648,112.358372,Cloud to Ground,17550,0,10
2026-09-22T01:26:23.936557072Z,13.363917,112.288042,Cloud to Ground,23212,0,12
2026-09-22T01:26:23.937676856Z,13.373367,112.280771,Cloud to Ground,41731,0,6
2026-09-22T01:26:32.899755155Z,13.083766,110.364035,Cloud to Ground,73419,0,11
2026-09-22T01:26:32.900420023Z,12.956593,110.171753,Cloud to Ground,27750,0,14
2026-09-22T01:26:34.791287754Z,19.910832,124.342978,Cloud to Cloud,8639,17677,8
2026-09-22T01:26:34.755760159Z,19.846485,124.573421,Cloud to Ground,-25614,0,7
2026-09-22T01:26:34.831871837Z,19.860927,124.544373,Cloud to Cloud,4561,18575,6
2026-09-22T01:26:34.829567259Z,19.868025,124.516375,Cloud to Cloud,4978,12306,8
2026-09-22T01:26:34.923266835Z,19.872634,124.522289,Cloud to Cloud,7020,3047,6
2026-09-22T01:26:34.764951687Z,19.876757,124.527426,Cloud to Cloud,7681,11542,7
2026-09-22T01:26:34.922658121Z,19.873457,124.523484,Cloud to Cloud,7821,18418,7
2026-09-22T01:26:34.750932369Z,19.868637,124.526831,Cloud to Ground,17809,0,14
2026-09-22T01:26:35.094325642Z,19.882778,124.559331,Cloud to Ground,17860,0,8
2026-09-22T01:26:34.754394384Z,19.869757,124.517957,Cloud to Ground,25678,0,10
2026-09-22T01:26:44.972033258Z,16.133062,110.587664,Cloud to Ground,-24067,0,11
2026-09-22T01:26:45.089383000Z,16.1495,110.5183,Cloud to Ground,21154,0,5
2026-09-22T01:26:51.644236247Z,11.488333,124.244967,Cloud to Ground,-17556,0,7
2026-09-22T01:26:51.753478619Z,11.494631,124.248911,Cloud to Ground,-17144,0,7
2026-09-22T01:26:51.802804984Z,11.49584,124.249522,Cloud to Ground,-14652,0,7
2026-09-22T01:26:51.838943747Z,11.495534,124.249487,Cloud to Ground,-9059,0,5
2026-09-22T01:26:52.755689617Z,19.86472,124.535827,Cloud to Ground,-17123,0,16
2026-09-22T01:26:52.888583932Z,19.833747,124.505072,Cloud to Ground,-15310,0,6
2026-09-22T01:26:53.294950895Z,19.864618,124.540557,Cloud to Ground,-10487,0,9
2026-09-22T01:26:53.300985234Z,19.877491,124.487901,Cloud to Ground,-8551,0,8
2026-09-22T01:26:52.822891422Z,19.862616,124.510611,Cloud to Ground,-8519,0,9
2026-09-22T01:26:53.401072677Z,19.935147,124.542107,Cloud to Cloud,-6676,13277,6
2026-09-22T01:26:53.258915402Z,19.933089,124.402363,Cloud to Cloud,-13057,4601,7
2026-09-22T01:26:56.147210248Z,13.354102,113.53199,Cloud to Cloud,-7560,6810,7
2026-09-22T01:26:56.140027285Z,13.354393,113.533722,Cloud to Ground,13904,0,14
2026-09-22T01:26:56.142809000Z,13.3386,113.4097,Cloud to Ground,36618,0,5
2026-09-22T01:27:01.545520430Z,12.879835,110.224205,Cloud to Ground,-41742,0,15
2026-09-22T01:27:01.393734575Z,12.900445,110.236572,Cloud to Cloud,-22415,5698,12
2026-09-22T01:27:01.306833775Z,12.865993,110.186488,Cloud to Cloud,8639,4951,7
2026-09-22T01:27:01.404951150Z,12.893894,110.19027,Cloud to Ground,17344,0,13
2026-09-22T01:27:01.425863822Z,12.902101,110.198032,Cloud to Ground,19768,0,8
2026-09-22T01:27:02.213846224Z,12.359129,113.167385,Cloud to Ground,-9648,0,10
2026-09-22T01:27:02.209933845Z,12.329247,113.161584,Cloud to Ground,16495,0,6
2026-09-22T01:27:17.040984085Z,13.648674,111.772166,Cloud to Ground,17942,0,10
2026-09-22T01:27:17.371925660Z,13.556317,111.81269,Cloud to Ground,-9702,0,7
2026-09-22T01:27:17.375936622Z,13.57908,111.893353,Cloud to Ground,15406,0,9
2026-09-22T01:27:17.371124188Z,13.583526,111.890975,Cloud to Ground,16573,0,6
2026-09-22T01:27:17.421337896Z,13.567291,112.011586,Cloud to Ground,7485,0,7
2026-09-22T01:27:24.886812736Z,13.157468,110.082206,Cloud to Cloud,-22986,17361,6
2026-09-22T01:27:24.450848378Z,13.189215,110.016329,Cloud to Ground,19149,0,6
2026-09-22T01:27:24.439085557Z,13.194441,110.01425,Cloud to Ground,26381,0,9
2026-09-22T01:27:26.853446754Z,15.080809,110.345846,Cloud to Cloud,-9274,11731,8
2026-09-22T01:27:26.886463494Z,15.097848,110.294898,Cloud to Ground,6695,0,7
2026-09-22T01:27:26.823144648Z,15.080773,110.326208,Cloud to Ground,17047,0,8
2026-09-22T01:27:26.816878318Z,15.096102,110.324758,Cloud to Ground,30890,0,6
2026-09-22T01:27:26.818967272Z,15.105896,110.334674,Cloud to Ground,31116,0,7
2026-09-22T01:27:29.054530842Z,10.342323,111.092919,Cloud to Cloud,-32160,6638,12
2026-09-22T01:27:29.056961079Z,10.32698,111.047444,Cloud to Ground,216022,0,9
2026-09-22T01:27:29.053983683Z,10.383551,111.202603,Cloud to Ground,-44935,0,12
2026-09-22T01:27:30.447850958Z,10.380975,111.195309,Cloud to Ground,-27884,0,11
2026-09-22T01:27:30.317703703Z,10.388135,111.19556,Cloud to Ground,-17311,0,12
2026-09-22T01:27:32.085524152Z,11.510782,124.225942,Cloud to Ground,-28237,0,12
2026-09-22T01:27:37.783201292Z,9.116494,127.828819,Cloud to Ground,29140,0,14
2026-09-22T01:27:37.783798166Z,9.029587,128.067337,Cloud to Cloud,-7625,4574,7
2026-09-22T01:27:37.631392842Z,9.018231,128.035052,Cloud to Ground,30181,0,14
2026-09-22T01:27:40.568059550Z,12.36169,113.132292,Cloud to Ground,-13929,0,6
2026-09-22T01:27:42.370884535Z,13.361266,112.465878,Cloud to Ground,22175,0,13
2026-09-22T01:27:55.038987150Z,10.457584,110.033362,Cloud to Ground,-21780,0,9
2026-09-22T01:27:55.076846435Z,10.453271,110.011344,Cloud to Cloud,-10483,9677,9
2026-09-22T01:27:57.943752650Z,19.871058,124.512214,Cloud to Cloud,6119,5655,8
2026-09-22T01:27:57.965794056Z,19.86857,124.508889,Cloud to Cloud,8372,13448,5
2026-09-22T01:27:57.938155419Z,19.923521,124.51814,Cloud to Cloud,8456,18847,7
2026-09-22T01:27:57.984008315Z,19.8641,124.53254,Cloud to Cloud,10129,4416,10
2026-09-22T01:27:58.008369907Z,19.884487,124.405922,Cloud to Cloud,11098,3005,9
2026-09-22T01:27:57.988789939Z,19.871671,124.515347,Cloud to Cloud,12182,17408,9
2026-09-22T01:27:58.106452291Z,19.928385,124.472155,Cloud to Ground,13943,0,7
2026-09-22T01:28:02.663651343Z,7.714522,130.738267,Cloud to Ground,17768,0,19
2026-09-22T01:28:02.664311619Z,7.739136,130.634986,Cloud to Ground,-23340,0,32
2026-09-22T01:28:02.663102087Z,7.691172,130.615862,Cloud to Cloud,13465,5882,12
