timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:34:37.388103007Z,6.085283,118.047647,Cloud to Ground,61042,0,16
2026-09-22T17:34:38.090809972Z,7.71591,130.323313,Cloud to Ground,-33286,0,28
2026-09-22T17:34:38.225342089Z,18.387602,122.373536,Cloud to Cloud,-12041,4452,6
2026-09-22T17:34:37.793937000Z,18.4348,122.3201,Cloud to Ground,8541,0,11
2026-09-22T17:34:38.672700000Z,9.441,125.1369,Cloud to Ground,-20983,0,6
2026-09-22T17:34:42.318920000Z,7.9755,130.773,Cloud to Ground,8144,0,8
2026-09-22T17:34:44.925791870Z,18.558973,122.802211,Cloud to Cloud,5538,6774,6
2026-09-22T17:34:45.543715142Z,7.525845,130.528971,Cloud to Cloud,10701,14256,12
2026-09-22T17:34:51.237057255Z,5.735452,117.986925,Cloud to Ground,-17395,0,18
2026-09-22T17:34:51.234968249Z,5.711693,117.942731,Cloud to Cloud,-14568,4844,20
2026-09-22T17:34:51.243890661Z,5.738583,117.971029,Cloud to Ground,-11164,0,13
2026-09-22T17:34:51.233667238Z,5.632714,117.975234,Cloud to Ground,36685,0,18
2026-09-22T17:34:51.313022194Z,7.716695,130.162445,Cloud to Ground,-36619,0,12
2026-09-22T17:34:51.418023787Z,7.639028,130.181642,Cloud to Ground,-24890,0,22
2026-09-22T17:34:52.916042048Z,2.966791,116.119005,Cloud to Ground,-8895,0,7
2026-09-22T17:34:52.592440597Z,2.89231,114.986198,Cloud to Cloud,10609,3026,6
2026-09-22T17:34:52.890217854Z,3.071365,116.110529,Cloud to Cloud,-17307,14500,26
2026-09-22T17:34:52.981888507Z,3.077126,116.072558,Cloud to Cloud,-13585,5070,6
2026-09-22T17:34:53.316835030Z,20.186231,124.664628,Cloud to Cloud,-30738,5090,12
2026-09-22T17:34:53.320574251Z,20.205914,124.529285,Cloud to Ground,-43601,0,15
2026-09-22T17:34:53.215477755Z,20.19908,124.520079,Cloud to Ground,-36886,0,15
2026-09-22T17:34:53.406045247Z,20.206171,124.529958,Cloud to Ground,-26152,0,9
2026-09-22T17:34:53.367623614Z,20.204332,124.53135,Cloud to Ground,-17913,0,8
2026-09-22T17:34:53.876754287Z,18.41264,123.168817,Cloud to Cloud,20457,5731,10
2026-09-22T17:34:53.329971941Z,20.292594,124.449249,Cloud to Cloud,-14273,17739,7
2026-09-22T17:34:58.707684869Z,6.284503,127.735946,Cloud to Ground,-54809,0,12
2026-09-22T17:34:58.708589711Z,6.232117,127.756239,Cloud to Ground,-29480,0,20
2026-09-22T17:34:59.265260251Z,12.527716,122.078319,Cloud to Cloud,-91566,4117,11
2026-09-22T17:34:59.349198000Z,12.5419,121.9681,Cloud to Ground,-30537,0,9
2026-09-22T17:35:01.281170481Z,14.052064,120.105628,Cloud to Ground,-24639,0,9
2026-09-22T17:35:01.512403629Z,14.046219,120.223132,Cloud to Ground,-18694,0,7
2026-09-22T17:35:03.451169861Z,3.240133,114.735858,Cloud to Ground,-68626,0,11
2026-09-22T17:35:08.782477779Z,5.970516,118.076614,Cloud to Cloud,18767,11775,18
2026-09-22T17:35:08.587718798Z,18.742882,121.833651,Cloud to Cloud,9797,19924,8
2026-09-22T17:35:08.317720775Z,15.805404,116.378811,Cloud to Ground,-15677,0,10
2026-09-22T17:35:08.302174917Z,15.798597,116.371819,Cloud to Cloud,-10859,3017,8
2026-09-22T17:35:08.300137000Z,15.791579,116.278609,Cloud to Cloud,11502,3726,10
2026-09-22T17:35:08.302892862Z,15.769693,116.345083,Cloud to Ground,23669,0,7
2026-09-22T17:35:11.446329634Z,6.185124,118.10602,Cloud to Ground,82296,0,8
2026-09-22T17:35:11.170441108Z,6.179726,118.097559,Cloud to Ground,195320,0,8
2026-09-22T17:35:11.715926320Z,6.08339,118.058165,Cloud to Cloud,-25480,18842,10
2026-09-22T17:35:11.877680553Z,5.964855,118.079385,Cloud to Cloud,-20915,3225,9
2026-09-22T17:35:11.229418436Z,5.992739,118.143449,Cloud to Ground,-20369,0,7
2026-09-22T17:35:11.713095503Z,5.924911,118.076917,Cloud to Cloud,-14682,7390,11
2026-09-22T17:35:11.207173698Z,5.975051,118.052914,Cloud to Ground,28067,0,9
2026-09-22T17:35:11.712139636Z,5.975558,118.00833,Cloud to Ground,28599,0,8
2026-09-22T17:35:11.873869122Z,5.994234,118.053422,Cloud to Ground,31020,0,10
2026-09-22T17:35:11.277711292Z,5.981602,118.045597,Cloud to Ground,33280,0,9
2026-09-22T17:35:11.355776566Z,5.991541,118.0537,Cloud to Ground,35263,0,9
2026-09-22T17:35:11.228325536Z,5.985073,118.113521,Cloud to Ground,60936,0,15
2026-09-22T17:35:13.817084734Z,2.315022,114.928081,Cloud to Cloud,-15654,3063,12
2026-09-22T17:35:13.390315607Z,18.015412,123.191125,Cloud to Cloud,-14056,3005,7
2026-09-22T17:35:13.204774181Z,18.060734,123.293868,Cloud to Cloud,6850,18995,6
2026-09-22T17:35:15.286858280Z,3.018517,115.995826,Cloud to Cloud,7755,7702,7
2026-09-22T17:35:16.005022785Z,3.055823,115.912216,Cloud to Ground,-12430,0,12
2026-09-22T17:35:16.019251238Z,5.721549,119.001331,Cloud to Cloud,13668,13476,9
2026-09-22T17:35:19.764483172Z,19.068921,122.557959,Cloud to Ground,-79804,0,14
2026-09-22T17:35:19.884074810Z,19.064611,122.546857,Cloud to Ground,-69663,0,16
2026-09-22T17:35:20.269502242Z,19.093362,122.579507,Cloud to Ground,-24151,0,10
2026-09-22T17:35:19.816426185Z,19.062853,122.555416,Cloud to Ground,-17037,0,10
2026-09-22T17:35:19.948092895Z,19.068712,122.563814,Cloud to Ground,-15482,0,8
2026-09-22T17:35:24.984481626Z,3.139686,115.894826,Cloud to Ground,-24551,0,21
2026-09-22T17:35:24.706138843Z,10.27739,124.408465,Cloud to Ground,-30851,0,18
2026-09-22T17:35:24.877320485Z,10.281895,124.437442,Cloud to Ground,-15153,0,22
2026-09-22T17:35:24.816041833Z,10.406402,124.40863,Cloud to Ground,-28853,0,8
2026-09-22T17:35:25.346289966Z,3.02531,115.913726,Cloud to Ground,-23807,0,13
2026-09-22T17:35:25.425614249Z,3.038406,115.898002,Cloud to Ground,32191,0,17
2026-09-22T17:35:25.220486346Z,13.792499,111.349982,Cloud to Ground,-7951,0,6
2026-09-22T17:35:25.154398912Z,13.84875,111.291339,Cloud to Ground,31688,0,9
2026-09-22T17:35:26.389288000Z,13.8351,120.59,Cloud to Ground,1117,0,6
2026-09-22T17:35:26.296257000Z,13.8803,120.5766,Cloud to Ground,13672,0,9
2026-09-22T17:35:28.021054627Z,6.017507,118.16053,Cloud to Ground,-19492,0,15
2026-09-22T17:35:28.713607297Z,5.998973,118.170173,Cloud to Cloud,-18374,5796,12
2026-09-22T17:35:28.619237430Z,1.86796,113.015865,Cloud to Ground,-9947,0,8
2026-09-22T17:35:29.931947249Z,2.942436,115.454862,Cloud to Ground,-27771,0,16
2026-09-22T17:35:29.970318955Z,2.928115,115.460668,Cloud to Ground,-27751,0,19
2026-09-22T17:35:29.817269676Z,2.947443,115.401649,Cloud to Cloud,-23572,5836,31
2026-09-22T17:35:29.957814305Z,2.93037,115.461008,Cloud to Ground,-11476,0,11
2026-09-22T17:35:29.813689074Z,2.929697,115.452588,Cloud to Ground,12036,0,12
2026-09-22T17:35:29.814102130Z,2.934348,115.437798,Cloud to Ground,25567,0,15
2026-09-22T17:35:29.812973967Z,2.924087,115.450774,Cloud to Ground,33312,0,15
2026-09-22T17:35:29.932653000Z,2.9907,115.0748,Cloud to Ground,-26402,0,5
2026-09-22T17:35:29.650742131Z,6.06232,117.927846,Cloud to Ground,-22777,0,10
2026-09-22T17:35:29.614355131Z,6.040374,117.880892,Cloud to Cloud,15661,11457,8
2026-09-22T17:35:30.733527874Z,5.829822,117.062778,Cloud to Cloud,-11662,3005,10
2026-09-22T17:35:30.132263064Z,6.024188,117.630831,Cloud to Ground,20237,0,10
2026-09-22T17:35:30.753598699Z,5.69478,116.937465,Cloud to Ground,-11553,0,8
2026-09-22T17:35:31.275526698Z,5.670006,116.96081,Cloud to Ground,24660,0,9
2026-09-22T17:35:31.198592582Z,5.682323,116.967121,Cloud to Ground,25717,0,12
2026-09-22T17:35:30.766598908Z,5.654377,116.968674,Cloud to Ground,27161,0,12
2026-09-22T17:35:30.733939792Z,5.720471,117.039954,Cloud to Ground,57865,0,22
2026-09-22T17:35:30.934140306Z,6.210983,117.786718,Cloud to Cloud,16634,7510,7
2026-09-22T17:35:30.845384503Z,6.071886,117.746098,Cloud to Ground,-21994,0,11
2026-09-22T17:35:30.555732407Z,5.993757,117.770169,Cloud to Ground,-13354,0,9
2026-09-22T17:35:30.829971659Z,6.008157,117.781075,Cloud to Ground,42787,0,28
2026-09-22T17:35:32.431891809Z,5.997192,118.120661,Cloud to Ground,20866,0,10
2026-09-22T17:35:32.538542756Z,3.235924,115.907994,Cloud to Ground,-16477,0,7
2026-09-22T17:35:36.048887175Z,6.127727,118.139592,Cloud to Cloud,-10350,5173,9
2026-09-22T17:35:40.797839919Z,14.066351,120.227587,Cloud to Ground,-39689,0,13
2026-09-22T17:35:41.401910661Z,2.809519,116.071166,Cloud to Cloud,-12621,4419,7
2026-09-22T17:35:43.197674950Z,7.550973,129.790327,Cloud to Ground,-19200,0,23
2026-09-22T17:35:43.167441000Z,7.6835,130.3121,Cloud to Ground,18817,0,5
2026-09-22T17:35:43.885905978Z,9.376982,123.983903,Cloud to Cloud,-9707,11028,10
2026-09-22T17:35:44.845072151Z,2.925815,116.126163,Cloud to Ground,26618,0,22
2026-09-22T17:35:45.375958081Z,12.552731,122.066018,Cloud to Cloud,13150,7231,7
2026-09-22T17:35:45.561229592Z,12.497396,122.138916,Cloud to Cloud,-8486,3230,6
2026-09-22T17:35:46.603112000Z,6.0685,118.1792,Cloud to Ground,-27153,0,6
2026-09-22T17:35:46.499231491Z,6.026995,118.196955,Cloud to Ground,21938,0,13
2026-09-22T17:35:47.215079225Z,10.744337,125.309119,Cloud to Cloud,-10536,11040,6
2026-09-22T17:35:47.231652000Z,10.7186,125.2508,Cloud to Ground,8775,0,5
2026-09-22T17:35:49.070767401Z,6.368702,127.737529,Cloud to Ground,-60586,0,12
2026-09-22T17:35:49.061176518Z,6.35813,127.696996,Cloud to Ground,-18191,0,8
2026-09-22T17:35:49.152298390Z,6.355687,127.656356,Cloud to Ground,-16035,0,18
2026-09-22T17:35:49.507243165Z,9.045709,124.31207,Cloud to Ground,22621,0,12
2026-09-22T17:35:51.507899503Z,18.059458,123.291655,Cloud to Cloud,5630,15374,7
2026-09-22T17:35:58.368662179Z,18.385253,123.187927,Cloud to Ground,-49800,0,16
2026-09-22T17:35:58.262319000Z,18.5191,123.2381,Cloud to Ground,24665,0,5
2026-09-22T17:35:59.456139287Z,5.966592,118.177897,Cloud to Ground,-16690,0,11
2026-09-22T17:35:58.756349640Z,6.018648,118.224405,Cloud to Ground,-14631,0,12
2026-09-22T17:35:59.779786206Z,6.005971,118.214711,Cloud to Cloud,-8876,3034,7
2026-09-22T17:35:59.690275141Z,5.963436,118.316088,Cloud to Ground,-12890,0,12
2026-09-22T17:35:59.888125000Z,5.5882,118.0539,Cloud to Ground,17784,0,5
2026-09-22T17:36:00.117859850Z,6.129229,118.13713,Cloud to Cloud,-26552,4109,15
2026-09-22T17:36:01.756549623Z,9.256738,123.985811,Cloud to Ground,-28436,0,21
2026-09-22T17:36:03.242671269Z,13.747673,111.289029,Cloud to Ground,-70958,0,7
2026-09-22T17:36:03.192174386Z,13.770713,111.392565,Cloud to Ground,-56640,0,10
2026-09-22T17:36:03.221092887Z,13.766785,111.32913,Cloud to Ground,-52569,0,8
2026-09-22T17:36:03.381704188Z,13.756559,111.290856,Cloud to Ground,-19167,0,8
2026-09-22T17:36:03.380571329Z,13.77617,111.295461,Cloud to Ground,-15700,0,6
2026-09-22T17:36:03.204292129Z,13.763641,111.28734,Cloud to Cloud,-10406,5220,8
2026-09-22T17:36:03.234890151Z,13.779243,111.347919,Cloud to Cloud,8148,9027,8
2026-09-22T17:36:03.285293000Z,13.9364,111.5359,Cloud to Ground,24440,0,6
2026-09-22T17:36:06.120649922Z,6.05074,118.149467,Cloud to Cloud,11776,3978,10
2026-09-22T17:36:09.594418828Z,7.111003,127.442272,Cloud to Ground,-61069,0,12
2026-09-22T17:36:09.913455000Z,18.444,121.5249,Cloud to Ground,-19148,0,5
2026-09-22T17:36:09.898372059Z,18.379763,121.469976,Cloud to Cloud,11353,3556,7
2026-09-22T17:36:10.727233000Z,12.5395,121.9612,Cloud to Ground,-23679,0,8
2026-09-22T17:36:11.683326186Z,5.984231,118.091911,Cloud to Ground,-51377,0,16
2026-09-22T17:36:11.791798821Z,5.973271,118.030954,Cloud to Ground,26898,0,11
2026-09-22T17:36:11.760736684Z,5.97031,118.037527,Cloud to Ground,36303,0,11
2026-09-22T17:36:11.834884688Z,5.969928,118.013224,Cloud to Ground,46177,0,10
2026-09-22T17:36:11.877111409Z,5.972204,118.013308,Cloud to Ground,60194,0,9
2026-09-22T17:36:11.698728401Z,5.986521,118.022706,Cloud to Ground,64710,0,10
2026-09-22T17:36:13.639276956Z,14.071428,120.209708,Cloud to Ground,-45259,0,12
2026-09-22T17:36:13.709264257Z,14.039348,120.202898,Cloud to Ground,-21924,0,7
2026-09-22T17:36:13.900325271Z,14.07193,120.215365,Cloud to Ground,-15728,0,9
2026-09-22T17:36:13.849708061Z,14.040811,120.202377,Cloud to Ground,-15539,0,7
2026-09-22T17:36:13.868500716Z,14.053373,120.203639,Cloud to Ground,-7817,0,9
2026-09-22T17:36:13.829802651Z,14.057099,120.205441,Cloud to Ground,-6046,0,6
2026-09-22T17:36:14.481798920Z,6.042013,117.473263,Cloud to Ground,21142,0,16
2026-09-22T17:36:14.405930293Z,5.999434,117.603695,Cloud to Cloud,13281,3590,7
2026-09-22T17:36:14.063821230Z,5.999436,117.605099,Cloud to Ground,23762,0,9
2026-09-22T17:36:14.182081294Z,6.012344,117.662657,Cloud to Ground,27826,0,14
2026-09-22T17:36:13.973333370Z,6.007041,117.628347,Cloud to Ground,40266,0,14
2026-09-22T17:36:14.268656893Z,6.008938,117.628103,Cloud to Ground,40399,0,15
2026-09-22T17:36:14.103006494Z,6.004981,117.633688,Cloud to Ground,43233,0,17
2026-09-22T17:36:14.035527728Z,6.010616,117.649002,Cloud to Ground,47478,0,16
2026-09-22T17:36:14.725437000Z,9.4623,125.2087,Cloud to Ground,-81396,0,7
2026-09-22T17:36:14.837327000Z,9.5056,125.2833,Cloud to Ground,-25621,0,8
2026-09-22T17:36:15.185292000Z,9.4926,125.2594,Cloud to Ground,-25016,0,10
2026-09-22T17:36:14.786487000Z,9.4929,125.2534,Cloud to Ground,-21660,0,11
2026-09-22T17:36:15.247481727Z,9.59288,125.176742,Cloud to Ground,-32382,0,20
2026-09-22T17:36:16.091142764Z,13.805362,111.719683,Cloud to Cloud,-28713,15632,10
2026-09-22T17:36:16.110908316Z,13.781562,111.686794,Cloud to Cloud,20367,10689,6
2026-09-22T17:36:16.092068825Z,13.771626,111.67693,Cloud to Ground,23222,0,7
2026-09-22T17:36:18.019216062Z,18.541371,122.788435,Cloud to Ground,-51657,0,19
2026-09-22T17:36:18.079616238Z,18.543226,122.797274,Cloud to Ground,-26607,0,11
2026-09-22T17:36:18.046987469Z,18.53196,122.715223,Cloud to Cloud,8914,5576,11
2026-09-22T17:36:19.764129157Z,7.934249,130.74559,Cloud to Ground,-35370,0,21
2026-09-22T17:36:19.695684405Z,7.966093,130.821179,Cloud to Ground,-30500,0,17
2026-09-22T17:36:19.706766888Z,7.703643,130.842719,Cloud to Ground,40246,0,20
2026-09-22T17:36:20.224418778Z,2.863231,116.127013,Cloud to Ground,22424,0,14
2026-09-22T17:36:20.226486416Z,2.864837,116.125683,Cloud to Ground,23069,0,18
2026-09-22T17:36:25.473371021Z,5.724627,119.003235,Cloud to Ground,-28434,0,9
2026-09-22T17:36:25.631232688Z,5.71969,118.953166,Cloud to Ground,20207,0,14
2026-09-22T17:36:25.556437711Z,5.688462,118.895138,Cloud to Ground,57127,0,14
2026-09-22T17:36:27.827483399Z,20.190671,124.509255,Cloud to Ground,-55871,0,10
2026-09-22T17:36:27.678717659Z,20.184543,124.493585,Cloud to Ground,-51483,0,13
2026-09-22T17:36:27.932034750Z,20.191665,124.501685,Cloud to Ground,-26510,0,6
2026-09-22T17:36:27.977020667Z,20.190025,124.509988,Cloud to Ground,-19365,0,8
2026-09-22T17:36:27.748984314Z,20.185008,124.488811,Cloud to Ground,-17890,0,14
2026-09-22T17:36:27.909861142Z,20.162634,124.512067,Cloud to Cloud,-16978,16236,7
2026-09-22T17:36:27.950803023Z,20.188419,124.505114,Cloud to Ground,-7948,0,6
2026-09-22T17:36:28.714467939Z,3.189649,115.996895,Cloud to Ground,-19222,0,15
2026-09-22T17:36:28.630920821Z,3.048894,115.909835,Cloud to Ground,-35165,0,28
2026-09-22T17:36:28.747742819Z,3.066822,115.926357,Cloud to Ground,-21002,0,21
2026-09-22T17:36:29.457229853Z,3.02615,115.986454,Cloud to Ground,9574,0,7
2026-09-22T17:36:28.825501252Z,3.030186,115.990112,Cloud to Ground,11931,0,6
2026-09-22T17:36:29.175630812Z,3.036475,115.961109,Cloud to Ground,12297,0,7
2026-09-22T17:36:28.794625353Z,3.043562,115.967467,Cloud to Ground,16691,0,14
2026-09-22T17:36:29.119590873Z,3.015206,116.010559,Cloud to Ground,30411,0,19
2026-09-22T17:36:29.349812000Z,13.813,111.4065,Cloud to Ground,-60899,0,8
2026-09-22T17:36:29.272499390Z,13.796763,111.379469,Cloud to Ground,-21786,0,10
2026-09-22T17:36:29.388045329Z,13.771876,111.29478,Cloud to Ground,-18864,0,6
2026-09-22T17:36:30.091800701Z,19.052602,122.552808,Cloud to Cloud,12023,3019,6
2026-09-22T17:36:31.549016000Z,9.2431,124.146,Cloud to Ground,-15966,0,5
2026-09-22T17:36:32.469904943Z,6.124462,118.060649,Cloud to Cloud,-17737,7070,12
2026-09-22T17:36:32.210325458Z,5.976362,118.081769,Cloud to Ground,-22888,0,29
2026-09-22T17:36:32.819413100Z,6.020362,118.077227,Cloud to Ground,28469,0,15
2026-09-22T17:36:32.075288992Z,9.592386,125.346367,Cloud to Ground,-19906,0,16
2026-09-22T17:36:32.073259000Z,9.5765,125.428,Cloud to Ground,-7218,0,7
2026-09-22T17:36:32.618681689Z,17.891788,123.313359,Cloud to Cloud,-11270,7224,7
2026-09-22T17:36:32.595398742Z,17.987113,123.366301,Cloud to Ground,-61284,0,17
2026-09-22T17:36:32.091765000Z,17.9935,123.3289,Cloud to Ground,-19108,0,5
2026-09-22T17:36:33.559999551Z,6.006353,117.586928,Cloud to Ground,16306,0,8
2026-09-22T17:36:36.168493456Z,6.14401,118.162907,Cloud to Cloud,-15186,16374,10
2026-09-22T17:36:36.880281728Z,3.415866,116.349601,Cloud to Ground,16789,0,17
2026-09-22T17:36:37.003777728Z,3.387303,116.297681,Cloud to Ground,17093,0,8
2026-09-22T17:36:36.909312458Z,3.456212,116.333443,Cloud to Ground,22251,0,14
2026-09-22T17:36:37.488131809Z,18.06315,123.312059,Cloud to Cloud,-19609,3002,11
2026-09-22T17:36:37.531275045Z,18.06657,123.275584,Cloud to Cloud,20071,3006,7
2026-09-22T17:36:41.055474000Z,13.7752,120.6703,Cloud to Ground,18346,0,8
2026-09-22T17:36:43.197595575Z,20.19307,124.505444,Cloud to Cloud,-9726,7371,14
2026-09-22T17:36:44.958751611Z,6.169847,118.179603,Cloud to Cloud,-9221,11467,9
2026-09-22T17:36:45.781626000Z,7.5658,129.8999,Cloud to Ground,-22365,0,5
2026-09-22T17:36:45.809958053Z,7.540882,129.815143,Cloud to Ground,-22053,0,13
2026-09-22T17:36:45.642187229Z,7.529409,129.846255,Cloud to Ground,-21938,0,15
2026-09-22T17:36:46.142779000Z,7.502,129.8339,Cloud to Ground,-14021,0,8
2026-09-22T17:36:46.091218000Z,7.5191,129.8006,Cloud to Ground,-9276,0,5
2026-09-22T17:36:45.653417016Z,7.534452,129.890098,Cloud to Ground,109720,0,14
2026-09-22T17:36:45.142712418Z,12.538877,122.067668,Cloud to Ground,-91348,0,11
2026-09-22T17:36:45.249080938Z,12.552379,122.09391,Cloud to Ground,-18187,0,7
2026-09-22T17:36:45.156696464Z,12.491796,121.972934,Cloud to Ground,-27980,0,10
2026-09-22T17:36:45.213665000Z,12.5493,121.9564,Cloud to Ground,-15734,0,5
2026-09-22T17:36:45.229869805Z,12.498464,121.96947,Cloud to Ground,-7747,0,6
2026-09-22T17:36:45.034028567Z,15.810861,116.388669,Cloud to Cloud,-16236,13528,10
2026-09-22T17:36:45.192025552Z,15.830882,116.296009,Cloud to Cloud,-15223,5877,12
2026-09-22T17:36:45.025474290Z,15.787592,116.309263,Cloud to Ground,19207,0,11
2026-09-22T17:36:45.057499309Z,15.776124,116.333243,Cloud to Ground,22141,0,11
2026-09-22T17:36:45.022087971Z,15.784362,116.31094,Cloud to Ground,30541,0,8
2026-09-22T17:36:48.340391896Z,3.992045,115.071126,Cloud to Cloud,-16611,8926,8
2026-09-22T17:36:48.620420309Z,7.509789,130.565203,Cloud to Cloud,17855,17292,11
2026-09-22T17:36:48.879023944Z,7.46982,130.455053,Cloud to Cloud,17577,3164,9
2026-09-22T17:36:49.820441139Z,5.932913,118.044848,Cloud to Cloud,-12622,7392,9
2026-09-22T17:36:49.261819974Z,18.499949,122.211042,Cloud to Ground,163161,0,8
2026-09-22T17:36:49.463163717Z,18.392722,123.169717,Cloud to Ground,-41208,0,11
2026-09-22T17:36:49.561330346Z,18.43347,123.131071,Cloud to Cloud,21144,14068,6
2026-09-22T17:36:49.567557718Z,18.294112,123.181891,Cloud to Ground,17166,0,8
2026-09-22T17:36:55.307387006Z,10.219929,126.062594,Cloud to Ground,-37927,0,19
2026-09-22T17:36:55.166261742Z,10.075209,126.102272,Cloud to Ground,43789,0,20
2026-09-22T17:36:55.888717000Z,9.5364,125.2803,Cloud to Ground,11555,0,5
2026-09-22T17:36:58.680562577Z,6.03066,118.106554,Cloud to Ground,35460,0,12
2026-09-22T17:36:58.345235081Z,13.759671,111.385436,Cloud to Ground,-33393,0,9
2026-09-22T17:36:58.145611440Z,13.771831,111.291193,Cloud to Cloud,-11266,13824,6
2026-09-22T17:36:59.524383071Z,2.883907,116.033031,Cloud to Cloud,-19711,18561,15
2026-09-22T17:36:59.799826832Z,2.8373,116.056851,Cloud to Ground,-18900,0,8
2026-09-22T17:36:59.523699946Z,2.845266,116.061733,Cloud to Ground,13581,0,11
2026-09-22T17:36:59.767141073Z,6.125814,118.064218,Cloud to Ground,-10349,0,16
2026-09-22T17:36:59.786069254Z,13.812678,120.563571,Cloud to Ground,-74524,0,13
2026-09-22T17:36:59.440586443Z,13.85745,120.486402,Cloud to Ground,-22472,0,8
2026-09-22T17:37:00.017426000Z,8.9786,124.3252,Cloud to Ground,-28569,0,8
2026-09-22T17:37:01.301365738Z,5.886116,117.094277,Cloud to Ground,-29036,0,8
2026-09-22T17:37:01.278331356Z,5.867552,117.131562,Cloud to Cloud,-21089,15520,22
2026-09-22T17:37:01.542484013Z,5.855976,117.080078,Cloud to Cloud,7651,19474,10
2026-09-22T17:37:04.252025080Z,3.050344,115.990638,Cloud to Ground,-12908,0,21
2026-09-22T17:37:04.224215176Z,2.985243,116.04541,Cloud to Ground,-12743,0,10
2026-09-22T17:37:04.319572573Z,2.243611,114.92942,Cloud to Ground,13510,0,14
2026-09-22T17:37:04.376812248Z,18.065333,123.276783,Cloud to Cloud,11359,5813,8
2026-09-22T17:37:11.808832000Z,14.428,118.3909,Cloud to Ground,-50228,0,9
2026-09-22T17:37:11.804904488Z,14.378012,118.32774,Cloud to Cloud,-20439,11672,9
2026-09-22T17:37:11.862992075Z,14.321599,118.461783,Cloud to Ground,-14001,0,9
2026-09-22T17:37:11.943677752Z,14.379697,118.464323,Cloud to Ground,-10331,0,11
2026-09-22T17:37:12.604414285Z,3.086278,115.736556,Cloud to Ground,-20436,0,12
2026-09-22T17:37:12.406843158Z,6.077165,118.019083,Cloud to Ground,-21862,0,12
2026-09-22T17:37:12.276821914Z,1.839412,113.023741,Cloud to Ground,-12214,0,9
2026-09-22T17:37:15.571108617Z,6.525599,128.93081,Cloud to Ground,-10751,0,13
2026-09-22T17:37:15.567523000Z,6.5239,128.9273,Cloud to Ground,-5400,0,5
2026-09-22T17:37:15.505909000Z,6.5124,128.8747,Cloud to Ground,3573,0,13
2026-09-22T17:37:15.825444000Z,18.4225,123.0437,Cloud to Ground,-34389,0,12
2026-09-22T17:37:15.830181073Z,18.405051,123.056687,Cloud to Cloud,6607,11346,7
2026-09-22T17:37:15.827459267Z,18.398662,123.05257,Cloud to Ground,11823,0,10
2026-09-22T17:37:18.635813001Z,13.772746,111.380337,Cloud to Ground,-47392,0,8
2026-09-22T17:37:18.459938260Z,13.798386,111.395195,Cloud to Ground,-18318,0,11
2026-09-22T17:37:18.633538961Z,13.795359,111.356463,Cloud to Ground,11868,0,8
2026-09-22T17:37:21.776231491Z,6.038522,118.174122,Cloud to Ground,-22775,0,10
2026-09-22T17:37:21.720270515Z,6.025694,118.091421,Cloud to Ground,13737,0,9
2026-09-22T17:37:21.700351366Z,6.031293,118.118301,Cloud to Ground,45636,0,14
2026-09-22T17:37:22.924096605Z,6.094365,118.142668,Cloud to Cloud,12457,6481,8
2026-09-22T17:37:22.832471713Z,6.040789,118.176848,Cloud to Cloud,25589,17351,13
2026-09-22T17:37:25.927629000Z,6.3565,127.5709,Cloud to Ground,-3743,0,5
2026-09-22T17:37:25.867013986Z,6.373337,127.719386,Cloud to Ground,-58701,0,22
2026-09-22T17:37:26.331525318Z,6.37624,127.685995,Cloud to Ground,-28068,0,12
2026-09-22T17:37:25.909734000Z,6.3581,127.6802,Cloud to Ground,-25913,0,8
2026-09-22T17:37:27.205934070Z,6.076622,118.147944,Cloud to Cloud,11424,4835,12
2026-09-22T17:37:27.226303387Z,4.18777,116.12878,Cloud to Cloud,-16501,6789,16
2026-09-22T17:37:27.224076490Z,4.200057,116.094479,Cloud to Ground,12506,0,8
2026-09-22T17:37:28.983058741Z,3.307316,116.265888,Cloud to Ground,-37786,0,19
2026-09-22T17:37:28.982299992Z,3.301014,116.251941,Cloud to Ground,-13719,0,7
2026-09-22T17:37:28.796215719Z,5.95319,118.15514,Cloud to Cloud,-19247,19689,13
2026-09-22T17:37:28.795430769Z,6.153222,118.176017,Cloud to Cloud,-9765,5387,16
2026-09-22T17:37:29.427131915Z,3.330119,116.393391,Cloud to Ground,-17046,0,12
2026-09-22T17:37:30.029030928Z,3.209202,116.265229,Cloud to Ground,11387,0,9
2026-09-22T17:37:36.223494893Z,6.029281,118.128757,Cloud to Ground,36708,0,15
2026-09-22T17:37:36.354080370Z,6.015569,118.090614,Cloud to Ground,44925,0,8
2026-09-22T17:37:36.221652216Z,6.179372,117.666399,Cloud to Cloud,-17749,3011,7
2026-09-22T17:37:36.219880217Z,6.023656,117.679858,Cloud to Cloud,16650,3573,9
2026-09-22T17:37:36.218565964Z,6.023166,117.665901,Cloud to Ground,16870,0,8
2026-09-22T17:37:36.241394523Z,6.021963,117.666642,Cloud to Ground,22861,0,13
2026-09-22T17:37:37.711817765Z,2.913627,115.936823,Cloud to Ground,-11014,0,9
2026-09-22T17:37:37.385048490Z,3.027413,115.94361,Cloud to Ground,-44623,0,16
2026-09-22T17:37:37.387533501Z,3.030734,115.951419,Cloud to Ground,-12902,0,12
2026-09-22T17:37:37.696664305Z,3.006439,115.948503,Cloud to Ground,19101,0,14
2026-09-22T17:37:37.692840978Z,3.009179,115.952946,Cloud to Ground,28616,0,20
