timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:28:28.807917398Z,3.973,117.757273,Cloud to Ground,16912,0,8
2026-09-21T21:28:32.100488144Z,6.777454,116.238362,Cloud to Ground,-41017,0,16
2026-09-21T21:28:32.103660185Z,6.665941,116.335848,Cloud to Cloud,-24615,17777,10
2026-09-21T21:28:32.102010218Z,6.679303,116.265805,Cloud to Ground,47883,0,10
2026-09-21T21:28:36.703680122Z,13.472132,112.572835,Cloud to Ground,32348,0,13
2026-09-21T21:28:37.943499420Z,4.099469,117.784872,Cloud to Ground,-22247,0,15
2026-09-21T21:28:37.551050116Z,4.085257,117.853431,Cloud to Ground,-15932,0,13
2026-09-21T21:28:38.091118723Z,4.011133,117.698427,Cloud to Ground,-26317,0,11
2026-09-21T21:28:37.656386469Z,4.013773,117.672934,Cloud to Ground,-18050,0,10
2026-09-21T21:28:38.187434509Z,5.488167,115.331759,Cloud to Cloud,-12826,7191,11
2026-09-21T21:28:40.576340551Z,7.92388,129.118686,Cloud to Cloud,-10190,3002,10
2026-09-21T21:28:40.088219988Z,7.661521,120.810422,Cloud to Ground,-12194,0,23
2026-09-21T21:28:41.402461488Z,8.005343,129.057989,Cloud to Ground,-25473,0,23
2026-09-21T21:28:41.478887514Z,7.922371,129.099782,Cloud to Ground,7715,0,7
2026-09-21T21:28:43.106193136Z,10.247252,130.864156,Cloud to Ground,-30519,0,27
2026-09-21T21:28:43.191647009Z,10.167437,130.732833,Cloud to Ground,-10787,0,20
2026-09-21T21:28:44.382533496Z,6.49108,114.075766,Cloud to Ground,-42293,0,19
2026-09-21T21:28:44.439109000Z,6.3728,114.1315,Cloud to Ground,-24874,0,5
2026-09-21T21:28:44.576784358Z,6.365541,114.095617,Cloud to Ground,23520,0,12
2026-09-21T21:28:44.529094118Z,6.396003,114.088154,Cloud to Ground,83145,0,9
2026-09-21T21:28:44.451517361Z,6.627068,116.074836,Cloud to Ground,-51238,0,18
2026-09-21T21:28:44.452027870Z,6.650108,116.110239,Cloud to Ground,-19118,0,12
2026-09-21T21:28:44.684576105Z,6.584439,116.084369,Cloud to Cloud,17211,3557,6
2026-09-21T21:28:44.465305154Z,6.463295,116.148295,Cloud to Ground,-11105,0,9
2026-09-21T21:28:44.442019826Z,6.447783,116.19141,Cloud to Cloud,59149,6962,8
2026-09-21T21:28:46.990762282Z,9.554304,127.340537,Cloud to Ground,38699,0,12
2026-09-21T21:28:47.276195873Z,9.392564,127.280265,Cloud to Ground,-13605,0,12
2026-09-21T21:28:48.954287288Z,9.61217,122.12658,Cloud to Ground,-45585,0,20
2026-09-21T21:28:48.947213316Z,9.539291,122.196735,Cloud to Ground,-33427,0,13
2026-09-21T21:28:52.807709000Z,8.6941,131.1031,Cloud to Ground,-20204,0,5
2026-09-21T21:28:52.761790000Z,8.6807,130.953,Cloud to Ground,-21747,0,6
2026-09-21T21:28:53.830159374Z,7.99492,115.286265,Cloud to Cloud,21035,3262,10
2026-09-21T21:28:53.868233042Z,7.857499,115.338154,Cloud to Cloud,17887,7122,6
2026-09-21T21:28:53.819963632Z,7.867705,115.322142,Cloud to Cloud,19407,19157,6
2026-09-21T21:28:53.834192732Z,7.863687,115.32697,Cloud to Ground,43681,0,9
2026-09-21T21:28:53.343009428Z,8.786593,131.012041,Cloud to Ground,-34843,0,16
2026-09-21T21:28:54.304441063Z,9.007999,131.45913,Cloud to Ground,-29441,0,10
2026-09-21T21:28:54.837757605Z,19.996438,125.003051,Cloud to Ground,-72176,0,9
2026-09-21T21:28:54.942202334Z,19.975979,125.001767,Cloud to Ground,-9255,0,5
2026-09-21T21:28:54.826133455Z,20.000478,124.968342,Cloud to Ground,18676,0,11
2026-09-21T21:28:54.893427649Z,20.011584,125.025986,Cloud to Ground,20164,0,12
2026-09-21T21:28:56.635708165Z,14.28973,110.17935,Cloud to Cloud,-12823,3005,8
2026-09-21T21:28:56.632891042Z,14.274035,110.107964,Cloud to Ground,27407,0,7
2026-09-21T21:29:05.648102396Z,8.518727,130.731003,Cloud to Cloud,-15168,16189,10
2026-09-21T21:29:08.488766706Z,7.788019,129.107789,Cloud to Ground,-9462,0,9
2026-09-21T21:29:08.531763098Z,9.547411,127.051481,Cloud to Ground,-65329,0,29
2026-09-21T21:29:08.579221532Z,9.483345,127.145238,Cloud to Ground,-19703,0,20
2026-09-21T21:29:08.797215919Z,9.542121,127.170999,Cloud to Ground,-17130,0,10
2026-09-21T21:29:08.725159000Z,9.5204,127.0712,Cloud to Ground,15922,0,8
2026-09-21T21:29:09.492753933Z,8.26059,116.660722,Cloud to Cloud,-22187,3129,13
2026-09-21T21:29:11.361605298Z,14.224502,110.086697,Cloud to Cloud,10593,14547,8
2026-09-21T21:29:12.122079279Z,8.003411,129.174895,Cloud to Ground,-18749,0,12
2026-09-21T21:29:12.179917912Z,8.003717,129.252347,Cloud to Ground,-11693,0,23
2026-09-21T21:29:12.206969468Z,7.924992,129.340593,Cloud to Cloud,8596,13312,7
2026-09-21T21:29:13.721837792Z,8.228313,128.238406,Cloud to Ground,-24627,0,15
2026-09-21T21:29:15.783082950Z,4.518932,117.153515,Cloud to Cloud,-10896,3847,12
2026-09-21T21:29:20.387402000Z,14.2811,111.7372,Cloud to Ground,-59545,0,7
2026-09-21T21:29:20.346406598Z,14.280939,111.805106,Cloud to Ground,-27709,0,7
2026-09-21T21:29:20.230618000Z,14.1532,111.8745,Cloud to Ground,-97313,0,8
2026-09-21T21:29:26.811366974Z,6.367515,114.050688,Cloud to Ground,22605,0,10
2026-09-21T21:29:27.709998669Z,8.809085,131.092891,Cloud to Cloud,-15435,12469,12
2026-09-21T21:29:27.708898240Z,8.876387,131.216847,Cloud to Ground,-14528,0,10
2026-09-21T21:29:27.710549148Z,8.866839,131.203614,Cloud to Cloud,-8892,7065,14
2026-09-21T21:29:31.328704703Z,3.995258,117.748346,Cloud to Ground,-25851,0,27
2026-09-21T21:29:31.507067186Z,4.026767,117.742973,Cloud to Ground,-25749,0,22
2026-09-21T21:29:32.638684130Z,9.221846,122.595,Cloud to Ground,25262,0,12
2026-09-21T21:29:32.139233000Z,12.7481,124.4669,Cloud to Ground,-44871,0,5
2026-09-21T21:29:32.150915000Z,12.7374,124.558,Cloud to Ground,5280,0,7
2026-09-21T21:29:34.639499806Z,13.582385,110.31537,Cloud to Cloud,15915,13913,6
2026-09-21T21:29:34.319573608Z,13.58211,110.328885,Cloud to Ground,20264,0,7
2026-09-21T21:29:34.320427475Z,13.587286,110.311997,Cloud to Ground,33558,0,11
2026-09-21T21:29:41.027502576Z,3.972181,117.822373,Cloud to Ground,34236,0,22
2026-09-21T21:30:26.624930855Z,14.296068,111.786472,Cloud to Ground,-18645,0,9
2026-09-21T21:30:26.228050202Z,14.273551,111.725647,Cloud to Cloud,61801,18174,8
2026-09-21T21:30:27.465610186Z,7.836858,129.113294,Cloud to Cloud,-13649,4814,14
2026-09-21T21:30:27.545305280Z,7.868943,129.114169,Cloud to Ground,13947,0,19
2026-09-21T21:30:27.496430105Z,7.986271,128.855245,Cloud to Ground,-21738,0,17
2026-09-21T21:30:27.423278050Z,8.092667,128.837961,Cloud to Cloud,-45315,3030,10
2026-09-21T21:30:27.931152036Z,8.55558,130.910956,Cloud to Ground,-15995,0,21
2026-09-21T21:30:28.858540906Z,13.444714,110.268135,Cloud to Cloud,-22483,5155,12
2026-09-21T21:30:28.860140551Z,13.43909,110.264251,Cloud to Cloud,-12244,12038,6
2026-09-21T21:30:28.942506270Z,13.39603,110.214652,Cloud to Ground,8807,0,8
2026-09-21T21:30:32.137732982Z,7.907266,129.239447,Cloud to Ground,12728,0,8
2026-09-21T21:30:32.197279459Z,7.93974,129.281299,Cloud to Ground,45372,0,9
2026-09-21T21:30:34.703490562Z,6.564853,116.201996,Cloud to Ground,-18220,0,12
2026-09-21T21:30:34.576682432Z,6.546922,116.213232,Cloud to Ground,-17586,0,25
2026-09-21T21:30:34.554726742Z,6.567126,116.14339,Cloud to Ground,-14877,0,6
2026-09-21T21:30:34.679970016Z,6.500536,116.152162,Cloud to Ground,26490,0,15
2026-09-21T21:30:35.525783886Z,9.537742,127.174344,Cloud to Ground,-15307,0,15
2026-09-21T21:30:35.665509589Z,9.628153,127.156408,Cloud to Cloud,-10543,4830,8
2026-09-21T21:30:35.664933000Z,9.5233,127.0703,Cloud to Ground,31177,0,6
2026-09-21T21:30:40.542185065Z,10.161458,130.879339,Cloud to Ground,-28150,0,19
2026-09-21T21:30:40.546298699Z,10.167531,130.70807,Cloud to Ground,-42800,0,25
2026-09-21T21:30:49.445707000Z,4.0124,117.553,Cloud to Ground,-21929,0,6
2026-09-21T21:30:49.444927237Z,4.011225,117.484348,Cloud to Ground,14773,0,7
2026-09-21T21:30:49.476814664Z,14.258575,110.206817,Cloud to Ground,-33539,0,11
2026-09-21T21:30:51.488987777Z,4.006096,117.910021,Cloud to Ground,-10487,0,20
2026-09-21T21:30:51.294643387Z,4.00431,117.819024,Cloud to Ground,-22477,0,21
2026-09-21T21:30:51.419423932Z,3.990824,117.716803,Cloud to Ground,-19048,0,10
2026-09-21T21:30:51.410233597Z,4.001744,117.721547,Cloud to Ground,-16598,0,14
2026-09-21T21:30:51.608334185Z,3.953016,117.742461,Cloud to Ground,14294,0,7
2026-09-21T21:30:51.353671107Z,3.965591,117.819074,Cloud to Ground,17035,0,11
2026-09-21T21:30:56.207389657Z,6.512454,114.100966,Cloud to Ground,-42411,0,9
2026-09-21T21:30:56.322897516Z,6.37479,114.065186,Cloud to Ground,24636,0,11
2026-09-21T21:30:56.229824176Z,6.423397,114.098611,Cloud to Ground,36416,0,6
2026-09-21T21:30:58.657093507Z,6.434796,115.857572,Cloud to Cloud,-24124,3191,7
2026-09-21T21:30:58.519582747Z,6.42701,115.85762,Cloud to Cloud,22225,3003,7
2026-09-21T21:30:58.671862814Z,6.412244,115.777474,Cloud to Cloud,24170,18116,7
2026-09-21T21:30:58.664046620Z,6.412134,115.792958,Cloud to Cloud,24839,19667,7
2026-09-21T21:30:58.520667749Z,6.352143,115.837865,Cloud to Ground,25159,0,7
2026-09-21T21:30:58.655691960Z,6.343868,115.822848,Cloud to Ground,40193,0,9
2026-09-21T21:30:58.478340120Z,9.026325,131.673707,Cloud to Ground,27034,0,22
2026-09-21T21:30:58.437359313Z,8.878607,131.397419,Cloud to Ground,-17893,0,10
2026-09-21T21:30:58.877721461Z,8.547828,130.902964,Cloud to Cloud,12724,3074,22
2026-09-21T21:30:59.212278647Z,11.976757,123.779621,Cloud to Ground,-21543,0,11
2026-09-21T21:30:59.128318640Z,12.184222,123.73798,Cloud to Cloud,-43532,3311,8
2026-09-21T21:31:01.644857980Z,9.406444,127.201724,Cloud to Ground,-44125,0,21
2026-09-21T21:31:01.638706710Z,9.343615,127.299567,Cloud to Ground,-26382,0,9
2026-09-21T21:31:01.737308119Z,9.320611,127.244294,Cloud to Ground,-21284,0,22
2026-09-21T21:31:01.703210411Z,9.335159,127.228441,Cloud to Ground,-17260,0,10
2026-09-21T21:31:01.004232000Z,6.8324,116.298,Cloud to Ground,27592,0,5
2026-09-21T21:31:02.422911380Z,12.704903,124.684089,Cloud to Cloud,29770,14036,10
2026-09-21T21:31:10.554511837Z,7.972598,129.028682,Cloud to Cloud,-14837,12299,13
2026-09-21T21:31:11.858403378Z,14.583476,111.326772,Cloud to Cloud,-9998,7534,7
2026-09-21T21:31:14.078767938Z,7.779976,128.802281,Cloud to Ground,-14194,0,10
2026-09-21T21:31:21.309044454Z,6.687209,116.269443,Cloud to Ground,38377,0,7
2026-09-21T21:31:21.307817577Z,6.5213,116.238586,Cloud to Ground,-46216,0,20
2026-09-21T21:31:22.420260698Z,13.689848,110.277111,Cloud to Cloud,18217,15191,7
2026-09-21T21:31:22.432388966Z,13.630452,110.45799,Cloud to Ground,-16244,0,6
2026-09-21T21:31:22.424277665Z,13.572904,110.291957,Cloud to Ground,18102,0,11
2026-09-21T21:31:22.427134952Z,13.569115,110.313499,Cloud to Ground,23999,0,9
2026-09-21T21:31:22.429014282Z,13.547219,110.323426,Cloud to Ground,24816,0,8
2026-09-21T21:31:31.753603254Z,14.27468,110.170258,Cloud to Ground,-26633,0,11
2026-09-21T21:31:33.573726332Z,8.937037,131.464252,Cloud to Ground,15109,0,14
2026-09-21T21:31:36.908203306Z,7.891999,127.930875,Cloud to Ground,-35821,0,22
2026-09-21T21:31:36.780412224Z,7.982654,128.544597,Cloud to Ground,-17666,0,18
2026-09-21T21:31:36.669498791Z,7.938545,128.395721,Cloud to Ground,-21344,0,16
2026-09-21T21:31:36.889721212Z,8.855465,131.184419,Cloud to Ground,-35296,0,24
2026-09-21T21:31:37.500551977Z,8.865117,131.227395,Cloud to Ground,25885,0,12
2026-09-21T21:31:37.971589345Z,8.725142,131.067996,Cloud to Ground,-18291,0,16
2026-09-21T21:31:37.932212427Z,8.644911,131.053064,Cloud to Ground,9454,0,9
2026-09-21T21:31:37.978667000Z,8.7282,130.9694,Cloud to Ground,4884,0,6
2026-09-21T21:31:38.001497688Z,8.653835,130.814512,Cloud to Cloud,-17008,17985,10
2026-09-21T21:31:42.706045617Z,5.458078,115.308905,Cloud to Ground,22524,0,7
2026-09-21T21:31:42.663576028Z,11.742727,123.979381,Cloud to Ground,-18656,0,10
2026-09-21T21:31:43.541322305Z,4.314485,117.77528,Cloud to Ground,-40585,0,12
2026-09-21T21:31:43.582351252Z,3.9893,117.753134,Cloud to Ground,-39333,0,18
2026-09-21T21:31:43.657631362Z,4.106016,117.857568,Cloud to Ground,-21968,0,16
2026-09-21T21:31:43.580940565Z,3.991386,117.710108,Cloud to Ground,-18420,0,11
2026-09-21T21:31:43.854058900Z,4.057336,117.82247,Cloud to Ground,-18182,0,14
2026-09-21T21:31:43.526082756Z,3.989038,117.758443,Cloud to Ground,-17812,0,10
2026-09-21T21:31:43.694750368Z,4.047736,117.76656,Cloud to Ground,-17023,0,8
2026-09-21T21:31:43.780214652Z,4.037535,117.760092,Cloud to Ground,-16586,0,12
2026-09-21T21:31:51.519135277Z,10.196163,130.709255,Cloud to Cloud,-9660,3623,9
2026-09-21T21:31:51.054445573Z,10.256846,130.8594,Cloud to Cloud,-26416,3530,17
2026-09-21T21:31:51.388756924Z,16.029832,110.484875,Cloud to Cloud,-24566,3007,9
2026-09-21T21:31:51.386799914Z,15.9133,110.463139,Cloud to Ground,-24644,0,8
2026-09-21T21:31:54.932025422Z,7.523534,129.404883,Cloud to Cloud,-6442,5186,6
2026-09-21T21:31:54.592471265Z,7.846523,129.054136,Cloud to Ground,11877,0,8
2026-09-21T21:31:54.557773000Z,7.8492,128.9719,Cloud to Ground,15746,0,6
2026-09-21T21:31:57.481768351Z,7.808108,115.241405,Cloud to Cloud,-18281,17294,8
2026-09-21T21:31:57.492559700Z,7.883143,115.380438,Cloud to Cloud,-10187,14227,8
2026-09-21T21:31:57.324621569Z,7.876812,115.366629,Cloud to Cloud,-7919,3614,8
2026-09-21T21:31:57.357511448Z,7.847819,115.337343,Cloud to Cloud,17090,5091,6
2026-09-21T21:31:57.344033064Z,7.863163,115.312329,Cloud to Ground,25488,0,7
2026-09-21T21:32:00.587865038Z,14.253536,111.68356,Cloud to Ground,22466,0,6
2026-09-21T21:32:03.308426270Z,8.944106,131.549625,Cloud to Ground,-15830,0,10
2026-09-21T21:32:03.306668205Z,8.949211,131.568687,Cloud to Cloud,-13703,4283,14
2026-09-21T21:32:03.310100123Z,8.987182,131.423214,Cloud to Cloud,-15451,12356,24
2026-09-21T21:32:05.649874332Z,8.564351,130.899545,Cloud to Cloud,-15384,4074,15
2026-09-21T21:32:05.500424887Z,8.556877,130.892841,Cloud to Ground,-11987,0,14
2026-09-21T21:32:05.682167266Z,8.55371,130.947847,Cloud to Cloud,10226,5064,6
2026-09-21T21:32:06.020109569Z,8.56505,130.929426,Cloud to Ground,11090,0,19
2026-09-21T21:32:05.577736491Z,8.55778,130.926394,Cloud to Ground,18784,0,17
2026-09-21T21:32:05.519659421Z,8.560428,130.947367,Cloud to Cloud,19401,13111,18
2026-09-21T21:32:07.771023423Z,4.41655,117.163404,Cloud to Ground,13922,0,18
2026-09-21T21:32:07.770019766Z,4.410458,117.160731,Cloud to Ground,15847,0,10
2026-09-21T21:32:08.282570036Z,14.26742,110.096842,Cloud to Ground,35008,0,7
2026-09-21T21:32:16.675283682Z,9.767603,110.036495,Cloud to Ground,-130373,0,10
2026-09-21T21:32:16.705707784Z,9.792471,110.053213,Cloud to Ground,22083,0,8
2026-09-21T21:32:16.752648968Z,9.802442,110.057275,Cloud to Ground,32016,0,8
2026-09-21T21:32:22.146986839Z,13.754438,110.59,Cloud to Ground,36255,0,6
2026-09-21T21:32:22.833376873Z,13.474978,112.686434,Cloud to Ground,24944,0,8
2026-09-21T21:32:24.653631109Z,3.476105,117.808874,Cloud to Ground,23907,0,16
2026-09-21T21:32:24.467896206Z,4.051529,117.838588,Cloud to Ground,-15450,0,13
2026-09-21T21:32:24.003976633Z,3.952889,117.547921,Cloud to Ground,22641,0,17
2026-09-21T21:32:27.675745065Z,8.002007,129.277409,Cloud to Cloud,17958,6241,9
2026-09-21T21:32:27.529975887Z,7.927789,129.268461,Cloud to Ground,20648,0,16
2026-09-21T21:32:27.176012000Z,7.9277,129.1632,Cloud to Ground,373,0,8
2026-09-21T21:32:28.372588027Z,8.527208,130.717934,Cloud to Ground,-24946,0,10
2026-09-21T21:32:28.374058825Z,8.590618,130.706185,Cloud to Cloud,-13264,3063,11
2026-09-21T21:32:33.016042181Z,5.460305,115.170953,Cloud to Cloud,18125,9158,8
2026-09-21T21:32:33.003359884Z,5.454443,115.303511,Cloud to Ground,26319,0,10
2026-09-21T21:32:33.072500802Z,4.119889,117.585398,Cloud to Cloud,-14070,5926,11
2026-09-21T21:32:35.099805107Z,7.827981,128.965271,Cloud to Cloud,13024,3283,7
2026-09-21T21:32:39.963692373Z,11.988021,123.945813,Cloud to Ground,44905,0,9
2026-09-21T21:32:43.471062000Z,14.2827,110.1616,Cloud to Ground,-82298,0,6
2026-09-21T21:32:51.144191000Z,8.9476,131.5747,Cloud to Ground,-23675,0,5
2026-09-21T21:32:51.163839138Z,9.00887,131.62575,Cloud to Ground,-13637,0,10
2026-09-21T21:32:56.093523673Z,8.633209,131.099804,Cloud to Cloud,7191,6083,7
2026-09-21T21:32:56.027605281Z,8.678246,130.876579,Cloud to Cloud,-8643,6494,16
2026-09-21T21:32:56.368487228Z,8.725615,130.942932,Cloud to Ground,8170,0,9
2026-09-21T21:32:58.032879735Z,7.854448,129.131071,Cloud to Ground,15829,0,16
2026-09-21T21:32:57.992547561Z,7.862269,129.098025,Cloud to Ground,15886,0,16
2026-09-21T21:32:57.406488762Z,13.538434,110.229819,Cloud to Ground,26578,0,7
2026-09-21T21:32:58.203486616Z,7.890804,128.994373,Cloud to Ground,-14944,0,24
2026-09-21T21:33:01.389181146Z,7.721166,129.186367,Cloud to Ground,-9923,0,13
2026-09-21T21:33:04.582738745Z,12.698066,124.604971,Cloud to Ground,-43468,0,13
2026-09-21T21:33:06.777227236Z,8.585322,130.807124,Cloud to Cloud,-9508,8166,9
2026-09-21T21:33:06.775977614Z,8.559484,130.919321,Cloud to Cloud,5210,3052,7
2026-09-21T21:33:09.405823193Z,13.591913,110.309677,Cloud to Ground,12540,0,9
2026-09-21T21:33:09.409367798Z,13.596054,110.326045,Cloud to Ground,17932,0,7
2026-09-21T21:33:09.403557535Z,13.599869,110.306777,Cloud to Ground,21231,0,10
2026-09-21T21:33:09.404410128Z,13.591021,110.305763,Cloud to Ground,29531,0,10
2026-09-21T21:33:09.406434146Z,13.638216,110.449548,Cloud to Ground,21588,0,8
2026-09-21T21:33:12.556623374Z,8.944323,131.393646,Cloud to Ground,-24322,0,32
2026-09-21T21:33:12.583155884Z,8.908558,131.52981,Cloud to Ground,-13116,0,11
2026-09-21T21:33:12.571065013Z,8.986685,131.490278,Cloud to Ground,-12818,0,8
2026-09-21T21:33:12.682851921Z,9.030082,131.445637,Cloud to Ground,-10706,0,14
2026-09-21T21:33:15.922853914Z,7.839417,129.092032,Cloud to Ground,-10264,0,9
2026-09-21T21:33:16.442316423Z,7.943361,129.041857,Cloud to Cloud,-8852,15711,7
2026-09-21T21:33:22.075688662Z,9.948533,129.132241,Cloud to Cloud,-20557,19317,12
2026-09-21T21:33:22.933199107Z,6.56264,116.198135,Cloud to Ground,-13142,0,13
2026-09-21T21:33:22.867449549Z,6.489861,116.100733,Cloud to Ground,19418,0,8
2026-09-21T21:33:22.749536243Z,6.500961,116.146988,Cloud to Ground,23035,0,13
2026-09-21T21:33:30.447735574Z,9.996122,121.952958,Cloud to Ground,-42304,0,16
2026-09-21T21:33:30.302583444Z,10.002317,121.937127,Cloud to Ground,18193,0,14
2026-09-21T21:33:30.303536518Z,10.103905,121.890405,Cloud to Ground,-44648,0,17
2026-09-21T21:33:32.174906490Z,12.01811,123.718198,Cloud to Ground,-30872,0,12
2026-09-21T21:33:32.411770000Z,11.946,123.7264,Cloud to Ground,36359,0,7
2026-09-21T21:33:32.321267389Z,11.974035,123.82453,Cloud to Ground,-22205,0,13
2026-09-21T21:33:33.193073833Z,14.291829,111.792137,Cloud to Ground,-53294,0,11
2026-09-21T21:33:33.216363765Z,14.294314,111.804053,Cloud to Cloud,23513,3220,8
2026-09-21T21:33:43.989129656Z,15.337315,122.46919,Cloud to Ground,-18748,0,8
2026-09-21T21:33:43.848133395Z,15.293156,122.481062,Cloud to Cloud,-16865,13055,8
2026-09-21T21:33:43.737889932Z,15.287654,122.358644,Cloud to Ground,-70489,0,11
2026-09-21T21:33:44.363861000Z,6.6916,116.1896,Cloud to Ground,274,0,6
2026-09-21T21:33:44.093737000Z,14.2996,110.1901,Cloud to Ground,-122681,0,7
2026-09-21T21:33:49.333835206Z,14.383753,111.485173,Cloud to Ground,-22528,0,8
2026-09-21T21:33:49.368685095Z,14.423867,111.484121,Cloud to Cloud,-17273,16982,8
2026-09-21T21:33:49.301283813Z,14.370394,111.432788,Cloud to Cloud,-15282,7099,6
2026-09-21T21:33:49.373931588Z,14.393657,111.420274,Cloud to Ground,25041,0,8
2026-09-21T21:33:51.462484433Z,6.412232,114.105123,Cloud to Ground,-25080,0,10
2026-09-21T21:33:51.487613620Z,6.402006,114.083407,Cloud to Cloud,-24426,3240,6
2026-09-21T21:33:55.791734481Z,8.662854,131.01755,Cloud to Ground,-42772,0,24
2026-09-21T21:33:55.262623867Z,8.74496,130.99506,Cloud to Cloud,-9955,3121,10
2026-09-21T21:33:55.294183000Z,8.6988,130.8738,Cloud to Ground,-24836,0,5
2026-09-21T21:33:58.151525912Z,7.43518,127.586515,Cloud to Ground,-16036,0,12
2026-09-21T21:34:02.292255415Z,19.961779,124.624102,Cloud to Cloud,-5740,9136,6
2026-09-21T21:34:02.170897215Z,19.944983,124.653454,Cloud to Cloud,3527,16520,5
2026-09-21T21:34:02.172302651Z,19.943932,124.652131,Cloud to Cloud,4802,6326,7
2026-09-21T21:34:02.169177630Z,19.941575,124.661024,Cloud to Ground,20590,0,7
2026-09-21T21:34:03.519413967Z,7.609734,128.573354,Cloud to Ground,-28434,0,16
2026-09-21T21:34:03.669282429Z,7.624581,128.604215,Cloud to Ground,-17350,0,9
2026-09-21T21:34:06.725380506Z,8.564193,130.906567,Cloud to Ground,-22568,0,11
2026-09-21T21:34:06.901712948Z,8.568421,130.942033,Cloud to Cloud,-15707,6188,14
2026-09-21T21:34:06.354775275Z,8.547291,130.955472,Cloud to Ground,-13361,0,16
2026-09-21T21:34:06.313880618Z,8.56619,130.941386,Cloud to Ground,45581,0,20
2026-09-21T21:34:13.394172355Z,5.463598,115.302066,Cloud to Ground,23159,0,12
2026-09-21T21:34:13.397085000Z,5.523,115.1264,Cloud to Ground,28955,0,5
2026-09-21T21:34:13.863881347Z,9.588565,127.120894,Cloud to Cloud,-14202,11115,8
2026-09-21T21:34:14.932734781Z,7.876443,129.086773,Cloud to Ground,-43403,0,13
2026-09-21T21:34:14.497802000Z,7.8293,128.9928,Cloud to Ground,-6886,0,6
2026-09-21T21:34:15.620701245Z,13.752059,110.583199,Cloud to Ground,21809,0,6
2026-09-21T21:34:20.778774832Z,12.268774,123.631212,Cloud to Cloud,18082,12772,8
2026-09-21T21:34:21.710285543Z,8.904148,131.101324,Cloud to Cloud,-12128,5140,18
2026-09-21T21:34:21.645059081Z,8.897711,131.20527,Cloud to Ground,-135026,0,26
2026-09-21T21:34:21.691547913Z,8.877376,131.226438,Cloud to Cloud,-21824,19072,10
2026-09-21T21:34:21.726178824Z,8.871393,131.241767,Cloud to Cloud,-13836,12935,16
2026-09-21T21:34:22.005016759Z,8.889046,131.24647,Cloud to Ground,13606,0,14
2026-09-21T21:34:21.671382151Z,8.961569,131.193711,Cloud to Ground,15031,0,10
2026-09-21T21:34:21.640011894Z,8.969433,131.216848,Cloud to Ground,16630,0,7
2026-09-21T21:34:22.328611248Z,6.42154,115.977045,Cloud to Ground,-25934,0,12
2026-09-21T21:34:22.403896019Z,6.442361,116.076692,Cloud to Ground,46897,0,11
2026-09-21T21:34:26.825599609Z,14.144662,110.082751,Cloud to Ground,37112,0,7
2026-09-21T21:34:26.803090677Z,14.317744,110.018413,Cloud to Ground,17647,0,6
2026-09-21T21:34:26.807405472Z,14.240835,110.045162,Cloud to Ground,19541,0,7
2026-09-21T21:34:26.972329716Z,14.264906,110.075787,Cloud to Ground,24554,0,6
2026-09-21T21:34:27.178862661Z,14.31041,110.022057,Cloud to Ground,30673,0,6
2026-09-21T21:34:26.805307584Z,14.248864,110.011569,Cloud to Ground,37390,0,8
2026-09-21T21:34:26.673124104Z,13.630115,121.135434,Cloud to Ground,22360,0,8
2026-09-21T21:34:29.165131595Z,6.49009,116.121289,Cloud to Ground,11461,0,11
2026-09-21T21:34:29.166702194Z,6.498232,116.133506,Cloud to Ground,27192,0,9
2026-09-21T21:34:29.164275502Z,6.485792,116.146445,Cloud to Ground,45988,0,7
2026-09-21T21:34:29.167763258Z,6.491627,116.019597,Cloud to Cloud,22877,7388,10
2026-09-21T21:34:29.165726691Z,6.49002,115.998099,Cloud to Cloud,31059,4339,8
2026-09-21T21:34:32.680745000Z,13.6162,110.0978,Cloud to Ground,-50752,0,5
2026-09-21T21:34:33.019329717Z,13.61691,110.038021,Cloud to Ground,-9511,0,7
2026-09-21T21:34:33.015442881Z,13.609964,110.110351,Cloud to Cloud,-8593,4853,7
2026-09-21T21:34:32.702608679Z,13.607458,110.028841,Cloud to Cloud,10493,16218,6
2026-09-21T21:34:32.797472419Z,13.621182,110.19831,Cloud to Cloud,15006,19510,6
2026-09-21T21:34:32.691757367Z,13.596259,110.03319,Cloud to Ground,15401,0,9
2026-09-21T21:34:33.013056796Z,13.6578,110.24735,Cloud to Ground,15854,0,7
2026-09-21T21:34:32.686372148Z,13.587792,110.018408,Cloud to Ground,17090,0,6
2026-09-21T21:34:32.716171001Z,13.606421,110.030363,Cloud to Ground,28947,0,8
2026-09-21T21:34:33.992407802Z,4.002101,117.764163,Cloud to Ground,-31787,0,15
2026-09-21T21:34:34.104981009Z,3.998529,117.743059,Cloud to Ground,-28452,0,13
2026-09-21T21:34:33.925284758Z,4.042314,117.799466,Cloud to Ground,-16609,0,14
2026-09-21T21:34:34.023283220Z,4.019525,117.760798,Cloud to Ground,-13730,0,14
2026-09-21T21:34:35.156773000Z,7.5887,128.569,Cloud to Ground,-4244,0,5
2026-09-21T21:34:37.925761409Z,7.931861,129.26275,Cloud to Cloud,-20766,13482,21
2026-09-21T21:34:37.921888207Z,7.921581,129.311045,Cloud to Ground,-13502,0,11
2026-09-21T21:34:37.920644819Z,7.932347,129.282664,Cloud to Ground,20954,0,15
