timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:15:25.633680958Z,11.855428,123.168547,Cloud to Cloud,6945,18607,5
2026-09-18T08:15:26.732247073Z,18.252615,113.207725,Cloud to Cloud,-41819,3146,12
2026-09-18T08:15:26.757566333Z,18.291588,113.156107,Cloud to Ground,24797,0,8
2026-09-18T08:15:26.796929492Z,18.255168,113.208344,Cloud to Ground,38996,0,12
2026-09-18T08:15:27.117911844Z,8.801393,110.381901,Cloud to Ground,42290,0,6
2026-09-18T08:15:28.537897913Z,18.111192,120.655454,Cloud to Cloud,5272,8132,6
2026-09-18T08:15:28.521345000Z,18.1657,120.6263,Cloud to Ground,7452,0,6
2026-09-18T08:15:28.535690863Z,18.132353,120.693842,Cloud to Cloud,15017,5434,8
2026-09-18T08:15:31.102776475Z,14.987358,119.948299,Cloud to Cloud,3450,18869,5
2026-09-18T08:15:30.926200146Z,14.991881,119.950556,Cloud to Cloud,11518,3005,9
2026-09-18T08:15:32.101996654Z,8.131053,111.347645,Cloud to Ground,-39441,0,18
2026-09-18T08:15:34.332673062Z,14.819396,120.05421,Cloud to Cloud,-14928,12248,7
2026-09-18T08:15:34.438279351Z,14.818978,120.035618,Cloud to Cloud,7234,13472,9
2026-09-18T08:15:34.561648430Z,14.807573,120.043275,Cloud to Cloud,7653,16249,8
2026-09-18T08:15:34.256802909Z,17.268085,120.645057,Cloud to Cloud,8844,5934,7
2026-09-18T08:15:35.330073247Z,14.706058,120.147358,Cloud to Cloud,10459,11538,7
2026-09-18T08:15:35.301540599Z,14.77085,120.215488,Cloud to Cloud,5044,3206,10
2026-09-18T08:15:35.217555007Z,18.255744,120.675215,Cloud to Cloud,7015,11470,5
2026-09-18T08:15:37.969521552Z,18.227547,120.767966,Cloud to Ground,-16013,0,9
2026-09-18T08:15:37.904345116Z,18.250199,120.799536,Cloud to Ground,-9292,0,7
2026-09-18T08:15:37.653226985Z,18.202399,120.738296,Cloud to Ground,-8313,0,8
2026-09-18T08:15:37.633819310Z,18.191749,120.705008,Cloud to Cloud,-5859,3743,6
2026-09-18T08:15:37.685660975Z,18.199474,120.717191,Cloud to Cloud,5042,3228,7
2026-09-18T08:15:38.005356020Z,18.277893,120.720732,Cloud to Cloud,8478,5646,7
2026-09-18T08:15:37.668407658Z,18.218804,120.741955,Cloud to Cloud,8715,5387,7
2026-09-18T08:15:37.069003003Z,15.761982,120.995018,Cloud to Cloud,-9562,3000,6
2026-09-18T08:15:39.983539748Z,18.229846,120.664705,Cloud to Cloud,-10462,5047,8
2026-09-18T08:15:40.030150351Z,18.235099,120.65643,Cloud to Cloud,7661,4630,6
2026-09-18T08:15:40.553335055Z,8.394919,110.575157,Cloud to Ground,49827,0,11
2026-09-18T08:15:40.556515869Z,8.385487,110.685736,Cloud to Ground,-13018,0,8
2026-09-18T08:15:40.674974896Z,18.108329,113.442471,Cloud to Cloud,-13781,4735,7
2026-09-18T08:15:41.438578402Z,7.838454,111.506934,Cloud to Ground,-25433,0,13
2026-09-18T08:15:41.293386386Z,7.860308,111.516434,Cloud to Ground,-11245,0,6
2026-09-18T08:15:41.289888966Z,7.801075,111.462975,Cloud to Cloud,11435,3733,9
2026-09-18T08:15:41.375151573Z,14.778457,120.210975,Cloud to Cloud,-3702,3828,8
2026-09-18T08:15:44.263925041Z,18.273091,120.68325,Cloud to Cloud,-8048,3040,7
2026-09-18T08:15:44.343104908Z,18.238071,120.670493,Cloud to Cloud,4280,7474,5
2026-09-18T08:15:45.687625062Z,9.843417,111.650999,Cloud to Cloud,19467,3480,13
2026-09-18T08:15:45.692417912Z,18.193422,120.686857,Cloud to Ground,-18058,0,12
2026-09-18T08:15:45.636409541Z,18.194427,120.68746,Cloud to Ground,-12714,0,9
2026-09-18T08:15:46.697891641Z,3.886686,116.666107,Cloud to Ground,39031,0,16
2026-09-18T08:15:46.464471800Z,3.886809,116.659273,Cloud to Ground,65629,0,19
2026-09-18T08:15:48.022322412Z,18.238531,120.67937,Cloud to Ground,-8574,0,7
2026-09-18T08:15:48.294115359Z,18.242068,120.697789,Cloud to Cloud,5166,18389,6
2026-09-18T08:15:49.663104949Z,7.993099,111.527087,Cloud to Ground,-16215,0,15
2026-09-18T08:15:49.700510598Z,7.885539,111.467559,Cloud to Ground,-19771,0,8
2026-09-18T08:15:51.644042407Z,14.449181,120.169399,Cloud to Ground,-51826,0,14
2026-09-18T08:15:51.776480661Z,14.447501,120.156277,Cloud to Ground,-25962,0,10
2026-09-18T08:15:52.202344760Z,14.446804,120.150802,Cloud to Ground,-11753,0,11
2026-09-18T08:15:52.088784875Z,14.445008,120.152414,Cloud to Ground,-11296,0,10
2026-09-18T08:15:52.428448316Z,14.44551,120.153398,Cloud to Ground,-8684,0,7
2026-09-18T08:15:52.524103048Z,4.423789,116.461837,Cloud to Ground,24699,0,14
2026-09-18T08:15:52.768107375Z,14.877799,120.091605,Cloud to Cloud,7362,14688,13
2026-09-18T08:15:53.135056045Z,14.914093,120.161247,Cloud to Cloud,11604,6600,7
2026-09-18T08:15:52.859452140Z,14.855746,120.112313,Cloud to Cloud,13682,4169,10
2026-09-18T08:15:52.613407708Z,18.235208,120.640833,Cloud to Cloud,7929,15437,7
2026-09-18T08:15:52.470583718Z,18.2308,120.785535,Cloud to Cloud,11573,4193,6
2026-09-18T08:15:53.943305070Z,8.077415,111.609666,Cloud to Ground,17888,0,9
2026-09-18T08:15:53.407292747Z,14.788922,120.199683,Cloud to Ground,11421,0,10
2026-09-18T08:15:52.982998101Z,14.811938,120.282941,Cloud to Cloud,11609,17213,6
2026-09-18T08:15:53.301349905Z,14.780801,120.191611,Cloud to Ground,18247,0,14
2026-09-18T08:15:55.430178096Z,14.665936,120.164569,Cloud to Cloud,13273,3004,7
2026-09-18T08:15:55.058261795Z,14.803727,120.174427,Cloud to Ground,-42688,0,12
2026-09-18T08:15:55.259018430Z,14.885971,120.118145,Cloud to Ground,-22262,0,6
2026-09-18T08:15:55.667496855Z,14.885922,120.112992,Cloud to Ground,-16500,0,10
2026-09-18T08:15:55.139105958Z,14.807785,120.11433,Cloud to Ground,-13382,0,11
2026-09-18T08:15:55.172266364Z,14.81398,120.166998,Cloud to Ground,-11532,0,11
2026-09-18T08:15:55.674264243Z,14.824637,120.235251,Cloud to Cloud,-7234,14958,9
2026-09-18T08:15:55.146478399Z,18.244572,120.643747,Cloud to Cloud,9793,10274,7
2026-09-18T08:15:57.094256365Z,15.103165,120.059658,Cloud to Cloud,5208,13547,7
2026-09-18T08:15:56.916230623Z,15.137962,120.116418,Cloud to Cloud,10807,10136,7
2026-09-18T08:15:57.772342792Z,18.08333,121.485982,Cloud to Cloud,7322,3001,6
2026-09-18T08:15:57.744585088Z,18.10459,121.535894,Cloud to Cloud,8567,13223,5
2026-09-18T08:15:57.741205283Z,18.105107,121.530851,Cloud to Cloud,10023,17823,6
2026-09-18T08:15:57.745086536Z,18.095412,121.520815,Cloud to Cloud,14868,5746,10
2026-09-18T08:15:57.739679746Z,18.099929,121.557292,Cloud to Ground,15193,0,9
2026-09-18T08:15:58.353181386Z,18.295937,114.277212,Cloud to Ground,-71752,0,14
2026-09-18T08:15:58.489180513Z,18.308321,114.266542,Cloud to Ground,-29112,0,12
2026-09-18T08:15:58.600033524Z,18.317361,114.262059,Cloud to Ground,-28699,0,13
2026-09-18T08:15:58.538593339Z,18.30529,114.2704,Cloud to Ground,-27481,0,8
2026-09-18T08:15:58.646826875Z,18.307956,114.268858,Cloud to Ground,-22834,0,7
2026-09-18T08:15:58.729960855Z,18.297965,114.267702,Cloud to Ground,67245,0,10
2026-09-18T08:16:01.936641117Z,8.866554,110.445888,Cloud to Ground,28861,0,12
2026-09-18T08:16:01.937167736Z,8.868856,110.379058,Cloud to Ground,33354,0,11
2026-09-18T08:16:01.493942098Z,18.232523,120.683337,Cloud to Cloud,14096,3024,8
2026-09-18T08:16:01.512597364Z,18.319556,114.82505,Cloud to Ground,-81768,0,13
2026-09-18T08:16:01.556347728Z,18.318881,114.820538,Cloud to Ground,-55741,0,14
2026-09-18T08:16:01.507229583Z,18.311575,114.832691,Cloud to Cloud,-44660,7644,10
2026-09-18T08:16:01.508044158Z,18.315906,114.822293,Cloud to Cloud,-35109,3023,12
2026-09-18T08:16:01.624343348Z,18.321854,114.826094,Cloud to Ground,-30880,0,8
2026-09-18T08:16:01.684873049Z,18.332678,114.836132,Cloud to Ground,-10660,0,9
2026-09-18T08:16:01.923553675Z,18.311986,114.821349,Cloud to Ground,29299,0,12
2026-09-18T08:16:01.804859593Z,18.317075,114.815539,Cloud to Ground,78205,0,14
2026-09-18T08:16:03.916980587Z,7.827918,111.442221,Cloud to Ground,20779,0,8
2026-09-18T08:16:04.968363905Z,15.726992,120.928371,Cloud to Ground,-12504,0,8
2026-09-18T08:16:05.373714000Z,18.2433,120.5731,Cloud to Ground,-19520,0,5
2026-09-18T08:16:05.308116311Z,18.195964,120.755909,Cloud to Ground,-24950,0,11
2026-09-18T08:16:05.210034493Z,18.197233,120.753635,Cloud to Ground,-19647,0,11
2026-09-18T08:16:05.432140017Z,18.194852,120.748703,Cloud to Ground,-18358,0,9
2026-09-18T08:16:05.256412083Z,18.198358,120.754205,Cloud to Ground,-18228,0,9
2026-09-18T08:16:05.497556720Z,18.198388,120.754701,Cloud to Ground,-15656,0,8
2026-09-18T08:16:05.567348462Z,18.194877,120.747165,Cloud to Ground,-10873,0,6
2026-09-18T08:16:07.676840636Z,8.313523,110.485514,Cloud to Ground,-30192,0,14
2026-09-18T08:16:07.854350667Z,8.35143,110.387095,Cloud to Ground,-54784,0,14
2026-09-18T08:16:07.046951940Z,18.246556,120.700729,Cloud to Cloud,-15891,6732,7
2026-09-18T08:16:07.029449052Z,18.242377,120.702822,Cloud to Cloud,4396,19485,7
2026-09-18T08:16:07.098718552Z,18.656996,120.634926,Cloud to Cloud,12070,6786,7
2026-09-18T08:16:08.393520238Z,4.388253,116.418801,Cloud to Ground,9514,0,7
2026-09-18T08:16:08.811322080Z,14.798384,120.034496,Cloud to Ground,-17285,0,11
2026-09-18T08:16:08.746435637Z,14.797096,120.079736,Cloud to Ground,-14953,0,12
2026-09-18T08:16:08.626163810Z,14.820557,120.137146,Cloud to Cloud,-4889,3224,8
2026-09-18T08:16:08.209807567Z,14.752526,120.122288,Cloud to Cloud,10050,17192,7
2026-09-18T08:16:09.641544257Z,18.313293,114.216316,Cloud to Ground,-33510,0,13
2026-09-18T08:16:09.577506738Z,18.313236,114.220952,Cloud to Ground,-11466,0,6
2026-09-18T08:16:09.730168269Z,18.291317,114.127592,Cloud to Ground,14630,0,7
2026-09-18T08:16:11.364314794Z,8.417522,111.461262,Cloud to Ground,38958,0,12
2026-09-18T08:16:11.036587999Z,18.192337,120.677245,Cloud to Cloud,7862,3001,6
2026-09-18T08:16:11.472655299Z,18.186131,120.67893,Cloud to Cloud,11225,10686,6
2026-09-18T08:16:12.801317432Z,7.931781,111.464897,Cloud to Ground,30217,0,7
2026-09-18T08:16:13.820276300Z,6.074018,117.384023,Cloud to Cloud,13917,3028,7
2026-09-18T08:16:13.819408606Z,5.981219,117.325267,Cloud to Ground,17029,0,8
2026-09-18T08:16:15.862495798Z,14.167313,121.276478,Cloud to Ground,-12998,0,9
2026-09-18T08:16:15.898329627Z,14.17279,121.282936,Cloud to Ground,-12837,0,9
2026-09-18T08:16:15.931565966Z,14.167767,121.278519,Cloud to Ground,-10100,0,8
2026-09-18T08:16:15.729959280Z,14.166565,121.275656,Cloud to Ground,-6266,0,6
2026-09-18T08:16:15.828551434Z,14.168476,121.279579,Cloud to Ground,-4288,0,5
2026-09-18T08:16:15.685030958Z,14.173332,121.272871,Cloud to Cloud,-3775,10578,5
2026-09-18T08:16:16.360054358Z,18.239025,120.66469,Cloud to Cloud,8381,4240,7
2026-09-18T08:16:18.746808021Z,8.281818,110.017052,Cloud to Ground,36952,0,8
2026-09-18T08:16:19.919253084Z,14.833498,120.24313,Cloud to Ground,-4729,0,5
2026-09-18T08:16:19.161549266Z,18.291803,120.752335,Cloud to Cloud,5184,5189,6
2026-09-18T08:16:20.638557705Z,14.996506,119.965024,Cloud to Ground,34976,0,10
2026-09-18T08:16:21.655627651Z,9.797835,111.588338,Cloud to Ground,-7716,0,7
2026-09-18T08:16:21.655085369Z,9.76603,111.552242,Cloud to Ground,27157,0,11
2026-09-18T08:16:21.600161874Z,9.789227,111.614585,Cloud to Ground,48422,0,17
2026-09-18T08:16:21.461034519Z,18.227221,120.616892,Cloud to Ground,28006,0,10
2026-09-18T08:16:23.260904395Z,18.205536,120.633041,Cloud to Cloud,-8232,18868,7
2026-09-18T08:16:23.348362182Z,18.213694,120.641236,Cloud to Cloud,12089,4683,6
2026-09-18T08:16:23.297865351Z,18.210523,120.637923,Cloud to Cloud,14010,15650,7
2026-09-18T08:16:23.229487577Z,15.748519,120.947246,Cloud to Cloud,4491,4093,9
2026-09-18T08:16:24.366924037Z,7.872862,111.451002,Cloud to Ground,31439,0,9
2026-09-18T08:16:24.113193256Z,8.424189,114.187519,Cloud to Cloud,-11541,7520,9
2026-09-18T08:16:24.002273979Z,18.152002,120.716433,Cloud to Cloud,10004,17887,7
2026-09-18T08:16:27.468340458Z,14.832399,120.090618,Cloud to Ground,26313,0,9
2026-09-18T08:16:27.367554471Z,14.457486,120.133713,Cloud to Ground,-17709,0,11
2026-09-18T08:16:29.628681058Z,18.173054,120.684005,Cloud to Cloud,-9587,11361,5
2026-09-18T08:16:30.936628380Z,14.882422,120.183452,Cloud to Cloud,-6853,16967,8
2026-09-18T08:16:32.048533271Z,18.296963,114.270184,Cloud to Ground,-114173,0,14
2026-09-18T08:16:32.092086549Z,18.282676,114.275504,Cloud to Ground,-58012,0,11
2026-09-18T08:16:32.254591401Z,18.292483,114.274524,Cloud to Ground,-49584,0,10
2026-09-18T08:16:32.136082336Z,18.29774,114.268311,Cloud to Cloud,-43805,3147,14
2026-09-18T08:16:32.111595040Z,18.286325,114.270581,Cloud to Ground,35755,0,13
2026-09-18T08:16:32.194825792Z,18.305062,114.260967,Cloud to Ground,115743,0,22
2026-09-18T08:16:33.924080978Z,8.125145,111.185565,Cloud to Ground,-51392,0,20
2026-09-18T08:16:33.797795479Z,8.057974,111.210299,Cloud to Ground,-40390,0,23
2026-09-18T08:16:33.623434000Z,8.0303,111.3175,Cloud to Ground,51685,0,9
2026-09-18T08:16:34.981231112Z,11.730001,123.176656,Cloud to Ground,23482,0,7
2026-09-18T08:16:35.723079764Z,14.85682,120.125876,Cloud to Ground,-65556,0,11
2026-09-18T08:16:35.825414208Z,14.858493,120.125319,Cloud to Ground,-44479,0,13
2026-09-18T08:16:35.642096218Z,14.859605,120.123658,Cloud to Ground,-39917,0,12
2026-09-18T08:16:35.877619993Z,14.857555,120.121378,Cloud to Ground,-39738,0,11
2026-09-18T08:16:36.386421747Z,14.875649,120.105219,Cloud to Ground,-38413,0,13
2026-09-18T08:16:36.106935000Z,14.8763,120.0993,Cloud to Ground,-33006,0,9
2026-09-18T08:16:36.305243327Z,14.869288,120.085508,Cloud to Ground,-30931,0,10
2026-09-18T08:16:35.680951139Z,14.859103,120.123259,Cloud to Ground,-30394,0,10
2026-09-18T08:16:36.458469555Z,14.87506,120.103985,Cloud to Ground,-16018,0,11
2026-09-18T08:16:35.753683159Z,14.85697,120.115481,Cloud to Ground,-14254,0,6
2026-09-18T08:16:36.930606652Z,14.874211,120.09925,Cloud to Ground,-13401,0,10
2026-09-18T08:16:36.793690575Z,14.87282,120.104723,Cloud to Ground,-12191,0,8
2026-09-18T08:16:36.539033103Z,14.874048,120.101303,Cloud to Ground,-11614,0,9
2026-09-18T08:16:36.640312166Z,14.873819,120.100943,Cloud to Ground,-9555,0,8
2026-09-18T08:16:36.098262043Z,14.817764,120.180545,Cloud to Ground,-6590,0,6
2026-09-18T08:16:36.462473561Z,14.82447,120.134353,Cloud to Cloud,8156,19897,8
2026-09-18T08:16:35.234836130Z,18.224547,120.623822,Cloud to Cloud,10771,7551,7
2026-09-18T08:16:40.415553048Z,14.995239,119.942087,Cloud to Cloud,9233,7223,11
2026-09-18T08:16:40.495445124Z,18.183863,120.707777,Cloud to Ground,-18216,0,11
2026-09-18T08:16:40.439404999Z,18.184223,120.692008,Cloud to Ground,-14751,0,10
2026-09-18T08:16:40.553116558Z,18.209214,120.721585,Cloud to Cloud,-10400,3165,8
2026-09-18T08:16:40.520605773Z,18.173645,120.682102,Cloud to Ground,-7573,0,6
2026-09-18T08:16:40.830935297Z,18.182139,120.688307,Cloud to Cloud,-4023,13791,6
2026-09-18T08:16:41.002136198Z,9.807323,111.607853,Cloud to Ground,11284,0,7
2026-09-18T08:16:41.419464949Z,9.802246,111.526445,Cloud to Ground,24762,0,11
2026-09-18T08:16:43.775975791Z,8.493448,110.622579,Cloud to Ground,27268,0,11
2026-09-18T08:16:43.777517155Z,8.520969,110.701775,Cloud to Ground,54440,0,12
2026-09-18T08:16:43.616872610Z,18.19484,120.688831,Cloud to Cloud,-6714,14021,8
2026-09-18T08:16:45.888955669Z,18.107026,113.381138,Cloud to Ground,-11864,0,10
2026-09-18T08:16:45.885230193Z,18.119612,113.307412,Cloud to Ground,27707,0,7
2026-09-18T08:16:46.032617234Z,7.927826,111.453125,Cloud to Ground,41379,0,6
2026-09-18T08:16:46.772175818Z,18.086997,120.71307,Cloud to Cloud,9283,13591,6
2026-09-18T08:16:46.764062342Z,18.088987,120.715795,Cloud to Cloud,11438,3008,9
2026-09-18T08:16:47.535314104Z,8.300826,110.355648,Cloud to Ground,-31432,0,24
2026-09-18T08:16:47.760038171Z,18.252383,120.652492,Cloud to Cloud,-11508,6019,8
2026-09-18T08:16:47.887241291Z,18.255948,120.661129,Cloud to Cloud,-5101,10498,5
2026-09-18T08:16:48.024253445Z,18.220367,120.657742,Cloud to Cloud,10466,17609,8
2026-09-18T08:16:47.891523488Z,18.263184,113.172322,Cloud to Cloud,-24248,9083,10
2026-09-18T08:16:47.930803570Z,18.276964,113.187478,Cloud to Ground,-16145,0,6
2026-09-18T08:16:47.892974570Z,18.266346,113.195302,Cloud to Cloud,25784,8761,12
2026-09-18T08:16:49.588903361Z,14.781972,120.11005,Cloud to Ground,-40509,0,10
2026-09-18T08:16:50.363267195Z,14.803174,120.108593,Cloud to Ground,-28846,0,11
2026-09-18T08:16:49.694810267Z,14.807704,120.103485,Cloud to Ground,-24747,0,11
2026-09-18T08:16:49.739731927Z,14.810135,120.102935,Cloud to Ground,-21708,0,8
2026-09-18T08:16:49.862110914Z,14.78333,120.104532,Cloud to Ground,-19706,0,14
2026-09-18T08:16:49.569803759Z,14.742787,120.145364,Cloud to Cloud,-15918,7562,8
2026-09-18T08:16:49.643633085Z,14.804227,120.101356,Cloud to Ground,-14672,0,10
2026-09-18T08:16:49.965407045Z,14.809301,120.098625,Cloud to Ground,-11086,0,11
2026-09-18T08:16:50.419438074Z,14.808229,120.093752,Cloud to Ground,-9687,0,12
2026-09-18T08:16:49.612305475Z,14.72437,120.184702,Cloud to Cloud,-6639,10453,9
2026-09-18T08:16:49.240945342Z,18.163761,120.661143,Cloud to Cloud,4445,11938,5
2026-09-18T08:16:50.609435722Z,14.910637,120.107719,Cloud to Ground,-13468,0,7
2026-09-18T08:16:51.286928298Z,18.291269,114.756295,Cloud to Ground,-51879,0,14
2026-09-18T08:16:51.339277992Z,18.269325,114.762454,Cloud to Ground,-24056,0,11
2026-09-18T08:16:51.370025926Z,18.213021,114.800676,Cloud to Ground,22263,0,6
2026-09-18T08:16:51.336729270Z,18.28009,114.760161,Cloud to Ground,40730,0,12
2026-09-18T08:16:52.068835736Z,7.9779,111.543961,Cloud to Ground,-29324,0,9
2026-09-18T08:16:53.756539908Z,14.988853,120.188353,Cloud to Cloud,-9571,8542,10
2026-09-18T08:16:53.875026296Z,14.858467,120.092631,Cloud to Cloud,-3647,16983,5
2026-09-18T08:16:53.788933695Z,18.222947,120.615437,Cloud to Cloud,12856,5350,9
2026-09-18T08:16:55.298368932Z,4.406894,116.477855,Cloud to Ground,30828,0,14
2026-09-18T08:16:55.448194366Z,4.408936,116.473881,Cloud to Ground,36099,0,14
2026-09-18T08:16:55.360226775Z,4.492494,116.449204,Cloud to Cloud,88360,3386,24
2026-09-18T08:16:57.832312099Z,18.274129,120.652214,Cloud to Cloud,10150,5674,7
2026-09-18T08:16:59.607749433Z,15.677624,120.973751,Cloud to Cloud,-11333,9001,8
2026-09-18T08:17:02.496609842Z,8.568355,110.748054,Cloud to Ground,91956,0,7
2026-09-18T08:17:02.494227768Z,8.382149,110.586721,Cloud to Ground,34749,0,7
2026-09-18T08:17:02.175521854Z,19.665529,114.652191,Cloud to Ground,15789,0,10
2026-09-18T08:17:02.164669175Z,19.653326,114.776307,Cloud to Ground,-15490,0,8
2026-09-18T08:17:02.166093605Z,19.659986,114.759388,Cloud to Ground,15795,0,8
2026-09-18T08:17:03.395304313Z,18.282791,120.739616,Cloud to Ground,-11298,0,8
2026-09-18T08:17:03.611937901Z,18.28853,120.706869,Cloud to Ground,-11003,0,7
2026-09-18T08:17:03.288112979Z,18.276692,120.70244,Cloud to Cloud,6579,11449,7
2026-09-18T08:17:03.588030407Z,15.084463,120.086884,Cloud to Cloud,-6807,7685,7
2026-09-18T08:17:04.823369278Z,14.999488,119.961661,Cloud to Cloud,10006,13490,9
2026-09-18T08:17:06.995390067Z,18.293497,120.717889,Cloud to Cloud,10102,7870,6
2026-09-18T08:17:06.611053122Z,18.297897,114.277775,Cloud to Cloud,-26430,3038,14
2026-09-18T08:17:06.660237863Z,18.291521,114.276226,Cloud to Ground,-22310,0,15
2026-09-18T08:17:07.043252891Z,18.288376,114.218845,Cloud to Ground,9201,0,7
2026-09-18T08:17:06.681881981Z,18.284442,114.279125,Cloud to Cloud,10429,6349,8
2026-09-18T08:17:07.037130458Z,18.293767,114.270149,Cloud to Ground,16913,0,7
2026-09-18T08:17:06.731269157Z,18.288038,114.27805,Cloud to Ground,30388,0,9
2026-09-18T08:17:06.495798059Z,14.806305,120.093707,Cloud to Ground,-14753,0,11
2026-09-18T08:17:06.536538938Z,14.808844,120.101226,Cloud to Ground,-12391,0,10
2026-09-18T08:17:08.234008165Z,18.172311,120.707027,Cloud to Cloud,-6787,7370,8
2026-09-18T08:17:08.245244040Z,18.166951,120.683838,Cloud to Cloud,5690,16301,7
2026-09-18T08:17:08.170999159Z,18.174423,120.698349,Cloud to Cloud,10255,16286,8
2026-09-18T08:17:08.213041646Z,18.177609,120.699451,Cloud to Cloud,10554,3011,5
2026-09-18T08:17:10.839004291Z,15.009001,119.942606,Cloud to Cloud,6466,3707,6
2026-09-18T08:17:10.134597026Z,15.002933,119.939532,Cloud to Ground,25886,0,10
2026-09-18T08:17:14.287569081Z,18.238323,120.649204,Cloud to Cloud,-8938,13211,6
2026-09-18T08:17:14.494548459Z,18.220823,120.623849,Cloud to Ground,-3999,0,5
2026-09-18T08:17:14.112442879Z,14.457944,120.171019,Cloud to Ground,-27871,0,11
2026-09-18T08:17:13.972302019Z,14.468334,120.171134,Cloud to Ground,-23130,0,7
2026-09-18T08:17:14.675739231Z,14.454364,120.170059,Cloud to Ground,-21566,0,11
2026-09-18T08:17:14.578978567Z,14.454988,120.170282,Cloud to Ground,-19838,0,11
2026-09-18T08:17:14.765876958Z,14.454006,120.166753,Cloud to Ground,-7688,0,7
2026-09-18T08:17:14.796788435Z,14.452844,120.171822,Cloud to Ground,-7145,0,6
2026-09-18T08:17:14.254735175Z,14.455466,120.172075,Cloud to Ground,-6817,0,8
2026-09-18T08:17:14.629863619Z,14.453874,120.167584,Cloud to Ground,-6328,0,5
2026-09-18T08:17:14.680058228Z,14.448002,120.15121,Cloud to Cloud,6217,6412,7
2026-09-18T08:17:16.960435373Z,15.687896,120.950669,Cloud to Cloud,-8549,6571,8
2026-09-18T08:17:19.404522667Z,9.79842,111.641961,Cloud to Ground,-6557,0,7
2026-09-18T08:17:19.082849149Z,9.738346,111.559053,Cloud to Ground,-8283,0,8
2026-09-18T08:17:19.335515537Z,9.755822,111.50927,Cloud to Ground,16675,0,11
2026-09-18T08:17:20.719821749Z,14.839924,120.170969,Cloud to Ground,-44788,0,15
2026-09-18T08:17:21.606901325Z,14.813685,120.158188,Cloud to Ground,-29638,0,11
2026-09-18T08:17:20.326587000Z,14.855,119.9931,Cloud to Ground,-14963,0,8
2026-09-18T08:17:20.760928729Z,14.82485,120.169633,Cloud to Ground,-14683,0,12
2026-09-18T08:17:20.794621066Z,14.841963,120.159029,Cloud to Ground,-11844,0,10
2026-09-18T08:17:21.642019250Z,14.876508,120.10671,Cloud to Ground,-11676,0,6
2026-09-18T08:17:20.891119526Z,14.838962,120.159321,Cloud to Ground,-10981,0,10
2026-09-18T08:17:20.848970232Z,14.820633,120.166817,Cloud to Ground,-8077,0,5
2026-09-18T08:17:20.403354761Z,14.814822,119.995375,Cloud to Cloud,-7620,14523,7
2026-09-18T08:17:20.923505247Z,14.813808,120.160165,Cloud to Ground,-7177,0,6
2026-09-18T08:17:20.357803662Z,14.809628,120.043932,Cloud to Cloud,-6970,4030,8
2026-09-18T08:17:20.651277638Z,14.747865,120.110174,Cloud to Cloud,7265,17582,6
2026-09-18T08:17:21.340608607Z,8.803032,110.413366,Cloud to Ground,27104,0,8
2026-09-18T08:17:21.341438984Z,8.905455,110.454954,Cloud to Ground,-54485,0,20
2026-09-18T08:17:21.296448435Z,14.536955,120.11928,Cloud to Cloud,1848,5890,7
2026-09-18T08:17:21.078976604Z,18.041431,120.773343,Cloud to Cloud,12983,6143,7
2026-09-18T08:17:23.800607755Z,8.257334,111.082699,Cloud to Ground,13138,0,8
2026-09-18T08:17:23.802886000Z,8.1839,111.1482,Cloud to Ground,13741,0,7
2026-09-18T08:17:26.017168786Z,14.960456,119.961068,Cloud to Ground,-11572,0,12
2026-09-18T08:17:30.472088490Z,18.194621,120.707356,Cloud to Ground,-2919,0,5
2026-09-18T08:17:30.580551467Z,18.191422,120.675206,Cloud to Cloud,5743,10594,6
2026-09-18T08:17:30.350405369Z,18.202749,120.702498,Cloud to Cloud,8166,4421,6
2026-09-18T08:17:30.370399177Z,18.214287,120.718398,Cloud to Cloud,9815,10203,5
2026-09-18T08:17:32.517761966Z,6.195601,117.778526,Cloud to Cloud,9383,12425,7
2026-09-18T08:17:32.189767145Z,14.994764,119.940418,Cloud to Ground,17991,0,9
2026-09-18T08:17:33.739475081Z,7.870282,111.381441,Cloud to Ground,-37655,0,10
2026-09-18T08:17:33.855335522Z,7.972224,111.503566,Cloud to Ground,-62812,0,13
2026-09-18T08:17:33.661681695Z,7.863051,111.514823,Cloud to Ground,-42621,0,7
2026-09-18T08:17:33.901059906Z,7.917375,111.565117,Cloud to Ground,15186,0,7
2026-09-18T08:17:33.712343000Z,7.9348,111.5018,Cloud to Ground,35930,0,5
2026-09-18T08:17:33.721308992Z,14.967832,120.087873,Cloud to Cloud,-15325,3799,9
2026-09-18T08:17:33.453219046Z,14.974186,120.131279,Cloud to Cloud,-8662,3544,12
2026-09-18T08:17:33.820229811Z,14.978456,120.167205,Cloud to Cloud,-6998,17596,9
2026-09-18T08:17:37.193194243Z,7.984019,111.433704,Cloud to Ground,-21518,0,13
2026-09-18T08:17:37.246633486Z,8.016818,111.293847,Cloud to Ground,-33385,0,14
2026-09-18T08:17:37.428458332Z,18.265702,120.691162,Cloud to Cloud,4165,13923,5
2026-09-18T08:17:37.314176383Z,18.268846,120.715283,Cloud to Cloud,5132,10147,8
2026-09-18T08:17:37.937302514Z,18.260945,120.705291,Cloud to Cloud,5944,18558,6
2026-09-18T08:17:38.744509511Z,18.208877,120.772883,Cloud to Cloud,7012,11593,6
