timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:39:36.621529696Z,10.649543,112.442973,Cloud to Ground,-27276,0,9
2026-09-17T18:39:36.536335258Z,10.664559,112.440408,Cloud to Ground,-17005,0,7
2026-09-17T18:39:36.585639642Z,10.675999,112.56078,Cloud to Ground,-12670,0,8
2026-09-17T18:39:36.537764617Z,10.638752,112.427345,Cloud to Ground,-9807,0,5
2026-09-17T18:39:42.891300239Z,18.34959,113.793512,Cloud to Cloud,-13210,3027,14
2026-09-17T18:39:42.451146628Z,18.323267,113.834672,Cloud to Cloud,-11893,3076,11
2026-09-17T18:39:42.870653282Z,18.306561,113.736834,Cloud to Cloud,-6376,3220,7
2026-09-17T18:39:42.904759072Z,18.296792,113.760458,Cloud to Cloud,-5672,3014,6
2026-09-17T18:39:42.860638507Z,18.401986,113.788208,Cloud to Cloud,7456,3015,7
2026-09-17T18:39:42.053785728Z,18.349074,113.767323,Cloud to Ground,41962,0,13
2026-09-17T18:39:43.256979733Z,8.104857,121.238866,Cloud to Ground,-42407,0,16
2026-09-17T18:39:43.435049029Z,8.024912,121.259164,Cloud to Ground,-38751,0,7
2026-09-17T18:39:43.340079104Z,8.017746,121.28373,Cloud to Ground,-26476,0,10
2026-09-17T18:39:43.316098274Z,8.022974,121.269344,Cloud to Ground,-23865,0,10
2026-09-17T18:39:44.134867194Z,1.808688,121.804349,Cloud to Cloud,-7045,3004,6
2026-09-17T18:39:45.739517949Z,17.463454,113.85471,Cloud to Cloud,13020,6135,7
2026-09-17T18:39:45.785781054Z,17.504813,114.035582,Cloud to Ground,-23299,0,16
2026-09-17T18:39:47.061921389Z,7.086324,113.181928,Cloud to Ground,-53339,0,13
2026-09-17T18:39:47.396281188Z,7.074686,113.109469,Cloud to Ground,-53151,0,8
2026-09-17T18:39:47.400774836Z,7.06734,113.168016,Cloud to Ground,-42102,0,6
2026-09-17T18:39:47.224279962Z,7.071621,113.107225,Cloud to Ground,-33810,0,17
2026-09-17T18:39:46.963485970Z,7.079456,113.170279,Cloud to Ground,-30084,0,9
2026-09-17T18:39:47.262146110Z,7.089438,113.150971,Cloud to Ground,-23179,0,10
2026-09-17T18:39:46.990383264Z,7.079023,113.278032,Cloud to Cloud,-14969,3048,8
2026-09-17T18:39:47.136059399Z,7.080323,113.153559,Cloud to Ground,-12504,0,6
2026-09-17T18:39:47.319414000Z,7.0795,113.1978,Cloud to Ground,10864,0,6
2026-09-17T18:39:46.977721686Z,7.075193,113.168664,Cloud to Ground,14965,0,12
2026-09-17T18:39:47.619546513Z,7.109107,113.179767,Cloud to Cloud,16049,9377,7
2026-09-17T18:39:47.866442641Z,7.110953,113.180406,Cloud to Cloud,21751,3176,6
2026-09-17T18:39:47.133664462Z,7.222494,113.264903,Cloud to Ground,-55998,0,7
2026-09-17T18:39:47.809251181Z,4.184024,121.435549,Cloud to Ground,17966,0,8
2026-09-17T18:39:47.352789771Z,13.336782,114.721057,Cloud to Ground,-19651,0,9
2026-09-17T18:39:47.462719401Z,13.405079,114.815379,Cloud to Ground,54172,0,10
2026-09-17T18:39:48.193152423Z,1.865556,121.873702,Cloud to Cloud,10134,17325,6
2026-09-17T18:39:48.315479265Z,1.856627,121.886934,Cloud to Ground,20793,0,12
2026-09-17T18:39:48.290447806Z,1.857329,121.894709,Cloud to Ground,31394,0,17
2026-09-17T18:39:48.237225965Z,1.868617,121.87705,Cloud to Ground,35709,0,19
2026-09-17T18:39:48.180868075Z,1.867456,121.871635,Cloud to Ground,42810,0,19
2026-09-17T18:39:48.437832441Z,1.868519,121.886022,Cloud to Ground,48938,0,16
2026-09-17T18:39:48.217568233Z,1.883989,121.877676,Cloud to Ground,52049,0,24
2026-09-17T18:39:48.232903456Z,8.174239,112.7629,Cloud to Ground,-11333,0,8
2026-09-17T18:39:48.227116087Z,8.128428,112.622006,Cloud to Ground,32357,0,7
2026-09-17T18:39:48.283965987Z,8.123876,112.546901,Cloud to Ground,33523,0,5
2026-09-17T18:39:48.762798106Z,0.297346,119.725035,Cloud to Ground,14345,0,10
2026-09-17T18:39:48.760519963Z,0.281331,119.727234,Cloud to Ground,20191,0,15
2026-09-17T18:39:50.537408895Z,1.894995,121.88737,Cloud to Cloud,15521,4442,17
2026-09-17T18:39:51.339559859Z,19.232306,115.775903,Cloud to Ground,-149536,0,13
2026-09-17T18:39:51.542532926Z,19.219883,115.751428,Cloud to Ground,28207,0,9
2026-09-17T18:39:51.426334473Z,19.243133,115.611339,Cloud to Cloud,26281,4179,11
2026-09-17T18:39:54.114092756Z,14.312582,117.575022,Cloud to Cloud,16727,13948,14
2026-09-17T18:39:54.288566560Z,14.516407,117.520412,Cloud to Cloud,-6771,12674,12
2026-09-17T18:39:55.680182261Z,17.891668,113.400885,Cloud to Ground,-10582,0,6
2026-09-17T18:39:55.380564023Z,17.927452,113.334011,Cloud to Ground,-18868,0,10
2026-09-17T18:39:55.790974637Z,18.035265,113.378669,Cloud to Ground,-17366,0,10
2026-09-17T18:39:55.848146570Z,18.041193,113.327111,Cloud to Ground,-10588,0,8
2026-09-17T18:39:55.782365699Z,18.042974,113.370292,Cloud to Cloud,-10291,6815,12
2026-09-17T18:39:55.840668057Z,18.05991,113.296078,Cloud to Cloud,-8338,7369,7
2026-09-17T18:39:55.732028718Z,17.95107,113.329849,Cloud to Cloud,-5239,5642,7
2026-09-17T18:39:55.384769154Z,17.917995,113.344715,Cloud to Cloud,16061,5677,7
2026-09-17T18:39:56.106141137Z,18.095282,113.276036,Cloud to Cloud,16641,7998,12
2026-09-17T18:39:55.378387706Z,17.905634,113.25,Cloud to Ground,21913,0,13
2026-09-17T18:39:55.379323767Z,17.912297,113.21111,Cloud to Ground,31234,0,10
2026-09-17T18:39:56.687727125Z,1.843159,121.833032,Cloud to Ground,-29425,0,12
2026-09-17T18:39:56.748807474Z,1.809066,121.974832,Cloud to Ground,22770,0,14
2026-09-17T18:39:56.659223627Z,18.327198,113.774755,Cloud to Ground,-19551,0,11
2026-09-17T18:39:56.890534972Z,18.350636,113.745095,Cloud to Ground,36370,0,16
2026-09-17T18:39:56.943693757Z,18.341415,113.605943,Cloud to Ground,39105,0,12
2026-09-17T18:39:56.494589934Z,18.348571,113.619537,Cloud to Cloud,39174,6730,13
2026-09-17T18:39:56.658778945Z,18.351747,113.739706,Cloud to Ground,45115,0,15
2026-09-17T18:39:56.826340084Z,18.354804,113.628935,Cloud to Ground,51726,0,12
2026-09-17T18:39:57.443943195Z,18.35071,113.744046,Cloud to Ground,55334,0,16
2026-09-17T18:39:56.710716916Z,18.349989,113.74359,Cloud to Ground,55748,0,16
2026-09-17T18:39:56.353230843Z,18.348596,113.741858,Cloud to Ground,90114,0,17
2026-09-17T18:39:56.764355975Z,18.350105,113.742454,Cloud to Ground,91926,0,16
2026-09-17T18:39:56.462357758Z,18.346373,113.691628,Cloud to Ground,103748,0,13
2026-09-17T18:39:56.401489188Z,18.33828,113.585493,Cloud to Ground,109200,0,13
2026-09-17T18:39:56.593245700Z,18.347352,113.717151,Cloud to Ground,138445,0,14
2026-09-17T18:39:57.936166463Z,10.225314,112.48433,Cloud to Ground,-29710,0,7
2026-09-17T18:39:59.753988500Z,7.96684,113.082042,Cloud to Cloud,-21649,3142,8
2026-09-17T18:40:00.315116696Z,7.833882,113.014982,Cloud to Ground,33456,0,7
2026-09-17T18:39:59.768834755Z,7.875814,113.090122,Cloud to Ground,39085,0,15
2026-09-17T18:39:59.807173494Z,7.889028,113.053925,Cloud to Ground,51355,0,21
2026-09-17T18:39:59.862242546Z,7.901556,113.080312,Cloud to Ground,57323,0,9
2026-09-17T18:40:00.221819212Z,5.382177,120.141378,Cloud to Ground,-17426,0,10
2026-09-17T18:40:00.625187286Z,16.643254,111.268915,Cloud to Ground,-97240,0,10
2026-09-17T18:40:00.697533240Z,16.654861,111.26282,Cloud to Ground,-37722,0,8
2026-09-17T18:40:00.670850187Z,16.661643,111.194915,Cloud to Ground,47636,0,8
2026-09-17T18:40:04.041336761Z,14.800058,117.544521,Cloud to Ground,-42671,0,13
2026-09-17T18:40:04.200449485Z,14.813835,117.622417,Cloud to Ground,-28717,0,13
2026-09-17T18:40:03.977326415Z,14.806315,117.548457,Cloud to Ground,-28232,0,9
2026-09-17T18:40:04.377295820Z,14.829115,117.630266,Cloud to Ground,-15526,0,8
2026-09-17T18:40:04.002583240Z,14.83075,117.628057,Cloud to Ground,-13646,0,8
2026-09-17T18:40:04.064700759Z,14.825935,117.622744,Cloud to Ground,-11189,0,9
2026-09-17T18:40:04.120282871Z,14.814586,117.624543,Cloud to Cloud,-7517,4249,8
2026-09-17T18:40:04.095931000Z,14.8376,117.5042,Cloud to Ground,262,0,5
2026-09-17T18:40:04.320875636Z,14.823945,117.532054,Cloud to Ground,15743,0,11
2026-09-17T18:40:06.267988468Z,17.450691,113.917091,Cloud to Cloud,16244,6465,7
2026-09-17T18:40:06.269729549Z,17.449412,113.797214,Cloud to Ground,32289,0,10
2026-09-17T18:40:07.820514888Z,8.128502,112.793398,Cloud to Ground,-46929,0,11
2026-09-17T18:40:07.766916126Z,8.107567,112.780179,Cloud to Ground,-36456,0,8
2026-09-17T18:40:07.851253447Z,8.130685,112.79048,Cloud to Ground,-26877,0,8
2026-09-17T18:40:07.749844008Z,8.149597,112.781348,Cloud to Ground,-21052,0,10
2026-09-17T18:40:07.819321577Z,8.119667,112.788591,Cloud to Ground,-18665,0,9
2026-09-17T18:40:07.114943927Z,7.083058,113.11602,Cloud to Ground,-57885,0,8
2026-09-17T18:40:06.975416240Z,7.085595,113.202905,Cloud to Cloud,-35251,7133,13
2026-09-17T18:40:07.349938048Z,7.078664,113.124939,Cloud to Ground,-32991,0,7
2026-09-17T18:40:07.008730495Z,7.07015,113.07658,Cloud to Ground,-31429,0,17
2026-09-17T18:40:06.952576964Z,7.083779,113.16777,Cloud to Ground,-17844,0,11
2026-09-17T18:40:07.119959937Z,7.119669,113.20538,Cloud to Cloud,9877,3389,7
2026-09-17T18:40:07.079123249Z,7.163673,113.306512,Cloud to Ground,-14783,0,11
2026-09-17T18:40:08.708451719Z,8.1088,112.747912,Cloud to Ground,-44917,0,13
2026-09-17T18:40:09.395498340Z,7.778615,113.117181,Cloud to Cloud,10051,10497,8
2026-09-17T18:40:09.396939371Z,7.763642,113.090102,Cloud to Cloud,25227,5440,11
2026-09-17T18:40:09.807660654Z,7.762052,112.950177,Cloud to Ground,-24916,0,7
2026-09-17T18:40:14.359926498Z,18.247154,113.744747,Cloud to Cloud,-8410,5420,8
2026-09-17T18:40:14.195637654Z,18.287707,113.735187,Cloud to Cloud,8074,3103,6
2026-09-17T18:40:17.735650184Z,7.135971,113.13983,Cloud to Ground,21837,0,9
2026-09-17T18:40:17.489277616Z,10.659614,112.439951,Cloud to Ground,-23922,0,12
2026-09-17T18:40:17.750880503Z,10.641159,112.483608,Cloud to Ground,-18765,0,8
2026-09-17T18:40:17.474731682Z,10.679378,112.454707,Cloud to Ground,-18741,0,7
2026-09-17T18:40:17.659206819Z,10.645317,112.454596,Cloud to Ground,-16882,0,10
2026-09-17T18:40:17.502668585Z,10.672821,112.46136,Cloud to Cloud,-10973,3845,6
2026-09-17T18:40:18.183450467Z,5.92083,113.265452,Cloud to Ground,-19372,0,12
2026-09-17T18:40:18.252667917Z,5.893045,113.230714,Cloud to Ground,-18221,0,6
2026-09-17T18:40:18.182667606Z,5.885824,113.233145,Cloud to Ground,22764,0,10
2026-09-17T18:40:18.180358423Z,5.881532,113.23405,Cloud to Ground,40256,0,6
2026-09-17T18:40:18.211891103Z,5.985398,113.338826,Cloud to Cloud,-8506,18661,7
2026-09-17T18:40:19.083204769Z,18.502481,114.03756,Cloud to Ground,-11781,0,10
2026-09-17T18:40:19.140709454Z,18.50797,114.16427,Cloud to Ground,26667,0,16
2026-09-17T18:40:19.050053000Z,18.5351,114.1927,Cloud to Ground,31849,0,5
2026-09-17T18:40:19.279732002Z,18.509979,114.155743,Cloud to Ground,41837,0,17
2026-09-17T18:40:19.220335704Z,18.50868,114.165271,Cloud to Ground,45862,0,16
2026-09-17T18:40:19.091347057Z,18.51416,114.172453,Cloud to Ground,58950,0,18
2026-09-17T18:40:21.388907189Z,1.798648,121.558826,Cloud to Ground,-9693,0,9
2026-09-17T18:40:21.147837812Z,18.662861,114.593389,Cloud to Cloud,9191,4843,8
2026-09-17T18:40:21.061633151Z,18.674888,114.573257,Cloud to Ground,96723,0,21
2026-09-17T18:40:22.031705598Z,1.951524,121.480089,Cloud to Ground,-74318,0,23
2026-09-17T18:40:22.219401656Z,1.929719,121.552185,Cloud to Ground,33171,0,16
2026-09-17T18:40:22.701679911Z,7.107069,113.196685,Cloud to Ground,-66528,0,22
2026-09-17T18:40:22.758618033Z,7.062496,113.173871,Cloud to Ground,-8926,0,6
2026-09-17T18:40:22.755957402Z,7.210005,113.277407,Cloud to Ground,16631,0,10
2026-09-17T18:40:22.789115027Z,7.167019,113.210204,Cloud to Ground,26322,0,10
2026-09-17T18:40:22.757264873Z,7.014258,113.139117,Cloud to Ground,46181,0,8
2026-09-17T18:40:23.007500093Z,14.551155,117.492841,Cloud to Cloud,-10088,16731,8
2026-09-17T18:40:22.778037762Z,14.501739,117.524185,Cloud to Cloud,14130,17145,8
2026-09-17T18:40:25.323120479Z,4.09218,121.487495,Cloud to Ground,15620,0,12
2026-09-17T18:40:25.418941222Z,8.59358,112.492008,Cloud to Ground,-46540,0,13
2026-09-17T18:40:25.222593413Z,8.690129,112.557763,Cloud to Ground,-30789,0,10
2026-09-17T18:40:25.750457675Z,8.593373,112.567937,Cloud to Ground,-22845,0,8
2026-09-17T18:40:25.199817596Z,8.604248,112.556971,Cloud to Ground,-9751,0,7
2026-09-17T18:40:25.459648474Z,8.600508,112.535816,Cloud to Ground,-8116,0,7
2026-09-17T18:40:27.765779512Z,3.798712,119.173781,Cloud to Ground,-10983,0,10
2026-09-17T18:40:27.787642277Z,3.828314,119.25685,Cloud to Ground,-10658,0,10
2026-09-17T18:40:30.433657458Z,7.990483,121.175258,Cloud to Ground,-66763,0,10
2026-09-17T18:40:30.827399465Z,8.029786,121.257035,Cloud to Ground,-53132,0,7
2026-09-17T18:40:31.901567689Z,8.086875,112.759413,Cloud to Ground,-13473,0,7
2026-09-17T18:40:31.598887972Z,8.165915,112.785875,Cloud to Ground,-12808,0,7
2026-09-17T18:40:32.211212716Z,8.18996,112.71743,Cloud to Ground,-11537,0,6
2026-09-17T18:40:31.606314472Z,8.176282,112.756908,Cloud to Cloud,19643,17486,9
2026-09-17T18:40:31.591567857Z,8.142447,112.756556,Cloud to Ground,41947,0,7
2026-09-17T18:40:31.210578635Z,14.970024,114.113355,Cloud to Ground,-32469,0,9
2026-09-17T18:40:30.892741394Z,14.958764,114.073259,Cloud to Ground,-15864,0,6
2026-09-17T18:40:30.904057989Z,14.952575,113.982373,Cloud to Cloud,13651,7695,7
2026-09-17T18:40:30.891381140Z,14.95399,114.006699,Cloud to Cloud,16141,3783,10
2026-09-17T18:40:30.887080555Z,14.923211,113.941753,Cloud to Ground,20644,0,6
2026-09-17T18:40:30.889392508Z,14.930143,114.03507,Cloud to Ground,22860,0,9
2026-09-17T18:40:32.022488308Z,8.126489,112.603325,Cloud to Ground,27646,0,12
2026-09-17T18:40:33.041750796Z,1.859128,121.848898,Cloud to Cloud,11560,7679,7
2026-09-17T18:40:37.254674066Z,7.061503,113.038365,Cloud to Ground,27052,0,17
2026-09-17T18:40:37.064675135Z,1.80147,121.869521,Cloud to Ground,-6990,0,7
2026-09-17T18:40:37.912530605Z,16.562132,111.336851,Cloud to Cloud,17869,18676,10
2026-09-17T18:40:38.340018957Z,16.579274,111.197921,Cloud to Cloud,-20976,3394,13
2026-09-17T18:40:39.609702481Z,7.070891,113.207488,Cloud to Ground,-72207,0,13
2026-09-17T18:40:39.714417267Z,7.038268,113.188927,Cloud to Cloud,-59948,3129,10
2026-09-17T18:40:39.832286661Z,7.037003,113.110688,Cloud to Cloud,-51751,6735,10
2026-09-17T18:40:39.663565960Z,7.042706,113.111041,Cloud to Ground,-48609,0,8
2026-09-17T18:40:39.743970309Z,7.041592,113.132943,Cloud to Ground,-35170,0,15
2026-09-17T18:40:39.714876653Z,6.967417,113.058068,Cloud to Ground,-27961,0,8
2026-09-17T18:40:40.011386634Z,7.019397,113.121575,Cloud to Ground,-27452,0,18
2026-09-17T18:40:39.895008979Z,7.115453,113.175985,Cloud to Cloud,-26429,19221,10
2026-09-17T18:40:39.673997940Z,7.15969,113.098258,Cloud to Ground,-26059,0,14
2026-09-17T18:40:39.592348708Z,7.062481,113.175913,Cloud to Ground,-24020,0,7
2026-09-17T18:40:40.193784421Z,7.07614,113.182461,Cloud to Cloud,21572,3050,6
2026-09-17T18:40:39.946608705Z,7.008137,113.127423,Cloud to Ground,35326,0,7
2026-09-17T18:40:40.091502276Z,7.079212,113.188418,Cloud to Ground,42997,0,7
2026-09-17T18:40:39.320400948Z,18.100011,113.27067,Cloud to Cloud,-55856,7737,13
2026-09-17T18:40:39.531408097Z,18.110826,113.170829,Cloud to Cloud,28526,18482,10
2026-09-17T18:40:39.495399714Z,18.188033,113.315792,Cloud to Ground,31785,0,12
2026-09-17T18:40:39.444584146Z,18.109811,113.279263,Cloud to Ground,67782,0,14
2026-09-17T18:40:39.387966843Z,18.100128,113.261431,Cloud to Ground,68099,0,14
2026-09-17T18:40:39.325467019Z,18.087879,113.281473,Cloud to Ground,191846,0,16
2026-09-17T18:40:40.151014414Z,14.541962,117.501444,Cloud to Ground,20684,0,11
2026-09-17T18:40:40.081308561Z,14.485615,117.612651,Cloud to Ground,-16982,0,7
2026-09-17T18:40:40.211139766Z,14.481334,117.612074,Cloud to Ground,-9930,0,7
2026-09-17T18:40:43.757732569Z,10.158719,112.361057,Cloud to Ground,26508,0,12
2026-09-17T18:40:43.697453761Z,10.225165,112.480103,Cloud to Ground,-50126,0,7
2026-09-17T18:40:43.656394461Z,10.234686,112.447527,Cloud to Ground,-28843,0,7
2026-09-17T18:40:46.659799552Z,5.332227,119.864966,Cloud to Cloud,17514,15330,11
2026-09-17T18:40:46.660700977Z,5.336068,119.869497,Cloud to Ground,68089,0,20
2026-09-17T18:40:47.939572543Z,17.504033,114.035593,Cloud to Ground,-155181,0,11
2026-09-17T18:40:47.936361164Z,17.483482,114.089601,Cloud to Ground,-53013,0,16
2026-09-17T18:40:47.872763275Z,17.486268,114.04107,Cloud to Cloud,-40858,3026,14
2026-09-17T18:40:48.414694692Z,17.543519,114.079805,Cloud to Cloud,-22267,6388,12
2026-09-17T18:40:48.333786000Z,17.4911,114.0069,Cloud to Ground,651,0,5
2026-09-17T18:40:48.474204332Z,17.494127,113.926945,Cloud to Cloud,20173,6328,7
2026-09-17T18:40:48.487145553Z,17.470615,113.985948,Cloud to Ground,29240,0,8
2026-09-17T18:40:48.230201501Z,17.501576,114.042027,Cloud to Ground,53673,0,13
2026-09-17T18:40:48.085037580Z,17.50308,114.050946,Cloud to Ground,93959,0,14
2026-09-17T18:40:48.199533246Z,17.487914,113.905641,Cloud to Ground,96690,0,11
2026-09-17T18:40:48.138611000Z,17.6728,114.0438,Cloud to Ground,-5356,0,5
2026-09-17T18:40:49.756188420Z,5.416563,120.156645,Cloud to Ground,-12847,0,11
2026-09-17T18:40:50.463895159Z,9.473925,112.682094,Cloud to Ground,16736,0,7
2026-09-17T18:40:50.465331000Z,9.4457,112.6853,Cloud to Ground,33243,0,6
2026-09-17T18:40:50.612172698Z,13.339031,114.757835,Cloud to Cloud,14291,3133,8
2026-09-17T18:40:52.854948028Z,3.720271,119.357381,Cloud to Ground,-10946,0,11
2026-09-17T18:40:52.306138487Z,10.933106,112.347065,Cloud to Cloud,13489,13103,7
2026-09-17T18:40:54.445645986Z,1.807074,121.873543,Cloud to Cloud,7030,17142,7
2026-09-17T18:40:59.501656211Z,14.801433,117.539557,Cloud to Ground,-26689,0,12
2026-09-17T18:41:00.109859342Z,14.775528,117.409292,Cloud to Cloud,8260,19927,8
2026-09-17T18:40:59.572367482Z,14.805254,117.501965,Cloud to Cloud,8748,16950,7
2026-09-17T18:40:59.727430082Z,14.792414,117.425213,Cloud to Cloud,10343,3022,10
2026-09-17T18:40:59.828047368Z,14.792002,117.425282,Cloud to Cloud,14505,3021,10
2026-09-17T18:40:59.978951426Z,14.826632,117.531333,Cloud to Cloud,15771,18473,11
2026-09-17T18:40:59.778142391Z,14.829742,117.531906,Cloud to Cloud,17322,3523,11
2026-09-17T18:41:00.040223642Z,14.81742,117.522937,Cloud to Ground,19803,0,10
2026-09-17T18:40:59.552938391Z,14.826887,117.532633,Cloud to Ground,24804,0,11
2026-09-17T18:41:01.562333293Z,18.313655,113.64546,Cloud to Cloud,-12887,3049,13
2026-09-17T18:41:01.869108751Z,18.245236,113.646539,Cloud to Cloud,-12638,7127,7
2026-09-17T18:41:01.744068681Z,18.301526,113.61859,Cloud to Cloud,-7272,7176,7
2026-09-17T18:41:01.512069731Z,18.309864,113.589715,Cloud to Ground,31665,0,9
2026-09-17T18:41:03.834966287Z,16.62595,111.133577,Cloud to Cloud,-16195,7167,12
2026-09-17T18:41:03.847474829Z,16.645215,111.167648,Cloud to Ground,31403,0,10
2026-09-17T18:41:03.809166000Z,16.7211,111.2485,Cloud to Ground,-189228,0,8
2026-09-17T18:41:03.833827000Z,16.7138,111.276,Cloud to Ground,78666,0,6
2026-09-17T18:41:04.275534418Z,16.582519,111.399244,Cloud to Ground,-12259,0,7
2026-09-17T18:41:07.262954836Z,9.361708,112.860139,Cloud to Ground,-25048,0,7
2026-09-17T18:41:07.269694880Z,9.363037,112.851493,Cloud to Ground,8918,0,8
2026-09-17T18:41:07.050415830Z,9.29732,112.98011,Cloud to Ground,-19949,0,10
2026-09-17T18:41:07.084769126Z,9.233296,112.883973,Cloud to Ground,-19637,0,10
2026-09-17T18:41:07.054834033Z,9.295666,112.966741,Cloud to Cloud,-14949,12226,11
2026-09-17T18:41:07.018756025Z,9.202209,112.824538,Cloud to Ground,17757,0,8
2026-09-17T18:41:07.025248886Z,9.256484,112.981927,Cloud to Cloud,18931,11927,6
2026-09-17T18:41:07.010535651Z,9.275226,112.941194,Cloud to Ground,32979,0,7
2026-09-17T18:41:07.143290934Z,14.547738,117.626674,Cloud to Ground,-4724,0,8
2026-09-17T18:41:08.845056958Z,5.258872,120.130826,Cloud to Ground,-8365,0,7
2026-09-17T18:41:08.573678910Z,7.05971,113.150032,Cloud to Ground,-10512,0,8
2026-09-17T18:41:08.611963801Z,7.081309,113.172812,Cloud to Cloud,-7064,3024,6
2026-09-17T18:41:08.612713964Z,7.050849,113.157488,Cloud to Ground,20149,0,6
2026-09-17T18:41:08.593017860Z,7.059854,113.163145,Cloud to Cloud,23474,6235,10
2026-09-17T18:41:08.562672974Z,7.056882,113.168988,Cloud to Ground,47167,0,11
2026-09-17T18:41:09.375912614Z,7.036093,113.143059,Cloud to Cloud,32776,5096,10
2026-09-17T18:41:09.317484489Z,12.137613,112.009335,Cloud to Ground,-30815,0,11
2026-09-17T18:41:09.303840258Z,12.153995,111.979297,Cloud to Cloud,-28457,18663,9
2026-09-17T18:41:13.910139233Z,7.992443,121.210645,Cloud to Ground,-58684,0,10
2026-09-17T18:41:13.929381787Z,7.92123,121.20868,Cloud to Ground,-50260,0,8
2026-09-17T18:41:14.236842428Z,8.006667,121.279112,Cloud to Ground,-23094,0,9
2026-09-17T18:41:14.486464889Z,7.992932,121.274432,Cloud to Ground,-22086,0,7
2026-09-17T18:41:14.441882350Z,8.015233,121.273548,Cloud to Ground,-17181,0,12
2026-09-17T18:41:14.012190300Z,7.998083,121.265931,Cloud to Ground,-11772,0,7
2026-09-17T18:41:13.990615181Z,7.979441,121.190958,Cloud to Ground,22730,0,16
2026-09-17T18:41:14.790750561Z,1.822276,121.869282,Cloud to Ground,9605,0,9
2026-09-17T18:41:17.089813668Z,17.89683,114.298004,Cloud to Cloud,-12564,7427,9
2026-09-17T18:41:17.061432427Z,17.894546,114.325138,Cloud to Cloud,13435,11806,8
2026-09-17T18:41:17.059690548Z,17.89413,114.303156,Cloud to Ground,18373,0,8
2026-09-17T18:41:17.233312539Z,14.465839,117.317936,Cloud to Cloud,5199,5800,7
2026-09-17T18:41:23.989778674Z,7.071478,113.073465,Cloud to Cloud,6241,3109,6
2026-09-17T18:41:25.966882396Z,7.914812,112.919755,Cloud to Ground,38005,0,19
2026-09-17T18:41:25.848917290Z,7.913533,113.183878,Cloud to Ground,-45982,0,10
2026-09-17T18:41:25.964993577Z,7.918546,113.045711,Cloud to Ground,-26456,0,10
2026-09-17T18:41:25.991263135Z,7.919613,113.039003,Cloud to Ground,-22019,0,8
2026-09-17T18:41:26.072195569Z,7.963395,113.096936,Cloud to Cloud,14743,3008,7
2026-09-17T18:41:25.815527427Z,7.878599,113.023219,Cloud to Ground,29276,0,11
2026-09-17T18:41:25.994521549Z,7.945966,113.077685,Cloud to Ground,31967,0,14
2026-09-17T18:41:25.969943161Z,7.936957,113.047479,Cloud to Ground,36182,0,8
2026-09-17T18:41:25.831452280Z,7.964276,113.135684,Cloud to Ground,55417,0,8
2026-09-17T18:41:25.938969336Z,7.901891,113.081634,Cloud to Ground,61244,0,8
2026-09-17T18:41:25.914291213Z,7.884248,113.082129,Cloud to Ground,64750,0,8
2026-09-17T18:41:25.872101648Z,7.891302,113.06611,Cloud to Ground,66520,0,8
2026-09-17T18:41:25.789550963Z,7.905195,113.081505,Cloud to Ground,272283,0,10
2026-09-17T18:41:25.941037522Z,1.9088,121.856192,Cloud to Ground,-28889,0,19
2026-09-17T18:41:26.389933236Z,1.820139,121.904425,Cloud to Ground,14971,0,12
2026-09-17T18:41:28.151687614Z,10.232949,112.450703,Cloud to Ground,-39199,0,7
2026-09-17T18:41:27.896688512Z,10.198434,112.457005,Cloud to Ground,-20549,0,9
2026-09-17T18:41:27.926887751Z,10.185866,112.401226,Cloud to Ground,51125,0,8
2026-09-17T18:41:28.137504026Z,7.061478,113.207914,Cloud to Cloud,-40242,12009,11
2026-09-17T18:41:28.186934343Z,7.066347,113.278698,Cloud to Cloud,-18281,3105,9
2026-09-17T18:41:28.132850103Z,7.089155,113.181265,Cloud to Ground,-14210,0,7
2026-09-17T18:41:28.246069185Z,7.061348,113.13711,Cloud to Cloud,-12953,4381,12
2026-09-17T18:41:28.244340951Z,7.124356,113.260252,Cloud to Ground,-12926,0,7
2026-09-17T18:41:28.280280599Z,7.094026,113.180885,Cloud to Cloud,10404,4201,8
2026-09-17T18:41:28.726574862Z,7.087595,113.178558,Cloud to Cloud,10901,3013,6
2026-09-17T18:41:28.279453086Z,7.200585,113.307945,Cloud to Cloud,28215,4239,13
2026-09-17T18:41:28.202775261Z,18.401666,113.831002,Cloud to Cloud,21323,3028,7
2026-09-17T18:41:30.267712902Z,8.147782,112.770204,Cloud to Ground,26107,0,9
2026-09-17T18:41:31.740492578Z,14.523839,117.506456,Cloud to Cloud,17567,3089,10
2026-09-17T18:41:31.807243986Z,14.524909,117.611309,Cloud to Ground,-31857,0,8
2026-09-17T18:41:31.669426418Z,14.475514,117.611442,Cloud to Ground,-12447,0,7
2026-09-17T18:41:32.369929553Z,14.52314,117.656044,Cloud to Ground,-5051,0,5
2026-09-17T18:41:32.429496871Z,14.442521,117.582962,Cloud to Cloud,7019,5513,7
2026-09-17T18:41:31.761475068Z,19.220988,115.634376,Cloud to Ground,33323,0,8
2026-09-17T18:41:31.473136233Z,18.315055,113.608565,Cloud to Cloud,17085,6946,11
2026-09-17T18:41:35.072192129Z,1.961843,121.893723,Cloud to Cloud,-8794,3099,12
2026-09-17T18:41:35.219740810Z,1.845839,121.877766,Cloud to Ground,-12438,0,13
