timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:25:48.407995774Z,1.892302,110.621915,Cloud to Ground,-22760,0,8
2026-09-13T17:25:48.879599000Z,1.8626,110.6193,Cloud to Ground,92932,0,7
2026-09-13T17:25:49.155280604Z,5.408759,114.729009,Cloud to Ground,42321,0,12
2026-09-13T17:25:49.530360000Z,11.1229,123.7969,Cloud to Ground,-86155,0,7
2026-09-13T17:25:49.580724407Z,11.093215,123.817528,Cloud to Ground,-20866,0,6
2026-09-13T17:25:50.580903189Z,21.017264,122.470914,Cloud to Cloud,6055,13002,6
2026-09-13T17:25:50.391310555Z,21.021242,122.472187,Cloud to Cloud,7791,13053,8
2026-09-13T17:25:52.121400608Z,21.414912,122.870087,Cloud to Ground,39276,0,7
2026-09-13T17:25:52.832453675Z,21.067741,122.470491,Cloud to Cloud,11142,12280,7
2026-09-13T17:25:52.595250037Z,21.054625,122.453109,Cloud to Cloud,11781,12723,6
2026-09-13T17:25:55.710220169Z,21.219287,119.627848,Cloud to Cloud,-14992,7911,8
2026-09-13T17:25:55.649524124Z,21.242248,119.658381,Cloud to Cloud,2683,8885,7
2026-09-13T17:25:55.656622001Z,21.241756,119.655428,Cloud to Cloud,3154,8530,5
2026-09-13T17:25:55.824172967Z,21.227007,119.650454,Cloud to Cloud,5006,5888,8
2026-09-13T17:25:55.783978498Z,21.252302,119.631734,Cloud to Cloud,5732,9943,6
2026-09-13T17:25:55.652798000Z,21.2699,119.6253,Cloud to Ground,6706,0,5
2026-09-13T17:25:56.542768800Z,21.019423,122.43844,Cloud to Cloud,7597,18459,7
2026-09-13T17:25:57.721423947Z,21.004359,122.476977,Cloud to Cloud,7736,18039,7
2026-09-13T17:25:58.699483711Z,1.836171,110.162756,Cloud to Cloud,-37001,5409,15
2026-09-13T17:25:58.735493272Z,21.484749,122.746489,Cloud to Cloud,-25521,12131,8
2026-09-13T17:25:58.742377373Z,21.425873,122.869549,Cloud to Ground,-63397,0,10
2026-09-13T17:25:58.796795000Z,21.4528,122.8408,Cloud to Ground,-45252,0,6
2026-09-13T17:25:58.939579454Z,21.443126,122.85792,Cloud to Ground,-34550,0,6
2026-09-13T17:25:58.970974969Z,21.443023,122.854592,Cloud to Ground,-33156,0,6
2026-09-13T17:25:59.224315765Z,21.443191,122.855322,Cloud to Ground,-18010,0,6
2026-09-13T17:25:59.109292368Z,21.442859,122.855055,Cloud to Ground,-12253,0,6
2026-09-13T17:25:58.733135995Z,15.560677,123.636683,Cloud to Cloud,10536,11011,6
2026-09-13T17:25:59.593137062Z,1.882488,110.389546,Cloud to Ground,36642,0,9
2026-09-13T17:25:59.541537103Z,1.838238,110.188498,Cloud to Ground,42808,0,19
2026-09-13T17:25:59.658468604Z,15.613668,123.655663,Cloud to Ground,19758,0,13
2026-09-13T17:25:59.633702775Z,21.037056,122.438712,Cloud to Cloud,12303,11213,6
2026-09-13T17:25:59.705094849Z,21.040522,122.435806,Cloud to Ground,18872,0,7
2026-09-13T17:25:59.675863092Z,21.038641,122.436573,Cloud to Ground,19749,0,8
2026-09-13T17:26:01.353547391Z,1.973809,110.46596,Cloud to Ground,50212,0,14
2026-09-13T17:26:00.967542602Z,19.977183,122.23275,Cloud to Ground,10102,0,7
2026-09-13T17:26:00.758855895Z,20.024658,122.213499,Cloud to Cloud,13179,19152,6
2026-09-13T17:26:00.568771530Z,20.021706,122.222677,Cloud to Cloud,14281,5593,6
2026-09-13T17:26:00.971430642Z,20.045876,122.229872,Cloud to Cloud,15030,15294,6
2026-09-13T17:26:01.094432974Z,20.002523,122.179638,Cloud to Ground,16139,0,7
2026-09-13T17:26:02.183477691Z,18.690054,110.076373,Cloud to Cloud,-35937,13348,14
2026-09-13T17:26:02.289533000Z,18.8249,110.1732,Cloud to Ground,-96777,0,6
2026-09-13T17:26:02.165791000Z,18.8372,110.1881,Cloud to Ground,-48824,0,5
2026-09-13T17:26:02.220837593Z,18.745527,110.211351,Cloud to Ground,-32549,0,10
2026-09-13T17:26:02.331916410Z,18.739703,110.218717,Cloud to Ground,-30885,0,11
2026-09-13T17:26:02.374429422Z,18.741063,110.17992,Cloud to Ground,-30435,0,6
2026-09-13T17:26:02.455143007Z,18.680537,110.222421,Cloud to Ground,19434,0,9
2026-09-13T17:26:02.634550904Z,18.718967,110.250001,Cloud to Ground,22259,0,8
2026-09-13T17:26:03.163643306Z,15.547023,123.662347,Cloud to Cloud,8206,14394,6
2026-09-13T17:26:03.722966220Z,15.559916,123.67841,Cloud to Ground,46245,0,12
2026-09-13T17:26:03.419591296Z,20.740853,122.32576,Cloud to Cloud,8770,13799,7
2026-09-13T17:26:03.235550765Z,20.762313,122.311151,Cloud to Cloud,12343,9962,10
2026-09-13T17:26:03.881357089Z,21.003903,122.4726,Cloud to Cloud,5201,19607,6
2026-09-13T17:26:03.729293480Z,21.03055,122.467262,Cloud to Cloud,8402,18638,7
2026-09-13T17:26:03.802002997Z,21.010366,122.466442,Cloud to Cloud,8943,19541,7
2026-09-13T17:26:03.729702365Z,21.029515,122.469939,Cloud to Cloud,9677,5897,7
2026-09-13T17:26:03.769520292Z,21.015586,122.456513,Cloud to Cloud,9819,14288,7
2026-09-13T17:26:03.805274878Z,21.012592,122.469332,Cloud to Cloud,11497,3061,7
2026-09-13T17:26:03.234269622Z,20.630823,122.053663,Cloud to Ground,32192,0,11
2026-09-13T17:26:04.125280000Z,20.9763,122.36,Cloud to Ground,-146919,0,8
2026-09-13T17:26:04.122395132Z,20.922917,122.40364,Cloud to Ground,-69854,0,10
2026-09-13T17:26:04.581379253Z,20.912726,122.403049,Cloud to Ground,-56194,0,11
2026-09-13T17:26:04.575489476Z,20.920646,122.394915,Cloud to Ground,-32180,0,6
2026-09-13T17:26:04.742540393Z,20.928067,122.397162,Cloud to Ground,-18227,0,8
2026-09-13T17:26:04.753899844Z,20.928548,122.391047,Cloud to Ground,-17037,0,8
2026-09-13T17:26:05.819402981Z,2.019182,110.352768,Cloud to Ground,-42374,0,14
2026-09-13T17:26:05.676722871Z,1.92764,110.448596,Cloud to Cloud,-68165,12114,23
2026-09-13T17:26:06.586069235Z,21.322205,122.736116,Cloud to Ground,29756,0,7
2026-09-13T17:26:06.284401842Z,21.350148,122.620305,Cloud to Cloud,-16048,5643,10
2026-09-13T17:26:07.403091583Z,21.002342,122.499542,Cloud to Cloud,5518,12302,6
2026-09-13T17:26:07.474268660Z,21.003189,122.489768,Cloud to Cloud,7227,16021,6
2026-09-13T17:26:06.896311075Z,21.022286,122.467652,Cloud to Cloud,7786,19752,9
2026-09-13T17:26:07.096948051Z,20.99567,122.50183,Cloud to Ground,52049,0,9
2026-09-13T17:26:07.969386000Z,11.1272,123.6849,Cloud to Ground,-18417,0,5
2026-09-13T17:26:08.970077044Z,21.059109,122.454699,Cloud to Ground,33203,0,11
2026-09-13T17:26:10.323177522Z,15.627664,124.261243,Cloud to Ground,-67731,0,10
2026-09-13T17:26:10.668060001Z,21.074947,122.465899,Cloud to Cloud,7556,11471,5
2026-09-13T17:26:11.446255545Z,2.102377,110.883797,Cloud to Ground,43321,0,6
2026-09-13T17:26:11.298950000Z,2.1933,110.4875,Cloud to Ground,-73471,0,6
2026-09-13T17:26:11.347114646Z,2.211117,110.510626,Cloud to Ground,35296,0,20
2026-09-13T17:26:11.695349297Z,2.253036,110.518366,Cloud to Ground,36382,0,10
2026-09-13T17:26:11.273065847Z,2.150823,110.492285,Cloud to Ground,46741,0,13
2026-09-13T17:26:11.198756406Z,2.182285,110.498298,Cloud to Ground,222065,0,17
2026-09-13T17:26:12.373508201Z,5.442799,114.71225,Cloud to Ground,-20479,0,7
2026-09-13T17:26:13.394498320Z,21.01704,122.438242,Cloud to Cloud,8813,16390,7
2026-09-13T17:26:14.778287015Z,14.496686,123.637013,Cloud to Cloud,9478,17176,7
2026-09-13T17:26:14.759784000Z,14.6235,123.6378,Cloud to Ground,7899,0,6
2026-09-13T17:26:15.597350243Z,1.991199,110.052816,Cloud to Ground,-51486,0,7
2026-09-13T17:26:15.442660772Z,1.822842,110.117573,Cloud to Ground,-26829,0,20
2026-09-13T17:26:16.861958146Z,7.074898,129.419032,Cloud to Ground,60747,0,12
2026-09-13T17:26:16.237647869Z,1.962598,110.465873,Cloud to Ground,-29490,0,7
2026-09-13T17:26:16.208975911Z,1.901256,110.454033,Cloud to Ground,24617,0,12
2026-09-13T17:26:16.232506484Z,19.715458,123.525492,Cloud to Ground,-46893,0,12
2026-09-13T17:26:17.188234149Z,21.089556,122.309924,Cloud to Ground,21756,0,12
2026-09-13T17:26:17.468819602Z,18.940458,110.052016,Cloud to Ground,27235,0,10
2026-09-13T17:26:19.406497377Z,1.907733,110.600793,Cloud to Ground,30732,0,8
2026-09-13T17:26:19.491849444Z,20.076449,122.164521,Cloud to Ground,-10692,0,9
2026-09-13T17:26:19.280448999Z,20.056761,122.221263,Cloud to Ground,18827,0,10
2026-09-13T17:26:19.489483121Z,19.966412,122.2235,Cloud to Cloud,9062,16667,6
2026-09-13T17:26:19.024051056Z,19.91899,122.25977,Cloud to Ground,28952,0,7
2026-09-13T17:26:20.226724174Z,21.049062,122.442822,Cloud to Cloud,8830,16761,6
2026-09-13T17:26:21.004485026Z,21.059899,122.446182,Cloud to Cloud,7656,3000,7
2026-09-13T17:26:23.598522495Z,15.459732,123.63055,Cloud to Cloud,6021,16052,6
2026-09-13T17:26:23.338644684Z,15.547961,123.649366,Cloud to Ground,30559,0,11
2026-09-13T17:26:24.141425614Z,20.620696,122.331211,Cloud to Ground,-46382,0,12
2026-09-13T17:26:24.180090766Z,20.619925,122.347948,Cloud to Ground,-39609,0,15
2026-09-13T17:26:24.131163366Z,20.607205,122.337851,Cloud to Cloud,-8942,17979,8
2026-09-13T17:26:24.167546768Z,20.583428,122.35823,Cloud to Ground,23136,0,7
2026-09-13T17:26:27.066564728Z,20.97414,122.384627,Cloud to Ground,-15486,0,8
2026-09-13T17:26:26.424577989Z,21.032714,122.437543,Cloud to Cloud,4295,15119,6
2026-09-13T17:26:28.250608719Z,21.026502,122.460539,Cloud to Cloud,8204,3977,7
2026-09-13T17:26:29.557219507Z,18.881436,110.343811,Cloud to Ground,-72127,0,8
2026-09-13T17:26:29.634449379Z,18.867563,110.345867,Cloud to Ground,-42560,0,13
2026-09-13T17:26:29.539578260Z,18.834261,110.256695,Cloud to Cloud,-36750,3026,9
2026-09-13T17:26:29.581518253Z,18.849599,110.343666,Cloud to Ground,-20238,0,11
2026-09-13T17:26:29.610500034Z,18.851802,110.373073,Cloud to Ground,-10237,0,7
2026-09-13T17:26:29.583936982Z,18.849564,110.302958,Cloud to Ground,15876,0,8
2026-09-13T17:26:29.348242989Z,21.006085,122.426306,Cloud to Cloud,13076,6563,8
2026-09-13T17:26:30.945766086Z,2.318543,110.401505,Cloud to Ground,-13401,0,15
2026-09-13T17:26:31.948626000Z,21.251634,119.651615,Cloud to Cloud,4585,3752,7
2026-09-13T17:26:31.669647067Z,14.48038,120.685069,Cloud to Cloud,-14989,3000,7
2026-09-13T17:26:31.421415055Z,14.352386,120.606978,Cloud to Cloud,10954,3000,9
2026-09-13T17:26:32.774150539Z,5.395939,114.705347,Cloud to Ground,45404,0,14
2026-09-13T17:26:32.571911520Z,5.190165,114.710425,Cloud to Cloud,19874,3139,8
2026-09-13T17:26:32.891158848Z,5.224957,114.740993,Cloud to Cloud,26146,6368,8
2026-09-13T17:26:33.173040974Z,21.047317,122.498505,Cloud to Cloud,7091,13590,5
2026-09-13T17:26:32.476275998Z,21.04187,122.44524,Cloud to Cloud,10933,3774,6
2026-09-13T17:26:33.297224162Z,2.151414,110.467893,Cloud to Ground,-29202,0,7
2026-09-13T17:26:33.107668531Z,1.882223,110.620695,Cloud to Ground,-44126,0,10
2026-09-13T17:26:33.692239545Z,1.940974,110.58454,Cloud to Ground,-40967,0,14
2026-09-13T17:26:33.377463551Z,1.944096,110.587582,Cloud to Ground,-39704,0,12
2026-09-13T17:26:33.239408394Z,1.954452,110.614632,Cloud to Ground,-33814,0,20
2026-09-13T17:26:33.427595905Z,2.02617,110.523848,Cloud to Ground,-23451,0,7
2026-09-13T17:26:33.077296947Z,1.999789,110.551132,Cloud to Cloud,20956,16286,6
2026-09-13T17:26:33.905058046Z,1.9619,110.63844,Cloud to Ground,21453,0,8
2026-09-13T17:26:33.630847777Z,1.889998,110.621358,Cloud to Ground,30148,0,13
2026-09-13T17:26:34.267208813Z,1.886898,110.620974,Cloud to Ground,31875,0,12
2026-09-13T17:26:34.301255835Z,1.963617,110.615521,Cloud to Ground,34532,0,11
2026-09-13T17:26:33.036321000Z,1.918,110.7189,Cloud to Ground,88741,0,5
2026-09-13T17:26:33.903167123Z,6.383367,131.625172,Cloud to Ground,-21141,0,17
2026-09-13T17:26:33.237815030Z,6.417001,131.584657,Cloud to Cloud,-13527,13980,9
2026-09-13T17:26:34.537746066Z,20.005849,122.137764,Cloud to Cloud,8096,13539,5
2026-09-13T17:26:34.785092598Z,20.035125,122.269286,Cloud to Ground,-13893,0,8
2026-09-13T17:26:34.854282310Z,20.026732,122.241971,Cloud to Cloud,8729,5644,7
2026-09-13T17:26:35.784579009Z,5.701828,114.967562,Cloud to Ground,-36167,0,10
2026-09-13T17:26:35.788738182Z,5.714168,114.985292,Cloud to Cloud,-13960,16960,12
2026-09-13T17:26:35.794166144Z,5.623854,114.93105,Cloud to Cloud,20530,6264,9
2026-09-13T17:26:35.784071348Z,5.6031,114.919977,Cloud to Ground,89682,0,7
2026-09-13T17:26:35.767463564Z,3.379192,112.894151,Cloud to Ground,-16876,0,8
2026-09-13T17:26:35.764141961Z,3.234375,112.808655,Cloud to Cloud,-20262,18054,10
2026-09-13T17:26:34.966614004Z,21.021373,122.462662,Cloud to Cloud,9633,15471,7
2026-09-13T17:26:35.441063275Z,21.027996,122.443055,Cloud to Cloud,11897,18558,8
2026-09-13T17:26:38.530936339Z,6.761057,131.76375,Cloud to Ground,-23567,0,21
2026-09-13T17:26:38.075629842Z,6.641915,131.733016,Cloud to Ground,-18111,0,8
2026-09-13T17:26:37.971539229Z,6.698398,131.80347,Cloud to Ground,103611,0,15
2026-09-13T17:26:37.491105714Z,21.013386,122.456209,Cloud to Cloud,5904,14993,8
2026-09-13T17:26:38.051125517Z,6.671384,131.647094,Cloud to Ground,-25943,0,10
2026-09-13T17:26:38.257802785Z,21.001231,122.471587,Cloud to Cloud,5130,4189,7
2026-09-13T17:26:39.768516222Z,2.208476,110.899038,Cloud to Ground,33963,0,21
2026-09-13T17:26:39.864005986Z,2.208246,110.884411,Cloud to Ground,58235,0,14
2026-09-13T17:26:39.723978302Z,2.209845,110.897904,Cloud to Ground,64168,0,15
2026-09-13T17:26:39.663913000Z,2.2081,110.8796,Cloud to Ground,100927,0,9
2026-09-13T17:26:39.692464414Z,2.340074,110.825624,Cloud to Ground,-38469,0,11
2026-09-13T17:26:40.712958398Z,21.036651,122.439934,Cloud to Cloud,7496,13881,6
2026-09-13T17:26:40.713300000Z,2.4173,110.7156,Cloud to Ground,-12526,0,6
2026-09-13T17:26:43.428001166Z,1.947321,110.388713,Cloud to Ground,-19032,0,13
2026-09-13T17:26:42.964485040Z,1.956206,110.307338,Cloud to Ground,57313,0,27
2026-09-13T17:26:42.174212611Z,21.077525,122.324869,Cloud to Ground,13485,0,8
2026-09-13T17:26:42.455256038Z,21.074048,122.311864,Cloud to Ground,16575,0,10
2026-09-13T17:26:42.386217833Z,21.034643,122.470022,Cloud to Ground,-7524,0,6
2026-09-13T17:26:42.508846912Z,21.010337,122.477095,Cloud to Ground,-6434,0,7
2026-09-13T17:26:42.318702279Z,21.03037,122.475701,Cloud to Cloud,-6413,12680,7
2026-09-13T17:26:42.306927898Z,21.031743,122.470226,Cloud to Cloud,-4439,11872,6
2026-09-13T17:26:42.221634071Z,21.028981,122.484031,Cloud to Cloud,5508,11422,7
2026-09-13T17:26:42.056407393Z,21.028676,122.455657,Cloud to Cloud,5791,19744,7
2026-09-13T17:26:42.258178128Z,21.03567,122.467005,Cloud to Cloud,7555,16494,8
2026-09-13T17:26:42.345869392Z,21.034641,122.462347,Cloud to Cloud,8175,12073,8
2026-09-13T17:26:42.481679269Z,21.030592,122.473049,Cloud to Cloud,8518,13741,8
2026-09-13T17:26:42.108426344Z,21.035474,122.460343,Cloud to Cloud,11359,18963,8
2026-09-13T17:26:42.416916930Z,21.032773,122.463239,Cloud to Cloud,13431,7356,7
2026-09-13T17:26:43.103084331Z,1.874118,110.144087,Cloud to Ground,53571,0,18
2026-09-13T17:26:43.955252008Z,21.004933,122.411895,Cloud to Ground,64640,0,9
2026-09-13T17:26:44.144694195Z,20.731871,122.32221,Cloud to Cloud,-3541,19007,6
2026-09-13T17:26:43.878941396Z,20.738083,122.306738,Cloud to Cloud,8263,5148,8
2026-09-13T17:26:44.033753554Z,11.206624,123.889465,Cloud to Ground,-33503,0,11
2026-09-13T17:26:44.456126087Z,11.214317,123.901188,Cloud to Ground,-29863,0,7
2026-09-13T17:26:44.065745860Z,11.213805,123.900918,Cloud to Ground,-28892,0,8
2026-09-13T17:26:43.909550000Z,11.1611,123.712,Cloud to Ground,-31387,0,5
2026-09-13T17:26:44.071813851Z,11.158969,123.779969,Cloud to Ground,-7972,0,6
2026-09-13T17:26:44.833681695Z,21.013219,122.44971,Cloud to Cloud,7092,7042,8
2026-09-13T17:26:46.598543200Z,21.029573,122.442942,Cloud to Cloud,3949,14914,6
2026-09-13T17:26:47.713044570Z,1.895902,110.369841,Cloud to Ground,-35425,0,21
2026-09-13T17:26:47.870910702Z,1.913714,110.401142,Cloud to Ground,-22881,0,26
2026-09-13T17:26:47.908039084Z,1.900056,110.467719,Cloud to Ground,26684,0,12
2026-09-13T17:26:47.822383537Z,1.897052,110.467488,Cloud to Ground,41514,0,16
2026-09-13T17:26:47.742749466Z,1.889772,110.276121,Cloud to Ground,-33987,0,11
2026-09-13T17:26:47.683302755Z,15.563808,123.673082,Cloud to Ground,53664,0,12
2026-09-13T17:26:48.801677833Z,5.360578,114.689073,Cloud to Ground,17910,0,10
2026-09-13T17:26:48.405037467Z,2.167664,114.005665,Cloud to Ground,13135,0,11
2026-09-13T17:26:48.020847304Z,1.948341,110.612187,Cloud to Ground,69029,0,15
2026-09-13T17:26:48.826665111Z,20.983098,122.450633,Cloud to Cloud,2356,19351,5
2026-09-13T17:26:49.004122376Z,21.021408,122.429261,Cloud to Cloud,4368,11423,6
2026-09-13T17:26:49.033766861Z,20.980814,122.445078,Cloud to Cloud,6948,6820,6
2026-09-13T17:26:48.999118368Z,20.983476,122.452537,Cloud to Cloud,7015,7464,8
2026-09-13T17:26:48.788512192Z,20.987055,122.448077,Cloud to Cloud,7793,19714,7
2026-09-13T17:26:49.001040703Z,20.985329,122.419811,Cloud to Ground,9450,0,7
2026-09-13T17:26:51.049482666Z,2.218146,110.434276,Cloud to Ground,-38086,0,17
2026-09-13T17:26:51.125289000Z,2.1603,110.4714,Cloud to Ground,-33791,0,6
2026-09-13T17:26:51.197180064Z,2.201343,110.384128,Cloud to Ground,-32796,0,14
2026-09-13T17:26:51.226503805Z,21.519305,122.831287,Cloud to Cloud,13033,3544,6
2026-09-13T17:26:51.174646076Z,21.503637,122.817481,Cloud to Cloud,19429,19541,8
2026-09-13T17:26:51.517222774Z,21.058222,122.434194,Cloud to Cloud,8074,3288,7
2026-09-13T17:26:51.088319699Z,15.546565,123.648952,Cloud to Ground,43095,0,12
2026-09-13T17:26:52.367508979Z,2.177648,113.170908,Cloud to Ground,31434,0,12
2026-09-13T17:26:53.378792000Z,21.0677,122.4305,Cloud to Ground,-10193,0,6
2026-09-13T17:26:53.276349392Z,21.068832,122.458201,Cloud to Cloud,6804,3472,7
2026-09-13T17:26:53.513068974Z,21.031425,122.448663,Cloud to Ground,9908,0,7
2026-09-13T17:26:54.649790142Z,6.650596,130.792522,Cloud to Ground,114182,0,8
2026-09-13T17:26:54.681200000Z,6.6513,130.6859,Cloud to Ground,-29529,0,6
2026-09-13T17:26:55.548342981Z,1.978812,110.460129,Cloud to Ground,21354,0,7
2026-09-13T17:26:55.170426195Z,3.272331,112.932773,Cloud to Ground,47279,0,26
2026-09-13T17:26:54.966043783Z,19.931577,122.225963,Cloud to Ground,20151,0,7
2026-09-13T17:26:55.037689844Z,19.986113,122.207425,Cloud to Ground,25088,0,7
2026-09-13T17:26:55.345719044Z,19.979626,122.046971,Cloud to Cloud,14208,11446,7
2026-09-13T17:26:56.442093742Z,20.767444,123.7998,Cloud to Ground,-74198,0,8
2026-09-13T17:26:56.331506931Z,20.770956,123.742212,Cloud to Ground,-29484,0,14
2026-09-13T17:26:56.388743861Z,20.798022,123.780026,Cloud to Ground,-28180,0,9
2026-09-13T17:26:56.528608189Z,20.795098,123.784663,Cloud to Ground,-23814,0,10
2026-09-13T17:26:56.718079393Z,20.797287,123.77846,Cloud to Ground,-18870,0,7
2026-09-13T17:26:56.799886869Z,20.795837,123.779707,Cloud to Ground,-17985,0,8
2026-09-13T17:26:56.319815218Z,20.78855,123.777683,Cloud to Cloud,-11497,5905,5
2026-09-13T17:26:56.918736018Z,21.421574,122.877289,Cloud to Ground,54758,0,8
2026-09-13T17:26:56.183336503Z,19.851681,121.981999,Cloud to Ground,-27318,0,16
2026-09-13T17:26:58.036923833Z,20.995473,122.459669,Cloud to Cloud,5952,4061,6
2026-09-13T17:26:57.803373425Z,20.995666,122.452773,Cloud to Ground,14313,0,7
2026-09-13T17:26:58.687392371Z,21.414579,122.876968,Cloud to Cloud,24678,16420,6
2026-09-13T17:27:00.556102560Z,21.006848,122.411207,Cloud to Ground,26765,0,11
2026-09-13T17:27:00.683355634Z,14.613435,123.719353,Cloud to Cloud,7059,3316,6
2026-09-13T17:27:01.384302165Z,1.839867,110.198511,Cloud to Cloud,-20201,3168,8
2026-09-13T17:27:01.301416452Z,1.83626,110.166156,Cloud to Ground,25279,0,12
2026-09-13T17:27:01.206965665Z,19.406132,121.489275,Cloud to Cloud,-11716,5921,9
2026-09-13T17:27:01.144686547Z,19.141012,121.668084,Cloud to Ground,-52491,0,9
2026-09-13T17:27:01.521993838Z,19.148278,121.669514,Cloud to Ground,-16747,0,8
2026-09-13T17:27:01.308231851Z,15.541813,123.657337,Cloud to Cloud,11029,7285,6
2026-09-13T17:27:03.419860344Z,18.57412,110.060839,Cloud to Cloud,18188,17282,12
2026-09-13T17:27:03.423298579Z,18.582152,110.047223,Cloud to Ground,37939,0,8
2026-09-13T17:27:03.420907476Z,20.913516,122.48565,Cloud to Cloud,9794,19687,7
2026-09-13T17:27:04.511017717Z,5.501311,114.630937,Cloud to Ground,-20262,0,18
2026-09-13T17:27:04.958220489Z,5.557773,114.743644,Cloud to Cloud,-25902,15630,9
2026-09-13T17:27:05.082484361Z,1.864352,110.24487,Cloud to Ground,69123,0,10
2026-09-13T17:27:05.452216000Z,2.1907,110.8305,Cloud to Ground,-57161,0,9
2026-09-13T17:27:06.042497252Z,2.251369,110.855123,Cloud to Ground,-37036,0,12
2026-09-13T17:27:05.952850060Z,2.252335,110.901749,Cloud to Ground,33290,0,8
2026-09-13T17:27:05.886678317Z,2.256257,110.891866,Cloud to Ground,37749,0,10
2026-09-13T17:27:05.516069085Z,21.230252,122.310275,Cloud to Cloud,16771,3695,8
2026-09-13T17:27:05.079128455Z,21.214633,122.315694,Cloud to Ground,22653,0,8
2026-09-13T17:27:05.340233520Z,20.999337,122.462449,Cloud to Cloud,-13125,5925,7
2026-09-13T17:27:05.417140430Z,21.036556,122.437963,Cloud to Cloud,-6748,13626,7
2026-09-13T17:27:05.223065456Z,20.987309,122.459853,Cloud to Cloud,5915,14675,6
2026-09-13T17:27:05.193350910Z,21.010593,122.441099,Cloud to Cloud,7445,19531,8
2026-09-13T17:27:05.360875699Z,20.993266,122.453151,Cloud to Cloud,8961,14161,7
2026-09-13T17:27:05.394223360Z,21.003972,122.445818,Cloud to Cloud,12824,14331,8
2026-09-13T17:27:05.457518769Z,20.979939,122.446786,Cloud to Ground,13597,0,7
2026-09-13T17:27:05.475724181Z,21.003934,122.445578,Cloud to Ground,13663,0,7
2026-09-13T17:27:05.168636985Z,21.004955,122.44659,Cloud to Ground,15079,0,10
2026-09-13T17:27:07.371787820Z,1.922187,110.392562,Cloud to Ground,-55214,0,24
2026-09-13T17:27:07.566437639Z,1.905168,110.376758,Cloud to Ground,-28195,0,12
2026-09-13T17:27:07.664124695Z,1.932541,110.448208,Cloud to Ground,-26854,0,10
2026-09-13T17:27:07.610253936Z,1.933375,110.36921,Cloud to Ground,-25928,0,16
2026-09-13T17:27:07.518660236Z,1.931579,110.373707,Cloud to Ground,-22163,0,10
2026-09-13T17:27:07.801952352Z,1.899061,110.439142,Cloud to Ground,-20271,0,18
2026-09-13T17:27:07.717301360Z,1.91568,110.470722,Cloud to Ground,31097,0,13
2026-09-13T17:27:07.662918854Z,1.912845,110.471153,Cloud to Ground,49361,0,13
2026-09-13T17:27:07.483872144Z,1.913635,110.471934,Cloud to Ground,50459,0,21
2026-09-13T17:27:07.840133784Z,21.060208,122.428487,Cloud to Cloud,9719,3522,7
2026-09-13T17:27:08.781368717Z,20.245975,122.091017,Cloud to Cloud,21975,3040,7
2026-09-13T17:27:08.899645565Z,20.01134,122.245671,Cloud to Cloud,8496,7448,5
2026-09-13T17:27:08.740635076Z,19.954383,122.246969,Cloud to Cloud,13066,16719,7
2026-09-13T17:27:08.977281558Z,20.034952,122.229397,Cloud to Cloud,19637,12094,6
2026-09-13T17:27:09.830599663Z,5.865043,115.260898,Cloud to Cloud,22941,17400,11
2026-09-13T17:27:09.655066109Z,5.755455,115.155459,Cloud to Ground,37611,0,9
2026-09-13T17:27:09.788297461Z,5.751249,115.218104,Cloud to Ground,40900,0,12
2026-09-13T17:27:09.725332520Z,5.751118,115.235455,Cloud to Ground,44524,0,18
2026-09-13T17:27:09.103784655Z,5.773857,115.136786,Cloud to Ground,45576,0,11
2026-09-13T17:27:09.102931336Z,5.768446,115.163983,Cloud to Ground,49142,0,16
2026-09-13T17:27:09.565470000Z,5.7462,115.212,Cloud to Ground,80397,0,7
2026-09-13T17:27:09.750179448Z,18.721669,132.334608,Cloud to Ground,-22886,0,7
2026-09-13T17:27:09.748369899Z,18.714314,132.332868,Cloud to Ground,-15170,0,7
2026-09-13T17:27:09.874611568Z,20.992688,122.466026,Cloud to Cloud,5113,5772,6
2026-09-13T17:27:10.064904824Z,20.991882,122.475735,Cloud to Cloud,7440,12133,6
2026-09-13T17:27:09.534612598Z,20.994989,122.467508,Cloud to Cloud,7690,7185,7
2026-09-13T17:27:10.467461301Z,7.12897,129.385847,Cloud to Ground,24313,0,14
2026-09-13T17:27:12.294081899Z,21.0873,122.449022,Cloud to Ground,24798,0,6
2026-09-13T17:27:13.235488383Z,1.956935,110.602323,Cloud to Ground,30716,0,9
2026-09-13T17:27:13.026180667Z,21.11142,122.489773,Cloud to Ground,-9148,0,6
2026-09-13T17:27:14.650291199Z,1.903204,110.618379,Cloud to Ground,37707,0,14
2026-09-13T17:27:16.729147915Z,15.5481,123.649883,Cloud to Ground,26652,0,10
2026-09-13T17:27:16.537025469Z,21.507879,122.798963,Cloud to Cloud,5792,8112,5
2026-09-13T17:27:16.972479072Z,21.010299,122.445401,Cloud to Cloud,6459,18386,8
2026-09-13T17:27:17.044592964Z,11.235493,123.769174,Cloud to Ground,-24610,0,11
2026-09-13T17:27:18.754282866Z,5.487452,114.725516,Cloud to Ground,-22638,0,8
2026-09-13T17:27:18.999950752Z,5.472164,114.70514,Cloud to Ground,-16340,0,7
2026-09-13T17:27:18.885362838Z,21.082546,122.317863,Cloud to Cloud,25941,5389,7
