timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:38:37.703647801Z,6.140262,115.033129,Cloud to Ground,27445,0,17
2026-09-24T00:38:37.543161013Z,6.203943,115.022733,Cloud to Ground,31927,0,11
2026-09-24T00:38:39.091314893Z,5.743822,115.258681,Cloud to Ground,10860,0,9
2026-09-24T00:38:41.543064832Z,3.951126,111.54661,Cloud to Ground,10862,0,6
2026-09-24T00:38:41.384904593Z,3.923742,111.558779,Cloud to Ground,35802,0,9
2026-09-24T00:38:43.176490097Z,4.790713,112.615179,Cloud to Ground,-13262,0,13
2026-09-24T00:38:47.355756617Z,5.844949,115.345367,Cloud to Cloud,-14220,11941,9
2026-09-24T00:38:47.504365546Z,5.927529,115.328253,Cloud to Ground,-12805,0,10
2026-09-24T00:38:47.427188125Z,5.843789,115.329714,Cloud to Ground,27801,0,10
2026-09-24T00:38:47.376665783Z,5.787767,115.356233,Cloud to Ground,81992,0,23
2026-09-24T00:38:47.405397859Z,5.725374,115.256974,Cloud to Ground,13848,0,7
2026-09-24T00:38:50.139724689Z,9.576719,124.747945,Cloud to Ground,-23523,0,8
2026-09-24T00:38:50.295118250Z,9.551901,124.717137,Cloud to Ground,-19774,0,19
2026-09-24T00:38:50.213070781Z,9.523291,124.714641,Cloud to Ground,-16451,0,15
2026-09-24T00:38:50.293564765Z,9.536078,124.84862,Cloud to Cloud,-15835,7798,14
2026-09-24T00:38:55.691862425Z,3.860697,111.547892,Cloud to Ground,-8668,0,6
2026-09-24T00:38:56.900224725Z,4.729959,112.834113,Cloud to Ground,-34116,0,23
2026-09-24T00:38:56.867734754Z,4.724211,112.738541,Cloud to Ground,-11168,0,9
2026-09-24T00:38:57.369559522Z,4.700354,112.866884,Cloud to Ground,16531,0,6
2026-09-24T00:38:56.971763200Z,4.729447,112.82806,Cloud to Ground,32344,0,14
2026-09-24T00:38:56.835102027Z,4.734627,112.841952,Cloud to Ground,83516,0,16
2026-09-24T00:38:56.111891416Z,3.981227,111.518564,Cloud to Ground,-14340,0,7
2026-09-24T00:38:55.661096785Z,3.952266,111.577846,Cloud to Ground,-8830,0,6
2026-09-24T00:38:56.221269351Z,14.81948,117.637318,Cloud to Ground,-9651,0,6
2026-09-24T00:38:56.023507743Z,14.955416,117.511678,Cloud to Ground,-58553,0,13
2026-09-24T00:38:56.299531720Z,14.92326,117.528625,Cloud to Cloud,-9969,19266,9
2026-09-24T00:38:56.056686248Z,14.964594,117.500447,Cloud to Cloud,11239,3031,7
2026-09-24T00:38:56.218209363Z,15.093183,117.403032,Cloud to Cloud,-8741,19334,6
2026-09-24T00:38:57.308000454Z,7.824199,133.219412,Cloud to Ground,14407,0,14
2026-09-24T00:38:57.305632465Z,7.830536,133.214567,Cloud to Ground,22356,0,24
2026-09-24T00:38:57.596467341Z,19.148651,120.896107,Cloud to Cloud,5606,19688,6
2026-09-24T00:38:57.439475415Z,19.135891,120.845373,Cloud to Cloud,8366,5569,6
2026-09-24T00:38:57.426339220Z,19.222595,120.854173,Cloud to Cloud,9361,8572,8
2026-09-24T00:39:02.145271712Z,8.913095,110.823352,Cloud to Cloud,8704,8860,8
2026-09-24T00:39:03.519152474Z,11.395651,115.429058,Cloud to Cloud,-8484,12885,10
2026-09-24T00:39:03.555896416Z,11.392675,115.424716,Cloud to Cloud,-6731,6369,7
2026-09-24T00:39:03.606948121Z,11.393516,115.335563,Cloud to Cloud,10680,4958,7
2026-09-24T00:39:07.962090964Z,7.946635,110.487866,Cloud to Ground,-15525,0,13
2026-09-24T00:39:07.852646072Z,7.900828,110.522122,Cloud to Cloud,-8436,5624,8
2026-09-24T00:39:07.853306168Z,7.909722,110.619758,Cloud to Ground,-43670,0,7
2026-09-24T00:39:07.865144049Z,7.955395,110.612906,Cloud to Ground,120191,0,9
2026-09-24T00:39:07.934272000Z,7.8004,110.5498,Cloud to Ground,31910,0,5
2026-09-24T00:39:07.693191957Z,3.976736,111.40098,Cloud to Ground,-13054,0,7
2026-09-24T00:39:11.790370539Z,3.410131,111.445151,Cloud to Ground,20761,0,17
2026-09-24T00:39:11.683273568Z,1.665253,112.9411,Cloud to Ground,-17460,0,12
2026-09-24T00:39:11.281476632Z,3.944971,111.574848,Cloud to Ground,-10958,0,9
2026-09-24T00:39:11.511409139Z,3.955196,111.612847,Cloud to Ground,15039,0,14
2026-09-24T00:39:11.762546019Z,3.939588,111.608278,Cloud to Ground,21988,0,21
2026-09-24T00:39:11.412847628Z,3.932826,111.645721,Cloud to Ground,28157,0,10
2026-09-24T00:39:11.816601692Z,3.939635,111.611011,Cloud to Ground,29053,0,18
2026-09-24T00:39:11.682317854Z,3.946185,111.614945,Cloud to Ground,60237,0,13
2026-09-24T00:39:12.006012599Z,3.966874,111.486603,Cloud to Ground,-10497,0,8
2026-09-24T00:39:11.338940000Z,3.9671,111.4642,Cloud to Ground,22514,0,7
2026-09-24T00:39:13.240766114Z,11.440114,115.312293,Cloud to Ground,-13847,0,6
2026-09-24T00:39:13.259707632Z,11.424667,115.335382,Cloud to Cloud,5762,11721,6
2026-09-24T00:39:13.211295555Z,11.450467,115.413574,Cloud to Cloud,6225,3146,9
2026-09-24T00:39:12.855280490Z,11.452037,115.326938,Cloud to Cloud,7198,12974,6
2026-09-24T00:39:13.118963257Z,11.432513,115.403653,Cloud to Cloud,7644,7971,8
2026-09-24T00:39:21.291688797Z,6.165932,115.017993,Cloud to Cloud,-14199,7777,8
2026-09-24T00:39:21.553475930Z,6.163348,114.931163,Cloud to Ground,-8834,0,7
2026-09-24T00:39:21.445365025Z,6.185066,115.02076,Cloud to Ground,20692,0,14
2026-09-24T00:39:21.362604897Z,6.133755,115.040922,Cloud to Ground,39385,0,23
2026-09-24T00:39:21.306544772Z,6.120469,115.01948,Cloud to Ground,103760,0,23
2026-09-24T00:39:25.091006951Z,7.932278,134.040516,Cloud to Ground,-22090,0,30
2026-09-24T00:39:25.156484389Z,7.929978,134.137922,Cloud to Ground,-15887,0,14
2026-09-24T00:39:25.120660416Z,7.927033,134.111266,Cloud to Ground,-12514,0,12
2026-09-24T00:39:25.094590233Z,7.918028,134.07974,Cloud to Cloud,-10641,14866,18
2026-09-24T00:39:25.066434407Z,7.909536,134.136828,Cloud to Ground,53518,0,29
2026-09-24T00:39:29.725877741Z,13.671332,117.676822,Cloud to Cloud,-15875,3011,12
2026-09-24T00:39:29.722376179Z,13.710848,117.662524,Cloud to Ground,24188,0,9
2026-09-24T00:39:29.722938617Z,13.70475,117.657569,Cloud to Cloud,24275,3008,10
2026-09-24T00:39:32.030331837Z,16.928029,122.664452,Cloud to Cloud,3730,4223,8
2026-09-24T00:39:31.986202533Z,16.930086,122.679595,Cloud to Cloud,7680,6292,10
2026-09-24T00:39:31.869517611Z,16.916703,122.660042,Cloud to Cloud,17938,3155,12
2026-09-24T00:39:31.870651129Z,16.919403,122.67144,Cloud to Cloud,18336,19838,13
2026-09-24T00:39:31.867352933Z,16.867161,122.692032,Cloud to Ground,34117,0,9
2026-09-24T00:39:35.895364850Z,5.803438,115.355952,Cloud to Ground,-17095,0,9
2026-09-24T00:39:35.922755692Z,5.798911,115.373039,Cloud to Ground,-11944,0,12
2026-09-24T00:39:35.992657991Z,5.853312,115.33505,Cloud to Cloud,11760,3001,7
2026-09-24T00:39:36.190838154Z,5.841397,115.335193,Cloud to Ground,16393,0,11
2026-09-24T00:39:36.342148477Z,5.811444,115.336722,Cloud to Ground,20671,0,13
2026-09-24T00:39:36.291533219Z,5.799652,115.350428,Cloud to Ground,25202,0,16
2026-09-24T00:39:36.251119188Z,5.801993,115.341731,Cloud to Ground,30910,0,23
2026-09-24T00:39:35.966542739Z,5.802024,115.350636,Cloud to Ground,63055,0,27
2026-09-24T00:39:35.894183640Z,5.805099,115.378274,Cloud to Ground,92177,0,10
2026-09-24T00:39:36.881744073Z,11.44926,115.383648,Cloud to Ground,-11625,0,10
2026-09-24T00:39:36.599993928Z,11.471488,115.395945,Cloud to Cloud,-10530,18890,10
2026-09-24T00:39:36.721702622Z,11.460857,115.386357,Cloud to Ground,24853,0,16
2026-09-24T00:39:36.799743145Z,11.464906,115.335456,Cloud to Ground,26058,0,8
2026-09-24T00:39:36.688927071Z,11.47243,115.380336,Cloud to Ground,31974,0,16
2026-09-24T00:39:42.513365000Z,3.9327,111.5271,Cloud to Ground,-12328,0,6
2026-09-24T00:39:42.458433454Z,3.973263,111.569351,Cloud to Ground,-10702,0,7
2026-09-24T00:39:42.505986895Z,3.953827,111.46838,Cloud to Ground,10644,0,9
2026-09-24T00:39:45.890602832Z,4.705217,112.844087,Cloud to Ground,-11794,0,7
2026-09-24T00:39:45.876268948Z,4.744877,112.739503,Cloud to Ground,-84276,0,32
2026-09-24T00:39:51.048732373Z,3.813174,111.547503,Cloud to Ground,-29902,0,11
2026-09-24T00:39:52.468676246Z,14.403342,119.227508,Cloud to Ground,-37501,0,15
2026-09-24T00:39:52.607686282Z,14.332761,119.177281,Cloud to Ground,-17569,0,10
2026-09-24T00:39:52.686296314Z,14.313696,119.176429,Cloud to Ground,-15586,0,10
2026-09-24T00:39:52.772223674Z,14.31877,119.173913,Cloud to Cloud,-8231,15454,9
2026-09-24T00:39:52.688244643Z,14.317234,119.208431,Cloud to Ground,-6293,0,7
2026-09-24T00:39:54.805003855Z,3.950754,111.554848,Cloud to Ground,-10963,0,8
2026-09-24T00:39:54.989033092Z,11.469226,115.427217,Cloud to Cloud,-9298,13495,9
2026-09-24T00:39:54.642894565Z,11.342527,115.37462,Cloud to Cloud,16921,3016,7
2026-09-24T00:39:56.344792000Z,10.274,124.3021,Cloud to Ground,-26578,0,5
2026-09-24T00:39:56.343397710Z,10.222226,124.375038,Cloud to Cloud,21445,7943,7
2026-09-24T00:39:59.225446268Z,6.065799,115.008985,Cloud to Cloud,-8375,10556,8
2026-09-24T00:39:59.243302237Z,6.140707,115.034618,Cloud to Cloud,-8072,3037,9
2026-09-24T00:39:59.051674084Z,6.141993,115.028623,Cloud to Cloud,5265,12541,6
2026-09-24T00:40:00.800821508Z,13.510248,117.498954,Cloud to Cloud,10910,7124,7
2026-09-24T00:40:00.811200751Z,13.568689,117.574875,Cloud to Cloud,-6913,4802,6
2026-09-24T00:40:00.805694127Z,13.548024,117.583807,Cloud to Cloud,-4462,14267,6
2026-09-24T00:40:00.807808518Z,13.519071,117.596665,Cloud to Cloud,5865,13803,8
2026-09-24T00:40:00.388187967Z,13.475203,117.606372,Cloud to Ground,17146,0,7
2026-09-24T00:40:00.386699492Z,13.463802,117.611585,Cloud to Cloud,18052,4287,9
2026-09-24T00:40:01.544278769Z,9.080247,110.942269,Cloud to Cloud,-8570,3066,7
2026-09-24T00:40:01.543009409Z,9.015345,110.813147,Cloud to Ground,-24601,0,8
2026-09-24T00:40:01.541495037Z,9.02205,110.83317,Cloud to Cloud,-12915,6869,11
2026-09-24T00:40:01.592526408Z,8.96213,110.826092,Cloud to Cloud,-8780,19204,7
2026-09-24T00:40:01.502546446Z,9.000058,110.874182,Cloud to Cloud,-7753,16314,8
2026-09-24T00:40:01.398107777Z,8.985672,110.872147,Cloud to Cloud,7550,7675,7
2026-09-24T00:40:01.620170359Z,8.982639,110.856277,Cloud to Cloud,8210,16215,5
2026-09-24T00:40:01.568622670Z,9.004716,110.799243,Cloud to Cloud,11680,3099,7
2026-09-24T00:40:01.360878672Z,8.962243,110.873559,Cloud to Cloud,11975,19795,7
2026-09-24T00:40:01.364280209Z,9.032454,110.859956,Cloud to Ground,24150,0,11
2026-09-24T00:40:03.979010825Z,3.966959,111.629061,Cloud to Ground,25373,0,8
2026-09-24T00:40:03.589507416Z,3.958153,111.598863,Cloud to Ground,26631,0,13
2026-09-24T00:40:03.673797304Z,3.928294,111.623334,Cloud to Ground,29755,0,22
2026-09-24T00:40:03.934368288Z,3.92779,111.616405,Cloud to Ground,59177,0,30
2026-09-24T00:40:03.652965979Z,14.085268,118.235778,Cloud to Cloud,-10417,3081,12
2026-09-24T00:40:03.653822797Z,14.078457,118.224131,Cloud to Cloud,-9177,19178,10
2026-09-24T00:40:05.978506172Z,4.659855,112.492028,Cloud to Ground,-33809,0,12
2026-09-24T00:40:05.979804859Z,4.700147,112.491555,Cloud to Ground,-16995,0,9
2026-09-24T00:40:06.295359891Z,4.665931,112.494789,Cloud to Ground,-13492,0,5
2026-09-24T00:40:13.174386936Z,3.393667,111.418192,Cloud to Ground,-6911,0,7
2026-09-24T00:40:16.344416547Z,14.843744,117.48317,Cloud to Cloud,17991,17670,7
2026-09-24T00:40:16.191221001Z,14.958955,117.523674,Cloud to Ground,-102746,0,16
2026-09-24T00:40:16.278867406Z,14.957335,117.525097,Cloud to Cloud,-23329,5140,12
2026-09-24T00:40:16.258371488Z,14.959777,117.526209,Cloud to Ground,-18930,0,11
2026-09-24T00:40:16.237849000Z,14.9982,117.4443,Cloud to Ground,17074,0,5
2026-09-24T00:40:22.122520902Z,6.057889,114.998029,Cloud to Cloud,-11394,15923,6
2026-09-24T00:40:23.075647000Z,4.021,111.506,Cloud to Ground,-8463,0,5
2026-09-24T00:40:23.054124000Z,3.9171,111.5501,Cloud to Ground,-18715,0,6
2026-09-24T00:40:23.083305051Z,3.928179,111.559047,Cloud to Ground,-13054,0,7
2026-09-24T00:40:23.051709584Z,3.962452,111.574806,Cloud to Ground,22839,0,6
2026-09-24T00:40:22.981489708Z,19.898272,134.541569,Cloud to Ground,-13749,0,15
2026-09-24T00:40:23.490267579Z,19.839631,134.643438,Cloud to Ground,-12011,0,6
2026-09-24T00:40:22.982300903Z,19.867692,134.554661,Cloud to Cloud,-11424,3912,16
2026-09-24T00:40:22.980449376Z,19.908136,134.519151,Cloud to Cloud,-11417,7123,10
2026-09-24T00:40:22.986804130Z,19.971487,134.476497,Cloud to Ground,-10599,0,9
2026-09-24T00:40:23.008421040Z,19.880187,134.540004,Cloud to Ground,-9497,0,9
2026-09-24T00:40:23.006257779Z,19.885469,134.492557,Cloud to Ground,-9199,0,6
2026-09-24T00:40:22.980935515Z,19.904416,134.519523,Cloud to Cloud,-7739,13120,14
2026-09-24T00:40:23.000099538Z,19.928497,134.475596,Cloud to Cloud,6556,19860,7
2026-09-24T00:40:23.013108212Z,19.927437,134.485913,Cloud to Ground,23850,0,11
2026-09-24T00:40:24.918336326Z,16.918276,122.667597,Cloud to Ground,-61673,0,11
2026-09-24T00:40:25.100059468Z,16.929768,122.691225,Cloud to Ground,-25481,0,6
2026-09-24T00:40:25.210062575Z,16.924414,122.683866,Cloud to Ground,-14379,0,9
2026-09-24T00:40:25.138692824Z,16.932951,122.661964,Cloud to Ground,-14320,0,12
2026-09-24T00:40:24.993128866Z,16.908069,122.623916,Cloud to Ground,-12335,0,12
2026-09-24T00:40:24.963615000Z,16.9543,122.6156,Cloud to Ground,27320,0,5
2026-09-24T00:40:24.909028871Z,16.921486,122.64699,Cloud to Ground,43959,0,16
2026-09-24T00:40:24.427136293Z,11.433967,115.41937,Cloud to Ground,-12922,0,11
2026-09-24T00:40:25.916288619Z,17.146109,118.306601,Cloud to Cloud,28623,14900,14
2026-09-24T00:40:25.915541138Z,17.132356,118.190015,Cloud to Ground,-51362,0,17
2026-09-24T00:40:25.921681180Z,17.088839,118.173109,Cloud to Ground,-38080,0,14
2026-09-24T00:40:25.960313703Z,17.103348,118.174334,Cloud to Ground,-20694,0,11
2026-09-24T00:40:26.097423076Z,17.127778,118.168437,Cloud to Cloud,-16243,6884,10
2026-09-24T00:40:26.217079692Z,17.103267,118.188361,Cloud to Cloud,-14907,19255,8
2026-09-24T00:40:26.106332452Z,17.138372,118.161556,Cloud to Ground,-9043,0,6
2026-09-24T00:40:26.090654779Z,17.146675,118.177546,Cloud to Cloud,17753,18334,7
2026-09-24T00:40:26.087421371Z,17.12897,118.155532,Cloud to Ground,20017,0,11
2026-09-24T00:40:26.748198899Z,4.696466,112.607633,Cloud to Ground,64420,0,18
2026-09-24T00:40:26.691773164Z,4.729319,112.834452,Cloud to Ground,-13288,0,9
2026-09-24T00:40:27.025513221Z,4.726916,112.831385,Cloud to Ground,-11063,0,8
2026-09-24T00:40:26.694450755Z,4.728298,112.835079,Cloud to Ground,11647,0,7
2026-09-24T00:40:36.041553802Z,4.045751,111.650221,Cloud to Ground,-28408,0,8
2026-09-24T00:40:36.130147044Z,3.931851,111.616,Cloud to Ground,43603,0,23
2026-09-24T00:40:37.404712897Z,6.113745,115.026937,Cloud to Ground,-33203,0,19
2026-09-24T00:40:37.502131051Z,6.113934,115.004164,Cloud to Ground,-15342,0,17
2026-09-24T00:40:37.470559540Z,6.137216,114.914953,Cloud to Cloud,-12812,19913,10
2026-09-24T00:40:37.522531683Z,6.091667,114.910813,Cloud to Ground,-11759,0,8
2026-09-24T00:40:37.531828446Z,6.178282,114.986751,Cloud to Cloud,8600,5914,7
2026-09-24T00:40:37.879121655Z,6.175165,115.028078,Cloud to Cloud,19186,3401,9
2026-09-24T00:40:37.582527201Z,6.139367,115.043337,Cloud to Ground,36286,0,17
2026-09-24T00:40:37.464974684Z,6.179843,114.987137,Cloud to Ground,37474,0,16
2026-09-24T00:40:37.402100092Z,6.133346,115.017732,Cloud to Ground,50781,0,17
2026-09-24T00:40:37.590588767Z,19.78299,134.630059,Cloud to Ground,9142,0,14
2026-09-24T00:40:37.522457952Z,19.778073,134.633848,Cloud to Ground,10393,0,15
2026-09-24T00:40:37.883145134Z,19.755806,134.615259,Cloud to Cloud,10966,18995,5
2026-09-24T00:40:37.759000909Z,19.761144,134.640041,Cloud to Ground,13021,0,8
2026-09-24T00:40:37.923564433Z,19.777084,134.638228,Cloud to Ground,14869,0,12
2026-09-24T00:40:37.251752478Z,19.801283,134.649455,Cloud to Ground,19720,0,17
2026-09-24T00:40:41.672389056Z,5.807257,115.243004,Cloud to Cloud,-20744,16805,19
2026-09-24T00:40:41.728075474Z,5.792964,115.276125,Cloud to Ground,-9935,0,7
2026-09-24T00:40:41.975160709Z,5.857997,115.342013,Cloud to Cloud,17273,4884,10
2026-09-24T00:40:41.903542156Z,5.859418,115.339835,Cloud to Cloud,18061,3203,12
2026-09-24T00:40:41.948645743Z,5.799464,115.346548,Cloud to Ground,23636,0,12
2026-09-24T00:40:41.696742481Z,5.809096,115.360596,Cloud to Ground,33201,0,16
2026-09-24T00:40:41.789156659Z,5.807801,115.360485,Cloud to Ground,49400,0,23
2026-09-24T00:40:41.656112728Z,5.787086,115.371551,Cloud to Ground,130950,0,24
2026-09-24T00:40:42.643842336Z,4.762597,112.768497,Cloud to Ground,12114,0,6
2026-09-24T00:40:42.632892573Z,4.762577,112.77422,Cloud to Ground,15949,0,14
2026-09-24T00:40:49.394863051Z,7.917138,110.606339,Cloud to Ground,-126045,0,15
2026-09-24T00:40:50.549211250Z,11.407455,115.451713,Cloud to Cloud,-12198,19944,11
2026-09-24T00:40:50.421755490Z,11.412107,115.435222,Cloud to Cloud,-11096,11586,12
2026-09-24T00:40:50.747424182Z,11.398467,115.447214,Cloud to Cloud,-10670,7569,7
2026-09-24T00:40:50.554450909Z,11.432504,115.417871,Cloud to Cloud,-4240,15407,6
2026-09-24T00:40:50.501236007Z,11.39714,115.357187,Cloud to Cloud,6635,17809,8
2026-09-24T00:40:50.688884672Z,11.452691,115.440204,Cloud to Cloud,13610,3269,10
2026-09-24T00:40:56.611689953Z,4.809457,112.812944,Cloud to Ground,-47663,0,13
2026-09-24T00:40:56.725584254Z,4.74839,112.826235,Cloud to Ground,-15851,0,8
2026-09-24T00:40:56.726054137Z,4.721594,112.814201,Cloud to Ground,17228,0,10
2026-09-24T00:40:56.682740677Z,4.723605,112.819489,Cloud to Ground,29742,0,23
2026-09-24T00:40:56.506667528Z,4.732946,112.842822,Cloud to Ground,49755,0,26
2026-09-24T00:41:03.544459835Z,11.369144,115.391866,Cloud to Cloud,-6740,4586,6
2026-09-24T00:41:03.495183398Z,11.362457,115.375832,Cloud to Cloud,7478,6179,7
2026-09-24T00:41:03.499405162Z,11.432093,115.32996,Cloud to Ground,9552,0,7
2026-09-24T00:41:03.684412379Z,11.341941,115.385068,Cloud to Ground,18955,0,8
2026-09-24T00:41:03.835586981Z,11.487076,115.408973,Cloud to Cloud,-6500,19302,6
2026-09-24T00:41:04.622678714Z,3.923528,111.568367,Cloud to Ground,-11205,0,7
2026-09-24T00:41:04.601292400Z,3.917263,111.556799,Cloud to Ground,10784,0,6
2026-09-24T00:41:06.620528804Z,8.005402,134.070627,Cloud to Ground,-13436,0,16
2026-09-24T00:41:06.621528322Z,7.910922,133.991767,Cloud to Cloud,10122,7542,12
2026-09-24T00:41:06.624806672Z,7.933942,133.816692,Cloud to Ground,-58292,0,18
2026-09-24T00:41:06.700188709Z,7.926218,134.122577,Cloud to Ground,-29278,0,28
2026-09-24T00:41:06.692016161Z,7.909147,134.139727,Cloud to Ground,26823,0,24
2026-09-24T00:41:14.750538185Z,3.94097,111.586808,Cloud to Ground,27673,0,22
2026-09-24T00:41:14.888845693Z,3.941824,111.588379,Cloud to Ground,30947,0,22
2026-09-24T00:41:14.777634996Z,3.940225,111.579588,Cloud to Ground,36372,0,18
2026-09-24T00:41:15.499085190Z,3.942921,111.601904,Cloud to Ground,43255,0,12
2026-09-24T00:41:17.169818683Z,4.747537,112.832213,Cloud to Ground,-9678,0,6
2026-09-24T00:41:17.524627544Z,4.760556,112.755631,Cloud to Ground,-8519,0,8
2026-09-24T00:41:17.058167384Z,4.757085,112.835865,Cloud to Ground,-8451,0,7
2026-09-24T00:41:17.060160528Z,4.725967,112.835178,Cloud to Ground,12217,0,13
2026-09-24T00:41:17.059357486Z,4.739891,112.820619,Cloud to Ground,12514,0,14
2026-09-24T00:41:17.086401556Z,4.733914,112.837416,Cloud to Ground,13598,0,11
2026-09-24T00:41:17.552614220Z,4.732048,112.832195,Cloud to Ground,25611,0,8
2026-09-24T00:41:18.947068591Z,5.850358,115.345095,Cloud to Ground,-12828,0,20
2026-09-24T00:41:19.129520321Z,5.861147,115.314794,Cloud to Ground,-12253,0,16
2026-09-24T00:41:18.887735226Z,5.787437,115.344453,Cloud to Cloud,-9944,14097,7
2026-09-24T00:41:19.158673627Z,5.782919,115.348858,Cloud to Cloud,-8483,7426,7
2026-09-24T00:41:19.188811205Z,5.808211,115.3477,Cloud to Cloud,-7149,6608,6
2026-09-24T00:41:18.978150434Z,5.830586,115.350258,Cloud to Cloud,16002,4868,10
2026-09-24T00:41:19.718105894Z,19.111129,120.856881,Cloud to Cloud,-9504,3038,10
2026-09-24T00:41:19.745875637Z,19.122128,120.844601,Cloud to Cloud,-7584,15079,7
2026-09-24T00:41:19.717033746Z,19.114908,120.832493,Cloud to Cloud,6092,9223,7
2026-09-24T00:41:19.780486427Z,19.182567,120.887936,Cloud to Cloud,6549,8244,6
2026-09-24T00:41:19.694148159Z,19.094298,120.85302,Cloud to Cloud,6672,3004,8
2026-09-24T00:41:19.686555393Z,19.069628,120.798301,Cloud to Cloud,12640,16538,17
2026-09-24T00:41:19.689392945Z,19.160877,120.735949,Cloud to Cloud,10855,7252,7
2026-09-24T00:41:25.688962026Z,4.010063,111.576184,Cloud to Ground,-21214,0,12
2026-09-24T00:41:25.726322462Z,3.843588,111.547925,Cloud to Ground,-12061,0,5
2026-09-24T00:41:27.080922386Z,6.122613,115.015067,Cloud to Cloud,7925,4217,8
2026-09-24T00:41:27.106160262Z,6.140123,114.895857,Cloud to Ground,-9332,0,9
2026-09-24T00:41:28.437645932Z,7.914764,110.5995,Cloud to Ground,-54910,0,10
2026-09-24T00:41:29.068484441Z,14.065827,118.233424,Cloud to Cloud,-7739,10797,8
2026-09-24T00:41:32.482818920Z,7.852929,133.220208,Cloud to Ground,93323,0,36
2026-09-24T00:41:32.539126843Z,19.617969,112.992457,Cloud to Cloud,15794,3048,12
2026-09-24T00:41:32.541184778Z,19.500696,113.081154,Cloud to Cloud,14913,3005,7
2026-09-24T00:41:34.350224506Z,4.711803,112.836036,Cloud to Ground,8848,0,6
2026-09-24T00:41:34.232236942Z,4.713306,112.839751,Cloud to Ground,14268,0,7
2026-09-24T00:41:34.187123666Z,4.72362,112.856016,Cloud to Ground,18725,0,11
2026-09-24T00:41:34.268704586Z,4.788955,112.858579,Cloud to Ground,19443,0,10
2026-09-24T00:41:33.957022071Z,4.72275,112.856937,Cloud to Ground,28991,0,12
2026-09-24T00:41:33.208196707Z,11.415418,115.413335,Cloud to Cloud,6330,10424,7
2026-09-24T00:41:34.303502357Z,4.741516,112.737987,Cloud to Ground,-10108,0,22
2026-09-24T00:41:34.466298511Z,4.709103,112.60257,Cloud to Ground,26817,0,11
2026-09-24T00:41:38.362562900Z,4.69389,112.495384,Cloud to Cloud,-8996,7097,7
2026-09-24T00:41:38.047655670Z,4.683664,112.45682,Cloud to Ground,47922,0,9
2026-09-24T00:41:38.051485597Z,4.752561,112.721847,Cloud to Cloud,-9528,9433,14
2026-09-24T00:41:39.828984677Z,4.021243,111.502657,Cloud to Ground,-25084,0,18
2026-09-24T00:41:39.905875581Z,4.01384,111.491613,Cloud to Ground,-23572,0,18
2026-09-24T00:41:39.746283305Z,4.017162,111.495644,Cloud to Ground,-23502,0,20
2026-09-24T00:41:40.136169000Z,3.9627,111.5073,Cloud to Ground,14285,0,5
2026-09-24T00:41:39.711800342Z,3.945861,111.559078,Cloud to Ground,24908,0,18
2026-09-24T00:41:39.624759227Z,3.938685,111.561424,Cloud to Ground,48508,0,16
2026-09-24T00:41:45.365245551Z,3.938882,111.562849,Cloud to Ground,-12626,0,10
2026-09-24T00:41:50.753589429Z,4.769393,112.792138,Cloud to Ground,29408,0,17
2026-09-24T00:41:51.093142352Z,11.376034,115.453549,Cloud to Cloud,-10526,17649,7
2026-09-24T00:41:52.573421476Z,13.531036,117.609704,Cloud to Cloud,14187,3037,7
2026-09-24T00:41:52.355892973Z,13.482183,117.635567,Cloud to Cloud,24971,16939,5
2026-09-24T00:41:52.475648333Z,13.677467,117.662342,Cloud to Cloud,-5718,18198,7
2026-09-24T00:41:52.815371446Z,13.775177,117.719247,Cloud to Cloud,-16163,4216,8
2026-09-24T00:41:52.801711643Z,13.770788,117.726829,Cloud to Cloud,5133,3053,5
2026-09-24T00:41:52.787781031Z,13.679923,117.77478,Cloud to Ground,20087,0,10
2026-09-24T00:41:54.421315137Z,14.220482,117.998858,Cloud to Cloud,-4325,8156,7
2026-09-24T00:41:54.044955903Z,14.106431,118.256072,Cloud to Cloud,4109,3049,6
2026-09-24T00:41:54.191816076Z,14.076136,118.262512,Cloud to Ground,40001,0,11
2026-09-24T00:41:54.436523444Z,14.186036,118.15545,Cloud to Cloud,-6448,4884,7
2026-09-24T00:41:55.921320769Z,11.382843,115.408891,Cloud to Cloud,6398,7700,7
2026-09-24T00:41:57.340466261Z,7.829086,132.850604,Cloud to Ground,-20277,0,22
2026-09-24T00:41:57.274876465Z,7.840314,132.866546,Cloud to Ground,-12955,0,14
2026-09-24T00:41:57.303421993Z,7.840325,132.869548,Cloud to Ground,28436,0,22
2026-09-24T00:41:57.411304167Z,7.86484,132.71548,Cloud to Ground,-11172,0,28
2026-09-24T00:42:01.915574185Z,4.065281,111.625142,Cloud to Ground,40130,0,15
2026-09-24T00:42:01.937905346Z,3.983746,111.449886,Cloud to Ground,-12705,0,10
2026-09-24T00:42:02.083479316Z,8.181198,110.16984,Cloud to Ground,-24366,0,23
2026-09-24T00:42:02.008386851Z,3.951134,111.617081,Cloud to Ground,35147,0,9
2026-09-24T00:42:02.331517053Z,3.945816,111.60204,Cloud to Ground,38106,0,24
2026-09-24T00:42:03.648724106Z,16.921255,122.65389,Cloud to Ground,-97472,0,19
2026-09-24T00:42:03.693736898Z,16.910717,122.622948,Cloud to Ground,-35873,0,11
