timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T12:10:59.349235394Z,1.857915,114.769318,Cloud to Ground,47931,0,33
2026-09-10T12:10:59.912977000Z,11.4065,111.3549,Cloud to Ground,-34430,0,7
2026-09-10T12:11:00.381777000Z,11.3846,111.2605,Cloud to Ground,-66864,0,7
2026-09-10T12:10:59.959987884Z,11.276221,111.247093,Cloud to Cloud,21461,13290,9
2026-09-10T12:10:59.915532568Z,11.306021,111.271578,Cloud to Ground,26365,0,7
2026-09-10T12:11:00.176407135Z,1.880045,113.323769,Cloud to Ground,-23839,0,22
2026-09-10T12:11:00.462135779Z,1.879213,113.340295,Cloud to Ground,16032,0,12
2026-09-10T12:11:00.602962534Z,1.865789,113.381198,Cloud to Ground,16429,0,9
2026-09-10T12:11:02.134741947Z,3.919781,114.608633,Cloud to Cloud,-23973,7461,24
2026-09-10T12:11:02.489085487Z,3.948838,114.568536,Cloud to Ground,-20688,0,18
2026-09-10T12:11:01.513927956Z,3.942169,114.609782,Cloud to Ground,57066,0,25
2026-09-10T12:11:02.388224217Z,2.913408,115.00511,Cloud to Ground,26701,0,6
2026-09-10T12:11:02.899661238Z,3.788874,114.803104,Cloud to Ground,22969,0,10
2026-09-10T12:11:03.297357953Z,1.817543,114.343888,Cloud to Ground,-33210,0,13
2026-09-10T12:11:03.015866000Z,3.8622,114.7185,Cloud to Ground,-26400,0,5
2026-09-10T12:11:05.227816015Z,3.753719,114.773483,Cloud to Ground,-22922,0,17
2026-09-10T12:11:05.250941399Z,3.757222,114.767222,Cloud to Ground,-19456,0,12
2026-09-10T12:11:06.027665424Z,3.954332,114.600064,Cloud to Ground,-16351,0,14
2026-09-10T12:11:06.286991671Z,3.85645,114.671461,Cloud to Ground,-21528,0,14
2026-09-10T12:11:06.322201696Z,3.830906,114.581613,Cloud to Ground,-26398,0,9
2026-09-10T12:11:06.456602893Z,3.721631,114.53895,Cloud to Ground,22730,0,7
2026-09-10T12:11:06.382607548Z,1.870884,114.256324,Cloud to Ground,16686,0,10
2026-09-10T12:11:06.187429168Z,1.861897,114.356671,Cloud to Ground,33297,0,9
2026-09-10T12:11:11.156888014Z,1.880834,114.282429,Cloud to Ground,14634,0,7
2026-09-10T12:11:10.963721323Z,1.884587,114.306985,Cloud to Ground,26423,0,11
2026-09-10T12:11:11.271879494Z,3.780196,114.549764,Cloud to Ground,15517,0,7
2026-09-10T12:11:11.327568140Z,3.817265,114.625948,Cloud to Ground,15730,0,7
2026-09-10T12:11:10.984810181Z,3.809742,114.708445,Cloud to Ground,17635,0,9
2026-09-10T12:11:11.650859454Z,3.812838,114.647425,Cloud to Ground,22125,0,7
2026-09-10T12:11:11.709570031Z,3.818066,114.643927,Cloud to Ground,23377,0,9
2026-09-10T12:11:11.211374946Z,3.820851,114.637727,Cloud to Ground,28194,0,9
2026-09-10T12:11:11.555386037Z,3.81283,114.631116,Cloud to Ground,33456,0,10
2026-09-10T12:11:11.098684000Z,3.8736,114.5522,Cloud to Ground,28965,0,7
2026-09-10T12:11:11.824480468Z,2.784521,114.752864,Cloud to Ground,11510,0,9
2026-09-10T12:11:11.902450915Z,2.790136,114.728449,Cloud to Ground,20582,0,9
2026-09-10T12:11:12.877177599Z,11.307638,110.193669,Cloud to Ground,28085,0,8
2026-09-10T12:11:13.994231202Z,3.79038,114.628804,Cloud to Cloud,27942,14914,7
2026-09-10T12:11:14.756398379Z,1.958213,114.644811,Cloud to Ground,-12207,0,14
2026-09-10T12:11:14.106318550Z,1.883068,114.284046,Cloud to Ground,-13560,0,14
2026-09-10T12:11:15.840564909Z,2.715297,114.734245,Cloud to Ground,-29592,0,12
2026-09-10T12:11:16.502517671Z,3.900087,114.688289,Cloud to Cloud,-30470,3060,25
2026-09-10T12:11:18.768555279Z,1.88811,114.303666,Cloud to Ground,21395,0,10
2026-09-10T12:11:18.647186274Z,1.887392,114.309563,Cloud to Ground,27187,0,13
2026-09-10T12:11:19.700773706Z,3.799658,114.804916,Cloud to Ground,-15397,0,7
2026-09-10T12:11:19.301393165Z,3.747678,114.794226,Cloud to Cloud,-12461,7675,10
2026-09-10T12:11:21.562543730Z,1.848279,114.3182,Cloud to Ground,15743,0,18
2026-09-10T12:11:23.161912446Z,2.073047,113.858261,Cloud to Ground,-25466,0,9
2026-09-10T12:11:23.489070856Z,1.8919,114.280131,Cloud to Ground,-42445,0,12
2026-09-10T12:11:25.501683343Z,2.76921,114.73855,Cloud to Ground,27903,0,12
2026-09-10T12:11:25.578332848Z,2.7057,114.795037,Cloud to Ground,29308,0,7
2026-09-10T12:11:26.733279475Z,3.955866,114.697391,Cloud to Ground,-13729,0,8
2026-09-10T12:11:26.815520608Z,3.791656,114.600138,Cloud to Cloud,24600,5213,9
2026-09-10T12:11:25.881191000Z,3.8503,114.5833,Cloud to Ground,-41741,0,5
2026-09-10T12:11:25.667501124Z,3.853084,114.665661,Cloud to Ground,-24060,0,8
2026-09-10T12:11:25.768000303Z,3.825505,114.658242,Cloud to Ground,-23687,0,10
2026-09-10T12:11:25.925461727Z,3.822503,114.665689,Cloud to Ground,10082,0,7
2026-09-10T12:11:25.882514579Z,3.883948,114.696894,Cloud to Ground,11713,0,9
2026-09-10T12:11:25.960309555Z,3.821578,114.641603,Cloud to Cloud,12061,3046,7
2026-09-10T12:11:25.767514222Z,3.835314,114.687178,Cloud to Ground,21281,0,13
2026-09-10T12:11:26.087053410Z,3.831284,114.668551,Cloud to Ground,21490,0,11
2026-09-10T12:11:25.668091468Z,3.832359,114.660937,Cloud to Ground,23135,0,8
2026-09-10T12:11:25.614900351Z,3.833847,114.654511,Cloud to Ground,26238,0,7
2026-09-10T12:11:26.019574031Z,3.831139,114.656553,Cloud to Ground,27299,0,10
2026-09-10T12:11:28.449985650Z,6.167088,118.8502,Cloud to Ground,-31617,0,11
2026-09-10T12:11:31.744263681Z,6.969961,117.189969,Cloud to Ground,32661,0,9
2026-09-10T12:11:31.065126044Z,1.831597,114.304121,Cloud to Ground,12357,0,11
2026-09-10T12:11:32.027491228Z,2.685708,114.72667,Cloud to Ground,-48853,0,12
2026-09-10T12:11:32.940998478Z,6.070635,116.13338,Cloud to Cloud,-18917,13039,10
2026-09-10T12:11:33.644730979Z,1.891942,114.270819,Cloud to Ground,41126,0,12
2026-09-10T12:11:33.348816090Z,1.890005,113.293831,Cloud to Ground,38355,0,12
2026-09-10T12:11:35.886901314Z,17.148766,121.596593,Cloud to Cloud,-10414,7401,5
2026-09-10T12:11:36.911130740Z,3.753957,114.688579,Cloud to Ground,-23666,0,18
2026-09-10T12:11:37.633940104Z,3.86126,114.640626,Cloud to Cloud,-23549,18362,10
2026-09-10T12:11:38.446103133Z,2.95373,114.987506,Cloud to Ground,-24720,0,23
2026-09-10T12:11:38.249651594Z,2.923681,115.030374,Cloud to Ground,13642,0,10
2026-09-10T12:11:38.165481651Z,2.936573,115.023444,Cloud to Ground,20488,0,12
2026-09-10T12:11:38.989100045Z,11.394048,110.01986,Cloud to Ground,-90685,0,10
2026-09-10T12:11:39.069961343Z,11.388659,110.008875,Cloud to Ground,-32814,0,12
2026-09-10T12:11:39.138778325Z,3.870031,114.64384,Cloud to Ground,-22102,0,15
2026-09-10T12:11:39.028387554Z,11.420446,110.1564,Cloud to Ground,-73096,0,14
2026-09-10T12:11:40.952961688Z,3.843339,114.634838,Cloud to Ground,-26261,0,6
2026-09-10T12:11:43.122375349Z,6.163526,118.577819,Cloud to Ground,-30717,0,14
2026-09-10T12:11:43.697678241Z,6.144833,118.40693,Cloud to Cloud,-13852,3105,10
2026-09-10T12:11:43.259404143Z,6.676599,116.432695,Cloud to Cloud,-38519,6205,12
2026-09-10T12:11:43.296886576Z,6.645417,116.37349,Cloud to Ground,-23707,0,7
2026-09-10T12:11:43.446365592Z,1.748271,114.35374,Cloud to Ground,-17165,0,17
2026-09-10T12:11:44.187164791Z,3.766721,114.562582,Cloud to Cloud,24680,5213,7
2026-09-10T12:11:44.502709293Z,1.839997,114.334974,Cloud to Ground,-14523,0,13
2026-09-10T12:11:44.568804990Z,1.870728,114.30614,Cloud to Ground,16843,0,13
2026-09-10T12:11:44.442282883Z,1.862051,114.367622,Cloud to Ground,30464,0,13
2026-09-10T12:11:45.514943913Z,2.773347,114.738164,Cloud to Ground,22547,0,11
2026-09-10T12:11:45.381963591Z,2.747989,114.7754,Cloud to Ground,33881,0,19
2026-09-10T12:11:46.449954839Z,3.874858,114.637534,Cloud to Cloud,-30994,8021,8
2026-09-10T12:11:47.259254061Z,15.116933,121.996895,Cloud to Cloud,9985,3002,9
2026-09-10T12:11:48.812594177Z,1.852757,114.647991,Cloud to Ground,-22026,0,22
2026-09-10T12:11:48.744726289Z,1.883283,114.686161,Cloud to Ground,27682,0,7
2026-09-10T12:11:49.874251878Z,3.817861,114.791595,Cloud to Ground,14611,0,19
2026-09-10T12:11:50.612572407Z,1.880247,114.227795,Cloud to Ground,25576,0,10
2026-09-10T12:11:51.438270518Z,3.823598,114.693162,Cloud to Ground,16999,0,14
2026-09-10T12:11:51.323941089Z,3.830403,114.649893,Cloud to Ground,21531,0,11
2026-09-10T12:11:51.244157404Z,3.844691,114.645188,Cloud to Ground,24999,0,10
2026-09-10T12:11:51.089474879Z,3.834759,114.638092,Cloud to Ground,31118,0,8
2026-09-10T12:11:51.156477570Z,3.815713,114.641084,Cloud to Ground,34024,0,12
2026-09-10T12:11:52.533270451Z,3.940844,114.628955,Cloud to Cloud,-39481,19741,14
2026-09-10T12:11:54.929002095Z,2.742221,114.743271,Cloud to Ground,-29377,0,9
2026-09-10T12:11:54.259981923Z,2.759389,114.723403,Cloud to Ground,32181,0,12
2026-09-10T12:11:54.376507466Z,2.758582,114.758939,Cloud to Ground,46722,0,12
2026-09-10T12:11:57.136108276Z,3.840193,114.780353,Cloud to Cloud,-44226,4607,8
2026-09-10T12:11:56.973557490Z,3.786683,114.822907,Cloud to Ground,29289,0,7
2026-09-10T12:11:57.349337056Z,6.091994,118.607246,Cloud to Ground,30078,0,8
2026-09-10T12:11:57.260204293Z,1.862507,113.398949,Cloud to Ground,-13858,0,8
2026-09-10T12:11:57.286124500Z,1.871832,113.379851,Cloud to Ground,12810,0,12
2026-09-10T12:11:58.897339244Z,3.956545,114.604457,Cloud to Ground,-21857,0,13
2026-09-10T12:12:01.504389937Z,3.792273,114.716622,Cloud to Cloud,-22637,7064,15
2026-09-10T12:12:01.159837646Z,1.645533,114.170839,Cloud to Ground,-10821,0,20
2026-09-10T12:12:02.413575330Z,1.882383,114.283141,Cloud to Ground,19329,0,11
2026-09-10T12:12:05.759130917Z,13.235748,123.5917,Cloud to Ground,30590,0,10
2026-09-10T12:12:07.814474407Z,3.884021,114.557701,Cloud to Cloud,25213,3037,7
2026-09-10T12:12:10.306580642Z,3.779683,114.619427,Cloud to Ground,37929,0,18
2026-09-10T12:12:11.255360346Z,1.86537,114.237807,Cloud to Ground,-30559,0,28
2026-09-10T12:12:11.470275410Z,1.857288,114.239852,Cloud to Ground,17556,0,8
2026-09-10T12:12:11.392043113Z,1.854326,114.296467,Cloud to Ground,24307,0,20
2026-09-10T12:12:14.169386000Z,6.5147,118.4843,Cloud to Ground,-13146,0,6
2026-09-10T12:12:16.710495326Z,1.420173,113.453634,Cloud to Ground,-19167,0,16
2026-09-10T12:12:16.419266099Z,2.215033,113.789039,Cloud to Ground,35912,0,11
2026-09-10T12:12:16.007662797Z,1.881587,114.282907,Cloud to Ground,35412,0,10
2026-09-10T12:12:17.946264006Z,3.811349,114.688602,Cloud to Ground,-19888,0,14
2026-09-10T12:12:17.838039122Z,3.824787,114.60023,Cloud to Ground,17628,0,6
2026-09-10T12:12:17.795166600Z,3.831004,114.654938,Cloud to Ground,33959,0,11
2026-09-10T12:12:18.495836814Z,1.831826,113.346476,Cloud to Ground,-12494,0,15
2026-09-10T12:12:18.983538000Z,14.9618,124.1236,Cloud to Ground,9129,0,5
2026-09-10T12:12:19.806004485Z,3.785948,114.779166,Cloud to Ground,-27860,0,13
2026-09-10T12:12:20.599994200Z,4.610574,117.104541,Cloud to Ground,18440,0,10
2026-09-10T12:12:21.059392891Z,6.001176,118.711671,Cloud to Ground,37492,0,15
2026-09-10T12:12:21.654978169Z,6.157959,118.566221,Cloud to Ground,-26882,0,22
2026-09-10T12:12:21.574444189Z,6.120953,118.547773,Cloud to Ground,-23708,0,17
2026-09-10T12:12:21.716737997Z,6.168266,118.585408,Cloud to Cloud,-22181,3596,20
2026-09-10T12:12:21.755512126Z,6.094083,118.604406,Cloud to Ground,21284,0,8
2026-09-10T12:12:21.616465308Z,6.134218,118.505966,Cloud to Ground,22460,0,9
2026-09-10T12:12:21.510605062Z,6.152401,118.502678,Cloud to Ground,35998,0,11
2026-09-10T12:12:22.044841345Z,6.279295,118.668467,Cloud to Ground,-22632,0,17
2026-09-10T12:12:23.623640296Z,1.896631,114.260141,Cloud to Ground,-41411,0,26
2026-09-10T12:12:23.189766127Z,3.721009,114.757282,Cloud to Cloud,9554,18836,5
2026-09-10T12:12:26.292413284Z,2.767813,114.669988,Cloud to Ground,-39336,0,12
2026-09-10T12:12:30.253378830Z,3.956324,114.570436,Cloud to Ground,-25845,0,21
2026-09-10T12:12:30.969507470Z,3.811375,114.784769,Cloud to Ground,16249,0,14
2026-09-10T12:12:32.818394541Z,3.877208,114.430152,Cloud to Ground,-32197,0,8
2026-09-10T12:12:35.273920687Z,8.40537,118.109005,Cloud to Cloud,18844,13402,9
2026-09-10T12:12:38.624456680Z,3.949925,114.659174,Cloud to Cloud,-36040,7637,28
2026-09-10T12:12:38.540455052Z,1.889428,114.254084,Cloud to Ground,19785,0,9
2026-09-10T12:12:40.981211155Z,3.798365,114.700399,Cloud to Ground,24705,0,11
2026-09-10T12:12:40.183737201Z,3.809715,114.675199,Cloud to Ground,22262,0,15
2026-09-10T12:12:39.946581123Z,3.819837,114.70584,Cloud to Ground,28651,0,20
2026-09-10T12:12:40.002000988Z,3.823818,114.647921,Cloud to Ground,32162,0,10
2026-09-10T12:12:41.827816235Z,1.918646,113.360191,Cloud to Ground,-33476,0,14
2026-09-10T12:12:41.741015384Z,1.908943,113.371236,Cloud to Ground,-26975,0,12
2026-09-10T12:12:41.678796709Z,1.952508,113.35876,Cloud to Cloud,28410,18863,18
2026-09-10T12:12:44.204956935Z,6.693382,116.261246,Cloud to Ground,28947,0,11
2026-09-10T12:12:44.968914558Z,1.802054,114.78322,Cloud to Ground,30446,0,16
2026-09-10T12:12:46.158393816Z,2.083822,113.675729,Cloud to Ground,-114364,0,15
2026-09-10T12:12:46.038013605Z,1.838071,114.292048,Cloud to Ground,-30527,0,12
2026-09-10T12:12:47.100725893Z,1.861103,113.350567,Cloud to Cloud,-13478,7489,16
2026-09-10T12:12:48.405267745Z,6.148949,118.593423,Cloud to Ground,-32839,0,20
2026-09-10T12:12:50.129497633Z,1.832443,114.225296,Cloud to Ground,-29122,0,22
2026-09-10T12:12:50.070293130Z,1.837988,114.302586,Cloud to Ground,23520,0,13
2026-09-10T12:12:49.952654445Z,1.846975,114.285614,Cloud to Ground,28863,0,13
2026-09-10T12:12:50.239487420Z,3.947304,114.731031,Cloud to Ground,24603,0,7
2026-09-10T12:12:50.370621068Z,3.795727,114.646873,Cloud to Ground,18016,0,9
2026-09-10T12:12:50.406574794Z,3.794675,114.648236,Cloud to Ground,21647,0,8
2026-09-10T12:12:50.961896647Z,3.796504,114.621291,Cloud to Ground,23063,0,9
2026-09-10T12:12:50.180181143Z,3.815007,114.693851,Cloud to Ground,54810,0,24
2026-09-10T12:12:50.316882918Z,3.796251,114.717485,Cloud to Ground,97604,0,28
2026-09-10T12:12:50.953864229Z,6.039247,118.73511,Cloud to Ground,33152,0,13
2026-09-10T12:12:51.762171300Z,3.816987,114.68338,Cloud to Ground,-28191,0,7
2026-09-10T12:12:51.458613706Z,1.833043,114.237309,Cloud to Ground,-20619,0,15
2026-09-10T12:12:51.437641483Z,1.826427,114.264938,Cloud to Ground,24091,0,8
2026-09-10T12:12:55.509177279Z,3.658621,114.802509,Cloud to Ground,-19107,0,9
2026-09-10T12:12:56.730228992Z,15.38082,131.230237,Cloud to Ground,-68506,0,14
2026-09-10T12:12:57.183442241Z,3.933611,114.793527,Cloud to Cloud,-16458,4477,7
2026-09-10T12:12:57.140838947Z,3.857939,114.669958,Cloud to Ground,-18776,0,11
2026-09-10T12:12:58.567184476Z,2.758259,114.76577,Cloud to Ground,29005,0,10
2026-09-10T12:12:58.511348794Z,14.958539,121.796904,Cloud to Cloud,7285,13261,12
2026-09-10T12:12:58.479836817Z,15.04561,121.798475,Cloud to Cloud,13624,7760,6
2026-09-10T12:13:02.387397800Z,7.003694,117.178966,Cloud to Cloud,17779,16928,7
2026-09-10T12:13:02.625752684Z,1.880221,114.313348,Cloud to Ground,20029,0,10
2026-09-10T12:13:03.608207829Z,7.081256,117.112098,Cloud to Ground,-26700,0,11
2026-09-10T12:13:03.509794197Z,7.09232,117.040181,Cloud to Cloud,-19961,7291,8
2026-09-10T12:13:03.511416625Z,7.095893,117.041596,Cloud to Ground,43302,0,10
2026-09-10T12:13:03.208073428Z,3.985024,114.625609,Cloud to Cloud,-42346,3218,28
2026-09-10T12:13:03.664451720Z,1.988015,114.686719,Cloud to Ground,-34274,0,18
2026-09-10T12:13:08.043128921Z,1.881924,114.283367,Cloud to Ground,22240,0,13
2026-09-10T12:13:08.606710530Z,3.875294,114.654986,Cloud to Ground,17994,0,11
2026-09-10T12:13:09.081523698Z,2.995765,115.059548,Cloud to Ground,11255,0,7
2026-09-10T12:13:11.810285876Z,5.714952,118.768279,Cloud to Ground,22626,0,10
2026-09-10T12:13:11.647935312Z,5.700622,118.800205,Cloud to Ground,28582,0,16
2026-09-10T12:13:12.386852714Z,3.863579,114.687732,Cloud to Ground,-14846,0,11
2026-09-10T12:13:12.717542291Z,3.806522,114.746738,Cloud to Ground,12345,0,7
2026-09-10T12:13:12.284528835Z,3.81536,114.67701,Cloud to Ground,48666,0,14
2026-09-10T12:13:12.427001889Z,12.815209,132.099907,Cloud to Cloud,14881,16048,12
2026-09-10T12:13:14.590370032Z,3.921463,114.638718,Cloud to Cloud,-22669,13613,12
2026-09-10T12:13:14.821605344Z,3.808301,114.79865,Cloud to Ground,15950,0,8
2026-09-10T12:13:16.947064427Z,3.86961,114.609897,Cloud to Ground,17397,0,15
2026-09-10T12:13:16.795677949Z,4.737748,116.996922,Cloud to Ground,32416,0,18
2026-09-10T12:13:18.794009555Z,2.127589,115.794496,Cloud to Cloud,25063,10852,11
2026-09-10T12:13:18.792432294Z,2.13213,115.804098,Cloud to Cloud,32164,6763,7
2026-09-10T12:13:18.645980731Z,3.765422,114.701816,Cloud to Ground,-12451,0,11
2026-09-10T12:13:19.331323143Z,3.929254,114.788973,Cloud to Ground,-10122,0,14
2026-09-10T12:13:21.803378936Z,3.860487,114.626152,Cloud to Cloud,-11931,14514,10
2026-09-10T12:13:22.801984311Z,1.8899,113.318173,Cloud to Ground,-20948,0,20
2026-09-10T12:13:22.567679552Z,1.876791,113.381353,Cloud to Ground,15313,0,11
2026-09-10T12:13:23.270244209Z,3.789566,114.684737,Cloud to Ground,-15453,0,9
2026-09-10T12:13:23.501493533Z,3.792459,114.734335,Cloud to Ground,26602,0,9
2026-09-10T12:13:23.613877835Z,3.78465,114.720364,Cloud to Ground,31555,0,6
2026-09-10T12:13:23.559364234Z,3.787179,114.708969,Cloud to Cloud,31997,9967,6
2026-09-10T12:13:24.843543184Z,1.869075,114.259,Cloud to Ground,-27358,0,25
2026-09-10T12:13:24.768130950Z,1.875171,114.309214,Cloud to Ground,34823,0,14
2026-09-10T12:13:25.661827677Z,6.074371,118.724657,Cloud to Ground,-25404,0,24
2026-09-10T12:13:25.264964942Z,6.036752,118.766478,Cloud to Ground,37266,0,16
2026-09-10T12:13:25.334866758Z,3.840982,114.663208,Cloud to Ground,20659,0,15
2026-09-10T12:13:26.298585000Z,1.9226,114.1241,Cloud to Ground,31522,0,5
2026-09-10T12:13:30.926133853Z,3.894639,114.598798,Cloud to Ground,-18067,0,8
2026-09-10T12:13:33.731680479Z,2.929133,115.052799,Cloud to Ground,-22724,0,10
2026-09-10T12:13:37.674924417Z,3.881737,114.672494,Cloud to Ground,-42618,0,8
2026-09-10T12:13:37.865690006Z,2.7471,114.746556,Cloud to Ground,-34798,0,12
2026-09-10T12:13:39.182276571Z,1.888117,114.727609,Cloud to Ground,23312,0,14
2026-09-10T12:13:40.337232044Z,1.857464,114.69294,Cloud to Ground,21239,0,10
2026-09-10T12:13:40.398926189Z,1.920535,113.35913,Cloud to Ground,-33975,0,14
2026-09-10T12:13:40.657633227Z,1.896603,113.339445,Cloud to Ground,-23017,0,21
2026-09-10T12:13:40.314809480Z,1.90346,113.368993,Cloud to Ground,-22504,0,11
2026-09-10T12:13:41.198828147Z,1.829514,114.308681,Cloud to Ground,-10012,0,13
2026-09-10T12:13:41.930683805Z,3.788635,114.726529,Cloud to Ground,-19969,0,8
2026-09-10T12:13:42.471325276Z,6.670785,116.298636,Cloud to Ground,37788,0,9
2026-09-10T12:13:43.184915424Z,2.746461,114.678167,Cloud to Ground,-28026,0,22
2026-09-10T12:13:42.956051295Z,2.7348,114.765633,Cloud to Ground,12519,0,8
2026-09-10T12:13:43.095823036Z,2.738824,114.75,Cloud to Ground,13840,0,7
2026-09-10T12:13:43.002510529Z,2.748224,114.697665,Cloud to Ground,29157,0,10
2026-09-10T12:13:43.053605047Z,2.745477,114.721572,Cloud to Ground,29629,0,10
2026-09-10T12:13:43.678824368Z,2.745859,114.715661,Cloud to Ground,31096,0,13
2026-09-10T12:13:43.585165319Z,1.806056,114.289174,Cloud to Ground,-38894,0,12
2026-09-10T12:13:43.420756298Z,3.783193,114.76171,Cloud to Ground,20298,0,10
2026-09-10T12:13:45.222485856Z,1.91045,114.754158,Cloud to Ground,24665,0,13
2026-09-10T12:13:54.016202858Z,3.787763,114.728333,Cloud to Ground,-13438,0,8
2026-09-10T12:13:54.918688532Z,2.123235,113.880107,Cloud to Ground,20695,0,12
2026-09-10T12:13:56.066565890Z,1.873974,114.30356,Cloud to Ground,16092,0,7
2026-09-10T12:13:56.042699411Z,1.868785,114.31694,Cloud to Ground,52701,0,19
2026-09-10T12:13:56.451112394Z,6.171152,118.582592,Cloud to Ground,-27030,0,26
2026-09-10T12:13:56.630656000Z,6.2005,118.65,Cloud to Ground,-25304,0,6
2026-09-10T12:13:56.543909781Z,6.158273,118.620807,Cloud to Ground,-24099,0,12
2026-09-10T12:13:56.809504875Z,6.122009,118.673423,Cloud to Cloud,49414,7682,19
2026-09-10T12:13:57.464726645Z,3.810203,114.579333,Cloud to Ground,-22610,0,16
2026-09-10T12:13:57.148370994Z,3.822151,114.628631,Cloud to Cloud,-13824,3040,9
2026-09-10T12:13:57.058353728Z,3.899762,114.610881,Cloud to Ground,26532,0,9
2026-09-10T12:13:59.701655847Z,1.925908,114.741709,Cloud to Ground,-15577,0,14
2026-09-10T12:13:59.622961292Z,2.770218,114.730319,Cloud to Ground,36947,0,15
2026-09-10T12:14:00.548765331Z,3.794581,114.699635,Cloud to Cloud,-10568,12029,10
2026-09-10T12:14:01.981790616Z,3.834112,114.748375,Cloud to Ground,-23201,0,6
2026-09-10T12:14:01.726553588Z,3.886127,114.780716,Cloud to Cloud,-14652,3298,12
2026-09-10T12:14:03.519566064Z,3.843601,114.676559,Cloud to Ground,22426,0,12
2026-09-10T12:14:03.772253640Z,3.840137,114.630964,Cloud to Ground,25244,0,7
2026-09-10T12:14:03.286793824Z,3.837196,114.583153,Cloud to Ground,38293,0,8
2026-09-10T12:14:03.208241297Z,3.827847,114.663722,Cloud to Ground,43594,0,28
2026-09-10T12:14:03.848658893Z,3.823651,114.788845,Cloud to Ground,-16793,0,9
2026-09-10T12:14:03.831194883Z,3.871014,114.862488,Cloud to Ground,-16116,0,12
2026-09-10T12:14:06.556237459Z,1.735624,113.502672,Cloud to Ground,-19667,0,16
2026-09-10T12:14:07.590516299Z,1.853724,114.78909,Cloud to Ground,10936,0,7
2026-09-10T12:14:07.502906956Z,3.813298,114.754215,Cloud to Cloud,10774,12069,6
2026-09-10T12:14:07.442407881Z,2.733414,114.742005,Cloud to Ground,-15479,0,6
2026-09-10T12:14:07.759147234Z,3.916575,114.667788,Cloud to Ground,-22533,0,10
2026-09-10T12:14:08.423439000Z,1.926,113.2955,Cloud to Ground,-33259,0,5
2026-09-10T12:14:08.884194042Z,1.893204,113.365781,Cloud to Ground,-28804,0,9
2026-09-10T12:14:08.167387387Z,1.848191,113.299146,Cloud to Ground,-21934,0,16
2026-09-10T12:14:08.238162902Z,1.892012,113.320719,Cloud to Ground,-21357,0,27
2026-09-10T12:14:08.567909875Z,1.919148,113.350223,Cloud to Ground,-19184,0,12
2026-09-10T12:14:08.283609952Z,1.884392,113.33972,Cloud to Ground,13367,0,9
2026-09-10T12:14:08.333672617Z,2.711513,114.739413,Cloud to Ground,-22709,0,10
2026-09-10T12:14:10.250659694Z,6.11314,118.853439,Cloud to Ground,-32151,0,10
2026-09-10T12:14:10.261837099Z,6.095466,118.7688,Cloud to Ground,-23829,0,11
2026-09-10T12:14:11.047329852Z,3.937279,114.681129,Cloud to Cloud,-22743,19286,21
2026-09-10T12:14:11.086076829Z,2.773882,114.688933,Cloud to Ground,24081,0,14
2026-09-10T12:14:13.524178785Z,3.777999,114.587117,Cloud to Ground,-19925,0,10
2026-09-10T12:14:13.222417869Z,1.843599,113.423153,Cloud to Ground,-20895,0,12
2026-09-10T12:14:13.266199391Z,1.88896,113.339053,Cloud to Ground,-16868,0,23
2026-09-10T12:14:13.521660023Z,5.984491,118.659021,Cloud to Ground,-29075,0,18
2026-09-10T12:14:15.721920445Z,9.895673,131.221151,Cloud to Ground,-37584,0,15
2026-09-10T12:14:15.640130323Z,9.88817,131.298845,Cloud to Ground,-36276,0,17
2026-09-10T12:14:16.966641373Z,6.120747,118.559538,Cloud to Cloud,21712,6297,11
2026-09-10T12:14:16.986052558Z,6.116052,118.686259,Cloud to Ground,-28072,0,15
2026-09-10T12:14:16.362860042Z,3.867095,114.577145,Cloud to Ground,-28078,0,5
2026-09-10T12:14:16.376868953Z,3.902664,114.655026,Cloud to Ground,-14536,0,12
2026-09-10T12:14:17.854680566Z,1.85188,114.304385,Cloud to Ground,-32099,0,10
2026-09-10T12:14:17.932284713Z,1.81235,114.30164,Cloud to Ground,16567,0,7
2026-09-10T12:14:18.896456151Z,3.884636,114.626271,Cloud to Cloud,-9424,14333,16
2026-09-10T12:14:19.944070697Z,3.703829,114.741016,Cloud to Ground,12785,0,9
2026-09-10T12:14:20.837711663Z,1.855251,114.319868,Cloud to Ground,15194,0,11
2026-09-10T12:14:23.640000619Z,1.98903,113.325909,Cloud to Ground,-11089,0,17
2026-09-10T12:14:24.244954634Z,3.831642,114.644445,Cloud to Cloud,-27819,4763,23
2026-09-10T12:14:25.437875017Z,1.394702,113.495598,Cloud to Ground,-22244,0,14
2026-09-10T12:14:25.480023127Z,1.404426,113.4774,Cloud to Ground,59699,0,15
2026-09-10T12:14:28.006184688Z,3.78514,114.73182,Cloud to Ground,22152,0,6
2026-09-10T12:14:30.059096702Z,6.009263,118.719299,Cloud to Ground,-33039,0,7
2026-09-10T12:14:31.232906217Z,2.94578,115.018723,Cloud to Ground,10796,0,10
2026-09-10T12:14:31.390986829Z,2.925674,114.992324,Cloud to Ground,11159,0,6
2026-09-10T12:14:30.895104590Z,2.95052,115.010823,Cloud to Ground,17678,0,10
2026-09-10T12:14:30.719616499Z,2.953769,115.082616,Cloud to Ground,21171,0,12
2026-09-10T12:14:32.099411645Z,3.715481,114.662566,Cloud to Ground,-26647,0,7
