timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:39:24.542785611Z,12.189015,125.359832,Cloud to Cloud,4934,19555,5
2026-09-20T06:39:27.066867415Z,3.408188,111.935907,Cloud to Ground,9239,0,10
2026-09-20T06:39:27.042860449Z,3.408027,111.93325,Cloud to Ground,9618,0,10
2026-09-20T06:39:27.211555687Z,3.418741,111.928062,Cloud to Ground,16206,0,16
2026-09-20T06:39:27.103430805Z,3.413562,111.934177,Cloud to Ground,27054,0,20
2026-09-20T06:39:26.738914012Z,3.407597,111.934228,Cloud to Ground,39683,0,15
2026-09-20T06:39:26.947370955Z,3.41395,111.937471,Cloud to Ground,50431,0,20
2026-09-20T06:39:26.814162349Z,3.414273,111.917038,Cloud to Ground,50888,0,17
2026-09-20T06:39:26.884388245Z,3.412678,111.933398,Cloud to Ground,58450,0,20
2026-09-20T06:39:26.702292930Z,3.410286,111.9338,Cloud to Ground,102352,0,31
2026-09-20T06:39:26.168948242Z,11.219538,122.640356,Cloud to Cloud,16481,19113,7
2026-09-20T06:39:27.995734174Z,17.982735,120.719002,Cloud to Cloud,9916,7018,7
2026-09-20T06:39:27.757066321Z,17.873036,120.775653,Cloud to Ground,-7281,0,8
2026-09-20T06:39:27.759616310Z,17.888688,120.747119,Cloud to Cloud,-7039,19448,7
2026-09-20T06:39:28.438779321Z,15.260052,120.735703,Cloud to Cloud,-5767,12763,9
2026-09-20T06:39:30.343835798Z,16.748222,117.859818,Cloud to Ground,-20315,0,6
2026-09-20T06:39:30.344718198Z,16.770799,117.86208,Cloud to Cloud,-17616,5976,7
2026-09-20T06:39:30.345756671Z,16.74619,117.840795,Cloud to Cloud,-16108,6855,7
2026-09-20T06:39:30.175089863Z,16.785341,117.891581,Cloud to Cloud,-14209,6659,8
2026-09-20T06:39:30.350018804Z,16.73736,117.821372,Cloud to Cloud,-13243,3949,8
2026-09-20T06:39:30.116537771Z,16.846336,117.875207,Cloud to Cloud,-10234,4743,7
2026-09-20T06:39:29.843057021Z,16.761992,117.901225,Cloud to Cloud,-6315,7265,7
2026-09-20T06:39:30.250319548Z,16.692237,117.85174,Cloud to Cloud,29945,6208,7
2026-09-20T06:39:30.038683175Z,16.764381,117.88916,Cloud to Ground,45991,0,17
2026-09-20T06:39:31.891607477Z,9.960431,129.391241,Cloud to Ground,18779,0,16
2026-09-20T06:39:31.708815557Z,11.302643,122.510321,Cloud to Cloud,6755,15147,6
2026-09-20T06:39:32.232011991Z,16.800573,111.567106,Cloud to Ground,13062,0,8
2026-09-20T06:39:32.218790789Z,16.801522,111.531814,Cloud to Ground,20492,0,8
2026-09-20T06:39:32.730972280Z,16.796593,111.516226,Cloud to Ground,22206,0,7
2026-09-20T06:39:32.173064463Z,16.837305,111.551438,Cloud to Ground,190472,0,17
2026-09-20T06:39:36.559207861Z,9.233324,118.037515,Cloud to Cloud,-19821,7877,10
2026-09-20T06:39:36.502463770Z,9.250419,118.0265,Cloud to Cloud,-18735,5547,7
2026-09-20T06:39:38.083831985Z,11.213794,122.835984,Cloud to Cloud,5592,6155,7
2026-09-20T06:39:39.065440336Z,11.228115,122.551229,Cloud to Cloud,9414,3217,8
2026-09-20T06:39:41.185762000Z,11.326,122.5741,Cloud to Ground,-8188,0,6
2026-09-20T06:39:42.328913934Z,8.43045,126.17555,Cloud to Ground,-35087,0,10
2026-09-20T06:39:42.375951739Z,8.513676,126.178133,Cloud to Cloud,9906,3254,10
2026-09-20T06:39:42.097232135Z,12.251529,125.131455,Cloud to Cloud,13087,4519,7
2026-09-20T06:39:45.750170879Z,16.766645,117.611729,Cloud to Ground,13204,0,8
2026-09-20T06:39:45.592953984Z,12.900317,121.338953,Cloud to Cloud,5878,6219,10
2026-09-20T06:39:44.892048000Z,13.1084,121.3582,Cloud to Ground,-43215,0,7
2026-09-20T06:39:44.917640000Z,13.1371,121.2855,Cloud to Ground,-15332,0,6
2026-09-20T06:39:45.591681663Z,13.117747,121.314739,Cloud to Ground,-12449,0,8
2026-09-20T06:39:45.832927858Z,13.121233,121.315812,Cloud to Ground,-9384,0,6
2026-09-20T06:39:45.756556496Z,13.121426,121.315581,Cloud to Ground,-6270,0,6
2026-09-20T06:39:45.744133173Z,13.1217,121.316282,Cloud to Ground,-6178,0,6
2026-09-20T06:39:46.327178351Z,11.463257,122.552929,Cloud to Ground,-29758,0,14
2026-09-20T06:39:46.393220000Z,11.2976,122.5837,Cloud to Ground,-34515,0,6
2026-09-20T06:39:46.417855484Z,11.291135,122.608422,Cloud to Ground,-16201,0,7
2026-09-20T06:39:46.466642382Z,11.328907,122.574405,Cloud to Ground,52979,0,9
2026-09-20T06:39:47.532768588Z,12.184203,125.365932,Cloud to Cloud,5749,11216,6
2026-09-20T06:39:47.535196127Z,12.171857,125.2691,Cloud to Cloud,6206,15698,8
2026-09-20T06:39:47.025467000Z,11.2925,122.7695,Cloud to Ground,14055,0,5
2026-09-20T06:39:49.620473000Z,12.4541,121.6055,Cloud to Ground,-28615,0,5
2026-09-20T06:39:49.793661177Z,12.431882,121.572748,Cloud to Ground,-16119,0,8
2026-09-20T06:39:49.688513928Z,12.432876,121.575643,Cloud to Ground,-14372,0,7
2026-09-20T06:39:50.014584528Z,12.43018,121.571748,Cloud to Ground,-5470,0,7
2026-09-20T06:39:49.326132642Z,12.385865,121.600774,Cloud to Cloud,13299,11769,7
2026-09-20T06:39:52.554289521Z,8.897835,117.863447,Cloud to Cloud,26780,11909,6
2026-09-20T06:39:52.487262866Z,8.987904,117.813618,Cloud to Cloud,22442,3032,11
2026-09-20T06:39:54.164976517Z,9.504238,118.409198,Cloud to Ground,-15104,0,8
2026-09-20T06:39:54.121602640Z,9.544426,118.451065,Cloud to Cloud,-9774,4607,7
2026-09-20T06:39:54.082699000Z,9.4355,118.4762,Cloud to Ground,26987,0,8
2026-09-20T06:39:54.940154612Z,12.282136,125.185859,Cloud to Cloud,-6001,3048,6
2026-09-20T06:39:57.281246128Z,13.127117,121.327459,Cloud to Cloud,3156,18874,5
2026-09-20T06:39:57.605471632Z,12.127468,125.378091,Cloud to Cloud,13372,16876,7
2026-09-20T06:39:58.997545319Z,11.300784,122.64877,Cloud to Cloud,-4747,16351,5
2026-09-20T06:39:58.887643254Z,16.681534,110.014781,Cloud to Ground,-26811,0,10
2026-09-20T06:39:59.045175329Z,7.18812,126.416317,Cloud to Ground,12171,0,11
2026-09-20T06:39:59.836414617Z,11.231525,122.8494,Cloud to Cloud,5087,14743,7
2026-09-20T06:40:00.851378000Z,17.6177,122.0818,Cloud to Ground,2659,0,5
2026-09-20T06:40:00.619180395Z,17.603899,122.091519,Cloud to Cloud,11414,3049,12
2026-09-20T06:40:00.509503006Z,17.636092,122.080827,Cloud to Cloud,12636,3060,7
2026-09-20T06:40:02.849376333Z,16.047805,119.983901,Cloud to Cloud,-11214,3080,6
2026-09-20T06:40:04.917813574Z,9.100328,117.952921,Cloud to Ground,17944,0,16
2026-09-20T06:40:04.274951370Z,11.255621,122.666628,Cloud to Cloud,9672,7339,6
2026-09-20T06:40:05.527235866Z,11.265688,122.616801,Cloud to Cloud,14956,3086,6
2026-09-20T06:40:06.798901000Z,7.7404,124.765,Cloud to Ground,-20410,0,8
2026-09-20T06:40:07.474138840Z,11.259807,122.5223,Cloud to Ground,-9674,0,8
2026-09-20T06:40:08.684062898Z,12.983503,123.853086,Cloud to Cloud,14842,3691,7
2026-09-20T06:40:08.745867733Z,13.095459,123.815728,Cloud to Ground,-19474,0,12
2026-09-20T06:40:09.944040000Z,11.1689,122.7162,Cloud to Ground,-28833,0,6
2026-09-20T06:40:10.968055211Z,9.862775,129.527732,Cloud to Ground,-41532,0,12
2026-09-20T06:40:11.035990708Z,9.881225,129.51399,Cloud to Ground,-34907,0,10
2026-09-20T06:40:11.599174667Z,9.865226,129.572548,Cloud to Ground,26568,0,18
2026-09-20T06:40:10.673763496Z,4.822111,111.67105,Cloud to Ground,24761,0,16
2026-09-20T06:40:10.670897847Z,4.872571,111.66368,Cloud to Ground,30726,0,9
2026-09-20T06:40:10.591393354Z,4.818419,111.663031,Cloud to Ground,38665,0,27
2026-09-20T06:40:10.904821463Z,15.214646,120.430874,Cloud to Cloud,-17761,12722,7
2026-09-20T06:40:10.472191436Z,13.053391,121.311311,Cloud to Cloud,-12654,6709,12
2026-09-20T06:40:10.597334990Z,13.04131,121.291127,Cloud to Cloud,-4885,7086,8
2026-09-20T06:40:11.101360631Z,9.917208,129.396112,Cloud to Ground,-17363,0,23
2026-09-20T06:40:11.219739487Z,9.871339,129.418422,Cloud to Ground,-9212,0,13
2026-09-20T06:40:12.064503596Z,11.241562,122.617173,Cloud to Ground,-6418,0,6
2026-09-20T06:40:13.401632007Z,15.358635,120.27141,Cloud to Cloud,-5313,18330,9
2026-09-20T06:40:13.381551000Z,15.4162,120.3823,Cloud to Ground,6828,0,5
2026-09-20T06:40:14.049788556Z,13.020075,121.454442,Cloud to Ground,-45517,0,11
2026-09-20T06:40:14.113677287Z,13.024527,121.452104,Cloud to Ground,-32642,0,10
2026-09-20T06:40:14.160239000Z,13.0429,121.387,Cloud to Ground,-16553,0,5
2026-09-20T06:40:14.542996040Z,13.023894,121.450252,Cloud to Ground,-12029,0,8
2026-09-20T06:40:18.448817301Z,17.870045,120.72963,Cloud to Cloud,23474,4460,7
2026-09-20T06:40:19.641397895Z,4.959582,115.996424,Cloud to Ground,-18119,0,13
2026-09-20T06:40:19.060134681Z,15.312741,120.516217,Cloud to Cloud,2619,15634,7
2026-09-20T06:40:19.297639000Z,11.3344,122.5671,Cloud to Ground,7072,0,5
2026-09-20T06:40:20.702638948Z,16.703365,116.931299,Cloud to Ground,-114898,0,15
2026-09-20T06:40:20.709160465Z,16.720462,117.033722,Cloud to Ground,-67749,0,12
2026-09-20T06:40:21.186143127Z,16.734511,117.027806,Cloud to Cloud,-14786,3010,12
2026-09-20T06:40:20.747455918Z,16.731718,117.029802,Cloud to Cloud,-13708,18765,12
2026-09-20T06:40:21.864321666Z,12.956154,121.24349,Cloud to Cloud,-6015,6770,6
2026-09-20T06:40:21.787765214Z,12.966528,121.281274,Cloud to Cloud,5459,14761,5
2026-09-20T06:40:21.408999860Z,11.27921,122.82082,Cloud to Cloud,-4729,3497,6
2026-09-20T06:40:24.826253990Z,9.083533,117.940486,Cloud to Cloud,-18092,12942,9
2026-09-20T06:40:24.065679209Z,7.975485,125.616376,Cloud to Ground,19276,0,10
2026-09-20T06:40:25.832314967Z,8.935588,120.633022,Cloud to Ground,-26439,0,14
2026-09-20T06:40:25.817841626Z,8.944819,120.638842,Cloud to Ground,-26090,0,17
2026-09-20T06:40:25.890800000Z,8.9823,120.5921,Cloud to Ground,-17269,0,6
2026-09-20T06:40:25.740077638Z,11.266356,122.682965,Cloud to Cloud,4019,19916,6
2026-09-20T06:40:26.490001000Z,16.0554,119.9362,Cloud to Ground,-27286,0,5
2026-09-20T06:40:26.550543527Z,16.028201,119.98582,Cloud to Cloud,-4619,19461,7
2026-09-20T06:40:26.496845131Z,16.053491,119.948535,Cloud to Cloud,4366,13696,6
2026-09-20T06:40:26.681811178Z,16.035552,119.961866,Cloud to Ground,15904,0,8
2026-09-20T06:40:27.076344000Z,15.5551,120.0375,Cloud to Ground,2524,0,5
2026-09-20T06:40:28.509784187Z,9.93745,129.529008,Cloud to Ground,23631,0,8
2026-09-20T06:40:29.587034608Z,11.309752,122.623565,Cloud to Ground,-8415,0,7
2026-09-20T06:40:30.064477109Z,12.124326,125.325545,Cloud to Cloud,18874,8705,8
2026-09-20T06:40:31.287107564Z,7.857939,123.125233,Cloud to Ground,-45849,0,12
2026-09-20T06:40:31.481079990Z,7.885166,123.121398,Cloud to Ground,-15444,0,13
2026-09-20T06:40:32.557799799Z,14.861077,121.401426,Cloud to Ground,-16474,0,8
2026-09-20T06:40:32.510293274Z,14.895684,121.390853,Cloud to Ground,-15224,0,11
2026-09-20T06:40:32.591412574Z,14.863114,121.403882,Cloud to Ground,-11333,0,9
2026-09-20T06:40:33.265436887Z,13.077421,121.322367,Cloud to Cloud,7323,12814,8
2026-09-20T06:40:33.245049000Z,8.4698,126.1988,Cloud to Ground,-20844,0,6
2026-09-20T06:40:41.745333000Z,11.2713,122.8439,Cloud to Ground,10682,0,5
2026-09-20T06:40:41.580382538Z,11.21588,122.809367,Cloud to Cloud,11924,15482,6
2026-09-20T06:40:44.784599229Z,13.618312,123.638809,Cloud to Ground,18829,0,13
2026-09-20T06:40:44.750951582Z,13.629583,123.516614,Cloud to Cloud,8611,7031,9
2026-09-20T06:40:44.864384381Z,15.400725,120.386378,Cloud to Cloud,-2704,3148,6
2026-09-20T06:40:46.529597616Z,9.276697,117.990832,Cloud to Ground,-92961,0,18
2026-09-20T06:40:46.917885412Z,9.179273,118.044415,Cloud to Ground,-67806,0,8
2026-09-20T06:40:46.767867809Z,9.222321,118.05416,Cloud to Ground,-59986,0,7
2026-09-20T06:40:46.866061008Z,9.178547,118.040248,Cloud to Ground,-24671,0,6
2026-09-20T06:40:46.820053984Z,9.173452,118.067013,Cloud to Ground,19449,0,13
2026-09-20T06:40:46.238519687Z,12.098605,125.304247,Cloud to Cloud,19157,18640,8
2026-09-20T06:40:47.688624313Z,13.06011,121.304988,Cloud to Ground,-26392,0,11
2026-09-20T06:40:47.719343292Z,13.06083,121.307401,Cloud to Ground,-11624,0,9
2026-09-20T06:40:47.777884219Z,11.976123,125.368757,Cloud to Cloud,13554,16313,7
2026-09-20T06:40:48.775912188Z,3.402571,111.929335,Cloud to Ground,38855,0,20
2026-09-20T06:40:48.712373179Z,3.419036,111.935118,Cloud to Ground,45194,0,19
2026-09-20T06:40:48.219733787Z,16.792678,111.547637,Cloud to Cloud,-73452,16845,14
2026-09-20T06:40:48.347134784Z,16.805477,111.659669,Cloud to Cloud,-22167,3020,8
2026-09-20T06:40:48.589662878Z,16.804705,111.470891,Cloud to Ground,24974,0,12
2026-09-20T06:40:48.378866221Z,16.824714,111.604175,Cloud to Ground,65390,0,15
2026-09-20T06:40:48.224400099Z,16.791564,111.622275,Cloud to Ground,175103,0,17
2026-09-20T06:40:50.539576485Z,16.810471,117.427814,Cloud to Cloud,12479,18472,9
2026-09-20T06:40:52.372555472Z,11.178687,122.821348,Cloud to Cloud,20932,19496,6
2026-09-20T06:40:53.416026099Z,16.785992,117.632985,Cloud to Cloud,-4310,15027,5
2026-09-20T06:40:53.332915660Z,16.761429,117.603915,Cloud to Ground,23867,0,10
2026-09-20T06:40:53.355468417Z,11.291036,122.617983,Cloud to Cloud,-12335,9699,6
2026-09-20T06:40:54.269573353Z,9.94166,129.366416,Cloud to Ground,15109,0,8
2026-09-20T06:40:55.536344036Z,11.290938,122.564491,Cloud to Ground,13505,0,9
2026-09-20T06:40:57.916340138Z,11.222774,122.830829,Cloud to Cloud,17726,10648,7
2026-09-20T06:40:57.535714021Z,11.178927,122.8775,Cloud to Ground,19789,0,6
2026-09-20T06:40:58.199454914Z,8.397435,125.936819,Cloud to Ground,-16586,0,16
2026-09-20T06:40:57.977685984Z,8.378629,125.915517,Cloud to Ground,8440,0,16
2026-09-20T06:40:58.233841271Z,15.038469,120.276786,Cloud to Ground,-18082,0,7
2026-09-20T06:40:59.075265789Z,8.236293,123.712692,Cloud to Ground,-9202,0,12
2026-09-20T06:40:59.425556967Z,14.841665,121.459622,Cloud to Cloud,14757,3129,10
2026-09-20T06:41:00.339534605Z,11.214806,122.57209,Cloud to Cloud,14773,6669,7
2026-09-20T06:41:02.333665787Z,12.170726,125.33063,Cloud to Cloud,-16728,17093,10
2026-09-20T06:41:02.235406246Z,12.118241,125.317314,Cloud to Cloud,9847,7523,7
2026-09-20T06:41:02.538476019Z,11.316092,122.604871,Cloud to Cloud,4069,15005,5
2026-09-20T06:41:03.806548817Z,9.719082,124.312682,Cloud to Cloud,22962,6004,9
2026-09-20T06:41:03.778903000Z,9.7947,124.2457,Cloud to Ground,5216,0,7
2026-09-20T06:41:04.895835989Z,15.272683,120.465457,Cloud to Cloud,-3947,17292,6
2026-09-20T06:41:04.686080000Z,17.9054,120.6148,Cloud to Ground,-17570,0,5
2026-09-20T06:41:05.818948455Z,15.28053,120.430426,Cloud to Ground,-27838,0,11
2026-09-20T06:41:06.918573383Z,9.926096,129.397149,Cloud to Cloud,-8034,19262,7
2026-09-20T06:41:06.077440006Z,9.938983,129.544137,Cloud to Ground,18523,0,8
2026-09-20T06:41:07.434471624Z,13.054926,121.302532,Cloud to Cloud,8362,8614,7
2026-09-20T06:41:08.038021504Z,13.059016,121.312051,Cloud to Cloud,25097,17155,15
2026-09-20T06:41:12.060895102Z,17.636789,122.063405,Cloud to Cloud,11561,9797,7
2026-09-20T06:41:12.011725280Z,17.581468,122.056319,Cloud to Cloud,13157,6952,7
2026-09-20T06:41:12.062108000Z,17.631,121.9373,Cloud to Ground,4144,0,5
2026-09-20T06:41:12.088395188Z,11.151041,122.896843,Cloud to Cloud,8874,7907,8
2026-09-20T06:41:14.333312490Z,9.254978,127.776576,Cloud to Cloud,17305,4894,16
2026-09-20T06:41:14.066722356Z,16.038993,119.966009,Cloud to Cloud,-24014,15792,10
2026-09-20T06:41:14.180550718Z,16.031418,119.931632,Cloud to Cloud,-7934,6385,8
2026-09-20T06:41:14.087929912Z,16.047144,119.980956,Cloud to Cloud,4498,17838,7
2026-09-20T06:41:14.529717897Z,11.227859,122.732105,Cloud to Cloud,-20247,11421,8
2026-09-20T06:41:15.300278192Z,11.338577,122.589427,Cloud to Ground,37523,0,8
2026-09-20T06:41:16.103974740Z,11.289539,122.610961,Cloud to Ground,-27016,0,10
2026-09-20T06:41:16.713228883Z,11.289562,122.616572,Cloud to Ground,-18442,0,7
2026-09-20T06:41:16.166621000Z,11.3467,122.6906,Cloud to Ground,-26230,0,10
2026-09-20T06:41:16.563931606Z,11.214819,122.861503,Cloud to Cloud,-23513,18427,7
2026-09-20T06:41:17.869813852Z,16.678214,110.046608,Cloud to Ground,13732,0,9
2026-09-20T06:41:17.928729772Z,16.687494,110.01065,Cloud to Ground,17260,0,9
2026-09-20T06:41:17.805897428Z,16.682621,110.002215,Cloud to Ground,25237,0,12
2026-09-20T06:41:17.812778480Z,16.697236,110.01238,Cloud to Ground,154882,0,16
2026-09-20T06:41:18.832114939Z,12.128577,125.327074,Cloud to Cloud,21764,9614,7
2026-09-20T06:41:18.219368724Z,15.298116,120.310066,Cloud to Cloud,15975,3570,10
2026-09-20T06:41:20.580524513Z,11.232886,122.820831,Cloud to Cloud,4532,15382,5
2026-09-20T06:41:23.371305717Z,11.245917,122.648023,Cloud to Cloud,16750,3037,8
2026-09-20T06:41:24.558780720Z,16.055225,120.049951,Cloud to Ground,14205,0,10
2026-09-20T06:41:24.352076126Z,16.034856,120.071059,Cloud to Ground,17263,0,7
2026-09-20T06:41:24.672546220Z,13.027072,121.405576,Cloud to Cloud,3646,17794,6
2026-09-20T06:41:24.724416494Z,13.117838,121.320281,Cloud to Cloud,4504,6164,6
2026-09-20T06:41:24.615441472Z,13.112433,121.312746,Cloud to Cloud,10908,12530,8
2026-09-20T06:41:25.373185032Z,14.883222,121.426412,Cloud to Cloud,-11280,3654,10
2026-09-20T06:41:25.395256135Z,14.821933,121.441175,Cloud to Cloud,9914,3567,8
2026-09-20T06:41:25.257157891Z,14.824054,121.466165,Cloud to Cloud,18116,3410,7
2026-09-20T06:41:25.380936694Z,13.020449,121.305494,Cloud to Cloud,-4106,5831,6
2026-09-20T06:41:25.124954716Z,17.899841,120.732295,Cloud to Cloud,8873,10750,6
2026-09-20T06:41:29.919247152Z,13.739786,123.55414,Cloud to Ground,-65989,0,14
2026-09-20T06:41:30.105297702Z,13.708944,123.511323,Cloud to Ground,-20761,0,11
2026-09-20T06:41:30.003069132Z,13.70919,123.514832,Cloud to Ground,-19647,0,11
2026-09-20T06:41:30.004440088Z,13.71235,123.620446,Cloud to Cloud,7611,19377,7
2026-09-20T06:41:30.891213095Z,11.231503,122.672471,Cloud to Cloud,14519,3994,7
2026-09-20T06:41:32.996994036Z,7.846712,124.82907,Cloud to Ground,-16714,0,8
2026-09-20T06:41:32.998023781Z,7.906122,124.794253,Cloud to Ground,-16163,0,20
2026-09-20T06:41:32.976566264Z,12.456717,121.619085,Cloud to Ground,-27283,0,10
2026-09-20T06:41:34.106535208Z,12.234654,125.161349,Cloud to Cloud,-12951,9332,6
2026-09-20T06:41:33.937210296Z,12.273775,125.161953,Cloud to Cloud,5149,18098,7
2026-09-20T06:41:33.983910988Z,12.197174,125.167446,Cloud to Cloud,15042,10330,9
2026-09-20T06:41:33.870555634Z,12.235375,125.122154,Cloud to Cloud,19840,6307,7
2026-09-20T06:41:33.995039265Z,11.265468,122.549764,Cloud to Cloud,-5540,19587,7
2026-09-20T06:41:33.907101189Z,11.234662,122.586754,Cloud to Cloud,7693,3241,10
2026-09-20T06:41:35.427832447Z,9.236408,118.031194,Cloud to Cloud,15156,17347,7
2026-09-20T06:41:35.420220094Z,9.125982,118.114294,Cloud to Cloud,18834,6913,7
2026-09-20T06:41:35.686651979Z,10.037771,134.980917,Cloud to Ground,-35992,0,30
2026-09-20T06:41:36.783439904Z,16.788946,117.866762,Cloud to Cloud,-5048,9433,6
2026-09-20T06:41:36.155643303Z,11.278324,122.847467,Cloud to Cloud,-4112,17442,7
2026-09-20T06:41:37.796310143Z,12.871739,121.315128,Cloud to Ground,-82046,0,11
2026-09-20T06:41:37.183414624Z,12.937623,121.303082,Cloud to Cloud,4981,15445,6
2026-09-20T06:41:37.443168452Z,12.813282,121.305293,Cloud to Cloud,5070,19450,6
2026-09-20T06:41:37.175608016Z,12.885035,121.340851,Cloud to Cloud,15172,12987,8
2026-09-20T06:41:39.968918254Z,12.104099,125.336965,Cloud to Cloud,13391,4006,7
2026-09-20T06:41:40.495925176Z,11.222082,122.81728,Cloud to Cloud,9684,3125,6
2026-09-20T06:41:45.391434703Z,11.207907,122.866956,Cloud to Cloud,24348,18159,8
2026-09-20T06:41:47.223257542Z,12.140925,125.331626,Cloud to Cloud,5909,3933,6
2026-09-20T06:41:48.223426000Z,8.1777,123.7092,Cloud to Ground,-16612,0,5
2026-09-20T06:41:49.596491347Z,16.661662,110.04499,Cloud to Ground,26274,0,11
2026-09-20T06:41:54.711346695Z,11.322557,122.653381,Cloud to Cloud,-4956,17730,6
2026-09-20T06:41:54.478464487Z,11.284483,122.694707,Cloud to Cloud,6615,10709,6
2026-09-20T06:41:55.159960854Z,16.772951,117.635457,Cloud to Cloud,-4115,17464,5
2026-09-20T06:41:56.687533440Z,11.333342,122.591181,Cloud to Ground,60102,0,9
2026-09-20T06:41:57.445854621Z,11.217346,122.84887,Cloud to Cloud,13356,17628,8
2026-09-20T06:41:57.534831838Z,13.099614,121.313799,Cloud to Cloud,-5902,13405,9
2026-09-20T06:41:58.159008580Z,14.885337,121.398136,Cloud to Ground,-23041,0,13
2026-09-20T06:41:57.718301519Z,14.878609,121.394899,Cloud to Ground,-11500,0,6
2026-09-20T06:41:57.738850313Z,14.8845,121.394236,Cloud to Ground,-10859,0,12
2026-09-20T06:41:58.160137426Z,14.828454,121.447121,Cloud to Cloud,-8714,13892,10
2026-09-20T06:41:58.261357696Z,14.886479,121.398242,Cloud to Ground,-5274,0,7
2026-09-20T06:41:59.672649744Z,11.217278,122.838797,Cloud to Cloud,14358,3956,7
2026-09-20T06:41:59.847988581Z,12.291817,125.173228,Cloud to Cloud,5681,16386,6
2026-09-20T06:41:59.399852056Z,11.279778,122.603267,Cloud to Cloud,12137,3058,9
2026-09-20T06:42:00.814411232Z,9.915815,129.365573,Cloud to Cloud,-9285,17045,11
2026-09-20T06:42:00.729081454Z,9.903708,129.356008,Cloud to Cloud,-9235,18228,10
2026-09-20T06:42:00.908056686Z,9.920334,129.367825,Cloud to Cloud,-7694,7957,19
2026-09-20T06:42:00.327301263Z,9.905802,129.486427,Cloud to Ground,-22539,0,10
2026-09-20T06:42:00.225174570Z,12.125006,125.40009,Cloud to Cloud,19408,3004,7
2026-09-20T06:42:01.013381294Z,9.811497,129.496291,Cloud to Cloud,13986,3665,9
2026-09-20T06:42:01.193284702Z,11.15447,122.821265,Cloud to Cloud,21855,7400,6
2026-09-20T06:42:04.146083806Z,11.263714,122.660653,Cloud to Cloud,9040,17336,6
2026-09-20T06:42:05.722682453Z,11.228866,122.642419,Cloud to Cloud,18507,4568,7
2026-09-20T06:42:05.766007790Z,11.231957,122.645608,Cloud to Cloud,24771,13622,8
2026-09-20T06:42:07.242069587Z,11.203343,122.815503,Cloud to Cloud,15808,10690,7
2026-09-20T06:42:07.046209000Z,11.3216,122.6877,Cloud to Ground,-1739,0,6
2026-09-20T06:42:12.467792397Z,16.644043,110.010944,Cloud to Ground,-16186,0,6
2026-09-20T06:42:13.362024143Z,14.789778,121.416956,Cloud to Cloud,13363,10154,9
2026-09-20T06:42:15.746341680Z,15.347644,120.369129,Cloud to Cloud,4223,5149,7
2026-09-20T06:42:17.164523498Z,17.915598,120.724238,Cloud to Cloud,-14713,3007,8
2026-09-20T06:42:18.300051211Z,9.958588,129.393339,Cloud to Ground,20214,0,8
2026-09-20T06:42:18.133860097Z,9.16008,117.984258,Cloud to Ground,32348,0,7
2026-09-20T06:42:18.699276282Z,16.795314,111.538247,Cloud to Cloud,-73505,18056,12
2026-09-20T06:42:18.704198683Z,16.792844,111.614891,Cloud to Ground,164871,0,10
2026-09-20T06:42:18.057269028Z,16.838078,118.24397,Cloud to Cloud,-29462,19704,15
2026-09-20T06:42:18.040591895Z,16.790981,118.197642,Cloud to Cloud,-12724,15192,8
2026-09-20T06:42:18.272460831Z,16.818505,118.244855,Cloud to Ground,-12404,0,7
2026-09-20T06:42:19.377314142Z,13.039107,121.340679,Cloud to Ground,-35396,0,10
2026-09-20T06:42:18.731150932Z,13.039604,121.336628,Cloud to Ground,-32294,0,9
2026-09-20T06:42:18.638395913Z,12.962709,121.350969,Cloud to Cloud,-27223,18487,13
2026-09-20T06:42:18.783330000Z,13.0626,121.2996,Cloud to Ground,-17368,0,8
2026-09-20T06:42:19.378273635Z,12.981093,121.374061,Cloud to Cloud,-14520,9645,9
2026-09-20T06:42:19.295694000Z,13.0281,121.3837,Cloud to Ground,-13804,0,7
2026-09-20T06:42:19.628394693Z,12.970918,121.387621,Cloud to Ground,-7485,0,6
2026-09-20T06:42:19.619466616Z,13.038246,121.339816,Cloud to Ground,-6483,0,6
2026-09-20T06:42:19.430966177Z,13.041806,121.343004,Cloud to Ground,-5681,0,6
2026-09-20T06:42:20.883160247Z,13.121247,121.336022,Cloud to Ground,21461,0,9
2026-09-20T06:42:21.787157913Z,15.371818,120.294207,Cloud to Ground,-48096,0,11
2026-09-20T06:42:21.842109826Z,15.362933,120.290933,Cloud to Ground,-29883,0,14
2026-09-20T06:42:21.905562000Z,15.3682,120.0861,Cloud to Ground,9305,0,5
2026-09-20T06:42:21.865914121Z,16.794078,111.395425,Cloud to Ground,21314,0,10
2026-09-20T06:42:21.017867116Z,16.814381,111.504754,Cloud to Ground,13890,0,6
2026-09-20T06:42:21.641020714Z,16.806116,111.621072,Cloud to Ground,20479,0,8
2026-09-20T06:42:21.504606887Z,16.838581,111.571596,Cloud to Ground,71184,0,9
2026-09-20T06:42:22.959798105Z,12.167444,125.371419,Cloud to Ground,26410,0,8
2026-09-20T06:42:23.864919436Z,16.060733,120.088627,Cloud to Cloud,11649,13496,13
2026-09-20T06:42:24.324162234Z,7.796581,123.406397,Cloud to Ground,39784,0,22
2026-09-20T06:42:26.373294573Z,12.186929,125.163777,Cloud to Cloud,-17399,11755,8
2026-09-20T06:42:26.121186673Z,12.215973,125.162281,Cloud to Cloud,17592,15169,7
