timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:42:13.784687320Z,6.719231,121.539143,Cloud to Cloud,-74722,5454,36
2026-09-16T03:42:14.333409299Z,6.749031,121.520493,Cloud to Ground,-37884,0,12
2026-09-16T03:42:14.124220743Z,6.828167,121.497265,Cloud to Cloud,-25583,14017,21
2026-09-16T03:42:14.043171893Z,6.830157,121.477768,Cloud to Cloud,-24784,15737,17
2026-09-16T03:42:14.262004070Z,6.831692,121.484024,Cloud to Ground,-23520,0,19
2026-09-16T03:42:13.802075826Z,6.827983,121.489169,Cloud to Ground,-21919,0,11
2026-09-16T03:42:13.744643852Z,6.814523,121.48802,Cloud to Ground,-18521,0,20
2026-09-16T03:42:14.151313657Z,6.74588,121.545219,Cloud to Ground,-13678,0,14
2026-09-16T03:42:13.700277000Z,6.7289,121.4689,Cloud to Ground,102209,0,10
2026-09-16T03:42:18.027422445Z,5.098255,120.977129,Cloud to Cloud,-9787,13626,25
2026-09-16T03:42:17.990883090Z,5.118293,121.084321,Cloud to Cloud,6983,6006,8
2026-09-16T03:42:17.985341496Z,5.057427,121.016688,Cloud to Ground,9010,0,7
2026-09-16T03:42:18.017620821Z,5.07805,121.033245,Cloud to Ground,21967,0,19
2026-09-16T03:42:17.987618079Z,5.060318,121.033606,Cloud to Ground,23322,0,7
2026-09-16T03:42:18.453356640Z,13.899015,122.468868,Cloud to Cloud,11277,8544,11
2026-09-16T03:42:18.454047468Z,13.897434,122.454411,Cloud to Cloud,14704,18411,10
2026-09-16T03:42:19.778449416Z,5.749742,120.991772,Cloud to Cloud,-9879,13777,11
2026-09-16T03:42:19.691417464Z,5.781385,121.005224,Cloud to Ground,21831,0,13
2026-09-16T03:42:19.383888896Z,11.43914,122.085212,Cloud to Ground,-57328,0,12
2026-09-16T03:42:19.399190000Z,11.4719,122.0795,Cloud to Ground,9872,0,5
2026-09-16T03:42:20.454075528Z,9.119837,121.962077,Cloud to Ground,-30047,0,11
2026-09-16T03:42:24.211039772Z,5.696618,120.995093,Cloud to Ground,-33307,0,23
2026-09-16T03:42:24.360485782Z,5.713389,120.970679,Cloud to Ground,-19379,0,14
2026-09-16T03:42:24.325242751Z,5.686697,121.034468,Cloud to Cloud,-13193,18687,10
2026-09-16T03:42:24.323975000Z,5.6776,120.9222,Cloud to Ground,26799,0,5
2026-09-16T03:42:26.840334474Z,12.406226,122.014199,Cloud to Ground,-26862,0,9
2026-09-16T03:42:26.751616184Z,12.404177,122.018562,Cloud to Ground,-11016,0,8
2026-09-16T03:42:30.290083681Z,20.599222,123.826329,Cloud to Ground,13907,0,10
2026-09-16T03:42:30.282008180Z,20.605424,123.82779,Cloud to Ground,16308,0,8
2026-09-16T03:42:30.279219282Z,20.725879,123.732903,Cloud to Ground,24781,0,10
2026-09-16T03:42:32.257672033Z,7.498003,123.211371,Cloud to Ground,29395,0,14
2026-09-16T03:42:32.256330146Z,7.494154,123.203588,Cloud to Ground,31379,0,16
2026-09-16T03:42:36.108642405Z,5.794599,120.994166,Cloud to Ground,19073,0,13
2026-09-16T03:42:37.700917529Z,5.987774,121.044346,Cloud to Ground,20102,0,15
2026-09-16T03:42:37.981811174Z,6.152902,121.449933,Cloud to Cloud,-9755,19351,6
2026-09-16T03:42:37.779114201Z,6.145494,121.408882,Cloud to Cloud,-8888,15020,7
2026-09-16T03:42:39.632295756Z,6.789358,121.53659,Cloud to Ground,-29681,0,13
2026-09-16T03:42:39.773216683Z,6.873114,121.490565,Cloud to Cloud,-24267,10823,14
2026-09-16T03:42:39.895439380Z,6.873371,121.487005,Cloud to Ground,-22457,0,9
2026-09-16T03:42:39.849117093Z,6.87082,121.492443,Cloud to Ground,-19697,0,24
2026-09-16T03:42:39.700768908Z,6.906877,121.503543,Cloud to Ground,-19302,0,15
2026-09-16T03:42:40.375271336Z,6.782658,121.526859,Cloud to Cloud,-16593,4289,22
2026-09-16T03:42:39.711246818Z,6.775615,121.539983,Cloud to Ground,-11834,0,9
2026-09-16T03:42:40.261242749Z,6.78832,121.581059,Cloud to Cloud,9825,15295,9
2026-09-16T03:42:39.848231701Z,6.848828,121.476203,Cloud to Cloud,12153,13975,8
2026-09-16T03:42:41.126975059Z,20.66208,118.369708,Cloud to Cloud,-9432,13246,8
2026-09-16T03:42:40.728405426Z,20.686517,118.375041,Cloud to Cloud,-8884,11735,13
2026-09-16T03:42:41.066630870Z,20.709169,118.421365,Cloud to Ground,-4646,0,6
2026-09-16T03:42:41.073636826Z,20.684186,118.390337,Cloud to Cloud,-2613,14490,5
2026-09-16T03:42:40.520342939Z,20.706138,118.368657,Cloud to Cloud,2486,8590,6
2026-09-16T03:42:40.528143114Z,20.694496,118.374722,Cloud to Cloud,3190,5010,7
2026-09-16T03:42:40.561140026Z,20.699052,118.385385,Cloud to Ground,7254,0,7
2026-09-16T03:42:40.260123000Z,6.8555,121.338,Cloud to Ground,-18826,0,5
2026-09-16T03:42:41.576115394Z,13.196573,123.506056,Cloud to Ground,-26490,0,10
2026-09-16T03:42:41.555961254Z,13.107704,123.541007,Cloud to Ground,-11057,0,7
2026-09-16T03:42:41.823239415Z,11.444128,122.090301,Cloud to Ground,-42350,0,16
2026-09-16T03:42:43.650002235Z,9.0285,121.946384,Cloud to Ground,-68017,0,29
2026-09-16T03:42:43.991693793Z,8.947626,121.969874,Cloud to Ground,-44588,0,11
2026-09-16T03:42:43.490966107Z,8.946539,121.970844,Cloud to Ground,-32601,0,9
2026-09-16T03:42:43.407346339Z,9.02787,121.92349,Cloud to Ground,-30422,0,16
2026-09-16T03:42:43.769452005Z,9.0186,121.923017,Cloud to Ground,-29809,0,21
2026-09-16T03:42:43.443385000Z,8.9161,121.93,Cloud to Ground,-25088,0,7
2026-09-16T03:42:43.540150847Z,9.020619,121.928276,Cloud to Ground,-20643,0,20
2026-09-16T03:42:43.831994998Z,9.007499,121.91139,Cloud to Ground,-14426,0,11
2026-09-16T03:42:43.717115292Z,8.90456,121.999143,Cloud to Ground,23413,0,11
2026-09-16T03:42:44.207295000Z,6.7615,122.2499,Cloud to Ground,-18036,0,6
2026-09-16T03:42:44.206219068Z,6.784451,122.244397,Cloud to Ground,25956,0,19
2026-09-16T03:42:46.995887204Z,5.706516,121.014719,Cloud to Ground,-10828,0,12
2026-09-16T03:42:46.972837012Z,5.768277,120.977939,Cloud to Cloud,10773,7613,9
2026-09-16T03:42:46.515604684Z,7.264613,118.132647,Cloud to Ground,-70827,0,15
2026-09-16T03:42:46.508936811Z,7.191952,118.043975,Cloud to Ground,-77017,0,12
2026-09-16T03:42:46.579238174Z,7.283618,118.007104,Cloud to Cloud,-31474,17334,21
2026-09-16T03:42:46.682841000Z,7.2009,117.9488,Cloud to Ground,35739,0,7
2026-09-16T03:42:46.766786048Z,7.231675,118.000183,Cloud to Ground,58943,0,8
2026-09-16T03:42:46.611658948Z,7.20828,117.999933,Cloud to Ground,59036,0,13
2026-09-16T03:42:53.164499392Z,13.193564,123.542145,Cloud to Cloud,21176,3671,7
2026-09-16T03:42:54.126803682Z,14.13506,121.579852,Cloud to Cloud,3472,19621,6
2026-09-16T03:42:54.170466875Z,14.162148,121.593764,Cloud to Cloud,3646,17351,6
2026-09-16T03:42:54.257427050Z,14.106261,121.632899,Cloud to Cloud,9963,4212,8
2026-09-16T03:43:00.018098411Z,12.459366,122.068983,Cloud to Cloud,6339,3010,7
2026-09-16T03:43:01.614520000Z,5.6874,121.0328,Cloud to Ground,-12229,0,5
2026-09-16T03:43:01.890769751Z,5.749207,121.059184,Cloud to Cloud,-9979,7284,6
2026-09-16T03:43:01.570330481Z,5.751553,121.004772,Cloud to Ground,12374,0,13
2026-09-16T03:43:01.594947263Z,5.752542,121.000189,Cloud to Ground,14799,0,11
2026-09-16T03:43:01.809842452Z,5.663648,121.039761,Cloud to Ground,22372,0,18
2026-09-16T03:43:03.184621000Z,7.3481,123.0823,Cloud to Ground,-30123,0,5
2026-09-16T03:43:09.156928865Z,12.346401,122.054021,Cloud to Ground,-12913,0,6
2026-09-16T03:43:09.154202934Z,12.385284,122.08608,Cloud to Cloud,19863,17513,9
2026-09-16T03:43:08.854792337Z,12.340697,122.069857,Cloud to Ground,29012,0,9
2026-09-16T03:43:08.851401818Z,12.410453,122.01876,Cloud to Ground,31969,0,9
2026-09-16T03:43:09.461786661Z,5.655174,120.980246,Cloud to Cloud,-9401,16899,8
2026-09-16T03:43:10.917397007Z,6.850759,121.506708,Cloud to Ground,15074,0,12
2026-09-16T03:43:10.921746353Z,6.84963,121.502161,Cloud to Ground,18451,0,7
2026-09-16T03:43:11.230255816Z,8.449272,120.234113,Cloud to Ground,-71132,0,10
2026-09-16T03:43:11.403751536Z,8.454912,120.237114,Cloud to Ground,-36882,0,9
2026-09-16T03:43:11.454517718Z,8.539125,120.169486,Cloud to Cloud,-15006,13295,11
2026-09-16T03:43:11.309700339Z,8.485226,120.185735,Cloud to Cloud,18744,17361,12
2026-09-16T03:43:13.164790909Z,7.274804,121.771545,Cloud to Ground,-73229,0,32
2026-09-16T03:43:13.296713288Z,7.178233,121.802078,Cloud to Ground,-30445,0,11
2026-09-16T03:43:13.526879386Z,7.240578,121.742256,Cloud to Ground,-12361,0,16
2026-09-16T03:43:13.160821238Z,7.184129,121.822164,Cloud to Ground,12410,0,9
2026-09-16T03:43:13.794579669Z,9.277828,118.168766,Cloud to Ground,-11850,0,7
2026-09-16T03:43:20.711532881Z,14.602678,122.260819,Cloud to Ground,-62216,0,21
2026-09-16T03:43:20.757676815Z,14.520987,122.262417,Cloud to Ground,-44609,0,14
2026-09-16T03:43:20.790582802Z,14.599207,122.217383,Cloud to Ground,-24793,0,23
2026-09-16T03:43:20.931181692Z,14.522411,122.261966,Cloud to Ground,-9365,0,6
2026-09-16T03:43:20.816697257Z,14.523231,122.263688,Cloud to Ground,-9109,0,5
2026-09-16T03:43:20.706774883Z,13.736379,122.249811,Cloud to Cloud,-42080,6278,10
2026-09-16T03:43:21.189215712Z,20.744922,118.490023,Cloud to Cloud,-7018,4905,8
2026-09-16T03:43:21.188602400Z,20.757303,118.481659,Cloud to Cloud,5699,16244,7
2026-09-16T03:43:21.198049816Z,20.846252,118.491416,Cloud to Ground,13622,0,8
2026-09-16T03:43:23.749038047Z,11.37463,121.506428,Cloud to Ground,-35486,0,11
2026-09-16T03:43:23.852695205Z,11.413747,121.48041,Cloud to Ground,-10829,0,7
2026-09-16T03:43:27.616730562Z,9.295296,122.259101,Cloud to Ground,-44738,0,10
2026-09-16T03:43:27.242560379Z,9.113462,121.941143,Cloud to Ground,-79305,0,27
2026-09-16T03:43:27.154829550Z,9.105338,121.953768,Cloud to Ground,-38562,0,10
2026-09-16T03:43:27.125055312Z,9.132831,121.945591,Cloud to Ground,-36870,0,10
2026-09-16T03:43:27.110509508Z,9.202767,121.909175,Cloud to Ground,-22042,0,7
2026-09-16T03:43:27.664411434Z,9.073362,121.993356,Cloud to Cloud,-21384,9642,10
2026-09-16T03:43:29.538485000Z,6.8304,121.4743,Cloud to Ground,-24999,0,7
2026-09-16T03:43:28.940943263Z,6.771051,121.546258,Cloud to Ground,-19931,0,14
2026-09-16T03:43:28.941627843Z,6.758607,121.519902,Cloud to Ground,-14949,0,16
2026-09-16T03:43:29.407958179Z,6.723259,121.536711,Cloud to Cloud,-8399,19709,7
2026-09-16T03:43:28.953345033Z,6.8798,121.505261,Cloud to Cloud,45486,3439,17
2026-09-16T03:43:28.685257120Z,6.187847,121.433903,Cloud to Cloud,-15247,18661,8
2026-09-16T03:43:28.686417474Z,6.243988,121.379786,Cloud to Cloud,-14201,11876,8
2026-09-16T03:43:28.684352842Z,6.172679,121.4322,Cloud to Ground,22113,0,11
2026-09-16T03:43:29.972339993Z,6.892686,121.889738,Cloud to Cloud,28317,11304,7
2026-09-16T03:43:29.971121244Z,7.001548,121.834923,Cloud to Ground,13983,0,11
2026-09-16T03:43:29.241153843Z,9.880236,134.919414,Cloud to Ground,15778,0,11
2026-09-16T03:43:29.249828491Z,9.811239,134.948615,Cloud to Ground,17767,0,17
2026-09-16T03:43:29.199742149Z,9.81261,134.961315,Cloud to Ground,99053,0,24
2026-09-16T03:43:31.580878460Z,13.797935,122.706558,Cloud to Cloud,11042,17046,7
2026-09-16T03:43:31.579408865Z,13.801899,122.70745,Cloud to Cloud,11100,17664,7
2026-09-16T03:43:31.579995900Z,13.795642,122.711358,Cloud to Cloud,13205,5426,8
2026-09-16T03:43:31.760170558Z,14.063643,121.613923,Cloud to Cloud,18332,3003,11
2026-09-16T03:43:38.595869860Z,5.787722,120.970348,Cloud to Ground,-30728,0,24
2026-09-16T03:43:38.520996649Z,5.787139,120.969624,Cloud to Ground,-27586,0,16
2026-09-16T03:43:38.487103209Z,5.778527,120.965526,Cloud to Cloud,-24572,5308,12
2026-09-16T03:43:38.549337531Z,5.789237,120.974185,Cloud to Ground,-17895,0,20
2026-09-16T03:43:38.654870085Z,5.789646,121.008002,Cloud to Ground,-14255,0,11
2026-09-16T03:43:38.980040737Z,8.01565,128.165012,Cloud to Cloud,21946,9332,13
2026-09-16T03:43:39.005922905Z,8.015679,128.053493,Cloud to Cloud,-25699,3071,33
2026-09-16T03:43:40.079292099Z,6.094065,121.048123,Cloud to Cloud,-52056,12743,33
2026-09-16T03:43:40.561740088Z,5.998089,121.038794,Cloud to Cloud,-21732,4271,16
2026-09-16T03:43:40.101026224Z,5.977024,121.070775,Cloud to Ground,-8308,0,15
2026-09-16T03:43:40.259218297Z,6.016016,121.123555,Cloud to Cloud,10765,19540,11
2026-09-16T03:43:40.121914776Z,6.012518,121.095237,Cloud to Ground,11511,0,11
2026-09-16T03:43:40.069335555Z,9.321843,122.184323,Cloud to Cloud,-4352,6876,7
2026-09-16T03:43:42.777764972Z,12.406639,122.021423,Cloud to Ground,16439,0,11
2026-09-16T03:43:43.129853170Z,12.368404,122.081144,Cloud to Cloud,16442,17884,8
2026-09-16T03:43:44.378604967Z,12.681134,123.967722,Cloud to Cloud,7235,17157,8
2026-09-16T03:43:44.375257962Z,12.793311,123.910075,Cloud to Cloud,8352,8515,7
2026-09-16T03:43:44.390408126Z,12.741218,123.931721,Cloud to Cloud,15701,14183,7
2026-09-16T03:43:44.373268511Z,12.655436,123.937256,Cloud to Cloud,27801,7571,10
2026-09-16T03:43:45.609100652Z,5.716629,121.014498,Cloud to Ground,16869,0,7
2026-09-16T03:43:46.474296557Z,13.078556,123.459729,Cloud to Cloud,-9763,7044,7
2026-09-16T03:43:49.360865699Z,13.15907,123.477165,Cloud to Ground,-65197,0,12
2026-09-16T03:43:49.434424016Z,13.162607,123.485935,Cloud to Cloud,-22741,14785,8
2026-09-16T03:43:49.348816793Z,13.107636,123.536713,Cloud to Cloud,-21754,11870,8
2026-09-16T03:43:49.470141000Z,13.1575,123.4249,Cloud to Ground,-15712,0,6
2026-09-16T03:43:49.396157939Z,13.171339,123.494653,Cloud to Ground,27058,0,12
2026-09-16T03:43:49.439860410Z,13.098387,123.534316,Cloud to Ground,40720,0,7
2026-09-16T03:43:52.804855693Z,5.684095,120.990998,Cloud to Ground,-17058,0,19
2026-09-16T03:43:56.782620300Z,6.911849,121.594392,Cloud to Ground,-59771,0,20
2026-09-16T03:43:56.913421383Z,6.784119,121.522439,Cloud to Ground,-53682,0,12
2026-09-16T03:43:57.072575000Z,6.8558,121.5335,Cloud to Ground,-26867,0,11
2026-09-16T03:43:57.115729511Z,6.938502,121.503244,Cloud to Ground,-25899,0,16
2026-09-16T03:43:56.973809755Z,6.773162,121.566834,Cloud to Ground,-21255,0,16
2026-09-16T03:43:57.028058275Z,6.843088,121.517517,Cloud to Ground,-20739,0,22
2026-09-16T03:43:57.156310405Z,6.893876,121.516846,Cloud to Ground,-14949,0,19
2026-09-16T03:43:56.915399115Z,6.766664,121.540473,Cloud to Ground,-10759,0,12
2026-09-16T03:43:57.127204170Z,8.019266,127.953458,Cloud to Ground,-21451,0,32
2026-09-16T03:43:57.042303954Z,7.994745,127.946486,Cloud to Ground,-20904,0,13
2026-09-16T03:43:57.436780142Z,12.4985,121.997721,Cloud to Ground,-51471,0,11
2026-09-16T03:43:57.509689761Z,12.506507,121.991672,Cloud to Ground,-21486,0,9
2026-09-16T03:43:57.477176954Z,12.463795,122.011661,Cloud to Cloud,10011,3103,8
2026-09-16T03:43:58.784147755Z,12.079795,120.07931,Cloud to Cloud,10774,16679,5
2026-09-16T03:44:00.668125107Z,20.789689,118.402477,Cloud to Cloud,5532,19608,6
2026-09-16T03:44:01.005724362Z,20.697017,118.336259,Cloud to Cloud,-12094,18579,12
2026-09-16T03:44:03.552501347Z,10.863008,122.158647,Cloud to Cloud,17795,4567,7
2026-09-16T03:44:05.142063493Z,8.971016,122.032025,Cloud to Cloud,18360,19358,8
2026-09-16T03:44:06.884462873Z,8.482133,120.205519,Cloud to Ground,-24173,0,11
2026-09-16T03:44:06.984460385Z,8.542321,120.143605,Cloud to Cloud,-13793,7916,13
2026-09-16T03:44:07.032934597Z,8.549986,120.144172,Cloud to Ground,26013,0,10
2026-09-16T03:44:07.631634327Z,14.144805,121.53697,Cloud to Ground,35755,0,12
2026-09-16T03:44:08.141116357Z,11.657371,122.220352,Cloud to Cloud,-13237,19597,12
2026-09-16T03:44:08.000320411Z,11.719031,122.151866,Cloud to Cloud,7561,17796,6
2026-09-16T03:44:10.542899172Z,5.772254,120.997497,Cloud to Cloud,14583,5027,12
2026-09-16T03:44:10.573335317Z,5.686274,121.058722,Cloud to Cloud,-17939,16481,13
2026-09-16T03:44:10.495697814Z,5.686354,121.064759,Cloud to Ground,-17150,0,14
2026-09-16T03:44:11.063354374Z,5.633095,121.087933,Cloud to Cloud,7549,17661,7
2026-09-16T03:44:10.480738226Z,5.68992,121.058566,Cloud to Ground,10784,0,16
2026-09-16T03:44:10.544330644Z,5.652086,121.054993,Cloud to Cloud,13486,7069,18
2026-09-16T03:44:11.740312669Z,9.239579,118.163518,Cloud to Cloud,15718,7987,7
2026-09-16T03:44:12.567204809Z,12.418717,122.011291,Cloud to Ground,-33630,0,12
2026-09-16T03:44:12.828220893Z,12.416377,122.013788,Cloud to Ground,-27427,0,9
2026-09-16T03:44:12.675280056Z,12.380965,121.993151,Cloud to Ground,-16266,0,10
2026-09-16T03:44:12.601283850Z,12.420993,122.017101,Cloud to Ground,-14596,0,12
2026-09-16T03:44:12.713743954Z,12.421239,122.017547,Cloud to Ground,-7827,0,6
2026-09-16T03:44:14.384444015Z,13.596608,124.09859,Cloud to Cloud,12013,5328,7
2026-09-16T03:44:14.415034353Z,13.577482,124.149936,Cloud to Cloud,12073,4704,7
2026-09-16T03:44:14.386281217Z,13.589723,124.137377,Cloud to Cloud,19899,18472,8
2026-09-16T03:44:15.403487468Z,2.503387,118.908024,Cloud to Cloud,-9192,3182,19
2026-09-16T03:44:15.765003158Z,2.480258,118.865019,Cloud to Ground,26280,0,16
2026-09-16T03:44:16.256461386Z,9.114256,121.970976,Cloud to Ground,-21231,0,10
2026-09-16T03:44:17.803506723Z,8.874882,121.357525,Cloud to Ground,22274,0,14
2026-09-16T03:44:17.506315182Z,20.706915,118.418174,Cloud to Cloud,-3223,19873,6
2026-09-16T03:44:17.445998482Z,20.696179,118.393963,Cloud to Cloud,2490,19928,6
2026-09-16T03:44:17.432089394Z,20.69539,118.378346,Cloud to Cloud,4062,6714,6
2026-09-16T03:44:19.268186766Z,5.702317,119.688729,Cloud to Ground,-26552,0,12
2026-09-16T03:44:18.943629253Z,5.761157,119.701654,Cloud to Ground,-14263,0,10
2026-09-16T03:44:18.976841071Z,5.748435,119.732461,Cloud to Cloud,-11790,4349,13
2026-09-16T03:44:18.955138156Z,5.720109,119.701689,Cloud to Cloud,-9431,9104,15
2026-09-16T03:44:18.944992311Z,5.742562,119.715832,Cloud to Cloud,-8386,15662,10
2026-09-16T03:44:18.946466991Z,5.673106,119.751576,Cloud to Ground,35318,0,14
2026-09-16T03:44:19.626365320Z,11.485878,122.017121,Cloud to Ground,-16181,0,16
2026-09-16T03:44:19.582805259Z,11.428509,122.09174,Cloud to Ground,-85923,0,13
2026-09-16T03:44:19.575572641Z,11.380705,122.129477,Cloud to Cloud,-19313,3000,7
2026-09-16T03:44:19.664203831Z,11.425648,122.08823,Cloud to Ground,-16878,0,7
2026-09-16T03:44:19.611002165Z,11.393575,122.130299,Cloud to Ground,16227,0,9
2026-09-16T03:44:23.681494000Z,20.5633,123.7455,Cloud to Ground,-106696,0,10
2026-09-16T03:44:23.676008514Z,20.615688,123.695066,Cloud to Cloud,-54660,14522,12
2026-09-16T03:44:23.728415938Z,20.550332,123.768833,Cloud to Ground,-29796,0,14
2026-09-16T03:44:24.628176136Z,18.708363,120.246036,Cloud to Cloud,5082,6790,6
2026-09-16T03:44:24.594794948Z,18.710267,120.250952,Cloud to Cloud,16829,6455,6
2026-09-16T03:44:24.588400987Z,18.775268,120.232639,Cloud to Cloud,17609,9977,14
2026-09-16T03:44:24.587778013Z,18.717134,120.247271,Cloud to Cloud,20225,18056,9
2026-09-16T03:44:26.085065494Z,6.215,121.405212,Cloud to Cloud,8853,6398,7
2026-09-16T03:44:27.384663537Z,7.250493,122.89827,Cloud to Ground,39576,0,19
2026-09-16T03:44:28.469619000Z,10.5738,123.1224,Cloud to Ground,-24325,0,7
2026-09-16T03:44:28.326874931Z,10.61552,123.106337,Cloud to Ground,-16862,0,15
2026-09-16T03:44:28.470646425Z,10.579282,123.190805,Cloud to Cloud,-6196,3000,7
2026-09-16T03:44:30.249203914Z,6.036173,121.280547,Cloud to Ground,25034,0,25
2026-09-16T03:44:30.202068084Z,6.102066,121.134886,Cloud to Ground,-57122,0,16
2026-09-16T03:44:30.662484452Z,6.093912,121.055062,Cloud to Ground,-25718,0,12
2026-09-16T03:44:30.576235931Z,5.998159,121.097891,Cloud to Ground,-21980,0,21
2026-09-16T03:44:30.668753691Z,5.876259,121.065883,Cloud to Ground,11045,0,10
2026-09-16T03:44:30.293700748Z,5.943963,121.08728,Cloud to Ground,24600,0,14
2026-09-16T03:44:31.493236058Z,6.014791,121.029833,Cloud to Ground,-17228,0,17
2026-09-16T03:44:31.627154874Z,6.019167,121.016585,Cloud to Ground,-13263,0,15
2026-09-16T03:44:32.024407977Z,6.627648,121.602192,Cloud to Cloud,-20988,4950,9
2026-09-16T03:44:32.010999132Z,6.719101,121.54997,Cloud to Ground,-110373,0,20
2026-09-16T03:44:34.850988402Z,6.77812,121.534297,Cloud to Ground,-82217,0,24
2026-09-16T03:44:38.567797737Z,7.55379,122.282859,Cloud to Ground,-56474,0,11
2026-09-16T03:44:38.455177000Z,7.5727,122.3511,Cloud to Ground,-53555,0,5
2026-09-16T03:44:38.664770423Z,7.634623,122.262738,Cloud to Ground,-28517,0,19
2026-09-16T03:44:38.920992000Z,7.5845,122.2532,Cloud to Ground,-20843,0,10
2026-09-16T03:44:44.360211681Z,6.239733,120.83146,Cloud to Ground,-157145,0,14
2026-09-16T03:44:44.448855390Z,6.212088,120.87527,Cloud to Ground,-61782,0,20
2026-09-16T03:44:44.357059461Z,6.197896,120.75481,Cloud to Cloud,-40687,11239,12
2026-09-16T03:44:44.428376242Z,6.204872,120.841641,Cloud to Ground,-36805,0,13
2026-09-16T03:44:44.468682872Z,6.303853,120.808544,Cloud to Ground,-32278,0,11
2026-09-16T03:44:44.437981273Z,6.219473,120.892224,Cloud to Ground,-21794,0,20
2026-09-16T03:44:47.439406835Z,20.081577,123.429969,Cloud to Cloud,11991,11362,10
2026-09-16T03:44:47.388439787Z,20.074852,123.579436,Cloud to Cloud,7503,12047,8
2026-09-16T03:44:47.391038315Z,20.076501,123.57017,Cloud to Cloud,7638,19855,7
2026-09-16T03:44:47.391980549Z,20.074909,123.583001,Cloud to Cloud,8547,19388,8
2026-09-16T03:44:47.401946596Z,20.075652,123.577816,Cloud to Cloud,10417,15965,8
2026-09-16T03:44:49.715529169Z,9.244521,118.169655,Cloud to Ground,-13458,0,13
2026-09-16T03:44:49.847344155Z,9.278669,118.164108,Cloud to Cloud,-11845,8011,9
2026-09-16T03:44:50.334342357Z,13.699212,122.149511,Cloud to Cloud,5468,11482,7
2026-09-16T03:44:51.555848906Z,7.050784,118.084143,Cloud to Ground,27609,0,21
2026-09-16T03:44:51.560573903Z,7.186708,118.026256,Cloud to Ground,-110965,0,9
2026-09-16T03:44:51.597524414Z,7.186637,118.055185,Cloud to Ground,-20308,0,18
2026-09-16T03:44:51.719814325Z,7.247906,118.013191,Cloud to Cloud,-12781,14147,8
2026-09-16T03:44:51.604758106Z,7.188425,118.054162,Cloud to Cloud,20203,15590,11
2026-09-16T03:44:51.608042835Z,7.220299,118.013491,Cloud to Ground,38360,0,9
2026-09-16T03:44:52.030613345Z,12.428399,122.032698,Cloud to Ground,-7263,0,5
2026-09-16T03:44:51.784207033Z,12.400795,122.01225,Cloud to Cloud,6701,7771,5
2026-09-16T03:44:54.584887665Z,5.751795,121.104285,Cloud to Cloud,7624,3699,7
2026-09-16T03:44:54.591694062Z,5.705579,121.032597,Cloud to Ground,18825,0,18
2026-09-16T03:44:54.623787761Z,5.691239,121.032806,Cloud to Ground,21944,0,24
2026-09-16T03:44:58.450397395Z,9.236946,117.309802,Cloud to Ground,-15984,0,10
2026-09-16T03:44:58.466073662Z,9.208186,117.326714,Cloud to Ground,-13492,0,7
2026-09-16T03:44:58.447333313Z,9.199636,117.328938,Cloud to Ground,74896,0,7
2026-09-16T03:44:58.319280273Z,6.182773,121.413297,Cloud to Ground,-14852,0,10
2026-09-16T03:44:58.327832296Z,6.158795,121.425968,Cloud to Ground,7273,0,6
2026-09-16T03:44:58.320523144Z,6.172783,121.431579,Cloud to Ground,29114,0,16
2026-09-16T03:44:59.756528452Z,5.391591,118.973577,Cloud to Ground,24294,0,21
2026-09-16T03:44:59.756937000Z,5.355,119.0588,Cloud to Ground,-39037,0,7
2026-09-16T03:44:59.438424078Z,13.081102,123.53625,Cloud to Ground,11935,0,8
2026-09-16T03:45:00.162661037Z,9.123804,121.935825,Cloud to Ground,-27263,0,11
2026-09-16T03:45:00.294950710Z,9.108756,121.930431,Cloud to Ground,-22104,0,8
2026-09-16T03:45:00.202879711Z,9.11034,121.951207,Cloud to Ground,-18875,0,8
2026-09-16T03:45:01.223803447Z,8.000367,128.140266,Cloud to Ground,17247,0,16
2026-09-16T03:45:02.102077579Z,8.990884,117.886471,Cloud to Cloud,-11244,16231,6
2026-09-16T03:45:03.708039529Z,6.861089,121.573595,Cloud to Ground,-113517,0,40
2026-09-16T03:45:03.756719648Z,6.780156,121.537313,Cloud to Ground,-27497,0,22
2026-09-16T03:45:03.736910393Z,6.780834,121.53151,Cloud to Ground,-20117,0,16
2026-09-16T03:45:03.702848580Z,6.77052,121.59501,Cloud to Cloud,-18445,4564,11
2026-09-16T03:45:03.810527674Z,7.269878,121.767196,Cloud to Ground,-78649,0,31
2026-09-16T03:45:03.806131103Z,7.185266,121.812739,Cloud to Ground,-49133,0,19
2026-09-16T03:45:03.806676837Z,7.18832,121.800932,Cloud to Ground,-14146,0,13
2026-09-16T03:45:07.530923867Z,6.070788,121.052614,Cloud to Cloud,-33897,3015,21
2026-09-16T03:45:07.472983504Z,6.083681,121.061607,Cloud to Ground,-25992,0,24
2026-09-16T03:45:07.397304016Z,6.087937,121.059018,Cloud to Ground,-23087,0,21
2026-09-16T03:45:07.432262876Z,5.998327,121.084002,Cloud to Ground,-19313,0,21
2026-09-16T03:45:07.566812980Z,6.08024,121.081551,Cloud to Cloud,-11349,6252,10
2026-09-16T03:45:07.849482000Z,6.0414,121.0964,Cloud to Ground,13132,0,5
2026-09-16T03:45:08.041437637Z,20.739101,118.359866,Cloud to Ground,-27236,0,14
