timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:13:20.408308055Z,17.971545,114.107478,Cloud to Cloud,14659,3142,6
2026-09-18T06:13:20.418806441Z,17.981614,114.116567,Cloud to Cloud,15560,3080,7
2026-09-18T06:13:20.403124225Z,17.961177,114.110657,Cloud to Cloud,16985,19400,9
2026-09-18T06:13:20.401158993Z,17.950735,114.025741,Cloud to Ground,37885,0,9
2026-09-18T06:13:20.402247802Z,17.952899,114.094862,Cloud to Ground,146331,0,9
2026-09-18T06:13:20.253069552Z,19.274025,111.07052,Cloud to Cloud,10124,3002,7
2026-09-18T06:13:20.254316870Z,19.285729,111.114613,Cloud to Cloud,10975,3002,10
2026-09-18T06:13:20.252029555Z,19.28514,111.129055,Cloud to Cloud,11701,6188,8
2026-09-18T06:13:20.252494431Z,19.2856,111.21129,Cloud to Ground,19769,0,9
2026-09-18T06:13:23.913586911Z,8.49245,111.796934,Cloud to Ground,-33308,0,20
2026-09-18T06:13:24.361282975Z,8.50041,111.837683,Cloud to Ground,-29632,0,17
2026-09-18T06:13:24.012369278Z,8.494049,111.830879,Cloud to Ground,-25239,0,8
2026-09-18T06:13:24.094625891Z,8.457368,111.934252,Cloud to Ground,-23072,0,5
2026-09-18T06:13:24.097172983Z,8.51651,111.89484,Cloud to Cloud,6884,4778,7
2026-09-18T06:13:24.360801431Z,8.586936,111.929984,Cloud to Cloud,9149,5823,9
2026-09-18T06:13:24.213295092Z,8.529807,111.81138,Cloud to Cloud,13298,4010,14
2026-09-18T06:13:25.987694340Z,8.446566,112.009046,Cloud to Ground,-35482,0,9
2026-09-18T06:13:27.861267924Z,18.206473,114.602539,Cloud to Ground,-18435,0,12
2026-09-18T06:13:27.753860274Z,18.195695,114.596276,Cloud to Ground,64326,0,15
2026-09-18T06:13:27.717232582Z,18.207647,114.590628,Cloud to Ground,183862,0,18
2026-09-18T06:13:29.596418085Z,8.484413,111.862522,Cloud to Ground,31373,0,7
2026-09-18T06:13:29.966517525Z,8.59015,111.849971,Cloud to Cloud,-10959,13056,10
2026-09-18T06:13:30.020769775Z,8.6184,111.926596,Cloud to Ground,-10002,0,7
2026-09-18T06:13:30.116647847Z,8.559268,111.789453,Cloud to Cloud,21821,12728,10
2026-09-18T06:13:30.427468600Z,8.527591,112.050576,Cloud to Ground,-34076,0,10
2026-09-18T06:13:31.174770089Z,18.17919,112.368466,Cloud to Ground,29975,0,12
2026-09-18T06:13:31.487788959Z,18.115427,112.54519,Cloud to Cloud,-12977,3056,11
2026-09-18T06:13:31.158260453Z,18.18301,112.481983,Cloud to Cloud,-10470,8632,11
2026-09-18T06:13:32.277008539Z,6.552349,112.394672,Cloud to Ground,-18939,0,12
2026-09-18T06:13:32.273444397Z,6.55842,112.439081,Cloud to Ground,17034,0,12
2026-09-18T06:13:32.272154531Z,6.564353,112.541508,Cloud to Ground,-9483,0,7
2026-09-18T06:13:33.226985130Z,8.50259,111.819281,Cloud to Ground,19562,0,9
2026-09-18T06:13:34.694313573Z,14.156835,120.696417,Cloud to Cloud,-3878,4156,6
2026-09-18T06:13:34.732341558Z,14.088469,120.703631,Cloud to Cloud,12620,3015,8
2026-09-18T06:13:35.540578318Z,8.625393,111.83112,Cloud to Ground,-9622,0,7
2026-09-18T06:13:36.269467525Z,8.522283,111.810654,Cloud to Cloud,-31129,3491,10
2026-09-18T06:13:36.428524247Z,8.513752,111.974306,Cloud to Ground,-30892,0,14
2026-09-18T06:13:36.311627692Z,8.528079,111.963199,Cloud to Ground,-29334,0,17
2026-09-18T06:13:36.481736885Z,8.520277,111.962507,Cloud to Cloud,-12579,4259,18
2026-09-18T06:13:36.513851330Z,8.540677,111.972524,Cloud to Ground,9173,0,8
2026-09-18T06:13:36.246280684Z,8.557737,111.989876,Cloud to Ground,21118,0,11
2026-09-18T06:13:36.859896310Z,8.556269,111.991559,Cloud to Ground,21954,0,11
2026-09-18T06:13:36.752274000Z,8.5685,111.9236,Cloud to Ground,27281,0,5
2026-09-18T06:13:36.204676000Z,8.5509,111.9372,Cloud to Ground,38484,0,6
2026-09-18T06:13:38.244261838Z,9.167455,110.157742,Cloud to Ground,31537,0,14
2026-09-18T06:13:38.242543173Z,9.12963,110.165435,Cloud to Ground,40651,0,12
2026-09-18T06:13:38.241338887Z,9.249102,110.130862,Cloud to Ground,42339,0,7
2026-09-18T06:13:38.420257000Z,9.1152,110.2641,Cloud to Ground,35186,0,8
2026-09-18T06:13:39.833785359Z,8.512058,111.994721,Cloud to Ground,-22681,0,10
2026-09-18T06:13:39.512146861Z,8.592529,112.003265,Cloud to Ground,21958,0,9
2026-09-18T06:13:41.968928163Z,8.543287,111.965576,Cloud to Ground,-137366,0,12
2026-09-18T06:13:42.886208750Z,8.482038,111.826723,Cloud to Ground,21878,0,7
2026-09-18T06:13:44.246372293Z,8.504993,111.905561,Cloud to Ground,-12505,0,13
2026-09-18T06:13:44.005286313Z,14.395998,120.6441,Cloud to Ground,-78084,0,10
2026-09-18T06:13:43.933444673Z,14.397729,120.654641,Cloud to Ground,-54314,0,10
2026-09-18T06:13:43.854887745Z,14.397457,120.644603,Cloud to Ground,-33564,0,10
2026-09-18T06:13:44.028856962Z,14.395391,120.629126,Cloud to Ground,-25386,0,11
2026-09-18T06:13:43.879523755Z,14.492834,120.64969,Cloud to Ground,-19220,0,15
2026-09-18T06:13:44.106089624Z,14.415676,120.6071,Cloud to Ground,-13752,0,10
2026-09-18T06:13:44.024135468Z,14.391609,120.60998,Cloud to Cloud,-7456,14636,11
2026-09-18T06:13:45.016682166Z,8.568448,111.913806,Cloud to Ground,-12702,0,8
2026-09-18T06:13:47.603307055Z,8.513192,111.877153,Cloud to Ground,-27258,0,15
2026-09-18T06:13:47.840500820Z,8.486004,111.906248,Cloud to Ground,-11330,0,11
2026-09-18T06:13:47.764669538Z,8.571613,111.989524,Cloud to Ground,-27038,0,10
2026-09-18T06:13:47.839495946Z,8.531822,112.034829,Cloud to Ground,12985,0,9
2026-09-18T06:13:47.916134541Z,8.556369,112.076298,Cloud to Ground,24360,0,9
2026-09-18T06:13:48.188107318Z,8.565528,112.066935,Cloud to Ground,31451,0,10
2026-09-18T06:13:47.950273000Z,8.5308,112.0236,Cloud to Ground,35448,0,5
2026-09-18T06:13:50.878365597Z,8.552115,111.94196,Cloud to Ground,-12739,0,8
2026-09-18T06:13:50.205977357Z,8.534024,111.931422,Cloud to Ground,29625,0,5
2026-09-18T06:13:51.055520891Z,8.534276,111.773574,Cloud to Ground,-16592,0,10
2026-09-18T06:13:51.904520819Z,14.095671,120.456945,Cloud to Ground,-22287,0,9
2026-09-18T06:13:51.120466508Z,14.090954,120.523837,Cloud to Ground,-21739,0,10
2026-09-18T06:13:51.362018375Z,14.095232,120.460374,Cloud to Ground,-18738,0,10
2026-09-18T06:13:51.554353303Z,14.094866,120.457344,Cloud to Ground,-14534,0,11
2026-09-18T06:13:51.086652047Z,14.032227,120.556368,Cloud to Cloud,-12072,17824,7
2026-09-18T06:13:51.085981131Z,14.029682,120.558918,Cloud to Cloud,-11873,13065,9
2026-09-18T06:13:51.777679936Z,14.094615,120.450308,Cloud to Ground,-7593,0,8
2026-09-18T06:13:52.875809615Z,8.440576,111.812388,Cloud to Cloud,15010,3060,7
2026-09-18T06:13:53.560302000Z,8.5235,111.9634,Cloud to Ground,62026,0,7
2026-09-18T06:13:57.572961332Z,6.564268,111.20937,Cloud to Ground,-10428,0,7
2026-09-18T06:13:57.491971329Z,6.541329,111.212771,Cloud to Ground,45435,0,22
2026-09-18T06:13:58.217323657Z,8.572466,111.944888,Cloud to Ground,-68726,0,11
2026-09-18T06:13:58.734295502Z,8.660743,111.898091,Cloud to Cloud,-12224,7578,7
2026-09-18T06:14:00.496204091Z,8.56706,111.948028,Cloud to Cloud,-9385,3628,5
2026-09-18T06:14:00.854264715Z,8.537733,111.929957,Cloud to Ground,-8845,0,7
2026-09-18T06:14:00.790720993Z,8.561863,111.962663,Cloud to Ground,-7172,0,7
2026-09-18T06:14:00.540951806Z,8.504018,111.837338,Cloud to Cloud,10764,13004,8
2026-09-18T06:14:00.556347031Z,8.51733,111.865706,Cloud to Ground,22428,0,10
2026-09-18T06:14:05.577780343Z,8.455421,111.92479,Cloud to Ground,-32489,0,8
2026-09-18T06:14:05.656995559Z,8.500091,111.927556,Cloud to Ground,-28780,0,19
2026-09-18T06:14:05.760356469Z,8.471141,111.843531,Cloud to Cloud,-24200,10169,11
2026-09-18T06:14:05.704207786Z,8.501268,111.933615,Cloud to Cloud,-22099,8784,14
2026-09-18T06:14:05.947034329Z,8.477866,111.778105,Cloud to Ground,-18865,0,7
2026-09-18T06:14:06.379365820Z,8.499241,111.925551,Cloud to Ground,-17148,0,20
2026-09-18T06:14:05.545868647Z,8.488418,111.864294,Cloud to Cloud,-14896,18116,8
2026-09-18T06:14:06.397629924Z,8.470826,111.898074,Cloud to Ground,21702,0,8
2026-09-18T06:14:05.757604278Z,8.587307,111.968361,Cloud to Cloud,-22050,5948,18
2026-09-18T06:14:06.592555392Z,8.643426,112.044716,Cloud to Ground,7718,0,8
2026-09-18T06:14:06.556644060Z,8.576947,111.999973,Cloud to Ground,13191,0,9
2026-09-18T06:14:06.389355754Z,8.634447,112.032682,Cloud to Ground,44512,0,14
2026-09-18T06:14:06.755475071Z,14.098473,120.630206,Cloud to Ground,-34829,0,9
2026-09-18T06:14:06.967949597Z,14.126751,120.669732,Cloud to Ground,-21323,0,11
2026-09-18T06:14:06.664289909Z,14.123072,120.665349,Cloud to Ground,-9160,0,8
2026-09-18T06:14:08.489852769Z,8.605754,111.906799,Cloud to Ground,-12879,0,6
2026-09-18T06:14:08.152477618Z,18.782363,110.749036,Cloud to Ground,-11086,0,8
2026-09-18T06:14:08.059905309Z,18.804686,110.686639,Cloud to Cloud,-7281,17798,6
2026-09-18T06:14:08.146796861Z,18.815036,110.69413,Cloud to Ground,12847,0,7
2026-09-18T06:14:08.034542959Z,18.778664,110.655579,Cloud to Cloud,14898,14380,8
2026-09-18T06:14:08.011503504Z,18.824273,110.715386,Cloud to Ground,37404,0,7
2026-09-18T06:14:10.620562612Z,8.495514,111.818262,Cloud to Ground,-27905,0,8
2026-09-18T06:14:12.421036424Z,6.827241,111.524301,Cloud to Ground,-12590,0,7
2026-09-18T06:14:12.413289801Z,6.767114,111.496044,Cloud to Cloud,10755,12537,6
2026-09-18T06:14:13.501017038Z,8.669569,111.881816,Cloud to Ground,14652,0,7
2026-09-18T06:14:14.992662623Z,8.513284,111.967872,Cloud to Ground,-19081,0,17
2026-09-18T06:14:15.137989294Z,8.5302,111.945015,Cloud to Cloud,-14321,4320,10
2026-09-18T06:14:15.137351000Z,8.4933,111.9852,Cloud to Ground,45762,0,9
2026-09-18T06:14:14.422179484Z,6.493432,111.413509,Cloud to Ground,12164,0,9
2026-09-18T06:14:14.752305990Z,6.31238,111.324407,Cloud to Ground,-12117,0,7
2026-09-18T06:14:14.415487962Z,6.390306,111.393966,Cloud to Ground,36640,0,9
2026-09-18T06:14:17.363318486Z,18.144825,112.245878,Cloud to Ground,-9441,0,9
2026-09-18T06:14:17.367955119Z,18.11594,112.392158,Cloud to Cloud,-16069,6675,8
2026-09-18T06:14:16.975476491Z,18.16831,112.359279,Cloud to Cloud,14564,3060,7
2026-09-18T06:14:19.258873587Z,8.413014,111.924435,Cloud to Cloud,-14147,6020,7
2026-09-18T06:14:19.799558817Z,8.541062,111.789621,Cloud to Cloud,-9902,3004,10
2026-09-18T06:14:19.249407597Z,8.463502,111.802239,Cloud to Ground,24357,0,8
2026-09-18T06:14:20.922416713Z,8.525417,111.896857,Cloud to Ground,-9675,0,9
2026-09-18T06:14:21.116934418Z,8.543312,111.88917,Cloud to Ground,25312,0,7
2026-09-18T06:14:23.378392837Z,8.160233,118.988195,Cloud to Cloud,-30287,3025,10
2026-09-18T06:14:23.227577358Z,8.578381,111.945946,Cloud to Ground,-15148,0,7
2026-09-18T06:14:24.286609836Z,8.572778,111.967416,Cloud to Cloud,-17290,6549,17
2026-09-18T06:14:24.834504704Z,8.561195,111.852636,Cloud to Ground,-12892,0,8
2026-09-18T06:14:24.646185813Z,8.551538,111.925434,Cloud to Ground,13321,0,9
2026-09-18T06:14:24.688210234Z,8.486431,111.855271,Cloud to Ground,27785,0,9
2026-09-18T06:14:24.743036000Z,8.5449,111.892,Cloud to Ground,57671,0,8
2026-09-18T06:14:24.705584024Z,18.286026,111.754711,Cloud to Ground,22618,0,10
2026-09-18T06:14:25.830604556Z,19.43756,113.088312,Cloud to Ground,-12974,0,10
2026-09-18T06:14:25.867863679Z,19.408288,113.098209,Cloud to Cloud,-8649,4675,8
2026-09-18T06:14:26.054206097Z,19.434933,113.088094,Cloud to Cloud,11271,3008,7
2026-09-18T06:14:25.786455173Z,19.422496,113.083382,Cloud to Ground,20110,0,8
2026-09-18T06:14:26.785608253Z,6.523532,111.220092,Cloud to Ground,-61115,0,10
2026-09-18T06:14:26.775427481Z,6.558684,111.20355,Cloud to Ground,-15785,0,8
2026-09-18T06:14:27.154723000Z,6.5808,111.2696,Cloud to Ground,13767,0,5
2026-09-18T06:14:27.116429339Z,6.559192,111.229523,Cloud to Cloud,17313,3157,7
2026-09-18T06:14:27.360009573Z,6.559756,111.223574,Cloud to Ground,22043,0,8
2026-09-18T06:14:26.079502431Z,13.947098,122.980147,Cloud to Ground,20863,0,13
2026-09-18T06:14:27.507596798Z,8.573821,111.833703,Cloud to Ground,19155,0,12
2026-09-18T06:14:28.674406544Z,8.416301,111.883085,Cloud to Ground,16462,0,11
2026-09-18T06:14:29.658498198Z,8.499136,111.988453,Cloud to Cloud,7681,14801,8
2026-09-18T06:14:30.135014350Z,8.4068,111.920319,Cloud to Ground,-13340,0,6
2026-09-18T06:14:30.722352144Z,8.643608,111.81642,Cloud to Ground,23270,0,10
2026-09-18T06:14:32.562221898Z,8.557179,111.916333,Cloud to Ground,29580,0,18
2026-09-18T06:14:33.337901208Z,8.511427,112.022459,Cloud to Ground,22762,0,12
2026-09-18T06:14:33.319978067Z,8.36111,112.305042,Cloud to Ground,-33045,0,14
2026-09-18T06:14:33.318212671Z,8.328737,112.215927,Cloud to Ground,20141,0,10
2026-09-18T06:14:33.317610757Z,8.36338,112.302028,Cloud to Ground,26184,0,13
2026-09-18T06:14:33.720494618Z,8.402848,112.295983,Cloud to Ground,36864,0,7
2026-09-18T06:14:33.780565809Z,8.339597,112.270137,Cloud to Ground,37224,0,13
2026-09-18T06:14:33.752882000Z,8.3124,112.2207,Cloud to Ground,48972,0,9
2026-09-18T06:14:37.385811529Z,8.464036,111.75366,Cloud to Ground,-30839,0,10
2026-09-18T06:14:37.676293248Z,8.649668,111.961945,Cloud to Ground,9051,0,9
2026-09-18T06:14:37.542314602Z,8.507926,111.942361,Cloud to Ground,10952,0,9
2026-09-18T06:14:37.342558972Z,8.495173,111.939555,Cloud to Ground,15017,0,11
2026-09-18T06:14:37.281341546Z,8.493132,111.924645,Cloud to Ground,24001,0,14
2026-09-18T06:14:41.007491109Z,14.730314,121.09204,Cloud to Ground,-39834,0,12
2026-09-18T06:14:41.086838599Z,13.780675,122.159823,Cloud to Ground,31527,0,9
2026-09-18T06:14:41.630055000Z,6.5368,110.6652,Cloud to Ground,42821,0,5
2026-09-18T06:14:45.387660239Z,18.206268,114.615669,Cloud to Cloud,-12415,3045,8
2026-09-18T06:14:46.849856974Z,8.578176,111.945593,Cloud to Ground,-11896,0,7
2026-09-18T06:14:48.579862855Z,8.641043,111.89415,Cloud to Ground,-7388,0,6
2026-09-18T06:14:50.312293611Z,8.492358,111.865473,Cloud to Ground,-33346,0,7
2026-09-18T06:14:51.441293386Z,8.583591,111.930617,Cloud to Cloud,-22826,7235,22
2026-09-18T06:14:50.347660085Z,8.581456,112.067122,Cloud to Cloud,-9448,13911,10
2026-09-18T06:14:50.467879074Z,8.49163,111.975372,Cloud to Ground,12823,0,10
2026-09-18T06:14:50.421590003Z,8.503187,111.993963,Cloud to Ground,15886,0,11
2026-09-18T06:14:50.345546305Z,8.46561,111.928287,Cloud to Ground,17054,0,10
2026-09-18T06:14:49.987063826Z,8.510661,111.998836,Cloud to Ground,17298,0,12
2026-09-18T06:14:49.758095134Z,8.564128,111.98928,Cloud to Ground,26698,0,9
2026-09-18T06:14:50.982919023Z,8.512642,111.883719,Cloud to Ground,49939,0,15
2026-09-18T06:14:50.767177769Z,8.519643,111.758669,Cloud to Ground,-41711,0,18
2026-09-18T06:14:51.731401476Z,8.526052,111.759759,Cloud to Ground,-31835,0,14
2026-09-18T06:14:51.446333432Z,8.54662,111.771544,Cloud to Ground,21458,0,10
2026-09-18T06:14:53.470040929Z,14.043747,120.520374,Cloud to Cloud,14156,16744,8
2026-09-18T06:14:54.656315849Z,8.522867,111.955528,Cloud to Ground,-54809,0,15
2026-09-18T06:14:54.402359494Z,8.508643,111.952829,Cloud to Ground,-41386,0,8
2026-09-18T06:14:54.437738770Z,8.557533,111.97961,Cloud to Ground,26606,0,9
2026-09-18T06:14:54.818210650Z,8.490095,111.895147,Cloud to Ground,28714,0,9
2026-09-18T06:14:54.897745741Z,8.517574,111.937119,Cloud to Ground,28765,0,7
2026-09-18T06:14:54.477729563Z,8.519181,111.959885,Cloud to Ground,35689,0,27
2026-09-18T06:14:54.320480966Z,14.319948,120.620746,Cloud to Cloud,18746,3509,8
2026-09-18T06:14:57.759670405Z,6.708819,111.957261,Cloud to Ground,-21565,0,11
2026-09-18T06:14:57.758669112Z,6.710863,112.075111,Cloud to Ground,77324,0,14
2026-09-18T06:14:57.765444656Z,19.286443,111.220228,Cloud to Ground,-31982,0,11
2026-09-18T06:14:57.822188118Z,19.28178,111.227136,Cloud to Ground,-25310,0,10
2026-09-18T06:14:58.726850823Z,8.53407,111.840897,Cloud to Ground,24850,0,8
2026-09-18T06:14:58.310334949Z,8.451792,111.836806,Cloud to Ground,38684,0,8
2026-09-18T06:14:59.380871337Z,8.656223,111.987115,Cloud to Ground,-18994,0,10
2026-09-18T06:14:59.348601000Z,8.5706,111.9938,Cloud to Ground,-12337,0,5
2026-09-18T06:14:59.525937225Z,8.532542,111.960041,Cloud to Ground,-11647,0,6
2026-09-18T06:14:59.708646529Z,8.515619,111.910721,Cloud to Ground,-11396,0,9
2026-09-18T06:14:59.432166448Z,18.556816,110.394237,Cloud to Ground,13346,0,10
2026-09-18T06:14:59.431448733Z,18.560089,110.408474,Cloud to Ground,17706,0,13
2026-09-18T06:14:59.433548350Z,18.589375,110.485117,Cloud to Ground,23660,0,7
2026-09-18T06:15:00.050596060Z,8.543281,112.075491,Cloud to Ground,-10209,0,7
2026-09-18T06:15:01.791149430Z,8.944679,126.052972,Cloud to Cloud,-8455,10190,9
2026-09-18T06:15:01.300515031Z,8.542815,111.631465,Cloud to Cloud,-11333,18448,8
2026-09-18T06:15:01.045503083Z,8.555037,111.668983,Cloud to Ground,22889,0,7
2026-09-18T06:15:01.944747786Z,8.497167,111.805419,Cloud to Cloud,13701,10485,7
2026-09-18T06:15:02.026611398Z,9.037402,126.121976,Cloud to Ground,-30674,0,18
2026-09-18T06:15:04.978229444Z,8.547877,111.916483,Cloud to Ground,-23006,0,8
2026-09-18T06:15:05.011857089Z,13.769503,122.937238,Cloud to Ground,-57818,0,10
2026-09-18T06:15:06.677216488Z,8.527754,111.94561,Cloud to Cloud,-38774,12936,12
2026-09-18T06:15:06.590636786Z,8.52061,111.936509,Cloud to Cloud,-12435,3073,8
2026-09-18T06:15:06.676707480Z,8.508092,111.928909,Cloud to Ground,18738,0,9
2026-09-18T06:15:06.827918575Z,8.480115,111.881943,Cloud to Ground,21822,0,8
2026-09-18T06:15:06.567129338Z,8.517784,111.942708,Cloud to Ground,28770,0,11
2026-09-18T06:15:17.577354520Z,8.628787,112.00108,Cloud to Ground,-21368,0,18
2026-09-18T06:15:17.397393069Z,8.537611,111.976037,Cloud to Ground,-12721,0,10
2026-09-18T06:15:17.581523959Z,8.458562,111.938224,Cloud to Cloud,-11231,3294,10
2026-09-18T06:15:17.240309896Z,8.49361,111.97238,Cloud to Cloud,-9877,8052,9
2026-09-18T06:15:17.081951026Z,8.537978,111.967616,Cloud to Cloud,-9799,3111,9
2026-09-18T06:15:17.385774066Z,8.523111,111.948718,Cloud to Ground,-7832,0,6
2026-09-18T06:15:20.053018753Z,6.552614,110.742864,Cloud to Ground,-18487,0,8
2026-09-18T06:15:20.075650304Z,6.526674,110.728916,Cloud to Ground,-13937,0,10
2026-09-18T06:15:20.225758515Z,6.498789,110.839957,Cloud to Cloud,13800,4150,7
2026-09-18T06:15:20.062254992Z,6.470842,110.75596,Cloud to Cloud,21482,7074,8
2026-09-18T06:15:20.051467802Z,6.447981,110.724853,Cloud to Ground,39374,0,16
2026-09-18T06:15:20.624119663Z,6.470697,110.515667,Cloud to Ground,-30225,0,18
2026-09-18T06:15:20.576068227Z,6.45769,110.629549,Cloud to Ground,-35747,0,9
2026-09-18T06:15:20.598821000Z,6.4865,110.6256,Cloud to Ground,52844,0,5
2026-09-18T06:15:21.817950434Z,8.379493,111.995161,Cloud to Ground,19816,0,5
2026-09-18T06:15:21.576906286Z,8.522505,111.830765,Cloud to Ground,-27827,0,7
2026-09-18T06:15:21.196650191Z,8.455426,111.794858,Cloud to Ground,-11005,0,6
2026-09-18T06:15:21.525704300Z,8.598881,111.936736,Cloud to Ground,-33241,0,13
2026-09-18T06:15:21.207685626Z,8.498053,111.946616,Cloud to Cloud,-20908,7458,16
2026-09-18T06:15:21.310007373Z,8.499755,111.946918,Cloud to Cloud,-19036,17146,10
2026-09-18T06:15:21.748960765Z,8.504534,111.931267,Cloud to Ground,9694,0,7
2026-09-18T06:15:20.646017102Z,8.421676,111.926988,Cloud to Cloud,15009,3142,8
2026-09-18T06:15:21.251273543Z,8.533271,111.963666,Cloud to Ground,29162,0,12
2026-09-18T06:15:21.364924000Z,8.5115,111.958,Cloud to Ground,65804,0,6
2026-09-18T06:15:21.156550161Z,8.415615,111.711332,Cloud to Ground,32453,0,9
2026-09-18T06:15:21.540155687Z,14.152723,120.584419,Cloud to Ground,-15093,0,9
2026-09-18T06:15:21.568954067Z,14.170744,120.585878,Cloud to Ground,-11385,0,10
2026-09-18T06:15:21.697098744Z,14.203149,120.580047,Cloud to Ground,-10477,0,9
2026-09-18T06:15:25.905607507Z,8.535066,111.792433,Cloud to Ground,-22248,0,19
2026-09-18T06:15:26.754307396Z,8.536523,111.91079,Cloud to Ground,23887,0,9
2026-09-18T06:15:26.854115845Z,8.471064,111.733248,Cloud to Ground,-19648,0,18
2026-09-18T06:15:30.899839648Z,6.526753,111.048041,Cloud to Ground,-149772,0,20
2026-09-18T06:15:29.713876859Z,8.532404,111.95348,Cloud to Ground,17863,0,7
2026-09-18T06:15:30.026014956Z,8.527196,111.95227,Cloud to Ground,32518,0,9
2026-09-18T06:15:30.956955764Z,6.496757,111.222304,Cloud to Ground,-38458,0,27
2026-09-18T06:15:31.059565882Z,6.632282,111.286267,Cloud to Ground,-34167,0,29
2026-09-18T06:15:31.017569839Z,6.53813,111.24427,Cloud to Ground,-31211,0,10
2026-09-18T06:15:30.948370885Z,6.476395,111.142065,Cloud to Ground,-25204,0,8
2026-09-18T06:15:30.893099367Z,6.557564,111.236891,Cloud to Ground,-18113,0,10
2026-09-18T06:15:30.997440007Z,6.499006,111.215112,Cloud to Ground,16594,0,8
2026-09-18T06:15:31.021136580Z,6.530735,111.245413,Cloud to Ground,70368,0,20
2026-09-18T06:15:31.396382000Z,6.6158,111.1405,Cloud to Ground,32928,0,6
2026-09-18T06:15:31.267619708Z,18.108918,113.955313,Cloud to Ground,40325,0,10
2026-09-18T06:15:31.269128899Z,17.990238,114.052543,Cloud to Cloud,-16735,3014,9
2026-09-18T06:15:31.268628736Z,17.996766,114.040202,Cloud to Cloud,21553,3163,11
2026-09-18T06:15:31.972610406Z,14.354128,120.650362,Cloud to Cloud,-15024,9914,9
2026-09-18T06:15:32.001964704Z,14.350933,120.663106,Cloud to Cloud,-13156,16792,10
2026-09-18T06:15:32.043686891Z,14.357015,120.629382,Cloud to Ground,-10175,0,10
2026-09-18T06:15:33.954256636Z,18.732636,110.659555,Cloud to Ground,-20010,0,9
2026-09-18T06:15:33.800757289Z,18.72699,110.592444,Cloud to Cloud,17895,5680,7
2026-09-18T06:15:33.944978985Z,18.746319,110.690052,Cloud to Ground,18129,0,8
2026-09-18T06:15:33.799790926Z,18.746204,110.684049,Cloud to Ground,20411,0,10
2026-09-18T06:15:33.798496432Z,18.721249,110.590545,Cloud to Ground,25716,0,16
2026-09-18T06:15:35.937867465Z,8.546884,111.821755,Cloud to Ground,26302,0,11
2026-09-18T06:15:36.271828790Z,14.10029,120.505197,Cloud to Cloud,2525,19980,5
2026-09-18T06:15:36.100103903Z,14.097079,120.509227,Cloud to Cloud,2998,18402,5
2026-09-18T06:15:36.252489399Z,14.10932,120.505905,Cloud to Cloud,3038,5646,6
2026-09-18T06:15:36.097906346Z,14.091491,120.477386,Cloud to Cloud,6998,5590,5
2026-09-18T06:15:37.428084609Z,8.648511,112.098608,Cloud to Ground,-9189,0,8
2026-09-18T06:15:37.072056596Z,8.481861,111.856536,Cloud to Ground,-9609,0,7
2026-09-18T06:15:37.179141056Z,8.47432,111.797162,Cloud to Ground,16912,0,13
2026-09-18T06:15:38.005559627Z,8.426715,111.765254,Cloud to Ground,-22869,0,10
2026-09-18T06:15:37.523293217Z,8.547935,111.935089,Cloud to Ground,-8840,0,7
2026-09-18T06:15:38.200823983Z,8.472989,111.932852,Cloud to Ground,10290,0,7
2026-09-18T06:15:38.174183281Z,8.470304,111.946879,Cloud to Ground,10743,0,9
2026-09-18T06:15:38.585973332Z,13.967064,122.958296,Cloud to Ground,-8195,0,9
2026-09-18T06:15:38.632018069Z,13.980342,122.930886,Cloud to Cloud,-5035,18506,7
2026-09-18T06:15:39.000945293Z,13.909733,122.950188,Cloud to Cloud,6951,6800,7
2026-09-18T06:15:39.467203600Z,6.541412,112.513992,Cloud to Ground,-11226,0,11
2026-09-18T06:15:39.267845006Z,6.522944,112.40154,Cloud to Ground,13862,0,9
2026-09-18T06:15:43.264664444Z,9.221643,110.244818,Cloud to Ground,-36508,0,19
2026-09-18T06:15:44.442249100Z,8.309231,112.367025,Cloud to Ground,-22015,0,12
2026-09-18T06:15:44.437602690Z,8.38508,112.369096,Cloud to Ground,-17766,0,11
2026-09-18T06:15:44.436932329Z,8.363926,112.371415,Cloud to Ground,-10179,0,7
2026-09-18T06:15:44.434562108Z,8.375578,112.379393,Cloud to Ground,9951,0,8
2026-09-18T06:15:44.433958210Z,8.322823,112.287906,Cloud to Cloud,12708,3042,9
2026-09-18T06:15:45.114569910Z,8.558766,111.887607,Cloud to Ground,-63813,0,10
2026-09-18T06:15:45.482544379Z,8.502326,111.952937,Cloud to Ground,-40801,0,10
2026-09-18T06:15:45.604004829Z,8.465371,111.946009,Cloud to Ground,-36069,0,10
2026-09-18T06:15:45.553408577Z,8.602853,112.004769,Cloud to Cloud,-34173,14229,22
2026-09-18T06:15:45.664303247Z,8.48582,111.930999,Cloud to Ground,-28240,0,20
2026-09-18T06:15:46.159365418Z,8.498988,112.011,Cloud to Ground,-18055,0,10
2026-09-18T06:15:44.583977888Z,8.537138,111.910196,Cloud to Cloud,7242,13408,6
2026-09-18T06:15:45.688649220Z,8.551113,111.974347,Cloud to Ground,28970,0,8
2026-09-18T06:15:46.189764000Z,8.5569,111.9977,Cloud to Ground,68340,0,7
2026-09-18T06:15:46.157354000Z,8.5212,111.9295,Cloud to Ground,100728,0,10
2026-09-18T06:15:46.866152885Z,8.492642,111.906232,Cloud to Cloud,-45232,17098,17
