timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:40:35.034335288Z,12.186233,112.007826,Cloud to Ground,23198,0,7
2026-09-09T22:40:39.934305958Z,2.835946,110.619455,Cloud to Ground,8182,0,6
2026-09-09T22:40:40.020651809Z,2.834246,110.614716,Cloud to Ground,29739,0,9
2026-09-09T22:40:45.927756521Z,21.412613,111.738856,Cloud to Cloud,10119,13244,8
2026-09-09T22:40:47.098492222Z,13.397799,112.749425,Cloud to Ground,-17708,0,6
2026-09-09T22:40:46.838410186Z,13.419473,112.81387,Cloud to Ground,-7899,0,7
2026-09-09T22:40:47.099506809Z,13.427176,112.743385,Cloud to Ground,19041,0,5
2026-09-09T22:40:49.809176930Z,12.592291,111.406563,Cloud to Ground,-20400,0,7
2026-09-09T22:40:49.663767509Z,12.672576,111.496594,Cloud to Ground,-16877,0,8
2026-09-09T22:40:51.759644130Z,13.722476,113.586459,Cloud to Cloud,-25898,6624,7
2026-09-09T22:40:51.792144465Z,13.747163,113.592086,Cloud to Ground,-8170,0,6
2026-09-09T22:40:51.764282000Z,13.7372,113.5902,Cloud to Ground,30094,0,5
2026-09-09T22:40:53.846754258Z,9.538769,111.533655,Cloud to Ground,-29142,0,10
2026-09-09T22:40:53.628177844Z,13.647915,113.329762,Cloud to Ground,-7832,0,6
2026-09-09T22:40:53.496562000Z,13.6497,113.4029,Cloud to Ground,71312,0,7
2026-09-09T22:40:56.845289499Z,10.970014,124.588465,Cloud to Ground,-29228,0,22
2026-09-09T22:40:58.006531126Z,7.914937,111.671909,Cloud to Ground,-24068,0,12
2026-09-09T22:40:58.003897717Z,7.880077,111.7658,Cloud to Ground,25599,0,6
2026-09-09T22:40:58.651047000Z,12.6029,128.7923,Cloud to Ground,14814,0,5
2026-09-09T22:41:02.103368843Z,9.241854,114.892062,Cloud to Ground,32181,0,10
2026-09-09T22:41:02.293311411Z,9.368762,114.826238,Cloud to Ground,17280,0,10
2026-09-09T22:41:02.104798161Z,9.418132,114.854519,Cloud to Ground,23005,0,8
2026-09-09T22:41:02.104121401Z,9.321447,114.739939,Cloud to Ground,23583,0,8
2026-09-09T22:41:04.979211202Z,4.446071,119.453992,Cloud to Ground,-29154,0,14
2026-09-09T22:41:05.460293508Z,4.118193,118.431949,Cloud to Ground,-18048,0,20
2026-09-09T22:41:09.884050035Z,13.415653,112.826744,Cloud to Ground,-16343,0,10
2026-09-09T22:41:10.660161383Z,13.431365,112.829503,Cloud to Ground,-16239,0,10
2026-09-09T22:41:09.984345527Z,13.418257,112.871408,Cloud to Ground,-6890,0,8
2026-09-09T22:41:10.148428000Z,13.4262,112.7928,Cloud to Ground,2536,0,5
2026-09-09T22:41:10.078571810Z,13.433279,112.834636,Cloud to Cloud,7285,3152,7
2026-09-09T22:41:10.178283490Z,13.431066,112.814988,Cloud to Ground,11071,0,8
2026-09-09T22:41:10.041085564Z,13.426246,112.83115,Cloud to Cloud,14476,6808,10
2026-09-09T22:41:10.942726000Z,8.6291,111.326,Cloud to Ground,-71674,0,7
2026-09-09T22:41:10.866137789Z,8.695432,111.276667,Cloud to Ground,-31519,0,7
2026-09-09T22:41:10.600775055Z,8.619634,111.188115,Cloud to Ground,-26416,0,7
2026-09-09T22:41:10.667937294Z,8.669755,111.248528,Cloud to Ground,-25076,0,12
2026-09-09T22:41:14.817087325Z,9.466641,115.151583,Cloud to Ground,-7835,0,7
2026-09-09T22:41:15.414284057Z,12.117141,111.924358,Cloud to Ground,-39062,0,10
2026-09-09T22:41:17.515760265Z,8.09132,112.06646,Cloud to Cloud,-22203,3048,10
2026-09-09T22:41:17.066129228Z,12.698412,111.496104,Cloud to Ground,-25335,0,9
2026-09-09T22:41:17.097017616Z,12.713779,111.501663,Cloud to Ground,-23586,0,7
2026-09-09T22:41:17.131145044Z,12.702959,111.501255,Cloud to Ground,-20552,0,11
2026-09-09T22:41:18.875557030Z,8.57899,116.336834,Cloud to Ground,-23462,0,9
2026-09-09T22:41:18.962058832Z,8.589274,116.200373,Cloud to Cloud,-12782,3112,19
2026-09-09T22:41:20.142616503Z,11.980904,127.418562,Cloud to Cloud,8763,11920,8
2026-09-09T22:41:21.419865731Z,6.353014,113.802038,Cloud to Ground,-44880,0,14
2026-09-09T22:41:21.530558202Z,6.392695,113.844447,Cloud to Ground,-28121,0,14
2026-09-09T22:41:21.599583771Z,6.392297,113.917163,Cloud to Cloud,9728,3285,7
2026-09-09T22:41:21.472056845Z,6.37828,113.917702,Cloud to Cloud,16367,3002,8
2026-09-09T22:41:23.933548799Z,12.569938,111.449816,Cloud to Cloud,15539,11837,7
2026-09-09T22:41:27.006056477Z,4.063603,118.417243,Cloud to Ground,27896,0,12
2026-09-09T22:41:27.177235336Z,4.053362,118.541265,Cloud to Ground,-12991,0,25
2026-09-09T22:41:27.007062000Z,3.9677,118.5657,Cloud to Ground,23922,0,6
2026-09-09T22:41:28.395416031Z,4.006828,119.055938,Cloud to Ground,19044,0,26
2026-09-09T22:41:37.825722873Z,8.266031,112.307643,Cloud to Ground,-55466,0,12
2026-09-09T22:41:37.901967786Z,8.265248,112.219445,Cloud to Ground,-32807,0,14
2026-09-09T22:41:37.811149791Z,8.311555,112.309235,Cloud to Ground,-14248,0,9
2026-09-09T22:41:37.810599114Z,8.328891,112.229206,Cloud to Ground,29722,0,13
2026-09-09T22:41:37.872239390Z,8.276916,112.181246,Cloud to Ground,34673,0,12
2026-09-09T22:41:37.427872457Z,9.539267,114.967853,Cloud to Ground,23097,0,7
2026-09-09T22:41:37.415082392Z,9.456522,114.998067,Cloud to Ground,25839,0,14
2026-09-09T22:41:38.559412315Z,6.66966,110.966233,Cloud to Ground,17877,0,7
2026-09-09T22:41:40.681569614Z,8.53914,115.006426,Cloud to Cloud,-53345,3015,10
2026-09-09T22:41:40.672247000Z,8.5714,114.9535,Cloud to Ground,-51092,0,9
2026-09-09T22:41:40.744642919Z,8.552866,114.946776,Cloud to Cloud,-18511,11828,11
2026-09-09T22:41:44.599337219Z,12.674598,111.274525,Cloud to Ground,35409,0,7
2026-09-09T22:41:44.221803777Z,21.477067,111.756455,Cloud to Ground,27984,0,7
2026-09-09T22:41:45.530639892Z,8.048575,121.740434,Cloud to Ground,32954,0,20
2026-09-09T22:41:46.400783044Z,8.000325,111.770866,Cloud to Ground,-29155,0,15
2026-09-09T22:41:46.701351844Z,8.011449,111.782874,Cloud to Ground,-20380,0,16
2026-09-09T22:41:46.334987276Z,8.046604,111.748107,Cloud to Ground,-15463,0,9
2026-09-09T22:41:46.300392657Z,8.002051,111.917786,Cloud to Ground,-90621,0,13
2026-09-09T22:41:46.577366401Z,8.018605,111.959588,Cloud to Ground,-10678,0,7
2026-09-09T22:41:46.349669258Z,8.011384,111.928867,Cloud to Ground,13602,0,11
2026-09-09T22:41:46.288741700Z,8.027176,111.893257,Cloud to Ground,16118,0,11
2026-09-09T22:41:46.684417679Z,6.062335,113.505764,Cloud to Ground,-66898,0,12
2026-09-09T22:41:46.762689058Z,6.031156,113.560702,Cloud to Ground,-24363,0,22
2026-09-09T22:41:48.997795584Z,6.448267,113.93791,Cloud to Ground,-41906,0,25
2026-09-09T22:41:49.959266030Z,7.162578,110.64526,Cloud to Ground,17360,0,18
2026-09-09T22:41:49.958559051Z,7.097767,110.618325,Cloud to Ground,49596,0,14
2026-09-09T22:41:50.895193446Z,6.379193,111.095774,Cloud to Ground,33354,0,31
2026-09-09T22:41:51.854879008Z,7.548509,115.931897,Cloud to Cloud,10076,9949,15
2026-09-09T22:41:51.856656384Z,7.550354,115.757584,Cloud to Ground,-22197,0,9
2026-09-09T22:41:51.580592528Z,13.40663,112.774412,Cloud to Ground,9057,0,8
2026-09-09T22:41:53.348381354Z,4.188806,118.443549,Cloud to Ground,-44789,0,27
2026-09-09T22:41:53.984821743Z,12.129451,111.948723,Cloud to Ground,20283,0,9
2026-09-09T22:41:53.684155591Z,12.21125,112.007574,Cloud to Ground,-57625,0,6
2026-09-09T22:41:54.802688452Z,4.132812,118.426261,Cloud to Ground,-17734,0,19
2026-09-09T22:42:00.955092639Z,8.116166,112.136497,Cloud to Ground,9108,0,6
2026-09-09T22:42:04.209885198Z,10.955307,124.709197,Cloud to Ground,22586,0,6
2026-09-09T22:42:06.679789295Z,12.37957,111.503963,Cloud to Ground,-25263,0,13
2026-09-09T22:42:07.579368185Z,8.710372,116.309464,Cloud to Cloud,13085,18780,16
2026-09-09T22:42:07.350002460Z,12.543525,111.559513,Cloud to Ground,-27473,0,9
2026-09-09T22:42:07.738956646Z,12.571668,111.549428,Cloud to Ground,9706,0,8
2026-09-09T22:42:07.747879758Z,12.544525,111.28862,Cloud to Ground,-9273,0,6
2026-09-09T22:42:07.538921032Z,12.484614,111.395421,Cloud to Cloud,6203,15980,7
2026-09-09T22:42:08.530163069Z,13.938797,111.964829,Cloud to Ground,18302,0,10
2026-09-09T22:42:09.235875642Z,21.376981,111.746305,Cloud to Cloud,10178,3004,7
2026-09-09T22:42:11.115737591Z,9.303872,112.32651,Cloud to Ground,-16105,0,8
2026-09-09T22:42:11.111433729Z,9.334478,112.321282,Cloud to Ground,23601,0,10
2026-09-09T22:42:11.110863717Z,9.267988,112.227464,Cloud to Ground,41424,0,12
2026-09-09T22:42:19.843623361Z,6.38439,113.929411,Cloud to Cloud,-46382,7901,12
2026-09-09T22:42:19.825184000Z,8.7903,122.5228,Cloud to Ground,-128780,0,6
2026-09-09T22:42:21.418841473Z,12.579296,126.699414,Cloud to Ground,22620,0,16
2026-09-09T22:42:21.007351124Z,12.660957,126.772935,Cloud to Ground,-11841,0,7
2026-09-09T22:42:21.901763690Z,21.523234,111.794952,Cloud to Cloud,-15342,3023,12
2026-09-09T22:42:22.030626526Z,12.426082,128.668356,Cloud to Ground,-31338,0,25
2026-09-09T22:42:22.123456101Z,12.393089,128.650683,Cloud to Cloud,-19575,15372,7
2026-09-09T22:42:22.089373025Z,12.407993,128.646461,Cloud to Ground,-15641,0,24
2026-09-09T22:42:23.547592165Z,11.849008,110.361563,Cloud to Cloud,-16329,17830,10
2026-09-09T22:42:26.767981825Z,6.388439,113.94409,Cloud to Ground,12295,0,9
2026-09-09T22:42:27.192570649Z,8.275186,112.296932,Cloud to Cloud,-22507,7953,7
2026-09-09T22:42:30.019914464Z,12.444066,128.339244,Cloud to Ground,-9374,0,12
2026-09-09T22:42:33.244768868Z,11.88337,110.146276,Cloud to Ground,16681,0,8
2026-09-09T22:42:33.241299811Z,11.890262,110.180006,Cloud to Ground,18281,0,8
2026-09-09T22:42:35.573179682Z,14.905054,110.554907,Cloud to Ground,-28223,0,12
2026-09-09T22:42:39.119731276Z,8.682039,111.996319,Cloud to Ground,18539,0,8
2026-09-09T22:42:40.433187494Z,8.618989,111.257941,Cloud to Ground,16479,0,8
2026-09-09T22:42:41.612911230Z,11.879799,127.428699,Cloud to Cloud,13732,12665,13
2026-09-09T22:42:42.798118114Z,13.407647,112.701508,Cloud to Ground,-22298,0,9
2026-09-09T22:42:42.673063468Z,13.404217,112.823297,Cloud to Ground,-50770,0,13
2026-09-09T22:42:42.752958889Z,13.37564,112.797913,Cloud to Ground,-27628,0,11
2026-09-09T22:42:42.701780567Z,13.410558,112.801302,Cloud to Ground,10558,0,11
2026-09-09T22:42:43.429532068Z,7.891424,111.785811,Cloud to Ground,-14416,0,6
2026-09-09T22:42:43.454362041Z,7.890848,111.783241,Cloud to Cloud,-13206,16622,7
2026-09-09T22:42:43.407748946Z,7.908409,111.771784,Cloud to Ground,14816,0,8
2026-09-09T22:42:43.405846472Z,7.88843,111.780155,Cloud to Ground,27635,0,6
2026-09-09T22:42:45.856215525Z,6.369119,113.784313,Cloud to Ground,-12235,0,12
2026-09-09T22:42:46.054306896Z,6.36969,113.917719,Cloud to Cloud,14049,3377,8
2026-09-09T22:42:45.797572989Z,6.379417,113.933016,Cloud to Ground,36240,0,12
2026-09-09T22:42:49.845390173Z,8.257512,112.239933,Cloud to Ground,-25175,0,16
2026-09-09T22:42:50.258169551Z,8.296516,112.289172,Cloud to Ground,8689,0,9
2026-09-09T22:42:49.814458831Z,12.23387,128.614082,Cloud to Cloud,12287,3686,12
2026-09-09T22:42:53.619428397Z,11.020134,124.546586,Cloud to Ground,-24818,0,18
2026-09-09T22:42:58.176593837Z,6.403332,113.944158,Cloud to Ground,14576,0,18
2026-09-09T22:43:00.464636952Z,21.335868,111.781877,Cloud to Cloud,-10915,3624,7
2026-09-09T22:43:03.900285161Z,5.602269,112.36935,Cloud to Ground,-21156,0,15
2026-09-09T22:43:03.973272141Z,4.002973,119.081972,Cloud to Ground,-17065,0,23
2026-09-09T22:43:04.275504425Z,3.99669,119.087243,Cloud to Ground,-16953,0,9
2026-09-09T22:43:04.295388601Z,4.106392,119.041055,Cloud to Cloud,-19335,3529,11
2026-09-09T22:43:16.755934252Z,12.677081,111.476727,Cloud to Ground,-13215,0,10
2026-09-09T22:43:17.723828842Z,7.252151,111.583314,Cloud to Ground,-30835,0,11
2026-09-09T22:43:17.725345209Z,7.264435,111.600375,Cloud to Ground,-24157,0,7
2026-09-09T22:43:18.362746980Z,7.267202,111.553987,Cloud to Ground,8047,0,7
2026-09-09T22:43:17.443543045Z,7.73877,113.873146,Cloud to Cloud,-35562,3275,12
2026-09-09T22:43:17.430731806Z,7.761631,113.898021,Cloud to Cloud,-20456,3002,9
2026-09-09T22:43:17.190294430Z,8.557231,115.014661,Cloud to Ground,-43633,0,11
2026-09-09T22:43:18.158685572Z,7.253934,111.412682,Cloud to Ground,-23988,0,13
2026-09-09T22:43:17.811202516Z,7.224665,111.425698,Cloud to Ground,-13467,0,18
2026-09-09T22:43:18.818971227Z,12.493999,128.363675,Cloud to Ground,-25779,0,27
2026-09-09T22:43:18.240897861Z,12.449371,128.447603,Cloud to Cloud,14185,15229,10
2026-09-09T22:43:20.489992698Z,8.668261,116.389609,Cloud to Cloud,-19047,5602,8
2026-09-09T22:43:20.569918938Z,10.943665,124.714482,Cloud to Ground,33626,0,6
2026-09-09T22:43:27.914081439Z,8.784707,116.53102,Cloud to Ground,-24566,0,11
2026-09-09T22:43:27.466438212Z,21.404005,111.909583,Cloud to Ground,11299,0,7
2026-09-09T22:43:33.691870583Z,21.589636,111.862709,Cloud to Ground,-37962,0,17
2026-09-09T22:43:34.122103244Z,12.57197,111.344713,Cloud to Ground,19570,0,10
2026-09-09T22:43:34.127420558Z,12.569367,111.421973,Cloud to Ground,23903,0,8
2026-09-09T22:43:34.112820104Z,12.550599,111.409716,Cloud to Ground,31661,0,7
2026-09-09T22:43:35.405224277Z,8.280644,112.289999,Cloud to Ground,-42634,0,13
2026-09-09T22:43:35.457415966Z,8.277826,112.292085,Cloud to Ground,-31224,0,9
2026-09-09T22:43:35.553574000Z,8.3141,112.2511,Cloud to Ground,14715,0,5
2026-09-09T22:43:35.475090577Z,12.526145,126.66051,Cloud to Ground,-21310,0,10
2026-09-09T22:43:45.101602449Z,10.940552,124.721052,Cloud to Ground,17216,0,7
2026-09-09T22:43:46.936981643Z,21.537832,111.776709,Cloud to Cloud,14165,13026,8
2026-09-09T22:43:50.057009117Z,12.112019,111.946406,Cloud to Cloud,-8334,7109,7
2026-09-09T22:43:50.011004606Z,12.101909,111.868153,Cloud to Ground,20026,0,9
2026-09-09T22:43:50.008910688Z,12.049058,111.866907,Cloud to Ground,24408,0,8
2026-09-09T22:43:51.371983422Z,7.191928,110.536411,Cloud to Ground,-146475,0,18
2026-09-09T22:43:51.529663863Z,7.117291,110.49907,Cloud to Ground,-39126,0,8
2026-09-09T22:43:51.528349601Z,7.127934,110.520125,Cloud to Ground,-15325,0,8
2026-09-09T22:43:55.753875774Z,7.907707,111.68161,Cloud to Ground,35203,0,10
2026-09-09T22:43:55.144785099Z,21.381106,111.622364,Cloud to Ground,22868,0,9
2026-09-09T22:43:57.294069635Z,13.377571,112.817755,Cloud to Cloud,-17272,3039,7
2026-09-09T22:44:00.459339696Z,8.89253,116.819041,Cloud to Cloud,-8796,4328,7
2026-09-09T22:44:00.457966066Z,8.8949,116.877419,Cloud to Cloud,13727,18074,16
2026-09-09T22:44:12.227107269Z,8.569562,116.426003,Cloud to Cloud,15649,12228,7
2026-09-09T22:44:12.228298749Z,8.503221,116.427718,Cloud to Cloud,16329,19438,10
2026-09-09T22:44:14.421937560Z,20.781179,110.153568,Cloud to Cloud,25535,18197,12
2026-09-09T22:44:15.665158334Z,12.667739,111.328781,Cloud to Ground,46091,0,12
2026-09-09T22:44:17.950064660Z,6.390998,113.938532,Cloud to Ground,-24005,0,10
2026-09-09T22:44:20.902214646Z,3.944106,119.015351,Cloud to Cloud,-13673,11120,24
2026-09-09T22:44:21.502273189Z,12.372464,128.546621,Cloud to Ground,-25499,0,8
2026-09-09T22:44:22.159444264Z,12.421693,128.520835,Cloud to Cloud,13684,15954,7
2026-09-09T22:44:22.056953584Z,6.171082,113.698233,Cloud to Ground,-26556,0,14
2026-09-09T22:44:22.106643465Z,6.129145,113.636263,Cloud to Ground,-23213,0,13
2026-09-09T22:44:22.672102699Z,6.607053,114.064156,Cloud to Ground,-10766,0,11
2026-09-09T22:44:22.163064434Z,12.464172,128.360943,Cloud to Cloud,7027,16317,7
2026-09-09T22:44:22.141519078Z,12.472319,128.339168,Cloud to Ground,17357,0,13
2026-09-09T22:44:28.104860758Z,14.558308,124.718397,Cloud to Cloud,5285,7812,7
2026-09-09T22:44:28.098943550Z,14.564143,124.76839,Cloud to Cloud,7055,3009,11
2026-09-09T22:44:29.469765789Z,12.382547,128.651942,Cloud to Ground,-28247,0,15
2026-09-09T22:44:29.545522583Z,12.424682,128.643081,Cloud to Ground,-21293,0,28
2026-09-09T22:44:29.713156690Z,12.422775,128.623187,Cloud to Ground,-19658,0,7
2026-09-09T22:44:29.647439306Z,12.408326,128.622068,Cloud to Ground,-15530,0,12
2026-09-09T22:44:29.457071920Z,12.388561,128.667557,Cloud to Ground,-5807,0,7
2026-09-09T22:44:33.545581793Z,8.288502,112.303326,Cloud to Ground,15735,0,10
2026-09-09T22:44:33.670629147Z,8.323891,112.294082,Cloud to Ground,17506,0,7
2026-09-09T22:44:33.426425773Z,8.264477,112.159387,Cloud to Ground,-28496,0,10
2026-09-09T22:44:33.504741893Z,8.283514,112.14064,Cloud to Ground,-25947,0,11
2026-09-09T22:44:33.378846000Z,8.2896,112.1851,Cloud to Ground,-20100,0,10
2026-09-09T22:44:33.326437441Z,6.504774,114.105934,Cloud to Ground,-41579,0,11
2026-09-09T22:44:33.194296975Z,6.518117,114.007576,Cloud to Ground,-22258,0,18
2026-09-09T22:44:32.996828168Z,6.541469,114.076126,Cloud to Ground,14607,0,8
2026-09-09T22:44:33.145213633Z,8.7328,116.405615,Cloud to Cloud,-32948,9171,10
2026-09-09T22:44:34.523668184Z,13.615408,113.171586,Cloud to Ground,-92425,0,12
2026-09-09T22:44:34.576634002Z,13.615787,113.171495,Cloud to Cloud,-23693,11983,12
2026-09-09T22:44:34.617997211Z,13.611954,113.165569,Cloud to Ground,-20105,0,9
2026-09-09T22:44:34.634126745Z,13.619508,113.171029,Cloud to Ground,13619,0,8
2026-09-09T22:44:38.334868496Z,12.664933,128.876858,Cloud to Cloud,11644,3029,11
2026-09-09T22:44:38.326000729Z,12.662248,128.875187,Cloud to Cloud,13333,7585,10
2026-09-09T22:44:38.296556553Z,12.539706,129.074461,Cloud to Ground,15336,0,10
2026-09-09T22:44:38.297696851Z,12.550585,129.014979,Cloud to Cloud,19881,16539,12
2026-09-09T22:44:38.748593603Z,12.690107,111.493705,Cloud to Ground,-63335,0,18
2026-09-09T22:44:38.984414340Z,12.62692,111.414263,Cloud to Ground,-32944,0,7
2026-09-09T22:44:38.753035000Z,12.7724,111.4325,Cloud to Ground,-175273,0,5
2026-09-09T22:44:39.066443314Z,6.624299,113.952202,Cloud to Ground,-101109,0,21
2026-09-09T22:44:40.633705185Z,8.642578,112.365099,Cloud to Ground,9151,0,8
2026-09-09T22:44:43.786306990Z,8.520213,111.207081,Cloud to Ground,21671,0,10
2026-09-09T22:44:43.789876299Z,8.545338,111.231635,Cloud to Ground,21837,0,7
2026-09-09T22:44:43.785470713Z,8.525444,111.205462,Cloud to Ground,32851,0,9
2026-09-09T22:44:43.784572860Z,8.535883,111.222614,Cloud to Ground,72184,0,14
2026-09-09T22:44:45.261585785Z,9.297317,114.847929,Cloud to Ground,25537,0,13
2026-09-09T22:44:45.418475161Z,12.546627,111.563573,Cloud to Ground,-26364,0,9
2026-09-09T22:44:45.383269977Z,12.560702,111.532891,Cloud to Ground,-21687,0,11
2026-09-09T22:44:46.228408214Z,8.004136,111.817204,Cloud to Ground,19341,0,13
2026-09-09T22:44:47.034685617Z,8.04814,111.769703,Cloud to Ground,-31792,0,13
2026-09-09T22:44:47.035889149Z,7.926809,111.798848,Cloud to Ground,7355,0,6
2026-09-09T22:44:48.657793744Z,8.769338,116.767203,Cloud to Cloud,9017,15225,10
2026-09-09T22:44:49.687508657Z,6.411867,113.938745,Cloud to Ground,-18811,0,8
2026-09-09T22:44:49.964318309Z,6.382519,113.891036,Cloud to Cloud,-6060,11820,6
2026-09-09T22:44:49.210815734Z,9.601002,111.56374,Cloud to Ground,-30972,0,13
2026-09-09T22:44:54.864096982Z,11.893644,127.355957,Cloud to Cloud,9888,15032,8
2026-09-09T22:44:54.916430584Z,12.597811,126.6095,Cloud to Ground,-39760,0,28
2026-09-09T22:44:54.978634810Z,12.596521,126.611693,Cloud to Ground,-20811,0,22
2026-09-09T22:44:55.183784531Z,12.540351,126.634781,Cloud to Ground,-13549,0,7
2026-09-09T22:44:55.228228491Z,12.537229,126.669299,Cloud to Ground,-12757,0,8
2026-09-09T22:44:55.091198126Z,12.524448,126.6606,Cloud to Ground,-7104,0,7
2026-09-09T22:44:54.629829779Z,21.388629,111.629964,Cloud to Cloud,13487,3113,9
2026-09-09T22:44:55.407343666Z,6.548104,114.046724,Cloud to Cloud,13704,3133,6
2026-09-09T22:44:55.003452343Z,12.671368,126.669029,Cloud to Ground,-16000,0,15
2026-09-09T22:45:04.357386769Z,13.448801,112.823455,Cloud to Ground,-37991,0,13
2026-09-09T22:45:04.822978929Z,9.569489,111.844066,Cloud to Ground,-15506,0,11
2026-09-09T22:45:04.830096932Z,9.583126,111.840072,Cloud to Ground,-8484,0,7
2026-09-09T22:45:04.821778592Z,9.53623,111.770592,Cloud to Ground,23796,0,8
2026-09-09T22:45:05.935169006Z,7.699698,110.187961,Cloud to Cloud,17336,5222,11
2026-09-09T22:45:05.933595038Z,7.714322,110.244748,Cloud to Ground,20082,0,11
2026-09-09T22:45:06.151448167Z,7.765532,110.337387,Cloud to Ground,-44070,0,19
2026-09-09T22:45:10.680096255Z,10.834622,124.617192,Cloud to Cloud,-35297,6911,13
2026-09-09T22:45:10.684125041Z,10.963109,124.740104,Cloud to Ground,-80192,0,13
2026-09-09T22:45:10.759712509Z,10.962334,124.728849,Cloud to Ground,-43220,0,9
2026-09-09T22:45:10.912126000Z,10.9737,124.6634,Cloud to Ground,-26975,0,5
2026-09-09T22:45:13.464869812Z,12.405013,128.469885,Cloud to Cloud,-10453,15505,12
2026-09-09T22:45:14.306486286Z,12.44229,128.400466,Cloud to Ground,-42760,0,15
2026-09-09T22:45:14.175074062Z,12.382385,128.556635,Cloud to Ground,-20155,0,15
2026-09-09T22:45:14.334114391Z,12.405382,128.472913,Cloud to Ground,-8506,0,6
2026-09-09T22:45:16.742423204Z,9.563368,111.957622,Cloud to Ground,-8126,0,7
2026-09-09T22:45:17.081211126Z,9.55512,112.004021,Cloud to Cloud,5777,5945,8
2026-09-09T22:45:20.522264362Z,5.577126,112.302329,Cloud to Ground,-42253,0,10
2026-09-09T22:45:26.571931010Z,12.093312,111.862863,Cloud to Ground,14637,0,9
2026-09-09T22:45:28.923163691Z,8.71915,112.276012,Cloud to Ground,-40944,0,10
2026-09-09T22:45:29.303043460Z,8.764009,112.273721,Cloud to Ground,-26147,0,17
2026-09-09T22:45:29.070034242Z,8.699426,112.311459,Cloud to Ground,12967,0,8
2026-09-09T22:45:36.605432472Z,6.42446,111.122706,Cloud to Ground,-25112,0,23
2026-09-09T22:45:36.948324617Z,6.412799,111.289798,Cloud to Ground,-31405,0,8
2026-09-09T22:45:36.782844350Z,6.442784,111.301975,Cloud to Ground,29676,0,7
2026-09-09T22:45:37.452946827Z,12.146885,111.979387,Cloud to Ground,-14574,0,11
2026-09-09T22:45:37.666946894Z,12.137254,111.930518,Cloud to Ground,23413,0,12
2026-09-09T22:45:39.574520911Z,8.529281,116.422723,Cloud to Cloud,12875,16741,10
2026-09-09T22:45:44.730048412Z,8.820006,111.179299,Cloud to Ground,-31085,0,8
2026-09-09T22:45:44.616908028Z,8.654294,111.241601,Cloud to Ground,-64446,0,17
2026-09-09T22:45:44.471097460Z,8.671085,111.255672,Cloud to Ground,-23426,0,14
2026-09-09T22:45:44.390340510Z,8.623641,111.35597,Cloud to Ground,-58020,0,8
2026-09-09T22:45:46.439344271Z,12.678852,111.491649,Cloud to Ground,-18143,0,6
2026-09-09T22:45:46.548018274Z,12.648754,111.430086,Cloud to Ground,27635,0,9
2026-09-09T22:45:48.869240998Z,11.848069,111.791704,Cloud to Ground,31651,0,8
2026-09-09T22:45:48.867466331Z,11.880066,111.896579,Cloud to Cloud,-36410,6614,16
2026-09-09T22:45:48.868678468Z,11.89364,111.908662,Cloud to Ground,20545,0,9
2026-09-09T22:45:49.891882712Z,6.402495,113.935932,Cloud to Ground,22823,0,9
2026-09-09T22:45:50.800034664Z,6.481918,114.031456,Cloud to Cloud,11509,3760,11
2026-09-09T22:45:51.963379078Z,10.020745,112.274305,Cloud to Ground,27791,0,10
2026-09-09T22:45:53.311103677Z,11.817231,110.239455,Cloud to Ground,31747,0,10
2026-09-09T22:45:53.309954391Z,11.864195,110.273604,Cloud to Ground,72587,0,7
2026-09-09T22:45:55.074137402Z,8.270535,112.29326,Cloud to Ground,-68299,0,10
2026-09-09T22:45:55.068296499Z,8.253671,112.209883,Cloud to Ground,-24441,0,7
2026-09-09T22:45:55.131227000Z,8.3152,112.1625,Cloud to Ground,18599,0,5
2026-09-09T22:46:01.119374147Z,7.987169,111.903508,Cloud to Ground,36735,0,6
2026-09-09T22:46:01.285113286Z,12.503062,111.280476,Cloud to Cloud,12240,6958,6
2026-09-09T22:46:01.242813715Z,12.635941,111.253418,Cloud to Ground,34779,0,6
2026-09-09T22:46:01.246285021Z,12.615601,111.260805,Cloud to Ground,36157,0,8
2026-09-09T22:46:03.828256334Z,8.768672,122.371353,Cloud to Ground,-38108,0,22
2026-09-09T22:46:03.953616000Z,8.7044,122.3127,Cloud to Ground,-32521,0,5
2026-09-09T22:46:04.281307000Z,8.6556,122.2917,Cloud to Ground,-29985,0,5
2026-09-09T22:46:04.024761189Z,12.489618,126.676877,Cloud to Cloud,20273,17063,11
2026-09-09T22:46:05.937351913Z,12.887673,111.418393,Cloud to Ground,-28729,0,10
2026-09-09T22:46:06.019415644Z,12.80377,111.317617,Cloud to Ground,-31964,0,8
2026-09-09T22:46:05.964004405Z,12.863779,111.297063,Cloud to Ground,5266,0,8
2026-09-09T22:46:06.251822726Z,13.211318,112.799262,Cloud to Ground,-24348,0,7
2026-09-09T22:46:06.204906311Z,13.415886,112.829498,Cloud to Ground,-47697,0,11
2026-09-09T22:46:06.295947767Z,13.412664,112.790073,Cloud to Ground,-36748,0,8
2026-09-09T22:46:06.357299135Z,13.404485,112.796933,Cloud to Ground,-26127,0,5
2026-09-09T22:46:06.229157293Z,13.398669,112.827064,Cloud to Ground,-24547,0,7
2026-09-09T22:46:06.283635213Z,13.415061,112.793948,Cloud to Ground,-17525,0,9
