timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:09:19.080750882Z,5.996853,117.255081,Cloud to Ground,39685,0,20
2026-09-10T08:09:21.230548304Z,3.992772,115.810686,Cloud to Ground,22109,0,11
2026-09-10T08:09:21.989903429Z,4.315852,110.677118,Cloud to Ground,34938,0,8
2026-09-10T08:09:21.135559862Z,6.004309,117.87085,Cloud to Ground,-19199,0,15
2026-09-10T08:09:21.072794000Z,6.0125,117.8585,Cloud to Ground,32551,0,6
2026-09-10T08:09:22.793955934Z,5.122314,116.775709,Cloud to Cloud,12518,7223,6
2026-09-10T08:09:22.786752762Z,5.221775,116.840143,Cloud to Ground,-9708,0,8
2026-09-10T08:09:22.717924375Z,5.059985,111.658456,Cloud to Ground,20553,0,9
2026-09-10T08:09:22.665150827Z,1.713516,116.136009,Cloud to Cloud,-20049,5049,17
2026-09-10T08:09:24.677730458Z,5.754879,112.259992,Cloud to Ground,14169,0,7
2026-09-10T08:09:24.655090799Z,5.719695,112.27553,Cloud to Ground,68627,0,22
2026-09-10T08:09:24.261216558Z,8.240414,111.23834,Cloud to Ground,-25333,0,16
2026-09-10T08:09:24.378621317Z,8.203332,111.287586,Cloud to Ground,22476,0,8
2026-09-10T08:09:24.463731267Z,8.201148,111.300252,Cloud to Ground,25169,0,8
2026-09-10T08:09:24.745136075Z,8.195954,111.296864,Cloud to Ground,26361,0,8
2026-09-10T08:09:24.377793530Z,8.166067,111.26615,Cloud to Ground,28167,0,8
2026-09-10T08:09:24.416216876Z,8.200197,111.297313,Cloud to Ground,31347,0,8
2026-09-10T08:09:24.497613691Z,8.192452,111.288238,Cloud to Ground,42722,0,9
2026-09-10T08:09:24.230741204Z,8.172979,111.266853,Cloud to Ground,51693,0,10
2026-09-10T08:09:24.318445982Z,8.166336,111.248514,Cloud to Ground,107997,0,10
2026-09-10T08:09:25.987319387Z,2.578305,112.530343,Cloud to Ground,14115,0,9
2026-09-10T08:09:25.653312662Z,2.557968,112.528851,Cloud to Ground,70131,0,14
2026-09-10T08:09:26.009193462Z,4.227896,110.621602,Cloud to Ground,22443,0,9
2026-09-10T08:09:26.631053764Z,4.818559,115.410881,Cloud to Ground,45513,0,21
2026-09-10T08:09:28.025456980Z,6.003444,117.879216,Cloud to Ground,33515,0,14
2026-09-10T08:09:28.017628120Z,10.919447,110.57872,Cloud to Ground,-21511,0,9
2026-09-10T08:09:29.929821278Z,4.26402,116.102881,Cloud to Ground,-17062,0,11
2026-09-10T08:09:32.700966774Z,4.291451,116.065994,Cloud to Cloud,-25289,19136,8
2026-09-10T08:09:32.899649604Z,5.53738,112.032802,Cloud to Ground,56182,0,18
2026-09-10T08:09:32.807943926Z,5.490458,112.004319,Cloud to Ground,98156,0,9
2026-09-10T08:09:33.966489168Z,5.706602,117.710495,Cloud to Ground,-19839,0,14
2026-09-10T08:09:34.772770535Z,2.468023,112.697015,Cloud to Cloud,-19604,3004,6
2026-09-10T08:09:34.665863122Z,10.951808,110.592837,Cloud to Ground,-12834,0,9
2026-09-10T08:09:35.147983695Z,5.627628,117.996495,Cloud to Cloud,7119,19437,6
2026-09-10T08:09:35.253292021Z,11.072973,110.677903,Cloud to Ground,-9426,0,8
2026-09-10T08:09:36.580097000Z,8.087681,111.145889,Cloud to Ground,16866,0,6
2026-09-10T08:09:36.590499828Z,1.661408,115.979157,Cloud to Ground,34362,0,14
2026-09-10T08:09:37.183212055Z,1.66147,115.983144,Cloud to Cloud,38330,3047,20
2026-09-10T08:09:38.725389333Z,5.092881,111.787815,Cloud to Ground,43673,0,9
2026-09-10T08:09:38.640936126Z,5.119692,111.795175,Cloud to Ground,81349,0,13
2026-09-10T08:09:43.357715223Z,1.934582,112.38741,Cloud to Cloud,-10498,3114,9
2026-09-10T08:09:43.184792876Z,10.919252,110.52747,Cloud to Ground,-8138,0,7
2026-09-10T08:09:43.197754486Z,10.837004,110.381479,Cloud to Ground,17237,0,9
2026-09-10T08:09:44.576617954Z,1.71852,112.192015,Cloud to Ground,-15616,0,14
2026-09-10T08:09:44.571126000Z,1.7054,112.1432,Cloud to Ground,55044,0,8
2026-09-10T08:09:44.690339335Z,1.791504,115.962515,Cloud to Cloud,-23151,7658,10
2026-09-10T08:09:46.000758467Z,4.489691,116.345516,Cloud to Ground,-22154,0,11
2026-09-10T08:09:46.468714128Z,4.494448,116.268114,Cloud to Ground,-11105,0,15
2026-09-10T08:09:45.929714641Z,4.475733,116.344493,Cloud to Ground,28384,0,13
2026-09-10T08:09:46.326633979Z,4.473694,116.349406,Cloud to Ground,33426,0,14
2026-09-10T08:09:46.191459907Z,4.477031,116.352614,Cloud to Ground,42490,0,15
2026-09-10T08:09:46.468267000Z,4.4879,116.3095,Cloud to Ground,45703,0,10
2026-09-10T08:09:46.641837670Z,6.007235,117.246296,Cloud to Ground,-15402,0,24
2026-09-10T08:09:46.567826643Z,6.144001,117.211013,Cloud to Ground,-13225,0,8
2026-09-10T08:09:47.809920704Z,6.240172,111.429613,Cloud to Ground,-15955,0,10
2026-09-10T08:09:47.810818410Z,6.309276,111.36519,Cloud to Ground,16486,0,10
2026-09-10T08:09:50.641096194Z,5.072721,117.371018,Cloud to Ground,18719,0,15
2026-09-10T08:09:50.340526666Z,2.457332,112.677033,Cloud to Ground,28075,0,11
2026-09-10T08:09:50.211822454Z,2.453794,112.667792,Cloud to Ground,70970,0,17
2026-09-10T08:09:50.284693000Z,2.5313,112.3393,Cloud to Ground,39054,0,6
2026-09-10T08:09:50.137104218Z,0.679188,113.605491,Cloud to Ground,13347,0,11
2026-09-10T08:09:52.842027747Z,6.006191,117.923371,Cloud to Ground,-43689,0,26
2026-09-10T08:09:52.973656183Z,5.975937,117.963897,Cloud to Ground,-26202,0,12
2026-09-10T08:09:52.842739956Z,6.000378,117.898643,Cloud to Cloud,-14079,8259,12
2026-09-10T08:09:52.895744000Z,6.0083,117.8529,Cloud to Ground,23142,0,5
2026-09-10T08:09:52.359959315Z,5.158407,116.971237,Cloud to Ground,-15681,0,17
2026-09-10T08:09:52.303616833Z,5.161189,116.969501,Cloud to Ground,-14329,0,13
2026-09-10T08:09:52.401634572Z,5.138875,116.906687,Cloud to Cloud,14366,10063,6
2026-09-10T08:09:52.889123304Z,4.403014,110.708477,Cloud to Ground,-33292,0,20
2026-09-10T08:09:52.859052515Z,10.918605,110.506803,Cloud to Ground,-13253,0,5
2026-09-10T08:09:53.986023799Z,5.212304,117.42871,Cloud to Ground,-42689,0,10
2026-09-10T08:09:53.561276221Z,5.836866,117.857927,Cloud to Cloud,-18207,4995,9
2026-09-10T08:09:54.186179315Z,3.250522,114.268965,Cloud to Cloud,14549,4359,19
2026-09-10T08:09:57.297403065Z,5.162246,111.821151,Cloud to Cloud,-13967,18302,10
2026-09-10T08:09:58.037637415Z,6.227269,117.106063,Cloud to Ground,54448,0,11
2026-09-10T08:10:02.142234567Z,5.739387,112.25299,Cloud to Ground,-10467,0,9
2026-09-10T08:10:02.257244883Z,5.743167,112.258731,Cloud to Ground,19192,0,11
2026-09-10T08:10:02.312335398Z,5.73328,112.243899,Cloud to Ground,28273,0,12
2026-09-10T08:10:02.225894845Z,5.743881,112.247464,Cloud to Ground,42834,0,16
2026-09-10T08:10:02.300646131Z,5.721523,112.232769,Cloud to Ground,46862,0,8
2026-09-10T08:10:02.162012205Z,5.74126,112.250081,Cloud to Ground,77702,0,23
2026-09-10T08:10:03.134783984Z,1.661303,116.178719,Cloud to Ground,-13725,0,17
2026-09-10T08:10:02.950187666Z,1.364448,113.670742,Cloud to Ground,30945,0,14
2026-09-10T08:10:03.025897882Z,1.360176,113.665105,Cloud to Ground,47229,0,18
2026-09-10T08:10:04.260483264Z,6.050953,117.929624,Cloud to Ground,29890,0,7
2026-09-10T08:10:05.673324425Z,4.317875,115.104823,Cloud to Ground,55709,0,9
2026-09-10T08:10:05.663817172Z,2.947156,113.517191,Cloud to Ground,-43876,0,27
2026-09-10T08:10:05.745464867Z,2.906749,113.547417,Cloud to Ground,39604,0,10
2026-09-10T08:10:05.554350451Z,5.840951,118.01302,Cloud to Cloud,-13389,3060,9
2026-09-10T08:10:06.566426275Z,10.909889,110.48083,Cloud to Ground,14564,0,8
2026-09-10T08:10:07.534202638Z,5.861632,117.553041,Cloud to Ground,33890,0,7
2026-09-10T08:10:08.590210085Z,5.136489,116.766961,Cloud to Ground,-17507,0,12
2026-09-10T08:10:09.675776707Z,4.472768,116.436957,Cloud to Ground,26453,0,8
2026-09-10T08:10:09.981952540Z,1.886318,112.50133,Cloud to Ground,32194,0,11
2026-09-10T08:10:09.889774302Z,1.885367,112.509944,Cloud to Ground,41793,0,24
2026-09-10T08:10:10.315624069Z,3.942378,115.52012,Cloud to Ground,19102,0,10
2026-09-10T08:10:10.341073646Z,3.942448,115.52898,Cloud to Ground,28646,0,12
2026-09-10T08:10:10.386503326Z,3.941288,115.52241,Cloud to Ground,30110,0,15
2026-09-10T08:10:10.276876033Z,3.92996,115.515071,Cloud to Ground,36231,0,12
2026-09-10T08:10:10.237511990Z,3.932142,115.515175,Cloud to Ground,36291,0,10
2026-09-10T08:10:10.738356881Z,5.655493,117.606228,Cloud to Ground,35537,0,15
2026-09-10T08:10:10.733791038Z,4.143778,110.537488,Cloud to Ground,-29211,0,8
2026-09-10T08:10:11.503056836Z,11.105986,110.360094,Cloud to Ground,11895,0,9
2026-09-10T08:10:11.483484446Z,11.101947,110.353146,Cloud to Ground,22227,0,10
2026-09-10T08:10:11.457822948Z,11.108423,110.358229,Cloud to Ground,24992,0,9
2026-09-10T08:10:11.565273791Z,11.094994,110.354569,Cloud to Ground,26759,0,7
2026-09-10T08:10:11.421224724Z,18.11273,120.65407,Cloud to Ground,-27977,0,10
2026-09-10T08:10:11.378373182Z,18.091561,120.681512,Cloud to Ground,17861,0,7
2026-09-10T08:10:12.441889755Z,10.94534,110.552903,Cloud to Ground,-22159,0,6
2026-09-10T08:10:12.517874382Z,10.932091,110.519675,Cloud to Ground,33739,0,10
2026-09-10T08:10:12.428126297Z,10.946874,110.537327,Cloud to Ground,90063,0,9
2026-09-10T08:10:12.487525000Z,10.9664,110.4189,Cloud to Ground,41352,0,6
2026-09-10T08:10:15.742450104Z,5.995355,117.210544,Cloud to Ground,20082,0,9
2026-09-10T08:10:15.666224000Z,6.0276,117.3105,Cloud to Ground,33360,0,8
2026-09-10T08:10:16.814396078Z,2.414581,112.651684,Cloud to Ground,-22037,0,13
2026-09-10T08:10:16.419310000Z,4.975,111.887,Cloud to Ground,40126,0,6
2026-09-10T08:10:17.256637559Z,4.355694,110.672644,Cloud to Ground,-22399,0,10
2026-09-10T08:10:18.384856348Z,2.749753,112.545458,Cloud to Ground,25819,0,9
2026-09-10T08:10:18.065907895Z,2.748521,112.535792,Cloud to Ground,34177,0,16
2026-09-10T08:10:18.175331130Z,5.997679,117.93974,Cloud to Ground,-18344,0,16
2026-09-10T08:10:18.036809353Z,6.116298,117.900539,Cloud to Cloud,47537,15420,11
2026-09-10T08:10:21.122430443Z,2.543407,112.494726,Cloud to Ground,12254,0,7
2026-09-10T08:10:20.594142654Z,2.52095,112.487522,Cloud to Ground,28086,0,14
2026-09-10T08:10:20.797304795Z,2.538254,112.48252,Cloud to Ground,41532,0,9
2026-09-10T08:10:20.668793058Z,2.547114,112.500404,Cloud to Ground,45333,0,17
2026-09-10T08:10:20.643516443Z,2.552157,112.50206,Cloud to Ground,65963,0,14
2026-09-10T08:10:21.603190148Z,8.163275,111.123093,Cloud to Ground,-33182,0,13
2026-09-10T08:10:21.723951629Z,8.190294,111.305855,Cloud to Ground,24754,0,9
2026-09-10T08:10:21.667307898Z,8.18126,111.270975,Cloud to Ground,28113,0,10
2026-09-10T08:10:22.315632859Z,1.952827,115.953812,Cloud to Ground,30191,0,22
2026-09-10T08:10:22.277643075Z,10.903035,110.580144,Cloud to Ground,15383,0,9
2026-09-10T08:10:23.403095999Z,5.757109,117.847155,Cloud to Cloud,-12862,5701,13
2026-09-10T08:10:23.798442889Z,5.686458,117.791646,Cloud to Ground,-10696,0,8
2026-09-10T08:10:27.542308982Z,4.830968,112.305226,Cloud to Ground,63530,0,9
2026-09-10T08:10:27.653595390Z,4.816741,112.373411,Cloud to Ground,87222,0,12
2026-09-10T08:10:27.476212810Z,10.777496,128.81684,Cloud to Cloud,15368,11993,12
2026-09-10T08:10:28.965535980Z,5.692669,117.940095,Cloud to Cloud,7593,16166,7
2026-09-10T08:10:28.347063252Z,10.855311,110.445961,Cloud to Cloud,-13981,7683,6
2026-09-10T08:10:29.448391236Z,4.548385,110.509442,Cloud to Ground,23999,0,16
2026-09-10T08:10:29.419549563Z,4.332293,110.675344,Cloud to Ground,-12605,0,12
2026-09-10T08:10:29.473606305Z,4.336848,110.674361,Cloud to Ground,26935,0,13
2026-09-10T08:10:29.413877847Z,4.368666,110.677206,Cloud to Ground,62630,0,10
2026-09-10T08:10:30.531839270Z,2.45285,112.706181,Cloud to Ground,41375,0,8
2026-09-10T08:10:30.041274594Z,1.372543,116.122548,Cloud to Ground,18687,0,17
2026-09-10T08:10:31.343585490Z,18.144718,120.739854,Cloud to Cloud,-9663,3029,6
2026-09-10T08:10:32.562358638Z,8.130071,111.203444,Cloud to Ground,-9244,0,7
2026-09-10T08:10:34.398997064Z,4.208229,116.088219,Cloud to Ground,-15874,0,14
2026-09-10T08:10:34.734893594Z,5.078842,111.791004,Cloud to Ground,-33360,0,14
2026-09-10T08:10:34.726063138Z,5.100093,111.708472,Cloud to Ground,27244,0,7
2026-09-10T08:10:35.486440625Z,11.075138,110.328744,Cloud to Ground,11500,0,8
2026-09-10T08:10:35.653011670Z,11.092943,110.387993,Cloud to Ground,40142,0,11
2026-09-10T08:10:36.324601000Z,5.786,117.9414,Cloud to Ground,32159,0,7
2026-09-10T08:10:37.024102597Z,4.953632,116.40636,Cloud to Cloud,-25491,3191,10
2026-09-10T08:10:37.022993195Z,4.90498,116.401207,Cloud to Ground,17896,0,15
2026-09-10T08:10:39.509299486Z,2.5563,112.528712,Cloud to Ground,29996,0,12
2026-09-10T08:10:40.804768292Z,5.738792,112.250333,Cloud to Ground,21927,0,7
2026-09-10T08:10:40.859259238Z,5.757142,112.257191,Cloud to Ground,34936,0,7
2026-09-10T08:10:40.994337679Z,5.76132,112.269693,Cloud to Ground,55520,0,12
2026-09-10T08:10:40.834943192Z,5.764447,112.270518,Cloud to Ground,63002,0,12
2026-09-10T08:10:40.793674712Z,5.757797,112.283574,Cloud to Ground,105875,0,14
2026-09-10T08:10:43.498691802Z,5.984792,117.919155,Cloud to Ground,-36967,0,17
2026-09-10T08:10:44.254504405Z,5.061206,111.794292,Cloud to Ground,16018,0,13
2026-09-10T08:10:44.353907458Z,6.073784,112.305261,Cloud to Ground,13009,0,7
2026-09-10T08:10:46.171889227Z,4.296537,114.997963,Cloud to Cloud,6422,7451,7
2026-09-10T08:10:47.552182931Z,10.920888,110.491299,Cloud to Ground,29805,0,5
2026-09-10T08:10:48.494630936Z,5.608621,117.774682,Cloud to Ground,-19648,0,16
2026-09-10T08:10:47.976844390Z,4.271478,116.197088,Cloud to Ground,-70375,0,28
2026-09-10T08:10:48.357979008Z,4.281923,116.14083,Cloud to Cloud,10137,3616,6
2026-09-10T08:10:48.078215002Z,4.299021,116.197949,Cloud to Ground,35294,0,14
2026-09-10T08:10:48.220223693Z,4.302965,116.191201,Cloud to Ground,80008,0,12
2026-09-10T08:10:50.581683721Z,10.90385,110.486249,Cloud to Cloud,-13061,3209,6
2026-09-10T08:10:50.704807311Z,10.893877,110.424173,Cloud to Ground,14715,0,11
2026-09-10T08:10:50.436303496Z,10.896709,110.424661,Cloud to Ground,16300,0,7
2026-09-10T08:10:51.003871723Z,2.458067,112.489707,Cloud to Ground,-52329,0,20
2026-09-10T08:10:52.779189064Z,1.379048,113.654776,Cloud to Ground,21540,0,13
2026-09-10T08:10:52.632380861Z,1.365251,113.657957,Cloud to Ground,58649,0,17
2026-09-10T08:10:53.328171638Z,6.286197,111.439482,Cloud to Ground,23836,0,8
2026-09-10T08:10:56.301001582Z,4.333314,110.681105,Cloud to Ground,29226,0,12
2026-09-10T08:10:57.594961029Z,2.46781,112.661171,Cloud to Ground,33489,0,10
2026-09-10T08:10:58.696137250Z,5.086759,111.805709,Cloud to Ground,30837,0,10
2026-09-10T08:10:59.876845880Z,6.078619,117.898713,Cloud to Ground,-32962,0,19
2026-09-10T08:10:59.421864340Z,5.813644,117.727652,Cloud to Cloud,23326,16616,7
2026-09-10T08:11:01.342964421Z,5.744819,117.631983,Cloud to Ground,16405,0,11
2026-09-10T08:11:05.632010000Z,6.064,117.1711,Cloud to Ground,36748,0,6
2026-09-10T08:11:07.507956049Z,2.550005,112.629749,Cloud to Ground,65730,0,21
2026-09-10T08:11:08.628551399Z,1.351887,115.536534,Cloud to Ground,-17098,0,18
2026-09-10T08:11:08.624350234Z,1.344006,115.531112,Cloud to Ground,10640,0,8
2026-09-10T08:11:08.671413736Z,10.910264,110.59359,Cloud to Ground,39672,0,6
2026-09-10T08:11:09.761281224Z,16.169864,120.362802,Cloud to Cloud,3209,13178,5
2026-09-10T08:11:10.338341552Z,8.154509,111.294835,Cloud to Ground,-22871,0,14
2026-09-10T08:11:10.423253537Z,8.189086,111.311818,Cloud to Ground,19120,0,8
2026-09-10T08:11:12.216533809Z,5.452502,112.126041,Cloud to Ground,26563,0,7
2026-09-10T08:11:12.041026056Z,5.412733,112.119265,Cloud to Ground,42017,0,11
2026-09-10T08:11:11.841817471Z,5.437711,112.067389,Cloud to Ground,59325,0,21
2026-09-10T08:11:10.611431895Z,10.979264,110.537112,Cloud to Cloud,-16854,15643,16
2026-09-10T08:11:11.247135360Z,10.912019,110.499205,Cloud to Ground,-16408,0,8
2026-09-10T08:11:13.816053885Z,5.212204,111.814536,Cloud to Ground,-34584,0,16
2026-09-10T08:11:13.872228913Z,5.093966,111.800258,Cloud to Ground,22828,0,11
2026-09-10T08:11:13.927253514Z,5.136874,111.802267,Cloud to Ground,59503,0,11
2026-09-10T08:11:13.778326495Z,5.103139,111.797158,Cloud to Ground,62218,0,7
2026-09-10T08:11:14.843408806Z,3.304438,115.540954,Cloud to Ground,27797,0,14
2026-09-10T08:11:17.386629512Z,1.390677,116.105708,Cloud to Ground,-19503,0,17
2026-09-10T08:11:17.409238891Z,18.155994,120.773916,Cloud to Ground,-49200,0,9
2026-09-10T08:11:18.488306535Z,5.241118,116.916514,Cloud to Cloud,-13002,3483,16
2026-09-10T08:11:18.867098377Z,4.560604,116.346392,Cloud to Cloud,-25747,12023,7
2026-09-10T08:11:18.699229062Z,4.492246,116.349079,Cloud to Ground,42295,0,15
2026-09-10T08:11:18.152563623Z,2.458284,112.699339,Cloud to Ground,-26283,0,13
2026-09-10T08:11:21.124804316Z,2.559151,112.49131,Cloud to Ground,14296,0,12
2026-09-10T08:11:22.785210202Z,4.374797,114.967022,Cloud to Ground,-19212,0,15
2026-09-10T08:11:23.801099477Z,2.420933,112.72622,Cloud to Ground,27473,0,12
2026-09-10T08:11:24.063664957Z,1.674954,116.181136,Cloud to Ground,-24765,0,26
2026-09-10T08:11:23.906841597Z,1.663505,116.179842,Cloud to Ground,11804,0,12
2026-09-10T08:11:25.202961081Z,4.12263,116.084685,Cloud to Ground,-14154,0,20
2026-09-10T08:11:25.279823107Z,10.872473,110.413404,Cloud to Cloud,-18540,13229,11
2026-09-10T08:11:25.566280319Z,10.994782,110.498564,Cloud to Ground,-17528,0,8
2026-09-10T08:11:25.610051626Z,10.912479,110.513111,Cloud to Ground,-11278,0,7
2026-09-10T08:11:25.208544481Z,10.902496,110.525484,Cloud to Ground,-10846,0,9
2026-09-10T08:11:25.365242296Z,10.878916,110.439389,Cloud to Ground,13325,0,9
2026-09-10T08:11:25.428524425Z,10.878228,110.438958,Cloud to Ground,18048,0,8
2026-09-10T08:11:26.938614405Z,5.752757,112.224951,Cloud to Ground,-60719,0,7
2026-09-10T08:11:26.979298154Z,5.736342,112.255333,Cloud to Ground,-46002,0,16
2026-09-10T08:11:27.142351217Z,5.760479,112.309486,Cloud to Ground,12179,0,9
2026-09-10T08:11:28.999367295Z,4.82561,115.413701,Cloud to Ground,17069,0,10
2026-09-10T08:11:31.765093824Z,5.093397,111.793506,Cloud to Ground,-23768,0,11
2026-09-10T08:11:31.384711066Z,5.782668,117.72566,Cloud to Cloud,-6801,3009,6
2026-09-10T08:11:32.573365609Z,5.991707,117.980739,Cloud to Ground,-13964,0,22
2026-09-10T08:11:32.345738711Z,6.065813,117.909697,Cloud to Ground,-35497,0,16
2026-09-10T08:11:32.493585352Z,6.133066,117.931591,Cloud to Cloud,14964,18847,6
2026-09-10T08:11:33.980238078Z,5.81629,117.8286,Cloud to Ground,25483,0,7
2026-09-10T08:11:33.931891664Z,5.816605,117.828576,Cloud to Ground,26799,0,7
2026-09-10T08:11:34.335957478Z,5.8582,117.904653,Cloud to Cloud,56375,3016,9
2026-09-10T08:11:34.408586000Z,4.332836,110.622689,Cloud to Ground,-30764,0,18
2026-09-10T08:11:34.391812040Z,4.323892,110.672436,Cloud to Ground,-18676,0,8
2026-09-10T08:11:34.472175767Z,4.399625,110.680588,Cloud to Ground,45448,0,7
2026-09-10T08:11:34.801914063Z,14.43979,123.104792,Cloud to Cloud,-7643,16998,7
2026-09-10T08:11:35.073732813Z,10.916557,110.59769,Cloud to Ground,29815,0,8
2026-09-10T08:11:38.699929443Z,11.078245,110.413743,Cloud to Ground,-33963,0,8
2026-09-10T08:11:38.797868746Z,11.080662,110.38843,Cloud to Ground,12068,0,8
2026-09-10T08:11:38.750062102Z,11.100928,110.412906,Cloud to Ground,17124,0,9
2026-09-10T08:11:40.974531213Z,5.143434,116.864148,Cloud to Ground,-29044,0,26
2026-09-10T08:11:41.389558429Z,5.137372,116.851925,Cloud to Ground,22699,0,11
2026-09-10T08:11:41.266361920Z,5.133514,116.857703,Cloud to Ground,27035,0,13
2026-09-10T08:11:41.022593320Z,5.174951,116.846494,Cloud to Ground,37368,0,11
2026-09-10T08:11:40.927880940Z,5.185008,116.848986,Cloud to Ground,38018,0,9
2026-09-10T08:11:41.776531500Z,5.231766,116.827525,Cloud to Ground,30600,0,10
2026-09-10T08:11:41.312018160Z,5.088045,111.800463,Cloud to Ground,19291,0,10
2026-09-10T08:11:41.287786934Z,5.089964,111.757384,Cloud to Ground,27500,0,9
2026-09-10T08:11:43.884266484Z,6.007333,117.89198,Cloud to Cloud,-8894,5951,9
2026-09-10T08:11:44.282473648Z,5.272729,116.836168,Cloud to Cloud,-20146,3361,12
2026-09-10T08:11:44.351527384Z,4.481842,116.247017,Cloud to Ground,-23728,0,7
2026-09-10T08:11:44.978044586Z,2.54478,112.63727,Cloud to Ground,26561,0,12
2026-09-10T08:11:44.186322852Z,10.933229,110.589598,Cloud to Ground,17759,0,8
2026-09-10T08:11:45.855808711Z,6.152206,117.112922,Cloud to Cloud,18334,6743,11
2026-09-10T08:11:48.626056876Z,4.399473,110.677371,Cloud to Ground,-24237,0,6
2026-09-10T08:11:48.965956269Z,4.32602,110.661575,Cloud to Ground,20071,0,7
2026-09-10T08:11:48.349486119Z,10.930855,110.645554,Cloud to Ground,-9908,0,10
2026-09-10T08:11:48.430365851Z,11.008587,110.720522,Cloud to Ground,-8112,0,8
2026-09-10T08:11:51.584165038Z,6.087344,117.208298,Cloud to Ground,-20528,0,11
2026-09-10T08:11:51.717782000Z,6.003,117.2584,Cloud to Ground,29821,0,8
2026-09-10T08:11:51.623908645Z,6.053498,117.226264,Cloud to Ground,30467,0,9
2026-09-10T08:11:51.148240400Z,4.124482,110.549068,Cloud to Ground,-14138,0,12
2026-09-10T08:11:53.266002700Z,2.531852,112.502633,Cloud to Ground,9074,0,9
2026-09-10T08:11:52.788111345Z,2.550228,112.515395,Cloud to Ground,27448,0,12
2026-09-10T08:11:54.223360000Z,5.2413,117.2847,Cloud to Ground,20990,0,6
2026-09-10T08:11:56.381016813Z,3.915399,115.826146,Cloud to Ground,37023,0,12
2026-09-10T08:11:56.458176515Z,3.913219,115.829827,Cloud to Ground,55945,0,14
2026-09-10T08:11:56.539890586Z,5.133238,111.831983,Cloud to Ground,13301,0,8
2026-09-10T08:11:56.809755731Z,5.084815,111.816791,Cloud to Ground,24293,0,12
2026-09-10T08:11:56.514703119Z,5.088697,111.824366,Cloud to Ground,29786,0,13
2026-09-10T08:11:56.450992706Z,5.086815,111.831541,Cloud to Ground,54284,0,20
2026-09-10T08:11:56.244045556Z,8.190813,111.320119,Cloud to Ground,8823,0,7
2026-09-10T08:11:56.220139711Z,8.22861,111.225522,Cloud to Ground,-44866,0,19
2026-09-10T08:11:56.713449000Z,5.2101,111.6801,Cloud to Ground,30965,0,6
2026-09-10T08:12:02.490127113Z,2.464004,112.698318,Cloud to Ground,17298,0,13
2026-09-10T08:12:02.723892077Z,2.424045,112.692349,Cloud to Ground,31480,0,9
2026-09-10T08:12:02.545274750Z,2.451722,112.676222,Cloud to Ground,42959,0,13
2026-09-10T08:12:02.773343681Z,5.75397,117.605458,Cloud to Ground,30897,0,12
2026-09-10T08:12:03.133793922Z,4.202819,116.121557,Cloud to Ground,-32439,0,11
2026-09-10T08:12:03.626061734Z,4.26906,110.648958,Cloud to Ground,18201,0,6
2026-09-10T08:12:03.702992805Z,4.247694,110.630663,Cloud to Ground,33307,0,11
2026-09-10T08:12:04.733458626Z,2.623811,112.591549,Cloud to Ground,27735,0,19
2026-09-10T08:12:04.230142520Z,0.718499,113.502494,Cloud to Ground,19949,0,15
2026-09-10T08:12:08.443429794Z,11.53161,111.562311,Cloud to Cloud,-11930,12017,7
2026-09-10T08:12:08.446503365Z,11.505704,111.469039,Cloud to Ground,37663,0,14
2026-09-10T08:12:10.035205608Z,2.430073,112.730096,Cloud to Ground,14252,0,9
2026-09-10T08:12:10.458549672Z,2.450864,112.732941,Cloud to Ground,19256,0,6
2026-09-10T08:12:10.079034641Z,2.429346,112.728835,Cloud to Ground,23009,0,8
2026-09-10T08:12:09.938184829Z,2.431515,112.724094,Cloud to Ground,25436,0,10
2026-09-10T08:12:09.936907487Z,4.470052,116.245948,Cloud to Ground,-35463,0,12
2026-09-10T08:12:09.538509146Z,1.940249,112.422886,Cloud to Ground,-26588,0,12
2026-09-10T08:12:09.727060101Z,11.069088,110.3589,Cloud to Ground,18639,0,6
2026-09-10T08:12:10.681666782Z,6.032121,112.3327,Cloud to Ground,29392,0,19
2026-09-10T08:12:10.223390559Z,10.916168,110.577598,Cloud to Ground,-10577,0,8
2026-09-10T08:12:11.728975940Z,10.89081,110.542768,Cloud to Ground,-12846,0,8
2026-09-10T08:12:11.508581641Z,10.982812,110.663551,Cloud to Ground,-10753,0,7
2026-09-10T08:12:11.398322411Z,11.021251,110.442855,Cloud to Cloud,-24399,3665,10
2026-09-10T08:12:11.970030782Z,11.06403,110.404954,Cloud to Ground,-21449,0,10
2026-09-10T08:12:12.063210592Z,11.03893,110.373845,Cloud to Ground,-17627,0,8
2026-09-10T08:12:11.555589778Z,11.073633,110.543989,Cloud to Ground,9575,0,6
2026-09-10T08:12:12.187820342Z,11.044247,110.482984,Cloud to Ground,23689,0,8
2026-09-10T08:12:11.864896821Z,11.01467,110.415863,Cloud to Ground,30245,0,7
2026-09-10T08:12:12.458903343Z,6.046387,118.071467,Cloud to Cloud,10356,10430,10
2026-09-10T08:12:12.116101398Z,4.298652,116.073991,Cloud to Ground,-24959,0,12
2026-09-10T08:12:13.017079412Z,3.940256,115.821311,Cloud to Cloud,-31672,5469,13
2026-09-10T08:12:15.499284438Z,5.251492,111.859675,Cloud to Ground,-19115,0,15
2026-09-10T08:12:15.721221584Z,4.31611,110.657744,Cloud to Ground,-12444,0,8
