timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:05:17.873753003Z,14.809841,121.089751,Cloud to Cloud,3748,6713,7
2026-09-23T06:05:19.994131639Z,5.080838,112.799021,Cloud to Ground,20759,0,14
2026-09-23T06:05:19.554477615Z,5.069174,112.915481,Cloud to Ground,-124957,0,17
2026-09-23T06:05:20.337859502Z,5.149989,112.928075,Cloud to Ground,-27502,0,9
2026-09-23T06:05:20.007899519Z,5.090746,112.914758,Cloud to Ground,-22267,0,7
2026-09-23T06:05:20.034770724Z,5.086351,112.905855,Cloud to Ground,-16367,0,8
2026-09-23T06:05:20.412496626Z,5.066447,112.909116,Cloud to Ground,11598,0,5
2026-09-23T06:05:20.050211250Z,5.089284,112.93533,Cloud to Ground,16378,0,7
2026-09-23T06:05:20.324967476Z,5.050262,112.911307,Cloud to Ground,20737,0,14
2026-09-23T06:05:19.987534518Z,5.0594,112.91025,Cloud to Ground,21563,0,11
2026-09-23T06:05:19.836706501Z,5.042217,112.913659,Cloud to Ground,30444,0,10
2026-09-23T06:05:20.733509147Z,5.093251,112.920547,Cloud to Ground,31131,0,14
2026-09-23T06:05:19.727384350Z,5.075176,112.922124,Cloud to Ground,37403,0,18
2026-09-23T06:05:19.771657010Z,5.075941,112.926701,Cloud to Ground,53017,0,15
2026-09-23T06:05:19.815187061Z,5.042272,112.917439,Cloud to Ground,60420,0,21
2026-09-23T06:05:20.323311855Z,4.954689,112.884213,Cloud to Cloud,-15652,3007,6
2026-09-23T06:05:21.042023893Z,18.079627,120.844773,Cloud to Cloud,-13660,6991,6
2026-09-23T06:05:22.691136112Z,7.370328,126.404275,Cloud to Ground,-60376,0,32
2026-09-23T06:05:22.886422000Z,7.3113,126.3915,Cloud to Ground,-15620,0,6
2026-09-23T06:05:22.834637489Z,15.61622,120.020962,Cloud to Ground,-46903,0,17
2026-09-23T06:05:22.643210202Z,15.615204,120.027908,Cloud to Ground,-36406,0,13
2026-09-23T06:05:23.297812990Z,15.616088,120.011691,Cloud to Ground,-12263,0,8
2026-09-23T06:05:22.952432342Z,15.605126,120.019615,Cloud to Ground,32947,0,7
2026-09-23T06:05:22.935909444Z,15.582344,120.048665,Cloud to Ground,35628,0,12
2026-09-23T06:05:23.007036482Z,15.53885,120.088779,Cloud to Ground,40044,0,7
2026-09-23T06:05:22.867636156Z,10.773687,122.629408,Cloud to Cloud,-16846,4577,14
2026-09-23T06:05:22.871306000Z,10.7108,122.7233,Cloud to Ground,12564,0,5
2026-09-23T06:05:23.334857513Z,5.583137,112.174783,Cloud to Ground,-14827,0,6
2026-09-23T06:05:23.329316384Z,5.612472,112.199182,Cloud to Ground,16772,0,9
2026-09-23T06:05:23.285746642Z,9.160875,113.18086,Cloud to Ground,-15256,0,6
2026-09-23T06:05:23.477568921Z,9.13597,113.137687,Cloud to Cloud,-15022,3049,8
2026-09-23T06:05:23.463457128Z,9.236619,113.158378,Cloud to Ground,-14196,0,8
2026-09-23T06:05:23.564225234Z,9.163241,113.166582,Cloud to Ground,8667,0,7
2026-09-23T06:05:23.017249485Z,10.598324,122.673345,Cloud to Cloud,-13485,9900,7
2026-09-23T06:05:24.558146872Z,8.880096,125.452139,Cloud to Ground,21216,0,10
2026-09-23T06:05:24.699185289Z,13.834411,122.340566,Cloud to Ground,-15659,0,7
2026-09-23T06:05:24.610806000Z,13.8245,122.3305,Cloud to Ground,-14731,0,5
2026-09-23T06:05:24.900573408Z,18.093992,120.807333,Cloud to Cloud,6233,19926,5
2026-09-23T06:05:24.873467923Z,18.10546,120.833344,Cloud to Cloud,9573,4051,6
2026-09-23T06:05:25.584908056Z,9.013247,117.773645,Cloud to Cloud,-14750,3657,7
2026-09-23T06:05:25.745165561Z,9.030966,117.772544,Cloud to Cloud,-13861,18410,6
2026-09-23T06:05:25.580907572Z,9.026931,117.762524,Cloud to Cloud,16313,12313,10
2026-09-23T06:05:25.579723165Z,8.977238,117.793611,Cloud to Ground,19902,0,8
2026-09-23T06:05:25.594083290Z,9.037931,117.767656,Cloud to Cloud,35339,14895,7
2026-09-23T06:05:27.206076231Z,8.760077,125.778658,Cloud to Ground,-9580,0,9
2026-09-23T06:05:27.607672860Z,15.532934,119.98971,Cloud to Ground,-16624,0,10
2026-09-23T06:05:27.154369971Z,15.498489,120.07202,Cloud to Cloud,-11734,3236,8
2026-09-23T06:05:27.141690301Z,15.456256,120.096079,Cloud to Cloud,14011,9005,10
2026-09-23T06:05:27.164655783Z,15.020178,121.230195,Cloud to Cloud,-7249,6715,8
2026-09-23T06:05:28.271977688Z,19.668664,122.985879,Cloud to Cloud,-19502,4876,10
2026-09-23T06:05:28.296154025Z,19.530427,123.091124,Cloud to Ground,-42579,0,20
2026-09-23T06:05:28.363541256Z,19.503273,123.090138,Cloud to Ground,-34788,0,11
2026-09-23T06:05:28.450196366Z,19.515551,123.084333,Cloud to Ground,-18858,0,12
2026-09-23T06:05:28.486126922Z,19.519151,123.08657,Cloud to Ground,-18493,0,11
2026-09-23T06:05:28.717490556Z,19.517775,123.090901,Cloud to Ground,-12704,0,9
2026-09-23T06:05:28.826745889Z,19.520339,123.076197,Cloud to Ground,17075,0,7
2026-09-23T06:05:28.206344142Z,18.065122,120.897965,Cloud to Cloud,6491,3035,6
2026-09-23T06:05:29.628556877Z,7.342983,112.088787,Cloud to Ground,-24761,0,12
2026-09-23T06:05:29.838299716Z,7.219113,112.172081,Cloud to Ground,40278,0,18
2026-09-23T06:05:29.634537000Z,7.2926,111.9955,Cloud to Ground,-273,0,7
2026-09-23T06:05:29.635567101Z,7.271841,111.990467,Cloud to Ground,10846,0,8
2026-09-23T06:05:29.070429559Z,12.726545,121.406869,Cloud to Cloud,15670,11696,7
2026-09-23T06:05:29.648014812Z,14.804552,121.171298,Cloud to Cloud,11922,18491,10
2026-09-23T06:05:29.602088701Z,14.849726,121.177393,Cloud to Cloud,13341,4815,8
2026-09-23T06:05:29.699502968Z,14.814149,121.200863,Cloud to Ground,15375,0,10
2026-09-23T06:05:30.049364854Z,18.112965,120.789999,Cloud to Ground,-15744,0,10
2026-09-23T06:05:32.551060509Z,22.512611,110.702628,Cloud to Cloud,-13767,7195,7
2026-09-23T06:05:32.640297415Z,22.521373,110.710458,Cloud to Cloud,-12301,3005,8
2026-09-23T06:05:32.578870535Z,22.531271,110.708206,Cloud to Ground,56403,0,18
2026-09-23T06:05:32.609131299Z,22.560162,110.608821,Cloud to Cloud,12367,6423,9
2026-09-23T06:05:32.252019824Z,13.79478,122.354923,Cloud to Cloud,4304,7208,5
2026-09-23T06:05:33.082175679Z,13.767847,122.333624,Cloud to Cloud,-5304,18614,8
2026-09-23T06:05:32.961325598Z,13.783961,122.323654,Cloud to Cloud,5472,7922,7
2026-09-23T06:05:33.722578850Z,17.913667,120.996349,Cloud to Cloud,10036,6022,11
2026-09-23T06:05:33.962237671Z,18.083267,120.857707,Cloud to Cloud,8639,7885,6
2026-09-23T06:05:33.446701300Z,13.874869,111.018359,Cloud to Ground,-16807,0,9
2026-09-23T06:05:33.477527009Z,13.853774,110.944773,Cloud to Ground,13715,0,11
2026-09-23T06:05:33.444474012Z,13.868224,111.030509,Cloud to Ground,22460,0,10
2026-09-23T06:05:33.443878483Z,13.850501,110.945247,Cloud to Ground,60830,0,11
2026-09-23T06:05:34.303734254Z,9.680316,113.938588,Cloud to Ground,11371,0,10
2026-09-23T06:05:34.254088723Z,9.679286,113.950469,Cloud to Ground,22859,0,7
2026-09-23T06:05:35.645240873Z,14.767274,121.246897,Cloud to Cloud,9012,7815,7
2026-09-23T06:05:35.808183185Z,18.072122,120.792191,Cloud to Cloud,-11071,16151,7
2026-09-23T06:05:36.031196664Z,14.865126,121.206096,Cloud to Cloud,8985,12982,9
2026-09-23T06:05:37.077652331Z,11.994962,123.325347,Cloud to Ground,-8153,0,7
2026-09-23T06:05:36.946478758Z,11.923793,123.373483,Cloud to Cloud,22048,19270,8
2026-09-23T06:05:36.976519386Z,11.958016,123.3575,Cloud to Ground,38920,0,12
2026-09-23T06:05:37.746705900Z,5.987427,112.930634,Cloud to Ground,18138,0,18
2026-09-23T06:05:37.485584989Z,15.57227,120.102818,Cloud to Cloud,16251,18475,10
2026-09-23T06:05:38.103719115Z,13.677862,122.483309,Cloud to Cloud,20847,16409,12
2026-09-23T06:05:38.091949737Z,13.79428,122.360874,Cloud to Cloud,-10506,3004,12
2026-09-23T06:05:39.298750269Z,15.361587,120.227178,Cloud to Cloud,-17912,6164,11
2026-09-23T06:05:39.306584552Z,15.390908,120.222894,Cloud to Cloud,-3133,3061,7
2026-09-23T06:05:39.189537227Z,15.366864,120.216202,Cloud to Cloud,11636,13180,5
2026-09-23T06:05:39.174794383Z,15.360847,120.200504,Cloud to Cloud,16661,5880,12
2026-09-23T06:05:40.047943000Z,14.9102,121.1167,Cloud to Ground,-8852,0,6
2026-09-23T06:05:41.389587215Z,8.837221,125.754025,Cloud to Ground,-9178,0,11
2026-09-23T06:05:41.462540000Z,8.8824,125.8801,Cloud to Ground,-29285,0,6
2026-09-23T06:05:42.667966734Z,15.627399,120.048317,Cloud to Cloud,-8097,3676,11
2026-09-23T06:05:42.804978032Z,15.636831,120.023484,Cloud to Cloud,-2812,15651,7
2026-09-23T06:05:42.373594108Z,15.562015,120.082433,Cloud to Cloud,10248,10578,6
2026-09-23T06:05:42.744496394Z,15.563338,120.089851,Cloud to Cloud,10924,17628,12
2026-09-23T06:05:43.938650973Z,18.074634,120.822853,Cloud to Cloud,13674,4060,6
2026-09-23T06:05:43.918963459Z,18.145151,120.830521,Cloud to Ground,19667,0,8
2026-09-23T06:05:44.155541506Z,9.284939,113.18833,Cloud to Ground,19732,0,11
2026-09-23T06:05:44.011359112Z,9.163138,113.079372,Cloud to Cloud,-11213,3027,10
2026-09-23T06:05:44.161595586Z,9.18104,113.047367,Cloud to Cloud,8668,3106,7
2026-09-23T06:05:44.676699235Z,13.804942,122.347462,Cloud to Cloud,3723,9398,7
2026-09-23T06:05:44.597478046Z,13.803567,122.351924,Cloud to Cloud,3957,3912,6
2026-09-23T06:05:44.866318836Z,10.856393,122.743413,Cloud to Cloud,16155,10901,10
2026-09-23T06:05:45.448883402Z,8.894447,125.90937,Cloud to Ground,-26201,0,9
2026-09-23T06:05:45.761123936Z,12.10269,124.497892,Cloud to Cloud,15782,3904,12
2026-09-23T06:05:45.216162194Z,18.069931,121.084252,Cloud to Cloud,-21260,5518,12
2026-09-23T06:05:46.660680697Z,14.848005,121.122519,Cloud to Cloud,5252,13346,7
2026-09-23T06:05:46.922946924Z,14.337336,121.421632,Cloud to Cloud,-14955,3625,11
2026-09-23T06:05:46.067011377Z,12.152492,124.596015,Cloud to Ground,-13487,0,9
2026-09-23T06:05:45.860723659Z,12.165661,124.612196,Cloud to Cloud,-3505,14462,7
2026-09-23T06:05:45.710058567Z,12.144585,124.59636,Cloud to Cloud,7447,3191,5
2026-09-23T06:05:47.209548000Z,11.462,110.9282,Cloud to Ground,-25535,0,9
2026-09-23T06:05:47.205880223Z,11.47731,110.906821,Cloud to Ground,-10262,0,9
2026-09-23T06:05:47.227367409Z,11.43915,110.802211,Cloud to Cloud,-8520,9363,7
2026-09-23T06:05:47.207885890Z,11.445125,110.822223,Cloud to Ground,19071,0,10
2026-09-23T06:05:47.247510749Z,11.430547,110.808197,Cloud to Ground,23673,0,12
2026-09-23T06:05:47.275418924Z,14.429936,121.38045,Cloud to Ground,-12850,0,9
2026-09-23T06:05:46.966307085Z,14.421556,121.370416,Cloud to Ground,-5847,0,6
2026-09-23T06:05:49.224535952Z,11.242324,125.091397,Cloud to Cloud,12500,5805,8
2026-09-23T06:05:50.713701577Z,18.062657,120.795986,Cloud to Ground,-24838,0,8
2026-09-23T06:05:50.735084896Z,18.059256,120.796067,Cloud to Cloud,-18811,3739,7
2026-09-23T06:05:50.585011386Z,18.092462,120.829274,Cloud to Cloud,-8184,14253,7
2026-09-23T06:05:50.598995039Z,18.06868,120.807275,Cloud to Cloud,8632,7598,8
2026-09-23T06:05:50.807536491Z,18.081252,120.891051,Cloud to Cloud,10653,12999,8
2026-09-23T06:05:50.569123877Z,18.070203,120.81006,Cloud to Ground,13705,0,9
2026-09-23T06:05:50.845916524Z,18.135923,120.803262,Cloud to Cloud,17074,10751,7
2026-09-23T06:05:51.715926526Z,13.273525,120.783089,Cloud to Ground,-137208,0,12
2026-09-23T06:05:51.968134290Z,13.275381,120.777147,Cloud to Ground,-72077,0,11
2026-09-23T06:05:51.770531383Z,13.275982,120.779623,Cloud to Ground,-56620,0,12
2026-09-23T06:05:51.859937825Z,13.275588,120.777149,Cloud to Ground,-28560,0,13
2026-09-23T06:05:52.078048440Z,13.27675,120.78233,Cloud to Ground,-13788,0,9
2026-09-23T06:05:51.876036910Z,13.229386,120.822352,Cloud to Ground,30597,0,11
2026-09-23T06:05:51.801833010Z,13.24902,120.806239,Cloud to Ground,34598,0,8
2026-09-23T06:05:51.937307494Z,18.116763,120.88349,Cloud to Ground,-18501,0,6
2026-09-23T06:05:52.759175291Z,15.595137,120.01004,Cloud to Ground,-20459,0,14
2026-09-23T06:05:52.756297555Z,15.543207,120.06954,Cloud to Cloud,-16258,7234,10
2026-09-23T06:05:52.784245597Z,15.596338,119.994196,Cloud to Ground,-12477,0,10
2026-09-23T06:05:52.886594979Z,20.084012,123.711295,Cloud to Ground,-37123,0,18
2026-09-23T06:05:52.959402253Z,20.084455,123.706666,Cloud to Ground,-32308,0,9
2026-09-23T06:05:53.126242211Z,5.836672,112.408132,Cloud to Ground,-107588,0,14
2026-09-23T06:05:53.203383015Z,5.779585,112.397676,Cloud to Ground,-36525,0,24
2026-09-23T06:05:53.238474740Z,5.796098,112.413811,Cloud to Ground,34865,0,9
2026-09-23T06:05:53.130137705Z,5.808077,112.403587,Cloud to Ground,263198,0,14
2026-09-23T06:05:53.117068190Z,7.806271,123.458661,Cloud to Ground,-31683,0,9
2026-09-23T06:05:53.054062755Z,19.561591,123.100447,Cloud to Ground,-25847,0,8
2026-09-23T06:05:56.049970000Z,12.8542,121.3274,Cloud to Ground,-20601,0,8
2026-09-23T06:05:55.346904514Z,12.828634,121.320518,Cloud to Ground,-20217,0,11
2026-09-23T06:05:55.215777245Z,12.846123,121.329046,Cloud to Ground,-16233,0,10
2026-09-23T06:05:55.867989745Z,12.827623,121.316672,Cloud to Ground,-11349,0,6
2026-09-23T06:05:55.604197359Z,12.828195,121.315306,Cloud to Ground,-10690,0,7
2026-09-23T06:05:55.699089141Z,12.829828,121.317472,Cloud to Ground,-9869,0,7
2026-09-23T06:05:57.120123991Z,14.89621,121.274192,Cloud to Cloud,3499,6629,6
2026-09-23T06:05:57.085389785Z,14.874685,121.266469,Cloud to Cloud,3750,18059,5
2026-09-23T06:05:57.156070224Z,14.819331,121.237671,Cloud to Cloud,10334,4781,6
2026-09-23T06:05:56.996305372Z,14.846665,121.325844,Cloud to Cloud,22583,4814,6
2026-09-23T06:05:56.248417412Z,15.540762,120.050519,Cloud to Cloud,-16775,6532,13
2026-09-23T06:05:57.240030103Z,15.56095,120.09297,Cloud to Cloud,15635,10547,11
2026-09-23T06:05:57.221725108Z,15.59454,120.073296,Cloud to Ground,30071,0,9
2026-09-23T06:05:57.069194173Z,18.141939,120.967495,Cloud to Ground,12463,0,10
2026-09-23T06:05:58.224582452Z,15.031909,121.235321,Cloud to Ground,-23798,0,12
2026-09-23T06:05:58.071705740Z,15.028511,121.218996,Cloud to Ground,-20614,0,11
2026-09-23T06:05:58.271962478Z,18.011809,120.902031,Cloud to Cloud,20444,18136,10
2026-09-23T06:05:58.247224649Z,18.063317,120.857472,Cloud to Ground,27884,0,7
2026-09-23T06:05:59.678289049Z,5.267276,118.304907,Cloud to Cloud,-35872,4175,8
2026-09-23T06:06:00.121683773Z,13.778144,122.375877,Cloud to Cloud,-13905,13335,12
2026-09-23T06:06:00.033523436Z,13.749872,122.400488,Cloud to Cloud,-9772,16444,11
2026-09-23T06:05:59.940327036Z,13.83091,122.441222,Cloud to Cloud,8980,10642,6
2026-09-23T06:05:59.849246440Z,13.717245,122.403131,Cloud to Ground,20068,0,14
2026-09-23T06:05:59.574913776Z,14.880921,121.173969,Cloud to Ground,-27128,0,8
2026-09-23T06:05:58.996025594Z,14.879662,121.170368,Cloud to Ground,-23407,0,15
2026-09-23T06:05:59.643405416Z,14.875771,121.172066,Cloud to Ground,-12866,0,12
2026-09-23T06:05:59.704376882Z,14.871473,121.169811,Cloud to Ground,-12049,0,10
2026-09-23T06:05:59.549336798Z,14.822958,121.384412,Cloud to Cloud,15343,3243,9
2026-09-23T06:05:59.548144249Z,14.832257,121.389702,Cloud to Cloud,16016,14769,8
2026-09-23T06:05:59.639696391Z,14.921788,121.345311,Cloud to Ground,11901,0,12
2026-09-23T06:06:00.233426876Z,5.181297,118.417825,Cloud to Ground,-18078,0,12
2026-09-23T06:06:01.311723858Z,18.202763,120.690265,Cloud to Ground,-74326,0,20
2026-09-23T06:06:01.398301488Z,18.197852,120.678611,Cloud to Ground,-6155,0,7
2026-09-23T06:06:01.162422569Z,18.215573,120.773619,Cloud to Cloud,8332,14103,6
2026-09-23T06:06:01.131433460Z,18.25491,120.749999,Cloud to Ground,17114,0,16
2026-09-23T06:06:00.996144933Z,18.090243,120.870274,Cloud to Cloud,5391,7672,5
2026-09-23T06:06:01.332444658Z,18.076106,120.885596,Cloud to Cloud,18694,12924,8
2026-09-23T06:06:01.381785506Z,10.169973,125.535991,Cloud to Ground,-36644,0,27
2026-09-23T06:06:01.438184864Z,10.150699,125.643392,Cloud to Ground,73011,0,25
2026-09-23T06:06:03.108926495Z,16.186857,120.046844,Cloud to Cloud,-7969,19054,8
2026-09-23T06:06:03.071303231Z,16.112705,119.991033,Cloud to Ground,-21511,0,7
2026-09-23T06:06:03.262163350Z,22.563703,110.659359,Cloud to Cloud,11648,3480,7
2026-09-23T06:06:03.940975550Z,13.794638,122.354294,Cloud to Cloud,8236,16056,7
2026-09-23T06:06:04.641807147Z,10.427707,122.998556,Cloud to Ground,-30977,0,21
2026-09-23T06:06:04.399499289Z,10.353405,123.052684,Cloud to Ground,-57024,0,10
2026-09-23T06:06:04.454204000Z,10.353,123.0645,Cloud to Ground,-20108,0,10
2026-09-23T06:06:05.163659955Z,15.642429,120.020534,Cloud to Cloud,7653,5928,11
2026-09-23T06:06:05.001581223Z,18.033666,120.829925,Cloud to Ground,14143,0,7
2026-09-23T06:06:06.901796367Z,9.00224,125.350096,Cloud to Ground,-37542,0,9
2026-09-23T06:06:07.329281422Z,8.816062,125.583062,Cloud to Ground,-20231,0,11
2026-09-23T06:06:08.639323712Z,13.793923,122.341584,Cloud to Ground,-45577,0,13
2026-09-23T06:06:08.586780818Z,13.719105,122.374842,Cloud to Cloud,-25899,3213,8
2026-09-23T06:06:09.064619782Z,13.799974,122.344121,Cloud to Ground,-18443,0,10
2026-09-23T06:06:08.803715013Z,13.866158,122.300729,Cloud to Ground,-13403,0,15
2026-09-23T06:06:09.189402553Z,13.800687,122.350049,Cloud to Ground,-7836,0,8
2026-09-23T06:06:09.143544618Z,13.79381,122.340082,Cloud to Ground,-6785,0,7
2026-09-23T06:06:08.833502464Z,13.791572,122.337404,Cloud to Ground,-5770,0,6
2026-09-23T06:06:08.864479545Z,13.798263,122.344497,Cloud to Ground,-5731,0,6
2026-09-23T06:06:10.240118649Z,16.951741,122.326195,Cloud to Ground,-32343,0,12
2026-09-23T06:06:10.228199081Z,16.996184,122.359614,Cloud to Cloud,-6736,6529,7
2026-09-23T06:06:10.218051695Z,17.000708,122.352034,Cloud to Cloud,5268,6564,7
2026-09-23T06:06:11.693585885Z,16.036661,120.019018,Cloud to Cloud,-10743,3306,7
2026-09-23T06:06:11.926131132Z,16.178275,119.907787,Cloud to Cloud,-15564,16761,10
2026-09-23T06:06:11.746220585Z,16.125254,119.949606,Cloud to Ground,-13877,0,12
2026-09-23T06:06:11.808134889Z,16.128349,119.977699,Cloud to Ground,-12449,0,10
2026-09-23T06:06:11.157767815Z,15.606461,120.00288,Cloud to Cloud,-17685,3006,7
2026-09-23T06:06:11.118892299Z,15.608019,119.98663,Cloud to Cloud,5753,5393,7
2026-09-23T06:06:12.295189494Z,4.974766,112.942968,Cloud to Ground,-16555,0,7
2026-09-23T06:06:12.239848978Z,4.958959,112.940911,Cloud to Ground,-14225,0,10
2026-09-23T06:06:12.543809691Z,5.043216,112.916997,Cloud to Ground,-12186,0,6
2026-09-23T06:06:12.290371716Z,13.796988,122.341502,Cloud to Cloud,4435,12186,6
2026-09-23T06:06:13.487457401Z,18.065133,120.793463,Cloud to Ground,-12773,0,10
2026-09-23T06:06:14.907024061Z,12.165369,124.496958,Cloud to Ground,-21292,0,20
2026-09-23T06:06:14.196364390Z,15.580341,120.031218,Cloud to Cloud,-11569,11136,6
2026-09-23T06:06:14.367765881Z,15.559641,120.045031,Cloud to Cloud,12712,18938,7
2026-09-23T06:06:14.530357000Z,10.4024,123.0492,Cloud to Ground,-17655,0,5
2026-09-23T06:06:15.391140089Z,12.158201,124.610176,Cloud to Ground,-17087,0,13
2026-09-23T06:06:14.962974126Z,12.142472,124.592465,Cloud to Ground,-13811,0,6
2026-09-23T06:06:15.072755394Z,18.095299,120.825105,Cloud to Ground,-8815,0,6
2026-09-23T06:06:16.998603686Z,11.379315,124.995508,Cloud to Ground,-21005,0,18
2026-09-23T06:06:16.889381003Z,11.375648,125.168836,Cloud to Ground,-18113,0,9
2026-09-23T06:06:17.197574629Z,11.373774,125.16251,Cloud to Ground,-10518,0,6
2026-09-23T06:06:16.273844432Z,11.3842,125.146276,Cloud to Ground,-8269,0,6
2026-09-23T06:06:16.659929362Z,11.330252,125.170302,Cloud to Cloud,14816,17829,7
2026-09-23T06:06:16.995498091Z,13.80537,122.355751,Cloud to Cloud,4573,12571,6
2026-09-23T06:06:16.483143877Z,15.581557,120.086829,Cloud to Ground,-11579,0,7
2026-09-23T06:06:18.173569904Z,13.766086,122.39574,Cloud to Cloud,-4560,5278,6
2026-09-23T06:06:18.330881878Z,13.732903,122.392935,Cloud to Cloud,9211,4880,6
2026-09-23T06:06:18.624281685Z,11.984455,123.325006,Cloud to Ground,-10686,0,5
2026-09-23T06:06:19.465857884Z,8.12095,123.640878,Cloud to Ground,-38462,0,28
2026-09-23T06:06:19.540997543Z,8.110098,123.596672,Cloud to Ground,-29039,0,12
2026-09-23T06:06:19.637197129Z,8.154061,123.619094,Cloud to Ground,-19221,0,20
2026-09-23T06:06:19.748970266Z,8.012686,123.687957,Cloud to Ground,-16628,0,7
2026-09-23T06:06:19.491650009Z,7.937904,123.726762,Cloud to Cloud,-15702,15970,13
2026-09-23T06:06:20.092320298Z,15.029582,121.211523,Cloud to Ground,-19176,0,11
2026-09-23T06:06:20.122735138Z,15.012498,121.234094,Cloud to Ground,17403,0,7
2026-09-23T06:06:20.066006000Z,8.8493,125.8838,Cloud to Ground,17975,0,5
2026-09-23T06:06:21.850829829Z,17.977289,120.882839,Cloud to Cloud,-9904,18920,12
2026-09-23T06:06:21.954291223Z,18.083098,120.856233,Cloud to Ground,-19592,0,14
2026-09-23T06:06:22.121695477Z,18.047156,120.815182,Cloud to Ground,-18286,0,8
2026-09-23T06:06:22.704997382Z,18.046663,120.801243,Cloud to Ground,-16687,0,6
2026-09-23T06:06:22.372786807Z,18.047339,120.805494,Cloud to Ground,-14569,0,9
2026-09-23T06:06:22.454781598Z,18.056899,120.816139,Cloud to Ground,-12943,0,6
2026-09-23T06:06:22.217954734Z,18.049556,120.806874,Cloud to Ground,-8663,0,5
2026-09-23T06:06:21.700957201Z,11.047011,124.927281,Cloud to Cloud,27969,5132,10
2026-09-23T06:06:22.603530308Z,14.799432,121.247132,Cloud to Ground,9765,0,13
2026-09-23T06:06:22.047378796Z,14.793662,121.23111,Cloud to Cloud,9869,9862,6
2026-09-23T06:06:22.907791399Z,15.534364,120.031688,Cloud to Cloud,13752,5698,8
2026-09-23T06:06:22.976918424Z,13.778354,122.404182,Cloud to Cloud,5574,7660,5
2026-09-23T06:06:23.406662248Z,4.953412,117.787194,Cloud to Cloud,-64826,3022,22
2026-09-23T06:06:23.548507920Z,19.539281,123.089955,Cloud to Ground,-63410,0,19
2026-09-23T06:06:23.654147371Z,19.541792,123.084324,Cloud to Ground,-28015,0,18
2026-09-23T06:06:23.683900162Z,19.543876,123.086391,Cloud to Ground,-27895,0,17
2026-09-23T06:06:23.848870896Z,19.543035,123.087404,Cloud to Ground,-27475,0,14
2026-09-23T06:06:23.629198845Z,19.543099,123.104689,Cloud to Ground,-26848,0,11
2026-09-23T06:06:23.980589828Z,19.543988,123.085458,Cloud to Ground,-21869,0,9
2026-09-23T06:06:23.726549568Z,19.539789,123.109782,Cloud to Ground,-20265,0,15
2026-09-23T06:06:23.780693840Z,19.541832,123.086323,Cloud to Ground,-16769,0,13
2026-09-23T06:06:23.981576790Z,19.529337,123.143392,Cloud to Ground,24309,0,6
2026-09-23T06:06:23.869869044Z,13.792224,122.328714,Cloud to Cloud,10691,13914,9
2026-09-23T06:06:23.803856587Z,13.830201,122.315531,Cloud to Cloud,18457,13129,7
2026-09-23T06:06:24.198804294Z,10.361189,123.066862,Cloud to Cloud,-37388,9472,9
2026-09-23T06:06:24.345806356Z,22.559479,110.602678,Cloud to Cloud,-24858,16090,11
2026-09-23T06:06:24.953920365Z,18.137542,120.921751,Cloud to Cloud,10398,3203,7
2026-09-23T06:06:24.986389300Z,18.141985,120.931606,Cloud to Cloud,11461,16934,6
2026-09-23T06:06:25.740981495Z,9.232944,113.22019,Cloud to Ground,-9825,0,6
2026-09-23T06:06:25.715835087Z,9.915393,118.579992,Cloud to Ground,23323,0,14
2026-09-23T06:06:27.318270247Z,16.097122,120.032695,Cloud to Cloud,-10601,18208,8
2026-09-23T06:06:28.416191267Z,13.806484,122.466596,Cloud to Cloud,5126,19348,7
2026-09-23T06:06:28.448895574Z,13.722418,122.395668,Cloud to Cloud,12642,7613,7
2026-09-23T06:06:28.268799818Z,13.732568,122.39497,Cloud to Ground,19059,0,9
2026-09-23T06:06:28.328157532Z,13.738232,122.391895,Cloud to Ground,19938,0,10
2026-09-23T06:06:29.028719557Z,22.511856,110.637649,Cloud to Ground,-25442,0,7
2026-09-23T06:06:29.084643413Z,22.568764,110.684601,Cloud to Cloud,18997,18809,11
2026-09-23T06:06:30.797634720Z,16.090303,120.086446,Cloud to Cloud,-3774,13911,8
2026-09-23T06:06:30.719047437Z,16.101636,120.06105,Cloud to Cloud,-2311,18540,7
2026-09-23T06:06:30.906155538Z,16.137887,120.139855,Cloud to Cloud,4758,11727,7
2026-09-23T06:06:30.889334312Z,16.114061,120.056699,Cloud to Cloud,7792,4323,12
2026-09-23T06:06:30.762867216Z,16.126957,119.99052,Cloud to Cloud,10675,11327,6
2026-09-23T06:06:30.977545031Z,15.631506,120.048131,Cloud to Cloud,-5754,14761,10
2026-09-23T06:06:30.043426104Z,13.774056,122.354404,Cloud to Cloud,-8141,17483,8
2026-09-23T06:06:31.083516616Z,15.885804,120.122161,Cloud to Cloud,-8534,10025,11
2026-09-23T06:06:32.967545452Z,18.08358,120.824057,Cloud to Cloud,15625,5107,7
2026-09-23T06:06:33.500060790Z,13.716586,122.382222,Cloud to Cloud,7303,19610,6
2026-09-23T06:06:33.860794109Z,14.89762,121.254701,Cloud to Cloud,-13516,3676,7
2026-09-23T06:06:34.146715049Z,19.587018,123.404414,Cloud to Ground,-63346,0,14
2026-09-23T06:06:34.212682224Z,19.592035,123.401904,Cloud to Ground,-27823,0,14
2026-09-23T06:06:34.248331423Z,19.594557,123.401849,Cloud to Ground,-25605,0,10
2026-09-23T06:06:34.370759481Z,19.592017,123.421477,Cloud to Ground,-24219,0,9
