timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:50:34.039320520Z,8.61533,127.706821,Cloud to Ground,-36316,0,15
2026-09-15T17:50:33.912560113Z,8.585869,127.698954,Cloud to Ground,-19240,0,18
2026-09-15T17:50:34.420998277Z,8.578938,127.681596,Cloud to Cloud,11417,19740,7
2026-09-15T17:50:35.555273494Z,6.441972,120.016561,Cloud to Cloud,15551,19194,10
2026-09-15T17:50:39.374376000Z,10.397,124.2952,Cloud to Ground,-43694,0,11
2026-09-15T17:50:40.229453414Z,14.367754,119.954425,Cloud to Cloud,17251,14009,8
2026-09-15T17:50:41.514734479Z,8.501011,127.808257,Cloud to Ground,-14836,0,10
2026-09-15T17:50:41.553201542Z,8.542378,127.602393,Cloud to Ground,-9358,0,7
2026-09-15T17:50:41.746877086Z,3.068328,117.633005,Cloud to Ground,16152,0,12
2026-09-15T17:50:42.414465313Z,4.446839,118.499086,Cloud to Cloud,-14669,12445,10
2026-09-15T17:50:43.501822483Z,8.549826,127.675048,Cloud to Ground,-36401,0,7
2026-09-15T17:50:43.434393683Z,8.302006,127.603427,Cloud to Ground,-37876,0,8
2026-09-15T17:50:43.487291636Z,8.281592,127.544817,Cloud to Ground,-18735,0,14
2026-09-15T17:50:43.843173508Z,8.255826,127.415806,Cloud to Ground,-17743,0,10
2026-09-15T17:50:43.408645457Z,8.398263,127.463077,Cloud to Ground,-65216,0,19
2026-09-15T17:50:43.686348623Z,8.396332,127.421331,Cloud to Ground,-40619,0,9
2026-09-15T17:50:43.524860869Z,8.41679,127.515767,Cloud to Ground,-35669,0,18
2026-09-15T17:50:44.363917139Z,8.402574,127.434559,Cloud to Ground,-22461,0,8
2026-09-15T17:50:45.639240426Z,8.614456,127.799037,Cloud to Ground,-15585,0,11
2026-09-15T17:50:47.594393492Z,3.448178,118.064129,Cloud to Ground,-22286,0,17
2026-09-15T17:50:47.465060804Z,3.320607,117.947699,Cloud to Ground,32609,0,11
2026-09-15T17:50:47.466751958Z,3.331075,117.946918,Cloud to Ground,34084,0,15
2026-09-15T17:50:48.327667159Z,3.401016,117.786624,Cloud to Cloud,23329,16171,17
2026-09-15T17:50:48.060883245Z,6.19547,119.668179,Cloud to Ground,-46787,0,13
2026-09-15T17:50:49.073755321Z,8.026003,127.398906,Cloud to Ground,32882,0,16
2026-09-15T17:50:49.111838349Z,8.047731,127.230862,Cloud to Cloud,16282,3151,12
2026-09-15T17:50:50.188785578Z,8.299157,127.404518,Cloud to Ground,32224,0,17
2026-09-15T17:50:50.641394877Z,8.348093,127.556347,Cloud to Cloud,-15885,3024,12
2026-09-15T17:50:50.880292626Z,8.250336,127.260994,Cloud to Cloud,-8430,3211,16
2026-09-15T17:50:50.631273608Z,8.447141,127.477093,Cloud to Ground,18550,0,14
2026-09-15T17:50:50.833669152Z,4.52912,118.627986,Cloud to Ground,-20508,0,14
2026-09-15T17:50:51.906671000Z,10.6385,125.3429,Cloud to Ground,-49840,0,8
2026-09-15T17:50:52.125044371Z,8.693721,127.650929,Cloud to Cloud,21682,17805,11
2026-09-15T17:50:54.434442925Z,4.47071,118.503714,Cloud to Ground,-10633,0,8
2026-09-15T17:50:55.376136791Z,14.367211,119.779091,Cloud to Cloud,-8203,3035,10
2026-09-15T17:50:55.500750498Z,14.297807,119.814425,Cloud to Cloud,20737,3011,7
2026-09-15T17:50:55.365240011Z,14.400523,119.87471,Cloud to Ground,16655,0,13
2026-09-15T17:50:56.167516100Z,8.394518,127.848333,Cloud to Ground,66748,0,13
2026-09-15T17:50:56.946431831Z,9.700778,125.12096,Cloud to Ground,-23676,0,20
2026-09-15T17:50:56.164288000Z,11.55,124.2318,Cloud to Ground,-158611,0,5
2026-09-15T17:50:57.687403281Z,9.388727,116.143708,Cloud to Ground,-51243,0,18
2026-09-15T17:50:58.474141000Z,9.4591,116.3005,Cloud to Ground,-9246,0,10
2026-09-15T17:50:57.885279860Z,9.370256,116.191892,Cloud to Ground,54115,0,12
2026-09-15T17:50:57.726461698Z,9.421567,116.194316,Cloud to Ground,60110,0,15
2026-09-15T17:50:57.828365428Z,9.471292,116.214404,Cloud to Ground,78383,0,8
2026-09-15T17:50:57.888848866Z,9.473988,116.163158,Cloud to Ground,80095,0,15
2026-09-15T17:50:57.693751999Z,9.713376,116.417817,Cloud to Ground,224800,0,11
2026-09-15T17:50:57.763891361Z,9.537858,116.347245,Cloud to Ground,130870,0,16
2026-09-15T17:50:57.164033680Z,8.403521,127.809379,Cloud to Ground,-37229,0,18
2026-09-15T17:50:59.886713770Z,8.187767,127.357959,Cloud to Ground,-29910,0,30
2026-09-15T17:50:59.724679000Z,8.0709,127.297,Cloud to Ground,10543,0,7
2026-09-15T17:50:59.550150000Z,8.1309,127.721,Cloud to Ground,2346,0,6
2026-09-15T17:50:59.464628000Z,8.2947,127.5104,Cloud to Ground,10130,0,7
2026-09-15T17:51:01.782820887Z,8.648747,127.738024,Cloud to Ground,-31109,0,9
2026-09-15T17:51:03.630998253Z,3.011203,117.398318,Cloud to Ground,-33578,0,23
2026-09-15T17:51:04.064289781Z,3.029421,117.517804,Cloud to Ground,-20995,0,27
2026-09-15T17:51:03.765025261Z,2.963803,117.528918,Cloud to Ground,13581,0,10
2026-09-15T17:51:03.984922258Z,2.971658,117.538277,Cloud to Ground,18196,0,11
2026-09-15T17:51:03.652765997Z,2.971876,117.510066,Cloud to Ground,41711,0,13
2026-09-15T17:51:03.723901241Z,2.973756,117.542804,Cloud to Ground,53387,0,21
2026-09-15T17:51:03.408037254Z,3.244821,117.817215,Cloud to Ground,-34532,0,13
2026-09-15T17:51:05.762153585Z,8.029776,127.378403,Cloud to Ground,18162,0,9
2026-09-15T17:51:05.899833088Z,8.412685,127.636107,Cloud to Ground,-8157,0,10
2026-09-15T17:51:06.393083123Z,8.472018,127.848212,Cloud to Ground,-15489,0,7
2026-09-15T17:51:06.603114396Z,8.586339,127.720615,Cloud to Ground,-20315,0,7
2026-09-15T17:51:06.320027567Z,8.6247,127.80119,Cloud to Ground,-12807,0,12
2026-09-15T17:51:07.368135384Z,2.892045,117.588598,Cloud to Ground,-14297,0,12
2026-09-15T17:51:07.425031854Z,2.957543,117.576784,Cloud to Ground,-13771,0,10
2026-09-15T17:51:07.412801398Z,2.907578,117.604145,Cloud to Cloud,9826,6799,7
2026-09-15T17:51:07.051674642Z,2.845503,117.690319,Cloud to Cloud,-7313,3866,7
2026-09-15T17:51:09.034472497Z,4.433031,118.558239,Cloud to Ground,52048,0,15
2026-09-15T17:51:09.451626457Z,4.411531,118.646451,Cloud to Cloud,-16492,16498,11
2026-09-15T17:51:09.893276989Z,4.42601,118.595745,Cloud to Ground,21879,0,10
2026-09-15T17:51:09.747809435Z,4.63803,118.555514,Cloud to Ground,16434,0,7
2026-09-15T17:51:10.795479828Z,14.350808,119.963439,Cloud to Cloud,8883,12209,7
2026-09-15T17:51:10.995195354Z,14.585205,119.839191,Cloud to Cloud,-6546,7458,6
2026-09-15T17:51:12.263102299Z,8.455237,127.774484,Cloud to Ground,-35960,0,7
2026-09-15T17:51:12.439407991Z,8.459,127.769395,Cloud to Ground,-29117,0,7
2026-09-15T17:51:12.262690862Z,8.425132,127.779151,Cloud to Cloud,10413,18224,12
2026-09-15T17:51:12.041908326Z,8.56522,127.756677,Cloud to Ground,-16141,0,28
2026-09-15T17:51:13.460277683Z,8.213815,127.423794,Cloud to Ground,-32072,0,10
2026-09-15T17:51:13.564594000Z,8.2476,127.5309,Cloud to Ground,17298,0,6
2026-09-15T17:51:13.413498203Z,8.29694,127.359382,Cloud to Ground,-31215,0,16
2026-09-15T17:51:13.522422519Z,8.28785,127.346602,Cloud to Ground,-16131,0,7
2026-09-15T17:51:15.723101289Z,8.450535,127.531051,Cloud to Ground,-19826,0,9
2026-09-15T17:51:15.654599984Z,8.296273,127.520621,Cloud to Ground,-22946,0,12
2026-09-15T17:51:15.807515000Z,8.3396,127.5755,Cloud to Ground,9046,0,7
2026-09-15T17:51:17.814447542Z,3.162662,117.919672,Cloud to Cloud,-27831,3766,16
2026-09-15T17:51:17.541195503Z,3.160876,117.829544,Cloud to Cloud,11744,3012,11
2026-09-15T17:51:20.366853268Z,4.436519,118.511743,Cloud to Ground,38229,0,18
2026-09-15T17:51:20.883619749Z,8.474249,127.699475,Cloud to Cloud,13690,5174,12
2026-09-15T17:51:21.505877433Z,2.949188,117.62674,Cloud to Ground,-14432,0,9
2026-09-15T17:51:21.369009854Z,2.949829,117.61547,Cloud to Ground,17216,0,13
2026-09-15T17:51:22.770591945Z,4.413762,118.650141,Cloud to Ground,-38590,0,11
2026-09-15T17:51:23.332822046Z,4.38638,118.572471,Cloud to Cloud,18263,4603,10
2026-09-15T17:51:24.027527644Z,4.381763,118.556252,Cloud to Ground,19860,0,7
2026-09-15T17:51:22.841740479Z,4.413689,118.563787,Cloud to Ground,22085,0,12
2026-09-15T17:51:22.820219767Z,4.41312,118.576552,Cloud to Ground,39188,0,14
2026-09-15T17:51:24.115039466Z,4.408178,118.448338,Cloud to Ground,-17583,0,8
2026-09-15T17:51:26.046374979Z,8.327993,127.352542,Cloud to Ground,21614,0,12
2026-09-15T17:51:27.432249874Z,2.997106,117.597681,Cloud to Ground,12662,0,7
2026-09-15T17:51:27.102197676Z,15.373868,118.909203,Cloud to Cloud,14630,3080,8
2026-09-15T17:51:27.570905545Z,15.364134,118.842479,Cloud to Cloud,14943,17752,7
2026-09-15T17:51:30.557382582Z,3.228759,117.707448,Cloud to Ground,49442,0,17
2026-09-15T17:51:31.912407059Z,8.29028,127.745156,Cloud to Ground,-29067,0,27
2026-09-15T17:51:31.775658857Z,8.54589,127.724444,Cloud to Ground,-25370,0,17
2026-09-15T17:51:31.981710114Z,8.554012,127.734435,Cloud to Ground,-14966,0,13
2026-09-15T17:51:31.847069377Z,8.41991,127.782708,Cloud to Ground,-32249,0,7
2026-09-15T17:51:32.235111000Z,8.429,127.7119,Cloud to Ground,-4829,0,5
2026-09-15T17:51:33.551140138Z,8.265299,127.522941,Cloud to Ground,-38474,0,10
2026-09-15T17:51:33.758764554Z,8.285304,127.512501,Cloud to Ground,-32005,0,7
2026-09-15T17:51:34.271376968Z,8.287007,127.540836,Cloud to Ground,-26545,0,9
2026-09-15T17:51:33.595910746Z,8.278488,127.572673,Cloud to Ground,11833,0,10
2026-09-15T17:51:33.652393000Z,8.3887,127.4831,Cloud to Ground,-13135,0,5
2026-09-15T17:51:33.285810177Z,10.462555,115.801414,Cloud to Ground,21851,0,9
2026-09-15T17:51:34.508113000Z,8.438,127.777,Cloud to Ground,54330,0,5
2026-09-15T17:51:36.486972106Z,4.381453,118.558311,Cloud to Ground,-23843,0,12
2026-09-15T17:51:36.684982835Z,4.400201,118.55565,Cloud to Ground,-14000,0,9
2026-09-15T17:51:36.673389578Z,4.370211,118.480992,Cloud to Ground,-12921,0,8
2026-09-15T17:51:36.152591980Z,4.399106,118.569872,Cloud to Ground,-12119,0,9
2026-09-15T17:51:38.981013556Z,8.476854,127.753051,Cloud to Cloud,15541,6894,14
2026-09-15T17:51:39.184683018Z,7.914963,127.104126,Cloud to Ground,-27642,0,8
2026-09-15T17:51:39.105479036Z,7.766895,127.19711,Cloud to Ground,-103001,0,12
2026-09-15T17:51:39.151456855Z,7.743259,127.23772,Cloud to Ground,-40123,0,7
2026-09-15T17:51:39.099461589Z,7.754247,127.230312,Cloud to Ground,-18337,0,13
2026-09-15T17:51:39.214893259Z,8.496915,127.634224,Cloud to Cloud,24298,14090,13
2026-09-15T17:51:40.963011635Z,8.077547,127.409195,Cloud to Ground,-24894,0,15
2026-09-15T17:51:43.444978044Z,8.304234,127.419395,Cloud to Ground,20416,0,15
2026-09-15T17:51:43.608501919Z,3.241551,117.950314,Cloud to Ground,-28375,0,10
2026-09-15T17:51:43.612478189Z,3.303738,117.813269,Cloud to Cloud,-21100,6947,12
2026-09-15T17:51:45.332978719Z,21.762395,133.709327,Cloud to Ground,57623,0,13
2026-09-15T17:51:47.777735820Z,8.56568,127.728333,Cloud to Cloud,-9212,18216,10
2026-09-15T17:51:47.574961743Z,3.332686,117.909368,Cloud to Cloud,-21570,17949,19
2026-09-15T17:51:48.441291570Z,2.949329,117.657059,Cloud to Ground,-24297,0,18
2026-09-15T17:51:49.346589000Z,14.5722,119.8213,Cloud to Ground,-10373,0,7
2026-09-15T17:51:48.990744289Z,14.522277,119.872188,Cloud to Ground,40768,0,10
2026-09-15T17:51:49.393767309Z,14.480166,119.971738,Cloud to Cloud,16978,15668,11
2026-09-15T17:51:50.802072815Z,8.02272,127.421279,Cloud to Ground,15917,0,6
2026-09-15T17:51:50.845261000Z,8.0583,127.3173,Cloud to Ground,-26028,0,5
2026-09-15T17:51:51.082946226Z,2.933784,117.630673,Cloud to Ground,14868,0,12
2026-09-15T17:51:52.612760643Z,3.48227,112.726395,Cloud to Ground,-24146,0,8
2026-09-15T17:51:52.569464402Z,3.447536,112.862341,Cloud to Ground,-53629,0,16
2026-09-15T17:51:52.581159000Z,3.5197,112.8712,Cloud to Ground,11151,0,6
2026-09-15T17:51:53.190641715Z,14.390198,119.722935,Cloud to Ground,-38048,0,12
2026-09-15T17:51:53.875047748Z,10.311512,126.39311,Cloud to Ground,21057,0,9
2026-09-15T17:51:54.090181256Z,8.256512,127.598378,Cloud to Ground,-30752,0,10
2026-09-15T17:51:54.169617899Z,8.271661,127.371198,Cloud to Ground,-13405,0,10
2026-09-15T17:51:55.587802117Z,3.255671,117.869185,Cloud to Ground,31091,0,17
2026-09-15T17:51:55.907645000Z,10.4321,126.4499,Cloud to Ground,-46888,0,7
2026-09-15T17:51:57.945422493Z,4.396275,118.509579,Cloud to Cloud,21455,8017,14
2026-09-15T17:51:57.067093108Z,4.490499,118.559794,Cloud to Cloud,-24495,3011,22
2026-09-15T17:51:57.178655136Z,4.490341,118.478359,Cloud to Cloud,-12506,19075,13
2026-09-15T17:51:57.126202589Z,4.499285,118.524029,Cloud to Cloud,-12069,3011,17
2026-09-15T17:51:56.989583024Z,2.908761,117.416346,Cloud to Ground,9183,0,8
2026-09-15T17:51:56.476826358Z,2.916307,117.455494,Cloud to Ground,16045,0,13
2026-09-15T17:51:57.227776528Z,2.925244,117.483926,Cloud to Ground,23922,0,15
2026-09-15T17:51:57.290464940Z,2.924418,117.478526,Cloud to Ground,31468,0,18
2026-09-15T17:51:58.493370132Z,9.738091,131.860717,Cloud to Ground,-21118,0,11
2026-09-15T17:51:58.157685274Z,9.76198,131.817933,Cloud to Ground,24744,0,11
2026-09-15T17:51:59.965420172Z,8.154691,127.513385,Cloud to Ground,-43289,0,9
2026-09-15T17:51:59.722043378Z,8.194682,127.452005,Cloud to Ground,-42949,0,15
2026-09-15T17:52:00.044115262Z,8.224649,127.407555,Cloud to Ground,-27072,0,25
2026-09-15T17:51:59.693746463Z,8.209433,127.466146,Cloud to Ground,-20382,0,10
2026-09-15T17:52:00.362506535Z,8.318305,127.389672,Cloud to Ground,-34203,0,10
2026-09-15T17:52:00.885867000Z,8.5102,127.9306,Cloud to Ground,29659,0,5
2026-09-15T17:52:00.084903137Z,10.446686,116.021365,Cloud to Cloud,-20732,7282,7
2026-09-15T17:52:02.140263316Z,3.003627,117.593987,Cloud to Ground,-21625,0,15
2026-09-15T17:52:03.567109086Z,8.29279,127.328806,Cloud to Cloud,17733,3031,7
2026-09-15T17:52:03.529782075Z,8.319882,127.398158,Cloud to Ground,23084,0,18
2026-09-15T17:52:03.595237719Z,8.767233,131.570327,Cloud to Cloud,12477,3002,8
2026-09-15T17:52:03.391846011Z,8.807016,131.473195,Cloud to Ground,-14784,0,11
2026-09-15T17:52:04.640445040Z,2.993245,117.638626,Cloud to Ground,-13934,0,9
2026-09-15T17:52:04.621756312Z,2.989784,117.547708,Cloud to Ground,30025,0,15
2026-09-15T17:52:05.456387959Z,8.130305,127.370357,Cloud to Cloud,-19259,17242,20
2026-09-15T17:52:05.709068640Z,8.539461,127.779658,Cloud to Ground,-22078,0,12
2026-09-15T17:52:05.274332000Z,8.3519,127.6884,Cloud to Ground,15875,0,7
2026-09-15T17:52:05.813530000Z,9.2266,116.376,Cloud to Ground,-229530,0,6
2026-09-15T17:52:05.807711579Z,9.409652,116.235335,Cloud to Cloud,-23247,4640,11
2026-09-15T17:52:06.143818307Z,9.375057,116.187697,Cloud to Ground,175503,0,7
2026-09-15T17:52:08.321269259Z,8.54905,127.685067,Cloud to Cloud,-6965,14684,16
2026-09-15T17:52:09.395995651Z,3.283542,117.914894,Cloud to Ground,-36718,0,26
2026-09-15T17:52:09.652008509Z,3.194799,117.845649,Cloud to Ground,-19812,0,11
2026-09-15T17:52:10.215561854Z,3.197069,117.797091,Cloud to Ground,-17009,0,10
2026-09-15T17:52:09.731220585Z,3.262225,117.894722,Cloud to Ground,-14247,0,8
2026-09-15T17:52:10.303429027Z,3.210242,117.909284,Cloud to Ground,16276,0,11
2026-09-15T17:52:09.786772266Z,3.201766,117.916154,Cloud to Ground,16825,0,10
2026-09-15T17:52:09.326367847Z,3.206268,117.887541,Cloud to Ground,17255,0,10
2026-09-15T17:52:10.214587804Z,3.211982,117.917699,Cloud to Ground,19559,0,14
2026-09-15T17:52:09.625716744Z,3.218767,117.90548,Cloud to Ground,23416,0,9
2026-09-15T17:52:09.729543573Z,3.211082,117.908963,Cloud to Ground,24160,0,13
2026-09-15T17:52:09.901419781Z,3.209109,117.919777,Cloud to Ground,38967,0,14
2026-09-15T17:52:10.081668788Z,3.210749,117.913865,Cloud to Ground,43923,0,14
2026-09-15T17:52:09.633713932Z,3.210991,117.910708,Cloud to Ground,63452,0,15
2026-09-15T17:52:10.000749203Z,2.662505,118.08912,Cloud to Ground,-29872,0,24
2026-09-15T17:52:12.157212000Z,4.3214,118.4793,Cloud to Ground,-67656,0,8
2026-09-15T17:52:12.428304194Z,4.37373,118.465437,Cloud to Ground,17757,0,7
2026-09-15T17:52:12.379922647Z,4.358788,118.528548,Cloud to Ground,55489,0,19
2026-09-15T17:52:12.312035543Z,4.376992,118.539723,Cloud to Ground,60367,0,16
2026-09-15T17:52:13.855001451Z,8.418611,127.827415,Cloud to Ground,-25124,0,10
2026-09-15T17:52:13.817518474Z,8.41251,127.837035,Cloud to Ground,-22089,0,10
2026-09-15T17:52:14.924444539Z,4.531825,118.591459,Cloud to Ground,32246,0,12
2026-09-15T17:52:14.649467000Z,7.8806,127.1611,Cloud to Ground,-6689,0,6
2026-09-15T17:52:14.714856000Z,8.459,127.8724,Cloud to Ground,19947,0,5
2026-09-15T17:52:15.480018721Z,8.317945,127.546658,Cloud to Ground,-21103,0,12
2026-09-15T17:52:15.533428148Z,8.37963,127.404455,Cloud to Ground,-13202,0,13
2026-09-15T17:52:18.508064673Z,2.947657,117.627,Cloud to Ground,-15728,0,10
2026-09-15T17:52:20.655938374Z,8.282279,127.584775,Cloud to Ground,18513,0,5
2026-09-15T17:52:21.063814339Z,7.94342,127.407403,Cloud to Cloud,-29781,12885,9
2026-09-15T17:52:21.407659202Z,8.163062,127.476958,Cloud to Ground,-57537,0,8
2026-09-15T17:52:21.016194165Z,8.138377,127.536575,Cloud to Cloud,11870,5315,12
2026-09-15T17:52:24.424795071Z,2.909763,117.616689,Cloud to Cloud,-22839,9017,15
2026-09-15T17:52:24.120825358Z,3.007977,117.656897,Cloud to Cloud,-12765,3544,13
2026-09-15T17:52:24.180078937Z,3.057045,117.581522,Cloud to Ground,-9641,0,10
2026-09-15T17:52:24.144011683Z,2.956051,117.62594,Cloud to Ground,17260,0,9
2026-09-15T17:52:25.442751578Z,4.437591,118.669201,Cloud to Cloud,25226,3005,9
2026-09-15T17:52:25.453546834Z,4.5427,118.561037,Cloud to Cloud,-14001,14318,7
2026-09-15T17:52:26.188153067Z,4.29274,118.557449,Cloud to Cloud,-17968,6018,14
2026-09-15T17:52:28.428619373Z,8.424921,127.397005,Cloud to Ground,-26767,0,10
2026-09-15T17:52:28.591233000Z,8.3245,127.4983,Cloud to Ground,502,0,6
2026-09-15T17:52:28.251187214Z,11.840371,121.64343,Cloud to Ground,33860,0,11
2026-09-15T17:52:31.558593557Z,8.615452,127.751909,Cloud to Ground,-21984,0,10
2026-09-15T17:52:31.701499000Z,8.5154,127.8281,Cloud to Ground,9904,0,5
2026-09-15T17:52:31.164762773Z,10.489792,115.942576,Cloud to Cloud,-6952,17223,7
2026-09-15T17:52:32.462794387Z,8.506625,127.865362,Cloud to Ground,-18608,0,9
2026-09-15T17:52:32.661540557Z,8.505002,127.857405,Cloud to Ground,-16879,0,7
2026-09-15T17:52:32.625440668Z,3.327828,117.885958,Cloud to Cloud,-9438,11127,14
2026-09-15T17:52:32.875221273Z,3.24712,117.785932,Cloud to Ground,18877,0,12
2026-09-15T17:52:32.559972135Z,3.308055,117.848854,Cloud to Ground,46201,0,17
2026-09-15T17:52:32.614785359Z,3.461795,117.978097,Cloud to Cloud,-10581,4590,9
2026-09-15T17:52:33.397005895Z,15.378348,118.910255,Cloud to Cloud,23986,3007,12
2026-09-15T17:52:36.487734240Z,8.127158,127.49973,Cloud to Ground,-21553,0,7
2026-09-15T17:52:36.284671492Z,8.193373,127.374948,Cloud to Ground,-28501,0,16
2026-09-15T17:52:36.943714261Z,2.983087,117.580643,Cloud to Ground,16062,0,10
2026-09-15T17:52:37.075263340Z,2.976923,117.583514,Cloud to Ground,21272,0,10
2026-09-15T17:52:36.972795418Z,2.982759,117.576028,Cloud to Ground,26116,0,12
2026-09-15T17:52:36.150040962Z,3.40445,117.924388,Cloud to Ground,-36939,0,16
2026-09-15T17:52:36.162129829Z,3.377131,117.943038,Cloud to Ground,-21071,0,12
2026-09-15T17:52:36.493397053Z,14.463249,120.022132,Cloud to Cloud,3435,13907,7
2026-09-15T17:52:36.535649406Z,14.569166,119.915273,Cloud to Cloud,-7426,13266,6
2026-09-15T17:52:37.610108410Z,4.4728,118.478938,Cloud to Ground,-20888,0,10
2026-09-15T17:52:37.780013442Z,4.435991,118.445291,Cloud to Cloud,-17712,7166,26
2026-09-15T17:52:39.476053000Z,10.5078,126.4063,Cloud to Ground,-82524,0,8
2026-09-15T17:52:39.542601590Z,10.504276,126.399811,Cloud to Ground,-20874,0,7
2026-09-15T17:52:43.847104000Z,7.92,127.1233,Cloud to Ground,-24384,0,5
2026-09-15T17:52:44.051075000Z,2.9311,117.7862,Cloud to Ground,-14084,0,5
2026-09-15T17:52:46.742043895Z,3.134108,117.689292,Cloud to Ground,-11482,0,7
2026-09-15T17:52:47.115628074Z,2.96046,117.585587,Cloud to Ground,-24138,0,7
2026-09-15T17:52:47.831972995Z,3.014837,117.594001,Cloud to Ground,-40639,0,10
2026-09-15T17:52:50.240100753Z,3.162806,117.889036,Cloud to Ground,39500,0,8
2026-09-15T17:52:53.583021564Z,4.513048,118.671986,Cloud to Ground,-16698,0,10
2026-09-15T17:52:52.902967937Z,4.53139,118.647295,Cloud to Cloud,20357,12652,21
2026-09-15T17:52:53.599623452Z,4.505454,118.558443,Cloud to Ground,18290,0,8
2026-09-15T17:52:53.588934109Z,4.452097,118.546448,Cloud to Ground,18812,0,12
2026-09-15T17:52:53.262365622Z,9.396533,116.263588,Cloud to Ground,-35201,0,14
2026-09-15T17:52:53.302515625Z,9.437944,116.227653,Cloud to Ground,34381,0,9
2026-09-15T17:52:54.421494878Z,15.762521,119.010655,Cloud to Cloud,-10769,5504,10
2026-09-15T17:52:54.447381267Z,15.786406,119.121079,Cloud to Ground,-41709,0,10
2026-09-15T17:52:55.007563543Z,8.445472,127.769534,Cloud to Ground,18926,0,17
2026-09-15T17:52:55.949461495Z,8.271544,127.588529,Cloud to Ground,-36766,0,9
2026-09-15T17:52:56.361484652Z,8.382191,127.4617,Cloud to Ground,-23291,0,8
2026-09-15T17:52:56.550251871Z,8.398032,127.499143,Cloud to Ground,-17080,0,10
2026-09-15T17:52:56.846493696Z,8.272778,127.562896,Cloud to Ground,-19715,0,9
2026-09-15T17:52:56.936430428Z,8.254034,127.59483,Cloud to Ground,41032,0,10
2026-09-15T17:52:56.410970086Z,2.967969,117.685814,Cloud to Ground,16938,0,10
2026-09-15T17:52:56.629604870Z,3.16395,117.614368,Cloud to Ground,-14438,0,9
2026-09-15T17:52:57.586964387Z,3.27457,117.851525,Cloud to Cloud,-24390,19210,12
2026-09-15T17:52:57.553351537Z,3.318645,117.896487,Cloud to Cloud,-14876,5988,16
2026-09-15T17:52:57.545474651Z,3.358036,117.892028,Cloud to Ground,-11318,0,12
2026-09-15T17:52:57.541571005Z,3.295145,117.844963,Cloud to Ground,38363,0,12
2026-09-15T17:53:04.769222592Z,8.499385,127.79985,Cloud to Ground,20561,0,11
2026-09-15T17:53:06.316919664Z,8.244217,127.41548,Cloud to Cloud,11426,5892,17
2026-09-15T17:53:05.889457883Z,8.259833,127.475883,Cloud to Cloud,25947,12843,19
2026-09-15T17:53:05.865405065Z,15.39373,118.981704,Cloud to Cloud,12027,16256,12
2026-09-15T17:53:06.091893604Z,8.570974,127.615054,Cloud to Cloud,10370,3012,8
2026-09-15T17:53:06.034297231Z,15.78169,118.943,Cloud to Cloud,-5594,4683,7
2026-09-15T17:53:08.952758296Z,8.511325,127.666757,Cloud to Ground,-10838,0,12
2026-09-15T17:53:08.863388283Z,8.412346,127.794272,Cloud to Ground,-24973,0,11
2026-09-15T17:53:08.785133882Z,8.551684,127.7538,Cloud to Ground,-43467,0,15
2026-09-15T17:53:11.722339628Z,2.924938,117.608835,Cloud to Ground,21655,0,10
2026-09-15T17:53:11.284642000Z,9.4367,124.4996,Cloud to Ground,-44721,0,7
2026-09-15T17:53:13.259740385Z,3.176949,117.855114,Cloud to Ground,-11150,0,7
2026-09-15T17:53:13.515880800Z,3.259473,117.874805,Cloud to Ground,9582,0,10
2026-09-15T17:53:13.000646442Z,3.212834,117.895291,Cloud to Ground,16876,0,8
2026-09-15T17:53:13.418101154Z,3.267081,117.861201,Cloud to Ground,33839,0,17
2026-09-15T17:53:16.359262853Z,4.520835,118.631072,Cloud to Cloud,6742,14986,7
2026-09-15T17:53:16.777920719Z,4.412877,118.669185,Cloud to Ground,-9115,0,7
2026-09-15T17:53:16.988471365Z,4.413129,118.522428,Cloud to Cloud,-11415,3008,10
2026-09-15T17:53:16.973878590Z,4.425924,118.458601,Cloud to Cloud,-10314,3029,8
2026-09-15T17:53:16.930758369Z,4.498747,118.493016,Cloud to Ground,18606,0,12
2026-09-15T17:53:16.981767454Z,4.334968,118.589097,Cloud to Ground,-21606,0,13
2026-09-15T17:53:17.150759779Z,4.313192,118.561271,Cloud to Ground,12592,0,9
2026-09-15T17:53:18.987438744Z,3.203511,117.927789,Cloud to Ground,-33310,0,15
2026-09-15T17:53:19.356769891Z,3.203697,117.887089,Cloud to Cloud,12324,5874,8
2026-09-15T17:53:19.093438478Z,3.205439,117.939614,Cloud to Ground,16245,0,11
2026-09-15T17:53:19.696317072Z,3.214555,117.879563,Cloud to Ground,17651,0,8
2026-09-15T17:53:20.112255735Z,3.20757,117.934412,Cloud to Ground,18093,0,14
2026-09-15T17:53:19.591833565Z,3.21625,117.936141,Cloud to Ground,19860,0,15
2026-09-15T17:53:19.297044878Z,3.216364,117.93441,Cloud to Ground,20024,0,12
2026-09-15T17:53:20.340396740Z,3.20968,117.903476,Cloud to Ground,21993,0,14
2026-09-15T17:53:19.196413629Z,3.209673,117.901578,Cloud to Ground,23251,0,14
2026-09-15T17:53:19.630091114Z,3.210164,117.902831,Cloud to Ground,27651,0,14
2026-09-15T17:53:19.978699804Z,3.212492,117.92642,Cloud to Ground,29345,0,11
2026-09-15T17:53:22.893992000Z,8.0462,127.2588,Cloud to Ground,27063,0,5
2026-09-15T17:53:22.806422000Z,8.2175,127.5287,Cloud to Ground,19562,0,7
