timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T10:24:34.660808868Z,0.751302,113.353413,Cloud to Ground,33022,0,17
2026-09-21T10:24:37.034331772Z,5.160742,117.474786,Cloud to Ground,14346,0,10
2026-09-21T10:24:36.689759240Z,5.17361,117.512155,Cloud to Ground,49779,0,20
2026-09-21T10:24:36.823085895Z,5.410019,117.515272,Cloud to Ground,14416,0,7
2026-09-21T10:24:36.639181764Z,14.914744,121.212843,Cloud to Cloud,-11818,6483,11
2026-09-21T10:24:36.961993000Z,13.6504,122.5168,Cloud to Ground,-35904,0,6
2026-09-21T10:24:37.464259347Z,13.663207,122.729534,Cloud to Ground,-15967,0,8
2026-09-21T10:24:39.591905983Z,13.725791,121.862489,Cloud to Cloud,-5413,7709,7
2026-09-21T10:24:39.476956409Z,13.567684,121.933023,Cloud to Cloud,21150,18428,8
2026-09-21T10:24:39.252284738Z,22.696305,110.534729,Cloud to Ground,13572,0,10
2026-09-21T10:24:40.076599216Z,13.849607,122.493023,Cloud to Ground,-28119,0,11
2026-09-21T10:24:40.389552068Z,13.812091,122.52923,Cloud to Cloud,-27299,14820,9
2026-09-21T10:24:40.998704984Z,13.874172,122.435933,Cloud to Cloud,-19174,3200,10
2026-09-21T10:24:40.164999088Z,13.849046,122.498207,Cloud to Ground,-9938,0,7
2026-09-21T10:24:40.540675784Z,13.849832,122.499306,Cloud to Ground,-6699,0,6
2026-09-21T10:24:40.389016000Z,13.8731,122.3187,Cloud to Ground,-40310,0,12
2026-09-21T10:24:40.427841000Z,22.7452,110.5667,Cloud to Ground,25529,0,6
2026-09-21T10:24:41.024198300Z,13.580091,122.742562,Cloud to Ground,-21728,0,11
2026-09-21T10:24:42.600342053Z,7.534865,124.175125,Cloud to Ground,18908,0,13
2026-09-21T10:24:42.093549089Z,3.088464,114.948211,Cloud to Ground,-15694,0,15
2026-09-21T10:24:43.465274265Z,5.29061,117.128534,Cloud to Ground,-11164,0,7
2026-09-21T10:24:43.703374495Z,5.307733,117.122134,Cloud to Ground,12358,0,24
2026-09-21T10:24:43.323070502Z,22.833974,110.504823,Cloud to Cloud,20873,4694,9
2026-09-21T10:24:45.058012915Z,2.627918,114.46253,Cloud to Ground,9070,0,10
2026-09-21T10:24:45.012682201Z,2.641325,114.454729,Cloud to Ground,19006,0,16
2026-09-21T10:24:44.948140200Z,2.636303,114.475448,Cloud to Ground,33146,0,19
2026-09-21T10:24:44.258713439Z,15.974704,120.411617,Cloud to Cloud,6907,18146,10
2026-09-21T10:24:45.831312700Z,2.706187,114.497271,Cloud to Ground,24471,0,22
2026-09-21T10:24:45.531502885Z,8.074825,125.551844,Cloud to Ground,-52113,0,18
2026-09-21T10:24:46.406979534Z,5.135178,117.541927,Cloud to Ground,24792,0,7
2026-09-21T10:24:47.791590347Z,5.181993,117.424906,Cloud to Cloud,-10261,3003,10
2026-09-21T10:24:47.866493872Z,5.170233,117.421711,Cloud to Ground,9577,0,8
2026-09-21T10:24:47.139167543Z,3.019807,115.055643,Cloud to Ground,10190,0,7
2026-09-21T10:24:47.161301386Z,3.010975,115.03455,Cloud to Cloud,13359,15858,10
2026-09-21T10:24:47.203049785Z,3.015715,115.053489,Cloud to Ground,13818,0,16
2026-09-21T10:24:47.391331000Z,7.5699,133.9719,Cloud to Ground,-2789,0,5
2026-09-21T10:24:48.246385895Z,5.269802,117.469236,Cloud to Ground,44492,0,11
2026-09-21T10:24:48.601733638Z,5.142939,117.465816,Cloud to Ground,53547,0,11
2026-09-21T10:24:48.369482069Z,13.916196,122.558749,Cloud to Ground,-10267,0,8
2026-09-21T10:24:48.071939821Z,13.595617,122.760357,Cloud to Ground,-40475,0,7
2026-09-21T10:24:48.153029113Z,13.579379,122.782716,Cloud to Ground,-19180,0,7
2026-09-21T10:24:48.103214505Z,13.598066,122.760417,Cloud to Ground,-18220,0,11
2026-09-21T10:24:48.186957546Z,13.600721,122.763364,Cloud to Ground,-14369,0,9
2026-09-21T10:24:48.330974906Z,13.599599,122.76276,Cloud to Ground,-11969,0,8
2026-09-21T10:24:48.729721112Z,13.601354,122.7644,Cloud to Ground,-9989,0,6
2026-09-21T10:24:48.225486645Z,13.60852,122.775847,Cloud to Ground,-9330,0,5
2026-09-21T10:24:48.522379768Z,13.600477,122.763685,Cloud to Ground,-8233,0,5
2026-09-21T10:24:48.100028666Z,13.601103,122.763515,Cloud to Ground,-8174,0,6
2026-09-21T10:24:48.852672487Z,13.600391,122.763067,Cloud to Ground,-8172,0,6
2026-09-21T10:24:48.482607693Z,13.600542,122.763192,Cloud to Ground,-6080,0,5
2026-09-21T10:24:47.837054241Z,13.615175,122.77493,Cloud to Cloud,10104,4349,8
2026-09-21T10:24:48.627196000Z,13.4235,122.4788,Cloud to Ground,-31145,0,5
2026-09-21T10:24:48.531884575Z,13.502033,122.433508,Cloud to Ground,-9300,0,6
2026-09-21T10:24:48.568502975Z,22.610806,110.551687,Cloud to Ground,-19813,0,5
2026-09-21T10:24:49.514150562Z,5.251877,117.274585,Cloud to Ground,13910,0,11
2026-09-21T10:24:50.924185206Z,1.213958,113.417209,Cloud to Ground,-17213,0,21
2026-09-21T10:24:50.000876809Z,13.585109,122.804729,Cloud to Cloud,4926,19872,6
2026-09-21T10:24:50.114333038Z,13.488428,122.821521,Cloud to Cloud,9443,13351,6
2026-09-21T10:24:52.550976628Z,2.14764,114.315835,Cloud to Ground,32380,0,20
2026-09-21T10:24:54.766734444Z,3.202828,114.949785,Cloud to Ground,-18826,0,18
2026-09-21T10:24:54.441911431Z,14.882659,121.179382,Cloud to Cloud,-28194,13473,18
2026-09-21T10:24:54.519494115Z,15.330627,121.224669,Cloud to Cloud,6323,3059,8
2026-09-21T10:24:55.827845618Z,0.526447,113.355738,Cloud to Ground,15650,0,12
2026-09-21T10:24:56.684117473Z,13.599832,122.755598,Cloud to Ground,-17558,0,7
2026-09-21T10:24:56.596844000Z,13.5792,122.5887,Cloud to Ground,-19254,0,5
2026-09-21T10:24:57.319298557Z,9.615236,126.689385,Cloud to Ground,-30591,0,9
2026-09-21T10:24:57.948211771Z,9.71296,126.444442,Cloud to Ground,-54256,0,20
2026-09-21T10:24:58.938575587Z,1.642927,113.331365,Cloud to Ground,28091,0,19
2026-09-21T10:24:59.353364141Z,3.072147,115.047685,Cloud to Ground,-17897,0,10
2026-09-21T10:24:59.037850554Z,3.012015,115.017208,Cloud to Ground,-17151,0,13
2026-09-21T10:24:59.711132000Z,14.007685,121.923983,Cloud to Cloud,-2486,3121,5
2026-09-21T10:25:00.699407728Z,5.208631,117.438977,Cloud to Ground,-25614,0,14
2026-09-21T10:25:00.334570447Z,5.86697,115.680055,Cloud to Ground,31872,0,11
2026-09-21T10:25:00.211068819Z,15.346452,121.2886,Cloud to Cloud,17838,7882,11
2026-09-21T10:25:01.780878821Z,0.724025,113.383148,Cloud to Ground,-11509,0,21
2026-09-21T10:25:01.817449438Z,0.726471,113.369015,Cloud to Ground,21750,0,16
2026-09-21T10:25:01.758961000Z,0.7543,113.3222,Cloud to Ground,42859,0,7
2026-09-21T10:25:02.819843192Z,22.660826,110.598143,Cloud to Cloud,-16119,9568,6
2026-09-21T10:25:02.257280415Z,15.688244,121.597204,Cloud to Cloud,16167,19290,9
2026-09-21T10:25:03.996615017Z,0.257839,112.749259,Cloud to Ground,16307,0,13
2026-09-21T10:25:03.796318935Z,14.262367,121.916791,Cloud to Cloud,-24263,6431,10
2026-09-21T10:25:03.832403652Z,14.264038,121.905851,Cloud to Cloud,-6493,5854,6
2026-09-21T10:25:04.855234300Z,3.094558,115.004318,Cloud to Cloud,16819,7800,12
2026-09-21T10:25:04.396917446Z,2.118871,114.241504,Cloud to Ground,11165,0,8
2026-09-21T10:25:05.327886748Z,9.15337,127.373644,Cloud to Cloud,8432,3049,10
2026-09-21T10:25:04.906374329Z,9.145434,127.438576,Cloud to Cloud,16133,15962,15
2026-09-21T10:25:06.766442000Z,7.192,125.1784,Cloud to Ground,-19057,0,5
2026-09-21T10:25:06.676677735Z,7.245511,125.207299,Cloud to Ground,24354,0,15
2026-09-21T10:25:09.228898534Z,7.523029,124.223226,Cloud to Ground,-59257,0,12
2026-09-21T10:25:09.278448024Z,7.516657,124.209768,Cloud to Ground,-13525,0,12
2026-09-21T10:25:09.286693000Z,7.6372,124.2594,Cloud to Ground,-46519,0,5
2026-09-21T10:25:09.729053853Z,2.12902,114.298121,Cloud to Ground,14998,0,12
2026-09-21T10:25:10.056036906Z,5.175505,117.477156,Cloud to Ground,13172,0,18
2026-09-21T10:25:10.306138478Z,7.79743,133.887199,Cloud to Ground,-15146,0,15
2026-09-21T10:25:10.050264915Z,7.955347,133.898521,Cloud to Ground,-35953,0,17
2026-09-21T10:25:10.171833632Z,7.721078,134.003313,Cloud to Ground,-20607,0,18
2026-09-21T10:25:10.236861700Z,7.78312,133.993864,Cloud to Ground,-18362,0,10
2026-09-21T10:25:10.107483112Z,7.861626,133.960037,Cloud to Ground,-14146,0,12
2026-09-21T10:25:11.509435718Z,5.083663,117.531075,Cloud to Ground,-28234,0,13
2026-09-21T10:25:11.912827887Z,5.190163,117.429443,Cloud to Ground,19896,0,9
2026-09-21T10:25:11.370866656Z,5.153832,117.496157,Cloud to Ground,57792,0,20
2026-09-21T10:25:11.347909872Z,7.058861,125.316844,Cloud to Ground,-14444,0,12
2026-09-21T10:25:11.419381811Z,13.607327,122.811018,Cloud to Cloud,7765,5457,6
2026-09-21T10:25:12.919268062Z,3.150388,114.9248,Cloud to Ground,-23729,0,21
2026-09-21T10:25:12.828223972Z,3.081142,115.005625,Cloud to Ground,28393,0,17
2026-09-21T10:25:13.170020262Z,3.082049,114.999655,Cloud to Ground,30967,0,13
2026-09-21T10:25:13.461860958Z,13.568739,122.807276,Cloud to Ground,-40954,0,16
2026-09-21T10:25:13.707028523Z,13.568609,122.788546,Cloud to Ground,-12301,0,8
2026-09-21T10:25:13.319270605Z,13.567348,122.790521,Cloud to Ground,-10219,0,6
2026-09-21T10:25:13.550310973Z,13.569448,122.791867,Cloud to Ground,-6148,0,5
2026-09-21T10:25:13.266894000Z,13.5826,122.5086,Cloud to Ground,-43662,0,6
2026-09-21T10:25:13.950445000Z,13.5495,122.5665,Cloud to Ground,-23578,0,5
2026-09-21T10:25:14.418448000Z,13.5627,122.631,Cloud to Ground,-23372,0,6
2026-09-21T10:25:14.904458792Z,14.526037,121.352781,Cloud to Cloud,21196,3009,10
2026-09-21T10:25:14.495486554Z,13.56884,122.790627,Cloud to Ground,-6135,0,5
2026-09-21T10:25:16.061181283Z,4.838179,115.109248,Cloud to Ground,26598,0,9
2026-09-21T10:25:16.152914813Z,4.838102,115.120905,Cloud to Ground,47147,0,22
2026-09-21T10:25:16.009749514Z,4.846117,115.129398,Cloud to Ground,48472,0,22
2026-09-21T10:25:15.955714180Z,4.84221,115.131178,Cloud to Ground,75452,0,22
2026-09-21T10:25:15.414923617Z,1.632583,113.299613,Cloud to Ground,13043,0,7
2026-09-21T10:25:15.448310558Z,1.615594,113.270776,Cloud to Ground,21211,0,12
2026-09-21T10:25:15.761057181Z,2.100983,114.329964,Cloud to Ground,10633,0,8
2026-09-21T10:25:15.914629656Z,22.724661,120.510618,Cloud to Cloud,5352,9208,5
2026-09-21T10:25:16.284920845Z,4.938091,115.082698,Cloud to Ground,24057,0,7
2026-09-21T10:25:16.689420427Z,5.152548,117.393479,Cloud to Ground,19130,0,13
2026-09-21T10:25:16.633732890Z,2.986915,115.076027,Cloud to Cloud,9854,7460,9
2026-09-21T10:25:16.715574011Z,2.991377,115.088154,Cloud to Ground,13290,0,10
2026-09-21T10:25:16.089467766Z,15.782201,121.570535,Cloud to Cloud,18309,11926,8
2026-09-21T10:25:17.981644167Z,5.261892,117.172536,Cloud to Ground,18271,0,16
2026-09-21T10:25:18.409849215Z,13.566029,122.754995,Cloud to Ground,-8335,0,6
2026-09-21T10:25:18.268547000Z,13.6286,122.6017,Cloud to Ground,-25443,0,7
2026-09-21T10:25:18.212199235Z,14.095183,121.9199,Cloud to Cloud,15473,19957,10
2026-09-21T10:25:19.239984091Z,13.594111,122.775232,Cloud to Ground,17575,0,9
2026-09-21T10:25:19.960650000Z,13.623,122.563,Cloud to Ground,294,0,5
2026-09-21T10:25:21.125143841Z,1.639471,113.09431,Cloud to Ground,26156,0,24
2026-09-21T10:25:21.303928184Z,13.497639,122.767771,Cloud to Cloud,17908,8863,10
2026-09-21T10:25:20.023470572Z,13.519081,122.795282,Cloud to Cloud,5824,16437,8
2026-09-21T10:25:21.241201845Z,13.582676,122.725261,Cloud to Cloud,6434,3983,6
2026-09-21T10:25:20.622690782Z,13.603802,122.764135,Cloud to Cloud,6467,6682,6
2026-09-21T10:25:20.106560642Z,13.519577,122.82338,Cloud to Cloud,9548,5892,6
2026-09-21T10:25:20.051941029Z,13.505825,122.786468,Cloud to Cloud,12347,3000,8
2026-09-21T10:25:20.815571696Z,13.584433,122.731726,Cloud to Ground,15644,0,10
2026-09-21T10:25:21.795492560Z,13.585745,122.68651,Cloud to Ground,26309,0,12
2026-09-21T10:25:23.099539514Z,8.309234,124.311465,Cloud to Ground,12926,0,6
2026-09-21T10:25:24.050594201Z,3.107276,114.997796,Cloud to Ground,11051,0,11
2026-09-21T10:25:24.654417043Z,22.537479,110.616314,Cloud to Cloud,-14854,3107,9
2026-09-21T10:25:24.746785350Z,22.632878,110.557843,Cloud to Cloud,-14964,4021,5
2026-09-21T10:25:23.452899854Z,13.600504,122.784679,Cloud to Cloud,5587,7296,7
2026-09-21T10:25:24.048283702Z,13.534371,122.74119,Cloud to Cloud,10702,16265,8
2026-09-21T10:25:25.637296960Z,3.115882,114.982709,Cloud to Ground,20658,0,16
2026-09-21T10:25:25.081599069Z,13.822421,122.62519,Cloud to Cloud,3642,18601,5
2026-09-21T10:25:25.101852619Z,13.825553,122.62914,Cloud to Cloud,5151,18283,5
2026-09-21T10:25:26.739552411Z,5.202635,117.327527,Cloud to Ground,-21407,0,13
2026-09-21T10:25:26.603023048Z,7.527778,124.184711,Cloud to Ground,35380,0,26
2026-09-21T10:25:26.305158218Z,0.714158,113.428679,Cloud to Ground,8378,0,10
2026-09-21T10:25:26.268053287Z,14.889562,121.204902,Cloud to Ground,-14278,0,10
2026-09-21T10:25:26.005744622Z,22.736359,110.630584,Cloud to Cloud,21629,7004,8
2026-09-21T10:25:27.340358666Z,2.151043,114.255791,Cloud to Ground,-22400,0,12
2026-09-21T10:25:27.451862646Z,14.827296,121.283516,Cloud to Cloud,-4935,4659,7
2026-09-21T10:25:28.252508683Z,7.708868,134.008912,Cloud to Ground,-17460,0,14
2026-09-21T10:25:28.114320154Z,7.733943,134.012105,Cloud to Ground,-16906,0,14
2026-09-21T10:25:30.036823286Z,9.496189,126.108381,Cloud to Ground,-34215,0,7
2026-09-21T10:25:30.217884770Z,9.542095,126.110011,Cloud to Ground,-34050,0,9
2026-09-21T10:25:30.148999799Z,9.476995,126.087732,Cloud to Ground,-23529,0,10
2026-09-21T10:25:30.245409677Z,9.500131,126.111227,Cloud to Ground,-18238,0,9
2026-09-21T10:25:30.279560000Z,9.549,125.9873,Cloud to Ground,13536,0,6
2026-09-21T10:25:31.130435434Z,5.31937,117.498884,Cloud to Ground,8795,0,7
2026-09-21T10:25:31.431035025Z,5.134137,117.482335,Cloud to Ground,13720,0,8
2026-09-21T10:25:32.131741532Z,2.130761,114.247673,Cloud to Ground,13643,0,17
2026-09-21T10:25:32.353142414Z,14.098783,121.937262,Cloud to Cloud,7069,4284,8
2026-09-21T10:25:33.206705272Z,22.731449,120.479404,Cloud to Cloud,4622,10498,7
2026-09-21T10:25:33.119716534Z,15.660232,121.671047,Cloud to Cloud,-8074,6722,8
2026-09-21T10:25:33.161689992Z,15.624175,121.704429,Cloud to Cloud,7060,5502,7
2026-09-21T10:25:34.474279523Z,7.489046,124.131096,Cloud to Ground,-27341,0,17
2026-09-21T10:25:34.438376182Z,7.614305,124.138897,Cloud to Ground,-32077,0,17
2026-09-21T10:25:34.530354975Z,7.598329,124.113346,Cloud to Ground,-29425,0,17
2026-09-21T10:25:33.859305407Z,7.590202,124.164133,Cloud to Ground,31332,0,14
2026-09-21T10:25:34.933053000Z,7.4919,123.998,Cloud to Ground,-17475,0,5
2026-09-21T10:25:34.681571000Z,7.3593,124.2172,Cloud to Ground,-18914,0,5
2026-09-21T10:25:34.149865205Z,7.984107,125.619272,Cloud to Ground,20260,0,15
2026-09-21T10:25:34.356842000Z,3.1585,114.9044,Cloud to Ground,-19027,0,6
2026-09-21T10:25:35.425012225Z,7.696216,124.070754,Cloud to Ground,-24244,0,15
2026-09-21T10:25:35.437723389Z,7.592873,124.104305,Cloud to Ground,-44192,0,20
2026-09-21T10:25:35.464994051Z,0.581685,113.187079,Cloud to Ground,-49446,0,14
2026-09-21T10:25:35.518445000Z,0.5824,113.1695,Cloud to Ground,21622,0,6
2026-09-21T10:25:35.721152711Z,1.638126,113.289307,Cloud to Ground,-19040,0,27
2026-09-21T10:25:35.304768539Z,13.61355,122.752816,Cloud to Ground,20936,0,12
2026-09-21T10:25:37.118967090Z,5.130922,117.460963,Cloud to Ground,20452,0,9
2026-09-21T10:25:37.192646957Z,5.157702,117.495252,Cloud to Ground,22428,0,17
2026-09-21T10:25:37.331329879Z,5.148778,117.490269,Cloud to Ground,56696,0,20
2026-09-21T10:25:37.641568070Z,14.251098,121.819161,Cloud to Ground,-14460,0,10
2026-09-21T10:25:37.780426928Z,13.606593,122.758811,Cloud to Ground,-10110,0,7
2026-09-21T10:25:37.889570939Z,13.556309,122.75971,Cloud to Cloud,19236,9165,10
2026-09-21T10:25:39.747690700Z,2.095944,114.219535,Cloud to Ground,8167,0,10
2026-09-21T10:25:39.160891627Z,3.098732,115.011085,Cloud to Ground,21480,0,17
2026-09-21T10:25:40.692180069Z,13.606956,122.833758,Cloud to Ground,-17702,0,7
2026-09-21T10:25:41.076353385Z,13.606064,122.805867,Cloud to Ground,-14122,0,9
2026-09-21T10:25:40.726119568Z,13.60043,122.798793,Cloud to Ground,-6224,0,6
2026-09-21T10:25:40.912398913Z,13.581366,122.799132,Cloud to Cloud,-4583,19951,6
2026-09-21T10:25:40.865360402Z,13.524959,122.761442,Cloud to Cloud,-3483,6643,7
2026-09-21T10:25:41.738809556Z,0.166281,112.758311,Cloud to Ground,-35431,0,18
2026-09-21T10:25:41.299521638Z,13.587353,122.686173,Cloud to Cloud,6335,19652,5
2026-09-21T10:25:42.843638159Z,22.72824,120.50622,Cloud to Cloud,4163,9026,5
2026-09-21T10:25:42.148002366Z,13.559739,122.706388,Cloud to Cloud,-3742,15660,8
2026-09-21T10:25:43.242993448Z,0.886704,113.235493,Cloud to Ground,34261,0,18
2026-09-21T10:25:44.977950244Z,3.078833,114.992738,Cloud to Ground,-14266,0,20
2026-09-21T10:25:45.952209738Z,1.722213,117.375619,Cloud to Ground,24959,0,10
2026-09-21T10:25:45.648217652Z,13.577481,122.792144,Cloud to Cloud,5223,19631,5
2026-09-21T10:25:45.528531000Z,8.3485,124.1164,Cloud to Ground,6134,0,6
2026-09-21T10:25:46.692312818Z,7.506363,124.158724,Cloud to Ground,24312,0,12
2026-09-21T10:25:46.725212037Z,13.978952,121.946529,Cloud to Ground,-29946,0,11
2026-09-21T10:25:47.452129844Z,13.593178,122.763114,Cloud to Ground,41597,0,11
2026-09-21T10:25:48.560627886Z,3.083656,114.989319,Cloud to Cloud,8188,7397,7
2026-09-21T10:25:48.534692266Z,3.084957,114.988852,Cloud to Ground,13689,0,9
2026-09-21T10:25:49.801245679Z,5.197538,117.413938,Cloud to Cloud,14215,7916,18
2026-09-21T10:25:49.738634963Z,5.316024,117.486869,Cloud to Cloud,9843,4215,8
2026-09-21T10:25:49.274568825Z,2.141392,114.28674,Cloud to Ground,11285,0,8
2026-09-21T10:25:49.543382066Z,13.607604,122.757497,Cloud to Cloud,7809,7225,6
2026-09-21T10:25:49.558579153Z,14.649891,121.219413,Cloud to Ground,-24009,0,11
2026-09-21T10:25:49.150214512Z,14.869084,121.161251,Cloud to Cloud,-8734,19620,10
2026-09-21T10:25:49.182026808Z,14.851386,121.144287,Cloud to Cloud,-8731,5555,7
2026-09-21T10:25:50.391893009Z,7.678704,134.032082,Cloud to Ground,-25634,0,30
2026-09-21T10:25:50.538939441Z,7.700189,134.053522,Cloud to Ground,-22315,0,24
2026-09-21T10:25:50.850952860Z,13.587483,122.839101,Cloud to Ground,31042,0,10
2026-09-21T10:25:50.998657421Z,13.578603,122.739786,Cloud to Ground,-7181,0,9
2026-09-21T10:25:51.585837653Z,13.588352,122.695749,Cloud to Cloud,23277,5937,9
2026-09-21T10:25:50.609992000Z,13.6088,122.6156,Cloud to Ground,-14473,0,5
2026-09-21T10:25:52.919046307Z,7.549428,124.171148,Cloud to Ground,31551,0,16
2026-09-21T10:25:52.583892872Z,15.262241,121.284106,Cloud to Cloud,-2918,16762,8
2026-09-21T10:25:53.559685989Z,3.060856,114.960047,Cloud to Ground,8030,0,7
2026-09-21T10:25:53.774222681Z,3.054702,115.039108,Cloud to Ground,28526,0,22
2026-09-21T10:25:53.224542463Z,6.978984,125.418579,Cloud to Cloud,11329,11616,10
2026-09-21T10:25:53.258532552Z,6.979716,125.425284,Cloud to Cloud,13664,18045,10
2026-09-21T10:25:54.212106931Z,1.65114,113.300084,Cloud to Ground,-8913,0,14
2026-09-21T10:25:54.192551184Z,1.634772,113.288499,Cloud to Ground,10318,0,10
2026-09-21T10:25:54.287564542Z,3.059232,114.84834,Cloud to Ground,-21204,0,15
2026-09-21T10:25:54.406310312Z,14.778413,121.214032,Cloud to Cloud,5722,10333,7
2026-09-21T10:25:54.601567602Z,14.89466,121.230383,Cloud to Cloud,6657,19327,7
2026-09-21T10:25:55.368250690Z,5.17437,117.379534,Cloud to Cloud,-18340,9405,14
2026-09-21T10:25:55.383867105Z,4.981104,116.439013,Cloud to Ground,8315,0,10
2026-09-21T10:25:57.911638101Z,5.115926,117.483966,Cloud to Ground,11439,0,5
2026-09-21T10:25:57.323510383Z,13.584551,122.836951,Cloud to Cloud,11070,5497,7
2026-09-21T10:25:58.659410000Z,15.7127,121.5112,Cloud to Ground,8865,0,7
2026-09-21T10:26:00.002002487Z,5.135506,117.452213,Cloud to Cloud,14640,3000,8
2026-09-21T10:25:59.869271516Z,5.148511,117.473565,Cloud to Ground,28170,0,12
2026-09-21T10:25:59.733401419Z,5.179163,117.500642,Cloud to Ground,81555,0,19
2026-09-21T10:25:59.291157164Z,13.506351,122.836023,Cloud to Ground,18431,0,9
2026-09-21T10:26:00.168558456Z,13.599983,122.755134,Cloud to Cloud,8232,3858,6
2026-09-21T10:25:59.886710026Z,13.570505,122.752716,Cloud to Cloud,12294,8699,7
2026-09-21T10:25:59.241231354Z,13.564344,122.706973,Cloud to Ground,30159,0,11
2026-09-21T10:26:00.636820389Z,2.012747,113.88909,Cloud to Ground,17452,0,7
2026-09-21T10:26:01.644210884Z,4.945604,115.079227,Cloud to Ground,20262,0,9
2026-09-21T10:26:01.326375285Z,4.842498,115.097137,Cloud to Ground,36035,0,11
2026-09-21T10:26:01.625089400Z,22.374803,111.424551,Cloud to Ground,84596,0,13
2026-09-21T10:26:02.762738525Z,22.727643,110.446626,Cloud to Ground,23637,0,12
2026-09-21T10:26:02.340318369Z,9.89216,127.189055,Cloud to Ground,-27312,0,9
2026-09-21T10:26:02.772355234Z,2.112601,114.315987,Cloud to Ground,8573,0,9
2026-09-21T10:26:03.992871971Z,5.158658,117.442262,Cloud to Cloud,13062,7819,7
2026-09-21T10:26:03.985579559Z,13.593208,122.806154,Cloud to Ground,-11785,0,6
2026-09-21T10:26:04.405965731Z,7.618552,124.126176,Cloud to Ground,-26841,0,17
2026-09-21T10:26:04.964688000Z,7.5791,124.169,Cloud to Ground,-21503,0,5
2026-09-21T10:26:04.728375723Z,3.087539,115.025606,Cloud to Ground,21849,0,24
2026-09-21T10:26:04.187154666Z,2.117503,114.24115,Cloud to Ground,-24122,0,12
2026-09-21T10:26:04.914924619Z,14.248744,121.906956,Cloud to Ground,-37041,0,7
2026-09-21T10:26:04.541776239Z,14.265845,121.890555,Cloud to Ground,-19950,0,10
2026-09-21T10:26:04.341883855Z,22.142783,111.624851,Cloud to Ground,-18117,0,6
2026-09-21T10:26:05.926893602Z,3.394089,112.912499,Cloud to Ground,-19520,0,16
2026-09-21T10:26:05.929909081Z,3.350625,112.870581,Cloud to Ground,-16414,0,26
2026-09-21T10:26:05.920287627Z,3.339498,112.861931,Cloud to Ground,28230,0,15
2026-09-21T10:26:05.847000538Z,2.585853,114.42653,Cloud to Ground,15899,0,11
2026-09-21T10:26:06.250496343Z,2.599384,114.428427,Cloud to Ground,24040,0,12
2026-09-21T10:26:06.351617600Z,13.582271,122.759618,Cloud to Cloud,9738,7918,6
2026-09-21T10:26:07.453635241Z,13.495506,122.831336,Cloud to Cloud,12393,3017,7
2026-09-21T10:26:11.051680546Z,5.201413,117.433631,Cloud to Ground,13403,0,13
2026-09-21T10:26:10.983530664Z,5.203258,117.435237,Cloud to Ground,15024,0,12
2026-09-21T10:26:10.235703027Z,13.783637,122.631996,Cloud to Cloud,8803,6858,8
2026-09-21T10:26:11.844177049Z,5.879676,115.700826,Cloud to Ground,33084,0,20
2026-09-21T10:26:11.645554281Z,5.876377,115.699183,Cloud to Ground,79324,0,21
2026-09-21T10:26:11.779209838Z,4.613458,114.848209,Cloud to Cloud,-26302,6377,13
2026-09-21T10:26:12.898786185Z,5.759632,115.741218,Cloud to Cloud,12180,7330,11
2026-09-21T10:26:12.880543180Z,5.758325,115.722489,Cloud to Ground,14858,0,11
2026-09-21T10:26:12.884953245Z,5.783903,115.647515,Cloud to Ground,27519,0,15
2026-09-21T10:26:12.882148614Z,5.749594,115.779622,Cloud to Ground,27693,0,15
2026-09-21T10:26:12.242956137Z,5.202858,117.427111,Cloud to Ground,-15485,0,19
2026-09-21T10:26:12.231230049Z,5.243957,117.212652,Cloud to Ground,-9115,0,7
2026-09-21T10:26:12.262053106Z,22.727995,120.487356,Cloud to Ground,19998,0,9
2026-09-21T10:26:12.932757460Z,14.320923,121.88622,Cloud to Cloud,5204,5062,6
2026-09-21T10:26:13.714256596Z,2.142301,114.246978,Cloud to Ground,-16337,0,20
2026-09-21T10:26:13.386823937Z,5.639733,115.76118,Cloud to Ground,22618,0,16
2026-09-21T10:26:13.572651145Z,5.629493,115.734231,Cloud to Ground,24861,0,13
2026-09-21T10:26:13.037123185Z,13.581782,122.774916,Cloud to Ground,-68921,0,12
2026-09-21T10:26:13.138289061Z,13.596037,122.78082,Cloud to Ground,-15833,0,10
2026-09-21T10:26:13.300738071Z,13.598819,122.782107,Cloud to Ground,-11229,0,6
2026-09-21T10:26:13.329466198Z,13.574789,122.775541,Cloud to Ground,-9450,0,6
2026-09-21T10:26:14.210496324Z,13.574358,122.776752,Cloud to Ground,-8930,0,6
2026-09-21T10:26:13.170517208Z,13.572541,122.774706,Cloud to Ground,-8763,0,6
2026-09-21T10:26:13.997523866Z,13.574048,122.77428,Cloud to Ground,-7781,0,5
2026-09-21T10:26:14.105783287Z,13.575003,122.775557,Cloud to Ground,-6849,0,5
2026-09-21T10:26:13.358363203Z,13.574326,122.773927,Cloud to Ground,-6584,0,5
2026-09-21T10:26:13.482764057Z,13.599121,122.779651,Cloud to Ground,-6268,0,5
2026-09-21T10:26:13.112693093Z,13.57519,122.781741,Cloud to Cloud,10691,3914,11
2026-09-21T10:26:14.757723446Z,5.177438,117.670347,Cloud to Ground,10802,0,7
2026-09-21T10:26:15.708225962Z,9.621913,127.108786,Cloud to Cloud,21707,12989,8
