timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T20:14:49.840163000Z,7.5573,123.973,Cloud to Ground,-25412,0,5
2026-09-16T20:14:51.584940849Z,4.12369,112.767387,Cloud to Ground,-39900,0,9
2026-09-16T20:14:51.889424180Z,4.01865,112.784128,Cloud to Ground,-37860,0,15
2026-09-16T20:14:52.015454048Z,4.024449,112.747464,Cloud to Ground,-26694,0,6
2026-09-16T20:14:51.971829303Z,4.02472,112.750036,Cloud to Ground,-23106,0,6
2026-09-16T20:14:51.520316000Z,4.0086,112.7425,Cloud to Ground,231442,0,12
2026-09-16T20:15:00.388458579Z,6.773018,123.390765,Cloud to Ground,13548,0,8
2026-09-16T20:15:02.319377807Z,7.720661,127.395568,Cloud to Ground,-20485,0,8
2026-09-16T20:15:04.623591107Z,7.590898,121.694416,Cloud to Ground,-42978,0,24
2026-09-16T20:15:04.694296957Z,7.601416,121.817291,Cloud to Ground,-29962,0,26
2026-09-16T20:15:10.871326480Z,6.691632,123.500405,Cloud to Ground,22787,0,10
2026-09-16T20:15:15.267634079Z,11.879459,120.470034,Cloud to Cloud,-11563,3014,7
2026-09-16T20:15:16.681566378Z,19.459583,122.045331,Cloud to Cloud,5138,19387,5
2026-09-16T20:15:22.088852770Z,6.850831,123.415625,Cloud to Ground,-37294,0,12
2026-09-16T20:15:21.534826928Z,6.913458,123.444361,Cloud to Ground,17541,0,7
2026-09-16T20:15:22.912631337Z,9.914204,133.993184,Cloud to Ground,-16265,0,11
2026-09-16T20:15:22.908151867Z,9.842891,133.957141,Cloud to Ground,15077,0,9
2026-09-16T20:15:22.902860016Z,9.82784,133.969926,Cloud to Ground,20754,0,10
2026-09-16T20:15:22.900860544Z,9.821436,133.979325,Cloud to Ground,21788,0,13
2026-09-16T20:15:24.724118762Z,8.097255,129.109045,Cloud to Ground,18666,0,16
2026-09-16T20:15:24.816458000Z,8.0655,128.3748,Cloud to Ground,-22045,0,6
2026-09-16T20:15:25.272414031Z,8.102469,127.872803,Cloud to Ground,-100381,0,9
2026-09-16T20:15:25.127108046Z,8.158123,128.251221,Cloud to Cloud,8229,13457,14
2026-09-16T20:15:29.843435886Z,7.404899,116.915277,Cloud to Ground,71717,0,18
2026-09-16T20:15:29.707180779Z,7.422423,116.989029,Cloud to Ground,72362,0,17
2026-09-16T20:15:30.870349763Z,6.646117,123.357455,Cloud to Ground,-68735,0,28
2026-09-16T20:15:30.936683215Z,6.665725,123.326142,Cloud to Ground,-44427,0,15
2026-09-16T20:15:30.972816232Z,6.653033,123.404883,Cloud to Ground,-28023,0,15
2026-09-16T20:15:30.263854765Z,3.78796,113.900864,Cloud to Ground,-46616,0,20
2026-09-16T20:15:30.340160050Z,3.673555,113.864519,Cloud to Ground,-35590,0,29
2026-09-16T20:15:30.366694571Z,3.678707,113.891817,Cloud to Ground,-28983,0,26
2026-09-16T20:15:30.287791271Z,3.685969,113.894825,Cloud to Ground,-26321,0,23
2026-09-16T20:15:30.278235581Z,3.749085,113.921149,Cloud to Ground,17125,0,12
2026-09-16T20:15:34.933765322Z,9.804819,128.028951,Cloud to Ground,-42576,0,7
2026-09-16T20:15:35.027311000Z,9.7877,127.9931,Cloud to Ground,-31256,0,6
2026-09-16T20:15:34.435355000Z,9.8397,128.001,Cloud to Ground,-29324,0,6
2026-09-16T20:15:34.978968602Z,9.798954,128.013527,Cloud to Ground,-22149,0,24
2026-09-16T20:15:34.433468234Z,9.752435,127.996479,Cloud to Cloud,-12631,18007,7
2026-09-16T20:15:34.297312006Z,3.465799,113.249028,Cloud to Ground,17180,0,9
2026-09-16T20:15:34.298541428Z,3.460914,113.234224,Cloud to Ground,21504,0,12
2026-09-16T20:15:34.409567000Z,10.5423,128.3879,Cloud to Ground,-82590,0,10
2026-09-16T20:15:35.185083810Z,3.459881,113.232598,Cloud to Ground,32151,0,12
2026-09-16T20:15:36.358649566Z,7.979304,127.186683,Cloud to Ground,-38698,0,12
2026-09-16T20:15:36.398793620Z,7.997439,127.164043,Cloud to Ground,-15969,0,12
2026-09-16T20:15:38.630985000Z,9.0652,121.9263,Cloud to Ground,-9270,0,5
2026-09-16T20:15:40.437642000Z,8.0407,128.84,Cloud to Ground,30457,0,7
2026-09-16T20:15:43.445895931Z,7.955076,127.623498,Cloud to Cloud,11703,5715,16
2026-09-16T20:15:43.347909000Z,11.6091,120.4088,Cloud to Ground,14982,0,5
2026-09-16T20:15:44.265788573Z,5.105463,110.297931,Cloud to Ground,-63803,0,11
2026-09-16T20:15:44.334266656Z,5.107995,110.311345,Cloud to Ground,-40726,0,9
2026-09-16T20:15:44.672775544Z,5.122193,110.291757,Cloud to Ground,-35714,0,6
2026-09-16T20:15:44.393199339Z,5.065808,110.280945,Cloud to Cloud,16223,7730,11
2026-09-16T20:15:44.638097000Z,5.1183,110.2786,Cloud to Ground,66400,0,5
2026-09-16T20:15:47.444366299Z,3.559365,110.069603,Cloud to Ground,-35115,0,13
2026-09-16T20:15:47.693999955Z,13.474229,122.249259,Cloud to Ground,-72356,0,12
2026-09-16T20:15:47.620899687Z,13.457998,122.248507,Cloud to Ground,-68500,0,9
2026-09-16T20:15:47.749187628Z,13.72581,122.125773,Cloud to Ground,-82513,0,7
2026-09-16T20:15:47.717536000Z,13.4187,122.1059,Cloud to Ground,-38540,0,6
2026-09-16T20:15:47.237984268Z,11.388182,120.278117,Cloud to Ground,-68622,0,8
2026-09-16T20:15:47.492497096Z,11.353973,120.354611,Cloud to Ground,-55673,0,7
2026-09-16T20:15:47.332537000Z,11.3979,120.331,Cloud to Ground,-43536,0,5
2026-09-16T20:15:47.401855445Z,11.429913,120.352376,Cloud to Ground,-39847,0,11
2026-09-16T20:16:03.534607154Z,19.442498,121.855676,Cloud to Cloud,6682,16298,5
2026-09-16T20:16:08.683860443Z,7.748676,127.3364,Cloud to Cloud,-7758,15247,7
2026-09-16T20:16:09.199370000Z,7.751,120.7953,Cloud to Ground,-82278,0,7
2026-09-16T20:16:09.490668000Z,7.7005,120.7964,Cloud to Ground,-63007,0,5
2026-09-16T20:16:09.352173622Z,7.716504,120.747928,Cloud to Ground,-46541,0,13
2026-09-16T20:16:09.194189865Z,7.358509,121.973744,Cloud to Cloud,-25380,10905,13
2026-09-16T20:16:09.193236949Z,7.610727,120.858535,Cloud to Cloud,-33382,5009,8
2026-09-16T20:16:09.871347578Z,9.888824,134.032578,Cloud to Ground,-18947,0,11
2026-09-16T20:16:10.228343108Z,9.604773,127.603507,Cloud to Ground,-43488,0,18
2026-09-16T20:16:10.520072000Z,9.5005,127.9864,Cloud to Ground,-26891,0,5
2026-09-16T20:16:11.191627649Z,9.61123,127.499619,Cloud to Ground,-71800,0,10
2026-09-16T20:16:11.232466502Z,9.48043,127.644271,Cloud to Ground,-35029,0,8
2026-09-16T20:16:10.579480804Z,9.552504,127.698325,Cloud to Ground,-20238,0,23
2026-09-16T20:16:10.560259574Z,9.536468,127.764342,Cloud to Ground,31797,0,18
2026-09-16T20:16:11.476415833Z,9.181677,121.974231,Cloud to Ground,-42504,0,11
2026-09-16T20:16:11.313084000Z,9.0518,121.8551,Cloud to Ground,-45034,0,9
2026-09-16T20:16:11.415896000Z,9.0669,121.9492,Cloud to Ground,-33983,0,7
2026-09-16T20:16:14.405644000Z,15.7814,122.0363,Cloud to Ground,-63699,0,6
2026-09-16T20:16:14.460772333Z,15.760205,122.037795,Cloud to Cloud,-15152,13317,8
2026-09-16T20:16:14.405057705Z,15.800519,122.102619,Cloud to Ground,-13168,0,9
2026-09-16T20:16:15.129318917Z,7.461543,121.767444,Cloud to Ground,-38996,0,18
2026-09-16T20:16:15.278886360Z,11.549033,123.950807,Cloud to Cloud,-31103,12284,12
2026-09-16T20:16:15.832882000Z,8.1812,127.9669,Cloud to Ground,10791,0,7
2026-09-16T20:16:19.699811843Z,3.435146,113.107436,Cloud to Ground,-55111,0,30
2026-09-16T20:16:19.725053133Z,3.481079,113.120201,Cloud to Ground,-32684,0,10
2026-09-16T20:16:19.745924514Z,3.483437,113.105935,Cloud to Ground,-25928,0,7
2026-09-16T20:16:19.660538838Z,3.517027,113.032145,Cloud to Ground,-19285,0,7
2026-09-16T20:16:20.467120318Z,6.674478,123.306458,Cloud to Cloud,18194,5779,8
2026-09-16T20:16:22.935948165Z,6.790034,123.442656,Cloud to Cloud,13610,5078,6
2026-09-16T20:16:23.877665192Z,11.616178,123.898648,Cloud to Ground,-19947,0,7
2026-09-16T20:16:23.864354763Z,11.673114,123.761938,Cloud to Ground,-27413,0,16
2026-09-16T20:16:24.205791000Z,11.5945,123.7087,Cloud to Ground,-37615,0,5
2026-09-16T20:16:24.110913000Z,11.571,123.7093,Cloud to Ground,-32237,0,6
2026-09-16T20:16:25.158835875Z,11.768802,120.521488,Cloud to Cloud,18803,18700,9
2026-09-16T20:16:27.188211000Z,6.6923,123.4017,Cloud to Ground,-22738,0,5
2026-09-16T20:16:27.219226662Z,6.722905,123.357642,Cloud to Ground,-17617,0,15
2026-09-16T20:16:27.116542000Z,6.688,123.2377,Cloud to Ground,-47606,0,5
2026-09-16T20:16:28.032455799Z,6.832779,123.3704,Cloud to Ground,-17283,0,8
2026-09-16T20:16:28.978644000Z,7.9781,126.9423,Cloud to Ground,-18978,0,5
2026-09-16T20:16:33.112334976Z,2.337548,122.107775,Cloud to Cloud,11500,3000,11
2026-09-16T20:16:33.809187162Z,7.712775,127.294965,Cloud to Cloud,20412,16239,8
2026-09-16T20:16:36.790850761Z,7.631364,121.855602,Cloud to Ground,20418,0,23
2026-09-16T20:16:37.754192412Z,8.095269,128.160269,Cloud to Ground,-46656,0,10
2026-09-16T20:16:38.587929829Z,8.096005,128.21819,Cloud to Ground,23253,0,19
2026-09-16T20:16:38.720772989Z,9.217778,130.553366,Cloud to Ground,26292,0,22
2026-09-16T20:16:38.720176134Z,9.209158,130.54849,Cloud to Ground,56143,0,23
2026-09-16T20:16:40.232796903Z,6.420691,122.873431,Cloud to Ground,-89090,0,15
2026-09-16T20:16:40.288802000Z,6.3802,122.7458,Cloud to Ground,-22891,0,6
2026-09-16T20:16:41.572385540Z,20.135358,120.660888,Cloud to Cloud,6751,3001,6
2026-09-16T20:16:44.470848000Z,20.0031,121.6577,Cloud to Ground,-76244,0,8
2026-09-16T20:16:46.864715189Z,8.041011,128.445194,Cloud to Ground,35317,0,9
2026-09-16T20:16:50.980153931Z,8.39989,129.971032,Cloud to Ground,24432,0,15
2026-09-16T20:16:51.235672362Z,8.448971,129.937451,Cloud to Ground,32990,0,8
2026-09-16T20:16:54.504823586Z,11.461754,120.314846,Cloud to Cloud,-19307,3019,9
2026-09-16T20:16:54.500588636Z,11.360607,120.332523,Cloud to Ground,35555,0,7
2026-09-16T20:17:06.287192000Z,7.2738,123.8683,Cloud to Ground,-44510,0,6
2026-09-16T20:17:06.255356802Z,7.230709,123.936189,Cloud to Ground,-37584,0,15
2026-09-16T20:17:06.242992970Z,9.92792,134.085411,Cloud to Ground,-26212,0,18
2026-09-16T20:17:06.177848000Z,9.8113,133.9146,Cloud to Ground,-26267,0,6
2026-09-16T20:17:06.215356369Z,9.840298,133.984003,Cloud to Ground,-21344,0,22
2026-09-16T20:17:06.303294389Z,9.855839,133.951023,Cloud to Ground,-19474,0,9
2026-09-16T20:17:06.272493863Z,9.845201,133.932228,Cloud to Ground,-19425,0,13
2026-09-16T20:17:06.333793070Z,9.853445,134.016607,Cloud to Ground,-17215,0,17
2026-09-16T20:17:07.914282444Z,8.068263,126.868274,Cloud to Ground,32181,0,7
2026-09-16T20:17:08.337958449Z,7.732827,127.424835,Cloud to Ground,-35336,0,15
2026-09-16T20:17:08.426228000Z,7.7784,127.2568,Cloud to Ground,23293,0,5
2026-09-16T20:17:08.397903939Z,2.339046,122.293914,Cloud to Ground,-15898,0,10
2026-09-16T20:17:10.116442594Z,13.39704,122.262308,Cloud to Cloud,-16634,3894,7
2026-09-16T20:17:10.069241000Z,13.4557,122.1595,Cloud to Ground,-61308,0,8
2026-09-16T20:17:11.378185098Z,7.477251,121.764167,Cloud to Ground,-88229,0,16
2026-09-16T20:17:11.407079219Z,7.486094,121.875152,Cloud to Ground,-55081,0,13
2026-09-16T20:17:11.472455077Z,7.428891,121.678828,Cloud to Cloud,-19484,7449,8
2026-09-16T20:17:11.547966000Z,7.4823,121.6624,Cloud to Ground,19393,0,5
2026-09-16T20:17:13.028972965Z,2.046631,122.354924,Cloud to Ground,-19137,0,19
2026-09-16T20:17:13.349210619Z,7.947424,127.493635,Cloud to Ground,-113650,0,9
2026-09-16T20:17:13.456475000Z,7.8861,127.4345,Cloud to Ground,32236,0,5
2026-09-16T20:17:15.443931439Z,9.187366,121.972826,Cloud to Ground,-46875,0,10
2026-09-16T20:17:15.371354000Z,9.0427,121.8348,Cloud to Ground,-76527,0,6
2026-09-16T20:17:15.666929672Z,9.034574,121.939752,Cloud to Ground,-35137,0,12
2026-09-16T20:17:15.503051000Z,9.0477,121.8782,Cloud to Ground,-26343,0,9
2026-09-16T20:17:18.840987302Z,3.492361,113.26195,Cloud to Ground,36227,0,10
2026-09-16T20:17:18.010054994Z,9.804563,134.015371,Cloud to Cloud,18530,5357,12
2026-09-16T20:17:19.046611097Z,3.172096,111.581156,Cloud to Ground,-38682,0,15
2026-09-16T20:17:19.138028814Z,3.162167,111.627341,Cloud to Ground,-32290,0,17
2026-09-16T20:17:19.025419370Z,3.17591,111.751232,Cloud to Cloud,-15211,3740,10
2026-09-16T20:17:19.024894161Z,3.181064,111.754029,Cloud to Cloud,-13496,10382,8
2026-09-16T20:17:23.789861525Z,11.867651,120.390635,Cloud to Ground,-4085,0,5
2026-09-16T20:17:23.477120041Z,11.73028,120.441671,Cloud to Cloud,16972,18984,10
2026-09-16T20:17:25.623259210Z,4.000397,112.698624,Cloud to Ground,-43251,0,27
2026-09-16T20:17:25.276507000Z,3.9814,112.7896,Cloud to Ground,-20715,0,9
2026-09-16T20:17:25.316312000Z,3.9967,112.8111,Cloud to Ground,-20216,0,5
2026-09-16T20:17:25.272975152Z,3.957043,112.805907,Cloud to Ground,155399,0,13
2026-09-16T20:17:25.203224000Z,4.0437,112.8755,Cloud to Ground,364531,0,5
2026-09-16T20:17:28.453903641Z,8.213177,127.702189,Cloud to Ground,-31550,0,14
2026-09-16T20:17:28.071456531Z,8.16753,127.932958,Cloud to Ground,-30029,0,9
2026-09-16T20:17:27.998339000Z,8.1324,127.9616,Cloud to Ground,-29487,0,5
2026-09-16T20:17:27.967266800Z,8.156251,127.874486,Cloud to Cloud,-18938,14620,15
2026-09-16T20:17:32.867870266Z,6.677793,123.439041,Cloud to Cloud,-5061,13925,7
2026-09-16T20:17:36.702305888Z,3.703767,113.82382,Cloud to Cloud,10359,5245,7
2026-09-16T20:17:39.345981523Z,8.043024,129.048612,Cloud to Cloud,16902,3002,10
2026-09-16T20:17:42.935667672Z,6.695349,123.375641,Cloud to Ground,33741,0,16
2026-09-16T20:17:43.462605922Z,6.809715,123.350955,Cloud to Cloud,11567,3312,11
2026-09-16T20:17:49.793293000Z,7.3386,121.6082,Cloud to Ground,-155178,0,8
2026-09-16T20:17:49.835453219Z,7.382578,121.665273,Cloud to Ground,-40720,0,9
2026-09-16T20:17:49.978408386Z,7.358138,121.584811,Cloud to Ground,-40439,0,23
2026-09-16T20:17:49.894880673Z,7.416945,121.541397,Cloud to Cloud,-32989,5439,12
2026-09-16T20:17:49.845158618Z,7.296311,121.525711,Cloud to Ground,-25590,0,28
2026-09-16T20:17:49.904226398Z,7.31149,121.516045,Cloud to Ground,-18485,0,14
2026-09-16T20:17:49.876979000Z,7.2741,121.5,Cloud to Ground,26711,0,6
2026-09-16T20:17:50.232572358Z,3.505544,113.502356,Cloud to Ground,21438,0,15
2026-09-16T20:17:53.207954801Z,3.584103,113.647834,Cloud to Ground,39182,0,19
2026-09-16T20:17:53.351169000Z,16.7148,116.4333,Cloud to Ground,-9893,0,8
2026-09-16T20:17:54.971916976Z,7.755255,127.308579,Cloud to Ground,31776,0,20
2026-09-16T20:17:54.894753203Z,6.82132,123.369911,Cloud to Ground,-57122,0,17
2026-09-16T20:17:54.929641144Z,6.683539,123.282512,Cloud to Cloud,-28489,3128,12
2026-09-16T20:17:55.010613522Z,19.941893,122.254949,Cloud to Cloud,5138,4266,6
2026-09-16T20:17:55.015177541Z,19.944382,122.238688,Cloud to Cloud,6915,6699,5
2026-09-16T20:17:55.010194832Z,19.943925,122.244776,Cloud to Cloud,7372,10973,5
2026-09-16T20:17:55.003377617Z,19.942695,122.259314,Cloud to Cloud,9809,19795,9
2026-09-16T20:17:55.002461710Z,19.953345,122.249936,Cloud to Ground,11908,0,7
2026-09-16T20:17:55.659135000Z,6.6984,123.4033,Cloud to Ground,-53919,0,10
2026-09-16T20:17:55.809269000Z,6.696,123.4132,Cloud to Ground,-34923,0,5
2026-09-16T20:17:58.266038492Z,6.539871,122.906939,Cloud to Ground,-41662,0,17
2026-09-16T20:18:02.243030211Z,9.892866,134.046989,Cloud to Cloud,-19923,13471,15
2026-09-16T20:18:02.241250148Z,9.88455,134.010643,Cloud to Ground,-17899,0,14
2026-09-16T20:18:04.730034041Z,7.584438,121.831088,Cloud to Ground,-33899,0,8
2026-09-16T20:18:05.319471186Z,6.79116,123.426706,Cloud to Ground,56445,0,10
2026-09-16T20:18:05.513004000Z,8.3882,129.4561,Cloud to Ground,-12335,0,10
2026-09-16T20:18:05.592987881Z,8.466147,129.397162,Cloud to Ground,31352,0,10
2026-09-16T20:18:06.712878188Z,8.009907,127.675251,Cloud to Cloud,8020,3026,8
2026-09-16T20:18:10.261383074Z,6.681393,123.371899,Cloud to Cloud,10912,5773,12
2026-09-16T20:18:09.830807135Z,6.757564,123.420586,Cloud to Ground,24350,0,9
2026-09-16T20:18:16.733439833Z,19.462997,121.929914,Cloud to Cloud,7395,4088,6
2026-09-16T20:18:17.486129721Z,11.571054,120.477871,Cloud to Ground,-22039,0,10
2026-09-16T20:18:17.387329956Z,11.534372,120.41004,Cloud to Ground,-17629,0,9
2026-09-16T20:18:18.440300417Z,3.725938,113.150526,Cloud to Ground,-42989,0,8
2026-09-16T20:18:18.487802212Z,3.576273,113.194578,Cloud to Ground,-21333,0,22
2026-09-16T20:18:18.513307879Z,3.655861,113.209175,Cloud to Ground,-15127,0,22
2026-09-16T20:18:18.589819756Z,3.513545,113.187587,Cloud to Ground,44798,0,7
2026-09-16T20:18:18.510431481Z,7.870277,127.299547,Cloud to Ground,-39036,0,12
2026-09-16T20:18:18.510933985Z,7.864361,127.345051,Cloud to Ground,-25060,0,13
2026-09-16T20:18:19.076759919Z,8.184752,127.950735,Cloud to Ground,-70082,0,10
2026-09-16T20:18:19.238441000Z,8.1728,127.9439,Cloud to Ground,-9990,0,5
2026-09-16T20:18:19.149934000Z,8.1462,127.9403,Cloud to Ground,-5088,0,5
2026-09-16T20:18:20.098359467Z,20.708588,121.853058,Cloud to Cloud,8086,12924,8
2026-09-16T20:18:22.200310865Z,8.165442,129.030011,Cloud to Cloud,23050,6605,16
2026-09-16T20:18:22.205321588Z,8.240714,129.107966,Cloud to Cloud,11278,5939,7
2026-09-16T20:18:23.583012920Z,8.050234,126.922575,Cloud to Ground,-30365,0,6
2026-09-16T20:18:23.419386292Z,8.01443,126.994481,Cloud to Ground,-21334,0,7
2026-09-16T20:18:23.585016969Z,8.041428,126.904743,Cloud to Ground,-16579,0,15
2026-09-16T20:18:23.454323539Z,8.028906,126.898038,Cloud to Ground,19863,0,9
2026-09-16T20:18:26.518575208Z,3.709479,113.698942,Cloud to Cloud,15626,11914,6
2026-09-16T20:18:26.516877392Z,3.713406,113.701294,Cloud to Ground,17121,0,12
2026-09-16T20:18:32.268981838Z,11.879163,120.524462,Cloud to Ground,-24582,0,10
2026-09-16T20:18:31.695609311Z,11.884953,120.47643,Cloud to Cloud,5260,6151,6
2026-09-16T20:18:34.991802173Z,6.718743,123.443692,Cloud to Ground,-33589,0,17
2026-09-16T20:18:34.560867353Z,4.002592,112.887499,Cloud to Ground,-32843,0,12
2026-09-16T20:18:34.577822927Z,4.166299,112.872756,Cloud to Ground,-42557,0,16
2026-09-16T20:18:39.337416484Z,3.370629,113.161047,Cloud to Ground,-13891,0,7
2026-09-16T20:18:39.246419469Z,3.408391,113.006614,Cloud to Ground,-30900,0,12
2026-09-16T20:18:41.068253590Z,6.813517,123.380366,Cloud to Ground,33953,0,6
2026-09-16T20:18:41.265316000Z,9.5204,127.9828,Cloud to Ground,-11984,0,5
2026-09-16T20:18:41.984348240Z,6.670241,123.419085,Cloud to Ground,17564,0,12
2026-09-16T20:18:42.470718645Z,6.661022,123.43679,Cloud to Ground,34157,0,13
2026-09-16T20:18:47.631655000Z,7.9805,127.7378,Cloud to Ground,-10820,0,5
2026-09-16T20:18:49.877538986Z,13.992335,123.780723,Cloud to Cloud,15329,3012,7
2026-09-16T20:18:49.874412037Z,14.049209,123.689163,Cloud to Cloud,10062,3063,7
2026-09-16T20:18:51.197648000Z,7.9775,127.99,Cloud to Ground,83030,0,5
2026-09-16T20:18:52.691025956Z,8.163417,129.157871,Cloud to Cloud,13462,3135,11
2026-09-16T20:18:55.761581000Z,7.8074,127.2304,Cloud to Ground,-5812,0,5
2026-09-16T20:18:59.698149299Z,5.051628,110.15258,Cloud to Cloud,-17964,12911,9
2026-09-16T20:18:59.626579000Z,5.0908,110.25,Cloud to Ground,-76600,0,11
2026-09-16T20:18:59.876525790Z,5.107185,110.269464,Cloud to Ground,-23584,0,6
2026-09-16T20:19:00.555477784Z,3.491192,113.263877,Cloud to Ground,27649,0,10
2026-09-16T20:19:00.559723446Z,3.470191,113.145637,Cloud to Ground,19075,0,8
2026-09-16T20:19:01.342601601Z,3.413371,113.210445,Cloud to Ground,-27613,0,8
2026-09-16T20:19:01.379303448Z,3.417918,113.187904,Cloud to Ground,14681,0,7
2026-09-16T20:19:01.960421990Z,9.814786,133.970753,Cloud to Ground,-13278,0,11
2026-09-16T20:19:02.677485666Z,6.7881,123.446114,Cloud to Cloud,26621,3205,7
2026-09-16T20:19:06.144252638Z,8.031068,128.92691,Cloud to Cloud,19742,6327,17
2026-09-16T20:19:06.229843711Z,3.941331,112.735093,Cloud to Ground,-25091,0,24
2026-09-16T20:19:06.393845283Z,4.028195,112.791738,Cloud to Ground,-52141,0,8
2026-09-16T20:19:06.176560242Z,4.021547,112.81704,Cloud to Ground,99131,0,8
2026-09-16T20:19:08.141829000Z,9.1066,121.8957,Cloud to Ground,-126122,0,10
2026-09-16T20:19:10.106430000Z,8.2359,128.3753,Cloud to Ground,-23817,0,5
2026-09-16T20:19:10.154709816Z,8.261238,128.352333,Cloud to Ground,-19010,0,10
2026-09-16T20:19:12.148766511Z,11.434031,120.32929,Cloud to Cloud,10647,12016,10
2026-09-16T20:19:12.144304000Z,11.4986,120.3255,Cloud to Ground,13679,0,5
2026-09-16T20:19:16.528912000Z,11.679,120.4313,Cloud to Ground,-73563,0,8
2026-09-16T20:19:16.527846490Z,11.667188,120.513254,Cloud to Cloud,8684,3811,8
2026-09-16T20:19:17.883783945Z,3.003785,122.189658,Cloud to Ground,20299,0,12
2026-09-16T20:19:18.149232000Z,8.994,127.495,Cloud to Ground,-42222,0,6
2026-09-16T20:19:18.314660000Z,9.102,127.5317,Cloud to Ground,-33260,0,5
2026-09-16T20:19:19.104517000Z,6.7366,123.3937,Cloud to Ground,-63334,0,11
2026-09-16T20:19:19.255647793Z,6.817373,123.405383,Cloud to Ground,-43593,0,9
2026-09-16T20:19:19.184447000Z,6.6988,123.4285,Cloud to Ground,-29468,0,7
2026-09-16T20:19:19.210704723Z,6.825276,123.383013,Cloud to Ground,-27117,0,8
2026-09-16T20:19:19.369378494Z,6.67711,123.382578,Cloud to Cloud,-21554,3668,24
2026-09-16T20:19:19.146288000Z,6.7183,123.3837,Cloud to Ground,-20932,0,6
2026-09-16T20:19:19.918417000Z,11.1529,123.7385,Cloud to Ground,-74915,0,10
2026-09-16T20:19:19.949959217Z,11.176077,123.770335,Cloud to Ground,-28384,0,14
2026-09-16T20:19:22.292925261Z,7.912419,127.193504,Cloud to Ground,-29318,0,13
2026-09-16T20:19:22.015116735Z,8.151404,127.748386,Cloud to Ground,-22865,0,18
2026-09-16T20:19:22.368959125Z,8.148244,127.898884,Cloud to Ground,-28966,0,11
2026-09-16T20:19:22.210528692Z,8.15423,127.946763,Cloud to Ground,-20051,0,24
2026-09-16T20:19:22.329523604Z,8.151161,127.956082,Cloud to Ground,-18087,0,26
2026-09-16T20:19:22.079207000Z,8.1433,127.8619,Cloud to Ground,-5028,0,6
2026-09-16T20:19:22.812154842Z,3.739091,113.713588,Cloud to Ground,15598,0,16
2026-09-16T20:19:22.708042449Z,4.597207,110.047646,Cloud to Ground,58176,0,12
2026-09-16T20:19:23.089692000Z,11.8473,120.2882,Cloud to Ground,-21901,0,5
2026-09-16T20:19:25.192161186Z,20.749334,121.832209,Cloud to Cloud,2652,11878,6
2026-09-16T20:19:24.982247979Z,20.711126,121.848719,Cloud to Cloud,6188,18645,6
2026-09-16T20:19:25.814432000Z,7.788,128.0046,Cloud to Ground,-7147,0,5
2026-09-16T20:19:27.559766840Z,8.06707,128.449304,Cloud to Ground,30965,0,18
2026-09-16T20:19:27.714311001Z,6.707343,123.453326,Cloud to Ground,44689,0,13
2026-09-16T20:19:29.703281337Z,7.849332,127.275252,Cloud to Ground,-37965,0,10
2026-09-16T20:19:29.572101145Z,7.829624,127.160985,Cloud to Ground,-44049,0,9
2026-09-16T20:19:29.617576935Z,7.790497,127.140956,Cloud to Ground,-29440,0,11
2026-09-16T20:19:29.819558236Z,7.840223,127.166596,Cloud to Ground,-26449,0,20
2026-09-16T20:19:29.531377641Z,7.706074,127.352486,Cloud to Ground,-57989,0,10
2026-09-16T20:19:29.527722351Z,7.744983,127.386218,Cloud to Ground,-36976,0,8
2026-09-16T20:19:29.901971130Z,7.737492,127.404126,Cloud to Ground,-21855,0,6
2026-09-16T20:19:31.322959422Z,7.853418,122.117028,Cloud to Ground,-40921,0,10
2026-09-16T20:19:31.245291403Z,7.938338,121.994128,Cloud to Ground,-53613,0,18
2026-09-16T20:19:31.339328559Z,7.993397,122.033398,Cloud to Ground,-13860,0,11
2026-09-16T20:19:36.530540232Z,3.581473,113.560106,Cloud to Ground,53155,0,18
2026-09-16T20:19:38.103763844Z,7.975256,128.855534,Cloud to Ground,35912,0,24
2026-09-16T20:19:38.767958000Z,8.0478,127.7599,Cloud to Ground,-4096,0,5
2026-09-16T20:19:46.158491595Z,11.570213,120.510862,Cloud to Ground,-24873,0,10
2026-09-16T20:19:46.105541788Z,11.526422,120.435097,Cloud to Ground,-15768,0,7
2026-09-16T20:19:48.713655651Z,6.806458,123.414722,Cloud to Ground,21399,0,9
2026-09-16T20:19:51.464291408Z,6.792982,123.440064,Cloud to Cloud,31043,3228,7
2026-09-16T20:19:53.890374000Z,3.4214,113.131,Cloud to Ground,34197,0,7
2026-09-16T20:19:54.638094102Z,6.814314,123.547452,Cloud to Ground,30783,0,8
2026-09-16T20:19:54.395899270Z,3.525502,113.157555,Cloud to Ground,17150,0,8
2026-09-16T20:19:55.249809566Z,6.770871,123.439488,Cloud to Ground,-20746,0,14
2026-09-16T20:19:55.145323405Z,6.694752,123.450679,Cloud to Ground,11953,0,9
2026-09-16T20:19:55.924638000Z,11.5146,123.6932,Cloud to Ground,-11595,0,5
2026-09-16T20:20:00.066326000Z,7.7583,127.2783,Cloud to Ground,-4906,0,5
2026-09-16T20:20:05.970275282Z,3.361657,122.149304,Cloud to Cloud,15422,4106,16
2026-09-16T20:20:05.215648753Z,9.924144,134.095796,Cloud to Ground,-19223,0,20
